# reference_flux:        126.9193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.49678      3014.49060        126.9193             nan         15.1812             nan          0.0000         -2.9548       -0.000000             nan
     3014.50604      3014.49986        126.9193             nan         15.1812             nan         -0.0000         -1.4657        0.000000             nan
     3014.50835      3014.50217       -392.9896          0.0001         29.1452         99.9000        701.6423         -1.4657     -765.547713        0.000110
     3014.51067      3014.50449       -240.6145          0.6852         19.6577         99.9000       -431.3799         -1.3821     -490.188284        0.685166
     3014.51298      3014.50680        126.9193             nan         15.1812             nan         -0.0000         -1.4657        0.000000             nan
     3014.51530      3014.50912        126.9193             nan         15.1812             nan         -0.0000         -1.3821        0.000000             nan
     3014.51761      3014.51143         85.1551          7.0754         15.6145          0.0902        920.4153         -1.3821       20.312003        7.075357
     3014.51993      3014.51375       -125.7949         10.3631         16.7085         99.9000        994.7686         -1.3821     -192.421123       10.363109
     3014.52224      3014.51606        -27.4929          3.4295         17.9091         99.9000        101.4188         -1.3821     -170.135079        3.429533
     3014.52455      3014.51838       -239.4186         12.0048         16.5488         99.9000        735.6710         -1.3821     -346.366150       12.004807
     3014.52687      3014.52069       -181.1047         18.3554         16.0878         99.9000        955.5364         -1.2124     -447.418077       18.355431
     3014.52919      3014.52301        -46.0695         13.5452         16.4177         99.9000        277.5252         -0.9177     -161.728510       13.545229
     3014.53150      3014.52532         38.2978         13.4615         16.4245         99.9000         26.3170         -0.7413      -75.242030       13.461521
     3014.53381      3014.52763        122.5676         14.5794         15.2191          0.1291         63.0995         -0.2891      -28.790321       14.579409
     3014.53613      3014.52995        269.3373         24.3029         14.3643          0.0980        -55.8063         -0.2891       51.984738       24.302886
     3014.53844      3014.53226        190.6302         15.5632         14.7395          0.0886         48.4748          0.0000       14.625244       15.563188
     3014.54076      3014.53458        123.9106         15.2040         15.2072          0.1332        -15.5851          0.0000      -28.948331       15.203963
     3014.54307      3014.53690        126.7137         16.2556         15.1829          0.1393         34.1422         -0.0000        9.093755       16.255622
     3014.54539      3014.53921        149.6562         16.2884         15.0023          0.1182        130.8964          0.0000       -8.610869       16.288354
     3014.54770      3014.54152        126.1675         15.6235         15.1876          0.1344         34.5451         -0.0000      -15.779317       15.623550
     3014.55002      3014.54384        134.5749         16.3966         15.1176          0.1323        231.7138          0.0000      -23.169186       16.396636
     3014.55233      3014.54615        155.7829         15.3842         14.9587          0.1072        146.8915          0.0000       10.617597       15.384247
     3014.55465      3014.54847        143.6261         15.3853         15.0469          0.1163        193.0917          0.0000      -38.503904       15.385282
     3014.55696      3014.55078        146.8663         15.2072         15.0227          0.1124        180.0154          0.0000      -11.502341       15.207224
     3014.55928      3014.55310         81.1226         15.2592         15.6671          0.2042        288.9424         -0.0000       -1.465750       15.259250
     3014.56159      3014.55541        128.3338         15.2964         15.1691          0.1294        275.6968          0.0000       -5.509075       15.296391
     3014.56391      3014.55773        132.4037         14.8903         15.1352          0.1221        203.1092          0.9374       -0.289074       14.890283
     3014.56622      3014.56004        131.5712         14.8671         15.1421          0.1227        157.1483          0.9374        4.805758       14.867086
     3014.56854      3014.56236        115.5204         14.8218         15.2834          0.1393         62.7129          1.1986       -5.144806       14.821767
     3014.57085      3014.56467        134.0207         14.8997         15.1221          0.1207         29.5060          1.4364       -0.917718       14.899696
     3014.57317      3014.56699         91.5201         14.9094         15.5362          0.1769        -30.4017          1.1986      -17.844022       14.909407
     3014.57548      3014.56930        112.5111         14.8074         15.3120          0.1429        -30.4481          1.1986       -6.034982       14.807415
     3014.57780      3014.57162        124.7210         14.6910         15.2002          0.1279        -68.5024          1.1986        2.889112       14.690986
     3014.58011      3014.57393        125.7021         21.0830         15.1916          0.1821       -108.5735          1.4364      -20.173421       21.083033
     3014.58243      3014.57625        108.9925         20.6596         15.3465          0.2058       -192.8816          1.5408      -32.712530       20.659636
     3014.58474      3014.57856         97.9056         20.6813         15.4630          0.2293       -196.1046          1.4364      -41.583544       20.681331
     3014.58706      3014.58088         65.5103         20.6981         15.8992          0.3430       -336.6873          1.5408      -21.247232       20.698071
     3014.58937      3014.58319        112.5483         20.5083         15.3117          0.1978       -510.5247          1.5408       23.756869       20.508310
     3014.59169      3014.58551        124.2388         20.2465         15.2044          0.1769       -606.3546          1.6670       11.742071       20.246482
     3014.59400      3014.58782         54.6927         20.0854         15.9900         99.9000       -641.6643          1.6670       22.824874       20.085402
     3014.59632      3014.59013        130.6110         19.9397         15.1501          0.1658       -682.1630          1.6670      -14.992563       19.939723
     3014.59863      3014.59245        242.2944         20.0083         14.4791          0.0897       -750.6754          2.8891       20.167670       20.008339
     3014.60095      3014.59476        166.5816         20.0209         14.8859          0.1305       -841.8690          3.0459       28.140739       20.020891
     3014.60326      3014.59708        185.2236         19.7791         14.7708          0.1159       -703.1583          2.8891       22.063664       19.779085
     3014.60558      3014.59940        143.1676          8.4653         15.0504          0.0642        -91.4016          1.6670        5.598858        8.465270
     3014.60789      3014.60171        126.4316          9.2323         15.1854          0.0793        -68.4682          1.6670       -1.212432        9.232261
     3014.61021      3014.60402        133.9212          9.1202         15.1229          0.0739        -64.1014          1.6670      -13.500959        9.120210
     3014.61252      3014.60634        161.8710         19.3721         14.9171          0.1299       -212.9638          1.5408       36.685885       19.372076
     3014.61484      3014.60865        146.0532          9.0204         15.0287          0.0671        -45.8173          1.4364       -2.954824        9.020443
     3014.61715      3014.61097        129.3461         18.8261         15.1606          0.1580         68.8308          1.4364      -16.074281       18.826054
     3014.61947      3014.61328        126.7937          8.1258         15.1823          0.0696        -73.4699          1.4364       -1.382058        8.125807
     3014.62178      3014.61560        137.0090          8.0140         15.0981          0.0635         21.4412          1.5408        7.009150        8.013999
     3014.62410      3014.61791        192.5062         18.6520         14.7289          0.1052          1.0336          1.5408       39.269474       18.651963
     3014.62641      3014.62023        182.5004         18.5106         14.7868          0.1101         94.9718          1.5408       19.563326       18.510583
     3014.62873      3014.62254        166.1308          7.9116         14.8889          0.0517          9.9788          1.6670        9.885794        7.911612
     3014.63104      3014.62486        176.3846         18.0971         14.8238          0.1114         -7.4737          2.8891       44.917461       18.097088
     3014.63335      3014.62717        149.5845          7.7449         15.0028          0.0562        -80.3424          3.0459        6.884867        7.744864
     3014.63567      3014.62949        105.1534          7.6778         15.3854          0.0793        -99.6829          3.0459      -12.917165        7.677759
     3014.63799      3014.63180        125.3966          7.7318         15.1943          0.0669        -48.9530          3.0459        0.937352        7.731794
     3014.64030      3014.63412        127.5882          7.6217         15.1755          0.0649        -38.2989          3.3448        1.198607        7.621651
     3014.64262      3014.63643        137.3786          7.5885         15.0952          0.0600        -18.2708          3.6559       -2.631449        7.588511
     3014.64493      3014.63875        127.8349          7.5512         15.1734          0.0641        -49.4344          3.3448        1.540825        7.551206
     3014.64724      3014.64106        120.5930          7.5223         15.2367          0.0677        -42.6228          3.3448       -0.741316        7.522337
     3014.64956      3014.64338        152.6883          7.5204         14.9805          0.0535        -26.5695          3.3448       30.956211        7.520436
     3014.65187      3014.64569        144.2353          7.4843         15.0423          0.0563        -45.3184          3.3448       16.411970        7.484261
     3014.65419      3014.64801        123.4212          7.4684         15.2115          0.0657        -98.3042          3.3448       16.000671        7.468357
     3014.65650      3014.65032        125.3839          7.4864         15.1944          0.0648        -59.8298          3.6559       11.000899        7.486449
     3014.65882      3014.65263        127.6726          7.4359         15.1748          0.0632        -62.2530          3.9900       11.788901        7.435915
     3014.66113      3014.65495        127.3863          7.3445         15.1772          0.0626        -54.3286          4.3384       17.289456        7.344499
     3014.66345      3014.65726        129.3600          7.3650         15.1605          0.0618        -33.3191          4.3384        9.633390        7.365028
     3014.66576      3014.65958        131.3649          7.3799         15.1438          0.0610        -25.7827          4.3384        4.710246        7.379865
     3014.66808      3014.66190        124.0588          7.3518         15.2059          0.0643        -24.6717          4.4667       -5.761444        7.351772
     3014.67039      3014.66421        139.0520          7.3251         15.0821          0.0572        -22.4149          4.4667        8.216350        7.325066
     3014.67271      3014.66652        115.7608          7.1223         15.2811          0.0668        -33.9720          4.6975        3.655871        7.122302
     3014.67502      3014.66884        132.0342          7.1602         15.1383          0.0589        -42.5915          4.6975        3.344794        7.160228
     3014.67734      3014.67115        121.7014          7.2463         15.2268          0.0646        -12.8160          4.7102        8.841895        7.246309
     3014.67965      3014.67347        133.6884          7.0771         15.1248          0.0575        -47.1579          4.7102        5.720118        7.077093
     3014.68197      3014.67578        133.7114          7.0435         15.1246          0.0572        -32.1974          4.7102        6.786460        7.043481
     3014.68428      3014.67810        125.2145          7.0547         15.1959          0.0612        -40.2476          4.8058        9.470689        7.054737
     3014.68660      3014.68041        132.5804          6.8856         15.1338          0.0564         -4.6766          5.5989       13.833962        6.885569
     3014.68891      3014.68273        122.5120          6.9218         15.2196          0.0613        -24.0171          5.7201       -0.654214        6.921770
     3014.69123      3014.68504        126.5506          6.8298         15.1843          0.0586        -27.0619          5.9281        1.436417        6.829839
     3014.69354      3014.68736        145.7089          6.8494         15.0313          0.0510        -17.4079          5.9281       12.166526        6.849438
     3014.69586      3014.68967        129.2276          6.8379         15.1616          0.0575        -18.3141          6.3725       -0.676015        6.837872
     3014.69817      3014.69199        127.6909          6.9272         15.1746          0.0589         -6.4043          6.7099        4.338433        6.927217
     3014.70049      3014.69430        147.9361          6.8380         15.0148          0.0502          4.2858          6.7099       13.988427        6.837994
     3014.70280      3014.69662        139.4498          6.8287         15.0790          0.0532         14.6062          6.7865       19.154302        6.828745
     3014.70512      3014.69893        134.1716          6.7622         15.1208          0.0547         31.0585          6.8849        3.045894        6.762216
     3014.70743      3014.70125        138.9846          6.6695         15.0826          0.0521         34.8314          7.0091        0.623720        6.669539
     3014.70975      3014.70356        138.8470          6.5796         15.0837          0.0515          5.6679          7.0091       14.212320        6.579638
     3014.71206      3014.70588        133.4703          6.5310         15.1265          0.0531         -5.4628          7.5660        6.372468        6.530969
     3014.71438      3014.70819        143.9009          6.4983         15.0448          0.0490       -113.1672          8.2164        1.666965        6.498268
     3014.71669      3014.71051        129.9193          6.4476         15.1558          0.0539        -85.3666          8.2164        4.466670        6.447555
     3014.71901      3014.71282        147.6086          6.6558         15.0172          0.0490         16.6637          8.2164       14.619109        6.655844
     3014.72132      3014.71513        131.3574          6.4875         15.1439          0.0536        -71.9866          7.5660        4.697539        6.487463
     3014.72364      3014.71745        142.0753          6.2243         15.0587          0.0476       -108.2810          8.2164        5.928084        6.224341
     3014.72595      3014.71976        135.1951          6.1784         15.1126          0.0496       -121.2051          7.5660       -1.645844        6.178429
     3014.72827      3014.72208        131.2968          6.2344         15.1444          0.0516       -128.2285          7.5660       -1.071831        6.234395
     3014.73058      3014.72440        120.8942          6.2923         15.2340          0.0565       -124.3903          7.4294        3.990000        6.292271
     3014.73290      3014.72671        132.2739          6.3514         15.1363          0.0521       -138.2883          7.4294        6.709901        6.351431
     3014.73521      3014.72902        129.3687          6.3727         15.1604          0.0535        -28.1972          7.5660       -7.857264        6.372717
     3014.73753      3014.73134        110.6611          6.4218         15.3300          0.0630        -26.3866          8.2164      -10.118582        6.421848
     3014.73984      3014.73365        131.8804          6.5051         15.1395          0.0536        -10.6204          8.0724       -9.903360        6.505148
     3014.74216      3014.73597        119.8013          6.5237         15.2438          0.0591         84.1820          8.2164       -4.120093        6.523744
     3014.74447      3014.73828        150.2117          6.5486         14.9982          0.0473         53.0593          8.2164       16.657714        6.548617
     3014.74679      3014.74060        147.4831          6.7386         15.0181          0.0496         48.7785          8.3262       16.701588        6.738628
     3014.74910      3014.74291        153.6682          6.9482         14.9735          0.0491          9.7995          8.8419       25.702609        6.948236
     3014.75142      3014.74523        389.8841         13.2427         13.9627          0.0369        259.8106          8.8419      314.040970       13.242667
     3014.75373      3014.74754        188.8399          7.7690         14.7498          0.0447        269.9986          8.3262       52.676010        7.768989
     3014.75605      3014.74986        157.6516          7.9699         14.9458          0.0549        381.9667          8.2164       33.174080        7.969856
     3014.75836      3014.75217         74.2842         16.3580         15.7628          0.2391       1701.4680          8.0724       -5.069051       16.357999
     3014.76067      3014.75449        102.9805         17.7764         15.4081          0.1874       1964.5977          8.0724      -14.366822       17.776393
     3014.76299      3014.75680        181.0638         16.9282         14.7954          0.1015       1832.0383          8.0724       17.589631       16.928216
     3014.76530      3014.75912        142.2094         17.8116         15.0577          0.1360       2508.5216          8.0724       35.578252       17.811552
     3014.78614      3014.77995       -231.9303         18.9182         16.0550         99.9000       -291.8100          8.0724     -295.228352       18.918150
     3014.78845      3014.78226       -134.6092         18.1439         16.1004         99.9000       -935.4148          8.0724     -200.206404       18.143855
     3014.79077      3014.78458       -140.3731         18.0132         16.1082         99.9000      -1779.7365          8.2164     -158.644343       18.013169
     3014.79308      3014.78690         32.7416         17.6193         16.1322         99.9000      -1672.3636          8.3262     -129.675479       17.619327
     3014.79540      3014.78921        210.4177         18.0542         14.6323          0.0932      -1908.4586          8.2164      -18.968820       18.054247
     3014.79771      3014.79152        163.3532         18.0593         14.9072          0.1200      -1913.9230          8.0724       38.905648       18.059306
     3014.80003      3014.79384        145.8658         16.8947         15.0301          0.1258      -1610.1264          7.9490       34.499336       16.894722
     3014.80234      3014.79615        182.5191         16.6945         14.7867          0.0993      -1761.2109          7.9490       41.342110       16.694465
     3014.80466      3014.79847        220.7811         16.8466         14.5801          0.0828      -1709.6478          7.9490       49.455695       16.846611
     3014.80697      3014.80078        136.0120          8.4337         15.1061          0.0673       -386.8987          7.9490       15.606064        8.433741
     3014.80929      3014.80310        170.7711         16.6386         14.8590          0.1058      -1337.9608          7.9490       57.078149       16.638604
     3014.81160      3014.80541        141.3816         15.4879         15.0640          0.1189      -1043.5002          7.9490       39.729108       15.487926
     3014.81392      3014.80773        150.6257         15.3940         14.9953          0.1110       -863.4773          7.9490       71.247536       15.394049
     3014.81623      3014.81004        133.2622          7.5202         15.1282          0.0613       -192.3435          7.9490        4.680361        7.520237
     3014.81855      3014.81236        150.6902          7.4311         14.9948          0.0535       -158.0694          7.9490       22.289876        7.431127
     3014.82086      3014.81467        127.3345          7.3467         15.1776          0.0626       -135.8961          8.0724        7.566006        7.346717
     3014.82318      3014.81699        123.0386          7.2690         15.2149          0.0641        -96.5442          8.0724       -3.198211        7.269044
     3014.82549      3014.81930        150.4227          7.0871         14.9967          0.0512        -86.7616          8.3262       31.795989        7.087069
     3014.82781      3014.82162        138.0546          6.9985         15.0899          0.0550        -70.1901          9.1115       20.233901        6.998515
     3014.83012      3014.82393        140.1795          6.9928         15.0733          0.0542        -56.0014          9.1115       15.107234        6.992756
     3014.83244      3014.82625        151.1907          6.8720         14.9912          0.0493        -42.8666          9.1115       21.239323        6.871953
     3014.83475      3014.82856        120.7301          6.7867         15.2355          0.0610        -19.6407          9.1167        4.770059        6.786714
     3014.83707      3014.83088        138.5229          6.7744         15.0862          0.0531         -4.2161         10.6858       13.693764        6.774406
     3014.83938      3014.83319        143.2465          6.6931         15.0498          0.0507          6.0120         10.6858       14.119984        6.693112
     3014.84170      3014.83551        134.4856          6.6268         15.1183          0.0535         12.9110         10.6858        1.935523        6.626815
     3014.84401      3014.83782        145.0501          6.5490         15.0362          0.0490         12.3452         10.6858       17.871598        6.549027
     3014.84633      3014.84013        146.9084          6.4991         15.0224          0.0480         20.9839         10.6858       12.973698        6.499119
     3014.84864      3014.84245        136.2712          6.5133         15.1040          0.0519         20.4009         10.6858       17.623790        6.513264
     3014.85096      3014.84476        134.3358          6.3507         15.1195          0.0513         16.4434         10.7118        4.477920        6.350729
     3014.85327      3014.84708        144.3764          6.3290         15.0413          0.0476         12.8115         10.8975       18.179011        6.329036
     3014.85559      3014.84940        142.0838          6.2777         15.0586          0.0480         -0.3595         10.8975        8.326185        6.277669
     3014.85790      3014.85171        137.2181          6.1670         15.0965          0.0488        -11.5080         10.9213        9.111503        6.166963
     3014.86022      3014.85402        142.5865          6.1564         15.0548          0.0469        -12.0333         12.3197       12.545878        6.156384
     3014.86253      3014.85634        128.0748          6.1238         15.1713          0.0519        -18.9058         12.3197        7.429422        6.123792
     3014.86485      3014.85865        124.5611          6.0551         15.2015          0.0528        -13.8023         10.9213       10.897459        6.055121
     3014.86716      3014.86097        138.4329          6.0248         15.0869          0.0473        -21.8683         10.9213        5.884649        6.024790
     3014.86947      3014.86328        131.5698          6.2055         15.1421          0.0512        -27.3207         10.9213       12.319679        6.205537
     3014.87179      3014.86560        114.4859          6.4860         15.2931          0.0615          1.1808         12.3197      -13.652023        6.486045
     3014.87410      3014.86791        127.5844          6.5474         15.1755          0.0557         -6.0542         12.3197        4.184449        6.547384
     3014.87642      3014.87023        152.6475          6.4379         14.9808          0.0458        -24.4184         12.4679       34.265687        6.437908
     3014.87873      3014.87254        146.0842          6.4141         15.0285          0.0477        -17.2883         12.4679       30.155653        6.414086
     3014.88105      3014.87486        131.5531          6.3306         15.1422          0.0522        -15.7516         12.4679        8.072388        6.330552
     3014.88336      3014.87717        140.7776          6.3048         15.0687          0.0486        -26.3953         12.5459       16.437056        6.304840
     3014.88568      3014.87949        133.5330          6.3211         15.1260          0.0514        -74.6388         12.8987        7.948961        6.321101
     3014.88799      3014.88180        137.6452          6.2873         15.0931          0.0496        -21.1506         12.9598       12.467859        6.287276
     3014.89031      3014.88412        159.2142          6.5453         14.9350          0.0446        -23.6809         12.9598       27.733196        6.545282
     3014.89262      3014.88643        143.7213          6.4932         15.0462          0.0491        -62.5827         12.9598       20.908453        6.493165
     3014.89494      3014.88875        136.0342          6.4533         15.1059          0.0515        -65.0272         12.9598       -3.856432        6.453256
     3014.89725      3014.89106        122.2638          6.3236         15.2218          0.0562        -65.9934         12.9598       -2.277088        6.323600
     3014.89957      3014.89338        127.2746          6.0404         15.1781          0.0515        -34.6145         12.9598       -0.384042        6.040431
     3014.90188      3014.89569        130.5289          6.3012         15.1507          0.0524          1.8161         12.9598       -0.162269        6.301155
     3014.90420      3014.89801        134.9841          5.9764         15.1143          0.0481         33.0797         12.9737        0.949459        5.976363
     3014.90651      3014.90032        117.0124          5.9466         15.2694          0.0552         42.4400         13.5157       -0.214938        5.946628
     3014.90883      3014.90263        118.4610          5.7833         15.2561          0.0530         31.8606         13.5157       -0.264577        5.783324
     3014.91114      3014.90495        131.3252          5.6941         15.1441          0.0471         95.4175         12.9737        4.820210        5.694107
     3014.91346      3014.90726        144.0163          5.6542         15.0440          0.0426         68.6131         13.5157        9.116711        5.654250
     3014.91577      3014.90958        136.8987          5.5690         15.0990          0.0442        121.9700         13.5157       12.959825        5.569006
     3014.91809      3014.91190        126.5493          5.5605         15.1844          0.0477        147.5497         13.5157        0.112251        5.560542
     3014.92040      3014.91421        124.2266          5.4410         15.2045          0.0476        150.8702         13.5157        7.557819        5.441042
     3014.92272      3014.91652        132.2577          5.4116         15.1364          0.0444        143.3372         13.5157        6.528317        5.411574
     3014.92503      3014.91884        144.6944          5.2765         15.0389          0.0396        146.9730         12.9737       12.898681        5.276452
     3014.92735      3014.92115        141.1422          5.1750         15.0659          0.0398        139.9340         12.9737       13.515667        5.174972
     3014.92966      3014.92347        138.4869          4.7723         15.0865          0.0374        101.5779         12.9737       17.676655        4.772265
     3014.93198      3014.92578        127.9742          4.7668         15.1722          0.0404        129.9727         12.9737       10.711808        4.766759
     3014.93429      3014.92810        135.1006          4.9651         15.1134          0.0399         84.3723         12.9737        6.404344        4.965098
     3014.93661      3014.93041        128.7600          4.8958         15.1655          0.0413         76.6671         12.9737        6.935028        4.895796
     3014.93892      3014.93273        139.9696          4.5548         15.0749          0.0353         68.1347         12.9598       10.921309        4.554812
     3014.94124      3014.93504        127.2078          4.5128         15.1787          0.0385         55.3886         12.9230        7.252849        4.512830
     3014.94355      3014.93736        131.3838          4.4867         15.1436          0.0371         54.7534         12.9230       10.685825        4.486651
     3014.94587      3014.93967        137.5338          6.9816         15.0940          0.0551        123.2773         12.9230       15.553994        6.981555
     3014.94818      3014.94199        137.4110          4.8621         15.0949          0.0384         44.8153         12.9230       14.856569        4.862119
     3014.95050      3014.94430        148.1365          4.8224         15.0133          0.0353         12.0831         12.9598       23.627792        4.822388
     3014.95281      3014.94662        140.8151          4.7881         15.0684          0.0369         55.4753         12.9598       23.983109        4.788148
     3014.95513      3014.94893        166.2522          4.7864         14.8881          0.0313         40.6314         12.9230       41.870761        4.786359
     3014.95744      3014.95125        153.3714          4.7281         14.9756          0.0335        103.8734         12.8987       33.479239        4.728110
     3014.95976      3014.95356        149.3745          4.6574         15.0043          0.0339        155.0379         12.8987       27.405967        4.657445
     3014.96207      3014.95588        153.0091          4.6137         14.9782          0.0327        119.8437         12.9230       27.191694        4.613725
     3014.96439      3014.95819        126.0720          4.5265         15.1885          0.0390        138.3188         12.9230        1.798807        4.526519
     3014.96670      3014.96051        128.0770          4.5336         15.1713          0.0384        230.7684         12.8987        6.953826        4.533642
     3014.96902      3014.96282        125.2744          4.5253         15.1953          0.0392        259.0522         12.8987       14.577946        4.525286
     3014.97133      3014.96513        138.8415          4.4889         15.0837          0.0351        306.9101         12.5459       17.204212        4.488908
     3014.97365      3014.96745        154.9407          4.5094         14.9646          0.0316        362.7173         12.4679       26.850663        4.509356
     3014.97596      3014.96976        156.2345          4.3942         14.9556          0.0305        397.5925         12.4679       34.978499        4.394155
     3014.97828      3014.97208        172.6310          4.3731         14.8472          0.0275        475.8109         12.4679       51.466777        4.373077
     3014.98059      3014.97440        162.1503          4.2922         14.9152          0.0287        491.8674         12.3197       37.132027        4.292199
     3014.98290      3014.97671        152.2179          4.2985         14.9838          0.0307        505.3744         12.3197       20.313353        4.298516
