# reference_flux:        -15.9836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.52260      3014.51606      13386.7211         26.2667         10.1233          0.0021       -901.4053        -50.1866     -112.625996       26.266747
     3014.52492      3014.51838      11693.3719         25.9114         10.2702          0.0024      -1178.2555        -50.4157      -70.899607       25.911384
     3014.52723      3014.52069      11119.5234         25.6724         10.3248          0.0025       -205.6990        -51.2804      -28.704034       25.672443
     3014.52955      3014.52301      12972.8970         26.6525         10.1574          0.0022       -439.9229        -53.5300     -123.844793       26.652515
     3014.53186      3014.52532      12753.8983         27.5868         10.1759          0.0023       -347.7289        -54.8295      -97.010826       27.586788
     3014.53418      3014.52763      13519.3649         27.7773         10.1126          0.0022        -10.0424        -54.8295      -50.186637       27.777347
     3014.53649      3014.52995      11750.5728         27.8200         10.2649          0.0026         74.8149        -54.8295     -109.591088       27.820036
     3014.53881      3014.53226      14611.3934         27.9896         10.0283          0.0021       -347.7890        -54.8295      -81.101371       27.989646
     3014.54112      3014.53458       8800.1030         27.4389         10.5788          0.0034       -271.6875        -54.8295      -29.947566       27.438948
     3014.54344      3014.53690       7264.6394         27.4205         10.7870          0.0041        201.9209        -56.8636      -89.878080       27.420468
     3014.54575      3014.53921       6278.0322         27.1002         10.9454          0.0047        272.3103        -58.2262     -117.109279       27.100165
     3014.54807      3014.54152       9951.9396         27.2962         10.4452          0.0030        408.1413        -62.8963      -54.829463       27.296172
     3014.55038      3014.54384       9983.4119         27.3432         10.4418          0.0030        536.4117        -63.2348      -88.835012       27.343177
     3014.55270      3014.54615       8641.8154         26.9955         10.5985          0.0034        508.3212        -64.4887      -77.016299       26.995524
     3014.55501      3014.54847       8345.1871         26.6967         10.6364          0.0035        638.9485        -64.9234      -34.837616       26.696711
     3014.55733      3014.55078       7909.9719         26.6886         10.6946          0.0037        650.7124        -70.8996      -38.338889       26.688612
     3014.55964      3014.55310       8123.3167         26.4068         10.6657          0.0035        598.6738        -73.0921     -172.658580       26.406804
     3014.56196      3014.55541       7716.4529         26.0264         10.7215          0.0037        607.7144        -76.4227     -148.445295       26.026391
     3014.56427      3014.55773       7296.2343         25.9394         10.7823          0.0039        532.0512        -77.0163     -110.229322       25.939439
     3014.56659      3014.56004       6711.9866         25.7676         10.8729          0.0042        299.4229        -78.9849      -96.936968       25.767583
     3014.56890      3014.56236       6301.5751         25.3570         10.9414          0.0044        241.9940        -78.9849      -98.606075       25.357044
     3014.57122      3014.56467       6290.7017         25.3082         10.9433          0.0044        277.3377        -81.1014     -161.547823       25.308161
     3014.57353      3014.56699       5872.9917         25.0492         11.0179          0.0046        131.9087        -82.2480     -152.146997       25.049234
     3014.57585      3014.56930       5670.3817         24.9468         11.0560          0.0048         53.4038        -84.4993     -121.602002       24.946833
     3014.57816      3014.57162       4069.1240         24.6089         11.4162          0.0066         31.5382        -87.3835     -119.016747       24.608904
     3014.58048      3014.57393       4174.0925         24.7270         11.3886          0.0064         13.8811        -88.8350      -78.984921       24.727023
     3014.58279      3014.57625       3855.5105         24.4249         11.4748          0.0069        162.6161        -89.8781      -96.462017       24.424946
     3014.58511      3014.57856       4541.7105         24.6209         11.2970          0.0059         79.6208        -89.8781      -64.923431       24.620871
     3014.58742      3014.58088       7998.4714         24.5814         10.6825          0.0033        436.4563        -89.8781      -73.092083       24.581351
     3014.58974      3014.58319       8465.7293         24.6523         10.6208          0.0032        352.9509        -92.4296      -50.415718       24.652331
     3014.59205      3014.58551       8547.6522         24.4353         10.6104          0.0031        375.9143        -92.4296        7.353156       24.435292
     3014.59437      3014.58782       7743.2294         24.2401         10.7177          0.0034        697.3879        -89.8781      -45.065928       24.240144
     3014.59668      3014.59013       8418.6513         24.2695         10.6269          0.0031        683.3550        -88.8350      -53.529991       24.269506
     3014.59899      3014.59245       8075.5904         24.0077         10.6721          0.0032        937.3945        -88.8350      -23.226987       24.007705
     3014.60131      3014.59476       7307.3351         23.9013         10.7806          0.0036       1144.3665        -88.8350     -103.233306       23.901338
     3014.60362      3014.59708       7333.1500         23.7685         10.7768          0.0035       1208.6381        -87.3835      -23.868992       23.768518
     3014.60594      3014.59940       7585.0792         23.6978         10.7401          0.0034       1262.1775        -87.3835       21.533883       23.697813
     3014.60825      3014.60171       7111.1468         23.5433         10.8102          0.0036       1239.3839        -87.3835      -51.280385       23.543279
     3014.61057      3014.60402       6954.5649         23.4286         10.8343          0.0037       1189.3573        -87.3835     -129.531823       23.428557
     3014.61288      3014.60634       4767.8976         23.2231         11.2442          0.0053        950.0799        -87.3835     -126.505562       23.223054
     3014.61520      3014.60865       8111.4099         23.3775         10.6673          0.0031        843.3792        -84.4993      -97.526513       23.377516
     3014.61751      3014.61097       7772.2051         23.2420         10.7136          0.0032        733.1865        -84.4993      -10.441002       23.241974
     3014.61983      3014.61328       6763.4322         22.9223         10.8646          0.0037        610.5910        -84.4993      -96.069143       22.922253
     3014.62214      3014.61560       6830.6134         22.8006         10.8539          0.0036        475.5088        -84.4993      -95.045634       22.800558
     3014.62446      3014.61791       6588.6793         22.6684         10.8930          0.0037        331.5326        -84.4993     -150.453738       22.668372
     3014.62677      3014.62023       6252.6776         22.4816         10.9498          0.0039        264.5912        -82.2480      -49.108854       22.481582
     3014.62909      3014.62254       6695.4068         22.5087         10.8756          0.0037        113.0160        -84.4993      -84.499335       22.508728
     3014.63140      3014.62486       6611.0537         22.3254         10.8893          0.0037        -39.4590        -84.4993      -98.592472       22.325356
     3014.63372      3014.62717       5873.8162         22.0857         11.0177          0.0041       -209.6489        -82.2480     -155.294976       22.085734
     3014.63603      3014.62949       5867.5814         21.9293         11.0189          0.0041       -409.7785        -82.2480     -106.262786       21.929304
     3014.63835      3014.63180       6047.6496         21.8905         10.9860          0.0039       -596.3424        -81.1014      -64.488657       21.890504
     3014.64066      3014.63412       5033.7791         21.6285         11.1853          0.0047       -635.8753        -78.9849      -98.056352       21.628493
     3014.64298      3014.63643       4764.9117         21.5234         11.2449          0.0049       -766.7782        -78.9849      -92.429605       21.523384
     3014.64529      3014.63875       4835.0621         21.4103         11.2290          0.0048       -836.8870        -78.9849     -114.215893       21.410270
     3014.64761      3014.64106       4856.2022         21.3167         11.2243          0.0048       -899.5210        -78.3974      -58.226194       21.316744
     3014.64992      3014.64338       4327.9281         21.1347         11.3493          0.0053       -879.8160        -77.0163      -63.234824       21.134657
     3014.65224      3014.64569       4428.9353         21.0702         11.3243          0.0052       -752.8033        -77.0163     -131.621966       21.070158
     3014.65455      3014.64801       4460.6406         21.0244         11.3165          0.0051       -781.3284        -77.0163      -56.863566       21.024383
     3014.65687      3014.65032       4376.9344         20.8377         11.3371          0.0052       -695.2554        -77.0163      -22.899576       20.837720
     3014.65918      3014.65263       4275.9282         20.7230         11.3624          0.0053       -611.6069        -77.0163      -28.755836       20.723012
     3014.66150      3014.65495       4304.5758         20.6049         11.3552          0.0052       -657.8010        -78.3974      -47.346530       20.604879
     3014.66381      3014.65726       4188.4337         20.5457         11.3849          0.0053       -698.5349        -78.3974      -52.603407       20.545665
     3014.66613      3014.65958       3903.3313         20.3388         11.4614          0.0057       -797.8355        -78.3974      -82.248013       20.338823
     3014.66844      3014.66190       3750.3269         20.0814         11.5048          0.0058       -811.1160        -78.9849     -149.050453       20.081378
     3014.67076      3014.66421       3946.3326         20.0408         11.4495          0.0055       -809.1996        -78.9849     -125.193991       20.040831
     3014.67307      3014.66652       3808.8418         19.8774         11.4880          0.0057       -619.2386        -78.9849     -129.734699       19.877446
     3014.67539      3014.66884       3866.7215         19.7853         11.4716          0.0056       -480.6275        -82.2480     -131.838515       19.785330
     3014.67770      3014.67115       3518.5254         19.5508         11.5741          0.0060       -372.3374        -82.2480     -127.203527       19.550772
     3014.68002      3014.67347       3562.4176         19.3120         11.5606          0.0059       -334.7536        -84.4993     -152.421320       19.312037
     3014.68233      3014.67578       3446.6198         19.1799         11.5965          0.0060       -307.0890        -92.4296     -118.660436       19.179860
     3014.68465      3014.67810       3386.5063         18.8934         11.6156          0.0061       -327.4483        -92.4296      -76.422721       18.893366
     3014.68696      3014.68041       3386.0006         18.6942         11.6158          0.0060       -283.5726        -92.4296      -93.990225       18.694155
     3014.68928      3014.68273       3480.8935         18.4178         11.5858          0.0057       -305.0222        -92.4296     -108.244182       18.417824
     3014.69159      3014.68504       3381.8152         18.2080         11.6171          0.0058       -293.0609        -92.4296      -61.026700       18.207979
     3014.69391      3014.68736       3078.7001         18.0038         11.7191          0.0063       -252.8341        -92.4296     -105.360883       18.003795
     3014.69622      3014.68967       3105.4887         17.8122         11.7097          0.0062       -242.2389        -92.4296     -111.911157       17.812201
     3014.69853      3014.69199       2746.2786         17.4977         11.8431          0.0069       -194.7268        -84.4993     -129.146438       17.497665
     3014.70085      3014.69430       2924.8662         17.3976         11.7747          0.0065       -213.4743        -82.2480     -101.721071       17.397591
     3014.70316      3014.69662       2937.0256         17.2111         11.7702          0.0064       -176.8901        -78.9849     -109.646513       17.211085
     3014.70548      3014.69893       2566.3592         16.8659         11.9167          0.0071       -138.5877        -78.3974      -96.506613       16.865908
     3014.70779      3014.70125       2680.1228         16.7471         11.8696          0.0068       -107.8892        -76.4227      -78.397448       16.747090
     3014.71011      3014.70356       2369.9970         16.5544         12.0031          0.0076       -132.4609        -76.2732      -76.273241       16.554350
     3014.71242      3014.70588       2365.2721         16.3608         12.0053          0.0075       -185.9036        -76.2732      -93.125665       16.360767
     3014.71474      3014.70819       2232.5421         16.2143         12.0680          0.0079       -214.2424        -76.2732      -60.775160       16.214269
     3014.71705      3014.71051       2151.5867         16.3304         12.1081          0.0082       -358.4422        -76.2732      -37.164377       16.330407
     3014.71937      3014.71282       2105.3113         16.0273         12.1317          0.0083       -408.0571        -76.2732        2.563624       16.027296
     3014.72168      3014.71513         83.0595         14.6928         15.6415          0.1921       -373.7732        -76.2732      -19.849372       14.692762
     3014.72400      3014.71745        -31.1399         13.8086         16.3968         99.9000       -579.2014        -76.2732        8.180874       13.808647
     3014.72631      3014.71976          7.5766         14.1969         16.3667         99.9000       -753.1078        -76.2732      -25.639088       14.196888
     3014.72863      3014.72208        -19.1601         14.5646         16.3390         99.9000       -752.5570        -76.2732       -0.201824       14.564573
     3014.73094      3014.72440        304.5272         14.9249         14.2309          0.0532       -674.2079        -76.4227      -46.699777       14.924854
     3014.73326      3014.72671       1132.1037         15.2956         12.8053          0.0147       -520.0983        -78.3974      -50.866027       15.295568
     3014.73557      3014.72902       1155.9513         15.7308         12.7827          0.0148       -468.1718        -82.2480      -13.873944       15.730794
     3014.73789      3014.73134        117.9751         16.0365         15.2605          0.1476       -331.9005        -82.2480      -13.354139       16.036453
     3014.74020      3014.73365        461.0471         16.3995         13.7806          0.0386        -18.7441        -82.2480       -8.767739       16.399507
     3014.74252      3014.73597        193.3048         17.2396         14.7244          0.0968        176.8758        -82.2480       -6.749689       17.239617
     3014.74483      3014.73828       -450.6539         18.3198         16.0899         99.9000        407.3519        -84.4993      -40.803456       18.319768
     3014.74715      3014.74060       -365.2626         19.8587         16.0023         99.9000        447.3896        -84.4993      -33.875364       19.858710
     3014.74946      3014.74291      12750.4885         32.1665         10.1762          0.0027       7040.9816        -84.4993      -30.028879       32.166519
     3014.75178      3014.74523      22318.0527         23.1546          9.5684          0.0011       5126.7244        -82.2480     -438.411650       23.154555
     3014.75409      3014.74754      16974.2784         11.6418          9.8655          0.0007        395.2427        -82.2480     -195.786588       11.641777
     3014.75641      3014.74986      19270.2791         15.6213          9.7278          0.0009        436.8047        -78.3974      127.360062       15.621268
     3014.75872      3014.75217      88699.4360         16.9807          8.0702          0.0002       -209.4402        -76.4227     3953.725889       16.980710
     3014.76104      3014.75449      95236.9545         16.2675          7.9930          0.0002     -13474.6374        -76.2732     4995.407503       16.267465
     3014.76335      3014.75680      70074.4031          0.2479          8.3261          0.0000        385.5651        -72.5793     4466.386948        0.247862
     3014.76567      3014.75912          0.0000             nan             inf             nan         -0.0000        -72.5793        0.000000             nan
     3014.78650      3014.77995          0.0000             nan             inf             nan         -0.0000        -67.7935        0.000000             nan
     3014.78882      3014.78226          0.0000             nan             inf             nan         -0.0000        -64.2553        0.000000             nan
     3014.79113      3014.78458          0.0000             nan             inf             nan         -0.0000        -64.2553        0.000000             nan
     3014.79345      3014.78690          0.0000             nan             inf             nan         -0.0000        -67.7935        0.000000             nan
     3014.79576      3014.78921      -1124.1005          8.1546         16.9687         99.9000     -33328.9497        -72.5793     3021.522932        8.154588
     3014.79807      3014.79152     -27438.9998         10.4475         16.6997         99.9000     -12213.4003        -72.5793    -1357.695529       10.447543
     3014.80039      3014.79384      22763.3116         21.9590          9.5469          0.0010       3803.3815        -76.2732    -1231.067281       21.958962
     3014.80270      3014.79615      20656.1224         27.2922          9.6524          0.0014       8676.3458        -76.4227     -632.867223       27.292194
     3014.80502      3014.79847        141.0292         25.8984         15.0667          0.1994       3070.3883        -78.3974     -522.051802       25.898444
     3014.80733      3014.80078      -1971.4638         25.5421         15.7291         99.9000       1737.0452        -82.2480     -307.309764       25.542110
     3014.80965      3014.80310       1169.5373         24.3630         12.7700          0.0226        108.7985        -86.1191     -404.099551       24.362997
     3014.81196      3014.80541       1143.1208         22.7233         12.7948          0.0216       -713.4018        -86.1191     -265.941741       22.723292
     3014.81428      3014.80773       5897.9412         21.5656         11.0132          0.0040      -1150.9409        -78.3974     -351.009670       21.565644
     3014.81659      3014.81004       3423.1678         20.3347         11.6039          0.0064      -2620.8590        -76.4227     -266.762866       20.334721
     3014.81891      3014.81236       2323.9201         19.2087         12.0244          0.0090      -3627.1180        -76.2732     -216.179927       19.208730
     3014.82122      3014.81467       2994.6470         18.4118         11.7491          0.0067      -4002.8175        -72.5793     -148.798279       18.411844
     3014.82354      3014.81699       1841.8831         18.1063         12.2768          0.0107      -3497.9807        -67.7935      -93.078601       18.106273
     3014.82585      3014.81930       2357.4285         17.2667         12.0089          0.0080      -4040.6616        -66.6412      -23.125710       17.266680
     3014.82817      3014.82162       2336.7295         16.2102         12.0185          0.0075      -3735.5524        -64.2553     -183.626413       16.210169
     3014.83048      3014.82393       1524.1151         15.6521         12.4825          0.0112      -3468.1497        -61.0267     -225.987309       15.652094
     3014.83280      3014.82625       1539.8735         14.4319         12.4713          0.0102      -3253.3432        -60.7752     -173.633824       14.431858
     3014.83511      3014.82856       1243.4839         14.2615         12.7034          0.0125      -2913.5304        -56.7770     -143.906104       14.261455
     3014.83743      3014.83088        820.3440         13.9514         13.1550          0.0185      -2320.0095        -50.8660     -124.578451       13.951358
     3014.83974      3014.83319       1056.6097         13.7532         12.8802          0.0141      -2200.1033        -50.6249      -64.255296       13.753178
     3014.84206      3014.83551       1210.0316         13.8192         12.7330          0.0124      -2367.3458        -46.6998      -72.579308       13.819188
     3014.84437      3014.83782        943.9859         13.1642         13.0026          0.0151      -1940.7878        -44.5416      -50.624926       13.164241
     3014.84669      3014.84013        906.5005         12.9889         13.0466          0.0156      -2161.1318        -41.9888      -20.307247       12.988856
     3014.84900      3014.84245        996.0437         12.8807         12.9443          0.0140      -2275.0809        -40.8035       19.144397       12.880682
     3014.85132      3014.84476       1016.5147         12.6947         12.9222          0.0136      -2189.7952        -37.1644      -41.988786       12.694670
     3014.85363      3014.84708        494.1320         12.4543         13.7054          0.0274      -2091.7535        -35.1192      -31.592328       12.454347
     3014.85595      3014.84940        434.2988         12.2869         13.8455          0.0307      -2119.0301        -34.1346      -44.541600       12.286853
     3014.85826      3014.85171        419.2860         12.0553         13.8837          0.0312      -1739.9679        -34.1346        3.663786       12.055284
     3014.86058      3014.85402        290.1254         11.8899         14.2835          0.0445      -1619.1178        -34.1346      -20.422722       11.889883
     3014.86289      3014.85634        178.1133         11.8752         14.8133          0.0724      -1627.8783        -34.1346      -16.746174       11.875167
     3014.86521      3014.85865         81.7009         11.7112         15.6594          0.1556      -1594.4818        -35.1192       -7.991628       11.711182
     3014.86752      3014.86097        -27.1004         11.6703         16.5795         99.9000      -2001.4770        -40.8035      -56.776994       11.670253
     3014.86984      3014.86328        298.7586         12.6981         14.2517          0.0461      -2724.6384        -41.9888      -92.017573       12.698147
     3014.87215      3014.86560        499.3818         14.0329         13.6939          0.0305      -2790.2521        -41.9888     -145.497881       14.032861
     3014.87447      3014.86791        490.4461         14.3649         13.7135          0.0318      -3478.4926        -41.9888     -204.943230       14.364871
     3014.87678      3014.87023        746.9692         14.4539         13.2567          0.0210      -2945.3607        -40.8035     -193.699372       14.453905
     3014.87910      3014.87254        426.9749         14.2760         13.8640          0.0363      -1844.8251        -35.1192     -348.100268       14.275991
     3014.88141      3014.87486        868.1552         14.2017         13.0935          0.0178      -1264.8829        -40.8035     -207.020277       14.201730
     3014.88372      3014.87717        696.8588         14.1395         13.3321          0.0220       -377.8840        -40.8035     -236.222709       14.139504
     3014.88604      3014.87949        731.6831         14.0365         13.2792          0.0208          7.8691        -40.8035     -166.916774       14.036540
     3014.88835      3014.88180        632.9964         13.9829         13.4365          0.0240       1426.9659        -40.8035      -90.188939       13.982917
     3014.89067      3014.88412       1061.9052         14.1610         12.8748          0.0145       2103.5299        -37.8676     -127.461072       14.161025
     3014.89298      3014.88643       1026.9334         13.9533         12.9111          0.0148       3278.2162        -37.8676      -67.793525       13.953330
     3014.89530      3014.88875       1109.8162         13.6999         12.8269          0.0134       3908.6793        -37.8676       17.201175       13.699896
     3014.89761      3014.89106       1121.6798         13.6640         12.8153          0.0132       4326.9412        -35.1192      -22.466104       13.663996
     3014.89993      3014.89338        629.6625         13.6540         13.4422          0.0235       5218.2843        -34.1346        5.404206       13.654047
     3014.90224      3014.89569        590.0479         13.4405         13.5128          0.0247       6003.2232        -34.1346       52.656944       13.440501
     3014.90456      3014.89801        875.7682         13.2779         13.0840          0.0165       5887.8497        -34.1346      109.658962       13.277879
     3014.90687      3014.90032        905.7643         12.9384         13.0475          0.0155       5836.2823        -34.1346      117.251186       12.938380
     3014.90919      3014.90263       1174.9615         12.5032         12.7649          0.0116       4944.0511        -34.1346      -23.253975       12.503199
     3014.91150      3014.90495       1242.2462         12.3054         12.7045          0.0108       4117.5605        -34.1346      -35.119247       12.305396
     3014.91382      3014.90726       1149.0014         12.0456         12.7892          0.0114       3766.3822        -34.1623     -123.892780       12.045589
     3014.91613      3014.90958        924.5796         11.8631         13.0251          0.0139       3354.4668        -34.1623     -165.513049       11.863052
     3014.91845      3014.91190        692.1306         11.6263         13.3395          0.0182       2651.2263        -34.1623     -228.757328       11.626292
     3014.92076      3014.91421        544.3624         11.2637         13.6003          0.0225       1888.1125        -34.1623     -218.498237       11.263653
     3014.92308      3014.91652        466.7095         11.1070         13.7674          0.0258       1365.7068        -34.1623     -210.830257       11.106970
     3014.92539      3014.91884        459.8895         10.8761         13.7834          0.0257        540.0337        -34.1346     -173.835754       10.876094
     3014.92771      3014.92115        408.5317         10.7471         13.9119          0.0286         20.7271        -31.5923     -120.094136       10.747114
     3014.93002      3014.92347        407.1027         10.5973         13.9157          0.0283       -483.5885        -31.5023      -86.119092       10.597320
     3014.93234      3014.92578        383.8338         10.4580         13.9796          0.0296       -862.4967        -30.6379      -96.561178       10.457952
     3014.93465      3014.92810        446.9721         10.3238         13.8143          0.0251      -1098.3573        -29.2252      -66.641180       10.323838
     3014.93697      3014.93041        346.3146         10.2953         14.0913          0.0323      -1192.2935        -29.1554       17.741729       10.295300
     3014.93928      3014.93273        102.7770          9.5367         15.4103          0.1007       -902.7487        -27.4040       46.395639        9.536734
     3014.94160      3014.93504        406.0883         10.1546         13.9184          0.0271      -1034.0104        -26.6562       70.969589       10.154600
     3014.94391      3014.93736        374.3806         10.0121         14.0067          0.0290       -776.3709        -26.5445        7.468901       10.012130
     3014.94623      3014.93967         73.9241          9.3642         15.7680          0.1375       -530.1061        -26.0567       28.284357        9.364217
     3014.94854      3014.94199        163.7705          9.2605         14.9044          0.0614       -452.9353        -24.9497        0.968727        9.260513
     3014.95086      3014.94430        109.5465          9.1561         15.3410          0.0907       -325.7420        -24.5164       -3.644711        9.156098
     3014.95317      3014.94662        108.7099          9.0861         15.3493          0.0907       -125.4242        -24.5164       40.356102        9.086117
     3014.95549      3014.94893        174.1710          8.9452         14.8376          0.0558        -54.8709        -23.2540       73.361122        8.945203
     3014.95780      3014.95125        148.3910          8.8960         15.0115          0.0651         -6.3804        -22.4661       10.341566        8.895963
     3014.96012      3014.95356        -11.9740          8.8148         16.8842         99.9000         -1.2651        -21.3268      -24.516382        8.814753
     3014.96243      3014.95588        -27.2956          8.7203         16.8959         99.9000        -40.9619        -20.4227      -34.134561        8.720347
     3014.96475      3014.95819         58.7247          8.6829         16.0179          0.1605         77.4680        -20.3072       23.489496        8.682924
     3014.96706      3014.96051         55.9027          8.6694         16.0714          0.1684        191.0069        -19.4308       17.405963        8.669434
     3014.96938      3014.96282        138.3150          8.6328         15.0878          0.0678        221.1161        -19.3556        5.282444        8.632775
     3014.97169      3014.96513        168.0606          8.6084         14.8763          0.0556        296.7400        -18.9769       26.094184        8.608366
     3014.97401      3014.96745        208.7273          8.5986         14.6411          0.0447        285.6414        -17.2457       61.672915        8.598595
     3014.97632      3014.96976        189.6692          8.5308         14.7450          0.0488        280.9151        -17.2457        8.512732        8.530843
     3014.97864      3014.97208        218.1124          8.4635         14.5933          0.0421        237.3204        -16.7462       -9.243597        8.463476
