# reference_flux:         12.8676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.35623      2093.34749          8.6421          1.3135         18.0984          0.1650         -0.0765         -1.2900        0.456219        1.313481
     2093.36317      2093.35444         10.6364          1.2997         17.8730          0.1327          1.2688         -1.2900        0.155680        1.299708
     2093.37012      2093.36138          9.6081          1.3037         17.9834          0.1473          0.5014         -1.1451       -1.472765        1.303661
     2093.37706      2093.36833         18.4298          1.3081         17.2762          0.0771         -0.8671         -1.1451        1.599738        1.308108
     2093.38401      2093.37527          8.9855          1.3063         18.0561          0.1578         -0.3554         -1.0660       -2.021791        1.306313
     2093.39095      2093.38222          5.9343          1.3041         18.5066          0.2386         -0.8602         -1.1451       -1.836987        1.304121
     2093.39789      2093.38916          8.2679          1.3111         18.1465          0.1722          1.8460         -1.0660       -2.135302        1.311069
     2093.40484      2093.39611         10.5699          1.3094         17.8798          0.1345          2.2077         -1.0660        0.242974        1.309365
     2093.41178      2093.40305          7.7402          1.3087         18.2181          0.1836          0.2122         -1.0660        0.159362        1.308658
     2093.41873      2093.40999          6.4240          1.3075         18.4205          0.2210          2.2141         -0.9352       -1.065963        1.307483
     2093.42567      2093.41694         10.7557          1.3056         17.8609          0.1318         -1.0657         -1.0660       -0.853629        1.305595
     2093.43262      2093.42388          9.5290          1.3088         17.9924          0.1491         -1.2739         -0.9352        0.609544        1.308754
     2093.43956      2093.43083         12.2576          1.3120         17.7190          0.1162         -0.5844         -0.8536        1.885914        1.312003
     2093.44651      2093.43777          9.2159          1.3109         18.0287          0.1544         -0.8580         -0.7751       -2.629587        1.310939
     2093.45345      2093.44472         10.7281          1.3157         17.8637          0.1332          0.4414         -0.8536       -0.115510        1.315694
     2093.46039      2093.45166         11.7556          1.3109         17.7644          0.1211         -1.0425         -0.8536       -0.221759        1.310926
     2093.46734      2093.45861         12.7721          1.3116         17.6743          0.1115         -0.4576         -0.7751        1.107540        1.311635
     2093.47428      2093.46555         11.2268          1.3135         17.8144          0.1270          1.1881         -0.8536       -2.700087        1.313486
     2093.48123      2093.47249         11.3727          1.3184         17.8003          0.1259         -0.6706         -0.8536       -1.145132        1.318379
     2093.48817      2093.47944          9.9836          1.3171         17.9418          0.1432          3.4852         -0.8536       -0.275939        1.317077
     2093.49512      2093.48638         13.7694          1.3120         17.5927          0.1034         -0.9804         -0.8536        0.765912        1.311959
     2093.50206      2093.49333          9.7328          1.3231         17.9694          0.1476         -0.1032         -0.6450       -2.930102        1.323082
     2093.50901      2093.50027          9.5529          1.3067         17.9897          0.1485          0.8523         -0.8536       -1.373086        1.306727
     2093.51595      2093.50722         14.8552          1.3195         17.5103          0.0964         -1.2066         -0.8536       -1.634507        1.319508
     2093.52289      2093.51416          9.2962          1.3133         18.0192          0.1534         -0.1871         -0.6450        0.191676        1.313294
     2093.52984      2093.52111          8.3681          1.3157         18.1334          0.1707          0.4755         -0.6450       -0.520122        1.315709
     2093.53678      2093.52805         10.5460          1.3132         17.8823          0.1352         -1.1751         -0.6450        1.462076        1.313215
     2093.54373      2093.53499         14.1655          1.3170         17.5619          0.1009          0.9537         -0.5201       -0.045613        1.316996
     2093.55067      2093.54194         12.8430          1.3214         17.6683          0.1117          0.6307         -0.6450       -1.428780        1.321374
     2093.55762      2093.54888          9.6844          1.3142         17.9748          0.1473         -0.9382         -0.6450        0.918702        1.314222
     2093.56456      2093.55583         10.9899          1.3170         17.8375          0.1301         -0.8582         -0.6450       -1.949889        1.316955
     2093.57151      2093.56277         12.6522          1.3164         17.6846          0.1130         -1.8375         -0.5201       -1.328845        1.316431
     2093.57845      2093.56972         11.7537          1.3173         17.7646          0.1217          0.7512         -0.6450        0.003811        1.317315
     2093.58539      2093.57666          7.8480          1.3122         18.2031          0.1815          1.1343         -0.6450       -1.214986        1.312181
     2093.59234      2093.58361         12.9705          1.3108         17.6576          0.1097          0.0082         -0.5455        0.421557        1.310751
     2093.59928      2093.59055          9.8108          1.3126         17.9607          0.1453          0.5279         -0.5455       -0.645036        1.312648
     2093.60623      2093.59749         10.3044          1.3107         17.9074          0.1381          1.2859         -0.5455        2.426072        1.310671
     2093.61317      2093.60444         11.1571          1.3126         17.8211          0.1277          0.4841         -0.5455       -1.506113        1.312629
     2093.62012      2093.61138          7.5700          1.3115         18.2423          0.1881          0.6781         -0.5455       -0.940041        1.311531
     2093.62706      2093.61833         12.1145          1.3157         17.7317          0.1179         -0.2055         -0.5455       -0.119574        1.315704
     2093.63401      2093.62527          9.7073          1.3158         17.9723          0.1472         -0.3802         -0.6450       -2.017668        1.315762
     2093.64095      2093.63222         10.2887          1.3100         17.9091          0.1382         -1.7021         -0.6450       -0.904269        1.310029
     2093.64789      2093.63916         10.3718          1.3128         17.9004          0.1374         -2.5281         -0.6450       -1.869460        1.312807
     2093.65484      2093.64611         10.4426          1.3075         17.8930          0.1359         -0.5054         -0.5455       -1.468048        1.307473
     2093.66178      2093.65305         14.8419          1.3151         17.5113          0.0962          0.0868         -0.6450        1.178202        1.315091
     2093.66873      2093.65999          9.6152          1.3104         17.9826          0.1480          1.3856         -0.9043       -1.137037        1.310369
     2093.67567      2093.66694          8.1385          1.3112         18.1636          0.1749          1.4865         -0.9043       -0.020448        1.311218
     2093.68262      2093.67388          6.6077          1.3118         18.3899          0.2155          0.7200         -0.6450        0.968984        1.311757
     2093.68956      2093.68083         11.2782          1.3104         17.8094          0.1262          1.2637         -0.5455       -0.382116        1.310422
     2093.69651      2093.68777         11.0689          1.3103         17.8297          0.1285          0.4267         -0.6450        2.022415        1.310288
     2093.70345      2093.69472         11.5076          1.3072         17.7875          0.1233          0.8469         -0.9043       -0.497478        1.307230
     2093.71039      2093.70166          6.8858          1.3071         18.3451          0.2061         -0.2495         -0.9358       -4.720286        1.307063
     2093.71734      2093.70861         10.7519          1.3092         17.8613          0.1322          0.8773         -0.9400       -1.793178        1.309233
     2093.72428      2093.71555         11.3075          1.3159         17.8066          0.1263          1.8529         -0.9400       -0.935812        1.315855
     2093.73123      2093.72249         13.4598          1.3045         17.6174          0.1052         -1.2765         -1.0748        0.784113        1.304469
     2093.73817      2093.72944          8.9063          1.3101         18.0658          0.1597          0.0723         -0.9400       -5.226817        1.310057
     2093.74512      2093.73638         10.8268          1.3116         17.8538          0.1315          0.0800         -0.9358       -0.545463        1.311611
     2093.75206      2093.74333         13.3537          1.3162         17.6260          0.1070         -2.0471         -0.9400        0.957940        1.316181
     2093.75900      2093.75027         12.2023          1.3140         17.7239          0.1169          0.6171         -0.9358       -1.915147        1.314004
     2093.76595      2093.75722         12.5046          1.3135         17.6973          0.1140          0.8314         -0.9358        0.168190        1.313521
     2093.77289      2093.76416         11.9865          1.3151         17.7433          0.1191          0.6945         -0.9400        0.474114        1.315075
     2093.77984      2093.77111          7.7633          1.3108         18.2149          0.1833          2.0934         -0.9400       -2.640266        1.310789
     2093.78678      2093.77805          9.2966          1.3118         18.0192          0.1532          1.2043         -0.9400       -0.460547        1.311754
     2093.79373      2093.78499          9.2124          1.3135         18.0291          0.1548          1.1266         -1.0748       -1.081227        1.313536
     2093.80067      2093.79194         12.0635          1.3142         17.7363          0.1183         -1.9376         -1.0812       -0.092113        1.314155
     2093.80762      2093.79888         11.9733          1.3103         17.7445          0.1188         -0.8854         -1.0748       -1.252170        1.310264
     2093.81456      2093.80583         12.7354          1.3153         17.6775          0.1121         -1.3026         -1.0748       -0.205712        1.315251
     2093.82150      2093.81277          8.2327          1.3114         18.1511          0.1730          0.6168         -1.0203       -1.952805        1.311443
     2093.82845      2093.81972         10.3485          1.3204         17.9028          0.1385         -1.6223         -0.9358       -1.757383        1.320447
     2093.83539      2093.82666         11.6735          1.3209         17.7720          0.1229          0.6152         -0.9358       -1.863834        1.320934
     2093.84234      2093.83361         12.0306          1.3169         17.7393          0.1188          0.1290         -0.5455        1.354644        1.316879
     2093.84928      2093.84055          8.3254          1.3180         18.1390          0.1719          0.0823         -0.9358       -0.441002        1.318015
     2093.85623      2093.84749         11.4308          1.3219         17.7948          0.1256         -0.4505         -0.9358       -1.074752        1.321943
     2093.86317      2093.85444          9.2420          1.3237         18.0256          0.1555          0.1749         -1.0203       -1.982836        1.323689
     2093.87012      2093.86138         12.8065          1.3249         17.6714          0.1123         -0.8540         -1.0203       -1.675135        1.324864
     2093.87706      2093.86833          7.3724          1.3202         18.2710          0.1944         -0.6234         -1.0203       -1.366602        1.320208
     2093.88400      2093.87527          9.9216          1.3285         17.9486          0.1454         -0.6203         -0.9358       -1.624943        1.328510
     2093.89095      2093.88222          7.4397          1.3279         18.2611          0.1938          1.0335         -0.6682       -1.386389        1.327929
     2093.89789      2093.88916          8.7086          1.3282         18.0901          0.1656          0.7039         -0.5455       -0.311204        1.328159
     2093.90484      2093.89611          9.9843          1.3295         17.9417          0.1446          0.2681         -0.6682       -0.253668        1.329509
     2093.91178      2093.90305          7.3940          1.3300         18.2678          0.1953          0.9362         -0.5455       -1.901583        1.329959
     2093.91873      2093.90999         12.3379          1.3285         17.7119          0.1169         -0.3979         -0.6682        0.830113        1.328460
     2093.92567      2093.91694         14.1493          1.3258         17.5632          0.1017         -2.5826         -0.6682        1.168182        1.325815
     2093.93262      2093.92388          6.0017          1.3274         18.4943          0.2401          0.5873         -0.5203       -1.810440        1.327358
     2093.93956      2093.93083         11.6804          1.3392         17.7714          0.1245         -1.0158         -0.6682        0.895268        1.339220
     2093.94650      2093.93777          7.8002          1.3335         18.2097          0.1856         -1.5779         -0.9653       -1.458136        1.333493
     2093.95345      2093.94472          8.9841          1.3233         18.0563          0.1599          0.5710         -0.6682       -1.492035        1.323345
     2093.96039      2093.95166          7.9306          1.3094         18.1917          0.1793          1.0899         -0.9653       -2.869814        1.309408
     2093.96734      2093.95861          9.8118          1.3156         17.9606          0.1456         -0.0915         -0.6682       -0.403274        1.315634
     2093.97428      2093.96555         13.2081          1.3131         17.6379          0.1079          1.2290         -0.9653       -1.020281        1.313066
     2093.98123      2093.97249         10.0447          1.3181         17.9352          0.1425         -0.7923         -0.9653        0.316590        1.318060
     2093.98817      2093.97944         11.8815          1.3215         17.7528          0.1208          0.0545         -1.0203       -0.237479        1.321530
     2093.99512      2093.98638         13.0278          1.3217         17.6528          0.1102         -1.1809         -1.0203        0.494604        1.321710
     2094.00206      2093.99333         11.2759          1.3138         17.8096          0.1265          0.0391         -0.9653       -0.355145        1.313777
     2094.00900      2094.00027          9.8484          1.3198         17.9566          0.1455         -0.8897         -0.9653       -1.042130        1.319848
     2094.01595      2094.00722          8.8194          1.3182         18.0764          0.1623          1.2885         -1.0203        0.183023        1.318178
     2094.02289      2094.01416          7.9867          1.3148         18.1841          0.1787          0.4332         -1.0421       -1.236557        1.314803
     2094.02984      2094.02111          9.8019          1.3140         17.9617          0.1456         -0.8542         -1.0203       -0.389009        1.314031
     2094.03678      2094.02805          8.2123          1.3133         18.1538          0.1736         -0.1668         -0.9653       -0.668213        1.313279
     2094.04373      2094.03499         11.8058          1.3171         17.7598          0.1211         -0.3134         -0.9653        1.287015        1.317106
     2094.05067      2094.04194         10.3866          1.3067         17.8988          0.1366          0.6455         -0.8705       -0.341451        1.306739
     2094.05761      2094.04888         14.1926          1.3107         17.5598          0.1003          0.2611         -0.8705       -0.520320        1.310701
     2094.06456      2094.05583          9.9196          1.3088         17.9488          0.1433          0.5835         -0.8705       -0.965287        1.308775
     2094.07150      2094.06277         12.1008          1.3089         17.7330          0.1174          0.4465         -0.9027       -0.096807        1.308928
     2094.07845      2094.06972         12.9786          1.3089         17.6569          0.1095          0.9258         -0.9027       -1.842428        1.308943
     2094.08539      2094.07666         12.4929          1.3041         17.6983          0.1133         -0.7043         -0.8705        0.904642        1.304055
     2094.09234      2094.08361         13.4327          1.3052         17.6196          0.1055          0.8551         -0.8705        1.083002        1.305185
     2094.09928      2094.09055         15.5452          1.3108         17.4610          0.0915         -2.0370         -0.8705       -1.531372        1.310771
     2094.10623      2094.09749          7.5950          1.3064         18.2387          0.1868          1.7780         -0.6682       -1.939212        1.306413
     2094.11317      2094.10444          9.7211          1.3056         17.9707          0.1458          0.6486         -0.8705        0.390170        1.305566
     2094.12011      2094.11138          9.1282          1.3103         18.0390          0.1558          0.3189         -0.8705       -1.942661        1.310278
     2094.12706      2094.11833          7.2724          1.3089         18.2858          0.1954         -0.6584         -0.6682        1.202563        1.308898
     2094.13400      2094.12527          9.8499          1.3070         17.9564          0.1441          0.6220         -0.6682       -2.191728        1.306962
     2094.14095      2094.13222          8.8153          1.3130         18.0769          0.1617          1.8696         -0.6682       -1.226380        1.312986
     2094.14789      2094.13916          6.0007          1.3092         18.4945          0.2369          0.0391         -0.6682       -1.977464        1.309194
     2094.15484      2094.14611         10.6661          1.3105         17.8700          0.1334          0.1585         -0.6682       -2.357930        1.310535
     2094.16178      2094.15305         11.7139          1.3118         17.7682          0.1216          0.9670         -0.6682       -0.667412        1.311760
     2094.16873      2094.15999         11.6109          1.3124         17.7778          0.1227         -0.8449         -0.6682       -1.929673        1.312446
     2094.17567      2094.16694         12.7923          1.3133         17.6726          0.1115         -0.8529         -0.8705       -1.262168        1.313288
     2094.18261      2094.17388          9.6729          1.3127         17.9761          0.1473          1.4059         -0.6682       -2.727638        1.312663
     2094.18956      2094.18083         10.5032          1.3094         17.8867          0.1354         -2.0754         -0.7796       -0.148500        1.309449
     2094.19650      2094.18777          9.3483          1.3093         18.0132          0.1521         -0.4667         -0.7796       -0.870504        1.309267
     2094.20345      2094.19472          8.3498          1.3098         18.1358          0.1703          0.7667         -0.7796       -1.080770        1.309842
     2094.21039      2094.20166          9.5138          1.3095         17.9941          0.1494          1.2593         -0.7796       -0.234939        1.309517
     2094.21734      2094.20861          7.5544          1.3019         18.2445          0.1871          0.2294         -0.8705       -2.642979        1.301888
     2094.22428      2094.21555         10.2374          1.3114         17.9145          0.1391          1.7512         -0.8969       -0.902656        1.311351
     2094.23123      2094.22249         10.0514          1.3101         17.9344          0.1415          0.7631         -0.8969       -1.138858        1.310057
     2094.23817      2094.22944         10.2651          1.3106         17.9116          0.1386          0.7142         -0.8705       -0.216762        1.310565
     2094.24511      2094.23638          9.6867          1.3110         17.9746          0.1469          2.3707         -0.8705        1.767330        1.310975
     2094.25206      2094.24333         14.5924          1.3063         17.5297          0.0972          0.5744         -0.8705       -0.264829        1.306323
     2094.25900      2094.25027         11.1309          1.3132         17.8237          0.1281          2.2999         -0.8705        0.147474        1.313169
     2094.26595      2094.25722         11.2291          1.3148         17.8141          0.1271          1.5736         -0.8705       -0.289574        1.314830
     2094.27289      2094.26416          8.2008          1.3143         18.1554          0.1740          0.9303         -0.7796       -1.658874        1.314252
     2094.27984      2094.27111          9.1399          1.3132         18.0376          0.1560          0.0227         -0.7796       -2.306451        1.313166
     2094.28678      2094.27805          9.9908          1.3113         17.9410          0.1425         -2.1443         -0.8705        0.262124        1.311279
     2094.29373      2094.28499         12.7954          1.3129         17.6724          0.1114          0.4592         -0.7796       -0.896856        1.312912
     2094.30067      2094.29194          7.1799          1.3066         18.2997          0.1976         -0.3731         -0.7796       -0.631291        1.306612
     2094.30761      2094.29888          9.8192          1.3115         17.9598          0.1450          0.2617         -0.7796       -1.802325        1.311465
     2094.31456      2094.30583         11.5273          1.3100         17.7857          0.1234          0.5861         -0.7185       -0.032128        1.310025
     2094.32150      2094.31277         16.3072          1.3120         17.4091          0.0874          0.4616         -0.6674        1.446826        1.311952
     2094.32845      2094.31972         12.2746          1.3136         17.7175          0.1162         -0.0244         -0.6356        0.269453        1.313556
     2094.33539      2094.32666         11.0248          1.3129         17.8341          0.1293         -1.8898         -0.6356       -1.995265        1.312866
     2094.34234      2094.33361         11.5400          1.3181         17.7845          0.1240         -0.6165         -0.6313       -0.005396        1.318107
     2094.34928      2094.34055         11.0831          1.3137         17.8283          0.1287         -1.1594         -0.2896       -0.779624        1.313684
     2094.35622      2094.34749          4.8887          1.3144         18.7170          0.2919          1.4631         -0.2896       -5.081352        1.314356
     2094.36317      2094.35444         11.6891          1.3148         17.7705          0.1221          0.3591         -0.6313        1.313333        1.314810
     2094.37011      2094.36138         11.2075          1.3141         17.8162          0.1273          0.2375         -0.6313       -0.167301        1.314121
     2094.37706      2094.36833          9.0143          1.3138         18.0527          0.1582         -0.4086         -0.2896       -0.924249        1.313825
     2094.38400      2094.37527          6.6839          1.3133         18.3774          0.2133          0.2024         -0.2896       -3.874653        1.313294
     2094.39095      2094.38222         10.6839          1.3137         17.8682          0.1335          0.1948         -0.2725       -0.079775        1.313746
     2094.39789      2094.38916         13.6690          1.3118         17.6007          0.1042         -0.3993         -0.2725       -0.718548        1.311756
     2094.40484      2094.39611         11.7826          1.3168         17.7619          0.1213         -0.5512         -0.2648        0.071627        1.316790
     2094.41178      2094.40305         10.5835          1.3120         17.8784          0.1346         -1.9224         -0.2725       -3.081887        1.312028
     2094.41872      2094.40999         11.7002          1.3164         17.7695          0.1222          0.5495         -0.2896        0.838987        1.316387
     2094.42567      2094.41694         12.9364          1.3151         17.6605          0.1104          0.0181         -0.3111        0.032229        1.315064
     2094.43261      2094.42388         13.3340          1.3203         17.6276          0.1075          1.0987         -0.6313        2.100008        1.320287
     2094.43956      2094.43083         12.5048          1.3167         17.6973          0.1143          0.5369         -0.6313       -0.876755        1.316730
     2094.44650      2094.43777          6.4367          1.3112         18.4184          0.2212          1.2441         -0.3111       -3.899247        1.311226
     2094.45345      2094.44472         13.5249          1.3114         17.6122          0.1053         -1.4511         -0.2725       -0.021661        1.311426
     2094.46039      2094.45166          8.2186          1.3124         18.1530          0.1734          1.3513         -0.2725       -0.635570        1.312441
     2094.46734      2094.45861         13.3059          1.3152         17.6299          0.1073          1.8017         -0.2191       -1.047626        1.315167
     2094.47428      2094.46555         12.8166          1.3095         17.6706          0.1109         -1.3455         -0.1673        0.103169        1.309475
     2094.48122      2094.47249         15.8036          1.3151         17.4431          0.0904         -3.5927         -0.0981        0.980173        1.315138
     2094.48817      2094.47944         13.3425          1.3150         17.6269          0.1070         -3.6214         -0.1673        1.298184        1.314994
     2094.49511      2094.48638          9.6665          1.3110         17.9768          0.1472         -0.6725         -0.2191       -0.810810        1.310994
     2094.50206      2094.49333         11.6984          1.3147         17.7697          0.1220         -0.4531         -0.2191       -0.044188        1.314738
     2094.50900      2094.50027         14.1322          1.3140         17.5645          0.1010          0.0637         -0.2191       -0.272509        1.314048
     2094.51595      2094.50722          6.3651          1.3110         18.4305          0.2236          0.6239         -0.2725       -1.707836        1.310966
     2094.52289      2094.51416          9.7270          1.3158         17.9700          0.1469          0.8221         -0.2191       -1.120242        1.315849
     2094.52984      2094.52111         10.5149          1.3088         17.8855          0.1351          2.1322         -0.2191       -1.063923        1.308781
     2094.53678      2094.52805         14.9524          1.3138         17.5032          0.0954         -1.5089         -0.2725        0.025446        1.313810
     2094.54372      2094.53499         12.2774          1.3137         17.7172          0.1162          0.0270         -0.2863       -0.219068        1.313716
     2094.55067      2094.54194          7.5605          1.3154         18.2436          0.1889         -0.4705         -0.2863       -0.098100        1.315394
     2094.55761      2094.54888         13.1445          1.3168         17.6431          0.1088          2.0353         -0.2725       -0.311129        1.316838
     2094.56456      2094.55583         14.7145          1.3158         17.5206          0.0971          0.8634         -0.2725        0.960459        1.315830
     2094.57150      2094.56277          8.9051          1.3156         18.0659          0.1604          1.4404         -0.2725       -2.825664        1.315615
     2094.57845      2094.56972          4.9385          1.3135         18.7060          0.2888          1.3785         -0.2863       -1.503980        1.313529
     2094.58539      2094.57666          9.3296          1.3165         18.0153          0.1532         -0.9113         -0.2863       -1.343557        1.316454
     2094.59234      2094.58361          8.9803          1.3151         18.0568          0.1590         -0.4905         -0.2863       -1.953546        1.315107
     2094.59928      2094.59055          9.0576          1.3107         18.0475          0.1571         -0.1860         -0.2863        0.714391        1.310725
     2094.60622      2094.59749          8.5993          1.3133         18.1038          0.1658          1.4353         -0.2863        0.192705        1.313339
     2094.61317      2094.60444         12.2748          1.3143         17.7175          0.1162         -1.6550         -0.2725        1.698796        1.314257
     2094.62011      2094.61138         10.4376          1.3175         17.8935          0.1370         -1.4355         -0.2191        0.057739        1.317467
     2094.62706      2094.61833         14.3287          1.3156         17.5495          0.0997          0.6194         -0.2725        1.787593        1.315629
     2094.63400      2094.62527         13.2368          1.3207         17.6355          0.1083         -0.5813         -0.2725        1.053709        1.320665
     2094.64095      2094.63222         11.3071          1.3139         17.8066          0.1262         -0.2277         -0.2725        0.954252        1.313877
     2094.64789      2094.63916         12.3770          1.3175         17.7085          0.1156         -0.5994         -0.2863       -0.963711        1.317510
     2094.65483      2094.64611         10.4475          1.3181         17.8925          0.1370         -0.0968         -0.3111       -1.102763        1.318071
     2094.66178      2094.65305         12.6326          1.3193         17.6863          0.1134         -0.1872         -0.4267        0.901671        1.319283
     2094.66872      2094.65999         12.0384          1.3140         17.7386          0.1185         -0.0564         -0.4267       -0.551435        1.314016
     2094.67567      2094.66694          7.2828          1.3040         18.2843          0.1944          0.5986         -0.4561       -1.486211        1.304036
     2094.68261      2094.67388         14.0269          1.3146         17.5726          0.1018         -0.0120         -0.5514        0.742750        1.314560
     2094.68956      2094.68083          9.6613          1.3179         17.9774          0.1481          0.9614         -0.4561       -3.350289        1.317878
     2094.69650      2094.68777          8.6735          1.3101         18.0945          0.1640         -1.3071         -0.4561       -1.101344        1.310068
     2094.70345      2094.69472         11.7015          1.3119         17.7694          0.1217          0.6696         -0.4435       -0.286279        1.311875
     2094.71039      2094.70166          9.3371          1.3083         18.0145          0.1521         -0.2458         -0.4561       -1.220706        1.308268
     2094.71733      2094.70861         10.4318          1.3133         17.8941          0.1367          1.6490         -0.4561       -0.209808        1.313277
     2094.72428      2094.71555         15.7550          1.3152         17.4465          0.0906         -0.5266         -0.4561       -0.015592        1.315155
     2094.73122      2094.72249         11.0268          1.3145         17.8339          0.1294         -0.9799         -0.4561       -0.802065        1.314451
     2094.73817      2094.72944          5.5106          1.3061         18.5870          0.2573          0.4582         -0.5514       -2.541630        1.306098
     2094.74511      2094.73638         11.8639          1.3052         17.7544          0.1194          1.2698         -0.4561       -0.456142        1.305158
     2094.75206      2094.74333         10.7509          1.3061         17.8614          0.1319          1.3583         -0.4435        0.549099        1.306066
     2094.75900      2094.75027         13.0633          1.3046         17.6499          0.1084         -1.0939         -0.4435        1.261743        1.304634
     2094.76595      2094.75722         13.0017          1.3071         17.6550          0.1092         -0.9793         -0.4267       -0.190338        1.307138
     2094.77289      2094.76416         15.4617          1.3078         17.4669          0.0918          1.3300         -0.4267        0.671787        1.307839
     2094.77983      2094.77111         13.5253          1.3076         17.6121          0.1050         -1.8200         -0.4267        1.873980        1.307560
     2094.78678      2094.77805          5.2142          1.3077         18.6470          0.2723         -1.3151         -0.4435       -1.582206        1.307688
     2094.79372      2094.78499         12.3882          1.3071         17.7075          0.1146          0.2579         -0.4561       -1.108439        1.307080
     2094.80067      2094.79194         12.5946          1.3095         17.6895          0.1129          1.1570         -0.5514       -0.426665        1.309512
     2094.80761      2094.79888          4.8187          1.3084         18.7327          0.2948          0.5775         -0.5514       -1.971082        1.308446
     2094.81456      2094.80583         10.3137          1.3071         17.9065          0.1376         -0.1226         -0.7301       -2.349935        1.307085
     2094.82150      2094.81277         12.2497          1.3051         17.7197          0.1157          2.3808         -0.5514       -1.284434        1.305123
     2094.82845      2094.81972         10.9677          1.3106         17.8397          0.1297          0.5079         -0.5514       -0.997263        1.310592
     2094.83539      2094.82666         11.5819          1.3086         17.7806          0.1227         -1.0090         -0.5514       -1.595322        1.308629
     2094.84233      2094.83361          9.3705          1.3095         18.0106          0.1517          2.7805         -0.7301       -2.332509        1.309458
     2094.84928      2094.84055         12.0750          1.3063         17.7353          0.1175         -0.1088         -0.4561        0.389651        1.306289
     2094.85622      2094.84749         10.9981          1.3115         17.8367          0.1295          3.4846         -0.4561       -1.843907        1.311530
     2094.86317      2094.85444          6.2508          1.3115         18.4502          0.2278          0.6664         -0.4561       -0.443456        1.311473
     2094.87011      2094.86138         10.0694          1.3040         17.9325          0.1406          0.4905         -0.4561       -1.150229        1.303960
     2094.87706      2094.86833          7.7099          1.3054         18.2224          0.1838          2.2562         -0.4561        0.810707        1.305415
     2094.93261      2094.92388         15.8433          1.3135         17.4404          0.0900         -1.6455         -0.4561        0.482829        1.313491
     2094.93956      2094.93083         10.9492          1.3117         17.8415          0.1301          1.3093         -0.7301       -0.407976        1.311660
     2094.94650      2094.93777          8.4645          1.3115         18.1210          0.1682          0.4853         -0.7301       -0.730123        1.311514
     2094.95344      2094.94472         16.2579          1.3131         17.4123          0.0877          1.2763         -0.5217        2.039637        1.313103
     2094.96039      2094.95166         12.1796          1.3064         17.7259          0.1165          1.4116         -0.5217        2.640484        1.306366
     2094.96733      2094.95861         10.9118          1.3123         17.8453          0.1306         -0.6454         -0.5217       -1.200369        1.312343
     2094.97428      2094.96555         13.2900          1.3127         17.6312          0.1072         -0.5775         -0.5217        0.441729        1.312686
     2094.98122      2094.97249          6.9168          1.3057         18.3402          0.2050          0.4230         -0.5217       -0.366388        1.305674
     2094.98817      2094.97944         10.6140          1.3171         17.8753          0.1347          0.7355         -0.7301        0.285651        1.317126
     2094.99511      2094.98638         10.0493          1.3131         17.9347          0.1419          0.4104         -0.8121       -0.812066        1.313116
     2095.00206      2094.99333         12.0505          1.3143         17.7375          0.1184          1.7043         -0.8121       -1.777370        1.314270
     2095.00900      2095.00027          8.5659          1.3104         18.1081          0.1661          0.1515         -0.7843       -1.127690        1.310365
     2095.01594      2095.00722         12.7217          1.3113         17.6786          0.1119         -1.0138         -0.7301        1.610540        1.311290
     2095.02289      2095.01416          6.8411          1.3160         18.3522          0.2089          0.8099         -0.7843       -2.867450        1.316036
     2095.02983      2095.02111         12.8456          1.3140         17.6681          0.1111          0.0392         -0.7301        1.028945        1.314023
     2095.03678      2095.02805          8.4711          1.3155         18.1202          0.1686          0.0511         -0.7301       -2.839765        1.315453
     2095.04372      2095.03499         10.7478          1.3151         17.8617          0.1329          0.7361         -0.7301        0.343409        1.315094
     2095.05067      2095.04194         10.7184          1.3136         17.8647          0.1331         -2.8059         -0.7301       -1.191502        1.313596
     2095.05761      2095.04888         12.5418          1.3170         17.6941          0.1140         -0.1050         -0.6743        0.256387        1.316982
     2095.06456      2095.05583         13.2811          1.3104         17.6319          0.1071          2.5329         -0.5579        2.319901        1.310428
     2095.07150      2095.06277         10.8725          1.3171         17.8492          0.1315         -1.1404         -0.6743       -1.061388        1.317069
     2095.07844      2095.06972          9.5935          1.3136         17.9851          0.1487         -0.3718         -0.5579       -3.359924        1.313576
     2095.08539      2095.07666         10.2450          1.3135         17.9137          0.1392         -1.0041         -0.6743        1.487540        1.313475
     2095.09233      2095.08361          9.8141          1.3121         17.9604          0.1452          0.6177         -0.6743       -2.237981        1.312147
     2095.09928      2095.09055         11.0584          1.3161         17.8308          0.1292         -0.0664         -0.7301       -2.074477        1.316073
     2095.10622      2095.09749         14.1496          1.3059         17.5631          0.1002          0.6533         -0.7301       -0.521681        1.305948
     2095.11317      2095.10444         10.7568          1.3135         17.8608          0.1326          0.2210         -0.7301       -0.098843        1.313486
     2095.12011      2095.11138          7.9786          1.3154         18.1852          0.1790          1.8881         -0.7843       -1.117561        1.315444
     2095.12705      2095.11833          8.9917          1.3150         18.0554          0.1588         -0.8046         -0.7888       -0.034750        1.315025
     2095.13400      2095.12527         10.0701          1.3145         17.9324          0.1417          0.0116         -0.7888       -0.442843        1.314488
     2095.14094      2095.13222         11.6106          1.3197         17.7779          0.1234         -0.2267         -0.7888       -0.497448        1.319669
     2095.14789      2095.13916          8.8989          1.3162         18.0667          0.1606         -0.5651         -0.8121       -2.139752        1.316172
