# reference_flux:         37.2280
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.70955      2963.70359         46.3973          3.9708         16.2738          0.0929         16.0581          1.5279        1.062040        3.970811
     2963.71186      2963.70590         32.1797          3.9011         16.6710          0.1316         19.3776          1.4895        1.593367        3.901148
     2963.71418      2963.70822         33.8489          3.8098         16.6161          0.1222         12.2069          1.5279       -0.683145        3.809824
     2963.71649      2963.71053         39.5873          3.7356         16.4461          0.1025         11.1102          1.5279       -4.342730        3.735626
     2963.71880      2963.71284         81.1855          4.8815         15.6663          0.0653          9.8657          1.5279        7.290616        4.881472
     2963.72112      2963.71516         43.4871          4.8376         16.3441          0.1208         16.9588          1.5934        0.547530        4.837554
     2963.72343      2963.71747         33.6219          4.7317         16.6234          0.1528          7.6675          1.5934        2.747759        4.731664
     2963.72575      2963.71979         40.7365          4.6637         16.4150          0.1243          7.6881          1.5934        2.072589        4.663745
     2963.72806      2963.72210         44.3372          3.3995         16.3231          0.0832         12.8962          1.6161        3.973684        3.399537
     2963.73038      2963.72442         38.0355          4.7569         16.4895          0.1358          9.3627          1.6503        2.384727        4.756934
     2963.73269      2963.72673         35.5983          3.1553         16.5614          0.0962          6.6718          1.6503       -1.402446        3.155340
     2963.73501      2963.72905         46.8310          4.5930         16.2637          0.1065         15.4234          1.6503        1.489461        4.592999
     2963.73732      2963.73136         33.1381          3.4078         16.6392          0.1117         12.0925          1.6161       -4.367814        3.407849
     2963.73964      2963.73368         37.3678          4.6536         16.5088          0.1352          6.0477          1.6503        1.878105        4.653610
     2963.74195      2963.73599         32.0922          4.6144         16.6740          0.1561          5.8733          1.6161        3.315359        4.614414
     2963.74427      2963.73831         38.1355          4.6110         16.4867          0.1313          5.1800          1.6161        2.395786        4.610963
     2963.74658      2963.74062         42.3294          4.5176         16.3734          0.1159          6.0694          1.5934        0.614482        4.517552
     2963.74890      2963.74294         45.4582          4.5178         16.2960          0.1079          3.8592          1.6161        4.311698        4.517802
     2963.75121      2963.74525         39.8876          4.3990         16.4379          0.1197         -1.0505          1.8383        6.368597        4.399008
     2963.75353      2963.74757         49.4883          4.3682         16.2037          0.0958         -0.2833          1.8383        4.206877        4.368198
     2963.75584      2963.74988         50.3648          4.3855         16.1847          0.0945        -18.1005          1.8383       -4.012273        4.385550
     2963.75816      2963.75220         26.6323          4.2741         16.8765          0.1742         -4.4991          1.8383       -1.374313        4.274069
     2963.76047      2963.75451         29.4728          4.3815         16.7664          0.1614         -6.6008          1.6161       -0.592399        4.381503
     2963.76279      2963.75683         39.8054          4.3126         16.4401          0.1176        -13.1544          1.5934        6.103605        4.312598
     2963.76510      2963.75914         45.4038          4.3168         16.2973          0.1032        -20.1891          1.5934        0.931456        4.316802
     2963.76742      2963.76145         32.4261          4.2152         16.6628          0.1411         -7.6119          1.6161       -2.856217        4.215213
     2963.76973      2963.76377         40.4384          4.1841         16.4230          0.1123        -10.3416          1.7144       -3.493882        4.184081
     2963.77205      2963.76609         39.3947          4.1822         16.4514          0.1153        -11.5355          1.6161       -5.483660        4.182219
     2963.77436      2963.76840         44.9077          4.0773         16.3092          0.0986        -11.4751          1.7144        6.535891        4.077317
     2963.77668      2963.77072         39.4619          3.9069         16.4496          0.1075        -13.9655          1.7144        4.119652        3.906937
     2963.77899      2963.77303         52.4434          4.0469         16.1408          0.0838         -9.2491          1.6161        5.203924        4.046914
     2963.78131      2963.77534         38.8378          4.0140         16.4669          0.1122        -12.3856          1.5934       -1.860917        4.014003
     2963.78362      2963.77766         42.6624          4.1028         16.3649          0.1044        -13.9811          1.5934        6.883242        4.102752
     2963.78594      2963.77997         39.9100          4.1235         16.4373          0.1122        -14.2347          1.5934       -4.324515        4.123497
     2963.78825      2963.78229         34.3516          3.9989         16.6001          0.1264        -10.7949          1.5279       -4.117372        3.998860
     2963.79057      2963.78460         62.3207          3.9605         15.9534          0.0690        -12.8718          1.4895       -0.857051        3.960461
     2963.79288      2963.78692         37.4274          3.8803         16.5070          0.1126        -12.7009          1.4895       -0.582739        3.880314
     2963.79520      2963.78923         52.4338          3.8516         16.1410          0.0798        -14.4681          1.4895        3.152376        3.851571
     2963.79751      2963.79155         41.9321          3.8833         16.3836          0.1005        -11.3637          1.5279        1.003220        3.883319
     2963.79983      2963.79386         31.9450          3.7480         16.6790          0.1274         -5.4939          1.4895       -0.996364        3.747985
     2963.80214      2963.79618         29.3537          3.7581         16.7708          0.1390         -5.2268          1.0620       -4.742097        3.758126
     2963.80446      2963.79849         42.9022          3.6910         16.3588          0.0934         -2.0633          1.0620        3.238531        3.690996
     2963.80677      2963.80081         37.4663          3.7268         16.5059          0.1080        -11.3958          1.0032        3.430526        3.726762
     2963.80909      2963.80312         34.4327          3.6626         16.5976          0.1155         -4.0012          0.9713        2.365275        3.662561
     2963.81140      2963.80544         33.8203          3.6380         16.6171          0.1168         -8.1807          0.9713        3.851084        3.637999
     2963.81372      2963.80775         43.4728          3.6178         16.3445          0.0904         -6.3992          1.0032        4.411614        3.617801
     2963.81603      2963.81007         32.1653          3.5759         16.6715          0.1207         -5.2346          1.0620       -3.700835        3.575929
     2963.81835      2963.81238         32.4939          3.3524         16.6605          0.1120          4.0756          1.4895        1.616068        3.352354
     2963.82066      2963.81470         33.2443          3.3898         16.6357          0.1107         -0.7589          1.4895       -0.373508        3.389754
     2963.82298      2963.81701         32.8608          3.3694         16.6483          0.1113          7.3710          1.5279       -1.587271        3.369443
     2963.82529      2963.81933         38.9709          3.6605         16.4632          0.1020         -8.4284          1.4895       -0.514057        3.660503
     2963.82760      2963.82164         43.3159          3.5717         16.3484          0.0895         -5.9243          1.4895        2.284218        3.571725
     2963.82992      2963.82395         39.8639          3.2966         16.4386          0.0898         -0.0462          1.4895        3.334442        3.296643
     2963.83223      2963.82627         36.7452          3.2734         16.5270          0.0967          0.6362          1.4895        1.527900        3.273356
     2963.83455      2963.82859         40.2872          3.4788         16.4271          0.0938         -6.4519          1.4895       -2.079093        3.478787
     2963.83687      2963.83090         51.3902          3.4560         16.1628          0.0730         -7.0250          1.4895        3.307926        3.456018
     2963.83918      2963.83322         39.0120          3.1445         16.4620          0.0875          1.6958          1.0032        2.600493        3.144545
     2963.84149      2963.83553         39.0745          3.3587         16.4603          0.0933         -5.7570          1.4895       -0.035059        3.358686
     2963.84381      2963.83784         47.1301          3.3869         16.2568          0.0780        -10.7877          1.5279        2.116858        3.386910
     2963.84612      2963.84016         47.2996          3.3441         16.2529          0.0768        -10.2264          1.4895        2.109353        3.344088
     2963.84844      2963.84247         39.2147          3.2355         16.4564          0.0896         -9.6630          1.4895       -0.877619        3.235532
     2963.85075      2963.84479         33.4716          3.2689         16.6283          0.1060         -1.5184          1.0032        3.433951        3.268938
     2963.85307      2963.84710         49.5918          3.3624         16.2015          0.0736         -7.0999          0.9713       10.488068        3.362384
     2963.85538      2963.84942         47.0870          3.2808         16.2577          0.0756         -1.1833          0.9713        5.455092        3.280773
     2963.85770      2963.85173         33.8208          3.2690         16.6170          0.1049         -6.2342          0.9713       -2.477828        3.269029
     2963.86001      2963.85405         25.8633          3.4137         16.9083          0.1433          7.7773          0.9713       -2.366536        3.413717
     2963.86233      2963.85636         40.3023          3.3054         16.4267          0.0890         -8.1287          0.9713        3.844027        3.305402
     2963.86464      2963.85868         33.4084          3.1818         16.6304          0.1034          2.4527          1.0032       -0.288262        3.181773
     2963.86696      2963.86099         34.3635          3.3134         16.5998          0.1047         -6.3998          1.0032       -0.822995        3.313424
     2963.86927      2963.86331         42.2998          3.1976         16.3742          0.0821         -5.7849          1.0032        0.971266        3.197604
     2963.87159      2963.86562         41.2645          3.3159         16.4011          0.0872         -2.7995          1.0032        6.078458        3.315922
     2963.87390      2963.86794         40.6830          3.1477         16.4165          0.0840         -1.8965          1.5279        1.838265        3.147692
     2963.87622      2963.87025         38.3884          3.2132         16.4795          0.0909         -2.3434          1.0032       -2.233822        3.213208
     2963.87853      2963.87257         41.8795          3.1920         16.3850          0.0828         -8.1753          0.9713       -0.412485        3.191951
     2963.88085      2963.87488         44.5911          3.1261         16.3169          0.0761         -7.8607          0.9315        2.300924        3.126069
     2963.88316      2963.87720         35.9836          3.0653         16.5497          0.0925         -3.8515          0.9315       -3.502473        3.065333
     2963.88548      2963.87951         40.1818          3.0261         16.4299          0.0818         -1.4278          0.9713       -0.567225        3.026051
     2963.88779      2963.88183         39.8739          3.1166         16.4383          0.0849          1.4292          1.0032       -1.136824        3.116602
     2963.89011      2963.88414         41.1312          3.2340         16.4046          0.0854         -5.4252          0.9713        1.714378        3.233984
     2963.89242      2963.88645         36.9415          3.3240         16.5212          0.0977         -5.6594          0.9713        4.609734        3.323951
     2963.89474      2963.88877         30.7784          2.9135         16.7194          0.1028         -0.9951          0.9713       -2.395281        2.913461
     2963.89705      2963.89109         30.6985          2.9770         16.7222          0.1053         -3.3924          1.0032        2.482838        2.977021
     2963.89937      2963.89340         49.1947          3.3494         16.2102          0.0739        -15.2351          1.1455        7.861116        3.349353
     2963.90168      2963.89572         43.1939          2.9799         16.3514          0.0749         -3.2302          1.0032        0.631419        2.979875
     2963.90400      2963.89803         37.6976          2.9748         16.4992          0.0857          4.2262          1.0032       -2.554506        2.974794
     2963.90631      2963.90034         34.7276          2.9198         16.5883          0.0913         -6.1749          1.0032       -4.037890        2.919848
     2963.90863      2963.90266         47.4709          2.8738         16.2489          0.0657         -0.5823          1.1455        0.446773        2.873794
     2963.91094      2963.90497         30.2531          3.2013         16.7381          0.1149         -4.6438          1.0032       -0.471400        3.201303
     2963.91326      2963.90729         37.4520          2.9002         16.5063          0.0841         -0.2204          1.1455       -0.754154        2.900203
     2963.91557      2963.90960         37.5771          3.0241         16.5027          0.0874         -5.7112          1.1455        1.901040        3.024102
     2963.91789      2963.91192         37.6351          2.8509         16.5010          0.0822         -1.7221          1.1455        1.717983        2.850943
     2963.92020      2963.91423         46.1971          2.8964         16.2785          0.0681         -3.0987          1.1455        1.623927        2.896400
     2963.92252      2963.91655         40.8689          2.9152         16.4115          0.0774         -3.4122          1.0032       -1.883638        2.915189
     2963.92483      2963.91886         37.5115          2.8005         16.5046          0.0811         -5.3320          0.9713       -1.461980        2.800527
     2963.92715      2963.92118         39.3646          3.0612         16.4522          0.0844         -7.5064          0.9713        3.742494        3.061249
     2963.92946      2963.92349         37.8536          3.1862         16.4947          0.0914         -4.0609          1.1455       -2.092894        3.186188
     2963.93178      2963.92581         34.7425          3.0412         16.5878          0.0950        -10.2274          0.9713       -5.844753        3.041244
     2963.93409      2963.92812         36.7859          3.0171         16.5258          0.0890        -12.4882          0.9713        5.524455        3.017090
     2963.93641      2963.93044         44.3948          3.1794         16.3217          0.0778         -8.3960          0.9205        7.518102        3.179411
     2963.93872      2963.93275         39.9228          2.8052         16.4369          0.0763         -3.8165          0.6314        4.279601        2.805195
     2963.94104      2963.93507         35.5316          3.0924         16.5635          0.0945         -9.8521          0.6267        3.201117        3.092357
     2963.94335      2963.93738         48.0229          3.0539         16.2364          0.0690         -2.4935          0.6267        7.113725        3.053869
     2963.94567      2963.93970         46.0706          2.9296         16.2814          0.0690         -2.9724          0.6267        3.019655        2.929633
     2963.94798      2963.94201         35.7692          2.7092         16.5562          0.0822         -1.2933          0.6314       -2.370035        2.709181
     2963.95030      2963.94433         35.9789          2.6673         16.5499          0.0805         -5.0040          0.9205        1.699712        2.667296
     2963.95261      2963.94664         36.4950          2.7647         16.5344          0.0822          1.1277          0.9713        2.363767        2.764650
     2963.95492      2963.94895         41.9317          2.9934         16.3836          0.0775         -4.9367          0.9205       -2.481980        2.993448
     2963.95724      2963.95127         29.8508          2.9972         16.7526          0.1090         -7.9947          0.6314       -3.298030        2.997178
     2963.95955      2963.95359         31.2984          2.6733         16.7012          0.0927         -4.4814          0.6314       -1.304094        2.673299
     2963.96187      2963.95590         30.8823          2.9083         16.7157          0.1022        -10.5299          0.9205       -3.011649        2.908287
     2963.96418      2963.95821         40.5687          2.8309         16.4195          0.0758         -5.9493          0.6314        3.443757        2.830912
     2963.96650      2963.96053         43.9947          2.6311         16.3315          0.0649         -7.7835          0.6314        5.073261        2.631089
     2963.96881      2963.96284         34.7156          2.6309         16.5887          0.0823         -3.5197          0.9205       -1.282992        2.630872
     2963.97113      2963.96516         36.0445          2.5508         16.5479          0.0768         -6.4711          0.9205       -2.641773        2.550799
     2963.97344      2963.96747         43.3204          2.8783         16.3483          0.0721         -6.3786          0.6314        0.102903        2.878292
     2963.97576      2963.96979         35.6208          2.5962         16.5607          0.0791         -2.2674          0.6314       -2.783404        2.596167
     2963.97807      2963.97210         38.8978          2.7771         16.4652          0.0775          0.2963          0.6267        1.904648        2.777148
     2963.98039      2963.97442         41.1775          2.6426         16.4034          0.0697         -4.1570          0.4468        2.634745        2.642643
     2963.98270      2963.97673         30.3183          2.6033         16.7357          0.0932          0.8721          0.4427       -4.388062        2.603332
     2963.98502      2963.97905         36.4336          2.6216         16.5362          0.0781          1.1886          0.4468        5.180078        2.621631
     2963.98733      2963.98136         38.7947          2.5670         16.4681          0.0718         -4.3946          0.4468        5.032254        2.567021
     2963.98965      2963.98368         30.2897          2.7199         16.7368          0.0975         -6.3720          0.4427        2.979549        2.719917
     2963.99196      2963.98599         46.9555          2.6258         16.2608          0.0607         -3.1237          0.4468        6.791003        2.625756
     2963.99428      2963.98831         36.5702          2.5413         16.5322          0.0754         -2.6076          0.4468        3.588039        2.541266
     2963.99659      2963.99062         40.5827          2.6401         16.4191          0.0706          1.3462          0.4427        6.921711        2.640070
     2963.99891      2963.99294         39.7650          2.7694         16.4412          0.0756         -5.0272          0.4427       -3.236566        2.769427
     2964.00122      2963.99525         36.1985          2.5830         16.5433          0.0775         -2.2276          0.4427        0.281470        2.583046
     2964.00354      2963.99757         39.1278          2.6041         16.4588          0.0723         -5.6799          0.4468       -1.008903        2.604101
     2964.00585      2963.99988         36.1774          2.5244         16.5439          0.0758         -3.2962          0.4468        0.920456        2.524420
     2964.00817      2964.00220         42.5504          2.4992         16.3677          0.0638         -1.4341          0.4468        4.905343        2.499184
     2964.01048      2964.00451         34.6974          2.4734         16.5893          0.0774         -3.9128          0.6249        1.197786        2.473401
     2964.01280      2964.00683         31.2285          2.4589         16.7036          0.0855         -5.1986          0.6267        0.442741        2.458942
     2964.01511      2964.00914         34.0459          2.6911         16.6098          0.0858         -7.3376          0.6314       -4.797105        2.691119
     2964.01743      2964.01145         37.6242          2.5486         16.5013          0.0735          0.5797          0.6314       -0.889263        2.548609
     2964.01974      2964.01377         37.9122          2.6433         16.4931          0.0757         -3.7320          0.6314        4.047652        2.643347
     2964.02206      2964.01609         39.1047          2.7438         16.4594          0.0762         -3.3332          0.6500        1.145539        2.743823
     2964.02437      2964.01840         33.8631          2.5759         16.6157          0.0826          0.4634          0.6500       -1.743886        2.575879
     2964.02669      2964.02071         39.2807          2.4383         16.4546          0.0674         -3.6663          0.6314        4.751414        2.438288
     2964.02900      2964.02303         43.9831          2.4504         16.3318          0.0605         -2.8627          0.6267        6.969016        2.450356
     2964.03132      2964.02534         35.7036          2.4534         16.5582          0.0746         -2.2710          0.6267        2.817152        2.453396
     2964.03363      2964.02766         35.7605          2.4342         16.5565          0.0739         -7.3587          0.6500       -1.328791        2.434157
     2964.03595      2964.02997         47.7423          2.4518         16.2427          0.0558         -5.4291          0.6500        2.889844        2.451834
     2964.03826      2964.03229         32.8500          2.4418         16.6487          0.0807         -1.6321          0.6500       -1.884944        2.441767
     2964.04058      2964.03460         31.6525          2.4522         16.6890          0.0841         -1.0207          0.6500        0.409007        2.452201
     2964.04289      2964.03692         40.5495          2.4148         16.4200          0.0647         -0.7351          0.6500       -2.648085        2.414764
     2964.04521      2964.03923         39.8619          2.5928         16.4386          0.0706         -0.4612          0.6267       -2.062401        2.592833
     2964.04752      2964.04155         34.9946          2.4231         16.5800          0.0752         -1.3509          0.6249       -2.085779        2.423064
     2964.04984      2964.04386         27.9841          2.4063         16.8227          0.0934         -1.9536          0.6249       -3.174689        2.406256
     2964.05215      2964.04618         37.1976          2.3925         16.5137          0.0698          1.1304          0.6249        2.843628        2.392521
     2964.05447      2964.04849         39.3531          2.3995         16.4526          0.0662         -3.8732          0.6249       -2.533576        2.399453
     2964.05678      2964.05081         37.7283          2.3887         16.4983          0.0687         -0.1100          0.6267        1.539739        2.388746
     2964.05910      2964.05312         35.5916          2.3793         16.5616          0.0726         -2.5946          0.6500        0.626733        2.379295
     2964.06141      2964.05544         35.9645          2.3889         16.5503          0.0721         -5.1832          0.6267       -1.914594        2.388920
     2964.06372      2964.05775         29.3180          2.3774         16.7722          0.0880         -1.4252          0.6267       -0.672167        2.377432
     2964.06604      2964.06007         37.6336          2.3930         16.5011          0.0690          1.2892          0.6249       -0.381536        2.392960
     2964.06836      2964.06238         42.5724          2.3691         16.3672          0.0604         -5.4519          0.4427        3.040511        2.369091
     2964.07067      2964.06470         31.7097          2.3508         16.6870          0.0805          1.5416          0.4427        5.037648        2.350840
     2964.07299      2964.06701         41.3349          2.3561         16.3992          0.0619         -3.7276          0.4090        4.840941        2.356112
     2964.07530      2964.06933         43.6015          2.3821         16.3412          0.0593         -4.3635          0.4427        6.633366        2.382085
     2964.07761      2964.07164         37.9343          2.3481         16.4924          0.0672         -4.9070          0.4090       -2.638138        2.348085
     2964.07993      2964.07395         43.6455          2.3516         16.3402          0.0585         -5.5971          0.4090       -1.415676        2.351605
     2964.08224      2964.07627         46.4206          2.4015         16.2732          0.0562         -1.6054          0.4090        2.690647        2.401476
     2964.08456      2964.07859         44.3831          2.3596         16.3220          0.0577         -3.9930          0.4427        1.191500        2.359573
     2964.08687      2964.08090         34.1029          2.3128         16.6080          0.0736         -0.8974          0.6249       -4.027826        2.312797
     2964.08919      2964.08321         37.1204          2.2988         16.5160          0.0672         -1.4491          0.6267        2.476866        2.298778
     2964.09150      2964.08553         37.3074          2.3421         16.5105          0.0682         -3.0628          0.6267        2.355307        2.342080
     2964.09382      2964.08784         35.7118          2.3221         16.5580          0.0706          3.0549          0.6267        2.588097        2.322146
     2964.09613      2964.09016         39.8761          2.3078         16.4382          0.0628         -1.4973          0.6267       -1.739510        2.307795
     2964.09845      2964.09247         31.0303          2.2963         16.7105          0.0803         -2.5565          0.6328       -0.566453        2.296283
     2964.10076      2964.09479         32.6386          2.2904         16.6557          0.0762         -4.4467          0.6328       -3.247447        2.290405
     2964.10308      2964.09710         36.4934          2.3366         16.5345          0.0695         -3.0343          0.6328        0.038052        2.336627
     2964.10539      2964.09942         38.3130          2.4155         16.4816          0.0685         -2.5164          0.6267       -0.528598        2.415540
     2964.10771      2964.10173         37.5105          2.4091         16.5046          0.0697         -2.8121          0.6249        0.624879        2.409098
     2964.11002      2964.10405         34.5586          2.2900         16.5936          0.0719          1.3286          0.6267       -0.683799        2.290011
     2964.11234      2964.10636         38.9381          2.3680         16.4641          0.0660         -2.6156          0.6249       -0.457801        2.368042
     2964.11465      2964.10868         50.6014          2.3335         16.1796          0.0501         -3.0374          0.6249        2.932029        2.333467
     2964.11697      2964.11099         29.5410          2.3017         16.7639          0.0846         -0.1934          0.6249       -0.429953        2.301711
     2964.11928      2964.11331         30.2087          2.2647         16.7397          0.0814         -1.5392          0.4427       -5.321746        2.264662
     2964.12160      2964.11562         45.1481          2.3490         16.3034          0.0565         -6.6358          0.4427        3.061372        2.348968
     2964.12391      2964.11794         42.1366          2.3239         16.3784          0.0599          0.4417          0.4090        2.960637        2.323883
     2964.12623      2964.12025         40.3831          2.3472         16.4245          0.0631         -5.3222          0.4090        2.731874        2.347249
     2964.12854      2964.12257         44.6529          2.2763         16.3154          0.0553         -2.1994          0.4427       -0.541324        2.276334
     2964.13086      2964.12488         39.6488          2.2514         16.4444          0.0617         -1.6268          0.4427        2.326233        2.251364
     2964.13317      2964.12720         43.7905          2.2573         16.3365          0.0560         -0.7425          0.4427        6.230613        2.257345
     2964.13549      2964.12951         40.5433          2.2531         16.4202          0.0603         -2.8127          0.4090        2.146949        2.253073
     2964.13780      2964.13183         47.0262          2.3437         16.2591          0.0541         -3.5839          0.3992        5.714364        2.343691
     2964.14012      2964.13414         38.3727          2.3090         16.4799          0.0653         -3.7336          0.3992        0.649952        2.309023
     2964.14243      2964.13645         38.9555          2.3813         16.4636          0.0664         -1.4837          0.3992        3.653135        2.381314
     2964.14475      2964.13877         40.7543          2.2642         16.4146          0.0603         -1.4293          0.4090        4.133935        2.264158
     2964.14706      2964.14109         45.3116          2.3554         16.2995          0.0564         -1.5406          0.4090        3.965748        2.355448
     2964.14938      2964.14340         31.9472          2.3298         16.6789          0.0792          0.1065          0.4090       -1.964156        2.329770
     2964.15169      2964.14571         37.2636          2.2766         16.5118          0.0663          0.0234          0.6249       -0.997308        2.276570
     2964.15401      2964.14803         37.1975          2.3409         16.5137          0.0683          0.4989          0.4090        0.018143        2.340889
     2964.15632      2964.15034         48.0607          2.2894         16.2355          0.0517         -2.4692          0.4090        5.076199        2.289427
     2964.15864      2964.15266         35.4471          2.2498         16.5660          0.0689         -0.9837          0.4090       -0.831665        2.249806
     2964.16095      2964.15497         38.8532          2.2866         16.4664          0.0639          0.5178          0.6249        0.195347        2.286621
     2964.16327      2964.15729         36.9275          2.2473         16.5216          0.0661         -3.3828          0.5205        0.336068        2.247302
     2964.16558      2964.15960         52.0471          2.3211         16.1490          0.0484         -4.5605          0.5205        5.389347        2.321075
     2964.16790      2964.16192         40.7426          2.3431         16.4149          0.0624         -5.5628          0.6249       -0.410730        2.343119
     2964.17021      2964.16423         36.9808          2.2516         16.5201          0.0661         -3.4623          0.6249       -0.249080        2.251597
     2964.17253      2964.16655         40.0350          2.2189         16.4339          0.0602         -3.7913          0.6249        0.094299        2.218910
     2964.17484      2964.16886         42.8442          2.3387         16.3603          0.0593         -4.6231          0.6267       -0.508432        2.338723
     2964.17716      2964.17118         38.8392          2.2727         16.4668          0.0635         -4.1241          0.6328        1.481510        2.272703
     2964.17947      2964.17349         37.2776          2.2866         16.5114          0.0666         -2.5162          0.6328        1.182246        2.286580
     2964.18179      2964.17581         37.2033          2.2276         16.5135          0.0650         -5.0935          0.6500        2.758858        2.227632
     2964.18410      2964.17812         38.3299          2.2445         16.4812          0.0636         -1.2007          0.6500        0.281863        2.244487
     2964.18642      2964.18044         34.8841          2.2473         16.5834          0.0699          0.1804          0.7365        0.928860        2.247345
     2964.18873      2964.18275         45.8709          2.3052         16.2862          0.0546         -3.5335          0.7365        0.136749        2.305168
     2964.19104      2964.18507         37.4931          2.2197         16.5051          0.0643         -3.8822          0.7586        0.399176        2.219660
     2964.19336      2964.18738         38.0599          2.2322         16.4888          0.0637         -2.0223          0.7586        1.151022        2.232241
     2964.19568      2964.18970         34.3564          2.2041         16.6000          0.0697          0.1779          0.7365       -3.070797        2.204068
     2964.19799      2964.19201         41.5811          2.2354         16.3928          0.0584         -3.0125          0.6500        2.651729        2.235448
     2964.20030      2964.19432         36.9976          2.2100         16.5196          0.0649         -3.6286          0.6500       -0.683516        2.209961
     2964.20262      2964.19664         41.5319          2.3022         16.3940          0.0602          1.3031          0.6500        1.563754        2.302244
     2964.20493      2964.19895         36.2286          2.2332         16.5424          0.0669         -5.9173          0.6500       -1.896305        2.233248
     2964.20725      2964.20127         38.6347          2.1747         16.4726          0.0611         -1.3068          0.6500        4.215081        2.174684
     2964.20956      2964.20359         39.5483          2.2199         16.4472          0.0609         -3.9672          0.6328        1.793181        2.219889
     2964.21188      2964.20590         38.0358          2.2588         16.4895          0.0645         -4.9369          0.6328        2.006347        2.258771
     2964.21419      2964.20821         45.5446          2.2291         16.2939          0.0531         -4.2353          0.6328        3.712350        2.229084
     2964.21651      2964.21053         40.5139          2.2456         16.4210          0.0602         -1.2815          0.6249        2.221333        2.245556
     2964.21882      2964.21284         34.2960          2.2802         16.6019          0.0722         -3.3158          0.6249       -4.559069        2.280213
     2964.22114      2964.21516         42.8094          2.2629         16.3612          0.0574         -5.4437          0.5205        0.632796        2.262941
     2964.22345      2964.21747         41.2036          2.2307         16.4027          0.0588         -2.5367          0.5205       -1.575930        2.230749
     2964.22577      2964.21979         36.6955          2.3143         16.5285          0.0685         -6.0448          0.6249       -1.332024        2.314261
     2964.22808      2964.22210         48.3969          2.2613         16.2280          0.0507         -6.7799          0.6328        0.239877        2.261276
     2964.23040      2964.22442         37.1957          2.2091         16.5138          0.0645         -1.2109          0.6500        0.025810        2.209110
     2964.23271      2964.22673         30.5236          2.2883         16.7284          0.0814          0.0352          0.7365        1.227891        2.288271
     2964.23503      2964.22905         39.5320          2.2515         16.4476          0.0618         -1.3834          0.7586       -0.877448        2.251461
     2964.23734      2964.23136         39.6097          2.1992         16.4455          0.0603          0.2022          0.7586        2.384062        2.199249
     2964.23966      2964.23368         42.6036          2.2780         16.3664          0.0581         -1.8866          0.7617        3.099973        2.278026
     2964.24197      2964.23599         31.0360          2.2593         16.7103          0.0790         -2.6488          0.7617       -4.293766        2.259305
     2964.24429      2964.23831         35.2843          2.2661         16.5710          0.0697          0.5282          0.7617        1.331973        2.266061
     2964.24660      2964.24062         34.1690          2.2341         16.6059          0.0710          1.0551          0.7617       -1.156458        2.234054
     2964.24892      2964.24294         30.9479          2.2080         16.7134          0.0775         -6.4260          0.7586       -2.836482        2.207965
     2964.25123      2964.24525         45.2936          2.1733         16.2999          0.0521         -1.0113          0.7365        1.104763        2.173331
     2964.25355      2964.24757         30.0365          2.2023         16.7459          0.0796         -1.2535          0.7365       -2.705535        2.202303
     2964.25586      2964.24988         43.9908          2.3170         16.3316          0.0572          0.7267          0.7586        2.906690        2.317025
     2964.25818      2964.25220         30.8209          2.2005         16.7179          0.0775         -1.0602          0.7586       -4.701395        2.200464
     2964.26049      2964.25451         39.3558          2.2866         16.4525          0.0631         -1.5307          0.7586        0.332464        2.286594
     2964.26281      2964.25682         42.1833          2.2235         16.3771          0.0572         -4.8106          0.7365        5.429829        2.223536
     2964.26512      2964.25914         40.0227          2.2424         16.4342          0.0608         -1.1996          0.7365       -2.935203        2.242426
     2964.26744      2964.26145         36.9032          2.2155         16.5223          0.0652          1.1151          0.7365        1.355621        2.215465
     2964.26975      2964.26377         30.9520          2.2858         16.7133          0.0802         -1.3988          0.6440        1.197597        2.285830
     2964.27207      2964.26609         47.5994          2.2949         16.2460          0.0523         -5.2702          0.6328        6.241856        2.294936
     2964.27438      2964.26840         40.3096          2.2855         16.4265          0.0616          2.2734          0.5205        0.773562        2.285509
     2964.27670      2964.27071         38.7140          2.2775         16.4703          0.0639         -3.2978          0.5205        0.204996        2.277485
     2964.27901      2964.27303         39.0378          2.3224         16.4613          0.0646         -3.2665          0.5205        0.736467        2.322372
     2964.28133      2964.27534         39.8635          2.2075         16.4386          0.0601         -2.2642          0.5205        4.003761        2.207493
     2964.28364      2964.27766         39.8311          2.2374         16.4394          0.0610         -1.2020          0.3992        1.638302        2.237448
     2964.28596      2964.27997         36.6898          2.2610         16.5286          0.0669         -0.4740          0.3992        0.520527        2.261033
     2964.28827      2964.28229         32.6978          2.2071         16.6537          0.0733          1.7849          0.3992       -3.274269        2.207124
     2964.29059      2964.28460         39.6811          2.2470         16.4435          0.0615          1.3181          0.5205        2.807273        2.246991
     2964.29290      2964.28692         31.0674          2.2744         16.7092          0.0795         -0.8415          0.3992       -3.659265        2.274362
     2964.29522      2964.28923         41.1257          2.2982         16.4047          0.0607         -4.0868          0.5205       -0.770398        2.298217
     2964.29753      2964.29155         40.3043          2.3127         16.4266          0.0623         -2.3669          0.5205        1.453125        2.312693
     2964.29985      2964.29386         42.8747          2.3259         16.3595          0.0589         -4.8483          0.5205        0.758554        2.325936
     2964.30216      2964.29618         29.5466          2.2903         16.7637          0.0842         -3.0119          0.6328        1.833531        2.290338
