# reference_flux:         -1.9809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.49837      2746.49305         -3.9253          2.4634         18.2684         99.9000          3.3683          1.8929        3.573724        2.463352
     2746.50532      2746.50000          0.8637          2.5585         18.2272         99.9000          1.9320          1.8929        3.638975        2.558506
     2746.51226      2746.50694          2.2516          2.5686         18.2230         99.9000          7.4339          1.8873        3.222033        2.568578
     2746.51921      2746.51389          2.7821          2.5609         18.2262         99.9000         -7.0920          1.8873        2.192368        2.560922
     2746.52615      2746.52083          0.7896          2.6537         18.1876         99.9000          0.9538          1.8929        1.326197        2.653722
     2746.53310      2746.52778         -0.5690          2.6635         18.1836         99.9000          2.2507          1.8929       -0.297802        2.663518
     2746.54004      2746.53472          4.0740          2.6289         18.1978         99.9000         -0.7885          1.9845        1.069106        2.628908
     2746.54698      2746.54167         -1.5137          2.6745         18.1791         99.9000         -1.2872          2.1924        4.610043        2.674496
     2746.55393      2746.54861          1.1964          2.6755         18.1787         99.9000          6.2279          1.8929        4.555511        2.675469
     2746.56087      2746.55555         -6.1611          2.6730         18.1797         99.9000          0.3582          2.1924       -2.355612        2.673041
     2746.56782      2746.56250          5.6391          2.7463         18.1503         99.9000         -1.0918          2.1924        6.354532        2.746347
     2746.57476      2746.56944          9.5429          2.7597         17.9908          0.3140         -2.7896          2.1924        7.575093        2.759714
     2746.58171      2746.57639         -3.6734          2.6620         18.1842         99.9000         -5.9919          2.1924        1.620032        2.662037
     2746.58865      2746.58333          3.6485          2.8009         18.1290         99.9000          3.8668          2.1924        9.843439        2.800894
     2746.59560      2746.59028          5.5810          2.8450         18.1120         99.9000          2.3743          2.1924        3.085456        2.844967
     2746.60254      2746.59722         -1.1778          2.8185         18.1221         99.9000          0.7079          2.7906        1.783082        2.818536
     2746.60949      2746.60417          0.3316          2.8046         18.1275         99.9000         11.7949          2.7906        1.694653        2.804643
     2746.61643      2746.61111         -2.5706          2.7534         18.1475         99.9000          6.9885          3.0855       -1.069918        2.753404
     2746.62337      2746.61805         10.0653          2.8296         17.9329          0.3052         -0.6892          2.4028        1.007185        2.829563
     2746.63032      2746.62500         -0.8307          2.8058         18.1271         99.9000          8.4085          2.4028        1.224549        2.805780
     2746.63726      2746.63194         -4.3102          2.7714         18.1405         99.9000         -0.6328          2.4028       -1.968504        2.771365
     2746.64421      2746.63889          5.7860          2.8251         18.1196         99.9000          3.9245          2.3331        6.525176        2.825103
     2746.65115      2746.64583          7.4032          2.8382         18.1146         99.9000          4.8828          2.4028        7.457126        2.838200
     2746.65810      2746.65278         -3.2786          2.8381         18.1146         99.9000          8.1377          2.3331        1.793949        2.838124
     2746.66504      2746.65972          1.2287          2.8565         18.1076         99.9000          3.2905          2.3331        4.919494        2.856480
     2746.67199      2746.66666         -4.4535          2.8627         18.1053         99.9000          9.9513          2.1924       -1.980905        2.862714
     2746.67893      2746.67361          4.6511          2.8075         18.1264         99.9000         11.1482          2.1924        3.682564        2.807495
     2746.68587      2746.68055         -1.3154          2.8250         18.1197         99.9000         10.9772          2.1924        3.216149        2.824956
     2746.69282      2746.68750          2.3900          2.7986         18.1299         99.9000         -1.3063          2.1608        0.569064        2.798556
     2746.69976      2746.69444          8.6110          2.8347         18.1024          0.3574         -7.6411          2.3331        4.010215        2.834727
     2746.70671      2746.70139          2.5809          2.7550         18.1469         99.9000         -1.1461          2.3331        3.365471        2.754954
     2746.71365      2746.70833         -1.5721          2.7628         18.1438         99.9000          6.8673          2.3331        0.630502        2.762765
     2746.72060      2746.71528          4.3612          2.8265         18.1191         99.9000          6.0078          2.1608        5.321214        2.826508
     2746.72754      2746.72222          8.3952          2.8133         18.1242         99.9000          1.5256          2.1608        6.611915        2.813277
     2746.73449      2746.72916          0.6360          2.7813         18.1366         99.9000          5.0236          2.1608       -0.643618        2.781277
     2746.74143      2746.73611          4.0900          2.7553         18.1468         99.9000         11.2320          2.1608        6.588452        2.755251
     2746.74838      2746.74305         -3.0248          2.8233         18.1203         99.9000          0.4460          2.1577       -1.119811        2.823287
     2746.75532      2746.75000          0.1119          2.7339         18.1552         99.9000         -3.6476          2.1577       -0.372686        2.733921
     2746.76226      2746.75694          4.1928          2.7695         18.1412         99.9000          5.4702          1.7939        4.299144        2.769529
     2746.76921      2746.76389         10.4898          2.8075         17.8881          0.2906          9.1839          1.7831        2.402822        2.807517
     2746.77615      2746.77083          2.7476          2.7692         18.1413         99.9000          8.4032          1.7939        9.560691        2.769160
     2746.78310      2746.77778          1.3345          2.7814         18.1365         99.9000          2.6399          1.7939       -0.645649        2.781414
     2746.79004      2746.78472          3.6411          2.7885         18.1338         99.9000          4.1133          2.1577        5.166727        2.788530
     2746.79699      2746.79166         12.2272          2.7834         17.7217          0.2472          4.2711          2.1608        2.333115        2.783355
     2746.80393      2746.79861         -2.3015          2.7997         18.1294         99.9000          4.2927          2.3331       -0.394874        2.799721
     2746.81088      2746.80555          5.1934          2.8131         18.1242         99.9000         -1.3179          2.3331        8.598582        2.813112
     2746.81782      2746.81250          0.8435          2.7390         18.1532         99.9000          0.9435          2.3331        2.160848        2.739029
     2746.82477      2746.81944         -0.8443          2.8526         18.1091         99.9000          0.1268          2.1608       -5.586852        2.852620
     2746.83171      2746.82639          5.4804          2.7892         18.1335         99.9000          3.9919          2.1608       -1.889205        2.789229
     2746.83865      2746.83333         -1.4424          2.8361         18.1154         99.9000          5.1130          2.1608        2.548629        2.836086
     2746.84560      2746.84028          3.9891          2.7952         18.1312         99.9000          2.3390          2.1608        2.531270        2.795235
     2746.85254      2746.84722         -1.6621          2.7052         18.1667         99.9000          4.1325          2.1577        2.157699        2.705186
     2746.85949      2746.85416          1.4229          2.7726         18.1400         99.9000          4.4111          2.0604        3.220416        2.772633
     2746.86643      2746.86111          4.6172          2.8161         18.1231         99.9000          3.6559          2.1577        0.362343        2.816091
     2746.87338      2746.86805          2.5678          2.8187         18.1221         99.9000          4.1703          2.1577        0.904298        2.818747
     2746.88032      2746.87500          0.3735          2.7800         18.1371         99.9000          1.8821          2.1577       -0.494596        2.779957
     2746.88727      2746.88194          5.8132          2.8294         18.1180         99.9000          8.3836          2.1608        4.939649        2.829390
     2746.89421      2746.88889          6.6726          2.8285         18.1183         99.9000          6.6763          2.1577        0.843107        2.828545
     2746.90116      2746.89583          3.8165          2.8380         18.1147         99.9000          5.3428          2.1577        3.402379        2.838011
     2746.90810      2746.90278         -1.8714          2.8224         18.1207         99.9000          7.0125          2.1577        1.215931        2.822381
     2746.91504      2746.90972         -2.8046          2.8108         18.1251         99.9000          4.7015          2.0604       -1.333496        2.810766
     2746.92199      2746.91666          3.6311          2.7570         18.1461         99.9000          0.9748          2.1577        0.242770        2.757043
     2746.92893      2746.92361         -6.0535          2.8468         18.1113         99.9000          8.6529          2.1608       -0.724836        2.846833
     2746.93588      2746.93055         -1.5534          2.8275         18.1187         99.9000          3.3025          2.1608        2.777198        2.827467
     2746.94282      2746.93750         -0.5504          2.7629         18.1438         99.9000          7.6337          2.1577        0.108946        2.762941
     2746.94977      2746.94444          4.8148          2.8309         18.1174         99.9000          0.7279          2.1577        3.120571        2.830904
     2746.95671      2746.95139         -0.1996          2.7120         18.1640         99.9000          8.7739          2.1608        3.123631        2.712012
     2746.96366      2746.95833          1.8111          2.7660         18.1426         99.9000          5.2709          2.1577        4.850351        2.765996
     2746.97060      2746.96528          0.7193          2.7941         18.1316         99.9000          7.1407          2.0604       -2.292456        2.794102
     2746.97755      2746.97222          2.6740          2.7370         18.1540         99.9000          8.6083          2.1577        3.430749        2.736967
     2746.98449      2746.97916         -0.0018          2.7157         18.1625         99.9000          7.8041          2.1577       -0.058979        2.715677
     2746.99143      2746.98611          5.4596          2.7487         18.1494         99.9000          2.1061          2.1577        2.060381        2.748665
     2746.99838      2746.99305          7.1568          2.6501         18.1891         99.9000          5.8701          2.5133        3.556863        2.650069
     2747.00532      2747.00000         -6.5287          2.7177         18.1617         99.9000         12.6240          2.5133       -2.074153        2.717650
     2747.01227      2747.00694          2.9646          2.7093         18.1650         99.9000          3.6514          2.1577       -0.029600        2.709340
     2747.01921      2747.01389         -1.7527          2.6418         18.1924         99.9000          9.7927          2.1577       -2.712926        2.641844
     2747.02616      2747.02083          5.5685          2.6059         18.2073         99.9000         11.0520          2.0604        5.414344        2.605864
     2747.03310      2747.02778          3.8070          2.6830         18.1756         99.9000         16.1977          2.0604        2.513299        2.683002
     2747.04005      2747.03472          5.1877          2.5779         18.2190         99.9000          6.5235          2.5133        3.478987        2.577904
     2747.04699      2747.04166          4.6933          2.6588         18.1855         99.9000          3.8145          2.5133        4.744494        2.658760
     2747.05394      2747.04861         -1.0203          2.6037         18.2082         99.9000          4.9986          2.5133        0.098370        2.603709
     2747.06088      2747.05555          2.3394          2.5957         18.2116         99.9000         13.5406          2.5133        4.215697        2.595652
     2747.06782      2747.06250          4.5060          2.6335         18.1959         99.9000          8.5853          2.5547        1.932387        2.633528
     2747.07477      2747.06944          3.4579          2.5502         18.2308         99.9000         12.6319          2.5547        0.664144        2.550181
     2747.08171      2747.07639          2.6485          2.6723         18.1800         99.9000          8.8646          2.5547        4.984146        2.672325
     2747.08866      2747.08333         -1.6864          2.5591         18.2270         99.9000          4.2543          2.7772        4.799616        2.559085
     2747.09560      2747.09028         14.0501          2.5952         17.5708          0.2005          5.4684          2.7772        5.544028        2.595217
     2747.10255      2747.09722         -2.8864          2.6163         18.2030         99.9000          5.8950          2.7772       -1.386549        2.616314
     2747.10949      2747.10416          9.9269          2.5673         17.9480          0.2808          0.6169          2.9657        2.965701        2.567264
     2747.11644      2747.11111          7.5678          2.6036         18.2083         99.9000          4.1898          2.9657        3.662848        2.603582
     2747.12338      2747.11805          2.8455          2.5772         18.2193         99.9000          9.8866          2.9657       -0.457903        2.577212
     2747.13033      2747.12500          0.2069          2.5889         18.2144         99.9000          8.4710          2.5547        1.032805        2.588889
     2747.13727      2747.13194         -1.1118          2.6301         18.1973         99.9000          6.0075          2.5547        5.713221        2.630078
     2747.14421      2747.13889         10.3713          2.6446         17.9004          0.2769          3.3945          2.5547        4.761848        2.644635
     2747.15116      2747.14583          6.9251          2.6081         18.2064         99.9000          4.6325          2.5547        5.987356        2.608145
     2747.15810      2747.15278          6.4333          2.6274         18.1984         99.9000          4.4240          2.5547        5.395058        2.627428
     2747.16505      2747.15972          0.7161          2.5747         18.2204         99.9000          4.8628          2.6448        0.698992        2.574741
     2747.17199      2747.16666          7.0906          2.6366         18.1946         99.9000          8.1171          2.5547        0.855497        2.636570
     2747.17894      2747.17361          7.5993          2.5503         18.2307         99.9000          4.6447          2.5547        3.327806        2.550319
     2747.18588      2747.18055         -6.0988          2.5982         18.2105         99.9000          6.0018          2.5547       -1.706788        2.598219
     2747.19283      2747.18750          5.9403          2.6307         18.1970         99.9000          5.2975          2.6448        2.554732        2.630733
     2747.19977      2747.19444          7.1240          2.5936         18.2124         99.9000          9.7661          2.5547        4.032902        2.593601
     2747.20671      2747.20139         -3.9102          2.6166         18.2029         99.9000          5.9904          2.5547       -1.455383        2.616553
     2747.21366      2747.20833          1.3352          2.5807         18.2179         99.9000          2.9914          2.5380        1.030161        2.580665
     2747.22060      2747.21528         10.4183          2.5925         17.8955          0.2702         -0.1802          2.4896        6.225850        2.592453
     2747.22755      2747.22222          8.0328          2.5663         18.1778          0.3469          5.9058          2.5380        3.789192        2.566256
     2747.23449      2747.22916          0.2974          2.5361         18.2368         99.9000         10.4763          2.5380        3.410291        2.536121
     2747.24144      2747.23611          7.4022          2.5392         18.2354         99.9000          5.0985          2.5380        2.434798        2.539249
     2747.24838      2747.24305          0.2031          2.5134         18.2465         99.9000          8.9466          2.5380        4.917939        2.513430
     2747.25533      2747.25000         -0.5120          2.5084         18.2487         99.9000          4.6100          2.4896       -1.560804        2.508431
     2747.26227      2747.25694          2.2539          2.5344         18.2375         99.9000         12.0440          2.4348        2.489605        2.534368
     2747.26922      2747.26389          8.0312          2.4224         18.1780          0.3275          1.9418          2.4348        9.954518        2.422425
     2747.27616      2747.27083          2.0245          2.4502         18.2742         99.9000          3.2599          2.4348        2.538018        2.450246
     2747.28310      2747.27778          3.3357          2.5002         18.2523         99.9000          5.4031          2.4348        3.594796        2.500176
     2747.29005      2747.28472         -0.4109          2.4333         18.2817         99.9000          5.2571          2.4348        2.094314        2.433270
     2747.29699      2747.29166          0.9775          2.3978         18.2977         99.9000          7.3480          2.4348        5.207894        2.397767
     2747.30394      2747.29861         -1.9215          2.3559         18.3168         99.9000          4.7607          2.4348        0.752935        2.355883
     2747.31088      2747.30555          0.4723          2.4143         18.2902         99.9000         10.2250          2.1809        2.644825        2.414290
     2747.31783      2747.31250         -7.7835          2.3726         18.3091         99.9000          7.6302          2.0943       -2.548886        2.372636
     2747.32477      2747.31944         12.9647          2.3659         17.6581          0.1981          3.8765          1.3914        5.066541        2.365888
     2747.33172      2747.32639         -1.8342          2.3349         18.3265         99.9000          6.1052          1.3242       -4.524744        2.334903
     2747.33866      2747.33333         -0.2086          2.2982         18.3437         99.9000          1.7606          1.3242        1.324221        2.298212
     2747.34561      2747.34028          0.4694          2.3522         18.3185         99.9000         12.0412          1.3242        1.391392        2.352206
     2747.35255      2747.34722          3.4336          2.2620         18.3610         99.9000          7.4756          1.3242        2.825766        2.261988
     2747.35949      2747.35416         -4.6062          2.2649         18.3596         99.9000          7.9616          1.3242       -2.503076        2.264930
     2747.36644      2747.36111          1.9582          2.2928         18.3463         99.9000          3.4047          1.0302        0.996997        2.292772
     2747.37338      2747.36805         -1.5817          2.2551         18.3643         99.9000          5.6615          1.0302       -0.823991        2.255084
     2747.38033      2747.37500         -3.9266          2.2154         18.3835         99.9000          9.0714          1.3242       -3.167739        2.215435
     2747.38727      2747.38194          4.8205          2.1972         18.3925         99.9000          2.7674          1.3914        5.648193        2.197222
     2747.39422      2747.38889          4.2986          2.2127         18.3849         99.9000          1.0726          1.3914        4.190191        2.212743
     2747.40116      2747.39583          3.3450          2.2039         18.3892         99.9000          3.5610          1.3914       -0.307701        2.203912
     2747.40811      2747.40278         -4.0453          2.1636         18.4093         99.9000          5.5269          1.3242       -2.273467        2.163569
     2747.41505      2747.40972         -1.4698          2.1466         18.4178         99.9000          6.7770          1.3242        0.659907        2.146570
     2747.42200      2747.41666         -0.8660          2.1902         18.3960         99.9000          4.7469          1.3242       -0.756536        2.190185
     2747.42894      2747.42361          5.8142          2.1796         18.4013         99.9000          1.7766          1.3242        3.524525        2.179602
     2747.43588      2747.43055          6.9480          2.1948         18.3353          0.3430          3.7280          1.3242       -0.695329        2.194753
     2747.44283      2747.43750          3.2800          2.1854         18.3984         99.9000          0.3190          1.3242        3.011340        2.185380
     2747.44977      2747.44444          6.8625          2.2229         18.3488          0.3517          5.9654          1.3242        3.796292        2.222861
     2747.45672      2747.45139          9.7587          2.3003         17.9665          0.2559          1.8575          1.3242       -2.922858        2.300279
     2747.46366      2747.45833          3.6397          2.1747         18.4037         99.9000          1.1253          0.9970        2.180927        2.174737
     2747.47061      2747.46528          0.3234          2.2013         18.3905         99.9000          3.4825          0.9970        0.395049        2.201256
     2747.47755      2747.47222          1.0300          2.2404         18.3714         99.9000          1.9770          1.3242       -1.342198        2.240450
     2747.48450      2747.47916          3.0975          2.2208         18.3809         99.9000          2.0362          1.3242        0.560975        2.220772
     2747.49144      2747.48611         -1.7275          2.2628         18.3606         99.9000          4.0354          1.3242       -0.654547        2.262828
     2747.49839      2747.49305          4.8334          2.2631         18.3604         99.9000          4.3712          0.9970       -0.097306        2.263093
     2747.50533      2747.50000          2.1268          2.2175         18.3826         99.9000          3.0057          1.3242        0.246671        2.217455
     2747.51227      2747.50694          3.5730          2.2332         18.3749         99.9000          6.9442          1.3914        2.480586        2.233162
     2747.51922      2747.51389         -2.7357          2.2749         18.3548         99.9000          5.1657          0.9970       -1.090742        2.274864
     2747.52616      2747.52083         -2.3696          2.2748         18.3548         99.9000          7.0448          0.6599       -3.199919        2.274813
     2747.53311      2747.52778          4.1409          2.2552         18.3642         99.9000          4.4689          0.6599        3.407884        2.255176
     2747.54005      2747.53472          3.7780          2.2816         18.3516         99.9000          5.8420          0.6106        2.980613        2.281598
     2747.54700      2747.54166          2.6124          2.2581         18.3628         99.9000          6.2731          0.6599        5.908895        2.258088
     2747.55394      2747.54861         -0.1399          2.2941         18.3457         99.9000          7.9608          0.6599        3.483782        2.294089
     2747.56089      2747.55555          5.6926          2.2747         18.3549         99.9000          4.4842          0.6599        6.315455        2.274743
     2747.56783      2747.56250          1.0599          2.2913         18.3470         99.9000          9.1738          0.6599        0.056996        2.291350
     2747.57478      2747.56944         -0.3021          2.2945         18.3455         99.9000          2.4378          1.4010        1.990267        2.294545
     2747.58172      2747.57639          4.5841          2.2946         18.3454         99.9000          3.6316          1.5133        3.646487        2.294647
     2747.58867      2747.58333          0.5488          2.3043         18.3409         99.9000          4.2600          1.5513       -0.777723        2.304270
     2747.59561      2747.59028         -1.5984          2.3405         18.3239         99.9000          6.9041          1.8966        1.896562        2.340462
     2747.60255      2747.59722          6.6134          2.2596         18.3621         99.9000          5.3805          1.8966        3.458139        2.259636
     2747.60950      2747.60416          0.4172          2.3127         18.3369         99.9000          3.3862          1.9903        4.874881        2.312730
     2747.61644      2747.61111         10.8365          2.3116         17.8528          0.2316          6.8797          1.9903        7.185639        2.311614
     2747.62339      2747.61805          1.6640          2.3070         18.3396         99.9000          1.2878          1.9903        0.610599        2.307046
     2747.63033      2747.62500          5.5466          2.3273         18.3301         99.9000          5.8017          1.9903        1.551269        2.327263
     2747.63728      2747.63194          7.5809          2.3068         18.2407          0.3304          4.4350          1.9903        8.126922        2.306819
     2747.64422      2747.63889          3.6684          2.3188         18.3340         99.9000          4.6145          2.4731        2.711085        2.318801
     2747.65117      2747.64583         -0.6010          2.3405         18.3239         99.9000          6.7369          2.4731       -0.945041        2.340454
     2747.65811      2747.65278         -0.8508          2.3021         18.3419         99.9000          5.9599          2.4806       -1.937298        2.302072
     2747.66506      2747.65972         -0.0966          2.3617         18.3142         99.9000          8.0539          2.4806        4.046116        2.361656
     2747.67200      2747.66666          0.0194          2.2920         18.3467         99.9000          6.1659          2.5746        1.513308        2.291986
     2747.67894      2747.67361         -1.0707          2.3116         18.3374         99.9000          8.0565          2.5746       -1.863567        2.311597
     2747.68589      2747.68055          7.4621          2.2995         18.2578          0.3346          5.5477          2.7111        0.384505        2.299508
     2747.69283      2747.68750         -1.8794          2.3281         18.3297         99.9000          5.5840          2.7111        0.489742        2.328078
     2747.69978      2747.69444          2.2194          2.3170         18.3349         99.9000          3.4601          2.7922       -0.521798        2.317003
     2747.70672      2747.70139         -1.9330          2.2928         18.3463         99.9000          5.9556          2.7111        1.400965        2.292840
     2747.71367      2747.70833          1.3217          2.3902         18.3011         99.9000         -1.0102          2.7111       -0.206669        2.390197
     2747.72061      2747.71528          3.9091          2.3284         18.3296         99.9000          6.7325          2.7111        4.869640        2.328359
     2747.72756      2747.72222          3.0443          2.3450         18.3218         99.9000          6.0172          2.5975        3.156456        2.344986
     2747.73450      2747.72916         -1.7874          2.3302         18.3287         99.9000          6.7434          2.5746        3.274906        2.330238
     2747.74144      2747.73611          0.2422          2.3056         18.3402         99.9000         11.8961          2.5975        4.779479        2.305617
     2747.74839      2747.74305          6.7907          2.3278         18.3298         99.9000          5.8063          2.7111        2.792152        2.327806
     2747.75533      2747.75000          6.1238          2.3777         18.3068         99.9000          5.8297          2.5975        2.574586        2.377748
     2747.76228      2747.75694          2.9755          2.3094         18.3385         99.9000          7.5671          2.5975        8.576835        2.309367
     2747.76922      2747.76389          5.4633          2.3264         18.3305         99.9000          5.4278          2.5975        5.719127        2.326435
     2747.77617      2747.77083         -0.6569          2.3006         18.3426         99.9000          6.6414          2.5746        3.434297        2.300570
     2747.78311      2747.77778          2.8734          2.3098         18.3383         99.9000          9.2002          2.5746        6.610389        2.309785
     2747.79006      2747.78472          2.5931          2.3343         18.3268         99.9000          5.3439          2.5746        0.392730        2.334286
     2747.79700      2747.79166         -1.0658          2.3053         18.3404         99.9000          4.8061          2.5746        2.473113        2.305267
     2747.80395      2747.79861         -2.8975          2.3079         18.3392         99.9000          3.4731          2.5975        2.801662        2.307853
     2747.81089      2747.80555         -1.4226          2.3191         18.3339         99.9000          1.6456          2.5746        1.784953        2.319067
     2747.81783      2747.81250          8.0989          2.3344         18.1689          0.3130          5.5976          2.5746        4.780387        2.334448
     2747.82478      2747.81944          1.8783          2.3171         18.3349         99.9000          5.3062          2.5975        1.156755        2.317061
     2747.83172      2747.82639          4.0540          2.3064         18.3399         99.9000         12.1267          2.6948        5.244778        2.306360
     2747.83867      2747.83333          4.8863          2.3482         18.3204         99.9000          9.1976          2.6948        2.514225        2.348178
     2747.84561      2747.84028          2.7986          2.2880         18.3486         99.9000          9.5526          2.7922        7.394671        2.287971
     2747.85256      2747.84722          1.1392          2.3296         18.3290         99.9000          5.8111          2.8017        2.597497        2.329590
     2747.85950      2747.85416          1.7946          2.3461         18.3213         99.9000          2.5562          2.8017        4.134186        2.346101
     2747.86645      2747.86111         -2.9439          2.3036         18.3412         99.9000          6.5482          2.8017       -1.547086        2.303554
     2747.87339      2747.86805          0.5045          2.3365         18.3258         99.9000          4.0492          2.8017        4.020785        2.336512
     2747.88034      2747.87500          7.2422          2.3074         18.2903          0.3459          2.3312          2.8017        4.422438        2.307429
     2747.88728      2747.88194         -2.6804          2.2836         18.3506         99.9000         10.1274          2.8017        0.744100        2.283640
     2747.89422      2747.88889         -0.4009          2.3063         18.3399         99.9000          8.7473          2.7922        0.821740        2.306252
     2747.90117      2747.89583         -4.9012          2.2749         18.3548         99.9000         10.4359          2.6948        5.139551        2.274868
     2747.90811      2747.90278         -0.3980          2.3378         18.3252         99.9000         10.3497          2.5975        7.205995        2.337818
     2747.91506      2747.90972          1.8348          2.2719         18.3562         99.9000          6.8210          2.5746       -0.534605        2.271888
     2747.92200      2747.91666         -4.1829          2.2425         18.3703         99.9000          8.1951          2.5142       -2.072616        2.242543
     2747.92895      2747.92361          1.9792          2.3168         18.3350         99.9000          8.4709          2.4731        0.046975        2.316763
     2747.93589      2747.93055         -0.0455          2.2812         18.3518         99.9000          8.5227          2.1972       -2.520417        2.281160
     2747.94284      2747.93750          1.4216          2.2969         18.3443         99.9000          6.7614          1.7850        6.059016        2.296896
     2747.94978      2747.94444         -2.7973          2.2710         18.3567         99.9000          9.8582          1.7850        4.213157        2.270975
     2747.95673      2747.95139         -1.5456          2.2701         18.3571         99.9000          7.3974          1.7563       -1.043594        2.270056
     2747.96367      2747.95833          8.5398          2.2702         18.1114          0.2886          5.7396          1.7563        5.791662        2.270230
     2747.97061      2747.96528         -0.9819          2.2399         18.3716         99.9000          8.2251          1.1568       -0.256004        2.239916
     2747.97756      2747.97222         -1.4193          2.2560         18.3638         99.9000          5.4904          1.1253        4.270271        2.256049
     2747.98450      2747.97916          5.1713          2.2405         18.3713         99.9000          7.5400          1.1253        2.980366        2.240531
     2747.99145      2747.98611          2.9771          2.2299         18.3765         99.9000          9.3474          1.1253        2.694833        2.229903
     2747.99839      2747.99305          6.4682          2.2467         18.3683         99.9000          9.1552          1.1253        7.162858        2.246686
     2748.00534      2748.00000          2.7257          2.2380         18.3725         99.9000          7.2409          1.1253        3.297820        2.238031
     2748.01228      2748.00694         -0.9929          2.2556         18.3640         99.9000          7.6343          1.1253        6.112779        2.255618
     2748.01923      2748.01389          0.1800          2.2033         18.3895         99.9000          8.3718          1.1253       -2.376775        2.203291
     2748.02617      2748.02083         -0.6787          2.1774         18.4023         99.9000          7.4572          1.1253       -0.596964        2.177419
     2748.03312      2748.02778         -0.5302          2.2162         18.3832         99.9000          6.8618          1.0339       -0.621134        2.216214
     2748.04006      2748.03472          0.7892          2.2037         18.3893         99.9000          5.5711          1.0339        1.033904        2.203694
     2748.04700      2748.04166          1.5357          2.2006         18.3908         99.9000          2.6698          0.9767        0.223999        2.200594
     2748.05395      2748.04861         -0.9814          2.2244         18.3792         99.9000          8.9910          0.9259        0.925918        2.224390
     2748.06089      2748.05555          5.2947          2.1961         18.3931         99.9000          6.8304          0.9259        2.197208        2.196084
     2748.06784      2748.06250          3.6944          2.1957         18.3933         99.9000          3.5159          0.9767        0.976747        2.195716
     2748.07478      2748.06944          4.6778          2.2200         18.3813         99.9000          7.5492          0.9767        1.756279        2.219976
     2748.08173      2748.07639         -2.7227          2.1927         18.3947         99.9000          7.6321          0.9259        1.125341        2.192726
     2748.08867      2748.08333          4.3141          2.1811         18.4005         99.9000          5.1607          0.9259        0.538460        2.181051
     2748.09562      2748.09028         -2.6856          2.1786         18.4018         99.9000          7.8141          0.9767       -3.273356        2.178551
     2748.10256      2748.09722          3.8673          2.2013         18.3905         99.9000          8.3853          0.9767       -0.248593        2.201290
     2748.10951      2748.10416         -0.2701          2.1580         18.4121         99.9000          4.6746          0.9767        2.551462        2.157952
     2748.11645      2748.11111         -0.7254          2.2236         18.3796         99.9000          3.0574          0.9259       -2.261622        2.223556
     2748.12339      2748.11805          2.6938          2.2160         18.3833         99.9000          7.8889          0.7812       -0.806989        2.216004
     2748.13034      2748.12500         -2.3531          2.1645         18.4088         99.9000          6.6325          0.9259       -2.431169        2.164495
     2748.13728      2748.13194         -0.0623          2.1987         18.3918         99.9000          5.1094          0.7812       -0.090270        2.198677
     2748.14423      2748.13889          7.1713          2.2011         18.3010          0.3332          5.3550          0.9259        2.478170        2.201080
     2748.15117      2748.14583          0.6125          2.1926         18.3948         99.9000          4.1014          0.9259        2.714819        2.192564
     2748.15812      2748.15278          2.4508          2.2157         18.3834         99.9000          4.0278          0.9259        1.649636        2.215687
     2748.16506      2748.15972          7.0987          2.1790         18.3121          0.3333          4.5503          0.7812        1.952403        2.178961
     2748.17201      2748.16666          3.0117          2.1823         18.3999         99.9000          8.0593          0.5385        5.061873        2.182277
     2748.17895      2748.17361          5.9319          2.1624         18.4099         99.9000          3.6212          0.5385        2.221032        2.162388
     2748.18590      2748.18055          3.9133          2.0994         18.4420         99.9000          6.8342          0.5385        2.712769        2.099388
     2748.19284      2748.18750         -0.8722          2.1448         18.4187         99.9000          5.5403          0.7812       -1.310529        2.144836
     2748.19978      2748.19444          1.1099          2.1575         18.4123         99.9000          4.2698          0.9259       -1.384355        2.157480
     2748.20673      2748.20139          3.6101          2.1561         18.4130         99.9000          3.1069          0.9767        0.781219        2.156100
     2748.21367      2748.20833          1.7564          2.1579         18.4121         99.9000          5.4129          0.9767       -0.023241        2.157877
     2748.22062      2748.21528         -7.4084          2.1091         18.4370         99.9000          2.2629          1.0011       -5.075124        2.109069
     2748.22756      2748.22222          5.6082          2.1254         18.4286         99.9000          3.2350          1.1253        3.213711        2.125371
     2748.23451      2748.22916          2.3175          2.1359         18.4232         99.9000          7.1513          1.1253        1.863644        2.135945
     2748.24145      2748.23611          0.0378          2.1367         18.4228         99.9000          6.6031          1.2093       -3.313730        2.136683
     2748.24840      2748.24305          3.5751          2.1344         18.4240         99.9000          6.3550          1.1253       -2.234384        2.134433
     2748.25534      2748.25000          6.3815          2.1033         18.4277          0.3579          3.9622          1.0011        4.635031        2.103298
     2748.26229      2748.25694          3.5060          2.0945         18.4445         99.9000          1.0255          1.2093       -0.838610        2.094451
     2748.26923      2748.26389         -1.1280          2.0671         18.4588         99.9000          5.0607          1.3030       -1.195676        2.067095
     2748.27617      2748.27083          3.0638          2.0690         18.4578         99.9000         -0.2165          1.3030        0.113476        2.069010
     2748.28312      2748.27778         -0.2525          2.0335         18.4766         99.9000          2.4163          1.3030       -0.274357        2.033546
     2748.29006      2748.28472          8.7459          2.0120         18.0855          0.2498          4.0031          1.5031        3.796201        2.012019
