# reference_flux:        -55.0289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59841      1770.58377         -1.4186          0.7954         19.4957         99.9000         -5.1163         -0.4753        1.058181        0.795423
     1770.61924      1770.60460         -1.8892          0.7619         19.5424         99.9000         -2.7350         -0.4753       -0.247016        0.761904
     1770.64007      1770.62543         -3.5952          0.7648         19.5383         99.9000         -0.0808         -0.5154       -1.135308        0.764840
     1770.66091      1770.64627         -4.2734          0.7708         19.5298         99.9000         -2.2867         -0.5216       -1.083153        0.770833
     1770.68174      1770.66710         -3.0007          0.7722         19.5278         99.9000         -1.3174         -0.5154       -0.515394        0.772241
     1770.70257      1770.68793         -4.9110          0.7768         19.5215         99.9000         -1.5233         -0.5154       -0.544530        0.776767
     1770.72341      1770.70877         -1.4423          0.7770         19.5211         99.9000         -0.8705         -0.5154       -0.000969        0.777029
     1770.74424      1770.72960         -3.5197          0.7791         19.5183         99.9000         -1.8876         -0.5154       -1.467293        0.779055
     1770.76507      1770.75043         -1.4744          0.7595         19.5459         99.9000         -2.1624         -0.5154       -0.293754        0.759516
     1770.78591      1770.77127         -3.9142          0.7619         19.5424         99.9000         -1.5182         -0.5154       -0.555328        0.761922
     1770.80674      1770.79210         -1.7947          0.7770         19.5211         99.9000         -2.9393         -0.5154       -0.012495        0.777021
     1770.82757      1770.81293         -3.7314          0.7760         19.5225         99.9000         -2.0449         -0.5154       -0.264077        0.776030
     1770.84840      1770.83377         -2.5296          0.7843         19.5110         99.9000         -3.8129         -0.5154        0.717279        0.784313
     1770.86924      1770.85460         -4.8134          0.7753         19.5236         99.9000         -2.2151         -0.5216       -1.004656        0.775255
     1770.89007      1770.87543         -3.8020          0.7821         19.5140         99.9000         -2.3904         -0.5216       -1.509443        0.782128
     1770.91090      1770.89627         -2.2060          0.7553         19.5520         99.9000         -1.9608         -0.5216       -1.034948        0.755256
     1770.93174      1770.91710         -5.3708          0.7515         19.5574         99.9000         -0.4754         -0.5398       -1.367411        0.751458
     1770.95257      1770.93793         -5.5666          0.7735         19.5260         99.9000         -2.6983         -0.5445       -0.397825        0.773511
     1770.97340      1770.95877         -3.4700          0.7755         19.5232         99.9000         -1.4004         -0.5553       -0.475328        0.775525
     1770.99424      1770.97960         -4.2796          0.7995         19.4902         99.9000         -2.0848         -0.5628       -0.784788        0.799500
     1771.01507      1771.00043         -1.0411          0.7928         19.4993         99.9000         -1.7847         -0.5628        0.431884        0.792809
     1771.03590      1771.02127         -4.3796          0.7953         19.4958         99.9000         -4.1529         -0.5628       -1.587279        0.795341
     1771.05674      1771.04210         -3.7852          0.7909         19.5019         99.9000         -2.7524         -0.5553       -1.375859        0.790894
     1771.07757      1771.06293         -2.6911          0.7820         19.5142         99.9000         -3.5766         -0.5445       -0.645627        0.782013
     1771.09840      1771.08377         -2.5621          0.8143         19.4702         99.9000         -1.1310         -0.5445        1.290400        0.814326
     1771.11924      1771.10460         -3.8868          0.7995         19.4902         99.9000         -2.1281         -0.5553       -0.865424        0.799458
     1771.14007      1771.12543         -4.4510          0.8023         19.4864         99.9000         -1.2152         -0.5628       -1.937931        0.802271
     1771.16090      1771.14627         -2.9135          0.7857         19.5091         99.9000         -1.4613         -0.5628       -0.032078        0.785683
     1771.18173      1771.16710         -2.8151          0.7854         19.5095         99.9000         -3.4978         -0.5628        0.402386        0.785383
     1771.20257      1771.18793         -2.2629          0.7763         19.5221         99.9000         -2.7048         -0.6456        0.007919        0.776343
     1771.22340      1771.20877         -2.6606          0.7880         19.5059         99.9000         -2.9323         -0.6656       -0.501413        0.787991
     1771.24423      1771.22960         -6.6826          0.7675         19.5345         99.9000         -1.8144         -0.7116       -0.562836        0.767499
     1771.26507      1771.25043         -3.3548          0.7712         19.5293         99.9000         -2.5963         -0.6656       -1.000997        0.771198
     1771.28590      1771.27127         -2.9278          0.7782         19.5195         99.9000         -0.7490         -0.7116       -1.675616        0.778154
     1771.30673      1771.29210         -4.4225          0.7762         19.5222         99.9000         -2.2249         -0.7168        1.622037        0.776214
     1771.32757      1771.31293         -1.2870          0.7655         19.5373         99.9000         -0.8185         -0.7168        0.234230        0.765537
     1771.34840      1771.33377         -3.9256          0.7775         19.5205         99.9000         -2.4262         -0.7764       -1.949200        0.777478
     1771.36923      1771.35460         -0.5388          0.7727         19.5272         99.9000         -1.6099         -0.7764       -0.519044        0.772663
     1771.39007      1771.37543         -1.5888          0.7776         19.5203         99.9000         -3.6863         -0.7168        0.704119        0.777635
     1771.41090      1771.39627         -4.2603          0.7840         19.5115         99.9000         -2.8848         -0.7168       -2.137080        0.783965
     1771.43173      1771.41710         -3.4102          0.7818         19.5144         99.9000         -1.9063         -0.7168       -2.127450        0.781850
     1771.45256      1771.43793         -4.3662          0.7948         19.4965         99.9000         -1.7459         -0.7116       -1.793280        0.794822
     1771.47340      1771.45877         -5.3997          0.7748         19.5243         99.9000         -2.9551         -0.7116       -1.610812        0.774767
     1771.49423      1771.47960         -5.0065          0.7760         19.5225         99.9000         -1.5860         -0.7116       -2.105802        0.776000
     1771.51506      1771.50043         -2.8507          0.7874         19.5067         99.9000         -1.7011         -0.6656        0.521737        0.787382
     1771.53590      1771.52127         -6.4075          0.7818         19.5145         99.9000         -2.1817         -0.6656       -0.270900        0.781799
     1771.55673      1771.54210         -4.3990          0.8032         19.4851         99.9000         -2.0293         -0.6656        0.878134        0.803202
     1771.57756      1771.56293         -2.5726          0.8092         19.4770         99.9000         -3.3378         -0.6656       -0.245854        0.809223
     1771.59840      1771.58377         -4.2472          0.8054         19.4822         99.9000         -2.5713         -0.7116       -0.776369        0.805376
     1771.61923      1771.60460          0.2120          0.7944         19.4971         99.9000         -3.0619         -0.7168       -0.665562        0.794364
     1771.64006      1771.62543         -3.8925          0.8046         19.4833         99.9000         -1.3718         -0.7116       -1.927792        0.804582
     1771.66090      1771.64627         -3.4834          0.8170         19.4666         99.9000         -2.5690         -0.6656       -0.711589        0.817000
     1771.68173      1771.66710         -5.3379          0.8234         19.4582         99.9000         -3.4482         -0.6656       -1.357594        0.823356
     1771.70256      1771.68793         -1.8273          0.7991         19.4907         99.9000         -3.1307         -0.7116       -0.716800        0.799073
     1771.72340      1771.70877         -4.6664          0.8094         19.4768         99.9000         -3.7850         -0.7168       -1.707475        0.809402
     1771.74423      1771.72960         -1.2212          0.8006         19.4887         99.9000         -2.5485         -0.7168       -0.113235        0.800569
     1771.76506      1771.75043         -3.1284          0.8172         19.4664         99.9000         -3.8788         -0.7168       -2.297165        0.817177
     1771.78590      1771.77127         -3.6581          0.8130         19.4720         99.9000         -3.3009         -0.7116       -3.019617        0.813014
     1771.80673      1771.79210         -2.8039          0.8131         19.4719         99.9000         -2.9465         -0.7116       -0.625100        0.813060
     1771.82756      1771.81293         -3.5727          0.8414         19.4347         99.9000         -3.7691         -0.7168       -2.016998        0.841400
     1771.84840      1771.83377         -4.0897          0.8375         19.4398         99.9000         -1.5930         -0.7168       -0.239325        0.837474
     1771.86923      1771.85460         -3.7995          0.8316         19.4474         99.9000         -1.5032         -0.7168       -0.442117        0.831584
     1771.89006      1771.87543         -3.3806          0.8395         19.4371         99.9000         -4.5234         -0.7577       -1.495153        0.839549
     1771.91089      1771.89627         -3.2247          0.8171         19.4665         99.9000         -4.7514         -0.7764       -2.039845        0.817118
     1771.93173      1771.91710         -0.3262          0.8128         19.4722         99.9000         -3.4106         -0.7577       -0.583006        0.812811
     1771.95256      1771.93793         -2.7408          0.8366         19.4410         99.9000         -3.0791         -0.7168       -0.637825        0.836558
     1771.97339      1771.95877         -1.4283          0.8104         19.4755         99.9000         -3.1572         -0.7116       -0.311416        0.810395
     1771.99423      1771.97960         -3.9056          0.8128         19.4722         99.9000         -2.6225         -0.6656        0.469636        0.812809
     1772.01506      1772.00043         -2.7375          0.8264         19.4542         99.9000         -1.5454         -0.6378        1.333003        0.826390
     1772.03589      1772.02126         -5.2598          0.8335         19.4450         99.9000         -2.1340         -0.6656       -0.787241        0.833480
     1772.05673      1772.04210         -2.4289          0.8334         19.4451         99.9000         -3.6233         -0.6656       -0.933201        0.833355
     1772.07756      1772.06293         -2.4589          0.8429         19.4327         99.9000         -3.1367         -0.6656       -1.244590        0.842909
     1772.09839      1772.08376         -5.7789          0.8474         19.4270         99.9000         -2.2872         -0.6656       -2.763780        0.847366
     1772.11923      1772.10460         -4.2163          0.8308         19.4485         99.9000         -3.2756         -0.6378       -0.553967        0.830763
     1772.14006      1772.12543         -4.7425          0.8389         19.4379         99.9000         -0.1706         -0.6251       -0.134265        0.838881
     1772.16089      1772.14626         -2.1118          0.8420         19.4339         99.9000         -3.0095         -0.5830        0.239220        0.842014
     1772.18172      1772.16710         -4.0214          0.8399         19.4366         99.9000         -3.2623         -0.5830       -1.662274        0.839948
     1772.20256      1772.18793         -3.8033          0.8686         19.4002         99.9000         -4.1527         -0.5540       -2.926185        0.868592
     1772.22339      1772.20876         -0.9279          0.8336         19.4448         99.9000         -3.3432         -0.5540        0.325244        0.833567
     1772.24422      1772.22960         -4.0050          0.8333         19.4452         99.9000         -3.2731         -0.4924       -0.114352        0.833260
     1772.26506      1772.25043         -2.6285          0.8352         19.4427         99.9000         -4.1127         -0.5540        0.297500        0.835226
     1772.28589      1772.27126         -4.0729          0.8391         19.4376         99.9000         -1.3553         -0.4924       -0.757654        0.839122
     1772.30672      1772.29210         -3.6446          0.8402         19.4362         99.9000         -1.9254         -0.4421       -1.806363        0.840240
     1772.32756      1772.31293         -1.2340          0.8571         19.4147         99.9000         -2.6082         -0.4421        0.316939        0.857058
     1772.34839      1772.33376         -3.8278          0.8513         19.4220         99.9000         -2.4402         -0.4083       -2.013367        0.851268
     1772.36922      1772.35460         -5.4272          0.8556         19.4166         99.9000         -0.9138         -0.4083       -3.156299        0.855559
     1772.39006      1772.37543         -2.6675          0.8809         19.3849         99.9000         -2.3008         -0.4083       -1.649413        0.880851
     1772.41089      1772.39626          1.0537          0.8849         19.3799         99.9000         -3.0752         -0.4083        1.046850        0.884941
     1772.43172      1772.41710         -1.2282          0.8741         19.3932         99.9000         -0.0358         -0.3169        0.688481        0.874145
     1772.45256      1772.43793         -2.5064          0.8743         19.3930         99.9000          0.4400         -0.3114       -0.316919        0.874339
     1772.49422      1772.47960         -1.5036          0.9081         19.3519         99.9000         -3.6705         -0.2707        1.097854        0.908091
     1772.51505      1772.50043         -2.6856          0.8866         19.3779         99.9000         -4.7365         -0.2707        0.282838        0.886616
     1772.53589      1772.52126         -1.5632          0.9116         19.3477         99.9000         -2.1306         -0.3169       -0.799831        0.911613
     1772.55672      1772.54210         -0.7095          0.8598         19.4112         99.9000         -0.2222         -0.3169        0.168654        0.859826
     1772.57755      1772.56293         -2.7118          0.8822         19.3833         99.9000         -0.7693         -0.2707        0.165611        0.882180
     1772.59839      1772.58376         -2.2713          0.9014         19.3599         99.9000         -0.1440         -0.2707        0.788710        0.901406
     1772.61922      1772.60460         -0.3269          0.8986         19.3633         99.9000         -1.8178         -0.2707       -0.492421        0.898616
     1772.64005      1772.62543          0.0149          0.9238         19.3333         99.9000         -2.4174         -0.2707        1.011786        0.923753
     1772.66089      1772.64626         -2.1896          0.9071         19.3531         99.9000         -2.0374         -0.2707        0.663045        0.907059
     1772.68172      1772.66710         -2.6874          0.9053         19.3552         99.9000          0.3958         -0.3169       -1.752708        0.905316
     1772.70255      1772.68793         -2.2694          0.9422         19.3118         99.9000          0.2275         -0.4083       -0.408307        0.942210
     1772.72339      1772.70876         -1.3613          0.9370         19.3179         99.9000          2.1991         -0.4083       -1.915808        0.936967
     1772.74422      1772.72960          0.9556          0.9329         19.3227         99.9000          1.5819         -0.4083        1.497432        0.932855
     1772.76505      1772.75043         -0.8657          0.9325         19.3231         99.9000         -0.8510         -0.4924       -1.229235        0.932503
     1772.78588      1772.77126         -3.0795          0.9527         19.2998         99.9000          0.0480         -0.4924       -0.121002        0.952738
     1772.80672      1772.79210          0.8941          0.9633         19.2877         99.9000         -0.8840         -0.4924        1.296391        0.963341
     1772.82755      1772.81293         -3.1453          0.9753         19.2743         99.9000         -0.1330         -0.4924       -2.013263        0.975328
     1772.84838      1772.83376         -1.0608          0.9904         19.2577         99.9000         -0.4254         -0.4924       -0.270687        0.990381
     1772.86922      1772.85460         -1.8355          0.9993         19.2480         99.9000         -1.3689         -0.5102       -0.224967        0.999293
     1772.89005      1772.87543         -1.8828          0.9913         19.2566         99.9000         -1.3004         -0.5102       -0.510236        0.991339
     1772.91088      1772.89626         -1.9591          1.0107         19.2357         99.9000          2.0965         -0.4924       -0.814550        1.010675
     1772.93172      1772.91710          2.4292          1.0452         19.1992         99.9000        -25.2305         -0.4924        1.086781        1.045222
     1772.95255      1772.93793         -3.1543          1.1613         19.0848         99.9000        -48.7662         -0.4924        0.232154        1.161318
     1772.97338      1772.95876         -2.1810          1.2462         19.0083         99.9000         16.9589         -0.4924        1.566223        1.246168
     1772.99422      1772.97960         -0.8783          1.2790         18.9800         99.9000         48.6033         -0.5102       -1.004734        1.279000
     1773.01505      1773.00043         -3.7630          1.2581         18.9979         99.9000         31.3175         -0.6433       -1.867043        1.258070
     1773.03588      1773.02126          1.5610          1.2542         19.0013         99.9000         -3.7918         -0.7998       -0.057954        1.254172
     1773.05671      1773.04210         -1.9646          1.2516         19.0036         99.9000        -16.6403         -0.6433        0.642168        1.251562
     1773.07755      1773.06293         -3.8024          1.2740         18.9843         99.9000        -16.0203         -0.8146       -0.643307        1.273965
     1773.09838      1773.08376         -3.0908          1.2712         18.9866         99.9000         -6.2434         -1.0047       -1.954028        1.271229
     1773.11921      1773.10460         -5.3756          1.2753         18.9832         99.9000         12.7195         -1.0862       -2.815046        1.275315
     1773.14005      1773.12543         -3.3102          1.2218         19.0297         99.9000          2.1387         -1.1454       -1.345693        1.221795
     1773.16088      1773.14626         -4.9297          1.2307         19.0218         99.9000         -5.2184         -1.2292       -1.145359        1.230733
     1773.18171      1773.16710         -4.4351          1.2241         19.0277         99.9000         18.0438         -1.2292       -2.133224        1.224098
     1773.20255      1773.18793         -7.3614          1.2467         19.0078         99.9000          5.4557         -1.1454       -3.331852        1.246651
     1773.22338      1773.20876         -4.1564          1.2767         18.9820         99.9000         42.7533         -1.2292       -1.086218        1.276696
     1773.24421      1773.22960         -7.1395          1.2618         18.9948         99.9000        -25.6906         -1.1454       -6.727403        1.261760
     1773.26505      1773.25043         -1.5358          1.2574         18.9985         99.9000       -230.0688         -1.2292        0.378824        1.257393
     1773.28588      1773.27126          8.0530          1.3444         18.1751          0.1813        233.7643         -1.3457        7.793979        1.344358
     1773.30671      1773.29210         -7.1382          1.3410         18.9286         99.9000        472.3351         -1.3604       -3.788308        1.341006
     1773.32755      1773.31293        -12.9716          1.2903         18.9705         99.9000       -143.2886         -1.3604       -7.895299        1.290321
     1773.34838      1773.33376         -4.5823          1.3157         18.9493         99.9000       -127.4978         -1.3604       -5.315109        1.315725
     1773.36921      1773.35460        -11.1790          1.4397         18.8515         99.9000         -3.1048         -1.3604      -12.251307        1.439706
     1773.39004      1773.37543         11.0424          1.3658         17.8323          0.1343        432.2048         -1.4958        9.885709        1.365813
     1773.41088      1773.39626         -5.9269          1.2614         18.9950         99.9000         68.3637         -1.7244       -2.645488        1.261441
     1773.43171      1773.41710         -0.8461          1.2284         19.0238         99.9000        -23.9059         -1.7244        0.221984        1.228402
     1773.45254      1773.43793          3.2108          1.2663         18.9909         99.9000       -304.0745         -1.7244        2.489915        1.266251
     1773.47338      1773.45876         -1.9071          1.5982         18.7382         99.9000        326.9609         -1.8670       -2.215484        1.598154
     1773.49421      1773.47960         -9.6867          1.4318         18.8575         99.9000        277.1898         -1.9540       -9.978681        1.431784
     1773.51504      1773.50043          0.5525          1.4508         18.8432         99.9000       -100.3981         -2.1332       -2.970672        1.450751
     1773.53588      1773.52126          1.0848          1.4932         18.8119         99.9000         22.3187         -2.1332        2.884242        1.493247
     1773.55671      1773.54210        -22.7550          1.5643         18.7614         99.9000        249.9026         -2.1332      -10.897205        1.564327
     1773.57754      1773.56293         -2.6325          1.7215         18.6575         99.9000       -224.6476         -2.1912       -5.578374        1.721451
     1773.59838      1773.58376         -9.3928          1.5937         18.7412         99.9000         45.3534         -2.2155      -16.904607        1.593685
     1773.61921      1773.60460        -18.9815          1.4196         18.8668         99.9000        121.3083         -2.2155      -13.320398        1.419635
     1773.64004      1773.62543         -3.8605          1.4712         18.8280         99.9000        -40.7620         -2.1912       -6.959788        1.471222
     1773.66087      1773.64626          4.0800          1.4012         18.8809         99.9000         58.5016         -2.1912        3.597054        1.401237
     1773.68171      1773.66710          0.4793          1.3146         18.9502         99.9000        -13.1016         -2.1912        0.697422        1.314620
     1773.70254      1773.68793          1.2266          1.3030         18.9598         99.9000        -21.7211         -2.1912       -1.495833        1.302996
     1773.72337      1773.70876         -3.5722          1.2884         18.9721         99.9000        -63.6578         -1.8142       -0.072667        1.288351
     1773.74421      1773.72960         -3.5011          1.2410         19.0128         99.9000          5.2172         -2.1912       -2.419649        1.240951
     1773.76504      1773.75043         -4.6019          1.2780         18.9809         99.9000         24.3079         -1.8142       -3.408735        1.277954
     1773.78587      1773.77126         -2.4569          1.2419         19.0120         99.9000         35.1709         -1.8146       -1.360387        1.241922
     1773.80671      1773.79210          0.2118          1.1924         19.0561         99.9000        -64.5964         -2.1912       -0.513380        1.192431
     1773.82754      1773.81293         -2.6482          1.1411         19.1039         99.9000       -129.5053         -1.8146       -1.724382        1.141124
     1773.84837      1773.83376         -3.8924          1.1641         19.0822         99.9000         91.1505         -1.8146        0.258129        1.164099
     1773.86921      1773.85460         -3.4220          1.2653         18.9918         99.9000         46.0736         -1.8142       -2.930149        1.265255
     1773.89004      1773.87543         -2.9446          1.2165         19.0344         99.9000        119.8776         -1.8142       -2.191234        1.216535
     1773.91087      1773.89626         -0.7890          1.2211         19.0303         99.9000        -74.8421         -1.8142        0.643319        1.221110
     1773.93170      1773.91710          0.1993          1.1785         19.0689         99.9000        -48.2566         -1.7973        1.298613        1.178491
     1773.95254      1773.93793         -6.3286          1.2450         19.0093         99.9000        306.9851         -1.7973       -5.517704        1.244957
     1773.97337      1773.95876         -2.6864          1.2840         18.9758         99.9000       -133.5112         -1.7973       -3.866310        1.283966
     1773.99420      1773.97960         -3.1280          1.1274         19.1170         99.9000        -66.2335         -1.7872       -3.037739        1.127447
     1774.01504      1774.00043          1.3154          1.2300         19.0225         99.9000        -61.0300         -1.7618        2.674585        1.229961
     1774.03587      1774.02126          2.5665          1.3016         18.9610         99.9000        578.8791         -1.7244        2.313772        1.301562
     1774.05670      1774.04210         -7.9411          1.3280         18.9392         99.9000        216.4669         -1.7244       -6.430263        1.328001
     1774.07754      1774.06293         -3.4682          1.4578         18.8379         99.9000       -225.9214         -1.7244       -2.433138        1.457839
     1774.09837      1774.08376          6.5850          1.2878         18.3936          0.2123         21.9328         -1.7089        2.286261        1.287848
     1774.11920      1774.10460         -1.0103          1.2656         18.9915         99.9000          8.7071         -1.5178       -1.072848        1.265597
     1774.14004      1774.12543          5.6943          1.2748         18.5514          0.2431        -59.9455         -1.5178        0.722672        1.274806
     1774.16087      1774.14626          3.5549          1.2792         18.9798         99.9000        -39.4152         -1.5178        0.694521        1.279216
     1774.18170      1774.16710          1.3726          1.2886         18.9719         99.9000         12.5756         -1.5178       -0.310572        1.288589
     1774.20253      1774.18793         -3.5764          1.2867         18.9735         99.9000         54.0317         -1.5178       -1.814172        1.286677
     1774.22337      1774.20876         -4.7871          1.4670         18.8311         99.9000        -29.1334         -1.5178       -4.758317        1.466986
     1774.24420      1774.22960         -3.5918          1.3837         18.8946         99.9000        -34.7954         -1.6204        0.420238        1.383719
     1774.26503      1774.25043         -1.3780          1.4730         18.8267         99.9000         21.6691         -1.6204       -1.814625        1.473047
     1774.28587      1774.27126         -4.7749          1.4784         18.8227         99.9000         19.3156         -1.6204       -5.081663        1.478370
     1774.30670      1774.29210         -5.4317          1.4008         18.8813         99.9000        -33.2801         -1.7089       -0.124635        1.400770
     1774.32753      1774.31293         -9.0392          1.4352         18.8549         99.9000          1.2503         -1.7089       -2.766845        1.435229
     1774.34837      1774.33376         -1.3776          1.3249         18.9418         99.9000          0.8284         -1.7089       -1.708915        1.324879
     1774.36920      1774.35460         -3.7024          1.4166         18.8690         99.9000        -16.9599         -1.7618       -1.956248        1.416646
     1774.39003      1774.37543         -2.4619          1.4299         18.8589         99.9000         -4.8369         -1.7618       -1.797264        1.429883
     1774.41087      1774.39626          1.5508          1.3912         18.8887         99.9000         -5.6698         -1.7089       -1.761772        1.391219
     1774.43170      1774.41710         -3.8683          1.3809         18.8968         99.9000         -6.3278         -1.7238        0.552194        1.380945
     1774.45253      1774.43793         -5.2579          1.3614         18.9122         99.9000         -7.0188         -1.7238       -1.787242        1.361383
     1774.47336      1774.45876         -2.5132          1.4058         18.8774         99.9000         -7.6647         -1.7238       -0.769162        1.405827
     1774.49420      1774.47960          0.5315          1.4149         18.8704         99.9000         -3.0807         -1.7089        2.001906        1.414878
     1774.51503      1774.50043          3.2347          1.4333         18.8563         99.9000         -2.4300         -1.7089       -1.495259        1.433317
     1774.53586      1774.52126          0.9455          1.3745         18.9018         99.9000         -4.1048         -1.7238       -0.543590        1.374542
     1774.55670      1774.54210         -2.1278          1.4092         18.8748         99.9000         -5.8591         -1.7238       -3.417918        1.409169
     1774.57753      1774.56293          0.2991          1.3969         18.8843         99.9000         -2.7469         -1.7238       -1.517763        1.396871
     1774.59836      1774.58376         -0.1247          1.3234         18.9429         99.9000          1.3516         -1.7238       -0.904533        1.323443
     1774.61920      1774.60460         -4.8985          1.3830         18.8951         99.9000         -3.8757         -1.7618       -3.124466        1.383007
     1774.64003      1774.62543          0.2392          1.4177         18.8682         99.9000         -2.2419         -1.7872       -1.799009        1.417742
     1774.66086      1774.64626          1.3387          1.3964         18.8846         99.9000         -7.5156         -1.7973        1.337480        1.396440
     1774.68170      1774.66710          2.1802          1.3817         18.8962         99.9000         -7.6424         -1.7990        0.284568        1.381694
     1774.70253      1774.68793          3.6301          1.3964         18.8847         99.9000         -2.7790         -1.8142       -1.198665        1.396378
     1774.72336      1774.70876         -0.0705          1.4081         18.8756         99.9000         -7.3218         -1.8146       -1.620359        1.408057
     1774.74420      1774.72960          3.1870          1.4965         18.8095         99.9000         -6.0252         -1.8146       -3.069973        1.496468
     1774.76503      1774.75043          1.9053          1.5363         18.7810         99.9000        -13.7157         -1.8661       -3.225884        1.536339
     1774.78586      1774.77126         -4.6908          1.5162         18.7953         99.9000         -9.7036         -1.8661       -3.211460        1.516167
     1774.80669      1774.79210         -0.9122          1.5079         18.8013         99.9000        -10.8909         -1.8661       -0.095254        1.507901
     1774.82753      1774.81293         -3.4453          1.4994         18.8074         99.9000         -7.4201         -1.8661       -3.458063        1.499441
     1774.84836      1774.83376         -8.2345          1.5582         18.7656         99.9000        -14.7210         -1.8661       -3.806252        1.558227
     1774.86919      1774.85460         -1.0012          1.6008         18.7363         99.9000        -11.8352         -1.9562       -2.408724        1.600848
     1774.89003      1774.87543          1.1530          1.6457         18.7063         99.9000        -17.4835         -1.8661       -0.388979        1.645704
     1774.91086      1774.89626         -0.6238          1.6477         18.7050         99.9000        -19.0191         -1.9064       -1.723814        1.647700
     1774.93169      1774.91710         -1.7283          1.6155         18.7264         99.9000        -18.2461         -2.0813       -1.571602        1.615485
     1774.95253      1774.93793         -2.2529          1.6097         18.7303         99.9000        -16.1680         -2.4087       -2.943022        1.609742
     1774.97336      1774.95876          1.3945          1.6726         18.6887         99.9000        -23.5214         -2.6397       -1.555513        1.672556
     1774.99419      1774.97960         -0.1062          1.7498         18.6397         99.9000        -23.6095         -2.6987       -4.635181        1.749820
     1775.01503      1775.00043          1.1942          1.7657         18.6299         99.9000        -11.5750         -2.6987       -2.639746        1.765663
     1775.03586      1775.02126          0.3248          1.6036         18.7345         99.9000        -16.8747         -2.9430       -0.416269        1.603593
     1775.05669      1775.04210         -1.0234          1.5862         18.7463         99.9000        -13.7680         -2.9430       -3.591989        1.586190
     1775.07752      1775.06293          1.2486          1.7570         18.6353         99.9000        -12.6719         -2.9430       -3.300284        1.757005
     1775.09836      1775.08376         -1.2029          1.8180         18.5982         99.9000        -14.5183         -3.0700       -3.353238        1.817960
     1775.11919      1775.10460          6.6075          1.8557         18.3899          0.3049        -17.9573         -3.1148       -6.078120        1.855716
     1775.14002      1775.12543          0.3051          1.8708         18.5671         99.9000        -10.8697         -3.1148       -2.081335        1.870812
     1775.16086      1775.14626          1.7494          1.8202         18.5969         99.9000        -10.2287         -3.1579       -3.157876        1.820163
     1775.18169      1775.16710         -1.8269          1.7775         18.6227         99.9000        -10.0202         -3.2115       -4.354844        1.777506
     1775.20252      1775.18793         -0.3251          1.7737         18.6250         99.9000        -12.5352         -3.2259       -1.866103        1.773734
     1775.22336      1775.20876         -1.4064          1.8148         18.6001         99.9000         -9.8506         -3.3003       -4.705810        1.814766
     1775.24419      1775.22960          1.8990          1.8105         18.6027         99.9000        -11.7354         -3.3532       -4.337130        1.810529
     1775.26502      1775.25043         -0.0436          1.7524         18.6381         99.9000        -16.4652         -3.4235       -1.405952        1.752392
     1775.28586      1775.27126          0.6694          1.7184         18.6594         99.9000        -11.4557         -3.4581       -5.128069        1.718433
     1775.30669      1775.29210          5.5825          1.7055         18.5729          0.3317        -23.7277         -3.5920       -0.417910        1.705540
     1775.32752      1775.31293          0.9125          1.7603         18.6332         99.9000        -17.9218         -3.8063       -4.672766        1.760315
     1775.34835      1775.33376          2.0372          1.7538         18.6373         99.9000        -16.6281         -4.0314       -3.423476        1.753772
     1775.36919      1775.35460          5.5796          1.7693         18.5735          0.3443        -14.5820         -4.2733       -1.499246        1.769281
     1775.39002      1775.37543         -1.3856          1.7623         18.6320         99.9000        -16.0835         -4.2745       -1.906414        1.762311
     1775.41085      1775.39626          0.8149          1.7847         18.6183         99.9000        -15.2775         -4.3371       -2.698713        1.784698
     1775.43169      1775.41710          2.4778          1.8345         18.5884         99.9000        -12.6814         -4.3548       -4.031439        1.834520
     1775.45252      1775.43793          0.0250          1.8920         18.5549         99.9000        -20.4553         -4.6352       -5.255484        1.891951
     1775.47335      1775.45876         -0.7276          1.9349         18.5305         99.9000        -22.2733         -4.6728       -4.274492        1.934935
     1775.49419      1775.47960         -0.4063          1.9519         18.5211         99.9000        -19.7430         -4.7058       -2.675087        1.951880
     1775.51502      1775.50043          4.6820          1.9472         18.5237         99.9000        -19.4548         -5.1281       -3.114772        1.947208
     1775.53585      1775.52126         -0.6725          1.9845         18.5031         99.9000        -18.2896         -5.2481       -2.813689        1.984479
     1775.55668      1775.54210          2.7993          2.0889         18.4474         99.9000        -24.9643         -5.2555       -5.785860        2.088940
     1775.57752      1775.56293         -3.8477          2.2645         18.3598         99.9000        -28.7381         -5.7402       -5.740216        2.264523
     1775.59835      1775.58376          2.6144          2.2540         18.3648         99.9000        -25.0051         -5.7859       -4.273276        2.254044
     1775.61918      1775.60460         -7.2117          2.2735         18.3555         99.9000        -25.4888         -6.0781       -6.564785        2.273516
     1775.64002      1775.62543          6.6566          2.3087         18.3388         99.9000        -23.9679         -6.1985       -8.168879        2.308721
     1775.66085      1775.64626         -1.3709          2.3651         18.3126         99.9000        -21.6565         -6.5648      -11.659227        2.365121
     1775.68168      1775.66710          1.0540          2.4916         18.2560         99.9000        -33.1944         -7.2165      -10.261112        2.491593
     1775.70252      1775.68793          2.9410          2.7024         18.1678         99.9000        -62.1527         -8.1689       -9.846194        2.702448
     1775.72335      1775.70876          2.7209          2.7577         18.1458         99.9000        -28.2450         -9.0026      -12.110498        2.757653
     1775.74418      1775.72960          6.6794          2.8015         18.1287         99.9000        -37.9475         -9.8462       -5.248086        2.801486
