# reference_flux:        581.3387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.52703      2965.52071        616.6695          3.0304         13.4649          0.0053          4.5832          3.1048        3.239261        3.030394
     2965.52934      2965.52303        618.3220          3.0504         13.4620          0.0054          1.6577          3.1048        1.792099        3.050381
     2965.53166      2965.52534        620.0718          3.0774         13.4589          0.0054         -0.2113          3.1048        8.380352        3.077372
     2965.53397      2965.52766        618.2832          3.0287         13.4620          0.0053          3.1079          3.1048        4.687616        3.028650
     2965.53629      2965.52997        615.3890          3.0309         13.4671          0.0053         -1.0354          3.1567        3.852304        3.030928
     2965.53860      2965.53229        614.7335          3.1089         13.4683          0.0055          5.4960          3.2094        4.202338        3.108864
     2965.54092      2965.53460        621.8313          3.1066         13.4558          0.0054         -0.0783          3.2393        8.250976        3.106581
     2965.54323      2965.53692        608.2644          3.0460         13.4798          0.0054          2.9507          3.3396        2.152602        3.045971
     2965.54555      2965.53923        617.9935          3.0817         13.4625          0.0054         -0.0216          3.2393        4.666830        3.081672
     2965.54786      2965.54155        619.7675          3.0589         13.4594          0.0054          2.5862          3.2393       10.080277        3.058860
     2965.55018      2965.54386        620.1743          3.0345         13.4587          0.0053          2.9539          3.3396       12.946757        3.034451
     2965.55249      2965.54618        624.3224          3.0684         13.4515          0.0053          1.3350          3.2393       11.075106        3.068440
     2965.55481      2965.54849        617.3242          3.0866         13.4637          0.0054          2.0771          3.2393       12.076226        3.086583
     2965.55712      2965.55081        617.4514          3.0605         13.4635          0.0054         -5.3960          3.2393        6.645414        3.060528
     2965.55944      2965.55312        613.3585          3.0629         13.4707          0.0054          4.4265          3.3396        4.029134        3.062857
     2965.56175      2965.55544        614.0188          3.0961         13.4695          0.0055          2.2825          3.4453       -0.874663        3.096140
     2965.56407      2965.55775        609.2780          3.0516         13.4780          0.0054          6.5981          3.4453        1.667528        3.051591
     2965.56638      2965.56007        625.8563          3.0635         13.4488          0.0053          7.1232          3.3396        7.933957        3.063546
     2965.56870      2965.56238        607.1769          3.0736         13.4817          0.0055          1.7229          3.4453       -0.031686        3.073638
     2965.57101      2965.56470        619.3260          3.0658         13.4602          0.0054          1.6711          3.5383        9.018778        3.065813
     2965.57333      2965.56701        613.7782          3.1065         13.4700          0.0055          0.0195          3.6425        8.645917        3.106462
     2965.57564      2965.56932        611.7625          3.0581         13.4735          0.0054          2.9984          3.6425        7.451370        3.058067
     2965.57796      2965.57164        613.1420          3.0738         13.4711          0.0054          2.0157          3.6425        0.689265        3.073770
     2965.58027      2965.57395        619.7444          3.0627         13.4595          0.0054         -0.3914          3.6425        1.066072        3.062707
     2965.58259      2965.57627        616.3357          3.0032         13.4655          0.0053          0.3673          3.5383        3.104846        3.003165
     2965.58490      2965.57858        608.6077          3.0730         13.4792          0.0055          3.3614          3.5383        6.569346        3.072957
     2965.58722      2965.58090        618.6157          3.0644         13.4614          0.0054         -2.3672          3.5383        3.538256        3.064371
     2965.58953      2965.58321        608.8385          3.0690         13.4787          0.0055         -1.3848          3.5383        3.339647        3.068956
     2965.59185      2965.58553        613.2731          3.0671         13.4709          0.0054          4.2717          3.5383        9.125124        3.067073
     2965.59416      2965.58784        609.8457          3.0582         13.4770          0.0054          1.6966          3.4544        1.832162        3.058158
     2965.59647      2965.59016        609.6653          3.0883         13.4773          0.0055          2.2203          3.5383        0.335710        3.088318
     2965.59879      2965.59247        612.9617          3.0718         13.4714          0.0054          1.7922          3.5383       -1.639569        3.071806
     2965.60110      2965.59479        614.7251          3.0118         13.4683          0.0053          0.4282          3.5383        0.044559        3.011830
     2965.60342      2965.59710        604.6464          3.0550         13.4862          0.0055          0.6761          3.5383        4.371576        3.055016
     2965.60573      2965.59942        618.0427          3.0443         13.4625          0.0053         -2.7724          3.7025        6.004217        3.044331
     2965.60805      2965.60173        617.3881          3.1153         13.4636          0.0055          0.7201          3.7025        7.109459        3.115308
     2965.61036      2965.60405        613.2077          3.0851         13.4710          0.0055         -3.1625          3.7025        1.748773        3.085075
     2965.61268      2965.60636        623.9035          3.0666         13.4522          0.0053          0.9770          3.7025        7.508540        3.066570
     2965.61499      2965.60868        612.0365          3.0417         13.4731          0.0054          0.7241          3.7025       -0.301737        3.041686
     2965.61731      2965.61099        617.8754          3.0971         13.4627          0.0054          0.0617          3.7025        0.357011        3.097051
     2965.61962      2965.61331        614.4140          3.0457         13.4688          0.0054          4.4310          3.7025        2.518063        3.045726
     2965.62194      2965.61562        613.1683          3.1104         13.4711          0.0055         -0.6538          3.7025       -2.471090        3.110371
     2965.62425      2965.61794        611.6360          3.1079         13.4738          0.0055          1.8424          3.5383       -0.191771        3.107878
     2965.62657      2965.62025        607.2667          3.0296         13.4816          0.0054          1.3099          3.7025        2.003728        3.029621
     2965.62888      2965.62257        623.0796          3.1158         13.4536          0.0054          2.4999          3.7025        7.083742        3.115772
     2965.63120      2965.62488        649.0348          3.3666         13.4093          0.0056         -2.2511          3.8146        4.527078        3.366604
     2965.63351      2965.62720        616.1880          3.1098         13.4657          0.0055          3.6778          3.8146        5.693905        3.109787
     2965.63583      2965.62951        614.2108          2.7661         13.4692          0.0049          1.7666          3.8523        6.392549        2.766144
     2965.63814      2965.63182        610.4699          3.1118         13.4758          0.0055          2.5875          3.8523        5.926070        3.111777
     2965.64046      2965.63414        615.6857          3.0702         13.4666          0.0054          2.0963          4.0291       -0.127128        3.070241
     2965.64277      2965.63645        620.9588          3.0618         13.4573          0.0054          8.2252          4.0537        8.693359        3.061810
     2965.64509      2965.63877        622.9936          3.0706         13.4538          0.0054          2.0058          4.1303        4.169132        3.070564
     2965.64740      2965.64108        617.7921          3.0808         13.4629          0.0054          2.1160          4.0537        2.486504        3.080824
     2965.64972      2965.64340        606.2374          3.0486         13.4834          0.0055          5.3917          4.0291       -3.216850        3.048602
     2965.65203      2965.64571        616.3409          3.0953         13.4654          0.0055          0.4736          3.8523        0.929477        3.095346
     2965.65435      2965.64803        610.8921          3.0662         13.4751          0.0054          3.5914          4.0291        2.911710        3.066241
     2965.65666      2965.65034        610.8373          2.7862         13.4752          0.0050          3.4581          4.0291        4.130265        2.786223
     2965.65898      2965.65266        610.0416          3.0389         13.4766          0.0054          3.8175          4.0291        6.456110        3.038899
     2965.66129      2965.65497        608.6394          2.7749         13.4791          0.0050          0.4082          4.0291        8.265656        2.774935
     2965.66361      2965.65729        612.0223          3.0355         13.4731          0.0054         -1.7746          4.0291        3.702456        3.035548
     2965.66592      2965.65960        610.3886          2.7603         13.4760          0.0049          1.6093          3.7025        4.548393        2.760316
     2965.66823      2965.66192        607.6728          3.0934         13.4808          0.0055          1.6984          3.5383        1.280184        3.093430
     2965.67055      2965.66423        611.9302          3.0555         13.4732          0.0054          5.6439          3.7025       -4.181403        3.055453
     2965.67286      2965.66655        615.9265          3.0845         13.4662          0.0054          3.0465          3.5383        6.993455        3.084453
     2965.67518      2965.66886        610.7111          3.0735         13.4754          0.0055          2.9640          3.4544       -9.563495        3.073464
     2965.67749      2965.67118        623.8284          2.9951         13.4523          0.0052         -0.3767          3.3396        0.680386        2.995098
     2965.67981      2965.67349        610.4605          3.0600         13.4759          0.0054          1.0574          3.2646        4.053735        3.059967
     2965.68212      2965.67581        620.9814          3.0742         13.4573          0.0054          0.6291          3.2646        6.054013        3.074174
     2965.68444      2965.67812        618.5988          3.0497         13.4615          0.0054          6.2444          3.1048       10.917117        3.049678
     2965.68675      2965.68044        607.0433          3.0695         13.4820          0.0055          3.5943          3.0790        0.561650        3.069485
     2965.68907      2965.68275        620.5273          3.0912         13.4581          0.0054          2.7182          3.0790        3.001330        3.091247
     2965.69138      2965.68507        620.7983          3.0246         13.4576          0.0053          1.2398          3.0790        5.883949        3.024604
     2965.69370      2965.68738        612.3473          3.0654         13.4725          0.0054          4.9207          3.0321        5.269980        3.065427
     2965.69601      2965.68970        624.7267          3.0457         13.4508          0.0053          0.4051          3.0790        7.455578        3.045652
     2965.69833      2965.69201        610.7091          3.0111         13.4754          0.0054          2.9137          3.0790        0.270779        3.011087
     2965.70064      2965.69432        621.9296          3.0330         13.4556          0.0053          4.6209          3.0790        3.454446        3.033003
     2965.70296      2965.69664        606.7541          3.0189         13.4825          0.0054          2.1006          3.0321        1.496732        3.018916
     2965.70527      2965.69895        619.3424          3.0650         13.4602          0.0054          5.5624          3.0321        1.707451        3.064999
     2965.70759      2965.70127        615.8569          3.0626         13.4663          0.0054          7.1815          3.0790        5.413282        3.062638
     2965.70990      2965.70358        607.9842          3.0218         13.4803          0.0054          6.6784          3.0790        7.987794        3.021841
     2965.71222      2965.70590        615.7666          3.0492         13.4665          0.0054          6.1953          3.0790        1.879135        3.049187
     2965.71453      2965.70821        613.2704          2.9974         13.4709          0.0053          2.7225          3.0790       -1.267254        2.997434
     2965.71685      2965.71053        620.7442          2.9988         13.4577          0.0052         -1.4740          3.0321        1.513693        2.998812
     2965.71916      2965.71284        625.5793          3.0038         13.4493          0.0052          4.8907          3.0321        9.153987        3.003775
     2965.72148      2965.71516        602.7902          2.7401         13.4896          0.0049          3.1698          3.0321       -0.443810        2.740077
     2965.72379      2965.71747        614.6868          2.9944         13.4684          0.0053          4.1112          3.0790        9.675191        2.994432
     2965.72611      2965.71979        609.8687          3.0563         13.4769          0.0054         10.3422          3.2493        0.950619        3.056289
     2965.72842      2965.72210        615.3980          3.1133         13.4671          0.0055          6.2139          3.2493        4.139187        3.113336
     2965.73074      2965.72442        612.6291          2.8587         13.4720          0.0051          0.8628          3.2493        5.670044        2.858662
     2965.73305      2965.72673        603.4668          2.7720         13.4884          0.0050         -2.2173          3.2493        6.922223        2.772010
     2965.73537      2965.72905        620.7474          3.0596         13.4577          0.0054          2.9979          3.0790        0.757614        3.059568
     2965.73768      2965.73136        611.9919          3.1026         13.4731          0.0055          2.3713          3.2493        0.173642        3.102638
     2965.74000      2965.73368        620.6553          3.0495         13.4579          0.0053          4.6426          3.2493        7.613438        3.049516
     2965.74231      2965.73599        611.9023          3.0648         13.4733          0.0054          5.3349          3.2493       -0.466122        3.064789
     2965.74462      2965.73831        610.5833          3.0625         13.4756          0.0054          4.5568          3.2493       -1.990578        3.062547
     2965.74694      2965.74062        622.8529          3.0644         13.4540          0.0053          6.2508          3.2646        3.264636        3.064436
     2965.74925      2965.74294        608.8252          2.8191         13.4788          0.0050          1.0947          3.2646        4.393489        2.819146
     2965.75157      2965.74525        613.2141          3.0387         13.4710          0.0054          0.1006          3.4544       -5.423263        3.038738
     2965.75388      2965.74757        611.8928          2.9976         13.4733          0.0053          1.1752          3.4544        8.171370        2.997626
     2965.75620      2965.74988        621.7307          2.9844         13.4560          0.0052         -0.1933          3.2646        6.024387        2.984402
     2965.75851      2965.75220        619.0173          3.0686         13.4607          0.0054          1.1028          3.2493        4.387955        3.068597
     2965.76083      2965.75451        612.2651          2.9901         13.4727          0.0053          1.9959          3.2493        1.281968        2.990109
     2965.76314      2965.75682        616.3140          3.0553         13.4655          0.0054         -4.8197          3.0790        6.807692        3.055348
     2965.76546      2965.75914        611.6647          3.0139         13.4737          0.0053          2.6782          3.0790        4.770885        3.013887
     2965.76777      2965.76145        609.1129          3.0018         13.4783          0.0054          6.7103          3.1034        4.915864        3.001755
     2965.77009      2965.76377        601.5733          3.0026         13.4918          0.0054          5.6931          3.1034       -4.535902        3.002592
     2965.77240      2965.76608        610.7077          3.0189         13.4754          0.0054          0.8194          3.0790       -0.064975        3.018891
     2965.77472      2965.76840        612.7352          3.0712         13.4718          0.0054          2.9170          3.1034        2.497624        3.071243
     2965.77703      2965.77071        609.5251          3.0840         13.4775          0.0055          4.5355          3.1034        5.444284        3.084044
     2965.77935      2965.77303        613.3782          3.0771         13.4707          0.0054          4.7029          3.1034        0.444805        3.077112
     2965.78166      2965.77534        605.0450          2.8564         13.4855          0.0051          1.8842          3.2493        4.518133        2.856417
     2965.78398      2965.77766        612.3049          3.0670         13.4726          0.0054          1.9910          3.2493        8.747007        3.067006
     2965.78629      2965.77997        620.9295          3.0929         13.4574          0.0054          0.4920          3.1034        3.078963        3.092920
     2965.78861      2965.78229        615.7587          3.0816         13.4665          0.0054          5.8759          3.0790        2.709634        3.081595
     2965.79092      2965.78460        606.3903          3.0077         13.4831          0.0054          0.6331          3.0790        1.051515        3.007708
     2965.79324      2965.78692        605.8707          3.0760         13.4841          0.0055          1.6901          3.0790        4.987147        3.075971
     2965.79555      2965.78923        611.3307          3.0446         13.4743          0.0054          3.5879          3.1034        2.878540        3.044568
     2965.79787      2965.79155        611.0616          3.0087         13.4748          0.0053          1.3069          3.1034       -0.333940        3.008693
     2965.80018      2965.79386        605.4382          2.9652         13.4848          0.0053          8.5012          3.1034        2.383818        2.965215
     2965.80250      2965.79618        609.4569          3.0073         13.4776          0.0054         -0.0183          3.1034       -1.201841        3.007291
     2965.80481      2965.79849        614.4589          2.9665         13.4688          0.0052          0.0088          3.1034        5.815269        2.966485
     2965.80713      2965.80081        610.8481          3.0210         13.4752          0.0054          3.4622          3.1034       -2.788979        3.020976
     2965.80944      2965.80312        614.8400          3.0215         13.4681          0.0053          1.7628          3.1034        3.032147        3.021539
     2965.81176      2965.80544        609.3395          3.0123         13.4779          0.0054         -0.6926          3.1034       -0.886263        3.012268
     2965.81407      2965.80775        608.1811          3.0528         13.4799          0.0054         -0.7943          3.2493        2.556430        3.052813
     2965.81638      2965.81007        602.1208          3.0131         13.4908          0.0054          2.9138          3.2493        0.158222        3.013109
     2965.81870      2965.81238        611.9309          3.0304         13.4732          0.0054          4.2143          3.2493        8.855676        3.030448
     2965.82101      2965.81470        612.4901          3.0262         13.4723          0.0054          3.3586          3.1034        6.209587        3.026235
     2965.82333      2965.81701        612.7164          3.0082         13.4719          0.0053         -1.3498          3.1034        6.306717        3.008212
     2965.82564      2965.81932        609.0992          3.0281         13.4783          0.0054          4.0688          3.1034       -0.151424        3.028111
     2965.82796      2965.82164        602.2411          3.0078         13.4906          0.0054          2.3830          3.0790        0.840709        3.007778
     2965.83027      2965.82395        615.8942          3.0723         13.4662          0.0054         -1.4286          3.0790        6.665045        3.072290
     2965.83259      2965.82627        610.9168          2.7864         13.4750          0.0050          0.9134          3.0790        5.020782        2.786354
     2965.83490      2965.82858        613.8506          3.0619         13.4698          0.0054          3.4012          3.0321        8.337925        3.061856
     2965.83722      2965.83090        619.2340          3.0941         13.4604          0.0054         -5.2217          3.0321        5.462975        3.094147
     2965.83953      2965.83321        613.0742          3.1171         13.4712          0.0055          0.7111          3.0790       -2.754355        3.117093
     2965.84185      2965.83553        612.0226          3.0616         13.4731          0.0054          0.0775          3.0790        4.335284        3.061584
     2965.84416      2965.83784        603.3460          3.0512         13.4886          0.0055          2.6799          3.1034       -0.053335        3.051220
     2965.84648      2965.84016        622.3884          3.0697         13.4548          0.0054          2.8504          3.1034        9.900503        3.069651
     2965.84879      2965.84247        603.3846          3.0221         13.4885          0.0054         -0.1082          3.1034        3.249311        3.022093
     2965.85111      2965.84479        606.8367          3.0449         13.4823          0.0054          0.8013          3.1034        0.942557        3.044908
     2965.85342      2965.84710        609.4673          3.0125         13.4776          0.0054          0.0726          3.1034        4.361038        3.012544
     2965.85574      2965.84942        620.0652          3.0195         13.4589          0.0053          4.9657          3.0790        6.527406        3.019516
     2965.85805      2965.85173        616.6313          3.0318         13.4649          0.0053         -1.3988          3.0790       -0.371342        3.031824
     2965.86037      2965.85405        606.9017          2.9949         13.4822          0.0054          1.5860          3.0321        8.373838        2.994899
     2965.86268      2965.85636        605.3112          2.7363         13.4851          0.0049          4.2556          3.0790        7.507104        2.736295
     2965.86500      2965.85868        619.1255          3.0625         13.4606          0.0054          0.6742          3.1034        1.927887        3.062461
     2965.86731      2965.86099        618.6564          3.0165         13.4614          0.0053         -0.9659          3.0790        2.359098        3.016503
     2965.86963      2965.86331        619.3114          3.0233         13.4602          0.0053          4.0260          3.1034        4.230603        3.023348
     2965.87194      2965.86562        612.6510          3.0206         13.4720          0.0054          4.8673          3.1034        0.474306        3.020609
     2965.87426      2965.86794        622.7440          3.0615         13.4542          0.0053          4.2991          3.1034       12.504355        3.061527
     2965.87657      2965.87025        600.2834          3.0837         13.4941          0.0056          2.4722          3.1034        1.125467        3.083737
     2965.87889      2965.87257        605.4949          3.0556         13.4847          0.0055          0.8425          3.2493       -2.168188        3.055561
     2965.88120      2965.87488        624.6915          3.1228         13.4508          0.0054         -5.5395          3.2493        1.408961        3.122799
     2965.88352      2965.87720        613.0602          3.0145         13.4712          0.0053          4.6149          3.1034        6.746419        3.014542
     2965.88583      2965.87951        603.3603          3.0221         13.4886          0.0054         -0.3405          3.1034        0.197433        3.022051
     2965.88815      2965.88182        610.3713          3.0577         13.4760          0.0054          3.0331          3.1383        3.103357        3.057734
     2965.89046      2965.88414        608.8606          2.7958         13.4787          0.0050          0.1863          3.1034        4.227525        2.795849
     2965.89277      2965.88645        610.6093          3.0199         13.4756          0.0054         -0.8242          3.0790        8.836044        3.019900
     2965.89509      2965.88877        617.5098          3.1143         13.4634          0.0055         -4.1288          3.0321       -2.301900        3.114329
     2965.89741      2965.89108        619.2032          3.0214         13.4604          0.0053         -2.5541          3.0321        6.641210        3.021430
     2965.89972      2965.89340        617.4855          3.0655         13.4634          0.0054         -5.8513          3.0321       -2.562004        3.065548
     2965.90204      2965.89571        609.4642          3.0172         13.4776          0.0054          6.5342          3.0321        1.689352        3.017158
     2965.90435      2965.89803        607.7931          3.0301         13.4806          0.0054          4.5658          3.0321        4.604528        3.030117
     2965.90666      2965.90034        605.3548          3.0117         13.4850          0.0054          3.7939          3.0790        6.699600        3.011656
     2965.90898      2965.90266        611.1875          3.0324         13.4746          0.0054          2.3549          3.0790        0.362191        3.032372
     2965.91129      2965.90497        617.5948          3.1197         13.4632          0.0055          2.2604          3.0790       -2.410326        3.119672
     2965.91361      2965.90729        610.5872          3.0630         13.4756          0.0054          4.1300          3.0321        7.567177        3.062981
     2965.91592      2965.90960        620.5845          3.1136         13.4580          0.0054         -2.0836          3.1034        5.273771        3.113595
     2965.91824      2965.91192        608.0526          3.0525         13.4801          0.0055          0.8253          3.1034        4.700275        3.052468
     2965.92055      2965.91423        604.1352          3.0820         13.4872          0.0055         -1.4752          3.1034        1.209674        3.082049
     2965.92287      2965.91655        606.4654          3.0621         13.4830          0.0055          6.7161          3.1034        3.696128        3.062070
     2965.92518      2965.91886        603.8552          3.0446         13.4877          0.0055          3.5563          3.1034        0.286989        3.044622
     2965.92750      2965.92118        625.9951          3.0436         13.4486          0.0053         -4.1483          3.1383       -1.215475        3.043570
     2965.92981      2965.92349        612.2548          3.0414         13.4727          0.0054         -1.9970          3.1383        4.387355        3.041355
     2965.93213      2965.92581        606.9363          3.0718         13.4821          0.0055          3.2787          3.1383        5.200809        3.071844
     2965.93444      2965.92812        607.0838          3.0721         13.4819          0.0055          1.2778          3.1383       10.072408        3.072109
     2965.93676      2965.93044        614.3515          3.1083         13.4690          0.0055          1.2534          3.1383        7.122127        3.108307
     2965.93907      2965.93275        611.5012          3.0425         13.4740          0.0054          0.5836          3.1383        1.025277        3.042549
     2965.94139      2965.93507        604.8676          2.7954         13.4858          0.0050          1.1364          3.1561        6.355229        2.795379
     2965.94370      2965.93738        610.6990          3.0482         13.4754          0.0054          7.5484          3.2492       -2.995927        3.048237
     2965.94602      2965.93970        606.1810          3.0767         13.4835          0.0055          4.0118          3.1561        6.620903        3.076729
     2965.94833      2965.94201        619.5590          3.1006         13.4598          0.0054         -0.5036          3.1383       -2.277434        3.100573
     2965.95065      2965.94432        607.4707          3.0399         13.4812          0.0054          5.0191          3.1383       -0.824512        3.039892
     2965.95296      2965.94664        625.0761          3.1267         13.4502          0.0054          0.3430          3.1383        1.825021        3.126727
     2965.95528      2965.94895        612.0562          3.0703         13.4730          0.0054          1.8762          3.1383        2.517168        3.070308
     2965.95759      2965.95127        607.8063          3.0611         13.4806          0.0055          0.1528          3.1034        2.721529        3.061105
     2965.95991      2965.95358        606.9758          3.0119         13.4821          0.0054          2.9336          3.0850        9.395645        3.011853
     2965.96222      2965.95590        605.6670          3.0785         13.4844          0.0055          2.0812          3.0828        5.028311        3.078539
     2965.96454      2965.95821        625.0309          3.1230         13.4502          0.0054         -7.2980          2.7621        2.001786        3.123002
     2965.96685      2965.96053        620.7140          3.0781         13.4578          0.0054         -9.6201          3.0828        7.814015        3.078123
     2965.96917      2965.96284        616.0878          3.0896         13.4659          0.0054         -2.9174          2.7621        3.250753        3.089617
     2965.97148      2965.96516        606.8896          3.0854         13.4822          0.0055          0.4357          2.7621        0.286620        3.085370
     2965.97380      2965.96747        614.2097          3.0672         13.4692          0.0054          3.1575          2.7215        9.170990        3.067198
     2965.97611      2965.96979        604.0968          3.0364         13.4872          0.0055          3.2268          2.6343        2.762089        3.036437
     2965.97842      2965.97210        606.5555          3.0844         13.4828          0.0055          0.6275          2.7215        0.316631        3.084436
     2965.98074      2965.97442        608.9664          3.0804         13.4785          0.0055          4.0454          2.7215        4.667614        3.080415
     2965.98305      2965.97673        595.7846          3.0438         13.5023          0.0055          4.3969          2.6343       -1.255603        3.043799
     2965.98537      2965.97905        603.2722          3.0859         13.4887          0.0056          5.7220          2.7215        3.594414        3.085890
     2965.98768      2965.98136        611.2205          3.0780         13.4745          0.0055          2.9948          2.7215        8.431616        3.078019
     2965.99000      2965.98368        606.3375          3.1014         13.4832          0.0056          0.8495          2.7215        0.446562        3.101419
     2965.99231      2965.98599        607.8520          3.0906         13.4805          0.0055          0.5865          2.7215        3.377320        3.090604
     2965.99463      2965.98831        598.7747          3.1290         13.4968          0.0057          4.7860          2.7621        0.637702        3.129011
     2965.99694      2965.99062        611.4564          3.1219         13.4741          0.0055          6.4752          2.7621        5.094301        3.121855
     2965.99926      2965.99294        606.8169          3.1196         13.4824          0.0056          1.3944          2.7621        7.908196        3.119554
     2966.00157      2965.99525        608.9530          3.1112         13.4785          0.0055         -0.2146          2.7215        7.245556        3.111222
     2966.00389      2965.99757        609.6022          3.0659         13.4774          0.0055          4.3807          2.7621        8.406461        3.065928
     2966.00620      2965.99988        611.4266          3.1024         13.4741          0.0055          1.3926          2.9405        2.429134        3.102372
     2966.00852      2966.00220        605.5555          3.1076         13.4846          0.0056         -0.8171          3.0347        3.138265        3.107643
     2966.01083      2966.00451        610.6792          3.1006         13.4755          0.0055          4.9493          3.0347        3.745168        3.100649
     2966.01315      2966.00682        598.0874          3.1663         13.4981          0.0057          1.4207          3.0828       -1.461174        3.166343
     2966.01546      2966.00914        607.4715          3.1206         13.4812          0.0056          6.8336          3.0347        0.556699        3.120569
     2966.01778      2966.01145        609.5518          3.0306         13.4775          0.0054          1.7986          2.9405        2.634331        3.030609
     2966.02009      2966.01377        602.5355          3.1100         13.4900          0.0056          1.3793          2.9405        0.021204        3.109984
     2966.02241      2966.01608        607.7324          3.0602         13.4807          0.0055          2.8435          2.9405       -2.683747        3.060196
     2966.02472      2966.01840        606.2085          3.0912         13.4834          0.0055          4.4105          2.9405        2.257037        3.091208
     2966.02704      2966.02071        609.4728          3.1136         13.4776          0.0055          6.0218          2.9405        4.790396        3.113589
     2966.02935      2966.02303        612.6804          3.0858         13.4719          0.0055          2.5918          2.9405        4.312586        3.085812
     2966.03167      2966.02534        610.8782          3.0779         13.4751          0.0055          2.2667          2.9405        7.564746        3.077929
     2966.03398      2966.02766        598.6113          3.0895         13.4971          0.0056          3.1094          2.7621        3.275481        3.089455
     2966.03630      2966.02997        604.6827          3.1130         13.4862          0.0056          1.5265          2.7621        0.676482        3.113050
     2966.03861      2966.03229        615.6370          3.0672         13.4667          0.0054          4.1148          2.9405        3.634376        3.067222
     2966.04093      2966.03460        604.8124          3.0950         13.4859          0.0056          0.1831          2.7621        3.082775        3.095001
     2966.04324      2966.03692        606.4856          3.0844         13.4829          0.0055          5.0896          2.7215        3.626715        3.084384
     2966.04556      2966.03923        608.7703          3.0817         13.4789          0.0055          0.7167          2.7215        0.612613        3.081656
     2966.04787      2966.04155        596.3411          3.1059         13.5013          0.0057          4.7856          2.7215        0.434585        3.105875
     2966.05019      2966.04386        613.5886          3.0944         13.4703          0.0055          1.1302          2.7215        3.156071        3.094381
     2966.05250      2966.04618        614.0530          3.0761         13.4695          0.0054         -0.3524          2.7621        1.139504        3.076092
     2966.05481      2966.04849        609.2189          3.0970         13.4781          0.0055          4.3612          2.7621        4.905455        3.096980
     2966.05713      2966.05081        598.5551          3.0464         13.4972          0.0055         -3.9617          2.7215        0.604592        3.046390
     2966.05944      2966.05312        596.4091          3.0790         13.5011          0.0056          3.6448          2.7215        0.329767        3.078952
     2966.06176      2966.05544        606.5725          3.0534         13.4828          0.0055          0.8643          2.7215       -0.880717        3.053365
     2966.06407      2966.05775        613.6453          3.0808         13.4702          0.0055          0.6796          2.7215        4.624485        3.080777
     2966.06639      2966.06007        607.6729          3.1250         13.4808          0.0056          3.7985          2.7621        3.249233        3.124960
     2966.06870      2966.06238        603.2159          3.0942         13.4888          0.0056          3.5874          2.7621        3.085036        3.094239
     2966.07102      2966.06470        605.1798          3.1175         13.4853          0.0056          5.5380          2.7941        1.402567        3.117473
     2966.07333      2966.06701        610.4995          3.1241         13.4758          0.0056         -0.4867          2.7941        3.771518        3.124114
     2966.07565      2966.06932        607.0588          3.0844         13.4819          0.0055          0.1873          2.8485       -1.113442        3.084360
     2966.07796      2966.07164        599.7631          3.0992         13.4951          0.0056          6.4090          2.8485        0.416095        3.099206
     2966.08028      2966.07395        597.7332          3.0977         13.4987          0.0056          6.5854          2.9405       -0.462546        3.097742
     2966.08259      2966.07627        606.0586          3.0975         13.4837          0.0055          1.3823          2.9405        0.955611        3.097546
     2966.08491      2966.07858        607.3184          3.0894         13.4815          0.0055          6.5719          2.9405        1.147891        3.089366
     2966.08722      2966.08090        596.3152          3.1489         13.5013          0.0057          2.6601          2.9405       -1.954055        3.148932
     2966.08954      2966.08321        604.3112          3.1111         13.4868          0.0056          3.2664          2.9405        3.806124        3.111085
     2966.09185      2966.08553        609.8979          3.1134         13.4769          0.0055          1.1713          3.0347       -1.022319        3.113354
     2966.09417      2966.08784        602.6306          3.1334         13.4899          0.0056          2.5468          3.0347        0.170542        3.133352
     2966.09648      2966.09016        603.2594          3.0965         13.4887          0.0056          4.8199          2.9405        2.119286        3.096535
     2966.09880      2966.09247        602.3891          3.0797         13.4903          0.0056          6.2120          3.0347       -0.898234        3.079713
     2966.10111      2966.09479        614.7903          3.0784         13.4682          0.0054          1.7835          2.9405       12.164438        3.078421
     2966.10343      2966.09710        604.9425          3.0514         13.4857          0.0055          2.5000          2.9405        8.159133        3.051428
     2966.10574      2966.09942        606.7940          3.0908         13.4824          0.0055          3.5842          2.9405        1.339663        3.090786
     2966.10806      2966.10173        600.7629          3.1470         13.4932          0.0057          3.1195          2.8485        2.940489        3.147008
     2966.11037      2966.10405        606.6133          3.0395         13.4827          0.0054          2.4281          2.9405        3.160673        3.039526
     2966.11269      2966.10636        604.2166          3.1227         13.4870          0.0056          3.6028          2.9405        7.786013        3.122744
     2966.11500      2966.10868        594.6228          3.1163         13.5044          0.0057          3.1520          2.8485       -1.709682        3.116278
     2966.11732      2966.11099        601.1544          3.0962         13.4925          0.0056          4.4120          2.9405        4.663448        3.096244
     2966.11963      2966.11331        605.5468          3.1237         13.4846          0.0056          0.1942          2.8485        4.803881        3.123704
     2966.12195      2966.11562        598.0572          3.1266         13.4981          0.0057          2.1520          2.8485        0.331846        3.126647
     2966.12426      2966.11794        600.4789          3.1399         13.4938          0.0057         -0.9118          2.8485        2.163542        3.139875
     2966.12658      2966.12025        601.8460          3.1502         13.4913          0.0057          4.3635          2.8485       12.210044        3.150247
     2966.12889      2966.12257        611.5363          3.0936         13.4739          0.0055          0.0863          2.8485        3.034693        3.093612
