# reference_flux:        845.0020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.34640      2965.34016        849.4251          3.2521         13.1172          0.0042         -2.0521          3.0383        4.871625        3.252116
     2965.34872      2965.34247        854.4753          3.2723         13.1108          0.0042          2.8873          3.0383        1.549525        3.272334
     2965.35103      2965.34479        861.5465          3.3870         13.1018          0.0043          2.4589          3.0748        3.116340        3.387012
     2965.35335      2965.34710        844.6023          3.3497         13.1234          0.0043         -4.1157          3.1163        4.064096        3.349655
     2965.35566      2965.34942        858.3460          3.3879         13.1058          0.0043         -0.2989          3.0748       -1.904004        3.387852
     2965.35797      2965.35173        862.3414          3.3876         13.1008          0.0043         -0.7904          3.0748        7.776753        3.387629
     2965.36029      2965.35405        865.1912          3.3315         13.0972          0.0042         -2.6010          3.1163        9.494778        3.331476
     2965.36261      2965.35636        852.6375          3.3249         13.1131          0.0042         -0.1037          3.2399        4.259544        3.324927
     2965.36492      2965.35868        855.6305          3.2275         13.1093          0.0041          2.0958          3.1163        4.233358        3.227455
     2965.36724      2965.36099        845.6988          3.3229         13.1220          0.0043          1.2390          3.1163       -0.481794        3.322887
     2965.36955      2965.36331        847.1859          3.3325         13.1201          0.0043          0.7373          3.1163        2.258706        3.332491
     2965.37186      2965.36562        849.2214          3.3271         13.1174          0.0043         -2.8154          3.1163        1.118437        3.327078
     2965.37418      2965.36794        849.7012          3.2518         13.1168          0.0042          3.0983          3.1163       -1.599990        3.251828
     2965.37649      2965.37025        850.2431          3.3314         13.1161          0.0043          3.9767          3.1163        3.849616        3.331384
     2965.37881      2965.37257        854.7136          3.3819         13.1104          0.0043          0.3586          3.1163        3.301917        3.381929
     2965.38112      2965.37488        846.1614          3.2478         13.1214          0.0042          3.8095          3.0748        5.150634        3.247774
     2965.38344      2965.37720        853.3853          3.3593         13.1121          0.0043          4.2420          3.0748        1.893150        3.359253
     2965.38575      2965.37951        863.9959          3.3308         13.0987          0.0042          2.1610          3.0383        3.837770        3.330817
     2965.38807      2965.38182        859.9589          3.3434         13.1038          0.0042         -2.7322          3.0748        5.122084        3.343368
     2965.39038      2965.38414        855.9434          3.3080         13.1089          0.0042         -1.0396          3.0383        0.710571        3.307994
     2965.39270      2965.38645        849.6616          3.3424         13.1169          0.0043          4.5132          3.0383        0.122069        3.342415
     2965.39501      2965.38877        854.3491          3.3630         13.1109          0.0043          3.1071          3.0383        4.185301        3.363008
     2965.39733      2965.39108        847.5630          3.3718         13.1196          0.0043         -5.7662          3.0383       -1.115342        3.371802
     2965.39964      2965.39340        857.4920          3.2744         13.1069          0.0041          8.0702          3.0748        3.074844        3.274359
     2965.40196      2965.39571        850.1158          3.2644         13.1163          0.0042          4.3110          3.1163        6.977635        3.264376
     2965.40427      2965.39803        853.6330          3.3699         13.1118          0.0043         -4.7328          3.0748        4.312616        3.369923
     2965.40659      2965.40034        853.6533          3.4070         13.1118          0.0043         -2.6782          3.0383        1.914267        3.406996
     2965.40890      2965.40266        853.5747          3.2516         13.1119          0.0041         -0.4391          3.0383        3.423325        3.251556
     2965.41122      2965.40497        849.5286          3.3808         13.1171          0.0043          3.4814          3.0748        1.095489        3.380771
     2965.41353      2965.40729        847.5713          3.3641         13.1196          0.0043          2.2147          3.1050       -0.631119        3.364133
     2965.41585      2965.40960        853.8118          3.3926         13.1116          0.0043          4.9960          3.1050       -0.584314        3.392563
     2965.41816      2965.41192        851.1202          3.3559         13.1150          0.0043          3.8973          3.1163        3.909835        3.355895
     2965.42048      2965.41423        857.4450          3.3524         13.1070          0.0042          3.7643          3.2399        7.846132        3.352360
     2965.42279      2965.41655        852.8753          3.3658         13.1128          0.0043          2.7521          3.3019        3.729573        3.365755
     2965.42511      2965.41886        860.5450          3.3488         13.1031          0.0042         -2.4932          3.3019        4.290575        3.348782
     2965.42742      2965.42118        857.3259          3.3433         13.1071          0.0042         -5.2471          3.3019        1.699062        3.343316
     2965.42974      2965.42349        852.0329          3.3016         13.1139          0.0042         -4.2349          3.3019        4.158023        3.301576
     2965.43205      2965.42581        857.9177          3.3210         13.1064          0.0042         -2.8920          3.4233        1.923234        3.321035
     2965.43437      2965.42812        862.3974          3.2990         13.1007          0.0042         -0.0034          3.5606        2.948511        3.299047
     2965.43668      2965.43044        856.5596          3.3364         13.1081          0.0042          2.7155          3.5606       -1.038607        3.336415
     2965.43900      2965.43275        854.6117          3.2269         13.1106          0.0041          3.8655          3.4233        3.647597        3.226862
     2965.44131      2965.43507        853.8973          3.3002         13.1115          0.0042          3.7129          3.5606        5.692612        3.300160
     2965.44362      2965.43738        837.8037          3.2193         13.1321          0.0042          2.5867          3.5606       -3.575508        3.219274
     2965.44594      2965.43970        851.1193          3.3206         13.1150          0.0042         -3.9566          3.5606        3.818223        3.320580
     2965.44825      2965.44201        852.1712          3.3275         13.1137          0.0042         -0.7646          3.6476        5.715089        3.327544
     2965.45057      2965.44432        834.9736          3.2775         13.1358          0.0043          5.1052          3.6476       -4.811162        3.277473
     2965.45288      2965.44664        829.7481          3.2665         13.1426          0.0043          4.2978          3.6476       -5.501992        3.266461
     2965.45520      2965.44895        865.6534          3.3054         13.0966          0.0041         -2.0018          3.5606        7.908485        3.305395
     2965.45751      2965.45127        848.6036          3.3065         13.1182          0.0042         -0.7360          3.4233        2.884071        3.306461
     2965.45983      2965.45358        845.3189          3.2946         13.1224          0.0042          7.1428          3.5606        1.311495        3.294581
     2965.46214      2965.45590        849.5145          3.3408         13.1171          0.0043          0.5388          3.4233       -3.668933        3.340828
     2965.46446      2965.45821        846.1757          3.3111         13.1213          0.0042          5.1255          3.3019       -1.053128        3.311057
     2965.46677      2965.46053        845.2052          3.2535         13.1226          0.0042          4.6301          3.3019        1.302874        3.253485
     2965.46909      2965.46284        854.3792          3.3670         13.1109          0.0043          2.8610          3.3019        6.290094        3.367016
     2965.47140      2965.46516        859.3633          3.2561         13.1046          0.0041         -3.1075          3.3019        8.741645        3.256076
     2965.47372      2965.46747        852.3328          3.1005         13.1135          0.0039         -3.8297          3.3019        6.735672        3.100498
     2965.47603      2965.46979        857.4513          3.2071         13.1070          0.0041         -1.5045          3.4233        3.768703        3.207052
     2965.47835      2965.47210        855.4389          3.2874         13.1095          0.0042          0.6845          3.5606        0.847300        3.287440
     2965.48066      2965.47442        847.7135          3.2785         13.1194          0.0042         -4.7829          3.5606        6.254554        3.278485
     2965.48298      2965.47673        855.5173          3.2415         13.1094          0.0041         -7.3898          3.5606       10.212725        3.241458
     2965.48529      2965.47905        849.1799          3.3299         13.1175          0.0043         -1.2020          3.4233        7.727484        3.329877
     2965.48761      2965.48136        841.7774          3.3221         13.1270          0.0043          1.5657          3.3019       -0.990378        3.322081
     2965.48992      2965.48368        871.1768          3.3396         13.0897          0.0042         -2.3248          3.3019       12.716334        3.339646
     2965.49224      2965.48599        843.7337          3.2385         13.1245          0.0042         -0.8131          3.3019        5.943729        3.238544
     2965.49455      2965.48831        853.5091          3.2193         13.1120          0.0041          2.4338          3.3019        4.670436        3.219278
     2965.49687      2965.49062        861.2758          3.2834         13.1021          0.0041          1.0208          3.3251        9.596722        3.283394
     2965.49918      2965.49294        863.7146          3.3586         13.0991          0.0042         -1.7421          3.3251        2.452707        3.358639
     2965.50150      2965.49525        844.4135          3.3357         13.1236          0.0043         -5.3467          3.3251        4.136958        3.335693
     2965.50381      2965.49757        846.7277          3.3264         13.1206          0.0043          5.8823          3.3019       -0.515242        3.326351
     2965.50613      2965.49988        850.0749          3.2964         13.1164          0.0042          3.6337          3.1050        4.443097        3.296374
     2965.50844      2965.50220        858.0215          3.3346         13.1063          0.0042          5.9482          3.0748        0.964794        3.334602
     2965.51076      2965.50451        859.7858          3.3328         13.1040          0.0042         -2.2314          3.0748        5.220371        3.332830
     2965.51307      2965.50682        848.2870          3.3373         13.1186          0.0043         -2.7525          2.9485        1.160608        3.337253
     2965.51539      2965.50914        847.0076          3.2655         13.1203          0.0042         -1.8461          2.8841       -0.654852        3.265503
     2965.51770      2965.51145        847.5659          3.3455         13.1196          0.0043          7.1581          2.9485        6.494597        3.345508
     2965.52001      2965.51377        853.3408          3.3308         13.1122          0.0042          4.4480          2.9485        5.491330        3.330766
     2965.52233      2965.51608        855.4464          3.2621         13.1095          0.0041         -0.5965          2.8841        4.783581        3.262075
     2965.52464      2965.51840        859.0699          3.3331         13.1049          0.0042         -4.5816          2.8841        3.560566        3.333114
     2965.52696      2965.52071        833.1200          3.3439         13.1382          0.0044          1.3339          2.8841       -3.535809        3.343890
     2965.52927      2965.52303        847.2929          3.3697         13.1199          0.0043         -3.6139          2.6695        2.590688        3.369734
     2965.53159      2965.52534        848.3580          3.3277         13.1186          0.0043          2.1137          2.5907        5.129149        3.327737
     2965.53390      2965.52766        859.1870          3.3577         13.1048          0.0042          4.0912          2.5907        6.874415        3.357703
     2965.53622      2965.52997        861.3637          3.2556         13.1020          0.0041          0.7249          2.5907        3.105006        3.255598
     2965.53853      2965.53229        857.6198          3.3318         13.1068          0.0042          2.5040          2.6695        7.010298        3.331768
     2965.54085      2965.53460        847.4126          3.3404         13.1198          0.0043          3.5975          2.6695        4.934938        3.340384
     2965.54316      2965.53692        847.8845          3.3169         13.1192          0.0042         -3.1378          2.6695        6.791446        3.316896
     2965.54548      2965.53923        858.2654          3.3236         13.1059          0.0042          0.2768          2.5907        8.491509        3.323593
     2965.54779      2965.54155        845.0769          3.2460         13.1228          0.0042          9.8289          2.5151       -0.383792        3.246034
     2965.55011      2965.54386        846.3918          3.3558         13.1211          0.0043          3.3530          2.5151       -1.770762        3.355810
     2965.55242      2965.54618        849.7178          3.3152         13.1168          0.0042         -1.3713          2.4527        1.101711        3.315207
     2965.55474      2965.54849        863.0531          3.3360         13.0999          0.0042         -6.4115          2.4527        8.609622        3.336021
     2965.55705      2965.55081        862.1567          3.3248         13.1010          0.0042         -4.5300          2.2429        6.863443        3.324825
     2965.55937      2965.55312        843.6980          3.3136         13.1245          0.0043          0.9485          2.4527       -1.091076        3.313574
     2965.56168      2965.55544        850.2109          3.3398         13.1162          0.0043          3.0926          2.4527        2.515068        3.339814
     2965.56400      2965.55775        864.7750          3.3624         13.0977          0.0042          0.1264          2.4527        4.246253        3.362395
     2965.56631      2965.56007        844.7556          3.3147         13.1232          0.0043         -0.2307          2.2429        2.167967        3.314741
     2965.56863      2965.56238        850.4612          3.3434         13.1159          0.0043          4.5523          2.2192        0.258366        3.343384
     2965.57094      2965.56470        843.5768          3.3043         13.1247          0.0043          2.6554          2.2192        5.202082        3.304262
     2965.57326      2965.56701        854.5121          3.3127         13.1107          0.0042         -0.0639          2.1680        1.730956        3.312695
     2965.57557      2965.56932        860.1206          3.3430         13.1036          0.0042          0.7171          2.0864        8.796118        3.342958
     2965.57789      2965.57164        850.8368          3.3469         13.1154          0.0043         -1.7684          2.1680       -3.790822        3.346937
     2965.58020      2965.57395        848.3797          3.3531         13.1185          0.0043          2.7461          2.2192        0.898737        3.353148
     2965.58252      2965.57627        848.1805          3.3015         13.1188          0.0042         -2.1323          2.2192        4.093304        3.301508
     2965.58483      2965.57858        848.5139          3.3416         13.1184          0.0043         -0.8258          2.1680       -2.031366        3.341591
     2965.58715      2965.58090        848.2761          3.2624         13.1187          0.0042         -0.6221          2.1680        2.219178        3.262396
     2965.58946      2965.58321        852.9740          3.3358         13.1127          0.0042          0.6319          2.2192        0.017794        3.335785
     2965.59178      2965.58553        845.3485          3.3187         13.1224          0.0043          1.5965          2.2429       -3.308953        3.318670
     2965.59409      2965.58784        850.0961          3.3354         13.1163          0.0043          9.9529          2.2429        0.768910        3.335357
     2965.59640      2965.59016        854.8654          3.2241         13.1103          0.0041          5.3200          2.2429        5.083121        3.224134
     2965.59872      2965.59247        851.8015          3.2718         13.1142          0.0042          4.8556          2.2429        8.019892        3.271756
     2965.60103      2965.59479        858.1919          3.4139         13.1060          0.0043         -4.1537          2.2429        5.220443        3.413877
     2965.60335      2965.59710        857.8041          3.2230         13.1065          0.0041          1.8461          2.2192        4.277736        3.223030
     2965.60566      2965.59942        850.4555          3.3034         13.1159          0.0042          0.3336          2.2429       -1.376020        3.303394
     2965.60798      2965.60173        851.9607          3.3774         13.1140          0.0043          2.7773          2.2429        1.469970        3.377401
     2965.61029      2965.60405        858.4567          3.2984         13.1057          0.0042         -2.5179          2.2429       -0.755461        3.298403
     2965.61261      2965.60636        860.3983          3.2394         13.1033          0.0041          0.8370          2.2192        5.605446        3.239367
     2965.61492      2965.60868        850.8063          3.3389         13.1154          0.0043         -1.3268          2.2429        5.233094        3.338937
     2965.61724      2965.61099        849.0476          3.2780         13.1177          0.0042          1.8965          2.2192       -1.332741        3.278006
     2965.61955      2965.61331        850.0153          3.2651         13.1164          0.0042          2.5396          2.1680        3.325142        3.265118
     2965.62187      2965.61562        855.2488          3.3039         13.1098          0.0042         -3.4306          2.1680        2.669549        3.303889
     2965.62418      2965.61794        848.9457          3.3113         13.1178          0.0042          2.7796          2.1680        2.011875        3.311285
     2965.62650      2965.62025        842.5414          3.2900         13.1260          0.0042          3.8917          2.1680       -2.982932        3.289984
     2965.62881      2965.62257        845.0732          3.3035         13.1228          0.0042         -5.5282          2.1680        1.404854        3.303528
     2965.63113      2965.62488        847.7485          3.1706         13.1193          0.0041          0.3824          2.1680        2.242916        3.170635
     2965.63344      2965.62720        845.8499          3.3258         13.1218          0.0043         -4.2016          2.1680        0.150508        3.325751
     2965.63576      2965.62951        854.6508          3.3023         13.1105          0.0042         -2.8046          2.2192        0.471275        3.302350
     2965.63807      2965.63182        861.7879          3.2710         13.1015          0.0041          3.1519          2.2192       -2.797104        3.270952
     2965.64039      2965.63414        855.7266          3.2523         13.1092          0.0041         -0.3267          2.2192        9.277093        3.252340
     2965.64270      2965.63645        845.4278          3.3309         13.1223          0.0043          0.8325          2.2192        1.664788        3.330884
     2965.64502      2965.63877        839.4255          3.3110         13.1300          0.0043          8.2100          2.2192       -5.537514        3.310994
     2965.64733      2965.64108        844.5106          3.2919         13.1235          0.0042         -1.9358          2.1680       -2.365482        3.291895
     2965.64965      2965.64340        855.6738          3.3423         13.1092          0.0042          3.4495          2.1680        6.638617        3.342321
     2965.65196      2965.64571        850.5844          3.3303         13.1157          0.0043          5.4303          2.1680       -0.808470        3.330295
     2965.65428      2965.64803        854.7834          3.2937         13.1104          0.0042          2.8579          2.2192        1.383055        3.293671
     2965.65659      2965.65034        842.7802          3.3412         13.1257          0.0043         -1.6401          2.1680       -0.406452        3.341216
     2965.65891      2965.65266        851.8075          3.1887         13.1141          0.0041          0.1212          2.0864        3.711869        3.188672
     2965.66122      2965.65497        855.1686          3.3237         13.1099          0.0042          5.5044          2.0119        4.211090        3.323693
     2965.66354      2965.65729        855.2623          3.2650         13.1098          0.0041          4.9042          1.9191        1.786010        3.265006
     2965.66585      2965.65960        849.2463          3.3196         13.1174          0.0042          2.7262          1.8410        2.086357        3.319616
     2965.66816      2965.66192        841.0420          3.3174         13.1280          0.0043          1.9572          1.8410       -1.325671        3.317363
     2965.67048      2965.66423        855.0136          3.3200         13.1101          0.0042         -4.0013          1.8146        0.199420        3.320011
     2965.67279      2965.66655        851.7206          3.3405         13.1143          0.0043          1.4273          1.7860        7.125527        3.340510
     2965.67511      2965.66886        845.3786          3.3121         13.1224          0.0043         -1.4653          1.8146       -3.249292        3.312081
     2965.67742      2965.67118        851.4060          3.3127         13.1147          0.0042          4.1081          1.8410       -0.663364        3.312711
     2965.67974      2965.67349        843.4984          3.2797         13.1248          0.0042          6.7096          1.9191       -3.258112        3.279653
     2965.68205      2965.67581        861.9412          3.2923         13.1013          0.0041         -2.5654          1.9191        5.193140        3.292290
     2965.68437      2965.67812        850.8764          3.3389         13.1153          0.0043          6.7384          1.8410        3.498618        3.338894
     2965.68668      2965.68044        858.6450          3.3479         13.1055          0.0042         -2.0282          1.9191        1.500744        3.347900
     2965.68900      2965.68275        846.5282          3.3432         13.1209          0.0043          4.6803          1.9191       -3.370839        3.343184
     2965.69131      2965.68507        855.0159          3.3599         13.1101          0.0043          4.7138          1.8410        1.101021        3.359912
     2965.69363      2965.68738        849.5130          3.3398         13.1171          0.0043          1.3905          1.8146        1.500337        3.339833
     2965.69594      2965.68970        843.1348          3.3233         13.1253          0.0043          5.5079          1.8410        1.840985        3.323296
     2965.69826      2965.69201        849.8483          3.3423         13.1166          0.0043          1.1322          1.8410        0.188349        3.342284
     2965.70057      2965.69432        849.9568          3.1985         13.1165          0.0041          2.3521          1.8410        4.808602        3.198494
     2965.70289      2965.69664        851.5499          3.3402         13.1145          0.0043          1.7540          1.8146        4.639249        3.340184
     2965.70520      2965.69895        852.4106          3.3459         13.1134          0.0043          3.7895          1.8410        4.809693        3.345891
     2965.70752      2965.70127        847.0492          3.3058         13.1202          0.0042          4.2154          1.8410        1.036722        3.305792
     2965.70983      2965.70358        856.1917          3.3308         13.1086          0.0042         -1.0415          1.8146       -3.028421        3.330798
     2965.71215      2965.70590        850.7146          3.3126         13.1155          0.0042          5.8365          1.8410        7.042304        3.312627
     2965.71446      2965.70821        854.4059          3.3075         13.1108          0.0042          3.4726          1.8146        3.481953        3.307530
     2965.71678      2965.71053        849.0036          3.3072         13.1177          0.0042         -1.1315          1.8146        0.864867        3.307212
     2965.71909      2965.71284        858.2576          3.1995         13.1060          0.0040         -0.7937          1.8146        2.964559        3.199524
     2965.72141      2965.71516        856.9752          3.2823         13.1076          0.0042         -4.0646          1.8410        3.873809        3.282276
     2965.72372      2965.71747        843.7580          3.2993         13.1245          0.0042         -4.0325          1.8410        3.269696        3.299313
     2965.72604      2965.71979        849.1502          3.3055         13.1175          0.0042          6.5565          1.8146        1.270789        3.305547
     2965.72835      2965.72210        856.4520          3.2702         13.1082          0.0041         -3.1564          1.8146        6.536948        3.270157
     2965.73067      2965.72442        859.0844          3.2057         13.1049          0.0041         -1.9444          1.7860        5.874128        3.205705
     2965.73298      2965.72673        855.1424          3.2767         13.1099          0.0042         -4.3436          1.8146        3.245712        3.276690
     2965.73530      2965.72905        846.9025          3.2968         13.1204          0.0042          4.9949          1.8146       -1.495467        3.296783
     2965.73761      2965.73136        851.1039          3.2909         13.1150          0.0042          4.1379          1.8146        6.818342        3.290934
     2965.73993      2965.73368        849.5285          3.3115         13.1171          0.0042         -2.8834          1.8146        0.046553        3.311517
     2965.74224      2965.73599        836.2590          3.3152         13.1341          0.0043          5.3409          1.8146       -3.345931        3.315172
     2965.74455      2965.73831        847.4405          3.2028         13.1197          0.0041         -3.5850          1.8410        3.312746        3.202847
     2965.74687      2965.74062        864.0362          3.2929         13.0987          0.0041         -1.0572          1.8410        9.033775        3.292943
     2965.74918      2965.74294        856.6392          3.3100         13.1080          0.0042          1.7819          1.8146        3.103791        3.309963
     2965.75150      2965.74525        844.6671          3.1754         13.1233          0.0041          4.5199          1.7860        4.025878        3.175447
     2965.75381      2965.74757        849.4253          3.3260         13.1172          0.0043         -4.6844          1.8146       -0.807994        3.326032
     2965.75613      2965.74988        855.9386          3.3472         13.1089          0.0042         -0.9589          1.8410        3.371450        3.347223
     2965.75844      2965.75220        847.9306          3.3096         13.1191          0.0042         -3.0815          1.8410        4.102801        3.309600
     2965.76076      2965.75451        851.4335          3.3295         13.1146          0.0042         -3.4114          1.8410        3.190524        3.329487
     2965.76307      2965.75682        851.3145          3.3744         13.1148          0.0043         -0.8748          1.9191        1.219205        3.374390
     2965.76539      2965.75914        851.2350          3.3255         13.1149          0.0042         -0.4524          1.9191        1.569069        3.325479
     2965.76770      2965.76145        861.8964          3.3251         13.1014          0.0042         -6.0779          1.9191        3.647400        3.325056
     2965.77002      2965.76377        849.7251          3.3323         13.1168          0.0043         -4.9488          1.9191       -0.377097        3.332260
     2965.77233      2965.76608        856.6627          3.3759         13.1080          0.0043          3.8790          1.9191        2.870716        3.375891
     2965.77465      2965.76840        849.8230          3.3211         13.1167          0.0042         -1.5854          1.9191        2.417519        3.321059
     2965.77696      2965.77071        851.7529          3.3278         13.1142          0.0042         -2.0904          1.9191        5.879201        3.327848
     2965.77928      2965.77303        836.9777          3.3327         13.1332          0.0043          1.7783          1.9191       -0.117635        3.332675
     2965.78159      2965.77534        861.4950          3.3249         13.1019          0.0042          2.6868          1.9191        1.544574        3.324864
     2965.78391      2965.77766        851.3160          3.2875         13.1148          0.0042          2.2699          1.9191       -1.017741        3.287520
     2965.78622      2965.77997        855.1106          3.3063         13.1099          0.0042         -6.4870          1.9191        1.919052        3.306347
     2965.78854      2965.78229        842.6948          3.3260         13.1258          0.0043          1.3279          1.9191       -5.443878        3.325984
     2965.79085      2965.78460        844.1997          3.3192         13.1239          0.0043          1.0252          1.9191        3.959948        3.319153
     2965.79317      2965.78692        852.3357          3.3339         13.1135          0.0042          3.5120          1.8410        1.814551        3.333867
     2965.79548      2965.78923        852.4265          3.3079         13.1134          0.0042          0.9634          1.9191       -0.513459        3.307853
     2965.79780      2965.79155        842.0698          3.2863         13.1266          0.0042         -0.2936          2.1940        3.715005        3.286256
     2965.80011      2965.79386        846.1722          3.1703         13.1214          0.0041          1.4777          2.1940        4.322167        3.170348
     2965.80243      2965.79618        855.0809          3.2925         13.1100          0.0042          0.4793          2.1940        5.972426        3.292472
     2965.80474      2965.79849        851.8359          3.2060         13.1141          0.0041          0.4387          2.1940        3.282640        3.205980
     2965.80706      2965.80081        839.9405          3.3074         13.1294          0.0043         -2.2408          2.1940       -1.422497        3.307360
     2965.80937      2965.80312        853.9595          3.3132         13.1114          0.0042          1.0630          2.1940        2.473189        3.313242
     2965.81169      2965.80544        850.5044          3.3093         13.1158          0.0042          9.0929          1.9191        2.528756        3.309331
     2965.81400      2965.80775        848.5222          3.3083         13.1183          0.0042         -3.7760          2.1940       -0.767328        3.308251
     2965.81631      2965.81007        839.2933          3.2817         13.1302          0.0042          2.3713          2.1940       -1.741231        3.281654
     2965.81863      2965.81238        855.0389          3.2854         13.1100          0.0042         -7.4190          2.1940        5.102805        3.285443
     2965.82094      2965.81470        859.7994          3.2884         13.1040          0.0042         -4.1825          2.1940        5.359867        3.288378
     2965.82326      2965.81701        853.9826          3.3152         13.1114          0.0042         -3.8933          2.2538        0.992381        3.315160
     2965.82557      2965.81932        846.6248          3.3426         13.1208          0.0043          2.4292          2.2538        0.624710        3.342576
     2965.82789      2965.82164        843.0433          3.3477         13.1254          0.0043         -0.2263          2.2538        4.263238        3.347742
     2965.83020      2965.82395        847.0621          3.3120         13.1202          0.0042         -2.4745          2.1940       -0.949683        3.312039
     2965.83252      2965.82627        841.5080          3.3191         13.1274          0.0043          1.2975          2.1940       -2.207595        3.319134
     2965.83483      2965.82858        847.8427          3.1819         13.1192          0.0041         -1.3830          2.1940        3.585101        3.181851
     2965.83715      2965.83090        846.5164          3.3019         13.1209          0.0042         -2.4534          2.2538        1.602230        3.301871
     2965.83946      2965.83321        846.4303          3.3519         13.1210          0.0043          3.4828          2.1940       -0.012607        3.351884
     2965.84178      2965.83553        841.5813          3.3032         13.1273          0.0043          5.6946          2.1940       -2.309249        3.303234
     2965.84409      2965.83784        848.0968          3.3289         13.1189          0.0043         -1.4554          2.1940        3.216288        3.328893
     2965.84641      2965.84016        857.9185          3.3055         13.1064          0.0042          4.3652          1.9191        3.880569        3.305524
     2965.84872      2965.84247        842.7694          3.2191         13.1257          0.0041          1.6746          1.9191       -2.792242        3.219098
     2965.85104      2965.84479        848.1140          3.3400         13.1189          0.0043          2.4815          1.8146        4.250126        3.340036
     2965.85335      2965.84710        844.6282          3.3022         13.1233          0.0042          6.4311          1.8146       -0.927742        3.302178
     2965.85567      2965.84942        853.0664          3.3537         13.1125          0.0043         -2.3705          1.7855        7.625124        3.353718
     2965.85798      2965.85173        861.9458          3.3153         13.1013          0.0042         -4.1972          1.7855        0.683311        3.315261
     2965.86030      2965.85405        843.9571          3.3472         13.1242          0.0043          1.0893          1.7182       -1.059960        3.347160
     2965.86261      2965.85636        851.7912          3.3161         13.1142          0.0042         -2.1383          1.7182        4.308607        3.316142
     2965.86493      2965.85868        861.2812          3.3138         13.1021          0.0042          6.8382          1.7182        6.366121        3.313805
     2965.86724      2965.86099        847.4129          3.2866         13.1198          0.0042          0.7047          1.7182        2.193980        3.286641
     2965.86956      2965.86331        860.8090          3.3384         13.1027          0.0042         -0.4263          1.7182       10.809102        3.338408
     2965.87187      2965.86562        848.4961          3.3510         13.1184          0.0043          3.0570          1.6836        0.436314        3.351010
     2965.87419      2965.86794        847.3607          3.2754         13.1198          0.0042          1.6125          1.6749       -1.653186        3.275402
     2965.87650      2965.87025        859.2423          3.2971         13.1047          0.0042          3.4212          1.6696        7.195525        3.297086
     2965.87882      2965.87257        861.5198          3.3273         13.1018          0.0042         -3.4785          1.6022        8.305331        3.327321
     2965.88113      2965.87488        860.9528          3.3317         13.1026          0.0042         -1.6222          1.6696        3.041146        3.331737
     2965.88345      2965.87720        852.6179          3.3032         13.1131          0.0042         -2.0215          1.6022        1.560395        3.303165
     2965.88576      2965.87951        853.3633          3.3283         13.1122          0.0042          1.0428          1.6022        5.794903        3.328304
     2965.88808      2965.88182        841.2138          3.2649         13.1277          0.0042         -1.1176          1.6022        0.710612        3.264913
     2965.89039      2965.88414        848.9531          3.3373         13.1178          0.0043          2.2207          1.6022        2.921058        3.337315
     2965.89270      2965.88645        857.3130          3.3536         13.1072          0.0042          3.5734          1.6022        1.674908        3.353563
     2965.89502      2965.88877        841.3357          3.2161         13.1276          0.0042          2.4529          1.6022       -1.814674        3.216114
     2965.89733      2965.89108        846.5814          3.3247         13.1208          0.0043          0.3770          1.6696        1.785547        3.324720
     2965.89965      2965.89340        851.0937          3.3337         13.1151          0.0043          4.6908          1.6022        5.876364        3.333651
     2965.90197      2965.89571        852.5889          3.3110         13.1132          0.0042          0.9236          1.6022        0.013306        3.311021
     2965.90428      2965.89803        849.5523          3.3185         13.1170          0.0042          3.6282          1.6022        1.279151        3.318510
     2965.90659      2965.90034        850.5054          3.3470         13.1158          0.0043         -8.5808          1.6696        1.669583        3.347008
     2965.90891      2965.90266        852.9732          3.3017         13.1127          0.0042          3.1283          1.6749        4.238088        3.301699
     2965.91122      2965.90497        842.2873          3.2961         13.1263          0.0042          5.7610          1.6749        3.571542        3.296113
     2965.91354      2965.90729        860.6204          3.3543         13.1030          0.0042         -1.8762          1.6749        1.306230        3.354256
     2965.91585      2965.90960        854.8952          3.3273         13.1102          0.0042          2.7186          1.6836        0.461420        3.327305
     2965.91817      2965.91192        843.5619          3.2795         13.1247          0.0042         -3.5254          1.6836        4.316365        3.279542
     2965.92048      2965.91423        855.9666          3.3058         13.1089          0.0042          2.9935          1.6836        5.703470        3.305810
     2965.92280      2965.91655        853.2592          3.3063         13.1123          0.0042         -0.3268          1.7182        5.137746        3.306344
     2965.92511      2965.91886        842.6238          3.3220         13.1259          0.0043          0.7419          1.7182        0.247456        3.322012
     2965.92743      2965.92118        845.2581          3.3201         13.1225          0.0043          1.6820          1.7182       -0.531848        3.320114
     2965.92974      2965.92349        832.6507          3.2896         13.1388          0.0043          3.5233          1.7182       -2.086157        3.289553
     2965.93206      2965.92581        857.5015          3.3582         13.1069          0.0043         -4.9726          1.6836        3.030987        3.358176
     2965.93437      2965.92812        855.3733          3.3439         13.1096          0.0042         -1.1293          1.7182       -0.327693        3.343857
     2965.93669      2965.93044        852.5248          3.3466         13.1132          0.0043          1.0956          1.7182        2.253807        3.346610
     2965.93900      2965.93275        849.3999          3.3489         13.1172          0.0043          1.7948          1.7182        1.305610        3.348852
     2965.94132      2965.93507        841.0695          3.3350         13.1279          0.0043          0.3025          1.7182       -0.948719        3.334953
     2965.94363      2965.93738        844.9143          3.3148         13.1230          0.0043          5.2319          1.7182        1.529375        3.314750
