# reference_flux:         32.1686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.66854      2181.65996         31.2183          1.2704         16.7040          0.0442          0.8321         -0.6357       -0.839425        1.270441
     2181.67548      2181.66690         28.6342          1.2691         16.7978          0.0481         -1.6765         -0.6357       -1.811953        1.269052
     2181.68243      2181.67384         34.2051          1.2697         16.6048          0.0403         -1.1455         -0.6357        1.296484        1.269663
     2181.68937      2181.68079         31.8366          1.2702         16.6827          0.0433          0.4294         -0.6853       -2.467219        1.270175
     2181.69632      2181.68773         32.6945          1.2701         16.6538          0.0422         -1.4570         -0.6357        0.913959        1.270083
     2181.70326      2181.69468         31.7936          1.2698         16.6842          0.0434          1.1084         -0.6853        0.552651        1.269826
     2181.71021      2181.70162         35.2886          1.2712         16.5709          0.0391         -1.6329         -0.6853        2.106921        1.271161
     2181.71715      2181.70857         32.1711          1.2689         16.6713          0.0428         -1.8484         -0.6853       -0.964433        1.268943
     2181.72409      2181.71551         33.3565          1.2693         16.6320          0.0413          0.8393         -0.6357       -0.844313        1.269285
     2181.73104      2181.72246         29.3171          1.2700         16.7722          0.0470          0.0489         -0.6357        0.631128        1.269992
     2181.73798      2181.72940         34.2509          1.2710         16.6033          0.0403         -2.0525         -0.6357        0.642930        1.270955
     2181.74493      2181.73634         30.5459          1.2706         16.7276          0.0452          0.3846         -0.6340        0.166880        1.270592
     2181.75187      2181.74329         29.1452          1.2697         16.7786          0.0473         -0.0260         -0.5639       -1.282946        1.269725
     2181.75882      2181.75023         31.4431          1.2697         16.6962          0.0438         -0.4121         -0.5639       -1.045971        1.269712
     2181.76576      2181.75718         29.0310          1.2686         16.7828          0.0474          0.0597         -0.5177       -1.923941        1.268597
     2181.77270      2181.76412         31.9062          1.2711         16.6803          0.0433          1.8409         -0.5177        0.561060        1.271054
     2181.77965      2181.77107         30.8187          1.2711         16.7180          0.0448         -0.5187         -0.5639       -0.695897        1.271105
     2181.78659      2181.77801         30.8275          1.2694         16.7177          0.0447         -1.4034         -0.5639       -0.365333        1.269358
     2181.79354      2181.78496         34.5283          1.2688         16.5946          0.0399          0.1627         -0.5639        2.611074        1.268796
     2181.80048      2181.79190         31.7808          1.2715         16.6846          0.0434          2.3433         -0.5177       -0.517738        1.271487
     2181.80743      2181.79884         36.6248          1.2735         16.5306          0.0378         -1.1777         -0.5141        0.312773        1.273487
     2181.81437      2181.80579         30.2800          1.2705         16.7371          0.0456          0.2991         -0.5141       -1.382768        1.270480
     2181.82132      2181.81273         34.2113          1.2697         16.6046          0.0403         -2.6489         -0.5141        0.552827        1.269685
     2181.82826      2181.81968         30.3500          1.2698         16.7346          0.0454          1.3525         -0.5141       -0.446233        1.269816
     2181.83520      2181.82662         26.0343          1.2698         16.9011          0.0530          1.5689         -0.5141       -4.352706        1.269754
     2181.84215      2181.83357         33.3061          1.2686         16.6337          0.0414         -0.1239         -0.5141        1.054418        1.268587
     2181.84909      2181.84051         29.7084          1.2683         16.7578          0.0464         -1.5114         -0.5141       -0.867249        1.268334
     2181.85604      2181.84746         33.8866          1.2689         16.6149          0.0407         -1.0201         -0.5141       -0.486987        1.268882
     2181.86298      2181.85440         30.7455          1.2684         16.7205          0.0448          0.4011         -0.4870       -2.353505        1.268366
     2181.86993      2181.86134         33.5978          1.2698         16.6242          0.0410         -0.8067         -0.5141        0.539132        1.269766
     2181.87687      2181.86829         28.8142          1.2689         16.7910          0.0478         -1.2291         -0.5177       -0.514150        1.268903
     2181.88381      2181.87523         33.3527          1.2698         16.6322          0.0413         -0.2993         -0.5776        0.504449        1.269773
     2181.89076      2181.88218         29.3551          1.2701         16.7708          0.0470          0.4374         -0.5776       -1.079919        1.270124
     2181.89770      2181.88912         35.7764          1.2696         16.5560          0.0385         -2.5703         -0.5177        0.912666        1.269618
     2181.90465      2181.89607         31.5817          1.2701         16.6914          0.0437          1.1076         -0.5177       -0.343541        1.270088
     2181.91159      2181.90301         32.8425          1.2694         16.6489          0.0420         -1.2247         -0.5177        1.777967        1.269350
     2181.91854      2181.90996         33.6094          1.2703         16.6238          0.0410          0.8119         -0.5600       -1.891081        1.270326
     2181.92548      2181.91690         31.8119          1.2643         16.6835          0.0431         -0.8284         -0.5177        3.088492        1.264258
     2181.93243      2181.92384         33.8525          1.2689         16.6160          0.0407         -1.6211         -0.5141       -0.322714        1.268897
     2181.93937      2181.93079         29.6125          1.2687         16.7613          0.0465         -2.6803         -0.4870       -1.657046        1.268672
     2181.94631      2181.93773         35.0969          1.2711         16.5768          0.0393         -0.4496         -0.4870       -1.854424        1.271118
     2181.95326      2181.94468         25.4370          1.2680         16.9263          0.0541          0.5738         -0.4462       -2.657842        1.268005
     2181.96020      2181.95162         35.4068          1.2696         16.5673          0.0389         -0.6228         -0.4462        0.806711        1.269608
     2181.96715      2181.95857         34.0396          1.2691         16.6100          0.0405          1.2329         -0.4870        1.287877        1.269088
     2181.97409      2181.96551         27.7827          1.2720         16.8306          0.0497         -1.1268         -0.4462       -2.608885        1.271977
     2181.98104      2181.97246         27.4489          1.2695         16.8437          0.0502         -0.0559         -0.4462       -3.064559        1.269467
     2181.98798      2181.97940         27.5813          1.2686         16.8385          0.0499         -1.6039         -0.3435       -3.053769        1.268579
     2181.99492      2181.98634         30.9185          1.2719         16.7145          0.0447         -0.1154         -0.4462       -1.352707        1.271914
     2182.00187      2181.99329         29.6077          1.2687         16.7615          0.0465          1.4554         -0.3435       -3.041499        1.268735
     2182.00881      2182.00023         28.9698          1.2725         16.7851          0.0477         -0.2783         -0.3435       -2.243113        1.272492
     2182.01576      2182.00718         31.0451          1.2696         16.7100          0.0444          1.2779         -0.3435        0.363596        1.269596
     2182.02270      2182.01412         35.6596          1.2730         16.5596          0.0388         -1.4565         -0.3227        0.087741        1.272999
     2182.02965      2182.02107         30.5897          1.2716         16.7261          0.0451         -1.2798         -0.1972       -2.927074        1.271561
     2182.03659      2182.02801         31.4397          1.2716         16.6963          0.0439          0.6295         -0.1972       -0.577625        1.271564
     2182.04354      2182.03496         32.7327          1.2735         16.6525          0.0422         -1.4198         -0.3227       -0.993486        1.273535
     2182.05048      2182.04190         28.3045          1.2728         16.8104          0.0488          0.5512         -0.3227       -2.456983        1.272807
     2182.05742      2182.04884         33.4897          1.2721         16.6277          0.0412          1.1891         -0.3227        1.141759        1.272087
     2182.06437      2182.05579         32.7252          1.2733         16.6528          0.0422         -1.1667         -0.3227        0.466306        1.273256
     2182.07131      2182.06273         32.0269          1.2729         16.6762          0.0432          0.6457         -0.3435       -0.080268        1.272940
     2182.07826      2182.06968         30.2518          1.2731         16.7381          0.0457         -1.3671         -0.4082       -0.559961        1.273096
     2182.08520      2182.07662         34.4674          1.2703         16.5965          0.0400          2.1037         -0.4082        1.333152        1.270334
     2182.09215      2182.08357         30.6711          1.2727         16.7232          0.0451          1.1731         -0.4082        0.112109        1.272732
     2182.09909      2182.09051         33.6070          1.2726         16.6239          0.0411         -0.8523         -0.4853        0.590092        1.272575
     2182.10603      2182.09746         32.1165          1.2695         16.6732          0.0429         -2.8863         -0.4853        0.106004        1.269538
     2182.11298      2182.10440         31.8016          1.2726         16.6839          0.0434         -0.9055         -0.4853       -0.197233        1.272623
     2182.11992      2182.11134         33.6267          1.2695         16.6233          0.0410          0.9354         -0.4082        2.481685        1.269528
     2182.12687      2182.11829         31.0398          1.2707         16.7102          0.0444          0.3396         -0.1972       -0.706772        1.270729
     2182.13381      2182.12523         34.7867          1.2685         16.5865          0.0396         -0.0330         -0.4082        2.181709        1.268462
     2182.14076      2182.13218         32.4429          1.2714         16.6622          0.0426          2.0462         -0.4082       -0.116366        1.271438
     2182.14770      2182.13912         33.1973          1.2707         16.6372          0.0416         -0.1254         -0.2395        0.005904        1.270712
     2182.15464      2182.14607         32.7153          1.2733         16.6531          0.0423          0.0493         -0.1972       -1.090874        1.273345
     2182.16159      2182.15301         31.1702          1.2732         16.7057          0.0443          1.7574         -0.1972       -0.106971        1.273231
     2182.16853      2182.15996         32.2950          1.2737         16.6672          0.0428          0.6700         -0.1972       -0.408177        1.273699
     2182.17548      2182.16690         34.5733          1.2718         16.5931          0.0399         -0.3597         -0.1972        1.417676        1.271847
     2182.18242      2182.17384         34.3215          1.2717         16.6011          0.0402          1.0061         -0.1972        1.920098        1.271733
     2182.18937      2182.18079         33.4716          1.2728         16.6283          0.0413          0.9250         -0.1972       -0.165528        1.272786
     2182.19631      2182.18773         28.9664          1.2716         16.7853          0.0477          0.1934         -0.2395       -0.880433        1.271578
     2182.20326      2182.19468         30.3242          1.2723         16.7355          0.0456          1.0498         -0.1972       -2.678483        1.272303
     2182.21020      2182.20162         30.4781          1.2704         16.7300          0.0453         -1.2405         -0.1655       -0.485272        1.270364
     2182.21714      2182.20857         35.3877          1.2735         16.5679          0.0391          0.2577         -0.1655        1.779293        1.273528
     2182.22409      2182.21551         32.3510          1.2739         16.6653          0.0428          0.2828         -0.1655       -1.243141        1.273860
     2182.23103      2182.22246         31.4051          1.2734         16.6975          0.0440          1.5726         -0.1972       -1.129859        1.273361
     2182.23798      2182.22940         31.9627          1.2721         16.6784          0.0432         -0.8122         -0.1995       -0.485359        1.272118
     2182.24492      2182.23634         32.0811          1.2708         16.6744          0.0430          1.1141         -0.1995        0.063696        1.270783
     2182.25187      2182.24329         30.2487          1.2695         16.7382          0.0456         -0.4955         -0.1995       -0.773847        1.269536
     2182.25881      2182.25023         29.0949          1.2700         16.7805          0.0474          2.4003         -0.1995       -0.818078        1.270001
     2182.26575      2182.25718         34.3459          1.2740         16.6003          0.0403         -0.1482         -0.2395        0.609394        1.274007
     2182.27270      2182.26412         33.1602          1.2714         16.6385          0.0416         -0.1473         -0.2499       -0.621175        1.271420
     2182.27964      2182.27107         34.6372          1.2725         16.5911          0.0399         -1.6303         -0.2861        0.855205        1.272546
     2182.28659      2182.27801         29.0722          1.2695         16.7813          0.0474          1.3667         -0.2861        0.632289        1.269495
     2182.29353      2182.28496         33.6976          1.2736         16.6210          0.0410          1.3912         -0.3350       -1.167632        1.273591
     2182.30048      2182.29190         36.9290          1.2737         16.5216          0.0374          1.6362         -0.2861        2.547999        1.273717
     2182.30742      2182.29884         26.8145          1.2700         16.8691          0.0514          1.4924         -0.3350       -0.239509        1.269998
     2182.31436      2182.30579         35.4199          1.2711         16.5669          0.0390         -1.6036         -0.3350        2.723838        1.271052
     2182.32131      2182.31273         28.8292          1.2697         16.7904          0.0478          1.0079         -0.3350       -1.434279        1.269675
     2182.32825      2182.31968         26.4212          1.2694         16.8851          0.0522          0.5799         -0.2861       -2.219669        1.269366
     2182.33520      2182.32662         31.9879          1.2686         16.6775          0.0431          1.1587         -0.3350       -0.476653        1.268562
     2182.34214      2182.33357         33.1595          1.2711         16.6385          0.0416          0.6256         -0.2861       -0.334999        1.271109
     2182.34909      2182.34051         33.6015          1.2692         16.6241          0.0410          0.5412         -0.3350        0.308284        1.269200
     2182.35603      2182.34746         30.6984          1.2714         16.7222          0.0450          0.4228         -0.3350       -1.721568        1.271439
     2182.36298      2182.35440         29.8680          1.2719         16.7520          0.0462          2.8672         -0.4265        1.863086        1.271890
     2182.36992      2182.36134         33.2612          1.2712         16.6352          0.0415          0.0809         -0.4265        1.937246        1.271160
     2182.37686      2182.36829         32.5444          1.2707         16.6588          0.0424          0.5087         -0.3350       -0.662049        1.270718
     2182.38381      2182.37523         28.1683          1.2707         16.8156          0.0490         -0.0329         -0.3350       -0.199451        1.270704
     2182.39075      2182.38218         29.7902          1.2687         16.7548          0.0462          1.7322         -0.4265       -0.249925        1.268677
     2182.39770      2182.38912         30.9350          1.2699         16.7139          0.0446          2.0743         -0.3350       -0.960046        1.269888
     2182.40464      2182.39607         31.2163          1.2699         16.7040          0.0442          0.2873         -0.3350        0.680590        1.269894
     2182.41159      2182.40301         33.0921          1.2709         16.6407          0.0417         -1.3210         -0.2861       -0.426473        1.270930
     2182.41853      2182.40996         33.8639          1.2718         16.6157          0.0408          0.5119         -0.2861        1.569696        1.271775
     2182.42547      2182.41690         29.2365          1.2705         16.7752          0.0472          1.3132         -0.2815       -1.130379        1.270458
     2182.43242      2182.42384         33.6683          1.2702         16.6219          0.0410         -0.5646         -0.2499       -0.286128        1.270199
     2182.43936      2182.43079         29.9710          1.2720         16.7482          0.0461          0.7098         -0.2815       -1.835205        1.272038
     2182.44631      2182.43773         30.8432          1.2711         16.7171          0.0447          0.9443         -0.2499        1.575523        1.271110
     2182.45325      2182.44468         30.3705          1.2709         16.7339          0.0454         -1.4253         -0.2519       -1.873610        1.270885
     2182.46020      2182.45162         35.5316          1.2703         16.5635          0.0388          1.4133         -0.2519        1.670627        1.270341
     2182.46714      2182.45857         30.8146          1.2732         16.7181          0.0449          0.1110         -0.2519       -0.966711        1.273187
     2182.47409      2182.46551         36.4697          1.2713         16.5352          0.0378          1.8708         -0.2815        4.859434        1.271347
     2182.48103      2182.47246         35.1803          1.2705         16.5743          0.0392         -0.0461         -0.2815       -0.245037        1.270503
     2182.48797      2182.47940         29.7739          1.2694         16.7554          0.0463          2.1988         -0.2815        0.968812        1.269380
     2182.49492      2182.48634         27.5753          1.2700         16.8387          0.0500          2.8675         -0.2519       -1.355985        1.269970
     2182.50186      2182.49329         34.2182          1.2724         16.6044          0.0404          3.0004         -0.2499        2.626746        1.272398
     2182.50881      2182.50023         29.8621          1.2708         16.7522          0.0462         -2.9642         -0.2499       -2.182040        1.270834
     2182.51575      2182.50718         34.6757          1.2741         16.5899          0.0399         -0.4301         -0.2450       -0.281466        1.274085
     2182.52270      2182.51412         29.2613          1.2704         16.7743          0.0471          3.1774         -0.2499       -2.010910        1.270371
     2182.52964      2182.52107         29.9646          1.2705         16.7485          0.0460         -2.1332         -0.2499       -1.911448        1.270528
     2182.53658      2182.52801         31.7303          1.2695         16.6863          0.0434         -0.1839         -0.2499        0.377627        1.269476
     2182.54353      2182.53496         29.1956          1.2700         16.7767          0.0472         -2.3578         -0.2519       -2.609480        1.269990
     2182.55047      2182.54190         31.2778          1.2701         16.7019          0.0441          3.5276         -0.2499       -1.118197        1.270118
     2182.55742      2182.54884         34.0223          1.2706         16.6106          0.0405         -0.9791         -0.2519        0.667684        1.270558
     2182.56436      2182.55579         26.7205          1.2699         16.8729          0.0516          0.6741         -0.2815       -2.189629        1.269867
     2182.57131      2182.56273         33.6931          1.2723         16.6211          0.0410          0.1377         -0.2815        0.732484        1.272265
     2182.57825      2182.56968         31.6350          1.2706         16.6896          0.0436          1.0392         -0.2815        0.215070        1.270614
     2182.58520      2182.57662         33.4042          1.2706         16.6305          0.0413          0.6560         -0.2815        0.079529        1.270568
     2182.59214      2182.58357         34.6378          1.2693         16.5911          0.0398         -0.1074         -0.2861        0.957039        1.269291
     2182.59908      2182.59051         30.8444          1.2683         16.7171          0.0446          0.2966         -0.2815       -2.192650        1.268311
     2182.60603      2182.59746         35.8939          1.2720         16.5524          0.0385          3.8804         -0.2815        2.926932        1.271961
     2182.61297      2182.60440         28.3906          1.2704         16.8071          0.0486          1.4775         -0.2815       -0.251899        1.270353
     2182.61992      2182.61134         36.9224          1.2719         16.5218          0.0374         -0.6451         -0.5019        1.352801        1.271902
     2182.62686      2182.61829         30.9968          1.2705         16.7117          0.0445          2.2567         -0.2815       -0.606268        1.270543
     2182.63381      2182.62523         31.4533          1.2714         16.6958          0.0439          1.2102         -0.3492       -2.821520        1.271422
     2182.64075      2182.63218         36.1662          1.2734         16.5442          0.0382          0.2055         -0.3492        0.283463        1.273409
     2182.64769      2182.63912         28.2045          1.2711         16.8142          0.0489          3.4360         -0.4492        0.474765        1.271091
     2182.65464      2182.64607         34.5343          1.2712         16.5944          0.0400          1.3620         -0.4492        1.376740        1.271229
     2182.66158      2182.65301         36.0554          1.2717         16.5476          0.0383         -0.5362         -0.4492        3.434103        1.271681
     2182.66853      2182.65996         32.7433          1.2715         16.6522          0.0422         -0.7495         -0.3492       -0.801471        1.271481
     2182.67547      2182.66690         34.5738          1.2715         16.5931          0.0399          0.4410         -0.4492        1.778120        1.271528
     2182.68242      2182.67384         30.9741          1.2704         16.7125          0.0445         -0.4189         -0.3492       -1.225955        1.270356
     2182.68936      2182.68079         31.6616          1.2708         16.6887          0.0436          2.0762         -0.4492       -1.175461        1.270784
     2182.69631      2182.68773         29.8561          1.2703         16.7524          0.0462          0.3463         -0.4492        0.728102        1.270297
     2182.70325      2182.69468         30.2956          1.2700         16.7366          0.0455          1.5568         -0.3492       -0.665912        1.270001
     2182.71019      2182.70162         33.3757          1.2702         16.6314          0.0413         -0.2515         -0.3492        0.989340        1.270203
     2182.71714      2182.70857         29.8428          1.2699         16.7529          0.0462          0.7870         -0.2669       -2.407849        1.269869
     2182.72408      2182.71551         31.9696          1.2697         16.6782          0.0431          2.2462         -0.2669       -0.501865        1.269686
     2182.73103      2182.72246         29.4330          1.2685         16.7679          0.0468         -1.4910         -0.3492       -1.392760        1.268536
     2182.73797      2182.72940         32.7462          1.2703         16.6521          0.0421          3.7898         -0.3487        0.198044        1.270263
     2182.74492      2182.73634         25.6426          1.2684         16.9176          0.0537          1.6667         -0.3487       -3.038664        1.268386
     2182.75186      2182.74329         30.6744          1.2688         16.7231          0.0449         -0.6990         -0.3487       -1.848896        1.268763
     2182.75880      2182.75023         34.1925          1.2708         16.6052          0.0404          0.8835         -0.3492        0.390639        1.270790
     2182.76575      2182.75718         30.7173          1.2705         16.7215          0.0449         -0.3519         -0.3492       -1.400687        1.270532
     2182.77269      2182.76412         29.4635          1.2720         16.7668          0.0469          1.7948         -0.3492       -2.506768        1.272013
     2182.77964      2182.77107         30.2280          1.2712         16.7390          0.0457         -1.3526         -0.3492       -2.015665        1.271170
     2182.78658      2182.77801         34.4427          1.2713         16.5973          0.0401          0.7280         -0.4492        1.517392        1.271290
     2182.79353      2182.78496         28.8474          1.2696         16.7897          0.0478          0.0820         -0.5019       -0.349152        1.269589
     2182.80047      2182.79190         31.6067          1.2714         16.6906          0.0437          1.0210         -0.4492       -0.791938        1.271402
     2182.80741      2182.79884         33.8425          1.2706         16.6163          0.0408         -0.5245         -0.4492       -0.449191        1.270563
     2182.81436      2182.80579         30.9944          1.2681         16.7118          0.0444          1.2100         -0.5019        1.467239        1.268104
     2182.82130      2182.81273         31.8312          1.2668         16.6829          0.0432         -1.6245         -0.5019        0.373088        1.266788
     2182.82825      2182.81968         36.4488          1.2711         16.5358          0.0379         -2.4967         -0.5019        0.461778        1.271094
     2182.83519      2182.82662         30.1358          1.2689         16.7423          0.0457          0.2890         -0.5314       -0.874931        1.268933
     2182.84214      2182.83357         31.8556          1.2668         16.6820          0.0432         -1.7595         -0.5314        0.779514        1.266832
     2182.84908      2182.84051         31.0143          1.2670         16.7111          0.0444          1.1943         -0.5314       -1.446490        1.266974
     2182.85603      2182.84746         32.0909          1.2700         16.6740          0.0430          0.8400         -0.5019       -0.531375        1.270036
     2182.86297      2182.85440         29.8905          1.2678         16.7512          0.0461          1.1108         -0.5019       -0.266891        1.267780
     2182.86991      2182.86134         32.4111          1.2699         16.6633          0.0425          0.9177         -0.5019        1.620527        1.269896
     2182.87686      2182.86829         37.0564          1.2721         16.5178          0.0373         -0.6422         -0.4492        1.438522        1.272123
     2182.88380      2182.87523         29.0326          1.2695         16.7828          0.0475         -0.1950         -0.4492       -4.526180        1.269469
     2182.89075      2182.88218         30.3106          1.2708         16.7360          0.0455          2.9034         -0.4492       -2.069377        1.270768
     2182.89769      2182.88912         35.8161          1.2715         16.5548          0.0385          1.7144         -0.4116       -0.348650        1.271543
     2182.90464      2182.89607         33.3277          1.2696         16.6330          0.0414         -0.2023         -0.4116        0.450890        1.269623
     2182.91158      2182.90301         32.1519          1.2702         16.6720          0.0429          2.5149         -0.4116        1.622374        1.270213
     2182.91852      2182.90996         28.6642          1.2722         16.7967          0.0482          3.7725         -0.3492       -2.251046        1.272186
     2182.92547      2182.91690         31.1834          1.2704         16.7052          0.0442          1.6245         -0.3492        0.389995        1.270376
     2182.93241      2182.92384         30.8767          1.2690         16.7159          0.0446          0.3955         -0.4116       -0.617548        1.268992
     2182.93936      2182.93079         31.3216          1.2694         16.7004          0.0440          0.8904         -0.3492        1.227248        1.269394
     2182.94630      2182.93773         32.6194          1.2717         16.6563          0.0423          0.2630         -0.3487       -0.780039        1.271729
     2182.95325      2182.94468         30.6967          1.2692         16.7223          0.0449         -1.5181         -0.2669       -2.254349        1.269228
     2182.96019      2182.95162         32.4054          1.2692         16.6635          0.0425          0.5942         -0.2669        0.907679        1.269180
     2182.96713      2182.95857         30.8574          1.2698         16.7166          0.0447          1.4689         -0.2669       -0.864447        1.269791
     2182.97408      2182.96551         33.5295          1.2698         16.6264          0.0411         -2.7929         -0.0336       -1.385704        1.269827
     2182.98102      2182.97246         32.3210          1.2695         16.6663          0.0426          2.5854          0.0643        0.344590        1.269480
     2182.98797      2182.97940         33.0459          1.2701         16.6422          0.0417          1.4420         -0.0267        0.150739        1.270116
     2182.99491      2182.98634         31.2519          1.2685         16.7028          0.0441         -0.1451         -0.0267       -1.675637        1.268506
     2183.00186      2182.99329         32.4104          1.2723         16.6633          0.0426         -2.6008         -0.0336       -1.102619        1.272300
     2183.00880      2183.00023         31.4853          1.2697         16.6947          0.0438         -0.1026         -0.0336       -0.411625        1.269665
     2183.01575      2183.00718         30.3160          1.2701         16.7358          0.0455          0.8255         -0.0918        0.570438        1.270076
     2183.02269      2183.01412         32.4467          1.2687         16.6621          0.0425          0.2623         -0.0918       -1.256237        1.268721
     2183.02963      2183.02107         31.6119          1.2697         16.6904          0.0436          1.9362         -0.0918        0.794859        1.269743
     2183.03658      2183.02801         33.9686          1.2709         16.6123          0.0406          0.5227         -0.0918        0.064347        1.270937
     2183.04352      2183.03496         32.4184          1.2704         16.6630          0.0425          1.1780         -0.3487       -0.033597        1.270378
     2183.05047      2183.04190         31.2208          1.2713         16.7039          0.0442         -0.1863         -0.3487       -1.710543        1.271331
     2183.05741      2183.04884         33.2016          1.2722         16.6371          0.0416          0.1689         -0.3487        0.682466        1.272195
     2183.06436      2183.05579         29.2942          1.2701         16.7730          0.0471          1.0750         -0.0918       -3.095567        1.270122
     2183.07130      2183.06273         33.5121          1.2690         16.6270          0.0411         -0.4130         -0.0918        0.065140        1.268964
     2183.07824      2183.06968         32.8898          1.2681         16.6473          0.0419         -1.1852         -0.4116        1.041894        1.268059
     2183.08519      2183.07662         31.5170          1.2686         16.6936          0.0437         -2.0461         -0.5181       -3.037467        1.268615
     2183.09213      2183.08357         31.2760          1.2684         16.7020          0.0440          0.7805         -0.5181       -0.650724        1.268423
     2183.09908      2183.09051         34.4919          1.2710         16.5957          0.0400          1.7062         -0.6175        0.908771        1.271042
     2183.10602      2183.09746         36.7937          1.2714         16.5256          0.0375         -0.6156         -0.5181        1.590726        1.271360
     2183.11297      2183.10440         32.8958          1.2706         16.6471          0.0419          0.8858         -0.6507        0.504023        1.270572
     2183.11991      2183.11134         27.1107          1.2671         16.8571          0.0507          0.8752         -0.6507        0.390645        1.267119
     2183.12685      2183.11829         27.4894          1.2672         16.8421          0.0501          2.0801         -0.6296       -1.469453        1.267246
     2183.13380      2183.12523         32.2173          1.2691         16.6698          0.0428         -0.0784         -0.6296        0.532608        1.269076
     2183.14074      2183.13218         33.2455          1.2702         16.6357          0.0415         -1.1176         -0.6296        0.328712        1.270218
     2183.14769      2183.13912         36.8804          1.2718         16.5230          0.0374         -0.1480         -0.5181       -0.026721        1.271790
     2183.15463      2183.14607         33.8718          1.2693         16.6154          0.0407         -0.2180         -0.5181        0.332179        1.269312
     2183.16158      2183.15301         35.7164          1.2715         16.5578          0.0387          0.2395         -0.5181       -0.091806        1.271517
     2183.16852      2183.15996         30.9787          1.2697         16.7123          0.0445         -2.5042         -0.5181       -2.041783        1.269709
     2183.17547      2183.16690         29.8130          1.2687         16.7540          0.0462         -1.4644         -0.4116       -1.421560        1.268670
     2183.18241      2183.17384         28.0004          1.2654         16.8221          0.0491         -0.7686         -0.5181       -1.873815        1.265371
     2183.18935      2183.18079         28.7517          1.2704         16.7933          0.0480          2.9613         -0.5181       -3.636217        1.270400
     2183.19630      2183.18773         33.1627          1.2717         16.6384          0.0416         -1.0302         -0.2147       -0.885612        1.271690
     2183.20324      2183.19468         31.8020          1.2686         16.6839          0.0433          1.6825         -0.2147       -0.667353        1.268622
     2183.21019      2183.20162         35.5844          1.2668         16.5618          0.0387         -0.3284         -0.2147        0.571202        1.266783
     2183.21713      2183.20857         29.2812          1.2654         16.7735          0.0469         -3.5824         -0.5181       -1.239589        1.265449
     2183.22408      2183.21551         31.7317          1.2691         16.6863          0.0434          1.1502         -0.2147        1.618443        1.269148
     2183.23102      2183.22246         31.1571          1.2709         16.7061          0.0443          0.2362         -0.2147       -0.873074        1.270874
     2183.23796      2183.22940         29.2516          1.2683         16.7746          0.0471         -0.4997         -0.2031       -0.518107        1.268346
     2183.24491      2183.23634         30.2219          1.2698         16.7392          0.0456         -2.5918         -0.2147       -0.659256        1.269826
     2183.25185      2183.24329         35.1638          1.2714         16.5748          0.0393         -1.4968         -0.2147       -0.718235        1.271383
     2183.25880      2183.25023         28.4147          1.2709         16.8061          0.0486          0.2148         -0.2147       -1.198794        1.270893
     2183.26574      2183.25718         32.6682          1.2724         16.6547          0.0423         -0.7608         -0.2031       -0.048471        1.272434
     2183.27269      2183.26412         31.1180          1.2717         16.7075          0.0444         -0.7187         -0.2147       -1.697869        1.271713
     2183.27963      2183.27107         29.7135          1.2711         16.7576          0.0464          0.3620         -0.3160       -1.218306        1.271110
     2183.28657      2183.27801         30.3806          1.2716         16.7335          0.0454         -0.2107         -0.5060       -0.629576        1.271641
     2183.29352      2183.28496         32.9978          1.2728         16.6438          0.0419          0.3375         -0.5060        0.134952        1.272828
     2183.30046      2183.29190         29.5177          1.2687         16.7648          0.0467          0.5118         -0.3160       -2.278880        1.268739
     2183.30741      2183.29884         31.0881          1.2723         16.7085          0.0444         -1.7436         -0.5060       -0.214672        1.272275
     2183.31435      2183.30579         34.2667          1.2712         16.6028          0.0403          0.4272         -0.5060        0.325207        1.271229
     2183.32130      2183.31273         33.7482          1.2725         16.6194          0.0409         -0.2215         -0.5060        0.414919        1.272458
     2183.32824      2183.31968         30.8900          1.2710         16.7155          0.0447         -2.2172         -0.5181       -1.939169        1.270989
     2183.33519      2183.32662         33.0060          1.2720         16.6435          0.0418          0.2853         -0.6296        1.468205        1.272018
     2183.34213      2183.33357         31.5455          1.2716         16.6927          0.0438         -0.9343         -0.5181       -0.935503        1.271612
     2183.34907      2183.34051         32.1372          1.2711         16.6725          0.0429         -0.3612         -0.5060        0.319558        1.271127
     2183.35602      2183.34746         35.4090          1.2712         16.5672          0.0390         -1.3268         -0.3160        2.225547        1.271174
     2183.36296      2183.35440         33.9272          1.2697         16.6136          0.0406         -1.0768         -0.2147        0.368478        1.269743
     2183.36991      2183.36134         30.5909          1.2699         16.7260          0.0451         -2.4721         -0.2031       -0.203115        1.269855
     2183.37685      2183.36829         33.2890          1.2707         16.6342          0.0414         -0.9656         -0.2031       -1.099485        1.270694
     2183.38380      2183.37523         35.9306          1.2723         16.5513          0.0384         -0.6107         -0.2147        3.011344        1.272299
     2183.39074      2183.38218         29.1606          1.2704         16.7780          0.0473          0.7080         -0.2147        0.066889        1.270429
     2183.39768      2183.38912         34.6243          1.2719         16.5915          0.0399         -1.8226         -0.3160        0.688212        1.271948
     2183.40463      2183.39607         31.4846          1.2689         16.6948          0.0438          2.2755         -0.3160       -1.963677        1.268892
     2183.41157      2183.40301         34.0747          1.2712         16.6089          0.0405         -2.3199         -0.3160       -0.133396        1.271233
     2183.41852      2183.40996         29.7960          1.2716         16.7546          0.0463          0.2425         -0.3160       -2.990526        1.271563
