# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.21742      2180.20857        101.9556          1.5259         15.4190          0.0162          1.1942          0.3687       -0.159759        1.525938
     2180.22436      2180.21551        103.5295          1.5392         15.4023          0.0161          2.5983          0.3778       -0.871019        1.539212
     2180.23131      2180.22246         98.0932          1.5310         15.4609          0.0169          1.1450          0.3778       -0.589160        1.530953
     2180.23825      2180.22940        104.5186          1.5234         15.3920          0.0158         -1.0834          0.3778        0.612697        1.523423
     2180.24519      2180.23635        105.0920          1.5521         15.3861          0.0160         -1.4548          0.3687        2.489431        1.552077
     2180.25214      2180.24329         99.3245          1.5523         15.4474          0.0170          0.1726          0.3687       -0.812656        1.552252
     2180.25908      2180.25023        104.5791          1.5544         15.3914          0.0161          0.6422          0.3687        1.600882        1.554413
     2180.26603      2180.25718        102.9088          1.5541         15.4089          0.0164          2.7256          0.3687        1.535508        1.554058
     2180.27297      2180.26412         97.6867          1.5444         15.4654          0.0172          4.0163          0.3687       -0.749679        1.544432
     2180.27992      2180.27107         99.5369          1.5335         15.4450          0.0167          2.5950          0.3778       -0.584545        1.533459
     2180.28686      2180.27801         98.2990          1.5312         15.4586          0.0169          3.2256          0.3778        0.424242        1.531158
     2180.29380      2180.28496         98.0618          1.5381         15.4613          0.0170          0.1681          0.4242       -1.961903        1.538127
     2180.30075      2180.29190        106.6276          1.5256         15.3703          0.0155         -0.2471          0.4738        2.291760        1.525596
     2180.30769      2180.29885        102.4433          1.5557         15.4138          0.0165         -0.3702          0.4738        0.779772        1.555653
     2180.31464      2180.30579        100.1016          1.5273         15.4389          0.0166          1.6489          0.4242       -1.237809        1.527266
     2180.32158      2180.31273        103.6963          1.5241         15.4006          0.0160          0.6908          0.4242        1.081177        1.524115
     2180.32853      2180.31968        102.9055          1.5140         15.4089          0.0160         -0.3985          0.4242       -1.108027        1.514027
     2180.33547      2180.32662        104.1239          1.5216         15.3961          0.0159          1.9365          0.3301        1.809024        1.521630
     2180.34242      2180.33357        100.5475          1.5104         15.4341          0.0163          1.1636          0.3229        2.555178        1.510395
     2180.34936      2180.34051         97.7535          1.5180         15.4647          0.0169          0.7152          0.3301        0.640078        1.517951
     2180.35630      2180.34746         98.5581          1.5226         15.4558          0.0168         -1.1104          0.4242       -0.330451        1.522554
     2180.36325      2180.35440        104.5451          1.5379         15.3917          0.0160          0.7074          0.4242        0.553718        1.537862
     2180.37019      2180.36135        108.0135          1.5429         15.3563          0.0155          1.0670          0.3301        0.330086        1.542947
     2180.37714      2180.36829        102.9949          1.5335         15.4080          0.0162          0.6438          0.3301       -0.412576        1.533515
     2180.38408      2180.37523        102.8890          1.5357         15.4091          0.0162          0.7979          0.3301        0.959400        1.535677
     2180.39103      2180.38218        101.3958          1.5494         15.4249          0.0166          1.2852          0.4242       -2.109866        1.549355
     2180.39797      2180.38912        118.8300          1.5692         15.2527          0.0143          1.3309          0.5537        3.319726        1.569201
     2180.40491      2180.39607        100.2746          1.5298         15.4370          0.0166          0.2542          0.5537        0.020249        1.529766
     2180.41186      2180.40301        107.8713          1.5362         15.3577          0.0155          0.7615          0.5537        3.338732        1.536176
     2180.41880      2180.40996        103.4716          1.5420         15.4029          0.0162          2.2813          0.5537       -0.384649        1.542030
     2180.42575      2180.41690         99.7701          1.5495         15.4425          0.0169         -0.4654          0.6022       -0.438554        1.549539
     2180.43269      2180.42385        107.5233          1.5589         15.3612          0.0157         -2.1189          0.5537        2.842439        1.558942
     2180.43964      2180.43079        104.8525          1.5372         15.3886          0.0159          1.0988          0.5537        1.018426        1.537214
     2180.44658      2180.43773        105.7819          1.5394         15.3790          0.0158         -0.1315          0.5537        1.494267        1.539432
     2180.45353      2180.44468        104.5530          1.5243         15.3917          0.0158          0.4938          0.6022        2.331707        1.524308
     2180.46047      2180.45162        101.6662          1.5086         15.4221          0.0161         -0.9764          0.6022        0.602219        1.508577
     2180.46741      2180.45857        104.0926          1.5191         15.3965          0.0158         -0.1097          0.6401       -2.235185        1.519112
     2180.47436      2180.46551        105.3121          1.5007         15.3838          0.0155         -1.0112          0.6401       -0.164428        1.500721
     2180.48130      2180.47246        102.8844          1.5282         15.4091          0.0161          1.8367          0.6401        0.322896        1.528216
     2180.48825      2180.47940        102.5399          1.5270         15.4128          0.0162          1.1126          0.6401        0.100762        1.526963
     2180.49519      2180.48635        101.3080          1.5296         15.4259          0.0164          0.0211          0.6401       -0.504560        1.529561
     2180.50214      2180.49329         98.7708          1.5436         15.4534          0.0170         -0.6444          0.9113        0.099298        1.543612
     2180.50908      2180.50023        106.1301          1.5640         15.3754          0.0160          0.4705          0.6401        1.767823        1.563953
     2180.51602      2180.50718        101.2371          1.5425         15.4267          0.0165          2.8519          0.6022        1.518057        1.542462
     2180.52297      2180.51412         99.6903          1.5525         15.4434          0.0169          0.4562          0.5537        2.304549        1.552541
     2180.52991      2180.52107         95.4275          1.5631         15.4908          0.0178         -0.6183          0.6022       -1.898072        1.563125
     2180.53686      2180.52801        105.0799          1.5633         15.3862          0.0162         -1.5921          0.9113        3.553608        1.563325
     2180.54380      2180.53496         97.2194          1.5543         15.4706          0.0174         -1.5059          0.9435        0.149789        1.554284
     2180.55075      2180.54190        101.0957          1.5741         15.4282          0.0169          0.9323          0.9594        2.792180        1.574103
     2180.55769      2180.54885        107.2796          1.5602         15.3637          0.0158         -0.8223          0.9865        4.003303        1.560242
     2180.56464      2180.55579        100.7537          1.5384         15.4318          0.0166         -1.6499          1.0184        0.274076        1.538442
     2180.57158      2180.56273        101.1201          1.5456         15.4279          0.0166          4.1080          1.0184        0.943455        1.545597
     2180.57852      2180.56968        102.9515          1.5260         15.4084          0.0161         -1.6940          1.0184        1.987633        1.526000
     2180.58547      2180.57662        109.8640          1.5190         15.3379          0.0150         -3.3808          0.9865        2.552349        1.518991
     2180.59241      2180.58357         99.3774          1.5325         15.4468          0.0167         -0.9797          0.9865       -1.533139        1.532456
     2180.59936      2180.59051        102.9635          1.5127         15.4083          0.0160          1.4079          0.9865        0.911348        1.512718
     2180.60630      2180.59746         99.5047          1.5179         15.4454          0.0166          0.6597          0.9865        0.019332        1.517923
     2180.61325      2180.60440        102.6888          1.5587         15.4112          0.0165          0.2151          0.9435        0.986539        1.558742
     2180.62019      2180.61135        101.4205          1.5289         15.4247          0.0164         -0.9476          0.9113       -1.116975        1.528853
     2180.62713      2180.61829        104.9293          1.5291         15.3878          0.0158         -0.6468          0.6022        2.668368        1.529127
     2180.63408      2180.62523        106.0581          1.5256         15.3761          0.0156         -3.4626          0.9113        2.158502        1.525629
     2180.64102      2180.63218        107.0777          1.5402         15.3658          0.0156          0.8998          0.9113        1.572006        1.540230
     2180.64797      2180.63912        105.1808          1.5369         15.3852          0.0159         -4.2541          0.9424        0.545029        1.536856
     2180.65491      2180.64607        101.4313          1.5707         15.4246          0.0168          0.6074          0.9435        4.608799        1.570651
     2180.66186      2180.65301        101.1409          1.5668         15.4277          0.0168         -1.3749          0.9435        1.040055        1.566761
     2180.66880      2180.65996        104.1845          1.5497         15.3955          0.0161         -3.0425          0.9435        0.335936        1.549690
     2180.67575      2180.66690        103.0572          1.5806         15.4073          0.0167         -2.7618          0.9865       -0.410081        1.580636
     2180.68269      2180.67385        107.6547          1.5409         15.3599          0.0155         -1.7440          0.9435       -0.002729        1.540916
     2180.68963      2180.68079        104.6578          1.5845         15.3906          0.0164          0.3250          0.9424        2.269667        1.584498
     2180.69658      2180.68773        102.2897          1.5694         15.4154          0.0167         -1.9044          0.9113        2.351211        1.569390
     2180.70352      2180.69468        105.6656          1.5473         15.3802          0.0159         -1.0046          0.9113        4.359916        1.547290
     2180.71047      2180.70162        106.6717          1.5734         15.3699          0.0160         -2.2488          0.8446        3.200399        1.573415
     2180.71741      2180.70857        104.5180          1.5558         15.3920          0.0162          1.2971          0.9113        2.553326        1.555772
     2180.72436      2180.71551        104.0606          1.5560         15.3968          0.0162         -2.0859          0.8446        1.538678        1.556018
     2180.73130      2180.72246        105.1233          1.5348         15.3858          0.0159          1.6648          0.8231        1.505222        1.534777
     2180.73824      2180.72940         99.0990          1.5540         15.4498          0.0170         -0.3657          0.8231       -0.382092        1.553952
     2180.74519      2180.73635         99.1732          1.5563         15.4490          0.0170         -0.2817          0.8231       -0.290855        1.556259
     2180.75213      2180.74329        100.3849          1.5451         15.4358          0.0167          1.3226          0.8231       -1.262485        1.545112
     2180.75908      2180.75023        105.3576          1.5611         15.3833          0.0161         -3.3056          0.8231        0.224888        1.561104
     2180.76602      2180.75718        102.6284          1.5516         15.4118          0.0164          2.9565          0.8446        2.858185        1.551640
     2180.77297      2180.76412        102.4237          1.5398         15.4140          0.0163          0.4018          0.8446       -0.987666        1.539821
     2180.77991      2180.77107        105.7768          1.5481         15.3790          0.0159          0.3184          0.9424        0.013849        1.548129
     2180.78685      2180.77801        101.6951          1.5465         15.4218          0.0165          2.8322          0.9424       -0.892502        1.546465
     2180.79380      2180.78496        105.7555          1.5370         15.3792          0.0158          0.8402          1.0401        4.156979        1.537017
     2180.80074      2180.79190        100.2911          1.5392         15.4368          0.0167          0.3193          1.0401       -0.980041        1.539244
     2180.80769      2180.79885        102.6080          1.5427         15.4120          0.0163         -1.1648          0.9424        0.942413        1.542674
     2180.81463      2180.80579        105.0414          1.5509         15.3866          0.0160          0.0342          0.8446        4.620867        1.550896
     2180.82158      2180.81273        101.0051          1.5427         15.4291          0.0166          1.1536          0.8446       -0.503824        1.542679
     2180.82852      2180.81968         96.7487          1.5267         15.4759          0.0171         -0.2802          0.8446       -0.342718        1.526708
     2180.83547      2180.82662        102.2058          1.5415         15.4163          0.0164         -1.8372          0.8231        1.837055        1.541490
     2180.84241      2180.83357         96.5294          1.5415         15.4784          0.0173          1.5760          0.8231       -2.539743        1.541493
     2180.84935      2180.84051        103.6473          1.5315         15.4011          0.0160         -0.9224          0.8446       -2.818651        1.531541
     2180.85630      2180.84746        102.8708          1.5601         15.4093          0.0165          1.0508          0.8446        0.520694        1.560137
     2180.86324      2180.85440        105.9592          1.5613         15.3772          0.0160          0.5135          0.8231        0.844582        1.561283
     2180.87019      2180.86135        103.8571          1.5616         15.3989          0.0163         -0.1855          0.5909        0.590909        1.561636
     2180.87713      2180.86829        103.6470          1.5745         15.4011          0.0165         -0.7057          0.5207        2.398678        1.574481
     2180.88408      2180.87523        104.2629          1.5588         15.3947          0.0162         -1.3746          0.4949        0.823089        1.558805
     2180.89102      2180.88218        102.8744          1.5675         15.4092          0.0165          0.9330          0.4691       -0.607544        1.567521
     2180.89796      2180.88912        102.5633          1.5251         15.4125          0.0161          0.5609          0.2915       -0.502892        1.525084
     2180.90491      2180.89607        103.4866          1.5025         15.4028          0.0158          0.0200          0.2511        1.820440        1.502481
     2180.91185      2180.90301        104.2812          1.5595         15.3945          0.0162          1.6852          0.2511        1.889559        1.559540
     2180.91880      2180.90996        102.5017          1.5573         15.4132          0.0165         -0.4188          0.2915        1.318781        1.557274
     2180.92574      2180.91690        102.6539          1.5575         15.4116          0.0165         -0.8553          0.2915        1.176263        1.557547
     2180.93269      2180.92385        105.1949          1.5545         15.3850          0.0160         -1.7745          0.4691        3.353343        1.554469
     2180.93963      2180.93079        105.4373          1.5270         15.3825          0.0157          1.6092          0.4691        1.458211        1.527006
     2180.94658      2180.93773        105.8040          1.5329         15.3787          0.0157         -0.3517          0.4949        1.948466        1.532918
     2180.95352      2180.94468        104.6385          1.5470         15.3908          0.0161          1.2170          0.4949        1.080240        1.546994
     2180.96046      2180.95162        101.4500          1.5724         15.4244          0.0168          0.5509          0.4949        1.431831        1.572355
     2180.96741      2180.95857        106.6429          1.5434         15.3702          0.0157         -3.4329          0.4949        0.494858        1.543389
     2180.97435      2180.96551         99.8917          1.5522         15.4412          0.0169         -2.7039          0.4949       -0.421385        1.552186
     2180.98130      2180.97246        104.3665          1.5555         15.3936          0.0162          0.2888          0.4949       -0.671676        1.555494
     2180.98824      2180.97940        106.4705          1.5621         15.3719          0.0159         -1.6263          0.4691        2.271443        1.562073
     2180.99519      2180.98634         99.7643          1.5684         15.4426          0.0171          0.1375          0.4949        0.110684        1.568380
     2181.00213      2180.99329        101.4990          1.5542         15.4238          0.0166          0.4007          0.5207        0.251139        1.554206
     2181.00907      2181.00023        102.7013          1.5745         15.4111          0.0166          1.8865          0.5207        2.199842        1.574528
     2181.01602      2181.00718        100.6377          1.5605         15.4331          0.0168          0.1537          0.5909       -1.670733        1.560494
     2181.02296      2181.01412         97.2776          1.5508         15.4700          0.0173          0.6665          0.5909       -2.101459        1.550785
     2181.02991      2181.02107         96.5510          1.5765         15.4781          0.0177         -0.8208          0.8231       -1.945411        1.576531
     2181.03685      2181.02801        101.7791          1.5755         15.4209          0.0168          4.1211          0.8231        0.469127        1.575499
     2181.04380      2181.03496        103.4674          1.5672         15.4030          0.0164         -0.4216          1.0204        0.291455        1.567166
     2181.05074      2181.04190         97.8192          1.5745         15.4639          0.0175          0.6174          1.0204       -1.963050        1.574535
     2181.05769      2181.04884         97.8539          1.5767         15.4636          0.0175         -0.9148          1.0802       -2.045200        1.576651
     2181.06463      2181.05579        102.4451          1.5848         15.4138          0.0168         -1.2446          1.0818        0.249404        1.584792
     2181.07157      2181.06273         97.7985          1.5564         15.4642          0.0173          0.2987          1.0818       -1.109500        1.556369
     2181.07852      2181.06968        105.1966          1.5720         15.3850          0.0162          1.5956          1.0818        3.089258        1.572038
     2181.08546      2181.07662        106.6073          1.5557         15.3705          0.0158         -4.7605          1.0802       -1.154782        1.555689
     2181.09241      2181.08357        107.2398          1.5998         15.3641          0.0162         -2.2232          1.0802        3.779571        1.599819
     2181.09935      2181.09051        107.4484          1.5634         15.3620          0.0158         -2.2458          1.0802        4.186880        1.563431
     2181.10630      2181.09746        100.9072          1.5643         15.4302          0.0168         -3.4903          1.0802        1.543546        1.564341
     2181.11324      2181.10440        100.6158          1.5688         15.4333          0.0169          0.6993          1.0204       -3.182786        1.568804
     2181.12018      2181.11134        101.8110          1.5650         15.4205          0.0167         -0.6346          1.0204       -0.127309        1.565046
     2181.12713      2181.11829        102.1931          1.5668         15.4164          0.0166         -0.8863          1.0204        1.744682        1.566763
     2181.13407      2181.12523        101.3973          1.5885         15.4249          0.0170          1.8360          0.9311       -0.363568        1.588524
     2181.14102      2181.13218        103.3463          1.5830         15.4043          0.0166         -2.0885          1.0204        2.568541        1.583048
     2181.14796      2181.13912        102.0612          1.5959         15.4178          0.0170         -0.7863          1.0818       -0.194389        1.595908
     2181.15491      2181.14607        102.8885          1.6084         15.4091          0.0170          1.0830          1.0818        1.803081        1.608426
     2181.16185      2181.15301        104.7588          1.6106         15.3895          0.0167         -1.7732          1.0818        1.364509        1.610570
     2181.16880      2181.15996         99.8872          1.5589         15.4412          0.0169         -0.0372          1.0818        1.084758        1.558894
     2181.17574      2181.16690        100.3655          1.5475         15.4360          0.0167          0.4700          1.0818        3.048764        1.547469
     2181.18268      2181.17384         98.5262          1.5860         15.4561          0.0175          0.9259          1.0204       -1.762938        1.586018
     2181.18963      2181.18079        103.4412          1.5787         15.4033          0.0166         -0.6000          1.0204        1.774071        1.578706
     2181.19657      2181.18773        100.4255          1.5749         15.4354          0.0170          0.0240          1.0204        1.020389        1.574902
     2181.20352      2181.19468        103.9772          1.5846         15.3977          0.0165         -1.1785          1.0818        1.432093        1.584603
     2181.21046      2181.20162        103.8920          1.5715         15.3985          0.0164         -0.4357          1.0818        1.867019        1.571544
     2181.21741      2181.20857        103.2991          1.5650         15.4048          0.0164          1.0324          1.0818        2.095030        1.565028
     2181.22435      2181.21551        105.8444          1.5585         15.3783          0.0160          0.9968          1.0848        1.081762        1.558532
     2181.23129      2181.22246        102.2930          1.5669         15.4154          0.0166         -0.7965          1.0848       -0.391796        1.566925
     2181.23824      2181.22940        104.9943          1.5823         15.3871          0.0164         -1.6544          1.0848        2.645502        1.582263
     2181.24518      2181.23634         96.4196          1.5881         15.4796          0.0179         -0.0914          1.0848       -1.883064        1.588075
     2181.25213      2181.24329         98.6178          1.5903         15.4551          0.0175          0.1079          1.0818        1.550915        1.590312
     2181.25907      2181.25023        102.8291          1.6013         15.4097          0.0169         -1.0412          1.0848        1.975721        1.601286
     2181.26602      2181.25718        101.8898          1.6016         15.4197          0.0171         -0.4804          1.0818        1.717834        1.601560
     2181.27296      2181.26412        102.2057          1.6140         15.4163          0.0171         -1.7958          1.0204        0.931073        1.613998
     2181.27991      2181.27107        104.2840          1.5943         15.3945          0.0166         -1.0680          0.9885        1.997620        1.594312
     2181.28685      2181.27801        107.1749          1.5851         15.3648          0.0161          3.5584          0.9885        3.529488        1.585076
     2181.29379      2181.28496         98.5828          1.5916         15.4555          0.0175         -3.2838          1.0204       -3.243930        1.591572
     2181.30074      2181.29190        106.0092          1.5809         15.3766          0.0162         -2.2323          0.9885        2.689257        1.580919
     2181.30768      2181.29884        111.9296          1.5857         15.3176          0.0154         -2.5810          1.0204        3.243886        1.585684
     2181.31463      2181.30579         97.3414          1.5923         15.4693          0.0178          2.0826          1.0204       -0.646753        1.592309
     2181.32157      2181.31273        104.8505          1.5765         15.3886          0.0163          0.0609          1.0818        2.569775        1.576505
     2181.32852      2181.31968        104.8767          1.5866         15.3883          0.0164          1.7650          1.0204        0.872815        1.586622
     2181.33546      2181.32662         98.4472          1.5440         15.4570          0.0170          1.4926          1.0204       -1.989775        1.544008
     2181.34240      2181.33357        103.6297          1.5561         15.4013          0.0163         -2.8832          0.9885        0.853379        1.556127
     2181.34935      2181.34051         98.7431          1.6157         15.4537          0.0178          2.1740          0.9714       -1.911177        1.615673
     2181.35629      2181.34746        102.2512          1.5639         15.4158          0.0166         -2.3539          0.9714       -0.340425        1.563882
     2181.36324      2181.35440        101.9991          1.5595         15.4185          0.0166          1.2187          0.9311        1.983780        1.559491
     2181.37018      2181.36134         98.9087          1.5736         15.4519          0.0173          2.1158          0.8728        0.173000        1.573617
     2181.37713      2181.36829        105.3868          1.5800         15.3830          0.0163         -0.9679          0.8728        0.988544        1.579961
     2181.38407      2181.37523        102.5129          1.5893         15.4131          0.0168         -1.8418          0.8728        2.719100        1.589307
     2181.39102      2181.38218         99.7052          1.5711         15.4432          0.0171          0.2282          0.8728        0.161426        1.571149
     2181.39796      2181.38912         98.9738          1.5891         15.4512          0.0174         -1.5048          0.8534       -3.067921        1.589096
     2181.40490      2181.39607         99.9181          1.5829         15.4409          0.0172         -1.2885          0.8728       -0.134842        1.582942
     2181.41185      2181.40301         97.5163          1.6084         15.4673          0.0179          0.5542          0.8534       -2.926205        1.608388
     2181.41879      2181.40996        101.3863          1.6025         15.4251          0.0172         -1.8954          0.8728        1.794046        1.602529
     2181.42574      2181.41690         98.6514          1.6133         15.4547          0.0178          0.3919          0.8534       -2.665723        1.613264
     2181.43268      2181.42384        102.5357          1.6032         15.4128          0.0170         -2.0361          0.8534       -0.259497        1.603150
     2181.43963      2181.43079        105.2167          1.5945         15.3848          0.0165          0.5147          0.8382        0.838152        1.594525
     2181.44657      2181.43773        102.7235          1.5775         15.4108          0.0167         -1.4976          0.8382        0.045203        1.577541
     2181.45351      2181.44468        101.8068          1.5704         15.4206          0.0167          0.3173          0.8208        1.635095        1.570427
     2181.46046      2181.45162        101.1017          1.5586         15.4281          0.0167          0.1773          0.8208       -1.222666        1.558641
     2181.46740      2181.45857        103.2885          1.5505         15.4049          0.0163         -0.1107          0.8382        1.445133        1.550521
     2181.47435      2181.46551        103.2163          1.5594         15.4056          0.0164          0.1068          0.8208        2.786184        1.559360
     2181.48129      2181.47246        109.2333          1.5502         15.3441          0.0154         -1.6254          0.6295        3.201632        1.550168
     2181.48824      2181.47940        101.9442          1.5300         15.4191          0.0163         -0.7106          0.8208       -0.696789        1.529995
     2181.49518      2181.48634        104.4761          1.5452         15.3925          0.0161          1.4626          0.8208        1.143236        1.545239
     2181.50212      2181.49329        101.5117          1.5104         15.4237          0.0162          4.0168          0.6295        0.971352        1.510393
     2181.50907      2181.50023        102.4639          1.5502         15.4136          0.0164         -2.3554          0.8208       -1.670378        1.550220
     2181.51601      2181.50718         98.6183          1.5357         15.4551          0.0169         -0.4718          0.8208       -1.685256        1.535667
     2181.52296      2181.51412        101.6398          1.5363         15.4223          0.0164         -0.6450          0.8208       -1.237723        1.536266
     2181.52990      2181.52107        102.3428          1.5408         15.4149          0.0163         -1.7033          0.8208       -0.819177        1.540799
     2181.53685      2181.52801        103.1064          1.5524         15.4068          0.0163         -3.7482          0.8208        1.352035        1.552403
     2181.54379      2181.53496        105.0038          1.5440         15.3870          0.0160          0.6833          0.8382        2.163544        1.543983
     2181.55074      2181.54190        102.7081          1.5441         15.4110          0.0163         -0.8148          0.8382        1.097975        1.544062
     2181.55768      2181.54884        100.1475          1.5314         15.4384          0.0166         -1.6505          0.8382        0.629525        1.531415
     2181.56462      2181.55579        104.2778          1.5331         15.3945          0.0160         -0.3630          0.8382        2.682553        1.533113
     2181.57157      2181.56273         97.7861          1.5401         15.4643          0.0171         -1.7279          0.8382        0.339879        1.540097
     2181.57851      2181.56968         99.9665          1.5248         15.4404          0.0166         -0.3523          0.8382        1.386442        1.524802
     2181.58546      2181.57662        101.2295          1.5186         15.4267          0.0163          0.9885          0.9714        0.265728        1.518577
     2181.59240      2181.58357        102.3553          1.5331         15.4147          0.0163          0.0232          0.9714        1.973241        1.533069
     2181.59935      2181.59051        103.3504          1.5216         15.4042          0.0160         -1.6514          1.0980        0.820797        1.521552
     2181.60629      2181.59746        109.2984          1.5235         15.3435          0.0151         -0.8354          1.0980        3.528709        1.523480
     2181.61323      2181.60440        101.3518          1.5294         15.4254          0.0164          1.6047          1.0980       -0.654589        1.529422
     2181.62018      2181.61134        105.2263          1.5568         15.3847          0.0161         -0.5873          1.0980        4.398535        1.556784
     2181.62712      2181.61829        104.6041          1.5599         15.3911          0.0162         -2.8510          0.9714        2.078618        1.559948
     2181.63407      2181.62523         91.4974          1.5384         15.5365          0.0183         -0.5384          0.9714       -1.466548        1.538442
     2181.64101      2181.63218        102.1562          1.5352         15.4168          0.0163         -0.6859          0.9714       -0.165602        1.535191
     2181.64796      2181.63912        105.4215          1.5432         15.3827          0.0159          1.8479          0.8208        1.579874        1.543190
     2181.65490      2181.64607        102.6859          1.5322         15.4112          0.0162          0.1158          0.7500        2.635746        1.532156
     2181.66184      2181.65301        102.7148          1.5347         15.4109          0.0162          1.0383          0.8208       -0.661038        1.534725
     2181.66879      2181.65996        102.4122          1.5334         15.4141          0.0163         -0.6907          0.8208        1.347096        1.533419
     2181.67573      2181.66690        103.6148          1.5346         15.4014          0.0161          0.0834          0.7500        2.545231        1.534588
     2181.68268      2181.67384        104.5601          1.5379         15.3916          0.0160         -1.7866          0.7500        0.063647        1.537940
     2181.68962      2181.68079         96.8274          1.5324         15.4750          0.0172          1.0491          0.7500       -1.211167        1.532396
     2181.69657      2181.68773        101.0621          1.5394         15.4285          0.0165          1.1478          0.7500        1.955929        1.539367
     2181.70351      2181.69468        104.0262          1.5418         15.3971          0.0161          2.5884          0.7500        4.610440        1.541780
     2181.71046      2181.70162        101.0006          1.5275         15.4292          0.0164         -0.9185          0.6295        1.459372        1.527540
     2181.71740      2181.70857        106.2261          1.5152         15.3744          0.0155          0.4349          0.5994        2.892763        1.515189
     2181.72434      2181.71551        101.2911          1.5237         15.4261          0.0163         -1.1686          0.3493       -0.050455        1.523738
     2181.73129      2181.72246        103.7332          1.5389         15.4002          0.0161         -0.6032          0.3399       -0.224729        1.538853
     2181.73823      2181.72940        103.1205          1.5151         15.4066          0.0160         -2.0078          0.3287       -0.474442        1.515053
     2181.74518      2181.73634        108.5884          1.5479         15.3505          0.0155         -2.0375          0.3287        3.992481        1.547937
     2181.75212      2181.74329        103.4800          1.5301         15.4029          0.0161          0.4112          0.3287        4.686175        1.530118
     2181.75907      2181.75023        100.6606          1.5321         15.4329          0.0165          1.5415          0.3287        2.057160        1.532054
     2181.76601      2181.75718        101.6684          1.5296         15.4220          0.0163         -3.8214          0.2658        0.750004        1.529572
     2181.77295      2181.76412         97.0944          1.5386         15.4720          0.0172         -1.4342          0.2658       -0.692552        1.538580
     2181.77990      2181.77107        103.7733          1.5210         15.3998          0.0159         -1.4345          0.2658        0.349284        1.521046
     2181.78684      2181.77801        104.9581          1.5237         15.3875          0.0158         -1.9656          0.3287       -0.401821        1.523742
     2181.79379      2181.78496         97.8424          1.5323         15.4637          0.0170          0.5523          0.2658       -1.636101        1.532338
     2181.80073      2181.79190        105.4648          1.5247         15.3822          0.0157         -0.5078          0.0667        1.264523        1.524687
     2181.80768      2181.79884        103.9836          1.5355         15.3976          0.0160         -0.7797          0.2658       -1.733688        1.535479
     2181.81462      2181.80579        102.9828          1.5307         15.4081          0.0161          0.3050          0.2658       -0.112409        1.530718
     2181.82156      2181.81273        100.5131          1.5350         15.4344          0.0166          4.8885          0.2658        1.078155        1.535033
     2181.82851      2181.81968        103.6636          1.5505         15.4009          0.0162          1.6374          0.2658        2.137970        1.550527
     2181.83545      2181.82662        102.2863          1.5480         15.4155          0.0164          1.1062          0.2658       -0.226120        1.547967
     2181.84240      2181.83357        101.9540          1.5265         15.4190          0.0163          2.9261          0.2658        0.066701        1.526511
     2181.84934      2181.84051         99.8732          1.5384         15.4414          0.0167         -0.9344          0.0667       -1.030630        1.538371
     2181.85629      2181.84746        100.5847          1.5564         15.4337          0.0168         -0.0466          0.2658        0.599437        1.556366
     2181.86323      2181.85440        101.4709          1.5622         15.4241          0.0167         -0.8004          0.2658       -0.445997        1.562177
     2181.87018      2181.86134         99.1245          1.5943         15.4495          0.0175         -1.5567          0.0667       -1.929052        1.594319
     2181.87712      2181.86829        104.0998          1.5629         15.3964          0.0163          0.7098         -0.0131        0.265771        1.562872
     2181.88406      2181.87523        100.9782          1.5433         15.4294          0.0166          0.9232         -0.0501       -2.870371        1.543324
     2181.89101      2181.88218        102.6074          1.5721         15.4121          0.0166          1.5193         -0.0501       -1.097398        1.572085
     2181.89795      2181.88912        105.1438          1.5536         15.3855          0.0160          0.6197         -0.0131        0.328667        1.553588
     2181.90490      2181.89607        102.0080          1.5591         15.4184          0.0166          0.9351         -0.0131        0.865531        1.559124
     2181.91184      2181.90301        103.4337          1.5517         15.4033          0.0163          0.2556          0.0667        1.586327        1.551695
     2181.91879      2181.90996         99.6206          1.5414         15.4441          0.0168         -0.4372          0.0667       -0.276254        1.541430
     2181.92573      2181.91690        101.0073          1.5606         15.4291          0.0168          1.1417          0.0667       -0.609173        1.560631
     2181.93267      2181.92384         99.9494          1.5472         15.4405          0.0168          0.3574         -0.0131        1.935834        1.547219
     2181.93962      2181.93079        104.1953          1.5332         15.3954          0.0160          1.1132         -0.0131        0.527730        1.533157
     2181.94656      2181.93773        101.0367          1.5206         15.4288          0.0163         -0.8093          0.0667        2.076752        1.520561
     2181.95351      2181.94468        102.4125          1.5163         15.4141          0.0161         -0.0047         -0.0131       -0.910418        1.516301
     2181.96045      2181.95162        101.6812          1.5255         15.4219          0.0163         -1.9469         -0.0131       -0.050142        1.525513
     2181.96740      2181.95857         99.8420          1.5362         15.4417          0.0167          1.7121         -0.0131        1.487033        1.536187
     2181.97434      2181.96551        100.2974          1.5488         15.4368          0.0168          0.5200         -0.0501       -0.809545        1.548772
     2181.98128      2181.97246        106.5717          1.5510         15.3709          0.0158          0.9878         -0.0131        6.637445        1.550968
     2181.98823      2181.97940        102.8546          1.5624         15.4094          0.0165          0.9196          0.0667        0.737235        1.562412
     2181.99517      2181.98634         99.0637          1.5489         15.4502          0.0170         -0.5371          0.0667       -2.628094        1.548880
     2182.00212      2181.99329        106.8991          1.5586         15.3676          0.0158         -0.8322         -0.0131        2.668397        1.558591
