# reference_flux:          3.8066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.08535      2181.07662          3.5736          1.2095         19.0407         99.9000         -2.1333         -0.4774       -0.973484        1.209498
     2181.09229      2181.08357          2.4102          1.2105         19.0398         99.9000         -2.9148         -0.4714       -0.981182        1.210495
     2181.09924      2181.09051         -0.7227          1.2067         19.0432         99.9000         -1.0081         -0.4714       -2.560846        1.206727
     2181.10618      2181.09746          6.2168          1.1981         18.4561          0.2092         -1.8403         -0.4593       -1.128173        1.198087
     2181.11313      2181.10440          1.1700          1.2075         19.0425         99.9000         -0.9179         -0.3993       -2.411761        1.207503
     2181.12007      2181.11134          2.1954          1.2098         19.0404         99.9000          0.4900         -0.3878       -0.851952        1.209814
     2181.12702      2181.11829          3.8669          1.2095         18.9716          0.3396         -1.9301         -0.3993       -0.459267        1.209522
     2181.13396      2181.12523          5.0986          1.2088         18.6714          0.2574          0.1404         -0.4593        0.504711        1.208846
     2181.14090      2181.13218          2.0593          1.2122         19.0383         99.9000         -1.5402         -0.4593       -0.366758        1.212172
     2181.14785      2181.13912          1.1422          1.2121         19.0383         99.9000         -0.4491         -0.4593       -0.385624        1.212110
     2181.15479      2181.14607          3.9177          1.2139         18.9574          0.3364         -2.0757         -0.3993        0.989306        1.213897
     2181.16174      2181.15301          0.4361          1.2101         19.0402         99.9000         -1.1118         -0.3993       -3.612214        1.210072
     2181.16868      2181.15996         -0.9421          1.2107         19.0396         99.9000          1.5217         -0.3993       -1.753254        1.210684
     2181.17563      2181.16690          4.0192          1.2133         18.9296          0.3278         -1.7296         -0.3878       -0.399278        1.213288
     2181.18257      2181.17384          1.9448          1.1959         19.0529         99.9000         -1.0744         -0.3856        0.051042        1.195937
     2181.18952      2181.18079          6.6338          1.2099         18.3856          0.1980         -1.0475         -0.3741       -0.690253        1.209907
     2181.19646      2181.18773         -0.3130          1.2052         19.0445         99.9000          1.3081         -0.3856       -3.758852        1.205245
     2181.20340      2181.19468          0.6563          1.1902         19.0581         99.9000         -0.5470         -0.3878        0.382977        1.190244
     2181.21035      2181.20162          0.1338          1.1929         19.0556         99.9000         -1.6455         -0.3993       -1.932978        1.192943
     2181.21729      2181.20857          2.7029          1.2104         19.0399         99.9000         -0.9925         -0.4593       -1.172173        1.210393
     2181.22424      2181.21551          7.6415          1.2118         18.2320          0.1722         -2.5234         -0.6006        1.433332        1.211797
     2181.23118      2181.22246          5.5073          1.2132         18.5876          0.2392         -1.3387         -0.6006        0.599388        1.213180
     2181.23813      2181.22940          3.9083          1.2125         18.9600          0.3368          0.2762         -0.6006       -0.374056        1.212474
     2181.24507      2181.23634          3.2148          1.2116         19.0388         99.9000         -1.3561         -0.6903        0.119534        1.211601
     2181.25201      2181.24329          2.1362          1.1930         19.0556         99.9000         -1.9278         -0.6903       -0.037845        1.192953
     2181.25896      2181.25023         -1.8208          1.2079         19.0421         99.9000          1.1151         -0.6006       -2.836710        1.207915
     2181.26590      2181.25718          1.4786          1.1945         19.0542         99.9000         -0.2004         -0.6006       -0.036443        1.194509
     2181.27285      2181.26412          3.9873          1.2118         18.9383          0.3300         -1.1017         -0.4593       -0.232046        1.211818
     2181.27979      2181.27107          5.2351          1.2072         18.6427          0.2504         -2.5199         -0.4158       -0.125702        1.207162
     2181.28674      2181.27801          3.1145          1.2074         19.0425         99.9000          1.2823         -0.3993       -1.647660        1.207441
     2181.29368      2181.28496          3.9337          1.2084         18.9530          0.3335         -1.2409         -0.3993       -0.600650        1.208375
     2181.30062      2181.29190          1.3126          1.1916         19.0569         99.9000          0.8498         -0.3993       -2.546909        1.191602
     2181.30757      2181.29884          3.2268          1.2106         19.0397         99.9000         -0.4387         -0.3993        2.115318        1.210633
     2181.31451      2181.30579          3.7524          1.2088         19.0042          0.3498         -3.1451         -0.4158        0.227218        1.208781
     2181.32146      2181.31273          3.6190          1.1932         19.0435          0.3580         -1.2227         -0.6006       -1.622544        1.193178
     2181.32840      2181.31968          3.1254          1.2068         19.0432         99.9000         -3.1100         -0.6426       -0.725285        1.206752
     2181.33535      2181.32662          4.1251          1.2118         18.9014          0.3190         -2.8595         -0.6426       -0.359160        1.211832
     2181.34229      2181.33357          0.5450          1.2120         19.0384         99.9000         -0.0250         -0.6426       -0.257091        1.212023
     2181.34924      2181.34051          2.1273          1.2088         19.0413         99.9000         -1.9401         -0.6426        0.509718        1.208787
     2181.35618      2181.34746          2.1376          1.2031         19.0464         99.9000         -2.1033         -0.6426       -2.794136        1.203118
     2181.36312      2181.35440         -2.7096          1.2127         19.0378         99.9000          2.3561         -0.6006       -1.606340        1.212667
     2181.37007      2181.36134          0.7744          1.2082         19.0418         99.9000          1.6408         -0.4366       -1.935624        1.208232
     2181.37701      2181.36829          2.7276          1.2113         19.0390         99.9000         -1.0741         -0.4366       -2.414582        1.211327
     2181.38396      2181.37523         -0.9312          1.2121         19.0384         99.9000          0.6392         -0.4366       -2.810747        1.212081
     2181.39090      2181.38218          2.0554          1.2068         19.0431         99.9000         -0.4101         -0.4366       -1.869275        1.206786
     2181.39785      2181.38912          7.3366          1.2066         18.2763          0.1786         -2.6790         -0.6006       -0.021392        1.206588
     2181.40479      2181.39607          4.4500          1.2082         18.8191          0.2948          0.0760         -0.6426       -0.909000        1.208207
     2181.41173      2181.40301          4.8335          1.2110         18.7294          0.2720         -0.7404         -0.6426        0.351780        1.210973
     2181.41868      2181.40996          2.6645          1.2007         19.0486         99.9000         -0.2633         -0.6426       -0.415755        1.200676
     2181.42562      2181.41690          5.7631          1.2062         18.5384          0.2272         -2.4109         -0.7253       -1.213187        1.206216
     2181.43257      2181.42384          6.1010          1.2082         18.4765          0.2150         -0.1992         -0.6426        2.262835        1.208215
     2181.43951      2181.43079          8.3554          1.2103         18.1351          0.1573         -1.6778         -0.7253        1.614639        1.210286
     2181.44646      2181.43773          5.1101          1.2105         18.6689          0.2572         -0.7904         -0.7253        0.862329        1.210523
     2181.45340      2181.44468          2.9851          1.2092         19.0409         99.9000         -0.7861         -0.7253       -0.642635        1.209224
     2181.46035      2181.45162          6.5471          1.2096         18.3999          0.2006         -0.9340         -0.7253       -1.120188        1.209585
     2181.46729      2181.45857          5.7993          1.1992         18.5316          0.2245         -1.6621         -0.7253        1.298655        1.199232
     2181.47423      2181.46551          2.2875          1.2031         19.0465         99.9000          0.6008         -0.7253       -1.479670        1.203053
     2181.48118      2181.47246          2.2523          1.2077         19.0423         99.9000          0.6915         -0.7253       -1.703297        1.207672
     2181.48812      2181.47940          2.7578          1.2006         19.0487         99.9000         -2.9615         -0.7253       -1.241883        1.200584
     2181.49507      2181.48634          2.0141          1.2020         19.0475         99.9000          0.9176         -0.6426       -1.010275        1.201968
     2181.50201      2181.49329         -0.9207          1.2094         19.0408         99.9000         -1.6428         -0.4366       -2.461507        1.209407
     2181.50896      2181.50023          3.8261          1.2116         18.9831          0.3438          0.5911         -0.6426        0.346766        1.211564
     2181.51590      2181.50718          2.2420          1.2107         19.0396         99.9000         -1.3169         -0.6426       -0.125260        1.210722
     2181.52284      2181.51412          4.6665          1.2009         18.7675          0.2794          1.2586         -0.7268        0.771028        1.200900
     2181.52979      2181.52107          3.6233          1.2082         19.0418         99.9000         -0.3789         -0.7268       -0.436648        1.208239
     2181.53673      2181.52801          6.6646          1.1995         18.3806          0.1954         -0.9838         -0.7268        0.515434        1.199453
     2181.54368      2181.53496          3.1039          1.2047         19.0450         99.9000         -1.5664         -0.6426       -1.526817        1.204690
     2181.55062      2181.54190          3.5918          1.2079         19.0421         99.9000         -0.8092         -0.6257       -0.800966        1.207903
     2181.55757      2181.54884          1.8866          1.1993         19.0499         99.9000          0.9422         -0.4366       -0.735987        1.199289
     2181.56451      2181.55579         -0.8394          1.2081         19.0420         99.9000          0.0828         -0.4366       -0.780467        1.208078
     2181.57145      2181.56273          6.2344          1.1997         18.4530          0.2089         -0.5082         -0.4366        0.330466        1.199723
     2181.57840      2181.56968          3.5275          1.1946         19.0541         99.9000          1.1829         -0.4366        0.868977        1.194637
     2181.58534      2181.57662          1.9501          1.1982         19.0508         99.9000          0.2079         -0.4366       -0.726773        1.198238
     2181.59229      2181.58357          3.9195          1.2087         18.9569          0.3348          0.2527         -0.4366       -0.087311        1.208741
     2181.59923      2181.59051          0.7094          1.2051         19.0446         99.9000          0.2549         -0.4324       -3.439468        1.205121
     2181.60618      2181.59746          0.6038          1.2062         19.0436         99.9000         -0.8423         -0.4366        0.190401        1.206232
     2181.61312      2181.60440          5.3016          1.1975         18.6290          0.2452          0.6570         -0.4366       -0.114520        1.197494
     2181.62007      2181.61134          0.9599          1.2047         19.0450         99.9000          1.2862         -0.4366       -1.712710        1.204703
     2181.62701      2181.61829          2.8417          1.2049         19.0448         99.9000         -0.0972         -0.4324       -0.081138        1.204912
     2181.63395      2181.62523          4.0519          1.2058         18.9209          0.3231         -1.3333         -0.2348       -1.753549        1.205824
     2181.64090      2181.63218          3.9652          1.2065         18.9443          0.3304         -0.1192         -0.4324        1.458260        1.206499
     2181.64784      2181.63912          4.7359          1.2020         18.7515          0.2756         -2.2567         -0.2348        0.499882        1.202001
     2181.65479      2181.64607          4.2819          1.2087         18.8609          0.3065         -2.5181         -0.2348       -0.432427        1.208686
     2181.66173      2181.65301         -0.0097          1.2054         19.0444         99.9000         -1.0071         -0.1253        0.012679        1.205356
     2181.66868      2181.65996          2.7669          1.2074         19.0426         99.9000         -0.8555         -0.1145       -0.792833        1.207377
     2181.67562      2181.66690          2.1020          1.2109         19.0395         99.9000          0.8934         -0.0873        0.265508        1.210859
     2181.68256      2181.67384         -2.3417          1.2076         19.0423         99.9000          0.6341         -0.0873       -2.148492        1.207647
     2181.68951      2181.68079          3.9977          1.2078         18.9355          0.3280         -0.5381         -0.0873       -2.288720        1.207767
     2181.69645      2181.68773          2.4531          1.2113         19.0390         99.9000          1.5583         -0.1145       -1.656159        1.211339
     2181.70340      2181.69468          3.2192          1.2079         19.0421         99.9000         -0.1641         -0.1145       -0.625750        1.207882
     2181.71034      2181.70162          5.1294          1.2084         18.6648          0.2558         -1.2341         -0.2348        0.494208        1.208354
     2181.71729      2181.70857          7.0996          1.2099         18.3119          0.1850         -1.4855         -0.1145        0.264832        1.209891
     2181.72423      2181.71551          0.9739          1.2030         19.0466         99.9000         -0.7256         -0.0873       -1.378775        1.202959
     2181.73118      2181.72246          0.2429          1.2050         19.0447         99.9000         -1.2440         -0.0811       -0.234847        1.205040
     2181.73812      2181.72940          4.0158          1.2078         18.9306          0.3265          0.1418         -0.0811       -0.943195        1.207777
     2181.74506      2181.73634         12.1634          1.2070         17.7274          0.1077          1.0545         -0.0873        1.996670        1.206987
     2181.75201      2181.74329          3.7823          1.2000         18.9956          0.3445          2.2927         -0.1145        0.540536        1.199961
     2181.75895      2181.75023          3.0564          1.1939         19.0548         99.9000         -1.4498         -0.1145        0.218544        1.193908
     2181.76590      2181.75718         -3.8333          1.1977         19.0513         99.9000          0.8915         -0.1145       -2.011100        1.197712
     2181.77284      2181.76412          2.2098          1.2035         19.0461         99.9000          0.7064         -0.1145        0.299868        1.203532
     2181.77979      2181.77107          4.2439          1.2001         18.8706          0.3070         -1.5470         -0.1236        1.242574        1.200138
     2181.78673      2181.77801          5.2956          1.2003         18.6302          0.2461          0.0747         -0.2348       -0.061961        1.200336
     2181.79367      2181.78496          2.8568          1.2010         19.0483         99.9000          0.2131         -0.2348        0.920449        1.201039
     2181.80062      2181.79190          2.0138          1.2020         19.0474         99.9000         -1.4278         -0.3799       -1.536491        1.202046
     2181.80756      2181.79884          5.1044          1.2020         18.6701          0.2557         -1.7173         -0.2348        1.044423        1.201957
     2181.81451      2181.80579          0.4658          1.2013         19.0480         99.9000         -0.5233         -0.3799       -0.643324        1.201344
     2181.82145      2181.81273          2.0888          1.2002         19.0491         99.9000          0.1746         -0.4324        0.272311        1.200204
     2181.82840      2181.81968          6.0602          1.2052         18.4838          0.2159          0.9313         -0.5503        0.341121        1.205238
     2181.83534      2181.82662          8.0313          1.2010         18.1780          0.1624         -0.8757         -0.5772        1.316527        1.200954
     2181.84228      2181.83357          5.4466          1.1979         18.5997          0.2388         -0.4257         -0.5503        0.767728        1.197870
     2181.84923      2181.84051          4.3150          1.2026         18.8526          0.3026          0.4094         -0.5772       -2.245587        1.202615
     2181.85617      2181.84746          2.1851          1.2074         19.0426         99.9000          0.6215         -0.5772       -1.535456        1.207390
     2181.86312      2181.85440          4.2286          1.1990         18.8745          0.3078          0.0005         -0.5772       -1.861211        1.198963
     2181.87006      2181.86134          2.2691          1.2020         19.0474         99.9000         -0.5145         -0.5503       -1.274064        1.202039
     2181.87701      2181.86829          1.7229          1.2044         19.0453         99.9000          1.1916         -0.5503        0.023261        1.204397
     2181.88395      2181.87523          3.7802          1.1983         18.9962          0.3442          0.9806         -0.5772        0.135483        1.198251
     2181.89090      2181.88218          5.8890          1.1998         18.5149          0.2212          2.2230         -0.5772        1.041162        1.199796
     2181.89784      2181.88912          2.3574          1.1957         19.0531         99.9000         -1.7445         -0.5772       -1.156424        1.195705
     2181.90478      2181.89607         -1.7174          1.1991         19.0501         99.9000          0.2262         -0.5772       -0.867308        1.199103
     2181.91173      2181.90301          6.4832          1.1955         18.4105          0.2002          0.4190         -0.5503       -0.123641        1.195547
     2181.91867      2181.90996          3.0288          1.2009         19.0484         99.9000         -0.1058         -0.5503       -0.550258        1.200931
     2181.92562      2181.91690          2.8159          1.2024         19.0471         99.9000         -0.0682         -0.5772        0.163133        1.202416
     2181.93256      2181.92384          2.2192          1.1990         19.0501         99.9000          0.8961         -0.6433       -0.379923        1.199035
     2181.93951      2181.93079         -2.2489          1.1981         19.0510         99.9000          0.9589         -0.6433       -1.664336        1.198116
     2181.94645      2181.93773          1.6154          1.1977         19.0513         99.9000          0.7423         -0.6433       -1.684245        1.197735
     2181.95339      2181.94468          1.8955          1.1987         19.0504         99.9000          0.9299         -0.6433       -0.577243        1.198681
     2181.96034      2181.95162          0.6658          1.1969         19.0520         99.9000          1.0076         -0.7454       -2.551498        1.196905
     2181.96728      2181.95857          5.9787          1.2003         18.4985          0.2180         -0.3358         -0.7454        0.146692        1.200275
     2181.97423      2181.96551          3.4303          1.1981         19.0510         99.9000          0.5370         -0.7454       -1.212116        1.198061
     2181.98117      2181.97246          3.2434          1.1959         19.0529         99.9000         -1.2397         -0.7454       -0.745351        1.195913
     2181.98812      2181.97940          2.0832          1.1914         19.0570         99.9000          1.2622         -0.7454       -1.181801        1.191428
     2181.99506      2181.98634          4.0362          1.1953         18.9251          0.3215         -0.4514         -0.7454       -0.969862        1.195343
     2182.00200      2181.99329          9.4530          1.1932         18.0011          0.1371          0.7233         -0.8673        2.093949        1.193244
     2182.00895      2182.00023          1.8037          1.1998         19.0495         99.9000         -0.7702         -0.9699       -1.378308        1.199762
     2182.01589      2182.00718          4.3993          1.1976         18.8315          0.2956         -0.7582         -0.9699       -2.878883        1.197638
     2182.02284      2182.01412          3.5593          1.1965         19.0524         99.9000          2.0330         -0.9699       -1.417875        1.196514
     2182.02978      2182.02107          1.3383          1.1943         19.0544         99.9000          0.2436         -0.9699       -0.214974        1.194265
     2182.03673      2182.02801          1.2108          1.1907         19.0577         99.9000         -1.2278         -0.8673       -2.353461        1.190690
     2182.04367      2182.03496          1.7951          1.1941         19.0546         99.9000         -0.8145         -0.8673       -3.447389        1.194102
     2182.05062      2182.04190          7.2646          1.1953         18.2870          0.1786         -0.6947         -0.8673        1.737948        1.195301
     2182.05756      2182.04884         -2.5619          1.1906         19.0578         99.9000          1.4646         -0.8673       -5.126350        1.190601
     2182.06450      2182.05579          2.2079          1.1955         19.0533         99.9000          0.3234         -0.8673       -0.060443        1.195479
     2182.07145      2182.06273          3.9151          1.1962         18.9581          0.3317         -0.8782         -0.8673        0.070432        1.196208
     2182.07839      2182.06968          3.8701          1.1939         18.9707          0.3350          0.5565         -0.7454        0.410181        1.193946
     2182.08534      2182.07662          3.5013          1.1953         19.0535         99.9000         -1.0839         -0.9699       -1.396284        1.195347
     2182.09228      2182.08357          1.6730          1.1952         19.0536         99.9000          0.5959         -0.9699       -1.968154        1.195154
     2182.09923      2182.09051          1.2924          1.1971         19.0519         99.9000          0.7816         -1.0368       -2.734238        1.197069
     2182.10617      2182.09746          6.1233          1.1971         18.4725          0.2123          0.8617         -1.0368       -0.310626        1.197131
     2182.11312      2182.10440          5.7173          1.1920         18.5470          0.2264         -1.8056         -0.9699        0.800218        1.192006
     2182.12006      2182.11134          2.3809          1.1927         19.0559         99.9000          1.0615         -0.7454       -1.036810        1.192684
     2182.12700      2182.11829          4.9824          1.1939         18.6964          0.2602         -1.3646         -0.9699        0.504128        1.193943
     2182.13395      2182.12523          4.8633          1.1955         18.7227          0.2669         -1.4076         -0.9699       -1.366681        1.195482
     2182.14089      2182.13218          6.2118          1.1972         18.4570          0.2093          0.0949         -0.9699        1.331218        1.197232
     2182.14784      2182.13912          6.4348          1.1956         18.4187          0.2017         -1.2036         -0.7636       -0.701563        1.195577
     2182.15478      2182.14607          6.1144          1.1996         18.4741          0.2130          0.6677         -0.9699        0.389946        1.199596
     2182.16173      2182.15301          2.8586          1.1960         19.0529         99.9000          1.3361         -0.7636       -1.921127        1.195956
     2182.16867      2182.15996         -0.0753          1.1959         19.0529         99.9000         -2.6077         -0.7636       -1.321109        1.195949
     2182.17561      2182.16690          7.3845          1.1981         18.2692          0.1761          0.2719         -0.7636       -0.321112        1.198052
     2182.18256      2182.17384          4.7904          1.1946         18.7391          0.2708          1.6674         -0.7636       -1.924452        1.194585
     2182.18950      2182.18079          4.1563          1.2017         18.8932          0.3139          1.4037         -0.7330       -1.778090        1.201747
     2182.19645      2182.18773          4.9800          1.2004         18.6969          0.2617         -2.2897         -0.7330       -0.733033        1.200406
     2182.20339      2182.19468         -0.9940          1.1998         19.0495         99.9000          0.1656         -0.7330       -2.864661        1.199755
     2182.21034      2182.20162          3.3847          1.1971         19.0518         99.9000          0.7389         -0.7016        0.591292        1.197127
     2182.21728      2182.20857          4.8077          1.2018         18.7352          0.2714          1.3526         -0.5261       -0.105306        1.201812
     2182.22423      2182.21551          5.9118          1.1978         18.5107          0.2200         -1.4618         -0.5261        1.072748        1.197811
     2182.23117      2182.22246          1.7167          1.2006         19.0487         99.9000         -2.0641         -0.3992       -1.948245        1.200647
     2182.23811      2182.22940          4.3280          1.2017         18.8493          0.3015          0.5853         -0.5261        0.290628        1.201728
     2182.24506      2182.23634          1.6724          1.2007         19.0486         99.9000          1.0346         -0.5261       -1.402182        1.200687
     2182.25200      2182.24329          3.5146          1.2022         19.0472         99.9000          0.8053         -0.7016       -0.075188        1.202207
     2182.25895      2182.25023          0.4600          1.2001         19.0491         99.9000         -0.6156         -0.5261       -1.895665        1.200108
     2182.26589      2182.25718          4.6842          1.1986         18.7634          0.2778         -1.4696         -0.5261       -0.399231        1.198637
     2182.27284      2182.26412         -1.0213          1.1988         19.0503         99.9000         -1.0568         -0.5261       -0.526118        1.198799
     2182.27978      2182.27107          3.8449          1.1988         18.9778          0.3385         -0.4141         -0.5364        0.166351        1.198767
     2182.28672      2182.27801         -0.6619          1.2017         19.0477         99.9000          0.2369         -0.5364       -1.966995        1.201675
     2182.29367      2182.28496          0.5069          1.1991         19.0500         99.9000         -1.9282         -0.5364       -1.610644        1.199132
     2182.30061      2182.29190          1.9217          1.2028         19.0467         99.9000         -0.2009         -0.5364       -0.763603        1.202788
     2182.30756      2182.29884          3.6736          1.2006         19.0273          0.3548          0.2950         -0.5364       -0.383876        1.200578
     2182.31450      2182.30579          0.1168          1.2044         19.0453         99.9000         -0.5556         -0.5815       -2.665803        1.204407
     2182.32145      2182.31273          6.0508          1.2037         18.4855          0.2160         -2.1301         -0.5815       -0.172176        1.203665
     2182.32839      2182.31968          5.1786          1.2045         18.6545          0.2525         -2.0021         -0.6140       -1.128317        1.204457
     2182.33533      2182.32662          4.8496          1.2020         18.7257          0.2691          1.1501         -0.6140        0.930821        1.202019
     2182.34228      2182.33357          1.2937          1.2068         19.0431         99.9000          0.6708         -0.6140       -1.701446        1.206782
     2182.34922      2182.34051          2.6811          1.2085         19.0415         99.9000         -2.8092         -0.6140        0.690855        1.208545
     2182.35617      2182.34746         -2.1032          1.2022         19.0472         99.9000         -0.7041         -0.6140       -4.146784        1.202230
     2182.36311      2182.35440          4.6054          1.2036         18.7818          0.2837          0.9471         -0.6140       -0.127726        1.203555
     2182.37006      2182.36134          2.0167          1.2059         19.0439         99.9000          0.2655         -0.6140        0.108731        1.205897
     2182.37700      2182.36829          3.3976          1.2054         19.0443         99.9000          0.0281         -0.6140        0.100900        1.205428
     2182.38394      2182.37523          4.7991          1.2044         18.7371          0.2725         -0.8995         -0.7636        0.096269        1.204385
     2182.39089      2182.38218          3.2574          1.2040         19.0457         99.9000         -0.7237         -0.7636        0.750103        1.203952
     2182.39783      2182.38912          1.0807          1.2069         19.0430         99.9000         -3.1705         -0.7636       -0.932311        1.206907
     2182.40478      2182.39607          2.1283          1.2044         19.0453         99.9000         -0.7948         -0.7636        1.364089        1.204403
     2182.41172      2182.40301         -0.5330          1.2051         19.0446         99.9000         -0.2064         -0.7934       -2.511274        1.205136
     2182.41867      2182.40996          7.9706          1.2094         18.1863          0.1647          1.1648         -0.7636        0.053206        1.209373
     2182.42561      2182.41690         -1.7230          1.2077         19.0423         99.9000         -2.4955         -0.7934       -2.053911        1.207696
     2182.43256      2182.42384          1.2807          1.2072         19.0428         99.9000         -1.2479         -0.7636       -1.309180        1.207181
     2182.43950      2182.43079          0.3529          1.2123         19.0382         99.9000         -2.7501         -0.7934       -0.536372        1.212298
     2182.44644      2182.43773          1.6315          1.2051         19.0447         99.9000         -2.2225         -0.9167       -0.026648        1.205058
     2182.45339      2182.44468          1.7693          1.2017         19.0477         99.9000          0.0712         -0.9323       -0.581500        1.201678
     2182.46033      2182.45162          5.3024          1.2062         18.6288          0.2470         -1.1150         -0.9167        0.252475        1.206199
     2182.46728      2182.45857          4.1749          1.2060         18.8884          0.3136         -2.7467         -0.8874       -2.623971        1.206045
     2182.47422      2182.46551          4.4890          1.2115         18.8096          0.2930         -1.0599         -0.9167       -0.614031        1.211495
     2182.48117      2182.47246          2.3250          1.2053         19.0444         99.9000          0.8661         -0.9167       -1.405661        1.205323
     2182.48811      2182.47940          0.8018          1.2071         19.0428         99.9000          0.0668         -0.9167       -0.793431        1.207138
     2182.49505      2182.48634          1.5471          1.2103         19.0400         99.9000         -1.8987         -0.9167       -2.362743        1.210296
     2182.50200      2182.49329          0.5314          1.1999         19.0493         99.9000         -0.4786         -0.9167       -1.624744        1.199943
     2182.50894      2182.50023          5.6096          1.2053         18.5677          0.2333         -1.5092         -0.9323        1.303908        1.205303
     2182.51589      2182.50718          0.1156          1.2049         19.0448         99.9000         -3.8259         -0.9167       -1.104299        1.204929
     2182.52283      2182.51412          4.9691          1.2049         18.6993          0.2633         -2.3986         -0.9323       -0.916693        1.204939
     2182.52978      2182.52107          0.1748          1.2047         19.0450         99.9000         -2.0806         -0.9323       -4.073515        1.204680
     2182.53672      2182.52801          3.0008          1.2025         19.0470         99.9000          0.4880         -1.0005       -2.008635        1.202502
     2182.54366      2182.53496          1.0229          1.2022         19.0473         99.9000          0.0700         -1.0904       -2.120483        1.202174
     2182.55061      2182.54190          8.3631          1.1982         18.1341          0.1556         -0.7525         -1.0904        0.719002        1.198241
     2182.55755      2182.54884          6.6519          1.1989         18.3826          0.1957          0.6029         -1.0904        0.791730        1.198888
     2182.56450      2182.55579         -0.0000          1.1988         19.0503         99.9000         -0.4787         -1.0904       -2.419847        1.198846
     2182.57144      2182.56273         -0.5961          1.1972         19.0517         99.9000         -0.2158         -1.1043       -1.090376        1.197236
     2182.57839      2182.56968          5.2187          1.1996         18.6461          0.2496          2.0512         -1.1043       -0.400730        1.199602
     2182.58533      2182.57662          0.4374          1.2013         19.0480         99.9000          0.5590         -1.1043       -1.000475        1.201335
     2182.59228      2182.58357          6.8849          1.1982         18.3453          0.1889         -1.1109         -1.2692        0.747623        1.198153
     2182.59922      2182.59051          3.9605          1.2049         18.9456          0.3303         -1.2729         -1.2692       -2.531009        1.204935
     2182.60616      2182.59746          3.5667          1.1975         19.0515         99.9000         -0.2702         -1.2692       -1.831412        1.197469
     2182.61311      2182.60440          2.5589          1.1991         19.0500         99.9000         -4.8977         -1.2692       -2.460531        1.199112
     2182.62005      2182.61134          3.5754          1.2031         19.0464         99.9000         -3.9345         -1.2692       -0.887423        1.203117
     2182.62700      2182.61829          6.4660          1.2008         18.4134          0.2016         -0.5228         -1.2692        1.391323        1.200831
     2182.63394      2182.62523          4.0738          1.2044         18.9150          0.3210         -3.1271         -1.2692       -1.510232        1.204387
     2182.64089      2182.63218          4.8428          1.2043         18.7272          0.2700          0.3447         -1.1043        0.565292        1.204337
     2182.64783      2182.63912         -0.3236          1.2039         19.0457         99.9000         -3.0091         -1.1701       -2.757952        1.203881
     2182.65477      2182.64607          6.0097          1.2062         18.4929          0.2179         -1.6497         -1.1043        1.194230        1.206208
     2182.66172      2182.65301         -0.4228          1.2040         19.0457         99.9000         -0.5149         -1.1043       -1.269233        1.203954
     2182.66866      2182.65996         -0.4059          1.2021         19.0474         99.9000         -0.5231         -1.0904       -3.076040        1.202089
     2182.67561      2182.66690          4.3047          1.2031         18.8551          0.3035         -0.1360         -1.0005       -0.233294        1.203126
     2182.68255      2182.67384         -2.9756          1.2003         19.0490         99.9000         -0.5040         -1.0904       -3.513343        1.200274
     2182.68950      2182.68079          1.0404          1.2014         19.0479         99.9000         -1.8984         -1.0005       -1.635365        1.201436
     2182.69644      2182.68773         -1.5768          1.2046         19.0451         99.9000          0.5877         -1.0904       -3.769851        1.204626
     2182.70338      2182.69468         -0.5215          1.2027         19.0468         99.9000         -2.4995         -1.0904       -3.733697        1.202745
     2182.71033      2182.70162          4.5326          1.2003         18.7991          0.2875         -1.1744         -1.0005        0.427835        1.200304
     2182.71727      2182.70857          3.1925          1.1977         19.0513         99.9000         -3.3362         -0.8874        0.259814        1.197740
     2182.72422      2182.71551          4.3266          1.2059         18.8496          0.3026         -3.0747         -0.8874       -0.105889        1.205931
     2182.73116      2182.72246          0.3442          1.2025         19.0470         99.9000         -0.5057         -0.8874       -2.817052        1.202533
     2182.73811      2182.72940         -0.7342          1.2033         19.0462         99.9000         -2.6726         -0.8874       -0.395823        1.203315
     2182.74505      2182.73634         -0.3327          1.2076         19.0424         99.9000         -3.2481         -0.8874       -3.211238        1.207597
     2182.75200      2182.74329          3.4364          1.2053         19.0445         99.9000         -3.1990         -1.0005       -1.297737        1.205259
     2182.75894      2182.75023          0.0571          1.2047         19.0450         99.9000         -0.0534         -1.1701       -1.681485        1.204741
     2182.76588      2182.75718          1.1781          1.2024         19.0471         99.9000         -1.8985         -1.1701       -2.022602        1.202413
     2182.77283      2182.76412          4.7955          1.2045         18.7379          0.2727         -0.6597         -1.0606       -0.039174        1.204526
     2182.77977      2182.77107          3.0542          1.2023         19.0472         99.9000         -1.8406         -0.8874       -0.088904        1.202287
     2182.78672      2182.77801          3.7016          1.2049         19.0190          0.3534         -0.2082         -0.8101        0.662353        1.204895
     2182.79366      2182.78496          4.2827          1.2064         18.8607          0.3058         -0.4023         -0.8101        0.340426        1.206386
     2182.80061      2182.79190          3.2096          1.2044         19.0453         99.9000         -1.0655         -0.8101        0.475566        1.204420
     2182.80755      2182.79884          0.1296          1.2088         19.0413         99.9000         -1.0563         -0.7006       -1.170148        1.208820
     2182.81449      2182.80579          4.5220          1.2111         18.8017          0.2908         -1.4421         -0.8101       -0.446293        1.211083
     2182.82144      2182.81273          2.2892          1.2128         19.0377         99.9000         -1.1424         -0.7006        0.534714        1.212775
