# reference_flux:         28.2056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.98676      2557.98619         21.8016          2.3264         17.0938          0.1159          1.4012         -1.1872       -2.110198        2.326418
     2557.99370      2557.99313         15.0061          2.3263         17.4993          0.1683          3.5631         -1.1872       -5.305730        2.326329
     2558.00065      2558.00008         17.2945          2.3248         17.3452          0.1459          2.9604         -1.0546       -0.567984        2.324752
     2558.00760      2558.00702         20.9710          2.3246         17.1360          0.1204          1.4712         -1.0546       -1.015089        2.324629
     2558.01454      2558.01397         17.1296          2.3390         17.3556          0.1483         -0.2326         -1.0546       -3.738833        2.339003
     2558.02149      2558.02091         14.4160          2.3249         17.5429          0.1751          2.7213         -1.0546       -4.803448        2.324852
     2558.02843      2558.02785         22.5097          2.3258         17.0591          0.1122          3.3633         -1.0151       -0.480197        2.325840
     2558.03538      2558.03480         23.8079          2.3322         16.9982          0.1064          0.9727         -1.0151        0.475414        2.332158
     2558.04232      2558.04174         20.1079          2.3402         17.1816          0.1264          2.5733         -1.0151       -3.203200        2.340238
     2558.04927      2558.04869         22.4565          2.3290         17.0616          0.1126          5.3259         -0.8653        1.894174        2.329047
     2558.05621      2558.05563         19.7319          2.3275         17.2021          0.1281          1.5554         -0.6409       -4.484661        2.327472
     2558.06316      2558.06258         23.4421          2.3242         17.0150          0.1076          3.7150         -0.6409       -1.187228        2.324206
     2558.07010      2558.06952         21.7426          2.3259         17.0967          0.1161          1.4507         -0.5811       -3.276658        2.325943
     2558.07705      2558.07647         24.8726          2.3412         16.9507          0.1022          2.7680         -0.5811       -0.225099        2.341214
     2558.13261      2558.13202         19.2268          2.3259         17.2302          0.1313          0.4044         -0.6409       -1.376244        2.325893
     2558.13955      2558.13897         21.9673          2.3230         17.0856          0.1148          3.0022         -0.6409       -0.518615        2.322979
     2558.14650      2558.14591         20.3202          2.3218         17.1702          0.1241          3.7419         -0.6409       -2.466800        2.321816
     2558.15344      2558.15285         14.2999          2.3208         17.5517          0.1762          1.8826         -0.5872        0.497279        2.320827
     2558.16039      2558.15980         21.3975          2.3224         17.1141          0.1178         -0.6079         -0.5872        1.801974        2.322436
     2558.16733      2558.16674         20.1515          2.3267         17.1792          0.1254          3.6966         -0.5872        0.655210        2.326676
     2558.17428      2558.17369         19.3437          2.3232         17.2237          0.1304          0.5259         -0.6409       -1.341991        2.323167
     2558.18122      2558.18063         27.0031          2.3211         16.8615          0.0933          3.4053         -0.6409        2.343920        2.321138
     2558.18817      2558.18758         18.7547          2.3225         17.2572          0.1345          2.0687         -0.6409       -3.065494        2.322533
     2558.19511      2558.19452         14.9959          2.3181         17.5001          0.1678          3.4277         -0.5872       -4.719792        2.318118
     2558.20206      2558.20147         23.5257          2.3219         17.0111          0.1072         -1.0820         -0.6409       -0.865283        2.321865
     2558.20900      2558.20841         20.3382          2.3234         17.1692          0.1240          5.6214         -0.5872        1.064188        2.323378
     2558.21595      2558.21535         20.8691          2.3248         17.1412          0.1209          0.1831         -0.5872       -2.039670        2.324778
     2558.22289      2558.22230         31.4227          2.3242         16.6969          0.0803          2.6746         -0.6409       -0.640883        2.324215
     2558.22984      2558.22924         19.5589          2.3180         17.2116          0.1287          0.9259         -0.6409       -0.581065        2.318025
     2558.23678      2558.23619         23.0040          2.3200         17.0355          0.1095          2.9531         -0.5872        1.276862        2.320029
     2558.24373      2558.24313         30.2716          2.3236         16.7374          0.0833          0.8435         -0.5872       -0.215715        2.323559
     2558.25067      2558.25008         22.1525          2.3189         17.0764          0.1137          1.3754         -0.6409        3.113698        2.318890
     2558.25762      2558.25702         21.6264          2.3183         17.1025          0.1164          2.4605         -0.6409        0.753797        2.318279
     2558.26456      2558.26397         25.2798          2.3171         16.9331          0.0995          1.4560         -0.5872        0.688015        2.317105
     2558.27151      2558.27091         17.1033          2.3200         17.3573          0.1473          2.2256         -0.6409        0.115992        2.320005
     2558.27845      2558.27785         23.2888          2.3167         17.0221          0.1080          0.9466         -0.6409        0.227386        2.316676
     2558.28540      2558.28480         25.7397          2.3176         16.9135          0.0978          2.5104         -0.6409        2.659448        2.317580
     2558.29234      2558.29174         22.0463          2.3187         17.0817          0.1142          3.5347         -0.5872       -1.992422        2.318666
     2558.29929      2558.29869         21.0684          2.3184         17.1309          0.1195          4.0614         -0.5872       -2.580619        2.318442
     2558.30623      2558.30563         18.9996          2.3189         17.2431          0.1325          2.5390         -0.5872       -0.012994        2.318878
     2558.31318      2558.31258         23.3662          2.3185         17.0185          0.1077          3.1786         -0.6409       -0.587233        2.318497
     2558.32012      2558.31952         16.2250          2.3158         17.4145          0.1550          2.3925         -0.6409       -1.624367        2.315806
     2558.32707      2558.32647         16.6611          2.3161         17.3857          0.1509          3.6613         -0.6409       -2.011350        2.316146
     2558.33401      2558.33341         23.8729          2.3155         16.9952          0.1053          0.5549         -0.8653       -2.442730        2.315538
     2558.34096      2558.34035         27.2489          2.3182         16.8516          0.0924          3.4084         -0.8720        0.691556        2.318219
     2558.34790      2558.34730         23.3901          2.3181         17.0174          0.1076          0.7341         -0.8653       -3.128876        2.318105
     2558.35485      2558.35424         25.1849          2.3214         16.9371          0.1001          4.6360         -0.8653        2.064862        2.321422
     2558.36179      2558.36119         19.5514          2.3183         17.2121          0.1287          3.2496         -0.6409       -1.148645        2.318319
     2558.36874      2558.36813         26.7969          2.3163         16.8698          0.0939          4.0878         -0.6409       -0.287190        2.316340
     2558.37568      2558.37508         21.7933          2.3230         17.0942          0.1157          3.0826         -0.5872       -0.871972        2.323036
     2558.38263      2558.38202         19.7174          2.3170         17.2029          0.1276          4.4119         -0.5872       -1.971186        2.317044
     2558.38957      2558.38897         22.1557          2.3158         17.0763          0.1135          1.2039         -0.5872       -1.869161        2.315843
     2558.39652      2558.39591         28.6012          2.3182         16.7990          0.0880          1.2071         -0.5872        0.289734        2.318237
     2558.40346      2558.40285         22.2162          2.3164         17.0733          0.1132          0.6090         -0.5872       -1.072954        2.316354
     2558.41041      2558.40980         23.2214          2.3163         17.0253          0.1083          1.3804         -0.5872       -3.355579        2.316312
     2558.41735      2558.41674         25.7262          2.3182         16.9141          0.0978          0.6873         -0.5872        1.922903        2.318243
     2558.42430      2558.42369         25.8082          2.3176         16.9106          0.0975         -1.1365         -0.8720        0.500785        2.317599
     2558.43124      2558.43063         22.2608          2.3184         17.0711          0.1131          3.0834         -0.8720       -1.024875        2.318428
     2558.43819      2558.43758         16.5175          2.3169         17.3951          0.1523          1.5170         -0.8720       -1.167846        2.316934
     2558.44513      2558.44452         21.7576          2.3163         17.0960          0.1156          3.3837         -1.0249       -4.258305        2.316310
     2558.45208      2558.45147         25.2396          2.3154         16.9348          0.0996          3.7438         -1.0249        2.401279        2.315430
     2558.45902      2558.45841         24.9982          2.3144         16.9452          0.1005          2.4472         -1.0249        1.310114        2.314362
     2558.46597      2558.46535         19.6871          2.3153         17.2045          0.1277          0.7108         -1.0249       -4.225948        2.315278
     2558.47291      2558.47230         17.7677          2.3153         17.3159          0.1415          4.3450         -1.0249       -2.816111        2.315281
     2558.47986      2558.47924         20.5738          2.3140         17.1567          0.1221          1.7425         -1.0730       -1.716607        2.314023
     2558.48680      2558.48619         26.0021          2.3171         16.9025          0.0968         -0.0854         -1.0730        2.576521        2.317068
     2558.49375      2558.49313         20.2782          2.3145         17.1724          0.1239          0.7635         -1.0730       -1.367859        2.314488
     2558.50069      2558.50008         24.2294          2.3148         16.9791          0.1037         -0.6039         -1.0249       -1.828533        2.314774
     2558.50764      2558.50702         23.6241          2.3168         17.0066          0.1065          1.7726         -1.0249        0.615611        2.316830
     2558.51458      2558.51397         23.4026          2.3150         17.0168          0.1074          2.8810         -1.0249        0.964149        2.315033
     2558.52153      2558.52091         17.9896          2.3143         17.3024          0.1397          1.4400         -1.0043        0.091816        2.314333
     2558.52847      2558.52785         17.9574          2.3133         17.3044          0.1399          7.7171         -1.0249       -5.340031        2.313316
     2558.53542      2558.53480         20.4918          2.3156         17.1610          0.1227          2.6232         -1.0249        0.443651        2.315552
     2558.54236      2558.54174         24.5559          2.3154         16.9646          0.1024          4.1372         -1.0249        1.539890        2.315411
     2558.54931      2558.54869         22.3964          2.3158         17.0646          0.1123          0.5847         -1.0730       -2.891104        2.315775
     2558.55625      2558.55563         19.0872          2.3152         17.2381          0.1317          4.8144         -1.0730       -4.168276        2.315188
     2558.56320      2558.56258         21.8900          2.3139         17.0894          0.1148          3.7834         -1.0249        0.574622        2.313865
     2558.57014      2558.56952         22.5778          2.3138         17.0558          0.1113          2.8421         -1.0249        1.203125        2.313798
     2558.57709      2558.57647         25.1435          2.3166         16.9389          0.1000          2.4240         -1.0043        0.622964        2.316568
     2558.58403      2558.58341         25.0220          2.3131         16.9442          0.1004          1.5644         -0.8464       -1.323754        2.313064
     2558.59098      2558.59035         18.2724          2.3121         17.2855          0.1374          4.2601         -1.0043       -0.251886        2.312136
     2558.59792      2558.59730         27.9110          2.3130         16.8256          0.0900          2.2725         -1.0043       -0.734526        2.313013
     2558.60487      2558.60424         18.7758          2.3098         17.2560          0.1336          2.0976         -1.0043       -2.072939        2.309786
     2558.61181      2558.61119         18.1429          2.3128         17.2932          0.1384          4.9024         -1.0043       -0.846424        2.312772
     2558.61876      2558.61813         20.9043          2.3124         17.1394          0.1201          2.7371         -1.0043        3.355122        2.312445
     2558.62571      2558.62508         15.0238          2.3116         17.4981          0.1671          1.2184         -1.0043       -3.225457        2.311643
     2558.63265      2558.63202         19.3808          2.3111         17.2216          0.1295          5.1352         -1.2022       -1.202211        2.311112
     2558.63960      2558.63897         23.0806          2.3084         17.0319          0.1086          1.0664         -1.2022       -3.166876        2.308404
     2558.64654      2558.64591         22.1740          2.3114         17.0754          0.1132          1.6710         -1.2022       -0.196424        2.311379
     2558.65348      2558.65285         25.8771          2.3095         16.9077          0.0969          0.7336         -1.0043       -1.485448        2.309534
     2558.66043      2558.65980         20.9660          2.3112         17.1362          0.1197          2.9700         -1.0043       -1.004277        2.311238
     2558.66737      2558.66674         24.0835          2.3131         16.9857          0.1043          2.6171         -0.8464       -3.289898        2.313087
     2558.67432      2558.67369         26.9315          2.3105         16.8643          0.0931          3.9404         -0.8464        1.671913        2.310540
     2558.68127      2558.68063         20.7243          2.3102         17.1488          0.1210          6.3187         -1.0043        0.025975        2.310161
     2558.68821      2558.68758         18.5950          2.3082         17.2665          0.1348          4.2493         -1.0043       -3.646419        2.308187
     2558.69516      2558.69452         10.3527          2.3105         17.9024          0.2423          6.8180         -1.0043       -3.044576        2.310463
     2558.70210      2558.70147         21.9941          2.3086         17.0842          0.1140          5.3211         -0.8464       -0.833858        2.308574
     2558.70905      2558.70841         17.6691          2.3086         17.3220          0.1419          3.6916         -0.8464       -3.577127        2.308569
     2558.71599      2558.71535         18.6043          2.3090         17.2660          0.1348          3.4039         -1.0043       -1.473628        2.308975
     2558.72294      2558.72230         20.2679          2.3106         17.1730          0.1238          3.1102         -1.0043       -0.560428        2.310592
     2558.72988      2558.72924         21.0624          2.3086         17.1312          0.1190          2.8852         -1.0043        0.604225        2.308628
     2558.73683      2558.73619         26.5672          2.3085         16.8791          0.0943         -0.3886         -1.0043        3.145769        2.308520
     2558.74377      2558.74313         29.9499          2.3034         16.7490          0.0835          2.1791         -1.0043        0.737423        2.303404
     2558.75072      2558.75008         17.2767          2.3077         17.3464          0.1450          4.5909         -1.2022       -3.843663        2.307684
     2558.75766      2558.75702         20.8782          2.3040         17.1408          0.1198          3.5360         -1.2022        0.534635        2.303979
     2558.76461      2558.76397         15.7060          2.3064         17.4498          0.1594          1.4608         -1.2022       -3.859922        2.306403
     2558.77155      2558.77091         19.6141          2.3073         17.2086          0.1277          2.8954         -1.4736       -4.531203        2.307336
     2558.77850      2558.77785         15.2630          2.3037         17.4809          0.1639          1.9529         -1.4736       -4.974713        2.303742
     2558.78544      2558.78480         25.4778          2.3062         16.9246          0.0983          2.6153         -1.4736        2.644077        2.306173
     2558.79239      2558.79174         23.4875          2.3034         17.0129          0.1065          1.8666         -1.4854       -1.893770        2.303404
     2558.79933      2558.79869         20.7598          2.3021         17.1469          0.1204          2.2746         -1.4736       -1.542423        2.302132
     2558.80628      2558.80563         19.0825          2.3030         17.2384          0.1310          4.3284         -1.4736       -2.621694        2.303022
     2558.81322      2558.81258         25.4677          2.3073         16.9250          0.0984          1.9721         -1.4736        0.995927        2.307264
     2558.82017      2558.81952         29.9274          2.3027         16.7498          0.0835          2.2301         -1.4736        3.029042        2.302666
     2558.82711      2558.82647         19.2862          2.3030         17.2269          0.1296          3.4286         -1.0043       -0.605725        2.303002
     2558.83406      2558.83341         23.2771          2.3023         17.0227          0.1074          3.0845         -0.8574       -1.934103        2.302313
     2558.84100      2558.84035         19.8473          2.3023         17.1957          0.1259         -0.3048         -0.8574       -2.080294        2.302289
     2558.84795      2558.84730         25.0011          2.3042         16.9451          0.1001          3.7716         -1.4736        0.050754        2.304214
     2558.85489      2558.85424         25.7899          2.3031         16.9114          0.0970          1.0962         -1.4736        1.019339        2.303122
     2558.86184      2558.86119         34.1497          2.3028         16.6065          0.0732          0.9110         -1.4736        1.921169        2.302765
     2558.86878      2558.86813         21.9608          2.3023         17.0859          0.1138          2.7583         -0.8574        0.684788        2.302314
     2558.87573      2558.87508         15.5586          2.3005         17.4601          0.1605          2.6019         -0.8574       -4.462465        2.300455
     2558.88267      2558.88202         13.1441          2.3049         17.6432          0.1904          4.9064         -0.8574       -3.020053        2.304945
     2558.88962      2558.88897         21.9052          2.2999         17.0886          0.1140          3.7051         -0.6057       -4.827571        2.299907
     2558.89656      2558.89591         26.0106          2.3032         16.9021          0.0961         -3.5764         -0.6699       -0.434345        2.303213
     2558.90351      2558.90285         21.5457          2.3023         17.1066          0.1160          4.6350         -0.6699       -0.265678        2.302299
     2558.91045      2558.90980         17.4641          2.3025         17.3346          0.1431          3.8137         -0.6699       -4.847931        2.302525
     2558.91740      2558.91674         21.7161          2.2952         17.0980          0.1148          2.5585         -0.8574       -4.426869        2.295211
     2558.92434      2558.92369         28.8865          2.3017         16.7883          0.0865         -0.8489         -0.6699       -0.496896        2.301750
     2558.93129      2558.93063         20.4922          2.2964         17.1610          0.1217          3.9054         -0.6699       -2.971281        2.296361
     2558.93823      2558.93758         16.4876          2.2966         17.3971          0.1512          2.7579         -0.6699       -3.619504        2.296558
     2558.94518      2558.94452         21.9291          2.3002         17.0874          0.1139          3.8543         -0.6699       -0.320971        2.300248
     2558.95212      2558.95147         23.6368          2.3030         17.0060          0.1058         -0.8708         -0.6057       -3.792536        2.302950
     2558.95907      2558.95841         19.4641          2.3022         17.2169          0.1284          2.6104         -0.6057        1.058905        2.302160
     2558.96601      2558.96535         15.6369          2.2930         17.4546          0.1592         -0.5987         -0.6057       -0.857431        2.292999
     2558.97296      2558.97230         21.6508          2.3010         17.1013          0.1154          2.8241         -0.6057       -2.630360        2.300971
     2558.97990      2558.97924         21.7393          2.2973         17.0969          0.1147          1.1578         -0.6057        2.803265        2.297303
     2558.98685      2558.98619         24.1440          2.2987         16.9830          0.1034          0.8759         -0.6057        0.145006        2.298740
     2558.99379      2558.99313         29.5944          2.2980         16.7620          0.0843          1.2650         -0.6057        1.588233        2.297956
     2559.00074      2559.00008         25.0268          2.2988         16.9440          0.0997          1.1716         -0.4969       -1.751056        2.298775
     2559.00768      2559.00702         17.1544          2.2938         17.3541          0.1452          3.3657         -0.4343       -2.755110        2.293761
     2559.01463      2559.01397         29.2424          2.2960         16.7750          0.0852          3.3414         -0.3914        3.143082        2.295984
     2559.02157      2559.02091         19.6186          2.2955         17.2083          0.1270          2.3735         -0.4343       -2.408741        2.295483
     2559.02852      2559.02785         19.8756          2.2921         17.1942          0.1252          3.3794         -0.4969        2.210896        2.292069
     2559.03546      2559.03480         23.3656          2.2923         17.0186          0.1065          3.8093         -0.6699        0.221618        2.292309
     2559.04241      2559.04174         12.7482          2.2904         17.6764          0.1951          3.8933         -0.8574       -6.903886        2.290436
     2559.04935      2559.04869         32.0455          2.3006         16.6756          0.0779          0.6863         -0.8574        1.932309        2.300575
     2559.05630      2559.05563         25.3031          2.2929         16.9321          0.0984          0.6939         -0.8574       -0.669874        2.292937
     2559.06324      2559.06258         22.5800          2.2970         17.0557          0.1104          2.0216         -0.6699        2.411114        2.296978
     2559.07019      2559.06952         27.1628          2.2926         16.8551          0.0916          0.4755         -0.8574        2.413906        2.292631
     2559.07713      2559.07647         21.4888          2.2900         17.1095          0.1157          1.8972         -0.8574       -3.893765        2.290023
     2559.08408      2559.08341         23.8515          2.2913         16.9962          0.1043          1.2284         -0.8574        1.677716        2.291253
     2559.09102      2559.09035         23.5547          2.2926         17.0098          0.1057         -0.8631         -0.8574        1.138894        2.292607
     2559.09797      2559.09730         21.6185          2.2911         17.1029          0.1151          0.4051         -0.9460       -1.518558        2.291062
     2559.10491      2559.10424         20.3273          2.2896         17.1698          0.1223          0.4195         -0.8574       -1.348376        2.289553
     2559.11186      2559.11119         29.0473          2.2945         16.7822          0.0858          1.6034         -0.6699        2.243094        2.294464
     2559.11880      2559.11813         23.3151          2.2874         17.0209          0.1065          3.0714         -0.6699        4.497553        2.287420
     2559.12575      2559.12508         25.1578          2.2919         16.9383          0.0989         -5.8706         -0.6699       -3.202534        2.291925
     2559.13269      2559.13202         10.5029          2.2924         17.8867          0.2370          1.9886         -0.8574       -1.455282        2.292372
     2559.13964      2559.13897         21.8293          2.2889         17.0924          0.1138          3.1050         -0.6699       -2.404102        2.288853
     2559.14658      2559.14591         21.7422          2.2897         17.0967          0.1143          5.6009         -0.5474       -0.391442        2.289736
     2559.15353      2559.15285         22.8485          2.2866         17.0429          0.1087          3.1788         -0.6699       -0.389199        2.286611
     2559.16047      2559.15980         21.8167          2.2904         17.0930          0.1140          0.9749         -0.6699        0.216092        2.290401
     2559.16742      2559.16674         25.1673          2.2899         16.9379          0.0988          0.7629         -0.9460        2.499174        2.289860
     2559.17436      2559.17369         25.1912          2.2931         16.9369          0.0988          1.0460         -0.6699        2.415501        2.293053
     2559.18131      2559.18063         22.1439          2.2860         17.0769          0.1121          1.3834         -0.5474       -1.627908        2.285997
     2559.18825      2559.18758         24.4088          2.2876         16.9711          0.1018         -1.0406         -0.6699       -4.144142        2.287577
     2559.19520      2559.19452         17.9916          2.2874         17.3023          0.1380          4.4701         -0.5474       -3.218670        2.287416
     2559.20214      2559.20147         16.3817          2.2902         17.4041          0.1518          0.1053         -0.6699       -1.025492        2.290164
     2559.20909      2559.20841         23.3600          2.2911         17.0188          0.1065          3.2897         -0.9460       -1.897485        2.291112
     2559.21603      2559.21535         18.5750          2.2915         17.2677          0.1339          2.1625         -0.6699       -2.852520        2.291460
     2559.22298      2559.22230         23.9247          2.2888         16.9929          0.1039         -0.6089         -0.6699       -0.303513        2.288770
     2559.22992      2559.22924         23.4081          2.2872         17.0166          0.1061         -0.9079         -0.9460       -3.126762        2.287165
     2559.23687      2559.23619         27.8839          2.2846         16.8266          0.0890          2.7044         -1.0255        3.613354        2.284612
     2559.24381      2559.24313         16.5376          2.3064         17.3938          0.1514          3.7315         -1.0255       -1.852818        2.306354
     2559.25076      2559.25008         23.5524          2.3106         17.0099          0.1065          4.3843         -0.9460       -2.881257        2.310591
     2559.25770      2559.25702         23.7572          2.3064         17.0005          0.1054          1.4102         -1.0255       -0.946033        2.306438
     2559.26465      2559.26397         21.6709          2.2859         17.1003          0.1145          4.6450         -1.3292        0.404352        2.285858
     2559.27160      2559.27091         31.0008          2.2914         16.7116          0.0803          2.1057         -1.3292        1.282730        2.291407
     2559.27854      2559.27785         23.5966          2.2836         17.0079          0.1051         -2.2235         -1.0255       -0.547423        2.283622
     2559.28549      2559.28480         23.1931          2.2884         17.0266          0.1071          3.4751         -1.3292       -2.259142        2.288408
     2559.29243      2559.29174         18.8761          2.2883         17.2502          0.1316          2.8246         -1.3292       -1.973077        2.288262
     2559.29937      2559.29869         19.7272          2.2869         17.2023          0.1259          5.1072         -1.3292       -0.496496        2.286928
     2559.30632      2559.30563         28.4279          2.2866         16.8056          0.0873          3.1419         -1.3292        1.958920        2.286601
     2559.31326      2559.31258         14.3154          2.3070         17.5505          0.1750          3.9944         -1.0255       -5.722606        2.306952
     2559.32021      2559.31952         28.7915          2.3085         16.7918          0.0871         -1.3136         -1.0255        1.913106        2.308520
     2559.32716      2559.32647         24.0849          2.3058         16.9856          0.1039          2.7933         -1.3292       -3.896210        2.305820
     2559.33410      2559.33341         20.9200          2.2847         17.1386          0.1186          1.0703         -1.3292        1.373354        2.284715
     2559.34105      2559.34035         28.6592          2.2864         16.7968          0.0866         -0.0017         -1.3292        0.085263        2.286361
     2559.34799      2559.34730         23.8544          2.2807         16.9961          0.1038          3.8090         -1.3292       -1.647955        2.280707
     2559.35494      2559.35424         25.9709          2.2808         16.9038          0.0954          2.8025         -1.0255       -0.459529        2.280822
     2559.36188      2559.36119         13.8387          2.2826         17.5873          0.1791          2.2900         -1.0255       -4.140628        2.282588
     2559.36883      2559.36813         19.3207          2.2838         17.2249          0.1283          1.5563         -0.9460       -1.329165        2.283778
     2559.37577      2559.37508         23.8251          2.2832         16.9974          0.1040          2.3514         -0.7471        0.113330        2.283172
     2559.38272      2559.38202         30.8944          2.2850         16.7153          0.0803         -0.7285         -0.5474        3.651731        2.284999
     2559.38966      2559.38897         22.8167          2.2830         17.0444          0.1086         -2.3125         -0.4965       -4.022758        2.283023
     2559.39661      2559.39591         22.4400          2.2845         17.0624          0.1105          1.8051         -0.4965       -5.048551        2.284485
     2559.40355      2559.40285         25.5864          2.2825         16.9200          0.0969          4.3648         -0.4595        1.921518        2.282512
     2559.41050      2559.40980         29.9036          2.2810         16.7507          0.0828          0.3847         -0.4595       -0.121638        2.281031
     2559.41744      2559.41674         28.4100          2.2829         16.8063          0.0872          0.1322         -0.2642       -2.371790        2.282869
     2559.42439      2559.42369         22.8972          2.2785         17.0405          0.1080          3.7452         -0.1637       -3.405118        2.278549
     2559.43133      2559.43063         29.8201          2.2816         16.7537          0.0831          1.9624         -0.1637       -1.990364        2.281642
     2559.43828      2559.43758         21.8156          2.2803         17.0931          0.1135          2.8177         -0.1637       -0.747138        2.280335
     2559.44522      2559.44452         23.2294          2.2806         17.0249          0.1066          1.6342         -0.1637       -5.051235        2.280575
     2559.45217      2559.45147         26.1865          2.2790         16.8948          0.0945          2.6692         -0.1637       -0.264220        2.279030
     2559.45911      2559.45841         21.7406          2.2769         17.0968          0.1137          0.8500         -0.1637       -1.728513        2.276858
     2559.46606      2559.46535         20.8769          2.2769         17.1408          0.1184          1.0663         -0.1216       -3.132011        2.276929
     2559.47300      2559.47230         21.8654          2.2792         17.0906          0.1132          5.9104         -0.1216        0.864382        2.279195
     2559.47995      2559.47924         29.1437          2.2812         16.7786          0.0850          3.6149         -0.1637        2.649600        2.281224
     2559.48689      2559.48619         25.6462          2.2985         16.9174          0.0973          4.5250         -0.1637       -2.225883        2.298514
     2559.49384      2559.49313         25.2446          2.3021         16.9346          0.0990          4.8301         -0.2434        0.843238        2.302083
     2559.50078      2559.50008         29.6067          2.2989         16.7615          0.0843          1.5303         -0.2434       -0.163659        2.298878
     2559.50773      2559.50702         23.9988          2.3010         16.9895          0.1041          2.7303         -0.2642        0.178479        2.300978
     2559.51467      2559.51397         27.0495          2.3051         16.8596          0.0925          2.5556         -0.2699        0.870620        2.305097
     2559.52162      2559.52091         20.9242          2.2992         17.1384          0.1193          5.0035         -0.2699       -2.497519        2.299233
     2559.52856      2559.52785         21.9182          2.3003         17.0880          0.1139          2.0695         -0.2699        0.752879        2.300297
     2559.53551      2559.53480         20.8968          2.2745         17.1398          0.1182          6.2892         -0.2699        2.036194        2.274546
     2559.54245      2559.54174         21.7659          2.2981         17.0956          0.1146          3.1487         -0.2699        3.073599        2.298073
     2559.54940      2559.54869         25.0412          2.2748         16.9434          0.0986          7.2722         -0.4098        4.542960        2.274766
     2559.55634      2559.55563         19.4824          2.2975         17.2159          0.1280          4.1328         -0.7471        1.610120        2.297499
     2559.56329      2559.56258         25.7949          2.3007         16.9112          0.0968          5.2252         -0.7471        7.816637        2.300709
     2559.57023      2559.56952         22.5845          2.2938         17.0555          0.1103          1.7868         -0.4098        4.489069        2.293817
     2559.57718      2559.57647         20.3957          2.2987         17.1662          0.1224          3.6542         -0.7471        8.670212        2.298693
     2559.58412      2559.58341         17.1322          2.2961         17.3555          0.1455         10.2656         -0.7471        1.718597        2.296065
     2559.59107      2559.59035         16.6605          2.2697         17.3858          0.1479          6.7426         -0.7471       -0.269934        2.269699
     2559.59801      2559.59730         25.3105          2.2727         16.9317          0.0975          5.4366         -0.4098        0.432872        2.272662
     2559.60496      2559.60424         21.0849          2.2736         17.1301          0.1171          7.0722         -0.4098        2.418201        2.273565
     2559.61190      2559.61119         16.3840          2.2691         17.4040          0.1504          3.5298         -0.2699       -4.833940        2.269072
     2559.61885      2559.61813         15.0637          2.2698         17.4952          0.1636          3.9302         -0.2642       -6.676253        2.269829
     2559.62579      2559.62508         21.2145          2.2686         17.1234          0.1161          5.6836         -0.2434        2.356338        2.268579
     2559.63274      2559.63202         21.6593          2.2745         17.1009          0.1140          5.8962         -0.1637       -0.243366        2.274539
     2559.63968      2559.63897         17.2570          2.2705         17.3476          0.1428          3.4365         -0.1637       -6.092773        2.270457
     2559.64663      2559.64591         19.5824          2.2702         17.2103          0.1259          1.7576         -0.2434       -4.683586        2.270159
     2559.65357      2559.65285         21.2816          2.2683         17.1200          0.1157          4.0405         -0.2699       -4.070860        2.268330
     2559.66052      2559.65980         28.7391          2.2726         16.7938          0.0859          2.7704         -0.2699       -0.409828        2.272565
     2559.66746      2559.66674         23.4508          2.2744         17.0146          0.1053          4.4516         -0.4098       -1.434599        2.274436
     2559.67441      2559.67369         28.1848          2.2741         16.8150          0.0876          0.1806         -0.4098       -1.235526        2.274063
     2559.68135      2559.68063         21.5199          2.2740         17.1079          0.1147          6.2489         -0.4098       -3.485514        2.274012
     2559.68830      2559.68758         24.9414          2.2723         16.9477          0.0989          5.2042         -0.9484       -2.215739        2.272329
     2559.69524      2559.69452         25.2897          2.2752         16.9326          0.0977          2.4534         -0.7780       -4.852054        2.275221
     2559.70219      2559.70147         27.8204          2.2709         16.8291          0.0886          1.8984         -0.9484       -4.826695        2.270886
     2559.70913      2559.70841         19.1157          2.2730         17.2365          0.1291          3.8968         -0.9484       -6.615967        2.273000
     2559.71608      2559.71535         21.8233          2.2690         17.0927          0.1129          2.3486         -0.9900       -0.948392        2.268975
     2559.72302      2559.72230         24.1407          2.2757         16.9831          0.1024         -0.0248         -0.9900       -4.273872        2.275723
     2559.72997      2559.72924         21.5271          2.2708         17.1075          0.1145          5.0283         -1.0665        3.469386        2.270763
     2559.73691      2559.73619         15.4359          2.2697         17.4687          0.1596          1.6777         -1.0665       -2.209955        2.269666
     2559.74386      2559.74313         26.1456          2.2729         16.8965          0.0944          0.6749         -1.1761        2.846392        2.272914
     2559.75080      2559.75008         30.2419          2.2727         16.7385          0.0816          2.1370         -1.2355       -2.242234        2.272710
     2559.75775      2559.75702         25.8229          2.2707         16.9100          0.0955          1.2184         -1.4346        0.375193        2.270707
     2559.76469      2559.76397         22.2341          2.2732         17.0725          0.1110          5.8128         -1.4853       -2.544506        2.273176
     2559.77164      2559.77091         25.8300          2.2729         16.9097          0.0955          3.3757         -1.4853        3.296872        2.272914
     2559.77858      2559.77785         19.8529          2.2704         17.1954          0.1242          5.3208         -1.8590        0.189116        2.270355
     2559.78553      2559.78480         23.9519          2.2716         16.9917          0.1030          2.4283         -1.4853        1.958620        2.271563
     2559.79247      2559.79174         28.5739          2.2744         16.8001          0.0864          3.9356         -1.4346        3.240896        2.274409
