# reference_flux:         -1.7898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.08782      2671.08336          5.5121          1.4968         18.5867          0.2948         -2.5465          1.6722        2.588934        1.496844
     2671.09476      2671.09030          2.5226          1.4936         18.8116         99.9000         -1.1773          1.6417        1.599231        1.493610
     2671.10171      2671.09725          3.9296          1.4921         18.8127         99.9000         -3.0123          1.6722        1.313059        1.492074
     2671.10865      2671.10419          8.3116          1.4896         18.1408          0.1946         -0.9774          1.6417        5.119404        1.489557
     2671.11560      2671.11114          0.9691          1.4850         18.8179         99.9000        -11.9671          1.6417       -1.681508        1.485014
     2671.12254      2671.11808          6.0782          1.4829         18.4806          0.2649         -0.3127          1.6417        4.608007        1.482902
     2671.12949      2671.12503          0.3163          1.4778         18.8232         99.9000         -1.4907          1.6417       -2.376055        1.477797
     2671.13643      2671.13197          0.0453          1.4735         18.8264         99.9000          0.0610          1.6417        1.794347        1.473454
     2671.14338      2671.13891          2.8228          1.4712         18.8280         99.9000         -1.3724          1.6417        1.456894        1.471240
     2671.15032      2671.14586          4.7320          1.4689         18.7524          0.3370         -0.6123          1.6722        2.172726        1.468939
     2671.15727      2671.15280          0.5264          1.4647         18.8328         99.9000         -1.5271          1.6722        1.351031        1.464714
     2671.16421      2671.15975          1.2351          1.4616         18.8351         99.9000         -4.3244          1.6417        0.675726        1.461638
     2671.17115      2671.16669          1.3343          1.4609         18.8356         99.9000         -0.6290          1.6722        3.511365        1.460912
     2671.17810      2671.17364          6.9400          1.4599         18.3366          0.2284          0.7882          1.6417        6.341725        1.459871
     2671.18504      2671.18058          0.2023          1.4559         18.8394         99.9000         -1.0632          1.6417        1.246731        1.455880
     2671.19199      2671.18753         -0.3494          1.4557         18.8395         99.9000          3.1670          1.6417       -1.360493        1.455688
     2671.19893      2671.19447         -1.5441          1.4542         18.8407         99.9000         -2.4682          1.5992       -1.085034        1.454181
     2671.20588      2671.20141          0.0036          1.4542         18.8407         99.9000         -0.9206          1.5904        1.641742        1.454168
     2671.21282      2671.20836          2.3258          1.4548         18.8402         99.9000          0.8890          1.5526        1.552640        1.454842
     2671.21977      2671.21530         -0.9433          1.4542         18.8407         99.9000          1.8244          1.5526       -0.937934        1.454150
     2671.22671      2671.22225         -0.1352          1.4546         18.8403         99.9000          0.6362          1.5526        0.042968        1.454636
     2671.23365      2671.22919         -0.3661          1.4542         18.8407         99.9000          1.8164          1.5277        1.672193        1.454160
     2671.24060      2671.23614          1.3858          1.4555         18.8396         99.9000         -1.9556          1.5174        1.590418        1.455544
     2671.24754      2671.24308          1.9405          1.4548         18.8402         99.9000         -1.2251          1.5174        3.289495        1.454829
     2671.25449      2671.25003          2.7962          1.4557         18.8395         99.9000         -0.5263          1.5277        1.046701        1.455721
     2671.26143      2671.25697          2.8019          1.4562         18.8391         99.9000          2.5242          1.5277        2.875055        1.456226
     2671.26838      2671.26391          0.8851          1.4560         18.8393         99.9000         -8.7337          1.5277        1.294921        1.455956
     2671.27532      2671.27086          1.8949          1.4559         18.8394         99.9000          0.9758          1.5277        1.280630        1.455900
     2671.28227      2671.27780          3.9114          1.4554         18.8398         99.9000         -2.2744          1.5174        3.721392        1.455382
     2671.28921      2671.28475          2.9794          1.4525         18.8419         99.9000         -3.8344          1.5277        5.251202        1.452461
     2671.29616      2671.29169         -0.3555          1.4533         18.8413         99.9000         -1.0113          1.5277        1.709710        1.453301
     2671.30310      2671.29864          5.3638          1.4512         18.6163          0.2937         -0.4779          1.5277        4.240246        1.451171
     2671.31004      2671.30558          0.6330          1.4503         18.8436         99.9000         -1.9463          1.5277        1.696590        1.450261
     2671.31699      2671.31253          3.9391          1.4490         18.8445         99.9000         -0.2484          1.5277        1.858516        1.449035
     2671.32393      2671.31947          0.5843          1.4455         18.8472         99.9000          1.0471          1.5174        0.522896        1.445458
     2671.33088      2671.32641          6.4111          1.4480         18.4227          0.2452          0.9386          1.5277        2.448245        1.447976
     2671.33782      2671.33336         -0.5094          1.4435         18.8487         99.9000         -2.4078          1.5526       -0.028374        1.443502
     2671.34477      2671.34030          1.6433          1.4411         18.8505         99.9000        -11.1459          1.5277        2.222968        1.441088
     2671.35171      2671.34725         -1.8555          1.4398         18.8515         99.9000          3.5780          1.5174       -1.349570        1.439774
     2671.35866      2671.35419          1.3776          1.4379         18.8529         99.9000         -0.3810          1.5174       -1.597246        1.437929
     2671.36560      2671.36114         -0.5911          1.4351         18.8550         99.9000          1.0003          1.5174        0.429955        1.435129
     2671.37254      2671.36808          3.5027          1.4335         18.8562         99.9000         -0.0876          1.5174        1.527663        1.433521
     2671.37949      2671.37503          5.3011          1.4317         18.6291          0.2932          0.4407          1.4516        2.671491        1.431684
     2671.38643      2671.38197         -0.9408          1.4273         18.8609         99.9000          1.3160          1.3692        1.517387        1.427269
     2671.39338      2671.38891         -0.1969          1.4245         18.8630         99.9000         -6.9934          1.3692        0.606467        1.424528
     2671.40032      2671.39586         -1.2006          1.4215         18.8653         99.9000         -2.0422          1.3692       -2.526155        1.421510
     2671.40727      2671.40280         -0.1911          1.4202         18.8663         99.9000          4.8923          1.3692        0.071450        1.420180
     2671.41421      2671.40975          2.0582          1.4181         18.8680         99.9000         -0.9629          1.3692        1.712342        1.418059
     2671.42116      2671.41669          3.8436          1.4171         18.8687         99.9000         -0.5488          1.2949        3.253614        1.417100
     2671.42810      2671.42364          2.1550          1.4126         18.8721         99.9000         -2.1365          1.3692        2.125430        1.412619
     2671.43505      2671.43058          2.3200          1.4112         18.8733         99.9000          1.0012          1.2949        1.451553        1.411157
     2671.44199      2671.43753         -1.2964          1.4083         18.8755         99.9000          3.5863          1.3692        0.815622        1.408282
     2671.44893      2671.44447          0.4854          1.4068         18.8766         99.9000         -1.5894          1.3692        2.385377        1.406822
     2671.45588      2671.45141          5.8332          1.4055         18.5252          0.2616          0.1199          1.3586        3.965364        1.405477
     2671.46282      2671.45836         -0.2938          1.4039         18.8789         99.9000          2.8373          1.3586        0.446777        1.403864
     2671.46977      2671.46530          1.4782          1.4036         18.8791         99.9000          0.5655          1.2676        2.367211        1.403627
     2671.47671      2671.47225          1.4089          1.4014         18.8808         99.9000         -2.5514          1.2676       -0.796888        1.401422
     2671.48366      2671.47919         -4.6891          1.3985         18.8830         99.9000          1.3061          1.2551       -3.214490        1.398532
     2671.49060      2671.48614          0.6651          1.3973         18.8840         99.9000         -0.2145          1.2551        1.652198        1.397252
     2671.49755      2671.49308          2.0385          1.3960         18.8850         99.9000          1.3166          1.2676        2.499718        1.396024
     2671.50449      2671.50003          3.7654          1.3951         18.8856         99.9000          2.8890          1.2676        1.255090        1.395145
     2671.51144      2671.50697         -1.8100          1.3913         18.8887         99.9000         -2.3100          1.3586       -1.096014        1.391289
     2671.51838      2671.51391         -5.2050          1.3909         18.8889         99.9000         -2.1752          1.2676       -2.170258        1.390942
     2671.52532      2671.52086          0.2073          1.3899         18.8898         99.9000          0.1459          1.3586        1.107288        1.389867
     2671.53227      2671.52780          0.9261          1.3891         18.8904         99.9000         -1.2675          1.3586        1.267552        1.389116
     2671.53921      2671.53475          0.3861          1.3878         18.8914         99.9000          2.5967          1.3692       -0.846315        1.387792
     2671.54616      2671.54169         -0.3861          1.3868         18.8921         99.9000         -5.4004          1.3692        1.369220        1.386845
     2671.55310      2671.54864         -2.9494          1.3852         18.8934         99.9000          0.2046          1.3692       -0.821995        1.385231
     2671.56005      2671.55558          1.6706          1.3866         18.8923         99.9000          1.2766          1.3586        1.150947        1.386622
     2671.56699      2671.56253          4.6405          1.3883         18.7736          0.3248          0.3810          1.3586        2.094138        1.388293
     2671.57394      2671.56947          2.6281          1.3868         18.8922         99.9000          0.7701          1.3692        2.451923        1.386753
     2671.58088      2671.57641         -1.6434          1.3868         18.8922         99.9000          2.7440          1.4334       -1.357874        1.386773
     2671.58782      2671.58336          4.2944          1.3891         18.8577          0.3512          0.8033          1.4334        3.668033        1.389110
     2671.59477      2671.59030          2.7224          1.3903         18.8894         99.9000         -4.2001          1.4334        0.704877        1.390305
     2671.60171      2671.59725          3.1205          1.3913         18.8886         99.9000          0.1498          1.3692        2.765460        1.391310
     2671.60866      2671.60419          4.4354          1.3946         18.8227          0.3414          0.5603          1.3586        1.097013        1.394589
     2671.61560      2671.61114          2.0729          1.3944         18.8862         99.9000          0.5362          1.3586        1.358641        1.394406
     2671.62255      2671.61808         -1.9156          1.3970         18.8842         99.9000          1.8421          1.3586        1.652894        1.397033
     2671.62949      2671.62503         -1.3464          1.3993         18.8824         99.9000          4.9074          1.3586       -0.333161        1.399274
     2671.63644      2671.63197          4.5266          1.4049         18.8006          0.3370          3.4626          1.3692        1.978552        1.404890
     2671.64338      2671.63891         -0.0232          1.4053         18.8778         99.9000         -1.6999          1.3586       -0.174631        1.405314
     2671.65033      2671.64586          2.3805          1.4086         18.8753         99.9000          2.1018          1.3692        2.387946        1.408560
     2671.65727      2671.65280          2.0822          1.4115         18.8730         99.9000         -1.0408          1.4334        1.702762        1.411470
     2671.66421      2671.65975          7.0951          1.4150         18.3126          0.2165         -2.8394          1.3692        2.647488        1.414980
     2671.67116      2671.66669          2.8696          1.4166         18.8691         99.9000         -0.2663          1.3586        2.007817        1.416608
     2671.67810      2671.67364          2.9439          1.4175         18.8684         99.9000          1.1657          1.3586        1.065661        1.417477
     2671.68505      2671.68058          1.4645          1.4205         18.8661         99.9000         -0.1154          1.3692        1.433425        1.420507
     2671.69199      2671.68753          0.6422          1.4225         18.8646         99.9000         -3.7585          1.3692        0.850881        1.422498
     2671.69894      2671.69447          5.2180          1.4247         18.6462          0.2965          2.2372          1.3692        3.916806        1.424734
     2671.70588      2671.70141          1.1645          1.4248         18.8628         99.9000         -1.1379          1.3692        2.098718        1.424755
     2671.71283      2671.70836          4.0495          1.4261         18.8618         99.9000          1.8246          1.3692        4.091545        1.426065
     2671.71977      2671.71530          0.5101          1.4285         18.8600         99.9000          2.7256          1.4334        0.657086        1.428537
     2671.72672      2671.72225         -2.2661          1.4278         18.8605         99.9000          0.5815          1.4654       -2.191901        1.427793
     2671.73366      2671.72919          5.0905          1.4287         18.6731          0.3047          1.1801          1.4654        2.057313        1.428663
     2671.74060      2671.73614          7.7248          1.4281         18.2203          0.2007         -5.6137          1.4334        6.549347        1.428108
     2671.74755      2671.74308          4.4101          1.4277         18.8289          0.3515          2.7949          1.3586        3.492117        1.427715
     2671.75449      2671.75003          1.7503          1.4270         18.8612         99.9000          1.2429          1.3586        1.465443        1.426968
     2671.76144      2671.75697          0.1654          1.4262         18.8618         99.9000          3.4419          1.3424        0.912619        1.426191
     2671.76838      2671.76391         -3.4699          1.4263         18.8617         99.9000          2.2423          1.3586       -0.091305        1.426292
     2671.77533      2671.77086         -1.0149          1.4230         18.8642         99.9000          2.1221          1.3424       -0.232052        1.422953
     2671.78227      2671.77780          2.2224          1.4215         18.8653         99.9000         -6.8148          1.3586        4.663014        1.421499
     2671.78922      2671.78475          3.0205          1.4217         18.8652         99.9000          1.8707          1.4334        2.239192        1.421691
     2671.79616      2671.79169          2.8267          1.4194         18.8669         99.9000          2.4992          1.4334        2.885060        1.419402
     2671.80310      2671.79864          1.6798          1.4166         18.8691         99.9000          6.8810          1.4334        0.429977        1.416568
     2671.81005      2671.80558          4.4157          1.4185         18.8275          0.3488         -4.5746          1.4334        4.180295        1.418502
     2671.81699      2671.81253         -2.2078          1.4097         18.8744         99.9000         -0.2548          1.4654        1.977750        1.409655
     2671.82394      2671.81947         -0.2024          1.4064         18.8769         99.9000          3.4762          1.4334        0.141259        1.406379
     2671.83088      2671.82641          2.8099          1.4060         18.8772         99.9000          1.1254          1.4334        1.280892        1.406013
     2671.83783      2671.83336          1.8120          1.4023         18.8801         99.9000          2.0083          1.4334       -0.297738        1.402252
     2671.84477      2671.84030          5.5122          1.4036         18.5867          0.2765         -5.6078          1.3424        6.608496        1.403570
     2671.85172      2671.84725         -4.2693          1.3983         18.8832         99.9000         -6.2397          1.4334       -2.714336        1.398266
     2671.85866      2671.85419         -2.0970          1.3943         18.8863         99.9000          0.8841          1.4654       -0.988397        1.394266
     2671.86560      2671.86114          0.3802          1.3951         18.8857         99.9000          1.5413          1.4654        1.342404        1.395074
     2671.87255      2671.86808         -0.8047          1.3912         18.8887         99.9000         -2.2394          1.3424       -1.052007        1.391194
     2671.87949      2671.87503          4.3557          1.3888         18.8423          0.3462          0.3431          1.3424        2.628656        1.388809
     2671.88644      2671.88197         -0.4370          1.3840         18.8944         99.9000         -4.0073          1.3424        2.471727        1.383959
     2671.89338      2671.88891          1.2574          1.3835         18.8947         99.9000          2.5030          1.3424        0.156001        1.383512
     2671.90033      2671.89586         -0.6005          1.3837         18.8946         99.9000         -5.8810          1.3424       -1.715875        1.383652
     2671.90727      2671.90280          0.2357          1.3823         18.8957         99.9000          1.3887          1.3424        1.153438        1.382315
     2671.91422      2671.90975          0.2221          1.3815         18.8963         99.9000          2.7175          1.3424       -0.219559        1.381528
     2671.92116      2671.91669         -2.0739          1.3792         18.8981         99.9000          0.3708          1.2809       -1.588540        1.379207
     2671.92810      2671.92364          5.3874          1.3822         18.6116          0.2786         -6.4117          1.2809        3.883722        1.382195
     2671.93505      2671.93058          0.9374          1.3826         18.8954         99.9000         -0.1588          1.3424        0.493895        1.382639
     2671.94199      2671.93753          5.2843          1.3856         18.6325          0.2847         -0.1273          1.3424        2.787930        1.385573
     2671.94894      2671.94447          0.3482          1.3857         18.8930         99.9000         -5.3344          1.3424        2.613514        1.385680
     2671.95588      2671.95141          6.1591          1.3866         18.4662          0.2444         -0.6802          1.3424        2.955148        1.386611
     2671.96283      2671.95836          0.5288          1.3843         18.8941         99.9000          0.2874          1.3424        0.060191        1.384321
     2671.96977      2671.96530          1.2012          1.3861         18.8927         99.9000         -2.6327          1.3424        2.215468        1.386123
     2671.97672      2671.97225          2.6700          1.3901         18.8896         99.9000          2.2190          1.3424        4.765426        1.390077
     2671.98366      2671.97919          2.6845          1.3924         18.8878         99.9000         -3.5811          1.2809        1.275666        1.392378
     2671.99061      2671.98614          5.6632          1.3932         18.5574          0.2671         -4.8734          1.2757        2.969461        1.393198
     2671.99755      2671.99308          0.9727          1.3974         18.8839         99.9000         -3.4974          1.2757        1.560096        1.397381
     2672.00449      2672.00003          1.2589          1.4000         18.8819         99.9000         -2.7999          1.1534       -0.028843        1.399978
     2672.01144      2672.00697          3.6406          1.4038         18.8789         99.9000          2.0647          1.1534        2.848940        1.403820
     2672.01838      2672.01391          1.7985          1.4055         18.8776         99.9000          1.7996          1.1033        1.554354        1.405466
     2672.02533      2672.02086          3.3885          1.4094         18.8746         99.9000         -1.5877          1.1033       -0.316487        1.409380
     2672.03227      2672.02780         -2.6479          1.4050         18.8780         99.9000         -3.9437          1.1033       -1.496781        1.404988
     2672.03922      2672.03475          1.7161          1.4096         18.8745         99.9000          1.2156          1.1033        3.996779        1.409588
     2672.04616      2672.04169          7.9620          1.4128         18.1874          0.1927          0.5221          1.1534        4.074423        1.412758
     2672.05311      2672.04864          0.5611          1.4109         18.8735         99.9000          2.6190          1.1534        0.041576        1.410862
     2672.06005      2672.05558          0.0757          1.4109         18.8735         99.9000          0.6154          1.1033       -1.054856        1.410905
     2672.06700      2672.06253          1.6002          1.4097         18.8744         99.9000         -0.9207          1.1534        1.433418        1.409686
     2672.07394      2672.06947          1.5785          1.4090         18.8750         99.9000          3.5520          1.1534        1.526703        1.408953
     2672.08088      2672.07641         -3.6093          1.4037         18.8790         99.9000         -2.8024          1.2757       -1.390746        1.403670
     2672.08783      2672.08336          2.7333          1.4028         18.8797         99.9000         -5.6038          1.2757        2.346917        1.402789
     2672.09477      2672.09030          4.3917          1.4035         18.8334          0.3470         -0.6112          1.4334        3.958255        1.403549
     2672.10172      2672.09725          1.4764          1.3976         18.8838         99.9000         -7.5644          1.2757        1.000631        1.397552
     2672.10866      2672.10419          0.5634          1.3975         18.8838         99.9000          1.0392          1.2757        1.103294        1.397486
     2672.11561      2672.11114          5.8884          1.3958         18.5150          0.2574          1.5089          1.1033        5.432947        1.395814
     2672.12255      2672.11808          5.2346          1.3916         18.6428          0.2886          2.8308          1.1033        5.517589        1.391583
     2672.12950      2672.12503          1.7474          1.3863         18.8925         99.9000          2.7952          1.1033        1.849542        1.386306
     2672.13644      2672.13197          1.6025          1.3833         18.8949         99.9000         -1.6031          1.1033       -0.835890        1.383323
     2672.14338      2672.13891         -2.2075          1.3790         18.8983         99.9000         -0.9999          1.1033       -1.060049        1.379041
     2672.15033      2672.14586          1.8979          1.3764         18.9003         99.9000         -6.7882          1.1033       -0.810939        1.376392
     2672.15727      2672.15280         -0.7335          1.3737         18.9024         99.9000          1.6615          1.1033       -1.015859        1.373741
     2672.16422      2672.15975          5.3120          1.3732         18.6268          0.2807         -1.7253          1.1033        0.524919        1.373166
     2672.17116      2672.16669          0.1467          1.3698         18.9056         99.9000         -1.5110          1.1033        0.478957        1.369751
     2672.17811      2672.17364          2.0214          1.3677         18.9072         99.9000          0.9524          1.4334        0.164099        1.367732
     2672.18505      2672.18058         -0.1346          1.3666         18.9081         99.9000         -6.2734          1.4334        0.605679        1.366613
     2672.19200      2672.18753         -2.7048          1.3643         18.9099         99.9000         -7.2329          1.1033       -3.222212        1.364290
     2672.19894      2672.19447          4.2288          1.3666         18.8745          0.3509          0.6091          1.4334        2.517767        1.366565
     2672.20589      2672.20141          2.7662          1.3660         18.9086         99.9000         -4.1068          1.5267        3.445627        1.366012
     2672.21283      2672.20836         -1.0517          1.3622         18.9116         99.9000         -4.0578          1.4334        2.388680        1.362180
     2672.21977      2672.21530         -1.0436          1.3621         18.9117         99.9000          2.5167          1.4334        0.842236        1.362110
     2672.22672      2672.22225          1.2215          1.3661         18.9085         99.9000         -5.3023          1.5267        3.266635        1.366093
     2672.23366      2672.22919          1.3299          1.3664         18.9083         99.9000         -4.1266          1.6387        1.009193        1.366388
     2672.24061      2672.23614          3.4216          1.3660         18.9086         99.9000         -3.5581          1.6520        2.003371        1.366006
     2672.24755      2672.24308         -3.4654          1.3665         18.9082         99.9000         -0.1503          1.6520       -2.043375        1.366459
     2672.42811      2672.42364          2.7137          1.3303         18.9373         99.9000         -5.8187          1.6520        2.471926        1.330326
     2672.43505      2672.43058          2.4462          1.3282         18.9391         99.9000         -6.0774          1.6520        0.547094        1.328168
     2672.44200      2672.43753          2.3142          1.3248         18.9418         99.9000         -5.4957          1.6387        0.446886        1.324837
     2672.44894      2672.44447          2.2092          1.3238         18.9427         99.9000         -3.9399          1.6520        0.957390        1.323788
     2672.45589      2672.45141          4.1967          1.3216         18.8827          0.3419         -4.9743          1.6520        2.287713        1.321597
     2672.46283      2672.45836          4.0265          1.3201         18.9277          0.3560         -4.7717          1.6387        1.638678        1.320107
     2672.46978      2672.46530          1.1676          1.3178         18.9476         99.9000         -5.8776          1.5593       -0.010234        1.317814
     2672.47672      2672.47225          3.9557          1.3178         18.9469          0.3617         -4.8919          1.5593        4.122413        1.317773
     2672.48367      2672.47919          4.8772          1.3163         18.7196          0.2930         -5.7874          1.5593        4.606983        1.316301
     2672.49061      2672.48614          1.9934          1.3148         18.9500         99.9000         -5.5937          1.6387        3.320815        1.314832
     2672.49756      2672.49308          0.3698          1.3135         18.9512         99.9000         -3.7917          1.6520        1.684089        1.313453
     2672.50450      2672.50003          4.9870          1.3135         18.6954          0.2860         -4.6836          1.6520        3.920459        1.313493
     2672.51144      2672.50697          3.6448          1.3136         18.9510         99.9000         -1.2843          1.6520        3.153733        1.313633
     2672.51839      2672.51391          4.6218          1.3126         18.7780          0.3084         -3.1453          1.6841        1.738275        1.312589
     2672.52533      2672.52086         -1.1904          1.3112         18.9530         99.9000         -0.7776          1.6841       -1.007502        1.311191
     2672.53228      2672.52780          2.6863          1.3108         18.9534         99.9000         -4.9488          1.7383        4.309081        1.310772
     2672.53922      2672.53475          8.9735          1.3118         18.0576          0.1587         -3.1462          1.7387        3.984796        1.311842
     2672.54617      2672.54169          2.6998          1.3094         18.9545         99.9000         -5.3910          1.7383        1.431809        1.309450
     2672.55311      2672.54864          2.0314          1.3103         18.9538         99.9000         -2.4438          1.7383        2.835988        1.310269
     2672.56006      2672.55558          0.9901          1.3096         18.9544         99.9000         -3.2064          1.7383        2.396527        1.309555
     2672.56700      2672.56253          1.6793          1.3101         18.9539         99.9000         -5.0079          1.7387        3.405878        1.310135
     2672.57394      2672.56947          5.3879          1.3125         18.6115          0.2645         -3.4672          1.7387        1.652014        1.312537
     2672.58089      2672.57641          1.2575          1.3121         18.9523         99.9000         -5.4060          1.9588       -0.996316        1.312092
     2672.58783      2672.58336         -1.7483          1.3120         18.9523         99.9000         -4.4995          1.9588        0.511273        1.312045
     2672.59478      2672.59030          6.0745          1.3156         18.4812          0.2351         -5.6929          1.9588        1.738675        1.315621
     2672.60172      2672.59725          0.1730          1.3158         18.9492         99.9000         -1.9173          1.9588        1.559334        1.315795
     2672.60867      2672.60419          2.8150          1.3186         18.9469         99.9000         -3.3759          2.0761        3.919058        1.318634
     2672.61561      2672.61114          0.8557          1.3195         18.9462         99.9000         -7.1026          2.0761       -1.066144        1.319456
     2672.62256      2672.61808         -2.4191          1.3205         18.9454         99.9000         -4.7085          2.1797       -1.535544        1.320479
     2672.62950      2672.62503         -2.1663          1.3230         18.9433         99.9000         -4.4288          2.0761       -0.764071        1.323005
     2672.63644      2672.63197          3.2505          1.3246         18.9419         99.9000         -5.3585          2.0761        2.591296        1.324643
     2672.64339      2672.63891         -0.0694          1.3267         18.9403         99.9000         -6.6175          2.1797       -0.406660        1.326670
     2672.65033      2672.64586          3.4076          1.3304         18.9372         99.9000          0.1386          2.0761        3.939569        1.330414
     2672.65728      2672.65280          5.3570          1.3314         18.6177          0.2698         -2.7879          2.0761        3.242525        1.331398
     2672.66422      2672.65975          1.6065          1.3321         18.9358         99.9000          3.5230          1.9905        0.796680        1.332131
     2672.67117      2672.66669         -4.0925          1.3322         18.9358         99.9000         -0.6719          1.9905        0.353287        1.332182
     2672.67811      2672.67364          1.7026          1.3355         18.9331         99.9000         -2.6720          1.9905        2.076087        1.335464
     2672.68506      2672.68058         -0.9341          1.3363         18.9324         99.9000          1.9869          1.9588       -1.756047        1.336328
     2672.69200      2672.68753          4.9407          1.3379         18.7055          0.2940         -3.2111          1.9588        3.853808        1.337891
     2672.69894      2672.69447          1.2875          1.3391         18.9302         99.9000         -2.5043          1.9588        1.958824        1.339089
     2672.70589      2672.70141          1.6566          1.3389         18.9303         99.9000         -3.7096          1.7387        1.315284        1.338945
     2672.71283      2672.70836          0.9328          1.3398         18.9296         99.9000         -2.3314          1.7387        3.253443        1.339774
     2672.71978      2672.71530          0.7193          1.3403         18.9292         99.9000         -2.3837          1.7387        3.082686        1.340336
     2672.72672      2672.72225          3.4999          1.3408         18.9288         99.9000         -5.0287          1.7387        2.703391        1.340822
     2672.73367      2672.72919          4.8149          1.3436         18.7335          0.3030          0.2851          1.6995        2.857134        1.343610
     2672.74061      2672.73614          1.3686          1.3425         18.9274         99.9000         -5.0762          1.6520        2.179736        1.342521
     2672.74756      2672.74308          4.8542          1.3456         18.7247          0.3010          2.6920          1.6995        3.105969        1.345571
     2672.75450      2672.75003          1.7112          1.3426         18.9274         99.9000         -3.3118          1.7387        1.254232        1.342564
     2672.76145      2672.75697          3.9361          1.3433         18.9268         99.9000         -5.9759          1.7940        4.029733        1.343285
     2672.76839      2672.76391          4.8216          1.3436         18.7320          0.3026         -8.6466          1.9588        3.244363        1.343596
     2672.77533      2672.77086         -1.8655          1.3400         18.9294         99.9000         -5.7033          1.9588       -1.490955        1.340005
     2672.78228      2672.77780          0.4789          1.3392         18.9301         99.9000         -5.7413          1.7940        4.259613        1.339171
     2672.78922      2672.78475          0.9146          1.3405         18.9291         99.9000         -2.9941          1.9588        0.876616        1.340453
     2672.79617      2672.79169          0.6279          1.3392         18.9301         99.9000          5.3399          1.9905        1.990502        1.339236
     2672.80311      2672.79864          1.3177          1.3358         18.9329         99.9000         -5.8472          1.9905        2.701176        1.335776
     2672.81006      2672.80558          0.9508          1.3348         18.9336         99.9000          3.5447          1.9588        0.903415        1.334826
     2672.81700      2672.81253          2.0656          1.3328         18.9353         99.9000          4.5401          1.9588        2.279952        1.332800
     2672.82395      2672.81947          2.0290          1.3313         18.9365         99.9000         -4.5366          1.9192        0.608952        1.331292
     2672.83089      2672.82641         -1.9643          1.3288         18.9386         99.9000         -1.5497          1.9192        0.589637        1.328777
     2672.83784      2672.83336          3.6597          1.3297         18.9378         99.9000         -4.0997          1.9192        3.353831        1.329714
     2672.84478      2672.84030         -0.1814          1.3260         18.9408         99.9000         -0.9631          1.9192        0.195690        1.326019
     2672.85172      2672.84725          1.6187          1.3239         18.9425         99.9000          2.4274          1.9192       -0.179140        1.323917
     2672.85867      2672.85419          4.4242          1.3246         18.8254          0.3251         -4.8203          1.9192        1.699549        1.324631
     2672.86561      2672.86114          1.4632          1.3202         18.9456         99.9000         -3.3318          1.9192        0.082118        1.320178
     2672.87256      2672.86808         -2.0070          1.3186         18.9469         99.9000         -4.2370          1.9192        2.062779        1.318603
     2672.87950      2672.87503          3.8426          1.3188         18.9468         99.9000         -2.1737          1.9905        1.598807        1.318769
     2672.88645      2672.88197          1.2958          1.3174         18.9479         99.9000          3.4488          1.9905        3.073456        1.317415
     2672.89339      2672.88891          3.6245          1.3149         18.9500         99.9000         -4.3489          1.9905        0.739149        1.314867
     2672.90034      2672.89586         -1.3716          1.3090         18.9549         99.9000         -5.1244          1.9192       -0.307315        1.308981
     2672.90728      2672.90280          2.5745          1.3110         18.9532         99.9000         -4.2617          1.9192        1.793976        1.310953
     2672.91422      2672.90975          3.7464          1.3116         18.9527         99.9000         -6.0685          1.7940        2.428613        1.311600
     2672.92117      2672.91669          1.5162          1.3114         18.9529         99.9000         -0.5432          1.6995        3.264274        1.311404
     2672.92811      2672.92364          0.6029          1.3083         18.9555         99.9000         -4.5303          1.7839        2.240942        1.308265
     2672.93506      2672.93058          2.8822          1.3083         18.9554         99.9000         -2.3762          1.7839        1.021411        1.308339
     2672.94200      2672.93753          2.0311          1.3066         18.9568         99.9000         -6.1538          1.6995       -0.140740        1.306606
     2672.94895      2672.94447          3.3567          1.3085         18.9553         99.9000         -3.3791          1.6995        3.123343        1.308472
     2672.95589      2672.95141          2.5776          1.3092         18.9547         99.9000         -5.0486          1.6217        2.152698        1.309191
     2672.96284      2672.95836          3.3777          1.3104         18.9537         99.9000         -1.7865          1.6995        1.612726        1.310366
     2672.96978      2672.96530          2.9342          1.3121         18.9523         99.9000         -5.7493          1.6995        1.919160        1.312067
     2672.97673      2672.97225         -1.6440          1.3111         18.9531         99.9000         -4.4358          1.6995       -0.232302        1.311053
     2672.98367      2672.97919          0.2584          1.3141         18.9506         99.9000          7.8954          1.6995        1.062264        1.314096
     2672.99061      2672.98614          1.9665          1.3142         18.9506         99.9000         -4.3880          1.6217        3.272564        1.314160
     2672.99756      2672.99308          1.9124          1.3154         18.9496         99.9000          0.3736          1.6217        0.408944        1.315392
     2673.00450      2673.00003          2.7282          1.3174         18.9479         99.9000         -1.8612          1.6995        0.072512        1.317366
     2673.01145      2673.00697          3.3444          1.3192         18.9464         99.9000         -6.8810          1.6995        2.520742        1.319245
     2673.01839      2673.01391         -2.2292          1.3197         18.9460         99.9000         -7.8061          1.7447       -1.068972        1.319695
     2673.02534      2673.02086          1.4742          1.3213         18.9447         99.9000         -4.0005          1.7839        3.867258        1.321265
     2673.03228      2673.02780          3.5074          1.3248         18.9418         99.9000         -5.9616          1.7940        3.434572        1.324798
     2673.03923      2673.03475          2.8083          1.3252         18.9415         99.9000         -8.5911          1.9192        2.824791        1.325208
