# reference_flux:       -724.9542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.14979      2608.14589        -20.1390          4.4433         17.6279         99.9000        -27.4260         -8.3841       -9.865331        4.443294
     2608.15674      2608.15283        -16.5739          4.4632         17.6231         99.9000        -21.5954         -8.4390      -13.522446        4.463194
     2608.16368      2608.15978        -24.9652          4.5067         17.6125         99.9000        -28.5843         -8.5695       -5.631676        4.506707
     2608.17063      2608.16672         -4.9151          4.4825         17.6184         99.9000        -29.6066         -8.5749       -6.153489        4.482546
     2608.17757      2608.17367        -11.9924          4.3981         17.6390         99.9000        -29.4300         -8.5749       -4.339913        4.398079
     2608.18452      2608.18061        -18.6123          4.3882         17.6415         99.9000        -18.2205         -8.5749       -7.495022        4.388186
     2608.19146      2608.18755        -18.8771          4.4485         17.6267         99.9000        -20.0999         -8.7940      -14.340207        4.448490
     2608.19840      2608.19450        -10.9955          4.5572         17.6005         99.9000        -20.3566         -8.5749       -8.384093        4.557172
     2608.20535      2608.20144        -31.9927          4.5988         17.5906         99.9000        -16.6649         -8.4390      -10.708380        4.598780
     2608.21229      2608.20839        -15.0562          4.0791         17.7208         99.9000        -13.5140         -8.4390       -6.498614        4.079093
     2608.21924      2608.21533        -13.9235          4.3955         17.6397         99.9000        -21.8478         -8.3841       -4.030929        4.395484
     2608.22618      2608.22228        -22.1567          4.5008         17.6140         99.9000         -6.9375         -8.3841      -10.429960        4.500764
     2608.23313      2608.22922        -15.4371          4.6471         17.5792         99.9000         -7.7854         -8.4390       -8.235523        4.647084
     2608.24007      2608.23617        -24.5964          4.7609         17.5530         99.9000         -2.6326         -8.4390        2.034001        4.760935
     2608.24701      2608.24311        -13.5370          4.6573         17.5769         99.9000         -1.9873         -8.4390       -5.492900        4.657319
     2608.25396      2608.25005        -25.2613          4.5274         17.6076         99.9000         -2.3578         -8.5749      -16.297350        4.527428
     2608.26090      2608.25700        -27.5416          4.5161         17.6103         99.9000         -9.8674         -8.4390       -9.131007        4.516091
     2608.26785      2608.26394         -7.1111          4.6351         17.5820         99.9000        -17.9382         -8.4390       -0.603054        4.635135
     2608.27479      2608.27089        -18.1132          4.7277         17.5606         99.9000        -11.3099         -8.4390      -10.899058        4.727705
     2608.28174      2608.27783        -27.3255          4.6812         17.5713         99.9000         -1.6493         -8.4390       -8.439027        4.681227
     2608.28868      2608.28478        -24.4724          4.5014         17.6138         99.9000         14.0481         -8.3841       -3.909791        4.501392
     2608.29563      2608.29172        -18.0299          4.5575         17.6004         99.9000         -7.8946         -8.2355      -16.069082        4.557496
     2608.30257      2608.29867        -17.9193          4.6062         17.5888         99.9000        -16.1452         -7.9800      -16.962331        4.606230
     2608.30951      2608.30561        -19.6167          4.7459         17.5564         99.9000        -11.5762         -7.9800       -6.189369        4.745915
     2608.31646      2608.31255        -11.2846          4.7298         17.5601         99.9000         -9.8194         -7.9800      -11.244344        4.729829
     2608.32340      2608.31950        -16.9345          4.5752         17.5962         99.9000        -17.6046         -7.5554       -9.542856        4.575198
     2608.33035      2608.32644        -31.2515          4.3881         17.6415         99.9000         -6.6631         -7.4950      -19.396045        4.388137
     2608.33729      2608.33339        -15.8899          4.4709         17.6212         99.9000         -9.4875         -7.5554       -5.175953        4.470860
     2608.34424      2608.34033         -6.5591          3.4325         17.9082         99.9000         -4.9547         -7.5554       -4.345170        3.432459
     2608.35118      2608.34728        -24.1395          4.6796         17.5717         99.9000        -13.8458         -7.5554       -9.605176        4.679634
     2608.35812      2608.35422         -4.0323          4.6201         17.5856         99.9000        -12.3026         -7.9800       -2.871817        4.620100
     2608.36507      2608.36117        -14.0093          4.4259         17.6322         99.9000        -24.0844         -7.9800       -3.566702        4.425914
     2608.37201      2608.36811        -11.3122          4.3936         17.6402         99.9000        -17.0309         -7.5554       -7.979985        4.393558
     2608.37896      2608.37505         -7.4894          4.4453         17.6274         99.9000        -24.9426         -7.5554        2.074717        4.445332
     2608.38590      2608.38200        -23.0871          4.5054         17.6129         99.9000        -28.9915         -7.9800       -4.883671        4.505449
     2608.39285      2608.38894        -12.5090          4.5300         17.6069         99.9000        -16.5894         -8.2355       -8.881471        4.530007
     2608.39979      2608.39589        -16.9139          4.3810         17.6433         99.9000        -16.9250         -8.2355      -10.098791        4.381024
     2608.40673      2608.40283        -24.4863          4.3940         17.6400         99.9000        -18.1485         -8.4390       -7.555403        4.393991
     2608.41368      2608.40978        -18.2892          4.3770         17.6443         99.9000        -12.2339         -8.4390      -16.973134        4.376984
     2608.42062      2608.41672         -5.7218          4.4382         17.6292         99.9000        -12.6679         -8.4390        1.613021        4.438199
     2608.42757      2608.42367        -11.0586          4.4145         17.6350         99.9000        -17.5728         -8.4390      -11.095227        4.414525
     2608.43451      2608.43061        -22.1958          4.4192         17.6338         99.9000        -24.3412         -8.4390       -7.204649        4.419158
     2608.44146      2608.43755        -27.3401          4.4242         17.6326         99.9000        -20.5118         -8.4390      -16.322974        4.424234
     2608.44840      2608.44450        -11.3729          4.3423         17.6529         99.9000        -17.3187         -8.0262       -5.138984        4.342316
     2608.45534      2608.45144         -8.7030          4.3480         17.6515         99.9000        -19.6560         -7.9800       -7.190236        4.348034
     2608.46229      2608.45839        -16.4756          4.3725         17.6454         99.9000        -17.2941         -7.9800       -6.178369        4.372499
     2608.46923      2608.46533          0.2960          4.3683         17.6464         99.9000          3.8912         -7.5554       -0.463198        4.368323
     2608.47618      2608.47228        -22.2546          4.4399         17.6288         99.9000        -20.7232         -7.2827      -13.391039        4.439856
     2608.48312      2608.47922         -6.2193          4.4307         17.6310         99.9000        -16.4176         -7.5116        0.570220        4.430669
     2608.49007      2608.48617        -16.3214          4.3976         17.6392         99.9000        -14.1000         -7.2827        3.774409        4.397561
     2608.49701      2608.49311        -21.5134          4.3613         17.6482         99.9000        -15.8614         -7.2827      -14.115470        4.361260
     2608.50395      2608.50005          0.5448          4.4019         17.6381         99.9000        -22.5323         -7.2827       -1.580702        4.401881
     2608.51090      2608.50700          0.9338          4.4837         17.6181         99.9000        -20.9372         -7.2827        0.248274        4.483679
     2608.51784      2608.51394        -19.8739          4.4725         17.6208         99.9000        -19.2985         -7.2827      -12.160904        4.472520
     2608.52479      2608.52089        -24.7226          4.3424         17.6529         99.9000        -21.6203         -7.2827      -11.086134        4.342412
     2608.53173      2608.52783         -9.5210          4.3123         17.6604         99.9000        -22.6156         -7.2827       -5.748120        4.312253
     2608.53868      2608.53478        -18.0815          4.4044         17.6375         99.9000        -21.2185         -7.5116      -13.482621        4.404427
     2608.54562      2608.54172        -12.1989          4.5167         17.6101         99.9000        -23.7472         -7.5116       -9.697156        4.516749
     2608.55257      2608.54867        -19.0333          4.4985         17.6145         99.9000        -25.9280         -7.5116      -13.193771        4.498503
     2608.55951      2608.55561        -20.9358          4.3324         17.6554         99.9000        -17.9022         -7.5554      -10.597084        4.332396
     2608.56645      2608.56255         -8.6635          4.2676         17.6717         99.9000        -16.9367         -7.5116       -8.822533        4.267588
     2608.57340      2608.56950        -17.0947          4.4092         17.6363         99.9000        -22.8446         -7.2827       -8.026202        4.409245
     2608.58034      2608.57644        -13.7580          4.5433         17.6038         99.9000        -34.4136         -7.2827       -4.541842        4.543321
     2608.58729      2608.58339        -36.8632          4.5260         17.6079         99.9000         -4.7592         -7.2827      -13.371465        4.525976
     2608.59423      2608.59033        -13.2354          4.4129         17.6354         99.9000        -32.2453         -7.2827      -10.833141        4.412948
     2608.60118      2608.59728        -13.2369          4.3645         17.6474         99.9000        -19.2237         -7.2046       -0.572682        4.364490
     2608.60812      2608.60422        -12.1472          4.3931         17.6403         99.9000        -18.4064         -7.2827       -4.118954        4.393138
     2608.61506      2608.61117        -14.7721          4.4602         17.6238         99.9000        -23.1153         -7.1902       -7.282682        4.460228
     2608.62201      2608.61811        -14.3163          4.5289         17.6072         99.9000        -26.2719         -7.1902       -3.268750        4.528921
     2608.62895      2608.62505        -23.9382          4.4629         17.6232         99.9000        -29.3625         -7.2827       -2.989802        4.462882
     2608.63590      2608.63200         -4.6922          4.4099         17.6361         99.9000        -11.7480         -7.5116       -6.778760        4.409894
     2608.64284      2608.63894         -6.5898          4.4116         17.6357         99.9000        -25.8722         -7.5116       -7.511571        4.411563
     2608.64979      2608.64589          1.0677          4.4883         17.6170         99.9000        -27.7716         -7.2827        3.164613        4.488335
     2608.65673      2608.65283        -29.2116          4.4308         17.6310         99.9000        -26.9187         -7.2827      -18.212087        4.430794
     2608.66367      2608.65978        -21.2923          4.4443         17.6277         99.9000        -21.3356         -7.5116      -20.518144        4.444306
     2608.67062      2608.66672        -13.1496          4.4538         17.6254         99.9000        -31.3165         -7.2827       -4.364669        4.453820
     2608.67756      2608.67367        -14.0878          4.4376         17.6293         99.9000        -24.5039         -7.5116       -6.780871        4.437584
     2608.68451      2608.68061         -4.1083          4.4050         17.6373         99.9000        -25.6743         -7.5116       -8.825214        4.405025
     2608.69145      2608.68755        -15.1117          4.3845         17.6424         99.9000        -28.1545         -7.2827       -3.664411        4.384452
     2608.69840      2608.69450        -16.3398          4.4030         17.6378         99.9000        -19.6328         -7.2827       -9.124578        4.402952
     2608.70534      2608.70144        -19.4802          4.4444         17.6277         99.9000        -20.6543         -7.5116      -10.796479        4.444420
     2608.71228      2608.70839         -2.4604          4.4129         17.6354         99.9000        -11.7352         -7.2827       -0.716907        4.412888
     2608.71923      2608.71533        -22.5022          4.3233         17.6577         99.9000        -23.8775         -6.9029      -12.454066        4.323307
     2608.72617      2608.72228        -10.0504          4.3207         17.6583         99.9000        -23.0743         -6.9029       -6.335428        4.320736
     2608.73312      2608.72922         -7.7181          4.3725         17.6454         99.9000        -18.1044         -6.7809       -6.902874        4.372533
     2608.74006      2608.73616        -23.5691          4.3883         17.6414         99.9000        -18.9309         -6.7788       -8.910608        4.388344
     2608.74701      2608.74311        -38.9203          4.3586         17.6488         99.9000         -8.7847         -6.7788      -21.171003        4.358626
     2608.75395      2608.75005        -15.3202          4.3301         17.6560         99.9000         -5.3788         -6.7788       -6.759185        4.330097
     2608.76089      2608.75700         -5.6829          4.3033         17.6627         99.9000        -12.5633         -6.7592       -5.926645        4.303260
     2608.76784      2608.76394        -13.4293          4.3872         17.6417         99.9000        -16.2093         -6.3354       -8.663824        4.387153
     2608.77478      2608.77089          9.1446          4.2093         17.6867         99.9000        -18.2201         -6.7592       -2.739174        4.209329
     2608.78173      2608.77783         -8.5482          4.2737         17.6702         99.9000        -12.1211         -6.7788       -0.188243        4.273651
     2608.78867      2608.78478        -27.4000          4.3152         17.6597         99.9000        -15.3566         -6.7592      -15.462848        4.315166
     2608.79562      2608.79172        -21.8507          4.2253         17.6826         99.9000        -12.8302         -6.7592       -9.072772        4.225308
     2608.80256      2608.79866         -9.6959          4.2261         17.6823         99.9000        -11.2258         -6.7788       -4.767811        4.226146
     2608.80950      2608.80561         -8.5134          4.0468         17.7294         99.9000        -14.0681         -6.7809       -2.508178        4.046793
     2608.81645      2608.81255        -10.8965          4.2600         17.6737         99.9000        -17.2905         -6.7592       -0.996147        4.260000
     2608.82339      2608.81950        -18.2879          4.3223         17.6579         99.9000         -8.6043         -6.7809       -7.957457        4.322278
     2608.83034      2608.82644        -13.0619          4.3403         17.6534         99.9000        -15.0271         -6.7809       -2.021709        4.340335
     2608.83728      2608.83339        -18.7342          4.1579         17.7000         99.9000        -10.2343         -6.7592      -11.268685        4.157907
     2608.84423      2608.84033         -2.2108          4.0583         17.7263         99.9000         -6.1690         -6.7592       -2.078148        4.058268
     2608.85117      2608.84728        -13.2916          4.1047         17.7140         99.9000        -11.6950         -6.3354       -3.408240        4.104687
     2608.85811      2608.85422        -10.3572          4.2286         17.6817         99.9000        -26.9975         -6.3354      -10.919767        4.228575
     2608.86506      2608.86116        -21.9550          4.2634         17.6728         99.9000          0.7181         -6.3354      -15.224168        4.263401
     2608.87200      2608.86811         -9.4053          4.1923         17.6911         99.9000        -14.7903         -6.3354       -0.023935        4.192304
     2608.87895      2608.87505        -16.3396          4.0839         17.7195         99.9000         -9.6059         -5.9266       -2.930580        4.083887
     2608.88589      2608.88200        -24.0357          4.0934         17.7170         99.9000        -10.1251         -5.9266      -14.678927        4.093368
     2608.89284      2608.88894         -5.8918          4.2016         17.6887         99.9000         -5.9237         -5.7319       -3.702179        4.201600
     2608.89978      2608.89589        -20.6715          4.2220         17.6834         99.9000        -11.0978         -5.7018       -4.540964        4.222045
     2608.90672      2608.90283        -20.1148          4.1418         17.7042         99.9000         -7.8999         -5.4595       -9.133972        4.141844
     2608.91367      2608.90978        -18.8653          4.0649         17.7246         99.9000         17.1693         -5.4595       -4.824491        4.064880
     2608.92061      2608.91672         -7.0024          4.1658         17.6980         99.9000        -12.5672         -5.3322       -5.731938        4.165768
     2608.92756      2608.92366         -2.8592          4.1899         17.6917         99.9000        -10.1825         -5.2259       -2.450806        4.189911
     2608.93450      2608.93061        -11.4860          4.2079         17.6870         99.9000        -19.9288         -5.2259       -9.960416        4.207922
     2608.94145      2608.93755         -5.4947          4.1283         17.7078         99.9000         -4.4744         -5.2259       -9.601124        4.128281
     2608.94839      2608.94450        -10.2141          4.1774         17.6949         99.9000        -19.1822         -5.3322       -4.739636        4.177428
     2608.95533      2608.95144        -12.5129          4.1699         17.6969         99.9000         -7.7067         -5.3322       -5.225889        4.169892
     2608.96228      2608.95839        -25.3747          4.0363         17.7322         99.9000          9.3983         -5.3322       -9.881667        4.036306
     2608.96922      2608.96533         -5.9991          4.0395         17.7314         99.9000         -6.7792         -5.2259       -6.908671        4.039498
     2608.97617      2608.97228         -4.6881          4.0651         17.7245         99.9000         16.5465         -5.3322        2.173117        4.065121
     2608.98311      2608.97922        -12.1076          4.1362         17.7057         99.9000         14.7258         -5.3322       -6.793172        4.136206
     2608.99006      2608.98616        -31.5022          4.1967         17.6899         99.9000        -10.9466         -5.3322       -6.970535        4.196734
     2608.99700      2608.99311        -10.9247          3.9495         17.7558         99.9000         21.7542         -5.3322       -1.404965        3.949497
     2609.00394      2609.00005         -2.8459          3.8822         17.7745         99.9000         12.9476         -5.4507       -5.459458        3.882228
     2609.01089      2609.00700        -21.2327          4.0771         17.7213         99.9000          1.3672         -5.4507       -4.001247        4.077076
     2609.01783      2609.01394         -3.4707          4.2084         17.6869         99.9000         -3.5857         -5.4507       -7.151191        4.208412
     2609.02478      2609.02089         -5.0715          4.1039         17.7142         99.9000         11.4278         -5.4507       -5.701769        4.103857
     2609.03172      2609.02783        -16.6249          4.0549         17.7272         99.9000          6.1116         -5.4507      -10.676543        4.054929
     2609.03867      2609.03478         -8.4191          3.8788         17.7755         99.9000         15.6391         -5.4507       -3.157879        3.878801
     2609.04561      2609.04172         -9.2129          3.8805         17.7750         99.9000         -6.4792         -5.4507       -4.493580        3.880534
     2609.05255      2609.04866        -18.3466          3.9902         17.7447         99.9000         14.8022         -5.4595       -5.332158        3.990244
     2609.05950      2609.05561         -1.1350          4.0493         17.7287         99.9000          9.8848         -5.4507       -4.696574        4.049318
     2609.06644      2609.06255          1.3841          3.9597         17.7530         99.9000          4.8808         -5.4507       -4.746799        3.959704
     2609.07339      2609.06950        -26.6210          3.8035         17.7967         99.9000          7.3419         -5.4595       -9.876704        3.803538
     2609.08033      2609.07644         -2.2788          3.8082         17.7954         99.9000          3.1289         -5.4507       -4.428264        3.808195
     2609.08728      2609.08339         -3.6405          3.8671         17.7787         99.9000          3.9143         -5.4595       -1.429298        3.867099
     2609.09422      2609.09033        -19.6050          3.9050         17.7681         99.9000         11.8540         -5.4507       -5.450696        3.904985
     2609.10116      2609.09728        -12.6630          3.8998         17.7696         99.9000          0.8735         -5.4507       -9.487705        3.899802
     2609.10811      2609.10422        -19.5502          3.8206         17.7919         99.9000         16.8324         -5.3322       -9.030639        3.820601
     2609.11505      2609.11116         -9.1270          3.7322         17.8173         99.9000         11.3665         -5.2259        0.821313        3.732184
     2609.12200      2609.11811        -10.1551          3.7342         17.8167         99.9000          5.8362         -5.2259       -6.093319        3.734239
     2609.12894      2609.12505          3.9803          3.8249         17.7907         99.9000          7.3129         -5.3322       -2.702712        3.824867
     2609.13589      2609.13200         -6.4280          3.8737         17.7769         99.9000         12.6533         -5.0135       -5.496672        3.873696
     2609.14283      2609.13894         -5.9973          3.7921         17.8000         99.9000         15.1763         -4.8225       -3.532643        3.792086
     2609.14978      2609.14589         -8.9588          3.6414         17.8440         99.9000          9.0253         -4.8225       -4.118476        3.641351
     2609.15672      2609.15283        -14.7142          3.6511         17.8411         99.9000          8.6603         -4.8225      -11.273770        3.651093
     2609.16366      2609.15978         -9.9280          3.6596         17.8386         99.9000         18.6581         -4.8225       -7.175040        3.659613
     2609.17061      2609.16672        -13.2952          3.7979         17.7983         99.9000         20.4317         -5.0135       -6.715209        3.797880
     2609.17755      2609.17366         -7.7990          3.8096         17.7950         99.9000         23.9822         -4.8225       -0.565289        3.809557
     2609.18450      2609.18061        -13.1440          3.6917         17.8291         99.9000         25.9120         -4.8225       -4.822544        3.691656
     2609.19144      2609.18755        -21.1791          3.5643         17.8673         99.9000         24.7200         -4.7468       -9.418481        3.564305
     2609.19839      2609.19450        -18.5798          3.6070         17.8543         99.9000         25.2475         -4.6966      -10.135394        3.607012
     2609.20533      2609.20144         -7.5559          3.7028         17.8259         99.9000         22.9083         -4.4936       -2.585316        3.702811
     2609.21227      2609.20839        -11.8777          3.7593         17.8094         99.9000         25.2333         -4.4936       -7.108897        3.759289
     2609.21922      2609.21533         -5.2806          3.6967         17.8277         99.9000         23.8197         -4.4283       -2.103895        3.696671
     2609.22616      2609.22228        -14.8272          3.5898         17.8595         99.9000         32.1798         -4.4283       -0.560110        3.589779
     2609.23311      2609.22922         -6.8989          3.6244         17.8491         99.9000         25.7879         -4.3715       -7.512274        3.624446
     2609.24005      2609.23616        -15.5975          3.6727         17.8347         99.9000         27.8372         -4.1185        0.284384        3.672688
     2609.24700      2609.24311        -11.8972          3.6659         17.8367         99.9000         22.4382         -3.5326       -8.693530        3.665928
     2609.25394      2609.25005         -9.1180          3.6613         17.8381         99.9000         16.7265         -2.7027       -4.371507        3.661345
     2609.26089      2609.25700         -9.0528          3.6715         17.8351         99.9000         21.9875         -3.3149       -5.013527        3.671457
     2609.26783      2609.26394         -9.5463          3.6344         17.8461         99.9000         20.9049         -2.7027       -0.313886        3.634367
     2609.27477      2609.27089         -5.6809          3.5530         17.8707         99.9000         16.7253         -2.7027       -2.464213        3.553027
     2609.28172      2609.27783        -10.0650          3.4849         17.8917         99.9000         16.0208         -2.7027       -2.200143        3.484900
     2609.28866      2609.28478        -14.1739          3.5529         17.8707         99.9000         27.2155         -3.3149       -5.477080        3.552891
     2609.29561      2609.29172         -3.0216          3.6540         17.8403         99.9000         17.8490         -3.3149        1.358162        3.654050
     2609.30255      2609.29866         -9.7127          3.6151         17.8519         99.9000         17.2459         -3.3149       -2.341272        3.615071
     2609.30950      2609.30561        -10.8580          3.4525         17.9019         99.9000         13.5735         -3.3149       -2.141019        3.452507
     2609.31644      2609.31255         -8.4777          3.4026         17.9177         99.9000         16.2238         -3.3149       -5.299217        3.402589
     2609.32338      2609.31950        -18.5394          3.4900         17.8901         99.9000         20.1303         -3.3149       -8.004914        3.490043
     2609.33033      2609.32644        -15.0353          3.5768         17.8635         99.9000         17.5623         -3.0735       -6.409903        3.576799
     2609.33727      2609.33339          0.7892          3.5437         17.8736         99.9000          6.6709         -3.0735        0.761629        3.543693
     2609.34422      2609.34033        -14.5034          3.3702         17.9280         99.9000          9.0920         -2.5853       -1.145496        3.370240
     2609.35116      2609.34728         -3.4687          3.3087         17.9480         99.9000          8.5727         -2.5853        0.028593        3.308747
     2609.35811      2609.35422         -3.2795          3.3701         17.9281         99.9000          2.1160         -2.5853        4.503954        3.370120
     2609.36505      2609.36116         -4.6425          3.5107         17.8837         99.9000         -2.2936         -2.5853        2.485229        3.510719
     2609.37199      2609.36811          5.9089          3.4319         17.9084         99.9000         -3.4308         -2.5853        4.335671        3.431851
     2609.37894      2609.37505         -0.0851          3.2639         17.9629         99.9000          2.3365         -2.6258        2.981791        3.263866
     2609.38588      2609.38200        -11.2793          3.2430         17.9698         99.9000        -18.1746         -2.6258       -6.316665        3.243004
     2609.39283      2609.38894          5.7498          3.2453         17.9691         99.9000        -15.4216         -2.6258        1.903267        3.245254
     2609.39977      2609.39589         -5.6394          3.2745         17.9593         99.9000         -2.9994         -3.0735       -2.019495        3.274548
     2609.40672      2609.40283         -0.0329          3.2578         17.9649         99.9000         -2.6386         -3.0735        1.101683        3.257783
     2609.41366      2609.40978        -13.4509          3.2266         17.9753         99.9000        -18.0027         -3.3149       -2.226628        3.226564
     2609.42060      2609.41672         -7.6061          3.1353         18.0065         99.9000          0.5575         -3.0735       -3.314912        3.135276
     2609.42755      2609.42366         -2.5058          3.1617         17.9974         99.9000        -23.9763         -3.0015       -2.411768        3.161714
     2609.43449      2609.43061         -7.4075          3.1883         17.9883         99.9000        -20.4836         -3.0015       -4.337071        3.188322
     2609.44144      2609.43755        -14.8738          3.1778         17.9919         99.9000        -23.8361         -3.0015      -11.909175        3.177815
     2609.44838      2609.44450         -8.3540          3.1531         18.0003         99.9000        -33.8449         -3.0735       -3.382351        3.153115
     2609.45533      2609.45144         -7.4419          3.1722         17.9938         99.9000        -41.0540         -3.3149       -4.580643        3.172150
     2609.46227      2609.45839        -11.2665          3.1367         18.0060         99.9000        -28.6298         -3.0735       -1.340685        3.136696
     2609.46921      2609.46533        -10.4578          3.1661         17.9959         99.9000        -35.0656         -3.3149       -6.034141        3.166145
     2609.47616      2609.47228         -6.5107          3.1343         18.0068         99.9000        -38.1598         -3.3824       -4.546586        3.134299
     2609.48310      2609.47922        -13.3732          3.1434         18.0037         99.9000        -20.6851         -3.3824       -7.343302        3.143426
     2609.49005      2609.48616         -0.8170          3.1994         17.9845         99.9000        -26.5222         -3.3149       -3.073471        3.199406
     2609.49699      2609.49311        -18.5984          3.1646         17.9964         99.9000        -24.6636         -3.3149       -4.324541        3.164576
     2609.50394      2609.50005          0.2320          3.1613         17.9975         99.9000        -45.0293         -3.3149       -1.292752        3.161312
     2609.51088      2609.50700         -2.0586          3.1158         18.0133         99.9000        -26.8987         -3.3824        1.466947        3.115830
     2609.51782      2609.51394         -7.6590          3.2019         17.9837         99.9000        -27.5915         -3.4546       -4.568115        3.201902
     2609.52477      2609.52089        -11.2021          3.1818         17.9905         99.9000        -30.5434         -3.4546       -3.917634        3.181797
     2609.53171      2609.52783         -0.9261          3.2698         17.9609         99.9000        -36.7891         -3.4546       -5.803648        3.269802
     2609.53866      2609.53478         -8.1891          3.2246         17.9760         99.9000        -36.8842         -3.5002       -2.625835        3.224559
     2609.54560      2609.54172          3.1760          3.1701         17.9945         99.9000        -34.9333         -3.9176       -4.756207        3.170074
     2609.55255      2609.54866         -8.9697          3.1895         17.9879         99.9000        -35.9106         -3.9673       -0.796045        3.189534
     2609.55949      2609.55561         -9.7967          3.2622         17.9634         99.9000        -16.9921         -3.9176       -3.454641        3.262234
     2609.56643      2609.56255         -9.5807          3.2889         17.9546         99.9000        -26.5883         -3.9673       -4.395531        3.288944
     2609.57338      2609.56950         -7.3777          3.2503         17.9674         99.9000        -27.3568         -3.9673       -4.517675        3.250293
     2609.58032      2609.57644          0.2541          3.2113         17.9805         99.9000        -46.2395         -4.3245        4.014259        3.211299
     2609.58727      2609.58339          1.0391          3.2458         17.9689         99.9000        -46.6289         -4.3371       -3.001505        3.245810
     2609.59421      2609.59033         -5.5010          3.2682         17.9614         99.9000        -43.2411         -4.3371       -7.942027        3.268227
     2609.60116      2609.59728         -7.6601          3.3389         17.9382         99.9000        -34.8682         -4.3371       -1.127114        3.338894
     2609.60810      2609.60422         -0.1092          3.3901         17.9217         99.9000        -38.7059         -4.3245       -3.967323        3.390071
     2609.61504      2609.61116         -6.1062          3.4025         17.9177         99.9000        -40.2613         -3.9673       -3.454643        3.402526
     2609.62199      2609.61811         -0.8909          3.2796         17.9577         99.9000        -38.6968         -4.3245       -1.576729        3.279583
