# reference_flux:         15.2551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.57444      2614.56949         15.6988          1.0896         17.4503          0.0754         -1.1463         -1.2713       -0.731501        1.089579
     2614.58139      2614.57643         14.8474          1.0983         17.5109          0.0803         -0.6303         -1.2932       -0.481769        1.098261
     2614.58833      2614.58338         12.5341          1.1007         17.6948          0.0953         -0.1629         -1.2932       -2.535307        1.100659
     2614.59528      2614.59032         13.7564          1.1076         17.5937          0.0874         -1.0674         -1.2713       -1.779392        1.107648
     2614.60222      2614.59727         12.5334          1.0910         17.6948          0.0945          0.9419         -1.2544       -1.087272        1.091027
     2614.60916      2614.60421         13.4008          1.1025         17.6222          0.0893          1.5618         -1.1380       -2.675791        1.102525
     2614.61611      2614.61116         12.2062          1.0815         17.7235          0.0962         -2.0196         -1.2544       -3.045946        1.081469
     2614.62305      2614.61810         11.4527          1.0782         17.7927          0.1022          0.3562         -1.2713       -1.909517        1.078250
     2614.63000      2614.62505         12.6210          1.0903         17.6873          0.0938          1.9913         -1.2544       -0.681233        1.090282
     2614.63694      2614.63199         16.6000          1.0861         17.3897          0.0710         -1.7496         -1.2544        0.321985        1.086138
     2614.64389      2614.63893         15.5890          1.0767         17.4580          0.0750          0.6399         -1.2544       -1.254353        1.076696
     2614.65083      2614.64588         14.7897          1.0800         17.5151          0.0793         -0.8986         -1.2544       -1.510940        1.080038
     2614.65778      2614.65282         14.5392          1.0816         17.5336          0.0808         -0.8957         -1.2236       -2.265228        1.081639
     2614.66472      2614.65977         12.9880          1.0762         17.6561          0.0900          0.4691         -1.2236       -2.218144        1.076197
     2614.67167      2614.66671         14.4106          1.0755         17.5433          0.0810         -0.1496         -1.2236       -0.914027        1.075469
     2614.67861      2614.67366         11.9469          1.0709         17.7469          0.0973         -0.1161         -1.1519       -1.519258        1.070935
     2614.68555      2614.68060         15.0721          1.0873         17.4946          0.0783         -0.8482         -1.2236        0.407523        1.087322
     2614.69250      2614.68755         15.3195          1.1041         17.4769          0.0783          0.0980         -1.1519       -0.660899        1.104113
     2614.69944      2614.69449         16.9160          1.0892         17.3693          0.0699         -2.0569         -1.1519       -1.271254        1.089191
     2614.70639      2614.70143         20.0346          1.1127         17.1856          0.0603          2.6310         -1.1380        0.408380        1.112738
     2614.71333      2614.70838         12.7329          1.0797         17.6777          0.0921         -0.9211         -1.1519       -0.688225        1.079727
     2614.72028      2614.71532         13.3062          1.0827         17.6299          0.0883         -2.1361         -1.1380       -1.137953        1.082662
     2614.72722      2614.72227         16.1661          1.0764         17.4185          0.0723         -0.1017         -1.1380        0.255331        1.076402
     2614.73417      2614.72921         14.3487          1.0772         17.5480          0.0815         -0.5103         -1.1380       -2.181532        1.077181
     2614.74111      2614.73616         13.1799          1.0848         17.6402          0.0894          0.2298         -1.0873       -2.843601        1.084791
     2614.74805      2614.74310         14.9671          1.0814         17.5022          0.0784         -1.1248         -1.1380        0.642581        1.081427
     2614.75500      2614.75005         14.8179          1.0778         17.5130          0.0790         -1.6364         -1.1380        0.359480        1.077752
     2614.76194      2614.75699         12.4503          1.0660         17.7021          0.0930         -0.7154         -1.1380       -0.924593        1.065971
     2614.76889      2614.76393         13.0293          1.0767         17.6527          0.0897         -0.3966         -1.1380       -1.053282        1.076741
     2614.77583      2614.77088         10.7100          1.0918         17.8655          0.1107          0.9762         -1.1519       -2.885641        1.091831
     2614.78278      2614.77782         12.9682          1.0947         17.6578          0.0916          0.1738         -1.1519       -1.973419        1.094663
     2614.78972      2614.78477         13.7723          1.0690         17.5925          0.0843         -1.0477         -1.1380        0.543071        1.068975
     2614.79667      2614.79171         14.7962          1.0688         17.5146          0.0784         -0.7928         -1.1380       -1.752491        1.068774
     2614.80361      2614.79866         15.9023          1.0856         17.4364          0.0741         -4.1598         -1.1380       -1.223555        1.085604
     2614.81055      2614.80560         14.1873          1.0891         17.5603          0.0834         -0.4842         -1.1380        0.480104        1.089140
     2614.86611      2614.86116         19.0454          1.0952         17.2405          0.0624         -0.6613         -1.0533        2.146680        1.095170
     2614.87306      2614.86810         11.4735          1.0846         17.7908          0.1026          3.5414         -1.0533       -0.192560        1.084581
     2614.88000      2614.87505         13.6446          1.0590         17.6026          0.0843          0.5170         -1.0533       -2.107637        1.058992
     2614.88694      2614.88199         15.2489          1.0960         17.4819          0.0780         -0.6590         -0.9246       -1.151938        1.096002
     2614.89389      2614.88893         13.6661          1.0911         17.6009          0.0867          0.1014         -0.9246       -3.107080        1.091111
     2614.90083      2614.89588         15.6705          1.0847         17.4523          0.0752         -1.4001         -0.9246        1.796633        1.084701
     2614.90778      2614.90282         15.2761          1.0609         17.4800          0.0754          0.7559         -0.9246        0.768688        1.060917
     2614.91472      2614.90977         13.3075          1.0862         17.6298          0.0886         -0.4902         -1.0533       -0.605538        1.086187
     2614.92167      2614.91671         12.3812          1.0897         17.7081          0.0956          0.7108         -0.9246       -1.623108        1.089706
     2614.92861      2614.92366         13.9407          1.0897         17.5793          0.0849          0.3016         -1.0533        0.108481        1.089658
     2614.93556      2614.93060         16.0747          1.0952         17.4246          0.0740         -0.6283         -1.0533       -0.880290        1.095177
     2614.94250      2614.93755         11.3658          1.0920         17.8010          0.1043          0.7492         -0.9246       -4.313864        1.092045
     2614.94945      2614.94449         18.5326          1.0948         17.2702          0.0641         -0.5170         -0.9246        1.518364        1.094788
     2614.95639      2614.95143         11.8704          1.0760         17.7538          0.0984         -1.3276         -0.8803       -3.724570        1.076045
     2614.96333      2614.95838         15.8089          1.0943         17.4427          0.0752         -0.4219         -0.6193        0.730289        1.094279
     2614.97028      2614.96532         12.0697          1.0903         17.7358          0.0981          1.8775         -0.8803       -1.289928        1.090277
     2614.97722      2614.97227         11.5934          1.0984         17.7795          0.1029          0.0461         -0.9246       -4.140245        1.098406
     2614.98417      2614.97921         13.2544          1.0870         17.6341          0.0890         -0.8266         -1.0533       -1.396677        1.087021
     2614.99111      2614.98616         13.1071          1.0920         17.6462          0.0905         -1.1326         -1.1335       -1.712678        1.092005
     2614.99806      2614.99310         16.1099          1.0969         17.4223          0.0739          1.5120         -0.8803        0.971662        1.096876
     2615.00500      2615.00005         13.0577          1.1016         17.6503          0.0916         -0.4549         -0.8803       -2.771126        1.101571
     2615.01195      2615.00699         14.4328          1.0677         17.5416          0.0803          1.0723         -1.1335        0.018388        1.067666
     2615.01889      2615.01393         15.3203          1.0970         17.4768          0.0777         -1.4272         -0.8803       -0.444662        1.097037
     2615.02584      2615.02088         15.8147          1.0982         17.4423          0.0754         -2.0086         -0.8803        1.144093        1.098213
     2615.03278      2615.02782         10.7916          1.0937         17.8573          0.1100          0.6772         -0.8803       -3.003157        1.093672
     2615.03972      2615.03477         14.6786          1.0962         17.5233          0.0811          0.4552         -1.0202       -1.673635        1.096203
     2615.04667      2615.04171         13.1447          1.0926         17.6431          0.0902         -0.5806         -1.1335       -0.056210        1.092593
     2615.05361      2615.04866         12.8629          1.1004         17.6667          0.0929          0.5079         -1.0202       -0.384674        1.100362
     2615.06056      2615.05560         12.3667          1.0971         17.7094          0.0963         -1.2158         -1.0202       -1.316186        1.097149
     2615.06750      2615.06255         14.3216          1.0947         17.5500          0.0830         -0.9871         -0.8803       -0.467085        1.094713
     2615.07445      2615.06949         10.3559          1.1022         17.9020          0.1156         -0.9470         -0.8803       -3.197874        1.102220
     2615.08139      2615.07643         15.2887          1.1046         17.4791          0.0784         -0.6079         -0.8803       -0.205556        1.104556
     2615.08834      2615.08338         10.9760          1.1007         17.8389          0.1089         -1.0191         -0.8803       -2.578534        1.100690
     2615.09528      2615.09032         16.1944          1.1040         17.4166          0.0740          0.9418         -0.8803       -0.238184        1.103954
     2615.10223      2615.09727         19.6583          1.1048         17.2061          0.0610         -1.5689         -1.0202        1.295005        1.104846
     2615.10917      2615.10421         16.5031          1.0961         17.3961          0.0721         -0.0540         -1.0202        0.871567        1.096120
     2615.11611      2615.11116         13.0786          1.0920         17.6486          0.0907         -0.5066         -0.7780       -0.619303        1.092041
     2615.12306      2615.11810         13.7151          1.0891         17.5970          0.0862         -1.7449         -1.0202        0.502842        1.089083
     2615.13000      2615.12505         14.1616          1.0955         17.5622          0.0840         -1.3997         -0.7780       -1.133511        1.095522
     2615.13695      2615.13199         11.2324          1.0908         17.8138          0.1054         -0.5693         -0.7924       -4.254766        1.090800
     2615.14389      2615.13893         14.1811          1.0971         17.5607          0.0840         -0.5904         -0.7924       -1.676827        1.097107
     2615.15084      2615.14588         14.9224          1.0927         17.5054          0.0795         -3.0225         -0.7924       -1.670758        1.092719
     2615.15778      2615.15282         13.4976          1.0953         17.6144          0.0881         -0.8074         -0.7924        1.085845        1.095339
     2615.16473      2615.15977         13.4425          1.0919         17.6188          0.0882         -1.3190         -0.7780       -2.560071        1.091940
     2615.17167      2615.16671         14.6851          1.0937         17.5228          0.0809         -1.3948         -0.7924       -1.133727        1.093667
     2615.17862      2615.17366         12.5505          1.0924         17.6933          0.0945         -1.2961         -0.7924        0.097948        1.092429
     2615.18556      2615.18060         13.1242          1.0886         17.6448          0.0901          0.4566         -1.0202       -2.668307        1.088582
     2615.19250      2615.18755         15.0551          1.0931         17.4958          0.0788         -3.0984         -1.1335        0.812562        1.093112
     2615.19945      2615.19449         15.0362          1.0920         17.4972          0.0788         -0.2833         -1.1335       -1.020181        1.091976
     2615.20639      2615.20143         14.1915          1.0907         17.5599          0.0834         -2.1349         -1.1335       -1.644522        1.090727
     2615.21334      2615.20838         16.7122          1.0896         17.3824          0.0708         -1.5198         -1.1335        0.745629        1.089556
     2615.22028      2615.21532         12.9851          1.0854         17.6564          0.0908         -0.0757         -1.1335       -1.597904        1.085372
     2615.22723      2615.22227         13.8389          1.0966         17.5872          0.0860         -0.2653         -1.1335       -0.777976        1.096583
     2615.23417      2615.22921         11.4104          1.0953         17.7967          0.1042         -0.9234         -1.0202        0.038364        1.095335
     2615.24112      2615.23616         16.1768          1.1046         17.4178          0.0741         -2.2530         -1.0202       -0.218122        1.104579
     2615.24806      2615.24310         16.6072          1.1005         17.3893          0.0719         -1.4705         -0.8461        1.957550        1.100451
     2615.25501      2615.25005         16.1921          1.0949         17.4167          0.0734         -2.6926         -1.0202       -1.408100        1.094943
     2615.26195      2615.25699         10.3479          1.1075         17.9029          0.1162         -0.6994         -0.8461       -1.889314        1.107550
     2615.26889      2615.26393         13.5633          1.0874         17.6091          0.0870         -1.4392         -0.8461       -0.354805        1.087413
     2615.27584      2615.27088         14.2713          1.1029         17.5538          0.0839         -2.3876         -1.0202       -0.360721        1.102925
     2615.28278      2615.27782          9.5128          1.0984         17.9942          0.1254         -0.6922         -1.0202       -1.163554        1.098424
     2615.28973      2615.28477         12.0027          1.0962         17.7418          0.0992          0.9389         -1.0202        1.279281        1.096192
     2615.29667      2615.29171         15.2505          1.0986         17.4818          0.0782         -1.6663         -1.1071       -0.792425        1.098598
     2615.30362      2615.29866         14.2082          1.1037         17.5587          0.0843         -0.5148         -1.1071       -2.742846        1.103735
     2615.31056      2615.30560         12.9566          1.0986         17.6588          0.0921          1.2429         -1.0202       -2.325445        1.098607
     2615.31751      2615.31255         14.4009          1.1009         17.5440          0.0830          0.1302         -0.8461       -1.399760        1.100913
     2615.32445      2615.31949         14.9972          1.1044         17.5000          0.0800         -1.5283         -0.8461       -0.293409        1.104367
     2615.33140      2615.32643         14.5995          1.1102         17.5292          0.0826          0.7718         -0.8461       -2.249915        1.110238
     2615.33834      2615.33338         12.3203          1.1021         17.7134          0.0971         -1.0892         -0.7924       -2.093529        1.102141
     2615.34528      2615.34032          9.1553          1.1043         18.0358          0.1310          0.1139         -0.7894       -1.451055        1.104301
     2615.35223      2615.34727         13.8894          1.1023         17.5833          0.0862         -0.8745         -0.7924       -2.049639        1.102342
     2615.35917      2615.35421         15.7044          1.1007         17.4499          0.0761          0.3708         -0.7894        0.857004        1.100654
     2615.36612      2615.36116         13.0795          1.1065         17.6485          0.0919          0.2860         -0.7924       -1.927172        1.106484
     2615.37306      2615.36810         12.5857          1.0952         17.6903          0.0945          0.9883         -0.7924       -1.681538        1.095206
     2615.38001      2615.37505         12.4813          1.0906         17.6994          0.0949          0.0334         -0.7924       -0.846105        1.090593
     2615.38695      2615.38199         13.5241          1.0920         17.6122          0.0877         -0.3069         -0.7924       -0.197753        1.092008
     2615.39390      2615.38893         13.8081          1.0892         17.5897          0.0856         -1.2721         -0.7924       -0.724339        1.089234
     2615.40084      2615.39588         14.7538          1.0929         17.5177          0.0804         -0.4157         -0.7924       -0.751430        1.092916
     2615.40778      2615.40282         12.8381          1.0871         17.6688          0.0919         -1.7815         -0.8461       -0.364585        1.087089
     2615.41473      2615.40977         15.9617          1.0902         17.4323          0.0742         -1.1612         -1.0025       -1.184566        1.090236
     2615.42167      2615.41671         16.8375          1.0888         17.3743          0.0702         -0.5059         -1.0025        1.407773        1.088769
     2615.42862      2615.42366         16.0706          1.0913         17.4249          0.0737         -0.7266         -0.8461        0.674040        1.091291
     2615.43556      2615.43060         10.2705          1.0939         17.9110          0.1156          0.7777         -0.8461       -3.664445        1.093888
     2615.44251      2615.43755         14.6012          1.1010         17.5290          0.0819         -1.9192         -1.0025       -0.675402        1.100997
     2615.44945      2615.44449         16.5746          1.0965         17.3914          0.0718         -3.1319         -1.0025        0.320431        1.096454
     2615.45640      2615.45143         15.4626          1.0923         17.4668          0.0767         -0.6718         -0.8461       -1.107073        1.092301
     2615.46334      2615.45838         12.2025          1.0912         17.7239          0.0971         -1.1907         -1.0025       -1.227941        1.091229
     2615.47028      2615.46532         11.2756          1.1002         17.8097          0.1059         -1.1142         -1.0025       -0.789430        1.100198
     2615.47723      2615.47227         14.4697          1.0992         17.5388          0.0825          0.0090         -0.8461        0.232927        1.099241
     2615.48417      2615.47921         16.2422          1.0886         17.4134          0.0728          0.4550         -0.8461       -1.002499        1.088621
     2615.49112      2615.48616         14.6563          1.0982         17.5249          0.0814          0.2381         -0.8461       -0.472372        1.098214
     2615.49806      2615.49310         15.4121          1.0970         17.4703          0.0773         -2.2431         -0.8461        0.766989        1.096973
     2615.50501      2615.50005         16.4584          1.0988         17.3990          0.0725          0.6463         -0.8461        0.458903        1.098807
     2615.51195      2615.50699         13.4982          1.0994         17.6143          0.0884         -1.3694         -0.7894       -1.503358        1.099379
     2615.51890      2615.51393         14.9255          1.0930         17.5052          0.0795          0.1372         -0.7514        1.487641        1.093001
     2615.52584      2615.52088         11.9668          1.0955         17.7451          0.0994          0.1765         -0.7243       -1.965136        1.095499
     2615.53279      2615.52782         10.3356          1.0921         17.9042          0.1147         -1.1056         -0.7514       -3.348754        1.092095
     2615.53973      2615.53477         11.5870          1.1001         17.7801          0.1031         -0.5781         -0.7514       -1.449770        1.100113
     2615.54667      2615.54171         15.1056          1.0928         17.4922          0.0785          0.4477         -0.7243       -0.695322        1.092820
     2615.55362      2615.54866         14.2920          1.0876         17.5523          0.0826         -0.7906         -0.7243       -1.299302        1.087560
     2615.56056      2615.55560         14.3600          1.0977         17.5471          0.0830         -1.4975         -0.7514       -0.243581        1.097662
     2615.56751      2615.56255         16.1694          1.0992         17.4183          0.0738         -2.3592         -0.7894       -1.892459        1.099197
     2615.57445      2615.56949         13.8377          1.0887         17.5873          0.0854         -1.7124         -0.7894       -3.652063        1.088683
     2615.58140      2615.57643         16.3554          1.0916         17.4058          0.0725         -1.4309         -0.7894        1.068262        1.091552
     2615.58834      2615.58338         14.6820          1.0934         17.5230          0.0809         -1.5471         -0.7771       -0.563879        1.093401
     2615.59529      2615.59032         16.0857          1.0977         17.4239          0.0741         -0.3260         -0.7894       -2.588515        1.097734
     2615.60223      2615.59727         13.4313          1.0903         17.6197          0.0881         -2.2677         -1.0025       -1.465040        1.090338
     2615.60918      2615.60421         15.3881          1.0955         17.4720          0.0773         -1.9974         -0.7894        0.034310        1.095496
     2615.61612      2615.61116         18.5577          1.0970         17.2687          0.0642         -1.3175         -0.7894        1.716499        1.096955
     2615.62306      2615.61810         11.6296          1.0984         17.7761          0.1025          1.3617         -0.7894       -2.330399        1.098411
     2615.63001      2615.62505         13.8677          1.1015         17.5850          0.0862         -0.6069         -0.7894        0.431935        1.101460
     2615.63695      2615.63199         13.3074          1.1021         17.6298          0.0899         -0.2492         -0.7771       -0.242752        1.102121
     2615.64390      2615.63893          9.3888          1.0974         18.0085          0.1269          0.6242         -0.7055       -1.233201        1.097374
     2615.65084      2615.64588         11.9244          1.1150         17.7489          0.1015         -0.9108         -0.7055       -1.632176        1.115021
     2615.65779      2615.65282         14.6280          1.1069         17.5270          0.0822         -1.4152         -0.6953        2.121401        1.106938
     2615.66473      2615.65977         11.5018          1.1010         17.7881          0.1039         -1.8380         -0.6953       -2.230545        1.101036
     2615.67168      2615.66671         14.3482          1.1000         17.5480          0.0832         -1.0981         -0.6953        1.019769        1.099992
     2615.67862      2615.67366         13.9074          1.1032         17.5819          0.0861         -0.8312         -0.7055       -0.642194        1.103227
     2615.68557      2615.68060         14.0292          1.1019         17.5724          0.0853         -0.4526         -0.7055       -0.567915        1.101920
     2615.69251      2615.68755         12.7356          1.1013         17.6775          0.0939         -1.9870         -0.7055       -1.054347        1.101269
     2615.69945      2615.69449         14.1738          1.1045         17.5613          0.0846         -0.7233         -0.6953       -1.809800        1.104540
     2615.70640      2615.70143         14.5652          1.1071         17.5317          0.0825         -1.3847         -0.6953       -0.484515        1.107075
     2615.71334      2615.70838         12.0988          1.0956         17.7331          0.0983          0.2938         -0.6953       -2.085818        1.095618
     2615.72029      2615.71532         11.9242          1.0972         17.7489          0.0999          0.2746         -0.6422       -3.514030        1.097198
     2615.72723      2615.72227         13.8210          1.0979         17.5887          0.0862          0.3764         -0.5679       -1.416604        1.097877
     2615.73418      2615.72921         15.1708          1.1016         17.4875          0.0788         -1.1397         -0.6422        0.853940        1.101581
     2615.74112      2615.73616         15.5811          1.1058         17.4585          0.0771         -1.8191         -0.6422       -0.777068        1.105804
     2615.74807      2615.74310         13.0330          1.0996         17.6524          0.0916         -0.5284         -0.5679       -0.110500        1.099575
     2615.75501      2615.75004         12.1565          1.0969         17.7280          0.0980         -0.5145         -0.5679       -1.637496        1.096891
     2615.76196      2615.75699         12.3072          1.1036         17.7146          0.0974          0.6484         -0.6422       -1.325339        1.103569
     2615.76890      2615.76393         16.1757          1.1014         17.4178          0.0739         -0.1136         -0.5679       -0.105241        1.101440
     2615.77584      2615.77088         14.2092          1.1011         17.5586          0.0841         -2.1082         -0.5679       -0.705466        1.101068
     2615.78279      2615.77782         15.7355          1.1065         17.4478          0.0763         -0.8716         -0.6314        0.254636        1.106462
     2615.78973      2615.78477         12.1517          1.0985         17.7284          0.0981         -1.7294         -0.6314       -1.143898        1.098463
     2615.79668      2615.79171         18.0162          1.0964         17.3008          0.0661         -0.1961         -0.6314        0.620096        1.096372
     2615.80362      2615.79866         16.6491          1.0981         17.3865          0.0716         -0.7634         -0.6422        2.608761        1.098060
     2615.81057      2615.80560         15.2776          1.0931         17.4799          0.0777         -0.8117         -0.7055        0.525795        1.093073
     2615.81751      2615.81254         15.7167          1.0966         17.4491          0.0758          0.2022         -0.6422        0.372144        1.096554
     2615.82446      2615.81949         16.7436          1.0948         17.3804          0.0710         -1.8281         -0.6314        2.174594        1.094758
     2615.83140      2615.82643         16.0973          1.0949         17.4231          0.0739         -0.3997         -0.6422       -0.139380        1.094916
     2615.83835      2615.83338         15.4031          1.1019         17.4710          0.0777         -0.4630         -0.6314       -1.386023        1.101880
     2615.84529      2615.84032         10.8649          1.0854         17.8499          0.1085         -1.4962         -0.6314       -2.559527        1.085384
     2615.85223      2615.84727         15.3629          1.1015         17.4738          0.0778          0.3855         -0.5679        0.197945        1.101472
     2615.85918      2615.85421         17.0358          1.1006         17.3616          0.0701         -1.3766         -0.6314       -0.550685        1.100585
     2615.86612      2615.86116         14.5425          1.0875         17.5334          0.0812          0.3249         -0.6168       -1.088931        1.087455
     2615.87307      2615.86810         14.4704          1.0884         17.5388          0.0817         -0.6874         -0.6168       -1.091077        1.088405
     2615.88001      2615.87504         18.0945          1.0983         17.2961          0.0659         -0.5927         -0.6314        1.436786        1.098269
     2615.88696      2615.88199         10.2192          1.1007         17.9165          0.1169         -2.1654         -0.6168        0.669138        1.100674
     2615.89390      2615.88893         16.1375          1.0933         17.4204          0.0736         -0.3502         -0.6168       -1.462721        1.093283
     2615.90085      2615.89588         15.0276          1.1082         17.4978          0.0801         -1.4069         -0.5507       -0.819049        1.108222
     2615.90779      2615.90282         14.8374          1.1088         17.5116          0.0811         -0.3851         -0.6168        0.422531        1.108836
     2615.91474      2615.90977         17.1042          1.1057         17.3572          0.0702         -0.5753         -0.6168        0.934390        1.105708
     2615.92168      2615.91671         11.3388          1.0969         17.8036          0.1050          0.9825         -0.6168       -1.166469        1.096903
     2615.92862      2615.92366         14.7039          1.1072         17.5214          0.0818          0.4093         -0.5507       -0.162501        1.107215
     2615.93557      2615.93060         12.6362          1.1083         17.6860          0.0952          1.8296         -0.5507       -0.631368        1.108342
     2615.94251      2615.93754         12.2292          1.1069         17.7215          0.0983         -0.5631         -0.6168       -1.393196        1.106878
     2615.94946      2615.94449         15.4218          1.1024         17.4697          0.0776         -0.5680         -0.6168        0.259620        1.102350
     2615.95640      2615.95143         12.8654          1.1066         17.6664          0.0934         -0.9409         -0.6168       -4.264871        1.106595
     2615.96335      2615.95838         12.3670          1.1115         17.7093          0.0976          1.5902         -0.5507       -1.678380        1.111531
     2615.97029      2615.96532         10.3848          1.1034         17.8990          0.1154          2.3046         -0.6168       -1.742595        1.103404
     2615.97724      2615.97227         17.2198          1.1096         17.3499          0.0700         -0.9446         -0.6314        2.313966        1.109571
     2615.98418      2615.97921         15.2756          1.1162         17.4800          0.0793          0.2192         -0.6314        0.324344        1.116164
     2615.99112      2615.98616          9.7235          1.1101         17.9704          0.1240         -1.5413         -0.6314       -0.917333        1.110069
     2615.99807      2615.99310         14.9601          1.1030         17.5027          0.0800         -0.9969         -0.6314       -0.190084        1.102953
     2616.00501      2616.00004         12.2812          1.1028         17.7169          0.0975         -1.6611         -0.7513       -0.373374        1.102762
     2616.01196      2616.00699         16.7974          1.1055         17.3769          0.0715         -2.7652         -0.6314        0.871457        1.105511
     2616.01890      2616.01393          8.7439          1.0923         18.0857          0.1356         -0.0873         -0.6168       -2.955533        1.092264
     2616.02585      2616.02088         12.8995          1.0893         17.6636          0.0917         -0.7752         -0.6168       -0.616764        1.089322
     2616.03279      2616.02782         14.8640          1.0948         17.5097          0.0800         -0.8621         -0.6168       -1.813634        1.094837
     2616.03974      2616.03477         11.6428          1.0897         17.7749          0.1016         -0.3846         -0.5712       -1.280037        1.089658
     2616.04668      2616.04171         13.0903          1.1034         17.6476          0.0915         -1.0611         -0.5712       -0.353366        1.103386
     2616.05362      2616.04866         14.1373          1.0907         17.5641          0.0838          0.3514         -0.6168       -1.943490        1.090665
     2616.06057      2616.05560         15.3612          1.0887         17.4739          0.0770         -1.2777         -0.6314       -0.051564        1.088713
     2616.06751      2616.06254         13.6755          1.0977         17.6001          0.0871         -3.0718         -0.6314       -2.393598        1.097691
     2616.07446      2616.06949         13.9603          1.0896         17.5778          0.0847         -1.6764         -0.6314       -1.096726        1.089562
     2616.08140      2616.07643         14.9172          1.0894         17.5058          0.0793         -1.1587         -0.6314        0.475062        1.089405
     2616.08835      2616.08338         15.8066          1.0888         17.4429          0.0748         -0.9283         -0.6314        1.802938        1.088824
     2616.09529      2616.09032         12.8884          1.0886         17.6645          0.0917          0.6989         -0.6168       -0.793520        1.088590
     2616.10224      2616.09727         13.9280          1.0927         17.5803          0.0852         -1.4923         -0.6314       -0.751344        1.092694
     2616.10918      2616.10421         14.5128          1.0879         17.5356          0.0814         -2.0808         -0.7513       -1.293511        1.087928
     2616.11613      2616.11116         16.0008          1.0915         17.4296          0.0741         -1.2742         -0.7513        1.141111        1.091498
     2616.12307      2616.11810         14.0870          1.0994         17.5680          0.0847         -2.2232         -0.7935       -0.165875        1.099409
     2616.13001      2616.12504         13.2805          1.0951         17.6320          0.0895         -0.1802         -0.7935       -2.482029        1.095071
     2616.13696      2616.13199         10.5314          1.1019         17.8838          0.1136          0.3211         -0.7513       -1.614119        1.101862
     2616.14390      2616.13893         15.9266          1.1098         17.4347          0.0757         -1.8333         -0.6168        0.054528        1.109805
     2616.15085      2616.14588         13.6387          1.1041         17.6031          0.0879          0.3969         -0.6168        0.418305        1.104068
     2616.15779      2616.15282         15.4898          1.0990         17.4649          0.0770          0.2447         -0.6168        1.268972        1.098952
     2616.16474      2616.15977         12.6678          1.0937         17.6832          0.0937         -0.5315         -0.5712       -1.442659        1.093697
     2616.17168      2616.16671         15.4157          1.1020         17.4701          0.0776         -0.6715         -0.5712        0.295162        1.102029
     2616.17863      2616.17366         14.7242          1.1035         17.5199          0.0814         -2.6414         -0.5712       -0.050687        1.103541
     2616.18557      2616.18060         17.5461          1.0987         17.3296          0.0680         -1.3093         -0.5712       -0.238286        1.098669
     2616.19252      2616.18754         19.9270          1.1044         17.1914          0.0602         -2.9430         -0.5712        1.615222        1.104371
     2616.19946      2616.19449         11.5219          1.1020         17.7862          0.1038          0.7770         -0.4937       -0.571163        1.102030
     2616.20640      2616.20143         14.4041          1.1051         17.5438          0.0833         -2.4188         -0.4937       -1.339462        1.105140
     2616.21335      2616.20838         17.1972          1.1020         17.3514          0.0696         -1.2329         -0.4937       -2.855806        1.101980
     2616.22029      2616.21532         11.9245          1.1033         17.7489          0.1005          1.1048         -0.5712       -1.170799        1.103316
     2616.22724      2616.22227         13.7886          1.1027         17.5912          0.0868         -0.3873         -0.4937       -0.960059        1.102654
     2616.23418      2616.22921         12.4132          1.0976         17.7053          0.0960          0.2969         -0.5712       -1.759717        1.097633
     2616.24113      2616.23616         16.2675          1.1052         17.4117          0.0738         -0.1888         -0.4937        0.417974        1.105218
     2616.24807      2616.24310         16.8851          1.0966         17.3712          0.0705         -0.4819         -0.4937       -0.493739        1.096551
     2616.25502      2616.25004         16.7798          1.1049         17.3780          0.0715          1.0961         -0.4937       -0.464977        1.104914
     2616.26196      2616.25699         12.2906          1.1005         17.7161          0.0972          0.5346         -0.4937       -3.413654        1.100503
     2616.26891      2616.26393         11.9451          1.0943         17.7470          0.0995          0.7225         -0.4754       -1.822697        1.094277
     2616.27585      2616.27088         12.5428          1.1016         17.6940          0.0954         -0.5036         -0.4650       -2.322699        1.101605
     2616.28279      2616.27782          9.3092          1.1027         18.0177          0.1286          1.0078         -0.2746       -4.301330        1.102723
     2616.28974      2616.28477         12.6385          1.1061         17.6858          0.0950          0.4378         -0.2746       -2.633755        1.106053
     2616.29668      2616.29171         15.5221          1.1099         17.4626          0.0776          0.5314         -0.4650        1.501090        1.109893
     2616.30363      2616.29866         16.4487          1.1032         17.3997          0.0728         -0.5344         -0.4650        1.107220        1.103201
     2616.31057      2616.30560         18.1208          1.1093         17.2946          0.0665          0.3615         -0.2782        0.574989        1.109326
     2616.31752      2616.31254         15.8201          1.1030         17.4420          0.0757          0.0057         -0.4650        1.724981        1.102982
     2616.32446      2616.31949         14.3775          1.1075         17.5458          0.0836          0.9799         -0.4754       -0.274596        1.107503
     2616.33141      2616.32643         14.6326          1.1059         17.5267          0.0821          0.0068         -0.4937        0.725241        1.105930
     2616.33835      2616.33338         12.9392          1.0956         17.6602          0.0919         -1.4961         -0.4937        0.644385        1.095645
     2616.34530      2616.34032         20.0011          1.0990         17.1874          0.0597         -1.6391         -0.4937       -0.475396        1.098974
     2616.35224      2616.34727         13.7751          1.1034         17.5923          0.0870          0.3977         -0.4937       -0.914234        1.103417
     2616.35918      2616.35421         15.4205          1.0979         17.4698          0.0773         -1.3759         -0.5712       -0.126051        1.097868
