# reference_flux:          3.4352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.13716      2611.13199          5.0533          1.2507         18.6811          0.2687         -3.4854         -0.1824        1.396097        1.250738
     2611.14410      2611.13894          2.6901          1.2247         19.0271         99.9000         -0.7152         -0.1824       -0.435664        1.224680
     2611.15105      2611.14588          4.6078          1.2389         18.7813          0.2919         -0.7345          0.0282        0.396869        1.238921
     2611.15799      2611.15283          3.3981          1.2389         19.0146         99.9000         -1.3579         -0.1824       -2.338798        1.238893
     2611.16494      2611.15977          2.3739          1.2318         19.0209         99.9000         -0.6608         -0.1824        1.242115        1.231784
     2611.17188      2611.16671          7.3717          1.2326         18.2711          0.1815         -4.8418          0.0282        1.345017        1.232618
     2611.17883      2611.17366          0.3276          1.2059         19.0439         99.9000         -2.8844          0.0310       -2.440974        1.205869
     2611.18577      2611.18060          3.5298          1.2431         19.0110         99.9000         -3.0235          0.2082        0.208203        1.243077
     2611.19272      2611.18755          3.1354          1.2374         19.0159         99.9000         -0.2572          0.1749       -0.669340        1.237382
     2611.19966      2611.19449          4.6344          1.2232         18.7750          0.2866         -0.4209          0.2082        1.594681        1.223162
     2611.20661      2611.20144         -0.6983          1.2341         19.0188         99.9000          0.2661          0.1749       -1.021709        1.234119
     2611.21355      2611.20838          4.0939          1.2321         18.9097          0.3268         -3.2702          0.0310       -0.776023        1.232101
     2611.22049      2611.21533          4.4891          1.1940         18.8096          0.2888          0.2375          0.1749        1.799614        1.194011
     2611.22744      2611.22227          3.5502          1.2257         19.0262         99.9000         -0.8994          0.1749        1.907352        1.225690
     2611.23438      2611.22921          2.5003          1.2293         19.0230         99.9000         -2.5217          0.1749        1.923862        1.229308
     2611.24133      2611.23616         -1.1888          1.2212         19.0302         99.9000         -2.3381          0.1749       -1.897675        1.221204
     2611.24827      2611.24310         -3.1825          1.2260         19.0260         99.9000         -1.9813          0.1749       -2.115390        1.225967
     2611.25522      2611.25005          3.7178          1.2312         19.0143          0.3596         -1.8700          0.1749       -0.182393        1.231229
     2611.26216      2611.25699         -0.6150          1.2263         19.0257         99.9000         -0.8719          0.1749       -0.188121        1.226260
     2611.26911      2611.26394          4.8305          1.2282         18.7300          0.2761         -1.5756          0.0282        0.747640        1.228210
     2611.27605      2611.27088          4.2868          1.2232         18.8597          0.3098         -0.0276          0.1749        0.449715        1.223191
     2611.28300      2611.27783          6.7479          1.2338         18.3671          0.1985         -2.7220          0.1749        0.788044        1.233787
     2611.28994      2611.28477          0.5015          1.2241         19.0276         99.9000         -1.4031          0.1749       -3.106241        1.224146
     2611.29689      2611.29171          2.5607          1.1993         19.0498         99.9000         -1.3166          0.0282        0.028171        1.199344
     2611.30383      2611.29866          5.6549          1.2218         18.5589          0.2346         -1.7568          0.0282       -0.414647        1.221770
     2611.31077      2611.30560          4.4756          1.2256         18.8129          0.2973         -0.8416          0.0282        1.495531        1.225622
     2611.31772      2611.31255          8.6425          1.2271         18.0984          0.1542         -2.1418          0.1749       -1.953045        1.227135
     2611.32466      2611.31949          2.8260          1.2306         19.0219         99.9000         -1.3783          0.1749       -0.616142        1.230553
     2611.33161      2611.32644          6.2367          1.2301         18.4526          0.2141         -2.2227          0.1749        0.834221        1.230068
     2611.33855      2611.33338          6.3316          1.2321         18.4362          0.2113         -1.2838          0.1749        0.727011        1.232132
     2611.34550      2611.34033          0.8701          1.2291         19.0233         99.9000          0.2929          0.0282        0.864284        1.229062
     2611.35244      2611.34727          3.1600          1.1791         19.0683         99.9000         -1.8509          0.0282        0.174944        1.179142
     2611.35939      2611.35421          3.3756          1.2197         19.0316         99.9000         -2.7273          0.0282        1.762516        1.219653
     2611.36633      2611.36116          5.5157          1.2209         18.5860          0.2403         -3.4692          0.1749       -1.453130        1.220944
     2611.37328      2611.36810          1.5461          1.2150         19.0357         99.9000         -1.6639          0.1749       -0.084768        1.215049
     2611.38022      2611.37505          4.0229          1.2155         18.9286          0.3281         -1.9513          0.2043        1.723789        1.215515
     2611.38716      2611.38199          2.9581          1.1754         19.0717         99.9000          0.9123          0.4453       -0.964449        1.175386
     2611.39411      2611.38894          4.5077          1.2177         18.8051          0.2933         -2.4425          0.2043        1.517923        1.217715
     2611.40105      2611.39588          1.6091          1.2193         19.0320         99.9000         -1.2674          0.1749       -0.062116        1.219254
     2611.40800      2611.40283          6.0577          1.2186         18.4842          0.2184         -0.2145          0.0282        2.220571        1.218637
     2611.41494      2611.40977          5.6455          1.1653         18.5607          0.2241         -1.5893          0.1749        2.890303        1.165258
     2611.42189      2611.41671          2.7173          1.2069         19.0430         99.9000         -0.9330          0.2043       -0.549141        1.206922
     2611.42883      2611.42366          2.3525          1.1486         19.0968         99.9000         -1.9480          0.4453       -0.890322        1.148561
     2611.43578      2611.43060          5.0179          1.2035         18.6887          0.2604         -1.3517          0.4497        1.177785        1.203462
     2611.44272      2611.43755          4.0044          1.2110         18.9336          0.3283         -2.1778          0.4453       -1.167325        1.210995
     2611.44967      2611.44449          6.5533          1.1951         18.3989          0.1980         -2.0379          0.2703        2.425049        1.195141
     2611.45661      2611.45144          2.0968          1.2053         19.0445         99.9000          0.1801          0.2703       -0.907776        1.205267
     2611.46355      2611.45838          1.0180          1.2138         19.0368         99.9000         -1.9711          0.4453       -0.931903        1.213799
     2611.47050      2611.46533          7.9441          1.1958         18.1899          0.1634         -1.7815          0.4453        1.351907        1.195842
     2611.47744      2611.47227          5.8993          1.1784         18.5130          0.2169         -0.5517          0.4453        4.676475        1.178420
     2611.48439      2611.47921          6.4948          1.1881         18.4086          0.1986         -2.2435          0.2703        0.967813        1.188052
     2611.49133      2611.48616          0.4076          1.1926         19.0560         99.9000         -1.8645          0.4453       -0.966259        1.192607
     2611.49828      2611.49310          2.2213          1.1484         19.0970         99.9000          0.3753          0.4807        0.445281        1.148395
     2611.50522      2611.50005         -0.2518          1.1800         19.0675         99.9000         -0.5282          0.4453       -0.778231        1.180041
     2611.51217      2611.50699          1.4121          1.1602         19.0858         99.9000          0.5060          0.4453       -0.745318        1.160216
     2611.51911      2611.51394          1.9780          1.1709         19.0759         99.9000         -1.2985          0.2703        1.014550        1.170906
     2611.52606      2611.52088          4.7174          1.1738         18.7557          0.2702         -2.2341          0.2703        0.480689        1.173801
     2611.53300      2611.52783          5.8942          1.1578         18.5139          0.2133         -1.1474          0.2703        1.133525        1.157788
     2611.53994      2611.53477          0.4100          1.1761         19.0711         99.9000         -0.8235          0.2703        0.204266        1.176055
     2611.54689      2611.54171          3.3530          1.1754         19.0717         99.9000         -2.3865          0.4453        1.195481        1.175393
     2611.55383      2611.54866          0.8311          1.1200         19.1241         99.9000         -0.3671          0.2703       -1.645886        1.120049
     2611.56078      2611.55560          1.6952          1.1647         19.0817         99.9000         -0.9691          0.2703       -0.807327        1.164662
     2611.56772      2611.56255          2.5294          1.1670         19.0795         99.9000         -0.5891          0.2703       -1.722978        1.167046
     2611.57467      2611.56949          3.9677          1.1743         18.9437          0.3214         -1.8523          0.4453        1.971209        1.174340
     2611.58161      2611.57644          2.9111          1.1918         19.0567         99.9000          0.1432          0.4453        0.572947        1.191822
     2611.58856      2611.58338          2.2087          1.1843         19.0636         99.9000          0.2277          0.4453        1.580127        1.184276
     2611.59550      2611.59033          5.2597          1.1806         18.6376          0.2437         -0.7764          0.4453        1.778418        1.180609
     2611.60245      2611.59727          2.2881          1.1942         19.0545         99.9000         -1.3129          0.4807        0.270255        1.194226
     2611.60939      2611.60421         -2.5311          1.1671         19.0795         99.9000         -1.5795          0.4453       -1.161299        1.167072
     2611.61633      2611.61116          2.3434          1.1735         19.0735         99.9000         -1.1744          0.4807        0.776292        1.173509
     2611.62328      2611.61810          4.4324          1.1578         18.8234          0.2836          1.2715          0.4807        2.200999        1.157834
     2611.63022      2611.62505          3.2914          1.1628         19.0835         99.9000         -1.3444          0.4807        0.161312        1.162770
     2611.63717      2611.63199         -0.9140          1.1602         19.0858         99.9000         -0.1911          0.4807        0.119154        1.160226
     2611.64411      2611.63894         -0.8880          1.1819         19.0657         99.9000         -1.1394          0.4453       -2.103265        1.181900
     2611.65106      2611.64588          6.9297          1.1870         18.3382          0.1860         -2.8535          0.4453        1.485006        1.187022
     2611.65800      2611.65283          3.5552          1.1551         19.0628          0.3527          0.9014          0.4453        2.736556        1.155061
     2611.66495      2611.65977          1.7116          1.1818         19.0658         99.9000         -1.7974          0.4807       -0.181220        1.181804
     2611.67189      2611.66671          4.7182          1.1892         18.7556          0.2737         -1.0053          0.4807        3.111988        1.189241
     2611.67883      2611.67366          4.0335          1.1919         18.9258          0.3208         -1.8146          0.4807       -0.016560        1.191940
     2611.68578      2611.68060         -0.1639          1.1429         19.1022         99.9000         -0.7168          0.4807       -1.554908        1.142885
     2611.69272      2611.68755          3.5034          1.1797         19.0677         99.9000         -1.8605          0.4807        0.644025        1.179744
     2611.69967      2611.69449         -0.9630          1.1822         19.0655         99.9000          1.3612          0.5094       -0.756726        1.182172
     2611.70661      2611.70144          1.3954          1.1734         19.0736         99.9000          0.0024          0.5094        1.243144        1.173371
     2611.71356      2611.70838          2.4670          1.1798         19.0676         99.9000          0.1709          0.5729       -0.321666        1.179829
     2611.72050      2611.71533          1.9267          1.1720         19.0749         99.9000         -2.3213          0.5094       -0.421384        1.171994
     2611.72745      2611.72227          6.0913          1.1728         18.4782          0.2090         -1.0812          0.5094        0.922129        1.172754
     2611.73439      2611.72921          4.3978          1.1814         18.8319          0.2917         -0.6552          0.5729        1.350426        1.181422
     2611.74134      2611.73616          3.2225          1.1884         19.0598         99.9000          0.5280          0.5794        1.293559        1.188354
     2611.74828      2611.74310          4.3213          1.2051         18.8510          0.3028          0.0771          0.5729        0.692346        1.205135
     2611.75522      2611.75005          0.0688          1.1709         19.0759         99.9000         -0.1346          0.5094       -2.547925        1.170922
     2611.76217      2611.75699         -1.0743          1.1718         19.0751         99.9000         -1.1704          0.5094        0.780735        1.171807
     2611.76911      2611.76394          2.6098          1.1634         19.0829         99.9000         -0.2720          0.5094       -0.159242        1.163414
     2611.77606      2611.77088          4.9878          1.1720         18.6952          0.2551         -2.8235          0.5794        2.818903        1.172029
     2611.78300      2611.77783          3.4838          1.1747         19.0724         99.9000         -1.8569          0.5794        0.809147        1.174686
     2611.78995      2611.78477          2.6219          1.1692         19.0775         99.9000          0.2159          0.5794        0.432215        1.169155
     2611.79689      2611.79171          1.4218          1.1688         19.0778         99.9000          1.3092          0.5794       -1.855866        1.168818
     2611.80384      2611.79866          4.1136          1.1485         18.9045          0.3031          0.2458          0.5794       -0.337627        1.148525
     2611.81078      2611.80560          4.6074          1.1850         18.7814          0.2792         -2.7523          0.5794        0.509387        1.184986
     2611.81773      2611.81255          2.9572          1.1651         19.0813         99.9000          1.5592          0.6410        0.641003        1.165139
     2611.82467      2611.81949          1.1105          1.1422         19.1029         99.9000          1.2879          0.6410        0.717697        1.142191
     2611.83161      2611.82644          0.0108          1.1785         19.0689         99.9000          0.9941          0.6410       -0.686335        1.178454
     2611.83856      2611.83338          2.9198          1.1701         19.0766         99.9000         -1.1292          0.6440        0.354554        1.170102
     2611.84550      2611.84033          0.9879          1.1388         19.1061         99.9000          0.3335          0.6440       -1.204798        1.138765
     2611.85245      2611.84727          2.4305          1.1570         19.0889         99.9000         -0.8035          0.6923        1.397420        1.156960
     2611.85939      2611.85421          3.6792          1.1404         19.0256          0.3365          0.8884          0.7177        0.579411        1.140419
     2611.86634      2611.86116          3.3343          1.1418         19.1032         99.9000          2.4694          0.7177        0.855437        1.141830
     2611.87328      2611.86810          1.4669          1.1735         19.0735         99.9000          1.6823          0.7177        2.550882        1.173457
     2611.88023      2611.87505          3.1814          1.1856         19.0623         99.9000         -0.1746          0.6923        0.381706        1.185628
     2611.88717      2611.88199         -0.3153          1.1784         19.0690         99.9000         -0.2204          0.6923       -1.893358        1.178410
     2611.89412      2611.88894          0.5930          1.1650         19.0814         99.9000         -1.5371          0.6923        0.775068        1.165003
     2611.90106      2611.89588          4.4733          1.1337         18.8134          0.2752         -0.2478          0.6410        0.727385        1.133668
     2611.90800      2611.90283          2.1130          1.1627         19.0835         99.9000          0.6563          0.5794       -0.103237        1.162735
     2611.91495      2611.90977          4.2397          1.1438         18.8717          0.2929          0.0957          0.5794       -0.755424        1.143848
     2611.92189      2611.91671          7.2555          1.1121         18.2883          0.1664         -2.1684          0.5794        2.911598        1.112120
     2611.92884      2611.92366          4.5031          1.1520         18.8062          0.2778          0.8493          0.5794        1.251426        1.151992
     2611.93578      2611.93060          2.5341          1.1470         19.0983         99.9000          2.0034          0.5094        1.246681        1.146996
     2611.94273      2611.93755          2.0692          1.1086         19.1352         99.9000          0.5315          0.5094        0.354634        1.108641
     2611.94967      2611.94449          5.5495          1.1631         18.5794          0.2276         -0.0257          0.4660        0.895657        1.163126
     2611.95662      2611.95144          5.5999          1.1133         18.5696          0.2159         -1.3170          0.4660        1.926417        1.113313
     2611.96356      2611.95838          1.4028          1.1265         19.1179         99.9000         -0.6177          0.4660       -0.813482        1.126515
     2611.97051      2611.96533          3.6046          1.1507         19.0478          0.3466         -0.3696          0.4660        0.111977        1.150718
     2611.97745      2611.97227          5.4584          1.1317         18.5973          0.2251          0.1292          0.4660        1.420461        1.131725
     2611.98440      2611.97921          1.5383          1.1521         19.0935         99.9000          2.6017          0.3817        1.080029        1.152111
     2611.99134      2611.98616          4.0421          1.1481         18.9235          0.3084         -0.7404          0.3817        0.822693        1.148130
     2611.99828      2611.99310          6.2418          1.1261         18.4517          0.1959         -0.2631          0.3546        1.034539        1.126095
     2612.00523      2612.00005          3.5997          1.1492         19.0493          0.3466          0.3173          0.3817        1.615489        1.149184
     2612.01217      2612.00699          1.2125          1.1473         19.0980         99.9000          0.2702          0.3817        0.787475        1.147284
     2612.01912      2612.01394          5.2886          1.1347         18.6317          0.2330          0.0007          0.3817        1.661069        1.134748
     2612.02606      2612.02088         -3.0293          1.1328         19.1118         99.9000          3.0721          0.3817       -3.656539        1.132774
     2612.03301      2612.02783          1.2210          1.1331         19.1116         99.9000          1.0831          0.3546       -0.776991        1.133057
     2612.03995      2612.03477          2.2371          1.1258         19.1185         99.9000         -0.5131          0.3004       -1.383139        1.125837
     2612.04690      2612.04171          0.3489          1.1306         19.1139         99.9000         -1.7102          0.3004       -0.964160        1.130612
     2612.05384      2612.04866          2.6318          1.1288         19.1156         99.9000          0.8482          0.1372       -0.248570        1.128806
     2612.06079      2612.05560          2.2984          1.1477         19.0976         99.9000          1.3569          0.1372       -0.263192        1.147686
     2612.06773      2612.06255         -2.1036          1.1069         19.1369         99.9000          0.9453          0.1200       -2.882985        1.106896
     2612.07467      2612.06949          3.9853          1.1428         18.9388          0.3113         -0.1825          0.1200        2.232335        1.142820
     2612.08162      2612.07644          2.5254          1.1216         19.1226         99.9000         -0.4047          0.1200        1.637694        1.121629
     2612.08856      2612.08338         -0.1705          1.1486         19.0968         99.9000          0.0178          0.1200       -2.608520        1.148588
     2612.09551      2612.09033          1.2687          1.1333         19.1113         99.9000          0.5413          0.1120       -1.061078        1.133342
     2612.10245      2612.09727          1.6446          1.1154         19.1286         99.9000          2.3729          0.1120       -1.282268        1.115412
     2612.10940      2612.10421         -1.2836          1.1406         19.1044         99.9000         -0.6609          0.1120        0.466022        1.140597
     2612.11634      2612.11116          3.0474          1.1221         19.1221         99.9000          1.1092          0.1120        1.496143        1.122130
     2612.12329      2612.11810          5.2677          1.1234         18.6360          0.2316          1.6780         -0.1988       -0.979968        1.123439
     2612.13023      2612.12505         -0.9983          1.1130         19.1310         99.9000          1.8720         -0.2486       -3.741817        1.112982
     2612.13718      2612.13199          1.9681          1.1255         19.1188         99.9000         -0.6973         -0.1988       -0.780178        1.125489
     2612.14412      2612.13894          2.8035          1.1170         19.1271         99.9000          0.6938         -0.2486        0.120037        1.116988
     2612.15106      2612.14588          1.9008          1.1082         19.1357         99.9000          0.4348         -0.2486        1.872596        1.108167
     2612.15801      2612.15283          1.9097          1.1133         19.1307         99.9000          0.8906         -0.2632       -0.332311        1.113267
     2612.16495      2612.15977          4.5145          1.1184         18.8035          0.2690          1.7587         -0.2632        2.196989        1.118440
     2612.17190      2612.16671          0.7962          1.1100         19.1339         99.9000         -1.1794         -0.2724       -0.990857        1.110035
     2612.17884      2612.17366          1.8336          1.1067         19.1371         99.9000         -0.6296         -0.2724       -1.848904        1.106681
     2612.18579      2612.18060          4.5417          1.1100         18.7970          0.2654          0.6543         -0.3323        2.513674        1.109983
     2612.19273      2612.18755          2.6436          1.1042         19.1396         99.9000          0.5896         -0.4176        0.300371        1.104195
     2612.19968      2612.19449          1.1190          1.1110         19.1329         99.9000          0.5242         -0.4176        0.137207        1.110968
     2612.20662      2612.20144          3.1050          1.1078         19.1360         99.9000         -0.7293         -0.3323        2.191928        1.107842
     2612.21356      2612.20838          1.6130          1.1280         19.1165         99.9000          0.6503         -0.3226       -0.198836        1.127954
     2612.22051      2612.21533          1.5486          1.1035         19.1402         99.9000         -0.2967         -0.3226       -0.272388        1.103530
     2612.22745      2612.22227          3.4305          1.0962         19.1016          0.3469         -0.5375         -0.3226       -1.028802        1.096208
     2612.23440      2612.22921          1.3085          1.0953         19.1484         99.9000          0.9873         -0.3226        0.248890        1.095307
     2612.24134      2612.23616          0.4037          1.0943         19.1494         99.9000          1.6177         -0.3226       -2.116770        1.094301
     2612.24829      2612.24310         -0.6148          1.1280         19.1164         99.9000         -0.7215         -0.3226       -1.611221        1.128030
     2612.25523      2612.25005          1.2530          1.0954         19.1482         99.9000          1.1015         -0.3323       -2.308447        1.095425
     2612.26218      2612.25699          5.7797          1.0940         18.5352          0.2055          0.1839         -0.3226        1.557545        1.093963
     2612.26912      2612.26394          3.6282          1.1000         19.0408          0.3292          0.4569         -0.2724        1.569799        1.099995
     2612.27607      2612.27088          4.1080          1.0925         18.9059          0.2888         -0.2156         -0.2630        0.148057        1.092522
     2612.28301      2612.27783         -0.9016          1.0950         19.1487         99.9000          1.2677         -0.2724       -3.072084        1.095005
     2612.28995      2612.28477          1.5071          1.0883         19.1553         99.9000         -0.1741         -0.3226       -1.221693        1.088306
     2612.29690      2612.29171          3.2799          1.1018         19.1419         99.9000          2.1203         -0.3226        0.222706        1.101803
     2612.30384      2612.29866          3.0625          1.0866         19.1571         99.9000          0.3050         -0.2857       -0.417571        1.086560
     2612.31079      2612.30560          2.6131          1.0786         19.1650         99.9000          1.0148         -0.2857       -0.064634        1.078601
     2612.31773      2612.31255          0.5987          1.0924         19.1513         99.9000          0.8867         -0.3226       -1.424160        1.092364
     2612.32468      2612.31949          2.2023          1.0969         19.1467         99.9000          0.4759         -0.3226        0.052266        1.096947
     2612.33162      2612.32644         -0.0982          1.0842         19.1595         99.9000         -0.5471         -0.3226       -2.098837        1.084170
     2612.33857      2612.33338          1.2356          1.0837         19.1599         99.9000          1.1640         -0.4045        0.145794        1.083721
     2612.34551      2612.34033          2.6346          1.0999         19.1438         99.9000          1.7054         -0.3226       -0.589917        1.099887
     2612.35246      2612.34727          4.9973          1.0782         18.6932          0.2343         -0.1406         -0.3226       -0.933434        1.078213
     2612.35940      2612.35421          2.6745          1.0829         19.1608         99.9000          3.8826         -0.3226       -1.288671        1.082871
     2612.36634      2612.36116          4.0052          1.0931         18.9334          0.2963          2.6490         -0.3226        0.207593        1.093148
     2612.37329      2612.36810          3.0512          1.0660         19.1778         99.9000          1.1054         -0.3226       -0.322568        1.065974
     2612.38023      2612.37505          2.6248          1.0743         19.1694         99.9000          2.3204         -0.3226       -0.444319        1.074295
     2612.38718      2612.38199          4.0025          1.0811         18.9342          0.2933          0.6859         -0.3226        1.354835        1.081082
     2612.39412      2612.38894          0.6994          1.0685         19.1753         99.9000          0.2073         -0.3617        0.122563        1.068485
     2612.40107      2612.39588          3.3565          1.0707         19.1253          0.3463          0.1329         -0.3226       -1.060497        1.070714
     2612.40801      2612.40283          4.8253          1.0855         18.7312          0.2442          1.0813         -0.3617        1.460262        1.085487
     2612.41496      2612.40977          4.4244          1.0669         18.8254          0.2618         -0.9430         -0.3617       -0.612009        1.066945
     2612.42190      2612.41671          2.8156          1.0964         19.1473         99.9000          2.4074         -0.3617        1.212763        1.096372
     2612.42885      2612.42366          5.7884          1.0858         18.5336          0.2037          2.5905         -0.3226        1.039483        1.085775
     2612.43579      2612.43060          0.7536          1.0695         19.1743         99.9000          1.5014         -0.3226       -0.262956        1.069492
     2612.44273      2612.43755          0.4585          1.0784         19.1653         99.9000          2.7290         -0.3617       -0.604006        1.078366
     2612.44968      2612.44449          1.9759          1.0719         19.1718         99.9000          0.1384         -0.4045       -3.433435        1.071875
     2612.45662      2612.45144          1.9702          1.0565         19.1876         99.9000          0.6151         -0.4045       -1.217237        1.056467
     2612.46357      2612.45838          3.3513          1.0716         19.1270          0.3472          1.9134         -0.4045       -0.285652        1.071648
     2612.47051      2612.46533          4.2958          1.0652         18.8574          0.2692          1.5061         -0.4176       -0.404452        1.065213
     2612.47746      2612.47227          1.4024          1.0610         19.1829         99.9000          2.0864         -0.4443       -2.025861        1.060998
     2612.48440      2612.47921         -0.1576          1.0807         19.1629         99.9000          3.3667         -0.4443       -0.074754        1.080710
     2612.49135      2612.48616          1.7753          1.0676         19.1762         99.9000          2.7170         -0.4045       -1.414065        1.067574
     2612.49829      2612.49310          1.8594          1.0536         19.1905         99.9000          0.7669         -0.4045       -0.544432        1.053623
     2612.50524      2612.50005          3.5051          1.0635         19.0782          0.3294         -0.2199         -0.3617       -0.193897        1.063510
     2612.51218      2612.50699          2.9257          1.0733         19.1704         99.9000          2.1991         -0.4045       -2.400207        1.073300
     2612.51912      2612.51394          2.2183          1.0684         19.1753         99.9000          1.6866         -0.3617        0.939002        1.068430
     2612.52607      2612.52088          4.6283          1.0676         18.7764          0.2505          0.8154         -0.3226        1.361452        1.067629
     2612.53301      2612.52783          3.9854          1.0712         18.9388          0.2918          0.0666         -0.2857        2.052681        1.071161
     2612.53996      2612.53477          2.1924          1.0682         19.1756         99.9000         -1.8123         -0.2857        0.749580        1.068185
     2612.54690      2612.54171          3.1077          1.0734         19.1703         99.9000          1.7491         -0.2857       -0.223079        1.073436
     2612.55385      2612.54866          2.9785          1.0751         19.1685         99.9000          1.3167         -0.2857       -0.361700        1.075131
     2612.56079      2612.55560          2.7118          1.0673         19.1765         99.9000          0.2041         -0.3617        1.750354        1.067314
     2612.56774      2612.56255          0.8441          1.0668         19.1770         99.9000          1.5690         -0.3617       -0.636795        1.066836
     2612.57468      2612.56949          1.0004          1.0698         19.1740         99.9000          0.5854         -0.3617       -1.407839        1.069783
     2612.58163      2612.57644          0.8909          1.0723         19.1714         99.9000          2.2463         -0.4045       -1.416386        1.072349
     2612.58857      2612.58338          2.1180          1.0636         19.1803         99.9000          2.5775         -0.4045        0.729320        1.063571
     2612.59551      2612.59033          4.4006          1.0759         18.8312          0.2655          2.2196         -0.4369        0.797195        1.075894
     2612.60246      2612.59727          0.4473          1.0687         19.1751         99.9000          0.7012         -0.4369       -1.269882        1.068697
     2612.60940      2612.60421         -0.1087          1.0670         19.1768         99.9000          0.5250         -0.5444       -1.537432        1.066980
     2612.61635      2612.61116         -0.3453          1.0727         19.1710         99.9000          2.5706         -0.4369       -1.428253        1.072747
     2612.62329      2612.61810          6.5093          1.0802         18.4062          0.1802         -0.2336         -0.4045       -0.946563        1.080226
     2612.63024      2612.62505         -1.0227          1.0487         19.1956         99.9000         -0.0622         -0.4045       -2.261354        1.048703
     2612.63718      2612.63199         -0.1434          1.0644         19.1795         99.9000          1.7919         -0.4045       -2.136385        1.064380
     2612.64413      2612.63894          5.4723          1.0776         18.5946          0.2138          0.7338         -0.4369        1.665794        1.077611
     2612.65107      2612.64588          1.4639          1.0689         19.1749         99.9000          1.9461         -0.4369        0.828566        1.068881
     2612.65802      2612.65283          3.9587          1.0741         18.9461          0.2946          1.7445         -0.5444        3.262390        1.074059
     2612.66496      2612.65977          1.7443          1.0869         19.1567         99.9000          2.0971         -0.5444        0.389146        1.086945
     2612.67191      2612.66671          0.7508          1.0597         19.1843         99.9000          1.2323         -0.6332       -0.979874        1.059653
     2612.67885      2612.67366          2.9801          1.0737         19.1700         99.9000          1.6724         -0.6368        0.821880        1.073736
     2612.68579      2612.68060          2.7579          1.0832         19.1604         99.9000         -1.3611         -0.6368        0.571587        1.083215
     2612.69274      2612.68755          3.0669          1.0831         19.1605         99.9000          0.9181         -0.7425        1.054085        1.083081
     2612.69968      2612.69449          3.7679          1.0863         18.9998          0.3130         -0.7391         -0.7606        0.004927        1.086253
     2612.70663      2612.70144          2.0251          1.0743         19.1694         99.9000         -0.7280         -0.7606       -0.960476        1.074323
     2612.71357      2612.70838          1.5475          1.0874         19.1562         99.9000          1.5444         -0.8420       -0.436884        1.087379
     2612.72052      2612.71533         -1.7463          1.0788         19.1648         99.9000         -1.0395         -0.8587       -0.633225        1.078841
     2612.72746      2612.72227          2.2367          1.0786         19.1651         99.9000          0.2476         -0.8587       -0.306555        1.078555
     2612.73440      2612.72921          1.1893          1.0770         19.1667         99.9000         -0.3030         -0.8587       -1.179506        1.076984
     2612.74135      2612.73616          0.9177          1.0796         19.1641         99.9000         -0.3157         -0.8587       -1.034620        1.079576
     2612.74829      2612.74310          2.4978          1.0860         19.1576         99.9000         -0.2017         -0.8587       -1.067940        1.086033
     2612.75524      2612.75005          2.4151          1.0865         19.1571         99.9000         -0.0827         -0.8420       -1.361460        1.086521
     2612.76218      2612.75699          4.6877          1.0999         18.7626          0.2548         -0.5089         -0.8587       -0.189852        1.099921
     2612.76913      2612.76394          0.9990          1.0894         19.1542         99.9000          1.2374         -0.8587       -2.273753        1.089424
     2612.77607      2612.77088          4.7536          1.1043         18.7474          0.2522          0.3414         -0.8587        1.082779        1.104350
     2612.78302      2612.77783          5.0865          1.0917         18.6739          0.2330          1.1434         -0.8587        1.572318        1.091684
     2612.78996      2612.78477         -0.3971          1.0964         19.1473         99.9000          1.3628         -0.8420       -2.197828        1.096423
     2612.79691      2612.79171          5.3315          1.0898         18.6229          0.2219         -2.4681         -0.8420        0.751515        1.089841
     2612.80385      2612.79866         -0.2358          1.0875         19.1561         99.9000          0.8266         -0.7606       -0.841995        1.087505
     2612.81080      2612.80560          0.7297          1.1020         19.1417         99.9000          1.8578         -0.7606       -1.150567        1.102008
     2612.81774      2612.81255         -0.9951          1.0915         19.1522         99.9000          0.4341         -0.7606       -2.985576        1.091468
     2612.82468      2612.81949          2.3652          1.0568         19.1873         99.9000         -2.0669         -0.8420       -0.858680        1.056753
     2612.83163      2612.82644          1.9802          1.0813         19.1623         99.9000          2.0155         -0.8420       -1.411763        1.081338
     2612.83857      2612.83338          2.6461          1.0953         19.1484         99.9000         -0.5363         -0.8587       -0.742476        1.095261
     2612.84552      2612.84033          0.5979          1.0782         19.1654         99.9000          0.3785         -0.8420       -2.581865        1.078239
     2612.85246      2612.84727          1.6346          1.0767         19.1669         99.9000          0.0481         -0.8587       -2.786058        1.076728
     2612.85941      2612.85421          2.6717          1.0914         19.1522         99.9000         -0.9770         -0.9605       -0.760566        1.091415
     2612.86635      2612.86116          4.4499          1.0856         18.8191          0.2649         -0.8287         -0.9605       -0.218151        1.085605
     2612.87330      2612.86810          2.0604          1.1221         19.1221         99.9000         -0.4346         -0.9605       -1.714462        1.122114
     2612.88024      2612.87505          0.4374          1.1160         19.1280         99.9000          0.9474         -1.0346       -2.029645        1.116035
     2612.88719      2612.88199          4.4849          1.0820         18.8106          0.2619         -0.7859         -1.0679        1.372082        1.081988
     2612.89413      2612.88894          1.3212          1.0776         19.1661         99.9000          2.0763         -1.0679       -0.199451        1.077551
     2612.90107      2612.89588          2.6106          1.0696         19.1742         99.9000          0.7264         -1.0679        1.249640        1.069570
