# reference_flux:        590.2767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.93990      2287.93074        587.5697          1.4767         13.5174          0.0027          0.1478         -0.1234       -0.067450        1.476749
     2287.94684      2287.93769        592.2312          1.4945         13.5088          0.0027         -0.5279         -0.1234       -1.688447        1.494504
     2287.95379      2287.94463        594.1234          1.4480         13.5053          0.0026         -1.5603         -0.1607        0.763203        1.448000
     2287.96073      2287.95158        589.4051          1.4642         13.5140          0.0027         -1.9544         -0.1234       -1.382746        1.464205
     2287.96768      2287.95852        588.7508          1.4482         13.5152          0.0027          0.6260         -0.1234       -0.776400        1.448249
     2287.97462      2287.96547        594.1236          1.4643         13.5053          0.0027          0.1358         -0.1234        1.280891        1.464338
     2287.98157      2287.97241        595.3686          1.4824         13.5030          0.0027         -1.7574         -0.1234        2.995487        1.482383
     2287.98851      2287.97935        593.3498          1.4621         13.5067          0.0027          0.4802         -0.1607        0.931625        1.462072
     2287.99545      2287.98630        589.9814          1.4733         13.5129          0.0027          0.5689         -0.1607        0.773338        1.473349
     2288.00240      2287.99324        588.5066          1.4633         13.5156          0.0027         -3.5501         -0.1607       -1.974317        1.463274
     2288.00934      2288.00019        591.5901          1.4696         13.5099          0.0027          0.2610         -0.2057        0.559754        1.469603
     2288.01629      2288.00713        590.2819          1.5165         13.5124          0.0028          0.7102         -0.2164        0.392540        1.516470
     2288.02323      2288.01408        593.2355          1.4614         13.5069          0.0027         -0.0578         -0.2505        0.705623        1.461425
     2288.03018      2288.02102        588.6017          1.4870         13.5154          0.0027         -1.4792         -0.2505       -2.598611        1.487000
     2288.03712      2288.02797        589.1097          1.4814         13.5145          0.0027         -0.8326         -0.2505       -1.507740        1.481384
     2288.04406      2288.03491        588.2932          1.4764         13.5160          0.0027          2.2180         -0.3482       -0.250462        1.476367
     2288.05101      2288.04185        588.1543          1.5186         13.5163          0.0028         -0.6664         -0.2505       -2.984181        1.518592
     2288.05795      2288.04880        589.5588          1.4646         13.5137          0.0027          3.7057         -0.2505       -0.496214        1.464555
     2288.06490      2288.05574        592.6285          1.4790         13.5080          0.0027          0.1962         -0.3482        0.258088        1.479022
     2288.07184      2288.06269        593.5163          1.4823         13.5064          0.0027         -3.6224         -0.3482        2.911044        1.482340
     2288.07879      2288.06963        588.6447          1.4768         13.5154          0.0027          1.3676         -0.3482       -1.206035        1.476830
     2288.08573      2288.07658        588.6463          1.4498         13.5154          0.0027          1.2661         -0.2505        0.175236        1.449839
     2288.09268      2288.08352        587.7045          1.4541         13.5171          0.0027          0.9050         -0.3482       -1.794289        1.454122
     2288.09962      2288.09047        589.8720          1.5041         13.5131          0.0028          1.1286         -0.3482       -0.536584        1.504124
     2288.10656      2288.09741        588.4249          1.4775         13.5158          0.0027         -1.0742         -0.2505       -0.821457        1.477459
     2288.11351      2288.10435        591.6247          1.4676         13.5099          0.0027         -0.9540         -0.4962       -0.205655        1.467610
     2288.12045      2288.11130        592.9071          1.4743         13.5075          0.0027          1.8472         -0.4962        1.721072        1.474307
     2288.12740      2288.11824        594.5972          1.4748         13.5044          0.0027          0.1005         -0.4962        2.518051        1.474779
     2288.13434      2288.12519        587.5038          1.4594         13.5175          0.0027          0.6364         -0.4962       -1.586240        1.459374
     2288.14129      2288.13213        594.4339          1.5096         13.5047          0.0028         -3.7079         -0.2505        2.065356        1.509594
     2288.14823      2288.13908        586.5897          1.4713         13.5192          0.0027          3.8813         -0.2505       -1.087291        1.471284
     2288.15518      2288.14602        594.5910          1.4644         13.5045          0.0027          1.2039         -0.2505        2.802346        1.464431
     2288.16212      2288.15297        592.6535          1.4701         13.5080          0.0027          3.6258         -0.2505        0.932881        1.470124
     2288.16906      2288.15991        590.0687          1.4946         13.5127          0.0028          2.0881         -0.4962       -0.961355        1.494621
     2288.17601      2288.16685        589.7589          1.4594         13.5133          0.0027          0.0585         -0.2505       -2.079921        1.459408
     2288.18295      2288.17380        584.8591          1.4695         13.5224          0.0027         -0.4580         -0.4962       -2.608371        1.469507
     2288.18990      2288.18074        588.3368          1.4592         13.5159          0.0027          0.5716         -0.4962       -3.567525        1.459244
     2288.19684      2288.18769        585.8128          1.4571         13.5206          0.0027          3.3727         -0.4962       -2.730697        1.457088
     2288.20379      2288.19463        588.2834          1.4955         13.5160          0.0028         -2.1440         -0.4962       -3.147964        1.495477
     2288.21073      2288.20158        593.0915          1.4981         13.5072          0.0027         -0.7638         -0.3655        0.863868        1.498116
     2288.21768      2288.20852        587.6038          1.4656         13.5173          0.0027          0.7811         -0.3655        1.281651        1.465610
     2288.22462      2288.21547        605.7014          1.4593         13.4844          0.0026          4.4135         -0.3655       -0.692546        1.459320
     2288.23156      2288.22241        589.6310          1.4636         13.5135          0.0027         -1.7269         -0.2431        0.086701        1.463583
     2288.23851      2288.22935        589.9190          1.4847         13.5130          0.0027         -0.8040         -0.3655        0.876720        1.484698
     2288.24545      2288.23630        588.3282          1.5026         13.5160          0.0028          1.0677         -0.3655        1.182647        1.502626
     2288.25240      2288.24324        583.9688          1.4782         13.5240          0.0027          2.2651         -0.2431       -1.931016        1.478172
     2288.25934      2288.25019        586.7074          1.4754         13.5189          0.0027         -0.3355         -0.2431       -2.664318        1.475416
     2288.26629      2288.25713        594.3128          1.5047         13.5050          0.0027         -2.4485         -0.2057        1.688570        1.504708
     2288.27323      2288.26408        585.9003          1.4550         13.5204          0.0027         -1.0702         -0.2057       -1.998033        1.455024
     2288.28017      2288.27102        592.4842          1.5036         13.5083          0.0028         -2.3029          0.0005       -0.832406        1.503607
     2288.28712      2288.27797        589.3028          1.4980         13.5142          0.0028         -2.0712          0.0867       -0.243149        1.497993
     2288.29406      2288.28491        588.8374          1.4781         13.5150          0.0027         -0.0327          0.0867       -2.158116        1.478141
     2288.30101      2288.29185        587.0342          1.5140         13.5183          0.0028          2.0002          0.0005        2.516510        1.514042
     2288.30795      2288.29880        591.3113          1.4940         13.5105          0.0027         -0.3482          0.0867        0.170648        1.493973
     2288.31490      2288.30574        588.6449          1.4957         13.5154          0.0028         -1.2543          0.0867        0.718097        1.495685
     2288.32184      2288.31269        590.5479          1.4714         13.5119          0.0027          1.0163          0.1668        1.402916        1.471430
     2288.32879      2288.31963        587.8242          1.4610         13.5169          0.0027          0.1173          0.1668       -0.672144        1.461026
     2288.33573      2288.32658        591.8498          1.4999         13.5095          0.0028         -0.4362          0.1668        0.237924        1.499907
     2288.34267      2288.33352        585.5084          1.4811         13.5212          0.0027         -0.4541          0.1706       -1.340459        1.481144
     2288.34962      2288.34047        586.8012          1.4570         13.5188          0.0027          1.0474          0.2379       -0.365529        1.457008
     2288.35656      2288.34741        592.2919          1.4726         13.5087          0.0027         -2.4520          0.3211        1.366498        1.472608
     2288.36351      2288.35435        592.8433          1.5072         13.5077          0.0028         -1.1057          0.3451       -0.728879        1.507212
     2288.37045      2288.36130        593.4873          1.4643         13.5065          0.0027          0.5269          0.5284        0.000453        1.464330
     2288.37740      2288.36824        589.8499          1.5041         13.5131          0.0028          2.2960          0.5544        0.786160        1.504060
     2288.38434      2288.37519        586.2649          1.5109         13.5198          0.0028          1.0795          0.5284       -2.204956        1.510899
     2288.39129      2288.38213        590.7571          1.4597         13.5115          0.0027          0.6035          0.3451        0.785695        1.459729
     2288.39823      2288.38908        587.4365          1.4544         13.5176          0.0027         -0.1670          0.5284       -0.609991        1.454383
     2288.40517      2288.39602        592.5574          1.5003         13.5082          0.0027          1.2763          0.5284        3.070309        1.500264
     2288.41212      2288.40297        590.2444          1.4580         13.5124          0.0027         -1.8409          0.3451        0.345099        1.458015
     2288.41906      2288.40991        587.0393          1.4645         13.5183          0.0027         -1.6885          0.3451        0.716838        1.464506
     2288.42601      2288.41685        591.5523          1.4566         13.5100          0.0027          0.9442          0.5284        0.787370        1.456595
     2288.43295      2288.42380        587.6849          1.4667         13.5171          0.0027          0.0336          0.5284       -2.875589        1.466747
     2288.43990      2288.43074        590.9873          1.4645         13.5111          0.0027          1.4267          0.5284        0.952720        1.464491
     2288.44684      2288.43769        591.8404          1.4616         13.5095          0.0027         -0.5228          0.5544        2.126338        1.461638
     2288.45379      2288.44463        590.3476          1.4556         13.5122          0.0027          0.0674          0.5811        2.766805        1.455644
     2288.46073      2288.45158        590.6702          1.4838         13.5116          0.0027         -1.3232          0.7168       -1.255868        1.483779
     2288.46767      2288.45852        586.7106          1.4922         13.5189          0.0028          2.6203          0.7168        0.166842        1.492226
     2288.47462      2288.46547        590.0825          1.4575         13.5127          0.0027          1.0745          0.5811        0.321074        1.457474
     2288.48156      2288.47241        589.4755          1.4941         13.5138          0.0028         -2.6809          0.6036        1.327320        1.494100
     2288.48851      2288.47935        589.5044          1.4807         13.5138          0.0027          0.4159          0.6036        1.177566        1.480650
     2288.49545      2288.48630        591.0711          1.4344         13.5109          0.0026         -0.4666          0.5811        0.581081        1.434362
     2288.50240      2288.49324        590.9395          1.4454         13.5111          0.0027         -0.8355          0.5811        0.554421        1.445366
     2288.50934      2288.50019        589.4569          1.4516         13.5139          0.0027         -0.6286          0.5811        0.528404        1.451634
     2288.51628      2288.50713        592.5005          1.5001         13.5083          0.0027          0.5902          0.6036        3.144353        1.500089
     2288.52323      2288.51408        595.5036          1.4475         13.5028          0.0026          0.3656          0.6036        3.149923        1.447543
     2288.53017      2288.52102        588.8430          1.5044         13.5150          0.0028         -3.5854          0.6036        1.408899        1.504408
     2288.53712      2288.52797        590.1775          1.5141         13.5125          0.0028          1.2365          0.7168        2.719354        1.514132
     2288.54406      2288.53491        591.7968          1.4981         13.5096          0.0027          0.7443          0.7168        0.077190        1.498111
     2288.55101      2288.54185        585.6861          1.4553         13.5208          0.0027          1.7476          0.7168       -2.041091        1.455336
     2288.55795      2288.54880        591.9386          1.4555         13.5093          0.0027         -1.2200          0.7498        1.183648        1.455519
     2288.56490      2288.55574        592.0037          1.4515         13.5092          0.0027         -0.1462          0.7498       -0.728281        1.451511
     2288.57184      2288.56269        590.0427          1.5001         13.5128          0.0028         -1.4289          0.7498        0.251297        1.500074
     2288.57878      2288.56963        590.6387          1.4391         13.5117          0.0026         -1.4520          0.7168        2.979100        1.439062
     2288.58573      2288.57658        590.9729          1.4931         13.5111          0.0027          1.1293          0.7498        0.944265        1.493121
     2288.59267      2288.58352        589.4136          1.4371         13.5139          0.0026          0.4077          0.7874       -2.201341        1.437142
     2288.59962      2288.59047        590.2432          1.4561         13.5124          0.0027          0.4131          0.7498        1.497888        1.456065
     2288.60656      2288.59741        591.6469          1.4974         13.5098          0.0027         -1.3995          0.7498        2.202564        1.497399
     2288.61351      2288.60435        593.9687          1.4946         13.5056          0.0027         -0.1857          0.6036        2.096806        1.494596
     2288.62045      2288.61130        593.3382          1.4461         13.5067          0.0026          0.0399          0.5811        1.167043        1.446056
     2288.62740      2288.61824        587.5012          1.4990         13.5175          0.0028          0.6219          0.5811       -1.771665        1.498989
     2288.63434      2288.62519        590.2185          1.5092         13.5125          0.0028          0.6619          0.5811       -0.224721        1.509224
     2288.64128      2288.63213        591.5442          1.4539         13.5100          0.0027         -1.8949          0.5811        0.603551        1.453946
     2288.64823      2288.63908        588.8367          1.5116         13.5150          0.0028         -0.9721          0.6036        1.729634        1.511581
     2288.65517      2288.64602        586.7172          1.4985         13.5189          0.0028         -1.4384          0.6036       -1.508137        1.498485
     2288.66212      2288.65297        588.8159          1.4938         13.5151          0.0028          0.9828          0.6036       -0.817006        1.493832
     2288.66906      2288.65991        583.4055          1.5002         13.5251          0.0028          1.3656          0.6036       -3.301476        1.500168
     2288.67601      2288.66685        592.0609          1.5015         13.5091          0.0028         -0.0769          0.7498        2.704572        1.501516
     2288.68295      2288.67380        588.1835          1.4381         13.5162          0.0027          0.1532          0.7498       -1.653771        1.438065
     2288.68989      2288.68074        596.0632          1.4919         13.5018          0.0027         -0.0865          0.7498        2.263303        1.491891
     2288.69684      2288.68769        587.3919          1.4639         13.5177          0.0027          2.2885          0.7498        0.749849        1.463886
     2288.70378      2288.69463        585.8422          1.4392         13.5205          0.0027          2.3535          0.6036       -0.161171        1.439168
     2288.71073      2288.70158        593.7116          1.4816         13.5061          0.0027         -1.6862          0.2513        1.995359        1.481591
     2288.71767      2288.70852        591.9543          1.5035         13.5093          0.0028          0.4796          0.3036        1.808459        1.503540
     2288.72462      2288.71547        591.7149          1.4948         13.5097          0.0027          0.6517          0.3036        2.595066        1.494835
     2288.73156      2288.72241        587.9007          1.4824         13.5167          0.0027         -0.4128          0.3036       -2.086490        1.482375
     2288.73851      2288.72935        588.7941          1.5026         13.5151          0.0028         -0.0171          0.6036       -0.534592        1.502632
     2288.74545      2288.73630        597.3299          1.4617         13.4995          0.0027         -3.3641          0.6036        1.415556        1.461707
     2288.75239      2288.74324        589.7655          1.4915         13.5133          0.0027          0.1825          0.3036        1.997730        1.491496
     2288.75934      2288.75019        589.1709          1.5195         13.5144          0.0028         -0.2866          0.2715       -3.324842        1.519516
     2288.76628      2288.75713        593.6875          1.4834         13.5061          0.0027         -1.7681          0.2715       -2.223842        1.483419
     2288.77323      2288.76408        590.1439          1.5057         13.5126          0.0028         -1.5060         -0.0172       -0.956565        1.505741
     2288.78017      2288.77102        590.4431          1.4934         13.5121          0.0027          5.2395         -0.0172       -0.503161        1.493372
     2288.78712      2288.77797        588.8249          1.5158         13.5150          0.0028         -0.3621         -0.0172        1.300827        1.515842
     2288.79406      2288.78491        585.1983          1.4672         13.5217          0.0027         -1.4329         -0.0172       -2.042223        1.467153
     2288.80101      2288.79185        585.1766          1.4944         13.5218          0.0028          0.3114         -0.0172       -1.120952        1.494401
     2288.80795      2288.79880        594.7326          1.5036         13.5042          0.0027         -1.3127         -0.0172        2.244411        1.503609
     2288.81489      2288.80574        593.2428          1.4631         13.5069          0.0027         -1.4940         -0.0172        0.771457        1.463090
     2288.82184      2288.81269        592.7906          1.5253         13.5077          0.0028         -0.4710         -0.1562        1.345102        1.525288
     2288.82878      2288.81963        583.9313          1.5160         13.5241          0.0028          2.0902         -0.1562       -3.747800        1.516045
     2288.83573      2288.82658        594.6888          1.5018         13.5043          0.0027          0.9167         -0.1562        1.421176        1.501822
     2288.84267      2288.83352        589.1608          1.4953         13.5144          0.0028          0.8802         -0.1562       -0.365586        1.495292
     2288.84962      2288.84047        592.8484          1.4986         13.5076          0.0027         -0.9483         -0.1562        2.720470        1.498628
     2288.85656      2288.84741        590.5939          1.4984         13.5118          0.0028          0.3063         -0.0172        2.556103        1.498356
     2288.86350      2288.85435        591.9630          1.4925         13.5093          0.0027         -1.6994         -0.0772       -0.017189        1.492452
     2288.87045      2288.86130        588.3275          1.4870         13.5160          0.0027         -0.1597         -0.1562       -3.711603        1.486967
     2288.87739      2288.86824        593.3616          1.5307         13.5067          0.0028          1.8910         -0.0772        0.303606        1.530670
     2288.88434      2288.87519        588.4776          1.4998         13.5157          0.0028          0.8353         -0.0772       -0.968435        1.499754
     2288.89128      2288.88213        596.5503          1.5034         13.5009          0.0027         -0.7084         -0.0772        6.383647        1.503371
     2288.89823      2288.88908        600.0618          1.5149         13.4945          0.0027          0.4142         -0.0772        3.954715        1.514906
     2288.90517      2288.89602        591.2647          1.4921         13.5105          0.0027         -1.1244         -0.0172       -0.564933        1.492051
     2288.91212      2288.90297        587.8445          1.4974         13.5168          0.0028          0.3855         -0.0172       -0.234539        1.497383
     2288.91906      2288.90991        592.5835          1.5285         13.5081          0.0028         -0.5188         -0.0172        0.271468        1.528529
     2288.92600      2288.91685        590.2504          1.5182         13.5124          0.0028         -1.4005         -0.0772       -0.300381        1.518165
     2288.93295      2288.92380        588.6966          1.5443         13.5153          0.0028          1.1910         -0.0772       -3.798676        1.544270
     2288.93989      2288.93074        594.8996          1.5359         13.5039          0.0028         -1.4163         -0.0172        1.820834        1.535910
     2288.94684      2288.93769        590.8510          1.5264         13.5113          0.0028          1.5544         -0.0172        1.971822        1.526417
     2288.95378      2288.94463        591.6807          1.5236         13.5098          0.0028         -0.4845          0.0179        0.141379        1.523614
     2288.96073      2288.95158        589.2011          1.5116         13.5143          0.0028         -0.5879          0.0179       -0.156170        1.511640
     2288.96767      2288.95852        590.5348          1.4870         13.5119          0.0027         -1.3741          0.0179       -0.714574        1.486993
     2288.97462      2288.96547        590.1280          1.4833         13.5126          0.0027          2.2793          0.0179        1.309242        1.483256
     2288.98156      2288.97241        589.0056          1.5091         13.5147          0.0028          0.8939         -0.0172       -2.680612        1.509067
     2288.98850      2288.97935        585.1701          1.4900         13.5218          0.0028          3.8475         -0.0772       -1.822786        1.489978
     2288.99545      2288.98630        591.8963          1.4886         13.5094          0.0027          1.7868         -0.0772       -0.197508        1.488593
     2289.00239      2288.99324        586.8190          1.4987         13.5187          0.0028          0.0141         -0.0772       -0.514694        1.498703
     2289.00934      2289.00019        592.0128          1.5043         13.5092          0.0028         -0.1877         -0.1562        0.200537        1.504277
     2289.01628      2289.00713        594.1544          1.4998         13.5053          0.0027          0.6025         -0.1562        3.432828        1.499757
     2289.02323      2289.01408        587.1669          1.5098         13.5181          0.0028          3.0986         -0.1562       -0.077204        1.509772
     2289.03017      2289.02102        591.9092          1.5207         13.5094          0.0028          1.1902         -0.1562       -1.000747        1.520723
     2289.03711      2289.02797        596.1011          1.5185         13.5017          0.0028         -0.2351         -0.1562        2.415023        1.518457
     2289.04406      2289.03491        594.1104          1.4882         13.5053          0.0027         -1.6359         -0.1562        0.095582        1.488202
     2289.05100      2289.04185        589.0212          1.5064         13.5147          0.0028          0.1805         -0.1562        0.697376        1.506443
     2289.05795      2289.04880        587.0526          1.4874         13.5183          0.0028         -0.8166         -0.0772        2.505690        1.487376
     2289.06489      2289.05574        591.8729          1.5225         13.5094          0.0028          2.8727         -0.0772        0.725566        1.522531
     2289.07184      2289.06269        584.8048          1.5029         13.5225          0.0028          0.9277         -0.0772       -3.462083        1.502887
     2289.07878      2289.06963        591.1228          1.5114         13.5108          0.0028         -0.7258          0.0179        0.718816        1.511421
     2289.08573      2289.07658        584.8688          1.4964         13.5224          0.0028         -2.2176          0.0956       -2.593855        1.496379
     2289.09267      2289.08352        589.4193          1.5005         13.5139          0.0028          1.2578          0.0956       -1.231057        1.500543
     2289.09961      2289.09047        589.4160          1.5131         13.5139          0.0028         -0.0932          0.0956        0.017879        1.513121
     2289.10656      2289.09741        591.4828          1.5126         13.5101          0.0028         -0.9036          0.0956       -1.108155        1.512570
     2289.11350      2289.10435        586.8036          1.4857         13.5188          0.0027         -1.4880          0.0956        0.730676        1.485740
     2289.12045      2289.11130        595.0394          1.5380         13.5036          0.0028         -2.7398          0.0179        1.699169        1.537995
     2289.12739      2289.11824        588.8664          1.5307         13.5150          0.0028          0.8863          0.0179       -2.020008        1.530655
     2289.13434      2289.12519        590.1725          1.5245         13.5126          0.0028          0.5634          0.0179       -0.345463        1.524480
     2289.14128      2289.13213        591.2834          1.5110         13.5105          0.0028         -2.3743          0.0956       -1.084781        1.511037
     2289.14823      2289.13908        584.9019          1.5067         13.5223          0.0028          0.8716          0.0179       -2.211043        1.506664
     2289.15517      2289.14602        590.5703          1.5193         13.5118          0.0028         -1.3142          0.0179        0.249903        1.519341
     2289.16211      2289.15297        591.8346          1.5042         13.5095          0.0028         -0.1294          0.0179       -0.546104        1.504227
     2289.16906      2289.15991        590.2076          1.5059         13.5125          0.0028         -0.3414          0.0179       -0.838762        1.505947
     2289.17600      2289.16685        591.1743          1.5025         13.5107          0.0028         -0.8017          0.0179       -0.350032        1.502451
     2289.18295      2289.17380        588.6218          1.4746         13.5154          0.0027          1.1881          0.0179        0.902720        1.474597
     2289.18989      2289.18074        589.9371          1.5056         13.5130          0.0028          1.1020         -0.0772        0.507602        1.505626
     2289.19684      2289.18769        595.3087          1.4897         13.5031          0.0027          0.6045          0.0179        0.257257        1.489750
     2289.20378      2289.19463        587.9905          1.4803         13.5166          0.0027          2.9864          0.0956       -1.007276        1.480311
     2289.21072      2289.20158        591.0516          1.4721         13.5109          0.0027         -0.7741          0.0956        0.366084        1.472130
     2289.21767      2289.20852        595.6756          1.4967         13.5025          0.0027         -4.3371          0.1254        1.300865        1.496690
     2289.22461      2289.21547        590.8974          1.4873         13.5112          0.0027         -0.9912          0.0179        0.594254        1.487336
     2289.23156      2289.22241        590.0557          1.4751         13.5128          0.0027          1.1691         -0.3455        1.662841        1.475120
     2289.23850      2289.22935        594.1893          1.4934         13.5052          0.0027         -0.8036         -0.3500        1.669896        1.493364
     2289.24545      2289.23630        593.3713          1.4892         13.5067          0.0027         -2.1068         -0.3455        0.208458        1.489233
     2289.25239      2289.24324        585.2396          1.4758         13.5217          0.0027          1.0966         -0.3500        1.112292        1.475840
     2289.25934      2289.25019        586.4672          1.4969         13.5194          0.0028          1.3406         -0.3500       -0.357418        1.496862
     2289.26628      2289.25713        588.5686          1.4701         13.5155          0.0027          1.0403         -0.3500       -1.338215        1.470105
     2289.27322      2289.26408        592.8634          1.4972         13.5076          0.0027         -1.3984         -0.3574        4.128626        1.497184
     2289.28017      2289.27102        590.3701          1.4842         13.5122          0.0027         -0.2830         -0.3500       -1.891967        1.484233
     2289.28711      2289.27797        587.9198          1.5186         13.5167          0.0028          2.3045         -0.3574        0.125357        1.518605
     2289.29406      2289.28491        589.0647          1.5302         13.5146          0.0028          0.8299         -0.3574       -0.437219        1.530155
     2289.30100      2289.29185        591.0689          1.5147         13.5109          0.0028          1.4170         -0.3574        3.320826        1.514685
     2289.30795      2289.29880        586.4104          1.5381         13.5195          0.0028         -0.1130         -0.3574       -4.747618        1.538141
     2289.31489      2289.30574        585.7711          1.5583         13.5207          0.0029         -0.6248         -0.3500       -1.657910        1.558313
     2289.32184      2289.31269        589.9663          1.4800         13.5129          0.0027          0.4772         -0.1402       -1.167955        1.479990
     2289.32878      2289.31963        585.4969          1.5170         13.5212          0.0028         -0.2043         -0.3500       -4.135882        1.516968
     2289.33572      2289.32658        582.7481          1.5297         13.5263          0.0029          3.8184         -0.3500       -1.886983        1.529703
     2289.34267      2289.33352        593.8391          1.4936         13.5058          0.0027         -1.0108         -0.1402        0.238344        1.493592
     2289.34961      2289.34047        591.7797          1.5044         13.5096          0.0028         -1.3205          0.0956       -1.736999        1.504414
     2289.35656      2289.34741        592.9097          1.5122         13.5075          0.0028         -0.9496         -0.0391        2.502034        1.512158
     2289.36350      2289.35435        592.8866          1.4914         13.5076          0.0027          0.5195         -0.1402        0.978769        1.491433
     2289.37045      2289.36130        594.1679          1.5188         13.5052          0.0028         -2.8029         -0.3574        3.466879        1.518849
     2289.37739      2289.36824        591.5395          1.5297         13.5100          0.0028         -0.0920         -0.3574        2.263813        1.529733
     2289.38433      2289.37519        585.6416          1.4903         13.5209          0.0028          1.4736         -0.4372       -3.693643        1.490347
     2289.39128      2289.38213        592.1473          1.5347         13.5089          0.0028          0.6267         -0.4372       -0.946020        1.534667
     2289.39822      2289.38908        587.5756          1.5117         13.5173          0.0028          1.2333         -0.4372       -0.692434        1.511701
     2289.40517      2289.39602        590.4496          1.5092         13.5120          0.0028         -1.4718         -0.4372        1.810904        1.509168
     2289.41211      2289.40297        590.6197          1.4899         13.5117          0.0027         -2.8228         -0.5604       -1.299698        1.489857
     2289.41906      2289.40991        585.5550          1.4743         13.5211          0.0027          0.6580         -0.6924       -3.043344        1.474258
     2289.42600      2289.41685        583.5242          1.4771         13.5249          0.0027          1.6447         -0.6924       -4.000201        1.477105
     2289.43295      2289.42380        590.2709          1.4817         13.5124          0.0027          0.7066         -0.6924       -2.526067        1.481679
     2289.43989      2289.43074        591.4830          1.4819         13.5101          0.0027          0.6608         -0.6924        0.095562        1.481893
     2289.44683      2289.43769        587.2762          1.5050         13.5179          0.0028         -0.5229         -0.9460       -2.649043        1.505033
     2289.45378      2289.44463        594.6349          1.4844         13.5044          0.0027         -0.9047         -0.6924        3.749678        1.484382
     2289.46072      2289.45158        591.2412          1.4855         13.5106          0.0027          0.2956         -0.9460       -2.280475        1.485494
     2289.46767      2289.45852        595.9845          1.5045         13.5019          0.0027         -1.1207         -0.9460        0.258461        1.504455
     2289.47461      2289.46547        591.8238          1.4919         13.5095          0.0027          0.5075         -0.9460       -0.140219        1.491940
     2289.48156      2289.47241        593.3798          1.4848         13.5067          0.0027         -0.7630         -0.8676        1.312084        1.484831
     2289.48850      2289.47935        592.7597          1.4987         13.5078          0.0027         -2.0453         -0.8676       -0.560421        1.498743
     2289.49544      2289.48630        592.3809          1.4212         13.5085          0.0026         -1.5233         -0.8676       -2.082588        1.421190
     2289.50239      2289.49324        591.2914          1.4869         13.5105          0.0027         -0.0848         -0.6924        0.769483        1.486891
     2289.50933      2289.50019        590.8989          1.4740         13.5112          0.0027         -1.4610         -0.5999        1.469301        1.473998
     2289.51628      2289.50713        582.2498          1.4859         13.5272          0.0028          1.0994         -0.6924       -0.039052        1.485851
     2289.52322      2289.51408        589.4123          1.4165         13.5140          0.0026          0.5042         -0.5999       -0.962198        1.416541
     2289.53017      2289.52102        590.2037          1.4194         13.5125          0.0026          0.6879         -0.5999       -1.400031        1.419376
     2289.53711      2289.52797        589.4661          1.4788         13.5139          0.0027         -3.1092         -0.5999       -2.337169        1.478782
     2289.54406      2289.53491        588.5351          1.4692         13.5156          0.0027          2.9180         -0.6782       -0.967029        1.469239
     2289.55100      2289.54185        586.9067          1.5016         13.5186          0.0028          0.4696         -0.6782        0.267620        1.501566
     2289.55794      2289.54880        593.3790          1.4720         13.5067          0.0027         -1.0770         -0.5999        1.254588        1.472022
     2289.56489      2289.55574        588.6568          1.4731         13.5153          0.0027          0.9153         -0.5999        0.312952        1.473108
     2289.57183      2289.56269        587.4506          1.4623         13.5176          0.0027          0.0484         -0.5604       -2.271723        1.462304
     2289.57878      2289.56963        588.4861          1.4377         13.5157          0.0027         -2.1999         -0.5604       -1.439346        1.437739
     2289.58572      2289.57658        590.8153          1.4837         13.5114          0.0027          1.0771         -0.5604        2.244102        1.483711
     2289.59267      2289.58352        595.9251          1.4834         13.5020          0.0027         -1.2994         -0.3004        0.404163        1.483399
     2289.59961      2289.59046        588.3849          1.4785         13.5158          0.0027         -1.1963         -0.3004       -1.010707        1.478478
     2289.60656      2289.59741        585.0278          1.4521         13.5221          0.0027          0.6487         -0.1402       -2.059204        1.452089
     2289.61350      2289.60435        593.0766          1.4776         13.5072          0.0027         -0.8005         -0.3004        2.523243        1.477553
     2289.62044      2289.61130        584.7247          1.4820         13.5226          0.0028         -1.0400         -0.3004       -3.144582        1.482001
     2289.62739      2289.61824        592.7577          1.4780         13.5078          0.0027         -0.7507         -0.4786        2.702718        1.478002
     2289.63433      2289.62519        587.5118          1.5266         13.5175          0.0028          0.5651         -0.4786       -0.867605        1.526560
     2289.64128      2289.63213        590.8082          1.4748         13.5114          0.0027         -2.0165         -0.4786        3.244252        1.474842
     2289.64822      2289.63908        583.5427          1.4912         13.5248          0.0028          0.0207         -0.5604       -2.485604        1.491170
     2289.65517      2289.64602        587.7321          1.4796         13.5171          0.0027         -2.0203         -0.5604       -0.941037        1.479603
     2289.66211      2289.65296        585.3048          1.5032         13.5215          0.0028         -0.6049         -0.4786       -0.599869        1.503174
     2289.66905      2289.65991        591.1616          1.4661         13.5107          0.0027         -0.1026         -0.3004        0.966509        1.466144
     2289.67600      2289.66685        588.3210          1.4143         13.5160          0.0026          2.1191         -0.3004       -0.815133        1.414320
     2289.68294      2289.67380        591.1244          1.4777         13.5108          0.0027          1.7242         -0.3004       -0.300386        1.477685
     2289.68989      2289.68074        588.4385          1.4205         13.5157          0.0026         -0.1459         -0.3004        0.384335        1.420531
     2289.69683      2289.68769        593.0532          1.4579         13.5073          0.0027          2.6738         -0.3004        2.676278        1.457903
     2289.70378      2289.69463        591.1189          1.4665         13.5108          0.0027          0.3697         -0.3004       -0.678153        1.466532
