# reference_flux:          9.0441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.39816      2281.38908        -10.4645          5.7515         17.3477         99.9000        165.8564        -12.5779      -18.449679        5.751481
     2281.40511      2281.39602         -4.2742          5.6337         17.3702         99.9000        171.7525        -12.2651      -11.590048        5.633666
     2281.41205      2281.40297         -3.5659          5.5441         17.3876         99.9000        155.1318        -11.9610      -14.642850        5.544140
     2281.41900      2281.40991        -20.0824          5.4526         17.4057         99.9000        128.5642        -11.9610      -22.352783        5.452571
     2281.42594      2281.41686        -13.7156          5.3630         17.4237         99.9000        123.4806        -11.9610      -12.265135        5.363028
     2281.43288      2281.42380          1.9843          5.2791         17.4408         99.9000        132.7533        -11.9610      -14.674390        5.279119
     2281.43983      2281.43075         -8.7022          5.1301         17.4719         99.9000        121.1108        -11.9610      -15.196721        5.130118
     2281.44677      2281.43769        -10.2975          5.1416         17.4694         99.9000        125.1887        -11.9610      -20.717887        5.141627
     2281.45372      2281.44463         -8.6344          4.9849         17.5031         99.9000        114.4888        -11.9610      -20.516622        4.984879
     2281.46066      2281.45158         -9.8553          4.6937         17.5684         99.9000         55.3719        -11.9610      -13.094086        4.693737
     2281.46761      2281.45852         -0.1839          4.6365         17.5817         99.9000         56.0833        -11.7698      -11.144785        4.636465
     2281.47455      2281.46547        -18.7192          4.6017         17.5899         99.9000         66.2905        -11.5900      -15.485326        4.601691
     2281.48150      2281.47241        -10.7830          4.5619         17.5993         99.9000         64.4697        -11.5604      -13.612668        4.561940
     2281.48844      2281.47936          6.2623          4.4838         17.6181         99.9000         70.6888        -11.5604      -14.557056        4.483777
     2281.49539      2281.48630          0.7327          4.8665         17.5292         99.9000        110.0040        -11.5604      -14.202132        4.866488
     2281.50233      2281.49325        -16.6793          4.3683         17.6464         99.9000         73.6866        -11.5604      -13.955603        4.368302
     2281.50927      2281.50019         -2.0213          4.3000         17.6635         99.9000         54.3344        -11.5604      -10.728035        4.300024
     2281.51622      2281.50713         -5.0953          4.3185         17.6589         99.9000         64.9014        -11.5604      -12.577940        4.318549
     2281.52316      2281.51408          5.6716          4.2548         17.6750         99.9000         64.2369        -11.5604      -10.813128        4.254802
     2281.53011      2281.52102          3.6550          4.1988         17.6894         99.9000         61.5042        -11.5604       -8.452641        4.198804
     2281.53705      2281.52797         10.9679          4.1704         17.6967         99.9000        -49.7118        -11.5604       -4.369755        4.170437
     2281.54400      2281.53491         -6.6788          4.1038         17.7142         99.9000         59.7379        -11.5900      -15.256829        4.103811
     2281.55094      2281.54186        -13.2391          4.0644         17.7247         99.9000         30.9864        -11.5900      -13.184698        4.064365
     2281.55789      2281.54880         -3.6293          4.0112         17.7390         99.9000         42.1971        -11.5604       -8.149515        4.011159
     2281.56483      2281.55575         -0.0481          3.9952         17.7434         99.9000         51.4277        -11.1448      -11.560422        3.995158
     2281.57178      2281.56269          1.3720          3.9743         17.7491         99.9000         45.2998        -10.8131      -10.153826        3.974277
     2281.57872      2281.56963         -7.5194          3.9178         17.7646         99.9000         66.5897        -10.7280      -14.504868        3.917834
     2281.58566      2281.57658          1.6086          3.8847         17.7738         99.9000        -49.1395        -10.5920       -7.679574        3.884661
     2281.59261      2281.58352          2.3808          4.1064         17.7135         99.9000         84.0936        -10.4637      -10.591989        4.106415
     2281.59955      2281.59047        -13.0183          3.8038         17.7967         99.9000        -46.8236        -10.2176      -15.203407        3.803753
     2281.60650      2281.59741         -5.3571          4.0775         17.7212         99.9000         47.1984        -10.1538       -8.140523        4.077543
     2281.61344      2281.60436          4.4805          3.7282         17.8184         99.9000        -44.4477         -9.9485       -6.267275        3.728242
     2281.62039      2281.61130          6.9928          3.6762         17.8337         99.9000        -48.7683         -8.6894       -6.747048        3.676207
     2281.62733      2281.61825         -5.6161          3.9391         17.7587         99.9000         26.9479         -8.4526      -11.769824        3.939063
     2281.63428      2281.62519         -1.2441          3.6261         17.8486         99.9000        -46.8151         -8.3672       -7.847741        3.626117
     2281.64122      2281.63213          8.3118          3.8624         17.7801         99.9000         30.4377         -8.1495       -3.824334        3.862413
     2281.64817      2281.63908         -2.5041          3.5488         17.8720         99.9000        -48.5787         -8.1405      -10.463725        3.548843
     2281.65511      2281.64602         10.1291          3.7850         17.8020         99.9000         38.9294         -8.0622       -6.770884        3.785028
     2281.66205      2281.65297          4.9947          3.7235         17.8198         99.9000         28.8711         -7.8477       -8.689441        3.723466
     2281.66900      2281.65991         13.0556          3.6960         17.6505          0.3074         34.8495         -7.6796       -3.527691        3.696001
     2281.67594      2281.66686          0.8827          3.6739         17.8344         99.9000         25.4145         -7.6796       -7.463085        3.673895
     2281.68289      2281.67380          9.2885          3.6288         17.8478         99.9000         28.6361         -7.4631       -5.810076        3.628750
     2281.68983      2281.68075         11.1113          3.5927         17.8256          0.3511         24.2600         -7.2846       -8.062213        3.592716
     2281.69678      2281.68769          1.7836          3.5794         17.8627         99.9000         45.3157         -7.2709       -7.270879        3.579354
     2281.70372      2281.69463         -3.0853          3.5346         17.8764         99.9000         41.5254         -6.7709      -12.207101        3.534569
     2281.71067      2281.70158         -0.7966          3.5046         17.8856         99.9000         34.6761         -6.7709      -10.217612        3.504556
     2281.71761      2281.70852          9.9927          3.4677         17.8971         99.9000         34.5780         -6.7470       -1.845827        3.467681
     2281.72456      2281.71547          4.1498          3.4278         17.9096         99.9000         42.6563         -6.3170       -5.341935        3.427834
     2281.73150      2281.72241          4.7604          3.3808         17.9246         99.9000         42.7446         -6.2673       -6.228584        3.380813
     2281.73844      2281.72936         10.8174          3.3600         17.8547          0.3372         41.1439         -6.2286       -8.367210        3.360025
     2281.74539      2281.73630         -4.0891          3.3175         17.9452         99.9000         49.6713         -6.2045       -9.948473        3.317472
     2281.75233      2281.74325          4.4257          3.2427         17.9699         99.9000         37.9142         -6.1464       -6.316965        3.242750
     2281.75928      2281.75019          1.8022          3.2498         17.9676         99.9000         35.2238         -5.8101       -2.066517        3.249803
     2281.76622      2281.75713          2.3316          3.1641         17.9966         99.9000        -26.6790         -5.5812       -5.581162        3.164123
     2281.77317      2281.76408          9.1508          3.1635         17.9968         99.9000         14.0280         -5.5159       -5.515859        3.163529
     2281.78011      2281.77102          1.8672          3.0865         18.0235         99.9000         39.0842         -5.5159       -7.284556        3.086528
     2281.78706      2281.77797          6.3729          3.0932         18.0212         99.9000        -32.4074         -5.3419       -4.986281        3.093218
     2281.79400      2281.78491          9.4720          3.0167         17.9989          0.3458        -39.5497         -5.3419       -3.992722        3.016651
     2281.80094      2281.79186         10.3609          3.0266         17.9015          0.3172         44.5563         -5.2957       -5.243238        3.026554
     2281.80789      2281.79880          6.3310          2.9522         18.0718         99.9000        -31.3257         -5.2432       -3.392495        2.952155
     2281.81483      2281.80575          8.0968          2.9133         18.0862         99.9000        -24.5082         -5.2957       -0.972339        2.913257
     2281.82178      2281.81269          7.7576          2.9105         18.0873         99.9000        -27.6084         -5.2432       -3.239508        2.910511
     2281.82872      2281.81963          3.8138          2.8717         18.1018         99.9000         25.2917         -5.0286       -1.158271        2.871742
     2281.83567      2281.82658          2.6172          2.8476         18.1110         99.9000        -24.9793         -4.9863       -7.832952        2.847616
     2281.84261      2281.83352         -4.6634          2.7798         18.1371         99.9000        -21.2397         -4.9863       -4.153395        2.779836
     2281.84956      2281.84047         12.1601          2.7778         17.7277          0.2480        -27.6922         -4.8023       -3.260431        2.777757
     2281.85650      2281.84741          0.1564          2.7496         18.1490         99.9000        -15.7204         -4.8023       -6.204522        2.749565
     2281.86345      2281.85436         12.8501          2.7022         17.6677          0.2283        -20.4390         -4.2292       -1.689837        2.702234
     2281.87039      2281.86130         10.2678          2.7052         17.9113          0.2861        -24.4459         -4.2099       -1.892421        2.705250
     2281.87733      2281.86825          1.7386          2.6761         18.1785         99.9000        -20.2306         -4.1534       -4.209862        2.676056
     2281.88428      2281.87519          5.5216          2.6227         18.2003         99.9000        -15.5847         -4.1534       -5.028555        2.622715
     2281.89122      2281.88213          1.6637          2.5973         18.2109         99.9000         -7.5908         -4.1534       -3.575759        2.597289
     2281.89817      2281.88908          8.9906          2.6012         18.0555          0.3141         33.9841         -3.9927       -3.583029        2.601200
     2281.90511      2281.89602          3.0984          2.5577         18.2276         99.9000        -11.2935         -3.9735       -6.146421        2.557692
     2281.91206      2281.90297          3.6894          2.5300         18.2394         99.9000         -9.2058         -3.9735       -3.973550        2.529986
     2281.91900      2281.90991          3.4640          2.5316         18.2387         99.9000        -13.2081         -3.9019       -4.229170        2.531589
     2281.92595      2281.91686          5.1769          2.5212         18.2432         99.9000         -7.8467         -3.6431       -3.354013        2.521161
     2281.93289      2281.92380         -0.4637          2.4773         18.2622         99.9000         -9.6792         -3.6431       -5.295740        2.477327
     2281.93984      2281.93075          2.7866          2.4736         18.2639         99.9000        -12.0932         -3.5830       -6.825512        2.473615
     2281.94678      2281.93769          9.8224          2.4403         17.9595          0.2697        -18.7652         -3.5758       -1.022641        2.440255
     2281.95372      2281.94463          3.7182          2.4334         18.2817         99.9000        -11.7751         -3.5758       -6.805768        2.433393
     2281.96067      2281.95158         10.1181          2.4079         17.9273          0.2584        -12.6585         -3.3925       -3.901902        2.407934
     2281.96761      2281.95852          7.5506          2.4511         18.2450          0.3524        -12.4440         -3.3540       -2.676314        2.451062
     2281.97456      2281.96547          0.4280          2.3608         18.3145         99.9000        -12.2399         -3.3540       -6.409550        2.360822
     2281.98150      2281.97241          9.8396          2.3735         17.9576          0.2619        -13.1170         -3.3476       -0.788270        2.373525
     2281.98845      2281.97936          5.1251          2.3444         18.3221         99.9000        -27.0252         -3.3476       -3.033238        2.344382
     2281.99539      2281.98630          8.3704          2.3373         18.1331          0.3032         -7.2211         -3.3476       -2.869459        2.337256
     2282.00234      2281.99325          2.8987          2.3138         18.3364         99.9000        -17.1509         -3.3476       -4.802280        2.313816
     2282.00928      2282.00019          7.6322          2.3292         18.2334          0.3313        -21.9470         -3.2604        0.727881        2.329192
     2282.01623      2282.00713          4.2866          2.2723         18.3560         99.9000        -19.5421         -3.0332       -5.344733        2.272346
     2282.02317      2282.01408          4.9102          2.2567         18.3635         99.9000        -21.7465         -2.8695       -2.413162        2.256732
     2282.03011      2282.02102         15.1646          2.2482         17.4879          0.1610        -20.3430         -2.7053       -1.039840        2.248235
     2282.03706      2282.02797          8.6363          2.2222         18.0992          0.2794        -10.6850         -2.7053       -1.111330        2.222193
     2282.04400      2282.03491          0.3344          2.2087         18.3868         99.9000         -8.5177         -2.7837       -5.692297        2.208730
     2282.05095      2282.04186         10.8655          2.1876         17.8499          0.2186        -12.9655         -2.7053       -0.088533        2.187554
     2282.05789      2282.04880         -0.5052          2.1668         18.4077         99.9000         -9.8250         -2.6763       -3.643105        2.166786
     2282.06484      2282.05575         12.5633          2.1535         17.6922          0.1861         -5.4974         -2.5969        1.101460        2.153507
     2282.07178      2282.06269          5.3137          2.1339         18.4242         99.9000         -2.3156         -2.4132       -4.353123        2.133940
     2282.07873      2282.06963          4.5921          2.1172         18.4328         99.9000         10.4716         -2.4132       -2.148879        2.117158
     2282.08567      2282.07658         14.1918          2.1415         17.5599          0.1638         -5.0159         -2.4132        1.736456        2.141513
     2282.09261      2282.08352         10.9164          2.0831         17.8448          0.2072         13.3039         -2.2912       -3.347617        2.083100
     2282.09956      2282.09047          8.2022          2.0659         18.1552          0.2735         11.6370         -2.2912       -2.237156        2.065937
     2282.10650      2282.09741         10.9760          2.0476         17.8389          0.2025          9.2911         -2.2427        1.401593        2.047556
     2282.11345      2282.10436          6.9251          2.0303         18.3389          0.3183         12.2374         -2.2372       -4.381041        2.030321
     2282.12039      2282.11130          9.4169          2.0502         18.0052          0.2364         13.5366         -2.2372        0.128358        2.050231
     2282.12734      2282.11825          9.7060          2.0109         17.9724          0.2249         13.9010         -2.2166       -2.705310        2.010887
     2282.13428      2282.12519          3.3926          1.9891         18.5006         99.9000         16.8668         -2.1489       -5.556405        1.989078
     2282.14123      2282.13213          7.2520          1.9825         18.2889          0.2968         15.7776         -1.9835       -2.291241        1.982523
     2282.14817      2282.13908          7.1522          1.9632         18.3039          0.2980         13.2584         -1.5273       -2.596921        1.963191
     2282.15512      2282.14602         14.1163          1.9533         17.5657          0.1502         12.7750         -1.5273       -0.896152        1.953294
     2282.16206      2282.15297         10.3843          1.9488         17.8991          0.2038         10.9748         -1.3228        0.007332        1.948765
     2282.16900      2282.15991         11.8513          1.9294         17.7556          0.1768         15.4909         -1.2000        0.786678        1.929411
     2282.17595      2282.16686          4.5963          1.9363         18.5298         99.9000         16.0620         -1.1113       -1.322765        1.936297
     2282.18289      2282.17380          5.4946          1.9081         18.5457         99.9000         15.8521         -1.1113       -2.242727        1.908067
     2282.18984      2282.18075          9.2661          1.9155         18.0228          0.2244         12.6749         -1.0398       -0.378039        1.915542
     2282.19678      2282.18769          5.0057          1.8761         18.5641         99.9000         12.5754         -0.8962       -0.538033        1.876061
     2282.20373      2282.19463          4.8339          1.8840         18.5595         99.9000         12.2064         -0.7465       -2.783673        1.883998
     2282.21067      2282.20158          6.2400          1.8739         18.4520          0.3260         14.0241         -0.6063       -0.441944        1.873866
     2282.21762      2282.20852          7.1795          1.8689         18.2998          0.2826         12.8617         -0.5380        0.460179        1.868912
     2282.22456      2282.21547          9.1030          1.8866         18.0420          0.2250         14.7856         -0.6063       -2.216606        1.886597
     2282.23151      2282.22241         10.1383          1.8544         17.9251          0.1986         13.9088         -0.6063       -0.456644        1.854428
     2282.23845      2282.22936         11.6665          1.8449         17.7726          0.1717         11.6986         -0.6063       -4.030458        1.844899
     2282.24539      2282.23630          4.9961          1.8355         18.5878         99.9000         10.3593         -0.5380       -2.942489        1.835474
     2282.25234      2282.24325         11.1138          1.8271         17.8253          0.1785         10.3356         -0.4566       -0.081232        1.827149
     2282.25928      2282.25019          5.1027          1.8195         18.5973         99.9000         12.9540         -0.4566       -2.872577        1.819509
     2282.26623      2282.25713         10.0409          1.8125         17.9356          0.1960         11.9945         -0.4419        0.323897        1.812453
     2282.27317      2282.26408         10.5607          1.8088         17.8808          0.1860         12.1274         -0.3780        0.458986        1.808755
     2282.28012      2282.27102          5.8975          1.6966         18.5133          0.3123          4.6458         -0.3780       -1.527345        1.696590
     2282.28706      2282.27797          9.6238          1.7994         17.9816          0.2030         10.2405         -0.0812       -0.606292        1.799406
     2282.29401      2282.28491          6.3020          1.6862         18.4413          0.2905          2.3649         -0.0812       -1.983508        1.686167
     2282.30095      2282.29186         10.4688          1.6935         17.8903          0.1756          1.3028         -0.0812        0.099740        1.693455
     2282.30789      2282.29880         13.6984          1.6865         17.5983          0.1337          3.6423         -0.0812        3.146298        1.686457
     2282.31484      2282.30575         11.5436          1.7772         17.7841          0.1672          4.7629          0.0073       -1.199965        1.777156
     2282.32178      2282.31269         15.7527          1.6703         17.4466          0.1151          4.0503          0.0997        2.159649        1.670312
     2282.32873      2282.31963          8.8808          1.6734         18.0689          0.2046          5.1645          0.1414        0.742612        1.673426
     2282.33567      2282.32658         12.0505          1.7581         17.7375          0.1584          6.4760          0.1414        1.565525        1.758054
     2282.34262      2282.33352          8.4736          1.7056         18.1198          0.2185          5.2532          0.1414        0.867877        1.705606
     2282.34956      2282.34047          8.5014          1.6898         18.1163          0.2158          9.8654          0.1414       -0.746479        1.689826
     2282.35651      2282.34741         10.3076          1.6498         17.9071          0.1738          2.9712          0.3239        0.729197        1.649828
     2282.36345      2282.35436         16.5490          1.6835         17.3931          0.1105          7.1812          0.4590        2.368855        1.683528
     2282.37040      2282.36130         12.3435          1.6351         17.7114          0.1438          1.4282          0.4590        1.560650        1.635098
     2282.37734      2282.36825          6.0665          1.6672         18.4827          0.2984          5.4910          0.4590        0.781190        1.667182
     2282.38428      2282.37519          9.6700          1.6399         17.9764          0.1841          1.7105          0.4590       -1.151147        1.639939
     2282.39123      2282.38213          5.8449          1.6323         18.5231          0.3032          2.5162          0.4590       -1.339003        1.632292
     2282.39817      2282.38908          7.0720          1.6261         18.3161          0.2496          2.1770          0.5745        0.830350        1.626078
     2282.40512      2282.39602         11.9452          1.6183         17.7470          0.1471          0.4266          0.5745        0.979525        1.618348
     2282.41206      2282.40297         12.0579          1.6164         17.7368          0.1455          1.7715          0.5745        2.218656        1.616407
     2282.41901      2282.40991         13.2058          1.6148         17.6381          0.1328         -2.1851          0.6240        2.190755        1.614777
     2282.42595      2282.41686         10.9637          1.5953         17.8401          0.1580          2.2545          0.6453        0.141421        1.595291
     2282.43290      2282.42380         10.2360          1.6017         17.9147          0.1699          2.6365          0.7292        0.623971        1.601739
     2282.43984      2282.43075         15.6776          1.5986         17.4518          0.1107         -0.6110          0.7292        3.162680        1.598569
     2282.44679      2282.43769         13.3474          1.5907         17.6265          0.1294          0.3480          0.7426        3.316578        1.590725
     2282.45373      2282.44463         13.5938          1.5871         17.6066          0.1268          0.6836          0.7426        1.460643        1.587138
     2282.46067      2282.45158          9.0468          1.5856         18.0488          0.1903          0.2363          0.7812       -0.590846        1.585650
     2282.46762      2282.45852          7.1088          1.5761         18.3105          0.2407          2.0141          0.8248       -2.800602        1.576138
     2282.47456      2282.46547         11.2427          1.5761         17.8128          0.1522         -0.5900          0.8248        4.005665        1.576075
     2282.48151      2282.47241         11.4037          1.5750         17.7974          0.1500          1.6278          0.8248        0.824826        1.574972
     2282.48845      2282.47936          7.5666          1.5712         18.2428          0.2255          0.9222          0.8248        1.027979        1.571195
     2282.49540      2282.48630          8.5694          1.5696         18.1076          0.1989         -0.0852          0.7812        0.069426        1.569623
     2282.50234      2282.49325          4.8747          1.5609         18.7201          0.3477          1.6590          0.8248        0.645332        1.560898
     2282.50929      2282.50019          7.7994          1.5617         18.2098          0.2174         -0.9466          0.7812       -2.565155        1.561715
     2282.51623      2282.50713         10.7044          1.5587         17.8661          0.1581         -0.2785          0.7812        2.843232        1.558672
     2282.52318      2282.51408          9.3143          1.5551         18.0171          0.1813         -2.0089          0.7812        1.099412        1.555121
     2282.53012      2282.52102          7.9901          1.5505         18.1836          0.2107          1.9035          0.7812       -1.111572        1.550547
     2282.53706      2282.52797         10.3075          1.5457         17.9071          0.1628          1.8345          0.7812       -0.055248        1.545730
     2282.54401      2282.53491          8.1976          1.5446         18.1558          0.2046         -1.4590          0.7812       -1.156159        1.544584
     2282.55095      2282.54186         10.3427          1.5411         17.9034          0.1618         -1.3934          0.6453        0.574473        1.541118
     2282.55790      2282.54880         10.0362          1.5388         17.9361          0.1665          2.6917          0.6453        2.127540        1.538759
     2282.56484      2282.55575          5.4761          1.5325         18.5938          0.3038         -0.8604          0.6453       -2.746522        1.532508
     2282.57179      2282.56269          6.2725          1.5293         18.4464          0.2647          1.9114          0.6453       -0.671155        1.529328
     2282.57873      2282.56963          4.6093          1.5244         18.7809          0.3591          2.5566          0.6453        1.305896        1.524410
     2282.58568      2282.57658          5.2030          1.5252         18.6494          0.3183         -1.7347          0.6354        1.203776        1.525153
     2282.59262      2282.58352         12.4163          1.5255         17.7050          0.1334         -0.7618          0.6354        3.454972        1.525468
     2282.59957      2282.59047          9.1008          1.5189         18.0423          0.1812         -0.9829          0.6354        0.119649        1.518922
     2282.60651      2282.59741         10.5891          1.5183         17.8779          0.1557          0.1978          0.6453        1.008211        1.518283
     2282.61345      2282.60436          8.7722          1.5096         18.0822          0.1868         -1.4328          0.6354        0.252041        1.509589
     2282.62040      2282.61130         11.7742          1.5084         17.7627          0.1391         -0.1904          0.6354        2.968686        1.508360
     2282.62734      2282.61825          7.1405          1.5053         18.3057          0.2289         -2.6200          0.5745        1.425318        1.505280
     2282.63429      2282.62519          8.6439          1.5037         18.0982          0.1889          1.1341          0.6354        0.374508        1.503663
     2282.64123      2282.63213          6.6938          1.5006         18.3758          0.2434          0.6538          0.6354        1.532673        1.500607
