# reference_flux:         39.9274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.99153      2642.98614         36.5448          1.3348         16.5329          0.0397         28.6432          0.9405       -1.400816        1.334806
     2642.99848      2642.99309         36.1967          1.3307         16.5433          0.0399         23.8744          0.8755        0.814498        1.330746
     2643.00542      2643.00003         38.8869          1.3335         16.4655          0.0372         20.4418          0.8755        3.193444        1.333499
     2643.01237      2643.00698         38.8975          1.3403         16.4652          0.0374         16.4730          0.8145        0.518417        1.340301
     2643.01931      2643.01392         41.6209          1.3484         16.3917          0.0352         24.6663          0.8145       -0.000000        1.348374
     2643.02626      2643.02087         41.9866          1.3444         16.3822          0.0348         22.3831          0.8755        1.095174        1.344377
     2643.03320      2643.02781         38.2028          1.3436         16.4848          0.0382         30.1210          0.8755        2.658905        1.343580
     2643.04014      2643.03476         39.6098          1.3416         16.4455          0.0368         19.6480          0.9405        0.875478        1.341623
     2643.04709      2643.04170         40.4124          1.3443         16.4237          0.0361         27.1264          0.9405        2.984120        1.344260
     2643.05403      2643.04864         43.8293          1.3172         16.3356          0.0326         26.9911          0.9405        1.556648        1.317249
     2643.06098      2643.05559         39.9642          1.3117         16.4358          0.0356         20.5873          0.8755        1.536322        1.311664
     2643.06792      2643.06253         39.6666          1.3129         16.4439          0.0359         28.0803          0.8145        2.707472        1.312937
     2643.07487      2643.06948         41.1925          1.3293         16.4030          0.0350         17.4714          0.8145        1.373133        1.329272
     2643.08181      2643.07642         39.7463          1.3212         16.4418          0.0361         15.4825          0.8755        0.617490        1.321168
     2643.08875      2643.08337         40.0823          1.3395         16.4326          0.0363         25.7447          0.8145        2.812233        1.339549
     2643.09570      2643.09031         36.0155          1.3226         16.5488          0.0399         27.9258          0.6727       -0.969392        1.322639
     2643.10264      2643.09726         37.5267          1.3218         16.5041          0.0382         31.5436          0.6727        2.167472        1.321820
     2643.10959      2643.10420         43.4844          1.3177         16.3442          0.0329         23.4286          0.6727        0.439947        1.317682
     2643.11653      2643.11114         40.1778          1.3062         16.4300          0.0353         27.8682          0.6727       -0.363029        1.306172
     2643.12348      2643.11809         36.8576          1.2816         16.5237          0.0378         23.6106          0.6727        0.067552        1.281647
     2643.13042      2643.12503         38.2657          1.3034         16.4830          0.0370         23.6674          0.6175        0.019976        1.303361
     2643.13737      2643.13198         39.4701          1.2797         16.4493          0.0352         25.1043          0.5184        3.399787        1.279714
     2643.14431      2643.13892         38.6739          1.2970         16.4715          0.0364         27.1305          0.4399        0.940549        1.297030
     2643.15125      2643.14587         40.2887          1.2833         16.4270          0.0346         22.1020          0.5184        0.207485        1.283291
     2643.15820      2643.15281         39.9514          1.2663         16.4362          0.0344         18.0781          0.5184        0.672707        1.266311
     2643.16514      2643.15976         38.3864          1.2613         16.4796          0.0357         18.9384          0.5184        3.111628        1.261319
     2643.17209      2643.16670         41.0368          1.2377         16.4071          0.0327         21.1600          0.4399       -0.031750        1.237744
     2643.17903      2643.17364         37.4748          1.2580         16.5057          0.0364         17.6740          0.2592        1.807807        1.257983
     2643.18598      2643.18059         37.4169          1.2582         16.5073          0.0365         18.3393          0.2075        1.801682        1.258168
     2643.19292      2643.18753         36.2200          1.2715         16.5426          0.0381         20.5642          0.2592        2.279346        1.271536
     2643.19987      2643.19448         41.8763          1.2658         16.3851          0.0328         21.7608          0.2592        1.380561        1.265797
     2643.20681      2643.20142         39.2814          1.2685         16.4545          0.0351         21.7147          0.2546       -0.100193        1.268479
     2643.21375      2643.20837         38.4919          1.2549         16.4766          0.0354         16.9945          0.2075       -0.000000        1.254851
     2643.22070      2643.21531         38.8784          1.2355         16.4657          0.0345         24.3636          0.0929       -0.000000        1.235484
     2643.22764      2643.22226         38.7259          1.2502         16.4700          0.0351         24.8774          0.0676       -0.000000        1.250231
     2643.23459      2643.22920         38.3769          1.2381         16.4798          0.0350         24.2388          0.0676        2.131006        1.238103
     2643.24153      2643.23614         39.7580          1.2834         16.4414          0.0350         30.9583          0.0200        2.261749        1.283419
     2643.24848      2643.24309         36.5073          1.2931         16.5341          0.0385         23.4176          0.0200       -0.000000        1.293124
     2643.25542      2643.25003         40.9541          1.2931         16.4093          0.0343         17.0155         -0.0000       -0.000000        1.293101
     2643.26236      2643.25698         38.4205          1.2390         16.4786          0.0350         20.5541         -0.0000       -0.092532        1.238985
     2643.26931      2643.26392         37.4881          1.2155         16.5053          0.0352         21.0441         -0.0000       -0.000000        1.215471
     2643.27625      2643.27087         38.2920          1.2212         16.4822          0.0346         19.3033         -0.0000       -0.000000        1.221209
     2643.28320      2643.27781         39.0122          1.2245         16.4620          0.0341         14.1372         -0.0000       -0.000000        1.224466
     2643.29014      2643.28476         41.8478          1.2617         16.3858          0.0327         19.2290         -0.0000       -0.000000        1.261675
     2643.29709      2643.29170         39.8691          1.2670         16.4384          0.0345         17.7855         -0.0000       -0.000000        1.267025
     2643.30403      2643.29864         36.2831          1.2754         16.5407          0.0382         23.4527         -0.0000        0.259188        1.275376
     2643.31098      2643.30559         45.7627          1.2660         16.2887          0.0300         17.2778         -0.0000        3.040273        1.266004
     2643.31792      2643.31253         38.8442          1.2401         16.4667          0.0347         16.9247         -0.0000       -0.000000        1.240052
     2643.32486      2643.31948         37.8917          1.2187         16.4936          0.0349         13.6961         -0.0000        0.092917        1.218699
     2643.33181      2643.32642         38.5691          1.1807         16.4744          0.0332         17.2630         -0.0000       -0.000000        1.180697
     2643.33875      2643.33337         36.8221          1.2171         16.5247          0.0359         19.5040         -0.0000       -0.000000        1.217072
     2643.34570      2643.34031         35.3269          1.2342         16.5697          0.0379         17.3268         -0.0000       -0.000000        1.234197
     2643.35264      2643.34726         37.5237          1.2388         16.5042          0.0358         16.3275         -0.0000        2.110441        1.238787
     2643.35959      2643.35420         41.5877          1.2706         16.3926          0.0332         17.0101         -0.0000        3.314924        1.270572
     2643.36653      2643.36114         40.8449          1.2581         16.4122          0.0334         15.2918         -0.0000        0.254554        1.258054
     2643.37347      2643.36809         39.9049          1.2097         16.4374          0.0329         17.0392         -0.0000       -1.944311        1.209699
     2643.38042      2643.37503         38.4088          1.1823         16.4789          0.0334         15.7320         -0.0000       -0.000000        1.182272
     2643.38736      2643.38198         40.0982          1.1863         16.4322          0.0321         13.5949         -0.0000       -0.000000        1.186258
     2643.39431      2643.38892         33.6239          1.2268         16.6234          0.0396         16.8342         -0.0000        0.374025        1.226825
     2643.40125      2643.39587         36.5753          1.2487         16.5320          0.0371         14.0528         -0.0000       -0.563863        1.248718
     2643.40820      2643.40281         36.7056          1.2816         16.5282          0.0379         15.4089         -0.0000        1.700355        1.281629
     2643.41514      2643.40976         38.9988          1.2918         16.4624          0.0360         11.7495         -0.0000       -0.000000        1.291845
     2643.42209      2643.41670         40.6074          1.2640         16.4185          0.0338         12.0137         -0.0000       -0.000000        1.263964
     2643.42903      2643.42364         41.0130          1.2312         16.4077          0.0326         14.8517         -0.0000        1.701676        1.231200
     2643.43597      2643.43059         38.9251          1.2131         16.4644          0.0338         10.6266         -0.0000        1.684009        1.213075
     2643.44292      2643.43753         38.8045          1.2174         16.4678          0.0341         11.1216         -0.0000       -1.089030        1.217410
     2643.44986      2643.44448         37.4225          1.2469         16.5072          0.0362         11.4836         -0.0000        2.955644        1.246934
     2643.45681      2643.45142         39.1684          1.2988         16.4577          0.0360          8.4596         -0.0000       -0.000000        1.298767
     2643.46375      2643.45837         43.6851          1.3116         16.3392          0.0326          8.9655         -0.0000        0.935467        1.311625
     2643.47070      2643.46531         39.2177          1.3102         16.4563          0.0363         10.8621         -0.0000        4.120787        1.310214
     2643.47764      2643.47226         45.5688          1.2827         16.2933          0.0306         11.5680         -0.0000        2.162866        1.282701
     2643.48458      2643.47920         40.0363          1.2568         16.4339          0.0341         10.6986         -0.0000        2.123218        1.256815
     2643.49153      2643.48614         41.0944          1.2478         16.4055          0.0330          8.9370          0.0929       -0.878248        1.247824
     2643.49847      2643.49309         39.2353          1.2692         16.4558          0.0351         11.9153         -0.0000        2.960481        1.269224
     2643.50542      2643.50003         42.8392          1.2930         16.3604          0.0328         13.5775         -0.0000       -0.000000        1.293023
     2643.51236      2643.50698         41.9149          1.2756         16.3841          0.0330         10.1000          0.2546        2.612195        1.275611
     2643.51931      2643.51392         41.7094          1.2757         16.3894          0.0332          9.4579          0.2546        0.564614        1.275683
     2643.52625      2643.52087         35.7219          1.2512         16.5577          0.0380         11.1156          0.0043       -0.000000        1.251194
     2643.53320      2643.52781         39.7485          1.2443         16.4417          0.0340         12.0781          0.0043        4.192887        1.244333
     2643.54014      2643.53476         40.2182          1.2540         16.4289          0.0339         12.0584          0.0043       -0.000000        1.254004
     2643.54708      2643.54170         42.1554          1.2551         16.3779          0.0323         14.9365          0.0043        2.536164        1.255091
     2643.55403      2643.54864         35.4513          1.2682         16.5659          0.0388         16.6345          0.0043       -0.601443        1.268234
     2643.56097      2643.55559         40.3004          1.2512         16.4267          0.0337         12.4684          0.3740       -0.000000        1.251227
     2643.56792      2643.56253         42.9215          1.2471         16.3583          0.0315          9.2975          0.5392       -0.000000        1.247066
     2643.57486      2643.56948         39.8401          1.2259         16.4392          0.0334         11.3445          0.5392        1.334435        1.225910
     2643.58181      2643.57642         37.4999          1.2250         16.5049          0.0355         11.5569          0.0043       -0.818041        1.225024
     2643.58875      2643.58337         40.0544          1.2163         16.4334          0.0330         16.9372          0.5392        3.280289        1.216255
     2643.59569      2643.59031         40.6501          1.2057         16.4173          0.0322         14.3993          0.5392       -0.155558        1.205711
     2643.60264      2643.59726         41.3593          1.2102         16.3986          0.0318         12.1345          0.0043        1.845486        1.210170
     2643.60958      2643.60420         40.5596          1.2251         16.4198          0.0328          9.7163         -0.0000        1.496789        1.225110
     2643.61653      2643.61114         40.9093          1.2330         16.4104          0.0327         10.6852          0.0043       -1.010412        1.232977
     2643.62347      2643.61809         38.0785          1.2231         16.4883          0.0349         11.2397         -0.0000       -0.000000        1.223091
     2643.63042      2643.62503         38.4971          1.2101         16.4764          0.0341         12.3773          0.0043       -0.000000        1.210101
     2643.63736      2643.63198         40.8586          1.1888         16.4118          0.0316          8.9775          0.0043        1.581574        1.188830
     2643.64431      2643.63892         40.6135          1.2444         16.4183          0.0333         11.9923         -0.0000        1.669703        1.244445
     2643.65125      2643.64587         36.3502          1.2271         16.5387          0.0367         10.1302         -0.0000        0.539164        1.227071
     2643.65819      2643.65281         37.6370          1.2310         16.5010          0.0355         12.4341         -0.0000       -0.000000        1.231029
     2643.66514      2643.65976         38.8196          1.1983         16.4674          0.0335          9.0924         -0.0000       -0.299617        1.198251
     2643.67208      2643.66670         39.7977          1.2018         16.4404          0.0328          8.7551         -0.0000        2.980657        1.201760
     2643.67903      2643.67364         36.1586          1.2179         16.5445          0.0366          8.1504         -0.0000       -0.003807        1.217892
     2643.68597      2643.68059         38.6430          1.2164         16.4723          0.0342          9.0078         -0.0000        0.004271        1.216379
     2643.69292      2643.68753         37.3729          1.2152         16.5086          0.0353          7.6684         -0.0000        1.254833        1.215151
     2643.69986      2643.69448         38.9499          1.2070         16.4637          0.0336          7.0348         -0.0000        1.470037        1.206971
     2643.70680      2643.70142         37.7338          1.2177         16.4982          0.0350          5.0473         -0.0000       -0.000000        1.217740
     2643.71375      2643.70837         37.9465          1.2087         16.4921          0.0346         10.2645         -0.0000       -0.000000        1.208673
     2643.72069      2643.71531         38.1340          1.2166         16.4867          0.0346          8.0380         -0.0000        0.800082        1.216625
     2643.72764      2643.72226         38.3043          1.2284         16.4819          0.0348          7.2743         -0.0000        0.976327        1.228384
     2643.73458      2643.72920         41.4980          1.2454         16.3949          0.0326          7.9681          0.0043       -0.757305        1.245380
     2643.74153      2643.73614         38.5714          1.2567         16.4743          0.0354          4.5513          0.0043       -0.000000        1.256663
     2643.74847      2643.74309         37.7999          1.2485         16.4963          0.0359          9.5266         -0.0000        1.009858        1.248545
     2643.75542      2643.75003         38.7547          1.2486         16.4692          0.0350          6.1281          0.0043       -0.000000        1.248574
     2643.76236      2643.75698         43.0148          1.2317         16.3560          0.0311          2.9801         -0.0000       -0.000000        1.231700
     2643.76930      2643.76392         38.3110          1.2539         16.4817          0.0355          5.4901         -0.0000       -0.000000        1.253909
     2643.77625      2643.77087         39.9160          1.2329         16.4371          0.0335          7.5887         -0.0000        0.806266        1.232864
     2643.78319      2643.77781         37.9248          1.2604         16.4927          0.0361          7.1154         -0.0000       -0.903422        1.260430
     2643.79014      2643.78476         37.9128          1.2716         16.4930          0.0364          7.1242         -0.0000        2.598234        1.271646
     2643.79708      2643.79170         41.0460          1.2733         16.4068          0.0337          6.3440         -0.0000        2.558449        1.273320
     2643.80403      2643.79864         39.7764          1.2737         16.4409          0.0348          6.7371         -0.0000       -0.000000        1.273731
     2643.81097      2643.80559         39.7016          1.2476         16.4430          0.0341          4.8430         -0.0000        0.765595        1.247610
     2643.81791      2643.81253         45.1694          1.2081         16.3029          0.0290          4.0809         -0.0000       -0.000000        1.208062
     2643.82486      2643.81948         40.4341          1.2402         16.4231          0.0333          7.9307         -0.0000        0.460621        1.240190
     2643.83180      2643.82642         43.2067          1.2380         16.3511          0.0311          8.8152         -0.0000       -0.000000        1.238017
     2643.83875      2643.83337         36.2713          1.2518         16.5411          0.0375         10.7293         -0.0000        0.658026        1.251778
     2643.84569      2643.84031         40.4246          1.2702         16.4234          0.0341          9.7607         -0.0000       -0.000000        1.270214
     2643.85264      2643.84726         41.5318          1.2525         16.3940          0.0327          6.3074         -0.0000       -0.000000        1.252517
     2643.85958      2643.85420         41.4967          1.2455         16.3950          0.0326          4.5526         -0.0000        2.698381        1.245537
     2643.86652      2643.86114         42.0653          1.2417         16.3802          0.0320          3.5681         -0.0000        0.270401        1.241673
     2643.87347      2643.86809         42.4183          1.2392         16.3711          0.0317          3.5657         -0.0000       -0.000000        1.239195
     2643.88041      2643.87503         41.8351          1.2415         16.3861          0.0322          4.4934         -0.0000        1.357054        1.241515
     2643.88736      2643.88198         38.8548          1.2401         16.4664          0.0347          4.3077         -0.0000        3.180620        1.240101
     2643.89430      2643.88892         39.2203          1.2377         16.4562          0.0343          3.6788         -0.0000        2.144448        1.237717
     2643.90125      2643.89587         40.5020          1.2185         16.4213          0.0327          4.8187         -0.0000       -0.000000        1.218518
     2643.90819      2643.90281         36.8963          1.2201         16.5225          0.0359          5.9424         -0.0000       -0.000000        1.220102
     2643.91514      2643.90976         40.4430          1.2246         16.4229          0.0329          5.6532         -0.0000        0.430962        1.224592
     2643.92208      2643.91670         41.3648          1.2082         16.3984          0.0317          2.4782         -0.0000       -0.000000        1.208153
     2643.92902      2643.92364         38.8398          1.2237         16.4668          0.0342          5.8016         -0.0000       -0.000000        1.223711
     2643.93597      2643.93059         40.7563          1.2393         16.4145          0.0330          5.7524         -0.0000       -0.048663        1.239267
     2643.94291      2643.93753         39.9527          1.2406         16.4361          0.0337          5.6141         -0.0000       -0.054759        1.240594
     2643.94986      2643.94448         38.0327          1.2348         16.4896          0.0352          4.5050         -0.0000       -0.000000        1.234787
     2643.95680      2643.95142         40.2465          1.2147         16.4282          0.0328          4.4729         -0.0000       -0.000000        1.214703
     2643.96375      2643.95837         35.9410          1.1823         16.5510          0.0357          7.1846         -0.0000       -0.131348        1.182290
     2643.97069      2643.96531         43.4565          1.2210         16.3449          0.0305          4.0299         -0.0000        3.572800        1.221007
     2643.97763      2643.97226         40.6972          1.1842         16.4161          0.0316          6.4888         -0.0000        3.475542        1.184162
     2644.03319      2644.02781         36.0540          1.1510         16.5476          0.0347          4.4694         -0.0000        1.898195        1.150974
     2644.04013      2644.03476         37.8440          1.1661         16.4950          0.0335          2.8361         -0.0000        2.284983        1.166087
     2644.04708      2644.04170         40.4713          1.1823         16.4221          0.0317          5.2414         -0.0000       -0.000000        1.182342
     2644.05402      2644.04864         40.4137          1.1598         16.4237          0.0312          2.2604         -0.0000       -0.392641        1.159800
     2644.06097      2644.05559         35.9357          1.1344         16.5512          0.0343          4.1691         -0.0000        1.579278        1.134410
     2644.06791      2644.06253         40.0838          1.1600         16.4326          0.0314          4.1055         -0.0000       -1.127214        1.160011
     2644.07486      2644.06948         35.6000          1.1956         16.5614          0.0365          3.8891         -0.0000       -0.000000        1.195582
     2644.08180      2644.07642         37.8688          1.1393         16.4943          0.0327          4.5611         -0.0000       -0.000000        1.139302
     2644.08874      2644.08337         41.0485          1.1569         16.4068          0.0306          4.6673         -0.0000       -0.000000        1.156884
     2644.09569      2644.09031         41.8302          1.1727         16.3863          0.0304          2.0920         -0.0000       -0.223207        1.172684
     2644.10263      2644.09726         40.8928          1.1765         16.4109          0.0312          4.1716         -0.0000       -2.480600        1.176462
     2644.10958      2644.10420         37.0258          1.1834         16.5187          0.0347          5.8015         -0.0000       -0.330132        1.183437
     2644.11652      2644.11114         37.2739          1.1767         16.5115          0.0343          3.9521         -0.0000        0.216072        1.176692
     2644.12347      2644.11809         38.8797          1.1823         16.4657          0.0330          4.3701         -0.0000       -0.455693        1.182259
     2644.13041      2644.12503         42.3382          1.1764         16.3732          0.0302          6.6906         -0.0000       -0.125044        1.176436
     2644.13736      2644.13198         40.7018          1.1751         16.4160          0.0313          5.6609         -0.0000       -0.122769        1.175113
     2644.14430      2644.13892         39.1111          1.1621         16.4593          0.0323          4.8757         -0.0000        0.794781        1.162073
     2644.15124      2644.14587         43.4061          1.1673         16.3461          0.0292          3.6288         -0.0000        0.882109        1.167301
     2644.15819      2644.15281         39.0305          1.1465         16.4615          0.0319          6.1749         -0.0000        1.633376        1.146505
     2644.16513      2644.15976         39.6704          1.1848         16.4438          0.0324          6.5966         -0.0000       -1.031019        1.184791
     2644.17208      2644.16670         39.7641          1.1721         16.4413          0.0320          5.2113         -0.0000       -0.000000        1.172100
     2644.17902      2644.17364         40.2804          1.1911         16.4273          0.0321          3.1486         -0.0000       -0.000000        1.191144
     2644.18597      2644.18059         41.1887          1.1814         16.4031          0.0311          4.7068         -0.0000        2.381223        1.181356
     2644.19291      2644.18753         39.7025          1.1932         16.4430          0.0326          6.0121         -0.0000       -0.000000        1.193219
     2644.19985      2644.19448         41.2157          1.1814         16.4023          0.0311          3.8606         -0.0000       -0.000000        1.181431
     2644.20680      2644.20142         42.0673          1.1842         16.3801          0.0306          2.7500         -0.0000        0.629322        1.184168
     2644.21374      2644.20837         38.6270          1.1801         16.4728          0.0332          3.4409         -0.0000       -0.000000        1.180069
     2644.22069      2644.21531         40.3542          1.1930         16.4253          0.0321          4.0152         -0.0000       -0.000000        1.193024
     2644.22763      2644.22226         38.2712          1.1835         16.4828          0.0336          2.4937         -0.0000       -0.000000        1.183510
     2644.23458      2644.22920         40.0695          1.1964         16.4330          0.0324          0.1830         -0.0000       -0.000000        1.196438
     2644.24152      2644.23614         36.0896          1.1874         16.5465          0.0357          2.0781         -0.0000        1.560020        1.187375
     2644.24847      2644.24309         40.3433          1.1976         16.4256          0.0322          0.7846         -0.0000       -0.000000        1.197568
     2644.25541      2644.25003         37.4777          1.1768         16.5056          0.0341          0.2736         -0.0000       -0.000000        1.176769
     2644.26235      2644.25698         38.4420          1.1852         16.4780          0.0335          0.0452         -0.0000       -0.000000        1.185164
     2644.26930      2644.26392         38.6221          1.1845         16.4729          0.0333          0.6629         -0.0000       -0.000000        1.184549
     2644.27624      2644.27087         38.8351          1.1783         16.4669          0.0329          0.4928         -0.0000       -0.000000        1.178299
     2644.28319      2644.27781         39.0264          1.1727         16.4616          0.0326          1.7838         -0.0000        1.134528        1.172701
     2644.29013      2644.28476         38.7032          1.1803         16.4706          0.0331          1.4084         -0.0000        0.453639        1.180338
     2644.29708      2644.29170         40.0252          1.1761         16.4342          0.0319          0.6244         -0.0000        2.289440        1.176088
     2644.30402      2644.29864         40.3361          1.1759         16.4258          0.0317          1.5526         -0.0000       -0.000000        1.175855
     2644.31096      2644.30559         41.1669          1.1743         16.4036          0.0310          0.2986         -0.0000        0.855299        1.174258
     2644.31791      2644.31253         40.8824          1.1846         16.4112          0.0315         -1.2179         -0.0000       -0.612069        1.184577
     2644.32485      2644.31948         38.6120          1.1877         16.4732          0.0334          0.1059         -0.0000        2.589331        1.187655
     2644.33180      2644.32642         41.7924          1.1818         16.3873          0.0307         -0.7674         -0.0000        0.970801        1.181818
     2644.33874      2644.33337         41.2671          1.1726         16.4010          0.0309          2.3757         -0.0000       -0.137259        1.172633
     2644.34569      2644.34031         39.2942          1.2076         16.4542          0.0334          2.7926         -0.0000       -0.169661        1.207590
     2644.35263      2644.34726         37.2447          1.2129         16.5123          0.0354          0.6040         -0.0000       -0.175650        1.212908
     2644.35958      2644.35420         40.6780          1.1959         16.4166          0.0319          1.0662         -0.0000       -0.000000        1.195939
     2644.36652      2644.36114         39.4231          1.1881         16.4506          0.0327         -1.7036         -0.0000       -0.000000        1.188055
     2644.37346      2644.36809         38.0164          1.1564         16.4901          0.0330          0.6466         -0.0000        0.661137        1.156436
     2644.38041      2644.37503         38.1324          1.1857         16.4868          0.0338          0.5823         -0.0000        0.455792        1.185677
     2644.38735      2644.38198         41.2783          1.1989         16.4007          0.0315         -0.6099         -0.0000       -0.952563        1.198880
     2644.39430      2644.38892         37.1126          1.1926         16.5162          0.0349          0.0245         -0.0000        0.723345        1.192585
     2644.40124      2644.39587         42.9552          1.1832         16.3575          0.0299          0.3576         -0.0000        1.696157        1.183221
     2644.40819      2644.40281         39.0321          1.1548         16.4614          0.0321         -0.0731         -0.0000       -0.000000        1.154836
     2644.41513      2644.40976         38.0026          1.1772         16.4905          0.0336          1.1138         -0.0000       -0.000000        1.177226
     2644.42207      2644.41670         38.1859          1.1891         16.4852          0.0338          0.8483         -0.0000        0.009291        1.189081
     2644.42902      2644.42364         36.6981          1.1948         16.5284          0.0353          0.3959         -0.0000        0.297591        1.194779
     2644.43596      2644.43059         38.9934          1.2028         16.4625          0.0335         -0.2569         -0.0000       -0.727915        1.202828
     2644.44291      2644.43753         41.2854          1.2047         16.4005          0.0317         -1.7746         -0.0000       -0.731459        1.204695
     2644.44985      2644.44448         39.8804          1.1752         16.4381          0.0320          0.7922         -0.0000        0.960793        1.175184
     2644.45680      2644.45142         41.3428          1.1743         16.3990          0.0308          0.3321         -0.0000        1.985143        1.174287
     2644.46374      2644.45837         41.9232          1.1523         16.3839          0.0298         -2.4208         -0.0000        1.939590        1.152334
     2644.47069      2644.46531         40.3463          1.2040         16.4255          0.0324          1.3051         -0.0000       -0.333805        1.204003
     2644.47763      2644.47226         36.0406          1.1982         16.5480          0.0361          2.4157         -0.0000       -1.197120        1.198151
     2644.48457      2644.47920         44.7624          1.2142         16.3127          0.0295         -0.0572         -0.0000       -0.000000        1.214241
     2644.49152      2644.48614         35.7970          1.2360         16.5554          0.0375          0.6092         -0.0000       -0.000000        1.235986
     2644.49846      2644.49309         35.7498          1.1748         16.5568          0.0357          0.8919         -0.0000       -0.000000        1.174810
     2644.50541      2644.50003         36.0905          1.1977         16.5465          0.0360         -0.8688         -0.0000       -0.000000        1.197734
     2644.51235      2644.50698         39.7432          1.1796         16.4418          0.0322         -1.3387         -0.0000       -1.959958        1.179558
     2644.51930      2644.51392         36.9506          1.1848         16.5209          0.0348          0.2643         -0.0000       -2.017400        1.184768
     2644.52624      2644.52087         41.7088          1.2255         16.3894          0.0319         -0.0822         -0.0000        1.950335        1.225534
     2644.53318      2644.52781         36.8310          1.2270         16.5245          0.0362         -0.6870         -0.0000       -0.000000        1.226957
     2644.54013      2644.53476         38.9320          1.2251         16.4642          0.0342         -1.0736         -0.0000       -0.000000        1.225145
     2644.54707      2644.54170         38.0079          1.2262         16.4903          0.0350          1.5017         -0.0000        0.430500        1.226153
     2644.55402      2644.54864         41.1940          1.1897         16.4029          0.0314          0.0614         -0.0000        1.213989        1.189701
     2644.56096      2644.55559         42.6587          1.1827         16.3650          0.0301         -0.3574         -0.0000       -0.000000        1.182695
     2644.56791      2644.56253         39.5395          1.2082         16.4474          0.0332         -0.2817         -0.0000       -0.907555        1.208156
     2644.57485      2644.56948         40.2297          1.1974         16.4286          0.0323         -0.3341         -0.0000       -1.231436        1.197369
     2644.58180      2644.57642         41.5460          1.2204         16.3937          0.0319         -0.6261         -0.0000        1.478614        1.220368
     2644.58874      2644.58337         37.5177          1.2171         16.5044          0.0352          2.7017         -0.0000        2.140839        1.217125
     2644.59568      2644.59031         41.1619          1.2358         16.4038          0.0326          0.0993         -0.0000        1.147474        1.235817
     2644.60263      2644.59726         41.7673          1.2197         16.3879          0.0317         -0.6688         -0.0000        0.322818        1.219736
     2644.60957      2644.60420         38.7664          1.1664         16.4689          0.0327         -1.1084         -0.0000       -0.000000        1.166421
     2644.61652      2644.61114         37.7517          1.2141         16.4977          0.0349         -0.2775         -0.0000       -1.430436        1.214051
     2644.62346      2644.61809         38.0519          1.2245         16.4891          0.0349          1.1100         -0.0000       -0.000000        1.224522
     2644.63041      2644.62503         40.0349          1.2020         16.4339          0.0326          0.2952         -0.0000        0.398422        1.201990
     2644.63735      2644.63198         42.1369          1.2194         16.3783          0.0314          0.9407         -0.0000        0.442555        1.219365
     2644.64430      2644.63892         40.7025          1.2041         16.4159          0.0321          1.9956         -0.0000        0.015467        1.204140
     2644.65124      2644.64587         38.4496          1.2165         16.4778          0.0344         -0.0441         -0.0000        1.760033        1.216513
     2644.65818      2644.65281         41.4539          1.2206         16.3961          0.0320          1.5486         -0.0000       -0.000000        1.220590
     2644.66513      2644.65976         39.7250          1.1876         16.4423          0.0325         -0.1820         -0.0000        0.056451        1.187603
     2644.67207      2644.66670         39.0144          1.2223         16.4619          0.0340          0.1625         -0.0000       -0.000000        1.222295
     2644.67902      2644.67364         40.6535          1.2149         16.4173          0.0324          2.7797         -0.0000       -0.000000        1.214928
     2644.68596      2644.68059         40.7664          1.2120         16.4142          0.0323         -1.8575         -0.0000       -0.000000        1.211958
     2644.69291      2644.68753         40.6564          1.1898         16.4172          0.0318         -0.8663         -0.0000       -0.000000        1.189843
     2644.69985      2644.69448         40.0055          1.1738         16.4347          0.0319          0.3968         -0.0000       -0.817693        1.173795
     2644.70679      2644.70142         42.3003          1.2090         16.3741          0.0310          1.3130         -0.0000       -0.409010        1.209006
     2644.71374      2644.70837         38.5069          1.1738         16.4762          0.0331         -0.4044          0.0155       -1.050328        1.173750
     2644.72068      2644.71531         37.1553          1.1908         16.5149          0.0348         -0.5874          0.0155        1.873783        1.190835
     2644.72763      2644.72226         42.6205          1.2059         16.3660          0.0307          0.1208         -0.0000        1.494781        1.205878
     2644.73457      2644.72920         41.6398          1.2070         16.3912          0.0315         -0.8804         -0.0000        0.301031        1.207037
     2644.74152      2644.73614         39.5559          1.1992         16.4470          0.0329          0.5233          0.0155        1.694530        1.199184
     2644.74846      2644.74309         39.0147          1.1799         16.4619          0.0328          2.7545          0.0565       -0.511219        1.179867
     2644.75541      2644.75003         36.0222          1.1768         16.5486          0.0355          0.8874          0.0155       -0.000000        1.176764
     2644.76235      2644.75698         39.3344          1.1843         16.4531          0.0327          1.3064          0.0155       -0.414369        1.184262
     2644.76929      2644.76392         40.5620          1.1962         16.4197          0.0320          0.1223          0.0155       -1.310734        1.196215
     2644.77624      2644.77087         36.8139          1.1957         16.5250          0.0353         -2.6941          0.0155       -1.558078        1.195742
     2644.78318      2644.77781         37.3036          1.1995         16.5106          0.0349          2.0141          0.0565       -0.000000        1.199458
     2644.79013      2644.78476         40.1847          1.1931         16.4298          0.0322          0.9370          0.1139        2.235867        1.193067
     2644.79707      2644.79170         42.2597          1.1850         16.3752          0.0304          1.4383          0.1139       -0.981877        1.184966
     2644.80402      2644.79864         37.3451          1.1634         16.5094          0.0338         -2.0311          0.1139       -0.536645        1.163437
     2644.81096      2644.80559         39.0785          1.1595         16.4602          0.0322         -0.0792          0.0565        0.113866        1.159506
