# reference_flux:        -53.4646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.41142      1473.39641         -6.0970          0.7294         19.5898         99.9000          0.4914         -0.9492       -0.797684        0.729400
     1473.43226      1473.41724         -5.9646          0.7239         19.5980         99.9000          0.5996         -0.9695       -0.712563        0.723886
     1473.45309      1473.43808         -6.8703          0.7239         19.5979         99.9000          0.5815         -0.9492       -1.555779        0.723947
     1473.47392      1473.45891         -4.8483          0.7307         19.5879         99.9000          0.9861         -0.8710        1.158642        0.730669
     1473.49476      1473.47974         -5.7951          0.7268         19.5936         99.9000          0.2476         -0.9492       -0.637658        0.726823
     1473.51559      1473.50058         -7.6558          0.7262         19.5945         99.9000          0.9658         -0.9492       -1.824373        0.726212
     1473.53642      1473.52141         -6.4862          0.7279         19.5921         99.9000          0.4566         -0.9492        0.417527        0.727853
     1473.55725      1473.54224         -5.9185          0.7237         19.5984         99.9000         -0.9079         -0.9492        0.164807        0.723666
     1473.57809      1473.56308         -4.8768          0.7244         19.5973         99.9000          0.1831         -0.9492       -1.503832        0.724359
     1473.59892      1473.58391         -5.8004          0.7282         19.5915         99.9000          0.2340         -0.8710       -0.142760        0.728245
     1473.61975      1473.60474         -9.7880          0.7257         19.5953         99.9000          1.4170         -0.8710       -2.544534        0.725687
     1473.64059      1473.62558         -5.4682          0.7254         19.5957         99.9000         -0.1856         -0.8710       -2.707343        0.725404
     1473.66142      1473.64641         -6.5019          0.7239         19.5980         99.9000          0.1480         -0.8710       -0.722122        0.723929
     1473.68225      1473.66724         -6.5916          0.7230         19.5993         99.9000         -0.6928         -0.8710       -1.342018        0.723006
     1473.70309      1473.68808         -3.4047          0.7189         19.6056         99.9000         -0.6959         -0.8890        0.502176        0.718872
     1473.72392      1473.70891         -6.3629          0.7216         19.6014         99.9000          0.7923         -0.9492       -0.331477        0.721629
     1473.74475      1473.72974         -6.1671          0.7225         19.6000         99.9000         -0.0708         -1.0136       -1.404421        0.722544
     1473.76559      1473.75058         -8.2219          0.7214         19.6017         99.9000          0.3034         -1.0136       -0.405245        0.721414
     1473.78642      1473.77141         -5.5634          0.7262         19.5946         99.9000          0.0397         -1.0136       -0.871024        0.726197
     1473.80725      1473.79224         -6.2243          0.7265         19.5941         99.9000         -1.0133         -1.0160       -1.016002        0.726487
     1473.82809      1473.81308         -4.1191          0.7307         19.5878         99.9000          0.1282         -1.1116       -0.183371        0.730709
     1473.84892      1473.83391         -7.2209          0.7301         19.5888         99.9000          0.6030         -1.0160       -1.795822        0.730075
     1473.86975      1473.85474         -5.4747          0.7266         19.5940         99.9000          1.4604         -1.0136       -1.013596        0.726596
     1473.89058      1473.87558         -5.5387          0.7192         19.6051         99.9000         -0.1215         -1.0136       -0.949212        0.719161
     1473.91142      1473.89641         -4.0128          0.7270         19.5934         99.9000         -0.4027         -1.0160       -1.458412        0.726957
     1473.93225      1473.91724         -6.2182          0.7305         19.5882         99.9000          0.5808         -1.0160       -0.507449        0.730496
     1473.95308      1473.93808         -4.5594          0.7364         19.5794         99.9000         -0.0201         -1.0160       -0.753783        0.736441
     1473.97392      1473.95891         -7.2642          0.7306         19.5879         99.9000          0.2486         -1.0160       -1.346835        0.730639
     1473.99475      1473.97974         -4.4512          0.7362         19.5798         99.9000         -0.7763         -1.0160       -0.347758        0.736163
     1474.01558      1474.00058         -7.1105          0.7266         19.5940         99.9000         -1.0320         -1.1116       -1.400162        0.726565
     1474.03642      1474.02141         -7.6346          0.7300         19.5889         99.9000         -1.2155         -1.0160       -1.674480        0.729990
     1474.05725      1474.04224         -7.1972          0.7339         19.5830         99.9000          0.7790         -1.1116       -2.157758        0.733940
     1474.07808      1474.06308         -5.5550          0.7329         19.5845         99.9000         -0.0529         -1.1116       -0.009823        0.732938
     1474.09892      1474.08391         -7.8483          0.7346         19.5820         99.9000          0.1016         -1.1116       -1.111593        0.734632
     1474.11975      1474.10474         -3.9843          0.7320         19.5859         99.9000          0.8974         -1.1116       -0.889022        0.732004
     1474.14058      1474.12558         -4.6884          0.7331         19.5843         99.9000          0.1171         -1.0160       -0.317628        0.733108
     1474.16142      1474.14641         -7.7077          0.7327         19.5849         99.9000          0.7459         -1.0136       -2.158810        0.732667
     1474.18225      1474.16724         -7.4680          0.7344         19.5823         99.9000          1.3988         -1.0160       -2.248663        0.734430
     1474.20308      1474.18808         -6.2068          0.7329         19.5845         99.9000         -0.4211         -1.0136       -2.270774        0.732949
     1474.22391      1474.20891         -6.8975          0.7247         19.5968         99.9000          0.6297         -1.0160       -1.195676        0.724709
     1474.24475      1474.22974         -6.1388          0.7293         19.5899         99.9000          0.4180         -1.1116       -1.693264        0.729339
     1474.26558      1474.25058         -4.6642          0.7308         19.5877         99.9000          0.4008         -1.0160       -0.312272        0.730788
     1474.28641      1474.27141         -7.3671          0.7285         19.5911         99.9000         -0.8261         -1.0160       -2.035629        0.728541
     1474.30725      1474.29224         -7.3455          0.7277         19.5923         99.9000          0.1861         -1.0160       -3.417070        0.727727
     1474.32808      1474.31308         -3.8901          0.7328         19.5847         99.9000         -0.1987         -1.0136       -0.200879        0.732814
     1474.34891      1474.33391         -4.1115          0.7360         19.5800         99.9000          0.7829         -1.0136       -0.395920        0.736000
     1474.36975      1474.35474         -6.4051          0.7243         19.5974         99.9000          0.2468         -1.0136       -1.636086        0.724278
     1474.39058      1474.37558         -5.0600          0.7330         19.5845         99.9000         -0.2954         -1.1116       -1.815191        0.732978
     1474.41141      1474.39641         -5.0870          0.7319         19.5861         99.9000         -0.0542         -1.1957       -0.390730        0.731866
     1474.43225      1474.41724         -7.0230          0.7296         19.5895         99.9000          1.1693         -1.1957       -0.707562        0.729576
     1474.45308      1474.43808         -5.4583          0.7288         19.5906         99.9000         -0.1015         -1.1957       -2.790250        0.728840
     1474.47391      1474.45891         -3.5373          0.7302         19.5885         99.9000          0.8282         -1.1957       -0.089770        0.730230
     1474.49475      1474.47974         -4.8690          0.7269         19.5935         99.9000          1.4679         -1.1957       -1.598915        0.726890
     1474.51558      1474.50058         -4.4700          0.7253         19.5960         99.9000          0.0588         -1.4002       -0.429569        0.725262
     1474.53641      1474.52141         -4.3148          0.7291         19.5903         99.9000         -0.5589         -1.1957       -1.879504        0.729063
     1474.55724      1474.54224         -4.8804          0.7288         19.5906         99.9000         -0.0235         -1.1957       -0.545713        0.728831
     1474.57808      1474.56308         -5.0797          0.7282         19.5916         99.9000         -0.1136         -1.1910       -1.568937        0.728195
     1474.59891      1474.58391         -5.5520          0.7258         19.5952         99.9000         -0.3491         -1.1957       -0.573920        0.725801
     1474.61974      1474.60474         -4.9192          0.7260         19.5948         99.9000          0.7350         -1.1957       -0.782493        0.726011
     1474.66141      1474.64641         -2.8047          0.7286         19.5910         99.9000         -0.5906         -1.1957        0.837645        0.728575
     1474.68224      1474.66724         -4.9336          0.7168         19.6086         99.9000          1.6154         -1.4680       -2.065010        0.716846
     1474.70308      1474.68808         -3.6542          0.7232         19.5990         99.9000          0.3746         -1.1957       -0.179647        0.723218
     1474.72391      1474.70891         -3.1639          0.7353         19.5811         99.9000         -0.7005         -1.1910       -1.752961        0.735252
     1474.74474      1474.72974         -4.6442          0.7296         19.5894         99.9000          0.3623         -1.1557       -1.669549        0.729633
     1474.76558      1474.75058         -5.4923          0.7331         19.5842         99.9000          0.4467         -1.1557       -0.706087        0.733130
     1474.78641      1474.77141         -5.5000          0.7241         19.5977         99.9000          0.5836         -1.1557        0.215881        0.724111
     1474.80724      1474.79224         -5.4386          0.7285         19.5912         99.9000          0.4908         -1.1557        0.068081        0.728465
     1474.82807      1474.81308         -5.6455          0.7354         19.5809         99.9000         -0.0627         -0.9083       -0.908348        0.735383
     1474.84891      1474.83391         -4.1687          0.7320         19.5859         99.9000          0.1975         -0.9083       -0.019380        0.732041
     1474.86974      1474.85474         -2.3538          0.7266         19.5940         99.9000         -0.1312         -1.0909       -1.594049        0.726598
     1474.89057      1474.87558         -5.1787          0.7291         19.5902         99.9000          0.4627         -1.0909       -1.468145        0.729142
     1474.91141      1474.89641         -5.2962          0.7308         19.5877         99.9000          0.0801         -0.9083       -2.108488        0.730781
     1474.93224      1474.91724         -3.5148          0.7313         19.5869         99.9000          0.5126         -0.9083       -1.468014        0.731305
     1474.95307      1474.93808         -4.0029          0.7280         19.5919         99.9000         -0.6184         -1.0909       -0.671019        0.727998
     1474.97391      1474.95891         -3.0624          0.7346         19.5821         99.9000         -1.3099         -1.0909       -1.190963        0.734577
     1474.99474      1474.97974         -4.9793          0.7303         19.5885         99.9000          0.5514         -0.9861       -2.205671        0.730278
     1475.01557      1475.00058         -4.4440          0.7288         19.5906         99.9000          1.0108         -1.0909       -1.884734        0.728821
     1475.03641      1475.02141         -5.9184          0.7317         19.5864         99.9000          1.5895         -1.0909        0.097824        0.731687
     1475.05724      1475.04224         -4.1225          0.7271         19.5932         99.9000          0.7739         -1.0909       -2.639002        0.727106
     1475.07807      1475.06308         -1.3594          0.7340         19.5830         99.9000         -0.3629         -1.0909        0.613086        0.733951
     1475.09890      1475.08391         -4.2980          0.7322         19.5856         99.9000         -0.2890         -1.1557       -2.176572        0.732221
     1475.11974      1475.10474         -4.0437          0.7268         19.5937         99.9000          0.0994         -1.1557       -0.850438        0.726766
     1475.14057      1475.12558         -1.7131          0.7312         19.5871         99.9000         -0.4496         -1.1557       -1.155722        0.731233
     1475.16140      1475.14641         -3.3692          0.7304         19.5883         99.9000          0.2560         -1.1910       -1.610843        0.730411
     1475.18224      1475.16724         -2.2342          0.7308         19.5876         99.9000         -0.8077         -1.3512       -0.506435        0.730848
     1475.20307      1475.18808         -3.8396          0.7325         19.5851         99.9000          0.1428         -1.3512       -0.636973        0.732527
     1475.22390      1475.20891         -5.6685          0.7324         19.5854         99.9000          0.1919         -1.3512       -0.382735        0.732379
     1475.24474      1475.22974         -2.0943          0.7402         19.5738         99.9000         -2.5369         -1.1910       -1.483527        0.740200
     1475.26557      1475.25058         -3.2454          0.7285         19.5912         99.9000         -0.7709         -1.1557       -1.624804        0.728470
     1475.28640      1475.27141         -3.3625          0.7318         19.5862         99.9000         -1.0321         -1.1910       -0.282502        0.731842
     1475.30724      1475.29224         -3.2519          0.7351         19.5814         99.9000         -0.8707         -1.1910       -0.332744        0.735075
     1475.32807      1475.31308         -3.1662          0.7297         19.5894         99.9000         -1.0421         -1.3512       -1.351189        0.729672
     1475.34890      1475.33391         -2.0514          0.7321         19.5858         99.9000         -2.3996         -1.3512       -1.090876        0.732092
     1475.36973      1475.35474         -3.7869          0.7296         19.5895         99.9000         -0.4548         -1.4680       -0.457184        0.729571
     1475.39057      1475.37558         -3.4823          0.7336         19.5836         99.9000         -0.9633         -1.4677       -0.351259        0.733578
     1475.41140      1475.39641         -3.9773          0.7299         19.5890         99.9000         -1.5207         -1.3512       -2.191593        0.729914
     1475.43223      1475.41724         -3.1899          0.7344         19.5823         99.9000         -0.7902         -1.1910       -1.622604        0.734441
     1475.45307      1475.43808         -2.8239          0.7292         19.5901         99.9000         -0.3806         -1.1557       -0.986134        0.729177
     1475.47390      1475.45891         -1.7381          0.7293         19.5899         99.9000         -0.6500         -1.1910       -0.356366        0.729325
     1475.49473      1475.47974         -4.8204          0.7348         19.5817         99.9000          0.8013         -1.3216       -1.614515        0.734847
     1475.51557      1475.50058         -2.6690          0.7327         19.5848         99.9000          0.7461         -1.1557       -2.090615        0.732735
     1475.53640      1475.52141         -3.4066          0.7322         19.5856         99.9000         -0.0536         -1.0909        0.094372        0.732211
     1475.55723      1475.54224         -3.7076          0.7323         19.5854         99.9000         -0.1116         -1.0909       -2.505003        0.732323
     1475.57807      1475.56308         -1.2496          0.7423         19.5708         99.9000         -2.0189         -1.0909       -1.674885        0.742296
     1475.59890      1475.58391         -5.3948          0.7362         19.5797         99.9000         -0.1717         -1.1557       -2.033684        0.736236
     1475.61973      1475.60474         -1.7101          0.7385         19.5763         99.9000         -2.9811         -1.0909       -0.737357        0.738541
     1475.64056      1475.62558         -4.1449          0.7380         19.5770         99.9000          0.1680         -1.0909       -1.549754        0.738009
     1475.66140      1475.64641         -3.8292          0.7320         19.5860         99.9000          0.7221         -1.0909       -1.618825        0.731977
     1475.68223      1475.66724         -3.9200          0.7306         19.5881         99.9000          0.4252         -1.0909       -2.167784        0.730564
     1475.70306      1475.68808         -2.4190          0.7344         19.5823         99.9000         -0.2888         -1.0909       -0.337633        0.734413
     1475.72390      1475.70891         -3.4898          0.7378         19.5774         99.9000          0.4058         -1.0909       -0.486621        0.737771
     1475.74473      1475.72974         -1.5256          0.7325         19.5851         99.9000         -0.9585         -1.0909       -1.070611        0.732528
     1475.76556      1475.75058         -3.7124          0.7336         19.5836         99.9000         -1.0771         -1.0706       -2.475997        0.733588
     1475.78640      1475.77141         -2.9214          0.7353         19.5810         99.9000         -0.9531         -0.9861        0.317493        0.735297
     1475.80723      1475.79224         -3.9406          0.7317         19.5863         99.9000         -0.3945         -0.9861       -1.829216        0.731729
     1475.82806      1475.81308         -1.9864          0.7379         19.5772         99.9000          0.4492         -1.0706       -0.912089        0.737918
     1475.84889      1475.83391         -4.3318          0.7322         19.5856         99.9000         -0.0804         -0.9861       -1.982094        0.732199
     1475.86973      1475.85474         -3.3806          0.7373         19.5782         99.9000         -0.3554         -0.9523       -1.467713        0.737252
     1475.89056      1475.87558         -1.7323          0.7390         19.5756         99.9000         -0.0202         -0.9523        1.517550        0.739004
     1475.91139      1475.89641         -1.9002          0.7406         19.5732         99.9000          0.7665         -0.9523        0.469921        0.740592
     1475.93223      1475.91724         -1.6449          0.7356         19.5806         99.9000          0.2926         -0.9121       -0.737535        0.735567
     1475.95306      1475.93808         -3.5751          0.7387         19.5760         99.9000          0.0459         -0.8400       -1.822104        0.738727
     1475.97389      1475.95891         -7.7454          0.7389         19.5757         99.9000         -0.4155         -0.8400       -1.321644        0.738891
     1475.99473      1475.97974         -1.5968          0.7377         19.5775         99.9000         -0.0004         -0.8632       -0.102322        0.737694
     1476.01556      1476.00058         -2.6275          0.7425         19.5705         99.9000         -1.0103         -0.8400       -0.642376        0.742456
     1476.03639      1476.02141         -4.8545          0.7432         19.5695         99.9000         -0.6392         -0.8313        0.002750        0.743170
     1476.05722      1476.04224         -3.5936          0.7408         19.5729         99.9000         -0.4470         -0.8313       -2.197775        0.740807
     1476.07806      1476.06308         -2.2314          0.7430         19.5698         99.9000          0.3877         -0.8313       -1.478827        0.742953
     1476.09889      1476.08391         -2.2781          0.7294         19.5897         99.9000          0.9722         -0.8161        0.746482        0.729426
     1476.11972      1476.10474         -1.6380          0.7340         19.5829         99.9000         -0.2976         -0.8161       -0.816055        0.734034
     1476.14056      1476.12558         -3.0103          0.7290         19.5904         99.9000          0.7232         -0.8161       -1.430940        0.728970
     1476.16139      1476.14641         -2.5921          0.7382         19.5768         99.9000          0.4963         -0.7375       -1.133451        0.738182
     1476.18222      1476.16724         -1.8464          0.7336         19.5835         99.9000          0.9527         -0.6424        0.664369        0.733630
     1476.20306      1476.18808         -1.7004          0.7320         19.5859         99.9000          1.0923         -0.6392       -0.329153        0.731993
     1476.22389      1476.20891         -2.3506          0.7316         19.5865         99.9000          0.3673         -0.6392       -0.078334        0.731610
     1476.24472      1476.22974         -1.7550          0.7335         19.5837         99.9000          1.0690         -0.6424       -0.216837        0.733488
     1476.26556      1476.25058         -1.5142          0.7377         19.5774         99.9000         -0.3262         -0.6424       -0.507522        0.737737
     1476.28639      1476.27141          1.2856          0.7384         19.5764         99.9000          0.6010         -0.6392        0.371150        0.738450
     1476.30722      1476.29224         -3.9905          0.7382         19.5768         99.9000         -0.0142         -0.6392       -1.232699        0.738171
     1476.32805      1476.31308         -1.8498          0.7408         19.5730         99.9000         -1.2154         -0.6392       -0.952262        0.740756
     1476.34889      1476.33391         -3.0487          0.7371         19.5784         99.9000          1.1119         -0.5925       -0.840026        0.737104
     1476.36972      1476.35474         -2.6330          0.7399         19.5743         99.9000          1.1931         -0.5306       -0.831300        0.739893
     1476.39055      1476.37558         -2.6479          0.7384         19.5765         99.9000          0.6441         -0.5129        0.333395        0.738355
     1476.41139      1476.39641         -1.8157          0.7366         19.5791         99.9000         -0.1222         -0.5129        0.145737        0.736590
     1476.43222      1476.41724         -0.8170          0.7372         19.5783         99.9000          0.7545         -0.5306        0.499263        0.737174
     1476.45305      1476.43808         -3.9995          0.7412         19.5724         99.9000          0.6565         -0.5306       -0.863189        0.741186
     1476.47389      1476.45891         -3.7840          0.7420         19.5712         99.9000          2.3944         -0.5129       -1.211940        0.741980
     1476.49472      1476.47974         -1.0691          0.7384         19.5765         99.9000          0.2543         -0.5075        0.329619        0.738404
     1476.51555      1476.50058         -0.6067          0.7408         19.5729         99.9000          1.2892         -0.5129        1.006491        0.740800
     1476.53638      1476.52141         -1.5162          0.7395         19.5749         99.9000          0.5424         -0.5075        0.096379        0.739475
     1476.55722      1476.54224         -4.7040          0.7379         19.5772         99.9000          1.6786         -0.5075       -1.332418        0.737930
     1476.57805      1476.56308         -2.6160          0.7392         19.5753         99.9000          2.8440         -0.4980       -0.639195        0.739212
     1476.59888      1476.58391         -1.9239          0.7374         19.5780         99.9000          1.6024         -0.4980       -0.848024        0.737380
     1476.61972      1476.60474         -1.8660          0.7372         19.5782         99.9000          1.5205         -0.4980       -0.428573        0.737213
     1476.64055      1476.62558         -2.7896          0.7422         19.5708         99.9000          1.1674         -0.4313       -0.498030        0.742242
     1476.66138      1476.64641         -1.5984          0.7428         19.5700         99.9000          1.1579         -0.4313       -0.160230        0.742796
     1476.68221      1476.66724         -1.5087          0.7407         19.5730         99.9000          1.8646         -0.4313       -0.592522        0.740746
     1476.70305      1476.68808         -1.1452          0.7462         19.5651         99.9000          0.1583         -0.4980       -0.308742        0.746169
     1476.72388      1476.70891         -0.4805          0.7458         19.5656         99.9000          1.4102         -0.5075       -0.663695        0.745825
     1476.74471      1476.72974         -2.0682          0.7445         19.5675         99.9000          0.6192         -0.5129       -0.989940        0.744546
     1476.76555      1476.75058         -4.4756          0.7501         19.5595         99.9000          0.8054         -0.5306        0.207575        0.750050
     1476.78638      1476.77141         -1.2415          0.7493         19.5605         99.9000          0.5683         -0.5863       -0.530573        0.749305
     1476.80721      1476.79224         -2.1968          0.7483         19.5620         99.9000         -0.4627         -0.5925       -0.990155        0.748332
     1476.82805      1476.81308         -2.3980          0.7495         19.5603         99.9000          1.8072         -0.5863        0.398613        0.749474
     1476.84888      1476.83391         -1.7099          0.7488         19.5612         99.9000          1.9804         -0.5613       -0.286275        0.748829
     1476.86971      1476.85474         -2.8162          0.7484         19.5618         99.9000         -0.2095         -0.5306       -0.512947        0.748421
     1476.89055      1476.87558         -0.2995          0.7514         19.5574         99.9000          1.7128         -0.5129       -0.412713        0.751449
     1476.91138      1476.89641         -2.5886          0.7484         19.5618         99.9000          1.0894         -0.5129       -0.586287        0.748436
     1476.93221      1476.91724         -3.1370          0.7555         19.5516         99.9000         -0.1509         -0.5129       -0.873963        0.755508
     1476.95304      1476.93808         -0.9254          0.7587         19.5470         99.9000          0.5102         -0.5129        0.547722        0.758744
     1476.97388      1476.95891          2.1440          0.7776         19.5203         99.9000          0.4331         -0.4980        1.456636        0.777578
     1476.99471      1476.97974          1.2704          0.8397         19.4368         99.9000         -1.0617         -0.4313       -0.787859        0.839731
     1478.11970      1478.10474          5.5646          2.3423         18.3231         99.9000         43.7706         -0.4313        7.434420        2.342274
     1478.14053      1478.12558          4.8005          2.1725         18.4048         99.9000         13.8702         -0.4313        6.477294        2.172464
     1478.16136      1478.14641          6.8073          2.0364         18.3576          0.3248        -18.3188         -0.4313        6.989755        2.036382
     1478.18220      1478.16724         -2.1614          1.8906         18.5557         99.9000         -8.8970         -0.4286       -1.459179        1.890621
     1478.20303      1478.18808         -1.6871          1.7703         18.6271         99.9000          2.2538         -0.4127       -0.431313        1.770290
     1478.22386      1478.20891         -2.8471          1.6667         18.6925         99.9000          2.8864         -0.3087       -0.208204        1.666721
     1478.24470      1478.22974         -2.8929          1.5938         18.7411         99.9000         28.0078         -0.2863       -4.103678        1.593774
     1478.26553      1478.25058         -1.4442          1.4063         18.8770         99.9000         15.1096         -0.2082       -0.827208        1.406300
     1478.28636      1478.27141         -2.0543          1.3573         18.9155         99.9000         15.6966         -0.2082       -3.566466        1.357326
     1478.30719      1478.29224         -4.9119          1.3067         18.9568         99.9000         15.0411         -0.1379       -7.793312        1.306656
     1478.32803      1478.31308         -2.2310          1.2362         19.0170         99.9000          3.8457          0.0928       -5.115810        1.236157
     1478.34886      1478.33391          0.0145          1.1620         19.0842         99.9000         22.9042          0.0928       -1.490801        1.162006
     1478.36969      1478.35474         -6.8058          1.0924         19.1513         99.9000         28.3325          0.2076       -4.145508        1.092387
     1478.39053      1478.37558         -3.6831          1.0229         19.2226         99.9000         30.4358          0.2629       -2.603762        1.022940
     1478.41136      1478.39641          3.1290          0.9532         19.2015          0.3308         24.1849          0.3609        0.807988        0.953246
     1478.43219      1478.41724         -0.4379          0.8961         19.3664         99.9000         16.0726          0.3986       -0.561272        0.896054
     1478.45303      1478.43808          1.5239          0.8542         19.4183         99.9000          8.5582          0.3609        0.587120        0.854210
     1478.47386      1478.45891          0.6987          0.7910         19.5017         99.9000          2.4438          0.5447        1.258310        0.791011
     1478.49469      1478.47974         -1.0060          0.7563         19.5505         99.9000          3.2369          0.5477       -0.137949        0.756273
     1478.51553      1478.50058         -0.0418          0.7449         19.5670         99.9000          0.7717          0.5477        0.092845        0.744880
     1478.53636      1478.52141          3.2168          0.7288         19.1714          0.2460          0.1316          0.5871        0.761373        0.728791
     1478.55719      1478.54224          2.0057          0.7404         19.5736         99.9000          0.0691          0.7614        1.163559        0.740365
     1478.57803      1478.56308          1.8471          0.7369         19.5787         99.9000          0.6171          0.7614        1.096516        0.736894
     1478.59886      1478.58391          2.3165          0.7385         19.5279          0.3461          0.4748          0.5871        1.815315        0.738518
     1478.61969      1478.60474          4.0393          0.7376         18.9242          0.1983          0.6937          0.5871        0.889828        0.737626
     1478.64053      1478.62558          4.1256          0.7322         18.9013          0.1927         -0.5802          0.5447        1.806146        0.732209
     1478.66136      1478.64641          1.9721          0.7328         19.5847         99.9000          0.7805          0.5447        0.360922        0.732826
     1478.68219      1478.66724          1.3787          0.7349         19.5816         99.9000         -0.0547          0.5447        0.961093        0.734931
     1478.70302      1478.68808          2.0830          0.7346         19.5821         99.9000          0.7449          0.5447        0.262867        0.734578
     1478.72386      1478.70891          3.4534          0.7365         19.0944          0.2315         -0.6419          0.5871        2.505738        0.736493
     1478.74469      1478.72974          0.6667          0.7383         19.5766         99.9000         -0.4503          0.5871        1.110666        0.738342
     1478.76552      1478.75058          3.1037          0.7322         19.2103          0.2562          0.3416          0.5871        0.858707        0.732239
     1478.78636      1478.77141          2.7639          0.7300         19.3362          0.2868          0.7071          0.5871        1.098523        0.730045
     1478.80719      1478.79224          2.8099          0.7318         19.3183          0.2827         -0.3601          0.7352        0.965651        0.731758
     1478.82802      1478.81308          0.4712          0.7336         19.5835         99.9000          0.5480          0.7352       -0.094245        0.733625
     1478.84886      1478.83391          3.2482          0.7321         19.1609          0.2447          0.1394          0.7352        1.862582        0.732088
     1478.86969      1478.85474          2.0235          0.7328         19.5847         99.9000          0.4496          0.7352        0.544749        0.732824
     1478.89052      1478.87558          3.7734          0.7331         18.9982          0.2109          0.3744          0.7614        1.535307        0.733135
     1478.91136      1478.89641          2.2767          0.7295         19.5467          0.3479         -0.7286          0.7614        1.221538        0.729524
     1478.93219      1478.91724          2.7709          0.7329         19.3334          0.2872         -0.1656          0.7614        0.040243        0.732917
     1478.95302      1478.93808          4.8221          0.7308         18.7319          0.1646         -0.2566          0.8587        2.144808        0.730828
     1478.97386      1478.95891          1.6063          0.7308         19.5877         99.9000         -0.0124          0.8771        1.741474        0.730810
     1478.99469      1478.97974          2.2687          0.7306         19.5506          0.3497          0.4620          0.8771        0.277069        0.730639
     1479.01552      1479.00058          0.8884          0.7320         19.5859         99.9000          1.8681          0.8771        0.985289        0.732022
     1479.03635      1479.02141          3.4017          0.7307         19.1108          0.2332         -0.0295          0.8771        1.328919        0.730742
     1479.05719      1479.04224          2.1315          0.7342         19.5827         99.9000          0.2873          0.8898       -0.288053        0.734187
     1479.07802      1479.06308          2.7890          0.7316         19.3264          0.2848         -0.7331          0.8771        0.085648        0.731627
     1479.09885      1479.08391          4.6761          0.7311         18.7653          0.1698          0.9501          0.8587        0.103845        0.731129
     1479.11969      1479.10474          0.3272          0.7359         19.5802         99.9000         -0.5133          0.7354       -0.485164        0.735883
     1479.14052      1479.12558          4.5790          0.7298         18.7881          0.1730          0.8789          0.7354        0.901271        0.729821
     1479.16135      1479.14641          4.3914          0.7348         18.8335          0.1817          0.2117          0.7352        0.877120        0.734775
     1479.18219      1479.16724          1.9207          0.7306         19.5880         99.9000          0.8054          0.7354       -0.885983        0.730588
     1479.20302      1479.18808          4.1845          0.7334         18.8859          0.1903          0.9548          0.7352        0.735205        0.733442
     1479.22385      1479.20891          3.3897          0.7312         19.1146          0.2342         -1.3138          0.7352        0.064548        0.731200
     1479.24469      1479.22974          2.1018          0.7299         19.5890         99.9000          0.2214          0.6184       -0.753245        0.729894
     1479.26552      1479.25058          4.3363          0.7339         18.8472          0.1838          0.4664          0.6184       -1.308672        0.733904
     1479.28635      1479.27141          4.2123          0.7287         18.8787          0.1878         -0.2340          0.5519        1.176227        0.728727
     1479.30719      1479.29224          3.8590          0.7334         18.9738          0.2063         -0.6509          0.5447        0.223300        0.733353
     1479.32802      1479.31308          3.6628          0.7362         19.0305          0.2182         -0.1874          0.5283        0.066420        0.736213
     1479.34885      1479.33391          2.0157          0.7299         19.5890         99.9000         -0.3314          0.5283        0.068003        0.729947
     1479.36969      1479.35474          5.5600          0.7380         18.5773          0.1441         -1.4484          0.5168        1.129226        0.737964
     1479.39052      1479.37558          4.6307          0.7345         18.7759          0.1722          0.0759          0.5092        0.509154        0.734544
     1479.41135      1479.39641          4.0644          0.7366         18.9175          0.1968          0.8638          0.5092        1.449719        0.736559
     1479.43218      1479.41724          4.0559          0.7245         18.9198          0.1939          0.9329          0.4666        2.221161        0.724481
     1479.45302      1479.43808          4.2993          0.7326         18.8565          0.1850         -0.1237          0.4666        0.983014        0.732553
     1479.47385      1479.45891          4.8247          0.7313         18.7313          0.1646         -1.4858          0.4666        1.031642        0.731316
     1479.49468      1479.47974          2.9637          0.7346         19.2604          0.2691         -0.4076          0.2961        0.121857        0.734585
     1479.51552      1479.50058          2.9780          0.7322         19.2552          0.2670         -0.4841          0.2961        0.466586        0.732220
     1479.53635      1479.52141          6.3142          0.7331         18.4392          0.1261         -0.2846          0.2961        0.980899        0.733138
     1479.55718      1479.54224          5.0351          0.7356         18.6850          0.1586         -0.2466          0.2961       -0.178980        0.735629
     1479.57802      1479.56308          3.7947          0.7297         18.9921          0.2088          0.6088          0.4666        0.735384        0.729723
     1479.59885      1479.58391          4.4468          0.7364         18.8199          0.1798         -1.0383          0.4911        0.551936        0.736372
     1479.61968      1479.60474          4.3468          0.7299         18.8446          0.1823          0.4556          0.5092        2.053042        0.729869
     1479.64052      1479.62558          4.2996          0.7327         18.8564          0.1850          0.5360          0.5092       -0.464979        0.732662
     1479.66135      1479.64641          7.4288          0.7311         18.2627          0.1068          0.5716          0.5092        1.638442        0.731067
     1479.68218      1479.66724          4.5343          0.7341         18.7987          0.1758         -1.7580          0.5092        0.296063        0.734082
     1479.70301      1479.68808          4.4724          0.7292         18.8136          0.1770         -0.6184          0.5092        0.618411        0.729162
     1479.72385      1479.70891          5.7611          0.7283         18.5387          0.1373          0.0095          0.4911        0.528321        0.728308
