# reference_flux:        596.9422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.20341      1416.18809        595.8673          0.8487         13.5021          0.0015         -1.9379         -1.8676       -1.700721        0.848734
     1416.22424      1416.20892        597.3684          0.8490         13.4994          0.0015         -1.3283         -1.8676       -0.973853        0.849044
     1416.24507      1416.22976        596.2004          0.8489         13.5015          0.0015         -1.0755         -1.8292       -0.886149        0.848943
     1416.26591      1416.25059        594.2208          0.8484         13.5051          0.0016          0.0698         -1.8191       -2.515794        0.848407
     1416.28674      1416.27142        594.8688          0.8485         13.5039          0.0015         -0.7322         -1.8191       -2.419344        0.848483
     1416.30757      1416.29226        594.7117          0.8485         13.5042          0.0015          0.4760         -1.8191       -2.074140        0.848524
     1416.32841      1416.31309        594.4485          0.8487         13.5047          0.0016         -1.4872         -1.8191       -2.480076        0.848730
     1416.34924      1416.33392        595.0938          0.8487         13.5035          0.0015         -0.5008         -1.8191       -1.629060        0.848688
     1416.37007      1416.35476        595.0250          0.8485         13.5037          0.0015         -0.8099         -1.8191       -3.873560        0.848491
     1416.39091      1416.37559        592.8887          0.8485         13.5076          0.0016          1.1174         -1.8191       -2.225807        0.848515
     1416.41174      1416.39642        594.2225          0.8491         13.5051          0.0016         -0.8912         -1.7911       -2.424158        0.849074
     1416.43257      1416.41726        594.0382          0.8484         13.5055          0.0016         -0.2914         -1.8047       -2.045957        0.848382
     1416.45341      1416.43809        598.4125          0.8489         13.4975          0.0015         -0.7293         -1.7911       -0.152050        0.848920
     1416.47424      1416.45892        597.0912          0.8486         13.4999          0.0015         -1.9206         -1.7911       -0.571835        0.848645
     1416.49507      1416.47976        595.5078          0.8494         13.5028          0.0015          0.4334         -1.7911       -1.602896        0.849406
     1416.51591      1416.50059        595.5548          0.8487         13.5027          0.0015         -1.9807         -1.7911       -1.867572        0.848673
     1416.53674      1416.52142        596.4571          0.8489         13.5011          0.0015         -0.3489         -1.7197       -0.794433        0.848866
     1416.55757      1416.54226        597.5152          0.8497         13.4991          0.0015         -0.0458         -1.7911       -0.454189        0.849689
     1416.57841      1416.56309        593.8324          0.8488         13.5058          0.0016         -0.5121         -1.7197       -1.975940        0.848793
     1416.59924      1416.58392        598.7695          0.8488         13.4969          0.0015         -1.7812         -1.7197        0.448573        0.848793
     1416.62007      1416.60476        592.5786          0.8483         13.5081          0.0016         -0.8130         -1.7911       -2.349857        0.848294
     1416.64091      1416.62559        595.3662          0.8493         13.5030          0.0015         -1.7664         -1.7197       -0.987271        0.849311
     1416.66174      1416.64642        594.1617          0.8489         13.5052          0.0016         -0.9337         -1.7911       -1.791080        0.848858
     1416.68258      1416.66726        596.4070          0.8492         13.5011          0.0015         -0.5564         -1.7911       -1.002487        0.849232
     1416.70341      1416.68809        594.2709          0.8487         13.5050          0.0016         -1.4123         -1.7911       -1.158160        0.848692
     1416.72424      1416.70892        596.6247          0.8492         13.5007          0.0015         -0.6900         -1.8047       -1.045892        0.849205
     1416.74508      1416.72976        597.4048          0.8496         13.4993          0.0015         -0.5098         -1.8676       -1.556740        0.849574
     1416.76591      1416.75059        595.3255          0.8492         13.5031          0.0015         -0.2889         -1.8676       -1.887096        0.849226
     1416.78674      1416.77142        595.3016          0.8490         13.5032          0.0015          0.4938         -1.8047       -1.045914        0.849017
     1416.80758      1416.79226        596.9132          0.8499         13.5002          0.0015          0.1952         -1.7951       -0.671438        0.849893
     1416.82841      1416.81309        594.0791          0.8493         13.5054          0.0016          0.4001         -1.7951       -2.861265        0.849289
     1416.84924      1416.83392        596.1815          0.8496         13.5016          0.0015         -0.0093         -1.7951       -2.297766        0.849567
     1416.87008      1416.85476        594.2193          0.8490         13.5051          0.0016         -1.0441         -1.8047       -2.236822        0.849043
     1416.89091      1416.87559        594.9374          0.8495         13.5038          0.0016         -1.5409         -1.8047       -1.719747        0.849527
     1416.91174      1416.89642        593.0665          0.8487         13.5072          0.0016          0.5403         -1.7951       -1.804724        0.848657
     1416.93258      1416.91726        594.9265          0.8698         13.5038          0.0016        -10.3703         -1.7911        2.144597        0.869790
     1416.97424      1416.95892        593.8716          0.8496         13.5058          0.0016         -0.0243         -1.7409       -2.827501        0.849626
     1416.99508      1416.97976        597.0426          0.8506         13.5000          0.0015         -3.4040         -1.7911       -1.626078        0.850613
     1417.01591      1417.00059        592.5745          0.8505         13.5081          0.0016         -0.3978         -1.7951       -3.467327        0.850499
     1417.03674      1417.02142        595.2666          0.8499         13.5032          0.0016         -0.7724         -1.8047       -1.686407        0.849906
     1417.05758      1417.04226        596.0407          0.8492         13.5018          0.0015         -1.2214         -1.7951       -2.343374        0.849245
     1417.07841      1417.06309        596.6058          0.8506         13.5008          0.0015          0.7789         -1.8047       -1.383286        0.850639
     1417.09924      1417.08392        595.9113          0.8503         13.5020          0.0015         -0.5989         -1.8047       -2.014022        0.850294
     1417.12008      1417.10476        595.9435          0.8506         13.5020          0.0015         -2.0588         -1.8047       -1.944024        0.850626
     1417.14091      1417.12559        594.9555          0.8508         13.5038          0.0016          1.2615         -1.8817       -1.518582        0.850763
     1417.16174      1417.14642        594.1130          0.8498         13.5053          0.0016         -0.3137         -1.8817       -2.112961        0.849783
     1417.18258      1417.16726        594.5495          0.8505         13.5045          0.0016          0.2960         -1.8871       -2.533688        0.850514
     1417.20341      1417.18809        594.6342          0.8501         13.5044          0.0016         -0.8642         -1.9440       -1.564496        0.850106
     1417.22424      1417.20892        595.4377          0.8501         13.5029          0.0016         -2.2556         -2.0140       -2.572155        0.850075
     1417.24508      1417.22976        594.8828          0.8496         13.5039          0.0016         -1.8390         -2.0762       -1.881688        0.849552
     1417.26591      1417.25059        594.2633          0.8501         13.5051          0.0016          0.1204         -2.0762       -1.740886        0.850133
     1417.28674      1417.27142        593.9847          0.8501         13.5056          0.0016         -0.8565         -2.1130       -1.795061        0.850110
     1417.30758      1417.29226        595.5268          0.8499         13.5027          0.0015         -1.3177         -2.1130       -0.871459        0.849934
     1417.32841      1417.31309        596.1278          0.8488         13.5017          0.0015         -1.5331         -2.1130       -2.539462        0.848830
     1417.34924      1417.33392        592.4217          0.8502         13.5084          0.0016          0.9343         -2.1130       -2.525361        0.850159
     1417.37008      1417.35476        593.0399          0.8497         13.5073          0.0016          0.1599         -2.1130       -2.076220        0.849707
     1417.39091      1417.37559        594.3517          0.8499         13.5049          0.0016         -1.0953         -2.0762       -2.170654        0.849905
     1417.41174      1417.39642        597.6523          0.8500         13.4989          0.0015         -0.8985         -2.0762       -1.553777        0.850031
     1417.43258      1417.41726        596.9560          0.8499         13.5001          0.0015         -2.1541         -2.1130       -1.214424        0.849853
     1417.45341      1417.43809        596.5272          0.8503         13.5009          0.0015          1.1126         -2.1130       -0.454250        0.850337
     1417.47424      1417.45892        594.9914          0.8504         13.5037          0.0016         -1.7235         -2.1130       -3.614197        0.850395
     1417.49508      1417.47976        595.9442          0.8504         13.5020          0.0015         -0.6744         -2.1130       -2.565137        0.850394
     1417.51591      1417.50059        593.9820          0.8497         13.5056          0.0016          0.2839         -2.1707       -2.194831        0.849687
     1417.53674      1417.52142        596.1038          0.8497         13.5017          0.0015         -1.3268         -2.1130       -1.513088        0.849668
     1417.55758      1417.54226        595.0945          0.8498         13.5035          0.0016         -0.8602         -2.1707       -2.926479        0.849845
     1417.57841      1417.56309        595.3283          0.8501         13.5031          0.0016         -0.7870         -2.1130       -1.376571        0.850144
     1417.59924      1417.58392        594.3808          0.8498         13.5048          0.0016         -1.2590         -2.1130       -2.549405        0.849758
     1417.62008      1417.60476        592.8079          0.8497         13.5077          0.0016          0.4345         -2.1130       -3.839076        0.849693
     1417.64091      1417.62559        594.6603          0.8496         13.5043          0.0016         -0.9803         -2.1130       -3.712830        0.849622
     1417.66174      1417.64642        590.3328          0.8494         13.5123          0.0016          0.8605         -2.1130       -3.537247        0.849430
     1417.68258      1417.66726        594.8107          0.8502         13.5041          0.0016         -1.1915         -2.1707       -3.018434        0.850234
     1417.70341      1417.68809        593.9034          0.8499         13.5057          0.0016         -1.7228         -2.0762       -3.503731        0.849859
     1417.72424      1417.70892        594.7093          0.8500         13.5042          0.0016         -1.6712         -2.1707       -2.877654        0.849973
     1417.74508      1417.72976        596.3618          0.8504         13.5012          0.0015         -0.4152         -2.0762       -0.928669        0.850375
     1417.76591      1417.75059        595.5233          0.8501         13.5028          0.0015         -1.4450         -2.1707       -2.842616        0.850080
     1417.78674      1417.77142        595.5757          0.8502         13.5027          0.0015          0.6975         -2.1707       -1.367617        0.850200
     1417.80758      1417.79226        596.1575          0.8507         13.5016          0.0015          0.2716         -2.1948       -1.336230        0.850684
     1417.82841      1417.81309        596.6940          0.8502         13.5006          0.0015         -2.5038         -2.2709       -0.832212        0.850234
     1417.84924      1417.83392        595.2215          0.8503         13.5033          0.0016         -0.4149         -2.2709       -2.523672        0.850342
     1417.87008      1417.85476        597.1094          0.8505         13.4999          0.0015         -1.4785         -2.1948       -0.852894        0.850468
     1417.89091      1417.87559        594.6227          0.8501         13.5044          0.0016         -0.9765         -2.2709       -2.718636        0.850056
     1417.91174      1417.89642        593.8059          0.8501         13.5059          0.0016          0.3510         -2.2709       -3.335186        0.850147
     1417.93258      1417.91726        596.6791          0.8499         13.5006          0.0015         -1.9289         -2.2709       -0.529314        0.849933
     1417.95341      1417.93809        594.9466          0.8506         13.5038          0.0016         -0.7312         -2.2709       -1.653870        0.850575
     1417.97424      1417.95892        590.8166          0.8499         13.5114          0.0016         -1.3176         -2.3033       -3.146665        0.849910
     1417.99508      1417.97976        593.7170          0.8502         13.5061          0.0016          0.2428         -2.2709       -2.303327        0.850160
     1418.01591      1418.00059        595.7255          0.8505         13.5024          0.0016         -0.2205         -2.1948       -1.190520        0.850531
     1418.03674      1418.02142        594.0222          0.8504         13.5055          0.0016         -0.3391         -2.1203       -2.270936        0.850360
     1418.05758      1418.04226        594.1459          0.8503         13.5053          0.0016         -1.1992         -2.1203       -1.893315        0.850348
     1418.07841      1418.06309        593.4791          0.8500         13.5065          0.0016         -1.5311         -2.0586       -2.058588        0.850002
     1418.09924      1418.08392        596.5613          0.8510         13.5009          0.0015          0.7231         -2.0586       -1.384159        0.850988
     1418.12008      1418.10476        592.6361          0.8498         13.5080          0.0016          0.8194         -1.9939       -1.783882        0.849811
     1418.14091      1418.12559        596.6344          0.8506         13.5007          0.0015         -1.9029         -1.9465       -1.993900        0.850606
     1418.16174      1418.14642        593.2554          0.8503         13.5069          0.0016         -1.2329         -1.8933       -2.893698        0.850276
     1418.18258      1418.16726        593.8313          0.8504         13.5058          0.0016         -1.6690         -1.8064       -1.946457        0.850360
     1418.20341      1418.18809        592.9210          0.8503         13.5075          0.0016         -1.5927         -1.7839       -2.940333        0.850254
     1418.22425      1418.20892        593.9768          0.8504         13.5056          0.0016         -1.4678         -1.7815       -1.806382        0.850375
     1418.24508      1418.22976        592.9889          0.8506         13.5074          0.0016          0.6043         -1.7683       -2.896457        0.850553
     1418.26591      1418.25059        594.5467          0.8508         13.5045          0.0016          0.3457         -1.7683       -1.781550        0.850754
     1418.28675      1418.27142        592.8666          0.8505         13.5076          0.0016         -1.1044         -1.7683       -2.637144        0.850480
     1418.30758      1418.29226        591.3206          0.8504         13.5104          0.0016         -0.0586         -1.7683       -2.823391        0.850388
     1418.32841      1418.31309        594.2740          0.8508         13.5050          0.0016         -0.4864         -1.7683       -2.609402        0.850790
     1418.34925      1418.33392        596.3746          0.8511         13.5012          0.0015          0.7600         -1.7683       -1.296892        0.851143
     1418.37008      1418.35476        592.9230          0.8508         13.5075          0.0016          1.0713         -1.6539       -3.855967        0.850792
     1418.39091      1418.37559        599.3592          0.8510         13.4958          0.0015         -1.0937         -1.6539        1.443295        0.850972
     1418.41175      1418.39642        595.8513          0.8508         13.5022          0.0016          0.0468         -1.3842       -0.724524        0.850819
     1418.43258      1418.41726        596.7697          0.8513         13.5005          0.0015          0.4106         -1.2969       -1.768313        0.851294
     1418.45341      1418.43809        591.0845          0.8503         13.5109          0.0016         -0.0857         -1.2969       -2.386602        0.850259
     1418.47425      1418.45892        596.7424          0.8509         13.5005          0.0015         -0.2679         -1.1905       -2.120296        0.850905
     1424.57840      1424.56309        596.8910          0.8444         13.5003          0.0015          1.6238         -1.1640        1.486194        0.844386
     1424.59923      1424.58392        599.0438          0.8442         13.4964          0.0015          1.3258         -0.8461        0.623174        0.844222
     1424.62006      1424.60476        595.5304          0.8437         13.5027          0.0015          0.3283         -0.8449       -0.693042        0.843688
     1424.64090      1424.62559        595.4558          0.8441         13.5029          0.0015          2.4374         -0.7245        0.285073        0.844119
     1424.66173      1424.64642        600.6742          0.8446         13.4934          0.0015          1.4165         -0.6930        1.672181        0.844604
     1424.68256      1424.66726        599.3673          0.8443         13.4958          0.0015          1.0621         -0.6147        2.526640        0.844293
     1424.70340      1424.68809        597.6276          0.8442         13.4989          0.0015          0.8953         -0.6001        1.955420        0.844200
     1424.72423      1424.70892        599.2735          0.8451         13.4959          0.0015          1.1887         -0.5334        1.830778        0.845084
     1424.74506      1424.72976        595.5339          0.8445         13.5027          0.0015          2.5014         -0.4866       -0.844869        0.844543
     1424.76590      1424.75059        594.8604          0.8445         13.5040          0.0015          1.0660         -0.4664       -0.846130        0.844463
     1424.78673      1424.77142        597.2838          0.8451         13.4995          0.0015          1.4305         -0.3594       -0.051563        0.845091
     1424.80756      1424.79226        595.5795          0.8449         13.5027          0.0015          0.3054         -0.3365       -1.163981        0.844863
     1424.82840      1424.81309        596.1933          0.8449         13.5015          0.0015          1.7111         -0.3365        0.061421        0.844934
     1424.84923      1424.83392        593.5153          0.8448         13.5064          0.0015         -0.3432         -0.2340       -1.775609        0.844844
     1424.87006      1424.85476        597.2256          0.8446         13.4997          0.0015          2.1329         -0.1873        0.995707        0.844617
     1424.89089      1424.87559        596.7545          0.8453         13.5005          0.0015          1.5073         -0.1630       -0.600063        0.845263
     1424.91173      1424.89642        597.3215          0.8456         13.4995          0.0015          0.9281         -0.1192       -0.359436        0.845647
     1424.93256      1424.91726        596.0447          0.8458         13.5018          0.0015          1.9259         -0.0776       -0.486634        0.845817
     1424.95339      1424.93809        596.2719          0.8448         13.5014          0.0015          2.0134         -0.0516       -0.163019        0.844775
     1424.97423      1424.95892        596.3364          0.8449         13.5013          0.0015          0.8063         -0.0516       -0.234040        0.844895
     1424.99506      1424.97976        596.5977          0.8448         13.5008          0.0015          1.1666         -0.0516       -0.466390        0.844791
     1425.01589      1425.00059        595.8135          0.8449         13.5022          0.0015          2.3309         -0.0515       -0.614681        0.844937
     1425.03673      1425.02142        598.6976          0.8452         13.4970          0.0015          1.8528          0.0107        0.718109        0.845240
     1425.05756      1425.04226        597.2451          0.8446         13.4996          0.0015          1.2860          0.0614        1.152710        0.844591
     1425.07839      1425.06309        599.9716          0.8457         13.4947          0.0015          1.8616          0.0614        0.755116        0.845655
     1425.09923      1425.08392        595.9081          0.8452         13.5021          0.0015          0.8045          0.0614        0.123326        0.845196
     1425.12006      1425.10476        597.0400          0.8457         13.5000          0.0015         -0.5168          0.0614       -0.533382        0.845727
     1425.14089      1425.12559        599.4633          0.8450         13.4956          0.0015          1.6730          0.1158        1.562512        0.845017
     1425.16173      1425.14642        595.5880          0.8451         13.5026          0.0015          2.4000          0.0614        1.203047        0.845061
     1425.18256      1425.16726        596.0890          0.8446         13.5017          0.0015          1.8917          0.0614        0.528336        0.844621
     1425.20339      1425.18809        594.9746          0.8447         13.5038          0.0015          0.8733          0.0614       -0.336471        0.844717
     1425.22423      1425.20892        595.1956          0.8443         13.5034          0.0015          0.9266          0.0614       -0.119189        0.844310
     1425.24506      1425.22976        599.9898          0.8461         13.4946          0.0015          0.5614          0.0614        0.562637        0.846071
     1425.26589      1425.25059        596.9664          0.8450         13.5001          0.0015          1.9434          0.1158        0.969226        0.845000
     1425.28673      1425.27142        598.8752          0.8453         13.4967          0.0015          0.6739          0.1233       -0.187297        0.845273
     1425.30756      1425.29226        598.2739          0.8454         13.4977          0.0015          0.3785          0.1501       -0.623387        0.845437
     1425.32839      1425.31309        600.2678          0.8458         13.4941          0.0015          1.0689          0.1501        0.309157        0.845777
     1425.34923      1425.33392        598.6436          0.8453         13.4971          0.0015         -0.0089          0.1762        0.851760        0.845336
     1425.37006      1425.35476        597.2674          0.8452         13.4996          0.0015          0.0288          0.1963       -0.077561        0.845159
     1425.39089      1425.37559        600.7174          0.8456         13.4933          0.0015         -0.3776          0.1963        1.075380        0.845616
     1425.41173      1425.39642        597.2806          0.8446         13.4996          0.0015         -1.9543          0.1963        0.877084        0.844584
     1425.43256      1425.41726        599.3469          0.8454         13.4958          0.0015         -0.3259          0.3092        0.176200        0.845361
     1425.45339      1425.43809        596.3506          0.8450         13.5012          0.0015         -1.1016          0.3178       -0.660981        0.845035
     1425.47423      1425.45892        596.4977          0.8449         13.5010          0.0015          0.3516          0.3227        1.060201        0.844913
     1425.49506      1425.47976        596.5399          0.8450         13.5009          0.0015          0.0547          0.3230       -0.051483        0.844969
     1425.51589      1425.50059        593.5851          0.8447         13.5063          0.0015          0.6088          0.3230        0.010697        0.844742
     1425.53673      1425.52142        599.2972          0.8447         13.4959          0.0015         -0.3829          0.3230        1.090055        0.844741
     1425.55756      1425.54226        597.2932          0.8451         13.4995          0.0015          0.2002          0.3230       -0.064236        0.845147
     1425.57839      1425.56309        595.7794          0.8442         13.5023          0.0015          0.3065          0.3227        0.688383        0.844235
     1425.59923      1425.58392        599.8424          0.8451         13.4949          0.0015          0.2544          0.3227        0.115807        0.845062
     1425.62006      1425.60476        595.5558          0.8443         13.5027          0.0015          0.9966          0.3227        0.561698        0.844298
     1425.64089      1425.62559        594.7724          0.8446         13.5041          0.0015          0.3761          0.3227       -0.519211        0.844645
     1425.66172      1425.64642        599.3222          0.8451         13.4958          0.0015         -1.0812          0.3178        1.961289        0.845061
     1425.68256      1425.66726        598.1028          0.8451         13.4981          0.0015          1.0503          0.3178        0.928775        0.845074
     1425.70339      1425.68809        597.3317          0.8448         13.4995          0.0015          2.3300          0.3178        0.150087        0.844764
     1425.72422      1425.70892        597.1526          0.8447         13.4998          0.0015          1.0954          0.3178        1.367242        0.844725
     1425.74506      1425.72976        599.5732          0.8449         13.4954          0.0015         -2.0768          0.3227        0.809006        0.844861
     1425.76589      1425.75059        598.2704          0.8447         13.4978          0.0015         -0.8218          0.3227        0.322960        0.844658
     1425.78672      1425.77142        597.7289          0.8451         13.4987          0.0015          1.3807          0.3227        2.010392        0.845060
     1425.80756      1425.79226        596.2771          0.8448         13.5014          0.0015          0.8652          0.3230       -0.955775        0.844801
     1425.82839      1425.81309        598.3635          0.8452         13.4976          0.0015          0.6456          0.3230        0.970754        0.845198
     1425.84922      1425.83392        597.0893          0.8448         13.4999          0.0015         -1.2187          0.3815        0.196338        0.844835
     1425.87006      1425.85476        598.6066          0.8443         13.4971          0.0015         -1.0047          0.3815        0.792243        0.844345
     1425.89089      1425.87559        595.8681          0.8449         13.5021          0.0015          0.1653          0.3975       -0.226714        0.844913
     1425.91172      1425.89642        597.0497          0.8448         13.5000          0.0015          0.7330          0.3815        0.317797        0.844840
     1425.93256      1425.91726        596.0376          0.8445         13.5018          0.0015          0.2116          0.3815        0.322652        0.844524
     1425.95339      1425.93809        598.0907          0.8447         13.4981          0.0015         -0.5424          0.3975        1.361511        0.844675
     1425.97422      1425.95892        597.0966          0.8448         13.4999          0.0015          0.3269          0.3975        1.307545        0.844793
     1425.99506      1425.97976        597.0970          0.8447         13.4999          0.0015          1.0606          0.3815       -0.027997        0.844687
     1426.01589      1426.00059        596.2073          0.8443         13.5015          0.0015         -0.5265          0.3815       -0.765605        0.844319
     1426.03672      1426.02142        597.6727          0.8444         13.4988          0.0015         -1.7669          0.3975        0.698019        0.844359
     1426.05756      1426.04226        596.5468          0.8447         13.5009          0.0015         -0.8187          0.3815       -1.005617        0.844699
     1426.07839      1426.06309        597.2634          0.8445         13.4996          0.0015         -1.0957          0.3815        0.381489        0.844495
     1426.09922      1426.08392        595.7499          0.8448         13.5023          0.0015         -1.1096          0.3815       -1.291547        0.844774
     1426.12006      1426.10476        597.2861          0.8448         13.4995          0.0015         -0.9315          0.3815       -0.314037        0.844774
     1426.14089      1426.12559        597.6171          0.8450         13.4989          0.0015         -0.8458          0.3815       -0.141463        0.844955
     1426.16172      1426.14642        598.5994          0.8446         13.4972          0.0015         -0.5947          0.3815        1.033194        0.844557
     1426.18256      1426.16726        596.8427          0.8445         13.5004          0.0015         -0.8129          0.3815        1.152982        0.844536
     1426.20339      1426.18809        597.5218          0.8446         13.4991          0.0015         -1.1702          0.3815       -0.016878        0.844594
     1426.22422      1426.20892        599.3945          0.8447         13.4957          0.0015         -1.1435          0.3975        0.903845        0.844694
     1426.24506      1426.22976        597.7506          0.8443         13.4987          0.0015          0.6584          0.3975        0.397528        0.844263
     1426.26589      1426.25059        598.0310          0.8441         13.4982          0.0015         -0.7156          0.3975        1.323369        0.844126
     1426.28672      1426.27142        600.8820          0.8449         13.4930          0.0015         -0.9574          0.3975        2.228582        0.844876
     1426.30755      1426.29226        597.1261          0.8443         13.4998          0.0015         -1.2033          0.3815       -0.323914        0.844325
     1426.32839      1426.31309        603.6745          0.8454         13.4880          0.0015         -2.9664          0.3975        1.403043        0.845380
     1426.34922      1426.33392        602.2183          0.8455         13.4906          0.0015         -2.2163          0.3975        1.100560        0.845457
     1426.37005      1426.35476        599.8167          0.8449         13.4950          0.0015         -0.1011          0.4316        1.237940        0.844884
     1426.39089      1426.37559        594.4295          0.8443         13.5047          0.0015         -0.4911          0.4316       -2.220094        0.844307
     1426.41172      1426.39642        597.5815          0.8441         13.4990          0.0015          0.2228          0.4316        0.689547        0.844114
     1426.43255      1426.41726        599.3825          0.8451         13.4957          0.0015          0.1915          0.5377        1.995703        0.845061
     1426.45339      1426.43809        597.1282          0.8450         13.4998          0.0015          1.6346          0.5377       -1.025849        0.844982
     1426.47422      1426.45892        596.9123          0.8440         13.5002          0.0015         -0.4396          0.4316        0.363385        0.844017
     1426.49505      1426.47976        597.4044          0.8445         13.4993          0.0015         -0.9826          0.4316       -0.552102        0.844489
     1426.51589      1426.50059        599.5339          0.8449         13.4955          0.0015          0.1869          0.4316        0.838821        0.844932
     1426.53672      1426.52142        598.9242          0.8450         13.4966          0.0015          0.9462          0.5377       -0.961485        0.844955
     1426.55755      1426.54226        596.5259          0.8447         13.5009          0.0015          0.1939          0.5377       -0.520865        0.844729
     1426.57839      1426.56309        596.8894          0.8442         13.5003          0.0015         -0.4382          0.5769        0.576891        0.844238
     1426.59922      1426.58392        596.1827          0.8446         13.5016          0.0015          0.1790          0.6243        0.345729        0.844576
     1426.62005      1426.60476        597.0710          0.8449         13.4999          0.0015          1.6379          0.6471        0.537731        0.844895
     1426.64089      1426.62559        598.6472          0.8449         13.4971          0.0015         -0.8454          0.6471        0.322630        0.844870
     1426.66172      1426.64642        598.0670          0.8452         13.4981          0.0015          0.6862          0.6471        1.319671        0.845235
     1426.68255      1426.66726        598.1978          0.8448         13.4979          0.0015         -0.6559          0.6471        1.160403        0.844838
     1426.70338      1426.68809        598.4437          0.8450         13.4974          0.0015         -0.9264          0.6243        1.022979        0.844994
     1426.72422      1426.70892        598.2842          0.8448         13.4977          0.0015         -0.3497          0.6243        1.084122        0.844795
     1426.74505      1426.72976        598.9296          0.8448         13.4966          0.0015         -0.1432          0.6243        0.431638        0.844785
     1426.76588      1426.75059        596.6030          0.8449         13.5008          0.0015         -0.0214          0.6243       -0.189614        0.844876
     1426.78672      1426.77142        597.5292          0.8453         13.4991          0.0015          0.7420          0.6243       -0.158219        0.845262
     1426.80755      1426.79226        596.5254          0.8447         13.5009          0.0015          0.1405          0.6243        0.865505        0.844737
     1426.82838      1426.81309        599.1437          0.8453         13.4962          0.0015         -0.1926          0.6243        0.744832        0.845265
     1426.84922      1426.83392        598.9314          0.8452         13.4966          0.0015          0.7132          0.5769        3.203015        0.845174
     1426.87005      1426.85476        598.6939          0.8457         13.4970          0.0015          0.6884          0.5769        1.875726        0.845747
     1426.89088      1426.87559        597.8560          0.8453         13.4985          0.0015         -1.1085          0.5398       -0.158776        0.845348
     1426.91172      1426.89642        597.6717          0.8451         13.4988          0.0015         -0.6205          0.5769        0.624258        0.845062
     1426.93255      1426.91726        599.6121          0.8457         13.4953          0.0015         -2.3841          0.5398        0.258631        0.845664
     1426.95338      1426.93809        595.7211          0.8454         13.5024          0.0015         -0.0821          0.5377       -0.119116        0.845375
     1426.97422      1426.95892        597.9532          0.8454         13.4983          0.0015          0.1614          0.5398        1.099049        0.845415
     1426.99505      1426.97976        596.8066          0.8453         13.5004          0.0015         -0.6691          0.5640       -1.688724        0.845329
     1427.01588      1427.00059        597.6825          0.8459         13.4988          0.0015          1.6545          0.5769        0.647084        0.845891
     1427.03671      1427.02142        596.6590          0.8456         13.5007          0.0015          1.0660          0.5640        0.730871        0.845595
     1427.05755      1427.04226        601.2698          0.8461         13.4923          0.0015          0.3515          0.5640        2.076502        0.846097
     1427.07838      1427.06309        597.9658          0.8455         13.4983          0.0015         -0.0150          0.5769        1.222591        0.845543
     1427.09921      1427.08392        595.8322          0.8451         13.5022          0.0015          1.6081          0.5640        0.763827        0.845133
     1427.12005      1427.10476        600.6933          0.8459         13.4934          0.0015         -0.1696          0.5640        0.313039        0.845878
     1427.14088      1427.12559        600.1829          0.8460         13.4943          0.0015          0.2270          0.5888        0.187457        0.846014
     1427.16171      1427.14642        597.8836          0.8453         13.4985          0.0015          0.7482          0.5888        0.698504        0.845268
     1427.18255      1427.16726        598.0618          0.8457         13.4981          0.0015          0.1676          0.5640       -0.350800        0.845740
     1427.20338      1427.18809        598.3359          0.8457         13.4976          0.0015          0.5619          0.5640        0.485578        0.845658
     1427.22421      1427.20892        598.0538          0.8456         13.4981          0.0015         -0.8323          0.5499        1.418517        0.845587
     1427.24505      1427.22976        598.9538          0.8454         13.4965          0.0015         -1.5126          0.5398       -0.451326        0.845422
     1427.26588      1427.25059        598.4202          0.8454         13.4975          0.0015         -0.0923          0.5398        1.001044        0.845361
     1427.28671      1427.27142        602.9834          0.8462         13.4892          0.0015         -1.3418          0.5499        1.153951        0.846166
     1427.30755      1427.29226        599.5923          0.8457         13.4954          0.0015          0.5930          0.5640        0.539815        0.845684
     1427.32838      1427.31309        598.8022          0.8455         13.4968          0.0015          0.6210          0.5499        0.433250        0.845481
     1427.34921      1427.33392        599.7543          0.8457         13.4951          0.0015          0.4854          0.5398        1.533423        0.845734
     1427.37004      1427.35476        596.9555          0.8451         13.5001          0.0015         -0.8153          0.5398       -0.431480        0.845141
     1427.39088      1427.37559        597.5554          0.8450         13.4991          0.0015         -0.7765          0.4856        1.150442        0.844972
     1427.41171      1427.39642        599.8059          0.8459         13.4950          0.0015         -0.5912          0.5398       -0.257936        0.845910
     1427.43254      1427.41726        595.8068          0.8454         13.5022          0.0015          2.2144          0.4856        0.114849        0.845417
     1427.45338      1427.43809        598.9225          0.8457         13.4966          0.0015         -0.3589          0.4856        0.564018        0.845707
     1427.47421      1427.45892        599.2313          0.8456         13.4960          0.0015         -2.1243          0.5067        1.426403        0.845562
     1427.49504      1427.47976        598.3422          0.8457         13.4976          0.0015          1.6947          0.4856        0.588788        0.845695
     1427.51588      1427.50059        597.3507          0.8454         13.4994          0.0015          0.1593          0.4856        0.380972        0.845354
     1427.53671      1427.52142        597.2656          0.8455         13.4996          0.0015          0.9529          0.4454       -0.112020        0.845507
     1427.55754      1427.54226        599.3277          0.8453         13.4958          0.0015         -0.7430          0.4332        1.203337        0.845350
     1427.62004      1427.60476        599.1529          0.8447         13.4962          0.0015         -2.1272          0.4332       -0.001128        0.844747
