# reference_flux:        199.0460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.73142      2800.72218        193.9615          1.6903         14.7207          0.0095          7.4639         -2.0900       -2.461505        1.690262
     2800.73836      2800.72912        192.8853          1.6869         14.7268          0.0095          5.5278         -2.1747       -2.592918        1.686860
     2800.74531      2800.73607        198.3842          1.6873         14.6962          0.0092          3.8727         -2.3610        1.717763        1.687344
     2800.75225      2800.74301        195.8185          1.6906         14.7104          0.0094          2.9904         -2.3610       -1.533994        1.690620
     2800.75919      2800.74996        194.7049          1.6944         14.7166          0.0094          7.6606         -2.3610       -3.709593        1.694360
     2800.76614      2800.75690        192.1737          1.6895         14.7308          0.0095          4.9154         -2.3610       -3.191236        1.689549
     2800.77308      2800.76384        192.1670          1.6912         14.7308          0.0096          7.5951         -2.3610        0.664382        1.691225
     2800.78003      2800.77079        196.8222          1.6935         14.7048          0.0093          4.8683         -2.3610       -0.806572        1.693478
     2800.78697      2800.77773        193.1091          1.6916         14.7255          0.0095          5.9193         -2.3610       -4.302248        1.691565
     2800.79392      2800.78468        194.3917          1.6894         14.7183          0.0094          8.6654         -2.3610       -2.436840        1.689417
     2800.80086      2800.79162        191.5033          1.6921         14.7346          0.0096          6.5239         -2.3610       -3.420525        1.692098
     2800.80781      2800.79857        192.6478          1.6888         14.7281          0.0095          6.1329         -2.1747       -2.081152        1.688838
     2800.81475      2800.80551        200.0807          1.6956         14.6870          0.0092          5.1461         -2.1747       -2.361035        1.695563
     2800.82169      2800.81246        190.8765          1.6959         14.7381          0.0096          5.5844         -2.1373       -1.881823        1.695937
     2800.82864      2800.81940        200.1725          1.6966         14.6865          0.0092          2.5196         -2.1373       -0.598535        1.696599
     2800.83558      2800.82634        194.5461          1.6992         14.7174          0.0095          6.8959         -2.1747       -1.421197        1.699208
     2800.84253      2800.83329        197.6360          1.7031         14.7003          0.0094          6.0135         -2.1747       -0.497744        1.703139
     2800.84947      2800.84023        191.0687          1.7012         14.7370          0.0097          7.9595         -2.1747       -2.406519        1.701172
     2800.85642      2800.84718        197.9697          1.7019         14.6985          0.0093          3.7262         -2.1747       -0.880826        1.701922
     2800.86336      2800.85412        189.7021          1.6996         14.7448          0.0097          9.0694         -2.1747       -3.398418        1.699593
     2800.87031      2800.86107        193.8175          1.7037         14.7215          0.0095          6.9730         -2.3610       -2.368155        1.703677
     2800.87725      2800.86801        195.6888          1.7029         14.7111          0.0094          7.1881         -2.3610       -2.174742        1.702944
     2800.88419      2800.87496        194.7706          1.7021         14.7162          0.0095          3.5328         -2.1747       -3.467387        1.702053
     2800.89114      2800.88190        193.3459          1.7019         14.7242          0.0096          6.4225         -2.3610       -2.520335        1.701885
     2800.89808      2800.88884        194.1916          1.7040         14.7194          0.0095          8.7863         -2.3682       -3.290916        1.704046
     2800.90503      2800.89579        193.2950          1.7013         14.7244          0.0096          8.4047         -2.3610       -4.315429        1.701312
     2800.91197      2800.90273        200.7551          1.7033         14.6833          0.0092          6.3497         -2.1747       -3.065784        1.703339
     2800.91892      2800.90968        190.1669          1.7028         14.7422          0.0097          8.0397         -2.3610       -0.935109        1.702771
     2800.92586      2800.91662        192.8855          1.7015         14.7268          0.0096          6.0711         -2.3610       -3.663274        1.701516
     2800.93281      2800.92357        190.4231          1.7010         14.7407          0.0097          4.1759         -2.1747        0.318228        1.700957
     2800.93975      2800.93051        193.6182          1.6991         14.7226          0.0095          6.5883         -2.1747        0.410013        1.699145
     2800.94669      2800.93746        192.6373          1.7013         14.7281          0.0096          6.5362         -2.1747       -3.099819        1.701309
     2800.95364      2800.94440        192.6304          1.6962         14.7282          0.0096          4.4538         -2.1747       -1.256778        1.696240
     2800.96058      2800.95134        198.6689          1.6955         14.6947          0.0093          5.8951         -2.1747       -0.789868        1.695455
     2800.96753      2800.95829        197.5171          1.6954         14.7010          0.0093          5.4943         -2.1373       -0.013681        1.695394
     2800.97447      2800.96523        191.3997          1.6945         14.7351          0.0096          2.6696         -2.1373       -0.618794        1.694537
     2800.98142      2800.97218        194.3651          1.6919         14.7185          0.0095          7.4219         -2.1747       -2.137293        1.691940
     2800.98836      2800.97912        195.1149          1.6925         14.7143          0.0094          3.8600         -2.1373       -2.566279        1.692470
     2800.99531      2800.98607        191.8873          1.6904         14.7324          0.0096          4.2684         -2.1747       -3.089667        1.690375
     2801.00225      2800.99301        192.4138          1.6924         14.7294          0.0095          5.7439         -2.1915       -2.894840        1.692440
     2801.00919      2800.99996        190.5036          1.6937         14.7402          0.0097          6.3130         -2.3682       -0.463516        1.693694
     2801.01614      2801.00690        195.2000          1.6913         14.7138          0.0094          3.4011         -2.4065       -2.599914        1.691275
     2801.02308      2801.01384        195.5290          1.6921         14.7120          0.0094          5.4467         -2.3682        0.557851        1.692116
     2801.03003      2801.02079        188.8945          1.6939         14.7495          0.0097          5.0936         -2.5203       -3.959327        1.693921
     2801.03697      2801.02773        200.4282          1.6958         14.6851          0.0092          5.3061         -2.3682        0.291722        1.695824
     2801.04392      2801.03468        196.3460          1.6965         14.7074          0.0094          3.7742         -2.5203       -1.594704        1.696517
     2801.05086      2801.04162        188.5370          1.6960         14.7515          0.0098          5.0299         -2.5375       -2.883851        1.695956
     2801.05781      2801.04857        194.0969          1.6986         14.7200          0.0095          4.7500         -2.5375       -3.384547        1.698638
     2801.06475      2801.05551        188.9790          1.6948         14.7490          0.0097          5.9811         -2.5663       -1.932666        1.694771
     2801.07169      2801.06246        191.2704          1.6993         14.7359          0.0096          6.4378         -2.5375       -1.424346        1.699287
     2801.07864      2801.06940        188.2743          1.6991         14.7530          0.0098          4.5030         -2.5375       -3.513432        1.699068
     2801.08558      2801.07634        195.8773          1.7028         14.7100          0.0094          4.5764         -2.5375       -1.290211        1.702836
     2801.09253      2801.08329        194.2146          1.7009         14.7193          0.0095          7.0916         -2.5375       -0.677428        1.700894
     2801.09947      2801.09023        191.2892          1.7043         14.7358          0.0097          6.5051         -2.1915       -5.543337        1.704346
     2801.10642      2801.09718        202.3179          1.7012         14.6749          0.0091          5.4848         -2.1915        0.769237        1.701178
     2801.11336      2801.10412        194.9639          1.7031         14.7151          0.0095          4.6679         -2.2876       -0.765944        1.703051
     2801.12031      2801.11107        192.3377          1.7059         14.7298          0.0096          5.7937         -2.2876       -5.099474        1.705921
     2801.12725      2801.11801        197.0392          1.7077         14.7036          0.0094          5.1066         -2.2876       -0.440606        1.707740
     2801.13419      2801.12496        192.5563          1.7030         14.7286          0.0096          4.4542         -2.2876       -3.716727        1.703004
     2801.14114      2801.13190        197.5169          1.7074         14.7010          0.0094          7.1026         -2.5375       -2.191534        1.707365
     2801.14808      2801.13884        194.2641          1.7094         14.7190          0.0096          6.6643         -2.5663       -0.871358        1.709377
     2801.15503      2801.14579        194.9072          1.7088         14.7154          0.0095          3.3817         -2.5663       -3.284418        1.708760
     2801.16197      2801.15273        189.9207          1.7095         14.7436          0.0098          9.6078         -2.5375       -2.634973        1.709459
     2801.16892      2801.15968        191.1962          1.7021         14.7363          0.0097          5.6661         -2.4166       -4.278808        1.702059
     2801.17586      2801.16662        190.6796          1.7053         14.7392          0.0097          4.8845         -2.2876       -3.032617        1.705337
     2801.18281      2801.17357        194.9923          1.7059         14.7150          0.0095          7.7153         -2.4166       -1.305173        1.705915
     2801.18975      2801.18051        191.5635          1.7022         14.7342          0.0096          5.7220         -2.4166       -3.186645        1.702167
     2801.19669      2801.18746        193.7641          1.7029         14.7218          0.0095          5.2907         -2.5375        0.818498        1.702899
     2801.20364      2801.19440        192.7683          1.6977         14.7274          0.0096          4.0460         -2.4166       -2.537451        1.697662
     2801.21058      2801.20134        191.5474          1.6976         14.7343          0.0096          5.2476         -2.4166       -3.052218        1.697632
     2801.21753      2801.20829        186.1817          1.6979         14.7652          0.0099          7.0431         -2.5375       -3.399036        1.697863
     2801.22447      2801.21523        192.6520          1.6976         14.7281          0.0096          4.6801         -2.5375       -3.145598        1.697585
     2801.23142      2801.22218        193.0018          1.7015         14.7261          0.0096          7.3360         -2.5375       -1.844855        1.701463
     2801.23836      2801.22912        192.1423          1.6950         14.7309          0.0096          3.9828         -2.5375       -5.820140        1.694951
     2801.24531      2801.23607        196.4212          1.6968         14.7070          0.0094          4.0809         -2.5375       -5.285664        1.696793
     2801.25225      2801.24301        191.8073          1.6941         14.7328          0.0096          6.8553         -2.5375       -1.786627        1.694102
     2801.25919      2801.24996        197.1965          1.6933         14.7028          0.0093          2.6148         -2.5375       -0.485695        1.693314
     2801.26614      2801.25690        196.0514          1.6919         14.7091          0.0094          6.1510         -2.5375        0.403786        1.691918
     2801.27308      2801.26384        191.6776          1.6877         14.7336          0.0096          5.5702         -2.4189       -2.287573        1.687740
     2801.28003      2801.27079        194.5515          1.6917         14.7174          0.0094          5.3908         -2.4189       -2.947186        1.691674
     2801.28697      2801.27773        191.3692          1.6873         14.7353          0.0096          5.0387         -2.4189       -0.569575        1.687256
     2801.29392      2801.28468        194.9031          1.6878         14.7155          0.0094          3.3719         -2.4189       -0.914182        1.687840
     2801.30086      2801.29162        190.2812          1.6863         14.7415          0.0096          4.8222         -2.4189       -3.408107        1.686288
     2801.30781      2801.29857        194.2021          1.6896         14.7194          0.0094          6.0708         -2.4189       -3.465567        1.689641
     2801.31475      2801.30551        195.1587          1.6895         14.7140          0.0094          4.2857         -2.4414       -2.416648        1.689505
     2801.32169      2801.31246        195.4139          1.6878         14.7126          0.0094          5.5125         -2.4414       -0.397218        1.687834
     2801.32864      2801.31940        196.3187          1.6885         14.7076          0.0093          3.9869         -2.4414       -0.355840        1.688527
     2801.33558      2801.32634        199.3883          1.6868         14.6908          0.0092          3.5321         -2.4189       -1.830780        1.686755
     2801.34253      2801.33329        196.9492          1.6846         14.7041          0.0093          3.8086         -2.4189       -2.728010        1.684637
     2801.34947      2801.34023        192.5550          1.6864         14.7286          0.0095          2.3761         -2.4189       -2.883996        1.686406
     2801.35642      2801.34718        187.5560          1.6896         14.7572          0.0098          7.3892         -2.4189       -5.421371        1.689590
     2801.36336      2801.35412        192.3632          1.6907         14.7297          0.0095          7.0758         -2.4166       -1.990621        1.690748
     2801.37031      2801.36107        196.4474          1.6908         14.7069          0.0093          4.7764         -2.4166        0.070188        1.690843
     2801.37725      2801.36801        193.6003          1.6893         14.7227          0.0095          6.6030         -2.2876       -2.952641        1.689252
     2801.38419      2801.37496        192.8205          1.6886         14.7271          0.0095          5.4024         -2.2876       -2.584283        1.688599
     2801.39114      2801.38190        192.9728          1.6900         14.7263          0.0095          8.7311         -1.9906       -2.787722        1.689988
     2801.39808      2801.38884        192.5273          1.6869         14.7288          0.0095          4.6446         -1.9906       -1.845676        1.686870
     2801.40503      2801.39579        195.9622          1.6906         14.7096          0.0094          4.6406         -2.2876       -1.697657        1.690584
     2801.41197      2801.40273        193.2210          1.6896         14.7249          0.0095          4.2633         -2.2876       -2.683472        1.689563
     2801.41892      2801.40968        191.2298          1.6915         14.7361          0.0096          5.7236         -2.2876        0.384528        1.691491
     2801.42586      2801.41662        198.0415          1.6933         14.6981          0.0093          6.7325         -2.2876        0.170818        1.693325
     2801.43281      2801.42357        192.3287          1.6913         14.7299          0.0095          7.2977         -2.2876       -2.418906        1.691319
     2801.43975      2801.43051        193.2005          1.6918         14.7250          0.0095          6.2635         -2.4166        0.471336        1.691762
     2801.44669      2801.43746        194.7960          1.6949         14.7160          0.0094          4.3921         -2.4166       -1.389453        1.694944
     2801.45364      2801.44440        193.2555          1.6969         14.7247          0.0095          5.2775         -2.4166       -2.875832        1.696888
     2801.46058      2801.45134        198.3392          1.7000         14.6965          0.0093          5.7705         -2.4189       -0.075932        1.699957
     2801.46753      2801.45829        192.8129          1.6990         14.7272          0.0096          4.3894         -2.4414       -2.441384        1.698985
     2801.47447      2801.46523        193.9817          1.7020         14.7206          0.0095          7.4177         -2.4189       -4.556969        1.701969
     2801.48142      2801.47218        195.4655          1.7032         14.7123          0.0095          6.1803         -2.4189       -1.532472        1.703249
     2801.48836      2801.47912        195.2610          1.7047         14.7135          0.0095          3.7977         -2.4189       -4.699816        1.704661
     2801.49531      2801.48607        189.7924          1.7071         14.7443          0.0098          5.2116         -2.4189       -1.905322        1.707143
     2801.50225      2801.49301        202.3568          1.7104         14.6747          0.0092          2.6037         -2.4189       -3.038159        1.710411
     2801.50919      2801.49996        192.4178          1.7140         14.7294          0.0097          7.9405         -2.4189       -4.050404        1.714021
     2801.51614      2801.50690        197.2470          1.7155         14.7025          0.0094          4.2123         -2.0516       -1.756061        1.715507
     2801.52308      2801.51384        198.8354          1.7178         14.6938          0.0094          6.2609         -2.0516       -1.917823        1.717772
     2801.53003      2801.52079        194.6101          1.7180         14.7171          0.0096          3.8796         -2.0516        0.372170        1.718014
     2801.53697      2801.52773        198.2147          1.7194         14.6972          0.0094          5.2409         -2.4189       -1.546628        1.719355
     2801.54392      2801.53468        195.7200          1.7198         14.7109          0.0095          4.7801         -2.4189       -3.459424        1.719760
     2801.55086      2801.54162        199.6597          1.7201         14.6893          0.0094          3.2013         -2.0951       -0.357659        1.720104
     2801.55781      2801.54857        197.9137          1.7202         14.6988          0.0094          5.7033         -2.0516       -2.511228        1.720214
     2801.56475      2801.55551        194.1891          1.7226         14.7194          0.0096          6.0296         -2.0516       -3.364077        1.722642
     2801.57169      2801.56246        196.6733          1.7255         14.7056          0.0095          7.4682         -2.0951       -2.521291        1.725537
     2801.57864      2801.56940        188.8040          1.7249         14.7500          0.0099          8.6409         -2.3606       -4.636454        1.724890
     2801.58558      2801.57634        194.0061          1.7270         14.7205          0.0097          6.6071         -2.3606       -1.288677        1.726968
     2801.59253      2801.58329        195.5461          1.7280         14.7119          0.0096          6.0423         -2.4189       -1.412527        1.727961
     2801.59947      2801.59023        195.2490          1.7277         14.7135          0.0096          4.7727         -2.4189       -3.301581        1.727655
     2801.60642      2801.59718        191.8322          1.7258         14.7327          0.0098          8.2888         -2.3606       -2.051619        1.725801
     2801.61336      2801.60412        193.1915          1.7294         14.7250          0.0097          9.2554         -2.4414       -3.022964        1.729422
     2801.62030      2801.61107        196.1771          1.7250         14.7084          0.0095          4.3619         -2.5112       -3.893323        1.725018
     2801.62725      2801.61801        195.9640          1.7271         14.7096          0.0096          3.5084         -2.5112       -5.267719        1.727120
     2801.63419      2801.62496        191.9357          1.7294         14.7321          0.0098          7.9992         -2.5112       -1.058009        1.729446
     2801.64114      2801.63190        197.7512          1.7316         14.6997          0.0095          4.4950         -2.5112       -3.778059        1.731597
     2801.64808      2801.63884        193.9118          1.7309         14.7210          0.0097          7.6226         -2.3846       -1.692775        1.730905
     2801.65503      2801.64579        194.4374          1.7321         14.7181          0.0097          6.5356         -2.5112       -1.629663        1.732077
     2801.66197      2801.65273        195.7557          1.7313         14.7107          0.0096          9.3573         -2.5112       -1.950016        1.731278
     2801.66892      2801.65968        197.9800          1.7300         14.6984          0.0095          6.0235         -2.5213       -1.874309        1.729961
     2801.67586      2801.66662        198.4782          1.7324         14.6957          0.0095          7.1627         -2.5112        0.073310        1.732444
     2801.68280      2801.67357        195.3668          1.7306         14.7129          0.0096          7.8411         -2.5112       -2.845903        1.730616
     2801.68975      2801.68051        192.3853          1.7297         14.7296          0.0098          9.1443         -2.5112       -2.564593        1.729653
     2801.69669      2801.68746        195.8331          1.7319         14.7103          0.0096          8.1718         -2.5213       -3.575253        1.731934
     2801.70364      2801.69440        197.9171          1.7330         14.6988          0.0095          8.1054         -2.5213       -1.449925        1.732965
     2801.71058      2801.70134        193.9911          1.7292         14.7205          0.0097         10.6098         -2.5646       -2.095092        1.729228
     2801.71753      2801.70829        188.7765          1.7311         14.7501          0.0100         10.0411         -2.5646       -0.758956        1.731139
     2801.72447      2801.71523        190.2281          1.7259         14.7418          0.0099          9.2731         -2.8309       -5.140881        1.725858
     2801.73142      2801.72218        192.4354          1.7302         14.7293          0.0098         10.0790         -2.8459       -2.360649        1.730247
     2801.73836      2801.72912        192.8240          1.7306         14.7271          0.0097          8.6250         -2.8309       -3.863172        1.730598
     2801.74530      2801.73607        197.3737          1.7330         14.7018          0.0095          5.3373         -2.8309       -3.927869        1.732992
     2801.75225      2801.74301        189.6816          1.7317         14.7449          0.0099          6.6192         -2.6463       -4.039635        1.731730
     2801.75919      2801.74996        199.7521          1.7346         14.6888          0.0094          7.6449         -2.8309       -2.146495        1.734598
     2801.76614      2801.75690        196.3704          1.7355         14.7073          0.0096          9.4553         -2.8309       -0.930525        1.735517
     2801.77308      2801.76384        192.9512          1.7332         14.7264          0.0098          9.7304         -2.8309       -4.137999        1.733166
     2801.78003      2801.77079        193.4411          1.7309         14.7236          0.0097          7.5317         -2.8459       -4.516917        1.730914
     2801.78697      2801.77773        194.2079          1.7339         14.7193          0.0097          7.7972         -2.8309       -3.766952        1.733940
     2801.79392      2801.78468        200.8097          1.7361         14.6830          0.0094          4.8064         -2.8309       -1.195516        1.736118
     2801.80086      2801.79162        197.2139          1.7324         14.7027          0.0095          5.4099         -2.6463       -2.181239        1.732382
     2801.80780      2801.79857        197.0957          1.7348         14.7033          0.0096          2.9926         -2.8309       -2.384554        1.734750
     2801.81475      2801.80551        198.9180          1.7382         14.6933          0.0095          6.2010         -2.8309       -5.645311        1.738151
     2801.82169      2801.81246        191.8992          1.7379         14.7323          0.0098          8.2217         -2.8459       -2.830928        1.737949
     2801.82864      2801.81940        193.2970          1.7350         14.7244          0.0097         11.0842         -2.8825       -2.882535        1.735029
     2801.83558      2801.82634        196.4384          1.7371         14.7069          0.0096          8.0415         -2.9089       -2.054397        1.737090
     2801.84253      2801.83329        198.5572          1.7391         14.6953          0.0095          6.4692         -2.9497       -2.949739        1.739051
     2801.84947      2801.84023        194.5520          1.7381         14.7174          0.0097          7.9898         -2.9497       -2.042961        1.738116
     2801.85642      2801.84718        193.6958          1.7406         14.7222          0.0098          6.6746         -2.9497       -5.032221        1.740558
     2801.86336      2801.85412        190.7375          1.7384         14.7389          0.0099         10.4428         -2.9497       -1.743450        1.738450
     2801.87030      2801.86107        195.2294          1.7417         14.7136          0.0097          6.5623         -2.9089       -3.528981        1.741741
     2801.87725      2801.86801        191.0493          1.7429         14.7371          0.0099          8.3623         -2.9497       -6.217357        1.742872
     2801.88419      2801.87496        194.6191          1.7359         14.7170          0.0097          5.6724         -2.9497       -2.984534        1.735866
     2801.89114      2801.88190        194.0976          1.7383         14.7199          0.0097          8.0627         -2.9497       -5.210168        1.738287
     2801.89808      2801.88884        199.1369          1.7391         14.6921          0.0095          8.5726         -2.9089       -1.404865        1.739077
     2801.90503      2801.89579        195.3079          1.7364         14.7132          0.0097          8.3481         -2.9089       -2.646272        1.736414
     2801.91197      2801.90273        193.9776          1.7386         14.7206          0.0097          7.6325         -2.8825       -2.581559        1.738637
     2801.91892      2801.90968        193.3494          1.7308         14.7241          0.0097          7.3898         -2.8825       -3.985360        1.730846
     2801.92586      2801.91662        190.2946          1.7369         14.7414          0.0099         10.1017         -2.8825       -2.591285        1.736864
     2801.93280      2801.92357        190.7186          1.7369         14.7390          0.0099          8.4678         -2.9089       -2.971024        1.736895
     2801.93975      2801.93051        191.4161          1.7310         14.7351          0.0098          9.2483         -2.9497       -5.249805        1.731016
     2801.94669      2801.93746        196.7448          1.7372         14.7052          0.0096         10.2315         -2.9089       -0.571830        1.737160
     2801.95364      2801.94440        188.8809          1.7325         14.7495          0.0100          9.6026         -2.8825       -3.476847        1.732507
     2801.96058      2801.95134        197.5903          1.7311         14.7006          0.0095          8.9616         -2.8683       -1.419822        1.731097
     2801.96753      2801.95829        190.3604          1.7333         14.7411          0.0099          6.3505         -2.8683       -5.794054        1.733304
     2801.97447      2801.96523        196.3049          1.7325         14.7077          0.0096          6.5478         -2.8825       -3.260883        1.732507
     2801.98142      2801.97218        190.8985          1.7239         14.7380          0.0098         11.0749         -2.9089       -2.908906        1.723944
     2801.98836      2801.97912        195.8770          1.7246         14.7100          0.0096          7.1142         -2.8825       -3.890992        1.724595
     2801.99530      2801.98607        193.7395          1.7299         14.7220          0.0097          7.6671         -2.8825       -3.580446        1.729916
     2802.00225      2801.99301        191.7587          1.7242         14.7331          0.0098          9.4662         -2.8683       -5.660608        1.724179
     2802.00919      2801.99996        194.0696          1.7288         14.7201          0.0097          7.6500         -2.9089       -2.281976        1.728811
     2802.01614      2802.00690        191.8188          1.7212         14.7328          0.0097         10.0342         -2.9089       -2.219659        1.721188
     2802.02308      2802.01384        191.5695          1.7258         14.7342          0.0098          7.8453         -2.9710       -1.333106        1.725787
     2802.03003      2802.02079        191.6370          1.7316         14.7338          0.0098          8.8051         -2.9710       -2.817495        1.731641
     2802.03697      2802.02773        192.3716          1.7280         14.7296          0.0098         11.1996         -2.9845       -4.019862        1.727951
     2802.04392      2802.03468        194.5507          1.7257         14.7174          0.0096          7.9955         -2.9710       -0.312876        1.725696
     2802.05086      2802.04162        189.3212          1.7325         14.7470          0.0099          8.9384         -2.9710       -2.868320        1.732459
     2802.05780      2802.04857        194.5185          1.7302         14.7176          0.0097          6.3420         -2.9710       -2.562251        1.730225
     2802.06475      2802.05551        191.4439          1.7327         14.7349          0.0098          9.3570         -2.9089       -1.955841        1.732686
     2802.07169      2802.06246        193.2302          1.7283         14.7248          0.0097         10.1836         -2.9089       -2.114481        1.728264
     2802.07864      2802.06940        193.3810          1.7346         14.7240          0.0097          7.4064         -2.9710       -4.098287        1.734594
     2802.08558      2802.07634        192.9325          1.7388         14.7265          0.0098          8.1891         -3.2609       -3.544936        1.738766
     2802.09253      2802.08329        193.3692          1.7275         14.7240          0.0097          6.7046         -2.9710       -5.998585        1.727540
     2802.09947      2802.09023        191.8722          1.7409         14.7325          0.0099          8.3848         -2.9710       -6.643547        1.740865
     2802.10641      2802.09718        195.9888          1.7427         14.7094          0.0097          7.8560         -2.9089       -1.755017        1.742662
     2802.11336      2802.10412        198.6680          1.7416         14.6947          0.0095          5.1631         -2.9089       -2.328276        1.741556
     2802.12030      2802.11107        196.5229          1.7391         14.7065          0.0096          9.5462         -2.9442       -2.313205        1.739111
     2802.12725      2802.11801        197.9867          1.7452         14.6984          0.0096          6.0474         -2.9442       -2.522408        1.745170
     2802.13419      2802.12496        194.7777          1.7471         14.7162          0.0097          9.5079         -2.9442       -4.281769        1.747119
     2802.14114      2802.13190        194.7412          1.7464         14.7164          0.0097          8.6866         -2.9089       -3.477274        1.746394
     2802.14808      2802.13884        197.3307          1.7480         14.7020          0.0096          6.0499         -2.8683       -2.362560        1.748035
     2802.15503      2802.14579        195.0456          1.7478         14.7147          0.0097          7.1319         -2.8175       -2.277730        1.747771
     2802.16197      2802.15273        194.8255          1.7479         14.7159          0.0097          7.7242         -2.8175       -1.766749        1.747924
     2802.16891      2802.15968        190.3182          1.7460         14.7413          0.0100         12.8102         -2.8175       -3.500096        1.746030
     2802.17586      2802.16662        191.2002          1.7431         14.7363          0.0099          7.9956         -2.7844       -4.610823        1.743066
     2802.18280      2802.17357        194.3302          1.7463         14.7186          0.0098          9.3159         -2.7844       -4.087741        1.746324
     2802.18975      2802.18051        196.0907          1.7455         14.7089          0.0097          7.1876         -2.7844       -5.189555        1.745474
     2802.19669      2802.18746        196.0029          1.7468         14.7093          0.0097         11.6524         -2.7844       -3.823779        1.746824
     2802.20364      2802.19440        196.6197          1.7444         14.7059          0.0096          6.5583         -2.7844       -2.784365        1.744434
     2802.21058      2802.20134        193.3942          1.7424         14.7239          0.0098          6.9706         -2.7844       -6.692943        1.742386
     2802.21753      2802.20829        191.9631          1.7414         14.7320          0.0098          8.5288         -2.7844       -3.991194        1.741389
     2802.22447      2802.21523        198.3346          1.7419         14.6965          0.0095          9.0568         -2.7784       -1.523085        1.741907
     2802.23141      2802.22218        195.0462          1.7420         14.7147          0.0097         12.8084         -2.7844       -0.169258        1.742047
     2802.23836      2802.22912        192.3259          1.7364         14.7299          0.0098          9.7658         -2.7844       -5.857405        1.736439
     2802.24530      2802.23607        195.6144          1.7374         14.7115          0.0096          7.4885         -2.7844       -3.746389        1.737402
     2802.25225      2802.24301        192.3899          1.7331         14.7295          0.0098          7.2670         -2.7844       -2.778412        1.733079
     2802.25919      2802.24996        194.8558          1.7252         14.7157          0.0096          7.4781         -2.7784       -2.584942        1.725163
     2802.26614      2802.25690        195.7168          1.7316         14.7109          0.0096          9.3093         -2.7784       -0.969665        1.731625
     2802.27308      2802.26384        194.6306          1.7217         14.7170          0.0096          6.7980         -2.7784       -3.026126        1.721735
     2802.28003      2802.27079        194.7385          1.7208         14.7164          0.0096          5.2734         -2.7784       -2.944185        1.720778
     2802.28697      2802.27773        196.6065          1.7209         14.7060          0.0095          5.5029         -2.7844       -3.886749        1.720911
     2802.29391      2802.28468        191.9382          1.7206         14.7321          0.0097         10.3598         -2.8539       -2.357892        1.720592
     2802.30086      2802.29162        196.4041          1.7290         14.7071          0.0096          7.4610         -2.9401       -1.460109        1.728996
     2802.30780      2802.29857        195.5382          1.7219         14.7119          0.0096          6.5558         -2.8539       -1.035176        1.721920
     2802.31475      2802.30551        199.7497          1.7232         14.6888          0.0094          2.9956         -2.8539       -2.087734        1.723171
     2802.32169      2802.31246        194.9447          1.7187         14.7152          0.0096          4.3836         -2.8539       -2.940075        1.718677
     2802.32864      2802.31940        189.6081          1.7176         14.7454          0.0098          8.0911         -2.8539       -4.814649        1.717630
     2802.33558      2802.32634        193.6425          1.7184         14.7225          0.0096          7.9266         -2.8539       -0.689144        1.718385
     2802.34253      2802.33329        193.5334          1.7194         14.7231          0.0096          8.5216         -2.8539       -0.588395        1.719445
     2802.34947      2802.34023        197.3733          1.7190         14.7018          0.0095          2.8367         -2.8539       -1.211673        1.719033
     2802.35641      2802.34718        197.4504          1.7177         14.7014          0.0094          2.3076         -2.8539       -1.856644        1.717739
     2802.36336      2802.35412        192.1176          1.7172         14.7311          0.0097          7.7081         -2.8539       -5.923145        1.717199
     2802.37030      2802.36107        192.7169          1.7209         14.7277          0.0097          5.1571         -2.8539       -3.751081        1.720919
     2802.37725      2802.36801        198.4666          1.7258         14.6958          0.0094         11.3351         -2.9401       -0.715442        1.725759
     2802.38419      2802.37496        195.3599          1.7213         14.7129          0.0096          7.5689         -2.8539       -2.654580        1.721277
     2802.39114      2802.38190        193.7543          1.7190         14.7219          0.0096          3.7260         -2.7784       -3.707712        1.718978
     2802.39808      2802.38884        193.6672          1.7218         14.7224          0.0097          7.8038         -2.8539       -2.750828        1.721826
     2802.40503      2802.39579        196.3950          1.7209         14.7072          0.0095          9.1532         -2.9401       -2.189828        1.720853
     2802.41197      2802.40273        197.7427          1.7231         14.6997          0.0095          7.0928         -2.8539       -2.853938        1.723059
     2802.41891      2802.40968        197.9921          1.7247         14.6984          0.0095          5.6710         -2.7784       -1.736599        1.724662
     2802.42586      2802.41662        196.2527          1.7245         14.7080          0.0095          8.9214         -2.8539       -3.004918        1.724451
     2802.43280      2802.42357        194.9446          1.7254         14.7152          0.0096          7.2568         -2.8539       -4.291858        1.725416
     2802.43975      2802.43051        198.3360          1.7271         14.6965          0.0095          4.0798         -2.9401       -2.639503        1.727139
     2802.44669      2802.43745        191.9705          1.7282         14.7319          0.0098          8.4439         -2.8539       -3.408059        1.728228
     2802.45364      2802.44440        196.9883          1.7323         14.7039          0.0095          7.1371         -2.7508       -4.101585        1.732324
     2802.46058      2802.45134        195.5621          1.7340         14.7118          0.0096          8.0940         -2.7508       -3.694372        1.734015
     2802.46753      2802.45829        194.7276          1.7356         14.7164          0.0097          7.3314         -2.8539       -0.955436        1.735590
     2802.47447      2802.46523        195.9679          1.7359         14.7095          0.0096          8.9328         -2.8539       -3.879952        1.735856
     2802.48141      2802.47218        194.9988          1.7396         14.7149          0.0097          8.2149         -2.9401       -0.226618        1.739623
