# reference_flux:        -16.9226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.41164      2797.40274          1.8130          1.4058         18.8774         99.9000         -1.8896          0.0691       -1.422763        1.405832
     2797.41858      2797.40968          0.6471          1.4744         18.8256         99.9000          1.7090          0.0691        1.047545        1.474437
     2797.42552      2797.41662         -0.5114          1.3081         18.9556         99.9000          1.1386         -0.1424        1.443091        1.308134
     2797.43247      2797.42357          2.9841          1.1631         19.0831         99.9000          0.6533         -0.1600        2.967884        1.163116
     2797.43941      2797.43051          4.1912          1.3992         18.8825         99.9000          0.4222         -0.1600        0.086154        1.399228
     2797.44636      2797.43746          1.5008          1.2662         18.9910         99.9000         -1.5698         -0.1600        0.314615        1.266185
     2797.45330      2797.44440          1.0619          1.3892         18.8903         99.9000         -1.8809         -0.1600       -1.741415        1.389223
     2797.46025      2797.45135          1.0683          1.2452         19.0091         99.9000          1.6442         -0.1424        0.465555        1.245150
     2797.46719      2797.45829          3.3990          1.4200         18.8664         99.9000         -1.5590         -0.1424        0.374918        1.420046
     2797.47414      2797.46524          1.4510          1.4639         18.8335         99.9000          0.5721         -0.1600       -0.142423        1.463854
     2797.48108      2797.47218         -0.4574          1.3808         18.8969         99.9000          0.6415         -0.1856       -0.571585        1.380783
     2797.48803      2797.47912          3.0355          1.3341         18.9342         99.9000         -1.1217         -0.1856        1.284512        1.334100
     2797.49497      2797.48607          0.2794          1.3045         18.9586         99.9000          0.1111         -0.1856       -1.504504        1.304537
     2797.50192      2797.49301          0.6670          1.4023         18.8801         99.9000         -2.5331         -0.3345        0.069146        1.402344
     2797.50886      2797.49996         -0.4190          1.4281         18.8603         99.9000         -1.9679         -0.3345       -1.336546        1.428071
     2797.51580      2797.50690          3.4006          1.4573         18.8383         99.9000         -1.4692         -0.4183        4.767532        1.457328
     2797.52275      2797.51385          3.5190          1.4240         18.8635         99.9000         -1.1219         -0.4183       -0.841642        1.423957
     2797.52969      2797.52079          3.2210          1.2741         18.9842         99.9000         -2.4311         -0.4183       -0.185553        1.274060
     2797.53664      2797.52773          0.7610          1.2966         18.9651         99.9000         -0.1738         -0.4183       -2.329719        1.296642
     2797.54358      2797.53468          0.5948          1.2916         18.9694         99.9000         -0.5205         -0.4183        0.676051        1.291622
     2797.55053      2797.54162         -3.6067          1.2784         18.9805         99.9000          0.6034         -0.4207       -2.492592        1.278390
     2797.55747      2797.54857          1.0410          1.3296         18.9379         99.9000         -1.4506         -0.4183       -0.418256        1.329649
     2797.56442      2797.55551         -0.9095          1.2904         18.9704         99.9000          1.3767         -0.3345       -0.865859        1.290366
     2797.57136      2797.56246          3.4347          1.3077         18.9559         99.9000         -3.2221         -0.3345        0.352350        1.307715
     2797.57831      2797.56940         -1.4304          1.3014         18.9612         99.9000          0.2297         -0.1856       -1.512457        1.301397
     2797.58525      2797.57635          2.0533          1.3063         18.9571         99.9000         -0.6373         -0.1424       -0.533725        1.306318
     2797.59219      2797.58329          1.4153          1.3232         18.9431         99.9000          1.0941         -0.1856       -0.334451        1.323199
     2797.59914      2797.59023          1.1152          1.2903         18.9705         99.9000         -0.5377         -0.3345        0.811516        1.290265
     2797.60608      2797.59718         -0.1727          1.3352         18.9333         99.9000          0.9751         -0.3345        0.174112        1.335202
     2797.61303      2797.60412         -3.2675          1.3057         18.9576         99.9000         -1.2606         -0.3345       -1.985803        1.305662
     2797.61997      2797.61107          3.8063          1.3159         18.9491         99.9000          0.8787         -0.4183        2.733770        1.315897
     2797.62692      2797.61801          2.0484          1.3627         18.9112         99.9000          1.0806         -0.4183       -0.651414        1.362663
     2797.63386      2797.62496         -0.1384          1.3663         18.9083         99.9000         -2.3410         -0.4183       -1.021364        1.366302
     2797.64081      2797.63190          1.5609          1.2636         18.9932         99.9000          0.6975         -0.4207       -1.792136        1.263575
     2797.64775      2797.63885         -0.8184          1.3160         18.9490         99.9000         -0.0750         -0.4207       -2.721329        1.316049
     2797.65470      2797.64579          1.2099          1.3578         18.9151         99.9000          0.5668         -0.4207        0.368277        1.357751
     2797.66164      2797.65273         -0.3969          1.0833         19.1603         99.9000         -0.3581         -0.4772       -1.205617        1.083347
     2797.66859      2797.65968         -0.5374          1.3420         18.9278         99.9000          1.0940         -0.4207        0.182321        1.342042
     2797.67553      2797.66662          2.1820          1.4074         18.8761         99.9000         -0.4763         -0.4772       -0.638213        1.407441
     2797.68247      2797.67357         -0.6837          1.3344         18.9340         99.9000         -0.1728         -0.4207        0.197170        1.334382
     2797.68942      2797.68051         -0.5819          1.2162         19.0347         99.9000         -0.0475         -0.4772       -0.420738        1.216157
     2797.69636      2797.68746          3.0234          1.2866         18.9736         99.9000         -3.1060         -0.4772       -1.242296        1.286566
     2797.70331      2797.69440          0.7077          1.3316         18.9363         99.9000         -3.4017         -0.4772        1.564501        1.331607
     2797.71025      2797.70135         -3.4537          1.3364         18.9323         99.9000          2.6292         -0.4772       -0.614660        1.336430
     2797.71720      2797.70829          0.2107          1.1923         19.0563         99.9000          0.4685         -0.4772        0.211951        1.192273
     2797.72414      2797.71523          2.8938          1.3231         18.9432         99.9000         -1.4339         -0.4772        1.402847        1.323058
     2797.73109      2797.72218          3.8634          1.3024         18.9603         99.9000         -1.0526         -0.4772        2.933596        1.302408
     2797.73803      2797.72912         -0.6003          1.3677         18.9072         99.9000          0.8032         -0.4772        0.329747        1.367737
     2797.74498      2797.73607         -1.7675          1.2485         19.0062         99.9000         -0.8607         -0.4772       -0.128988        1.248495
     2797.75192      2797.74301         -3.5005          1.2807         18.9785         99.9000         -1.5853         -0.4772       -1.604931        1.280736
     2797.75886      2797.74996         -0.8192          1.3913         18.8886         99.9000          0.1958         -0.4207       -0.477240        1.391324
     2797.76581      2797.75690          2.3707          1.0737         19.1700         99.9000         -0.1083         -0.4207        1.160605        1.073694
     2797.77275      2797.76384         -1.1338          1.3180         18.9474         99.9000          0.0037         -0.4207        0.022000        1.317978
     2797.77970      2797.77079         -0.7983          1.3235         18.9429         99.9000         -0.4671         -0.4772       -1.595059        1.323534
     2797.78664      2797.77773         -2.3339          1.3128         18.9517         99.9000          1.0436         -0.4207       -2.099207        1.312838
     2797.79359      2797.78468          2.1040          1.2931         18.9681         99.9000         -1.0695         -0.4772       -0.169449        1.293138
     2797.80053      2797.79162         -1.5017          1.3342         18.9341         99.9000          0.5283         -0.4207       -2.395864        1.334197
     2797.80748      2797.79857          1.0285          1.1556         19.0901         99.9000         -0.2805         -0.4207        1.916196        1.155641
     2797.81442      2797.80551          2.4138          1.3467         18.9241         99.9000         -1.1538         -0.4207       -0.836374        1.346656
     2797.82137      2797.81246         -1.9708          1.3611         18.9125         99.9000         -0.8676         -0.1694       -3.603628        1.361123
     2797.82831      2797.81940         -1.6804          1.1913         19.0571         99.9000          1.1361         -0.1694        0.415275        1.191328
     2797.83525      2797.82634         -1.2768          1.3009         18.9616         99.9000          0.0099         -0.1311       -2.124551        1.300923
     2797.84220      2797.83329          3.4348          1.3129         18.9516         99.9000         -1.2208         -0.1311        2.036753        1.312883
     2797.84914      2797.84023         -2.2610          1.2904         18.9704         99.9000          0.8570         -0.1311       -0.657116        1.290356
     2797.85609      2797.84718         -1.5002          1.2802         18.9790         99.9000          1.6995         -0.1694       -1.284287        1.280189
     2797.86303      2797.85412          4.2093          1.3187         18.8795          0.3401          0.1411         -0.1694        1.197339        1.318711
     2797.86998      2797.86107          3.0176          1.3121         18.9522         99.9000         -0.8969         -0.1694       -2.649118        1.312139
     2797.87692      2797.86801          1.6865          1.3045         18.9586         99.9000          0.8681         -0.1754       -0.055330        1.304477
     2797.88387      2797.87496         -0.7946          1.4150         18.8703         99.9000         -0.5831         -0.1754       -0.693913        1.414958
     2797.89081      2797.88190          5.1047          1.3482         18.6701          0.2868         -0.1565         -0.3122        1.514183        1.348235
     2797.89776      2797.88884          2.2366          1.3656         18.9089         99.9000          1.2551         -0.3548       -2.822465        1.365643
     2797.90470      2797.89579          0.1266          1.3662         18.9084         99.9000          0.1257         -0.4772        0.201072        1.366152
     2797.91164      2797.90273         -1.7166          1.3341         18.9342         99.9000         -0.6406         -0.4772       -1.508665        1.334100
     2797.91859      2797.90968          2.3808          1.2892         18.9714         99.9000          0.4394         -0.4772        0.491910        1.289242
     2797.92553      2797.91662          1.2666          1.3168         18.9484         99.9000          3.1303         -0.4772        0.783154        1.316800
     2797.93248      2797.92357         -1.1708          1.3137         18.9510         99.9000         -1.7084         -0.4800        0.948658        1.313682
     2797.93942      2797.93051         -7.0291          1.3418         18.9280         99.9000          2.6458         -0.4928       -1.916460        1.341810
     2797.94637      2797.93746         -0.5915          1.4148         18.8704         99.9000         -1.2168         -0.6538        0.703137        1.414831
     2797.95331      2797.94440          0.4505          1.3279         18.9393         99.9000         -2.3486         -0.6538       -0.653788        1.327934
     2797.96026      2797.95134          5.0206          1.4128         18.6881          0.3055          0.3037         -0.6538        1.450006        1.412844
     2797.96720      2797.95829          4.5345          1.3327         18.7987          0.3191         -0.7606         -0.6538       -2.229079        1.332725
     2797.97415      2797.96523         -0.1951          1.2873         18.9730         99.9000          0.0548         -0.6538       -0.492787        1.287275
     2797.98109      2797.97218         -0.7155          1.2779         18.9810         99.9000          1.9722         -0.6538       -0.131057        1.277893
     2797.98803      2797.97912          2.0663          1.2831         18.9766         99.9000         -1.8433         -0.4928        0.432162        1.283068
     2797.99498      2797.98607          5.8873          1.2922         18.5152          0.2383         -2.5309         -0.4800        1.566988        1.292153
     2798.00192      2797.99301          2.5289          1.3725         18.9034         99.9000          0.3470         -0.4800        0.370684        1.372493
     2798.00887      2797.99996         -1.1863          1.3558         18.9167         99.9000         -1.9129         -0.4800       -0.354752        1.355782
     2798.01581      2798.00690          2.2400          1.3040         18.9590         99.9000          1.0327         -0.4928       -0.312212        1.303960
     2798.02276      2798.01384         -1.5668          1.1871         19.0610         99.9000          0.3673         -0.4928       -0.996915        1.187115
     2798.02970      2798.02079         -2.3502          1.3313         18.9365         99.9000         -1.0828         -0.4800       -2.211924        1.331325
     2798.03665      2798.02773          0.9044          1.2942         18.9672         99.9000          0.2776         -0.4928       -0.175385        1.294237
     2798.04359      2798.03468         -1.4927          1.3469         18.9238         99.9000         -0.0435         -0.4800       -1.984520        1.346949
     2798.05054      2798.04162         -0.3501          1.3210         18.9449         99.9000          0.0362         -0.4928       -2.310548        1.321048
     2798.05748      2798.04857          0.2205          1.3922         18.8879         99.9000         -0.9502         -0.4800       -1.643643        1.392213
     2798.06443      2798.05551          0.7342          1.3230         18.9433         99.9000         -1.2449         -0.4800       -2.134483        1.323024
     2798.07137      2798.06246          0.8583          1.2891         18.9715         99.9000         -0.7373         -0.4267       -0.191605        1.289056
     2798.07831      2798.06940          1.2481          1.1380         19.1069         99.9000          0.3025         -0.4267        0.407145        1.137965
     2798.08526      2798.07634         -0.8414          1.1344         19.1103         99.9000          1.6829         -0.3548       -1.222564        1.134411
     2798.09220      2798.08329          2.1052          1.1314         19.1131         99.9000         -0.9332         -0.3548       -0.479962        1.131424
     2798.09915      2798.09023          3.3451          1.2645         18.9924         99.9000         -2.6068         -0.3548       -1.043915        1.264509
     2798.10609      2798.09718         -0.6134          1.2921         18.9690         99.9000          0.9070         -0.3548       -1.520072        1.292105
     2798.11304      2798.10412         -1.3429          1.3108         18.9533         99.9000         -0.9480         -0.3548       -1.339858        1.310811
     2798.11998      2798.11107          0.6436          1.2985         18.9636         99.9000         -0.6943         -0.4267       -1.546891        1.298536
     2798.12693      2798.11801          1.6304          1.2654         18.9916         99.9000          0.3110         -0.3548        1.596652        1.265433
     2798.13387      2798.12496          1.3644          1.2505         19.0045         99.9000         -1.6916         -0.3548       -1.317393        1.250453
     2798.14082      2798.13190          2.4527          1.2477         19.0069         99.9000         -1.0540         -0.3122        1.147787        1.247739
     2798.14776      2798.13884         -0.5747          1.2855         18.9746         99.9000         -0.7908         -0.3122        0.589028        1.285458
     2798.15470      2798.14579         -1.2028          1.2483         19.0064         99.9000         -0.7500         -0.3548        0.277249        1.248302
     2798.16165      2798.15273         -0.5438          1.2464         19.0080         99.9000          2.1869         -0.3548        0.049280        1.246429
     2798.16859      2798.15968          0.0768          1.2833         18.9764         99.9000         -0.5046         -0.3548       -3.530345        1.283284
     2798.17554      2798.16662          0.3089          1.2741         18.9842         99.9000         -1.8581         -0.3548       -1.033238        1.274119
     2798.18248      2798.17357         -0.1830          1.3342         18.9341         99.9000         -1.0938         -0.3122       -0.569269        1.334210
     2798.18943      2798.18051          0.7459          1.3160         18.9491         99.9000          0.6312         -0.1916       -0.426691        1.315961
     2798.19637      2798.18746          0.7396          1.3382         18.9309         99.9000          2.4736         -0.1754       -0.495933        1.338155
     2798.20332      2798.19440          3.6992          1.3348         18.9336         99.9000          0.0016         -0.1144        1.832051        1.334841
     2798.21026      2798.20134         -3.6333          1.3652         18.9092         99.9000          0.1360         -0.1010       -0.935848        1.365195
     2798.21721      2798.20829          4.6830          1.3381         18.7637          0.3102         -1.1156         -0.1010        0.701563        1.338141
     2798.22415      2798.21523          1.8990          1.3538         18.9183         99.9000         -0.8163         -0.1010        1.101500        1.353831
     2798.23109      2798.22218         -1.1481          1.3513         18.9203         99.9000         -1.0624         -0.1010        1.963974        1.351313
     2798.23804      2798.22912          2.3287          1.2800         18.9791         99.9000         -1.3611         -0.0237        2.571776        1.280049
     2798.24498      2798.23607          1.6404          1.4109         18.8734         99.9000         -1.5867         -0.0237        1.076747        1.410909
     2798.25193      2798.24301          2.8496          1.3541         18.9181         99.9000          1.7381         -0.0237       -0.114425        1.354076
     2798.25887      2798.24996          0.7057          1.3337         18.9346         99.9000         -2.6496          0.0493        0.828850        1.333701
     2798.26582      2798.25690         -0.2962          1.3621         18.9117         99.9000          0.9070          0.0493        1.858824        1.362113
     2798.27276      2798.26384          1.3049          1.3071         18.9565         99.9000         -1.6462          0.0493       -0.827002        1.307062
     2798.27971      2798.27079         -1.1711          1.3659         18.9086         99.9000          0.5862          0.2582       -1.052093        1.365911
     2798.28665      2798.27773          5.3625          1.3940         18.6166          0.2822          0.3540          0.2772        1.181692        1.393974
     2798.29360      2798.28468          1.7906          1.4225         18.8646         99.9000         -3.2808          0.4528       -0.023718        1.422517
     2798.30054      2798.29162         -0.8184          1.2812         18.9782         99.9000         -0.7393          0.2772        0.508863        1.281152
     2798.30748      2798.29857         -1.8000          1.3882         18.8911         99.9000         -0.5322          0.4528       -1.632493        1.388185
     2798.31443      2798.30551         -0.6582          1.3186         18.9469         99.9000          1.3342          0.4528       -2.502761        1.318600
     2798.32137      2798.31246          2.2444          1.3605         18.9130         99.9000         -1.1930          0.4528        0.258208        1.360471
     2798.32832      2798.31940          1.4942          1.2995         18.9628         99.9000          0.5839          0.4528        0.452791        1.299488
     2798.33526      2798.32634         -0.8443          1.2799         18.9793         99.9000         -0.7143          0.4528        2.677960        1.279891
     2798.34221      2798.33329          0.1901          1.3272         18.9399         99.9000         -2.8675          0.4528       -0.100952        1.327183
     2798.34915      2798.34023         -0.7172          1.3318         18.9361         99.9000         -0.7098          0.5089        0.700218        1.331773
     2798.35610      2798.34718          2.1283          1.2845         18.9754         99.9000         -1.2472          0.5089        2.817369        1.284486
     2798.36304      2798.35412          4.2567          1.3978         18.8673          0.3565         -0.5097          0.7002        1.529329        1.397800
     2798.36998      2798.36107          1.1973          1.3260         18.9408         99.9000          0.0081          0.7002        1.204672        1.325990
     2798.37693      2798.36801          0.7722          1.4157         18.8698         99.9000         -1.6324          0.7002       -2.312159        1.415713
     2798.38387      2798.37496         -1.6653          1.3071         18.9564         99.9000         -1.2686          0.7016       -0.584024        1.307070
     2798.39082      2798.38190         -2.9791          1.3583         18.9147         99.9000          1.0376          0.7002       -1.474653        1.358337
     2798.39776      2798.38884          2.2260          1.2355         19.0176         99.9000         -2.2238          0.5089        0.950093        1.235526
     2798.40471      2798.39579         -1.8030          1.3118         18.9525         99.9000         -0.9759          0.4528       -0.832711        1.311834
     2798.41165      2798.40273          2.3474          1.2378         19.0155         99.9000         -0.7526          0.3306        1.528262        1.237836
     2798.41860      2798.40968          4.0695          1.3083         18.9162          0.3490         -0.6731          0.3306        3.230876        1.308252
     2798.42554      2798.41662         -1.0753          1.3696         18.9057         99.9000          0.7207          0.3306       -1.335246        1.369563
     2798.43249      2798.42357          1.8517          1.3780         18.8991         99.9000         -0.7992          0.3306       -0.232367        1.377973
     2798.43943      2798.43051          4.9403          1.3116         18.7056          0.2882          0.5772          0.3306        3.345046        1.311595
     2798.44638      2798.43746          1.2984          1.4155         18.8699         99.9000          1.0596          0.3306        1.761642        1.415502
     2798.45332      2798.44440          6.5242          1.3361         18.4037          0.2224         -1.6305          0.4528        2.592612        1.336136
     2798.46026      2798.45134         -1.3138          1.3361         18.9326         99.9000          0.2859          0.3306       -1.184381        1.336137
     2798.46721      2798.45829         -0.7609          1.3414         18.9283         99.9000         -1.5196          0.4528        0.919508        1.341414
     2798.47415      2798.46523          1.9957          1.3395         18.9299         99.9000         -1.5445          0.4528        1.033111        1.339479
     2798.48110      2798.47218          2.2221          1.3224         18.9438         99.9000         -1.2824          0.4668        1.247493        1.322444
     2798.48804      2798.47912         -1.0098          1.4006         18.8814         99.9000          0.0229          0.4668       -0.848291        1.400584
     2798.49499      2798.48607         -1.2469          1.2974         18.9645         99.9000          0.0473          0.7002       -1.078206        1.297428
     2798.50193      2798.49301          0.2818          1.3187         18.9469         99.9000         -1.1223          0.8520       -2.164278        1.318672
     2798.50888      2798.49996          0.8081          1.3898         18.8898         99.9000         -1.5230          0.8520        1.370495        1.389844
     2798.51582      2798.50690         -1.9061          1.2921         18.9690         99.9000          0.4586          0.9195       -1.908120        1.292055
     2798.52277      2798.51384          1.6057          1.3247         18.9419         99.9000         -0.1942          0.9195        0.971653        1.324683
     2798.52971      2798.52079         -1.0918          1.2362         19.0170         99.9000          0.0812          0.9195       -0.975237        1.236210
     2798.53665      2798.52773          4.3376          1.2316         18.8469          0.3083         -0.5514          0.8520        5.720295        1.231615
     2798.54360      2798.53468          0.0969          1.2618         18.9947         99.9000         -1.4090          0.8520        0.851954        1.261844
     2798.55054      2798.54162         -1.0944          1.3059         18.9574         99.9000          1.2114          0.8520        0.287008        1.305924
     2798.55749      2798.54857          1.9276          1.3208         18.9451         99.9000         -0.3457          0.9195        0.330634        1.320775
     2798.56443      2798.55551          2.9211          1.3154         18.9496         99.9000          1.2960          0.9195       -0.094941        1.315384
     2798.57138      2798.56246         -0.4482          1.3205         18.9453         99.9000         -0.4394          0.9195       -0.630273        1.320523
     2798.57832      2798.56940          0.4450          1.3597         18.9136         99.9000          4.1792          0.9717        1.294314        1.359676
     2798.58527      2798.57634          3.8637          1.3835         18.8948         99.9000          1.9269          0.9195        0.259209        1.383479
     2798.59221      2798.58329          4.3671          1.4253         18.8395          0.3543          2.9199          0.8520        1.108273        1.425282
     2798.59916      2798.59023          5.5411          1.4196         18.5810          0.2782          3.7426          0.9195        2.911258        1.419626
     2798.60610      2798.59718          1.5797          1.3697         18.9057         99.9000          1.7612          0.9195        0.240063        1.369669
     2798.61304      2798.60412          0.8792          1.3830         18.8951         99.9000          3.1981          0.8520        0.466769        1.383003
     2798.61999      2798.61107         -7.4426          1.4146         18.8706         99.9000          2.8066          0.6511       -0.330389        1.414568
     2798.62693      2798.61801          6.2742          1.4596         18.4461          0.2526          3.3366          0.4668        3.341245        1.459644
     2798.63388      2798.62496          6.6458          1.3830         18.3836          0.2259          4.1263          0.6511        3.520788        1.383033
     2798.64082      2798.63190          9.1136          1.4557         18.0408          0.1734          2.4558          0.6511        3.416457        1.455747
     2798.64777      2798.63884          1.7190          1.3305         18.9371         99.9000          3.1693          0.4668        0.442936        1.330522
     2798.65471      2798.64579          2.2934          1.4241         18.8633         99.9000          6.2259          0.4668        3.088579        1.424095
     2798.66166      2798.65273         -0.1238          1.4410         18.8505         99.9000          8.5177          0.4668        1.694648        1.441041
     2798.66860      2798.65968          0.9732          1.3693         18.9059         99.9000          4.8136          0.6511        2.111443        1.369306
     2798.67555      2798.66662          3.2834          1.4071         18.8763         99.9000          5.8274          0.8520        1.477238        1.407145
     2798.68249      2798.67357          1.3092          1.3508         18.9207         99.9000          5.4784          0.6511       -0.558670        1.350780
     2798.68943      2798.68051          1.1684          1.3474         18.9234         99.9000          5.7130          0.8520        1.969859        1.347423
     2798.69638      2798.68746          0.0735          1.3672         18.9077         99.9000          4.6218          0.8520        0.400065        1.367158
     2798.70332      2798.69440          2.4517          1.2986         18.9635         99.9000          5.8785          1.1083        2.802303        1.298594
     2798.71027      2798.70134          0.0663          1.2989         18.9632         99.9000          6.7683          0.8520        0.651082        1.298918
     2798.71721      2798.70829          1.4491          1.3212         18.9448         99.9000          5.7535          1.1083        1.112654        1.321169
     2798.72416      2798.71523         -2.0115          1.3519         18.9198         99.9000          9.0339          1.1127       -1.662497        1.351948
     2798.73110      2798.72218         -0.3218          1.3931         18.8872         99.9000          7.8321          1.2561        1.725781        1.393108
     2798.73805      2798.72912          6.4060          1.4561         18.4235          0.2468          7.8282          1.2561        1.863236        1.456054
     2798.74499      2798.73607         -3.4539          1.3338         18.9345         99.9000          7.3646          1.2943       -0.421995        1.333802
     2798.75194      2798.74301          0.1918          1.3283         18.9389         99.9000          6.6962          1.3925        0.131954        1.328322
     2798.75888      2798.74996          3.6613          1.3237         18.9427         99.9000          4.8665          1.3925        2.477570        1.323698
     2798.76582      2798.75690          0.7289          1.3654         18.9090         99.9000          5.7545          1.4244       -0.105363        1.365437
     2798.77277      2798.76384         -5.0304          1.3839         18.8944         99.9000          7.4759          1.4244       -0.642847        1.383922
     2798.77971      2798.77079          1.4049          1.3771         18.8998         99.9000          4.8058          1.4772        0.300890        1.377083
     2798.78666      2798.77773          0.6447          1.3376         18.9314         99.9000          5.8973          1.6778        0.356093        1.337634
     2798.79360      2798.78468         -0.0939          1.3700         18.9054         99.9000          4.7098          1.6946        1.392511        1.370011
     2798.80055      2798.79162         -1.3541          1.3660         18.9086         99.9000          6.1166          1.6778        1.256144        1.365996
     2798.80749      2798.79857          3.4321          1.4166         18.8691         99.9000          3.6977          1.6778        0.378604        1.416565
     2798.81444      2798.80551          2.6768          1.4100         18.8741         99.9000          4.6413          1.4772        2.290792        1.410036
     2798.82138      2798.81246          2.8359          1.3829         18.8952         99.9000          6.4504          1.6315       -0.323810        1.382916
     2798.82833      2798.81940          3.1330          1.4188         18.8674         99.9000          6.6391          1.4772        1.424412        1.418846
     2798.83527      2798.82634          1.7541          1.3492         18.9220         99.9000          6.1597          1.4772        2.660487        1.349172
     2798.84221      2798.83329         -1.7765          1.4269         18.8612         99.9000          6.3497          1.4772       -3.798323        1.426906
     2798.84916      2798.84023          0.9168          1.3441         18.9261         99.9000          5.8219          1.4244        1.901458        1.344091
