# reference_flux:        118.0630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.06455      2800.05551        120.6959          1.5056         15.2358          0.0135         -0.5791         -0.0679        1.004081        1.505550
     2800.07149      2800.06246        122.2149          1.5182         15.2222          0.0135         -0.8430         -0.0679        0.524143        1.518205
     2800.07843      2800.06940        121.5880          1.5219         15.2278          0.0136         -0.6253         -0.0679       -1.961809        1.521948
     2800.08538      2800.07634        123.0185          1.5217         15.2151          0.0134         -3.5913          0.0349        0.593888        1.521658
     2800.09232      2800.08329        118.3064          1.5441         15.2575          0.0142          0.5793          0.1593       -1.611262        1.544108
     2800.09927      2800.09023        118.8324          1.5291         15.2527          0.0140         -1.8949          0.1593       -0.188035        1.529076
     2800.10621      2800.09718        122.7002          1.5262         15.2179          0.0135         -3.3636          0.0349        1.380511        1.526191
     2800.11316      2800.10412        118.9423          1.5544         15.2517          0.0142         -2.2503         -0.0679       -1.629868        1.554385
     2800.12010      2800.11107        124.1441          1.5387         15.2052          0.0135         -2.6832         -0.0701        2.311949        1.538659
     2800.12705      2800.11801        121.9915          1.5477         15.2242          0.0138         -2.5059         -0.0701       -1.504128        1.547666
     2800.13399      2800.12496        122.6460          1.5252         15.2184          0.0135         -1.7570         -0.0701        5.048825        1.525186
     2800.14094      2800.13190        117.3694          1.5339         15.2661          0.0142         -2.4001         -0.0701       -1.744367        1.533863
     2800.14788      2800.13884        125.0272          1.4935         15.1975          0.0130         -3.9258         -0.0701        3.067059        1.493465
     2800.15482      2800.14579        123.3910          1.5296         15.2118          0.0135         -3.4413         -0.0701       -2.024345        1.529566
     2800.16177      2800.15273        123.1125          1.5207         15.2142          0.0134         -4.7367         -0.0701        2.316638        1.520721
     2800.16871      2800.15968        121.1622          1.5394         15.2316          0.0138         -0.9178          0.0349        1.436475        1.539428
     2800.17566      2800.16662        121.4422          1.5681         15.2291          0.0140         -4.4336          0.1593        0.791757        1.568096
     2800.18260      2800.17357        121.9254          1.5738         15.2248          0.0140         -0.9461          0.1852        0.474135        1.573803
     2800.18955      2800.18051        118.4389          1.5580         15.2563          0.0143         -3.2389          0.1593        0.220484        1.558001
     2800.19649      2800.18746        121.5232          1.5585         15.2284          0.0139         -3.2140          0.0349       -0.379310        1.558485
     2800.20344      2800.19440        118.0030          1.5499         15.2603          0.0143         -2.5547          0.1593        0.159274        1.549928
     2800.21038      2800.20134        120.5096          1.5301         15.2374          0.0138         -3.2138          0.1852        0.546464        1.530082
     2800.21733      2800.20829        120.2850          1.5340         15.2395          0.0138         -2.8170          0.1593        1.793871        1.533980
     2800.22427      2800.21523        120.2918          1.5145         15.2394          0.0137         -2.6115          0.1852       -2.200379        1.514477
     2800.23121      2800.22218        120.3421          1.5398         15.2390          0.0139         -2.2022          0.1852       -0.922270        1.539813
     2800.23816      2800.22912        122.4489          1.5271         15.2201          0.0135         -2.9875          0.1593       -3.336509        1.527104
     2800.24510      2800.23607        120.3446          1.5500         15.2389          0.0140          0.2777          0.1102        0.034928        1.550038
     2800.25205      2800.24301        119.7624          1.5293         15.2442          0.0139         -1.6719          0.1102        1.316040        1.529267
     2800.25899      2800.24996        125.1774          1.5222         15.1962          0.0132         -3.5254          0.0349       -0.070050        1.522241
     2800.26594      2800.25690        118.0660          1.5185         15.2597          0.0140         -2.8405          0.1102       -2.090011        1.518501
     2800.27288      2800.26384        119.7699          1.5155         15.2441          0.0137         -0.5851          0.1102       -0.089306        1.515495
     2800.27983      2800.27079        118.2232          1.5262         15.2582          0.0140         -2.8417          0.1102       -0.464503        1.526214
     2800.28677      2800.27773        119.3789          1.5148         15.2477          0.0138         -0.6234          0.1593       -2.567622        1.514782
     2800.29371      2800.28468        125.8490          1.5113         15.1904          0.0130         -1.5538          0.1102        3.561005        1.511346
     2800.30066      2800.29162        124.9205          1.5101         15.1984          0.0131         -3.3936          0.1593        2.650509        1.510061
     2800.30760      2800.29857        118.7338          1.5192         15.2536          0.0139         -3.0222          0.1593       -0.615027        1.519194
     2800.31455      2800.30551        123.2680          1.5283         15.2129          0.0135         -5.0061          0.1852        1.723568        1.528269
     2800.32149      2800.31246        118.4227          1.5237         15.2564          0.0140         -2.7180          0.1593       -3.271798        1.523729
     2800.32844      2800.31940        118.8741          1.5243         15.2523          0.0139         -4.2872          0.1852        0.297332        1.524292
     2800.33538      2800.32634        122.8627          1.5428         15.2164          0.0136         -2.3897          0.1593        1.111099        1.542823
     2800.34233      2800.33329        121.2014          1.5435         15.2312          0.0138         -3.1530          0.1102        0.185250        1.543459
     2800.34927      2800.34023        113.8942          1.5332         15.2987          0.0146         -3.4621          0.0349       -3.205156        1.533180
     2800.35622      2800.34718        122.8163          1.5600         15.2169          0.0138         -3.2110          0.0349       -0.430838        1.560035
     2800.36316      2800.35412        121.3623          1.5649         15.2298          0.0140         -2.1095         -0.0701        0.948601        1.564918
     2800.37010      2800.36107        121.1098          1.5673         15.2321          0.0141         -1.2141          0.0349        0.196430        1.567289
     2800.37705      2800.36801        121.3714          1.5523         15.2297          0.0139         -3.1749          0.0349        0.110247        1.552320
     2800.38399      2800.37496        123.4649          1.5701         15.2111          0.0138         -2.1906         -0.0701        1.665345        1.570062
     2800.39094      2800.38190        123.4779          1.5452         15.2110          0.0136         -2.6598         -0.0830        4.482437        1.545194
     2800.39788      2800.38884        116.3010          1.5618         15.2760          0.0146         -2.0758         -0.0830       -1.619477        1.561815
     2800.40483      2800.39579        119.7606          1.5444         15.2442          0.0140         -2.6628         -0.0701       -0.083032        1.544443
     2800.41177      2800.40273        123.1584          1.5652         15.2138          0.0138         -4.6315         -0.0701       -1.324677        1.565218
     2800.41872      2800.40968        117.9781          1.5646         15.2605          0.0144         -2.4458         -0.0701       -2.257609        1.564557
     2800.42566      2800.41662        121.3251          1.5288         15.2301          0.0137         -0.4798         -0.0830        1.061517        1.528772
     2800.43260      2800.42357        120.7234          1.5744         15.2355          0.0142         -2.9631         -0.0830       -0.221985        1.574416
     2800.43955      2800.43051        122.5312          1.5635         15.2194          0.0139         -2.1651         -0.0830        2.045385        1.563481
     2800.44649      2800.43746        124.0477          1.5631         15.2060          0.0137         -2.0111         -0.0830        0.274674        1.563133
     2800.45344      2800.44440        116.7650          1.5714         15.2717          0.0146          1.2836          0.0930       -0.280303        1.571402
     2800.46038      2800.45134        127.2073          1.5627         15.1787          0.0133         -3.1905          0.0930        2.885597        1.562656
     2800.46733      2800.45829        122.8123          1.5607         15.2169          0.0138         -1.5016          0.0930        0.593240        1.560685
     2800.47427      2800.46523        126.1400          1.5522         15.1879          0.0134         -2.5635         -0.0830        3.293981        1.552210
     2800.48122      2800.47218        120.0769          1.5778         15.2414          0.0143         -3.4535          0.0930       -1.894444        1.577809
     2800.48816      2800.47912        125.0006          1.5737         15.1977          0.0137         -1.1603         -0.0830        2.056779        1.573685
     2800.49511      2800.48607        124.0906          1.5999         15.2057          0.0140         -1.8743          0.0930       -0.462656        1.599897
     2800.50205      2800.49301        119.4373          1.5826         15.2471          0.0144          0.3808         -0.0830       -2.270168        1.582617
     2800.50899      2800.49996        117.6629          1.5713         15.2634          0.0145          0.8816         -0.0830       -0.604668        1.571276
     2800.51594      2800.50690        121.9408          1.5734         15.2246          0.0140          0.5139         -0.0830        1.768665        1.573439
     2800.52288      2800.51384        113.0611          1.5869         15.3067          0.0152         -2.9577         -0.0830       -2.374385        1.586898
     2800.52983      2800.52079        121.0789          1.5894         15.2323          0.0143         -2.8732         -0.0830        0.735954        1.589390
     2800.53677      2800.52773        121.9439          1.5711         15.2246          0.0140         -4.8003         -0.1374        0.322299        1.571122
     2800.54372      2800.53468        118.1356          1.6131         15.2590          0.0148         -2.5239         -0.1374       -1.192186        1.613098
     2800.55066      2800.54162        120.4621          1.5788         15.2379          0.0142          0.9395         -0.2220       -4.025782        1.578822
     2800.55761      2800.54857        124.9696          1.6024         15.1980          0.0139         -2.3456         -0.2803       -4.915967        1.602395
     2800.56455      2800.55551        120.5497          1.6117         15.2371          0.0145         -2.1376         -0.2803        1.259589        1.611657
     2800.57150      2800.56246        119.4459          1.5802         15.2471          0.0144          1.7170         -0.2803       -1.197168        1.580156
     2800.57844      2800.56940        122.0098          1.6165         15.2240          0.0144         -3.1801         -0.2803        0.508013        1.616534
     2800.58538      2800.57634        120.1968          1.5886         15.2403          0.0144         -0.6179         -0.2220       -0.137408        1.588650
     2800.59233      2800.58329        120.8084          1.6100         15.2348          0.0145         -2.0946         -0.1374        0.093040        1.610025
     2800.59927      2800.59023        121.3786          1.6236         15.2296          0.0145         -1.2979         -0.1399       -0.891647        1.623606
     2800.60622      2800.59718        117.5210          1.5917         15.2647          0.0147          0.4151         -0.1374       -1.961102        1.591657
     2800.61316      2800.60412        121.7614          1.5969         15.2262          0.0142         -2.5757         -0.1399        0.871840        1.596856
     2800.62011      2800.61107        116.0753          1.5991         15.2782          0.0150         -0.6214         -0.2803       -2.977801        1.599110
     2800.62705      2800.61801        122.1911          1.5885         15.2224          0.0141         -2.1806         -0.4627        2.309183        1.588497
     2800.63400      2800.62496        120.2877          1.6024         15.2394          0.0145          1.0742         -0.4627       -3.712637        1.602407
     2800.64094      2800.63190        121.9538          1.6003         15.2245          0.0142         -3.5953         -0.4627        4.233584        1.600300
     2800.64788      2800.63884        119.3055          1.5936         15.2483          0.0145         -2.4163         -0.5601       -2.925120        1.593597
     2800.65483      2800.64579        120.5595          1.5843         15.2370          0.0143         -0.4296         -0.5601        2.296807        1.584326
     2800.66177      2800.65273        123.4228          1.6177         15.2115          0.0142         -1.8750         -0.5601       -1.143683        1.617670
     2800.66872      2800.65968        121.8966          1.5693         15.2250          0.0140         -0.0355         -0.5601        3.388053        1.569341
     2800.67566      2800.66662        121.0175          1.5968         15.2329          0.0143          0.2743         -0.4819        1.435682        1.596825
     2800.68261      2800.67357        120.1832          1.5872         15.2404          0.0143          0.1564         -0.4819       -1.905276        1.587170
     2800.68955      2800.68051        120.7344          1.6111         15.2354          0.0145         -1.7656         -0.5601       -4.915677        1.611121
     2800.69650      2800.68746        123.3989          1.6375         15.2117          0.0144          1.3725         -0.5601       -1.124912        1.637532
     2800.70344      2800.69440        126.3194          1.5456         15.1863          0.0133          0.1147         -0.7332        1.560557        1.545644
     2800.71039      2800.70134        122.4839          1.5432         15.2198          0.0137          0.2413         -0.7332       -0.560106        1.543151
     2800.71733      2800.70829        118.4571          1.5911         15.2561          0.0146         -3.2530         -0.6942       -2.459988        1.591078
     2800.72427      2800.71523        119.9034          1.5453         15.2429          0.0140         -1.0542         -0.5601        0.547128        1.545278
     2800.73122      2800.72218        123.3062          1.5802         15.2125          0.0139         -2.7722         -0.5601       -1.350815        1.580237
     2800.73816      2800.72912        124.8590          1.5689         15.1990          0.0136         -1.6527         -0.5601        0.061418        1.568877
     2800.74511      2800.73607        120.2383          1.5934         15.2399          0.0144         -1.6340         -0.4819        2.030225        1.593408
     2800.75205      2800.74301        124.5356          1.5989         15.2018          0.0139         -3.4206         -0.5601        0.916655        1.598858
     2800.75900      2800.74996        128.1239          1.5949         15.1709          0.0135         -4.6876         -0.5601       -0.139862        1.594865
     2800.76594      2800.75690        126.2633          1.6274         15.1868          0.0140         -2.7770         -0.6942       -0.008317        1.627438
     2800.77289      2800.76384        122.3995          1.5913         15.2206          0.0141         -0.8745         -0.6942       -0.733195        1.591292
     2800.77983      2800.77079        121.8544          1.6100         15.2254          0.0143          0.7501         -0.6942       -1.841464        1.609966
     2800.78678      2800.77773        120.4561          1.5551         15.2379          0.0140         -1.0280         -0.6942       -1.177576        1.555101
     2800.79372      2800.78468        123.8332          1.5817         15.2079          0.0139         -2.6349         -0.6942        1.011214        1.581720
     2800.80066      2800.79162        126.5793          1.6239         15.1841          0.0139         -3.3349         -0.7332        3.808390        1.623918
     2800.80761      2800.79857        121.8421          1.5546         15.2255          0.0139         -4.2079         -0.6942       -1.844354        1.554562
     2800.81455      2800.80551        120.0926          1.5583         15.2412          0.0141          0.5086         -0.6942       -1.225341        1.558339
     2800.82150      2800.81246        122.6722          1.5554         15.2181          0.0138         -2.3315         -0.6942        3.048858        1.555410
     2800.82844      2800.81940        122.4119          1.5508         15.2204          0.0138         -1.9367         -0.7332       -0.481896        1.550753
     2800.83539      2800.82634        119.5264          1.5787         15.2463          0.0143         -1.4453         -0.7332        1.653995        1.578688
     2800.84233      2800.83329        119.1513          1.5819         15.2498          0.0144         -2.2178         -0.7896       -1.891533        1.581878
     2800.84928      2800.84023        116.5722          1.5896         15.2735          0.0148         -1.7988         -1.1249       -3.526308        1.589588
     2800.85622      2800.84718        116.1885          1.5504         15.2771          0.0145         -4.5674         -0.7896       -1.537572        1.550383
     2800.86317      2800.85412        117.4417          1.5946         15.2654          0.0147         -2.1869         -0.7896       -5.018328        1.594614
     2800.87011      2800.86107        121.9929          1.5480         15.2242          0.0138         -0.2925         -0.7896       -0.694163        1.548021
     2800.87705      2800.86801        126.3064          1.5262         15.1864          0.0131         -4.0167         -0.7896        0.308287        1.526181
     2800.88400      2800.87496        119.3200          1.5673         15.2482          0.0143          1.1665         -0.7896        0.841870        1.567279
     2800.89094      2800.88190        118.6989          1.5660         15.2539          0.0143         -4.3544         -0.7896       -1.525274        1.566036
     2800.89789      2800.88884        119.9030          1.5786         15.2429          0.0143         -1.3137         -0.7896        0.444322        1.578610
     2800.90483      2800.89579        117.9661          1.5619         15.2606          0.0144         -1.7189         -0.7332        0.418766        1.561852
     2800.91178      2800.90273        118.2116          1.5988         15.2583          0.0147         -3.8597         -0.7896       -1.875020        1.598753
     2800.91872      2800.90968        122.2946          1.5919         15.2215          0.0141         -3.2778         -0.7896       -0.547003        1.591914
     2800.92567      2800.91662        121.2730          1.5783         15.2306          0.0141         -2.5971         -1.1776       -0.789576        1.578263
     2800.93261      2800.92357        121.4022          1.6130         15.2294          0.0144         -1.7862         -1.2253       -1.799941        1.612986
     2800.93955      2800.93051        120.4339          1.6036         15.2381          0.0145         -1.1966         -1.2253       -1.423568        1.603633
     2800.94650      2800.93746        120.3402          1.5827         15.2390          0.0143         -1.3996         -1.2253       -0.623852        1.582664
     2800.95344      2800.94440        120.1377          1.6235         15.2408          0.0147         -3.4626         -1.1776       -3.563014        1.623476
     2800.96039      2800.95134        120.3596          1.5618         15.2388          0.0141         -5.4844         -1.1260       -1.258695        1.561816
     2800.96733      2800.95829        118.4449          1.5825         15.2562          0.0145         -0.9028         -1.1260       -0.605533        1.582500
     2800.97428      2800.96523        117.6352          1.5617         15.2637          0.0144         -2.8299         -1.2253       -0.594725        1.561673
     2800.98122      2800.97218        118.0706          1.5538         15.2596          0.0143         -3.8178         -1.2253       -1.773058        1.553809
     2800.98817      2800.97912        114.9185          1.5646         15.2890          0.0148         -2.5097         -1.1260       -2.792903        1.564647
     2800.99511      2800.98607        118.3301          1.5902         15.2573          0.0146         -1.6805         -1.1260       -1.533876        1.590218
     2801.00206      2800.99301        120.9841          1.5908         15.2332          0.0143         -2.8442         -1.2587       -3.245048        1.590769
     2801.00900      2800.99996        124.9549          1.5993         15.1981          0.0139         -2.4078         -1.2642       -2.428798        1.599261
     2801.01594      2801.00690        121.6703          1.5702         15.2270          0.0140         -4.5057         -1.2587        2.788564        1.570233
     2801.02289      2801.01384        117.4919          1.5659         15.2650          0.0145         -1.5633         -1.1260       -1.264243        1.565887
     2801.02983      2801.02079        124.8408          1.5971         15.1991          0.0139         -4.9860         -1.1260       -1.282898        1.597148
     2801.03678      2801.02773        124.1576          1.5780         15.2051          0.0138         -2.9977         -0.8767        1.220351        1.578040
     2801.04372      2801.03468        121.0434          1.5425         15.2326          0.0138         -0.8979         -0.8767       -0.533973        1.542481
     2801.05067      2801.04162        116.2372          1.5203         15.2766          0.0142         -2.0001         -0.8767       -3.589100        1.520334
     2801.05761      2801.04857        123.8118          1.5602         15.2081          0.0137         -2.3259         -1.1260        0.502433        1.560232
     2801.06456      2801.05551        121.0273          1.5413         15.2328          0.0138         -1.6556         -1.0281        0.536658        1.541283
     2801.07150      2801.06246        123.7376          1.5421         15.2087          0.0135         -3.1812         -1.0281       -1.571129        1.542124
     2801.07845      2801.06940        118.0034          1.5446         15.2603          0.0142         -2.3500         -1.1260        0.194041        1.544562
     2801.08539      2801.07634        120.7204          1.5374         15.2355          0.0138         -1.3501         -1.0281       -1.338010        1.537403
     2801.09233      2801.08329        122.2903          1.5589         15.2215          0.0138         -3.3953         -1.1260       -1.354745        1.558945
     2801.09928      2801.09023        123.8718          1.6079         15.2076          0.0141         -3.4457         -1.1260        2.275556        1.607911
     2801.10622      2801.09718        120.9656          1.5632         15.2333          0.0140         -3.3377         -1.0281        0.160512        1.563239
     2801.11317      2801.10412        120.6819          1.5333         15.2359          0.0138         -4.4279         -1.0281       -0.711537        1.533345
     2801.12011      2801.11107        119.1696          1.5510         15.2496          0.0141         -2.2480         -1.0281       -1.126027        1.550987
     2801.12706      2801.11801        123.2674          1.5472         15.2129          0.0136         -2.9936         -0.8767        0.265532        1.547178
     2801.13400      2801.12496        117.2313          1.5431         15.2674          0.0143         -0.8711         -0.8767       -3.986954        1.543124
     2801.14095      2801.13190        118.1158          1.5383         15.2592          0.0141         -0.2669         -0.8767       -1.548390        1.538345
     2801.14789      2801.13884        124.4611          1.5090         15.2024          0.0132         -3.0552         -0.8767        2.047696        1.508951
     2801.15483      2801.14579        122.7071          1.5161         15.2178          0.0134         -3.0047         -0.7115        3.410269        1.516140
     2801.16178      2801.15273        119.2182          1.5492         15.2491          0.0141         -2.3615         -0.7115       -2.666641        1.549164
     2801.16872      2801.15968        118.1503          1.5773         15.2589          0.0145         -1.8902         -0.7115       -2.324621        1.577268
     2801.17567      2801.16662        126.3029          1.5289         15.1865          0.0131         -4.0408         -0.5462        0.477940        1.528856
     2801.18261      2801.17357        119.3007          1.5106         15.2484          0.0137         -2.3137         -0.5462       -0.876747        1.510634
     2801.18956      2801.18051        118.8183          1.5322         15.2528          0.0140         -4.4820         -0.5462       -2.006097        1.532231
     2801.19650      2801.18746        122.1232          1.5165         15.2230          0.0135         -2.9755         -0.5340       -0.454440        1.516498
     2801.20345      2801.19440        119.6295          1.5358         15.2454          0.0139         -1.4755         -0.5340       -0.546158        1.535787
     2801.21039      2801.20134        123.2416          1.5127         15.2131          0.0133         -4.9216         -0.5340        1.157855        1.512680
     2801.21733      2801.20829        120.0138          1.5217         15.2419          0.0138         -1.6431         -0.5462       -1.857272        1.521671
     2801.22428      2801.21523        119.0722          1.4918         15.2505          0.0136         -1.4697         -0.5462       -1.028060        1.491837
     2801.23122      2801.22218        124.8551          1.5025         15.1990          0.0131         -2.6984         -0.5462        0.654746        1.502477
     2801.23817      2801.22912        125.1610          1.4998         15.1963          0.0130         -2.5667         -0.5462       -2.143911        1.499766
     2801.24511      2801.23607        120.8750          1.5113         15.2342          0.0136         -1.5792         -0.5462        0.048356        1.511288
     2801.25206      2801.24301        118.5323          1.5119         15.2554          0.0138         -1.1412         -0.5462       -3.234061        1.511886
     2801.25900      2801.24996        120.7381          1.5088         15.2354          0.0136         -0.6159         -0.4608        0.757969        1.508790
     2801.26595      2801.25690        121.4549          1.5254         15.2290          0.0136         -1.1230         -0.4544        1.053428        1.525371
     2801.27289      2801.26384        118.9914          1.5577         15.2512          0.0142          0.4713         -0.4544       -1.560471        1.557674
     2801.27984      2801.27079        124.2635          1.5268         15.2041          0.0133          0.6818         -0.4544        1.207456        1.526806
     2801.28678      2801.27773        118.9228          1.5195         15.2518          0.0139         -2.8991         -0.0878        1.718893        1.519511
     2801.29372      2801.28468        117.8037          1.5026         15.2621          0.0138         -2.3108         -0.0878       -3.128507        1.502601
     2801.30067      2801.29162        120.3675          1.5144         15.2387          0.0137         -1.4649         -0.0878        1.554856        1.514446
     2801.30761      2801.29857        122.9351          1.5088         15.2158          0.0133         -1.8554         -0.0117        1.746190        1.508824
     2801.31456      2801.30551        119.4774          1.5150         15.2468          0.0138         -2.3172         -0.0117       -0.011707        1.515017
     2801.32150      2801.31246        122.6190          1.4983         15.2186          0.0133         -1.7908         -0.0117       -0.754681        1.498277
     2801.32845      2801.31940        118.9833          1.4990         15.2513          0.0137         -1.0746         -0.0878       -0.927286        1.498964
     2801.33539      2801.32634        119.9206          1.5348         15.2428          0.0139         -0.0206         -0.0878        0.047807        1.534791
     2801.34234      2801.33329        122.0530          1.5631         15.2236          0.0139         -1.3128         -0.0878       -1.280833        1.563060
     2801.34928      2801.34023        123.2548          1.5364         15.2130          0.0135         -4.8068         -0.4544        0.683655        1.536410
     2801.35623      2801.34718        120.5280          1.5622         15.2373          0.0141         -3.3141         -0.4544       -0.460793        1.562179
     2801.36317      2801.35412        119.1356          1.5184         15.2499          0.0138         -0.8597         -0.4544       -1.847222        1.518361
     2801.37011      2801.36107        124.6169          1.5225         15.2011          0.0133         -1.6510         -0.4608        3.240938        1.522515
     2801.37706      2801.36801        122.1115          1.4980         15.2231          0.0133          0.5151         -0.4608       -4.045303        1.497956
     2801.38400      2801.37496        121.9695          1.5148         15.2244          0.0135         -2.0937         -0.4608       -1.888193        1.514801
     2801.39095      2801.38190        121.0055          1.4886         15.2330          0.0134         -1.7183         -0.4608        0.844153        1.488623
     2801.39789      2801.38884        121.6703          1.5091         15.2270          0.0135         -2.1912         -0.4608       -0.087814        1.509120
     2801.40484      2801.39579        118.7362          1.5102         15.2535          0.0138         -2.1009         -0.4608       -2.829858        1.510188
     2801.41178      2801.40273        123.8183          1.5017         15.2080          0.0132         -1.2917         -0.4222        0.007579        1.501723
     2801.41873      2801.40968        123.8733          1.4868         15.2076          0.0130         -2.8253         -0.4222        0.216048        1.486766
     2801.42567      2801.41662        119.3173          1.5451         15.2482          0.0141         -2.3206         -0.1526        0.082161        1.545128
     2801.43261      2801.42357        120.1643          1.5275         15.2406          0.0138         -2.1752         -0.1526        0.232831        1.527457
     2801.43956      2801.43051        122.6761          1.5260         15.2181          0.0135         -0.4252         -0.4222        1.531803        1.526013
     2801.44650      2801.43746        121.9662          1.5336         15.2244          0.0137         -4.5859         -0.1526        0.005584        1.533583
     2801.45345      2801.44440        119.8269          1.5258         15.2436          0.0138         -1.5874         -0.4222       -0.746111        1.525757
     2801.46039      2801.45134        121.7373          1.5135         15.2264          0.0135         -1.5505         -0.4608        2.978707        1.513500
     2801.46734      2801.45829        123.4596          1.5092         15.2112          0.0133         -3.7688         -0.4222        1.275479        1.509210
     2801.47428      2801.46523        120.1210          1.5344         15.2410          0.0139         -1.1858         -0.4608       -1.174156        1.534352
     2801.48123      2801.47218        121.1198          1.5306         15.2320          0.0137         -3.0576         -0.4657        1.501948        1.530641
     2801.48817      2801.47912        120.2881          1.5370         15.2394          0.0139         -2.8511         -0.4657       -1.305782        1.537044
     2801.49512      2801.48607        121.6918          1.5547         15.2268          0.0139          0.0307         -0.4608       -1.594420        1.554693
     2801.50206      2801.49301        121.0454          1.5704         15.2326          0.0141         -1.7683         -0.4608       -1.461502        1.570353
     2801.50900      2801.49996        118.3335          1.5498         15.2572          0.0142         -2.3867         -0.4608       -2.448426        1.549816
     2801.51595      2801.50690        117.7652          1.5838         15.2625          0.0146         -0.7331         -0.4222       -1.654110        1.583848
     2801.52289      2801.51384        122.4904          1.5672         15.2197          0.0139         -2.0118         -0.4608       -0.842958        1.567187
     2801.52984      2801.52079        120.4007          1.5708         15.2384          0.0142         -0.2429         -0.4222       -2.636974        1.570798
     2801.53678      2801.52773        117.0250          1.5848         15.2693          0.0147         -2.4783         -0.4222       -1.462222        1.584775
     2801.54373      2801.53468        120.6625          1.5881         15.2361          0.0143         -0.6958         -0.4222       -0.152564        1.588110
     2801.55067      2801.54162        119.0294          1.5706         15.2509          0.0143         -1.8924         -0.4222       -1.095527        1.570570
     2801.55762      2801.54857        115.8113          1.5389         15.2806          0.0144         -0.4492         -0.2532       -1.413039        1.538853
     2801.56456      2801.55551        124.2105          1.5604         15.2046          0.0136         -0.1799         -0.2532        2.485913        1.560396
     2801.57151      2801.56246        118.6692          1.5532         15.2542          0.0142         -1.4793         -0.2532       -0.422197        1.553189
     2801.57845      2801.56940        122.2783          1.5638         15.2216          0.0139         -2.3926         -0.1526        3.120671        1.563849
     2801.58539      2801.57634        117.6744          1.5826         15.2633          0.0146         -1.2927         -0.2532        1.008579        1.582564
     2801.59234      2801.58329        118.0965          1.6029         15.2594          0.0147         -2.4539         -0.4222        0.714607        1.602897
     2801.59928      2801.59023        123.1505          1.6322         15.2139          0.0144         -2.7882         -0.4222       -0.663108        1.632227
     2801.60623      2801.59718        119.7920          1.5876         15.2439          0.0144          1.3964         -0.4657        0.643073        1.587630
     2801.61317      2801.60412        124.6381          1.6103         15.2009          0.0140         -3.4041         -0.4779       -2.569228        1.610321
     2801.62012      2801.61107        122.5161          1.5711         15.2195          0.0139         -0.1472         -0.6631       -0.465715        1.571066
     2801.62706      2801.61801        123.9873          1.5570         15.2066          0.0136         -4.3845         -0.4779        2.342239        1.557023
     2801.63401      2801.62496        119.3847          1.5309         15.2476          0.0139         -2.7254         -0.6631       -0.955295        1.530916
     2801.64095      2801.63190        118.1578          1.5610         15.2588          0.0143          0.0772         -0.8430       -0.477896        1.561022
     2801.64789      2801.63884        119.2939          1.5330         15.2485          0.0140         -1.6090         -0.8430        0.248199        1.532956
     2801.65484      2801.64579        121.4746          1.5560         15.2288          0.0139         -4.5299         -0.8430        2.480421        1.555955
     2801.66178      2801.65273        116.0466          1.5276         15.2784          0.0143         -2.0185         -0.8312       -4.020636        1.527630
     2801.66873      2801.65968        118.9801          1.5606         15.2513          0.0142         -1.8006         -0.6631       -0.253162        1.560617
     2801.67567      2801.66662        116.6637          1.5417         15.2727          0.0143          0.7412         -0.6631        0.151325        1.541660
     2801.68262      2801.67357        120.4249          1.5974         15.2382          0.0144         -3.0461         -0.6631       -1.212131        1.597407
     2801.68956      2801.68051        121.6460          1.6005         15.2273          0.0143         -3.5468         -0.6631        1.338776        1.600493
     2801.69651      2801.68746        123.4183          1.6205         15.2116          0.0143         -2.7767         -0.6631       -3.066950        1.620504
     2801.70345      2801.69440        126.8313          1.5989         15.1819          0.0137         -3.1245         -0.6631        1.034441        1.598886
     2801.71040      2801.70134        118.9381          1.5708         15.2517          0.0143         -2.6226         -0.6631       -1.278090        1.570833
     2801.71734      2801.70829        119.4311          1.5940         15.2472          0.0145          1.4674         -0.8312        2.081282        1.594002
     2801.72428      2801.71523        123.1881          1.5575         15.2136          0.0137         -1.6615         -0.6631        0.397629        1.557496
     2801.73123      2801.72218        123.0118          1.5241         15.2151          0.0135         -3.3508         -0.4779        0.057933        1.524101
     2801.73817      2801.72912        120.2488          1.5446         15.2398          0.0139         -3.2382         -0.6631       -0.045067        1.544619
     2801.74512      2801.73607        115.8684          1.5425         15.2801          0.0145         -3.0075         -0.8312       -1.002312        1.542549
     2801.75206      2801.74301        122.6471          1.5209         15.2184          0.0135         -4.7251         -0.8312       -1.950291        1.520851
     2801.75901      2801.74996        123.9414          1.5630         15.2070          0.0137         -2.7081         -0.8312        0.366102        1.562953
     2801.76595      2801.75690        118.1963          1.5791         15.2585          0.0145         -2.0402         -0.8312       -1.980707        1.579140
     2801.77290      2801.76384        119.8822          1.5498         15.2431          0.0140         -1.8959         -0.9553       -1.039181        1.549777
     2801.77984      2801.77079        118.1126          1.6566         15.2593          0.0152          1.3455         -1.0023       -2.166594        1.656592
     2801.78679      2801.77773        126.3385          1.6030         15.1862          0.0138         -4.5261         -0.9553        3.555577        1.602989
     2801.79373      2801.78468        116.5592          1.5733         15.2736          0.0147         -2.0675         -0.9553       -2.196625        1.573283
     2801.80067      2801.79162        124.6474          1.5729         15.2008          0.0137         -4.8081         -1.0023       -1.045768        1.572907
