# reference_flux:        -43.8398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2365.90192      2365.89599         -2.5677          1.4178         18.8681         99.9000          4.1013         -1.4968       -1.680780        1.417826
     2365.90886      2365.90294         -3.3411          1.3988         18.8828         99.9000          3.8131         -1.4968       -1.753827        1.398768
     2365.91581      2365.90988         -1.7034          1.4146         18.8706         99.9000          1.7982         -1.4968       -2.365581        1.414578
     2365.92275      2365.91682         -0.6198          1.4010         18.8811         99.9000          3.8173         -1.4296       -3.586885        1.401037
     2365.92970      2365.92377         -2.6974          1.4033         18.8793         99.9000         -1.0828         -1.4296       -4.413569        1.403325
     2365.93664      2365.93071         -5.0437          1.4017         18.8806         99.9000          0.7944         -1.4968       -4.143818        1.401660
     2365.94359      2365.93766          3.7589          1.4172         18.8686         99.9000         -1.6256         -1.4968       -1.237244        1.417184
     2365.95053      2365.94460          2.5268          1.4034         18.8792         99.9000         -0.2671         -1.6808        1.354441        1.403447
     2365.95747      2365.95155          1.7837          1.4277         18.8606         99.9000          0.0579         -1.6808        0.043613        1.427678
     2365.96442      2365.95849         -0.8798          1.4190         18.8672         99.9000          1.2319         -1.6808       -0.978879        1.419013
     2365.97136      2365.96544         -0.4045          1.4199         18.8665         99.9000          1.6248         -1.6808       -1.693580        1.419940
     2365.97831      2365.97238         -1.3833          1.4087         18.8752         99.9000          0.7937         -1.6808       -3.812831        1.408657
     2365.98525      2365.97932          5.4507          1.4179         18.5989          0.2824         -0.0139         -1.6936        0.979251        1.417945
     2365.99220      2365.98627          1.1039          1.4035         18.8792         99.9000          2.0457         -1.6936       -1.080545        1.403455
     2365.99914      2365.99321          2.7447          1.4043         18.8786         99.9000          0.0643         -1.6936       -2.284279        1.404283
     2366.00609      2366.00016         -5.0885          1.4057         18.8775         99.9000          1.4022         -1.6936       -3.665987        1.405651
     2366.01303      2366.00710         -2.8182          1.4085         18.8753         99.9000          2.5177         -1.6808       -0.918793        1.408535
     2366.01997      2366.01405         -0.4773          1.4122         18.8724         99.9000          1.9649         -1.4019       -0.216892        1.412214
     2366.02692      2366.02099         -4.1110          1.4013         18.8809         99.9000          2.6555         -1.4019       -2.977836        1.401322
     2366.03386      2366.02794         -1.1074          1.4550         18.8400         99.9000          3.2831         -1.3993       -0.824484        1.454993
     2366.04081      2366.03488          2.9723          1.4547         18.8403         99.9000          0.6898         -1.3479        0.012850        1.454705
     2366.04775      2366.04182          1.1910          1.4247         18.8629         99.9000          0.8617         -1.3993       -1.172869        1.424698
     2366.05470      2366.04877          1.9550          1.4180         18.8680         99.9000          1.4912         -1.3479        0.450604        1.418033
     2366.06164      2366.05571         -1.6692          1.4327         18.8568         99.9000          3.4084         -1.2384       -3.681884        1.432718
     2366.06859      2366.06266         -1.5909          1.4715         18.8278         99.9000          1.4410         -1.2372       -1.401907        1.471475
     2366.07553      2366.06960         -1.0041          1.4073         18.8763         99.9000          2.0359         -1.1729       -3.410468        1.407267
     2366.08248      2366.07655          2.6558          1.4312         18.8580         99.9000          0.4374         -1.1704       -0.351459        1.431152
     2366.08942      2366.08349          0.6600          1.4285         18.8600         99.9000          1.6324         -1.1566        0.871378        1.428510
     2366.09636      2366.09044         -1.9995          1.4701         18.8288         99.9000          2.8643         -1.0805       -3.732690        1.470142
     2366.10331      2366.09738          3.9300          1.4757         18.8247         99.9000         -0.8577         -1.0805       -0.324276        1.475665
     2366.11025      2366.10432         -3.0931          1.4759         18.8246         99.9000          1.4749         -1.0805       -5.446689        1.475876
     2366.11720      2366.11127         -0.2464          1.4790         18.8223         99.9000          3.4877         -1.0805       -1.069344        1.478962
     2366.12414      2366.11821         -2.0134          1.5214         18.7916         99.9000          2.6299         -1.0805       -2.744724        1.521372
     2366.13109      2366.12516         -1.3910          1.4807         18.8211         99.9000          1.5765         -1.0805       -3.638068        1.480658
     2366.13803      2366.13210         -1.3044          1.5085         18.8008         99.9000         -0.1249         -1.0805        0.523830        1.508534
     2366.14498      2366.13905         -2.5325          1.5149         18.7963         99.9000          1.2976         -1.0693       -3.672189        1.514867
     2366.15192      2366.14599         -1.3645          1.5688         18.7583         99.9000         -0.1154         -0.9188       -0.523274        1.568773
     2366.15886      2366.15294         -1.6041          1.5667         18.7598         99.9000          3.6343         -0.9188       -2.107308        1.566657
     2366.16581      2366.15988          2.2483          1.5553         18.7677         99.9000         -0.1836         -0.9188       -1.347900        1.555314
     2366.17275      2366.16682         -1.6260          1.5483         18.7725         99.9000          3.7763         -0.9188       -1.170394        1.548323
     2366.17970      2366.17377          3.0119          1.5772         18.7525         99.9000          3.0549         -0.9188        2.447858        1.577217
     2366.18664      2366.18071         -5.7115          1.4912         18.8134         99.9000          2.1268         -0.8245       -1.399300        1.491157
     2366.19359      2366.18766          0.9189          1.5083         18.8010         99.9000          3.6096         -0.8245        1.527582        1.508322
     2366.20053      2366.19460          3.1840          1.5045         18.8037         99.9000          0.7944         -0.7024        0.144974        1.504538
     2366.20748      2366.20155          1.5234          1.4663         18.8316         99.9000          1.5244         -0.7024       -2.912273        1.466313
     2366.21442      2366.20849         -2.3907          1.4876         18.8160         99.9000          0.8034         -1.0693       -0.702358        1.487622
     2366.22137      2366.21544          0.6777          1.4645         18.8330         99.9000          2.7824         -1.0693       -1.156647        1.464467
     2366.22831      2366.22238          3.1904          1.4983         18.8082         99.9000          2.1324         -1.0693        0.212792        1.498310
     2366.23525      2366.22932          3.0105          1.4643         18.8331         99.9000         -0.5506         -1.0693        1.477559        1.464297
     2366.24220      2366.23627          1.9587          1.4559         18.8393         99.9000          2.5990         -1.0693       -0.363670        1.455935
     2366.24914      2366.24321          3.2462          1.4436         18.8486         99.9000          1.1546         -0.9351        0.255035        1.443603
     2366.25609      2366.25016          0.5018          1.4134         18.8715         99.9000          2.1413         -1.0693       -0.312659        1.413412
     2366.26303      2366.25710         -5.4675          1.4537         18.8410         99.9000          3.5317         -1.0693       -2.739820        1.453719
     2366.26998      2366.26405         -0.3737          1.4469         18.8461         99.9000          1.9251         -0.9351       -3.147918        1.446921
     2366.27692      2366.27099         -0.1768          1.4496         18.8441         99.9000          3.3482         -1.0693       -1.497712        1.449580
     2366.28387      2366.27794          3.7911          1.4603         18.8361         99.9000          0.9892         -1.0693        0.090930        1.460257
     2366.29081      2366.28488          1.0173          1.4601         18.8362         99.9000          2.8570         -0.9351        0.312870        1.460145
     2366.29775      2366.29182         -1.1674          1.4563         18.8390         99.9000          4.5498         -0.9351       -0.487152        1.456343
     2366.30470      2366.29877          3.9706          1.4602         18.8361         99.9000          3.5370         -0.9351        1.140300        1.460250
     2366.31164      2366.30571          7.3839          1.4770         18.2693          0.2172         -0.2412         -0.9351        1.791357        1.476979
     2366.31859      2366.31266          2.6874          1.4726         18.8270         99.9000          2.0961         -0.8831        0.044496        1.472597
     2366.32553      2366.31960         -0.7293          1.4670         18.8311         99.9000          2.3879         -0.9351       -1.809884        1.467006
     2366.33248      2366.32655         -3.4677          1.4307         18.8583         99.9000          0.8551         -0.9351       -5.154785        1.430727
     2366.33942      2366.33349          0.2825          1.4450         18.8475         99.9000         -0.2392         -0.9351       -1.638463        1.444996
     2366.34637      2366.34044          3.4154          1.4777         18.8232         99.9000          0.6553         -0.8831        1.193136        1.477697
     2366.35331      2366.34738          1.9882          1.4449         18.8476         99.9000          2.7784         -0.9351        0.318056        1.444908
     2366.36025      2366.35432          5.5795          1.4850         18.5735          0.2890          1.1155         -0.9351        1.890442        1.485032
     2366.36720      2366.36127          0.9284          1.4617         18.8350         99.9000          1.0257         -0.9732       -1.103335        1.461732
     2366.37414      2366.36821         -4.2518          1.4719         18.8275         99.9000          2.7756         -1.1033       -4.764989        1.471916
     2366.38109      2366.37516          4.1893          1.4627         18.8343         99.9000          2.3851         -0.9732       -2.387287        1.462711
     2366.38803      2366.38210          4.0431          1.4080         18.8757         99.9000         -0.6690         -1.1033       -0.023359        1.407976
     2366.39498      2366.38905          1.1069          1.4783         18.8228         99.9000          4.7582         -1.1033       -1.771140        1.478344
     2366.40192      2366.39599          3.9333          1.4383         18.8526         99.9000          2.8845         -1.1033       -1.459110        1.438282
     2366.40887      2366.40294         -2.2387          1.4604         18.8360         99.9000          2.7211         -1.2530       -0.935150        1.460435
     2366.41581      2366.40988          1.7120          1.4450         18.8475         99.9000          3.0137         -1.2530       -2.120662        1.445010
     2366.42276      2366.41682         -0.6164          1.4756         18.8247         99.9000          3.1079         -1.3453       -0.750169        1.475647
     2366.42970      2366.42377          4.2721          1.3937         18.8634          0.3542          1.9898         -1.3453        0.910466        1.393723
     2366.43664      2366.43071          1.0249          1.4316         18.8576         99.9000         -1.3753         -1.2530       -2.508178        1.431640
     2366.44359      2366.43766          4.9041          1.4631         18.7136          0.3239          2.4585         -1.2530       -1.651815        1.463097
     2366.45053      2366.44460          1.0688          1.4571         18.8385         99.9000          3.5806         -1.1033        0.263780        1.457097
     2366.45748      2366.45155         -0.4991          1.4141         18.8710         99.9000          3.7621         -1.2530       -0.973225        1.414098
     2366.46442      2366.45849         -0.7114          1.4059         18.8773         99.9000          2.5152         -1.2530       -1.345311        1.405882
     2366.47137      2366.46544          0.6240          1.4374         18.8533         99.9000          1.8226         -1.2530       -0.883073        1.437371
     2366.47831      2366.47238          4.0299          1.4170         18.8688         99.9000          0.1647         -1.2530       -0.047719        1.417015
     2366.48526      2366.47932         -7.6893          1.4224         18.8646         99.9000          2.0703         -1.3174       -5.589598        1.422426
     2366.49220      2366.48627         -1.6303          1.4325         18.8569         99.9000          3.2921         -1.3453       -3.993346        1.432546
     2366.49914      2366.49321         -0.1868          1.4356         18.8546         99.9000          0.7414         -1.3174       -1.682781        1.435569
     2366.50609      2366.50016         -1.5263          1.4318         18.8575         99.9000          3.3016         -1.3174       -0.558485        1.431794
     2366.51303      2366.50710          4.2439          1.4304         18.8586         99.9000          1.1285         -1.2530       -3.313761        1.430380
     2366.51998      2366.51405         -1.7549          1.4177         18.8683         99.9000          1.9426         -1.3174       -3.937172        1.417653
     2366.52692      2366.52099         -3.3960          1.4091         18.8749         99.9000          2.1206         -1.3174       -1.906642        1.409058
     2366.53387      2366.52794          1.6589          1.4302         18.8587         99.9000          0.1071         -1.3453       -2.281587        1.430155
     2366.54081      2366.53488          4.1512          1.4374         18.8533         99.9000          0.0244         -1.4591        1.303286        1.437391
     2366.54776      2366.54182          0.2669          1.4413         18.8503         99.9000          1.1538         -1.3732       -1.253026        1.441300
     2366.55470      2366.54877         -2.3239          1.4424         18.8495         99.9000          2.9723         -1.3732       -3.486279        1.442377
     2366.56164      2366.55571         -0.0478          1.4377         18.8531         99.9000          3.6694         -1.3732       -1.013909        1.437663
     2366.56859      2366.56266          0.4913          1.4585         18.8375         99.9000          3.2111         -1.3453       -3.084936        1.458470
     2366.57553      2366.56960          4.1952          1.4456         18.8470         99.9000          2.6610         -1.3453       -0.291186        1.445648
     2366.58248      2366.57655         -1.1771          1.4491         18.8444         99.9000          0.4884         -1.3732       -1.874052        1.449126
     2366.58942      2366.58349          2.2911          1.4631         18.8340         99.9000          0.1868         -1.3732       -0.432120        1.463051
     2366.59637      2366.59044          5.1188          1.4601         18.6671          0.3097          1.5974         -1.4904        0.572652        1.460138
     2366.60331      2366.59738          0.0846          1.4790         18.8223         99.9000          1.9179         -1.6173       -2.508355        1.478973
     2366.61026      2366.60432          2.5943          1.4748         18.8253         99.9000          2.0178         -1.4904        0.443931        1.474850
     2366.61720      2366.61127          2.2402          1.4609         18.8356         99.9000          1.6243         -1.4904       -1.490362        1.460942
     2366.62414      2366.61821         -0.5936          1.4646         18.8329         99.9000          1.0693         -1.4904       -0.423952        1.464649
     2366.63109      2366.62516          1.6167          1.4560         18.8393         99.9000          0.0186         -1.6173       -1.083777        1.456039
     2366.63803      2366.63210         -2.8857          1.4538         18.8409         99.9000         -0.1207         -1.6828       -1.204513        1.453791
     2366.64498      2366.63905         -1.0616          1.4504         18.8435         99.9000          2.1616         -1.7392       -1.317445        1.450382
     2366.65192      2366.64599         -2.2317          1.4425         18.8494         99.9000          2.8021         -1.7584       -2.438041        1.442508
     2366.65887      2366.65294          4.3355          1.4966         18.8094         99.9000          1.6211         -1.7392       -0.605792        1.496596
     2366.66581      2366.65988          0.7823          1.4578         18.8380         99.9000          1.8384         -1.7392       -1.739197        1.457765
     2366.67276      2366.66682          4.0582          1.4851         18.8178         99.9000          2.5905         -1.7392       -1.016852        1.485066
     2366.67970      2366.67377         -2.9219          1.4570         18.8385         99.9000          2.5744         -1.7392       -3.047424        1.457024
     2366.68664      2366.68071          2.2169          1.4488         18.8447         99.9000          3.0392         -1.7392        0.294029        1.448764
     2366.69359      2366.68766          1.2704          1.4612         18.8354         99.9000         -0.2545         -1.6173       -4.748119        1.461231
     2366.70053      2366.69460          4.3592          1.4539         18.8408         99.9000          2.7916         -1.6173       -2.193686        1.453936
     2366.70748      2366.70155          1.7966          1.4527         18.8417         99.9000         -0.1058         -1.4930       -1.373161        1.452721
     2366.71442      2366.70849          0.7630          1.5260         18.7883         99.9000         -0.3233         -1.6173       -2.497157        1.526013
     2366.72137      2366.71544         -3.4145          1.5056         18.8029         99.9000          2.8347         -1.6173        0.363563        1.505598
     2366.72831      2366.72238         -3.1214          1.4855         18.8175         99.9000          3.5925         -1.4930       -0.680005        1.485484
     2366.73526      2366.72932         -3.4161          1.5056         18.8029         99.9000          3.1266         -1.4930       -2.306970        1.505633
     2366.74220      2366.73627         -2.1991          1.4773         18.8235         99.9000          2.8390         -1.4930       -2.438548        1.477319
     2366.74914      2366.74321         -3.8626          1.5170         18.7947         99.9000          4.8906         -1.4930       -1.617349        1.517046
     2366.75609      2366.75016         -0.0448          1.4764         18.8242         99.9000          3.2533         -1.4930       -1.758415        1.476409
     2366.76303      2366.75710         -8.3396          1.4632         18.8340         99.9000          2.6136         -1.4930       -3.290130        1.463164
     2366.76998      2366.76405          2.2328          1.5157         18.7957         99.9000          1.0164         -1.4930        1.916001        1.515670
     2366.77692      2366.77099         -0.4610          1.4473         18.8458         99.9000          1.7877         -1.4904       -4.916127        1.447259
     2366.78387      2366.77794          1.0457          1.4683         18.8302         99.9000          2.1410         -1.4904       -0.263394        1.468287
     2366.79081      2366.78488         -0.5688          1.4540         18.8408         99.9000          1.9356         -1.4930       -2.674106        1.454009
     2366.79776      2366.79182         -6.1153          1.4625         18.8344         99.9000          2.1178         -1.4930       -4.047782        1.462544
     2366.80470      2366.79877         -3.8340          1.4725         18.8270         99.9000          1.1032         -1.4930       -4.348264        1.472533
     2366.81165      2366.80571         -7.1586          1.4609         18.8356         99.9000          0.0113         -1.4930       -3.812356        1.460896
     2366.81859      2366.81266         -2.1064          1.4463         18.8465         99.9000          0.9444         -1.4930       -0.881812        1.446338
     2366.82553      2366.81960          2.0839          1.4484         18.8450         99.9000          3.2515         -1.4930       -2.387793        1.448393
     2366.83248      2366.82655         -1.0562          1.4643         18.8331         99.9000          3.5866         -1.6173       -1.493036        1.464265
     2366.83942      2366.83349         -0.0103          1.4603         18.8361         99.9000          1.4147         -1.4930       -1.072178        1.460343
     2366.84637      2366.84044         -0.7500          1.4703         18.8287         99.9000          0.9705         -1.4930       -3.971969        1.470274
     2366.85331      2366.84738          4.7159          1.4911         18.7561          0.3433          1.8021         -1.3761       -0.155500        1.491068
     2366.86026      2366.85432         -0.4974          1.4825         18.8197         99.9000          5.2920         -1.4930       -1.939394        1.482535
     2366.86720      2366.86127          4.2701          1.5056         18.8029         99.9000          3.3301         -1.4930       -0.978309        1.505581
     2366.87415      2366.86821          0.0328          1.4840         18.8186         99.9000          1.1342         -1.4930       -1.623136        1.484033
     2366.88109      2366.87516          2.7495          1.4805         18.8212         99.9000          0.1660         -1.4930       -1.367603        1.480483
     2366.88803      2366.88210          0.4336          1.4804         18.8212         99.9000          3.3376         -1.3761       -1.376127        1.480431
     2366.89498      2366.88905          5.3987          1.4967         18.6093          0.3010         -0.4647         -1.4930        0.165487        1.496672
     2366.90192      2366.89599         -1.9534          1.4814         18.8205         99.9000          1.5994         -1.4930       -2.638651        1.481396
     2366.90887      2366.90294         -1.4951          1.5017         18.8058         99.9000          0.4770         -1.3761        0.869120        1.501665
     2366.91581      2366.90988          1.4943          1.4985         18.8081         99.9000          2.3900         -1.3761       -4.224289        1.498475
     2366.92276      2366.91682          4.7691          1.5208         18.7439          0.3462          2.9709         -1.3761        2.781085        1.520801
     2366.92970      2366.92377         -0.1277          1.5016         18.8058         99.9000          1.4215         -1.3761        0.007417        1.501581
     2366.93665      2366.93071         -2.2750          1.4797         18.8218         99.9000          1.7017         -1.3676       -1.349974        1.479692
     2366.94359      2366.93766          9.4011          1.4980         18.0071          0.1730          0.6436         -1.3761        0.058902        1.498017
     2366.95053      2366.94460         -3.0055          1.4665         18.8315         99.9000          0.7073         -1.3761       -2.051721        1.466506
     2366.95748      2366.95155         -0.2045          1.4931         18.8120         99.9000          1.5341         -1.4930       -0.116299        1.493064
     2366.96442      2366.95849          2.1716          1.4721         18.8274         99.9000          3.7159         -1.3761        0.290123        1.472051
     2366.97137      2366.96544         -1.4277          1.4918         18.8129         99.9000          2.5511         -1.3676       -1.151891        1.491780
     2366.97831      2366.97238          1.6569          1.4859         18.8172         99.9000          4.2160         -1.3676       -0.686335        1.485903
     2366.98526      2366.97932         -2.0064          1.5187         18.7935         99.9000          2.8605         -1.3500       -2.328683        1.518673
     2366.99220      2366.98627         -3.1510          1.4979         18.8085         99.9000          1.9908         -1.3500       -2.893979        1.497883
     2366.99915      2366.99321          3.1988          1.5037         18.8043         99.9000          3.0234         -1.1519        1.780005        1.503690
     2367.00609      2367.00016          0.3731          1.4915         18.8132         99.9000          0.7014         -1.1519       -0.193725        1.491477
     2367.01304      2367.00710         -1.3617          1.4855         18.8175         99.9000          3.6574         -1.3500        0.235400        1.485505
     2367.01998      2367.01405         -2.9092          1.4841         18.8185         99.9000          5.7362         -1.1519       -2.098459        1.484144
     2367.02692      2367.02099          1.6393          1.4926         18.8123         99.9000          0.2770         -1.1519       -3.072765        1.492606
     2367.03387      2367.02794          1.3287          1.4843         18.8184         99.9000          2.2928         -1.1519       -1.738781        1.484274
     2367.04081      2367.03488          2.8680          1.4918         18.8129         99.9000          1.2102         -1.3500        0.611184        1.491824
     2367.04776      2367.04182          3.3255          1.4786         18.8225         99.9000          1.3387         -1.1519       -0.392483        1.478634
     2367.05470      2367.04877         -2.9363          1.4832         18.8192         99.9000          1.8070         -1.0715       -4.033388        1.483184
     2367.06165      2367.05571          1.0038          1.4610         18.8356         99.9000         -0.0427         -1.0715        1.433523        1.461020
     2367.06859      2367.06266          0.2478          1.4778         18.8231         99.9000         -2.0173         -1.0715        0.741784        1.477814
     2367.07554      2367.06960         -1.3216          1.4715         18.8278         99.9000          2.1259         -1.0715       -1.594041        1.471516
     2367.08248      2367.07655         -0.6403          1.4732         18.8266         99.9000          0.0238         -1.1519       -4.691582        1.473150
     2367.08942      2367.08349         -0.6297          1.4808         18.8209         99.9000          1.3098         -1.0715       -3.923125        1.480820
     2367.09637      2367.09044          6.4142          1.4801         18.4221          0.2505          1.4678         -1.0715        0.485674        1.480114
     2367.10331      2367.09738          0.6484          1.4903         18.8140         99.9000          2.1267         -1.1519       -1.541590        1.490303
     2367.11026      2367.10432          0.4709          1.4918         18.8129         99.9000          2.0568         -1.0715       -1.983710        1.491813
     2367.11720      2367.11127          0.6258          1.5044         18.8038         99.9000          1.1675         -1.0715       -4.124553        1.504426
     2367.12415      2367.11821          4.1229          1.4822         18.8199         99.9000          0.5139         -0.9160       -0.262296        1.482238
     2367.13109      2367.12516          4.1203          1.4866         18.8167         99.9000          0.0360         -0.9160        1.369218        1.486596
     2367.13804      2367.13210          0.1761          1.4660         18.8319         99.9000         -0.1856         -0.9160       -1.795525        1.465985
     2367.14498      2367.13905          1.5557          1.4679         18.8305         99.9000          1.0861         -0.7811        0.052551        1.467855
     2367.15192      2367.14599          3.9988          1.4598         18.8364         99.9000          0.4610         -0.9160        0.622765        1.459831
     2367.15887      2367.15294          3.6632          1.4829         18.8194         99.9000          1.3225         -0.9160        0.895360        1.482903
     2367.16581      2367.15988          1.6554          1.4485         18.8449         99.9000         -1.0618         -0.7811       -2.920330        1.448484
     2367.17276      2367.16682          3.3146          1.4724         18.8271         99.9000         -0.4234         -0.9160       -2.487562        1.472404
     2367.17970      2367.17377          3.7170          1.4592         18.8369         99.9000          1.2035         -1.0715       -0.916018        1.459185
     2367.18665      2367.18071         -0.9020          1.4741         18.8259         99.9000          0.8975         -1.0715       -0.668050        1.474116
     2367.19359      2367.18766         -3.1677          1.4722         18.8273         99.9000          0.8230         -1.0715       -2.539517        1.472226
     2367.20054      2367.19460         -4.3729          1.4633         18.8339         99.9000          2.4957         -1.0715       -1.861788        1.463253
     2367.20748      2367.20155          6.5531          1.4792         18.3989          0.2451          0.5997         -1.0715        0.165615        1.479201
     2367.21443      2367.20849          0.1574          1.4858         18.8173         99.9000          1.6079         -1.4159       -1.071495        1.485840
     2367.22137      2367.21544          0.1864          1.4568         18.8387         99.9000          0.5512         -1.5416       -2.581586        1.456818
     2367.22831      2367.22238         -3.8941          1.4424         18.8495         99.9000          2.2699         -1.4159        0.627271        1.442376
     2367.23526      2367.22932         -4.3029          1.4648         18.8328         99.9000          2.4744         -1.5416       -3.188516        1.464753
     2367.24220      2367.23627         -1.9120          1.5032         18.8047         99.9000         -0.2350         -1.5416       -2.741240        1.503172
     2367.24915      2367.24321          3.0667          1.4845         18.8182         99.9000          1.4052         -1.4159        0.697467        1.484496
     2367.25609      2367.25016         -0.5833          1.4791         18.8222         99.9000         -0.4811         -1.4159        0.262399        1.479141
     2367.26304      2367.25710          8.5259          1.4649         18.1131          0.1865          1.9689         -1.0715       -1.415937        1.464900
     2367.26998      2367.26405          1.7718          1.4815         18.8205         99.9000          1.6891         -1.0715        1.106685        1.481474
     2367.27693      2367.27099          1.5117          1.5012         18.8061         99.9000         -0.8114         -1.0595       -0.781098        1.501166
     2367.28387      2367.27794          0.0538          1.4587         18.8373         99.9000          0.7795         -0.9709        0.700402        1.458695
     2367.29081      2367.28488          4.3009          1.4554         18.8398         99.9000         -0.1700         -0.9709        2.114909        1.455377
     2367.29776      2367.29182          1.0312          1.4820         18.8201         99.9000         -0.0818         -0.9709        1.193526        1.482032
     2367.30470      2367.29877          3.5518          1.4940         18.8113         99.9000         -0.4564         -0.9709        1.224826        1.494047
     2367.31165      2367.30571          0.5720          1.4956         18.8102         99.9000          0.3361         -0.9709       -1.765216        1.495606
     2367.31859      2367.31266         -1.7785          1.5279         18.7869         99.9000         -1.8500         -0.9709       -3.063389        1.527914
     2367.32554      2367.31960         -1.4126          1.5107         18.7992         99.9000          1.8300         -0.9709       -0.419347        1.510717
     2367.33248      2367.32655         -4.2475          1.5139         18.7969         99.9000          0.4025         -1.0595       -2.873988        1.513940
     2367.33943      2367.33349          0.0843          1.5163         18.7953         99.9000         -1.1411         -0.9709       -1.830083        1.516271
     2367.34637      2367.34044          8.7676          1.5136         18.0828          0.1874          0.6587         -0.9709        0.581507        1.513596
     2367.35331      2367.34738         -0.6044          1.4841         18.8185         99.9000          0.1237         -1.0595       -3.019037        1.484108
     2367.36026      2367.35432         -2.9223          1.4935         18.8117         99.9000          1.3436         -1.0595       -2.120940        1.493452
     2367.36720      2367.36127         -0.6049          1.5342         18.7825         99.9000          2.0928         -0.9709       -2.981864        1.534225
     2367.37415      2367.36821         -3.3484          1.5378         18.7799         99.9000          0.8424         -0.9709       -4.857459        1.537822
     2367.38109      2367.37516         -5.7201          1.5334         18.7831         99.9000          5.0022         -1.0595       -3.917330        1.533409
     2367.38804      2367.38210          1.0534          1.5308         18.7849         99.9000          0.3334         -1.0595       -0.844935        1.530846
     2367.39498      2367.38905          3.0259          1.5483         18.7726         99.9000          0.4552         -0.9709       -2.838543        1.548261
     2367.40193      2367.39599          4.4144          1.5741         18.7546         99.9000         -2.0560         -1.0595       -1.059521        1.574108
     2367.40887      2367.40294          4.6459          1.5567         18.7667         99.9000          0.7383         -0.9709       -0.611456        1.556662
     2367.41582      2367.40988          4.2513          1.5557         18.7674         99.9000         -0.0442         -0.8449       -1.937766        1.555696
     2367.42276      2367.41682          9.2863          1.5694         18.0204          0.1835         -1.3758         -0.9590       -0.970898        1.569370
     2367.42970      2367.42377          1.4527          1.4637         18.8336         99.9000          1.0730         -0.9590        0.561880        1.463650
     2367.43665      2367.43071          4.1012          1.4653         18.8324         99.9000          2.6209         -0.9590        0.805627        1.465281
     2367.44359      2367.43766          3.3580          1.4519         18.8424         99.9000          0.6531         -0.9709        0.685726        1.451869
     2367.45054      2367.44460         -1.0319          1.4577         18.8380         99.9000          1.4230         -0.9709       -2.388170        1.457721
     2367.45748      2367.45155          0.4885          1.4545         18.8404         99.9000          0.8691         -1.0595       -0.691289        1.454516
     2367.46443      2367.45849          3.1118          1.4563         18.8390         99.9000          0.2871         -1.2564        2.667183        1.456346
     2367.47137      2367.46544         -3.6060          1.4753         18.8250         99.9000          4.3251         -1.3035       -2.132831        1.475275
     2367.47832      2367.47238          1.8838          1.4504         18.8435         99.9000          0.9962         -1.4259        1.038136        1.450406
     2367.48526      2367.47932         -0.6668          1.4779         18.8231         99.9000          1.7931         -1.4259       -0.478982        1.477913
     2367.49220      2367.48627         -2.1011          1.4634         18.8338         99.9000          0.6513         -1.3035       -1.425933        1.463423
     2367.49915      2367.49321          0.3976          1.4718         18.8275         99.9000          0.4775         -1.3035       -0.324276        1.471848
     2367.50609      2367.50016         -0.7881          1.4635         18.8337         99.9000          0.0940         -1.3035       -2.180275        1.463501
     2367.51304      2367.50710          0.9252          1.4722         18.8273         99.9000         -0.0523         -1.2564       -3.182831        1.472226
     2367.51998      2367.51405          3.2723          1.4688         18.8298         99.9000          1.2016         -1.3035        1.047840        1.468809
     2367.52693      2367.52099          2.2861          1.4797         18.8217         99.9000          2.2344         -1.3035       -0.173696        1.479746
     2367.53387      2367.52794          2.5779          1.4722         18.8272         99.9000          0.6053         -1.2564       -2.547143        1.472242
     2367.54082      2367.53488         -2.1299          1.4512         18.8429         99.9000          1.2984         -1.2564       -1.256442        1.451179
     2367.54776      2367.54182         -4.5554          1.4857         18.8174         99.9000          0.8515         -1.0595       -1.303539        1.485721
     2367.55470      2367.54877          7.4241          1.4688         18.2634          0.2148         -0.8349         -1.0393        1.946042        1.468765
     2367.56165      2367.55571          3.4585          1.4985         18.8081         99.9000          2.4803         -1.0595       -1.587646        1.498493
     2367.56859      2367.56266          1.4163          1.5052         18.8032         99.9000          2.7208         -1.0595        1.342949        1.505166
     2367.57554      2367.56960          5.4132          1.4836         18.6064          0.2976          2.2755         -1.2389       -0.692276        1.483557
     2367.58248      2367.57655          4.2978          1.4976         18.8087         99.9000         -0.1190         -1.2389       -0.959014        1.497553
     2367.58943      2367.58349          4.3467          1.4829         18.8194         99.9000          1.9741         -1.0393        3.392488        1.482857
     2367.59637      2367.59044         -2.5756          1.4680         18.8303         99.9000          1.1899         -1.0393       -3.772006        1.468050
     2367.60332      2367.59738         -0.9971          1.4727         18.8269         99.9000         -0.0033         -1.0393       -3.094753        1.472739
     2367.61026      2367.60432          0.1866          1.4831         18.8192         99.9000          1.2276         -1.0393        0.229053        1.483135
     2367.61720      2367.61127         -2.7812          1.4780         18.8230         99.9000         -1.6945         -1.2389       -1.501623        1.478026
     2367.62415      2367.61821         -2.0807          1.5100         18.7997         99.9000          1.5049         -1.2389       -3.850684        1.510028
     2367.63109      2367.62516          2.5429          1.4725         18.8271         99.9000         -0.5069         -1.2564       -1.893743        1.472465
     2367.63804      2367.63210         -1.3806          1.5081         18.8011         99.9000          3.7845         -1.2564       -2.790289        1.508098
