# reference_flux:         45.0150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.17579      2232.16688         46.3699          1.4480         16.2744          0.0339          2.6524         -2.9067        0.058883        1.448025
     2232.18273      2232.17382         38.2557          1.3629         16.4833          0.0387          4.5340         -2.9067       -4.680870        1.362912
     2232.18967      2232.18077         40.3216          1.3701         16.4262          0.0369          1.0401         -2.9332       -3.511382        1.370079
     2232.19662      2232.18771         39.5477          1.4345         16.4472          0.0394          2.0938         -2.9067       -4.114178        1.434517
     2232.20356      2232.19466         40.8664          1.3715         16.4116          0.0364          2.8327         -2.8765       -3.222202        1.371544
     2232.21051      2232.20160         41.1198          1.4734         16.4049          0.0389         -0.2791         -2.8765       -4.471066        1.473365
     2232.21745      2232.20854         47.8935          1.3641         16.2393          0.0309         -0.7185         -2.7051        0.793489        1.364062
     2232.22440      2232.21549         46.3220          1.4507         16.2755          0.0340         -4.8158         -2.7051        1.170266        1.450658
     2232.23134      2232.22243         41.6704          1.4415         16.3904          0.0376          2.1236         -2.7051       -0.635485        1.441459
     2232.23829      2232.22938         42.3382          1.3994         16.3732          0.0359         -0.2206         -2.8262       -4.183398        1.399409
     2232.24523      2232.23632         40.0061          1.3994         16.4347          0.0380         -0.4649         -2.8765       -3.131262        1.399400
     2232.25217      2232.24327         42.4982          1.4128         16.3691          0.0361          1.1612         -2.9067       -0.799437        1.412814
     2232.25912      2232.25021         41.6398          1.3986         16.3912          0.0365         -1.7703         -2.9332       -5.549999        1.398619
     2232.26606      2232.25716         45.7450          1.4502         16.2891          0.0344         -2.7296         -2.9432       -0.771988        1.450201
     2232.27301      2232.26410         44.1671          1.4632         16.3273          0.0360          0.5397         -3.0007       -1.589351        1.463151
     2232.27995      2232.27104         37.1465          1.4572         16.5152          0.0426          1.8691         -3.1313       -4.232287        1.457239
     2232.28690      2232.27799         37.3544          1.4586         16.5091          0.0424          3.7488         -3.2222       -5.849794        1.458613
     2232.29384      2232.28493         41.2330          1.4550         16.4019          0.0383          1.8802         -3.2222       -1.358604        1.454954
     2232.30079      2232.29188         38.8695          1.4369         16.4660          0.0401          2.9907         -3.2222       -5.458178        1.436865
     2232.30773      2232.29882         35.3681          1.3873         16.5685          0.0426          2.9286         -3.2268       -4.252814        1.387334
     2232.31468      2232.30577         40.0054          1.4200         16.4347          0.0385          0.4847         -3.3970       -5.397608        1.419996
     2232.32162      2232.31271         40.0158          1.4104         16.4344          0.0383          3.6160         -3.3970       -4.158494        1.410360
     2232.32857      2232.31966         40.5115          1.4141         16.4211          0.0379          1.1915         -3.3970       -2.382356        1.414103
     2232.33551      2232.32660         36.8692          1.4163         16.5233          0.0417          4.5974         -3.3970       -2.384345        1.416305
     2232.34245      2232.33354         39.1665          1.4492         16.4577          0.0402          0.9271         -3.3970       -4.255961        1.449158
     2232.34940      2232.34049         42.5871          1.4033         16.3668          0.0358         -0.1583         -3.5114       -3.807128        1.403326
     2232.35634      2232.34743         44.3030          1.4572         16.3239          0.0357         -2.7251         -3.3970       -1.474090        1.457167
     2232.36329      2232.35438         44.0355          1.4600         16.3305          0.0360         -1.6627         -3.2222       -2.171078        1.459984
     2232.37023      2232.36132         41.1084          1.4640         16.4052          0.0387          0.2083         -3.1313        0.371638        1.463999
     2232.37718      2232.36827         40.8971          1.4785         16.4108          0.0393         -3.1635         -3.0628       -2.705062        1.478499
     2232.38412      2232.37521         41.2640          1.4415         16.4011          0.0379         -3.0251         -2.9432       -4.454040        1.441468
     2232.39107      2232.38216         43.5826          1.4470         16.3417          0.0360         -1.8705         -2.9432       -2.222212        1.447037
     2232.39801      2232.38910         40.1599          1.4106         16.4305          0.0381         -1.2421         -3.0628       -2.826249        1.410630
     2232.40496      2232.39604         41.8479          1.4130         16.3858          0.0367         -0.4259         -3.0628       -2.943248        1.412992
     2232.41190      2232.40299         41.0328          1.3932         16.4072          0.0369          2.9351         -3.0628       -3.397027        1.393170
     2232.41884      2232.40993         38.9329          1.4066         16.4642          0.0392          3.4005         -3.0459       -4.990226        1.406637
     2232.42579      2232.41688         39.1033          1.4029         16.4595          0.0390          2.7540         -3.0459       -5.144228        1.402877
     2232.43273      2232.42382         36.8286          1.4154         16.5245          0.0417          2.5898         -2.9432       -5.243521        1.415406
     2232.43968      2232.43077         35.0004          1.4251         16.5798          0.0442          4.1529         -3.0459       -6.159198        1.425078
     2232.44662      2232.43771         38.4719          1.4374         16.4771          0.0406          3.3369         -3.0628       -5.327651        1.437411
     2232.45357      2232.44466         41.7485          1.4037         16.3884          0.0365          2.3283         -3.0459       -2.262429        1.403693
     2232.46051      2232.45160         41.7116          1.4228         16.3894          0.0370          2.9296         -2.9432       -5.418012        1.422824
     2232.46746      2232.45854         39.2524          1.4118         16.4553          0.0391          2.2694         -3.0459       -5.718949        1.411803
     2232.47440      2232.46549         36.3245          1.3443         16.5395          0.0402          4.5872         -2.9432       -3.860288        1.344300
     2232.48135      2232.47243         40.1365          1.3462         16.4312          0.0364          1.4944         -2.9080       -1.700713        1.346207
     2232.48829      2232.47938         44.1318          1.3241         16.3281          0.0326          2.8430         -2.9080       -0.202554        1.324109
     2232.49523      2232.48632         44.4778          1.4025         16.3196          0.0342          1.3566         -2.9080       -0.111983        1.402482
     2232.50218      2232.49327         40.0689          1.4016         16.4330          0.0380          1.7372         -2.9432       -3.062768        1.401557
     2232.50912      2232.50021         39.7441          1.4208         16.4418          0.0388         -0.0627         -2.9432       -4.913307        1.420757
     2232.51607      2232.50716         45.2167          1.3212         16.3018          0.0317         -0.1541         -2.9080       -1.617262        1.321194
     2232.52301      2232.51410         43.0333          1.4279         16.3555          0.0360         -0.2617         -2.8262       -0.570266        1.427875
     2232.52996      2232.52104         40.9787          1.4318         16.4086          0.0379         -1.2236         -2.8262       -2.798347        1.431815
     2232.53690      2232.52799         42.5598          1.4229         16.3675          0.0363         -2.9014         -2.8262        0.549289        1.422878
     2232.54385      2232.53493         41.8376          1.4449         16.3861          0.0375          0.5189         -2.9080       -2.166646        1.444896
     2232.55079      2232.54188         40.8876          1.4263         16.4110          0.0379         -0.8911         -2.9080       -2.281757        1.426292
     2232.55774      2232.54882         38.8617          1.3929         16.4662          0.0389          0.0869         -2.9080       -5.034138        1.392891
     2232.56468      2232.55577         41.1097          1.4225         16.4051          0.0376          2.6928         -2.9080       -1.192612        1.422451
     2232.57163      2232.56271         38.9712          1.4079         16.4631          0.0392          3.9451         -2.9432       -5.190082        1.407935
     2232.57857      2232.56966         41.6660          1.3923         16.3905          0.0363          2.7743         -3.0459       -3.045866        1.392327
     2232.58551      2232.57660         41.4185          1.4017         16.3970          0.0367          4.6876         -3.0459       -2.908023        1.401730
     2232.59246      2232.58354         41.2885          1.4014         16.4004          0.0369          1.7228         -2.9080       -2.338219        1.401390
     2232.59940      2232.59049         37.4368          1.4158         16.5068          0.0411          4.6061         -2.9080       -5.455362        1.415765
     2232.60635      2232.59743         39.9530          1.3952         16.4361          0.0379          2.9281         -2.7983       -4.280704        1.395154
     2232.61329      2232.60438         44.8164          1.3897         16.3114          0.0337          3.7165         -2.7983       -1.549972        1.389657
     2232.62024      2232.61132         39.9715          1.4058         16.4356          0.0382          0.3705         -2.7983       -1.686234        1.405813
     2232.62718      2232.61827         40.2379          1.3902         16.4284          0.0375          2.9680         -2.9080       -5.167317        1.390244
     2232.63413      2232.62521         44.2264          1.3876         16.3258          0.0341          0.2003         -2.7983        0.504889        1.387582
     2232.64107      2232.63216         44.7722          1.3125         16.3125          0.0318         -0.0380         -2.7901       -0.641956        1.312476
     2232.64802      2232.63910         43.5753          1.3896         16.3419          0.0346          0.3249         -2.3382       -3.806026        1.389611
     2232.65496      2232.64604         42.1319          1.3864         16.3785          0.0357         -1.3523         -2.3382       -3.368378        1.386353
     2232.66190      2232.65299         39.7518          1.3834         16.4416          0.0378         -1.5032         -2.7901       -3.469811        1.383436
     2232.66885      2232.65993         46.5456          1.4107         16.2703          0.0329          0.7916         -2.7901       -1.074496        1.410721
     2232.67579      2232.66688         47.5223          1.4308         16.2478          0.0327         -0.6451         -2.3382        0.389769        1.430811
     2232.68274      2232.67382         48.3017          1.4140         16.2301          0.0318         -2.0812         -2.3382       -0.377866        1.414017
     2232.68968      2232.68077         45.9947          1.4136         16.2832          0.0334         -2.7012         -2.7901       -0.395581        1.413612
     2232.69663      2232.68771         43.9619          1.4280         16.3323          0.0353          0.5810         -2.7983       -2.087944        1.427999
     2232.70357      2232.69466         43.6642          1.4187         16.3397          0.0353          3.1558         -2.7901       -3.546170        1.418666
     2232.71052      2232.70160         38.9752          1.4059         16.4630          0.0392          1.7486         -2.7901       -2.790080        1.405856
     2232.71746      2232.70854         38.6012          1.3991         16.4735          0.0394          3.1313         -2.8944       -3.634252        1.399093
     2232.72440      2232.71549         44.1194          1.4005         16.3284          0.0345          0.5509         -2.9080       -1.667472        1.400529
     2232.73135      2232.72243         42.5650          1.3983         16.3674          0.0357          1.6429         -2.9080       -3.322266        1.398260
     2232.73829      2232.72938         38.7412          1.4120         16.4696          0.0396          4.7313         -3.0459       -5.050174        1.411995
     2232.74524      2232.73632         41.7066          1.3782         16.3895          0.0359          1.4556         -3.0459       -3.417608        1.378199
     2232.75218      2232.74327         40.8566          1.3868         16.4118          0.0369          2.3191         -2.9080       -1.195517        1.386767
     2232.75913      2232.75021         42.5605          1.4140         16.3675          0.0361          4.7633         -2.8944       -3.151464        1.414024
     2232.76607      2232.75716         43.0797          1.4120         16.3543          0.0356          4.8400         -3.1515       -1.581760        1.412036
     2232.77302      2232.76410         37.9095          1.3980         16.4931          0.0400          1.6105         -2.8944       -4.922050        1.397953
     2232.77996      2232.77104         41.4027          1.4043         16.3974          0.0368          1.0179         -2.7901       -3.195942        1.404314
     2232.78691      2232.77799         38.8812          1.4128         16.4657          0.0395          0.8363         -2.7901       -5.701748        1.412808
     2232.79385      2232.78493         46.3054          1.4169         16.2759          0.0332         -4.7503         -2.7901       -0.268282        1.416878
     2232.80079      2232.79188         46.8686          1.4724         16.2628          0.0341         -3.7938         -2.4632       -1.927503        1.472380
     2232.80774      2232.79882         48.4305          1.4266         16.2272          0.0320         -0.5662         -2.7901        0.080955        1.426612
     2232.81468      2232.80577         45.7834          1.3973         16.2882          0.0331         -0.6293         -2.7901        1.006189        1.397341
     2232.82163      2232.81271         43.2025          1.3769         16.3512          0.0346         -1.8241         -2.7901       -3.519316        1.376924
     2232.82857      2232.81966         43.2916          1.3730         16.3490          0.0344         -0.2617         -2.7901       -1.368926        1.373023
     2232.83552      2232.82660         45.0362          1.3710         16.3061          0.0331         -0.4887         -2.5160       -1.483014        1.371023
     2232.84246      2232.83354         40.7949          1.4141         16.4135          0.0376         -0.3983         -2.7901       -2.894424        1.414114
     2232.84941      2232.84049         40.3123          1.4269         16.4264          0.0384          0.6966         -2.8944       -3.309664        1.426868
     2232.85635      2232.84743         38.3062          1.4337         16.4818          0.0406          2.0865         -2.9036       -5.792065        1.433729
     2232.86330      2232.85438         40.2058          1.4630         16.4293          0.0395          3.3585         -2.9036       -1.428480        1.463027
     2232.87024      2232.86132         40.8916          1.4102         16.4109          0.0374          1.9290         -2.9036       -1.631693        1.410203
     2232.87718      2232.86827         40.8159          1.4722         16.4129          0.0392          4.6347         -2.9036       -4.283188        1.472201
     2232.88413      2232.87521         42.3630          1.4627         16.3725          0.0375          3.4174         -3.1515       -4.330535        1.462693
     2232.89107      2232.88216         39.2490          1.4483         16.4554          0.0401          1.4683         -2.9036       -5.477361        1.448330
     2232.89802      2232.88910         39.5139          1.4359         16.4481          0.0395          2.7801         -2.9036       -4.730987        1.435936
     2232.90496      2232.89604         40.7799          1.4010         16.4139          0.0373          1.6877         -2.8944       -4.696404        1.400971
     2232.91191      2232.90299         45.8459          1.3530         16.2867          0.0320          0.8585         -2.8944       -0.414145        1.352996
     2232.91885      2232.90993         43.9987          1.3166         16.3314          0.0325          0.6854         -2.8944       -2.463157        1.316569
     2232.92580      2232.91688         38.0533          1.3656         16.4890          0.0390          0.6079         -2.8944       -7.447689        1.365627
     2232.93274      2232.92382         46.3192          1.3641         16.2756          0.0320         -0.9560         -2.8486       -0.516510        1.364089
     2232.93969      2232.93077         46.0467          1.4320         16.2820          0.0338         -0.8504         -2.8486        1.285961        1.432018
     2232.94663      2232.93771         41.9135          1.3707         16.3841          0.0355         -2.2825         -2.7286       -0.990993        1.370690
     2232.95357      2232.94466         43.0011          1.3674         16.3563          0.0345         -3.7136         -2.7286       -2.461571        1.367434
     2232.96052      2232.95160         42.0185          1.4234         16.3814          0.0368         -1.5192         -2.5160       -1.871096        1.423373
     2232.96746      2232.95854         43.3066          1.4204         16.3486          0.0356          1.3667         -2.7286       -2.903612        1.420450
     2232.97441      2232.96549         48.4402          1.3788         16.2270          0.0309         -2.2429         -2.7286       -1.964647        1.378841
     2232.98135      2232.97243         40.1163          1.3687         16.4317          0.0370          2.2829         -2.8486       -4.140796        1.368694
     2232.98830      2232.97938         43.1660          1.3591         16.3521          0.0342         -0.6373         -2.8486       -3.248148        1.359059
     2232.99524      2232.98632         42.8359          1.3754         16.3605          0.0349          2.9939         -2.7286       -2.516009        1.375369
     2233.00219      2232.99327         40.6255          1.3603         16.4180          0.0364          3.8231         -2.7286       -4.165460        1.360254
     2233.00913      2233.00021         36.7029          1.4273         16.5283          0.0422          3.3823         -2.8486       -5.823130        1.427332
     2233.01608      2233.00716         36.9976          1.3958         16.5196          0.0410          2.1969         -2.7286       -5.939953        1.395805
     2233.02302      2233.01410         49.0351          1.3959         16.2137          0.0309          2.7377         -2.7286        0.309788        1.395931
     2233.02996      2233.02104         41.5035          1.3195         16.3948          0.0345          2.5886         -2.7286       -2.848566        1.319546
     2233.03691      2233.02799         41.0386          1.3189         16.4070          0.0349          3.1322         -2.8486       -4.197261        1.318900
     2233.04385      2233.03493         39.9558          1.3781         16.4360          0.0374          5.5096         -2.8486       -3.580725        1.378098
     2233.05080      2233.04188         44.8720          1.3701         16.3101          0.0332          3.9925         -2.8486       -1.386328        1.370072
     2233.05774      2233.04882         40.1198          1.3110         16.4316          0.0355          0.7470         -2.7286       -2.040605        1.311022
     2233.06469      2233.05577         42.6126          1.3176         16.3662          0.0336          0.8427         -2.5160       -2.728580        1.317605
     2233.07163      2233.06271         42.1799          1.3015         16.3772          0.0335          1.6721         -2.4632       -3.169056        1.301450
     2233.07858      2233.06966         41.1065          1.3961         16.4052          0.0369          0.3265         -2.4632       -6.333884        1.396089
     2233.08552      2233.07660         43.3076          1.2479         16.3486          0.0313          0.0952         -2.4632       -1.787575        1.247939
     2233.09247      2233.08354         44.5303          1.4122         16.3184          0.0344          0.2760         -2.4616       -0.512369        1.412187
     2233.09941      2233.09049         47.4092          1.3283         16.2503          0.0304          0.0717         -2.4616        0.535840        1.328253
     2233.10635      2233.09743         44.2707          1.3409         16.3247          0.0329         -0.1086         -2.5160       -0.413988        1.340949
     2233.11330      2233.10438         39.8685          1.3435         16.4384          0.0366         -0.9703         -2.6527       -3.690832        1.343521
     2233.12024      2233.11132         44.4364          1.3304         16.3207          0.0325          0.2674         -2.7142       -0.717397        1.330412
     2233.12719      2233.11827         41.3580          1.3354         16.3986          0.0351          1.1426         -2.7286       -3.949290        1.335403
     2233.13413      2233.12521         43.0268          1.3711         16.3557          0.0346          0.4495         -2.7650       -1.424108        1.371146
     2233.14108      2233.13216         42.0175          1.4357         16.3814          0.0371         -0.5439         -2.7286       -3.957822        1.435662
     2233.14802      2233.13910         42.1327          1.4186         16.3785          0.0366          2.6130         -2.7650       -1.634598        1.418561
     2233.15497      2233.14604         40.3279          1.3435         16.4260          0.0362          3.7788         -2.7286       -0.573981        1.343498
     2233.16191      2233.15299         45.2064          1.4479         16.3020          0.0348          2.2194         -2.7286       -2.376684        1.447911
     2233.16886      2233.15993         39.5779          1.4365         16.4464          0.0394          3.7494         -2.7650       -4.350033        1.436548
     2233.17580      2233.16688         45.3174          1.4389         16.2993          0.0345          1.2850         -2.7650       -0.181084        1.438892
     2233.18274      2233.17382         40.6158          1.4445         16.4183          0.0386          2.7644         -2.7286       -3.546248        1.444541
     2233.18969      2233.18077         40.1794          1.4184         16.4300          0.0383          0.4582         -2.7286       -3.561034        1.418437
     2233.19663      2233.18771         41.4705          1.4551         16.3957          0.0381          1.6620         -2.7286       -5.559084        1.455144
     2233.20358      2233.19466         43.6786          1.3882         16.3393          0.0345          0.5173         -2.7286       -2.105893        1.388172
     2233.21052      2233.20160         43.6437          1.3980         16.3402          0.0348         -0.8355         -2.7142       -3.663558        1.398002
     2233.21747      2233.20854         40.1496          1.4548         16.4308          0.0393         -2.9433         -2.6527       -1.389006        1.454758
     2233.22441      2233.21549         45.9128          1.3095         16.2852          0.0310          0.5245         -2.6527       -0.409760        1.309479
     2233.23136      2233.22243         45.4777          1.3977         16.2955          0.0334         -2.7430         -2.6527       -1.734521        1.397699
     2233.23830      2233.22938         44.6109          1.3421         16.3164          0.0327         -2.4145         -2.3767       -3.095605        1.342102
     2233.24524      2233.23632         45.6176          1.3495         16.2922          0.0321         -3.0215         -2.3767       -1.047309        1.349461
     2233.25219      2233.24327         45.5387          1.3560         16.2940          0.0323         -0.3123         -2.1059        0.476007        1.355962
     2233.25913      2233.25021         41.4089          1.3769         16.3973          0.0361         -0.6857         -2.3767       -2.652693        1.376923
     2233.26608      2233.25716         39.6248          1.3752         16.4451          0.0377          0.1311         -2.6527       -2.714228        1.375232
     2233.27302      2233.26410         40.7506          1.4701         16.4147          0.0392         -1.4158         -2.7142       -2.764990        1.470132
     2233.27997      2233.27104         40.7800          1.4938         16.4139          0.0398          5.0118         -2.7650       -3.580439        1.493812
     2233.28691      2233.27799         41.6903          1.4754         16.3899          0.0384          0.7897         -2.7650       -3.322550        1.475434
     2233.29386      2233.28493         38.0395          1.4669         16.4894          0.0419          1.4956         -2.9950       -6.085284        1.466949
     2233.30080      2233.29188         41.3375          1.4535         16.3991          0.0382          3.3827         -2.9950       -1.402061        1.453519
     2233.30775      2233.29882         42.4444          1.5011         16.3704          0.0384          2.2514         -2.9950       -3.865742        1.501102
     2233.31469      2233.30577         41.8579          1.4966         16.3856          0.0388          2.7916         -2.9950       -1.307078        1.496575
     2233.32163      2233.31271         38.8145          1.4797         16.4675          0.0414          1.4566         -3.0956       -6.069444        1.479718
     2233.32858      2233.31966         36.7435          1.4704         16.5270          0.0434          4.7777         -3.0956       -3.449492        1.470394
     2233.33552      2233.32660         35.3953          1.4884         16.5676          0.0457          1.5490         -3.1678       -4.168064        1.488416
     2233.34247      2233.33354         43.2845          1.4934         16.3492          0.0375          1.6350         -3.1678       -0.880742        1.493447
     2233.34941      2233.34049         40.2617          1.4905         16.4278          0.0402          2.8857         -3.1678       -4.184174        1.490520
     2233.35636      2233.34743         45.6065          1.4940         16.2924          0.0356          3.0099         -3.1678        0.939360        1.494017
     2233.36330      2233.35438         44.6262          1.5090         16.3160          0.0367         -2.2006         -3.1678       -5.437286        1.509035
     2233.37025      2233.36132         46.3998          1.5087         16.2737          0.0353         -3.5815         -3.0956        1.333436        1.508658
     2233.37719      2233.36827         43.7278          1.5065         16.3381          0.0374         -2.2416         -3.0956       -0.262603        1.506550
     2233.38414      2233.37521         38.9684          1.5167         16.4632          0.0423          0.1458         -2.9950       -0.870763        1.516733
     2233.39108      2233.38216         43.5644          1.5121         16.3422          0.0377         -2.2343         -2.9950       -1.516989        1.512138
     2233.39802      2233.38910         46.8004          1.5163         16.2644          0.0352         -2.5715         -2.9950       -0.859989        1.516300
     2233.40497      2233.39604         40.5288          1.4979         16.4206          0.0401         -2.2509         -3.0956       -4.758811        1.497874
     2233.41191      2233.40299         44.5156          1.4906         16.3187          0.0364         -1.7432         -2.9950       -0.950244        1.490573
     2233.41886      2233.40993         44.2848          1.4691         16.3244          0.0360         -1.1038         -3.1678       -3.342654        1.469133
     2233.42580      2233.41688         36.4558          1.4732         16.5356          0.0439         -0.6894         -3.3226       -8.632865        1.473206
     2233.43275      2233.42382         44.5979          1.4743         16.3167          0.0359          1.4920         -3.3427       -2.995003        1.474299
     2233.43969      2233.43077         41.4764          1.4860         16.3955          0.0389          1.4130         -3.4001       -5.262370        1.486017
     2233.44664      2233.43771         38.8319          1.4041         16.4670          0.0393          4.5027         -3.4226       -5.330802        1.404091
     2233.45358      2233.44466         41.6387          1.4001         16.3913          0.0365          3.9906         -3.4226       -3.977787        1.400060
     2233.46053      2233.45160         44.0868          1.4083         16.3292          0.0347          1.3394         -3.4226       -3.167848        1.408326
     2233.46747      2233.45854         63.5368          1.4177         15.9324          0.0242          6.8963         -3.4226        5.929046        1.417719
     2233.47441      2233.46549         40.3138          1.4144         16.4264          0.0381          5.8491         -3.4226       -3.668991        1.414410
     2233.48136      2233.47243         38.2456          1.5067         16.4835          0.0428          2.8784         -3.4226       -3.691566        1.506669
     2233.48830      2233.47938         41.1231          1.4065         16.4048          0.0371          1.6186         -3.4226        0.951899        1.406540
     2233.49525      2233.48632         39.2370          1.4046         16.4558          0.0389          0.6359         -3.4001       -4.113296        1.404592
     2233.50219      2233.49327         39.2520          1.3858         16.4553          0.0383         -1.4101         -3.3427       -4.611064        1.385795
     2233.50914      2233.50021         41.4429          1.4012         16.3964          0.0367         -0.6039         -3.1678       -0.826822        1.401162
     2233.51608      2233.50716         42.7508          1.3926         16.3626          0.0354         -1.1364         -3.1678       -3.400123        1.392556
     2233.52303      2233.51410         40.2080          1.4253         16.4292          0.0385         -1.7591         -2.9950       -3.968387        1.425263
     2233.52997      2233.52104         43.4201          1.4314         16.3458          0.0358          1.4726         -2.9950       -1.629738        1.431394
     2233.53692      2233.52799         40.2698          1.4276         16.4276          0.0385          0.5809         -2.6994       -2.081447        1.427577
     2233.54386      2233.53493         45.3827          1.4338         16.2978          0.0343         -1.2789         -2.9950       -1.360144        1.433806
     2233.55080      2233.54188         44.2202          1.4385         16.3259          0.0353         -3.7546         -3.1678       -2.699444        1.438540
     2233.55775      2233.54882         39.9338          1.4124         16.4366          0.0384          0.5828         -3.3427       -1.211712        1.412391
     2233.56469      2233.55577         40.6223          1.4111         16.4181          0.0377          0.7295         -3.3427       -3.422600        1.411090
     2233.57164      2233.56271         42.7732          1.4082         16.3621          0.0357          5.3597         -3.3427       -1.898059        1.408155
     2233.57858      2233.56966         35.8107          1.4106         16.5550          0.0428          4.6128         -3.1678       -3.729324        1.410620
     2233.58553      2233.57660         40.9758          1.4194         16.4087          0.0376          2.4484         -3.1678       -4.132136        1.419440
     2233.59247      2233.58354         36.1557          1.3962         16.5446          0.0419          4.0512         -3.1678       -7.462584        1.396195
     2233.59942      2233.59049         39.2245          1.3910         16.4561          0.0385          3.2136         -3.1678       -4.212714        1.390979
     2233.60636      2233.59743         36.9634          1.4152         16.5206          0.0416          3.7435         -3.1678       -6.923075        1.415203
     2233.61331      2233.60438         35.7065          1.4379         16.5581          0.0437          4.0480         -2.7613       -6.151548        1.437867
     2233.62025      2233.61132         39.5052          1.4432         16.4484          0.0397          6.4589         -2.7613       -0.307202        1.443157
     2233.62719      2233.61827         40.0972          1.4399         16.4322          0.0390          1.7423         -2.7337       -6.724601        1.439894
     2233.63414      2233.62521         40.7728          1.3890         16.4141          0.0370          2.8089         -2.7337       -2.301892        1.388995
     2233.64108      2233.63216         39.5659          1.4835         16.4467          0.0407         -0.6591         -2.7337       -4.078575        1.483504
     2233.64803      2233.63910         42.0387          1.4709         16.3809          0.0380         -0.4746         -2.6994       -0.711442        1.470878
     2233.65497      2233.64604         44.8534          1.4168         16.3105          0.0343         -0.2111         -2.5084       -0.490663        1.416775
     2233.66192      2233.65299         40.4176          1.4247         16.4236          0.0383         -0.3625         -2.5084       -1.597990        1.424722
     2233.66886      2233.65993         44.8627          1.3624         16.3103          0.0330          0.1128         -2.3381       -0.492966        1.362386
     2233.67581      2233.66688         46.1632          1.3951         16.2793          0.0328         -1.2225         -2.3171       -0.680082        1.395060
     2233.68275      2233.67382         46.8697          1.4001         16.2628          0.0324         -3.3846         -2.3171        2.877540        1.400059
     2233.68970      2233.68077         42.5985          1.3981         16.3665          0.0356          2.3737         -2.3171       -2.338068        1.398090
     2233.69664      2233.68771         45.5591          1.3950         16.2936          0.0332          1.9075         -2.3019        0.463091        1.395030
     2233.70358      2233.69466         39.9564          1.3908         16.4360          0.0378         -0.4310         -2.3019       -3.878641        1.390762
     2233.71053      2233.70160         41.5877          1.4486         16.3926          0.0378          2.3225         -2.3171       -3.422910        1.448565
     2233.71747      2233.70854         38.9310          1.4289         16.4643          0.0398          1.4877         -2.3171       -4.928556        1.428879
     2233.72442      2233.71549         37.4755          1.4301         16.5056          0.0414          3.0647         -2.3019       -1.457405        1.430116
     2233.73136      2233.72243         37.6063          1.4059         16.5018          0.0406          4.6136         -2.3019       -2.317067        1.405944
     2233.73831      2233.72938         44.0724          1.4286         16.3296          0.0352          0.7950         -2.3019       -2.733652        1.428590
     2233.74525      2233.73632         39.2762          1.4510         16.4547          0.0401          1.7281         -2.3171       -2.508420        1.450964
     2233.75220      2233.74327         40.3400          1.4077         16.4257          0.0379          2.7074         -2.3019       -4.382440        1.407749
     2233.75914      2233.75021         42.2274          1.4251         16.3760          0.0366         -0.4297         -2.1301       -3.399092        1.425100
     2233.76609      2233.75716         39.3399          1.3787         16.4529          0.0380          3.7941         -1.9840       -2.761266        1.378659
     2233.77303      2233.76410         41.9777          1.3857         16.3825          0.0358          3.1374         -1.7472        0.018701        1.385655
     2233.77997      2233.77104         39.6262          1.4032         16.4450          0.0384          0.6038         -1.5980       -5.885232        1.403235
     2233.78692      2233.77799         45.5442          1.4228         16.2939          0.0339          0.1736         -1.4574        0.362517        1.422842
     2233.79386      2233.78493         43.8257          1.4215         16.3357          0.0352         -1.7637         -1.5980       -3.173923        1.421524
     2233.80081      2233.79188         42.3002          1.3426         16.3741          0.0345         -2.4611         -1.4574       -1.152947        1.342570
     2233.80775      2233.79882         43.1551          1.3877         16.3524          0.0349         -0.4872         -1.4574       -1.420633        1.387732
     2233.81470      2233.80577         43.4214          1.4282         16.3457          0.0357         -1.6584         -1.4293       -0.670125        1.428213
     2233.82164      2233.81271         43.2444          1.4238         16.3502          0.0357         -2.7698         -1.4293        0.474475        1.423762
     2233.82859      2233.81966         42.9110          1.3893         16.3586          0.0352         -3.8829         -1.4574       -1.408472        1.389252
     2233.83553      2233.82660         44.5866          1.3739         16.3170          0.0335         -0.9557         -1.4574       -0.263586        1.373855
     2233.84247      2233.83354         45.3967          1.3750         16.2974          0.0329          0.9505         -1.5001       -0.920296        1.374991
     2233.84942      2233.84049         40.0585          1.3779         16.4333          0.0373          1.1142         -1.6321       -2.700053        1.377892
     2233.85636      2233.84743         38.3280          1.3468         16.4812          0.0382          2.2776         -1.6321       -2.130146        1.346826
     2233.86331      2233.85438         41.5666          1.3745         16.3931          0.0359          3.6019         -1.6321       -1.983969        1.374519
     2233.87025      2233.86132         40.7600          1.3269         16.4144          0.0353          1.1321         -1.7472       -4.771212        1.326948
     2233.87720      2233.86827         42.2832          1.3914         16.3746          0.0357          5.4439         -1.6321       -1.096000        1.391390
     2233.88414      2233.87521         40.1469          1.3603         16.4309          0.0368          2.1251         -1.5001       -1.384535        1.360345
     2233.89109      2233.88216         44.6367          1.4333         16.3158          0.0349          2.5060         -1.5001        0.079194        1.433305
     2233.89803      2233.88910         38.6760          1.3654         16.4714          0.0383          5.1205         -1.5001       -2.812800        1.365388
     2233.90498      2233.89604         42.8961          1.4126         16.3590          0.0358          0.5766         -1.4674       -3.109880        1.412567
     2233.91192      2233.90299         40.0232          1.4144         16.4342          0.0384          3.6485         -1.4293       -1.429301        1.414435
     2233.91886      2233.90993         43.6479          1.4158         16.3401          0.0352          2.8685         -1.4206       -0.315809        1.415758
