# reference_flux:        -94.9326
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.32484      2722.31945         -9.2249          2.1243         18.4292         99.9000          9.4552         -1.0877       -3.195163        2.124268
     2722.33179      2722.32640         -4.6198          2.0750         18.4547         99.9000          0.1239         -0.9265       -2.292327        2.074993
     2722.33873      2722.33334         -4.0357          2.0641         18.4604         99.9000          5.1647         -0.8598       -0.168242        2.064062
     2722.34568      2722.34029         -1.6060          2.0676         18.4585         99.9000         -1.3191         -0.9265       -1.092698        2.067603
     2722.35262      2722.34723         -0.3158          2.0312         18.4778         99.9000         -4.0988         -0.9265        0.742397        2.031160
     2722.35957      2722.35418          2.9928          2.0410         18.4726         99.9000          0.2760         -1.0877        1.190271        2.041030
     2722.36651      2722.36112          3.7014          2.0464         18.4697         99.9000         -0.6718         -1.0877        0.951376        2.046386
     2722.37345      2722.36807         -2.8091          2.0342         18.4762         99.9000          0.3560         -1.0927       -0.442368        2.034150
     2722.38040      2722.37501         -9.3431          2.0197         18.4840         99.9000          3.1432         -1.0927       -1.355016        2.019692
     2722.38734      2722.38195         -8.6346          2.0153         18.4863         99.9000          0.3458         -1.0877       -3.970080        2.015320
     2722.39429      2722.38890         -0.2640          2.0046         18.4921         99.9000         -0.7157         -1.0877       -0.712235        2.004595
     2722.40123      2722.39584          2.3331          1.9948         18.4975         99.9000         -3.4778         -1.0877       -1.115183        1.994785
     2722.40818      2722.40279          0.0627          2.0059         18.4914         99.9000         -1.7741         -1.0877        0.818289        2.005895
     2722.41512      2722.40973         -1.5747          2.0174         18.4852         99.9000          2.0229         -0.9265        0.312589        2.017428
     2722.42207      2722.41668         -4.4122          2.0022         18.4934         99.9000          0.7553         -0.9265       -1.727400        2.002245
     2722.42901      2722.42362         -4.5315          2.0007         18.4943         99.9000          4.1194         -0.9265       -0.062392        2.000663
     2722.43595      2722.43057          2.5153          1.9743         18.5087         99.9000         -6.2507         -0.8598       -0.065762        1.974272
     2722.44290      2722.43751          3.2827          2.0149         18.4865         99.9000         -1.3524         -0.9265        5.259528        2.014949
     2722.44984      2722.44445          8.1876          1.9745         18.1571          0.2618         -3.2035         -0.9265        3.249758        1.974479
     2722.45679      2722.45140         -3.9606          1.9800         18.5055         99.9000         -2.1421         -1.0877        2.898157        1.980041
     2722.46373      2722.45834         -0.7919          1.9802         18.5054         99.9000         -0.8899         -0.9265        0.656755        1.980247
     2722.47068      2722.46529         -9.0403          1.9716         18.5102         99.9000         -1.4976         -0.7625       -1.931283        1.971555
     2722.47762      2722.47223         -2.7852          2.0003         18.4945         99.9000          1.0694         -0.7625        0.048332        2.000291
     2722.48456      2722.47918         -7.2568          1.9841         18.5033         99.9000         -5.1042         -0.8256       -5.967880        1.984090
     2722.49151      2722.48612         -4.1241          1.9863         18.5021         99.9000         -2.6829         -0.7625       -0.926497        1.986294
     2722.49845      2722.49307         -2.5611          1.9833         18.5037         99.9000         -1.4531         -0.7625        0.354951        1.983346
     2722.50540      2722.50001         -1.7085          2.0212         18.4831         99.9000         -2.7138         -0.7625       -1.407136        2.021248
     2722.51234      2722.50695         -3.3734          2.0336         18.4765         99.9000         -1.1175         -0.7625       -1.905697        2.033626
     2722.51929      2722.51390         -1.8511          2.0176         18.4851         99.9000          1.6489         -0.7122       -3.197845        2.017573
     2722.52623      2722.52084         -5.2866          2.0437         18.4712         99.9000         -0.1944         -0.7625       -1.816921        2.043684
     2722.53317      2722.52779          0.0890          2.0598         18.4626         99.9000         -6.9321         -0.7625       -2.088487        2.059771
     2722.54012      2722.53473         -6.3468          2.0783         18.4529         99.9000          4.6877         -0.8256       -1.248951        2.078303
     2722.54706      2722.54168          2.0620          2.0640         18.4604         99.9000         -1.9005         -0.8256        1.702813        2.064046
     2722.55401      2722.54862          1.6524          2.0695         18.4575         99.9000         -4.0701         -0.8256       -0.024253        2.069476
     2722.56095      2722.55557         -0.2364          2.0947         18.4444         99.9000          1.5652         -0.8256       -2.419345        2.094749
     2722.56790      2722.56251         -1.8012          2.1089         18.4371         99.9000         -1.6928         -0.9147       -0.460837        2.108858
     2722.57484      2722.56945          4.5031          2.1302         18.4262         99.9000         -7.3718         -0.9147        3.879646        2.130180
     2722.58178      2722.57640          2.7238          2.1321         18.4252         99.9000          4.4273         -0.9265       -0.762452        2.132068
     2722.58873      2722.58334         -6.2885          2.1251         18.4287         99.9000         -0.7334         -1.0861       -1.422898        2.125097
     2722.59567      2722.59029         -2.6396          2.1404         18.4210         99.9000          6.5267         -0.9265        1.155998        2.140401
     2722.60262      2722.59723         -1.4003          2.1625         18.4098         99.9000         -2.0474         -0.9265       -1.989038        2.162512
     2722.60956      2722.60418         -1.5641          2.1769         18.4026         99.9000          4.4028         -1.0861       -1.607989        2.176879
     2722.61651      2722.61112         -8.1999          2.1735         18.4043         99.9000         -8.0454         -1.0861       -2.894775        2.173546
     2722.62345      2722.61807         -0.2564          2.1861         18.3980         99.9000         -1.2088         -1.0861        3.201657        2.186072
     2722.63040      2722.62501         -3.2643          2.1887         18.3968         99.9000         -2.2711         -1.0861       -0.261192        2.188658
     2722.63734      2722.63195          1.6907          2.1773         18.4024         99.9000         -0.1554         -1.1722       -2.830604        2.177340
     2722.64428      2722.63890         -8.8531          2.1919         18.3951         99.9000          0.8364         -1.1722       -0.825620        2.191895
     2722.65123      2722.64584          2.7343          2.1967         18.3928         99.9000          0.3066         -1.1722        0.654121        2.196668
     2722.65817      2722.65279         -0.2868          2.2036         18.3894         99.9000          5.1440         -1.0861       -1.172201        2.203598
     2722.66512      2722.65973         -1.8727          2.1971         18.3926         99.9000          5.7741         -1.0861       -2.936831        2.197092
     2722.67206      2722.66668          4.2138          2.2062         18.3881         99.9000          2.7079         -1.0861       -0.352173        2.206209
     2722.67901      2722.67362          1.2385          2.1921         18.3951         99.9000          0.6059         -1.0861        0.732761        2.192089
     2722.68595      2722.68057          1.9644          2.2028         18.3898         99.9000          0.5878         -0.9147       -0.914737        2.202764
     2722.69289      2722.68751         -0.8339          2.2120         18.3852         99.9000          5.9512         -0.8256       -0.426817        2.212016
     2722.69984      2722.69445         -0.4295          2.2052         18.3886         99.9000          5.5170         -0.8256       -1.795071        2.205181
     2722.70678      2722.70140          1.1607          2.1987         18.3918         99.9000          0.5712         -0.7625        0.902818        2.198657
     2722.71373      2722.70834         -5.2123          2.2120         18.3852         99.9000          1.5526         -0.5072       -1.086095        2.212050
     2722.72067      2722.71529         -4.6750          2.2102         18.3861         99.9000         -3.0471         -0.7625       -1.526730        2.210238
     2722.72762      2722.72223         -4.8207          2.1866         18.3978         99.9000          0.9794         -0.7625       -5.556800        2.186554
     2722.73456      2722.72918          0.1688          2.1819         18.4001         99.9000         -2.5828         -0.7625       -1.970841        2.181911
     2722.74150      2722.73612         -3.4795          2.2258         18.3785         99.9000         -2.5707         -0.8256       -4.888247        2.225782
     2722.74845      2722.74307         -4.5555          2.2165         18.3830         99.9000         -0.2707         -0.8256       -1.961815        2.216547
     2722.75539      2722.75001          3.0126          2.2161         18.3832         99.9000         -0.9512         -0.8256        1.147182        2.216116
     2722.76234      2722.75695         -3.1882          2.2091         18.3867         99.9000          0.1689         -0.5072       -0.412370        2.209103
     2722.76928      2722.76390         -8.8708          2.1790         18.4015         99.9000          3.8333         -0.8256       -5.339468        2.179029
     2722.77623      2722.77084          2.7560          2.1895         18.3963         99.9000         -1.3704         -0.8256        0.364039        2.189540
     2722.78317      2722.77779         -0.0121          2.2066         18.3879         99.9000          0.0586         -0.8256        1.595554        2.206636
     2722.79011      2722.78473         -2.0754          2.1820         18.4001         99.9000          3.7972         -0.7834        1.347302        2.181954
     2722.79706      2722.79168         -3.2296          2.1727         18.4047         99.9000          5.2595         -0.8256       -4.081614        2.172730
     2722.80400      2722.79862         -3.5755          2.1808         18.4006         99.9000         -0.6902         -0.9147       -3.762727        2.180837
     2722.81095      2722.80557          1.1951          2.1906         18.3958         99.9000         -0.0733         -0.9147        0.451389        2.190595
     2722.81789      2722.81251          5.5277          2.1727         18.4047         99.9000          0.2996         -0.9147        3.996611        2.172687
     2722.82484      2722.81945         -3.9612          2.1878         18.3972         99.9000         -1.5290         -1.0861       -0.438898        2.187845
     2722.83178      2722.82640          3.4811          2.1810         18.4006         99.9000          1.2706         -1.0861        2.471007        2.181007
     2722.83873      2722.83334         -5.1209          2.1744         18.4039         99.9000         -2.1093         -0.9147       -3.818660        2.174372
     2722.84567      2722.84029         -2.4424          2.1717         18.4052         99.9000         -5.9760         -1.0861       -0.507193        2.171692
     2722.85261      2722.84723          0.9647          2.1766         18.4027         99.9000         -1.2770         -1.0861       -0.338237        2.176602
     2722.85956      2722.85418         -3.9737          2.1752         18.4034         99.9000          2.0268         -1.1098       -2.938773        2.175205
     2722.86650      2722.86112          2.8591          2.1741         18.4040         99.9000         -7.5385         -1.1098        1.114361        2.174071
     2722.87345      2722.86806          5.1729          2.1883         18.3969         99.9000          2.5463         -1.0861        1.848874        2.188274
     2722.88039      2722.87501         -1.0613          2.2193         18.3817         99.9000          1.7430         -1.0861       -3.015515        2.219287
     2722.88734      2722.88195         -0.8745          2.1701         18.4060         99.9000          1.1733         -1.1098       -0.304723        2.170089
     2722.89428      2722.88890         -5.9911          2.1925         18.3948         99.9000         -3.3370         -0.8494       -4.101456        2.192498
     2722.90122      2722.89584         -6.0421          2.1843         18.3989         99.9000         -4.6279         -0.8494       -6.855231        2.184264
     2722.90817      2722.90279          0.9580          2.1723         18.4049         99.9000         -2.7285         -0.7834        0.574355        2.172323
     2722.91511      2722.90973          0.6782          2.1908         18.3957         99.9000         -1.6172         -0.7834        0.354749        2.190816
     2722.92206      2722.91668          1.6643          2.2033         18.3895         99.9000         -3.9064         -0.7834        1.598577        2.203285
     2722.92900      2722.92362         -4.6639          2.2186         18.3820         99.9000          4.9843         -0.7834       -1.463382        2.218613
     2722.93595      2722.93056         -3.8101          2.1491         18.4165         99.9000          0.9098         -0.8494       -1.184903        2.149117
     2722.94289      2722.93751         -1.1486          2.1656         18.4082         99.9000          2.9858         -0.7834       -2.093522        2.165617
     2722.94983      2722.94445          0.5037          2.1903         18.3959         99.9000          4.7452         -0.7834       -0.783370        2.190305
     2722.95678      2722.95140         -5.0852          2.1621         18.4100         99.9000         -1.0328         -0.7834       -5.252621        2.162068
     2722.96372      2722.95834         -7.2962          2.1385         18.4219         99.9000          0.0837         -0.7834       -1.316428        2.138492
     2722.97067      2722.96529        -11.4625          2.1502         18.4160         99.9000          3.6435         -0.7834       -2.010289        2.150211
     2722.97761      2722.97223         -0.6429          2.1400         18.4211         99.9000         -0.2485         -0.6306       -0.314209        2.140025
     2722.98456      2722.97918         -5.0839          2.1417         18.4203         99.9000          0.1204         -0.6306       -1.425284        2.141684
     2722.99150      2722.98612          2.3913          2.1540         18.4141         99.9000         -3.0214         -0.6306       -1.560855        2.154020
     2722.99845      2722.99306         -6.2002          2.1616         18.4102         99.9000         -3.7562         -0.7834       -0.613784        2.161638
     2723.00539      2723.00001         -5.6248          2.1602         18.4110         99.9000          2.3542         -0.8494       -1.109773        2.160151
     2723.01233      2723.00695          0.6806          2.1227         18.4300         99.9000         -5.3451         -0.7834       -0.567488        2.122652
     2723.01928      2723.01390         -1.9303          2.1433         18.4195         99.9000         -0.0194         -0.8494       -2.178384        2.143278
     2723.02622      2723.02084          5.0098          2.1309         18.4258         99.9000          1.1007         -0.9217        1.661520        2.130857
     2723.03317      2723.02779         -4.0871          2.0996         18.4419         99.9000         -0.6030         -0.9217       -0.630569        2.099566
     2723.04011      2723.03473         -4.5587          2.1042         18.4395         99.9000         -2.5584         -0.9217       -0.266133        2.104187
     2723.04706      2723.04168         -5.7616          2.1175         18.4327         99.9000          3.2134         -0.9217       -2.888653        2.117465
     2723.05400      2723.04862         -2.9150          2.0871         18.4483         99.9000         -3.7068         -0.8494       -0.849441        2.087100
     2723.06094      2723.05556          0.7002          2.0924         18.4456         99.9000          0.2657         -0.8494       -1.525964        2.092358
     2723.06789      2723.06251          1.2280          2.0875         18.4481         99.9000         -2.3096         -0.8494       -0.479485        2.087473
     2723.07483      2723.06945         -2.4171          2.0684         18.4581         99.9000         -1.2395         -0.8494       -1.854987        2.068421
     2723.08178      2723.07640         -4.0826          2.0886         18.4476         99.9000         -1.1446         -0.9217       -0.921725        2.088610
     2723.08872      2723.08334          1.4279          2.0592         18.4630         99.9000         -4.2218         -0.9217        2.067296        2.059180
     2723.09567      2723.09029         -1.7333          2.0468         18.4695         99.9000         -1.9979         -0.9217       -1.719378        2.046770
     2723.10261      2723.09723         -3.0722          2.0802         18.4519         99.9000          5.6493         -0.8494        1.814990        2.080227
     2723.10955      2723.10417         -1.5266          2.0591         18.4630         99.9000         -5.3680         -0.8494        2.041626        2.059083
     2723.11650      2723.11112          2.2128          2.0579         18.4636         99.9000         -1.0717         -0.8494        0.682449        2.057935
     2723.12344      2723.11806          0.0010          2.0708         18.4568         99.9000         -4.4095         -0.9217        0.483638        2.070850
     2723.13039      2723.12501         -4.5080          2.0514         18.4671         99.9000         -0.0084         -0.9217       -1.335254        2.051415
     2723.13733      2723.13195          5.8281          2.0648         18.4600         99.9000         -6.0833         -0.9217        2.267381        2.064763
     2723.14428      2723.13890          5.5389          2.0594         18.4628         99.9000          1.8213         -0.9217        3.852288        2.059398
     2723.15122      2723.14584         -0.8889          2.0781         18.4530         99.9000          1.1643         -0.9217        0.351055        2.078066
     2723.15817      2723.15279         -5.7448          2.0702         18.4572         99.9000          5.4395         -0.9217       -2.443548        2.070209
     2723.16511      2723.15973         -3.9821          2.0712         18.4566         99.9000         -1.3944         -0.8494       -2.078267        2.071205
     2723.17205      2723.16667          3.0443          2.0595         18.4628         99.9000          1.3237         -0.9217        0.756880        2.059487
     2723.17900      2723.17362         -5.1654          2.0670         18.4588         99.9000         -5.5391         -0.9217       -4.247384        2.067008
     2723.18594      2723.18056         -7.9424          2.0806         18.4517         99.9000         -2.8597         -1.0048       -6.063932        2.080613
     2723.19289      2723.18751         -5.3456          2.0933         18.4451         99.9000         -1.5215         -0.9217       -2.573117        2.093304
     2723.19983      2723.19445          4.3055          2.0729         18.4558         99.9000         -5.4496         -0.9217        4.065899        2.072892
     2723.20678      2723.20140          0.6869          2.0948         18.4444         99.9000          2.2250         -0.9217       -0.592876        2.094756
     2723.21372      2723.20834         -0.5324          2.0990         18.4422         99.9000          3.9885         -0.9217        0.035629        2.098988
     2723.22066      2723.21529          2.6827          2.0689         18.4578         99.9000         -3.8313         -0.8494       -0.796737        2.068918
     2723.22761      2723.22223         -2.8632          2.0770         18.4536         99.9000         -3.7632         -0.9217       -1.621376        2.077029
     2723.23455      2723.22917         -4.4284          2.0830         18.4505         99.9000         -2.4336         -0.7967       -3.273947        2.083023
     2723.24150      2723.23612          0.7731          2.0680         18.4583         99.9000          0.8721         -0.9217       -2.474993        2.067990
     2723.24844      2723.24306          0.7728          2.0752         18.4545         99.9000         -6.6536         -0.7967       -0.100431        2.075246
     2723.25539      2723.25001         -0.4021          2.0365         18.4750         99.9000          0.9252         -0.7967        0.075902        2.036500
     2723.26233      2723.25695          2.5116          2.0421         18.4720         99.9000          3.8515         -1.0048        3.589977        2.042054
     2723.26928      2723.26390          0.8443          2.0640         18.4604         99.9000          2.9280         -1.0048       -1.004827        2.063962
     2723.27622      2723.27084         -7.5621          2.0425         18.4718         99.9000          4.8858         -1.1871       -5.226221        2.042468
     2723.28316      2723.27779         -1.5480          2.0381         18.4741         99.9000          4.9933         -1.1871       -1.537995        2.038128
     2723.29011      2723.28473         -8.4019          2.0106         18.4889         99.9000          0.1192         -1.2542       -7.047656        2.010583
     2723.29705      2723.29167          0.4192          2.0247         18.4813         99.9000          3.6443         -1.2542       -4.753537        2.024721
     2723.30400      2723.29862         -2.5530          2.0294         18.4788         99.9000          4.1203         -1.1871       -3.038500        2.029432
     2723.31094      2723.30556          0.9082          2.0143         18.4869         99.9000          0.3189         -1.2542        5.026545        2.014298
     2723.31789      2723.31251         -2.7635          2.0004         18.4944         99.9000         -0.6449         -1.2665       -1.254172        2.000353
     2723.32483      2723.31945         -1.2671          2.0064         18.4912         99.9000         -0.2043         -1.2665        0.134818        2.006384
     2723.33177      2723.32640         -4.5252          2.0137         18.4872         99.9000         -4.3438         -1.2665       -2.923019        2.013679
     2723.33872      2723.33334         -4.5356          1.9915         18.4993         99.9000          0.3473         -1.2665       -3.318487        1.991450
     2723.34566      2723.34029         -5.6591          1.9944         18.4977         99.9000         -1.9700         -1.3127       -3.053774        1.994366
     2723.35261      2723.34723          0.6444          1.9702         18.5109         99.9000         -0.0066         -1.3127        0.101113        1.970181
     2723.35955      2723.35417         -1.7833          1.9762         18.5076         99.9000          0.6102         -1.2665       -0.750647        1.976195
     2723.36650      2723.36112         -0.3400          1.9645         18.5141         99.9000         -1.5111         -1.2665        0.564832        1.964505
     2723.37344      2723.36806         -6.2363          1.9767         18.5073         99.9000          1.4476         -1.3127        0.073775        1.976693
     2723.38038      2723.37501          0.7709          1.9412         18.5270         99.9000          0.3245         -1.3127        1.588273        1.941199
     2723.38733      2723.38195          0.0962          1.9329         18.5317         99.9000         -2.0319         -1.4573       -1.266514        1.932878
     2723.39427      2723.38890          3.3736          1.9277         18.5346         99.9000         -3.4275         -1.4573        1.241609        1.927730
     2723.40122      2723.39584         -8.2293          1.9235         18.5370         99.9000         -6.4945         -1.3127       -4.032337        1.923486
     2723.40816      2723.40279         -5.2038          1.9105         18.5443         99.9000          1.7033         -1.2665       -0.456479        1.910539
     2723.41511      2723.40973         -2.6944          1.9028         18.5487         99.9000         -2.5337         -1.2542       -3.360350        1.902792
     2723.42205      2723.41667         -3.2892          1.8978         18.5516         99.9000          0.3856         -1.2665       -1.757722        1.897788
     2723.42900      2723.42362         -2.5903          1.8940         18.5537         99.9000         -2.1134         -1.2665       -3.093158        1.894048
     2723.43594      2723.43056         -0.0926          1.8959         18.5527         99.9000         -4.7798         -1.3127       -1.187100        1.895859
     2723.44288      2723.43751         -2.5677          1.8843         18.5593         99.9000         -4.0798         -1.3127       -0.516378        1.884269
     2723.44983      2723.44445         -2.7674          1.9099         18.5447         99.9000         -4.0265         -1.2665       -1.457303        1.909875
     2723.45677      2723.45140          3.6990          1.8929         18.5544         99.9000         -5.0282         -1.2542        0.167880        1.892868
     2723.46372      2723.45834         -2.5860          1.9082         18.5456         99.9000         -2.5206         -1.2542        0.166972        1.908199
     2723.47066      2723.46529         -9.0138          1.9049         18.5475         99.9000         -5.7046         -1.2542       -2.610588        1.904914
     2723.47761      2723.47223         -1.8325          1.9148         18.5419         99.9000          2.6517         -1.2381       -1.312741        1.914813
     2723.48455      2723.47917          1.6947          1.9010         18.5497         99.9000         -8.7412         -1.2542       -1.029459        1.901019
     2723.49149      2723.48612         -4.3067          1.9031         18.5485         99.9000         -4.4373         -1.2665       -2.930810        1.903148
     2723.49844      2723.49306         -2.7867          1.9026         18.5488         99.9000         -4.5093         -1.3127       -1.877860        1.902565
     2723.50538      2723.50001         -2.5494          1.8957         18.5528         99.9000         -5.7705         -1.3127       -2.346341        1.895691
     2723.51233      2723.50695         -6.3425          1.9001         18.5503         99.9000         -4.2571         -1.2665       -2.910186        1.900092
     2723.51927      2723.51390         -2.8460          1.8987         18.5510         99.9000         -3.9973         -1.2665        0.594832        1.898748
     2723.52622      2723.52084         -0.3294          1.9260         18.5356         99.9000         -5.5484         -1.2665       -2.570779        1.925995
     2723.53316      2723.52779          2.7122          1.9300         18.5333         99.9000         -4.2298         -1.2665       -2.242766        1.929952
     2723.54010      2723.53473          2.7991          1.9211         18.5383         99.9000         -4.2445         -1.2665        1.099782        1.921058
     2723.54705      2723.54167         -1.8170          1.9032         18.5485         99.9000         -3.7272         -1.3127       -2.357468        1.903157
     2723.55399      2723.54862         -4.2875          1.9074         18.5461         99.9000         -0.9351         -1.3127        0.973687        1.907402
     2723.56094      2723.55556          0.4364          1.9398         18.5278         99.9000         -4.6165         -1.3127        0.324996        1.939784
     2723.56788      2723.56251         -0.6155          1.9262         18.5354         99.9000         -2.4316         -1.3714        2.125710        1.926233
     2723.57483      2723.56945          0.2162          1.9377         18.5290         99.9000         -8.3402         -1.3714       -0.055991        1.937652
     2723.58177      2723.57640          0.6339          1.9485         18.5230         99.9000         -0.3659         -1.3864       -1.371438        1.948458
     2723.58871      2723.58334         -5.2901          1.9561         18.5187         99.9000         -0.5547         -1.3714       -1.238086        1.956111
     2723.59566      2723.59029         -6.1802          1.9602         18.5165         99.9000         -0.1651         -1.3127       -3.803043        1.960179
     2723.60260      2723.59723          0.2778          1.9520         18.5210         99.9000         -5.7648         -1.3127       -0.802346        1.951951
     2723.60955      2723.60417         -1.0112          1.9853         18.5027         99.9000         -2.7041         -1.3714        0.804266        1.985257
     2723.61649      2723.61112        -10.3142          1.9848         18.5029         99.9000         -3.6223         -1.3714       -0.725566        1.984770
     2723.62344      2723.61806         -7.5128          1.9829         18.5040         99.9000          0.4073         -1.3127       -4.465062        1.982873
     2723.63038      2723.62501         -6.7267          1.9841         18.5033         99.9000         -3.2329         -1.3127       -5.910943        1.984139
     2723.63733      2723.63195         -3.3580          1.9774         18.5070         99.9000         -3.9986         -1.3714       -0.363901        1.977371
     2723.64427      2723.63890         -2.6099          1.9793         18.5059         99.9000          3.2511         -1.3714       -3.233467        1.979281
     2723.65121      2723.64584         -4.6403          2.0007         18.4943         99.9000         -0.5841         -1.3864       -1.386387        2.000656
     2723.65816      2723.65279         -6.7727          1.9994         18.4950         99.9000          1.5359         -1.8271       -2.433804        1.999392
     2723.66510      2723.65973         -6.8046          2.0055         18.4917         99.9000         -3.6059         -1.3864       -1.827121        2.005451
     2723.67205      2723.66667         -2.6850          2.0118         18.4883         99.9000         -4.1897         -1.3864        0.621837        2.011753
     2723.67899      2723.67362         -4.4125          2.0068         18.4909         99.9000         -3.5962         -1.3714       -2.975731        2.006796
     2723.68594      2723.68056          0.3927          2.0175         18.4852         99.9000          2.7875         -1.2381       -0.476807        2.017512
     2723.69288      2723.68751         -3.4859          1.9975         18.4960         99.9000         -1.8977         -1.2381        0.320311        1.997453
     2723.69982      2723.69445          2.4018          1.9939         18.4980         99.9000         -2.8957         -1.2031        2.703507        1.993855
     2723.70677      2723.70140         -1.5686          2.0110         18.4887         99.9000         -3.4457         -1.2031       -4.359950        2.011020
     2723.71371      2723.70834         -4.1073          2.0225         18.4825         99.9000          0.6149         -1.2381        0.024338        2.022532
     2723.72066      2723.71529         -2.1229          2.0165         18.4857         99.9000          0.6407         -1.2031       -0.547319        2.016495
     2723.72760      2723.72223         -3.5341          1.9927         18.4986         99.9000          2.6486         -1.2031       -2.318371        1.992650
     2723.73455      2723.72917         -4.5765          1.9967         18.4964         99.9000          1.0047         -1.2381       -3.558727        1.996681
     2723.74149      2723.73612         -4.2538          2.0341         18.4763         99.9000         -0.3208         -1.2381       -3.086476        2.034116
     2723.74843      2723.74306          1.0346          2.0331         18.4768         99.9000          0.3551         -1.3506        0.222737        2.033125
     2723.75538      2723.75001         -6.2112          2.0062         18.4912         99.9000         -3.3150         -1.2381        0.230622        2.006249
     2723.76232      2723.75695         -0.3600          2.0249         18.4812         99.9000         -0.6542         -1.3506       -2.108542        2.024944
     2723.76927      2723.76390          0.7918          2.0174         18.4852         99.9000         -1.9808         -1.3506       -2.112690        2.017366
     2723.77621      2723.77084         -2.9977          2.0116         18.4883         99.9000          2.9461         -1.3864       -0.298071        2.011589
     2723.78316      2723.77779          0.7038          2.0173         18.4853         99.9000         -4.8119         -1.4608       -1.131992        2.017280
     2723.79010      2723.78473         -1.5188          2.0050         18.4919         99.9000         -0.0100         -1.6380       -0.681058        2.004974
     2723.79705      2723.79167         -4.0137          2.0242         18.4815         99.9000         -2.4843         -1.4608       -2.551480        2.024229
     2723.80399      2723.79862         -5.0372          2.0052         18.4918         99.9000         -1.3806         -1.4608       -5.803103        2.005173
     2723.81093      2723.80556         -3.6096          2.0040         18.4925         99.9000         -0.1235         -1.4608       -3.206139        2.003961
     2723.81788      2723.81251         -5.4785          2.0060         18.4914         99.9000          0.0726         -1.4608       -4.275037        2.006004
     2723.82482      2723.81945          0.7656          2.0090         18.4898         99.9000         -4.8059         -1.5623       -0.306978        2.008961
     2723.83177      2723.82640         -6.4406          1.9854         18.5026         99.9000         -3.2922         -1.4608       -2.454063        1.985370
     2723.83871      2723.83334        -11.6581          2.0140         18.4870         99.9000          3.9763         -1.3506       -1.203050        2.014044
     2723.84566      2723.84029         -2.3865          2.0144         18.4869         99.9000         -3.7793         -1.3506       -0.659786        2.014351
     2723.85260      2723.84723         -3.9324          2.0136         18.4873         99.9000         -3.6795         -1.3506       -0.966893        2.013597
     2723.85954      2723.85417         -2.9752          2.0053         18.4918         99.9000         -0.7523         -1.3506       -0.752748        2.005287
     2723.86649      2723.86112         -4.6160          2.0073         18.4907         99.9000          4.1431         -1.4608       -2.032231        2.007290
     2723.87343      2723.86806         -6.4845          2.0198         18.4839         99.9000          2.6336         -1.4608       -1.460846        2.019812
     2723.88038      2723.87501         -5.3395          2.0032         18.4929         99.9000         -0.8552         -1.4608       -0.585612        2.003197
     2723.88732      2723.88195         -1.9139          2.0082         18.4902         99.9000          1.4613         -1.4608       -0.732601        2.008158
     2723.89427      2723.88890         -5.9451          2.0068         18.4909         99.9000          2.4663         -1.4608       -1.350575        2.006833
     2723.90121      2723.89584         -1.8793          2.0162         18.4859         99.9000          0.5257         -1.4608        1.580670        2.016169
     2723.90815      2723.90279         -5.2142          2.0064         18.4912         99.9000         -1.0215         -1.3506       -4.078916        2.006368
     2723.91510      2723.90973          1.1778          2.0189         18.4844         99.9000          3.9511         -1.3506       -0.320202        2.018911
     2723.92204      2723.91667         -2.8094          2.0039         18.4925         99.9000          5.3531         -1.4608       -1.638034        2.003929
     2723.92899      2723.92362         -5.2862          2.0090         18.4898         99.9000          6.0142         -1.4608       -2.036265        2.008977
     2723.93593      2723.93056         -6.5535          2.0119         18.4882         99.9000          7.2380         -1.3506       -2.999930        2.011922
     2723.94288      2723.93751         -5.0353          2.0351         18.4757         99.9000          2.5505         -1.2031       -2.126696        2.035102
     2723.94982      2723.94445         -7.9397          2.0021         18.4935         99.9000          7.0317         -1.3506       -2.522310        2.002136
     2723.95676      2723.95140         -7.5904          2.0156         18.4862         99.9000          8.7821         -1.4608        0.178568        2.015554
     2723.96371      2723.95834         -4.5264          2.0018         18.4936         99.9000          5.4095         -1.4608       -3.896727        2.001828
     2723.97065      2723.96529         -0.1384          1.9917         18.4991         99.9000          4.1169         -1.4608       -0.100649        1.991744
     2723.97760      2723.97223         -3.4497          2.0151         18.4865         99.9000         -3.3762         -1.3506       -2.224801        2.015064
     2723.98454      2723.97917          0.0018          2.0222         18.4826         99.9000          1.0906         -1.3445       -1.562294        2.022201
     2723.99149      2723.98612         -1.7623          2.0028         18.4931         99.9000         -0.1591         -1.2031       -1.117657        2.002760
     2723.99843      2723.99306         -0.1621          1.9971         18.4962         99.9000          2.1543         -1.3445        0.378558        1.997143
     2724.00538      2724.00001         -5.3654          1.9922         18.4989         99.9000         -1.1052         -1.3445       -0.785130        1.992169
     2724.01232      2724.00695         -7.3037          1.9863         18.5021         99.9000         -0.0241         -1.3445       -3.881802        1.986266
     2724.01926      2724.01390         -6.8454          1.9938         18.4980         99.9000          1.0290         -1.3445       -0.239096        1.993797
     2724.02621      2724.02084         -8.1150          1.9927         18.4986         99.9000          0.8243         -1.3445       -2.802158        1.992733
     2724.03315      2724.02779         -2.8591          1.9765         18.5074         99.9000          3.0859         -1.3506        0.170272        1.976520
     2724.04010      2724.03473         -3.6592          1.9773         18.5070         99.9000          1.9788         -1.3445       -3.087689        1.977348
