# reference_flux:         26.3198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.44073      2748.43748         31.9346          1.3768         16.6793          0.0468          2.6235         -0.4683       -2.625537        1.376804
     2748.44767      2748.44443         27.8627          1.3878         16.8274          0.0541          5.5597         -0.4683        0.422415        1.387795
     2748.45462      2748.45137         27.8645          1.3960         16.8274          0.0544          4.6451         -0.4149       -0.648584        1.396050
     2748.46156      2748.45832         24.9709          1.3897         16.9464          0.0604          5.2335         -0.4149       -1.423251        1.389721
     2748.46851      2748.46526         30.0192          1.3657         16.7465          0.0494          6.0050         -0.2530        0.026687        1.365683
     2748.47545      2748.47221         29.3114          1.3996         16.7724          0.0518          2.9597         -0.2530       -0.095134        1.399584
     2748.48240      2748.47915         28.7303          1.4270         16.7942          0.0539          3.5781         -0.4149        0.363991        1.427045
     2748.48934      2748.48610         25.4898          1.4174         16.9241          0.0604          7.1558         -0.4591       -1.837703        1.417368
     2748.49628      2748.49304         30.6144          1.4103         16.7252          0.0500          1.7749         -0.4591        2.648366        1.410259
     2748.50323      2748.49998         25.9999          1.3717         16.9026          0.0573          7.2834         -0.4591       -1.959168        1.371671
     2748.51017      2748.50693         22.8898          1.3858         17.0409          0.0657          6.4816         -0.4591       -3.479770        1.385822
     2748.51712      2748.51387         23.5190          1.4110         17.0115          0.0651          6.7403         -0.4591       -0.253018        1.411032
     2748.52406      2748.52082         28.1380          1.4329         16.8168          0.0553          7.0539         -0.4683        2.754701        1.432855
     2748.53101      2748.52776         26.6649          1.4262         16.8752          0.0581          4.9326         -0.4683       -1.155898        1.426247
     2748.53795      2748.53471         31.9794          1.4646         16.6778          0.0497          2.5326         -0.4683       -0.468320        1.464564
     2748.54490      2748.54165         27.2182          1.4739         16.8529          0.0588          5.6099         -0.5848        1.045006        1.473917
     2748.55184      2748.54860         26.0589          1.4857         16.9001          0.0619          6.4055         -0.5848        1.100103        1.485726
     2748.55879      2748.55554         30.3449          1.4448         16.7348          0.0517          6.8276         -0.5966        0.050833        1.444797
     2748.56573      2748.56248         25.2102          1.4725         16.9361          0.0634          2.7913         -0.5966        0.316302        1.472508
     2748.57268      2748.56943         26.5061          1.4647         16.8816          0.0600          5.7975         -0.5966       -0.004981        1.464672
     2748.57962      2748.57637         25.0532          1.4760         16.9428          0.0640          7.2058         -0.5966       -1.742308        1.475981
     2748.58656      2748.58332         25.4728          1.4925         16.9248          0.0636          6.1050         -0.5966       -2.133323        1.492504
     2748.59351      2748.59026         29.7976          1.4806         16.7545          0.0539          5.6348         -0.6366       -0.596612        1.480633
     2748.60045      2748.59721         28.4903          1.4632         16.8033          0.0558          7.3487         -0.6486       -2.659648        1.463230
     2748.60740      2748.60415         23.5363          1.4663         17.0107          0.0676          6.2086         -0.6486        0.257503        1.466302
     2748.61434      2748.61110         30.0672          1.4844         16.7448          0.0536          6.8681         -0.6366        1.128440        1.484439
     2748.62129      2748.61804         28.8056          1.4905         16.7913          0.0562          5.7920         -0.6366       -0.459122        1.490462
     2748.62823      2748.62498         29.4103          1.4914         16.7688          0.0551          9.0705         -0.6366       -0.198485        1.491394
     2748.63518      2748.63193         23.6472          1.5219         17.0056          0.0699          2.8827         -0.6366       -3.826409        1.521908
     2748.64212      2748.63887         26.3597          1.5275         16.8877          0.0629          2.6244         -0.6366       -1.217292        1.527468
     2748.64907      2748.64582         26.8292          1.5270         16.8685          0.0618          3.1714         -0.8413       -0.636577        1.526989
     2748.65601      2748.65276         27.8323          1.4871         16.8286          0.0580          8.2928         -0.9002        0.322431        1.487074
     2748.66295      2748.65971         23.9794          1.5090         16.9904          0.0683          6.1344         -0.9002       -4.033167        1.509013
     2748.66990      2748.66665         22.1872          1.5098         17.0747          0.0739          9.1748         -0.9011       -1.026455        1.509782
     2748.67684      2748.67360         20.7068          1.4993         17.1497          0.0786         10.0094         -0.9011       -4.597160        1.499269
     2748.68379      2748.68054         26.3161          1.5113         16.8894          0.0624          6.6887         -0.9011       -0.584768        1.511260
     2748.69073      2748.68748         27.0502          1.5264         16.8596          0.0613          7.0627         -0.9011        0.765859        1.526423
     2748.69768      2748.69443         25.1669          1.5160         16.9379          0.0654          5.7586         -0.9946       -4.890547        1.516015
     2748.70462      2748.70137         24.0724          1.5175         16.9862          0.0684          5.4327         -0.9011       -0.900188        1.517528
     2748.71157      2748.70832         20.9793          1.5241         17.1355          0.0789          3.3319         -0.9011        0.978074        1.524069
     2748.71851      2748.71526         21.3676          1.5221         17.1156          0.0773          7.8995         -0.9946       -5.018004        1.522092
     2748.72545      2748.72221         27.7683          1.5225         16.8311          0.0595          4.0190         -1.0265       -3.525251        1.522504
     2748.73240      2748.72915         23.2099          1.5358         17.0258          0.0718          7.4884         -1.0265       -1.463752        1.535847
     2748.73934      2748.73610         26.9337          1.5228         16.8643          0.0614          4.6582         -1.0265        1.987411        1.522753
     2748.74629      2748.74304         23.6004          1.5286         17.0077          0.0703          7.7695         -1.0867       -2.444088        1.528565
     2748.75323      2748.74998         22.8504          1.5111         17.0428          0.0718          6.8274         -1.0867       -1.086682        1.511080
     2748.76018      2748.75693         24.7949          1.5186         16.9541          0.0665          4.9394         -1.0867       -1.241323        1.518551
     2748.76712      2748.76387         26.4770          1.5118         16.8828          0.0620          7.4277         -1.1956       -1.440552        1.511753
     2748.77407      2748.77082         30.8390          1.5301         16.7172          0.0539          7.1667         -1.1956        1.024539        1.530122
     2748.78101      2748.77776         28.6252          1.5201         16.7981          0.0577          4.7327         -1.1956        0.857025        1.520059
     2748.78796      2748.78471         26.1216          1.5055         16.8975          0.0626          5.4613         -1.1956       -1.195644        1.505541
     2748.79490      2748.79165         22.0246          1.5143         17.0827          0.0746          8.3381         -1.2173       -0.901073        1.514296
     2748.80185      2748.79860         26.9723          1.5304         16.8627          0.0616          7.4602         -1.2330       -0.621523        1.530352
     2748.80879      2748.80554         28.3232          1.5556         16.8096          0.0596          8.6639         -1.2330       -0.841344        1.555554
     2748.81573      2748.81248         26.9043          1.5387         16.8654          0.0621         -0.1315         -1.2330       -2.387649        1.538657
     2748.82268      2748.81943         28.0848          1.5333         16.8188          0.0593          6.6198         -1.2413       -0.994570        1.533323
     2748.82962      2748.82637         21.6425          1.5742         17.1017          0.0790          7.0729         -1.2413       -3.894357        1.574157
     2748.83657      2748.83332         24.0565          1.5732         16.9869          0.0710          2.0699         -1.2330       -3.765258        1.573248
     2748.84351      2748.84026         22.5213          1.5320         17.0585          0.0739          1.0803         -1.2330       -3.435046        1.531984
     2748.85046      2748.84721         34.9260          1.5597         16.5821          0.0485         -1.7400         -1.1956        3.167654        1.559657
     2748.85740      2748.85415         24.3242          1.5463         16.9749          0.0690          3.3911         -1.2330       -2.720927        1.546327
     2748.86435      2748.86110         28.1298          1.5629         16.8171          0.0603          7.2417         -1.2330        3.976937        1.562884
     2748.87129      2748.86804         27.0525          1.5366         16.8595          0.0617          8.3185         -1.2330       -0.828864        1.536608
     2748.87824      2748.87498         22.7610          1.5386         17.0470          0.0734          6.2627         -1.2330       -3.316057        1.538584
     2748.88518      2748.88193         21.4918          1.5520         17.1093          0.0784          7.2941         -1.2330       -2.908911        1.552026
     2748.89213      2748.88887         25.6497          1.5299         16.9173          0.0648          7.0128         -1.2330       -0.616297        1.529905
     2748.89907      2748.89582         29.6810          1.5531         16.7588          0.0568          5.5779         -1.1956        1.844974        1.553085
     2748.90601      2748.90276         22.0643          1.5308         17.0808          0.0753          9.5188         -1.1192       -3.986928        1.530762
     2748.91296      2748.90971         26.1051          1.5265         16.8982          0.0635          5.6770         -1.1192       -2.637788        1.526474
     2748.91990      2748.91665         26.2562          1.5363         16.8919          0.0635          7.5134         -1.0867       -2.923830        1.536336
     2748.92685      2748.92360         22.5996          1.5265         17.0547          0.0733          5.4729         -1.0393       -1.232963        1.526476
     2748.93379      2748.93054         27.1929          1.5325         16.8539          0.0612          7.3582         -1.0393       -3.234042        1.532543
     2748.94074      2748.93748         27.6477          1.5432         16.8359          0.0606          5.7070         -1.0383        3.009779        1.543214
     2748.94768      2748.94443         26.1944          1.5310         16.8945          0.0635          5.2081         -1.0383        0.833790        1.530994
     2748.95463      2748.95137         27.1857          1.5210         16.8542          0.0607          5.7567         -1.0383       -1.446498        1.521026
     2748.96157      2748.95832         27.7712          1.5248         16.8310          0.0596          7.2531         -0.9946       -1.792201        1.524825
     2748.96852      2748.96526         21.4926          1.5095         17.1093          0.0763          8.3513         -0.9946       -3.670844        1.509542
     2748.97546      2748.97221         25.0745          1.5369         16.9419          0.0665          7.5039         -1.0383       -1.039321        1.536895
     2748.98240      2748.97915         23.6407          1.5186         17.0058          0.0697          7.6351         -1.0383       -3.571219        1.518633
     2748.98935      2748.98610         29.4535          1.5194         16.7672          0.0560          7.7097         -0.9946        0.929515        1.519395
     2748.99629      2748.99304         25.1895          1.5145         16.9370          0.0653          9.2524         -1.0383        0.950060        1.514484
     2749.00324      2748.99998         23.1361          1.4984         17.0293          0.0703          4.5835         -0.9032       -1.038308        1.498388
     2749.01018      2749.00693         21.5000          1.4915         17.1089          0.0753          8.8180         -0.9032       -1.119183        1.491466
     2749.01713      2749.01387         23.2045          1.4900         17.0261          0.0697          8.0118         -0.8684       -2.590928        1.489983
     2749.02407      2749.02082         26.3406          1.4976         16.8884          0.0617          8.3440         -0.9032       -0.868429        1.497600
     2749.03102      2749.02776         26.2474          1.5066         16.8923          0.0623          5.5213         -0.9032       -1.339696        1.506566
     2749.03796      2749.03471         27.1557          1.4506         16.8553          0.0580          7.0343         -0.9032        1.969408        1.450568
     2749.04491      2749.04165         27.6908          1.4387         16.8342          0.0564          8.5725         -0.9032        0.406477        1.438705
     2749.05185      2749.04860         23.9312          1.4553         16.9926          0.0660          7.6228         -0.8684       -1.303564        1.455343
     2749.05880      2749.05554         22.8196          1.4564         17.0442          0.0693          7.8917         -0.8684       -0.583197        1.456445
     2749.06574      2749.06248         26.0014          1.4770         16.9025          0.0617          6.6456         -0.8684       -0.683061        1.477002
     2749.07268      2749.06943         25.6839          1.4840         16.9158          0.0627          1.7317         -0.9032        0.493620        1.484011
     2749.07963      2749.07637         29.7451          1.4392         16.7565          0.0525          7.9453         -0.9032        1.747543        1.439246
     2749.08657      2749.08332         31.7491          1.4507         16.6857          0.0496          4.9433         -0.9032        2.298849        1.450747
     2749.09352      2749.09026         25.1330          1.4616         16.9394          0.0631          6.8516         -0.8684       -1.941077        1.461630
     2749.10046      2749.09721         26.9129          1.4566         16.8651          0.0588          4.4530         -0.8384       -0.361099        1.456608
     2749.10741      2749.10415         26.4559          1.4611         16.8837          0.0600          6.4329         -0.8384       -0.838400        1.461101
     2749.11435      2749.11110         29.5182          1.4697         16.7648          0.0541         -0.2155         -0.8684        1.395157        1.469734
     2749.12130      2749.11804         27.5613          1.4773         16.8393          0.0582          6.6212         -0.9032       -0.903180        1.477324
     2749.12824      2749.12498         26.4850          1.4551         16.8825          0.0597          7.3021         -0.9032        1.590965        1.455128
     2749.13519      2749.13193         23.9599          1.4362         16.9913          0.0651          8.5534         -0.8684       -4.743571        1.436182
     2749.14213      2749.13887         27.1956          1.4398         16.8538          0.0575          3.1251         -0.8684       -0.576293        1.439833
     2749.14907      2749.14582         30.3775          1.4321         16.7336          0.0512          4.7003         -0.8384        0.210495        1.432123
     2749.15602      2749.15276         24.5996          1.4239         16.9627          0.0628          5.4285         -0.8384       -4.584484        1.423893
     2749.16296      2749.15971         23.6664          1.4390         17.0047          0.0660          7.3601         -0.8384       -0.204113        1.439045
     2749.16991      2749.16665         29.7150          1.4267         16.7576          0.0521          4.4821         -0.8684       -1.736801        1.426693
     2749.17685      2749.17360         26.5967          1.4263         16.8779          0.0582          7.3248         -0.8384       -0.176449        1.426270
     2749.18380      2749.18054         23.4931          1.4268         17.0127          0.0659          9.9982         -0.7000       -2.201023        1.426756
     2749.19074      2749.18748         23.2360          1.4385         17.0246          0.0672          5.7032         -0.6831       -2.401432        1.438548
     2749.19769      2749.19443         31.0211          1.4240         16.7109          0.0498          6.9201         -0.6730        1.858707        1.424040
     2749.20463      2749.20137         25.2290          1.4266         16.9352          0.0614          7.7499         -0.5832       -0.672967        1.426602
     2749.21157      2749.20832         29.9320          1.4281         16.7497          0.0518          5.6201         -0.5832        0.719700        1.428149
     2749.21852      2749.21526         22.8864          1.4256         17.0411          0.0676          5.9443         -0.5832       -2.597782        1.425631
     2749.22546      2749.22221         22.7436          1.4001         17.0479          0.0668          6.0738         -0.5763       -0.443466        1.400053
     2749.23241      2749.22915         25.1101          1.4155         16.9404          0.0612          6.6576         -0.5763       -3.964573        1.415458
     2749.23935      2749.23610         25.8391          1.4323         16.9093          0.0602          5.4539         -0.5763       -3.650999        1.432274
     2749.24630      2749.24304         28.9129          1.4257         16.7873          0.0535          3.8112         -0.5763       -3.457346        1.425689
     2749.25324      2749.24998         25.9815          1.4180         16.9033          0.0593          7.1194         -0.6730       -0.700032        1.418043
     2749.26019      2749.25693         35.0286          1.4191         16.5789          0.0440          2.1859         -0.6730        4.787994        1.419146
     2749.26713      2749.26387         24.0848          1.4107         16.9856          0.0636          5.5211         -0.5763       -1.009735        1.410666
     2749.27408      2749.27082         22.5579          1.4061         17.0568          0.0677          8.4067         -0.5763       -3.982832        1.406077
     2749.28102      2749.27776         23.7593          1.4104         17.0004          0.0645         10.0741         -0.5763       -1.018754        1.410404
     2749.28797      2749.28471         25.7750          1.4182         16.9120          0.0597          6.4491         -0.6730       -1.222859        1.418195
     2749.29491      2749.29165         25.5001          1.4112         16.9236          0.0601          7.6542         -0.5763       -0.081641        1.411206
     2749.30185      2749.29860         22.0639          1.4275         17.0808          0.0702          8.3204         -0.5763       -2.609629        1.427462
     2749.30880      2749.30554         30.5844          1.4101         16.7262          0.0501          3.3771         -0.5763        2.578174        1.410129
     2749.31574      2749.31248         26.0192          1.4237         16.9018          0.0594          6.9914         -0.6730       -2.081137        1.423685
     2749.32269      2749.31943         28.8290          1.4190         16.7904          0.0534          8.3454         -0.6730        0.213741        1.418958
     2749.32963      2749.32637         24.7213          1.4161         16.9573          0.0622          6.3742         -0.4435       -4.511613        1.416126
     2749.33658      2749.33332         27.9718          1.4150         16.8232          0.0549          7.5020         -0.6730        2.400043        1.414977
     2749.34352      2749.34026         25.0151          1.4284         16.9445          0.0620          9.7553         -0.6730       -0.049017        1.428369
     2749.35047      2749.34721         27.7438          1.4264         16.8321          0.0558          4.2660         -0.6730        0.589032        1.426370
     2749.35741      2749.35415         27.5750          1.4285         16.8387          0.0562          9.0521         -0.4435        0.181880        1.428495
     2749.36436      2749.36110         27.4184          1.4136         16.8449          0.0560          6.7058         -0.0956        0.985199        1.413600
     2749.37130      2749.36804         24.8721          1.3976         16.9507          0.0610          6.8877         -0.0956        1.202040        1.397577
     2749.37825      2749.37498         26.5593          1.4036         16.8795          0.0574          7.8758         -0.0816        0.295826        1.403614
     2749.38519      2749.38193         34.9277          1.4040         16.5821          0.0436          7.5699         -0.0816        3.068528        1.403960
     2749.39213      2749.38887         22.9885          1.3979         17.0362          0.0660          7.5412         -0.0625       -2.300893        1.397864
     2749.39908      2749.39582         24.7732          1.4061         16.9550          0.0616          6.2936         -0.0490       -2.360247        1.406069
     2749.40602      2749.40276         33.6392          1.4013         16.6229          0.0452          4.0082         -0.0490        4.075682        1.401260
     2749.41297      2749.40971         26.3478          1.3881         16.8881          0.0572          6.8616         -0.0490       -1.915323        1.388116
     2749.41991      2749.41665         27.6767          1.4199         16.8347          0.0557          7.7018         -0.0062        0.271039        1.419930
     2749.42686      2749.42360         27.5964          1.4192         16.8379          0.0558          7.2667         -0.0062        1.292573        1.419167
     2749.43380      2749.43054         27.6669          1.4139         16.8351          0.0555          8.7538         -0.0062        0.060188        1.413903
     2749.44075      2749.43748         27.9526          1.3895         16.8239          0.0540          6.9015          0.0602       -1.115526        1.389470
     2749.44769      2749.44443         26.6996          1.3980         16.8737          0.0568          3.5926          0.0602       -1.152358        1.397968
     2749.45464      2749.45137         26.9388          1.3819         16.8641          0.0557          3.8627          0.0926       -0.006153        1.381899
     2749.46158      2749.45832         26.0829          1.3636         16.8991          0.0568          6.8313          0.0926       -0.062475        1.363573
     2749.46852      2749.46526         32.6321          1.3916         16.6559          0.0463          4.9741          0.0926       -0.958929        1.391623
     2749.47547      2749.47221         28.1203          1.3862         16.8175          0.0535          9.5538          0.0926       -0.960771        1.386235
     2749.48241      2749.47915         33.3673          1.3844         16.6317          0.0450          6.2472          0.0602        0.914096        1.384379
     2749.48936      2749.48610         28.8408          1.3723         16.7900          0.0517          8.1933          0.0602        0.442272        1.372253
     2749.49630      2749.49304         26.5367          1.3850         16.8804          0.0567          5.7147         -0.0062       -1.940409        1.385036
     2749.50325      2749.49998         22.5559          1.3857         17.0568          0.0667          6.5181          0.0602       -2.305435        1.385668
     2749.51019      2749.50693         28.9359          1.4080         16.7864          0.0528          7.4378          0.0602        2.420592        1.407968
     2749.51714      2749.51387         30.5170          1.4151         16.7286          0.0503          7.6787          0.0602        0.143151        1.415057
     2749.52408      2749.52082         26.9603          1.4254         16.8632          0.0574          7.5556         -0.0062       -0.095557        1.425363
     2749.53103      2749.52776         28.3523          1.3938         16.8085          0.0534          8.7424         -0.0062        2.201049        1.393768
     2749.53797      2749.53471         23.0600          1.3911         17.0329          0.0655          7.4298         -0.0625        0.092630        1.391084
     2749.54492      2749.54165         27.8569          1.3877         16.8277          0.0541          8.6906         -0.0956        0.170849        1.387661
     2749.55186      2749.54860         28.7982          1.3958         16.7916          0.0526          7.8060         -0.0956        1.021681        1.395807
     2749.55880      2749.55554         26.3506          1.4183         16.8880          0.0584          5.8434         -0.1500        0.305331        1.418329
     2749.56575      2749.56248         25.2206          1.3813         16.9356          0.0595          5.9930         -0.0956       -4.148239        1.381256
     2749.57269      2749.56943         25.4878          1.3770         16.9242          0.0587          5.1894         -0.0956       -2.165730        1.377040
     2749.57964      2749.57637         31.3892          1.3978         16.6980          0.0483          6.9204         -0.1500        1.778647        1.397767
     2749.58658      2749.58332         32.0291          1.4116         16.6761          0.0479          5.4739         -0.1500       -0.621767        1.411640
     2749.59353      2749.59026         24.4586          1.4027         16.9689          0.0623          8.6293         -0.1500        0.317879        1.402709
     2749.60047      2749.59721         24.9032          1.3960         16.9494          0.0609          6.4077         -0.6218        0.531702        1.395996
     2749.60742      2749.60415         24.6906          1.3860         16.9587          0.0609          7.2611         -0.7135       -0.150004        1.386050
     2749.61436      2749.61110         30.1562          1.4017         16.7416          0.0505          4.2613         -0.7135        3.666142        1.401652
     2749.62130      2749.61804         26.4680          1.4128         16.8832          0.0580          6.7093         -0.6218       -0.713516        1.412789
     2749.62825      2749.62498         21.0113          1.4170         17.1339          0.0732          7.5139         -0.7051       -2.299148        1.417036
     2749.63519      2749.63193         25.2001          1.4195         16.9365          0.0612          9.3191         -0.7135       -1.339952        1.419532
     2749.64214      2749.63887         25.2496          1.4248         16.9344          0.0613          6.9361         -0.7135       -1.017030        1.424797
     2749.64908      2749.64582         21.7831          1.4319         17.0947          0.0714          7.3822         -0.7051       -2.378964        1.431887
     2749.65603      2749.65276         26.1731          1.4203         16.8954          0.0589         10.8299         -0.7135       -1.403460        1.420339
     2749.66297      2749.65971         31.1422          1.4133         16.7066          0.0493          5.6516         -0.7355        1.493403        1.413315
     2749.66992      2749.66665         24.4014          1.4091         16.9715          0.0627          8.3429         -0.7355        0.264163        1.409077
     2749.67686      2749.67360         26.5056          1.4077         16.8817          0.0577          5.6614         -0.7355       -0.851443        1.407723
     2749.68381      2749.68054         20.1796          1.4040         17.1777          0.0755         10.0662         -0.7355       -6.859787        1.403954
     2749.69075      2749.68748         27.3460          1.4158         16.8478          0.0562          8.2323         -0.7355        0.624031        1.415753
     2749.69769      2749.69443         21.6946          1.4065         17.0991          0.0704         10.0945         -0.7719       -1.382146        1.406545
     2749.70464      2749.70137         28.3432          1.4017         16.8089          0.0537          7.6660         -0.7719       -3.912384        1.401668
     2749.71158      2749.70832         26.2755          1.3985         16.8911          0.0578          8.1808         -0.8514        0.497282        1.398485
     2749.71853      2749.71526         22.4051          1.4109         17.0641          0.0684          8.6499         -1.0170       -1.839290        1.410867
     2749.72547      2749.72221         26.9525          1.4181         16.8635          0.0571          7.0139         -1.0377        0.694678        1.418070
     2749.73242      2749.72915         22.3875          1.4182         17.0650          0.0688          5.4583         -1.0377       -3.764092        1.418201
     2749.73936      2749.73610         25.6179          1.4061         16.9186          0.0596          7.4162         -1.0170       -0.735507        1.406054
     2749.74631      2749.74304         26.7070          1.3962         16.8734          0.0568          7.1687         -0.8514       -0.771937        1.396244
     2749.75325      2749.74998         28.4296          1.4025         16.8056          0.0536          5.9052         -0.8514        0.265693        1.402497
     2749.76020      2749.75693         23.0761          1.4048         17.0321          0.0661          9.0252         -0.8514       -1.148824        1.404805
     2749.76714      2749.76387         17.4227          1.4155         17.3372          0.0882         10.4430         -1.0170       -8.600884        1.415511
     2749.77409      2749.77082         22.1504          1.4267         17.0765          0.0699          8.4234         -1.0377       -1.618342        1.426725
     2749.78103      2749.77776         28.0952          1.4286         16.8184          0.0552          5.9898         -1.0377        0.560770        1.428586
     2749.78797      2749.78471         28.8331          1.4199         16.7903          0.0535          4.5844         -1.0377       -0.705134        1.419944
     2749.79492      2749.79165         25.0482          1.4299         16.9431          0.0620          6.7704         -1.1488       -4.324015        1.429930
     2749.80186      2749.79860         24.9241          1.4347         16.9485          0.0625          8.7256         -1.1488       -3.165936        1.434733
     2749.80881      2749.80554         24.7110          1.4212         16.9578          0.0624          8.3969         -1.1488        0.759498        1.421157
     2749.81575      2749.81248         27.5578          1.4409         16.8394          0.0568          8.6763         -1.3821       -1.425181        1.440915
     2749.82270      2749.81943         21.2925          1.4275         17.1194          0.0728          9.0685         -1.1488       -4.785709        1.427496
     2749.82964      2749.82637         25.2579          1.4234         16.9340          0.0612          7.9420         -1.0377       -1.037660        1.423364
     2749.83659      2749.83332         21.5993          1.4079         17.1039          0.0708          5.9786         -1.0377       -2.381117        1.407870
     2749.84353      2749.84026         27.6269          1.4036         16.8367          0.0552          4.2903         -1.0377        0.086454        1.403622
     2749.85048      2749.84721         28.4759          1.4216         16.8038          0.0542          3.7575         -1.1488        0.522098        1.421639
     2749.85742      2749.85415         24.6976          1.4180         16.9584          0.0623          7.5885         -1.1488       -2.405281        1.418001
     2749.86437      2749.86110         28.9669          1.4187         16.7852          0.0532          6.3777         -1.1488       -0.502123        1.418659
     2749.87131      2749.86804         21.7913          1.3877         17.0943          0.0691          4.9654         -1.0377       -4.254572        1.387743
     2749.87825      2749.87498         21.7816          1.4060         17.0948          0.0701          6.9715         -1.0377       -5.956488        1.406046
     2749.88520      2749.88193         24.0054          1.3907         16.9892          0.0629          8.0394         -1.0377       -1.825603        1.390747
     2749.89214      2749.88887         25.3079          1.4182         16.9319          0.0608          7.6354         -1.0377        1.213899        1.418202
     2749.89909      2749.89582         27.7865          1.4184         16.8304          0.0554          4.6967         -1.0377        1.545175        1.418420
     2749.90603      2749.90276         27.6441          1.4281         16.8360          0.0561          5.5475         -0.8460       -0.304118        1.428067
     2749.91298      2749.90971         26.1327          1.3979         16.8970          0.0581          4.9244         -1.0377        0.064612        1.397911
     2749.91992      2749.91665         24.3425          1.3906         16.9741          0.0620          6.3962         -1.0377        1.829350        1.390572
     2749.92687      2749.92360         25.2375          1.3870         16.9349          0.0597          9.3111         -1.1488       -1.930714        1.387010
     2749.93381      2749.93054         28.2276          1.4014         16.8133          0.0539          4.7834         -1.0377       -1.393550        1.401419
     2749.94076      2749.93748         26.5656          1.3968         16.8792          0.0571          7.2002         -0.8460       -0.846031        1.396831
     2749.94770      2749.94443         24.6862          1.4086         16.9589          0.0620          6.8856         -0.7051       -0.519445        1.408606
     2749.95464      2749.95137         20.7462          1.4002         17.1477          0.0733          9.2426         -0.7051       -2.783312        1.400165
     2749.96159      2749.95832         21.7853          1.4082         17.0946          0.0702          7.0794         -0.8460       -2.413742        1.408225
     2749.96853      2749.96526         21.1480          1.4026         17.1268          0.0720          6.6999         -0.6932       -2.910446        1.402618
     2749.97548      2749.97221         22.4415          1.4140         17.0624          0.0684          6.3488         -0.6932       -5.838636        1.413965
     2749.98242      2749.97915         24.2360          1.4115         16.9788          0.0632          7.8733         -0.8460       -0.693170        1.411542
     2749.98937      2749.98610         25.6297          1.4004         16.9181          0.0593          8.4495         -0.8460        0.292198        1.400404
     2749.99631      2749.99304         26.5562          1.4110         16.8796          0.0577          7.2301         -0.6932        2.759407        1.411012
     2750.05187      2750.04860         23.3242          1.3985         17.0205          0.0651          6.7769         -0.6932        0.140298        1.398486
     2750.05881      2750.05554         22.3466          1.4026         17.0670          0.0681          7.4096         -0.6932       -4.532192        1.402573
     2750.06576      2750.06248         22.3409          1.4122         17.0672          0.0686          8.0478         -0.6932       -2.118787        1.412208
     2750.07270      2750.06943         31.7051          1.4261         16.6872          0.0488          2.8382         -0.8460        4.007303        1.426124
     2750.07965      2750.07637         28.6604          1.4246         16.7968          0.0540          6.2990         -0.6932        0.542777        1.424577
     2750.08659      2750.08332         25.4232          1.4320         16.9269          0.0612          6.5460         -0.8460       -1.279657        1.431966
     2750.09354      2750.09026         27.3600          1.4380         16.8472          0.0571          6.3086         -0.8460       -0.096129        1.438009
     2750.10048      2750.09721         25.5751          1.4227         16.9205          0.0604          5.2020         -0.6932       -1.452140        1.422670
     2750.10742      2750.10415         28.9112          1.4306         16.7873          0.0537          8.8320         -0.6932        1.983514        1.430580
     2750.11437      2750.11110         30.5314          1.4243         16.7281          0.0507          7.5881         -0.8460        1.117186        1.424346
     2750.12131      2750.11804         29.1037          1.4229         16.7801          0.0531          8.1045         -0.8460       -1.722565        1.422928
     2750.12826      2750.12498         23.7308          1.4137         17.0017          0.0647          5.7480         -1.1768        0.367116        1.413732
     2750.13520      2750.13193         27.4825          1.4055         16.8424          0.0555          8.1128         -1.1768       -2.183789        1.405495
     2750.14215      2750.13887         32.3161          1.4067         16.6665          0.0473          6.7570         -1.1768        4.086338        1.406680
     2750.14909      2750.14582         24.3920          1.3955         16.9719          0.0621          5.0009         -1.1768       -0.351653        1.395487
     2750.15604      2750.15276         27.6526          1.4026         16.8357          0.0551          9.0473         -1.1768        0.291594        1.402555
     2750.16298      2750.15971         25.8306          1.4076         16.9097          0.0592          6.4245         -1.1768        1.092646        1.407643
     2750.16993      2750.16665         27.6575          1.3862         16.8355          0.0544          3.8765         -1.2797       -2.045845        1.386213
     2750.17687      2750.17360         28.0188          1.3778         16.8214          0.0534          6.0727         -1.2797        0.339080        1.377770
     2750.18382      2750.18054         21.8818          1.3753         17.0898          0.0682          1.7541         -1.2797       -3.873279        1.375299
     2750.19076      2750.18748         23.0227          1.4019         17.0346          0.0661          6.7947         -1.1768       -2.994677        1.401876
     2750.19770      2750.19443         27.7039          1.3807         16.8336          0.0541          2.8073         -0.9429       -1.532058        1.380701
     2750.20465      2750.20137         32.1985          1.3639         16.6704          0.0460          1.9714         -0.9429       -0.350582        1.363885
     2750.21159      2750.20832         23.4464          1.3530         17.0148          0.0627          5.0611         -0.9429       -5.007263        1.353044
     2750.21854      2750.21526         27.2851          1.3415         16.8502          0.0534          3.1801         -0.9429       -1.996340        1.341504
     2750.22548      2750.22221         27.8511          1.3588         16.8279          0.0530          5.7467         -0.9429        0.892311        1.358773
     2750.23243      2750.22915         26.6462          1.3414         16.8759          0.0547          2.1717         -0.9429       -1.176787        1.341387
     2750.23937      2750.23610         34.9586          1.3553         16.5811          0.0421          3.8213         -0.9429        2.447066        1.355340
     2750.24632      2750.24304         26.4449          1.3624         16.8841          0.0559          5.1387         -1.1768       -1.403480        1.362418
     2750.25326      2750.24998         20.9034          1.3311         17.1395          0.0691          3.7282         -1.1768       -3.055608        1.331136
