# reference_flux:        101.1194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.88705      1711.87546        100.5559          0.7963         15.4340          0.0086          0.8607          0.3880        0.583917        0.796284
     1711.90789      1711.89629        104.1481          0.7974         15.3959          0.0083          0.2602          0.3880        1.757692        0.797444
     1711.92872      1711.91712         99.0461          0.7930         15.4504          0.0087          0.0495          0.3350       -1.405258        0.792953
     1711.94955      1711.93796        101.3726          0.7922         15.4252          0.0085          0.6289          0.3343        0.065740        0.792234
     1711.97039      1711.95879        102.1476          0.7889         15.4169          0.0084          0.9915          0.2413        1.766464        0.788934
     1711.99122      1711.97962        104.8078          0.7951         15.3890          0.0082          0.8678          0.3343        2.038725        0.795079
     1712.01205      1712.00046         99.0143          0.7937         15.4508          0.0087         -0.1309          0.3343       -0.801853        0.793727
     1712.03289      1712.02129        102.5227          0.7921         15.4130          0.0084         -0.1035          0.2413        1.163915        0.792148
     1712.05372      1712.04212         99.8439          0.7931         15.4417          0.0086          0.0851          0.3343       -0.054081        0.793145
     1712.07455      1712.06296        103.1088          0.7941         15.4068          0.0084         -0.8902          0.2413        0.503952        0.794133
     1712.09539      1712.08379        102.3717          0.7912         15.4145          0.0084          0.3120          0.2413        1.965063        0.791209
     1712.11622      1712.10462        104.3183          0.7940         15.3941          0.0083         -1.6752          0.2413        0.523321        0.794040
     1712.13705      1712.12546        101.8129          0.7894         15.4205          0.0084         -1.0650          0.3343       -0.225445        0.789424
     1712.15789      1712.14629        102.5965          0.7905         15.4122          0.0084          1.1666          0.3350        0.543233        0.790532
     1712.17872      1712.16712        102.4234          0.7929         15.4140          0.0084         -0.3376          0.3880       -0.312928        0.792902
     1712.19955      1712.18796        103.2685          0.7963         15.4051          0.0084          0.3799          0.3880        2.322229        0.796301
     1712.22039      1712.20879        102.4774          0.7951         15.4134          0.0084         -0.8817          0.4851        0.387960        0.795057
     1712.24122      1712.22962        103.2264          0.7946         15.4055          0.0084         -0.3743          0.4851       -0.238590        0.794584
     1712.26205      1712.25046        100.6145          0.7932         15.4333          0.0086          0.1800          0.4851        0.733056        0.793159
     1712.28289      1712.27129        104.7210          0.7968         15.3899          0.0083         -1.3666          0.4851        0.039918        0.796764
     1712.30372      1712.29212        103.7195          0.7955         15.4003          0.0083         -1.0604          0.3880        0.117657        0.795541
     1712.32455      1712.31296        100.5351          0.7985         15.4342          0.0086         -0.6174          0.4851       -1.800508        0.798519
     1712.34539      1712.33379        101.1472          0.8023         15.4276          0.0086         -1.1133          0.4851        0.904794        0.802264
     1712.36622      1712.35462        103.5498          0.8053         15.4021          0.0084         -0.9020          0.3880        2.828602        0.805320
     1712.38705      1712.37546         98.1543          0.8029         15.4602          0.0089         -0.4690          0.4851       -0.341521        0.802916
     1712.40789      1712.39629         98.3560          0.8034         15.4580          0.0089          0.8956          0.4851       -1.633824        0.803386
     1712.42872      1712.41712        101.4226          0.8080         15.4247          0.0086         -1.1236          0.4851        0.123719        0.807974
     1712.44955      1712.43796        103.0441          0.8066         15.4074          0.0085          0.0839          0.4851       -0.928343        0.806589
     1712.47039      1712.45879        103.0887          0.8044         15.4070          0.0085         -1.0367          0.5040        0.485100        0.804396
     1712.49122      1712.47962         99.5166          0.8052         15.4453          0.0088         -0.1237          0.5040        0.238470        0.805175
     1712.51205      1712.50046        100.4192          0.8061         15.4355          0.0087         -0.6314          0.4851       -0.559042        0.806119
     1712.53289      1712.52129        101.5381          0.8099         15.4234          0.0087         -0.3297          0.4851        0.999199        0.809891
     1712.55372      1712.54212        100.1289          0.8105         15.4386          0.0088         -0.9197          0.3880       -0.277810        0.810522
     1712.57455      1712.56296        100.5672          0.8117         15.4339          0.0088         -0.1043          0.4851        1.495311        0.811727
     1712.59539      1712.58379        101.8865          0.8151         15.4197          0.0087         -2.5096          0.4851        0.744362        0.815095
     1712.61622      1712.60462         99.1807          0.8181         15.4489          0.0090         -0.4086          0.4851        1.187131        0.818122
     1712.63705      1712.62546        101.6862          0.8213         15.4218          0.0088         -1.1659          0.4851        0.971385        0.821305
     1712.65789      1712.64629        103.0343          0.8181         15.4075          0.0086         -3.1203          0.5432        0.590044        0.818058
     1712.67872      1712.66712        101.4301          0.8205         15.4246          0.0088         -0.4607          0.5900        0.846921        0.820543
     1712.69955      1712.68796        101.1057          0.8213         15.4281          0.0088         -2.1120          0.5900        1.456507        0.821298
     1712.72039      1712.70879         99.8719          0.8184         15.4414          0.0089         -2.2521          0.5900       -0.150132        0.818351
     1712.74122      1712.72962        100.4914          0.8228         15.4347          0.0089         -2.0769          0.5900       -1.097113        0.822764
     1712.76205      1712.75046         99.0200          0.8251         15.4507          0.0090         -1.1412          0.5900       -1.313483        0.825139
     1712.78289      1712.77129         97.9386          0.8265         15.4626          0.0092         -1.3818          0.5900       -0.490514        0.826489
     1712.80372      1712.79212        100.6120          0.8318         15.4334          0.0090          0.5570          0.6782        1.881572        0.831795
     1712.82455      1712.81296        101.9872          0.8323         15.4186          0.0089         -2.8965          0.6782        3.116945        0.832339
     1712.84539      1712.83379        100.3019          0.8314         15.4367          0.0090         -2.5169          0.6782       -0.319843        0.831404
     1712.86622      1712.85462        102.7248          0.8359         15.4108          0.0088         -2.6496          0.6782        1.608887        0.835871
     1712.88705      1712.87546         98.9864          0.8342         15.4511          0.0091         -1.1675          0.5900        0.834956        0.834199
     1712.90789      1712.89629        101.5916          0.8385         15.4229          0.0090         -1.4103          0.5900        0.811098        0.838470
     1712.92872      1712.91712         99.0599          0.8343         15.4503          0.0091         -2.7782          0.5900        0.250239        0.834291
     1712.94955      1712.93796        101.4631          0.8343         15.4242          0.0089         -1.8167          0.5900        2.517489        0.834258
     1712.97039      1712.95879        101.4532          0.8324         15.4243          0.0089         -1.0818          0.6782        0.774203        0.832422
     1712.99122      1712.97962        100.2986          0.8355         15.4368          0.0090         -4.2154          0.6782       -0.901261        0.835477
     1713.01205      1713.00046         99.2920          0.8437         15.4477          0.0092         -4.0200          0.7065       -1.592781        0.843736
     1713.03289      1713.02129         99.4201          0.8370         15.4463          0.0091         -1.2265          0.7444       -1.001845        0.837033
     1713.05372      1713.04212        100.5892          0.8386         15.4336          0.0091         -0.5487          0.7067        1.551777        0.838609
     1713.07455      1713.06296        100.5049          0.8400         15.4345          0.0091         -2.7121          0.7444        1.660382        0.840006
     1713.09539      1713.08379        101.3665          0.8434         15.4253          0.0090         -1.8107          0.7067        1.415762        0.843399
     1713.11622      1713.10462         98.0277          0.8445         15.4616          0.0094         -2.8891          0.7065        1.889886        0.844507
     1713.13705      1713.12546        102.3032          0.8467         15.4153          0.0090         -4.0857          0.7065        1.779670        0.846681
     1713.15789      1713.14629        100.9904          0.8433         15.4293          0.0091         -3.4867          0.6782        1.257454        0.843253
     1713.17872      1713.16712         99.0706          0.8457         15.4501          0.0093         -2.1281          0.6782        0.344094        0.845723
     1713.19955      1713.18796        100.0362          0.8454         15.4396          0.0092         -2.5321          0.6782        2.720245        0.845403
     1713.22039      1713.20879         97.3363          0.8429         15.4693          0.0094         -3.5134          0.3441       -0.059829        0.842931
     1713.24122      1713.22962         98.2210          0.8438         15.4595          0.0093         -2.6649          0.6782       -0.181073        0.843802
     1713.26205      1713.25046        101.9921          0.8400         15.4186          0.0089         -3.0684          0.6884        0.706522        0.840009
     1713.28289      1713.27129         99.4221          0.8364         15.4463          0.0091         -2.4118          0.7065        0.678224        0.836385
     1713.30372      1713.29212         99.6503          0.8296         15.4438          0.0090         -1.7910          0.7067        0.160169        0.829648
     1713.32455      1713.31296        100.1278          0.8275         15.4386          0.0090         -1.6235          0.7065       -0.181620        0.827452
     1713.34538      1713.33379        101.2385          0.8316         15.4266          0.0089         -2.7348          0.7065        1.434562        0.831575
     1713.36622      1713.35462        101.3672          0.8212         15.4253          0.0088         -2.5379          0.7067        0.111434        0.821214
     1713.38705      1713.37546        100.2249          0.8327         15.4376          0.0090         -2.4279          0.7065       -0.779660        0.832652
     1713.40788      1713.39629        100.2419          0.8367         15.4374          0.0091         -2.0942          0.7065       -0.071551        0.836675
     1713.42872      1713.41712         98.1570          0.8324         15.4602          0.0092         -2.7737          0.6884       -0.616536        0.832404
     1713.44955      1713.43796         99.7388          0.8373         15.4428          0.0091         -2.9182          0.7065        0.860979        0.837265
     1713.47038      1713.45879        100.5602          0.8362         15.4339          0.0090         -5.3079          0.7065        0.279321        0.836158
     1713.49122      1713.47962         99.9197          0.8450         15.4409          0.0092         -0.1797          0.6884        2.762231        0.845019
     1713.51205      1713.50046         99.1201          0.8392         15.4496          0.0092         -2.7464          0.6884        0.760906        0.839180
     1713.53288      1713.52129         99.3163          0.8456         15.4474          0.0092         -3.1914          0.7065        0.706667        0.845560
     1713.55372      1713.54212         96.2727          0.8377         15.4812          0.0094         -2.5986          0.7065        1.215179        0.837738
     1713.57455      1713.56296        100.6458          0.8505         15.4330          0.0092         -2.8822          0.6884       -0.316596        0.850453
     1713.59538      1713.58379         97.6508          0.8432         15.4658          0.0094         -0.5459          0.6782       -0.672829        0.843208
     1713.61622      1713.60462         99.8812          0.8521         15.4413          0.0093         -2.0643          0.6165        2.700209        0.852057
     1713.63705      1713.62546         99.0083          0.8433         15.4508          0.0092         -2.3338          0.5065        0.123396        0.843284
     1713.65788      1713.64629         99.2670          0.8528         15.4480          0.0093          1.9840          0.4474       -0.527722        0.852834
     1713.67872      1713.66712        101.0033          0.8559         15.4292          0.0092          0.6554          0.4474        2.482937        0.855869
     1713.69955      1713.68796        100.0263          0.8571         15.4397          0.0093         -1.1968          0.4474       -0.945567        0.857100
     1713.72038      1713.70879        102.0530          0.8552         15.4179          0.0091         -2.8828          0.4395        0.688421        0.855192
     1713.74122      1713.72962         99.5592          0.8537         15.4448          0.0093         -3.0350          0.4474        2.170738        0.853664
     1713.76205      1713.75046        100.9268          0.8555         15.4300          0.0092         -1.1425          0.4474        2.531467        0.855516
     1713.78288      1713.77129         99.0581          0.8573         15.4503          0.0094         -2.7800          0.4474        1.101223        0.857316
     1713.80372      1713.79212         99.6840          0.8584         15.4434          0.0093         -0.9631          0.4474        0.616530        0.858353
     1713.82455      1713.81296         96.9354          0.8617         15.4738          0.0097         -0.8591          0.5065        1.383176        0.861664
     1713.84538      1713.83379         99.1005          0.8640         15.4498          0.0095         -1.7781          0.6165        1.305574        0.864021
     1713.86622      1713.85462         99.8647          0.8682         15.4415          0.0094         -3.3645          0.6165       -1.680040        0.868166
     1713.88705      1713.87546         99.5587          0.8626         15.4448          0.0094         -1.9285          0.6884        1.574758        0.862572
     1713.90788      1713.89629         98.1409          0.8649         15.4604          0.0096         -1.4370          0.7067        0.056815        0.864944
     1713.92872      1713.91712        103.4688          0.8617         15.4030          0.0090         -2.6791          0.7609        2.557238        0.861712
     1713.94955      1713.93796        101.6395          0.8579         15.4223          0.0092         -2.6555          0.7840        2.062512        0.857897
     1713.97038      1713.95879         96.3249          0.8642         15.4807          0.0097         -2.0105          0.7840        0.007274        0.864166
     1713.99122      1713.97962        100.0556          0.8630         15.4394          0.0094         -1.8968          0.7840       -0.417295        0.862993
     1714.01205      1714.00046         98.6181          0.8614         15.4551          0.0095         -1.2143          0.7609        2.659242        0.861434
     1714.03288      1714.02129         99.0824          0.8625         15.4500          0.0095         -0.4022          0.7840        0.221965        0.862504
     1714.05372      1714.04212         99.1702          0.8648         15.4490          0.0095         -1.6151          0.8686       -0.175137        0.864839
     1714.07455      1714.06296        103.0703          0.8663         15.4072          0.0091         -2.5313          0.8686        0.447356        0.866305
     1714.09538      1714.08379         98.7860          0.8596         15.4533          0.0094         -1.9910          0.8846        0.506519        0.859564
     1714.11622      1714.10462        100.2333          0.8670         15.4375          0.0094         -0.2702          1.0135        0.000302        0.866957
     1714.13705      1714.12546        100.2078          0.8685         15.4377          0.0094         -1.0476          0.8846        0.062300        0.868539
     1714.15788      1714.14629        100.6303          0.8717         15.4332          0.0094         -0.1555          1.0135        1.661324        0.871742
     1714.17872      1714.16712         98.7155          0.8683         15.4540          0.0096         -3.2082          1.0135        0.439510        0.868297
     1714.19955      1714.18796         98.8866          0.8701         15.4522          0.0096          0.7713          1.0135       -0.697711        0.870092
     1714.22038      1714.20879        101.1000          0.8697         15.4281          0.0093          2.1314          1.1012        1.781522        0.869654
     1714.24122      1714.22962         97.5482          0.8616         15.4670          0.0096         -1.3655          1.1012       -0.355468        0.861616
     1714.26205      1714.25046        100.7728          0.8597         15.4316          0.0093         -2.1136          1.1012        1.013533        0.859695
     1714.28288      1714.27129         96.8009          0.8640         15.4753          0.0097          0.6597          1.1012        0.868596        0.863950
     1714.30372      1714.29212         99.3036          0.8574         15.4476          0.0094          0.5379          1.0135        1.721383        0.857399
     1714.32455      1714.31296        103.0776          0.8572         15.4071          0.0090         -0.2862          1.1536        2.353080        0.857198
     1714.34538      1714.33379        101.0790          0.8601         15.4283          0.0092         -2.4804          1.0539        1.752709        0.860099
     1714.36622      1714.35462        103.1705          0.8590         15.4061          0.0090         -2.9109          1.0135        1.153600        0.858954
     1714.38705      1714.37546         99.9808          0.8586         15.4402          0.0093         -1.3393          1.0539        0.784029        0.858608
     1714.40788      1714.39629        100.6972          0.8616         15.4325          0.0093         -1.4529          1.0135        1.335154        0.861598
     1714.42872      1714.41712        103.3178          0.8649         15.4046          0.0091         -2.8412          1.0135        0.884649        0.864904
     1714.44955      1714.43796        104.4082          0.8681         15.3932          0.0090         -3.0224          0.8846        3.919595        0.868083
     1714.47038      1714.45879         97.1111          0.8693         15.4718          0.0097         -2.0299          0.8846       -0.701215        0.869296
     1714.49122      1714.47962         97.9415          0.8724         15.4626          0.0097          0.0590          0.8846       -1.079760        0.872388
     1714.51205      1714.50046        100.2951          0.8714         15.4368          0.0094         -1.9540          1.0135        2.003297        0.871387
     1714.53288      1714.52129        100.4372          0.8757         15.4353          0.0095         -1.6255          0.8846        2.580179        0.875718
     1714.55372      1714.54212        100.4342          0.8758         15.4353          0.0095         -2.2626          0.8846        2.208312        0.875769
     1714.57455      1714.56296         99.1499          0.8935         15.4493          0.0098         -3.1733          1.0135        1.480626        0.893459
     1714.59538      1714.58379        102.7721          0.8904         15.4103          0.0094          0.5346          1.0135        3.512673        0.890368
     1714.61622      1714.60462        101.1836          0.8918         15.4272          0.0096         -1.8968          1.0135        0.346805        0.891824
     1714.63705      1714.62546         99.4938          0.8891         15.4455          0.0097         -1.9624          1.0135        1.922116        0.889109
     1714.65788      1714.64629         99.0755          0.8828         15.4501          0.0097         -2.4046          1.0135        0.460532        0.882846
     1714.67872      1714.66712        103.0026          0.8858         15.4079          0.0093         -3.2326          0.8846        1.340454        0.885774
     1714.69955      1714.68796        101.4962          0.8822         15.4239          0.0094         -1.0069          1.0135        1.818969        0.882155
     1714.72038      1714.70879         99.7486          0.8833         15.4427          0.0096          4.3682          1.0539        0.753620        0.883261
     1714.74122      1714.72962        101.7182          0.8886         15.4215          0.0095         -3.4995          1.0539        1.962869        0.888572
     1714.76205      1714.75046        101.7371          0.8864         15.4213          0.0095         -0.8672          1.0539        2.598136        0.886376
     1714.78288      1714.77129         98.7194          0.8859         15.4540          0.0097         -3.8029          1.1536       -0.261969        0.885876
     1714.80372      1714.79212        102.9496          0.8920         15.4084          0.0094         -0.8738          1.1536        1.835612        0.891991
     1714.82455      1714.81296        102.4209          0.8931         15.4140          0.0095         -1.0756          1.0539        1.053930        0.893150
     1714.84538      1714.83379        100.0515          0.8923         15.4394          0.0097          0.4718          0.9989        0.689241        0.892335
     1714.86622      1714.85462        101.4164          0.8890         15.4247          0.0095         -1.0692          0.8846        1.694792        0.888973
     1714.88705      1714.87546        104.0185          0.8924         15.3972          0.0093         -2.2446          0.8674        0.867427        0.892351
     1714.90788      1714.89629         98.1872          0.8918         15.4599          0.0099          1.4120          0.8674        0.668628        0.891808
     1714.92872      1714.91712        102.1996          0.8946         15.4164          0.0095         -0.7695          0.8674        0.365191        0.894642
     1714.94955      1714.93796        101.5600          0.8924         15.4232          0.0095         -1.0868          0.7536        3.198676        0.892443
     1714.97038      1714.95879         98.6432          0.8894         15.4548          0.0098         -0.6759          0.7536        0.552401        0.889374
     1714.99122      1714.97962        100.8453          0.8867         15.4309          0.0095         -1.7258          0.7536        1.821100        0.886728
     1715.01205      1715.00046        101.1213          0.8867         15.4279          0.0095         -2.3376          0.8674        0.536252        0.886730
     1715.03288      1715.02129         98.5366          0.8868         15.4560          0.0098         -1.6225          0.8674       -0.005847        0.886777
     1715.05372      1715.04212         99.6811          0.8911         15.4435          0.0097          0.4775          0.8674        2.383891        0.891068
     1715.07455      1715.06296        100.8988          0.8891         15.4303          0.0096         -3.2258          0.7536        0.680059        0.889128
     1715.09538      1715.08379        100.4424          0.8905         15.4352          0.0096         -2.2454          0.7536        0.382625        0.890545
     1715.11622      1715.10462         98.4964          0.8936         15.4564          0.0099         -1.5477          0.7536        0.195258        0.893617
     1715.13705      1715.12546        101.1651          0.8969         15.4274          0.0096         -2.7636          0.7536       -0.084165        0.896948
     1715.15788      1715.14629         99.7952          0.8976         15.4422          0.0098         -4.2835          0.7536       -0.644664        0.897568
     1715.17872      1715.16712         99.9070          0.8989         15.4410          0.0098         -1.4396          0.8674        2.169399        0.898932
     1715.19955      1715.18796        103.5987          0.8989         15.4016          0.0094         -2.2195          0.7536        2.065335        0.898916
     1715.22038      1715.20879        101.7904          0.9016         15.4207          0.0096          3.6752          0.6897        1.210147        0.901603
     1715.24122      1715.22962         98.8923          0.9050         15.4521          0.0099         -4.0603          0.6892        0.091066        0.905022
     1715.26205      1715.25046        104.0471          0.9038         15.3969          0.0094         -3.6210          0.6892        4.372338        0.903759
     1715.28288      1715.27129        101.0305          0.9020         15.4289          0.0097         -2.0209          0.6801        0.553196        0.902033
     1715.30372      1715.29212        104.1223          0.8949         15.3961          0.0093         -2.7064          0.6892        0.998928        0.894897
     1715.32455      1715.31296         99.8994          0.8907         15.4411          0.0097         -2.2227          0.6892       -1.843870        0.890708
     1715.34538      1715.33379         98.1748          0.8874         15.4600          0.0098         -2.1626          0.6892       -0.504932        0.887364
     1715.36622      1715.35462        102.7350          0.8865         15.4107          0.0094         -3.8153          0.6897        0.689691        0.886533
     1715.38705      1715.37546        100.4970          0.8879         15.4346          0.0096         -0.9398          0.6897        0.283406        0.887870
     1715.40788      1715.39629        102.9675          0.8903         15.4082          0.0094         -3.4631          0.6897        1.468403        0.890333
     1715.42872      1715.41712        100.1023          0.8886         15.4389          0.0096          0.5719          0.7270       -0.897245        0.888586
     1715.44955      1715.43796        101.4751          0.8950         15.4241          0.0096          4.6105          0.9117        2.217779        0.895023
     1715.47038      1715.45879         99.8896          0.8936         15.4412          0.0097          3.3067          0.9117       -0.179690        0.893603
     1715.49122      1715.47962        102.8947          0.8962         15.4090          0.0095          2.7637          0.9117        1.886158        0.896155
     1715.51205      1715.50046        101.7594          0.9049         15.4211          0.0097          0.9301          0.9117        1.621455        0.904908
     1715.53288      1715.52129        104.2166          0.9119         15.3952          0.0095          1.4090          0.9989        3.321366        0.911944
     1715.55372      1715.54212         99.4848          0.9053         15.4456          0.0099          4.9063          1.1188        0.531529        0.905262
     1715.57455      1715.56296        102.7803          0.9108         15.4102          0.0096          4.6812          1.1188        1.956639        0.910821
     1715.59538      1715.58379        105.2876          0.9087         15.3841          0.0094          2.8243          1.1188        2.939953        0.908653
     1715.61622      1715.60462        100.1985          0.9096         15.4378          0.0099          3.9986          1.1188        0.260449        0.909554
     1715.63705      1715.62546        103.4066          0.9134         15.4036          0.0096          3.3731          1.1188        2.238463        0.913415
     1715.67872      1715.66712        102.4059          0.9129         15.4142          0.0097          2.9119          1.2101        1.889311        0.912933
     1715.69955      1715.68796        101.8360          0.9142         15.4202          0.0097          1.5514          1.2691       -0.165264        0.914178
     1715.72038      1715.70879         99.5479          0.9186         15.4449          0.0100          3.1497          1.2101       -2.450791        0.918609
     1715.74122      1715.72962        100.7430          0.9150         15.4320          0.0099         -0.6957          1.1188       -0.029635        0.915027
     1715.76205      1715.75046        102.2109          0.9138         15.4163          0.0097          3.5751          1.1188        1.294350        0.913776
     1715.78288      1715.77129        102.6581          0.9183         15.4115          0.0097          1.0809          1.1233        0.549211        0.918264
     1715.80372      1715.79212        103.4353          0.9197         15.4033          0.0097          2.3231          1.1233        0.727008        0.919728
     1715.82455      1715.81296        102.8072          0.9238         15.4099          0.0098          2.7608          1.2691        1.464511        0.923803
     1715.84538      1715.83379        100.7763          0.9264         15.4316          0.0100          3.9227          1.2691        1.360986        0.926427
     1715.86622      1715.85462        101.7809          0.9341         15.4208          0.0100          3.0094          1.2691        1.118840        0.934145
     1715.88705      1715.87546        103.1112          0.9317         15.4067          0.0098          3.1065          1.2943        1.315511        0.931732
     1715.90788      1715.89629        103.2370          0.9343         15.4054          0.0098          1.4599          1.3027        2.180731        0.934263
     1715.92872      1715.91712        102.4300          0.9310         15.4139          0.0099          3.0147          1.3027        1.764997        0.930981
     1715.94955      1715.93796        105.8752          0.9268         15.3780          0.0095          2.2115          1.3027        0.911668        0.926775
     1715.97038      1715.95879        102.9834          0.9204         15.4081          0.0097          3.1977          1.3155        3.362411        0.920427
     1715.99122      1715.97962        102.6681          0.9190         15.4114          0.0097          0.1768          1.3155       -0.174588        0.919006
     1716.01205      1716.00046        103.6325          0.9160         15.4013          0.0096          3.0480          1.3235        4.172309        0.916036
     1716.03288      1716.02129         99.7181          0.9143         15.4431          0.0100          4.5985          1.3235        1.323466        0.914255
     1716.05372      1716.04212        100.0917          0.9181         15.4390          0.0100          3.8153          1.3155        2.294085        0.918123
     1716.07455      1716.06296        100.6537          0.9158         15.4329          0.0099          2.8123          1.3155        1.269129        0.915770
     1716.09538      1716.08379        104.6584          0.9204         15.3906          0.0095          1.8861          1.3155        0.723934        0.920414
     1716.11622      1716.10462        104.4519          0.9252         15.3927          0.0096          0.9075          1.3027        1.057785        0.925157
     1716.13705      1716.12546        100.9950          0.9305         15.4292          0.0100          0.9461          1.2943        0.746626        0.930505
     1716.15788      1716.14629        105.6437          0.9370         15.3804          0.0096         -0.4873          1.2943        2.267440        0.937042
     1716.17872      1716.16712        102.1702          0.9362         15.4167          0.0099          2.4972          1.2943        2.132111        0.936228
     1716.19955      1716.18796        101.9307          0.9344         15.4192          0.0100         -0.6191          1.2691       -0.060989        0.934369
     1716.22038      1716.20879        102.0437          0.9363         15.4180          0.0100         -0.7462          1.2691        0.787160        0.936254
     1716.24122      1716.22962        102.0072          0.9335         15.4184          0.0099         -1.3671          1.2691        1.516781        0.933542
     1716.26205      1716.25046        102.2027          0.9310         15.4163          0.0099         -2.8638          1.2943        1.123312        0.930967
     1716.28288      1716.27129         99.7509          0.9181         15.4427          0.0100         -0.5606          1.2691        1.529627        0.918141
     1716.30372      1716.29212        103.4731          0.9097         15.4029          0.0095         -2.5981          1.2691        2.496062        0.909731
     1716.32455      1716.31296        103.9609          0.9096         15.3978          0.0095         -1.6963          1.2691        1.031283        0.909626
     1716.34538      1716.33379        100.6175          0.9096         15.4333          0.0098          0.3872          1.1233       -0.046557        0.909567
     1716.36622      1716.35462        101.9168          0.9051         15.4194          0.0096         -0.0049          1.1188        1.302707        0.905094
     1716.38705      1716.37546        104.8208          0.9089         15.3889          0.0094          0.3761          1.0578        2.211122        0.908923
     1716.40788      1716.39629        100.3449          0.9125         15.4363          0.0099          0.1850          1.0578       -1.394360        0.912478
     1716.42871      1716.41712        104.8382          0.9183         15.3887          0.0095          1.3114          1.0578        5.170365        0.918317
     1716.44955      1716.43796        103.2687          0.9215         15.4051          0.0097         -2.3265          1.0578        1.327175        0.921461
     1716.47038      1716.45879        102.4744          0.9258         15.4135          0.0098         -1.0023          1.1233        2.501030        0.925770
     1716.49121      1716.47962        103.0298          0.9319         15.4076          0.0098         -1.6258          1.0578        1.513770        0.931913
     1716.51205      1716.50046        102.3478          0.9328         15.4148          0.0099          3.2565          1.0578        1.764983        0.932758
     1716.53288      1716.52129        100.7568          0.9403         15.4318          0.0101          3.8461          1.0578       -0.554549        0.940302
     1716.55371      1716.54212        103.6693          0.9404         15.4009          0.0098          4.2189          1.0578        2.212559        0.940380
     1716.57455      1716.56296        100.5677          0.9422         15.4339          0.0102          4.1259          1.0578       -0.682822        0.942238
     1716.59538      1716.58379        100.6831          0.9440         15.4326          0.0102         -1.8222          1.0421       -0.121775        0.943982
     1716.61621      1716.60462         99.7664          0.9471         15.4425          0.0103          4.9412          1.0578       -0.055067        0.947144
     1716.63705      1716.62546        105.6404          0.9452         15.3804          0.0097          3.0390          1.0421        0.499933        0.945243
     1716.65788      1716.64629        103.7571          0.9445         15.4000          0.0099          4.1647          1.1233        1.420076        0.944528
     1716.67871      1716.66712        103.9121          0.9445         15.3983          0.0099          3.6927          1.0421       -0.167719        0.944540
     1716.69955      1716.68796        103.4050          0.9636         15.4036          0.0101         -3.7693          1.0313        0.873713        0.963594
     1716.72038      1716.70879        101.0328          0.9551         15.4288          0.0103          3.4299          1.0313       -1.762758        0.955138
     1716.74121      1716.72962        102.8897          0.9559         15.4091          0.0101          5.4454          1.0421        3.081016        0.955896
