# reference_flux:       1053.4415
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76391      1848.75039       1054.8079          1.0828         12.8821          0.0011          1.6805          0.5365        0.529181        1.082816
     1848.78474      1848.77122       1051.7035          1.0825         12.8853          0.0011          4.7682          0.7354        2.041382        1.082482
     1848.80557      1848.79205       1050.2442          1.0822         12.8868          0.0011          2.1398          0.5365        1.501279        1.082222
     1848.82640      1848.81289       1056.1908          1.0822         12.8806          0.0011          0.4244          0.5365        2.592687        1.082215
     1848.84724      1848.83372       1051.2136          1.0827         12.8858          0.0011          0.4780          0.5365        2.150992        1.082739
     1848.86807      1848.85455       1047.5583          1.0819         12.8896          0.0011          3.4626          0.7354       -0.069138        1.081909
     1848.88890      1848.87539       1050.2667          1.0828         12.8868          0.0011          2.9871          0.7354        0.301223        1.082813
     1848.90974      1848.89622       1051.1203          1.0823         12.8859          0.0011          3.9701          0.5365        0.527813        1.082347
     1848.93057      1848.91705       1051.4578          1.0825         12.8855          0.0011         -0.9599          0.5365       -0.246294        1.082525
     1848.95140      1848.93789       1052.7146          1.0831         12.8842          0.0011          4.6069          0.5365        2.315318        1.083057
     1848.97224      1848.95872       1051.9038          1.0822         12.8851          0.0011          2.5439          0.5365       -0.560397        1.082245
     1848.99307      1848.97955       1048.5837          1.0816         12.8885          0.0011          3.2849          0.5365        0.080893        1.081603
     1849.01390      1849.00039       1050.1644          1.0824         12.8869          0.0011          3.1807          0.5365       -2.016292        1.082391
     1849.03474      1849.02122       1048.6793          1.0812         12.8884          0.0011          3.7056          0.5365        0.146584        1.081176
     1849.05557      1849.04205       1047.7371          1.0820         12.8894          0.0011          0.9725          0.5365        0.750788        1.081991
     1849.07640      1849.06289       1046.4675          1.0821         12.8907          0.0011          5.3781          0.5365       -1.310943        1.082115
     1849.09723      1849.08372       1051.6117          1.0822         12.8854          0.0011          3.3347          0.5292        0.899448        1.082184
     1849.11807      1849.10455       1046.1247          1.0815         12.8910          0.0011          1.3359          0.5292       -0.516507        1.081508
     1849.13890      1849.12539       1052.1418          1.0822         12.8848          0.0011          1.2037          0.7163        1.302505        1.082200
     1849.15973      1849.14622       1050.7044          1.0822         12.8863          0.0011          2.9319          0.7163        1.470779        1.082221
     1849.18057      1849.16705       1045.5232          1.0819         12.8917          0.0011          3.0312          0.7022       -2.481004        1.081909
     1849.20140      1849.18789       1050.8549          1.0815         12.8861          0.0011          1.1278          0.7022       -0.258566        1.081459
     1849.22223      1849.20872       1051.3680          1.0810         12.8856          0.0011         -0.0973          0.7022       -1.484639        1.080957
     1849.24307      1849.22955       1052.4294          1.0807         12.8845          0.0011          1.4236          0.5292        0.135377        1.080724
     1849.26390      1849.25039       1048.8127          1.0824         12.8883          0.0011          2.0927          0.5329        1.360992        1.082353
     1849.28473      1849.27122       1048.9092          1.0824         12.8882          0.0011          3.3339          0.5329       -1.724453        1.082445
     1849.30557      1849.29205       1049.3241          1.0829         12.8877          0.0011          1.8905          0.5329        1.239734        1.082914
     1849.32640      1849.31289       1050.8910          1.0820         12.8861          0.0011          0.7027          0.5329        1.111741        1.082016
     1849.34723      1849.33372       1052.3948          1.0838         12.8846          0.0011          3.7512          0.5329        1.900424        1.083831
     1849.36807      1849.35455       1051.7821          1.0830         12.8852          0.0011          3.5863          0.5329        0.089804        1.083027
     1849.38890      1849.37539       1047.0673          1.0825         12.8901          0.0011          2.3992          0.5329       -2.165668        1.082514
     1849.40973      1849.39622       1049.4053          1.0824         12.8876          0.0011          1.2844          0.5329        1.137189        1.082448
     1849.43056      1849.41705       1052.0070          1.0822         12.8850          0.0011          3.0284          0.5329        0.762883        1.082162
     1849.45140      1849.43789       1052.7121          1.0835         12.8842          0.0011          2.7123          0.5941        2.365906        1.083499
     1849.47223      1849.45872       1051.7250          1.0822         12.8852          0.0011          0.4255          0.5941       -1.598253        1.082246
     1849.49306      1849.47955       1054.7064          1.0823         12.8822          0.0011          0.4520          0.7022        0.716262        1.082268
     1849.51390      1849.50039       1053.6151          1.0828         12.8833          0.0011          2.1516          0.7163        1.912976        1.082824
     1849.53473      1849.52122       1054.5179          1.0816         12.8824          0.0011          0.2782          0.7163        2.047309        1.081562
     1849.55556      1849.54205       1052.0135          1.0823         12.8849          0.0011          1.2896          0.7163        1.656408        1.082279
     1849.57640      1849.56289       1047.7307          1.0815         12.8894          0.0011          0.1846          0.7163       -1.646041        1.081541
     1849.59723      1849.58372       1051.9885          1.0821         12.8850          0.0011          0.6721          0.7508        1.428258        1.082115
     1849.61806      1849.60455       1050.8068          1.0806         12.8862          0.0011          2.8526          0.7163        0.754459        1.080624
     1849.63890      1849.62539       1053.6811          1.0798         12.8832          0.0011          2.3541          0.7163       -0.137809        1.079752
     1849.65973      1849.64622       1053.9275          1.0804         12.8830          0.0011         -1.4957          0.7022        0.702227        1.080389
     1849.68056      1849.66705       1054.3798          1.0812         12.8825          0.0011          5.4735          0.5941        2.230352        1.081165
     1849.70139      1849.68789       1053.6802          1.0818         12.8832          0.0011          6.0134          0.5941       -0.356607        1.081789
     1849.72223      1849.70872       1053.2282          1.0818         12.8837          0.0011          5.0958          0.5941        0.097022        1.081803
     1849.74306      1849.72955       1051.9862          1.0814         12.8850          0.0011          1.5191          0.7022        0.532930        1.081439
     1849.76389      1849.75039       1054.0317          1.0820         12.8829          0.0011          4.4244          0.7022       -0.645551        1.081991
     1849.78473      1849.77122       1052.3460          1.0820         12.8846          0.0011          0.6752          0.5941        2.657320        1.081966
     1849.80556      1849.79205       1052.5425          1.0824         12.8844          0.0011          0.6236          0.5941        1.997716        1.082374
     1849.82639      1849.81289       1053.8219          1.0818         12.8831          0.0011          2.5431          0.5329        0.594128        1.081843
     1849.84723      1849.83372       1050.1537          1.0815         12.8869          0.0011          2.8873          0.5329        1.176733        1.081531
     1849.86806      1849.85455       1051.6732          1.0833         12.8853          0.0011         -0.5134          0.4880       -0.431314        1.083288
     1849.88889      1849.87539       1047.4103          1.0829         12.8897          0.0011          0.3294          0.4880       -3.448182        1.082877
     1849.90973      1849.89622       1042.8347          1.0827         12.8945          0.0011          1.3647          0.4880       -2.847157        1.082698
     1849.93056      1849.91705       1052.7853          1.0830         12.8842          0.0011         -1.2001          0.2515        1.159039        1.083046
     1849.95139      1849.93789       1050.3568          1.0825         12.8867          0.0011          4.6789          0.0970        1.712160        1.082549
     1849.97223      1849.95872       1052.4024          1.0825         12.8845          0.0011          3.6466         -0.1085        0.751279        1.082516
     1849.99306      1849.97955       1050.3962          1.0821         12.8866          0.0011         -0.0685         -0.1085        3.903541        1.082135
     1850.01389      1850.00039       1051.3982          1.0826         12.8856          0.0011         -1.0236         -0.1378        0.488024        1.082640
     1850.03472      1850.02122       1052.8930          1.0821         12.8840          0.0011          1.7044         -0.2075       -0.318161        1.082102
     1850.05556      1850.04205       1047.4384          1.0817         12.8897          0.0011          3.7265         -0.3182        0.750848        1.081735
     1850.07639      1850.06289       1054.5918          1.0830         12.8823          0.0011          0.6416         -0.3182        1.782559        1.082978
     1850.09722      1850.08372       1047.3278          1.0835         12.8898          0.0011          4.6299         -0.2075       -1.925185        1.083486
     1850.11806      1850.10455       1051.1218          1.0826         12.8859          0.0011          1.4037         -0.3182       -0.619941        1.082574
     1850.13889      1850.12539       1049.1769          1.0823         12.8879          0.0011          2.8920         -0.3566       -2.262291        1.082266
     1850.15972      1850.14622       1051.4867          1.0828         12.8855          0.0011          1.5525         -0.3566       -0.519057        1.082779
     1850.18056      1850.16705       1047.4132          1.0829         12.8897          0.0011          4.1766         -0.3920       -1.849397        1.082891
     1850.20139      1850.18789       1049.0835          1.0833         12.8880          0.0011          2.6744         -0.3920       -1.354146        1.083335
     1850.22222      1850.20872       1054.1265          1.0832         12.8828          0.0011          0.8438         -0.3920        1.304218        1.083182
     1850.24306      1850.22955       1050.8574          1.0840         12.8861          0.0011          4.1720         -0.3920        0.251457        1.084025
     1850.26389      1850.25039       1050.2643          1.0828         12.8868          0.0011          3.8771         -0.4018       -3.025929        1.082847
     1850.28472      1850.27122       1050.3339          1.0835         12.8867          0.0011          2.7911         -0.4018       -0.796885        1.083478
     1850.30555      1850.29205       1050.8111          1.0825         12.8862          0.0011          1.5937         -0.4018       -0.391990        1.082500
     1850.32639      1850.31289       1053.3663          1.0844         12.8836          0.0011         -3.6993         -0.4313        0.999135        1.084433
     1850.34722      1850.33372       1051.2273          1.0846         12.8858          0.0011          2.7850         -0.4313       -0.860152        1.084646
     1850.36805      1850.35455       1050.3204          1.0835         12.8867          0.0011          2.5199         -0.4358       -0.401809        1.083503
     1850.38889      1850.37539       1051.5161          1.0841         12.8855          0.0011          2.9788         -0.5191       -0.207456        1.084087
     1850.40972      1850.39622       1052.1850          1.0856         12.8848          0.0011          4.8289         -0.5191       -0.108468        1.085629
     1850.43055      1850.41705       1050.7771          1.0853         12.8862          0.0011          0.4836         -0.5191       -0.734683        1.085310
     1850.45139      1850.43789       1046.8747          1.0844         12.8903          0.0011         -0.9214         -0.5734       -1.793982        1.084382
     1850.47222      1850.45872       1053.8966          1.0857         12.8830          0.0011          2.3039         -0.5734       -0.435812        1.085664
     1850.49305      1850.47955       1052.5419          1.0847         12.8844          0.0011         -0.9431         -0.6175       -0.758576        1.084712
     1850.51389      1850.50039       1049.2516          1.0846         12.8878          0.0011          3.0942         -0.6175       -2.615395        1.084639
     1850.53472      1850.52122       1051.2337          1.0844         12.8858          0.0011         -1.9005         -0.6199       -0.573416        1.084357
     1850.55555      1850.54205       1051.3500          1.0845         12.8856          0.0011          1.0360         -0.6199        0.215302        1.084529
     1850.57638      1850.56289       1052.0256          1.0846         12.8849          0.0011         -0.0231         -0.6199        1.876117        1.084595
     1850.59722      1850.58372       1049.3117          1.0834         12.8877          0.0011         -0.8468         -0.6199       -0.820921        1.083363
     1850.61805      1850.60455       1051.1016          1.0843         12.8859          0.0011         -1.1163         -0.6199       -1.667684        1.084301
     1850.63888      1850.62539       1054.6875          1.0853         12.8822          0.0011          0.7084         -0.6175        1.843773        1.085263
     1850.65972      1850.64622       1051.0437          1.0837         12.8859          0.0011         -0.2292         -0.5734       -1.088190        1.083723
     1850.68055      1850.66705       1054.8834          1.0846         12.8820          0.0011          1.7288         -0.6175        0.415630        1.084559
     1850.70138      1850.68789       1051.7874          1.0837         12.8852          0.0011          4.8182         -0.6175        1.282096        1.083662
     1850.72222      1850.70872       1053.0458          1.0840         12.8839          0.0011         -0.0072         -0.5734        0.471558        1.084037
     1850.74305      1850.72955       1052.6848          1.0833         12.8843          0.0011         -0.8327         -0.5734       -1.302315        1.083316
     1850.76388      1850.75039       1050.3425          1.0837         12.8867          0.0011         -1.4027         -0.6175       -2.257083        1.083675
     1850.78471      1850.77122       1050.6720          1.0831         12.8863          0.0011          4.6187         -0.6175        0.946586        1.083074
     1850.80555      1850.79205       1050.0153          1.0825         12.8870          0.0011          1.0201         -0.6175       -3.587562        1.082534
     1850.82638      1850.81289       1053.2297          1.0837         12.8837          0.0011          2.2300         -0.6916        1.825023        1.083700
     1850.84721      1850.83372       1055.4631          1.0837         12.8814          0.0011         -0.9068         -0.7347       -2.261846        1.083655
     1850.86805      1850.85455       1048.5273          1.0823         12.8886          0.0011         -1.4482         -0.6916       -2.693892        1.082347
     1850.88888      1850.87539       1049.4023          1.0831         12.8876          0.0011          2.5131         -0.6916       -0.617530        1.083106
     1850.90971      1850.89622       1048.3425          1.0817         12.8887          0.0011          2.9945         -0.6916       -3.651403        1.081711
     1850.93055      1850.91705       1050.3951          1.0824         12.8866          0.0011          0.9108         -0.7347       -0.957753        1.082436
     1850.95138      1850.93789       1053.2344          1.0820         12.8837          0.0011          1.6012         -0.6916        0.142760        1.082043
     1850.97221      1850.95872       1052.2843          1.0819         12.8847          0.0011          3.5938         -0.6916       -0.782722        1.081893
     1850.99305      1850.97955       1056.1136          1.0825         12.8807          0.0011          2.6364         -0.7586        0.920603        1.082471
     1851.01388      1851.00039       1047.0514          1.0824         12.8901          0.0011          2.5204         -0.7752       -2.445073        1.082435
     1851.03471      1851.02122       1051.4132          1.0809         12.8856          0.0011          2.8590         -0.7752       -0.138841        1.080948
     1851.05555      1851.04205       1051.8667          1.0817         12.8851          0.0011          3.4167         -0.7752        0.964521        1.081685
     1851.07638      1851.06289       1050.9182          1.0827         12.8861          0.0011          4.1630         -0.7752       -0.501415        1.082732
     1851.09721      1851.08372       1054.1477          1.0827         12.8827          0.0011         -0.6753         -0.7752       -0.691609        1.082718
     1851.11804      1851.10455       1050.6123          1.0824         12.8864          0.0011          4.5509         -0.7752       -0.137704        1.082437
     1851.13888      1851.12539       1053.6096          1.0824         12.8833          0.0011         -0.8298         -0.7752        0.691148        1.082422
     1851.15971      1851.14622       1053.6412          1.0829         12.8833          0.0011          2.2466         -0.7752       -1.015175        1.082937
     1851.18054      1851.16705       1052.1272          1.0833         12.8848          0.0011          2.3085         -0.7752       -2.276572        1.083337
     1851.20138      1851.18789       1053.8954          1.0830         12.8830          0.0011          2.9587         -0.7827        1.155966        1.082952
     1851.22221      1851.20872       1053.8253          1.0842         12.8831          0.0011         -0.1038         -0.7827        0.596924        1.084238
     1851.24304      1851.22955       1051.4868          1.0819         12.8855          0.0011          2.4047         -0.7827       -0.775247        1.081859
     1851.26388      1851.25039       1050.1117          1.0814         12.8869          0.0011          4.1955         -0.7827       -1.312153        1.081406
     1851.28471      1851.27122       1050.4116          1.0814         12.8866          0.0011          4.7957         -0.7752       -2.078912        1.081360
     1851.30554      1851.29205       1052.0485          1.0830         12.8849          0.0011          0.6404         -0.7752       -0.962801        1.082968
     1851.32638      1851.31289       1045.0165          1.0819         12.8922          0.0011         -0.9717         -0.6916       -4.158751        1.081893
     1851.34721      1851.33372       1053.7300          1.0837         12.8832          0.0011         -1.5594         -0.6916       -0.552935        1.083746
     1851.36804      1851.35455       1052.2730          1.0833         12.8847          0.0011          1.6920         -0.6175        1.539837        1.083271
     1851.38887      1851.37539       1051.1075          1.0832         12.8859          0.0011         -1.5149         -0.6175        0.170559        1.083209
     1851.40971      1851.39622       1053.8920          1.0835         12.8830          0.0011         -1.8821         -0.5529       -1.653367        1.083532
     1851.43054      1851.41705       1052.8410          1.0831         12.8841          0.0011          1.4807         -0.5014        1.996469        1.083106
     1851.45137      1851.43789       1050.9121          1.0819         12.8861          0.0011         -1.9714         -0.5014       -2.820955        1.081949
     1851.47221      1851.45872       1050.3503          1.0838         12.8867          0.0011          3.3065         -0.5014       -1.555145        1.083768
     1851.49304      1851.47955       1049.6543          1.0842         12.8874          0.0011          3.8780         -0.5014       -1.128229        1.084174
     1851.51387      1851.50039       1050.6366          1.0840         12.8864          0.0011         -0.2901         -0.5014       -2.562199        1.083959
     1851.53471      1851.52122       1051.9491          1.0844         12.8850          0.0011          2.0126         -0.3717        0.811107        1.084427
     1851.55554      1851.54205       1052.7137          1.0842         12.8842          0.0011          4.5982         -0.3717        1.136782        1.084243
     1851.57637      1851.56289       1054.8011          1.0844         12.8821          0.0011         -0.3261         -0.3717        1.395100        1.084449
     1851.59720      1851.58372       1049.6694          1.0834         12.8874          0.0011          0.2885         -0.3124       -1.464277        1.083426
     1851.61804      1851.60455       1050.9204          1.0836         12.8861          0.0011          2.3642         -0.1377       -1.606251        1.083633
     1851.63887      1851.62539       1054.6791          1.0848         12.8822          0.0011          6.0671         -0.3124        1.053246        1.084800
     1851.65970      1851.64622       1050.6956          1.0829         12.8863          0.0011          1.5182         -0.3717       -1.490238        1.082933
     1851.68054      1851.66705       1051.9160          1.0833         12.8850          0.0011          0.4397         -0.3494       -1.017449        1.083265
     1851.70137      1851.68789       1054.7651          1.0837         12.8821          0.0011          1.2098         -0.3494        1.134751        1.083718
     1851.72220      1851.70872       1054.2622          1.0838         12.8826          0.0011          0.1653         -0.3717        0.771912        1.083784
     1851.74304      1851.72955       1051.1731          1.0841         12.8858          0.0011          5.1803         -0.5105       -1.115521        1.084067
     1851.76387      1851.75039       1054.4955          1.0830         12.8824          0.0011         -1.5732         -0.5105        0.398116        1.083013
     1851.78470      1851.77122       1054.3126          1.0836         12.8826          0.0011         -2.2035         -0.5105       -0.312367        1.083573
     1851.80554      1851.79205       1054.9737          1.0841         12.8819          0.0011          0.3658         -0.5105        0.936154        1.084122
     1851.82637      1851.81289       1053.4010          1.0847         12.8835          0.0011          0.9539         -0.5105        1.255559        1.084665
     1851.84720      1851.83372       1051.0681          1.0838         12.8859          0.0011         -0.6125         -0.5105       -0.063799        1.083797
     1851.86803      1851.85455       1049.4028          1.0826         12.8876          0.0011         -1.9365         -0.5105       -1.857113        1.082562
     1851.88887      1851.87539       1054.0176          1.0830         12.8829          0.0011         -1.3640         -0.8951        0.794413        1.082996
     1851.90970      1851.89622       1052.7098          1.0828         12.8842          0.0011          0.0760         -1.0174       -0.371710        1.082782
     1851.93053      1851.91705       1049.3733          1.0824         12.8877          0.0011          1.4216         -1.0174       -1.982908        1.082378
     1851.95137      1851.93789       1055.0770          1.0831         12.8818          0.0011          1.0686         -1.0551        1.150781        1.083141
     1851.97220      1851.95872       1053.4714          1.0833         12.8834          0.0011          0.5404         -1.0551       -2.526700        1.083320
     1851.99303      1851.97955       1054.2779          1.0827         12.8826          0.0011         -1.1514         -1.0174        0.907660        1.082745
     1852.01387      1852.00039       1056.5528          1.0829         12.8803          0.0011          3.4646         -0.8951        0.860577        1.082899
     1852.03470      1852.02122       1055.0816          1.0829         12.8818          0.0011          4.5831         -0.8951        0.268861        1.082850
     1852.05553      1852.04205       1050.4338          1.0824         12.8866          0.0011          2.0669         -1.0174        0.140167        1.082370
     1852.07636      1852.06289       1055.9791          1.0832         12.8809          0.0011          2.7685         -1.0551        1.481212        1.083238
     1852.09720      1852.08372       1053.4054          1.0834         12.8835          0.0011          1.4691         -1.1155        0.595669        1.083409
     1852.11803      1852.10455       1056.1361          1.0831         12.8807          0.0011          0.0820         -1.0551       -1.265817        1.083101
     1852.13886      1852.12539       1052.1302          1.0825         12.8848          0.0011          2.6586         -1.0551       -1.055145        1.082512
     1852.15970      1852.14622       1054.1223          1.0819         12.8828          0.0011          3.4153         -1.0852       -0.349416        1.081880
     1852.18053      1852.16705       1055.3403          1.0833         12.8815          0.0011          4.2827         -1.0551       -0.510536        1.083342
     1852.20136      1852.18789       1051.6766          1.0822         12.8853          0.0011          0.6838         -1.0852       -2.451303        1.082201
     1852.22220      1852.20872       1053.2344          1.0824         12.8837          0.0011          2.9985         -1.1155       -2.631410        1.082353
     1852.24303      1852.22955       1053.0031          1.0834         12.8839          0.0011          1.9160         -1.1155       -2.219623        1.083392
     1852.26386      1852.25039       1051.7765          1.0831         12.8852          0.0011          1.9299         -1.1393       -1.993068        1.083062
     1852.28470      1852.27122       1053.6514          1.0833         12.8833          0.0011         -0.8380         -1.1393       -1.271344        1.083312
     1852.30553      1852.29205       1050.2110          1.0814         12.8868          0.0011          4.1183         -1.1937       -0.895062        1.081364
     1852.32636      1852.31289       1052.2807          1.0820         12.8847          0.0011          1.4393         -1.1937       -2.365474        1.082027
     1852.34719      1852.33372       1051.7231          1.0819         12.8852          0.0011          4.4635         -1.1937       -2.796312        1.081877
     1852.36803      1852.35455       1052.1371          1.0822         12.8848          0.0011          2.4808         -1.1937       -1.673469        1.082170
     1852.38886      1852.37539       1050.3500          1.0834         12.8867          0.0011          1.2108         -1.1937       -3.104291        1.083352
     1852.40969      1852.39622       1050.8181          1.0837         12.8862          0.0011          3.2506         -1.2152       -1.978924        1.083691
     1852.43053      1852.41705       1051.3190          1.0837         12.8857          0.0011          2.0393         -1.2658       -1.908089        1.083728
     1852.45136      1852.43789       1050.9389          1.0826         12.8861          0.0011          2.7748         -1.2152       -2.578836        1.082578
     1852.47219      1852.45872       1054.4362          1.0837         12.8824          0.0011          1.3644         -1.2658       -0.424011        1.083733
     1852.49303      1852.47955       1052.9815          1.0837         12.8839          0.0011          2.3685         -1.2658       -0.880486        1.083707
     1852.51386      1852.50039       1053.0340          1.0822         12.8839          0.0011          0.2889         -1.2713       -1.215230        1.082235
     1852.53469      1852.52122       1051.4294          1.0835         12.8855          0.0011          2.3523         -1.2713       -2.117836        1.083456
     1852.55552      1852.54205       1049.2226          1.0832         12.8878          0.0011          2.2491         -1.2713       -1.979947        1.083195
     1852.57636      1852.56289       1052.4436          1.0844         12.8845          0.0011         -0.0663         -1.2713       -1.139297        1.084448
     1852.59719      1852.58372       1054.6206          1.0848         12.8823          0.0011          0.4268         -1.5305        0.190634        1.084766
     1852.61802      1852.60455       1045.1283          1.0829         12.8921          0.0011         -0.4177         -1.6735       -3.039316        1.082901
     1852.63886      1852.62539       1050.3631          1.0845         12.8867          0.0011         -1.0620         -1.6735       -1.085183        1.084480
     1852.65969      1852.64622       1052.3403          1.0830         12.8846          0.0011          2.6436         -1.6735       -0.679875        1.083012
     1852.68052      1852.66705       1047.1301          1.0848         12.8900          0.0011          2.3827         -1.6735       -6.031910        1.084827
     1852.70136      1852.68789       1052.6426          1.0836         12.8843          0.0011          3.1963         -1.8707       -1.193681        1.083585
     1852.72219      1852.70872       1056.0847          1.0827         12.8808          0.0011          0.6622         -1.6735        1.571792        1.082722
     1852.74302      1852.72955       1049.4375          1.0824         12.8876          0.0011          2.3844         -1.6735       -3.899099        1.082362
     1852.76385      1852.75039       1053.4936          1.0831         12.8834          0.0011         -1.2140         -1.6735       -0.504684        1.083135
     1852.78469      1852.77122       1049.9175          1.0825         12.8871          0.0011         -2.3387         -1.5305       -3.559812        1.082534
     1852.80552      1852.79205       1056.1502          1.0843         12.8807          0.0011         -1.8051         -1.6735       -0.772993        1.084302
     1852.82635      1852.81289       1050.9288          1.0833         12.8861          0.0011         -0.8802         -1.6735       -0.802643        1.083254
     1852.84719      1852.83372       1052.4462          1.0833         12.8845          0.0011          5.1445         -1.6735       -0.473582        1.083308
     1852.86802      1852.85455       1053.1020          1.0832         12.8838          0.0011         -1.3744         -1.6735       -2.992316        1.083238
     1852.88885      1852.87539       1049.9620          1.0830         12.8871          0.0011         -0.8788         -1.8313       -1.530528        1.083041
     1852.90969      1852.89622       1050.7971          1.0837         12.8862          0.0011          0.6584         -1.5985       -3.010296        1.083697
     1852.93052      1852.91705       1053.0059          1.0828         12.8839          0.0011         -1.9213         -1.5305       -0.045074        1.082847
     1852.95135      1852.93789       1051.8389          1.0832         12.8851          0.0011          1.0015         -1.5305       -2.626172        1.083215
     1852.97219      1852.95872       1050.5545          1.0822         12.8865          0.0011         -2.0176         -1.5305       -1.898104        1.082170
     1852.99302      1852.97955       1051.3036          1.0831         12.8857          0.0011         -1.9206         -1.5985       -4.176894        1.083081
     1853.01385      1853.00039       1054.5086          1.0840         12.8824          0.0011          2.4677         -1.6135        0.622250        1.083986
     1853.03468      1853.02122       1054.0744          1.0829         12.8828          0.0011          0.3347         -1.8313       -0.293291        1.082941
     1853.05552      1853.04205       1053.3975          1.0824         12.8835          0.0011         -1.8904         -1.6135       -0.419389        1.082447
     1853.07635      1853.06289       1050.3821          1.0827         12.8866          0.0011         -3.0231         -1.5985       -1.870679        1.082711
     1853.09718      1853.08372       1053.7298          1.0829         12.8832          0.0011         -4.3353         -1.5985       -3.673750        1.082879
     1853.11802      1853.10455       1053.5216          1.0833         12.8834          0.0011         -1.2013         -1.5985       -1.096931        1.083298
     1853.13885      1853.12539       1055.0792          1.0832         12.8818          0.0011          3.6056         -1.5985       -1.042597        1.083207
     1853.15968      1853.14622       1056.4129          1.0838         12.8804          0.0011          2.4907         -1.6135       -0.871069        1.083814
     1853.18052      1853.16705       1053.7054          1.0831         12.8832          0.0011          0.4602         -1.6135       -2.324991        1.083065
     1853.20135      1853.18789       1053.5311          1.0832         12.8834          0.0011          3.0186         -1.5985       -0.296321        1.083230
     1853.22218      1853.20872       1054.6272          1.0845         12.8823          0.0011          0.7663         -1.6135       -3.457947        1.084488
     1853.24302      1853.22955       1052.3965          1.0843         12.8846          0.0011         -1.9163         -1.8313       -3.276054        1.084315
     1853.26385      1853.25039       1048.1336          1.0847         12.8890          0.0011          0.2574         -1.6135       -1.150572        1.084707
     1853.28468      1853.27122       1054.8815          1.0862         12.8820          0.0011          3.1085         -1.8313       -2.721594        1.086224
     1853.32635      1853.31289       1053.3305          1.0852         12.8836          0.0011         -0.2281         -1.6135       -1.117241        1.085153
     1853.34718      1853.33372       1050.7626          1.0851         12.8862          0.0011         -1.3296         -1.6135       -1.831311        1.085108
     1853.36801      1853.35455       1048.1571          1.0852         12.8889          0.0011          2.8485         -1.6135       -2.103785        1.085172
     1853.38885      1853.37539       1048.7642          1.0838         12.8883          0.0011         -0.9502         -1.6135       -2.438467        1.083842
     1853.40968      1853.39622       1053.2948          1.0852         12.8836          0.0011         -1.4208         -1.5985       -1.598494        1.085212
     1853.43051      1853.41705       1052.1452          1.0852         12.8848          0.0011          2.0256         -1.6135        1.588290        1.085223
     1853.45135      1853.43789       1052.9877          1.0843         12.8839          0.0011          0.0301         -1.6135       -1.613527        1.084257
     1853.47218      1853.45872       1050.0215          1.0851         12.8870          0.0011         -1.1682         -1.6135       -2.624524        1.085063
     1853.49301      1853.47955       1050.5142          1.0838         12.8865          0.0011         -0.8832         -1.5985       -2.750432        1.083845
     1853.51384      1853.50039       1050.2980          1.0848         12.8867          0.0011         -0.3325         -1.5985       -3.356050        1.084753
     1853.53468      1853.52122       1050.9431          1.0848         12.8861          0.0011          1.6077         -1.4902       -2.690625        1.084836
     1853.55551      1853.54205       1051.5386          1.0838         12.8854          0.0011         -1.8260         -1.5985       -1.467322        1.083808
     1853.57634      1853.56289       1051.8184          1.0860         12.8851          0.0011          0.0741         -1.6135       -0.287433        1.085961
     1853.59718      1853.58372       1051.3681          1.0856         12.8856          0.0011          3.6922         -1.6866       -0.485851        1.085551
     1853.61801      1853.60455       1052.5324          1.0851         12.8844          0.0011          4.7658         -1.6866        0.272642        1.085106
     1853.63884      1853.62539       1046.0568          1.0857         12.8911          0.0011         -1.2394         -1.6135       -3.868039        1.085682
     1853.65967      1853.64622       1047.6202          1.0856         12.8895          0.0011         -4.0083         -1.6135       -3.297555        1.085644
     1853.68051      1853.66705       1051.4366          1.0881         12.8855          0.0011         -1.1334         -1.6135       -0.485382        1.088150
     1853.70134      1853.68789       1053.9679          1.0872         12.8829          0.0011         -1.3765         -1.6135        0.294306        1.087238
     1853.72217      1853.70872       1053.1846          1.0859         12.8837          0.0011         -3.9285         -1.5985       -2.344298        1.085850
     1853.74301      1853.72955       1046.3201          1.0867         12.8908          0.0011          0.5565         -1.6135       -3.187767        1.086745
     1853.76384      1853.75039       1049.5214          1.0866         12.8875          0.0011          0.0669         -1.6135       -1.113920        1.086623
     1853.78467      1853.77122       1051.0238          1.0859         12.8860          0.0011          2.9831         -1.5985       -2.275826        1.085907
     1853.80551      1853.79205       1052.5261          1.0861         12.8844          0.0011         -1.1585         -1.5985       -0.344882        1.086104
     1853.82634      1853.81289       1053.8654          1.0842         12.8830          0.0011         -0.1402         -1.4902       -0.761940        1.084190
     1853.84717      1853.83372       1053.0035          1.0839         12.8839          0.0011         -0.5324         -1.5985       -0.492553        1.083913
     1853.86800      1853.85455       1052.4429          1.0855         12.8845          0.0011          2.3655         -1.5985       -0.381494        1.085528
     1853.88884      1853.87539       1055.3618          1.0855         12.8815          0.0011         -2.1153         -1.4902       -0.870113        1.085537
     1853.90967      1853.89622       1056.6540          1.0838         12.8802          0.0011         -1.5129         -1.4902       -2.233181        1.083777
     1853.93050      1853.91705       1051.9272          1.0861         12.8850          0.0011         -2.9460         -1.4902       -2.588335        1.086127
     1853.95134      1853.93789       1050.9410          1.0867         12.8861          0.0011          2.0449         -1.6135       -0.669994        1.086671
     1853.97217      1853.95872       1054.6212          1.0846         12.8823          0.0011          0.4751         -1.4902       -1.490157        1.084586
