# reference_flux:        164.9689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.31332      2065.30586        164.5984          1.1367         14.8989          0.0075         -2.0884          0.4418       -1.044249        1.136660
     2065.32027      2065.31280        163.7986          1.1956         14.9042          0.0079         -0.9568          0.3419        0.441780        1.195565
     2065.32721      2065.31975        165.7817          1.1991         14.8912          0.0079         -0.1117          0.3419        0.333771        1.199057
     2065.33416      2065.32669        167.9890          1.1539         14.8768          0.0075         -3.9161          0.3419        1.813727        1.153936
     2065.34110      2065.33364        165.7304          1.1234         14.8915          0.0074         -0.0365          0.4418       -1.523942        1.123415
     2065.34805      2065.34058        166.7928          1.1657         14.8846          0.0076         -0.0932          0.4418        0.527027        1.165675
     2065.35499      2065.34753        165.4267          1.1214         14.8935          0.0074         -0.1724          0.5270       -0.133301        1.121352
     2065.36194      2065.35447        165.2825          1.1530         14.8944          0.0076          2.4423          0.6779        1.286257        1.153029
     2065.36888      2065.36141        168.1189          1.1524         14.8760          0.0074         -1.1145          0.6779        2.232767        1.152390
     2065.37583      2065.36836        166.8331          1.1585         14.8843          0.0075         -0.2950          0.6779        1.520115        1.158505
     2065.38277      2065.37530        170.5069          1.1553         14.8606          0.0074         -0.2148          0.7384        1.689842        1.155345
     2065.38971      2065.38225        167.0374          1.1562         14.8830          0.0075         -2.1796          0.8902        0.927340        1.156239
     2065.39666      2065.38919        165.5190          1.1311         14.8929          0.0074         -0.0566          0.8902        1.129119        1.131140
     2065.40360      2065.39614        165.4239          1.1478         14.8935          0.0075          0.0531          0.8902       -0.587222        1.147785
     2065.41055      2065.40308        168.5974          1.1186         14.8729          0.0072         -1.9080          0.8902        1.026153        1.118637
     2065.41749      2065.41003        168.4051          1.1537         14.8741          0.0074         -2.0547          0.8902       -0.036016        1.153694
     2065.42444      2065.41697        169.5694          1.1680         14.8666          0.0075         -1.8802          0.9172        1.849387        1.168010
     2065.43138      2065.42391        164.3798          1.1885         14.9004          0.0078         -0.7398          0.8902        1.708907        1.188463
     2065.43833      2065.43086        167.6655          1.1765         14.8789          0.0076         -2.3156          0.7818        0.890178        1.176494
     2065.44527      2065.43780        165.0091          1.1774         14.8962          0.0077          1.5310          0.7818       -0.569867        1.177414
     2065.45221      2065.44475        165.3725          1.1728         14.8938          0.0077          0.7477          0.7818        1.146711        1.172773
     2065.45916      2065.45169        167.7117          1.2089         14.8786          0.0078         -0.0898          0.7818        0.341908        1.208882
     2065.46610      2065.45864        164.7204          1.1778         14.8981          0.0078         -1.4688          0.7818       -0.927949        1.177827
     2065.47305      2065.46558        167.2704          1.1883         14.8815          0.0077          0.1975          0.8902        0.933976        1.188250
     2065.47999      2065.47253        164.2668          1.1933         14.9011          0.0079          1.3586          0.9172       -1.283620        1.193271
     2065.48694      2065.47947        166.2872          1.1844         14.8879          0.0077          0.1041          0.9172        1.354526        1.184374
     2065.49388      2065.48641        165.4464          1.1690         14.8934          0.0077          0.1535          0.9273        1.770557        1.169031
     2065.50083      2065.49336        166.0567          1.1533         14.8894          0.0075         -0.1025          0.9273        0.917153        1.153275
     2065.50777      2065.50030        162.0230          1.1682         14.9161          0.0078          0.8071          0.9273       -0.884210        1.168243
     2065.51472      2065.50725        166.7890          1.1827         14.8846          0.0077          0.0880          0.9273        1.440224        1.182686
     2065.52166      2065.51419        165.6442          1.1698         14.8921          0.0077          1.6780          0.9340        1.568242        1.169799
     2065.52860      2065.52114        161.0662          1.1783         14.9225          0.0079         -0.8614          1.0262       -2.582288        1.178315
     2065.53555      2065.52808        165.7149          1.1538         14.8916          0.0076         -0.3559          0.9340        1.237613        1.153783
     2065.54249      2065.53503        166.2490          1.1525         14.8881          0.0075         -0.3810          0.9273        2.834893        1.152499
     2065.54944      2065.54197        169.8577          1.1483         14.8648          0.0073         -0.1446          0.9273        1.679317        1.148348
     2065.55638      2065.54891        166.1834          1.1352         14.8885          0.0074          0.3932          0.9273        0.315869        1.135227
     2065.56333      2065.55586        164.0675          1.1792         14.9024          0.0078          2.9495          0.9340       -2.607525        1.179246
     2065.57027      2065.56280        170.2157          1.2196         14.8625          0.0078         -0.8332          0.9340        3.871241        1.219617
     2065.57722      2065.56975        169.9481          1.1871         14.8642          0.0076         -2.5130          0.9340        2.277684        1.187061
     2065.58416      2065.57669        170.1757          1.1456         14.8628          0.0073         -1.1965          0.9340        3.093330        1.145572
     2065.59110      2065.58364        170.0195          1.1847         14.8638          0.0076          0.6694          0.9340        0.781776        1.184722
     2065.59805      2065.59058        167.0157          1.1761         14.8831          0.0076         -0.6847          0.9172        0.534582        1.176059
     2065.60499      2065.59753        166.4835          1.1576         14.8866          0.0075          2.9779          0.9172       -0.989977        1.157621
     2065.61194      2065.60447        170.4753          1.1765         14.8608          0.0075         -2.5646          0.9340        0.660261        1.176467
     2065.61888      2065.61141        163.2925          1.1668         14.9076          0.0078          2.4278          0.9340       -0.697809        1.166750
     2065.62583      2065.61836        161.8644          1.1680         14.9171          0.0078          0.6187          0.9172       -2.107015        1.168031
     2065.63277      2065.62530        162.3271          1.1682         14.9140          0.0078          1.4420          0.9172        1.169390        1.168241
     2065.63972      2065.63225        169.1417          1.1692         14.8694          0.0075         -0.5907          0.9172        1.830944        1.169176
     2065.64666      2065.63919        166.0147          1.1745         14.8896          0.0077         -1.0958          0.8072        0.600914        1.174472
     2065.65360      2065.64614        165.6530          1.1914         14.8920          0.0078          0.7011          0.8072        1.192493        1.191394
     2065.66055      2065.65308        164.8961          1.1626         14.8970          0.0077          0.6027          0.7818       -0.132187        1.162553
     2065.66749      2065.66003        167.7672          1.1984         14.8782          0.0078         -2.1394          0.7818        1.092845        1.198411
     2065.67444      2065.66697        165.3771          1.1685         14.8938          0.0077          0.2007          0.7818       -0.608778        1.168485
     2065.68138      2065.67391        170.4800          1.1808         14.8608          0.0075         -1.7824          0.8072        3.627958        1.180790
     2065.68833      2065.68086        171.3754          1.1666         14.8551          0.0074          0.4316          0.7818        2.809501        1.166639
     2065.69527      2065.68780        167.0330          1.1657         14.8830          0.0076          1.3205          0.7659        0.765879        1.165749
     2065.70222      2065.69475        167.5034          1.1585         14.8799          0.0075         -0.3947          0.7818       -0.038297        1.158503
     2065.70916      2065.70169        167.2967          1.2099         14.8813          0.0079         -1.2819          0.7659        0.994907        1.209884
     2065.71611      2065.70864        165.0878          1.1873         14.8957          0.0078          3.3954          0.6603        1.246609        1.187303
     2065.72305      2065.71558        169.2839          1.1709         14.8685          0.0075          2.1406          0.6009        1.300022        1.170887
     2065.72999      2065.72253        166.0323          1.1851         14.8895          0.0078         -0.7163          0.6603        1.634444        1.185149
     2065.73694      2065.72947        166.3214          1.2048         14.8876          0.0079          0.8726          0.7659       -0.024358        1.204848
     2065.74388      2065.73641        166.4283          1.1850         14.8869          0.0077          1.5475          0.6603        1.193874        1.185010
     2065.75083      2065.74336        162.6240          1.1869         14.9120          0.0079          0.4740          0.6056       -0.616190        1.186880
     2065.75777      2065.75030        162.5700          1.1696         14.9124          0.0078          2.9910          0.6056       -1.173573        1.169601
     2065.76472      2065.75725        170.7245          1.1964         14.8593          0.0076         -0.6384          0.6009        2.189863        1.196436
     2065.77166      2065.76419        166.0215          1.1835         14.8896          0.0077         -0.7774          0.6009        1.178319        1.183525
     2065.77861      2065.77114        166.2650          1.1702         14.8880          0.0076         -0.1855          0.6056        0.807170        1.170164
     2065.78555      2065.77808        167.0753          1.1565         14.8827          0.0075          0.1909          0.6009       -0.471866        1.156514
     2065.79249      2065.78503        166.0434          1.1855         14.8894          0.0078         -0.3134          0.6056        0.466830        1.185529
     2065.79944      2065.79197        168.6442          1.1634         14.8726          0.0075         -0.7213          0.6056       -1.390675        1.163356
     2065.80638      2065.79891        166.3734          1.1473         14.8873          0.0075         -1.1990          0.6009        0.302956        1.147310
     2065.81333      2065.80586        163.7249          1.1689         14.9047          0.0078          3.5092          0.6009       -1.785588        1.168949
     2065.82027      2065.81280        166.4322          1.1903         14.8869          0.0078         -1.6386          0.5901        0.590059        1.190286
     2065.82722      2065.81975        165.6912          1.1742         14.8918          0.0077          0.6045          0.5901        2.101223        1.174203
     2065.83416      2065.82669        170.1068          1.1910         14.8632          0.0076         -4.3118          0.5901        3.196178        1.191045
     2065.84111      2065.83364        164.0283          1.1875         14.9027          0.0079          1.4712          0.5901        0.909095        1.187459
     2065.84805      2065.84058        166.3097          1.1980         14.8877          0.0078          2.7874          0.6056       -1.042447        1.197997
     2065.85500      2065.84753        167.2837          1.1790         14.8814          0.0077         -1.5159          0.5901        0.285746        1.178996
     2065.86194      2065.85447        168.8544          1.2008         14.8712          0.0077         -0.9785          0.5901        2.952005        1.200841
     2065.86888      2065.86141        167.9940          1.1852         14.8768          0.0077          1.3179          0.5901       -0.249308        1.185248
     2065.87583      2065.86836        169.2163          1.2023         14.8689          0.0077         -2.2086          0.6056       -0.296148        1.202295
     2065.88277      2065.87530        163.3528          1.1873         14.9072          0.0079         -0.2098          0.6056       -0.646584        1.187342
     2065.88972      2065.88225        164.8326          1.1388         14.8974          0.0075          0.0965          0.6056        1.054709        1.138785
     2065.89666      2065.88919        172.1127          1.1579         14.8505          0.0073         -1.7264          0.5901        3.260361        1.157883
     2065.90361      2065.89614        167.1726          1.1743         14.8821          0.0076         -0.7315          0.4668        0.605558        1.174262
     2065.91055      2065.90308        160.6374          1.1847         14.9254          0.0080         -0.4380          0.4668       -1.545416        1.184717
     2065.91750      2065.91003        168.8076          1.1911         14.8715          0.0077         -0.8362          0.4668        2.817044        1.191118
     2065.92444      2065.91697        161.6823          1.1992         14.9183          0.0081          1.3889          0.5901       -1.372602        1.199231
     2065.93138      2065.92391        167.4093          1.2064         14.8806          0.0078         -0.0867          0.5901        0.018683        1.206407
     2065.93833      2065.93086        166.7164          1.2243         14.8851          0.0080         -1.2140          0.4668        1.769898        1.224276
     2065.94527      2065.93780        159.9965          1.1874         14.9297          0.0081          1.2088          0.4557        0.132899        1.187430
     2065.95222      2065.94475        167.2146          1.1629         14.8818          0.0076          0.9437          0.4557        2.469121        1.162895
     2065.95916      2065.95169        160.3822          1.1329         14.9271          0.0077         -0.5960          0.4668       -1.636802        1.132884
     2065.96611      2065.95864        165.5621          1.1763         14.8926          0.0077          1.3684          0.4557        0.139023        1.176319
     2065.97305      2065.96558        165.7863          1.1573         14.8911          0.0076          0.2462          0.4557        1.840905        1.157334
     2065.98000      2065.97253        163.7229          1.1907         14.9047          0.0079         -1.1748          0.5901       -0.612198        1.190678
     2065.98694      2065.97947        166.8201          1.1711         14.8844          0.0076          0.0364          0.5901        1.768253        1.171082
     2065.99388      2065.98641        163.4053          1.1727         14.9068          0.0078          2.8919          0.4557       -0.257464        1.172680
     2066.00083      2065.99336        165.7055          1.1373         14.8917          0.0075         -0.2218          0.4557        0.717252        1.137266
     2066.00777      2066.00030        164.9000          1.1598         14.8969          0.0076          0.5333          0.2857        0.926384        1.159759
     2066.01472      2066.00725        164.4693          1.2170         14.8998          0.0080          2.7488          0.2857        0.184401        1.216958
     2066.02166      2066.01419        168.6605          1.1778         14.8725          0.0076          0.6456          0.4557        2.398440        1.177814
     2066.02861      2066.02114        167.2353          1.1915         14.8817          0.0077          0.6987          0.6056        1.771766        1.191539
     2066.03555      2066.02808        168.5933          1.1818         14.8729          0.0076         -1.2117          0.6056        1.388030        1.181783
     2066.04250      2066.03503        166.5498          1.1452         14.8861          0.0075         -0.5795          0.7173        0.982511        1.145217
     2066.04944      2066.04197        168.7356          1.1614         14.8720          0.0075         -2.9618          0.7173        3.044910        1.161377
     2066.05639      2066.04891        165.8462          1.1805         14.8907          0.0077         -2.1392          0.7274        0.109986        1.180489
     2066.06333      2066.05586        168.2370          1.1574         14.8752          0.0075         -0.6972          0.7173       -0.758601        1.157375
     2066.07027      2066.06280        164.6340          1.1541         14.8987          0.0076          2.8515          0.6056        0.111464        1.154079
     2066.07722      2066.06975        164.5342          1.1786         14.8994          0.0078         -0.5477          0.4557        1.237759        1.178626
     2066.08416      2066.07669        167.4934          1.1911         14.8800          0.0077         -0.0134          0.4557        1.472634        1.191103
     2066.09111      2066.08364        164.0376          1.1626         14.9026          0.0077          0.7435          0.3848       -0.044180        1.162640
     2066.09805      2066.09058        165.1268          1.1485         14.8955          0.0076         -0.1561          0.3848        0.455749        1.148507
     2066.10500      2066.09753        165.7724          1.1859         14.8912          0.0078         -0.6486          0.4557       -0.064380        1.185909
     2066.11194      2066.10447        166.7538          1.1694         14.8848          0.0076         -1.3704          0.4557        0.952109        1.169391
     2066.11888      2066.11141        167.5328          1.1476         14.8798          0.0074         -0.0928          0.4557        2.069341        1.147595
     2066.12583      2066.11836        166.4574          1.1578         14.8867          0.0076          2.1220          0.4557       -0.568277        1.157845
     2066.13277      2066.12530        166.8362          1.1939         14.8843          0.0078         -0.5582          0.4557        0.010928        1.193915
     2066.13972      2066.13225        166.3474          1.1736         14.8875          0.0077         -1.2465          0.6038        0.835308        1.173606
     2066.14666      2066.13919        164.0945          1.1661         14.9023          0.0077         -0.2185          0.6038       -0.786595        1.166146
     2066.15361      2066.14614        165.3384          1.1337         14.8941          0.0074          1.7011          0.6038       -1.413791        1.133653
     2066.16055      2066.15308        169.0393          1.1781         14.8700          0.0076          0.7991          0.5408        0.979367        1.178076
     2066.16750      2066.16003        168.9475          1.1589         14.8706          0.0074         -2.7753          0.6038        0.162788        1.158943
     2066.17444      2066.16697        168.1728          1.1119         14.8756          0.0072          0.6766          0.6038        1.377034        1.111946
     2066.18138      2066.17391        165.5376          1.1714         14.8928          0.0077         -1.4533          0.6038        0.727386        1.171382
     2066.18833      2066.18086        164.6941          1.1353         14.8983          0.0075          1.2690          0.7198        1.985554        1.135333
     2066.19527      2066.18780        166.3040          1.1709         14.8877          0.0076          1.6543          0.6038        2.234420        1.170932
     2066.20222      2066.19475        168.4688          1.1890         14.8737          0.0077         -0.3314          0.6038        2.281095        1.188953
     2066.20916      2066.20169        167.4802          1.1593         14.8801          0.0075         -1.2816          0.6038       -0.830307        1.159290
     2066.21611      2066.20864        168.4728          1.1531         14.8737          0.0074         -1.2913          0.6038        1.130198        1.153076
     2066.22305      2066.21558        164.5560          1.1184         14.8992          0.0074          0.6730          0.6038       -0.541903        1.118371
     2066.23000      2066.22253        167.6592          1.1485         14.8789          0.0074         -0.3927          0.6038       -0.236558        1.148547
     2066.23694      2066.22947        164.5612          1.1354         14.8992          0.0075          0.4591          0.7198       -1.049101        1.135388
     2066.24389      2066.23641        165.4865          1.1165         14.8931          0.0073          0.0466          0.7274        0.384818        1.116487
     2066.25083      2066.24336        164.7797          1.1307         14.8977          0.0075          0.0417          0.7274       -0.602390        1.130711
     2066.25777      2066.25030        165.1595          1.1364         14.8952          0.0075          1.1325          0.7274        0.382078        1.136356
     2066.26472      2066.25725        165.7736          1.1613         14.8912          0.0076          0.8950          0.7274        1.716765        1.161330
     2066.27166      2066.26419        167.6204          1.1545         14.8792          0.0075         -0.6084          0.7274        0.603814        1.154495
     2066.27861      2066.27114        165.4398          1.1223         14.8934          0.0074          0.7705          0.7480       -0.498917        1.122344
     2066.28555      2066.27808        165.5246          1.1390         14.8928          0.0075         -0.0873          0.7480        0.961606        1.138964
     2066.29250      2066.28503        163.9972          1.1541         14.9029          0.0076          1.0768          0.7274       -0.000098        1.154132
     2066.29944      2066.29197        168.9604          1.1690         14.8705          0.0075         -1.8450          0.7480        2.033509        1.169003
     2066.30639      2066.29891        163.3809          1.1356         14.9070          0.0075          0.7440          0.7480        0.719752        1.135556
     2066.31333      2066.30586        168.7237          1.1362         14.8721          0.0073         -0.9221          0.7274       -0.368830        1.136171
     2066.32027      2066.31280        170.4383          1.1296         14.8611          0.0072          0.6608          0.7480        0.540761        1.129558
     2066.32722      2066.31975        165.9801          1.1332         14.8899          0.0074         -0.1126          0.7988        0.748040        1.133240
     2066.33416      2066.32669        166.4032          1.1317         14.8871          0.0074          0.1226          0.7480        0.909756        1.131669
     2066.34111      2066.33364        167.0288          1.1461         14.8830          0.0074         -0.1949          0.7988        1.106310        1.146095
     2066.34805      2066.34058        165.2331          1.1286         14.8948          0.0074          0.1685          0.7480        2.105430        1.128589
     2066.35500      2066.34753        165.7300          1.1610         14.8915          0.0076          0.5104          0.7480       -0.939052        1.161043
     2066.36194      2066.35447        169.5048          1.1491         14.8670          0.0074         -0.5472          0.7480        1.365880        1.149055
     2066.36889      2066.36141        168.7094          1.1524         14.8722          0.0074          2.0372          0.7198        2.296257        1.152442
     2066.37583      2066.36836        164.6340          1.1273         14.8987          0.0074         -0.8170          0.7198        1.280395        1.127282
     2066.38277      2066.37530        167.8511          1.1204         14.8777          0.0072         -1.1576          0.7480        1.678860        1.120448
     2066.38972      2066.38225        163.9997          1.1205         14.9029          0.0074          1.2407          0.7198        0.235148        1.120511
     2066.39666      2066.38919        169.8397          1.1188         14.8649          0.0072         -0.7791          0.7480        1.591746        1.118840
     2066.40361      2066.39614        170.4365          1.1304         14.8611          0.0072         -1.1031          0.7480        1.269712        1.130403
     2066.41055      2066.40308        165.1398          1.1384         14.8954          0.0075          0.6894          0.7718        0.952105        1.138353
     2066.41750      2066.41002        165.6517          1.1569         14.8920          0.0076          0.6807          0.7718        2.441517        1.156895
     2066.42444      2066.41697        163.2375          1.1018         14.9080          0.0073          0.0043          0.7718       -0.924070        1.101769
     2066.43139      2066.42391        164.3919          1.1294         14.9003          0.0075         -1.4444          0.7718        0.242265        1.129412
     2066.43833      2066.43086        166.9350          1.1285         14.8836          0.0073         -0.4321          0.7480        1.607626        1.128454
     2066.44528      2066.43780        170.8801          1.1442         14.8583          0.0073         -0.6387          0.7718        2.050805        1.144166
     2066.45222      2066.44475        164.0050          1.1369         14.9029          0.0075         -0.1167          0.7718        0.049194        1.136935
     2066.45916      2066.45169        165.9607          1.1011         14.8900          0.0072         -0.8983          0.7718        0.863853        1.101094
     2066.46611      2066.45864        165.9331          1.1445         14.8902          0.0075         -1.7013          0.7718       -0.416265        1.144461
     2066.47305      2066.46558        164.0608          1.1198         14.9025          0.0074          2.8220          0.7718       -1.454652        1.119799
     2066.48000      2066.47252        164.1777          1.0984         14.9017          0.0073          0.1711          0.7718        0.798836        1.098445
     2066.48694      2066.47947        164.6606          1.1412         14.8985          0.0075          0.8607          0.7718        2.052906        1.141229
     2066.49389      2066.48641        163.2833          1.1992         14.9076          0.0080         -1.1203          0.7853       -0.234041        1.199241
     2066.50083      2066.49336        166.3458          1.1922         14.8875          0.0078         -0.0277          0.7853        1.066296        1.192176
     2066.50778      2066.50030        165.1068          1.1199         14.8956          0.0074         -0.9987          0.7853        0.586944        1.119939
     2066.51472      2066.50725        164.9311          1.1179         14.8967          0.0074         -0.0400          0.7718        0.117759        1.117940
     2066.52166      2066.51419        170.1045          1.1261         14.8632          0.0072         -1.9808          0.7718        2.807860        1.126101
     2066.52861      2066.52114        166.3900          1.1476         14.8872          0.0075          0.1501          0.7718       -0.130843        1.147617
     2066.53555      2066.52808        167.3781          1.0997         14.8808          0.0071         -1.2642          0.7718        0.771757        1.099650
     2066.54250      2066.53502        165.9064          1.1380         14.8903          0.0074         -0.3925          0.7214        2.391635        1.138007
     2066.54944      2066.54197        164.6604          1.1480         14.8985          0.0076          1.8125          0.6427       -0.713422        1.147951
     2066.55639      2066.54891        169.3645          1.0625         14.8679          0.0068          1.1095          0.6342        1.177337        1.062479
     2066.56333      2066.55586        166.8887          1.0734         14.8839          0.0070          0.5507          0.6342       -0.150363        1.073406
     2066.57028      2066.56280        168.4067          1.0885         14.8741          0.0070          1.0442          0.6342        1.509653        1.088531
     2066.57722      2066.56975        163.5795          1.1580         14.9057          0.0077          0.3981          0.5869        0.475927        1.157973
     2066.58416      2066.57669        167.4573          1.0801         14.8802          0.0070          1.5695          0.5869        0.388118        1.080115
     2066.59111      2066.58364        162.4821          1.1553         14.9130          0.0077          1.0482          0.4759       -1.465634        1.155265
     2066.59805      2066.59058        164.6804          1.1184         14.8984          0.0074          2.3348          0.5869       -1.773063        1.118415
     2066.60500      2066.59752        169.2160          1.1590         14.8689          0.0074         -0.7085          0.5869        2.485204        1.159014
     2066.61194      2066.60447        170.1888          1.1278         14.8627          0.0072          0.0243          0.5322        0.642668        1.127813
     2066.61889      2066.61141        166.7091          1.1388         14.8851          0.0074         -1.0514          0.4759        0.850679        1.138782
     2066.62583      2066.61836        165.5062          1.0871         14.8930          0.0071         -0.6418          0.5322       -0.142245        1.087088
     2066.63278      2066.62530        172.4630          1.1207         14.8483          0.0071         -1.2490          0.4759        1.170098        1.120742
     2066.63972      2066.63225        164.5137          1.1112         14.8995          0.0073          1.0345          0.4759        0.721385        1.111209
     2066.64666      2066.63919        166.1861          1.1110         14.8885          0.0073         -0.8312          0.4759       -0.755646        1.110998
     2066.65361      2066.64613        167.4715          1.0751         14.8801          0.0070          0.5254          0.3881        0.785319        1.075096
     2066.66055      2066.65308        165.6549          1.1545         14.8920          0.0076          0.3411          0.3881       -0.181693        1.154489
     2066.66750      2066.66002        167.4675          1.1024         14.8802          0.0071         -0.5253          0.4759        1.586263        1.102419
     2066.67444      2066.66697        166.9533          1.0833         14.8835          0.0070         -1.8878          0.3881       -0.723463        1.083336
     2066.68139      2066.67391        165.3850          1.1655         14.8938          0.0077          0.8022          0.3881        1.333649        1.165496
     2066.68833      2066.68086        166.5628          1.1592         14.8861          0.0076         -0.5141          0.4759       -0.928660        1.159249
     2066.69528      2066.68780        165.6268          1.1039         14.8922          0.0072          0.4113          0.4759        2.304513        1.103874
     2066.70222      2066.69475        168.7317          1.0844         14.8720          0.0070         -2.7699          0.4759        0.634197        1.084389
     2066.70917      2066.70169        164.0577          1.1282         14.9025          0.0075          1.7706          0.4759       -2.088720        1.128229
     2066.71611      2066.70863        168.5035          1.0886         14.8735          0.0070         -0.0184          0.4759       -0.436730        1.088573
     2066.72305      2066.71558        167.1645          1.1435         14.8821          0.0074          0.7064          0.5322        0.185965        1.143503
     2066.73000      2066.72252        162.8373          1.1409         14.9106          0.0076          2.8106          0.4759        1.307777        1.140909
     2066.73694      2066.72947        163.7855          1.0973         14.9043          0.0073         -0.7067          0.4759       -1.310760        1.097296
     2066.74389      2066.73641        168.7427          1.1484         14.8719          0.0074          1.0468          0.3881        2.690523        1.148393
     2066.75083      2066.74336        162.6659          1.1289         14.9118          0.0075          0.2049          0.3881       -0.966121        1.128923
     2066.75778      2066.75030        165.5701          1.1357         14.8925          0.0074         -0.1907          0.3821        1.141258        1.135749
     2066.76472      2066.75725        167.4516          1.1402         14.8803          0.0074         -0.3941          0.5322        0.532198        1.140185
     2066.77167      2066.76419        167.1459          1.1338         14.8823          0.0074          3.8948          0.5322        0.382145        1.133805
     2066.77861      2066.77113        165.8678          1.1202         14.8906          0.0073         -0.8883          0.5031       -0.554981        1.120243
     2066.78555      2066.77808        165.9342          1.1598         14.8902          0.0076          0.2432          0.3821        1.562195        1.159839
     2066.79250      2066.78502        167.6271          1.1434         14.8791          0.0074          0.4173          0.3571       -0.173254        1.143359
     2066.79944      2066.79197        167.5834          1.1542         14.8794          0.0075          0.6046          0.3571        0.283056        1.154192
     2066.80639      2066.79891        162.6595          1.1251         14.9118          0.0075         -0.1634          0.2831       -1.956382        1.125095
     2066.81333      2066.80586        163.4744          1.1477         14.9064          0.0076         -1.6135          0.2349       -1.698804        1.147680
     2066.82028      2066.81280        164.3798          1.1455         14.9004          0.0076         -0.3261          0.2831        1.031123        1.145475
     2066.82722      2066.81975        168.4253          1.1221         14.8740          0.0072          1.5795          0.2831        2.141411        1.122057
     2066.83417      2066.82669        165.8960          1.1616         14.8904          0.0076         -1.1101          0.3571       -0.535935        1.161595
     2066.84111      2066.83363        165.0613          1.0934         14.8959          0.0072          1.0359          0.3571        1.068051        1.093388
     2066.84805      2066.84058        165.3239          1.1446         14.8942          0.0075          0.8334          0.3571        1.679353        1.144609
     2066.85500      2066.84752        171.4740          1.1807         14.8545          0.0075          0.3888          0.3571        2.358384        1.180733
     2066.86194      2066.85447        165.8476          1.1608         14.8907          0.0076          0.3452          0.3571        0.234911        1.160757
     2066.86889      2066.86141        167.5475          1.1608         14.8797          0.0075          0.2704          0.3571        0.868301        1.160769
     2066.87583      2066.86836        167.1298          1.1708         14.8824          0.0076         -0.5115          0.2831        2.805221        1.170750
     2066.88278      2066.87530        168.1519          1.1217         14.8757          0.0072          0.9768          0.2831        1.156166        1.121653
     2066.88972      2066.88225        165.8210          1.1911         14.8909          0.0078          0.6278          0.2831       -0.104048        1.191114
     2066.89667      2066.88919        164.5423          1.1926         14.8993          0.0079          1.4144          0.3571       -0.491681        1.192626
     2066.90361      2066.89613        165.0978          1.1879         14.8956          0.0078         -0.2067          0.3571        0.042646        1.187904
     2066.91056      2066.90308        165.8125          1.1962         14.8910          0.0078          2.1362          0.3571        1.285430        1.196213
     2066.91750      2066.91002        163.8654          1.2058         14.9038          0.0080         -0.5427          0.2831       -1.352215        1.205765
     2066.92444      2066.91697        167.1055          1.2167         14.8825          0.0079         -0.1764          0.3571        1.370902        1.216680
     2066.93139      2066.92391        164.3332          1.2146         14.9007          0.0080          1.1350          0.2831        0.503056        1.214553
     2066.93833      2066.93086        168.9791          1.2046         14.8704          0.0077          1.9364          0.2534        0.357112        1.204594
     2066.94528      2066.93780        162.5313          1.1977         14.9127          0.0080         -0.4007          0.2349       -2.682882        1.197685
     2066.95222      2066.94475        167.0655          1.1949         14.8828          0.0078          0.5107          0.2349        0.015275        1.194891
     2066.95917      2066.95169        163.8853          1.2145         14.9037          0.0080          0.7495          0.2349       -1.049907        1.214470
     2066.96611      2066.95863        170.1911          1.2006         14.8627          0.0077         -1.2613          0.2534        0.010382        1.200561
     2066.97306      2066.96558        166.5266          1.2124         14.8863          0.0079         -3.7085          0.2349       -2.402982        1.212408
     2066.98000      2066.97252        171.0084          1.1842         14.8575          0.0075          1.7689          0.2349        0.713053        1.184185
     2066.98694      2066.97947        169.0436          1.1868         14.8700          0.0076         -0.2048          0.2534        2.274643        1.186814
     2066.99389      2066.98641        165.5492          1.1742         14.8927          0.0077          0.6432          0.2534        0.968673        1.174153
     2067.00083      2066.99336        165.2389          1.1795         14.8947          0.0077         -0.3585          0.2349        0.372549        1.179467
     2067.00778      2067.00030        163.3352          1.2189         14.9073          0.0081         -0.9717          0.2534        0.201380        1.218948
     2067.01472      2067.00725        170.5001          1.2310         14.8607          0.0078          0.9927          0.2534        2.350910        1.230978
     2067.02167      2067.01419        164.8424          1.2035         14.8973          0.0079         -1.2877          0.2534       -0.163015        1.203500
     2067.02861      2067.02113        167.2065          1.1804         14.8819          0.0077         -1.3083          0.2349        3.661328        1.180395
     2067.03556      2067.02808        162.3447          1.1999         14.9139          0.0080          0.5871          0.2534       -1.724033        1.199857
     2067.04250      2067.03502        163.1562          1.1915         14.9085          0.0079          0.7488          0.2534       -0.188632        1.191465
     2067.04944      2067.04197        168.2455          1.1941         14.8751          0.0077         -0.4669          0.2534        0.026770        1.194123
     2067.05639      2067.04891        168.4156          1.1969         14.8740          0.0077         -0.3555          0.2534        0.847831        1.196891
     2067.06333      2067.05586        167.5223          1.1717         14.8798          0.0076          1.3509          0.2534        1.175908        1.171740
     2067.07028      2067.06280        168.2397          1.1614         14.8752          0.0075          1.2399          0.2534        0.253408        1.161383
     2067.07722      2067.06975        168.0616          1.2023         14.8763          0.0078          1.4992          0.2534       -0.861882        1.202336
     2067.08417      2067.07669        165.7240          1.1858         14.8915          0.0078          0.4387          0.2534        1.223505        1.185805
     2067.09111      2067.08363        164.9263          1.2412         14.8968          0.0082          0.3777          0.2534       -1.340683        1.241156
     2067.09806      2067.09058        167.7363          1.1728         14.8784          0.0076          0.8593          0.2534        0.210847        1.172847
