# reference_flux:        -63.6860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.74525      2722.74305         10.3217          1.7732         17.9056          0.1865        -10.4823         -0.2731       -0.744263        1.773180
     2722.75220      2722.75000          2.1453          1.7698         18.6274         99.9000         -5.6518         -0.2731       -0.273098        1.769757
     2722.75914      2722.75694          7.9352          1.7715         18.1911          0.2424        -12.3418         -0.2731        1.072761        1.771499
     2722.76609      2722.76389          1.5764          1.7663         18.6295         99.9000         -8.0345         -0.2880       -3.867628        1.766334
     2722.77303      2722.77083          1.0543          1.7732         18.6253         99.9000        -11.1745         -0.2880       -0.158716        1.773233
     2722.77998      2722.77778          8.3116          1.7703         18.1408          0.2313         -8.3415         -0.3862       -1.778062        1.770290
     2722.78692      2722.78472         -1.1456          1.7688         18.6280         99.9000        -11.6283         -0.3862       -2.407466        1.768755
     2722.79386      2722.79166          1.9007          1.7694         18.6276         99.9000         -7.9439         -0.3862        1.517734        1.769379
     2722.80081      2722.79861          6.2481          1.7761         18.4506          0.3086         -3.8570         -0.3862       -0.944639        1.776076
     2722.80775      2722.80555          0.8616          1.7786         18.6220         99.9000         -8.2576         -0.3862       -0.705412        1.778602
     2722.81470      2722.81250          6.1191          1.7831         18.4733          0.3164        -11.6456         -0.3862        0.366650        1.783050
     2722.82164      2722.81944          8.4474          1.7709         18.1232          0.2276         -8.8866         -0.2880       -1.222287        1.770933
     2722.82859      2722.82639          3.8734          1.7831         18.6193         99.9000         -1.9911         -0.3862        0.430383        1.783106
     2722.83553      2722.83333          5.4186          1.7789         18.6053          0.3565         -6.8716         -0.3862        0.987179        1.778938
     2722.84248      2722.84028         10.0610          1.7895         17.9334          0.1931          0.1388         -0.4411        2.611837        1.789496
     2722.84942      2722.84722          7.0895          1.7353         18.3135          0.2658         -8.0308         -0.4411       -2.662404        1.735320
     2722.85637      2722.85416          5.6681          1.7782         18.5564          0.3406        -12.8134         -0.4411        1.199169        1.778183
     2722.86331      2722.86111          6.0201          1.7316         18.4910          0.3123        -10.5766         -0.3862       -0.287981        1.731610
     2722.87026      2722.86805          1.1064          1.7953         18.6118         99.9000          5.9548         -0.2880       -2.089182        1.795339
     2722.87720      2722.87500          3.6414          1.7378         18.6472         99.9000         -8.8287         -0.2731       -3.102414        1.737778
     2722.88414      2722.88194          5.6871          1.7337         18.5528          0.3310         -4.6701         -0.1697        0.852709        1.733659
     2722.89109      2722.88889          3.0398          1.7869         18.6170         99.9000         -8.8866         -0.1697       -3.283446        1.786861
     2722.89803      2722.89583          0.5789          1.7406         18.6455         99.9000         -4.4969         -0.2731       -0.386200        1.740588
     2722.90498      2722.90278          3.5096          1.7813         18.6203         99.9000          3.6257         -0.1697        1.100057        1.781324
     2722.91192      2722.90972          3.3509          1.7737         18.6250         99.9000          2.5396         -0.2731       -2.200824        1.773698
     2722.91887      2722.91666          4.9064          1.7362         18.6482         99.9000         -6.3611         -0.2731        0.176001        1.736215
     2722.92581      2722.92361          4.3907          1.7337         18.6497         99.9000         -6.5775         -0.1697       -2.147486        1.733732
     2722.93276      2722.93055          8.3667          1.7339         18.1336          0.2250        -10.6451         -0.2880        0.046266        1.733921
     2722.93970      2722.93750          3.2751          1.7705         18.6269         99.9000        -11.3155         -0.1697       -1.315223        1.770521
     2722.94665      2722.94444          2.0349          1.7605         18.6331         99.9000         -4.2186         -0.1697       -0.681186        1.760468
     2722.95359      2722.95139          0.5002          1.7232         18.6564         99.9000         -9.7582         -0.1697        0.709370        1.723165
     2722.96053      2722.95833          4.7534          1.7206         18.6580         99.9000         -8.6501         -0.1697        0.240695        1.720628
     2722.96748      2722.96528          5.5906          1.7492         18.5714          0.3397         -2.6305         -0.2880        0.367713        1.749153
     2722.97442      2722.97222          6.2317          1.7884         18.4535          0.3116         -0.0933         -0.2880        1.799823        1.788436
     2722.98137      2722.97916          3.8827          1.7148         18.6617         99.9000         -7.8986         -0.2880        0.230811        1.714757
     2722.98831      2722.98611          9.7970          1.7467         17.9623          0.1936         -0.1416         -0.3862       -0.537953        1.746708
     2722.99526      2722.99305         -0.5032          1.7467         18.6417         99.9000         -1.0661         -0.2880       -2.920543        1.746672
     2723.00220      2723.00000          4.3389          1.7428         18.6440         99.9000         -2.0738         -0.3862       -2.922230        1.742849
     2723.00915      2723.00694          5.5435          1.7441         18.5805          0.3416         -5.8283         -0.4825       -1.766714        1.744073
     2723.01609      2723.01389          3.5044          1.7164         18.6607         99.9000          2.6442         -0.4825        0.288541        1.716387
     2723.02304      2723.02083          5.9984          1.7375         18.4949          0.3145          5.4676         -0.4825       -0.169690        1.737548
     2723.02998      2723.02778          2.1296          1.7726         18.6257         99.9000         -1.1030         -0.5380        1.012720        1.772577
     2723.03692      2723.03472          4.1428          1.7269         18.6540         99.9000         -0.6417         -0.6812        4.256867        1.726882
     2723.04387      2723.04166          5.0850          1.7272         18.6539         99.9000         -0.3729         -0.6812        1.057772        1.727166
     2723.05081      2723.04861         -0.9700          1.6934         18.6753         99.9000          3.1633         -0.5380        0.703328        1.693372
     2723.05776      2723.05555         -1.3355          1.7630         18.6316         99.9000          0.0926         -0.5380       -0.901242        1.763017
     2723.06470      2723.06250          4.5059          1.7615         18.6325         99.9000          2.6423         -0.4825        6.752656        1.761547
     2723.07165      2723.06944         -0.1690          1.7062         18.6671         99.9000          1.8020         -0.5380       -2.153732        1.706182
     2723.07859      2723.07639          4.1447          1.7290         18.6527         99.9000         -2.2565         -0.6812       -1.818325        1.729036
     2723.08554      2723.08333          3.3379          1.7043         18.6683         99.9000          1.4821         -0.6812        0.775244        1.704278
     2723.09248      2723.09028          4.0382          1.7069         18.6667         99.9000          1.9758         -0.8727       -3.077709        1.706931
     2723.09942      2723.09722          3.0657          1.7193         18.6588         99.9000        -16.9524         -0.6812        2.812443        1.719326
     2723.10637      2723.10416          7.2075          1.7256         18.2955          0.2600         -5.1757         -0.8727        1.998156        1.725639
     2723.11331      2723.11111          3.7795          1.7054         18.6676         99.9000         -2.8980         -0.8727       -0.482512        1.705401
     2723.12026      2723.11805          0.8890          1.7259         18.6547         99.9000         -1.7223         -0.8727       -3.032535        1.725863
     2723.12720      2723.12500         -2.1874          1.7287         18.6529         99.9000          1.6899         -0.9012       -2.243358        1.728702
     2723.13415      2723.13194          4.9328          1.7149         18.6616         99.9000          2.0606         -1.0974       -1.536691        1.714933
     2723.14109      2723.13889          2.5036          1.7157         18.6611         99.9000         -2.7402         -1.0974       -1.779350        1.715690
     2723.14804      2723.14583         -0.1388          1.7028         18.6693         99.9000         -0.1631         -1.3353       -1.097435        1.702843
     2723.15498      2723.15278          3.8076          1.7343         18.6494         99.9000         -1.8713         -1.4504       -0.285293        1.734306
     2723.16193      2723.15972         -0.4399          1.7056         18.6675         99.9000         -2.0185         -1.4504       -4.661817        1.705564
     2723.16887      2723.16666         -0.8487          1.7135         18.6625         99.9000          3.7722         -1.3353       -1.890926        1.713488
     2723.17582      2723.17361          4.3550          1.7014         18.6702         99.9000         -1.3116         -1.3353        0.804710        1.701377
     2723.18276      2723.18055          1.6514          1.7216         18.6574         99.9000         -7.8989         -1.3353       -1.450408        1.721621
     2723.18970      2723.18750         -6.9061          1.6910         18.6769         99.9000          2.3217         -1.4504       -3.867927        1.690970
     2723.19665      2723.19444          0.1499          1.6983         18.6721         99.9000         -3.6865         -1.4570       -5.631910        1.698326
     2723.20359      2723.20139          0.0269          1.7252         18.6551         99.9000         -2.2679         -1.4570       -2.680106        1.725235
     2723.21054      2723.20833          2.6285          1.7216         18.6574         99.9000         -6.1552         -1.5367        3.089662        1.721563
     2723.21748      2723.21528         -2.8648          1.6936         18.6752         99.9000          3.3527         -1.6153       -0.333788        1.693619
     2723.22443      2723.22222          1.5721          1.6783         18.6850         99.9000        -10.9914         -1.7091       -0.307169        1.678323
     2723.23137      2723.22916          1.7617          1.6914         18.6766         99.9000         -5.0852         -1.7793       -1.615299        1.691355
     2723.23832      2723.23611         -1.3395          1.6918         18.6763         99.9000          0.8280         -1.8183       -2.668284        1.691850
     2723.24526      2723.24305         -0.6016          1.6905         18.6771         99.9000         -4.8813         -1.8183       -0.872738        1.690514
     2723.25221      2723.25000         -2.3908          1.7004         18.6708         99.9000         -3.6807         -1.8909       -2.760534        1.700405
     2723.25915      2723.25694          0.8834          1.6908         18.6770         99.9000         -5.1897         -2.1683        0.322098        1.690766
     2723.26609      2723.26389         -1.1025          1.6942         18.6748         99.9000         -9.0760         -1.8909       -3.391114        1.694215
     2723.27304      2723.27083         -2.9789          1.6980         18.6723         99.9000         -4.4025         -1.8909       -3.197767        1.698016
     2723.27998      2723.27778          0.2989          1.6974         18.6728         99.9000         -1.4876         -1.8909       -0.055778        1.697376
     2723.28693      2723.28472          3.4230          1.6974         18.6727         99.9000          1.6695         -1.8909       -1.335270        1.697437
     2723.29387      2723.29166         -1.3788          1.6903         18.6773         99.9000         -3.5759         -1.8909       -3.719777        1.690320
     2723.30082      2723.29861         -0.6882          1.6916         18.6765         99.9000         -0.2369         -1.7793       -1.044342        1.691601
     2723.30776      2723.30555         -1.4800          1.7137         18.6623         99.9000        -15.5428         -1.8909       -4.024112        1.713740
     2723.31471      2723.31250          3.6857          1.6862         18.6799         99.9000         -6.2540         -1.8909       -2.168294        1.686222
     2723.32165      2723.31944         -0.0475          1.6837         18.6815         99.9000         -4.7635         -2.1683       -0.845473        1.683723
     2723.32860      2723.32639          5.4836          1.6818         18.5923          0.3330        -12.3912         -2.2767       -0.185661        1.681805
     2723.33554      2723.33333          0.9281          1.6850         18.6807         99.9000         -1.6119         -2.2767       -7.472326        1.685002
     2723.34249      2723.34028          0.6856          1.6713         18.6895         99.9000         -7.3332         -2.6683       -6.818753        1.671329
     2723.34943      2723.34722         -2.0762          1.6683         18.6915         99.9000         -2.4687         -2.6801       -2.276742        1.668283
     2723.35637      2723.35416         -1.7937          1.6695         18.6907         99.9000         -5.0784         -2.6801       -1.456990        1.669526
     2723.36332      2723.36111          0.9904          1.6692         18.6909         99.9000         -2.8909         -2.6801       -0.727943        1.669241
     2723.37026      2723.36805         -0.9849          1.6681         18.6916         99.9000         -2.9473         -2.6801       -1.709083        1.668111
     2723.37721      2723.37500         -4.9870          1.6792         18.6844         99.9000         -2.4536         -2.6683       -4.158879        1.679242
     2723.38415      2723.38194         -2.4697          1.6773         18.6856         99.9000          0.2900         -2.6825       -2.682545        1.677339
     2723.39110      2723.38889         -0.1843          1.6645         18.6940         99.9000         -1.1705         -2.6825       -3.685607        1.664526
     2723.39804      2723.39583         -0.7981          1.6651         18.6936         99.9000         -5.6859         -2.7298       -4.072439        1.665079
     2723.40499      2723.40278         -2.2303          1.6638         18.6944         99.9000         -5.2334         -2.7605       -3.524448        1.663833
     2723.41193      2723.40972          4.2678          1.6723         18.6889         99.9000         -4.0436         -2.7605       -5.018979        1.672272
     2723.41888      2723.41666          3.7533          1.6582         18.6981         99.9000         -6.0115         -3.1978       -3.583314        1.658164
     2723.42582      2723.42361          8.1015          1.6657         18.1686          0.2232         -6.2994         -3.3911        0.505755        1.665693
     2723.43276      2723.43055          5.7094          1.6609         18.5485          0.3159         -9.6859         -3.3911       -1.063822        1.660938
     2723.43971      2723.43750          2.2854          1.6614         18.6960         99.9000         -2.7593         -3.5244       -1.063547        1.661442
     2723.44665      2723.44444          0.3871          1.6507         18.7030         99.9000         -8.4138         -3.5244       -1.761656        1.650730
     2723.45360      2723.45139          3.2170          1.6516         18.7024         99.9000         -8.2673         -3.5833       -3.877382        1.651586
     2723.46054      2723.45833          5.1939          1.6578         18.6513          0.3465         -4.6239         -3.5833       -0.546754        1.657790
     2723.46749      2723.46528         -0.0552          1.6526         18.7018         99.9000         -4.5533         -3.5244       -3.896005        1.652595
     2723.47443      2723.47222          3.9964          1.6601         18.6968         99.9000         -9.4133         -3.5244       -1.660608        1.660122
     2723.48138      2723.47916         -5.4594          1.6664         18.6927         99.9000         -3.6387         -3.2905       -5.176911        1.666445
     2723.48832      2723.48611          1.8781          1.6681         18.6917         99.9000         -7.4108         -3.5244       -4.307741        1.668060
     2723.49527      2723.49305         -6.1067          1.6639         18.6944         99.9000         -2.4053         -3.5244       -4.055324        1.663908
     2723.50221      2723.50000         -3.0467          1.6636         18.6946         99.9000         -6.9847         -3.5244       -3.891774        1.663584
     2723.50916      2723.50694          1.0427          1.6547         18.7004         99.9000         -6.0177         -3.5244       -3.677729        1.654718
     2723.51610      2723.51389         -2.7843          1.6484         18.7045         99.9000         -2.0585         -3.5244       -0.762042        1.648430
     2723.52304      2723.52083         -0.1694          1.6591         18.6975         99.9000         -3.1825         -3.5833       -4.012826        1.659093
     2723.52999      2723.52778         -3.0319          1.6559         18.6996         99.9000         -1.4450         -3.5833       -2.729840        1.655854
     2723.53693      2723.53472         -4.2049          1.6477         18.7050         99.9000         -5.6785         -3.5833       -2.174749        1.647708
     2723.54388      2723.54166         -1.1325          1.6589         18.6976         99.9000         -8.8103         -3.5833       -7.143811        1.658916
     2723.55082      2723.54861          2.9849          1.6634         18.6947         99.9000         -5.8752         -3.5833       -1.429151        1.663361
     2723.55777      2723.55555         -3.0787          1.6593         18.6974         99.9000         -3.8473         -3.6777       -3.772066        1.659282
     2723.56471      2723.56250         -0.2571          1.6647         18.6939         99.9000         -5.0108         -3.6777       -5.420662        1.664700
     2723.57166      2723.56944          3.2989          1.6741         18.6878         99.9000         -6.1857         -3.5833       -1.126546        1.674072
     2723.57860      2723.57639         -2.4442          1.6774         18.6856         99.9000         -3.1878         -3.5833       -4.799619        1.677381
     2723.58554      2723.58333         -2.7590          1.6729         18.6885         99.9000         -2.5816         -3.2905       -3.783903        1.672882
     2723.59249      2723.59028          0.7231          1.6805         18.6836         99.9000         -0.3902         -3.0612        0.052383        1.680507
     2723.59943      2723.59722         -3.3145          1.6779         18.6853         99.9000        -14.4911         -3.0612       -5.393129        1.677873
     2723.60638      2723.60416         -2.8795          1.6741         18.6877         99.9000         -6.7364         -3.0612       -1.747433        1.674107
     2723.61332      2723.61111          1.3411          1.6788         18.6847         99.9000         -4.6638         -3.0612       -3.796270        1.678840
     2723.62027      2723.61805          4.4339          1.6816         18.6829         99.9000         -8.7104         -3.0612       -1.894149        1.681594
     2723.62721      2723.62500         -2.1115          1.6853         18.6805         99.9000         -3.1147         -3.0612       -3.290492        1.685325
     2723.63416      2723.63194          4.3900          1.6935         18.6752         99.9000         -4.5766         -3.2905        0.543327        1.693503
     2723.64110      2723.63889          3.8851          1.6996         18.6713         99.9000        -16.1913         -3.2905        0.084952        1.699649
     2723.64805      2723.64583         -5.4902          1.6906         18.6771         99.9000         -4.8981         -3.2905       -7.322065        1.690593
     2723.65499      2723.65278          0.1599          1.6927         18.6758         99.9000         -8.4664         -3.0612       -3.061200        1.692678
     2723.66193      2723.65972          0.6699          1.6988         18.6718         99.9000         -9.8847         -3.0612       -0.780735        1.698801
     2723.66888      2723.66666          0.9178          1.6948         18.6744         99.9000         -3.8672         -3.0612       -5.718323        1.694788
     2723.67582      2723.67361         -6.0627          1.6977         18.6726         99.9000        -13.8417         -2.7298       -4.058693        1.697687
     2723.68277      2723.68055         -4.2849          1.6947         18.6744         99.9000        -10.6944         -2.6318       -6.553417        1.694742
     2723.68971      2723.68750          4.6540          1.6913         18.6766         99.9000        -10.8864         -2.6318        1.005188        1.691298
     2723.69666      2723.69444         -1.1107          1.6928         18.6757         99.9000        -11.0446         -2.5702       -1.831412        1.692769
     2723.70360      2723.70139          2.5654          1.6874         18.6792         99.9000         -4.1468         -2.5199       -2.631828        1.687355
     2723.71055      2723.70833         -7.4231          1.6752         18.6870         99.9000         -4.0659         -2.5199       -7.529213        1.675205
     2723.71749      2723.71528         -3.8028          1.6939         18.6750         99.9000         -8.0996         -2.5199       -6.007125        1.693942
     2723.72444      2723.72222         -5.1554          1.6811         18.6832         99.9000         -9.0353         -2.5199       -6.710591        1.681114
     2723.73138      2723.72916          0.8624          1.7003         18.6709         99.9000         -4.9909         -2.3231       -0.788412        1.700305
     2723.73833      2723.73611          6.1158          1.6963         18.4739          0.3011         -7.4157         -2.1695       -0.340082        1.696309
     2723.74527      2723.74305          3.3290          1.6914         18.6766         99.9000        -10.9856         -2.3231       -0.711990        1.691390
     2723.75221      2723.75000         -2.2077          1.6924         18.6759         99.9000         -3.7643         -2.1695       -1.199822        1.692394
     2723.75916      2723.75694          3.0097          1.6997         18.6713         99.9000         -6.3774         -1.8941       -1.151992        1.699664
     2723.76610      2723.76389          5.4210          1.6859         18.6048          0.3376         -7.5912         -2.1695        0.298254        1.685863
     2723.77305      2723.77083          5.8859          1.6822         18.5155          0.3103         -6.3701         -2.1695        0.807979        1.682233
     2723.77999      2723.77778          1.2551          1.6846         18.6809         99.9000         -2.9263         -2.1695       -2.570228        1.684632
     2723.78694      2723.78472         -0.7079          1.6902         18.6774         99.9000         -7.3729         -2.1695       -3.958124        1.690202
     2723.79388      2723.79166          0.8377          1.6886         18.6784         99.9000         -4.1008         -2.1695       -4.490480        1.688623
     2723.80083      2723.79861         -2.1593          1.6939         18.6750         99.9000        -14.2687         -2.1695       -5.794022        1.693859
     2723.80777      2723.80555          5.0401          1.6942         18.6748         99.9000         -8.3716         -2.3231       -0.514188        1.694206
     2723.81472      2723.81250         -3.0530          1.7009         18.6705         99.9000         -9.3117         -2.3231        0.388397        1.700875
     2723.82166      2723.81944         -3.4567          1.6938         18.6750         99.9000         -9.1468         -2.3231       -4.752338        1.693830
     2723.82860      2723.82639          3.1782          1.6970         18.6730         99.9000         -8.3622         -2.3231       -4.795183        1.696980
     2723.83555      2723.83333         11.9146          1.6983         17.7498          0.1548        -13.6574         -2.4947        1.116241        1.698338
     2723.84249      2723.84028          5.5096          1.7061         18.5872          0.3362        -12.2303         -2.3231       -1.495056        1.706140
     2723.84944      2723.84722          2.0977          1.6994         18.6714         99.9000         -8.3783         -2.3231       -2.519904        1.699415
     2723.85638      2723.85416         -4.4073          1.6990         18.6717         99.9000        -10.3126         -2.3231       -2.169529        1.699031
     2723.86333      2723.86111          0.9103          1.6938         18.6750         99.9000         -7.2476         -2.3231        0.982284        1.693804
     2723.87027      2723.86805          4.4610          1.7024         18.6696         99.9000         -6.3588         -2.3517        0.238312        1.702380
     2723.87722      2723.87500          0.6295          1.6940         18.6749         99.9000        -10.8733         -2.3231       -3.613835        1.694021
     2723.88416      2723.88194          0.4151          1.6987         18.6719         99.9000         -4.3811         -2.1695       -2.323133        1.698727
     2723.89111      2723.88889          3.9210          1.7018         18.6699         99.9000        -10.1076         -2.1695        0.689546        1.701810
     2723.89805      2723.89583          3.9970          1.7026         18.6694         99.9000        -11.6348         -1.7338       -0.703414        1.702609
     2723.90499      2723.90278         -2.5147          1.7019         18.6699         99.9000         -6.2688         -2.1695       -3.677093        1.701854
     2723.91194      2723.90972          4.0747          1.7017         18.6700         99.9000        -15.6957         -2.1695       -0.254072        1.701732
     2723.91888      2723.91666          5.1286          1.6990         18.6650          0.3597        -11.8423         -2.3231       -1.009099        1.698982
     2723.92583      2723.92361          1.5726          1.6984         18.6721         99.9000         -1.5831         -2.3231       -4.554132        1.698403
     2723.93277      2723.93055          0.4231          1.6854         18.6804         99.9000        -12.6570         -2.3517       -4.781128        1.685431
     2723.93972      2723.93750          4.1600          1.6797         18.6841         99.9000         -8.4968         -2.3517       -1.733789        1.679715
     2723.94666      2723.94444         -5.8809          1.6903         18.6773         99.9000         -4.0540         -2.3517       -3.588772        1.690260
     2723.95361      2723.95139          4.9258          1.6981         18.6723         99.9000         -6.9977         -2.3231        0.772707        1.698136
     2723.96055      2723.95833         -4.6921          1.6972         18.6729         99.9000        -12.2158         -2.1695       -5.746034        1.697161
     2723.96750      2723.96528          7.4696          1.6926         18.2568          0.2460        -16.5238         -1.7338       -2.494669        1.692601
     2723.97444      2723.97222          1.1770          1.7003         18.6709         99.9000         -8.2391         -1.7338       -0.078983        1.700267
     2723.98139      2723.97916         -4.3278          1.6711         18.6897         99.9000         -4.7848         -2.1695       -4.811702        1.671057
     2723.98833      2723.98611         -1.3011          1.6741         18.6877         99.9000         -4.0967         -2.1695       -2.824466        1.674135
     2723.99527      2723.99305         -2.2488          1.6733         18.6883         99.9000        -10.8090         -2.1695       -6.148757        1.673277
     2724.00222      2724.00000          3.1365          1.6783         18.6850         99.9000         -6.1328         -2.1695        0.211596        1.678288
     2724.00916      2724.00694         -0.1222          1.6663         18.6928         99.9000         -6.6876         -2.1695       -2.351691        1.666276
     2724.01611      2724.01389         -0.3710          1.6791         18.6845         99.9000         -7.9134         -2.2995       -3.728234        1.679066
     2724.02305      2724.02083          4.1825          1.6745         18.6875         99.9000        -11.9211         -2.1695       -0.591431        1.674539
     2724.03000      2724.02778          1.5478          1.6821         18.6825         99.9000         -5.0879         -2.2995       -3.351719        1.682139
     2724.03694      2724.03472          5.4823          1.6763         18.5926          0.3320         -6.5340         -2.2995        1.104776        1.676277
     2724.04389      2724.04166          3.3162          1.6743         18.6876         99.9000         -5.5582         -2.2995        0.912843        1.674310
     2724.05083      2724.04861         -1.9701          1.6677         18.6919         99.9000         -4.5069         -2.2995       -6.067408        1.667669
     2724.05777      2724.05555          2.0571          1.6894         18.6778         99.9000         -8.7434         -1.7338        0.115854        1.689429
     2724.06472      2724.06250         -0.9019          1.6625         18.6953         99.9000        -14.0028         -1.7338       -2.377720        1.662526
     2724.07166      2724.06944         -0.1930          1.6621         18.6955         99.9000         -9.9331         -2.1496       -1.041425        1.662118
     2724.07861      2724.07639         -4.7358          1.6795         18.6843         99.9000         -6.6213         -2.1496       -6.551611        1.679457
     2724.08555      2724.08333          7.7394          1.6737         18.2182          0.2348         -7.3583         -2.2995       -0.688816        1.673667
     2724.09250      2724.09028         -1.2813          1.6762         18.6864         99.9000         -6.5223         -2.2995       -3.786186        1.676199
     2724.09944      2724.09722          3.1527          1.6781         18.6851         99.9000         -9.9949         -2.1496        2.247029        1.678108
     2724.10639      2724.10416          0.5520          1.6813         18.6831         99.9000         -8.7275         -2.1496        1.729524        1.681341
     2724.11333      2724.11111          6.1651          1.6754         18.4652          0.2951        -16.5732         -2.2995        0.903638        1.675432
     2724.12028      2724.11805          5.6320          1.6735         18.5633          0.3226        -11.8062         -2.1496       -0.431843        1.673510
     2724.12722      2724.12500          0.6018          1.6615         18.6960         99.9000        -10.0351         -2.2995       -0.900009        1.661480
     2724.13416      2724.13194         -2.0721          1.6628         18.6951         99.9000         -6.7600         -2.2995       -4.454717        1.662799
     2724.14111      2724.13889          3.3474          1.6764         18.6862         99.9000         -8.0649         -2.1496       -3.513925        1.676415
     2724.14805      2724.14583          6.1068          1.6647         18.4755          0.2960        -12.4961         -2.2995       -0.276577        1.664668
     2724.15500      2724.15278         -1.3093          1.6634         18.6947         99.9000         -6.9660         -2.2995       -2.561308        1.663388
     2724.16194      2724.15972         -3.0605          1.6636         18.6946         99.9000         -6.6479         -2.1496       -2.299525        1.663568
     2724.16889      2724.16666         -1.7274          1.6600         18.6969         99.9000         -8.5234         -1.9334       -0.369755        1.660000
     2724.17583      2724.17361          2.3991          1.6675         18.6920         99.9000         -8.0203         -1.9334       -2.891283        1.667500
     2724.18278      2724.18055          0.2802          1.6555         18.6998         99.9000        -13.9017         -1.3014       -0.079369        1.655546
     2724.18972      2724.18750         -0.8485          1.6575         18.6986         99.9000         -7.3637         -1.3014       -4.687077        1.657502
     2724.19667      2724.19444          3.6439          1.6693         18.6909         99.9000         -5.6405         -1.3014       -0.665213        1.669271
     2724.20361      2724.20139          3.8905          1.6677         18.6919         99.9000         -7.9475         -1.3014       -0.052580        1.667738
     2724.21056      2724.20833          3.4087          1.6507         18.7030         99.9000        -11.7464         -1.3014       -5.248693        1.650676
     2724.21750      2724.21528          0.0862          1.6635         18.6946         99.9000         -9.5269         -1.3014        1.266517        1.663506
     2724.22444      2724.22222          1.6263          1.6720         18.6891         99.9000         -3.9758         -1.3014        0.632365        1.671953
     2724.23139      2724.22916         -1.6781          1.6609         18.6963         99.9000        -12.3516         -1.3014       -2.149599        1.660917
     2724.23833      2724.23611         -0.9458          1.6704         18.6901         99.9000         -8.0771         -1.3014       -7.265423        1.670439
     2724.24528      2724.24305         -0.7081          1.6624         18.6953         99.9000        -12.3619         -1.4140       -4.769550        1.662418
     2724.25222      2724.25000         -0.3357          1.6699         18.6905         99.9000         -9.2433         -1.4140       -0.044140        1.669866
     2724.25917      2724.25694          5.0866          1.6679         18.6739          0.3560         -5.6769         -1.7713        2.439953        1.667908
     2724.26611      2724.26389          2.3370          1.6713         18.6895         99.9000         -7.2883         -1.4140       -3.682145        1.671321
     2724.27306      2724.27083         -3.1485          1.6619         18.6957         99.9000         -6.1933         -1.7713       -4.874099        1.661882
     2724.28000      2724.27777         -1.6780          1.6447         18.7070         99.9000         -8.6809         -1.8666       -1.933420        1.644660
     2724.28695      2724.28472          0.8073          1.6589         18.6977         99.9000         -7.5893         -1.9334       -2.455515        1.658852
     2724.29389      2724.29166          2.3572          1.6671         18.6923         99.9000         -8.8844         -1.9334       -3.780226        1.667092
     2724.30083      2724.29861         -3.6361          1.6631         18.6949         99.9000         -7.1564         -1.9334       -0.953332        1.663060
     2724.30778      2724.30555         -0.4311          1.6487         18.7044         99.9000        -10.5846         -1.8666       -3.471059        1.648682
     2724.31472      2724.31250          6.5535          1.6463         18.3988          0.2727         -8.7475         -1.8666       -4.816065        1.646302
     2724.32167      2724.31944          7.5616          1.6590         18.2435          0.2382        -12.4995         -1.9334       -0.056914        1.659008
     2724.32861      2724.32639         -2.0194          1.6549         18.7003         99.9000         -7.2180         -1.9334       -0.807255        1.654890
     2724.33556      2724.33333          5.4772          1.6519         18.5936          0.3275        -14.9007         -1.9334        2.225164        1.651933
     2724.34250      2724.34027          0.0995          1.6457         18.7063         99.9000         -4.3590         -1.9334       -1.301384        1.645733
     2724.34945      2724.34722         -3.9896          1.6532         18.7014         99.9000         -5.1302         -1.9334       -1.771296        1.653172
     2724.35639      2724.35416          0.7233          1.6471         18.7054         99.9000        -12.6619         -2.1496       -0.883955        1.647103
     2724.36334      2724.36111          3.3545          1.6504         18.7032         99.9000         -5.7636         -2.1496       -1.866563        1.650377
     2724.37028      2724.36805          0.8163          1.6437         18.7076         99.9000         -5.1461         -2.1562        0.355231        1.643718
     2724.37723      2724.37500          0.4386          1.6483         18.7046         99.9000        -10.8599         -2.1562       -0.019173        1.648326
     2724.38417      2724.38194          1.2602          1.6357         18.7130         99.9000        -12.1404         -2.1496       -2.352977        1.635655
     2724.39111      2724.38889          6.1469          1.6495         18.4684          0.2914        -15.4186         -2.1562        2.054148        1.649510
     2724.44667      2724.44444         -0.9853          1.6281         18.7180         99.9000        -11.6152         -2.1597       -2.407658        1.628115
     2724.45362      2724.45139          1.4206          1.6360         18.7127         99.9000         -8.6227         -2.3305       -1.413968        1.636008
     2724.46056      2724.45833         -0.1413          1.6335         18.7144         99.9000        -15.2554         -2.1597       -4.638935        1.633463
     2724.46750      2724.46527         -1.7385          1.6399         18.7101         99.9000        -14.2601         -2.1562       -4.250614        1.639916
     2724.47445      2724.47222          0.0895          1.6196         18.7237         99.9000        -14.4990         -2.1597        1.111709        1.619614
     2724.48139      2724.47916         -1.8226          1.6249         18.7201         99.9000        -10.5751         -2.3305       -4.028432        1.624898
     2724.48834      2724.48611          0.2450          1.6257         18.7196         99.9000        -13.4013         -2.1597       -2.330546        1.625686
     2724.49528      2724.49305          0.0105          1.6389         18.7108         99.9000        -11.6168         -2.1562       -4.244985        1.638869
     2724.50223      2724.50000          1.5568          1.6436         18.7077         99.9000        -11.1016         -2.1597        2.954301        1.643611
     2724.50917      2724.50694          3.1760          1.6370         18.7121         99.9000        -11.7274         -2.1597       -0.624399        1.637008
