# reference_flux:         19.0130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.21976      2698.21529         17.8121          1.8040         17.3132          0.1100         -2.8826         -1.5389       -2.223286        1.803976
     2698.22670      2698.22224         14.9708          1.7763         17.5019          0.1288         -1.2735         -1.9647       -4.149246        1.776327
     2698.23365      2698.22918         22.0959          1.7842         17.0792          0.0877         -0.5029         -2.0400        2.016910        1.784237
     2698.24059      2698.23612         17.3913          1.7981         17.3392          0.1123         -1.9442         -1.9647       -0.462915        1.798070
     2698.24754      2698.24307         22.4383          1.7770         17.0625          0.0860         -1.9588         -1.9647        1.166553        1.777019
     2698.25448      2698.25001         13.4762          1.8101         17.6161          0.1458         -0.3808         -1.9647       -3.920980        1.810142
     2698.26142      2698.25696         21.7739          1.7767         17.0952          0.0886         -2.8104         -1.9647       -1.216881        1.776652
     2698.26837      2698.26390         18.2126          1.8003         17.2891          0.1073         -2.1963         -1.9647       -2.644748        1.800299
     2698.27531      2698.27085         16.8740          1.7826         17.3720          0.1147         -0.9207         -1.5389        0.152492        1.782648
     2698.28226      2698.27779         20.3441          1.7546         17.1689          0.0936         -2.6593         -1.5071       -2.874542        1.754620
     2698.28920      2698.28474         17.0432          1.7739         17.3611          0.1130          0.1769         -1.5389       -1.335138        1.773876
     2698.29615      2698.29168         17.5581          1.7724         17.3288          0.1096         -2.1183         -1.9647       -0.385679        1.772413
     2698.30309      2698.29862         15.3100          1.7216         17.4776          0.1221         -0.8626         -1.5389       -3.174168        1.721596
     2698.31004      2698.30557         17.7783          1.7678         17.3153          0.1080         -1.7961         -1.5389       -1.490027        1.767753
     2698.31698      2698.31251         22.2703          1.7708         17.0707          0.0863         -3.3951         -1.5071       -2.189958        1.770842
     2698.32392      2698.31946         18.1461          1.7323         17.2930          0.1036         -4.1438         -1.4900       -2.196240        1.732296
     2698.33087      2698.32640         22.8521          1.7670         17.0427          0.0840         -1.0072         -1.5071        1.811710        1.766996
     2698.33781      2698.33335         19.9194          1.7139         17.1918          0.0934         -3.5268         -1.5071       -0.899509        1.713921
     2698.34476      2698.34029         19.7442          1.7503         17.2014          0.0963         -3.0501         -1.5071       -2.900788        1.750328
     2698.35170      2698.34724         14.4812          1.7385         17.5380          0.1303          0.5404         -1.5071       -2.971497        1.738467
     2698.35865      2698.35418         22.9873          1.7142         17.0363          0.0810         -0.2816         -1.5071        2.277454        1.714243
     2698.36559      2698.36112         17.5436          1.7303         17.3297          0.1071          3.9915         -1.4900       -0.985046        1.730348
     2698.37254      2698.36807         22.2159          1.7028         17.0733          0.0832         -0.0020         -1.4900       -3.465150        1.702781
     2698.37948      2698.37501         23.0370          1.6889         17.0339          0.0796          3.0818         -1.4900       -1.538859        1.688916
     2698.38642      2698.38196         18.4852          1.7167         17.2729          0.1008          4.2290         -1.4900       -4.312960        1.716722
     2698.39337      2698.38890         17.7880          1.7040         17.3147          0.1040          4.1002         -1.4900       -6.238911        1.703978
     2698.40031      2698.39585         18.8017          1.6777         17.2545          0.0969         -2.3988         -1.3351       -0.296190        1.677686
     2698.40726      2698.40279         19.3225          1.6532         17.2248          0.0929         -1.2082         -1.4900       -1.248673        1.653215
     2698.41420      2698.40974         21.0740          1.6878         17.1306          0.0870          0.8182         -1.5389       -3.157392        1.687790
     2698.42115      2698.41668         20.4027          1.6797         17.1658          0.0894         -0.1970         -1.5389       -1.277339        1.679672
     2698.42809      2698.42362         18.0611          1.6699         17.2981          0.1004          2.3253         -1.5389       -0.040884        1.669890
     2698.43504      2698.43057         20.0928          1.6668         17.1824          0.0901         -3.3489         -1.9736       -1.230304        1.666772
     2698.44198      2698.43751         18.4166          1.6569         17.2770          0.0977         -1.6544         -1.5389       -0.034403        1.656916
     2698.44892      2698.44446         13.7651          1.6616         17.5931          0.1311          1.1662         -1.5389       -5.058618        1.661608
     2698.45587      2698.45140         20.4540          1.6681         17.1631          0.0885         -1.3631         -1.4900       -1.973562        1.668112
     2698.46281      2698.45835         25.3943          1.6759         16.9282          0.0717          0.3512         -1.5389        0.434868        1.675869
     2698.46976      2698.46529         14.5215          1.6523         17.5350          0.1235         -0.0929         -1.9736       -3.386072        1.652336
     2698.47670      2698.47224         23.6615          1.6682         17.0049          0.0765          0.5943         -1.5389        3.050330        1.668153
     2698.48365      2698.47918         18.6005          1.6515         17.2662          0.0964         -0.3971         -1.5389        0.474214        1.651471
     2698.49059      2698.48612         16.8829          1.6503         17.3714          0.1061         -1.7920         -1.2773       -2.310237        1.650298
     2698.49754      2698.49307         18.4241          1.6540         17.2765          0.0975         -0.3320         -1.2773       -3.747842        1.654029
     2698.50448      2698.50001         19.5781          1.6529         17.2106          0.0917         -0.4121         -1.2773       -3.811700        1.652925
     2698.51142      2698.50696         15.5518          1.7027         17.4605          0.1189         -1.5968         -1.5389       -5.301312        1.702705
     2698.51837      2698.51390         20.0747          1.6487         17.1834          0.0892          0.5215         -1.5389       -0.520460        1.648690
     2698.52531      2698.52085         22.3082          1.6576         17.0688          0.0807         -3.6037         -1.2773       -0.133335        1.657563
     2698.53226      2698.52779         12.4360          1.6622         17.7033          0.1451          1.2419         -1.2773        0.289068        1.662162
     2698.53920      2698.53474         18.9075          1.6685         17.2484          0.0958          0.9285         -1.2773        1.657631        1.668470
     2698.54615      2698.54168         18.5630          1.6693         17.2684          0.0976         -0.3923         -1.2773       -1.974434        1.669292
     2698.55309      2698.54862         14.8109          1.6894         17.5135          0.1238          2.1971         -1.2773       -2.998161        1.689407
     2698.56004      2698.55557         17.0457          1.6838         17.3610          0.1073          0.9474         -1.2773       -0.885859        1.683815
     2698.56698      2698.56251         18.1443          1.6807         17.2932          0.1006          3.2331         -1.2773       -2.739111        1.680681
     2698.57393      2698.56946         16.1242          1.6909         17.4213          0.1139          2.3691         -1.9736       -3.213106        1.690943
     2698.58087      2698.57640         19.9430          1.6918         17.1905          0.0921         -1.0608         -1.9736       -0.864851        1.691806
     2698.58781      2698.58335         15.6719          1.6945         17.4522          0.1174          3.3454         -1.2773       -4.256578        1.694520
     2698.59476      2698.59029         12.9546          1.6826         17.6589          0.1410          2.3321         -1.2303       -3.853016        1.682586
     2698.60170      2698.59724         16.6985          1.7042         17.3833          0.1108          2.3704         -1.2303       -0.002782        1.704170
     2698.60865      2698.60418         21.3959          1.6983         17.1142          0.0862          0.0607         -1.1516       -0.405859        1.698303
     2698.61559      2698.61112         16.9785          1.6828         17.3653          0.1076          3.3612         -1.9736       -1.102875        1.682789
     2698.62254      2698.61807         18.0812          1.6923         17.2969          0.1016         -0.3777         -1.1516       -4.474951        1.692312
     2698.62948      2698.62501         16.7922          1.7193         17.3772          0.1112         -3.4007         -1.1029       -3.548888        1.719265
     2698.63643      2698.63196         21.2995          1.6974         17.1191          0.0865          2.0995         -1.1516        0.549816        1.697431
     2698.64337      2698.63890         16.0749          1.7152         17.4246          0.1159         -2.4703         -1.1516       -1.151608        1.715228
     2698.65031      2698.64585         20.8223          1.7273         17.1437          0.0901          2.4798         -1.1516        0.952615        1.727309
     2698.65726      2698.65279         14.5742          1.7247         17.5310          0.1285          1.1696         -1.9744       -3.345346        1.724676
     2698.66420      2698.65974         17.6337          1.7317         17.3241          0.1066          2.0193         -1.1516        1.817943        1.731731
     2698.67115      2698.66668         15.8246          1.7472         17.4417          0.1199          2.5950         -1.1029       -3.305091        1.747228
     2698.67809      2698.67362         19.6246          1.7545         17.2080          0.0971         -1.3133         -1.1029       -4.163608        1.754513
     2698.68504      2698.68057         17.8836          1.7885         17.3089          0.1086         -2.0310         -1.1029        0.455370        1.788479
     2698.69198      2698.68751         20.3983          1.7522         17.1660          0.0933         -2.8882         -1.1029       -0.731369        1.752151
     2698.69893      2698.69446         24.4335          1.7461         16.9700          0.0776          2.8417         -1.1516        0.748835        1.746143
     2698.70587      2698.70140         17.3906          1.7325         17.3392          0.1082         -2.8948         -1.3663       -2.203729        1.732491
     2698.76143      2698.75696         22.5486          1.7466         17.0572          0.0841          2.7754         -1.3663       -2.195685        1.746575
     2698.76837      2698.76390         22.1618          1.7373         17.0760          0.0851          0.6975         -1.1516       -5.133750        1.737260
     2698.77531      2698.77085         11.2854          1.7565         17.8087          0.1690          5.6974         -1.1516       -3.816264        1.756486
     2698.78226      2698.77779         12.7126          1.7371         17.6794          0.1484          6.7696         -1.1516       -4.513581        1.737137
     2698.78920      2698.78474         20.5006          1.7328         17.1606          0.0918          5.0454         -1.1516       -0.428039        1.732782
     2698.79615      2698.79168         18.7521          1.7603         17.2574          0.1019          7.0509         -1.1029       -0.409048        1.760320
     2698.80309      2698.79862         19.6657          1.7407         17.2057          0.0961         -0.7037         -1.1516       -0.950116        1.740750
     2698.81004      2698.80557         21.4040          1.7473         17.1138          0.0886         -0.8709         -1.1029       -0.842849        1.747331
     2698.81698      2698.81251         22.8209          1.7555         17.0442          0.0835         -3.3271         -0.9501        0.920137        1.755533
     2698.82392      2698.81946         22.7045          1.7340         17.0497          0.0829         -3.5695         -1.0501       -2.936494        1.734019
     2698.83087      2698.82640         21.3893          1.7232         17.1145          0.0875         -3.1891         -1.1029        1.146488        1.723184
     2698.83781      2698.83335         18.1434          1.7310         17.2932          0.1036         -0.0031         -1.0501       -0.020833        1.731008
     2698.84476      2698.84029         16.6229          1.7229         17.3882          0.1125         -3.9000         -0.9501       -3.466401        1.722893
     2698.85170      2698.84724         19.0462          1.7191         17.2405          0.0980         -3.1800         -0.8428       -2.019775        1.719057
     2698.85865      2698.85418         25.4908          1.7223         16.9240          0.0734         -2.2900         -0.9501        1.866511        1.722331
     2698.86559      2698.86112         21.1164          1.7511         17.1284          0.0900         -5.2395         -0.9501       -3.478309        1.751137
     2698.87254      2698.86807         25.5959          1.7396         16.9196          0.0738          2.0080         -0.9501        0.555079        1.739588
     2698.87948      2698.87501         21.1819          1.7354         17.1251          0.0890          0.2690         -0.9501        0.705571        1.735383
     2698.88642      2698.88196         20.2134          1.6770         17.1759          0.0901          0.3538         -1.0501       -1.469120        1.676957
     2698.89337      2698.88890         18.7676          1.7184         17.2565          0.0994          2.1385         -0.9501       -1.366336        1.718428
     2698.90031      2698.89585         18.2728          1.6846         17.2855          0.1001          4.1019         -0.9501       -0.596549        1.684572
     2698.90726      2698.90279         15.2945          1.7262         17.4787          0.1225          3.0293         -1.0501       -4.034054        1.726233
     2698.91420      2698.90974         21.6219          1.7164         17.1028          0.0862          3.6586         -1.2929       -2.114600        1.716381
     2698.92115      2698.91668         23.5790          1.7209         17.0087          0.0792          4.9633         -1.3303        0.830688        1.720877
     2698.92809      2698.92362         23.8976          1.7312         16.9941          0.0787          3.2712         -1.3303        0.866788        1.731152
     2698.93504      2698.93057         16.6157          1.7146         17.3887          0.1120          0.3879         -1.3303       -3.205724        1.714619
     2698.94198      2698.93751         20.8911          1.7168         17.1401          0.0892          4.0851         -1.2929        0.550966        1.716763
     2698.94892      2698.94446         12.6222          1.7271         17.6872          0.1486          2.9770         -1.0501       -6.606394        1.727068
     2698.95587      2698.95140         25.2217          1.7149         16.9356          0.0738          2.7002         -0.9501        1.689227        1.714900
     2698.96281      2698.95835         22.0427          1.6986         17.0818          0.0837         -0.4977         -0.9501       -1.292919        1.698586
     2698.96976      2698.96529         17.6851          1.7163         17.3210          0.1054          5.1836         -0.9501        0.785228        1.716345
     2698.97670      2698.97224         21.7512          1.7343         17.0963          0.0866          2.6381         -0.8442        0.238718        1.734264
     2698.98365      2698.97918         19.2569          1.7258         17.2285          0.0973          4.4737         -0.8442       -1.050129        1.725845
     2698.99059      2698.98612         15.7647          1.7277         17.4458          0.1190          2.6325         -0.8442       -1.330305        1.727743
     2698.99754      2698.99307         18.5080          1.7152         17.2716          0.1006          5.3766         -0.6775       -0.516510        1.715247
     2699.00448      2699.00001         19.4586          1.7128         17.2172          0.0956          4.2179         -0.6775       -0.677469        1.712833
     2699.01142      2699.00696         19.6826          1.7002         17.2048          0.0938          5.7647         -0.8442        0.221092        1.700172
     2699.01837      2699.01390         12.5557          1.7189         17.6929          0.1486          2.9075         -0.8442       -7.430997        1.718887
     2699.02531      2699.02085         18.2540          1.6900         17.2866          0.1005          4.2025         -0.8442       -1.392965        1.689991
     2699.03226      2699.02779         13.5353          1.6915         17.6113          0.1357          4.9864         -0.8442       -0.844220        1.691506
     2699.03920      2699.03474         20.2603          1.6992         17.1734          0.0911          2.7067         -0.8442       -1.945653        1.699175
     2699.04615      2699.04168         18.4602          1.6770         17.2744          0.0986          3.6576         -1.0501       -3.950291        1.676954
     2699.05309      2699.04862         13.7368          1.6725         17.5953          0.1322          5.4928         -1.0652       -0.572371        1.672475
     2699.06004      2699.05557         25.5388          1.6797         16.9220          0.0714          4.0156         -1.0501       -1.498806        1.679710
     2699.06698      2699.06251         19.3817          1.6772         17.2215          0.0940          3.1554         -0.8442       -2.755183        1.677219
     2699.07392      2699.06946         19.3848          1.6560         17.2213          0.0928          4.2793         -0.8442       -5.040095        1.655996
     2699.08087      2699.07640         14.7187          1.6873         17.5203          0.1245          4.7486         -0.6775       -2.114920        1.687308
     2699.08781      2699.08335         14.0038          1.6516         17.5744          0.1280          1.7559         -0.6775       -4.468601        1.651558
     2699.09476      2699.09029         16.3621          1.6366         17.4054          0.1086          2.3474         -0.8442       -4.170460        1.636589
     2699.10170      2699.09724         13.1467          1.6391         17.6430          0.1354          5.2609         -0.8442       -0.620577        1.639146
     2699.10865      2699.10418         20.1118          1.6453         17.1814          0.0888          1.1503         -0.6775        0.943911        1.645340
     2699.11559      2699.11112         22.7875          1.6431         17.0458          0.0783         -3.9675         -0.8442        0.021360        1.643119
     2699.12254      2699.11807         14.1229          1.6210         17.5652          0.1246          2.1790         -0.6775       -0.172033        1.621027
     2699.12948      2699.12501         21.6788          1.6419         17.0999          0.0822          2.5147         -0.6775       -0.583269        1.641878
     2699.13642      2699.13196         24.5321          1.6231         16.9657          0.0718          1.2127         -0.6206        2.177498        1.623074
     2699.14337      2699.13890         20.6799          1.6006         17.1511          0.0840         -1.1835         -0.6206        1.307692        1.600606
     2699.15031      2699.14585         18.5663          1.6163         17.2682          0.0945          1.8433         -0.6775       -0.582816        1.616284
     2699.15726      2699.15279         21.8298          1.6213         17.0924          0.0806          0.0835         -0.6206        2.428236        1.621285
     2699.16420      2699.15974         16.5711          1.5841         17.3916          0.1038         -0.8719         -0.5833       -0.340083        1.584081
     2699.17115      2699.16668         19.7180          1.5993         17.2028          0.0881         -1.8321         -0.6206       -1.376169        1.599264
     2699.17809      2699.17362         16.8122          1.6175         17.3759          0.1045         -0.9084         -0.5833       -1.173777        1.617549
     2699.18504      2699.18057         19.9913          1.6319         17.1879          0.0886          1.8916         -0.6206       -2.746375        1.631879
     2699.19198      2699.18751         21.0879          1.5898         17.1299          0.0819         -0.1248         -0.5833        1.537242        1.589805
     2699.19892      2699.19446         15.4091          1.6132         17.4706          0.1137         -0.9377         -0.5828       -6.543608        1.613245
     2699.20587      2699.20140         21.0062          1.6018         17.1341          0.0828         -2.0720         -0.5724       -1.769603        1.601796
     2699.21281      2699.20835         18.5039          1.5773         17.2718          0.0925         -0.0738         -0.3652       -1.065233        1.577262
     2699.21976      2699.21529         19.0946          1.5995         17.2377          0.0909          0.1220         -0.3401       -0.256465        1.599492
     2699.22670      2699.22224         20.6837          1.5853         17.1509          0.0832         -2.8674         -0.3401       -0.015903        1.585330
     2699.23365      2699.22918         23.9149          1.6171         16.9933          0.0734         -1.7422         -0.2565        1.390312        1.617113
     2699.24059      2699.23612         20.7014          1.5955         17.1500          0.0837         -1.2442         -0.2565        0.219598        1.595505
     2699.24754      2699.24307         15.8595          1.5879         17.4393          0.1087          2.2401         -0.2532       -2.656717        1.587919
     2699.25448      2699.25001         17.6720          1.5965         17.3218          0.0981          0.7115         -0.2532       -2.011493        1.596451
     2699.26142      2699.25696         21.3820          1.5987         17.1149          0.0812         -1.4438         -0.2532        0.037593        1.598692
     2699.26837      2699.26390         22.0924          1.5878         17.0794          0.0780         -1.2499         -0.2532       -0.180360        1.587778
     2699.27531      2699.27085         17.5649          1.5773         17.3284          0.0975          2.7396         -0.2532       -1.013361        1.577302
     2699.28226      2699.27779         20.9380          1.5823         17.1377          0.0820         -1.0720         -0.2565        0.417906        1.582267
     2699.28920      2699.28474         21.0210          1.5758         17.1334          0.0814         -1.2524         -0.3401        0.802040        1.575755
     2699.29615      2699.29168         17.9868          1.5707         17.3026          0.0948         -1.2738         -0.3401       -0.365182        1.570709
     2699.30309      2699.29862         19.6285          1.5863         17.2078          0.0877          0.3360         -0.3401       -0.076639        1.586262
     2699.31004      2699.30557         19.5081          1.5645         17.2145          0.0871          1.3651         -0.3401       -0.862192        1.564542
     2699.31698      2699.31251         22.8466          1.5699         17.0429          0.0746         -1.9786         -0.3461        0.566945        1.569867
     2699.32392      2699.31946         17.0710          1.5509         17.3594          0.0986          1.0249         -0.3401       -0.216038        1.550880
     2699.33087      2699.32640         22.5531          1.5664         17.0570          0.0754         -2.1281         -0.3401       -1.729098        1.566351
     2699.33781      2699.33335         20.6773          1.5543         17.1513          0.0816         -4.5667         -0.3461        1.090741        1.554293
     2699.34476      2699.34029         23.1195          1.5646         17.0301          0.0735         -7.7120         -0.3461       -1.449176        1.564600
     2699.35170      2699.34724         23.9053          1.5576         16.9938          0.0707         -6.5204         -0.2565       -0.253220        1.557569
     2699.35865      2699.35418         16.4003          1.5423         17.4029          0.1021         -3.7630         -0.2532        1.042701        1.542287
     2699.36559      2699.36112         19.6371          1.5497         17.2073          0.0857         -2.4804         -0.2565        0.783665        1.549681
     2699.37254      2699.36807         17.6704          1.5446         17.3219          0.0949         -5.8793         -0.2565        0.151024        1.544625
     2699.37948      2699.37501         21.5887          1.5493         17.1044          0.0779         -4.5490         -0.2565        0.739241        1.549257
     2699.38642      2699.38196         15.4385          1.5341         17.4685          0.1079         -3.5976         -0.2532       -1.349912        1.534121
     2699.39337      2699.38890         20.6181          1.5193         17.1544          0.0800         -1.8007         -0.2160        0.561887        1.519338
     2699.40031      2699.39585         22.5788          1.5253         17.0557          0.0733         -1.3570         -0.2160       -0.346110        1.525317
     2699.40726      2699.40279         20.6033          1.5270         17.1552          0.0805         -2.0483         -0.2160        0.107972        1.527001
     2699.41420      2699.40974         19.1767          1.5332         17.2331          0.0868         -2.4259         -0.2160       -1.862434        1.533247
     2699.42115      2699.41668         15.0598          1.5085         17.4955          0.1088          0.0762         -0.1804       -1.776366        1.508534
     2699.42809      2699.42362         17.9103          1.5211         17.3072          0.0922         -4.5289         -0.1804       -3.636315        1.521132
     2699.43504      2699.43057         14.8944          1.5004         17.5074          0.1094         -2.1128         -0.1804       -2.877984        1.500397
     2699.44198      2699.43751         15.3007          1.5334         17.4782          0.1088         -1.0714         -0.2160       -2.758791        1.533449
     2699.44892      2699.44446         11.7552          1.5063         17.7644          0.1391         -3.5738         -0.1399       -2.555256        1.506297
     2699.45587      2699.45140         23.3356          1.5107         17.0200          0.0703         -3.4039         -0.1399        3.007544        1.510720
     2699.46281      2699.45835         21.3478          1.5121         17.1166          0.0769         -2.5354         -0.1399       -3.191197        1.512082
     2699.46976      2699.46529         21.9457          1.5023         17.0866          0.0743         -3.4079         -0.1399        0.973108        1.502259
     2699.47670      2699.47224         23.0530          1.5060         17.0332          0.0709         -1.9298         -0.1399       -0.351866        1.506016
     2699.48365      2699.47918         21.9542          1.4970         17.0862          0.0740         -2.0477         -0.0604        0.281500        1.497021
     2699.49059      2699.48612         20.0904          1.4805         17.1825          0.0800          0.3480         -0.1399        2.054594        1.480534
     2699.49754      2699.49307         22.2236          1.4986         17.0730          0.0732         -3.3331         -0.1399       -2.062438        1.498562
     2699.50448      2699.50001         17.3097          1.4851         17.3443          0.0932         -1.1366         -0.0604       -0.679743        1.485131
     2699.51142      2699.50696         17.9843          1.4818         17.3028          0.0895         -1.9034         -0.0604        0.162908        1.481789
     2699.51837      2699.51390         18.8153          1.4948         17.2537          0.0863         -0.1596         -0.0354        4.036646        1.494765
     2699.52531      2699.52085         18.2250          1.5010         17.2883          0.0894         -2.9478          0.1080       -2.976305        1.500970
     2699.53226      2699.52779         17.7300          1.4902         17.3182          0.0913         -2.9447          0.1080       -2.112633        1.490195
     2699.53920      2699.53474         18.4527          1.5042         17.2749          0.0885         -1.9787          0.1080       -0.304449        1.504222
     2699.54615      2699.54168         18.2610          1.5051         17.2862          0.0895         -3.2164         -0.0354        0.614625        1.505120
     2699.55309      2699.54862         19.0473          1.4983         17.2404          0.0854         -3.4848         -0.0604       -0.139878        1.498324
     2699.56004      2699.55557         16.7899          1.5076         17.3774          0.0975         -0.0556         -0.0354        0.516182        1.507586
     2699.56698      2699.56251         18.7866          1.5111         17.2554          0.0873         -1.9908         -0.0604       -0.060394        1.511141
     2699.57392      2699.56946         17.5429          1.5090         17.3297          0.0934         -1.8604         -0.0354        1.153816        1.509047
     2699.58087      2699.57640         18.5540          1.5082         17.2689          0.0883         -2.1276         -0.0354        3.484749        1.508204
     2699.58781      2699.58335         23.3188          1.5092         17.0207          0.0703         -3.8068         -0.0354       -0.323672        1.509242
     2699.59476      2699.59029         21.9945          1.5195         17.0842          0.0750         -4.1798          0.1629        1.292286        1.519544
     2699.60170      2699.59724         11.8339          1.5290         17.7572          0.1403         -0.8908          0.1629       -5.473553        1.528992
     2699.60865      2699.60418         17.2826          1.5219         17.3460          0.0956         -2.6838          0.1629        0.789521        1.521855
     2699.61559      2699.61112         22.7356          1.5189         17.0482          0.0725         -2.1687          0.2815        1.418000        1.518865
     2699.62254      2699.61807         17.2197          1.5410         17.3499          0.0972         -3.0256          0.4902       -0.035406        1.541043
     2699.62948      2699.62501         14.7119          1.5448         17.5208          0.1140         -2.7635          0.2815       -3.030513        1.544850
     2699.63642      2699.63196         21.8122          1.5525         17.0933          0.0773         -5.4705          0.2815        2.946225        1.552464
     2699.64337      2699.63890         19.0459          1.5595         17.2405          0.0889         -3.2767          0.2815        1.671719        1.559528
     2699.65031      2699.64585         14.9937          1.5570         17.5002          0.1127         -3.2525          0.2815       -3.519427        1.557042
     2699.65726      2699.65279         18.8320          1.5560         17.2528          0.0897         -1.7363          0.4902       -0.846883        1.555953
     2699.66420      2699.65974         24.6137          1.5703         16.9621          0.0693          1.5835          0.1629        5.310806        1.570255
     2699.67115      2699.66668         23.6559          1.5446         17.0051          0.0709         -3.7456          0.4902        3.754895        1.544568
     2699.67809      2699.67362         24.4456          1.5432         16.9695          0.0685         -0.9907          0.5141        3.326792        1.543174
     2699.68504      2699.68057         20.3481          1.5496         17.1687          0.0827         -2.2031          0.5162        1.127778        1.549622
     2699.69198      2699.68751         22.1483          1.5368         17.0766          0.0753         -4.0113          0.5141        3.767839        1.536790
     2699.69892      2699.69446         21.6776          1.5223         17.1000          0.0762         -3.8658          0.5141        2.388582        1.522256
     2699.70587      2699.70140         14.2558          1.5606         17.5550          0.1189         -3.4523          0.5141       -2.214295        1.560622
     2699.71281      2699.70835         14.0967          1.5621         17.5672          0.1203          0.2066          0.5141       -0.972196        1.562067
     2699.71976      2699.71529         15.4293          1.5555         17.4691          0.1095         -0.8770          0.5141        1.319993        1.555482
     2699.72670      2699.72224         19.9184          1.5570         17.1919          0.0849         -1.9454          0.5141       -1.036373        1.557037
     2699.73365      2699.72918         19.4302          1.5441         17.2188          0.0863         -2.1148          0.4902        0.995947        1.544080
     2699.74059      2699.73612         20.0712          1.5738         17.1836          0.0851         -1.9607          0.5141        1.634342        1.573818
     2699.74754      2699.74307         19.8999          1.5760         17.1929          0.0860         -3.7440          0.5141       -1.573621        1.575974
     2699.75448      2699.75001         19.4866          1.5851         17.2157          0.0883          1.9511          0.5141        0.514144        1.585053
     2699.76142      2699.75696         18.5884          1.5746         17.2669          0.0920         -0.1298          0.5891       -1.355999        1.574616
     2699.76837      2699.76390         19.8176          1.5612         17.1974          0.0855         -2.0794          0.5141       -0.135307        1.561197
     2699.77531      2699.77085         16.9970          1.5669         17.3641          0.1001         -0.7320          0.5891        0.490247        1.566904
     2699.78226      2699.77779         21.4618          1.5738         17.1108          0.0796         -4.4732          0.5141        0.767464        1.573773
     2699.78920      2699.78474         12.4691          1.5499         17.7004          0.1350         -2.8973          0.4902       -2.283027        1.549857
     2699.79615      2699.79168         13.3665          1.5340         17.6250          0.1246         -1.0640          0.5141       -0.205709        1.534009
     2699.80309      2699.79862         18.1885          1.5141         17.2905          0.0904          0.4992          0.5891        2.912739        1.514094
     2699.81004      2699.80557         14.3468          1.5354         17.5481          0.1162         -1.2742          0.5141       -4.241595        1.535361
     2699.81698      2699.81251         22.0191          1.5356         17.0830          0.0757         -1.3618          0.4902        1.054704        1.535628
     2699.82392      2699.81946         15.0156          1.5424         17.4986          0.1115          5.4886          0.4902       -2.675889        1.542426
     2699.83087      2699.82640         18.9096          1.5315         17.2483          0.0879          0.6799          0.4902        1.029859        1.531453
     2699.83781      2699.83335         20.1264          1.5170         17.1806          0.0818         -1.0068          0.3929        0.589073        1.516987
     2699.84476      2699.84029         20.8559          1.5187         17.1419          0.0791         -1.3077          0.3929        0.628758        1.518750
     2699.85170      2699.84724         21.9432          1.5189         17.0868          0.0752         -6.8715          0.3929       -1.027080        1.518890
     2699.85865      2699.85418         20.7178          1.5346         17.1491          0.0804         -5.4054          0.3929       -1.414798        1.534591
     2699.86559      2699.86112         17.4698          1.5278         17.3343          0.0949         -6.9159          0.3358       -1.539617        1.527763
     2699.87254      2699.86807         20.0005          1.5279         17.1874          0.0829         -5.8705          0.2895        0.092486        1.527936
     2699.87948      2699.87501         21.8395          1.5385         17.0919          0.0765         -0.1477          0.2895        2.346651        1.538513
     2699.88642      2699.88196         23.9053          1.5277         16.9938          0.0694         -3.4087          0.2895       -0.140144        1.527678
     2699.89337      2699.88890         18.4324          1.5198         17.2760          0.0895         -3.9107          0.2895       -1.019078        1.519850
     2699.90031      2699.89585         19.6148          1.5439         17.2085          0.0855         -5.8435          0.3358        1.901673        1.543868
     2699.90726      2699.90279         19.5020          1.5365         17.2148          0.0855         -5.2063          0.2895        0.683054        1.536505
     2699.91420      2699.90974         18.5473          1.5357         17.2693          0.0899         -2.4283          0.0925        0.772788        1.535654
     2699.92115      2699.91668         25.7396          1.5340         16.9135          0.0647         -5.5306          0.2895        3.726915        1.533983
     2699.92809      2699.92362         19.3419          1.5479         17.2238          0.0869          3.2515          0.0925        0.289470        1.547889
     2699.93504      2699.93057         24.3163          1.5352         16.9753          0.0685         -1.0063          0.2895        2.717333        1.535197
     2699.94198      2699.93751         19.0905          1.5320         17.2380          0.0871          0.4424          0.3358       -0.808930        1.531998
     2699.94892      2699.94446         17.1712          1.5415         17.3530          0.0975         -1.8130          0.2895        0.335843        1.541484
     2699.95587      2699.95140         19.9323          1.5223         17.1911          0.0829         -0.8932          0.2895        0.903282        1.522281
     2699.96281      2699.95835         21.7470          1.5538         17.0965          0.0776          0.8489          0.2895        2.363794        1.553783
     2699.96976      2699.96529         18.6419          1.5484         17.2638          0.0902         -0.2627          0.3358       -0.585455        1.548435
     2699.97670      2699.97224         17.9402          1.5279         17.3054          0.0925         -1.4633          0.2895       -1.057242        1.527912
     2699.98365      2699.97918         18.5583          1.5239         17.2687          0.0892          0.7685          0.2895       -0.566633        1.523908
     2699.99059      2699.98612         12.9899          1.5290         17.6560          0.1278          0.1865          0.0925        0.392915        1.529045
     2699.99754      2699.99307         16.1483          1.5358         17.4197          0.1033          0.4333          0.0925       -1.401809        1.535794
     2700.00448      2700.00001         20.6239          1.5122         17.1541          0.0796          1.2394         -0.1401        3.261507        1.512194
     2700.01143      2700.00696         22.1742          1.5195         17.0754          0.0744          2.8127         -0.1686        2.142392        1.519531
     2700.01837      2700.01390         22.9071          1.5470         17.0401          0.0733          0.4437         -0.3192        2.703879        1.547032
