# reference_flux:         75.5684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.64046      2532.63898         82.4639          2.1375         15.6493          0.0281         -0.7486         -0.0652        0.158202        2.137519
     2532.64741      2532.64592         82.1693          2.1813         15.6532          0.0288         -0.1455         -0.2117        1.718604        2.181299
     2532.65435      2532.65287         76.7024          2.2201         15.7280          0.0314          2.1891         -0.2117        0.322093        2.220119
     2532.66130      2532.65981         77.1269          2.2096         15.7220          0.0311          2.3960         -0.0652       -0.343914        2.209606
     2532.66824      2532.66676         73.4612          2.1498         15.7749          0.0318          2.7167         -0.0652       -0.045261        2.149786
     2532.67518      2532.67370         76.5746          2.1102         15.7298          0.0299          1.1930         -0.0652       -1.271927        2.110157
     2532.68213      2532.68064         78.0973          2.1645         15.7084          0.0301          1.2062         -0.0652        1.507735        2.164491
     2532.68908      2532.68759         73.8911          2.1506         15.7685          0.0316          0.9937         -0.0652       -2.162746        2.150595
     2532.69602      2532.69453         73.6111          2.1209         15.7726          0.0313          0.9115         -0.0652       -2.816927        2.120937
     2532.70297      2532.70148         76.6891          2.1445         15.7282          0.0304          1.0787         -0.0652        1.320793        2.144462
     2532.70991      2532.70842         74.4852          2.1344         15.7598          0.0311          2.4598         -0.0652       -1.090038        2.134397
     2532.71686      2532.71537         77.1664          2.1629         15.7214          0.0304         -0.5001         -0.0652       -0.854740        2.162943
     2532.72380      2532.72231         75.9278          2.1669         15.7390          0.0310          2.7635         -0.0652       -1.509490        2.166927
     2532.73075      2532.72926         81.1249          2.1296         15.6671          0.0285          2.3167         -0.0453        1.910950        2.129604
     2532.73769      2532.73620         76.5599          2.1397         15.7300          0.0303          0.9744         -0.0453       -2.948922        2.139666
     2532.74464      2532.74314         74.4284          2.1281         15.7607          0.0310          1.9192         -0.0652        1.007054        2.128067
     2532.75158      2532.75009         75.9453          2.1488         15.7387          0.0307          0.7506         -0.0652       -0.019455        2.148819
     2532.75853      2532.75703         79.1568          2.1289         15.6938          0.0292          0.1661         -0.0652        4.280190        2.128888
     2532.76547      2532.76398         77.9801          2.1572         15.7100          0.0300          0.8076         -0.0652       -1.306787        2.157221
     2532.77242      2532.77092         79.9783          2.1505         15.6826          0.0292          1.1934         -0.0652       -1.084075        2.150515
     2532.77936      2532.77787         77.7879          2.1813         15.7127          0.0304          2.5739         -0.0453        1.518924        2.181264
     2532.78631      2532.78481         71.7083          2.1119         15.8011          0.0320          2.6548         -0.0453       -2.829867        2.111944
     2532.79325      2532.79176         78.0172          2.0906         15.7095          0.0291          2.8160         -0.0195        0.294830        2.090621
     2532.80020      2532.79870         81.4696          2.0993         15.6625          0.0280          1.0694         -0.0195        2.037353        2.099336
     2532.80714      2532.80564         81.4565          2.0902         15.6627          0.0279          2.1210         -0.0195       -3.260897        2.090166
     2532.81409      2532.81259         79.9845          2.1570         15.6825          0.0293         -1.3035         -0.0453        1.245535        2.157027
     2532.82103      2532.81953         76.5101          2.0725         15.7307          0.0294          0.3445         -0.1189        1.722823        2.072476
     2532.82798      2532.82648         76.4136          2.2037         15.7321          0.0313          0.5641         -0.1189       -0.118895        2.203699
     2532.83492      2532.83342         74.9865          2.1716         15.7525          0.0314          4.0411         -0.1189        0.231757        2.171604
     2532.84187      2532.84037         74.0511          2.0577         15.7662          0.0302          2.9846         -0.2279       -2.347223        2.057686
     2532.84881      2532.84731         75.6068          2.0945         15.7436          0.0301          3.2182         -0.2279       -0.227903        2.094491
     2532.85576      2532.85426         69.9559          2.0760         15.8279          0.0322          3.5044         -0.2279        1.604902        2.076030
     2532.86270      2532.86120         77.0585          2.1238         15.7229          0.0299          1.8964         -0.2279        0.041113        2.123835
     2532.86965      2532.86814         80.6153          2.0555         15.6740          0.0277         -0.6579         -0.1189        0.951393        2.055497
     2532.87659      2532.87509         75.9196          2.2047         15.7391          0.0315          0.2816         -0.2279       -0.617838        2.204733
     2532.88354      2532.88203         73.7181          2.1361         15.7711          0.0315          1.5929         -0.2279       -2.546256        2.136126
     2532.89048      2532.88898         82.5432          2.1084         15.6483          0.0277          2.8369         -0.1189        5.899779        2.108361
     2532.89743      2532.89592         72.2433          2.0970         15.7930          0.0315          1.2345         -0.1189       -6.267517        2.096951
     2532.90437      2532.90287         67.7457          2.0757         15.8628          0.0333          4.2896         -0.1189       -4.555762        2.075706
     2532.91132      2532.90981         78.8938          2.0743         15.6974          0.0285          1.3302         -0.0195       -0.849331        2.074323
     2532.91826      2532.91676         76.5836          2.0570         15.7297          0.0292          0.8352         -0.1189       -0.308218        2.056958
     2532.92521      2532.92370         76.2039          2.0585         15.7351          0.0293          0.9452         -0.1189        1.083918        2.058517
     2532.93215      2532.93064         80.1638          2.0651         15.6801          0.0280          1.6202         -0.2279        3.257926        2.065095
     2532.93910      2532.93759         78.8078          2.0508         15.6986          0.0283          0.6014         -0.2279        0.566380        2.050843
     2532.94604      2532.94453         77.8018          2.0792         15.7125          0.0290          3.8521         -0.1189        1.369828        2.079182
     2532.95299      2532.95148         80.1873          2.0725         15.6797          0.0281          0.3489         -0.1189        2.290167        2.072500
     2532.95994      2532.95842         74.6785          2.0693         15.7570          0.0301         -1.1182         -0.0043       -4.210100        2.069286
     2532.96688      2532.96537         81.9516          2.1922         15.6561          0.0290          2.1187         -0.1189        0.952943        2.192229
     2532.97382      2532.97231         79.8436          2.1664         15.6844          0.0295          0.0120         -0.1189       -1.348534        2.166423
     2532.98077      2532.97926         70.3625          2.1064         15.8216          0.0325          1.6444         -0.0043       -2.149358        2.106432
     2532.98771      2532.98620         85.3276          2.1346         15.6123          0.0272          0.9591         -0.0043        4.292773        2.134605
     2532.99466      2532.99314         74.3058          2.1183         15.7624          0.0310         -0.2622         -0.1189       -2.146144        2.118264
     2533.00161      2533.00009         74.8561          2.1400         15.7544          0.0310          1.0333         -0.0043       -1.152114        2.140042
     2533.00855      2533.00703         74.0156          2.1049         15.7667          0.0309         -0.1488         -0.2279       -2.395104        2.104858
     2533.01550      2533.01398         75.9962          2.0933         15.7380          0.0299          1.6772         -0.0043        1.308911        2.093271
     2533.02244      2533.02092         77.3365          2.0982         15.7190          0.0295          1.1875         -0.0043       -5.095630        2.098217
     2533.02939      2533.02787         70.7031          2.1647         15.8164          0.0332          2.8145         -0.3082        0.179571        2.164688
     2533.03633      2533.03481         77.9313          2.1300         15.7107          0.0297          3.1331         -0.6178       -0.946942        2.130020
     2533.04328      2533.04176         80.0812          2.1278         15.6812          0.0288         -0.2139         -0.6578       -1.432017        2.127801
     2533.05022      2533.04870         75.8085          2.1183         15.7407          0.0303          2.8223         -0.6578        0.172713        2.118328
     2533.05717      2533.05564         79.3085          2.1276         15.6917          0.0291          1.2915         -0.3082       -0.740497        2.127551
     2533.06411      2533.06259         81.3801          2.1505         15.6637          0.0287          1.3987         -0.6578        4.510438        2.150537
     2533.07106      2533.06953         77.5181          2.1363         15.7165          0.0299          2.3607         -0.6578        2.978523        2.136250
     2533.07800      2533.07648         77.1205          2.1923         15.7221          0.0309          2.1220         -0.6578       -3.122643        2.192345
     2533.08495      2533.08342         75.2306          2.0916         15.7490          0.0302          0.6772         -0.3082        1.769674        2.091644
     2533.09189      2533.09037         74.6908          2.1525         15.7568          0.0313          1.3905         -0.0043       -1.025491        2.152484
     2533.09884      2533.09731         78.8574          2.1614         15.6979          0.0298          3.0389         -0.0043       -0.701571        2.161367
     2533.10578      2533.10426         73.9448          2.1102         15.7677          0.0310          2.6417         -0.0179       -0.004261        2.110235
     2533.11273      2533.11120         80.9569          2.1490         15.6694          0.0288          2.3152         -0.6578        1.460865        2.149050
     2533.11967      2533.11814         80.3276          2.1292         15.6778          0.0288          0.3965         -0.7016        0.270390        2.129197
     2533.12662      2533.12509         71.8823          2.1295         15.7984          0.0322          1.6970         -0.7016       -2.289026        2.129459
     2533.13356      2533.13203         79.8974          2.2768         15.6837          0.0309          1.8914         -0.6578        0.719071        2.276844
     2533.14051      2533.13898         78.0143          2.2719         15.7096          0.0316          1.2550         -0.7016        0.832944        2.271866
     2533.14745      2533.14592         84.3387          2.1352         15.6249          0.0275          3.2440         -0.6578        1.859262        2.135227
     2533.15440      2533.15287         75.3443          2.1347         15.7474          0.0308         -0.7123         -0.6578       -1.807654        2.134654
     2533.16134      2533.15981         78.7074          2.1206         15.7000          0.0293          1.9171         -0.6578        0.040075        2.120569
     2533.16829      2533.16676         69.7721          2.0998         15.8308          0.0327          3.8945         -0.6419       -3.805247        2.099790
     2533.17523      2533.17370         78.6216          2.0925         15.7011          0.0289          2.5835         -0.0179        0.359457        2.092529
     2533.18218      2533.18064         77.7750          2.1530         15.7129          0.0301          2.6038         -0.0179       -2.149410        2.153023
     2533.18912      2533.18759         75.0470          2.1547         15.7517          0.0312          3.4498         -0.0179       -0.657787        2.154659
     2533.19607      2533.19453         72.4363          2.1255         15.7901          0.0319          2.5133         -0.0043       -2.503398        2.125478
     2533.20301      2533.20148         74.7479          2.1228         15.7560          0.0308          2.1536         -0.0043       -2.183360        2.122843
     2533.20996      2533.20842         79.4579          2.1244         15.6897          0.0290          2.8542         -0.0043        0.575907        2.124355
     2533.21690      2533.21537         74.8888          2.1184         15.7540          0.0307          1.7178         -0.0043        1.841554        2.118433
     2533.22385      2533.22231         73.9119          2.0995         15.7682          0.0308          1.4311         -0.0043       -5.040311        2.099475
     2533.23079      2533.22926         80.2599          2.1454         15.6788          0.0290          2.8732         -0.0043       -1.370774        2.145396
     2533.23774      2533.23620         75.9013          2.2286         15.7394          0.0319          1.3167         -0.0179       -1.704200        2.228602
     2533.24468      2533.24314         77.4325          2.1132         15.7177          0.0296          3.6655         -0.0179        1.055663        2.113212
     2533.25163      2533.25009         73.8169          2.1236         15.7696          0.0312          5.9033         -0.0179       -0.003770        2.123554
     2533.25857      2533.25703         78.2701          2.1096         15.7060          0.0293          3.7997         -0.0179        0.409303        2.109579
     2533.26552      2533.26398         77.6137          2.1080         15.7152          0.0295          3.5308         -0.0179       -0.017854        2.107951
     2533.27246      2533.27092         70.6540          2.0799         15.8172          0.0320          2.6746         -0.0043       -2.363205        2.079904
     2533.27941      2533.27787         75.3569          2.0526         15.7472          0.0296          1.9343         -0.0179       -1.593086        2.052595
     2533.28635      2533.28481         84.6759          2.1077         15.6206          0.0270          2.2931         -0.0179        1.692367        2.107681
     2533.29330      2533.29176         80.6768          2.1925         15.6731          0.0295         -0.9330         -0.0179        0.919922        2.192534
     2533.30024      2533.29870         69.0646          2.0782         15.8419          0.0327          3.4143         -0.0179       -2.964629        2.078232
     2533.30719      2533.30564         75.9285          2.1554         15.7390          0.0308          3.2480         -0.4396        2.150612        2.155368
     2533.31414      2533.31259         76.5827          2.1256         15.7297          0.0301          2.5179         -0.4396       -0.791039        2.125592
     2533.32108      2533.31953         81.8610          2.1131         15.6573          0.0280          4.1356         -0.4396        0.610117        2.113146
     2533.32803      2533.32648         78.7129          2.1426         15.6999          0.0296          3.0801         -0.4396       -0.641906        2.142610
     2533.33497      2533.33342         78.5206          2.0456         15.7025          0.0283          1.0730         -0.6419        0.813158        2.045619
     2533.34192      2533.34037         73.7717          2.1776         15.7703          0.0320          1.1339         -0.6419       -0.865182        2.177597
     2533.34886      2533.34731         81.6827          2.0876         15.6597          0.0277          3.7992         -0.6419        2.541625        2.087642
     2533.35581      2533.35426         77.4551          2.0550         15.7174          0.0288          3.2248         -0.4396        0.011345        2.055016
     2533.36275      2533.36120         81.8129          2.0929         15.6579          0.0278          1.3820         -0.4396        3.823494        2.092895
     2533.36970      2533.36814         70.7868          2.1603         15.8151          0.0331          4.3547         -0.3489       -3.120965        2.160339
     2533.37664      2533.37509         74.5166          2.1789         15.7594          0.0317          2.1407         -0.3489       -2.224662        2.178933
     2533.38359      2533.38203         82.6380          2.1172         15.6471          0.0278          3.6616         -0.3489        4.023354        2.117166
     2533.39053      2533.38898         73.0153          2.0644         15.7815          0.0307          1.2867         -0.3489       -4.187795        2.064362
     2533.39748      2533.39592         67.5701          2.0902         15.8656          0.0336          3.2595         -0.0678       -4.420898        2.090182
     2533.40442      2533.40287         78.2800          2.0523         15.7059          0.0285          2.9721         -0.0179        1.335258        2.052330
     2533.41137      2533.40981         73.8599          2.0237         15.7690          0.0297          6.5120         -0.0038       -0.439596        2.023670
     2533.41831      2533.41676         75.8938          2.0786         15.7395          0.0297          4.4214         -0.0038        1.113979        2.078632
     2533.42526      2533.42370         72.1262          2.1026         15.7948          0.0317          1.2362         -0.0179       -5.114162        2.102576
     2533.43220      2533.43064         74.4886          2.0793         15.7598          0.0303          4.5187         -0.0678        0.102253        2.079286
     2533.43915      2533.43759         69.5162          2.0562         15.8348          0.0321          4.0272         -0.0678       -3.675281        2.056225
     2533.44609      2533.44453         81.1923          2.1100         15.6662          0.0282          2.0573          0.0113        4.768922        2.110015
     2533.45304      2533.45148         80.4740          2.0856         15.6759          0.0281          0.4414          0.0113        1.773857        2.085607
     2533.45998      2533.45842         74.4486          2.2427         15.7604          0.0327          2.9517          0.0113       -4.789808        2.242743
     2533.46693      2533.46537         75.8427          2.1153         15.7402          0.0303          0.2523          0.0113       -0.774486        2.115314
     2533.47387      2533.47231         76.9492          2.0975         15.7245          0.0296          0.5037          0.1023        0.696098        2.097531
     2533.48082      2533.47926         75.6920          2.0895         15.7424          0.0300          1.3078          0.0113       -0.348888        2.089479
     2533.48776      2533.48620         75.0426          2.0852         15.7517          0.0302          2.5832          0.1023       -0.988009        2.085168
     2533.49471      2533.49314         76.1386          2.2185         15.7360          0.0316          0.9674          0.0113       -2.046985        2.218517
     2533.50165      2533.50009         74.1615          2.1017         15.7646          0.0308          1.9446          0.0113       -2.902897        2.101713
     2533.50860      2533.50703         76.7389          2.0703         15.7275          0.0293          3.1605          0.0113        1.388072        2.070347
     2533.51554      2533.51398         78.3358          2.2737         15.7051          0.0315          1.3181          0.1023       -0.067783        2.273674
     2533.52249      2533.52092         72.5920          2.2097         15.7878          0.0330          1.7360          0.0113       -2.114601        2.209653
     2533.52943      2533.52787         79.0745          2.0726         15.6949          0.0285          1.5545          0.1023        2.132169        2.072608
     2533.53638      2533.53481         79.8061          2.1030         15.6849          0.0286          1.8036         -0.0678       -0.478932        2.102958
     2533.54332      2533.54176         82.5542          2.0965         15.6482          0.0276          1.0848          0.1023        0.506158        2.096504
     2533.55027      2533.54870         83.0093          2.2340         15.6422          0.0292          2.2995          0.1023        4.013472        2.233996
     2533.55721      2533.55564         82.8561          2.2025         15.6442          0.0289          0.9982          0.1023        2.070606        2.202531
     2533.56416      2533.56259         78.3243          2.2675         15.7053          0.0314          3.1247          0.1023        1.270660        2.267542
     2533.57110      2533.56953         79.4069          2.1657         15.6904          0.0296          0.8588          0.1023        0.370537        2.165656
     2533.57805      2533.57648         80.1523          2.2748         15.6802          0.0308          2.0485          0.1023        0.972898        2.274803
     2533.58499      2533.58342         71.4209          2.0186         15.8054          0.0307          0.9059          0.1262       -3.085722        2.018617
     2533.59194      2533.59037         74.1359          2.1038         15.7649          0.0308          1.9290          0.1262       -3.341064        2.103850
     2533.59888      2533.59731         78.2586          2.0476         15.7062          0.0284          1.5019          0.1639        1.750168        2.047622
     2533.60583      2533.60426         80.5931          2.0586         15.6743          0.0277          3.1360          0.1639        2.215653        2.058641
     2533.61277      2533.61120         71.5175          2.0958         15.8040          0.0318          3.3445          0.3705       -3.137959        2.095841
     2533.61972      2533.61814         82.8769          2.2237         15.6439          0.0291          3.9193          0.1639        2.624867        2.223747
     2533.62667      2533.62509         73.9108          2.0931         15.7682          0.0307         -0.2928          0.1262        0.163894        2.093072
     2533.63361      2533.63203         78.8380          2.0173         15.6982          0.0278          0.9575          0.1639        0.515498        2.017316
     2533.64056      2533.63898         76.0487          2.1242         15.7373          0.0303          3.2885          0.1639       -2.148951        2.124238
     2533.64750      2533.64592         83.3048          2.1791         15.6383          0.0284          0.2236          0.1639        0.126150        2.179096
     2533.65445      2533.65287         76.1178          2.1710         15.7363          0.0310         -0.8450          0.3705       -0.320804        2.170981
     2533.66139      2533.65981         79.7140          2.0517         15.6862          0.0279          1.0994          0.4468       -0.852715        2.051684
     2533.66834      2533.66676         78.0949          2.0683         15.7084          0.0288          1.8393          0.4468        0.446814        2.068348
     2533.67528      2533.67370         82.7220          2.2044         15.6459          0.0289          1.9170          0.4468        2.891682        2.204434
     2533.68223      2533.68064         74.0922          2.1937         15.7656          0.0321          3.6564          0.3705       -5.900107        2.193702
     2533.68917      2533.68759         76.0727          2.2010         15.7369          0.0314          3.2388          0.4468        3.223493        2.200977
     2533.69612      2533.69453         77.4290          2.1260         15.7177          0.0298          3.9454          0.4468       -0.859917        2.125971
     2533.70306      2533.70148         80.1895          2.0471         15.6797          0.0277          1.3048          0.3705        1.095362        2.047100
     2533.71001      2533.70842         75.4617          2.1077         15.7457          0.0303          0.9183          0.4468        0.092988        2.107653
     2533.71695      2533.71537         76.4451          2.1540         15.7316          0.0306          3.5173          0.3705        1.547076        2.153987
     2533.72390      2533.72231         78.7092          2.0492         15.6999          0.0283          1.8829          0.1639       -2.127339        2.049190
     2533.73084      2533.72926         71.9544          2.0502         15.7974          0.0309          1.4515          0.1597       -3.237936        2.050247
     2533.73779      2533.73620         75.9755          2.1196         15.7383          0.0303          3.9437          0.1262        0.739650        2.119559
     2533.74473      2533.74314         77.4323          2.0668         15.7177          0.0290          4.7258          0.0930        1.300509        2.066798
     2533.75168      2533.75009         78.7075          2.1382         15.7000          0.0295          2.7254         -0.1300        4.579612        2.138195
     2533.75862      2533.75703         75.4165          2.1868         15.7463          0.0315          3.4382         -0.1300        1.982681        2.186771
     2533.76557      2533.76398         76.8179          2.1568         15.7263          0.0305          4.7499         -0.1300       -1.831030        2.156846
     2533.77251      2533.77092         80.7344          2.1750         15.6724          0.0292          1.3944         -0.2618        1.765311        2.174992
     2533.77946      2533.77787         71.7131          2.0377         15.8010          0.0309          3.4084         -0.2618       -3.460588        2.037708
     2533.78640      2533.78481         77.4089          2.0387         15.7180          0.0286          2.4942         -0.2618       -0.826868        2.038715
     2533.79335      2533.79175         84.3648          2.1083         15.6246          0.0271          2.6406         -0.2618        0.595551        2.108256
     2533.80029      2533.79870         69.8922          2.1568         15.8289          0.0335          1.9142         -0.3208       -3.741391        2.156843
     2533.80724      2533.80564         79.1204          2.0642         15.6943          0.0283          1.8593         -0.8243        1.615883        2.064204
     2533.81418      2533.81259         77.1482          2.2000         15.7217          0.0310          2.1021         -0.3208        2.829495        2.200028
     2533.82113      2533.81953         80.7898          2.1392         15.6716          0.0287          1.6566         -0.3208        2.958655        2.139235
     2533.82807      2533.82648         74.8282          2.1019         15.7548          0.0305          3.7897         -0.7512       -0.875935        2.101902
     2533.83502      2533.83342         75.3607          2.1771         15.7471          0.0314          2.2633         -0.2618       -1.454257        2.177149
     2533.84196      2533.84037         78.9353          2.0625         15.6968          0.0284          0.7884         -0.2618        0.159749        2.062510
     2533.84891      2533.84731         75.2974          2.1004         15.7480          0.0303          1.8009         -0.2618        2.739464        2.100367
     2533.85585      2533.85425         70.2696          2.1602         15.8231          0.0334          0.1389         -0.1369       -1.407899        2.160197
     2533.86280      2533.86120         76.9227          2.0343         15.7249          0.0287          1.7746         -0.2618       -0.261848        2.034310
     2533.86974      2533.86814         81.7577          2.0603         15.6587          0.0274          0.3544         -0.1369        3.838490        2.060282
     2533.87669      2533.87509         77.8960          2.0918         15.7112          0.0292          2.6127         -0.1369       -0.129997        2.091803
     2533.88363      2533.88203         72.1099          2.1944         15.7950          0.0330          5.1379         -0.1369       -3.311371        2.194413
     2533.89058      2533.88898         79.2341          2.1240         15.6927          0.0291         -0.0553         -0.1369       -0.824313        2.123991
     2533.89752      2533.89592         76.7193          2.0617         15.7277          0.0292          2.0247         -0.1369       -0.879346        2.061653
     2533.90447      2533.90287         76.6790          2.1469         15.7283          0.0304          3.4721         -0.1300       -2.391501        2.146915
     2533.91141      2533.90981         75.2928          2.0646         15.7481          0.0298          2.9328         -0.1369       -1.761656        2.064581
     2533.91836      2533.91675         73.6923          2.1469         15.7714          0.0316          0.7738         -0.1369       -1.034369        2.146886
     2533.92530      2533.92370         76.1807          2.0415         15.7354          0.0291          1.8744         -0.1369       -1.084795        2.041491
     2533.93225      2533.93064         79.0990          2.1408         15.6946          0.0294          1.7354         -0.2618       -1.812401        2.140797
     2533.93920      2533.93759         80.0477          2.1714         15.6816          0.0295          1.7062         -0.1369        1.026558        2.171400
     2533.94614      2533.94453         72.6057          2.0436         15.7876          0.0306          4.1594         -0.1369       -3.743791        2.043592
     2533.95309      2533.95148         76.1977          2.1517         15.7351          0.0307          4.1470         -0.1300        0.307189        2.151710
     2533.96003      2533.95842         68.7707          2.0708         15.8465          0.0327          5.1342         -0.0497       -1.161118        2.070811
     2533.96698      2533.96537         75.3659          2.0046         15.7471          0.0289          1.7033         -0.1300       -1.982700        2.004640
     2533.97392      2533.97231         80.3502          2.0447         15.6775          0.0276          3.8180         -0.0497        1.655866        2.044750
     2533.98087      2533.97925         76.1543          2.1400         15.7358          0.0305          6.1524         -0.0497        1.417869        2.139981
     2533.98781      2533.98620         74.4416          2.1149         15.7605          0.0308          3.2670         -0.0497       -0.751213        2.114905
     2533.99476      2533.99314         73.7794          2.0739         15.7702          0.0305         -0.4337         -0.1300       -0.136861        2.073855
     2534.00170      2534.00009         83.0666          2.1436         15.6414          0.0280          2.6022         -0.0497        1.924518        2.143645
     2534.00865      2534.00703         76.6200          2.0878         15.7291          0.0296          5.5283          0.1075        0.955850        2.087792
     2534.01559      2534.01398         73.8556          2.1143         15.7690          0.0311          5.3695          0.1075        0.351289        2.114327
     2534.02254      2534.02092         79.4259          2.0760         15.6901          0.0284         -0.5898          0.1075       -0.325560        2.075952
     2534.02948      2534.02787         80.4229          2.1745         15.6766          0.0294          3.4919          0.1232        1.511869        2.174504
     2534.03643      2534.03481         79.4504          2.1499         15.6898          0.0294          0.2523          0.1232        1.128615        2.149929
     2534.04337      2534.04175         83.0074          2.1822         15.6422          0.0285         -0.2836          0.1075        1.595860        2.182164
     2534.05032      2534.04870         75.8011          2.0806         15.7408          0.0298          3.0740          0.1232        0.630894        2.080649
     2534.05726      2534.05564         73.8116          2.1398         15.7697          0.0315          2.7279          0.1232       -0.345184        2.139795
     2534.06421      2534.06259         75.2650          2.0372         15.7485          0.0294          3.4682          0.1232        1.057990        2.037247
     2534.07115      2534.06953         77.5650          2.1190         15.7158          0.0297          1.9384          0.1232       -2.595347        2.119029
     2534.07810      2534.07648         78.5748          2.0819         15.7018          0.0288          0.3807          0.1617        0.123225        2.081890
     2534.08504      2534.08342         82.1449          2.1550         15.6535          0.0285          2.2120          0.3072        2.311747        2.155010
     2534.09199      2534.09037         77.7461          2.2101         15.7133          0.0309          2.4313          0.3072       -1.087868        2.210077
     2534.09893      2534.09731         83.4548          2.1674         15.6364          0.0282          0.1806          0.3072        2.523904        2.167354
     2534.10588      2534.10425         75.6523          2.0595         15.7429          0.0296          3.4495          0.3513        0.161749        2.059481
     2534.11282      2534.11120         80.5531          2.2230         15.6748          0.0300          1.9785          0.3513       -0.049677        2.223016
     2534.11977      2534.11814         80.4909          2.2212         15.6756          0.0300          2.4102          0.3513        3.242879        2.221249
     2534.12671      2534.12509         77.4702          2.1616         15.7172          0.0303          3.6969          0.5063       -0.650222        2.161568
     2534.13366      2534.13203         74.6270          2.1696         15.7578          0.0316          2.2449          0.5356        0.735935        2.169611
     2534.14060      2534.13898         74.9181          2.0687         15.7535          0.0300          1.9793          0.5356        0.107459        2.068656
     2534.14755      2534.14592         76.0138          2.1773         15.7378          0.0311          6.1399          0.5356        0.852052        2.177283
     2534.15449      2534.15287         81.3767          2.2086         15.6637          0.0295          1.2667          0.5356       -2.578678        2.208620
     2534.16144      2534.15981         78.4458          2.1764         15.7036          0.0301          5.1259          0.5356        0.506259        2.176364
     2534.16838      2534.16675         83.7598          2.1380         15.6324          0.0277          0.6539          0.6309        2.741116        2.138024
     2534.17533      2534.17370         79.4698          2.1797         15.6895          0.0298          3.4956          0.6309        1.883368        2.179676
     2534.18227      2534.18064         73.3784          2.0672         15.7761          0.0306          3.9089          0.5356        1.706728        2.067181
     2534.18922      2534.18759         79.1226          2.1787         15.6942          0.0299          1.4597          0.5356        3.551345        2.178749
     2534.19616      2534.19453         68.4095          2.1776         15.8522          0.0346          1.8839          0.6309       -4.732870        2.177624
     2534.20311      2534.20148         69.8332          2.1129         15.8298          0.0329          2.6426          0.5356       -2.409919        2.112895
     2534.21005      2534.20842         79.1359          2.2093         15.6941          0.0303          4.8354          0.5356        1.804755        2.209346
     2534.21700      2534.21537         76.2155          2.1437         15.7349          0.0305          2.6644          0.5356       -0.859585        2.143747
     2534.22394      2534.22231         73.6325          2.1534         15.7723          0.0318          2.3343          0.5063       -1.905587        2.153378
     2534.23089      2534.22925         70.1214          2.1387         15.8254          0.0331          2.8661          0.5063       -2.286690        2.138663
     2534.23783      2534.23620         79.2430          2.1683         15.6926          0.0297          3.3405          0.5063        3.170264        2.168252
     2534.24478      2534.24314         77.8179          2.1019         15.7123          0.0293          2.9038          0.5356        0.535553        2.101875
     2534.25173      2534.25009         80.4879          2.1008         15.6757          0.0283         -0.3296          0.7136       -1.695655        2.100843
     2534.25867      2534.25703         77.8158          2.0586         15.7123          0.0287          2.1615          0.5356       -1.286978        2.058631
     2534.26562      2534.26398         76.3161          2.1967         15.7335          0.0313          4.1491          0.5356        3.380703        2.196695
     2534.27256      2534.27092         77.9866          2.0954         15.7100          0.0292          2.4305          0.5356        1.163457        2.095354
     2534.27950      2534.27787         78.5123          2.1165         15.7027          0.0293          4.9585          0.5356       -1.908088        2.116451
     2534.28645      2534.28481         75.0762          2.1701         15.7512          0.0314          0.0485          0.7078        0.713631        2.170145
     2534.29340      2534.29175         73.8776          2.1678         15.7687          0.0319          3.1420          0.5356        0.841721        2.167807
     2534.30034      2534.29870         77.3969          2.1970         15.7182          0.0308          5.5822          0.5356       -0.847118        2.197025
     2534.30729      2534.30564         81.5779          2.1854         15.6611          0.0291          3.8040          0.5356        5.336529        2.185359
     2534.31423      2534.31259         79.1095          2.1786         15.6944          0.0299          1.6896          0.7078        1.449500        2.178623
     2534.32118      2534.31953         77.6404          2.0923         15.7148          0.0293          2.1547          0.7078       -0.216027        2.092329
     2534.32812      2534.32648         78.3510          2.1794         15.7049          0.0302          3.3726          0.7078        2.600651        2.179407
     2534.33507      2534.33342         81.6532          2.1741         15.6601          0.0289         -0.1239          0.7136        3.437194        2.174075
     2534.34201      2534.34037         78.8970          2.0891         15.6973          0.0287          2.3870          0.7136        0.424406        2.089085
     2534.34896      2534.34731         78.5650          2.0404         15.7019          0.0282          1.9380          0.7078       -0.890909        2.040391
     2534.35590      2534.35425         80.2939          2.0856         15.6783          0.0282          1.6770          0.5356        0.730624        2.085561
     2534.36285      2534.36120         78.4412          2.1410         15.7036          0.0296          3.4346          0.5356       -0.641830        2.141025
     2534.36979      2534.36814         76.5100          2.0067         15.7307          0.0285          1.4102          0.6011        0.870883        2.006739
     2534.37674      2534.37509         74.8220          2.1457         15.7549          0.0311          4.5822          0.6011        0.991394        2.145695
     2534.38368      2534.38203         75.5141          2.1878         15.7449          0.0315          3.0260          0.6011       -1.204146        2.187793
     2534.39063      2534.38898         72.7606          2.1380         15.7853          0.0319          4.0717          0.6011       -2.007034        2.138032
     2534.39757      2534.39592         74.5279          2.0331         15.7592          0.0296          1.0265          0.6011        1.046604        2.033145
     2534.40452      2534.40287         78.5469          2.1243         15.7022          0.0294          1.1433          0.6011        0.890514        2.124251
     2534.41146      2534.40981         81.8121          2.1383         15.6580          0.0284          2.7214          0.5356        3.003014        2.138336
     2534.41841      2534.41675         75.5852          2.0288         15.7439          0.0291         -0.0021          0.4244       -3.123212        2.028776
