# reference_flux:         29.0560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.18450      2724.18056         21.0527          1.8638         17.1317          0.0961         73.6195         -5.5337       -5.221442        1.863778
     2724.19144      2724.18751         23.3199          1.8619         17.0207          0.0867         70.6214         -5.5357       -5.483763        1.861936
     2724.19839      2724.19445         19.3071          1.8625         17.2257          0.1047         73.0886         -5.5357      -10.648842        1.862514
     2724.20533      2724.20140         24.2159          1.8617         16.9798          0.0835         70.7870         -5.6953       -6.299863        1.861716
     2724.21228      2724.20834         22.8883          1.8624         17.0410          0.0883         65.2316         -5.6953       -7.439036        1.862406
     2724.21922      2724.21529         25.9059          1.8608         16.9065          0.0780         68.2396         -5.6953       -2.844488        1.860752
     2724.22617      2724.22223         25.9191          1.8615         16.9060          0.0780         66.1995         -5.6953       -4.134301        1.861512
     2724.23311      2724.22917         23.5469          1.8624         17.0102          0.0859         64.6528         -5.6953       -5.983184        1.862415
     2724.24005      2724.23612         22.9825          1.8604         17.0365          0.0879         62.5241         -5.6953       -6.280879        1.860420
     2724.24700      2724.24306         27.4255          1.8616         16.8446          0.0737         66.3573         -5.9208       -1.862803        1.861614
     2724.25394      2724.25001         25.4914          1.8604         16.9240          0.0792         62.8722         -5.9208       -5.533661        1.860385
     2724.26089      2724.25695         25.3130          1.8581         16.9316          0.0797         59.9744         -5.6953       -3.489169        1.858066
     2724.26783      2724.26390         19.7195          1.8565         17.2028          0.1022         60.8824         -5.8909       -7.032046        1.856501
     2724.27478      2724.27084         20.0232          1.8554         17.1862          0.1006        234.9577         -5.9208       -9.814336        1.855379
     2724.28172      2724.27779         15.8928          1.8493         17.4370          0.1263        227.5284         -5.9208      -11.623640        1.849259
     2724.28867      2724.28473         24.0689          1.8468         16.9864          0.0833         73.9181         -5.9832       -4.593341        1.846761
     2724.29561      2724.29167         23.6662          1.8437         17.0047          0.0846         61.3506         -6.0481       -1.594439        1.843713
     2724.30256      2724.29862         23.1677          1.8388         17.0278          0.0862         63.6023         -6.1447       -8.162536        1.838781
     2724.30950      2724.30556         20.6928          1.8326         17.1505          0.0962        209.4973         -6.0481       -8.229127        1.832558
     2724.31645      2724.31251         20.5100          1.8288         17.1601          0.0968         59.5021         -6.0481       -6.640090        1.828760
     2724.32339      2724.31945         15.2368          1.8221         17.4828          0.1298        210.2590         -6.0481      -16.482461        1.822084
     2724.33033      2724.32640         15.8834          1.8166         17.4376          0.1242        203.2261         -6.1447      -11.287587        1.816562
     2724.33728      2724.33334         23.0151          1.8096         17.0350          0.0854         51.1832         -6.1447       -5.282235        1.809586
     2724.34422      2724.34029         22.6559          1.8024         17.0520          0.0864         47.6157         -6.1668       -8.337486        1.802444
     2724.35117      2724.34723         19.8649          1.7978         17.1948          0.0983        147.5377         -6.1966      -11.564785        1.797792
     2724.35811      2724.35417         27.6406          1.7904         16.8361          0.0703         41.0443         -6.2809       -3.587565        1.790385
     2724.36506      2724.36112         22.9336          1.7846         17.0388          0.0845        183.0130         -6.2999       -8.689507        1.784636
     2724.37200      2724.36806         26.3184          1.7789         16.8894          0.0734         38.8367         -6.2999       -3.486156        1.778918
     2724.37895      2724.37501         22.8141          1.7719         17.0445          0.0843        183.3829         -6.6401       -8.067827        1.771870
     2724.38589      2724.38195         23.9022          1.7663         16.9939          0.0802        182.1310         -6.2809       -4.395903        1.766312
     2724.39284      2724.38890         27.2371          1.7605         16.8521          0.0702         42.7108         -6.6401       -3.212538        1.760465
     2724.44839      2724.44445         25.8539          1.7317         16.9087          0.0727         -9.4036         -6.9161       -1.458759        1.731687
     2724.45534      2724.45140         20.1308          1.7298         17.1803          0.0933        150.6145         -6.9161       -9.813450        1.729776
     2724.46228      2724.45834         24.4616          1.7297         16.9688          0.0768        -14.6097         -7.0000       -4.153194        1.729664
     2724.46923      2724.46529         24.4313          1.7307         16.9701          0.0769          4.0127         -7.0279       -4.767748        1.730670
     2724.47617      2724.47223         26.0116          1.7298         16.9021          0.0722        150.8406         -7.0279       -5.890908        1.729800
     2724.48312      2724.47917         23.8010          1.7315         16.9985          0.0790          0.3728         -7.0279       -6.166834        1.731527
     2724.49006      2724.48612         21.9264          1.7317         17.0876          0.0857          3.4993         -7.0000       -6.916088        1.731699
     2724.49700      2724.49306         23.8128          1.7330         16.9980          0.0790         63.3943         -7.0000       -6.048098        1.733039
     2724.50395      2724.50001         21.8558          1.7356         17.0911          0.0862          1.0825         -6.9161       -7.656269        1.735636
     2724.51089      2724.50695         22.2071          1.7384         17.0738          0.0850        115.0923         -7.0000       -6.196640        1.738449
     2724.51784      2724.51390         27.3505          1.7400         16.8476          0.0691        -11.2345         -7.0000       -1.617123        1.739983
     2724.52478      2724.52084         25.6016          1.7441         16.9193          0.0740         -1.4740         -7.0000       -3.600014        1.744087
     2724.53173      2724.52779         19.2031          1.7472         17.2316          0.0988         61.8003         -7.0000       -8.815517        1.747244
     2724.53867      2724.53473         23.6525          1.7501         17.0053          0.0803        -10.4596         -7.0279       -7.597935        1.750070
     2724.54562      2724.54167         27.8433          1.7542         16.8282          0.0684        -23.1422         -7.0279       -4.210816        1.754175
     2724.55256      2724.54862         21.3359          1.7597         17.1172          0.0895         90.3186         -7.0279       -9.143636        1.759666
     2724.55951      2724.55556         22.0551          1.7627         17.0812          0.0868         -6.9635         -7.0279       -7.861636        1.762678
     2724.56645      2724.56251         21.9490          1.7668         17.0865          0.0874        111.0223         -7.0279       -6.999955        1.766787
     2724.57339      2724.56945         20.9330          1.7726         17.1379          0.0919         -0.2759         -7.0279       -7.727560        1.772626
     2724.58034      2724.57640         22.7498          1.7778         17.0476          0.0848        -10.0608         -7.0279       -7.027894        1.777791
     2724.58728      2724.58334         18.9240          1.7822         17.2475          0.1023         -0.2019         -7.0279      -12.591265        1.782203
     2724.59423      2724.59029         27.5044          1.7886         16.8415          0.0706        111.0663         -7.3065       -1.426221        1.788575
     2724.60117      2724.59723         15.2368          1.7922         17.4828          0.1277        138.5187         -7.1154      -14.246052        1.792221
     2724.60812      2724.60417         16.5017          1.7972         17.3962          0.1182         -1.6346         -7.3065       -7.306476        1.797182
     2724.61506      2724.61112         26.1192          1.7997         16.8976          0.0748        -12.3474         -7.3670       -3.810976        1.799740
     2724.62201      2724.61806         15.5030          1.8049         17.4640          0.1264         -9.3999         -7.3670      -10.929103        1.804871
     2724.62895      2724.62501         20.9907          1.8074         17.1349          0.0935        -16.9565         -7.3670       -8.513635        1.807425
     2724.63590      2724.63195         21.2418          1.8106         17.1220          0.0925        -14.7813         -7.3670       -6.719208        1.810589
     2724.64284      2724.63890         25.5897          1.8114         16.9198          0.0769        -22.0653         -7.3670       -3.375360        1.811416
     2724.64978      2724.64584         25.7739          1.8132         16.9120          0.0764        -15.7169         -7.4651       -6.140098        1.813170
     2724.65673      2724.65279         22.1220          1.8153         17.0779          0.0891        -16.6247         -7.4651       -8.577059        1.815269
     2724.66367      2724.65973         24.7766          1.8160         16.9549          0.0796        -91.8308         -7.5979       -4.382950        1.816046
     2724.67062      2724.66667         17.9958          1.8141         17.3021          0.1094        -95.1197         -7.6069      -14.402715        1.814052
     2724.67756      2724.67362         26.8278          1.8145         16.8685          0.0734        130.4283         -7.6069       -2.033389        1.814493
     2724.68451      2724.68056         18.3627          1.8126         17.2802          0.1072         68.7348         -7.6069       -9.851730        1.812598
     2724.69145      2724.68751         16.4300          1.8133         17.4009          0.1198        -90.3923         -7.6069      -10.206090        1.813298
     2724.69840      2724.69445         16.1204          1.8089         17.4216          0.1218         92.8367         -7.6069       -8.852307        1.808914
     2724.70534      2724.70140         19.5349          1.8053         17.2130          0.1003        -96.4673         -7.5979      -11.323932        1.805327
     2724.71228      2724.70834         22.4218          1.8039         17.0633          0.0873        -97.0907         -7.4651       -7.366983        1.803856
     2724.71923      2724.71529         28.7053          1.8017         16.7951          0.0681        -37.1131         -7.4651       -2.789711        1.801721
     2724.72617      2724.72223         20.5293          1.7964         17.1591          0.0950        121.2824         -7.3670       -7.606904        1.796412
     2724.73312      2724.72917         20.6630          1.7941         17.1520          0.0943       -103.2723         -7.3065       -7.810121        1.794149
     2724.74006      2724.73612         23.7890          1.7901         16.9991          0.0817         72.0370         -7.3065       -6.598880        1.790113
     2724.74701      2724.74306         20.7302          1.7875         17.1485          0.0936        -87.3114         -7.1948       -7.465097        1.787547
     2724.75395      2724.75001         17.1269          1.7839         17.3558          0.1131         72.7524         -7.1948       -9.977426        1.783910
     2724.76090      2724.75695         15.8128          1.7816         17.4425          0.1223        121.2962         -7.1154       -7.115385        1.781605
     2724.76784      2724.76390         20.4262          1.7778         17.1645          0.0945         95.2696         -7.1154       -7.701628        1.777848
     2724.77479      2724.77084         16.4320          1.7738         17.4008          0.1172         78.7273         -6.7192      -13.190162        1.773788
     2724.78173      2724.77779         20.5047          1.7720         17.1604          0.0938         84.8703         -6.6585       -7.194818        1.772007
     2724.78868      2724.78473         17.1343          1.7683         17.3553          0.1120         74.3500         -6.6585      -10.480742        1.768254
     2724.79562      2724.79167         28.6415          1.7659         16.7975          0.0669         12.2689         -6.5989       -0.133146        1.765900
     2724.80256      2724.79862         27.9711          1.7622         16.8232          0.0684        -98.2398         -6.1868       -1.999220        1.762156
     2724.80951      2724.80556         20.4739          1.7598         17.1620          0.0933         22.8042         -6.1401       -8.128268        1.759788
     2724.81645      2724.81251         25.8872          1.7589         16.9073          0.0738        -99.3945         -6.1401       -6.031586        1.758870
     2724.82340      2724.81945         19.0596          1.7567         17.2397          0.1001         67.5051         -6.1235      -10.138901        1.756674
     2724.83034      2724.82640         19.8092          1.7559         17.1978          0.0962         59.7461         -6.0316       -9.886755        1.755861
     2724.83729      2724.83334         22.0801          1.7542         17.0800          0.0863         67.5310         -6.0316      -10.721249        1.754195
     2724.84423      2724.84029         26.1667          1.7545         16.8956          0.0728       -130.7314         -5.8988       -6.186782        1.754535
     2724.85118      2724.84723         21.9668          1.7521         17.0856          0.0866       -103.1496         -5.8988       -6.658536        1.752125
     2724.85812      2724.85417         21.8537          1.7508         17.0912          0.0870         23.7437         -4.5774       -5.898788        1.750836
     2724.86507      2724.86112         31.2084          1.7504         16.7043          0.0609       -147.5789         -3.6273        1.112124        1.750439
     2724.87201      2724.86806         30.0448          1.7482         16.7456          0.0632       -108.5531         -2.8553       -0.004715        1.748195
     2724.87895      2724.87501         29.3445          1.7461         16.7712          0.0646       -113.0824         -2.7897        3.632282        1.746141
     2724.88590      2724.88195         25.5528          1.7465         16.9214          0.0742       -146.5342         -2.7837       -4.577383        1.746476
     2724.89284      2724.88890         24.0164          1.7450         16.9887          0.0789         30.9019         -1.9992       -6.123536        1.745038
     2724.89979      2724.89584         25.8282          1.7433         16.9098          0.0733       -158.8494         -1.7118       -1.711806        1.743259
     2724.90673      2724.90279         29.9850          1.7423         16.7477          0.0631       -167.0177         -1.7118       -0.052715        1.742318
     2724.91368      2724.90973         25.9118          1.7409         16.9063          0.0729       -177.4994         -1.2191       -0.219524        1.740884
     2724.92062      2724.91667         29.3803          1.7404         16.7699          0.0643       -163.0762         -0.8219        1.310538        1.740424
     2724.92757      2724.92362         27.9262          1.7387         16.8250          0.0676       -165.1053         -0.2195       -3.627265        1.738711
     2724.93451      2724.93056         28.3337          1.7376         16.8092          0.0666       -172.3425         -0.1331        1.598112        1.737627
     2724.94146      2724.93751         29.9776          1.7342         16.7480          0.0628       -183.8631         -0.0527        0.752481        1.734222
     2724.94840      2724.94445         28.1009          1.7350         16.8182          0.0670       -157.6300         -0.0047        0.736023        1.735003
     2724.95535      2724.95140         25.8550          1.7339         16.9086          0.0728       -142.3921         -0.0047       -1.219090        1.733873
     2724.96229      2724.95834         25.9394          1.7322         16.9051          0.0725       -138.8430          0.0981       -2.855327        1.732181
     2724.96923      2724.96529         28.8348          1.7320         16.7902          0.0652       -167.7741          0.2955        2.144083        1.732018
     2724.97618      2724.97223         31.3332          1.7282         16.7000          0.0599       -203.6832          0.6654        5.341259        1.728246
     2724.98312      2724.97917         31.2753          1.7258         16.7020          0.0599       -189.4775          0.7360        2.382900        1.725813
     2724.99007      2724.98612         26.6231          1.7247         16.8769          0.0703       -170.7314          0.7360       -2.783652        1.724733
     2724.99701      2724.99306         31.9631          1.7217         16.6784          0.0585       -185.4173          0.7360        6.376761        1.721658
     2725.00396      2725.00001         28.2468          1.7195         16.8126          0.0661       -198.4273          0.7525        2.066110        1.719476
     2725.01090      2725.00695         26.2123          1.7161         16.8937          0.0711       -202.8702          0.8586        1.891805        1.716066
     2725.01785      2725.01390         33.2389          1.7144         16.6359          0.0560       -250.7740          0.8586        5.837975        1.714417
     2725.02479      2725.02084         26.4970          1.7098         16.8820          0.0701       -163.0500          0.8629        0.858621        1.709826
     2725.03174      2725.02779         31.4928          1.7063         16.6945          0.0588       -155.3447          1.1121        3.917932        1.706274
     2725.03868      2725.03473         29.2244          1.7039         16.7756          0.0633       -167.0985          0.8629        2.532248        1.703899
     2725.04562      2725.04167         28.2554          1.6987         16.8122          0.0653       -172.2333          0.8629        0.098073        1.698665
     2725.05257      2725.04862         29.3226          1.6946         16.7720          0.0627       -185.6130          0.8586        2.719888        1.694552
     2725.05951      2725.05556         31.6710          1.6914         16.6883          0.0580       -169.6212          0.8586        2.601212        1.691352
     2725.06646      2725.06251         27.5326          1.6893         16.8404          0.0666       -165.6471          0.8586       -2.257540        1.689299
     2725.07340      2725.06945         32.9549          1.6853         16.6452          0.0555       -171.5844          0.8586        3.116319        1.685261
     2725.08035      2725.07640         26.4171          1.6851         16.8853          0.0693       -129.1646          0.8586       -0.821933        1.685078
     2725.08729      2725.08334         27.6472          1.6806         16.8359          0.0660       -193.4856          0.8629        0.295469        1.680632
     2725.09424      2725.09029         26.0741          1.6780         16.8995          0.0699       -189.2711          0.8586        1.270351        1.677951
     2725.10118      2725.09723         30.5672          1.6765         16.7269          0.0595       -192.0063          0.8629        1.338494        1.676462
     2725.10813      2725.10417         27.2665          1.6741         16.8509          0.0667       -188.3110          0.8586        1.820097        1.674142
     2725.11507      2725.11112         27.1463          1.6715         16.8557          0.0669       -168.7520          0.8586       -1.054179        1.671500
     2725.12201      2725.11806         29.3624          1.6702         16.7705          0.0618       -200.0715          0.8586        1.253630        1.670240
     2725.12896      2725.12501         29.0060          1.6678         16.7838          0.0624       -175.0363          0.8586        0.665369        1.667760
     2725.13590      2725.13195         29.7798          1.6688         16.7552          0.0608       -171.5770          0.8629        3.129516        1.668826
     2725.14285      2725.13890         27.0252          1.6652         16.8606          0.0669       -175.5974          0.8586        2.891070        1.665190
     2725.14979      2725.14584         26.5868          1.6628         16.8783          0.0679       -177.1683          0.8586        0.177439        1.662807
     2725.15674      2725.15279         25.0602          1.6603         16.9425          0.0719       -175.8859          0.8586       -1.576968        1.660268
     2725.16368      2725.15973         31.7814          1.6599         16.6846          0.0567       -181.6396          0.8586        5.419480        1.659897
     2725.17063      2725.16667         29.7361          1.6574         16.7568          0.0605       -177.1132          0.8392        1.202956        1.657359
     2725.17757      2725.17362         25.9275          1.6559         16.9056          0.0693       -178.7892          0.8392       -2.830366        1.655930
     2725.18452      2725.18056         27.7427          1.6538         16.8321          0.0647       -164.5056          0.8392        0.862915        1.653827
     2725.19146      2725.18751         30.7519          1.6522         16.7203          0.0583       -204.8451          0.6654        2.365943        1.652175
     2725.19840      2725.19445         28.3808          1.6509         16.8074          0.0632       -200.0015          0.4858       -1.534039        1.650865
     2725.20535      2725.20140         27.5242          1.6486         16.8407          0.0650       -201.0200          0.4858       -1.471960        1.648554
     2725.21229      2725.20834         25.7444          1.6493         16.9133          0.0696       -185.5007          0.4858       -0.641850        1.649298
     2725.21924      2725.21529         30.8284          1.6485         16.7176          0.0581       -182.8057          0.6654        0.348885        1.648480
     2725.22618      2725.22223         26.7336          1.6457         16.8724          0.0668       -175.5424          0.6654       -2.049989        1.645651
     2725.23313      2725.22917         27.5632          1.6447         16.8392          0.0648       -171.4574          0.6654       -1.246750        1.644727
     2725.24007      2725.23612         27.2282          1.6456         16.8525          0.0656       -183.5218          0.6654       -0.035340        1.645580
     2725.24702      2725.24306         30.4117          1.6432         16.7324          0.0587       -169.4831          0.4858        0.920160        1.643154
     2725.25396      2725.25001         29.6552          1.6418         16.7597          0.0601       -171.9482          0.6654        0.485789        1.641771
     2725.26091      2725.25695         30.1661          1.6392         16.7412          0.0590       -174.5969          0.6654        1.843589        1.639227
     2725.26785      2725.26390         28.9889          1.6373         16.7844          0.0613       -174.2987          0.4858       -0.819194        1.637327
     2725.27479      2725.27084         27.5542          1.6360         16.8395          0.0645       -173.5771          0.4317        0.058353        1.636049
     2725.28174      2725.27779         28.5602          1.6322         16.8006          0.0621       -168.7997          0.4317       -1.818404        1.632232
     2725.28868      2725.28473         28.6881          1.6283         16.7957          0.0616       -189.9703          0.4858       -1.736563        1.628280
     2725.29563      2725.29167         29.1150          1.6255         16.7797          0.0606       -203.2173          0.4858        0.960832        1.625466
     2725.30257      2725.29862         27.3847          1.6220         16.8462          0.0643       -186.3272          0.4858       -0.362320        1.621985
     2725.30952      2725.30556         27.9628          1.6359         16.8235          0.0635       -174.8936          0.4858        2.007471        1.635901
     2725.31646      2725.31251         29.3972          1.6137         16.7692          0.0596       -168.9344          0.4858        1.436972        1.613738
     2725.32341      2725.31945         25.6825          1.6093         16.9159          0.0680       -170.3803          0.4858       -4.224174        1.609323
     2725.33035      2725.32640         27.8147          1.6043         16.8293          0.0626       -149.0530          0.8392        0.839223        1.604335
     2725.33730      2725.33334         30.5552          1.5976         16.7273          0.0568       -171.8429          0.8392        1.287609        1.597562
     2725.34424      2725.34029         29.9952          1.5928         16.7474          0.0577       -170.3861          0.8392        1.488330        1.592812
     2725.35119      2725.34723         30.0254          1.5871         16.7463          0.0574       -173.6049          0.8618        0.080754        1.587138
     2725.35813      2725.35417         27.8887          1.5811         16.8264          0.0616       -151.9700          0.8618       -1.304360        1.581068
     2725.36507      2725.36112         27.8086          1.5808         16.8296          0.0617       -169.1684          0.8618        0.883899        1.580759
     2725.37202      2725.36806         29.2235          1.5760         16.7757          0.0586       -167.2595          0.8618        0.861779        1.575992
     2725.37896      2725.37501         27.7500          1.5690         16.8318          0.0614       -168.3217          0.8618        1.262813        1.568988
     2725.38591      2725.38195         32.2239          1.5657         16.6696          0.0528       -176.3648          0.8839        2.959877        1.565744
     2725.39285      2725.38890         32.6135          1.5586         16.6565          0.0519       -179.0501          0.8853        3.334280        1.558574
     2725.39980      2725.39584         25.9871          1.5542         16.9031          0.0649       -157.7174          0.9202       -2.633816        1.554199
     2725.40674      2725.40279         29.3143          1.5513         16.7723          0.0575       -166.9871          0.9202       -0.877762        1.551251
     2725.41369      2725.40973         30.5027          1.5482         16.7292          0.0551       -144.6505          0.9608        1.304980        1.548171
     2725.42063      2725.41667         29.1537          1.5445         16.7783          0.0575       -157.3757          1.0296        0.431725        1.544487
     2725.42758      2725.42362         28.0847          1.5408         16.8188          0.0596       -142.2137          1.0296       -1.404982        1.540754
     2725.43452      2725.43056         29.2564          1.5383         16.7744          0.0571       -144.9801          0.9608       -0.019041        1.538317
     2725.44146      2725.43751         30.1535          1.5367         16.7417          0.0553       -166.5473          1.0296        1.349685        1.536691
     2725.44841      2725.44445         30.5817          1.5359         16.7263          0.0545       -135.0663          1.2628        1.514048        1.535924
     2725.45535      2725.45140         31.5546          1.5338         16.6923          0.0528       -154.9939          1.2876        3.325191        1.533828
     2725.46230      2725.45834         29.3114          1.5354         16.7724          0.0569       -142.6388          1.3050        1.507897        1.535379
     2725.46924      2725.46529         33.2903          1.5344         16.6342          0.0500       -153.2739          1.3315        4.272152        1.534394
     2725.47619      2725.47223         30.5647          1.5322         16.7269          0.0544       -143.0505          1.3497        1.926583        1.532160
     2725.48313      2725.47917         28.8990          1.5333         16.7878          0.0576       -161.4524          1.3497       -0.361057        1.533293
     2725.49008      2725.48612         29.8527          1.5338         16.7525          0.0558       -156.2699          1.3315        1.029628        1.533802
     2725.49702      2725.49306         28.6052          1.5360         16.7989          0.0583       -146.9447          1.3315        1.665757        1.536005
     2725.50397      2725.50001         30.2495          1.5357         16.7382          0.0551       -168.9736          1.3497        1.526629        1.535693
     2725.51091      2725.50695         29.2878          1.5346         16.7733          0.0569       -159.1179          1.4428        0.885318        1.534580
     2725.51786      2725.51390         30.4143          1.5381         16.7323          0.0549       -148.6744          1.3497        1.331518        1.538105
     2725.52480      2725.52084         30.6745          1.5378         16.7231          0.0544       -164.9511          1.4428        1.552107        1.537799
     2725.53174      2725.52779         29.9550          1.5393         16.7488          0.0558       -171.0091          1.5079        0.339357        1.539336
     2725.53869      2725.53473         28.8509          1.5422         16.7896          0.0580       -162.5150          1.5140       -1.155162        1.542218
     2725.54563      2725.54167         32.2448          1.5429         16.6689          0.0520       -175.5010          1.5266        2.292821        1.542937
     2725.55258      2725.54862         31.6178          1.5455         16.6902          0.0531       -174.1255          1.5521        2.307664        1.545464
     2725.55952      2725.55556         32.4075          1.5474         16.6634          0.0518       -181.1494          1.5521        4.235740        1.547419
     2725.56647      2725.56251         29.7680          1.5450         16.7556          0.0564       -189.1196          1.5521        0.186144        1.545041
     2725.57341      2725.56945         31.6540          1.5527         16.6889          0.0533       -167.2982          1.6658        3.283109        1.552695
     2725.58036      2725.57640         33.1164          1.5540         16.6399          0.0509       -165.9348          1.6658        3.655443        1.554013
     2725.58730      2725.58334         28.9926          1.5570         16.7843          0.0583       -169.3739          1.9266       -0.183205        1.557022
     2725.59424      2725.59029         27.7026          1.5595         16.8337          0.0611       -182.9699          1.9266        0.625910        1.559483
     2725.60119      2725.59723         31.0236          1.5656         16.7108          0.0548       -162.0928          1.9266        6.503127        1.565598
     2725.60813      2725.60417         29.9261          1.5662         16.7499          0.0568       -170.5404          1.9266        1.442798        1.566172
     2725.61508      2725.61112         29.6849          1.5694         16.7587          0.0574       -168.5914          1.9980        2.616043        1.569361
     2725.62202      2725.61806         29.8810          1.5741         16.7515          0.0572       -172.6425          2.0890        2.147992        1.574071
     2725.62897      2725.62501         34.9210          1.5766         16.5823          0.0490       -174.8688          2.0890        4.580113        1.576560
     2725.63591      2725.63195         30.4113          1.5772         16.7324          0.0563       -189.6997          2.0890        2.121564        1.577231
     2725.64286      2725.63890         35.6168          1.5794         16.5609          0.0481       -193.2528          2.0890        7.025575        1.579405
     2725.64980      2725.64584         30.4677          1.5809         16.7304          0.0563       -180.7377          2.1216        1.181526        1.580873
     2725.65675      2725.65279         29.8710          1.5823         16.7519          0.0575       -183.1714          2.1480        0.021790        1.582277
     2725.66369      2725.65973         35.4136          1.5837         16.5671          0.0486       -196.1843          2.2928        5.571154        1.583728
     2725.67063      2725.66667         31.3031          1.5853         16.7010          0.0550       -185.6055          2.3077        4.091956        1.585258
     2725.67758      2725.67362         29.6750          1.5848         16.7590          0.0580       -188.2886          2.3077        0.510836        1.584765
     2725.68452      2725.68056         33.8320          1.5858         16.6167          0.0509       -203.6124          2.5941        5.517880        1.585816
     2725.69147      2725.68751         32.7576          1.5857         16.6517          0.0526       -223.9624          2.6160        3.595445        1.585662
     2725.69841      2725.69445         30.5160          1.5854         16.7287          0.0564       -179.7701          2.6743        3.000259        1.585377
     2725.70536      2725.70140         34.0062          1.5836         16.6111          0.0506       -187.2212          2.8650        5.374605        1.583617
     2725.71230      2725.70834         31.1202          1.5818         16.7074          0.0552       -181.9654          2.8650        4.116190        1.581790
     2725.71925      2725.71529         33.8022          1.5810         16.6176          0.0508       -193.0419          3.0003        3.876158        1.580983
     2725.72619      2725.72223         37.1476          1.5783         16.5152          0.0461       -224.9212          3.0003        7.525729        1.578263
     2725.73314      2725.72917         31.6933          1.5776         16.6876          0.0540       -190.4747          2.8650        2.088975        1.577564
     2725.74008      2725.73612         27.8255          1.5749         16.8289          0.0615       -185.8503          2.8650        0.569516        1.574883
     2725.74703      2725.74306         31.3551          1.5723         16.6992          0.0544       -189.7204          2.6743        1.997986        1.572269
     2725.75397      2725.75001         30.8733          1.5702         16.7160          0.0552       -189.0970          2.6160        1.071068        1.570216
     2725.76091      2725.75695         29.1579          1.5695         16.7781          0.0584       -186.6311          2.6743        0.429752        1.569522
     2725.76786      2725.76390         30.8117          1.5663         16.7182          0.0552       -169.4330          2.8650        1.686461        1.566313
     2725.77480      2725.77084         33.9774          1.5639         16.6120          0.0500       -170.4313          2.8650        4.008194        1.563871
     2725.78175      2725.77779         36.0319          1.5610         16.5483          0.0470       -182.2585          2.8650        7.776148        1.560983
     2725.78869      2725.78473         34.6892          1.5583         16.5895          0.0488       -183.7021          3.0003        4.455296        1.558293
     2725.79564      2725.79167         31.1369          1.5561         16.7068          0.0543       -191.4889          3.4469        0.319086        1.556055
     2725.80258      2725.79862         30.4146          1.5542         16.7323          0.0555       -181.4187          3.0003        3.792049        1.554230
     2725.80953      2725.80556         33.0046          1.5527         16.6436          0.0511       -188.5083          3.0003        2.594130        1.552694
     2725.81647      2725.81251         32.2767          1.5490         16.6678          0.0521       -180.1868          2.8650        2.864981        1.548977
     2725.82342      2725.81945         32.6421          1.5464         16.6556          0.0514       -187.3514          3.0003        5.078644        1.546364
     2725.83036      2725.82640         33.8434          1.5461         16.6163          0.0496       -191.5450          3.4469        2.674295        1.546118
     2725.83730      2725.83334         29.7277          1.5437         16.7571          0.0564       -170.6825          3.2066        0.088252        1.543734
     2725.84425      2725.84029         33.3405          1.5422         16.6326          0.0502       -174.5047          3.0003        4.294005        1.542199
     2725.85119      2725.84723         35.3045          1.5414         16.5704          0.0474       -176.0097          3.0003        5.966504        1.541434
     2725.85814      2725.85417         32.5507          1.5397         16.6586          0.0514       -165.2029          2.8650        3.512349        1.539686
     2725.86508      2725.86112         35.0363          1.5384         16.5787          0.0477       -180.9761          2.8596        5.771767        1.538397
     2725.87203      2725.86806         30.9342          1.5365         16.7139          0.0539       -175.2471          2.7917        1.860990        1.536540
     2725.87897      2725.87501         33.7997          1.5361         16.6177          0.0493       -177.5623          2.6743        3.446949        1.536144
     2725.88592      2725.88195         31.2814          1.5354         16.7018          0.0533       -139.1449          2.5941        0.391700        1.535385
     2725.89286      2725.88890         31.8266          1.5339         16.6830          0.0523       -160.2875          2.5941        1.297249        1.533949
     2725.89981      2725.89584         29.4958          1.5332         16.7656          0.0564       -185.2052          2.0890        0.423578        1.533217
     2725.90675      2725.90279         26.0574          1.5323         16.9002          0.0638       -126.1762          1.9980        0.170239        1.532304
     2725.91369      2725.90973         26.3924          1.5301         16.8863          0.0629       -177.3920          2.5941       -1.150738        1.530122
     2725.92064      2725.91667         32.8411          1.5298         16.6490          0.0506       -184.7606          2.6743        3.963737        1.529818
     2725.92758      2725.92362         34.6669          1.5274         16.5902          0.0478       -176.8492          2.7917        8.587538        1.527352
     2725.93453      2725.93056         35.1927          1.5266         16.5739          0.0471       -186.5567          2.8596        5.402888        1.526566
     2725.94147      2725.93751         31.1158          1.5253         16.7075          0.0532       -179.9566          2.8650        0.898536        1.525349
     2725.94842      2725.94445         31.7848          1.5245         16.6844          0.0521       -179.5993          2.8596        4.490091        1.524538
     2725.95536      2725.95140         31.6403          1.5245         16.6894          0.0523       -178.6123          2.8596        4.949968        1.524511
     2725.96231      2725.95834         29.8146          1.5227         16.7539          0.0554       -132.1212          2.7917        0.528218        1.522664
     2725.96925      2725.96529         28.9649          1.5189         16.7853          0.0569       -137.6790          2.7917       -1.650230        1.518921
     2725.97620      2725.97223         32.0116          1.5198         16.6767          0.0515       -140.6425          2.7917        2.859631        1.519846
     2725.98314      2725.97917         34.8013          1.5177         16.5860          0.0474       -183.0546          2.7917        4.973633        1.517737
     2725.99009      2725.98612         32.4599          1.5173         16.6616          0.0508       -168.2276          2.6743        4.081565        1.517284
