# reference_flux:         59.6055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.85659      2449.84734         57.3996          1.8511         16.0427          0.0350          4.3047         -1.2885       -1.258637        1.851082
     2449.86353      2449.85428         55.9875          1.8000         16.0698          0.0349          4.0517         -1.2885       -7.015850        1.799975
     2449.87048      2449.86123         58.6664          1.8124         16.0190          0.0335          1.1283         -1.2885       -0.287073        1.812412
     2449.87742      2449.86817         61.3149          1.8266         15.9711          0.0323          1.3701         -1.3064       -1.049358        1.826578
     2449.88437      2449.87511         57.9459          1.8160         16.0324          0.0340          6.6291         -1.3538       -1.900570        1.816021
     2449.89131      2449.88206         62.5213          1.8173         15.9499          0.0316          3.0024         -1.4306       -2.484306        1.817348
     2449.89826      2449.88900         51.1565          1.8139         16.1677          0.0385          3.7663         -1.5691       -2.070546        1.813880
     2449.90520      2449.89595         60.3162          1.7693         15.9889          0.0318          2.9625         -1.5691        1.154847        1.769283
     2449.91214      2449.90289         55.4637          1.8267         16.0800          0.0358          3.0104         -1.5691       -1.697945        1.826683
     2449.91909      2449.90984         51.3883          1.8125         16.1628          0.0383          3.8666         -1.4306       -5.055096        1.812519
     2449.92603      2449.91678         55.5055          1.8101         16.0792          0.0354          0.2154         -1.4306       -4.341040        1.810051
     2449.93298      2449.92373         60.1677          1.8013         15.9916          0.0325          0.7223         -1.4306       -1.708020        1.801321
     2449.93992      2449.93067         59.0143          1.8071         16.0126          0.0332          3.5983         -1.5691       -1.889212        1.807053
     2449.94687      2449.93761         58.4794          1.8101         16.0225          0.0336          4.9713         -1.5691        0.222281        1.810122
     2449.95381      2449.94456         61.1210          1.8055         15.9745          0.0321         -0.6988         -1.4306       -1.306420        1.805533
     2449.96076      2449.95150         58.0429          1.8065         16.0306          0.0338          1.7135         -1.4306       -4.321529        1.806492
     2449.96770      2449.95845         63.0531          1.8222         15.9407          0.0314          2.9955         -1.4306        1.508752        1.822234
     2449.97464      2449.96539         57.2419          1.7029         16.0457          0.0323          2.1009         -1.5691       -1.569122        1.702889
     2449.98159      2449.97234         59.5415          1.7765         16.0030          0.0324          1.8375         -1.5867       -0.076698        1.776460
     2449.98853      2449.97928         59.1512          1.7950         16.0101          0.0329          1.2031         -1.5691       -0.921571        1.794987
     2449.99548      2449.98623         59.6696          1.8227         16.0006          0.0332          1.8491         -1.5691       -1.586722        1.822661
     2450.00242      2449.99317         61.8997          1.8190         15.9608          0.0319          3.5716         -1.5691        1.749521        1.818964
     2450.00937      2450.00011         64.6483          1.8220         15.9136          0.0306          0.3928         -1.5691       -1.430595        1.822027
     2450.01631      2450.00706         60.6555          1.8279         15.9828          0.0327          2.8066         -1.5867       -2.392763        1.827859
     2450.02326      2450.01400         53.8915          1.7925         16.1112          0.0361          1.2362         -1.5867       -2.956450        1.792515
     2450.03020      2450.02095         56.8198          1.7949         16.0537          0.0343          1.1673         -1.6395       -1.091197        1.794855
     2450.03714      2450.02789         55.0782          1.7950         16.0876          0.0354          2.4566         -1.5867       -2.574314        1.794978
     2450.04409      2450.03484         52.7539          1.8190         16.1344          0.0374          5.5237         -1.5867       -7.103104        1.818955
     2450.05103      2450.04178         58.4687          1.8194         16.0227          0.0338          4.4100         -1.5867       -8.132600        1.819368
     2450.05798      2450.04873         56.5849          1.8713         16.0582          0.0359          1.1733         -1.5867       -3.754715        1.871323
     2450.06492      2450.05567         59.3171          1.8157         16.0071          0.0332          4.3160         -1.5867       -1.639512        1.815656
     2450.07187      2450.06261         60.8068          1.8331         15.9801          0.0327          2.3276         -1.5691        0.343455        1.833090
     2450.07881      2450.06956         65.1348          1.8379         15.9055          0.0306          1.6020         -1.5867        2.504909        1.837930
     2450.08575      2450.07650         61.5205          1.8431         15.9675          0.0325          4.8460         -1.5691       -0.912764        1.843127
     2450.09270      2450.08345         64.0340          1.8527         15.9240          0.0314         -0.1256         -1.5691        0.248961        1.852737
     2450.09964      2450.09039         58.2115          1.8254         16.0275          0.0340          0.4853         -1.5691       -3.730168        1.825379
     2450.10659      2450.09734         65.6952          1.8410         15.8962          0.0304         -0.1260         -1.5691        0.687119        1.840985
     2450.11353      2450.10428         59.5953          1.8507         16.0020          0.0337          2.2713         -1.5691        0.325106        1.850709
     2450.12048      2450.11123         60.5290          1.8358         15.9851          0.0329          0.7486         -1.5691       -3.478230        1.835760
     2450.12742      2450.11817         53.3087          1.8415         16.1230          0.0375          0.9222         -1.5867       -3.787393        1.841471
     2450.13437      2450.12511         59.1544          1.8496         16.0100          0.0339          3.2223         -1.5867       -2.278930        1.849589
     2450.14131      2450.13206         60.9446          1.8467         15.9777          0.0329          3.0072         -1.6395       -2.671057        1.846651
     2450.14825      2450.13900         57.0787          1.8585         16.0488          0.0354          2.6634         -1.6876       -1.032102        1.858491
     2450.15520      2450.14595         62.7334          1.8789         15.9463          0.0325          0.6742         -1.6876       -0.594014        1.878942
     2450.16214      2450.15289         59.6883          1.8496         16.0003          0.0336          1.5630         -1.6876       -0.020546        1.849609
     2450.16909      2450.15984         60.9883          1.8676         15.9769          0.0332          1.6453         -1.7603       -0.199604        1.867552
     2450.17603      2450.16678         61.3864          1.8528         15.9698          0.0328          2.4215         -1.7603       -5.291009        1.852842
     2450.18298      2450.17373         60.9567          1.8419         15.9774          0.0328          1.1727         -1.7603       -0.650565        1.841869
     2450.18992      2450.18067         66.3054          1.8442         15.8861          0.0302          2.0003         -1.7603       -3.112114        1.844169
     2450.19687      2450.18761         56.7450          1.8246         16.0552          0.0349          2.5891         -1.7603       -0.563570        1.824563
     2450.20381      2450.19456         66.3113          1.8699         15.8860          0.0306          0.0041         -1.7603        3.815389        1.869949
     2450.21075      2450.20150         59.2163          1.8603         16.0089          0.0341          2.0764         -1.6876        0.711999        1.860279
     2450.21770      2450.20845         58.1551          1.8700         16.0285          0.0349         -1.2152         -1.6876       -2.568490        1.870049
     2450.22464      2450.21539         54.7245          1.8244         16.0945          0.0362          2.9882         -1.6876       -3.307289        1.824376
     2450.23159      2450.22234         60.8513          1.8248         15.9793          0.0326          2.3276         -1.6395        2.764336        1.824833
     2450.23853      2450.22928         51.5660          1.8482         16.1591          0.0389          1.1819         -1.2499       -5.286030        1.848231
     2450.24548      2450.23623         60.5727          1.8375         15.9843          0.0329          0.5937         -1.6876       -0.529068        1.837541
     2450.25242      2450.24317         54.5228          1.8356         16.0986          0.0366          3.2291         -1.7596       -3.700291        1.835601
     2450.25937      2450.25011         53.1377          1.8852         16.1265          0.0385          5.0683         -1.7603       -4.147096        1.885194
     2450.26631      2450.25706         62.1051          1.7879         15.9572          0.0313          2.2434         -1.8703       -1.687642        1.787853
     2450.27325      2450.26400         55.7718          1.8735         16.0740          0.0365          2.2360         -1.8703       -3.368084        1.873518
     2450.28020      2450.27095         61.1565          1.8820         15.9739          0.0334          3.4545         -2.0709        1.732617        1.881992
     2450.28714      2450.27789         57.9490          1.8718         16.0324          0.0351          0.4018         -2.0978       -5.345222        1.871773
     2450.29409      2450.28484         54.4781          1.8937         16.0994          0.0377          2.7649         -2.0709       -4.320400        1.893653
     2450.30103      2450.29178         56.2905          1.8684         16.0639          0.0360          3.6511         -2.0709       -3.061472        1.868375
     2450.30798      2450.29873         54.1063          1.8639         16.1069          0.0374          3.1601         -1.8703       -4.475362        1.863858
     2450.31492      2450.30567         57.3850          1.9333         16.0430          0.0366          4.1812         -1.8703       -0.706625        1.933309
     2450.32186      2450.31261         62.9239          1.8606         15.9430          0.0321          2.1746         -1.8703        0.911727        1.860571
     2450.32881      2450.31956         61.6866          1.8708         15.9645          0.0329          1.5227         -1.8703       -1.760305        1.870767
     2450.33575      2450.32650         63.3138          1.8994         15.9363          0.0326          2.8990         -1.8703        2.436282        1.899439
     2450.34270      2450.33345         62.3501          1.8769         15.9529          0.0327          5.4175         -2.0709       -1.249876        1.876892
     2450.34964      2450.34039         56.6305          1.8426         16.0574          0.0353          4.5163         -1.8703       -2.097791        1.842597
     2450.35659      2450.34734         54.3890          1.8599         16.1012          0.0371          9.1982         -1.8703       -3.821582        1.859880
     2450.36353      2450.35428         64.6225          1.8455         15.9140          0.0310          0.8524         -1.7603       -0.377154        1.845546
     2450.37048      2450.36123         59.1222          1.8526         16.0106          0.0340          3.1080         -1.7603        0.559496        1.852567
     2450.37742      2450.36817         57.1994          1.8926         16.0465          0.0359          4.4397         -1.8703       -1.870284        1.892625
     2450.38436      2450.37511         54.6245          1.8718         16.0965          0.0372          4.1089         -1.8703       -2.070928        1.871825
     2450.39131      2450.38206         61.7904          1.8792         15.9627          0.0330          4.5819         -1.7603        1.628582        1.879241
     2450.39825      2450.38900         62.2439          1.8954         15.9548          0.0331          3.4767         -1.7596        0.960211        1.895444
     2450.40520      2450.39595         56.6812          1.8161         16.0564          0.0348          4.1606         -1.7596       -1.759571        1.816141
     2450.41214      2450.40289         59.2683          1.8127         16.0079          0.0332          2.4365         -1.6876       -4.336745        1.812721
     2450.41909      2450.40984         61.0003          1.8192         15.9767          0.0324          5.3458         -1.6876       -2.275195        1.819240
     2450.42603      2450.41678         61.0037          1.9129         15.9766          0.0340          2.3325         -1.6686       -3.057304        1.912874
     2450.43298      2450.42373         58.9122          1.8824         16.0145          0.0347          2.6651         -1.6509       -2.513781        1.882436
     2450.43992      2450.43067         59.8704          1.7937         15.9970          0.0325         -0.4816         -1.5654       -2.423251        1.793731
     2450.44686      2450.43761         58.6149          1.8432         16.0200          0.0341          4.2537         -1.4679       -3.663809        1.843207
     2450.45381      2450.44456         60.9720          1.8748         15.9772          0.0334          3.6830         -1.4679       -1.650860        1.874829
     2450.46075      2450.45150         53.1273          1.8651         16.1267          0.0381          7.0931         -1.4679       -5.124550        1.865081
     2450.46770      2450.45845         50.9082          1.8595         16.1730          0.0397          2.4089         -1.2499       -1.565359        1.859465
     2450.47464      2450.46539         56.4998          1.8285         16.0599          0.0351          1.2759         -1.2491       -3.623949        1.828511
     2450.48159      2450.47234         61.3505          1.8037         15.9705          0.0319          1.0824         -1.0890       -1.249107        1.803737
     2450.48853      2450.47928         56.4923          1.8660         16.0600          0.0359          1.6462         -1.2491       -0.651026        1.865994
     2450.49547      2450.48622         56.9467          1.7962         16.0513          0.0342          2.1129         -1.2499        1.955939        1.796179
     2450.50242      2450.49317         57.2716          1.7522         16.0452          0.0332          2.4357         -1.2491       -3.799039        1.752195
     2450.50936      2450.50011         60.4126          1.7911         15.9872          0.0322          3.5579         -1.2499       -1.668573        1.791136
     2450.51631      2450.50706         54.8666          1.7792         16.0917          0.0352          3.7168         -1.3837       -0.689775        1.779174
     2450.52325      2450.51400         63.6730          1.8226         15.9301          0.0311          2.2659         -1.2491        1.073868        1.822609
     2450.53020      2450.52095         57.3098          1.8374         16.0444          0.0348          1.4521         -1.0890       -1.467941        1.837410
     2450.53714      2450.52789         59.0265          1.7763         16.0124          0.0327          5.8463         -1.0890       -2.456878        1.776317
     2450.54409      2450.53484         60.1409          1.8426         15.9921          0.0333          0.1145         -1.0890       -1.089023        1.842615
     2450.55103      2450.54178         59.6785          1.7860         16.0005          0.0325          0.2684         -1.0890        0.850900        1.785973
     2450.55797      2450.54872         60.4118          1.8401         15.9872          0.0331         -3.3545         -1.0890        0.194067        1.840085
     2450.56492      2450.55567         64.5006          1.8454         15.9161          0.0311          0.2780         -1.2056       -0.076516        1.845433
     2450.57186      2450.56261         60.7131          1.8216         15.9818          0.0326         -1.4593         -1.2056        0.031807        1.821565
     2450.57881      2450.56956         63.3374          1.8378         15.9358          0.0315          3.7973         -1.0890        1.530393        1.837759
     2450.58575      2450.57650         59.5960          1.8133         16.0020          0.0330          0.8325         -1.0662       -0.857303        1.813305
     2450.59270      2450.58345         62.3678          1.8111         15.9526          0.0315         -0.3834         -0.8573        1.762336        1.811076
     2450.59964      2450.59039         59.8508          1.8407         15.9973          0.0334         -1.9411         -0.6898       -1.066239        1.840728
     2450.60659      2450.59734         64.7520          1.8272         15.9119          0.0306          0.9567         -0.6611        5.490947        1.827182
     2450.61353      2450.60428         57.2696          1.8152         16.0452          0.0344          1.6110         -0.6510        2.208222        1.815200
     2450.62047      2450.61122         54.7843          1.8408         16.0934          0.0365          1.9994         -0.5205       -2.190871        1.840759
     2450.62742      2450.61817         65.2365          1.8386         15.9038          0.0306         -5.8456         -0.0765        2.046666        1.838644
     2450.63436      2450.62511         55.5369          1.7833         16.0785          0.0349          2.6181          0.0318        2.480046        1.783260
     2450.64131      2450.63206         57.4315          1.8231         16.0421          0.0345         -0.5468          0.1941        0.952492        1.823136
     2450.64825      2450.63900         59.2304          1.8311         16.0086          0.0336         -2.9095          0.4544       -1.383676        1.831080
     2450.65520      2450.64595         55.9513          1.7588         16.0705          0.0341          1.2825          0.8486       -2.177003        1.758810
     2450.66214      2450.65289         63.0909          1.8146         15.9401          0.0312         -0.8314          0.8509        0.848609        1.814646
     2450.66909      2450.65984         55.3841          1.8584         16.0815          0.0364          1.2779          0.8486       -3.951565        1.858409
     2450.67603      2450.66678         56.4989          1.8699         16.0599          0.0359         -1.5743          0.8509       -2.265339        1.869948
     2450.68297      2450.67372         59.8334          1.8365         15.9976          0.0333          0.1753          0.8509        1.193420        1.836490
     2450.68992      2450.68067         61.1845          1.8701         15.9734          0.0332         -0.9244          0.8509       -0.661109        1.870065
     2450.69686      2450.68761         58.8870          1.8558         16.0150          0.0342          0.1784          0.8486       -0.520541        1.855798
     2450.70381      2450.69456         61.0146          1.8549         15.9764          0.0330          3.8158          0.8509        3.190415        1.854921
     2450.71075      2450.70150         53.8806          1.8653         16.1114          0.0376         -2.8831          0.8657       -1.951964        1.865305
     2450.71770      2450.70845         60.0499          1.8605         15.9937          0.0336          0.9121          0.9525       -1.358267        1.860470
     2450.72464      2450.71539         55.4718          1.8604         16.0798          0.0364         -1.7978          1.0047       -1.205610        1.860375
     2450.73158      2450.72233         60.9604          1.8640         15.9774          0.0332         -4.4185          1.0047        2.241362        1.864032
     2450.73853      2450.72928         56.5102          1.8256         16.0597          0.0351         -4.0957          1.1201        1.120061        1.825573
     2450.74547      2450.73622         63.0551          1.7898         15.9407          0.0308         -4.4713          1.1211        2.146065        1.789804
     2450.75242      2450.74317         55.0140          1.8464         16.0888          0.0364         -7.5909          1.1201        0.865681        1.846395
     2450.75936      2450.75011         57.0497          1.7984         16.0494          0.0342         -2.6694          1.1211        1.587415        1.798386
     2450.76631      2450.75706         55.3678          1.7943         16.0819          0.0352          0.7688          1.1211        1.781595        1.794324
     2450.77325      2450.76400         61.8638          1.7958         15.9614          0.0315         -2.0895          1.1211        1.226043        1.795814
     2450.78020      2450.77095         52.6598          1.7829         16.1363          0.0368         -3.7698          1.1201        0.454363        1.782904
     2450.78714      2450.77789         55.1521          1.7724         16.0861          0.0349         -3.1221          1.0047        4.371439        1.772371
     2450.79408      2450.78483         56.2912          1.7829         16.0639          0.0344         -5.4344          1.0047        1.820362        1.782889
     2450.80103      2450.79178         60.8359          1.7750         15.9796          0.0317         -7.7181          1.0047        6.080830        1.774982
     2450.80797      2450.79872         56.1385          1.7929         16.0668          0.0347         -3.0688          0.9941        1.121136        1.792893
     2450.81492      2450.80567         56.1478          1.7955         16.0667          0.0347         -2.2888          0.9941        4.558153        1.795456
     2450.82186      2450.81261         58.0191          1.7836         16.0311          0.0334         -2.7813          0.9941        4.765639        1.783573
     2450.82881      2450.81956         54.2166          1.7850         16.1047          0.0357         -7.6797          0.9941        0.088007        1.784976
     2450.83575      2450.82650         49.9170          1.7927         16.1944          0.0390         -3.9256          0.9941        1.554509        1.792702
     2450.84270      2450.83345         57.3882          1.7674         16.0429          0.0334         -7.0572          1.0047       -3.032030        1.767375
     2450.84964      2450.84039         52.3178          1.7933         16.1434          0.0372         -3.7580          1.0047       -2.978464        1.793261
     2450.85658      2450.84733         54.3374          1.7980         16.1023          0.0359         -5.4659          0.9941        0.011717        1.798010
     2450.86353      2450.85428         56.3994          1.8064         16.0618          0.0348         -5.8280          0.9941        1.004675        1.806435
     2450.87047      2450.86122         53.9421          1.7939         16.1102          0.0361         -8.9518          0.9941        1.891382        1.793946
     2450.87742      2450.86817         59.7433          1.7840         15.9993          0.0324         -7.6391          0.9228        5.201937        1.783997
     2450.88436      2450.87511         59.8627          1.8251         15.9971          0.0331         -6.8673          0.9228        3.380267        1.825128
     2450.89131      2450.88206         52.8172          1.8141         16.1331          0.0373         -5.8578          0.9941       -0.421597        1.814065
     2450.89825      2450.88900         58.1339          1.8123         16.0289          0.0338         -6.8439          0.9941        3.403259        1.812295
     2450.90520      2450.89595         57.0128          1.8080         16.0501          0.0344         -8.4027          0.9228        1.430124        1.808050
     2450.91214      2450.90289         56.0002          1.8087         16.0695          0.0351         -5.9854          0.8657        0.994105        1.808683
     2450.91908      2450.90983         58.1672          1.8079         16.0283          0.0337         -8.4855          0.7795        1.174917        1.807949
     2450.92603      2450.91678         62.5355          1.7977         15.9497          0.0312        -10.1305          0.7548        7.638019        1.797732
     2450.93297      2450.92372         56.0102          1.7934         16.0693          0.0348         -8.5265          0.7285        0.101432        1.793395
     2450.93992      2450.93067         52.5820          1.7971         16.1379          0.0371         -4.6794          0.4544       -6.000964        1.797111
     2450.94686      2450.93761         56.4210          1.7938         16.0614          0.0345        -12.6165          0.4544       -2.348246        1.793824
     2450.95381      2450.94456         57.0285          1.8042         16.0498          0.0343        -11.3318          0.3426        0.754772        1.804154
     2450.96075      2450.95150         59.5106          1.8159         16.0035          0.0331        -12.5981          0.1014        2.260311        1.815864
     2450.96769      2450.95845         56.6142          1.8173         16.0577          0.0349        -10.9358          0.0880        0.779495        1.817335
     2450.97464      2450.96539         59.2012          1.8172         16.0092          0.0333         -7.4959          0.0589        0.922801        1.817250
     2450.98158      2450.97233         58.5139          1.7942         16.0219          0.0333         -8.6181          0.0117       -0.962722        1.794202
     2450.98853      2450.97928         50.9638          1.7844         16.1718          0.0380        -12.4532         -0.0562       -3.642350        1.784427
     2450.99547      2450.98622         51.4352          1.8191         16.1618          0.0384         -4.2591         -0.2595       -3.735879        1.819102
     2451.00242      2450.99317         60.8613          1.7897         15.9791          0.0319        -12.1037         -0.2699        1.528474        1.789692
     2451.00936      2451.00011         56.6324          1.8317         16.0573          0.0351        -13.8386         -0.3812       -2.302512        1.831674
     2451.01631      2451.00706         61.5078          1.8047         15.9677          0.0319        -11.2915         -0.3367        0.058855        1.804750
     2451.02325      2451.01400         61.5870          1.8121         15.9663          0.0319        -13.1109         -0.3367       -0.936469        1.812109
     2451.03019      2451.02095         52.7481          1.8057         16.1345          0.0372        -10.6239         -0.3812       -1.066869        1.805677
     2451.03714      2451.02789         63.0950          1.8113         15.9400          0.0312        -12.4907         -0.4216        0.728524        1.811343
     2451.04408      2451.03483         53.0174          1.7846         16.1290          0.0365        -11.1218         -0.9365       -1.766610        1.784582
     2451.05103      2451.04178         58.3769          1.7913         16.0244          0.0333         -9.5162         -0.9627        1.776414        1.791348
     2451.05797      2451.04872         58.4341          1.7853         16.0233          0.0332        -10.9363         -1.0273       -0.269851        1.785290
     2451.06492      2451.05567         54.3078          1.8048         16.1028          0.0361        -12.4149         -1.0669        0.342573        1.804774
     2451.07186      2451.06261         56.6641          1.7850         16.0567          0.0342         -8.7383         -1.0669       -0.259470        1.784959
     2451.07881      2451.06956         54.4847          1.8004         16.0993          0.0359         -6.5180         -1.4970       -1.778016        1.800357
     2451.08575      2451.07650         59.1973          1.7897         16.0092          0.0328        -11.7986         -1.4970       -2.733971        1.789675
     2451.09269      2451.08345         52.7084          1.7980         16.1353          0.0370        -10.0806         -1.4970       -0.056248        1.798038
     2451.09964      2451.09039         55.0892          1.7803         16.0873          0.0351         -8.6442         -1.7666       -1.496979        1.780338
     2451.10658      2451.09733         58.7642          1.7959         16.0172          0.0332        -11.4711         -1.7666        0.575969        1.795916
     2451.11353      2451.10428         60.5386          1.7793         15.9849          0.0319         -8.1857         -1.7666       -0.381198        1.779347
     2451.12047      2451.11122         55.7180          1.7962         16.0750          0.0350         -9.6516         -1.7666       -2.280517        1.796212
     2451.12742      2451.11817         56.8761          1.7792         16.0527          0.0340         -8.9538         -1.7666       -3.715957        1.779235
     2451.13436      2451.12511         58.2303          1.7790         16.0271          0.0332         -9.2470         -1.7666       -2.788848        1.779035
     2451.14131      2451.13206         58.9910          1.7969         16.0130          0.0331         -9.8129         -1.7666       -1.905097        1.796948
     2451.14825      2451.13900         61.8262          1.7860         15.9621          0.0314         -5.5740         -1.7677       -2.613333        1.785951
     2451.15519      2451.14595         51.3726          1.8045         16.1632          0.0381         -3.6807         -1.7780       -3.748631        1.804537
     2451.16214      2451.15289         55.6787          1.8114         16.0758          0.0353         -2.7099         -1.7677       -3.315970        1.811383
     2451.16908      2451.15983         57.1117          1.8026         16.0482          0.0343         -9.0793         -1.7666       -3.356968        1.802599
     2451.17603      2451.16678         56.6906          1.8051         16.0562          0.0346         -6.1117         -1.7666       -0.336675        1.805128
     2451.18297      2451.17372         55.3023          1.7959         16.0831          0.0353         -3.3082         -1.5001       -6.961812        1.795880
     2451.18992      2451.18067         56.9850          1.8256         16.0506          0.0348         -2.6767         -1.5001       -1.027340        1.825611
     2451.19686      2451.18761         50.8356          1.7976         16.1746          0.0384          0.2224         -1.7666       -7.723356        1.797565
     2451.20380      2451.19456         57.4081          1.8311         16.0426          0.0346          0.2007         -1.7666       -2.963215        1.831060
     2451.21075      2451.20150         55.6291          1.8118         16.0767          0.0354         -0.7206         -1.7677       -4.232136        1.811821
     2451.21769      2451.20845         54.6765          1.8293         16.0955          0.0363         -1.8876         -1.7780       -2.617711        1.829306
     2451.22464      2451.21539         59.1940          1.8256         16.0093          0.0335          3.4086         -1.7780       -1.767679        1.825550
     2451.23158      2451.22233         60.4696          1.8330         15.9862          0.0329         -2.1233         -1.7947        0.475963        1.832998
     2451.23853      2451.22928         54.5040          1.8248         16.0989          0.0364          3.8626         -1.7947       -5.144184        1.824839
     2451.24547      2451.23622         60.9533          1.8400         15.9775          0.0328          0.9050         -1.7947       -0.982998        1.839989
     2451.25242      2451.24317         58.5588          1.8370         16.0210          0.0341         -0.3196         -1.7947        1.829804        1.836986
     2451.25936      2451.25011         55.6002          1.8173         16.0773          0.0355          1.2569         -1.7947       -5.775624        1.817313
     2451.26630      2451.25706         58.2597          1.7918         16.0266          0.0334          2.7217         -1.9051       -0.810248        1.791840
     2451.27325      2451.26400         57.3743          1.7879         16.0432          0.0338          0.6780         -2.0085       -4.417867        1.787915
     2451.28019      2451.27095         56.6339          1.8285         16.0573          0.0351         -1.4008         -2.2805       -5.378015        1.828473
     2451.28714      2451.27789         55.7983          1.8165         16.0734          0.0353          2.1229         -2.2805       -1.459254        1.816470
     2451.29408      2451.28483         57.8677          1.8005         16.0339          0.0338         -0.6506         -2.0085       -1.500064        1.800535
     2451.30103      2451.29178         61.0774          1.7913         15.9753          0.0318         -0.0644         -2.0085        1.809186        1.791300
     2451.30797      2451.29872         50.1973          1.7921         16.1883          0.0388          2.8662         -2.0085       -8.062429        1.792146
     2451.31492      2451.30567         58.3283          1.7873         16.0253          0.0333         -0.6669         -2.0085       -2.422462        1.787268
     2451.32186      2451.31261         64.4489          1.7946         15.9170          0.0302         -0.1506         -2.0085        2.198091        1.794649
     2451.32880      2451.31956         62.0189          1.7853         15.9587          0.0313          0.1097         -1.7947        1.917328        1.785334
     2451.33575      2451.32650         63.2704          1.7826         15.9370          0.0306         -0.9921         -1.7677        0.565708        1.782627
     2451.34269      2451.33345         57.6242          1.7849         16.0385          0.0336          3.4619         -1.7677       -0.974795        1.784900
     2451.34964      2451.34039         57.1182          1.7943         16.0481          0.0341          5.0818         -1.7947        0.217364        1.794263
     2451.35658      2451.34733         59.2869          1.7858         16.0076          0.0327          5.1487         -1.7677       -4.166025        1.785777
     2451.36353      2451.35428         59.7479          1.7765         15.9992          0.0323          1.8805         -1.7677        1.114812        1.776514
     2451.37047      2451.36122         57.6633          1.7871         16.0378          0.0336          3.9699         -1.7677       -2.562523        1.787113
     2451.37741      2451.36817         60.2031          1.7874         15.9910          0.0322          5.0022         -1.7677       -1.794738        1.787367
     2451.38436      2451.37511         56.2270          1.7848         16.0651          0.0345          1.6201         -1.7677       -0.329900        1.784845
     2451.39130      2451.38206         50.4858          1.7985         16.1821          0.0387          4.3286         -1.7677       -4.074014        1.798485
     2451.39825      2451.38900         60.3898          1.8187         15.9876          0.0327          4.0197         -1.7947       -0.007508        1.818652
     2451.40519      2451.39595         62.6429          1.8080         15.9478          0.0313          2.8615         -2.0085        0.021824        1.808013
     2451.41214      2451.40289         58.4835          1.7942         16.0224          0.0333          2.2068         -1.7947        0.092978        1.794217
     2451.41908      2451.40983         56.5496          1.8298         16.0589          0.0351          3.8026         -1.7947       -2.860360        1.829769
     2451.42603      2451.41678         57.5711          1.8519         16.0395          0.0349          4.9366         -2.0085       -2.883040        1.851932
     2451.43297      2451.42372         55.3885          1.8704         16.0815          0.0367          4.0408         -2.0085       -2.008480        1.870381
     2451.43991      2451.43067         57.1182          1.8828         16.0481          0.0358          4.7888         -2.0437       -6.360777        1.882774
     2451.44686      2451.43761         60.9671          1.8890         15.9773          0.0336          6.7478         -2.0437       -1.677818        1.888992
     2451.45380      2451.44456         68.3680          1.9191         15.8529          0.0305          6.3418         -2.0437        1.413393        1.919123
     2451.46075      2451.45150         56.3729          1.9358         16.0623          0.0373          6.2444         -2.0929       -5.452916        1.935784
     2451.46769      2451.45845         54.5999          1.9179         16.0970          0.0381         12.8899         -2.4225       -3.006277        1.917866
     2451.47464      2451.46539         54.3786          1.9398         16.1014          0.0387         10.9306         -2.4225       -0.436541        1.939801
     2451.48158      2451.47233         53.3380          1.9719         16.1224          0.0401          9.5087         -2.4225       -4.497931        1.971896
     2451.48853      2451.47928         58.1212          2.0005         16.0292          0.0374          8.4971         -2.0929       -0.356735        2.000503
     2451.49547      2451.48622         61.1131          2.0216         15.9747          0.0359         10.5165         -2.0929        0.584507        2.021567
     2451.50241      2451.49317         52.2332          2.0117         16.1451          0.0418         10.9667         -2.0929       -6.968557        2.011651
     2451.50936      2451.50011         58.9581          2.0240         16.0136          0.0373          4.4268         -2.5625       -2.092946        2.024026
     2451.51630      2451.50706         58.1632          2.0670         16.0284          0.0386          7.0943         -2.5625        3.388851        2.067050
     2451.52325      2451.51400         78.1396          2.0760         15.7078          0.0288          0.6193         -2.5625        0.898135        2.076049
     2451.53019      2451.52095         59.4377          2.0435         16.0048          0.0373         -2.2640         -2.0929       -5.260733        2.043492
     2451.53714      2451.52789         58.2055          2.0535         16.0276          0.0383         -0.9829         -2.0929       -2.661898        2.053489
     2451.54408      2451.53483         53.3754          2.0108         16.1216          0.0409          2.8542         -2.0437       -4.097410        2.010782
     2451.55102      2451.54178         59.0427          2.0269         16.0121          0.0373          0.6908         -2.0437       -2.043660        2.026870
     2451.55797      2451.54872         56.0235          2.0475         16.0691          0.0397         -3.4633         -2.0437       -3.826748        2.047481
     2451.56491      2451.55567         49.6333          2.0383         16.2006          0.0446         -2.7422         -2.0085       -9.068848        2.038278
     2451.57186      2451.56261         61.8341          2.0453         15.9619          0.0359         -1.9197         -2.0085        0.253458        2.045340
     2451.57880      2451.56956         61.9137          2.0251         15.9605          0.0355          1.8504         -2.0085        0.273676        2.025078
     2451.58575      2451.57650         53.7442          1.9933         16.1142          0.0403          6.3577         -2.0085       -5.792249        1.993280
     2451.59269      2451.58345         55.9940          2.0552         16.0696          0.0399          2.7419         -1.8652       -6.214842        2.055160
     2451.59964      2451.59039         55.4672          2.0264         16.0799          0.0397          9.4922         -1.6778       -3.694663        2.026353
     2451.60658      2451.59733         52.0937          2.0401         16.1480          0.0425          5.2229         -1.6778       -4.729569        2.040105
