# reference_flux:        495.2028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.38684      1717.37546        503.7500          1.4568         13.6845          0.0031       -104.4091        -27.8138        7.187698        1.456813
     1717.40767      1717.39629        496.4539          1.4604         13.7003          0.0032       -111.7855        -28.9913        9.084433        1.460433
     1717.42851      1717.41712        500.4012          1.4704         13.6917          0.0032       -111.0505        -29.2707        9.519315        1.470392
     1717.44934      1717.43796        494.3532          1.4831         13.7049          0.0033       -122.6671        -30.0736        8.448143        1.483062
     1717.47017      1717.45879        484.0118          1.4937         13.7279          0.0034       -269.7443        -30.9847      -22.423432        1.493699
     1717.49101      1717.47962        479.8373          1.5130         13.7373          0.0034       -309.1637        -30.9847      -26.504052        1.513015
     1717.51184      1717.50046        477.7984          1.5232         13.7419          0.0035       -306.0802        -32.5626      -30.073566        1.523241
     1717.53267      1717.52129        474.6523          1.5457         13.7491          0.0035       -314.5163        -33.1167      -29.270680        1.545745
     1717.55351      1717.54212        473.9235          1.5559         13.7507          0.0036       -302.5003        -34.4705      -35.081341        1.555894
     1717.57434      1717.56296        465.3507          1.5733         13.7705          0.0037       -313.9892        -34.5688      -38.302786        1.573263
     1717.59517      1717.58379        467.9881          1.5791         13.7644          0.0037       -331.8197        -34.5688      -43.583736        1.579143
     1717.61601      1717.60462        461.4839          1.5916         13.7796          0.0037       -341.2275        -34.5688      -48.158356        1.591635
     1717.63684      1717.62546        473.2344          1.5882         13.7523          0.0036       -139.4386        -34.5688        5.471839        1.588159
     1717.65767      1717.64629        465.9267          1.5907         13.7692          0.0037       -342.1712        -34.5688      -48.423187        1.590701
     1717.67851      1717.66712        465.4507          1.5846         13.7703          0.0037       -327.2834        -35.0813      -41.928129        1.584560
     1717.69934      1717.68796        458.1814          1.5998         13.7874          0.0038       -366.3089        -37.2048      -49.347640        1.599787
     1717.72017      1717.70879        461.4001          1.5937         13.7798          0.0038       -362.1994        -37.3385      -46.564328        1.593720
     1717.74101      1717.72962        462.2362          1.5966         13.7778          0.0038       -368.2440        -37.3395      -51.355620        1.596611
     1717.76184      1717.75046        466.3594          1.6046         13.7682          0.0037       -350.6223        -37.3395      -39.648041        1.604611
     1717.78268      1717.77129        469.9516          1.6125         13.7599          0.0037       -379.4406        -37.3395      -47.449374        1.612494
     1717.80351      1717.79212        472.3422          1.6251         13.7544          0.0037       -388.8082        -37.3395      -42.897628        1.625128
     1717.82434      1717.81296        471.3589          1.6340         13.7566          0.0038       -398.6923        -37.3395      -41.717339        1.633951
     1717.84518      1717.83379        474.3643          1.6420         13.7497          0.0038       -407.9695        -37.3395      -40.187719        1.641974
     1717.86601      1717.85462        473.1502          1.6606         13.7525          0.0038       -436.2069        -37.3395      -40.576774        1.660645
     1717.88684      1717.87546        474.8716          1.6595         13.7486          0.0038       -443.5898        -37.3395      -41.616216        1.659478
     1717.90768      1717.89629        478.2140          1.6574         13.7409          0.0038       -405.0343        -37.3395      -38.710180        1.657441
     1717.92851      1717.91712        477.9383          1.6466         13.7416          0.0037       -399.7490        -37.3395      -37.339526        1.646606
     1717.94934      1717.93796        472.7728          1.6347         13.7534          0.0038       -404.0881        -38.0756      -41.200688        1.634663
     1717.97018      1717.95879        486.1335          1.6302         13.7231          0.0036       -158.5908        -38.3028       11.387848        1.630152
     1717.99101      1717.97962        467.5832          1.6177         13.7654          0.0038       -386.7554        -38.3028      -37.338452        1.617723
     1718.01184      1718.00046        463.9197          1.6091         13.7739          0.0038       -360.9781        -38.3028      -38.075569        1.609143
     1718.03268      1718.02129        457.8770          1.6057         13.7881          0.0038       -380.6698        -38.3028      -42.977450        1.605730
     1718.05351      1718.04212        463.5228          1.5995         13.7748          0.0037       -380.9262        -38.3028      -41.078437        1.599453
     1718.07434      1718.06296        469.4455          1.6056         13.7610          0.0037       -383.2468        -38.3028      -32.580666        1.605612
     1718.09518      1718.08379        477.6656          1.6161         13.7422          0.0037       -371.8271        -38.0756      -26.322031        1.616081
     1718.11601      1718.10462        475.3750          1.6184         13.7474          0.0037       -380.9581        -37.3395      -26.091000        1.618388
     1718.13684      1718.12546        476.6047          1.6207         13.7446          0.0037       -412.6241        -37.3385      -29.868677        1.620712
     1718.15768      1718.14629        471.5395          1.6541         13.7562          0.0038       -424.7595        -37.3385      -37.204797        1.654115
     1718.17851      1718.16712        462.7093          1.6667         13.7767          0.0039       -546.9971        -37.2048      -47.920715        1.666669
     1718.19934      1718.18796        454.8888          1.6783         13.7952          0.0040       -561.9876        -36.6880      -48.611227        1.678301
     1718.22018      1718.20879        461.4876          1.6736         13.7796          0.0039       -559.6621        -32.6233      -40.499214        1.673598
     1718.24101      1718.22962        464.6703          1.6589         13.7721          0.0039       -547.0185        -32.5807      -31.448696        1.658915
     1718.26184      1718.25046        480.2160          1.6539         13.7364          0.0037       -179.6841        -31.4487        7.371844        1.653923
     1718.28268      1718.27129        483.3995          1.6401         13.7292          0.0037       -176.7971        -29.8687        7.632215        1.640064
     1718.30351      1718.29212        480.9895          1.6308         13.7347          0.0037       -211.1471        -28.2718        3.891634        1.630824
     1718.32434      1718.31296        473.3475          1.6314         13.7520          0.0037       -214.4101        -26.3220       -0.180265        1.631411
     1718.34518      1718.33379        453.7025          1.6437         13.7981          0.0039       -519.1147        -26.0910      -36.687963        1.643714
     1718.36601      1718.35462        490.1750          1.6151         13.7141          0.0036       -183.0150         -9.9444       10.433963        1.615081
     1718.38685      1718.37546        472.1373          1.6190         13.7548          0.0037       -392.2612         -7.1293      -28.271811        1.618979
     1718.40768      1718.39629        464.6831          1.6570         13.7721          0.0039       -521.7634         -4.5559      -32.623276        1.656974
     1718.42851      1718.41712        467.6589          1.6700         13.7652          0.0039       -536.4763         -4.2416      -39.033926        1.669952
     1718.44935      1718.43796        462.1720          1.6788         13.7780          0.0039       -570.3170         -4.2416      -45.581905        1.678781
     1718.47018      1718.45879        480.0828          1.6984         13.7367          0.0038       -300.8318         -2.4771       -1.941921        1.698382
     1718.49101      1718.47962        483.6661          1.7161         13.7286          0.0039       -316.9084         -4.2416       -2.126713        1.716097
     1718.51185      1718.50046        485.7175          1.7170         13.7240          0.0038       -336.2239         -2.4771       -4.241565        1.716961
     1718.53268      1718.52129        483.5009          1.7275         13.7290          0.0039       -339.2686         -2.1267       -2.477052        1.727457
     1718.55351      1718.54212        483.8558          1.7473         13.7282          0.0039       -356.3561         -1.9419       -4.555945        1.747345
     1718.57435      1718.56296        478.0929          1.7537         13.7412          0.0040       -375.2007         -1.9419       -9.944403        1.753653
     1718.59518      1718.58379        488.8463          1.7580         13.7171          0.0039       -380.7037         -1.9419       -1.230306        1.758029
     1718.61601      1718.60462        483.1157          1.7720         13.7299          0.0040       -388.3889         -1.4241       -7.129345        1.771963
     1718.63685      1718.62546        490.3561          1.7759         13.7137          0.0039       -378.1402         -1.4241        4.163982        1.775897
     1718.65768      1718.64629        483.4481          1.7811         13.7291          0.0040       -384.3158         -1.4241        1.890949        1.781053
     1718.67851      1718.66712        484.6059          1.7779         13.7265          0.0040       -381.3239         -1.2303        3.508259        1.777948
     1718.69935      1718.68796        490.6713          1.7915         13.7130          0.0040       -385.0555         -0.1820        3.075251        1.791483
     1718.72018      1718.70879        487.2710          1.7947         13.7206          0.0040       -385.8753         -0.1820       10.780707        1.794669
     1718.74101      1718.72962        482.8347          1.8029         13.7305          0.0041       -392.8601         -0.1803       11.601627        1.802863
     1718.76185      1718.75046        477.0380          1.8107         13.7436          0.0041       -413.6820         -0.1803        4.887108        1.810691
     1718.78268      1718.77129        475.4977          1.8052         13.7471          0.0041       -409.2637         -0.1820        1.445714        1.805152
     1718.80351      1718.79212        474.4228          1.8153         13.7496          0.0042       -420.8054         -0.1820        7.732363        1.815261
     1718.82435      1718.81296        480.9475          1.8304         13.7348          0.0041       -437.3092         -1.2303        4.672759        1.830368
     1718.84518      1718.83379        476.7104          1.8269         13.7444          0.0042       -419.6452         -1.2303        7.520942        1.826949
     1718.86601      1718.85462        481.9491          1.8390         13.7325          0.0041       -433.4987         -0.1820        9.208147        1.839048
     1718.88685      1718.87546        467.0960          1.8457         13.7665          0.0043       -452.2532         -1.2303       -1.424074        1.845676
     1718.90768      1718.89629        472.7206          1.8391         13.7535          0.0042       -453.9989         -0.1820        4.337770        1.839094
     1718.92851      1718.91712        478.1441          1.8408         13.7411          0.0042       -484.7145         -0.0296       -5.316928        1.840816
     1718.94935      1718.93796        480.8211          1.8204         13.7350          0.0041       -440.8110         -0.0296        6.627502        1.820404
     1718.97018      1718.95879        477.6105          1.8127         13.7423          0.0041       -457.8585         -0.0296       -5.966098        1.812679
     1718.99102      1718.97962        477.3247          1.8076         13.7430          0.0041       -424.3523          0.2446       -0.182032        1.807613
     1719.01185      1719.00046        487.4979          1.8034         13.7201          0.0040       -411.0595          0.2446        4.682525        1.803445
     1719.03268      1719.02129        488.8301          1.7893         13.7171          0.0040       -399.5056          0.2446        5.379383        1.789297
     1719.05352      1719.04212        479.6962          1.7989         13.7376          0.0041       -435.8834          0.2446       -3.545873        1.798860
     1719.07435      1719.06296        478.9594          1.8160         13.7393          0.0041       -447.5173          0.2446       -1.960519        1.815997
     1719.09518      1719.08379        481.4160          1.8166         13.7337          0.0041       -430.7412          0.2446       -0.029576        1.816631
     1719.11602      1719.10462        481.5198          1.8360         13.7335          0.0041       -467.2332          0.2446       -9.715604        1.835965
     1719.13685      1719.12546        478.1113          1.8439         13.7412          0.0042       -484.2414          0.2446       -3.345314        1.843860
     1719.15768      1719.14629        484.9884          1.8380         13.7257          0.0041       -440.1789         -0.0296        7.099264        1.838018
     1719.17852      1719.16712        485.4602          1.8476         13.7246          0.0041       -449.5934         -0.0296        4.781696        1.847631
     1719.19935      1719.18796        461.7479          1.8522         13.7790          0.0044       -508.2802         -0.0296      -10.548282        1.852173
     1719.22018      1719.20879        476.4839          1.8649         13.7449          0.0042       -482.7388         -0.0296        1.611975        1.864891
     1719.24102      1719.22962        473.1721          1.8573         13.7525          0.0043       -482.9862         -0.1820       -1.436973        1.857252
     1719.26185      1719.25046        475.4049          1.8674         13.7473          0.0043       -489.7207         -0.1820       -4.833100        1.867439
     1719.28268      1719.27129        475.5565          1.8521         13.7470          0.0042       -458.3549         -0.1820        1.126716        1.852148
     1719.30352      1719.29212        468.5402          1.8415         13.7631          0.0043       -455.7896         -0.1820       -4.217427        1.841508
     1719.32435      1719.31296        474.0691          1.8423         13.7504          0.0042       -454.9568         -0.1820        0.244601        1.842337
     1719.34518      1719.33379        484.4689          1.8176         13.7268          0.0041       -430.0370         -0.1820        8.319063        1.817601
     1719.36602      1719.35462        476.9634          1.8297         13.7438          0.0042       -468.8743         -0.9809       -4.842692        1.829738
     1719.38685      1719.37546        486.6558          1.8424         13.7219          0.0041       -453.3084         -0.9809        4.422004        1.842449
     1719.40769      1719.39629        488.6715          1.8556         13.7175          0.0041       -449.7479         -0.1820        2.730429        1.855632
     1719.42852      1719.41712        482.5504          1.8511         13.7311          0.0042       -488.9389         -0.1820       -3.889084        1.851087
     1719.44935      1719.43796        483.2706          1.8772         13.7295          0.0042       -480.6020         -0.1820       -2.121308        1.877193
     1719.47019      1719.45879        480.8510          1.8713         13.7350          0.0042       -511.7972         -0.4297        3.379264        1.871261
     1719.49102      1719.47962        476.2816          1.8769         13.7453          0.0043       -477.2800         -0.4297       -4.070114        1.876912
     1719.51185      1719.50045        459.0674          1.9094         13.7853          0.0045       -545.4310         -0.4297       -5.058551        1.909392
     1719.53269      1719.52129        463.3505          1.9284         13.7752          0.0045       -552.7610         -0.4297       -1.612398        1.928366
     1719.55352      1719.54212        465.7785          1.9394         13.7696          0.0045       -560.4439         -0.9809       -5.151288        1.939437
     1719.57435      1719.56295        466.1473          1.9553         13.7687          0.0046       -583.3168         -0.9809       -2.339708        1.955313
     1719.59519      1719.58379        459.5326          1.9763         13.7842          0.0047       -602.7500         -0.9809       -8.503874        1.976267
     1719.61602      1719.60462        462.1332          2.0054         13.7781          0.0047       -622.7701         -0.9809       -0.980897        2.005436
     1719.63685      1719.62545        456.4167          2.0143         13.7916          0.0048       -622.2107         -0.4297       -2.671635        2.014298
     1719.65769      1719.64629        472.6364          2.0183         13.7537          0.0046       -633.4617          0.2446        9.408865        2.018278
     1719.67852      1719.66712        470.1706          2.0287         13.7594          0.0047       -636.9513          0.2446        6.206222        2.028667
     1719.69935      1719.68795        468.2445          2.0264         13.7638          0.0047       -631.9511          0.2446        5.654109        2.026381
     1719.72019      1719.70879        465.6352          2.0261         13.7699          0.0047       -627.6767          0.3673       -5.154610        2.026061
     1719.74102      1719.72962        457.6818          2.0524         13.7886          0.0049       -664.5156          0.3673        7.220877        2.052444
     1719.76185      1719.75045        460.4768          2.0558         13.7820          0.0048       -662.5426          1.1267        8.591527        2.055787
     1719.78269      1719.77129        469.2621          2.0418         13.7615          0.0047       -637.9871          1.7895        2.235944        2.041802
     1719.80352      1719.79212        455.9192          2.0612         13.7928          0.0049       -678.6112          1.7895        1.789490        2.061214
     1719.82435      1719.81295        447.8404          2.0358         13.8122          0.0049       -617.5648          2.2359        3.935676        2.035797
     1719.84519      1719.83379        459.3888          2.0638         13.7845          0.0049       -701.9329          2.2359       -7.858999        2.063791
     1719.86602      1719.85462        461.9800          2.0570         13.7784          0.0048       -651.0411          1.7895        2.379581        2.057041
     1719.88685      1719.87545        461.4486          2.0612         13.7797          0.0048       -657.2277          1.7895        0.367349        2.061228
     1719.92852      1719.91712        464.2262          2.0734         13.7732          0.0048       -702.2212          1.7895        7.909268        2.073403
     1719.94935      1719.93795        462.4695          2.0554         13.7773          0.0048       -678.7407          0.7240       -0.429692        2.055383
     1719.97019      1719.95879        463.2500          2.0399         13.7755          0.0048       -620.9958          1.7895       -1.371408        2.039919
     1719.99102      1719.97962        459.2254          2.0376         13.7849          0.0048       -666.2843          1.7895       -6.571293        2.037621
     1720.01186      1720.00045        454.0389          2.0337         13.7973          0.0049       -635.5318          1.7459        2.428399        2.033706
     1720.03269      1720.02129        459.7266          2.0216         13.7838          0.0048       -620.9022          1.7895        4.829962        2.021599
     1720.05352      1720.04212        454.0459          2.0144         13.7973          0.0048       -600.5923          1.8619       -1.846892        2.014364
     1720.07436      1720.06295        455.5101          2.0168         13.7938          0.0048       -599.0538          1.9797       -2.345364        2.016796
     1720.09519      1720.08379        456.9733          2.0293         13.7903          0.0048       -609.1825          1.9797       -2.197635        2.029347
     1720.11602      1720.10462        460.1788          2.0235         13.7827          0.0048       -612.4429          1.9797        7.878574        2.023530
     1720.13686      1720.12545        455.0334          2.0279         13.7949          0.0048       -598.2858          2.0342        6.201592        2.027879
     1720.15769      1720.14629        466.5726          2.0376         13.7677          0.0047       -613.8297          2.2359        6.484638        2.037557
     1720.17852      1720.16712        472.4497          2.0464         13.7541          0.0047       -635.2878          2.2359        3.893300        2.046390
     1720.19936      1720.18795        475.2608          2.0483         13.7477          0.0047       -660.3067          2.0342        4.729657        2.048332
     1720.22019      1720.20879        456.2708          2.0326         13.7919          0.0048       -615.0690          1.9797        5.142869        2.032637
     1720.24102      1720.22962        460.4457          2.0481         13.7821          0.0048       -662.4521          1.8619        7.818541        2.048100
     1720.26186      1720.25045        461.3244          2.0409         13.7800          0.0048       -634.0895          1.8619        9.929879        2.040864
     1720.28269      1720.27129        458.1435          2.0299         13.7875          0.0048       -612.6327          1.7895        4.057648        2.029880
     1720.30352      1720.29212        458.3797          2.0164         13.7869          0.0048       -604.4299          1.7459        0.724018        2.016443
     1720.32436      1720.31295        460.1442          2.0311         13.7828          0.0048       -639.2760          1.2746        3.268512        2.031114
     1720.34519      1720.33379        453.3982          2.0110         13.7988          0.0048       -622.9853          1.0609       -1.349116        2.010952
     1720.36602      1720.35462        452.4834          2.0211         13.8010          0.0048       -629.9776          0.7240       -3.905461        2.021069
     1720.38686      1720.37545        456.8462          2.0030         13.7906          0.0048       -573.2190          0.7240       -4.873171        2.002992
     1720.40769      1720.39629        466.6064          2.0180         13.7676          0.0047       -622.9595          0.3673        1.861852        2.017987
     1720.42853      1720.41712        457.3669          2.0304         13.7893          0.0048       -627.7227         -0.4297       -1.633468        2.030400
     1720.44936      1720.43795        453.0692          2.0527         13.7996          0.0049       -656.1116         -0.8955        2.034169        2.052677
     1720.47019      1720.45879        456.6541          2.0703         13.7910          0.0049       -665.3693         -1.3491       -4.378781        2.070277
     1720.49103      1720.47962        458.7392          2.1050         13.7861          0.0050       -708.8762         -1.3491        1.745856        2.105005
     1720.51186      1720.50045        463.4004          2.1380         13.7751          0.0050       -736.9771         -0.8955        6.788260        2.137978
     1720.53269      1720.52129        446.9191          2.1592         13.8144          0.0052       -746.1602         -0.8955        6.783234        2.159184
     1720.55353      1720.54212        451.5883          2.1984         13.8031          0.0053       -774.0652         -0.8955        1.979728        2.198384
     1720.57436      1720.56295        458.7720          2.5880         13.7860          0.0061      -1119.2816         -0.4756        1.274591        2.587966
     1720.59519      1720.58379        441.7106          2.5551         13.8272          0.0063      -1178.3127         -0.4756      -25.586530        2.555134
     1720.61603      1720.60462        454.5035          2.2573         13.7962          0.0054       -840.5286          0.7223        7.199463        2.257258
     1720.63686      1720.62545        455.7033          2.2725         13.7933          0.0054       -856.7759          0.7223       12.914267        2.272541
     1720.65769      1720.64629        456.7818          2.3118         13.7907          0.0055       -894.8212         -0.4756        1.060896        2.311787
     1720.67853      1720.66712        427.4709          2.7299         13.8627          0.0069      -1350.2133         -0.4756       -8.669526        2.729868
     1720.69936      1720.68795        432.8631          2.7323         13.8491          0.0069      -1381.8629         -0.4756      -12.366302        2.732341
     1720.72019      1720.70879        421.1806          2.7318         13.8788          0.0070      -1403.8514         -0.8955      -35.550582        2.731812
     1720.74103      1720.72962        441.0078          2.7141         13.8289          0.0067      -1348.9797         -1.3491      -22.277636        2.714088
     1720.76186      1720.75045        435.0389          2.7262         13.8437          0.0068      -1370.4340         -1.6335       -7.933189        2.726206
     1720.78269      1720.77129        431.8850          2.7331         13.8516          0.0069      -1390.5270         -1.8799      -18.255300        2.733089
     1720.80353      1720.79212        443.0906          2.7215         13.8238          0.0067      -1374.6632         -2.5788      -12.175890        2.721546
     1720.82436      1720.81295        429.6130          2.7658         13.8573          0.0070      -1443.1702         -3.9055      -17.613206        2.765825
     1720.84519      1720.83379        422.6420          2.7626         13.8751          0.0071      -1421.3858         -3.9659      -23.025247        2.762608
     1720.86603      1720.85462        430.3420          2.7923         13.8555          0.0070      -1420.0916         -3.9659      -12.273610        2.792327
     1720.88686      1720.87545        422.1380          2.7834         13.8764          0.0072      -1384.0294         -3.9659       -2.578823        2.783408
     1720.90769      1720.89629        443.7455          2.7971         13.8222          0.0068      -1427.6256         -2.5788       -0.895544        2.797053
     1720.92853      1720.91712        438.0425          2.8002         13.8362          0.0069      -1423.3802         -2.5788       -3.965896        2.800205
     1720.94936      1720.93795        433.9201          2.7819         13.8465          0.0070      -1362.6722         -2.5788      -23.264272        2.781937
     1720.97020      1720.95879        434.9223          2.7550         13.8440          0.0069      -1316.6691         -3.9659      -17.037421        2.755009
     1720.99103      1720.97962        445.1314          2.7496         13.8188          0.0067      -1304.3686         -3.9659       -0.475564        2.749577
     1721.01186      1721.00045        460.0736          2.7490         13.7829          0.0065      -1303.0997         -5.4674       11.139921        2.748959
     1721.03270      1721.02129        461.3347          2.7324         13.7800          0.0064      -1272.5442         -5.4674        1.418700        2.732448
     1721.05353      1721.04212        443.8771          2.7387         13.8218          0.0067      -1329.9920         -5.6730        0.722314        2.738689
     1721.07436      1721.06295        428.8553          2.5950         13.8592          0.0066      -1178.8205         -5.8414      -21.058927        2.594999
     1721.09520      1721.08379        453.7778          2.7020         13.7979          0.0065      -1248.6558         -5.8414        6.488185        2.702001
     1721.11603      1721.10462        447.1512          2.6903         13.8139          0.0065      -1229.3518         -5.8414        2.261736        2.690336
     1721.13686      1721.12545        446.1049          2.6814         13.8164          0.0065      -1234.5611         -5.8414       -1.879925        2.681438
     1721.15770      1721.14629        444.3471          2.7007         13.8207          0.0066      -1255.5123         -5.8414        0.096123        2.700692
     1721.17853      1721.16712        444.9237          2.7325         13.8193          0.0067      -1283.6894         -6.6154        4.297327        2.732502
     1721.19936      1721.18795        434.8994          2.6517         13.8440          0.0066      -1213.8315         -6.6154      -38.868453        2.651744
     1721.22020      1721.20879        436.2561          2.6646         13.8406          0.0066      -1221.1695         -6.6154      -24.279216        2.664554
     1721.24103      1721.22962        458.9007          2.7658         13.7857          0.0065      -1281.6128         -6.6154       -5.467433        2.765793
     1721.26186      1721.25045        448.2319          2.7696         13.8112          0.0067      -1324.3796         -5.8414      -13.109799        2.769605
     1721.28270      1721.27129        447.2498          2.7789         13.8136          0.0067      -1337.4786         -5.6730       -5.841393        2.778880
     1721.30353      1721.29212        447.0703          2.7760         13.8141          0.0067      -1335.9166         -5.4674       -8.383097        2.775979
     1721.32436      1721.31295        445.4421          2.6429         13.8180          0.0064      -1253.1967         -5.4674       -5.672988        2.642907
     1721.34520      1721.33379        468.4568          2.7147         13.7633          0.0063      -1341.2365         -4.9094       28.593888        2.714731
     1721.36603      1721.35462        453.2975          2.7030         13.7990          0.0065      -1144.3740         -4.3280        8.651228        2.703002
     1721.38687      1721.37545        451.9264          2.6755         13.8023          0.0064      -1287.3614         -3.9659       19.962073        2.675518
     1721.40770      1721.39629        446.9179          2.6785         13.8144          0.0065      -1284.4087         -3.9659       12.215460        2.678523
     1721.42853      1721.41712        454.1625          2.6733         13.7970          0.0064      -1199.6922         -4.3280       18.458869        2.673310
     1721.44937      1721.43795        449.3523          2.5950         13.8085          0.0063      -1062.4650         -4.3280       -9.472649        2.595013
     1721.47020      1721.45879        444.8627          2.5965         13.8194          0.0063      -1085.5754         -3.2370       -6.615427        2.596469
     1721.49103      1721.47962        449.5958          2.6086         13.8079          0.0063      -1098.2199         -2.6191      -11.278479        2.608603
     1721.51187      1721.50045        449.0798          2.6259         13.8092          0.0063      -1128.6582         -2.6191       -3.236992        2.625880
     1721.53270      1721.52129        443.5747          2.6813         13.8226          0.0066      -1274.5602         -3.2370      -19.368061        2.681337
     1721.55353      1721.54212        445.9774          2.6883         13.8167          0.0065      -1208.5375         -3.2370      -13.231633        2.688273
     1721.57437      1721.56295        441.8416          2.7323         13.8268          0.0067      -1265.5990         -4.3280        2.480554        2.732286
     1721.59520      1721.58379        422.3627          2.7877         13.8758          0.0072      -1463.3062         -4.3280      -18.422971        2.787678
     1721.61603      1721.60462        447.7879          2.8159         13.8123          0.0068      -1306.2351         -4.9094       -4.328027        2.815872
     1721.63687      1721.62545        436.9920          2.8534         13.8388          0.0071      -1340.1079         -5.4674        9.089968        2.853380
     1721.65770      1721.64629        425.3199          2.8578         13.8682          0.0073      -1413.2039         -5.6730       -6.718927        2.857772
     1721.67853      1721.66712        418.9042          2.8881         13.8847          0.0075      -1521.1439         -5.8414      -16.863595        2.888110
     1721.69937      1721.68795        418.0273          2.9157         13.8870          0.0076      -1558.7011         -5.8414      -24.428258        2.915654
     1721.72020      1721.70879        438.0913          2.9026         13.8361          0.0072      -1505.5484         -5.8414       -7.677084        2.902554
     1721.74103      1721.72962        478.6081          2.8672         13.7400          0.0065       -717.3824         -5.8414        7.960176        2.867167
     1721.76187      1721.75045        463.9200          2.6028         13.7739          0.0061      -1124.3190         -5.8414       17.781058        2.602774
     1721.78270      1721.77129        461.3366          2.9625         13.7800          0.0070       -950.1128         -5.6730        5.671421        2.962497
     1721.80353      1721.79212        448.9597          2.9654         13.8095          0.0072       -953.3716         -5.6730       -9.822202        2.965367
     1721.82437      1721.81295        434.2409          2.6118         13.8457          0.0065      -1142.4229         -5.4521       -4.909376        2.611843
     1721.84520      1721.83379        434.6624          2.6214         13.8446          0.0065      -1146.7910         -5.4521       -0.263739        2.621395
     1721.86603      1721.85462        453.9058          2.9957         13.7976          0.0072       -962.5500         -6.1082       -1.894788        2.995734
     1721.88687      1721.87545        430.7546          2.6375         13.8544          0.0066      -1191.8963         -6.4731        0.378617        2.637503
     1721.90770      1721.89629        433.4014          2.5660         13.8478          0.0064       -777.0636         -6.4731      -51.421542        2.565991
     1721.92854      1721.91712        436.9944          2.8941         13.8388          0.0072       -901.0478         -6.4731       -2.619150        2.894106
     1721.94937      1721.93795        461.6719          2.8723         13.7792          0.0068       -755.2447         -6.6154       -0.762617        2.872282
     1721.97020      1721.95879        468.9409          2.8763         13.7622          0.0067       -673.2056         -6.6154       14.452097        2.876343
     1721.99104      1721.97962        469.9232          2.8503         13.7599          0.0066       -871.5857         -6.4731        0.351874        2.850338
     1722.01187      1722.00045        459.4187          2.5351         13.7845          0.0060       -631.3174         -6.4731      -18.168753        2.535092
     1722.03270      1722.02129        451.9663          2.5789         13.8022          0.0062      -1036.2212         -6.7189        2.552038        2.578941
     1722.05354      1722.04212        455.8875          2.5020         13.7929          0.0060       -677.8200         -6.4731      -24.340076        2.502042
     1722.07437      1722.06295        465.1768          2.5028         13.7710          0.0058       -556.7950         -6.1082       -6.473110        2.502812
     1722.09520      1722.08379        453.4793          2.4950         13.7986          0.0060       -666.0658         -6.1082      -21.354304        2.495044
     1722.11604      1722.10462        450.5041          2.4960         13.8058          0.0060       -666.9601         -5.4521      -31.204625        2.496037
     1722.13687      1722.12545        451.6548          2.5161         13.8030          0.0060       -534.2180         -5.4521      -16.937482        2.516137
     1722.15770      1722.14629        445.0686          2.5383         13.8189          0.0062       -361.8108         -5.4521       -7.575025        2.538259
     1722.17854      1722.16712        456.6508          2.5566         13.7910          0.0061       -369.9450         -5.4521        1.073220        2.556599
     1722.19937      1722.18795        461.3142          2.5497         13.7800          0.0060       -618.2444         -5.3878      -17.159723        2.549655
     1722.22020      1722.20879        460.0667          2.5422         13.7829          0.0060       -612.4133         -4.9094      -20.174592        2.542202
     1722.24104      1722.22962        455.4221          2.5450         13.7940          0.0061       -354.3531         -4.0472       -5.452092        2.545032
     1722.26187      1722.25045        452.0862          2.5284         13.8019          0.0061       -338.2577         -4.0472        2.735335        2.528381
     1722.28270      1722.27129        456.7134          2.5128         13.7909          0.0060       -430.2743         -4.0472       -6.108155        2.512824
     1722.30354      1722.29212        458.2766          2.4874         13.7872          0.0059       -315.4600         -4.0472       -0.859485        2.487352
     1722.32437      1722.31295        443.2372          2.4860         13.8234          0.0061       -471.5152         -2.6191      -21.914270        2.486032
     1722.34521      1722.33379        451.5892          2.4618         13.8031          0.0059       -456.9171         -1.8948      -28.965119        2.461849
     1722.36604      1722.35462        461.1381          2.4330         13.7804          0.0057       -444.9018         -1.8948      -14.283930        2.432977
     1722.38687      1722.37545        449.4395          2.4127         13.8083          0.0058       -319.3838         -1.1924       -5.387775        2.412699
     1722.40771      1722.39629        462.8771          2.3992         13.7763          0.0056       -310.9040         -1.1924       -1.192374        2.399225
     1722.42854      1722.41712        457.5203          2.3841         13.7890          0.0057       -335.1113         -0.8595       -7.193251        2.384116
     1722.44937      1722.43795        448.0211          2.3585         13.8118          0.0057       -282.5056         -0.8346      -10.380110        2.358535
     1722.47021      1722.45879        454.3964          2.3739         13.7964          0.0057       -281.1501         -0.8346       -4.047230        2.373851
     1722.49104      1722.47962        464.9382          2.3732         13.7715          0.0055       -356.5747         -0.8346       -6.765113        2.373177
     1722.51187      1722.50045        452.6636          2.3854         13.8006          0.0057       -300.2827         -0.8346      -12.898189        2.385428
     1722.53271      1722.52129        461.0037          2.4053         13.7807          0.0057       -342.1321         -0.6801       -0.834612        2.405330
     1722.55354      1722.54212        456.7321          2.4265         13.7908          0.0058       -416.4151         -0.8346        1.703428        2.426485
     1722.57437      1722.56295        456.6164          2.4602         13.7911          0.0058       -409.4729         -0.8346        8.680986        2.460242
     1722.59521      1722.58379        440.3567          2.4755         13.8305          0.0061       -402.4870         -0.8346       -0.680099        2.475535
