# reference_flux:          6.3231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.08525      2281.07658         86.4144          6.6783         15.5985          0.0839       -214.6991         73.4591       77.525514        6.678263
     2281.09220      2281.08352         85.6355          6.8165         15.6084          0.0864       -347.6071         73.4591       77.702682        6.816473
     2281.09914      2281.09047         49.6122          6.8849         16.2010          0.1507       -309.9300         73.0964       67.754023        6.884886
     2281.10609      2281.09741         80.4470          6.8637         15.6762          0.0926       -180.1808         73.0964       74.102090        6.863654
     2281.11303      2281.10436         74.8794          7.0133         15.7541          0.1017       -299.5524         72.9288       80.910374        7.013318
     2281.11998      2281.11130        107.3732          7.0431         15.3628          0.0712       -314.0123         72.1928       97.242525        7.043132
     2281.12692      2281.11825         92.2682          7.0784         15.5274          0.0833       -271.5117         72.9288       84.857963        7.078422
     2281.13387      2281.12519         55.2341          7.1095         16.0845          0.1398       -228.2260         73.0964       70.813428        7.109535
     2281.14081      2281.13213         77.7827          7.1286         15.7128          0.0995       -229.3819         73.4591       79.969444        7.128551
     2281.14776      2281.13908         71.6478          7.1944         15.8020          0.1090       -216.0937         73.4591       85.715015        7.194393
     2281.15470      2281.14602         73.1464          7.1751         15.7795          0.1065       -190.7428         74.0257       76.826885        7.175136
     2281.16165      2281.15297         75.4213          7.2470         15.7463          0.1043       -151.8995         74.0257       59.238219        7.246982
     2281.16859      2281.15991         89.8723          7.2417         15.5559          0.0875       -117.8051         74.0257       82.830437        7.241699
     2281.17554      2281.16686         67.6039          7.2942         15.8651          0.1171        -68.9086         73.4591       61.366786        7.294228
     2281.18248      2281.17380         81.4716          7.3247         15.6625          0.0976        -23.8634         73.4591       82.132701        7.324683
     2281.18942      2281.18075         48.9352          7.2998         16.2159          0.1620        150.7316         73.4591       52.968875        7.299807
     2281.19637      2281.18769         78.1053          7.3832         15.7083          0.1026        129.8222         73.0964       92.432903        7.383229
     2281.20331      2281.19463         59.2916          7.5105         16.0075          0.1375        143.0848         70.8134       68.755706        7.510517
     2281.21026      2281.20158        109.5980          7.8925         15.3405          0.0782        152.5724         70.8134      100.562201        7.892460
     2281.21720      2281.20852        101.2907          8.1564         15.4261          0.0874        238.2268         70.8134       97.841996        8.156394
     2281.22415      2281.21547         62.3402          8.9457         15.9531          0.1558        350.1220         70.8134       73.096352        8.945714
     2281.23109      2281.22241         32.7754          9.5211         16.6511          0.3154        539.8096         69.9614       41.193004        9.521061
     2281.23804      2281.22936        -26.7370         10.3940         16.7052         99.9000        427.6469         68.7557       19.943971       10.393959
     2281.24498      2281.23630         18.8129         10.7465         16.6690         99.9000        587.7893         68.7557       48.576210       10.746544
     2281.25193      2281.24325         15.3727         11.0219         16.6416         99.9000        552.5253         68.7557       37.988951       11.021940
     2281.25887      2281.25019         37.9970         11.0754         16.4906          0.3165        404.8612         67.7540       59.254643       11.075361
     2281.26582      2281.25713         47.5366         11.2159         16.2474          0.2562        189.4213         66.7759       75.446285       11.215868
     2281.27276      2281.26408         46.0530         11.1899         16.2819          0.2638        135.1365         62.1962       53.344586       11.189860
     2281.27971      2281.27102         21.5532         11.1420         16.6298         99.9000        165.4934         61.3668       46.958637       11.142032
     2281.28665      2281.27797         50.5699         10.9836         16.1803          0.2358        112.7658         59.2546       76.703968       10.983596
     2281.29360      2281.28491         67.9523         10.7878         15.8595          0.1724        185.5140         59.2382       97.694657       10.787789
     2281.30054      2281.29186         81.8298         10.5400         15.6577          0.1398        373.2710         57.0194       78.821518       10.540025
     2281.30748      2281.29880         89.6096         10.1278         15.5591          0.1227        390.1842         55.9046      103.197876       10.127845
     2281.31443      2281.30575         88.7295          9.7999         15.5698          0.1199        360.5794         54.6720      100.800982        9.799943
     2281.32137      2281.31269         63.0161          9.4400         15.9414          0.1626        -60.7919         53.3446       69.961433        9.439972
     2281.32832      2281.31963         49.4600          9.0434         16.2044          0.1985        -10.3513         52.9689       45.228846        9.043375
     2281.33526      2281.32658         67.0823          8.5493         15.8735          0.1384        -40.6959         48.5762       66.775926        8.549309
     2281.34221      2281.33352         78.2025          8.2167         15.7069          0.1141         14.3317         46.9586       83.670049        8.216660
     2281.34915      2281.34047         58.0481          7.6330         16.0305          0.1428        109.1749         46.2092       55.904614        7.632958
     2281.35610      2281.34741         71.9309          7.1793         15.7977          0.1084         70.4737         46.1831       62.196178        7.179276
     2281.36304      2281.35436         39.2336          6.7589         16.4559          0.1870         84.5429         45.2288       38.909831        6.758923
     2281.36999      2281.36130         38.8949          6.4205         16.4653          0.1792        132.9953         44.9386       57.019388        6.420492
     2281.37693      2281.36825         56.9148          6.1656         16.0519          0.1176         28.3992         41.1930       54.671992        6.165643
     2281.38388      2281.37519         50.0739          5.9388         16.1910          0.1288         54.8249         40.2202       40.220152        5.938842
     2281.39082      2281.38213         52.8520          5.7645         16.1323          0.1184         42.9655         39.7255       46.183110        5.764473
     2281.39776      2281.38908         22.2748          5.6099         17.0705          0.2734         87.1423         39.2137       26.861766        5.609854
     2281.40471      2281.39602         25.2042          5.5006         16.9363          0.2370         62.2306         38.9098       20.512171        5.500623
     2281.41165      2281.40297         37.6217          5.5816         16.5014          0.1611         84.2499         38.9098       26.055932        5.581638
     2281.41860      2281.40991         43.7994          5.4894         16.3363          0.1361         88.4363         38.8528       44.938634        5.489437
     2281.42554      2281.41686         46.7706          5.3834         16.2651          0.1250         85.6690         38.8528       39.725457        5.383391
     2281.43249      2281.42380         37.9192          5.2796         16.4929          0.1512         75.0380         38.8528       32.549250        5.279603
     2281.43943      2281.43075         31.5581          5.1769         16.6922          0.1781         83.0447         38.8514       25.612390        5.176873
     2281.44638      2281.43769         33.9843          5.1105         16.6118          0.1633         95.3635         35.5624       31.589970        5.110540
     2281.45332      2281.44463         39.6144          5.0293         16.4454          0.1378         90.1716         32.8738       28.334956        5.029261
     2281.46027      2281.45158         46.7040          4.9351         16.2666          0.1147         84.5281         32.6742       46.209223        4.935123
     2281.46721      2281.45852         39.1665          4.8521         16.4577          0.1345         99.5245         32.5493       25.486238        4.852088
     2281.47416      2281.46547         25.8633          4.7850         16.9083          0.2009        110.3731         31.9883       21.511935        4.785006
     2281.48110      2281.47241         45.7278          4.7064         16.2895          0.1117         97.6829         31.9170       39.213737        4.706381
     2281.48805      2281.47936         41.6163          4.6356         16.3918          0.1209        106.7716         31.5900       38.851388        4.635596
     2281.49499      2281.48630         38.3894          4.5565         16.4795          0.1289        111.1711         31.5521       32.873831        4.556466
     2281.50194      2281.49325         38.4634          4.4639         16.4774          0.1260         91.5431         31.5521       22.716672        4.463947
     2281.50888      2281.50019         31.0002          4.3858         16.7116          0.1536        108.1922         31.5521       31.552076        4.385820
     2281.51582      2281.50713         36.5971          4.3433         16.5314          0.1289         89.9537         30.3099       29.558581        4.343274
     2281.52277      2281.51408         38.8383          4.2873         16.4669          0.1199         95.6533         30.1102       28.829959        4.287321
     2281.52971      2281.52102         25.4024          4.2097         16.9278          0.1799        126.9627         29.9695       17.158532        4.209694
     2281.53666      2281.52797         30.9228          4.1490         16.7143          0.1457        103.2113         29.9695       38.852801        4.149027
     2281.54360      2281.53491         30.9016          4.0966         16.7150          0.1439        123.3110         29.8046       25.534124        4.096563
     2281.55055      2281.54186         30.8810          4.0271         16.7158          0.1416        131.6231         29.5586       29.322596        4.027101
     2281.55749      2281.54880         33.5429          3.9897         16.6260          0.1291        129.7548         29.3226       27.429229        3.989742
     2281.56444      2281.55575         38.5993          3.9364         16.4736          0.1107        133.0988         28.8300       29.804614        3.936440
     2281.57138      2281.56269         32.2956          3.8863         16.6671          0.1307        142.3919         28.8300       30.309928        3.886288
     2281.57833      2281.56963         39.9024          3.8395         16.4375          0.1045        119.0216         28.8300       31.988293        3.839480
     2281.58527      2281.57658         44.7189          3.7916         16.3138          0.0921        106.6866         28.8300       35.562449        3.791595
     2281.59222      2281.58352         44.3873          3.7499         16.3219          0.0917        116.5377         28.3350       39.791054        3.749904
     2281.59916      2281.59047         23.0685          3.6942         17.0325          0.1739        129.9304         27.8218       27.143578        3.694194
     2281.60611      2281.59741         39.6987          3.6397         16.4431          0.0995        126.0667         27.4292       30.110206        3.639671
     2281.61305      2281.60436         32.6952          3.5846         16.6538          0.1190        135.3892         27.8218       32.674170        3.584588
     2281.61999      2281.61130         39.6644          3.5403         16.4440          0.0969        109.4203         27.4292       29.969519        3.540284
     2281.62694      2281.61825         40.3194          3.4951         16.4262          0.0941         94.1755         27.1436       31.916995        3.495083
     2281.63388      2281.62519         29.1993          3.4522         16.7766          0.1284        101.4241         26.3996       21.060085        3.452213
     2281.64083      2281.63213         19.4446          3.4124         17.2180          0.1905        108.1334         26.3996       18.193072        3.412439
     2281.64777      2281.63908         37.0457          3.3714         16.5182          0.0988        102.9494         26.3996       27.821847        3.371431
     2281.65472      2281.64602         30.8503          3.3289         16.7169          0.1172        104.9337         26.2148       26.399596        3.328886
     2281.66166      2281.65297         43.2890          3.2895         16.3491          0.0825         87.1497         25.5341       33.967453        3.289544
     2281.66861      2281.65991         33.8069          3.2481         16.6175          0.1043         94.7233         25.0225       31.983556        3.248111
     2281.67555      2281.66686         22.8341          3.1992         17.0435          0.1521         95.5459         25.0225       18.354125        3.199185
     2281.68250      2281.67380         25.3162          3.1680         16.9315          0.1359         97.4038         25.0225       16.708385        3.167964
     2281.68944      2281.68075         26.9484          3.1264         16.8637          0.1260         94.8762         24.3563       22.641436        3.126381
     2281.69639      2281.68769         38.8132          3.1025         16.4676          0.0868         87.9519         23.5685       30.834340        3.102505
     2281.70333      2281.69463         29.5462          3.0653         16.7637          0.1126         92.9216         23.5685       23.359514        3.065318
     2281.71028      2281.70158         29.1529          3.0255         16.7783          0.1127         94.1886         23.3595       26.214781        3.025517
     2281.71722      2281.70852         22.8975          2.9956         17.0405          0.1420         97.0742         23.2798       22.560528        2.995598
     2281.72417      2281.71547         21.0255          2.9632         17.1331          0.1530         95.9628         22.6414       17.245062        2.963213
     2281.73111      2281.72241         23.1171          2.9283         17.0302          0.1375         94.4141         22.5605       21.531046        2.928308
     2281.73805      2281.72936         30.3150          2.8916         16.7359          0.1036         95.8487         21.8735       23.568473        2.891583
     2281.74500      2281.73630         26.7784          2.8622         16.8705          0.1160         91.1125         21.5310       21.873459        2.862207
     2281.75194      2281.74325         26.0502          2.8191         16.9005          0.1175         86.6503         21.5310       18.809598        2.819117
     2281.75889      2281.75019         21.2222          2.7855         17.1230          0.1425         91.5152         21.4701       15.075409        2.785541
     2281.76583      2281.75713         23.3686          2.7551         17.0184          0.1280         72.8186         21.0601       23.279823        2.755074
     2281.77278      2281.76408         43.8508          2.7265         16.3351          0.0675         57.8095         20.5813       34.110416        2.726478
     2281.77972      2281.77102         31.2958          2.6946         16.7013          0.0935         63.0625         19.8075       16.723356        2.694614
     2281.78667      2281.77797         16.9183          2.6536         17.3691          0.1703         75.0938         19.0270       16.060859        2.653650
     2281.79361      2281.78491         23.9497          2.6366         16.9917          0.1195         63.1193         18.8096       25.022509        2.636584
     2281.80056      2281.79186         26.2918          2.6169         16.8904          0.1081         67.8431         18.5401       19.807485        2.616866
     2281.80750      2281.79880         19.6173          2.5834         17.2084          0.1430         73.5140         18.3541       11.705265        2.583421
     2281.81445      2281.80575         25.1757          2.5473         16.9375          0.1099         63.1173         18.3541       16.842545        2.547320
     2281.82139      2281.81269         20.1207          2.5245         17.1809          0.1362         59.6654         17.6010       13.179859        2.524505
     2281.82834      2281.81963         26.7658          2.4921         16.8710          0.1011         55.3076         17.3017       24.356309        2.492110
     2281.83528      2281.82658         20.8218          2.4653         17.1437          0.1286         57.1745         17.3006       17.300606        2.465306
     2281.84223      2281.83352         29.1673          2.4457         16.7778          0.0910         56.0852         17.2451       25.756522        2.445658
     2281.84917      2281.84047         28.5551          2.4177         16.8008          0.0919         58.9566         16.8425       15.885160        2.417707
     2281.85611      2281.84741         21.4422          2.3940         17.1118          0.1212         61.5869         16.8425       15.452400        2.394028
     2281.86306      2281.85436         17.2735          2.3746         17.3466          0.1493         68.0065         16.7234       12.906099        2.374551
     2281.87000      2281.86130         24.4929          2.3521         16.9674          0.1043         60.8817         16.4895       15.327315        2.352055
     2281.87695      2281.86825         15.8829          2.3306         17.4377          0.1593         65.5719         16.0609       10.621343        2.330557
     2281.88389      2281.87519         28.9032          2.3052         16.7876          0.0866         56.7552         15.8852       21.470093        2.305206
     2281.89084      2281.88213         23.9666          2.2875         16.9910          0.1036         58.8331         15.4524       16.489533        2.287500
     2281.89778      2281.88908         21.3878          2.2618         17.1146          0.1148         55.9908         15.3273       13.821010        2.261827
     2281.90473      2281.89602         24.5882          2.2474         16.9632          0.0992         53.9358         15.0754       17.600991        2.247371
     2281.91167      2281.90297         29.5523          2.2324         16.7635          0.0820         47.1570         14.7024       22.423949        2.232355
     2281.91862      2281.90991         28.5329          2.2131         16.8016          0.0842         44.4906         14.4260       20.581275        2.213100
     2281.92556      2281.91686         16.5499          2.1863         17.3930          0.1434         52.1899         13.8210       12.123229        2.186287
     2281.93251      2281.92380         25.4041          2.1706         16.9277          0.0928         45.0130         13.1799       19.027007        2.170590
     2281.93945      2281.93075         22.8970          2.0825         17.0406          0.0987         39.0488         12.9061       17.301685        2.082490
     2281.94640      2281.93769         18.6696          2.0673         17.2622          0.1202         41.5172         12.2745       14.425974        2.067316
     2281.95334      2281.94463         27.2785          2.0516         16.8504          0.0817         32.0554         12.1232       18.540052        2.051569
     2281.96029      2281.95158          8.7835          2.0350         18.0808          0.2515         43.4162         12.0025        3.972453        2.035006
     2281.96723      2281.95852         15.7657          2.0153         17.4457          0.1388         45.1164         11.7053       12.002480        2.015296
     2281.97417      2281.96547         19.5172          2.0001         17.2140          0.1113         35.5615         10.6213       12.274527        2.000098
     2281.98112      2281.97241         15.1416          2.0067         17.4896          0.1439         35.6081          9.8655        7.155251        2.006696
     2281.98806      2281.97936         12.4525          1.9869         17.7019          0.1732         36.5831          9.6521        9.652072        1.986853
     2281.99501      2281.98630         23.1672          1.9568         17.0278          0.0917         37.4602          9.6053       14.702428        1.956814
     2282.00195      2281.99325         11.2097          1.9376         17.8160          0.1877         38.1647          9.4386        3.995435        1.937645
     2282.00890      2282.00019          9.9286          1.9483         17.9478          0.2131         33.7878          9.2370        6.760059        1.948291
     2282.01584      2282.00713         15.7171          1.9332         17.4491          0.1335         30.6159          7.7261        5.769675        1.933157
     2282.02279      2282.01408         15.5996          1.9183         17.4572          0.1335         25.3062          7.7261        9.865506        1.918261
     2282.02973      2282.02102         14.7171          1.9057         17.5204          0.1406         29.1045          7.3402        9.237020        1.905678
     2282.03668      2282.02797         11.6711          1.8905         17.7722          0.1759         28.7352          7.1553        5.216725        1.890504
     2282.04362      2282.03491          4.6704          1.9610         18.5160         99.9000         26.3466          7.0691       -2.594410        1.961031
     2282.05057      2282.04186          6.0359          1.9430         18.4881          0.3495         25.3579          6.7601        2.591596        1.942994
     2282.05751      2282.04880         11.5405          1.9317         17.7844          0.1817         18.8456          6.5698        7.069096        1.931668
     2282.06446      2282.05575          5.8593          1.9137         18.5204          0.3546         17.8073          6.5698       -0.837883        1.913709
     2282.07140      2282.06269          5.2422          1.9050         18.5475         99.9000         22.1900          5.7754        2.932078        1.904982
     2282.07835      2282.06963         15.0422          1.8931         17.4967          0.1366         19.3915          5.7697        9.605305        1.893084
     2282.08529      2282.07658         10.2749          1.8772         17.9106          0.1984         19.4250          5.2951        7.340202        1.877231
     2282.09223      2282.08352         12.6047          1.8634         17.6887          0.1605         16.8505          5.2951        6.569822        1.863363
     2282.09918      2282.09047         14.3629          1.8545         17.5469          0.1402         17.8805          5.2167        9.438576        1.854479
     2282.10612      2282.09741         10.1501          1.8400         17.9238          0.1968         16.1633          5.0191        3.059269        1.840041
     2282.11307      2282.10436          6.0199          1.8302         18.4910          0.3301         20.1510          4.6807        5.019138        1.830160
     2282.12001      2282.11130          4.4097          1.8180         18.5982         99.9000         23.3413          4.3001        1.408802        1.818012
     2282.12696      2282.11825          8.3819          1.8021         18.1316          0.2334         16.8428          4.0927        4.092726        1.802105
     2282.13390      2282.12519          3.1971          1.7926         18.6135         99.9000         19.0200          4.3001        1.637277        1.792588
     2282.14085      2282.13213         -0.4791          1.7811         18.6205         99.9000         18.1899          4.0927       -0.168167        1.781136
     2282.14779      2282.13908          9.7763          1.7748         17.9646          0.1971         22.6028          3.9954        5.295119        1.774849
     2282.15474      2282.14602          9.1075          1.7619         18.0415          0.2100         16.6729          3.6076        4.680658        1.761905
     2282.16168      2282.15297          5.9893          1.7560         18.4966          0.3183         21.7232          3.6076        0.328668        1.756036
     2282.16863      2282.15991          8.5360          1.7497         18.1119          0.2225         19.5538          3.3404        3.138222        1.749665
     2282.17557      2282.16686         10.5537          1.7336         17.8815          0.1783         19.6792          3.3143        7.726054        1.733592
     2282.18252      2282.17380          9.2043          1.7262         18.0300          0.2036         19.7791          3.2020        8.512139        1.726238
     2282.18946      2282.18075          6.1497          1.7183         18.4679          0.3034         21.5135          3.1382        2.820923        1.718338
     2282.19640      2282.18769         12.1319          1.7099         17.7302          0.1530         20.4202          3.0593        5.775419        1.709905
     2282.20335      2282.19463          0.1020          1.7001         18.6710         99.9000         22.8426          3.0573       -1.066928        1.700078
     2282.21029      2282.20158         10.5175          1.6978         17.8852          0.1753         21.6072          3.0047        3.314304        1.697823
     2282.21724      2282.20852          6.3121          1.6893         18.4396          0.2906         20.6681          3.0573        3.340423        1.689319
     2282.22418      2282.21547         10.4476          1.6865         17.8925          0.1753         18.5789          3.0573        8.459698        1.686490
     2282.23113      2282.22241          6.7304          1.6801         18.3699          0.2710         21.0358          3.0573       -0.325901        1.680139
     2282.23807      2282.22936          8.0513          1.6753         18.1753          0.2259         21.5923          3.0573        3.004658        1.675318
     2282.24502      2282.23630          9.2792          1.6706         18.0212          0.1955         19.0750          3.0573        4.300144        1.670626
     2282.25196      2282.24325         11.3710          1.6717         17.8005          0.1596         19.0871          3.0047        5.430701        1.671656
     2282.25891      2282.25019          6.4606          1.6544         18.4143          0.2780         17.3624          3.0047        3.202048        1.654359
     2282.26585      2282.25713          4.9393          1.6519         18.7022         99.9000         17.0339          3.0047        2.298830        1.651924
     2282.27280      2282.26408          7.3687          1.6511         18.2715          0.2433         19.6683          2.8971        3.057326        1.651070
     2282.27974      2282.27102          7.4556          1.6466         18.2588          0.2398         13.9998          2.8971        1.580732        1.646614
     2282.28669      2282.27797          8.0342          1.6107         18.1776          0.2177         15.9182          2.8548        2.897077        1.610712
     2282.29363      2282.28491         10.3322          1.6103         17.9045          0.1692         11.2155          2.8971        6.421914        1.610323
     2282.30058      2282.29186          3.1746          1.6091         18.7308         99.9000         13.4003          2.8548       -1.753104        1.609064
     2282.30752      2282.29880          4.1443          1.6432         18.7080         99.9000         11.2934          2.8548        1.248031        1.643189
     2282.31447      2282.30575         11.3378          1.6358         17.8037          0.1566          8.6030          2.8971        3.607643        1.635824
     2282.32141      2282.31269         13.8574          1.6148         17.5858          0.1265         11.8883          2.8548        5.175401        1.614793
     2282.32835      2282.31963         10.2877          1.6272         17.9092          0.1717          5.5490          2.8209        0.052175        1.627159
     2282.33530      2282.32658         12.6602          1.5785         17.6839          0.1354          8.0395          2.8209        1.578680        1.578503
     2282.34224      2282.33352          2.8070          1.6000         18.7369         99.9000          9.5504          2.6676       -0.228317        1.600030
     2282.34919      2282.34047          3.0218          1.5942         18.7408         99.9000         10.4706          2.6676        1.443928        1.594208
     2282.35613      2282.34741          6.4358          1.5878         18.4185          0.2679          9.9882          2.4459        1.180892        1.587767
     2282.36308      2282.35436          1.2945          1.5853         18.7469         99.9000          9.3031          2.3271       -0.310521        1.585349
     2282.37002      2282.36130          2.0446          1.5793         18.7510         99.9000          6.6459          2.2988       -0.157077        1.579318
     2282.37697      2282.36825         11.2488          1.5987         17.8122          0.1543          6.2599          2.3271        3.911091        1.598667
     2282.38391      2282.37519          9.1889          1.5960         18.0318          0.1886         12.4786          2.3271        2.262059        1.596021
     2282.39086      2282.38213         12.5082          1.5988         17.6970          0.1388          2.6736          2.2988        4.578045        1.598755
     2282.39780      2282.38908         10.8192          1.5874         17.8545          0.1593          4.9078          2.2988        0.027544        1.587385
     2282.40475      2282.39602          5.3252          1.5859         18.6242          0.3233          5.1133          2.2988        2.854816        1.585850
     2282.41169      2282.40297          8.7091          1.5825         18.0901          0.1973          3.4371          2.2621        0.472827        1.582465
     2282.41864      2282.40991          7.3189          1.5774         18.2789          0.2340          8.6078          1.9562        3.470778        1.577371
     2282.42558      2282.41686         13.3196          1.5710         17.6288          0.1281          1.5417          1.8431        5.496820        1.570985
     2282.43252      2282.42380          6.0192          1.5701         18.4912          0.2832          4.1054          1.7551        1.843124        1.570132
     2282.43947      2282.43075         13.2580          1.5701         17.6338          0.1286          6.9588          1.5807        7.851962        1.570078
     2282.44641      2282.43769          6.7340          1.5651         18.3693          0.2523          2.8426          1.5807        2.445935        1.565102
     2282.45336      2282.44463          7.6744          1.5602         18.2274          0.2207          3.5501          1.5787        3.123040        1.560205
     2282.46030      2282.45158         10.1360          1.5612         17.9253          0.1672          2.4701          1.4554        2.327055        1.561214
     2282.46725      2282.45852          6.3993          1.5589         18.4247          0.2645          4.3954          1.4439        1.755082        1.558907
     2282.47419      2282.46547         10.9073          1.5585         17.8457          0.1551          7.2049          1.4439        5.428145        1.558470
     2282.48114      2282.47241          3.9968          1.5548         18.7680         99.9000          3.2640          1.4554        1.051241        1.554825
     2282.48808      2282.47936         10.9261          1.5448         17.8438          0.1535          2.3543          1.4439        2.667643        1.544797
     2282.49503      2282.48630          4.7244          1.5438         18.7541          0.3548          3.7636          1.4439       -1.244657        1.543804
     2282.50197      2282.49325          8.7962          1.5509         18.0793          0.1914          5.2633          1.4439        1.246939        1.550880
     2282.50892      2282.50019         11.5296          1.5491         17.7855          0.1459          0.1455          1.2469        2.778080        1.549119
     2282.51586      2282.50713          6.9187          1.5514         18.3399          0.2435          1.6453          1.4439        1.137974        1.551398
     2282.52281      2282.51408          6.7874          1.5352         18.3607          0.2456          3.6172          1.2469        1.956245        1.535176
     2282.52975      2282.52102          5.6160          1.5321         18.5664          0.2962          3.3751          1.4554        1.231181        1.532132
     2282.53670      2282.52797         14.0414          1.5351         17.5715          0.1187          1.2133          1.6022        3.997511        1.535098
     2282.54364      2282.53491          5.3673          1.5285         18.6156          0.3092          0.3324          1.6022        3.457162        1.528483
     2282.55059      2282.54186          7.5995          1.5254         18.2380          0.2179          0.5307          1.4554        0.528003        1.525352
     2282.55753      2282.54880          7.0739          1.5273         18.3159          0.2344          3.7116          1.4554        2.316701        1.527304
     2282.56447      2282.55575          2.7535          1.5224         18.7909         99.9000          2.3355          1.3008        1.455447        1.522409
     2282.57142      2282.56269          4.0751          1.5242         18.7896         99.9000          7.0658          1.4554        0.530712        1.524218
     2282.57836      2282.56963          2.6456          1.5213         18.7916         99.9000         -0.3865          1.3008       -3.242891        1.521318
     2282.58531      2282.57658          2.4485          1.5195         18.7930         99.9000          0.5541          1.3008       -1.952607        1.519453
     2282.59225      2282.58352          3.4839          1.5190         18.7933         99.9000          1.0275          1.2469        0.197468        1.518960
     2282.59920      2282.59047          9.1396          1.5174         18.0377          0.1803          0.5846          1.2312       -0.154920        1.517368
     2282.60614      2282.59741          7.3548          1.5149         18.2736          0.2236          0.8225          1.2305        3.409799        1.514945
     2282.61309      2282.60436          5.8846          1.5227         18.5157          0.2809          0.5955          1.1380       -1.610028        1.522709
     2282.62003      2282.61130          1.0564          1.5091         18.8004         99.9000          0.3502          1.0512       -2.967685        1.509079
     2282.62698      2282.61825          5.2186          1.5070         18.6461          0.3135          0.9816          1.0512       -0.291316        1.507037
     2282.63392      2282.62519          2.9790          1.5070         18.8019         99.9000          3.9499          1.0016        0.978193        1.507000
     2282.64087      2282.63213          9.7615          1.5182         17.9662          0.1689          2.4944          0.9782        2.362801        1.518207
     2282.64781      2282.63908          3.8162          1.5054         18.8031         99.9000         -1.1561          0.9782       -2.187166        1.505420
     2282.65476      2282.64602         11.5512          1.5064         17.7834          0.1416         -0.5106          0.9424        3.198524        1.506396
     2282.66170      2282.65297          4.8703          1.5080         18.7211          0.3362         -2.4048          0.6929       -1.435394        1.507960
     2282.66864      2282.65991          6.5192          1.5004         18.4045          0.2499          0.3738          0.9424       -1.148209        1.500364
     2282.67559      2282.66686          9.8858          1.5072         17.9525          0.1655         -1.2560          0.9424        2.257089        1.507182
     2282.68253      2282.67380          4.2036          1.5023         18.8053         99.9000         -0.8083          0.9424        0.544098        1.502332
     2282.68948      2282.68075          5.0721          1.4971         18.6770          0.3205         -0.2415          0.9424        1.602226        1.497081
     2282.69642      2282.68769          9.7408          1.5060         17.9685          0.1679         -0.0711          0.9424        3.055307        1.506047
     2282.70337      2282.69463         10.1517          1.5044         17.9236          0.1609         -1.0301          0.6929        1.230523        1.504378
     2282.71031      2282.70158          8.3219          1.4947         18.1394          0.1950         -1.2949          0.6929       -0.223216        1.494668
