# reference_flux:       2207.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.13832      1822.12540       2209.1656          1.1834         12.0794          0.0006         -0.0229          0.1323       -0.329219        1.183401
     1822.15915      1822.14623       2211.1796          1.1903         12.0784          0.0006         -1.1926          0.0354        1.395728        1.190301
     1822.17998      1822.16707       2206.9085          1.1898         12.0805          0.0006          0.2927          0.0354       -0.019215        1.189827
     1822.20082      1822.18790       2208.4836          1.1879         12.0798          0.0006         -0.7202          0.1323        0.275868        1.187929
     1822.22165      1822.20873       2211.8929          1.1637         12.0781          0.0006         -0.1919          0.1323        0.592165        1.163686
     1822.24248      1822.22957       2209.4522          1.1666         12.0793          0.0006         -0.3110          0.1323        0.165049        1.166604
     1822.26332      1822.25040       2207.1269          1.1809         12.0804          0.0006          0.9325          0.1541       -0.464743        1.180920
     1822.28415      1822.27123       2208.8491          1.1709         12.0796          0.0006          0.9647          0.1323        0.427343        1.170947
     1822.30498      1822.29207       2204.8900          1.1845         12.0815          0.0006         -0.4289          0.0354        1.418168        1.184491
     1822.32581      1822.31290       2208.8192          1.1891         12.0796          0.0006          0.2100         -0.0192        1.448337        1.189068
     1822.34665      1822.33373       2213.0999          1.1879         12.0775          0.0006         -0.3053         -0.0192       -0.656142        1.187924
     1822.36748      1822.35457       2207.5105          1.1690         12.0802          0.0006         -0.1711          0.1323       -1.224028        1.169049
     1822.38831      1822.37540       2211.8518          1.1431         12.0781          0.0006          0.0579          0.1323       -0.070493        1.143055
     1822.40915      1822.39623       2210.5520          1.1567         12.0787          0.0006         -1.1916          0.1541        0.763669        1.156729
     1822.42998      1822.41707       2211.3576          1.1600         12.0784          0.0006         -1.7006          0.1650       -0.522316        1.160043
     1822.45081      1822.43790       2205.8136          1.1698         12.0811          0.0006          0.0358          0.1650        0.730859        1.169836
     1822.47165      1822.45873       2207.3394          1.1819         12.0803          0.0006         -0.5873          0.1541        0.196391        1.181926
     1822.49248      1822.47957       2207.7013          1.1614         12.0801          0.0006         -0.1213          0.1650        1.689076        1.161448
     1822.51331      1822.50040       2210.6055          1.1500         12.0787          0.0006         -1.8159          0.1650       -1.528465        1.150048
     1822.53415      1822.52123       2206.1455          1.1790         12.0809          0.0006         -1.0367          0.1964       -1.260828        1.178962
     1822.55498      1822.54207       2211.7396          1.1800         12.0782          0.0006         -0.3298          0.1964        1.681371        1.180010
     1822.57581      1822.56290       2211.4357          1.1904         12.0783          0.0006          0.5470          0.1964        0.263706        1.190397
     1822.59664      1822.58373       2209.0871          1.1879         12.0795          0.0006         -1.3634          0.1964        2.282046        1.187925
     1822.61748      1822.60457       2210.3006          1.1690         12.0789          0.0006         -0.5609          0.1964        0.469323        1.169050
     1822.63831      1822.62540       2208.6018          1.1742         12.0797          0.0006         -0.7686          0.1964       -0.922883        1.174211
     1822.65914      1822.64623       2212.7608          1.1837         12.0777          0.0006         -1.1633          0.2282        0.464884        1.183654
     1822.67998      1822.66707       2211.5113          1.1810         12.0783          0.0006          0.5464          0.1964        0.446239        1.180967
     1822.70081      1822.68790       2206.4869          1.1958         12.0807          0.0006          1.1587          0.1964       -0.224648        1.195763
     1822.72164      1822.70873       2210.6133          1.1814         12.0787          0.0006          0.5952          0.1650       -0.362496        1.181356
     1822.74248      1822.72957       2208.7302          1.1779         12.0796          0.0006         -0.5559          0.1650        0.392896        1.177872
     1822.76331      1822.75040       2210.4337          1.1709         12.0788          0.0006         -1.9488          0.1964       -0.186955        1.170925
     1822.78414      1822.77123       2207.7260          1.2287         12.0801          0.0006         -1.7891          0.1964       -0.106728        1.228698
     1822.80498      1822.79207       2206.5481          1.2622         12.0807          0.0006         -0.6517          0.1964       -0.153588        1.262218
     1822.82581      1822.81290       2203.4465          1.2520         12.0822          0.0006         -0.4922          0.0527       -0.864930        1.252038
     1822.84664      1822.83373       2214.3063          1.2094         12.0769          0.0006         -1.3187         -0.0496        1.494742        1.209384
     1822.86748      1822.85457       2207.8370          1.1960         12.0801          0.0006         -0.6878          0.0353       -1.213762        1.196045
     1822.88831      1822.87540       2211.2784          1.1962         12.0784          0.0006         -1.6574          0.0353        0.228199        1.196169
     1822.90914      1822.89623       2210.9960          1.1833         12.0785          0.0006         -2.3322          0.0527        0.246947        1.183263
     1822.92997      1822.91707       2208.9263          1.2053         12.0795          0.0006         -0.1566          0.0527        1.347525        1.205272
     1822.95081      1822.93790       2206.8277          1.2234         12.0806          0.0006         -1.7078          0.1964       -0.130164        1.223430
     1822.97164      1822.95873       2210.4792          1.2125         12.0788          0.0006          0.5557          0.1964        1.539870        1.212484
     1822.99247      1822.97956       2208.2543          1.2283         12.0799          0.0006         -3.2874          0.2282        0.052659        1.228291
     1823.01331      1823.00040       2205.7186          1.2261         12.0811          0.0006         -0.4599          0.2282        0.889844        1.226066
     1823.03414      1823.02123       2208.7109          1.2258         12.0797          0.0006         -0.6152          0.2282       -1.038415        1.225786
     1823.05497      1823.04206       2211.2255          1.2334         12.0784          0.0006         -0.2586          0.2336        1.701130        1.233434
     1823.07581      1823.06290       2205.8292          1.2328         12.0811          0.0006          0.6944          0.2282       -0.049639        1.232786
     1823.09664      1823.08373       2204.0636          1.2263         12.0819          0.0006         -0.2956          0.2282       -2.157220        1.226328
     1823.11747      1823.10456       2206.7973          1.2327         12.0806          0.0006         -0.8065          0.2282        1.211776        1.232687
     1823.13830      1823.12540       2206.8660          1.2156         12.0806          0.0006         -1.5923          0.1304        0.233558        1.215575
     1823.15914      1823.14623       2205.4795          1.2305         12.0812          0.0006         -2.2157          0.1304       -1.325347        1.230451
     1823.17997      1823.16706       2209.0606          1.2333         12.0795          0.0006         -1.6993          0.0968       -2.046719        1.233291
     1823.20080      1823.18790       2208.7774          1.2292         12.0796          0.0006          0.7278          0.0968       -0.725253        1.229194
     1823.22164      1823.20873       2206.0960          1.2408         12.0809          0.0006          0.6309          0.0968        1.277310        1.240840
     1823.24247      1823.22956       2211.9044          1.2616         12.0781          0.0006         -0.1648          0.1304        1.384054        1.261582
     1823.26330      1823.25040       2207.7373          1.2479         12.0801          0.0006          0.1795          0.1304       -2.928879        1.247944
     1823.28414      1823.27123       2209.2271          1.2426         12.0794          0.0006         -1.5360          0.2282        0.506764        1.242616
     1823.30497      1823.29206       2205.5801          1.2416         12.0812          0.0006         -0.8273          0.2336       -0.333645        1.241641
     1823.32580      1823.31290       2204.7825          1.2331         12.0816          0.0006          0.8384          0.2336       -1.403831        1.233095
     1823.34664      1823.33373       2204.6726          1.2473         12.0816          0.0006          1.1732          0.2469        0.035282        1.247319
     1823.36747      1823.35456       2206.0191          1.2409         12.0810          0.0006         -0.6619          0.2469       -1.035371        1.240866
     1823.38830      1823.37540       2211.4872          1.2161         12.0783          0.0006          0.3996          0.3217        1.671342        1.216055
     1823.40913      1823.39623       2205.9787          1.2324         12.0810          0.0006         -0.0770          0.4512        0.729608        1.232413
     1823.42997      1823.41706       2208.1083          1.2456         12.0799          0.0006         -0.6463          0.4512        0.321727        1.245584
     1823.45080      1823.43790       2212.3316          1.2311         12.0779          0.0006         -1.6980          0.3217        1.173589        1.231053
     1823.47163      1823.45873       2211.5667          1.2261         12.0782          0.0006         -0.9220          0.4512        0.451249        1.226058
     1823.49247      1823.47956       2208.8360          1.2375         12.0796          0.0006         -1.1484          0.3217        1.564074        1.237510
     1823.51330      1823.50040       2206.4525          1.2179         12.0808          0.0006          2.0498          0.3217        0.096764        1.217927
     1823.53413      1823.52123       2211.5446          1.2126         12.0783          0.0006         -1.0704          0.3217        1.293243        1.212570
     1823.55497      1823.54206       2209.3451          1.2141         12.0793          0.0006         -1.5364          0.3217        0.130361        1.214071
     1823.57580      1823.56290       2207.6564          1.2326         12.0802          0.0006         -0.5685          0.3217        1.500049        1.232624
     1823.59663      1823.58373       2205.6310          1.2241         12.0812          0.0006          1.5549          0.4512        0.572086        1.224132
     1823.61746      1823.60456       2207.1691          1.2178         12.0804          0.0006          1.3498          0.4512       -1.496476        1.217764
     1823.63830      1823.62540       2208.9401          1.2080         12.0795          0.0006         -0.6396          0.3217       -0.153027        1.208030
     1823.65913      1823.64623       2208.2892          1.2049         12.0799          0.0006         -1.5954          0.3217       -1.046405        1.204892
     1823.67996      1823.66706       2209.6001          1.2019         12.0792          0.0006          0.8576          0.4512        1.294895        1.201851
     1823.70080      1823.68790       2206.9315          1.1979         12.0805          0.0006         -1.4629          0.4593       -1.576703        1.197904
     1823.72163      1823.70873       2211.9305          1.2122         12.0781          0.0006         -2.5472          0.5068        1.098402        1.212222
     1823.74246      1823.72956       2211.2285          1.1981         12.0784          0.0006         -1.2894          0.5068        1.467541        1.198054
     1823.76330      1823.75040       2209.2008          1.1999         12.0794          0.0006         -0.2183          0.4593        1.363494        1.199877
     1823.78413      1823.77123       2212.4579          1.1794         12.0778          0.0006         -0.6921          0.4593        1.576750        1.179392
     1823.80496      1823.79206       2207.5372          1.2052         12.0802          0.0006          0.6336          0.4512       -0.828513        1.205161
     1823.82580      1823.81290       2203.3678          1.2157         12.0823          0.0006          1.4497          0.4512        0.459319        1.215749
     1823.84663      1823.83373       2207.6300          1.2092         12.0802          0.0006         -0.0692          0.4512        0.653268        1.209244
     1823.86746      1823.85456       2210.3496          1.2106         12.0788          0.0006          0.8726          0.4512        1.321347        1.210641
     1823.88829      1823.87540       2211.7798          1.1976         12.0781          0.0006         -0.2319          0.4512        0.529317        1.197588
     1823.90913      1823.89623       2207.3604          1.1889         12.0803          0.0006         -0.8690          0.4512       -0.226346        1.188893
     1823.92996      1823.91706       2208.8563          1.1907         12.0796          0.0006          0.0239          0.4512        0.295211        1.190701
     1823.95079      1823.93790       2209.3113          1.1962         12.0794          0.0006          1.6531          0.4593        1.776933        1.196228
     1823.97163      1823.95873       2209.2634          1.1957         12.0794          0.0006          0.5450          0.4593        0.303375        1.195650
     1823.99246      1823.97956       2208.5676          1.1963         12.0797          0.0006          0.5452          0.5073       -1.047035        1.196279
     1824.01329      1824.00040       2211.0526          1.2008         12.0785          0.0006          1.3700          0.4593        1.476453        1.200811
     1824.03413      1824.02123       2212.3970          1.2228         12.0778          0.0006          0.3689          0.4593        0.074991        1.222810
     1824.05496      1824.04206       2211.4771          1.2077         12.0783          0.0006         -0.9444          0.4593        0.507324        1.207698
     1824.07579      1824.06290       2210.6561          1.2032         12.0787          0.0006          0.3653          0.5073        0.875138        1.203189
     1824.09663      1824.08373       2207.0437          1.2320         12.0805          0.0006          0.1016          0.4593       -1.479758        1.232021
     1824.11746      1824.10456       2213.5348          1.2084         12.0773          0.0006         -0.6958          0.4593       -0.409810        1.208384
     1824.13829      1824.12540       2208.5312          1.2122         12.0797          0.0006         -0.0103          0.5073       -2.680468        1.212197
     1824.15913      1824.14623       2206.1765          1.2050         12.0809          0.0006          0.5508          0.5270        0.736001        1.204987
     1824.17996      1824.16706       2208.4458          1.2013         12.0798          0.0006          0.1139          0.5293        0.679162        1.201332
     1824.20079      1824.18790       2210.4551          1.2216         12.0788          0.0006          0.7940          0.5293        2.753495        1.221575
     1824.22162      1824.20873       2211.2837          1.2152         12.0784          0.0006         -0.7942          0.6533        1.368202        1.215218
     1824.24246      1824.22956       2206.6026          1.2121         12.0807          0.0006          1.1296          0.5293        0.238448        1.212142
     1824.26329      1824.25040       2207.4914          1.2145         12.0803          0.0006          2.6647          0.5293       -0.120675        1.214461
     1824.28412      1824.27123       2207.8943          1.2018         12.0801          0.0006          0.4026          0.5270       -0.498155        1.201752
     1824.30496      1824.29206       2209.8761          1.2076         12.0791          0.0006         -0.6977          0.5270       -0.823391        1.207629
     1824.32579      1824.31290       2208.7450          1.2164         12.0796          0.0006          0.7171          0.5293        0.197385        1.216421
     1824.34662      1824.33373       2209.8460          1.2190         12.0791          0.0006          0.4497          0.5293       -1.034634        1.219016
     1824.36746      1824.35456       2210.3770          1.2101         12.0788          0.0006          0.0698          0.5270        0.302321        1.210138
     1824.38829      1824.37540       2208.2571          1.1931         12.0799          0.0006          1.9256          0.5073        1.161838        1.193074
     1824.40912      1824.39623       2210.6233          1.2110         12.0787          0.0006         -0.0620          0.3603        0.801105        1.210997
     1824.42995      1824.41706       2209.2695          1.1906         12.0794          0.0006          0.7074          0.5073        1.811639        1.190566
     1824.45079      1824.43790       2208.8284          1.2045         12.0796          0.0006          0.8557          0.5073        0.850299        1.204471
     1824.47162      1824.45873       2212.0145          1.2075         12.0780          0.0006         -2.0662          0.3603        0.827187        1.207544
     1824.49245      1824.47956       2207.4229          1.2278         12.0803          0.0006          1.9900          0.3603       -0.853467        1.227801
     1824.51329      1824.50040       2209.5337          1.2032         12.0792          0.0006         -1.3131          0.5073       -1.097216        1.203210
     1824.53412      1824.52123       2211.0451          1.2033         12.0785          0.0006          0.7096          0.5073        1.179724        1.203310
     1824.55495      1824.54206       2210.5961          1.1977         12.0787          0.0006         -1.3547          0.5270        0.671019        1.197701
     1824.57579      1824.56290       2207.0395          1.2095         12.0805          0.0006          0.2548          0.5270       -0.073173        1.209532
     1824.59662      1824.58373       2214.1970          1.2114         12.0770          0.0006          0.0540          0.5270        3.341426        1.211369
     1824.61745      1824.60456       2207.5539          1.2012         12.0802          0.0006         -1.0816          0.5270        0.526997        1.201190
     1824.63828      1824.62540       2209.0708          1.1876         12.0795          0.0006          0.2666          0.6710        0.935936        1.187572
     1824.65912      1824.64623       2210.6923          1.1940         12.0787          0.0006          0.4525          0.6792        0.708332        1.193958
     1824.67995      1824.66706       2208.8247          1.2037         12.0796          0.0006         -1.4632          0.6710        1.568923        1.203702
     1824.70078      1824.68790       2211.9788          1.2031         12.0780          0.0006         -0.3174          0.6710        1.678406        1.203095
     1824.72162      1824.70873       2209.5890          1.2249         12.0792          0.0006         -1.2268          0.5270        0.215705        1.224905
     1824.74245      1824.72956       2212.8301          1.2145         12.0776          0.0006         -2.0711          0.3603        1.645425        1.214518
     1824.76328      1824.75040       2205.9453          1.2170         12.0810          0.0006          0.4826          0.5270        0.360268        1.216996
     1824.78412      1824.77123       2207.5859          1.2157         12.0802          0.0006         -1.8180          0.5270        1.693423        1.215727
     1824.80495      1824.79206       2210.3011          1.2159         12.0789          0.0006         -0.6480          0.6710        1.025353        1.215891
     1824.82578      1824.81290       2211.5060          1.2271         12.0783          0.0006         -0.1915          0.6710       -0.582018        1.227125
     1824.84662      1824.83373       2208.8078          1.2418         12.0796          0.0006         -1.1305          0.7083       -1.152008        1.241760
     1824.86745      1824.85456       2209.4462          1.2264         12.0793          0.0006          0.0680          0.7083        0.121561        1.226433
     1824.88828      1824.87540       2211.8824          1.2250         12.0781          0.0006          0.7699          0.7083       -1.192820        1.224967
     1824.90911      1824.89623       2211.6517          1.2110         12.0782          0.0006          0.5460          0.6710        1.363646        1.211015
     1824.92995      1824.91706       2203.9317          1.2076         12.0820          0.0006         -0.7249          0.6710       -0.406852        1.207607
     1824.95078      1824.93790       2214.1647          1.2025         12.0770          0.0006         -1.8542          0.6710        0.185351        1.202455
     1824.97161      1824.95873       2204.4899          1.2201         12.0817          0.0006          0.3918          0.5596        0.251512        1.220066
     1824.99245      1824.97956       2212.5278          1.2288         12.0778          0.0006          1.0934          0.5270        2.862213        1.228838
     1825.01328      1825.00040       2213.5884          1.2269         12.0773          0.0006         -0.2758          0.5596        0.982385        1.226897
     1825.03411      1825.02123       2209.0803          1.2195         12.0795          0.0006         -0.4130          0.6710        1.531438        1.219480
     1825.05495      1825.04206       2207.3990          1.2339         12.0803          0.0006          1.6804          0.6710       -0.052735        1.233950
     1825.07578      1825.06290       2208.6099          1.2355         12.0797          0.0006         -0.0105          0.5596        1.198202        1.235478
     1825.09661      1825.08373       2208.2007          1.2350         12.0799          0.0006          1.5205          0.6269        0.311163        1.235008
     1825.11745      1825.10456       2213.2430          1.2112         12.0774          0.0006          1.9326          0.6269        1.193366        1.211246
     1825.13828      1825.12540       2209.3486          1.2101         12.0793          0.0006          1.8135          0.6269        1.615999        1.210093
     1825.15911      1825.14623       2213.0191          1.1912         12.0775          0.0006          0.6806          0.6269        0.359120        1.191192
     1825.17994      1825.16706       2214.3195          1.1916         12.0769          0.0006         -1.0867          0.6269        0.970330        1.191638
     1825.20078      1825.18790       2209.0067          1.2017         12.0795          0.0006          0.1551          0.6269        0.166287        1.201742
     1825.22161      1825.20873       2208.8814          1.1982         12.0796          0.0006         -1.4579          0.5596       -0.658702        1.198175
     1825.24244      1825.22956       2207.9636          1.2029         12.0800          0.0006          0.4677          0.6269        0.848478        1.202877
     1825.26328      1825.25040       2205.3329          1.2137         12.0813          0.0006          2.0711          0.5596       -1.825156        1.213715
     1825.28411      1825.27123       2209.4038          1.2037         12.0793          0.0006         -0.4256          0.5596        1.258352        1.203735
     1825.30494      1825.29206       2208.4068          1.2177         12.0798          0.0006         -0.5174          0.3591       -1.737002        1.217655
     1825.32578      1825.31290       2208.8624          1.2091         12.0796          0.0006          1.9596          0.3591        1.114373        1.209144
     1825.34661      1825.33373       2211.7893          1.2265         12.0781          0.0006          0.9171          0.5596       -0.571660        1.226493
     1825.36744      1825.35456       2207.5679          1.2029         12.0802          0.0006          1.0397          0.5596        0.559616        1.202938
     1825.38827      1825.37540       2208.6364          1.2245         12.0797          0.0006          2.4095          0.6269       -0.079458        1.224493
     1825.40911      1825.39623       2211.7803          1.1973         12.0781          0.0006         -1.4196          0.6269        1.015848        1.197305
     1825.42994      1825.41706       2214.2615          1.2120         12.0769          0.0006          1.0350          0.6269        1.585934        1.211993
     1825.45077      1825.43790       2207.1982          1.1984         12.0804          0.0006          0.8113          0.6269       -1.202801        1.198419
     1825.47161      1825.45873       2209.7447          1.2013         12.0791          0.0006          0.8447          0.7869       -0.523853        1.201330
     1825.49244      1825.47956       2211.0324          1.1913         12.0785          0.0006         -0.2106          0.8485        1.877618        1.191317
     1825.51327      1825.50040       2210.6592          1.2395         12.0787          0.0006         -0.2471          0.8485        0.786905        1.239517
     1825.53411      1825.52123       2211.7831          1.2409         12.0781          0.0006         -2.7713          0.8485        1.058736        1.240921
     1825.55494      1825.54206       2210.9436          1.2348         12.0786          0.0006          0.1674          0.8485       -0.131164        1.234833
     1825.57577      1825.56290       2207.6579          1.2366         12.0802          0.0006         -1.2447          0.8485        0.626948        1.236629
     1825.59660      1825.58373       2213.7439          1.2434         12.0772          0.0006          0.6198          0.8485        1.087731        1.243426
     1825.61744      1825.60456       2206.5177          1.2487         12.0807          0.0006          0.3688          0.8902       -0.976348        1.248663
     1825.63827      1825.62540       2209.6953          1.2427         12.0792          0.0006          0.2205          0.8485        0.929488        1.242666
     1825.65910      1825.64623       2209.7674          1.2144         12.0791          0.0006          0.6910          0.8485        0.890151        1.214438
     1825.67994      1825.66706       2216.0033          1.2121         12.0761          0.0006         -2.4278          0.8902        4.518264        1.212058
     1825.70077      1825.68790       2211.0067          1.2168         12.0785          0.0006         -0.5497          0.8902       -1.204291        1.216777
     1825.72160      1825.70873       2212.1031          1.2064         12.0780          0.0006         -1.2015          0.8902        1.000380        1.206417
     1825.74244      1825.72956       2207.3354          1.1863         12.0803          0.0006          0.5024          0.9190        0.111350        1.186276
     1825.76327      1825.75040       2210.0408          1.1886         12.0790          0.0006         -0.1831          0.9190       -0.066499        1.188551
     1825.78410      1825.77123       2211.3135          1.1991         12.0784          0.0006          0.2923          0.9190        0.127205        1.199105
     1825.80494      1825.79206       2212.9298          1.1938         12.0776          0.0006         -0.4670          0.9190        1.763327        1.193841
     1825.82577      1825.81290       2214.2381          1.2072         12.0769          0.0006         -1.4692          0.9295        1.435840        1.207229
     1825.84660      1825.83373       2210.1234          1.2078         12.0790          0.0006          0.1967          0.9190       -0.075448        1.207830
     1825.86743      1825.85456       2211.6830          1.2342         12.0782          0.0006          1.2326          0.9295        1.247222        1.234188
     1825.88827      1825.87540       2207.5578          1.2154         12.0802          0.0006          0.7785          1.0004       -2.228624        1.215350
     1825.90910      1825.89623       2212.1328          1.2134         12.0780          0.0006          0.9898          1.0004        1.612980        1.213448
     1825.92993      1825.91706       2207.8976          1.1987         12.0801          0.0006         -2.8895          1.0004       -1.151118        1.198748
     1825.95077      1825.93790       2213.3343          1.1845         12.0774          0.0006         -0.7361          0.9516        3.060141        1.184508
     1825.97160      1825.95873       2210.9508          1.2275         12.0786          0.0006          0.9474          0.9516        1.740401        1.227456
     1825.99243      1825.97956       2210.2645          1.2246         12.0789          0.0006         -1.4266          1.0004        1.591999        1.224624
     1826.01327      1826.00040       2212.9689          1.2125         12.0776          0.0006          0.1902          1.0004        1.498817        1.212478
     1826.03410      1826.02123       2213.6316          1.2323         12.0772          0.0006         -1.3355          1.0587        1.171341        1.232281
     1826.05493      1826.04206       2208.3700          1.1919         12.0798          0.0006         -0.4936          1.0877       -0.174939        1.191924
     1826.07577      1826.06290       2209.9589          1.1893         12.0790          0.0006          0.0253          1.0877        0.919009        1.189335
     1826.09660      1826.08373       2214.2170          1.1987         12.0769          0.0006         -2.0749          1.1691        1.695893        1.198740
     1826.11743      1826.10456       2210.3766          1.1993         12.0788          0.0006          0.0026          1.1691       -0.496340        1.199301
     1826.15910      1826.14623       2215.3450          1.1805         12.0764          0.0006         -1.6919          1.1691        1.962488        1.180473
     1826.17993      1826.16706       2213.1338          1.1721         12.0775          0.0006         -0.6285          1.1691        2.323811        1.172062
     1826.20076      1826.18790       2217.3850          1.1810         12.0754          0.0006         -0.3670          1.1691        1.517403        1.181020
     1826.22160      1826.20873       2213.1924          1.1901         12.0775          0.0006         -0.8807          1.1691        0.111691        1.190144
     1826.24243      1826.22956       2213.5924          1.1847         12.0773          0.0006         -1.7175          1.1691        2.431135        1.184659
     1826.26326      1826.25040       2210.8553          1.1941         12.0786          0.0006          0.3865          1.1713        0.826832        1.194083
     1826.28410      1826.27123       2209.2853          1.1930         12.0794          0.0006         -0.4345          1.1713       -0.398274        1.193025
     1826.30493      1826.29206       2210.6513          1.2038         12.0787          0.0006         -1.0952          1.1713        2.276270        1.203809
     1826.32576      1826.31290       2212.0209          1.1993         12.0780          0.0006         -1.2703          1.1713        1.656356        1.199314
     1826.34659      1826.33373       2213.1495          1.2139         12.0775          0.0006          0.2226          1.1691        0.839321        1.213891
     1826.36743      1826.35456       2211.6651          1.2648         12.0782          0.0006         -0.6772          0.9516        1.169125        1.264761
     1826.38826      1826.37540       2214.9588          1.2565         12.0766          0.0006         -0.4750          1.1691        3.051042        1.256527
     1826.40909      1826.39623       2205.4729          1.2010         12.0812          0.0006          0.3210          0.9516        0.951570        1.201010
     1826.42993      1826.41706       2212.5412          1.1972         12.0778          0.0006          0.2998          0.9516        2.198248        1.197187
     1826.45076      1826.43790       2213.7283          1.1837         12.0772          0.0006         -1.0036          0.9516        0.633243        1.183683
     1826.47159      1826.45873       2209.9123          1.1915         12.0791          0.0006          0.0645          1.0958        0.360368        1.191455
     1826.49243      1826.47956       2213.7441          1.2052         12.0772          0.0006         -0.9027          0.9516        3.588892        1.205225
     1826.51326      1826.50040       2210.3087          1.2097         12.0789          0.0006         -0.8948          0.9516        2.537125        1.209746
     1826.53409      1826.52123       2210.6965          1.2148         12.0787          0.0006         -2.4871          0.9516        1.861090        1.214792
     1826.55492      1826.54206       2211.6575          1.2099         12.0782          0.0006         -2.1967          0.9190        2.358472        1.209948
     1826.57576      1826.56290       2211.7347          1.2120         12.0782          0.0006         -0.5714          0.8393       -1.067904        1.211952
     1826.59659      1826.58373       2209.9141          1.2257         12.0791          0.0006         -0.4784          0.8393        2.232997        1.225661
     1826.61742      1826.60456       2204.4597          1.2386         12.0817          0.0006          2.0652          0.8268       -0.609417        1.238570
     1826.63826      1826.62540       2213.0780          1.2264         12.0775          0.0006         -1.9213          0.7942       -0.178763        1.226441
     1826.65909      1826.64623       2209.5291          1.2385         12.0793          0.0006         -2.3428          0.7942       -0.476008        1.238509
     1826.67992      1826.66706       2209.4394          1.2086         12.0793          0.0006         -1.0618          0.6332        0.039238        1.208566
     1826.70076      1826.68790       2211.5933          1.2248         12.0782          0.0006         -1.8285          0.6332        2.381746        1.224767
     1826.72159      1826.70873       2210.7745          1.2299         12.0786          0.0006         -2.6505          0.5823       -0.336862        1.229857
     1826.74242      1826.72956       2208.9062          1.2578         12.0796          0.0006         -1.4607          0.5823        1.804375        1.257822
     1826.76325      1826.75040       2211.7820          1.2468         12.0781          0.0006         -0.2114          0.5711        0.041707        1.246764
     1826.78409      1826.77123       2207.8814          1.2578         12.0801          0.0006         -0.0519          0.5284        0.582309        1.257838
     1826.80492      1826.79206       2207.5184          1.2489         12.0802          0.0006         -0.8695          0.5284        0.571136        1.248942
     1826.82575      1826.81290       2207.8002          1.2676         12.0801          0.0006         -0.8659          0.5284       -0.631217        1.267637
     1826.84659      1826.83373       2209.5101          1.2525         12.0793          0.0006         -0.9943          0.5011        0.501085        1.252459
     1826.86742      1826.85456       2212.1431          1.2727         12.0780          0.0006          0.1067          0.3604        2.331901        1.272651
     1826.88825      1826.87540       2210.9367          1.2669         12.0786          0.0006         -2.1916          0.3604       -0.828176        1.266906
     1826.90909      1826.89623       2208.3707          1.2665         12.0798          0.0006         -0.8216          0.1825       -0.448646        1.266493
     1826.92992      1826.91706       2212.9692          1.2480         12.0776          0.0006         -0.5114          0.1825        1.785319        1.248021
     1826.95075      1826.93790       2209.1539          1.2282         12.0794          0.0006         -2.6249          0.0698        1.095814        1.228160
     1826.97158      1826.95873       2207.3933          1.2452         12.0803          0.0006         -2.2005          0.0417       -0.207777        1.245228
     1826.99242      1826.97956       2208.0506          1.2436         12.0800          0.0006         -1.9761          0.0392        1.399190        1.243572
     1827.01325      1827.00040       2209.9693          1.2591         12.0790          0.0006         -2.8926          0.0392        0.979200        1.259072
     1827.03408      1827.02123       2210.1288          1.2658         12.0790          0.0006         -1.7047          0.0392        0.528388        1.265797
     1827.05492      1827.04206       2210.7118          1.2676         12.0787          0.0006         -1.3516          0.0392       -0.847387        1.267598
     1827.07575      1827.06290       2212.1376          1.2449         12.0780          0.0006         -3.6760          0.0392       -2.061869        1.244901
     1827.09658      1827.08373       2214.1736          1.2800         12.0770          0.0006         -1.7502          0.0417        0.794160        1.279997
     1827.11742      1827.10456       2206.5224          1.2481         12.0807          0.0006         -1.9351          0.0417       -1.604412        1.248085
     1827.13825      1827.12540       2211.1328          1.2958         12.0785          0.0006          0.7254          0.0417       -0.335611        1.295753
     1827.15908      1827.14623       2205.2538          1.2598         12.0814          0.0006         -2.0680          0.0698       -1.674699        1.259768
     1827.17992      1827.16706       2209.4129          1.2686         12.0793          0.0006         -2.3155          0.0698        0.856283        1.268574
     1827.20075      1827.18790       2213.5955          1.2521         12.0773          0.0006         -2.1517          0.0698        0.069776        1.252130
     1827.22158      1827.20873       2207.8576          1.2497         12.0801          0.0006         -2.3122          0.0698        0.182490        1.249744
     1827.24242      1827.22956       2208.4013          1.2707         12.0798          0.0006          0.4365          0.1711       -0.258326        1.270747
     1827.26325      1827.25040       2211.4792          1.2536         12.0783          0.0006          1.0762          0.1711       -0.901398        1.253635
     1827.28408      1827.27123       2210.2358          1.2795         12.0789          0.0006          3.9047          0.1825       -0.610440        1.279541
     1827.30491      1827.29206       2211.8759          1.2637         12.0781          0.0006          3.5174          0.1711        1.841682        1.263673
     1827.32575      1827.31290       2210.3236          1.2780         12.0789          0.0006          3.0104          0.0698       -0.702329        1.278027
     1827.34658      1827.33373       2210.1760          1.2878         12.0789          0.0006          4.9502          0.1711       -2.286741        1.287825
     1827.36741      1827.35456       2212.5405          1.3124         12.0778          0.0006          1.9644          0.1711        0.441308        1.312434
     1827.38825      1827.37540       2209.6573          1.3130         12.0792          0.0006          4.1539          0.1711       -3.164001        1.312974
     1827.40908      1827.39623       2214.0262          1.3297         12.0770          0.0007          1.0812          0.1711        0.683106        1.329655
