# reference_flux:         21.8770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.70370      2146.69469         25.4023          1.5598         16.9278          0.0667          0.0619         -0.3659        2.784886        1.559830
     2146.71065      2146.70164         16.7947          1.5581         17.3771          0.1007          0.7583         -0.1739       -1.183471        1.558122
     2146.71759      2146.70858         24.4318          1.5259         16.9701          0.0678         -0.3915         -0.3659        1.019669        1.525852
     2146.72453      2146.71553         19.6335          1.5239         17.2075          0.0843         -2.1581         -0.1739       -3.046543        1.523852
     2146.73148      2146.72247         20.4072          1.5072         17.1655          0.0802         -1.0676         -0.1913       -0.734078        1.507213
     2146.73842      2146.72942         21.7790          1.5471         17.0949          0.0771          0.2668         -0.1739       -1.089929        1.547118
     2146.74537      2146.73636         30.4200          1.5331         16.7321          0.0547         -0.5441         -0.1913        4.558447        1.533111
     2146.75231      2146.74330         27.0321          1.5366         16.8603          0.0617          0.0789         -0.1739        4.660929        1.536608
     2146.75926      2146.75025         23.1144          1.7658         17.0303          0.0829         -6.3453         -0.1739       -0.747563        1.765762
     2146.76620      2146.75719         15.9123          1.7163         17.4357          0.1171          0.1993         -0.1913       -3.595783        1.716340
     2146.77315      2146.76414         16.3834          1.5899         17.4040          0.1054          1.2677         -0.3659       -3.549713        1.589855
     2146.78009      2146.77108         17.4217          1.7848         17.3373          0.1112         -2.4373         -0.3659       -1.594293        1.784799
     2146.78703      2146.77803         20.7441          1.6006         17.1478          0.0838          2.0317         -0.3659        0.801147        1.600587
     2146.79398      2146.78497         20.9885          1.5394         17.1350          0.0796          0.2353         -0.1913        0.256632        1.539436
     2146.80092      2146.79192         15.3467          1.5981         17.4750          0.1131          0.5921         -0.1913       -1.661566        1.598061
     2146.80787      2146.79886         21.7769          1.5194         17.0950          0.0758          0.8031         -0.1913        1.322683        1.519436
     2146.81481      2146.80580         24.8590          1.6085         16.9513          0.0703         -2.6045         -0.3659       -0.365857        1.608457
     2146.82176      2146.81275         17.1568          1.6063         17.3539          0.1016          0.0227         -0.1913       -1.770835        1.606263
     2146.82870      2146.81969         22.6429          1.5345         17.0527          0.0736         -1.7569         -0.1739        1.309140        1.534485
     2146.83565      2146.82664         25.3109          1.7411         16.9317          0.0747         -2.7773         -0.1739       -0.391092        1.741139
     2146.84259      2146.83358         24.9830          1.5980         16.9459          0.0694         -1.2289         -0.1739        2.359632        1.597978
     2146.84953      2146.84053         19.4514          1.8156         17.2176          0.1013          2.0836         -0.1913        3.821320        1.815647
     2146.85648      2146.84747         21.6283          1.5739         17.1024          0.0790          4.3717         -0.1739       -0.173947        1.573882
     2146.86342      2146.85442         22.6490          1.7677         17.0524          0.0847         -0.6719         -0.1739        5.523687        1.767689
     2146.87037      2146.86136         19.6372          1.5979         17.2073          0.0883         -0.0663         -0.1232        1.707456        1.597864
     2146.87731      2146.86830         19.3870          1.7602         17.2212          0.0986         -3.2726         -0.1739       -1.976464        1.760189
     2146.88426      2146.87525         21.5260          1.5798         17.1076          0.0797          1.7346         -0.1232        0.725617        1.579789
     2146.89120      2146.88219         18.5535          1.5767         17.2689          0.0923          0.1758         -0.1232       -0.191328        1.576659
     2146.89815      2146.88914         22.2691          1.6065         17.0707          0.0783          3.2527         -0.0916        1.366988        1.606492
     2146.90509      2146.89608         21.9055          1.5791         17.0886          0.0783         -2.2585         -0.0916       -1.871604        1.579138
     2146.91203      2146.90303         23.5082          1.6172         17.0120          0.0747          3.5778          0.0764        0.885446        1.617188
     2146.91898      2146.90997         18.5931          1.7006         17.2666          0.0993          0.8646          0.0764       -0.794685        1.700612
     2146.92592      2146.91692         18.1452          1.6376         17.2931          0.0980          1.5315         -0.0916       -1.449751        1.637632
     2146.93287      2146.92386         22.0017          1.5764         17.0839          0.0778          1.4605         -0.0916       -0.887705        1.576370
     2146.93981      2146.93080         25.8429          1.5472         16.9091          0.0650         -0.0019          0.0764        2.571411        1.547165
     2146.94676      2146.93775         24.0188          1.5452         16.9886          0.0698          0.7268          0.1918        1.461516        1.545218
     2146.95370      2146.94469         23.4033          1.5805         17.0168          0.0733         -0.5125          0.2566        2.789254        1.580502
     2146.96065      2146.95164         19.4679          1.6466         17.2167          0.0918          1.2017          0.2566       -0.613836        1.646602
     2146.96759      2146.95858         17.2520          1.7273         17.3479          0.1087         -1.3254          0.1918       -0.091559        1.727334
     2146.97453      2146.96553         20.4071          1.6926         17.1655          0.0901         -2.2075          0.1918       -2.620871        1.692611
     2146.98148      2146.97247         49.1727          1.6777         16.2107          0.0370          4.1570          0.1918        2.745689        1.677659
     2146.98842      2146.97942         23.0215          1.5452         17.0347          0.0729          0.6945          0.2964        0.296383        1.545250
     2146.99537      2146.98636         19.6052          1.5683         17.2091          0.0869         -2.2974          0.5553       -0.789051        1.568330
     2147.00231      2146.99330         22.9847          1.5106         17.0364          0.0714         -0.7015          0.2964        1.051108        1.510586
     2147.00926      2147.00025         22.4140          1.5636         17.0637          0.0757         -1.6212          0.2964       -0.488408        1.563557
     2147.01620      2147.00719         19.8072          1.6544         17.1979          0.0907          0.8356          0.2964       -0.123158        1.654358
     2147.02315      2147.01414         23.6976          1.7159         17.0032          0.0786          1.5751          0.2964        5.301707        1.715904
     2147.03009      2147.02108         24.0166          1.6813         16.9887          0.0760          0.0496          0.5553        0.191797        1.681257
     2147.03703      2147.02803         20.6141          1.6248         17.1546          0.0856          1.0943          0.2964       -1.497510        1.624782
     2147.04398      2147.03497         22.7630          1.3384         17.0469          0.0638         -2.1570          0.2964        2.203710        1.338420
     2147.05092      2147.04192         16.7117          1.6800         17.3825          0.1091          0.0743          0.5553        3.438588        1.680023
     2147.05787      2147.04886         20.0439          1.6557         17.1850          0.0897         -1.2790          0.2964        0.076384        1.655704
     2147.06481      2147.05580         20.4511          1.3464         17.1632          0.0715          0.5188          0.2964       -1.102856        1.346389
     2147.07176      2147.06275         23.1287          1.6271         17.0296          0.0764         -0.0692          0.2964        1.536202        1.627120
     2147.07870      2147.06969         24.8962          1.6995         16.9497          0.0741         -1.1453          0.5299        3.692238        1.699526
     2147.08564      2147.07664         22.7135          1.6880         17.0493          0.0807         -1.5030          0.5299       -1.173567        1.687955
     2147.09259      2147.08358         24.8098          1.6759         16.9534          0.0733          2.0917          0.5299       -1.430527        1.675901
     2147.09953      2147.09053         19.1072          1.3642         17.2370          0.0775         -0.8257          0.5299        0.787513        1.364236
     2147.10648      2147.09747         17.7315          1.6461         17.3181          0.1008          3.0714          0.5299        0.767407        1.646145
     2147.11342      2147.10442         22.8942          1.7364         17.0407          0.0823         -1.0624          0.3051        2.506933        1.736370
     2147.12037      2147.11136         25.6438          1.6083         16.9175          0.0681         -1.2967          0.3051        3.979886        1.608268
     2147.12731      2147.11830         19.3488          1.6271         17.2234          0.0913          2.1708          0.2964       -3.900720        1.627133
     2147.13426      2147.12525         18.1067          1.3949         17.2954          0.0836         -0.8431          0.3051       -1.548270        1.394908
     2147.14120      2147.13219         23.7682          1.3254         17.0000          0.0605         -0.3166          0.3051        0.555311        1.325372
     2147.14814      2147.13914         21.9105          1.4090         17.0884          0.0698          1.4148          0.3051        0.642172        1.409000
     2147.15509      2147.14608         22.9621          1.6023         17.0375          0.0758          0.5821          0.3051        2.182607        1.602327
     2147.16203      2147.15303         19.1388          1.6192         17.2352          0.0919          1.7895          0.3051       -1.922965        1.619158
     2147.16898      2147.15997         18.1458          1.3348         17.2931          0.0799          1.0241          0.3051       -1.697030        1.334846
     2147.17592      2147.16692         24.0474          1.6866         16.9873          0.0761          1.7839          0.3051        0.939148        1.686550
     2147.18287      2147.17386         20.9039          1.6586         17.1394          0.0861          2.7942          0.3051        1.891417        1.658577
     2147.18981      2147.18080         26.9519          1.7210         16.8635          0.0693          0.5004          0.5299        2.805729        1.721026
     2147.19676      2147.18775         19.4112          1.6743         17.2199          0.0936          0.8642          0.3051        0.268067        1.674261
     2147.20370      2147.19469         23.9045          1.6358         16.9938          0.0743         -1.5225          0.5299        1.903208        1.635823
     2147.21064      2147.20164         26.1371          1.6158         16.8969          0.0671         -1.4597          0.5299        1.717588        1.615776
     2147.21759      2147.20858         21.4696          1.6351         17.1104          0.0827         -0.6597          0.3051       -0.048174        1.635106
     2147.22453      2147.21553         24.2140          1.6079         16.9798          0.0721         -0.5425          0.3051       -1.109929        1.607933
     2147.23148      2147.22247         22.5773          1.6021         17.0558          0.0770          3.3007          0.4529        0.529883        1.602142
     2147.23842      2147.22942         24.3055          1.4403         16.9757          0.0643          1.3163          0.4529        4.707090        1.440268
     2147.24537      2147.23636         24.2312          1.6555         16.9791          0.0742          2.5654          0.4529        0.740642        1.655462
     2147.25231      2147.24330         18.1026          1.6509         17.2956          0.0990          1.5067          0.3051       -0.690833        1.650870
     2147.25926      2147.25025         22.9194          1.6472         17.0395          0.0780          3.1689          0.3051        0.305082        1.647240
     2147.26620      2147.25719         24.6446          1.6990         16.9607          0.0748         -2.5003          0.3051        0.174162        1.698978
     2147.27314      2147.26414         19.4186          1.6964         17.2195          0.0948          2.5389          0.2681       -0.503027        1.696369
     2147.28009      2147.27108         27.7281          1.6714         16.8327          0.0654          0.2013          0.1742        5.629045        1.671372
     2147.28703      2147.27803         23.5984          1.6348         17.0078          0.0752          1.9532          0.0857       -0.753535        1.634823
     2147.29398      2147.28497         25.7105          1.7029         16.9147          0.0719          0.9799          0.0857        2.216526        1.702862
     2147.30092      2147.29192         20.5326          1.7102         17.1589          0.0904         -2.2403          0.0857       -2.951799        1.710204
     2147.30787      2147.29886         17.4917          1.7042         17.3329          0.1058          2.3111          0.0857       -1.634228        1.704241
     2147.31481      2147.30580         20.3288          1.7321         17.1697          0.0925          1.9846          0.0857        1.692004        1.732120
     2147.32176      2147.31275         22.2281          1.7599         17.0727          0.0860         -1.4769          0.0842       -0.181388        1.759935
     2147.32870      2147.31969         19.1642          1.6657         17.2338          0.0944          0.2134          0.0842       -4.206417        1.665687
     2147.33564      2147.32664         22.6992          1.4185         17.0500          0.0678         -1.2833          0.0857        1.417003        1.418518
     2147.34259      2147.33358         21.5489          1.4906         17.1064          0.0751          4.0265          0.1742       -0.759631        1.490589
     2147.34953      2147.34053         18.4554          1.7680         17.2747          0.1040          2.4683          0.0857        1.257717        1.768035
     2147.35648      2147.34747         20.3162          1.6402         17.1704          0.0877          1.9619          0.0842       -1.023578        1.640246
     2147.36342      2147.35442         21.1636          1.4145         17.1260          0.0726         -0.0159         -0.0482        0.666223        1.414456
     2147.37037      2147.36136         15.5612          1.6325         17.4599          0.1139         -0.9206         -0.1814       -0.970920        1.632547
     2147.37731      2147.36830         16.8916          1.4486         17.3708          0.0931          2.6239         -0.1814       -2.266969        1.448626
     2147.38425      2147.37525         26.8399          1.4140         16.8680          0.0572         -0.0217         -0.2876        2.577876        1.414034
     2147.39120      2147.38219         21.4074          1.4619         17.1136          0.0741          3.1173         -0.3182        0.452950        1.461928
     2147.39814      2147.38914         15.4115          1.7093         17.4704          0.1204         -3.7643         -0.3182       -2.327409        1.709337
     2147.40509      2147.39608         15.1876          1.6108         17.4863          0.1152         -0.8546         -0.3182        2.043713        1.610762
     2147.41203      2147.40303         18.3983          1.5957         17.2781          0.0942          0.0615         -0.3533       -0.603953        1.595706
     2147.41898      2147.40997         23.7338          1.6205         17.0016          0.0741         -0.1668         -0.3533       -0.853547        1.620491
     2147.42592      2147.41692         20.1370          1.5690         17.1800          0.0846          3.6397         -0.3182       -0.353339        1.569048
     2147.43287      2147.42386         20.3391          1.5969         17.1692          0.0852          4.0471         -0.3533        0.085684        1.596876
     2147.43981      2147.43080         22.5502          1.5810         17.0571          0.0761          0.4282         -0.3533       -1.400347        1.580981
     2147.44675      2147.43775         13.8787          1.6598         17.5841          0.1298         -1.5756         -0.3533       -3.692214        1.659831
     2147.45370      2147.44469         20.3549          1.6678         17.1683          0.0890          1.4481         -0.3533        0.273391        1.667840
     2147.46064      2147.45164         22.8716          1.6515         17.0418          0.0784         -2.6155         -0.3182        0.084181        1.651535
     2147.46759      2147.45858         19.5497          1.6285         17.2122          0.0904         -0.2284         -0.3533       -0.318188        1.628537
     2147.47453      2147.46553         22.4658          1.5280         17.0612          0.0738         -0.0782         -0.3182        0.512226        1.527973
     2147.48148      2147.47247         23.3610          1.6168         17.0188          0.0751         -1.4397         -0.2876       -0.759064        1.616842
     2147.48842      2147.47942         21.1785          1.6847         17.1253          0.0864          2.9787         -0.2876        0.339008        1.684705
     2147.49537      2147.48636         21.5019          1.5784         17.1088          0.0797         -0.5289         -0.3182        1.109468        1.578443
     2147.50231      2147.49330         23.0388          1.5721         17.0339          0.0741          0.9272         -0.3182        0.466757        1.572124
     2147.50925      2147.50025         22.7772          1.6477         17.0463          0.0785         -0.8660         -0.3533       -3.373642        1.647713
     2147.51620      2147.50719         25.0753          1.6050         16.9419          0.0695         -1.5039         -0.3182       -0.913391        1.605005
     2147.52314      2147.51414         18.3325          1.6070         17.2819          0.0952          2.0244         -0.3533       -4.878579        1.607038
     2147.53009      2147.52108         20.9048          1.6726         17.1394          0.0869          0.9265         -0.3182       -0.287613        1.672594
     2147.53703      2147.52803         22.4384          1.7377         17.0625          0.0841         -0.1130         -0.3533        0.697092        1.737655
     2147.54398      2147.53497         18.5785          1.5917         17.2675          0.0930          0.8376         -0.3182       -2.667810        1.591659
     2147.55092      2147.54192         13.4936          1.5895         17.6147          0.1279          0.5238         -0.2876       -3.126730        1.589480
     2147.55787      2147.54886         19.7144          1.5693         17.2030          0.0864         -0.0830         -0.3182       -1.448302        1.569265
     2147.56481      2147.55580         17.7973          1.5798         17.3141          0.0964          0.1102         -0.3533        0.081369        1.579818
     2147.57175      2147.56275         18.9862          1.6014         17.2439          0.0916          0.1938         -0.3182       -0.716902        1.601378
     2147.57870      2147.56969         22.7601          1.5888         17.0471          0.0758          0.2726         -0.3182       -0.206326        1.588834
     2147.58564      2147.57664         19.5032          1.5442         17.2147          0.0860         -0.3381         -0.2876        0.077483        1.544180
     2147.59259      2147.58358         20.0052          1.5569         17.1871          0.0845          1.0929         -0.2063       -0.983778        1.556873
     2147.59953      2147.59053         22.7494          1.5812         17.0476          0.0755         -1.1745         -0.2063        1.491453        1.581180
     2147.60648      2147.59747         17.9993          1.5203         17.3019          0.0917          0.9371         -0.2063       -1.275853        1.520347
     2147.61342      2147.60442         24.4766          1.5638         16.9681          0.0694         -3.1293         -0.0696        2.105235        1.563757
     2147.62036      2147.61136         23.5090          1.5778         17.0119          0.0729         -0.7546         -0.0696        4.210253        1.577835
     2147.62731      2147.61830         20.5522          1.5698         17.1579          0.0829          1.5607         -0.0696       -0.737104        1.569785
     2147.63425      2147.62525         23.9027          1.6441         16.9939          0.0747         -2.3199         -0.0696        1.163954        1.644098
     2147.64120      2147.63219         20.8500          1.5775         17.1422          0.0821          1.7271          0.0648        1.340781        1.577546
     2147.64814      2147.63914         21.2623          1.6325         17.1210          0.0834          0.5611          0.0648        2.593309        1.632485
     2147.65509      2147.64608         21.3931          1.5535         17.1143          0.0788          0.4486          0.0648       -1.035761        1.553531
     2147.66203      2147.65303         17.8953          1.5357         17.3082          0.0932          3.7365         -0.0696       -1.874633        1.535705
     2147.66898      2147.65997         20.0622          1.6060         17.1841          0.0869         -2.0744         -0.0696       -1.764205        1.606015
     2147.67592      2147.66692         24.4815          1.6232         16.9679          0.0720          1.8421         -0.2063        1.176410        1.623151
     2147.68286      2147.67386         23.6017          1.5780         17.0076          0.0726         -1.1006         -0.0696       -2.000970        1.577970
     2147.68981      2147.68080         23.0535          1.6145         17.0332          0.0760         -0.2063          0.0648        0.571001        1.614450
     2147.69675      2147.68775         25.4716          1.6003         16.9249          0.0682         -0.1147          0.0648       -0.400862        1.600252
     2147.70370      2147.69469         22.3336          1.5822         17.0676          0.0769          1.7900          0.0648        2.672694        1.582179
     2147.71064      2147.70164         20.5908          1.5048         17.1558          0.0793          2.5495          0.0648        1.254871        1.504773
     2147.71759      2147.70858         13.5548          1.5973         17.6098          0.1279          1.6004          0.0775       -6.108316        1.597251
     2147.72453      2147.71553         18.7611          1.4844         17.2569          0.0859          1.9791          0.0775       -0.862078        1.484427
     2147.73148      2147.72247         23.0033          1.4784         17.0355          0.0698         -0.0625          0.0814        1.616512        1.478430
     2147.73842      2147.72942         23.1771          1.4664         17.0274          0.0687         -0.3084          0.2055        0.205496        1.466438
     2147.74536      2147.73636         20.9235          1.4792         17.1384          0.0768          3.2504          0.2055        1.183231        1.479246
     2147.75231      2147.74330         21.4226          1.5064         17.1128          0.0763          1.2423          0.3014       -0.069591        1.506368
     2147.75925      2147.75025         19.7024          1.4893         17.2037          0.0821          0.2689          0.3014       -2.143276        1.489273
     2147.76620      2147.75719         24.7125          1.5191         16.9577          0.0667          1.7033          0.4188        1.322597        1.519066
     2147.77314      2147.76414         22.2141          1.4466         17.0734          0.0707          1.6484          0.3014        1.092756        1.446560
     2147.78009      2147.77108         22.2001          1.4999         17.0741          0.0734         -0.3121          0.4188       -1.515952        1.499933
     2147.78703      2147.77803         19.5912          1.4797         17.2098          0.0820          1.1098          0.3014        0.301352        1.479726
     2147.79398      2147.78497         19.2543          1.6966         17.2287          0.0957          3.6041          0.2055        0.064752        1.696567
     2147.80092      2147.79192         24.4527          1.5062         16.9692          0.0669          1.3117          0.2055        1.547059        1.506245
     2147.80786      2147.79886         25.6288          1.4987         16.9182          0.0635         -0.7480          0.2055        2.975965        1.498651
     2147.81481      2147.80580         18.6554          1.4940         17.2630          0.0869          3.4021          0.1501       -0.762870        1.493998
     2147.82175      2147.81275         22.5628          1.5021         17.0565          0.0723          2.0151          0.0648       -2.335687        1.502068
     2147.82870      2147.81969         23.0572          1.5353         17.0330          0.0723         -0.2082          0.1501        4.022826        1.535292
     2147.83564      2147.82664         16.3883          1.5796         17.4037          0.1046          1.6438          0.2055       -1.681538        1.579582
     2147.84259      2147.83358         24.1267          1.5139         16.9838          0.0681         -0.4780          0.3014        4.160361        1.513937
     2147.84953      2147.84053         23.9840          1.5602         16.9902          0.0706          0.9733          0.3014        1.863266        1.560237
     2147.85647      2147.84747         15.4016          1.5577         17.4711          0.1098          1.7529          0.3014       -4.071917        1.557653
     2147.86342      2147.85442         19.6839          1.5496         17.2047          0.0855          4.4283          0.2055       -1.054825        1.549566
     2147.87036      2147.86136         23.7315          1.5778         17.0017          0.0722         -4.4084          0.2055        2.071212        1.577816
     2147.87731      2147.86830         23.4566          1.5541         17.0143          0.0719         -1.4104          0.2055        0.833780        1.554098
     2147.88425      2147.87525         19.2166          1.5258         17.2308          0.0862         -0.8623          0.1501       -0.764325        1.525775
     2147.89120      2147.88219         26.8772          1.5639         16.8665          0.0632          0.3953          0.1501        4.388265        1.563898
     2147.89814      2147.88914         22.8796          1.5922         17.0414          0.0756          1.5234          0.2055        0.418830        1.592221
     2147.90509      2147.89608         19.8813          1.5632         17.1939          0.0854          0.0148          0.2055       -0.001584        1.563153
     2147.91203      2147.90303         25.3277          1.6225         16.9310          0.0696         -0.3166          0.1501        1.347228        1.622547
     2147.91897      2147.90997         23.8891          1.5859         16.9945          0.0721          0.4342          0.1501       -2.714832        1.585921
     2147.92592      2147.91692         21.4041          1.6480         17.1138          0.0836          0.0052          0.3014        1.225923        1.648037
     2147.93286      2147.92386         15.8257          1.6250         17.4416          0.1115          1.8924          0.3014       -2.266010        1.625003
     2147.93981      2147.93080         25.3004          1.6367         16.9322          0.0702          1.7046          0.1501        1.337919        1.636653
     2147.94675      2147.93775         20.5537          1.6044         17.1578          0.0848         -0.6961          0.1501       -2.129883        1.604402
     2147.95370      2147.94469         21.7634          1.6218         17.0957          0.0809         -0.3290          0.3014        0.150100        1.621769
     2147.96064      2147.95164         16.0367          1.7589         17.4272          0.1191          1.6771          0.3718       -0.777295        1.758942
     2147.96759      2147.95858         23.3994          1.6372         17.0170          0.0760          0.0011          0.3718        3.046897        1.637234
     2147.97453      2147.96553         21.5814          1.7446         17.1048          0.0878          1.5386          0.1501       -0.905774        1.744642
     2147.98147      2147.97247         20.9647          1.6524         17.1363          0.0856          0.8149          0.0512       -1.268786        1.652419
     2147.98842      2147.97942         22.3516          1.6448         17.0667          0.0799         -2.1598          0.1501        2.781611        1.644817
     2147.99536      2147.98636         23.6258          1.5676         17.0065          0.0720         -0.8613          0.1501        3.324265        1.567610
     2148.00231      2147.99330         12.9021          1.6097         17.6634          0.1355         -0.1585          0.1501        0.402951        1.609662
     2148.00925      2148.00025         22.5679          1.7587         17.0563          0.0846          2.0380          0.1501        1.070909        1.758677
     2148.01620      2148.00719         21.0201          1.6598         17.1334          0.0857         -2.1491          0.0512       -0.605210        1.659768
     2148.02314      2148.01414         17.8887          1.6576         17.3086          0.1006         -1.1799          0.0512       -1.690146        1.657566
     2148.03008      2148.02108         17.3244          1.7839         17.3434          0.1118          0.4950          0.0512       -1.902549        1.783912
     2148.03703      2148.02803         24.9335          1.6207         16.9480          0.0706          0.6626          0.1501        0.371774        1.620682
     2148.04397      2148.03497         21.9763          1.6296         17.0851          0.0805         -3.0813          0.1501        0.051241        1.629621
     2148.05092      2148.04192         24.2079          1.6805         16.9801          0.0754          0.3408          0.0512       -0.027730        1.680506
     2148.05786      2148.04886         17.6505          1.6638         17.3231          0.1023          3.9677          0.0512        2.469100        1.663807
     2148.06481      2148.05580         21.7083          1.8151         17.0984          0.0908         -0.5653          0.0512        2.584320        1.815138
     2148.07175      2148.06275         19.1478          1.6806         17.2347          0.0953          2.4587         -0.0016       -1.268899        1.680570
     2148.07870      2148.06969         23.5922          1.6541         17.0081          0.0761         -1.3476         -0.0277        3.519453        1.654100
     2148.08564      2148.07664         27.9771          1.6831         16.8230          0.0653          0.9648         -0.1038        1.953367        1.683069
     2148.09258      2148.08358         22.5115          1.6484         17.0590          0.0795         -0.6514         -0.1038       -2.269785        1.648387
     2148.09953      2148.09053         19.7142          1.6740         17.2031          0.0922          0.4586         -0.1038       -1.152280        1.673963
     2148.10647      2148.09747         24.2632          1.6271         16.9776          0.0728         -2.2808         -0.1038        2.476452        1.627095
     2148.11342      2148.10442         21.0775          1.6052         17.1305          0.0827         -0.2908         -0.1038        1.188057        1.605244
     2148.12036      2148.11136         27.2347          1.6280         16.8522          0.0649         -1.3111         -0.1038        2.190702        1.627981
     2148.12731      2148.11830         21.9999          1.6310         17.0839          0.0805         -0.7432         -0.1038       -0.288498        1.631019
     2148.13425      2148.12525         20.8083          1.6524         17.1444          0.0862         -1.7393         -0.1038       -2.783111        1.652391
     2148.14120      2148.13219         19.9316          1.6282         17.1911          0.0887         -0.8250         -0.1038       -1.549717        1.628162
     2148.14814      2148.13914         27.4751          1.6624         16.8427          0.0657         -1.8780         -0.1038        2.893905        1.662381
     2148.15508      2148.14608         22.7472          1.6196         17.0477          0.0773         -1.0716         -0.0277       -2.060297        1.619634
     2148.16203      2148.15303         24.5419          1.6239         16.9652          0.0718         -0.9413         -0.0277        1.597770        1.623949
     2148.16897      2148.15997         21.5321          1.5918         17.1073          0.0803         -6.5399         -0.0277       -4.990618        1.591831
     2148.17592      2148.16692         14.8189          1.6312         17.5130          0.1195          0.1714         -0.0277       -4.692426        1.631205
     2148.18286      2148.17386         17.9334          1.6024         17.3058          0.0970          4.0751         -0.1038        0.607996        1.602403
     2148.18981      2148.18080         22.2530          1.6078         17.0715          0.0784          0.6376         -0.0277       -0.467147        1.607798
     2148.19675      2148.18775         23.7120          1.5956         17.0026          0.0731          3.7682         -0.0171        0.388320        1.595608
     2148.20369      2148.19469         22.7569          1.6056         17.0472          0.0766          0.9398         -0.0171        1.500407        1.605559
     2148.21064      2148.20164         18.4948          1.5935         17.2724          0.0935         -1.5699         -0.0277       -3.655618        1.593491
     2148.21758      2148.20858         19.7722          1.5806         17.1999          0.0868          0.2033         -0.1038       -2.078420        1.580646
     2148.22453      2148.21553         22.7672          1.6047         17.0467          0.0765          0.5687         -0.1038        1.266215        1.604716
     2148.23147      2148.22247         21.9378          1.5788         17.0870          0.0781         -0.8404         -0.1038       -0.485563        1.578791
     2148.23842      2148.22942         22.2495          1.5941         17.0717          0.0778          1.7900         -0.2141       -0.761449        1.594142
     2148.24536      2148.23636         21.3704          1.6149         17.1155          0.0820         -1.2255         -0.1038       -0.103796        1.614875
     2148.25231      2148.24330         20.8547          1.5810         17.1420          0.0823          0.5415         -0.2141       -0.214117        1.581026
     2148.25925      2148.25025         21.3200          1.5917         17.1180          0.0811         -0.8555         -0.2885        0.996340        1.591748
     2148.26619      2148.25719         18.5464          1.5761         17.2694          0.0923          0.8849         -0.2885       -2.235305        1.576110
     2148.27314      2148.26414         23.8924          1.6680         16.9943          0.0758          1.5910         -0.2885        2.766866        1.667990
     2148.28008      2148.27108         17.4539          1.6371         17.3353          0.1018         -1.4356         -0.2885       -2.010350        1.637067
     2148.28703      2148.27803         22.2156          1.6082         17.0734          0.0786         -0.1973         -0.4671        0.369088        1.608183
     2148.29397      2148.28497         15.2361          1.6284         17.4828          0.1160          2.6031         -0.4671       -2.230206        1.628450
     2148.30092      2148.29192         21.6335          1.6358         17.1022          0.0821          3.7948         -0.4671        1.509789        1.635777
     2148.30786      2148.29886         21.3775          1.6180         17.1151          0.0822         -1.4313         -0.2141       -1.414901        1.617981
     2148.31481      2148.30580         17.4827          1.6016         17.3335          0.0995         -0.7762         -0.1038        1.123767        1.601568
     2148.32175      2148.31275         19.5427          1.5978         17.2125          0.0888          2.1279         -0.1038        1.951371        1.597799
     2148.32869      2148.31969         16.9081          1.6423         17.3698          0.1055          1.5362         -0.1038       -0.017069        1.642293
     2148.33564      2148.32664         26.9916          1.6559         16.8619          0.0666          1.3892         -0.2141        1.181760        1.655948
     2148.34258      2148.33358         15.2789          1.6199         17.4798          0.1151         -1.3814         -0.2141       -2.195807        1.619902
     2148.34953      2148.34053         22.4973          1.6350         17.0597          0.0789         -1.6715         -0.2141        0.675757        1.635033
     2148.35647      2148.34747         23.6477          1.6171         17.0055          0.0742         -0.4967         -0.2141        1.475291        1.617059
     2148.36342      2148.35441         15.8355          1.5927         17.4409          0.1092          3.4942         -0.1038       -4.248055        1.592685
     2148.37036      2148.36136         17.4869          1.7014         17.3332          0.1056          1.2740         -0.1038       -1.300567        1.701415
     2148.37730      2148.36830         18.9652          1.6276         17.2451          0.0932          0.9216         -0.1418       -2.204346        1.627608
     2148.38425      2148.37525         23.1510          1.6500         17.0286          0.0774         -0.6117         -0.1418        2.443904        1.650017
     2148.39119      2148.38219         18.8750          1.6176         17.2503          0.0930          1.2121         -0.1418        0.696858        1.617587
     2148.39814      2148.38914         17.8820          1.6393         17.3090          0.0995          0.8974         -0.1418       -2.294033        1.639260
     2148.40508      2148.39608         20.7068          1.6537         17.1497          0.0867         -0.0077         -0.1038        1.887272        1.653747
     2148.41203      2148.40303         19.0672          1.6447         17.2393          0.0937         -1.6570         -0.1038       -1.784139        1.644665
     2148.41897      2148.40997         18.3493          1.6274         17.2810          0.0963         -2.4157         -0.0930       -3.652782        1.627368
     2148.42592      2148.41691         18.3979          1.6330         17.2781          0.0964         -1.7829         -0.0929       -0.949307        1.632960
     2148.43286      2148.42386         23.0548          1.6473         17.0331          0.0776          2.1436         -0.0930       -1.094286        1.647277
     2148.43980      2148.43080         24.3548          1.4669         16.9735          0.0654          2.3607         -0.0930        3.473699        1.466941
     2148.44675      2148.43775         18.0460          1.6531         17.2991          0.0995          1.4110         -0.0930       -1.039761        1.653148
     2148.45369      2148.44469         19.4425          1.6385         17.2181          0.0915         -2.2543         -0.0929        0.853958        1.638517
     2148.46064      2148.45164         20.5663          1.6291         17.1571          0.0860         -1.1820         -0.0929        0.192826        1.629055
     2148.46758      2148.45858         24.3044          1.6272         16.9758          0.0727          0.9038         -0.0171       -0.093047        1.627156
