# reference_flux:          0.5108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.07813      2116.06971         -0.0628          1.3492         18.9220         99.9000         -0.5920         -0.5713       -0.517626        1.349225
     2116.08507      2116.07665          1.2363          1.3479         18.9231         99.9000          0.1347         -0.5713       -1.234585        1.347887
     2116.09202      2116.08360          3.2677          1.3465         18.9242         99.9000         -1.4537         -0.5713        0.302080        1.346472
     2116.09896      2116.09054          0.8232          1.3519         18.9199         99.9000          2.1897         -0.5713        0.705469        1.351860
     2116.10591      2116.09748          3.6531          1.3452         18.9252         99.9000         -1.8435         -0.5961       -0.717624        1.345206
     2116.11285      2116.10443          2.2578          1.3672         18.9076         99.9000         -0.8043         -0.5713       -0.998654        1.367227
     2116.11980      2116.11137          1.7470          1.3539         18.9183         99.9000          1.7542         -0.5713        1.349721        1.353873
     2116.12674      2116.11832          1.4246          1.3411         18.9286         99.9000          0.6791         -0.5232       -1.408131        1.341057
     2116.13368      2116.12526          2.2594          1.3616         18.9121         99.9000          0.5047         -0.5232        0.199930        1.361621
     2116.14063      2116.13221          2.0284          1.3636         18.9105         99.9000         -0.6377         -0.5232        0.039195        1.363566
     2116.14757      2116.13915          1.6679          1.3605         18.9129         99.9000          1.7152         -0.5713        1.597578        1.360527
     2116.15452      2116.14610         -3.2279          1.3556         18.9168         99.9000          0.3149         -0.5232       -2.595907        1.355627
     2116.16146      2116.15304         -1.9278          1.3683         18.9068         99.9000         -1.0018         -0.5713       -2.464250        1.368276
     2116.16841      2116.15998          0.2448          1.3674         18.9074         99.9000          2.1242         -0.5232        0.586229        1.367435
     2116.17535      2116.16693         -3.6320          1.3640         18.9102         99.9000         -1.2105         -0.5713       -1.545043        1.363973
     2116.18230      2116.17387          2.8381          1.3492         18.9220         99.9000         -0.6236         -0.5713       -1.493409        1.349153
     2116.18924      2116.18082         -1.9188          1.3608         18.9127         99.9000          0.0928         -0.5185       -0.571303        1.360762
     2116.19619      2116.18776          2.8552          1.3651         18.9093         99.9000          1.3248         -0.5185        1.194004        1.365143
     2116.20313      2116.19471          1.7119          1.3745         18.9019         99.9000          0.3387         -0.5185        0.216893        1.374474
     2116.21008      2116.20165          1.0782          1.3670         18.9077         99.9000         -0.4899         -0.5176        0.060375        1.367047
     2116.21702      2116.20860         -1.0403          1.3645         18.9097         99.9000          0.2720         -0.5176       -2.207259        1.364522
     2116.22397      2116.21554          1.5779          1.3765         18.9003         99.9000          0.5209         -0.3242       -0.669754        1.376489
     2116.23091      2116.22248         -2.4285          1.3690         18.9062         99.9000          2.1075         -0.1531       -1.744769        1.368968
     2116.23786      2116.22943          1.5059          1.3328         18.9353         99.9000          0.7360         -0.1531        0.357314        1.332832
     2116.24480      2116.23637          2.2852          1.3672         18.9076         99.9000         -0.8229         -0.1531        0.733850        1.367222
     2116.25174      2116.24332          0.3802          1.3646         18.9097         99.9000         -0.1070         -0.0310       -1.724412        1.364587
     2116.25869      2116.25026          0.9969          1.3388         18.9304         99.9000          1.8139          0.0392       -0.842091        1.338849
     2116.26563      2116.25721         -2.8311          1.3360         18.9327         99.9000          1.4407         -0.0310       -1.516625        1.335986
     2116.27258      2116.26415          0.1434          1.3325         18.9355         99.9000          0.7590         -0.0310        0.763041        1.332488
     2116.27952      2116.27110          0.5037          1.3280         18.9392         99.9000          1.0852          0.0392       -0.031012        1.327971
     2116.28647      2116.27804          1.6607          1.3299         18.9377         99.9000          1.5082          0.0469       -0.153058        1.329899
     2116.29341      2116.28498          0.4370          1.3231         18.9432         99.9000         -0.5575          0.0469        0.468267        1.323060
     2116.30036      2116.29193         -1.4077          1.3252         18.9415         99.9000          0.6816          0.0604       -0.849404        1.325218
     2116.30730      2116.29887         -0.8931          1.3224         18.9438         99.9000          0.9301          0.0469       -0.842026        1.322362
     2116.31425      2116.30582         -2.3267          1.3231         18.9432         99.9000          0.0754          0.0469        0.046856        1.323063
     2116.32119      2116.31276         -2.6675          1.3252         18.9415         99.9000          1.5344         -0.0310       -0.579191        1.325192
     2116.32814      2116.31971         -3.0964          1.3173         18.9480         99.9000          2.1323          0.0469        0.129044        1.317302
     2116.33508      2116.32665          1.1892          1.3220         18.9442         99.9000          0.5594          0.0604       -0.624621        1.321952
     2116.34202      2116.33360          1.8361          1.3151         18.9498         99.9000          1.3734          0.0469       -0.518521        1.315089
     2116.34897      2116.34054          2.0620          1.3180         18.9474         99.9000          1.3011          0.0469        0.962621        1.318018
     2116.35591      2116.34748         -0.2313          1.3142         18.9505         99.9000          1.2925          0.0604        1.272154        1.314247
     2116.36286      2116.35443          0.9346          1.3215         18.9445         99.9000         -0.1919          0.0604       -0.784301        1.321513
     2116.36980      2116.36137          3.4884          1.3097         18.9542         99.9000          0.7653          0.0604        0.150245        1.309743
     2116.37675      2116.36832          1.9505          1.3095         18.9544         99.9000          0.4310          0.0604       -0.324170        1.309482
     2116.38369      2116.37526          2.7134          1.3099         18.9541         99.9000         -0.7910          0.1290        2.821496        1.309930
     2116.39064      2116.38221          2.6738          1.3106         18.9535         99.9000          3.2009          0.1502        1.536659        1.310630
     2116.39758      2116.38915          0.7899          1.3163         18.9488         99.9000          0.9762          0.1502        1.750362        1.316309
     2116.40453      2116.39610          1.2268          1.3127         18.9518         99.9000          0.7435          0.1502        1.097881        1.312702
     2116.41147      2116.40304          2.6284          1.3081         18.9556         99.9000         -0.5940          0.1502        2.366141        1.308112
     2116.41842      2116.40998          0.6389          1.3292         18.9382         99.9000         -0.3524          0.1290        0.590320        1.329224
     2116.42536      2116.41693          0.5475          1.3208         18.9451         99.9000         -0.2636          0.1502       -1.088922        1.320849
     2116.43231      2116.42387          3.3374          1.3301         18.9375         99.9000          0.1330          0.1502        1.072709        1.330121
     2116.43925      2116.43082          1.5857          1.3236         18.9428         99.9000         -2.2386          0.2421        1.527956        1.323643
     2116.44620      2116.43776          0.6851          1.3671         18.9077         99.9000         -1.3741          0.1502        1.579083        1.367141
     2116.45314      2116.44471          4.6098          1.3700         18.7808          0.3227          0.8853          0.2421        1.377696        1.370050
     2116.46009      2116.45165          1.7179          1.3372         18.9317         99.9000          0.7210          0.3626        0.526766        1.337229
     2116.46703      2116.45860         -3.6546          1.3378         18.9312         99.9000          1.2026          0.3626       -0.872810        1.337796
     2116.47397      2116.46554         -1.6599          1.3347         18.9338         99.9000          0.7437          0.3626       -1.659253        1.334655
     2116.48092      2116.47248         -0.2758          1.3623         18.9115         99.9000         -0.2317          0.4519       -1.965053        1.362329
     2116.48786      2116.47943          0.7842          1.3628         18.9111         99.9000          1.8299          0.4519        1.274006        1.362845
     2116.49481      2116.48637          1.1510          1.3371         18.9318         99.9000         -2.3642          0.4519        1.528074        1.337115
     2116.50175      2116.49332          0.6376          1.3463         18.9243         99.9000          0.8994          0.4519       -0.966952        1.346298
     2116.50870      2116.50026         -2.9540          1.3601         18.9133         99.9000          1.2906          0.4519       -0.684404        1.360063
     2116.51564      2116.50721          1.2190          1.3485         18.9225         99.9000         -0.5679          0.4519        0.492194        1.348533
     2116.52259      2116.51415          0.9777          1.3444         18.9259         99.9000         -1.0773          0.3626       -0.258849        1.344379
     2116.52953      2116.52110         -1.8350          1.3459         18.9246         99.9000          1.6538          0.3626        0.242142        1.345940
     2116.53648      2116.52804          0.3670          1.3500         18.9213         99.9000          0.9189          0.3626        0.757376        1.350037
     2116.54342      2116.53498          2.0240          1.3329         18.9352         99.9000         -1.5216          0.3626        0.451924        1.332927
     2116.55037      2116.54193          3.7064          1.3423         18.9276         99.9000         -0.1483          0.4519        4.056625        1.342299
     2116.55731      2116.54887          0.5214          1.3562         18.9164         99.9000          2.9069          0.4519       -0.355187        1.356244
     2116.56425      2116.55582          2.3732          1.3275         18.9396         99.9000          0.4076          0.3626       -1.268903        1.327542
     2116.57120      2116.56276          0.4755          1.3548         18.9175         99.9000         -1.5180          0.2421        2.216278        1.354779
     2116.57814      2116.56971         -1.6157          1.3300         18.9375         99.9000          2.4587          0.1962       -0.512722        1.330037
     2116.58509      2116.57665          1.8084          1.3377         18.9313         99.9000          2.7777          0.1962        1.117738        1.337655
     2116.59203      2116.58360         -1.0449          1.3357         18.9329         99.9000          1.7930          0.1962       -0.262920        1.335721
     2116.59898      2116.59054         -0.0365          1.3322         18.9358         99.9000         -0.2124          0.1962        0.552435        1.332194
     2116.60592      2116.59748         -0.9011          1.3384         18.9307         99.9000         -0.1309         -0.0140       -1.211122        1.338384
     2116.61287      2116.60443          1.8175          1.3299         18.9377         99.9000          1.2244         -0.0140        1.002499        1.329895
     2116.61981      2116.61137         -0.0228          1.3292         18.9382         99.9000          1.3322         -0.0140        0.362581        1.329190
     2116.62676      2116.61832          2.7251          1.3438         18.9264         99.9000          1.3589         -0.0350        1.103559        1.343764
     2116.63370      2116.62526         -0.9499          1.3545         18.9177         99.9000          1.3401         -0.0778       -1.593356        1.354546
     2116.64065      2116.63221          2.9103          1.3294         18.9381         99.9000          1.2389         -0.0350        2.060027        1.329378
     2116.64759      2116.63915         -1.4663          1.3224         18.9438         99.9000          1.3803         -0.0350       -0.727696        1.322358
     2116.65454      2116.64610          0.6494          1.3325         18.9355         99.9000          0.1073         -0.0140       -1.047909        1.332480
     2116.66148      2116.65304         -0.6854          1.3209         18.9450         99.9000         -0.5667         -0.0350       -0.035049        1.320890
     2116.66843      2116.65998         -1.8787          1.3404         18.9291         99.9000          0.5583         -0.0778       -0.513363        1.340364
     2116.67537      2116.66693          1.3783          1.3353         18.9332         99.9000         -0.6994         -0.0350        0.196241        1.335335
     2116.68231      2116.67387         -2.4485          1.3422         18.9276         99.9000         -0.1141         -0.0350       -0.802780        1.342222
     2116.68926      2116.68082         -0.8128          1.3374         18.9315         99.9000          0.2466         -0.0778        1.343343        1.337427
     2116.69620      2116.68776          2.2654          1.3506         18.9209         99.9000         -0.1183         -0.0778       -1.008657        1.350604
     2116.70315      2116.69471         -1.0390          1.3535         18.9185         99.9000          1.1826         -0.2629       -1.419449        1.353537
     2116.71009      2116.70165          0.9847          1.3507         18.9208         99.9000          0.7386         -0.2629        0.518657        1.350712
     2116.71704      2116.70860          0.0908          1.3337         18.9346         99.9000          0.6961         -0.3295        2.005717        1.333660
     2116.72398      2116.71554         -1.3114          1.3403         18.9292         99.9000          0.5818         -0.3295       -1.157683        1.340283
     2116.73093      2116.72248          2.5561          1.3645         18.9097         99.9000          0.2382         -0.3295       -0.329549        1.364527
     2116.73787      2116.72943         -0.5273          1.3418         18.9280         99.9000          2.7506         -0.2629       -0.013960        1.341821
     2116.74482      2116.73637          4.3339          1.3471         18.8478          0.3375         -0.4369         -0.2629        2.305434        1.347118
     2116.75176      2116.74332          1.2424          1.3390         18.9302         99.9000          1.4879         -0.2629        1.556419        1.339022
     2116.75871      2116.75026          1.2634          1.3489         18.9222         99.9000          0.1672         -0.2629       -0.844255        1.348943
     2116.76565      2116.75721         -2.2718          1.3536         18.9185         99.9000          1.1386         -0.1126       -0.549110        1.353579
     2116.77260      2116.76415          0.2420          1.3593         18.9139         99.9000          0.5354         -0.3295        1.555035        1.359333
     2116.77954      2116.77110          2.2386          1.3547         18.9176         99.9000          0.8193         -0.1126        0.280577        1.354725
     2116.78648      2116.77804         -1.6085          1.3482         18.9228         99.9000          1.3352         -0.1126       -1.432863        1.348166
     2116.79343      2116.78498         -1.4733          1.3529         18.9190         99.9000          1.3244         -0.3295       -0.077785        1.352928
     2116.80037      2116.79193          2.4205          1.3488         18.9223         99.9000         -1.6769         -0.3340        0.124216        1.348847
     2116.80732      2116.79887          0.1510          1.3442         18.9260         99.9000         -1.3807         -0.3295       -0.334016        1.344210
     2116.81426      2116.80582          2.8776          1.3476         18.9233         99.9000         -0.4189         -0.3340        2.440688        1.347594
     2116.82121      2116.81276         -0.7908          1.3436         18.9265         99.9000          0.0992         -0.3295       -1.971918        1.343601
     2116.82815      2116.81971         -1.2871          1.3466         18.9241         99.9000          1.8952         -0.2253       -1.018651        1.346571
     2116.83510      2116.82665          0.0662          1.3391         18.9302         99.9000          1.8952         -0.2253        1.471684        1.339054
     2116.84204      2116.83360         -3.7246          1.3403         18.9292         99.9000          1.0595         -0.2253       -2.006389        1.340324
     2116.84899      2116.84054          0.0258          1.3521         18.9197         99.9000          0.4548         -0.2253       -1.481427        1.352076
     2116.85593      2116.84748         -0.5663          1.3406         18.9289         99.9000          0.1629         -0.1361       -1.799121        1.340619
     2116.86288      2116.85443         -2.6859          1.3391         18.9301         99.9000          0.4963         -0.2253       -2.095958        1.339147
     2116.86982      2116.86137         -0.6528          1.3348         18.9337         99.9000          1.8292         -0.2253        1.128896        1.334795
     2116.87677      2116.86832         -0.6587          1.3477         18.9232         99.9000         -0.0059         -0.2253       -1.738340        1.347701
     2116.88371      2116.87526          3.9637          1.3368         18.9320         99.9000          1.1829         -0.2674        0.510690        1.336797
     2116.89065      2116.88221         -2.1473          1.3386         18.9305         99.9000          2.6760         -0.2674       -2.877487        1.338628
     2116.89760      2116.88915         -0.7816          1.3369         18.9319         99.9000         -0.6094         -0.2253        1.642595        1.336930
     2116.90454      2116.89610         -2.6269          1.3361         18.9326         99.9000          0.8102         -0.2253        0.494346        1.336145
     2116.91149      2116.90304          0.9511          1.3476         18.9233         99.9000         -1.6419         -0.2674       -0.347246        1.347625
     2116.91843      2116.90998          2.7143          1.3426         18.9274         99.9000          0.4878         -0.2674       -0.112584        1.342559
     2116.92538      2116.91693          4.3154          1.3487         18.8525          0.3393         -1.0748         -0.3131        0.706116        1.348745
     2116.93232      2116.92387         -1.6114          1.3224         18.9438         99.9000         -0.5460         -0.3131       -2.983148        1.322400
     2116.93927      2116.93082          1.8903          1.3494         18.9218         99.9000          1.3380         -0.3131        0.335759        1.349428
     2116.94621      2116.93776          0.1037          1.3226         18.9436         99.9000          2.0034         -0.3131        0.462227        1.322590
     2116.95316      2116.94471         -0.3457          1.3163         18.9488         99.9000         -1.1154         -0.3131       -0.925766        1.316329
     2116.96010      2116.95165         -0.1623          1.3164         18.9487         99.9000         -0.3184         -0.3131       -0.523385        1.316437
     2116.96705      2116.95860          0.5978          1.3185         18.9470         99.9000         -0.3927         -0.3340       -0.225315        1.318520
     2116.97399      2116.96554          0.5696          1.3252         18.9415         99.9000         -0.0030         -0.3340       -3.717237        1.325222
     2116.98094      2116.97248          3.1759          1.3269         18.9401         99.9000          0.9477         -0.3131       -0.136092        1.326856
     2116.98788      2116.97943          1.8109          1.3210         18.9449         99.9000         -0.5192         -0.3131        1.238914        1.321021
     2116.99482      2116.98637         -3.4054          1.3129         18.9516         99.9000          1.0514         -0.3131        2.660506        1.312939
     2117.00177      2116.99332         -0.8598          1.3159         18.9491         99.9000         -0.3426         -0.3131       -0.940416        1.315919
     2117.00871      2117.00026          2.8348          1.3311         18.9366         99.9000         -0.5554         -0.3131        2.241889        1.331130
     2117.01566      2117.00721          1.5791          1.3173         18.9479         99.9000          0.7067         -0.2674        1.027719        1.317346
     2117.02260      2117.01415         -2.7065          1.3148         18.9500         99.9000         -1.2329         -0.2674       -3.511823        1.314826
     2117.02955      2117.02110          1.8942          1.3226         18.9436         99.9000          2.6426         -0.2253       -0.267352        1.322630
     2117.03649      2117.02804         -2.1052          1.3178         18.9476         99.9000          1.0770         -0.1361       -1.277963        1.317783
     2117.04344      2117.03498          0.0332          1.3330         18.9352         99.9000         -0.4725         -0.2081       -0.788867        1.332953
     2117.05038      2117.04193          4.3545          1.3295         18.8427          0.3315          0.0241         -0.2081        4.153561        1.329469
     2117.05733      2117.04887          2.9112          1.3299         18.9377         99.9000         -1.1033         -0.2253        1.700586        1.329879
     2117.06427      2117.05582          4.2444          1.3255         18.8705          0.3391         -0.9659         -0.2253       -1.008220        1.325490
     2117.07122      2117.06276          3.7801          1.3278         18.9394         99.9000          0.2108         -0.2253       -0.313058        1.327818
     2117.07816      2117.06971          1.2208          1.3388         18.9304         99.9000         -1.1380         -0.2253        1.736426        1.338766
     2117.08510      2117.07665         -2.1870          1.3262         18.9407         99.9000          2.2707         -0.2081       -3.291172        1.326192
     2117.09205      2117.08360         -3.2278          1.3319         18.9360         99.9000          0.6799         -0.2081       -1.774818        1.331867
     2117.09899      2117.09054          1.3209          1.3216         18.9445         99.9000          0.1188         -0.2253       -1.522312        1.321590
     2117.10594      2117.09748          2.4508          1.3265         18.9404         99.9000          0.1207         -0.2253        0.153551        1.326523
     2117.11288      2117.10443          2.4921          1.3329         18.9352         99.9000          0.7542         -0.2253        0.959125        1.332860
     2117.11983      2117.11137         -2.5414          1.3275         18.9396         99.9000          1.1015         -0.2674       -2.060311        1.327483
     2117.12677      2117.11832         -3.5189          1.3321         18.9359         99.9000          1.4824         -0.2674       -1.771969        1.332068
     2117.13372      2117.12526          0.7551          1.3301         18.9375         99.9000          1.4695         -0.2253        1.805202        1.330061
     2117.14066      2117.13221         -0.3767          1.3312         18.9366         99.9000          0.5960         -0.2081        1.046831        1.331165
     2117.14761      2117.13915          1.1947          1.3387         18.9305         99.9000         -1.1253         -0.1361        0.841804        1.338680
     2117.15455      2117.14610         -0.3478          1.3231         18.9432         99.9000          2.2645         -0.2081       -2.531107        1.323142
     2117.16150      2117.15304         -1.0415          1.3405         18.9290         99.9000         -0.5020         -0.2674       -2.030234        1.340536
     2117.16844      2117.15998          2.7479          1.3360         18.9327         99.9000         -1.2574         -0.3055        1.174165        1.336020
     2117.17539      2117.16693          2.3852          1.3331         18.9351         99.9000          1.0726         -0.3055        1.754425        1.333052
     2117.18233      2117.17387         -1.0509          1.3393         18.9300         99.9000          1.2365         -0.3055       -2.265934        1.339342
     2117.18927      2117.18082         -0.2054          1.3254         18.9414         99.9000          0.8550         -0.3055        2.134735        1.325355
     2117.19622      2117.18776          2.0408          1.3390         18.9303         99.9000         -1.2359         -0.3055        0.239435        1.338993
     2117.20316      2117.19471          0.8756          1.3345         18.9339         99.9000          0.1838         -0.3055       -0.208144        1.334521
     2117.21011      2117.20165          2.7569          1.3342         18.9342         99.9000          0.3165         -0.2081       -1.358017        1.334157
     2117.21705      2117.20860         -0.9792          1.3455         18.9250         99.9000          0.1313         -0.2081       -1.561651        1.345532
     2117.22400      2117.21554         -2.8327          1.3466         18.9241         99.9000          0.9110         -0.2081       -2.748239        1.346585
     2117.23094      2117.22248          0.6265          1.3439         18.9263         99.9000          0.4082         -0.2081        0.265595        1.343929
     2117.23789      2117.22943         -0.0813          1.3445         18.9258         99.9000          0.6939         -0.2081        0.824829        1.344520
     2117.24483      2117.23637          2.5472          1.3396         18.9298         99.9000         -1.0480         -0.2081        0.138058        1.339577
     2117.25178      2117.24332          0.6024          1.3380         18.9311         99.9000         -1.3622         -0.2081        0.580332        1.337969
     2117.25872      2117.25026         -1.4297          1.3544         18.9178         99.9000          0.4442         -0.2081       -0.411117        1.354450
     2117.26567      2117.25721          0.5419          1.3370         18.9319         99.9000          0.7727         -0.2081       -1.834245        1.336987
     2117.27261      2117.26415          4.4377          1.3283         18.8221          0.3250         -1.0334          0.1381        1.130822        1.328296
     2117.27956      2117.27110         -0.4386          1.3363         18.9324         99.9000          1.0406          0.1381       -0.558108        1.336289
     2117.28650      2117.27804          1.6216          1.3325         18.9355         99.9000          0.2622          0.1381       -0.307349        1.332503
     2117.29345      2117.28498          3.3424          1.3440         18.9262         99.9000         -1.1017          0.1567        0.744233        1.343954
     2117.30039      2117.29193          5.5956          1.3312         18.5704          0.2583         -1.7383          0.1567        3.462620        1.331184
     2117.30733      2117.29887          3.6676          1.3258         18.9410         99.9000          1.8539          0.1381        1.554240        1.325820
     2117.31428      2117.30582         -0.0045          1.3270         18.9400         99.9000          0.5951          0.1258       -0.390748        1.327013
     2117.32122      2117.31276         -2.0038          1.3371         18.9318         99.9000         -0.9497          0.1258       -1.051249        1.337096
     2117.32817      2117.31971          0.4197          1.3269         18.9401         99.9000         -1.5195          0.1258       -0.305539        1.326854
     2117.33511      2117.32665         -0.7582          1.3413         18.9284         99.9000          1.0948          0.1258       -0.704535        1.341305
     2117.34206      2117.33360          2.2100          1.3380         18.9310         99.9000         -0.2817          0.1258        1.475659        1.338023
     2117.34900      2117.34054          1.6778          1.3372         18.9317         99.9000          0.6301          0.1258        0.311449        1.337178
     2117.35595      2117.34748         -1.2894          1.3472         18.9236         99.9000         -0.0618          0.1258       -0.507840        1.347244
     2117.36289      2117.35443          3.1652          1.3467         18.9241         99.9000         -2.0018         -0.2081        1.003474        1.346656
     2117.36984      2117.36137          1.5258          1.3446         18.9257         99.9000         -0.5804         -0.3055        0.599708        1.344589
     2117.37678      2117.36832          0.7974          1.3421         18.9277         99.9000         -1.1019         -0.3073       -0.729314        1.342141
     2117.38373      2117.37526          1.3158          1.3494         18.9219         99.9000         -2.2738         -0.3055        0.156697        1.349366
     2117.39067      2117.38221          2.3713          1.3520         18.9198         99.9000          1.8274         -0.1641        2.945844        1.351976
     2117.39761      2117.38915         -0.3030          1.3488         18.9223         99.9000          0.9883          0.1258       -1.880940        1.348819
     2117.40456      2117.39610         -0.0758          1.3496         18.9217         99.9000          1.8430         -0.1641       -1.257074        1.349586
     2117.41150      2117.40304          3.3713          1.3545         18.9178         99.9000          0.7821         -0.3055        0.847549        1.354495
     2117.41845      2117.40998          0.0576          1.3562         18.9164         99.9000          0.1216         -0.3073       -2.485972        1.356217
     2117.42539      2117.41693         -0.2934          1.3499         18.9214         99.9000          2.1296         -0.3907       -2.780477        1.349921
     2117.43234      2117.42387          1.2058          1.3533         18.9187         99.9000          1.7599         -0.3073        1.355889        1.353268
     2117.43928      2117.43082          0.9636          1.3476         18.9233         99.9000         -0.7096         -0.3055        1.793684        1.347618
     2117.44623      2117.43776          0.8690          1.3499         18.9214         99.9000          0.0457         -0.3073        0.577825        1.349931
     2117.45317      2117.44471          0.2201          1.3494         18.9218         99.9000         -2.4914         -0.3055        0.763300        1.349413
     2117.46012      2117.45165          0.6805          1.3474         18.9234         99.9000         -1.9618         -0.1641        0.125762        1.347436
     2117.46706      2117.45860          2.6698          1.3516         18.9201         99.9000          0.4535         -0.3055       -0.880467        1.351621
     2117.47401      2117.46554         -1.2183          1.3504         18.9211         99.9000          1.5612         -0.3055       -1.276279        1.350388
     2117.48095      2117.47248          1.3775          1.3438         18.9264         99.9000          2.6065         -0.3055        1.499708        1.343796
     2117.48790      2117.47943          0.3961          1.3473         18.9235         99.9000          1.0878         -0.1641       -2.523266        1.347342
     2117.49484      2117.48637          2.7023          1.3535         18.9185         99.9000         -3.2604          0.1258       -0.402603        1.353527
     2117.50178      2117.49332          3.2548          1.3540         18.9182         99.9000         -1.5322          0.1258        3.303235        1.353955
     2117.50873      2117.50026          0.0116          1.3482         18.9228         99.9000          0.5962          0.1258        0.324834        1.348163
     2117.51567      2117.50721         -0.9787          1.3402         18.9293         99.9000          1.7242          0.1258       -1.099338        1.340222
     2117.52262      2117.51415         -2.6495          1.3507         18.9208         99.9000          0.3737          0.1258       -2.897643        1.350728
     2117.52956      2117.52110          0.2967          1.3437         18.9265         99.9000          0.7337          0.1258       -0.418980        1.343651
     2117.53651      2117.52804          1.6447          1.3313         18.9365         99.9000         -0.2610          0.0681       -0.897073        1.331263
     2117.54345      2117.53498          0.6623          1.3539         18.9182         99.9000          1.7435         -0.1415       -0.164075        1.353913
     2117.55040      2117.54193         -1.7300          1.3502         18.9212         99.9000         -0.1730          0.0681        0.267483        1.350232
     2117.55734      2117.54887         -0.9913          1.3482         18.9228         99.9000         -0.5391          0.0681        0.195058        1.348166
     2117.56429      2117.55582         -2.3365          1.3488         18.9223         99.9000          0.6842          0.0681       -1.095658        1.348777
     2117.57123      2117.56276         -4.7700          1.3546         18.9176         99.9000          0.8447          0.0681       -4.281756        1.354635
     2117.57818      2117.56971         -0.9200          1.3466         18.9241         99.9000          1.0856          0.1258       -1.666622        1.346595
     2117.58512      2117.57665         -1.5952          1.3414         18.9283         99.9000          2.9307          0.1258       -3.772877        1.341417
     2117.59207      2117.58360          1.8981          1.3398         18.9296         99.9000         -0.0892          0.1781        2.703022        1.339758
     2117.59901      2117.59054          4.2224          1.3473         18.8761          0.3464         -1.5936          0.1951        2.607660        1.347296
     2117.60595      2117.59748         -1.9119          1.3379         18.9311         99.9000          1.7921          0.1781       -0.799702        1.337906
     2117.61290      2117.60443          2.3389          1.3466         18.9241         99.9000          3.7138          0.1258        2.795460        1.346582
     2117.61984      2117.61137          4.9368          1.3372         18.7064          0.2941          0.9495          0.0681        1.768322        1.337245
     2117.62679      2117.61832          0.4329          1.3445         18.9258         99.9000         -0.6807         -0.1415       -1.688325        1.344538
     2117.63373      2117.62526          0.8470          1.3433         18.9267         99.9000         -1.3653         -0.1641        2.000068        1.343324
