# reference_flux:          7.6277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.02941      2120.02111          8.4644          1.2741         18.1210          0.1634         -1.1821          0.2201        2.724891        1.274149
     2120.03635      2120.02806          3.8576          1.2715         18.9742          0.3579         -1.1174          0.2201       -1.452967        1.271461
     2120.04330      2120.03500          6.8738          1.2650         18.3470          0.1998          0.0324          0.1143       -0.835289        1.264967
     2120.05024      2120.04194          4.6815          1.2677         18.7640          0.2940         -0.0422          0.2201        0.797608        1.267742
     2120.05719      2120.04889          8.1960          1.2686         18.1560          0.1680         -3.0098          0.2201        0.964189        1.268552
     2120.06413      2120.05583          5.1695          1.2734         18.6564          0.2675          1.7033          0.2201        1.017247        1.273428
     2120.07108      2120.06278          7.8950          1.2692         18.1966          0.1745         -2.8093          0.2201       -2.876312        1.269155
     2120.07802      2120.06972         10.8579          1.2682         17.8506          0.1268         -0.7601          0.2935        0.730287        1.268194
     2120.08497      2120.07667          6.8649          1.2744         18.3484          0.2016         -2.1387          0.2201       -0.050793        1.274354
     2120.09191      2120.08361          4.0952          1.2686         18.9093          0.3363          0.1425          0.2201       -0.615884        1.268565
     2120.09885      2120.09056          9.0675          1.2676         18.0463          0.1518         -0.9250          0.2201       -0.039418        1.267587
     2120.10580      2120.09750          8.9092          1.2728         18.0654          0.1551          0.0138          0.2935        4.844116        1.272817
     2120.11274      2120.10444          5.1280          1.2686         18.6651          0.2686         -0.2183          0.3384        0.460906        1.268627
     2120.11969      2120.11139          4.7915          1.2713         18.7388          0.2881         -0.1279          0.3384       -2.245500        1.271331
     2120.12663      2120.11833          5.8813          1.2736         18.5163          0.2351         -1.4881          0.2201       -0.351767        1.273588
     2120.13358      2120.12528          7.1466          1.2734         18.3048          0.1935         -1.1096          0.2201        0.338369        1.273427
     2120.14052      2120.13222          6.3791          1.2742         18.4281          0.2169         -1.2410          0.2136       -1.720160        1.274200
     2120.14747      2120.13917          8.0538          1.2796         18.1750          0.1725          0.6831          0.2201        0.220100        1.279626
     2120.15441      2120.14611          9.0372          1.2768         18.0499          0.1534          0.4860          0.2136        2.231513        1.276776
     2120.16136      2120.15306          8.0409          1.2750         18.1767          0.1722         -0.1110          0.1143       -0.296026        1.274980
     2120.16830      2120.16000          5.8353          1.2722         18.5248          0.2367         -0.7537          0.1143        0.038696        1.272161
     2120.17524      2120.16694          6.7926          1.2763         18.3599          0.2040          0.4115          0.1143       -0.327697        1.276274
     2120.18219      2120.17389          7.9294          1.2746         18.1919          0.1745          1.6812          0.2136       -0.043913        1.274614
     2120.18913      2120.18083         12.3955          1.2713         17.7068          0.1114         -1.7756          0.2201        3.555548        1.271266
     2120.19608      2120.18778          6.3230          1.2670         18.4377          0.2176         -1.5231          0.2136       -0.375842        1.266960
     2120.20302      2120.19472          4.4276          1.2707         18.8246          0.3116          1.0728          0.2136       -1.185306        1.270674
     2120.20997      2120.20167          4.9036          1.2716         18.7137          0.2815          0.5747          0.2201        2.027847        1.271552
     2120.21691      2120.20861          5.1728          1.2722         18.6557          0.2670         -0.5144          0.2201       -1.025069        1.272185
     2120.22386      2120.21556          9.0512          1.2714         18.0482          0.1525         -0.1875          0.2136        0.988318        1.271390
     2120.23080      2120.22250          8.3777          1.2760         18.1322          0.1654         -1.1394          0.2136        2.306156        1.275988
     2120.23775      2120.22944          7.3887          1.2755         18.2686          0.1874         -1.5650          0.2136        2.165264        1.275454
     2120.24469      2120.23639          7.3777          1.2791         18.2702          0.1882         -0.7264          0.2136        0.034841        1.279065
     2120.25164      2120.24333          7.8038          1.2784         18.2092          0.1779         -0.4034          0.2136        2.065780        1.278445
     2120.25858      2120.25028          9.5009          1.2694         17.9956          0.1451         -0.4774          0.2201        1.970015        1.269396
     2120.26552      2120.25722         11.4640          1.2752         17.7917          0.1208         -0.4118          0.2815        1.946565        1.275227
     2120.27247      2120.26417          9.2640          1.2754         18.0230          0.1495         -2.2098          0.2815        1.195581        1.275441
     2120.27941      2120.27111          6.4795          1.2749         18.4111          0.2136         -1.5545          0.2201        1.459441        1.274938
     2120.28636      2120.27806          6.9273          1.2676         18.3386          0.1987         -0.5925          0.2136       -0.403732        1.267557
     2120.29330      2120.28500          5.4197          1.2733         18.6051          0.2551         -0.7770          0.2201        1.203158        1.273314
     2120.30025      2120.29194          8.1125          1.2803         18.1671          0.1713         -0.1115          0.2201        0.213609        1.280252
     2120.30719      2120.29889          8.1693          1.2801         18.1595          0.1701          0.7063          0.2201        0.281461        1.280124
     2120.31414      2120.30583          5.3055          1.2594         18.6282          0.2577          0.6199          0.2815       -0.334565        1.259446
     2120.32108      2120.31278          2.1144          1.2682         18.9892         99.9000          0.7150          0.4525       -3.363403        1.268208
     2120.32803      2120.31972          6.5261          1.2732         18.4034          0.2118         -0.7248          0.4525       -0.626974        1.273197
     2120.33497      2120.32667          2.5092          1.2727         18.9854         99.9000         -0.4946          0.5539       -0.090376        1.272719
     2120.34192      2120.33361          5.2576          1.2712         18.6380          0.2625          1.5614          0.6226        1.702786        1.271197
     2120.34886      2120.34056         10.5317          1.2802         17.8838          0.1320         -0.1600          0.6226        2.198667        1.280180
     2120.35580      2120.34750          7.5859          1.2732         18.2400          0.1822         -2.0655          0.6342        0.057313        1.273165
     2120.36275      2120.35444         10.3384          1.2784         17.9039          0.1343         -0.3072          0.6226        2.462121        1.278426
     2120.36969      2120.36139          8.5474          1.2725         18.1104          0.1616         -1.7284          0.6342        1.478376        1.272548
     2120.37664      2120.36833          7.2171          1.2723         18.2941          0.1914         -1.6784          0.6342       -0.381773        1.272258
     2120.38358      2120.37528          2.5645          1.2622         18.9944         99.9000         -1.2155          0.6226       -0.445836        1.262210
     2120.39053      2120.38222          5.7520          1.2733         18.5405          0.2403          0.0637          0.6342        0.622566        1.273311
     2120.39747      2120.38917          7.1212          1.2681         18.3086          0.1933          0.0301          0.6342        0.452533        1.268069
     2120.40442      2120.39611          9.4185          1.2726         18.0050          0.1467          0.7291          0.6226        0.194663        1.272576
     2120.41136      2120.40306         12.0254          1.2810         17.7397          0.1157         -1.4497          0.5539        0.553863        1.281016
     2120.41831      2120.41000          9.7640          1.2765         17.9659          0.1419         -2.2401          0.6226        1.441366        1.276474
     2120.42525      2120.41694          5.0117          1.2625         18.6900          0.2735         -1.2932          0.6226        1.891879        1.262542
     2120.43219      2120.42389          7.6190          1.2784         18.2353          0.1822          0.7822          0.6226       -0.862261        1.278417
     2120.43914      2120.43083          5.0430          1.2706         18.6833          0.2736          1.2901          0.5539       -0.510546        1.270623
     2120.44608      2120.43778          5.1206          1.2744         18.6667          0.2702         -0.7938          0.4525       -1.053368        1.274448
     2120.45303      2120.44472          2.4762          1.2694         18.9882         99.9000          1.3471          0.3528        0.634184        1.269377
     2120.45997      2120.45167          5.6189          1.2664         18.5659          0.2447         -3.2112          0.3528       -0.220398        1.266434
     2120.46692      2120.45861         10.7930          1.2829         17.8571          0.1291          0.7776          0.2815        1.178206        1.282918
     2120.47386      2120.46556         10.1887          1.2667         17.9197          0.1350         -1.3540          0.3528        1.000154        1.266738
     2120.48081      2120.47250          8.6336          1.2778         18.0995          0.1607         -0.8483          0.3528        2.851009        1.277807
     2120.48775      2120.47944          6.5695          1.2702         18.3962          0.2099         -0.3407          0.3528        0.708710        1.270177
     2120.49470      2120.48639         11.2751          1.2732         17.8097          0.1226         -0.6059          0.3528        2.721734        1.273171
     2120.50164      2120.49333          8.3601          1.2707         18.1345          0.1650          0.2558          0.3835        2.088793        1.270667
     2120.50858      2120.50028          4.6576          1.2651         18.7696          0.2949         -2.7209          0.4525       -0.942829        1.265141
     2120.51553      2120.50722          7.7092          1.2652         18.2225          0.1782         -0.2242          0.4525        1.057639        1.265215
     2120.52247      2120.51417          5.7154          1.2896         18.5474          0.2450          0.9653          0.3835       -0.164299        1.289620
     2120.52942      2120.52111          9.6182          1.2868         17.9823          0.1453         -2.7896          0.3835        0.680684        1.286827
     2120.53636      2120.52806          5.4962          1.2641         18.5898          0.2497         -0.5534          0.3528       -0.544430        1.264067
     2120.54331      2120.53500          6.2271          1.2810         18.4543          0.2233          0.1310          0.3125        0.352814        1.280965
     2120.55025      2120.54194          7.5720          1.2762         18.2420          0.1830         -1.6344          0.3125        2.065959        1.276166
     2120.55720      2120.54889          5.9696          1.2811         18.5001          0.2330         -0.5584          0.3125        0.691893        1.281123
     2120.56414      2120.55583          2.8811          1.2709         18.9869         99.9000         -1.8675          0.2929       -2.733677        1.270911
     2120.57109      2120.56278          5.0528          1.2712         18.6812          0.2732         -0.3527          0.2929       -0.534521        1.271199
     2120.57803      2120.56972          9.2307          1.2671         18.0269          0.1490         -0.2539          0.3125        0.785926        1.267059
     2120.58497      2120.57667         11.4160          1.2749         17.7962          0.1212         -0.7798          0.2929        3.354438        1.274878
     2120.59192      2120.58361          7.2914          1.2786         18.2830          0.1904         -0.3050          0.2299        1.160329        1.278577
     2120.59886      2120.59056          7.1278          1.2747         18.3076          0.1942         -0.9124          0.1015       -0.909259        1.274677
     2120.60581      2120.59750          3.2317          1.2734         18.9848         99.9000          0.3737          0.1015       -3.369939        1.273376
     2120.61275      2120.60444          4.7600          1.2728         18.7460          0.2903         -0.2505          0.2299       -0.627019        1.272812
     2120.61970      2120.61139          7.7909          1.2741         18.2110          0.1776          1.7516          0.2299       -0.418070        1.274135
     2120.62664      2120.61833          8.6685          1.2691         18.0951          0.1590          0.8350          0.2299       -0.872629        1.269101
     2120.63359      2120.62528          9.1343          1.2754         18.0383          0.1516          2.2030          0.2929        0.986414        1.275412
     2120.64053      2120.63222          6.2692          1.2772         18.4470          0.2212         -0.0546          0.2299       -1.401010        1.277155
     2120.64748      2120.63917          8.6693          1.2760         18.0950          0.1598          0.4479          0.1015        0.312468        1.275998
     2120.65442      2120.64611          6.6092          1.2697         18.3896          0.2086         -0.8628          0.1015       -0.649383        1.269705
     2120.66137      2120.65306          5.2622          1.2800         18.6371          0.2641          0.8038          0.1015        0.383505        1.280037
     2120.66831      2120.66000          9.6543          1.2824         17.9782          0.1442          0.1849          0.1015        0.576437        1.282449
     2120.67525      2120.66694         12.4726          1.2744         17.7001          0.1109         -1.2481         -0.0125        0.642183        1.274355
     2120.68220      2120.67389          5.1123          1.2757         18.6685          0.2709         -0.3628          0.1015       -0.023224        1.275693
     2120.68914      2120.68083          6.0033          1.2751         18.4940          0.2306          0.2296          0.1015        0.229898        1.275132
     2120.69609      2120.68778          4.7359          1.2748         18.7515          0.2923         -1.1162          0.1015       -1.783629        1.274808
     2120.70303      2120.69472          4.8039          1.2703         18.7360          0.2871         -1.0283         -0.0125       -0.592255        1.270349
     2120.70998      2120.70167          4.8807          1.2713         18.7188          0.2828         -0.7353         -0.0125       -2.460238        1.271266
     2120.71692      2120.70861          5.9534          1.2716         18.5031          0.2319          0.0662         -0.0125       -0.072541        1.271555
     2120.72387      2120.71556          9.1003          1.2735         18.0424          0.1519         -0.8534         -0.0125        0.292941        1.273533
     2120.73081      2120.72250         10.9119          1.2754         17.8453          0.1269          0.3059         -0.0232        1.354653        1.275412
     2120.73776      2120.72944          8.1591          1.2735         18.1609          0.1695         -1.6740         -0.0232        2.666613        1.273459
     2120.74470      2120.73639          7.2826          1.2705         18.2843          0.1894         -1.6123         -0.0232        0.101506        1.270519
     2120.75164      2120.74333          5.8787          1.2788         18.5168          0.2362          0.8057         -0.0232       -1.844058        1.278772
     2120.75859      2120.75028          5.3775          1.2786         18.6135          0.2581         -0.6975         -0.0335       -1.531056        1.278583
     2120.76553      2120.75722          8.2801          1.2674         18.1449          0.1662         -1.3387         -0.0725       -0.012468        1.267373
     2120.77248      2120.76417          9.6394          1.2758         17.9799          0.1437         -2.6373         -0.0725        1.835142        1.275760
     2120.77942      2120.77111          7.0286          1.2674         18.3228          0.1958         -2.0002         -0.0335       -0.603742        1.267370
     2120.78637      2120.77806          6.9067          1.2755         18.3418          0.2005         -1.8748         -0.0232        1.258672        1.275459
     2120.79331      2120.78500          7.5030          1.2669         18.2519          0.1833          0.6514         -0.0125        1.742350        1.266888
     2120.80026      2120.79194          2.8248          1.2635         18.9932         99.9000          2.5419          0.1015       -1.550223        1.263526
     2120.80720      2120.79889          6.9538          1.2680         18.3344          0.1980         -0.1269          0.1015       -0.033494        1.267951
     2120.81415      2120.80583          6.4294          1.2649         18.4196          0.2136          0.9056          0.1513        1.501566        1.264937
     2120.82109      2120.81278          8.1076          1.2661         18.1678          0.1696         -1.8222          0.1513        0.151271        1.266123
     2120.82804      2120.81972          7.6930          1.2662         18.2248          0.1787         -3.1266          0.2299        0.693172        1.266205
     2120.83498      2120.82667          6.3765          1.2682         18.4285          0.2159          0.0258          0.2299       -1.689608        1.268183
     2120.84192      2120.83361          5.9774          1.2714         18.4987          0.2309         -0.9935          0.1513        0.285076        1.271358
     2120.84887      2120.84056         10.2682          1.2778         17.9113          0.1351         -1.9641          0.1513        1.623882        1.277773
     2120.85581      2120.84750          6.5701          1.2723         18.3961          0.2102         -1.2615          0.1803       -1.852483        1.272281
     2120.86276      2120.85444          4.4624          1.2688         18.8161          0.3087         -2.2822          0.1513       -0.281375        1.268843
     2120.86970      2120.86139          5.0548          1.2636         18.6807          0.2714         -1.0083          0.1803       -2.705556        1.263565
     2120.87665      2120.86833         10.8003          1.2704         17.8564          0.1277         -0.2481          0.2826        1.413370        1.270358
     2120.88359      2120.87528          9.5236          1.2678         17.9930          0.1445          0.4090          0.2851        0.679905        1.267788
     2120.89054      2120.88222          3.4613          1.2608         18.9956         99.9000         -0.2208          0.2851       -3.513885        1.260833
     2120.89748      2120.88917          3.2678          1.2672         18.9901         99.9000         -1.4484          0.2826       -2.076389        1.267196
     2120.90443      2120.89611          6.3953          1.2605         18.4254          0.2140         -0.9919          0.2826       -0.865503        1.260497
     2120.91137      2120.90306          8.7736          1.2749         18.0821          0.1578         -1.8465          0.1803        2.324787        1.274939
     2120.91831      2120.91000          5.8947          1.2724         18.5139          0.2344         -0.5557          0.1803       -0.612547        1.272396
     2120.92526      2120.91694          6.3745          1.2680         18.4289          0.2160          0.1226          0.2826       -1.209659        1.267971
     2120.93220      2120.92389          5.2234          1.2648         18.6451          0.2629          1.8566          0.2826       -1.240618        1.264849
     2120.93915      2120.93083         10.6001          1.2766         17.8767          0.1308         -2.6085          0.2851        1.726969        1.276592
     2120.94609      2120.93778         10.1268          1.2711         17.9263          0.1363          1.0030          0.2826        1.394481        1.271064
     2120.95304      2120.94472          8.9204          1.2735         18.0640          0.1550         -1.4419          0.2826        1.015870        1.273538
     2120.95998      2120.95167         11.4166          1.2664         17.7962          0.1204         -1.2049          0.2826        0.583140        1.266385
     2120.96693      2120.95861          6.5280          1.2682         18.4031          0.2109         -0.9627          0.1803        0.282595        1.268228
     2120.97387      2120.96556          9.6521          1.2753         17.9784          0.1435         -2.2694          0.1803        0.753399        1.275288
     2120.98082      2120.97250         11.5806          1.2618         17.7807          0.1183         -3.4267          0.2826        3.213239        1.261799
     2120.98776      2120.97944         11.5213          1.2710         17.7862          0.1198         -1.2884          0.1803        3.526855        1.271013
     2120.99470      2120.98639         10.8247          1.2735         17.8540          0.1277         -1.7363          0.2826        2.131389        1.273486
     2121.00165      2120.99333          5.0797          1.2632         18.6754          0.2700          0.5563          0.2826       -1.684867        1.263198
     2121.00859      2121.00028          7.1470          1.2615         18.3047          0.1916         -2.8599          0.2851        0.180321        1.261515
     2121.01554      2121.00722          9.4754          1.2603         17.9985          0.1444          0.2243          0.4068        0.406758        1.260270
     2121.02248      2121.01417          5.1278          1.2655         18.6652          0.2679         -0.2490          0.2826       -1.590895        1.265498
     2121.02943      2121.02111          9.4435          1.2701         18.0022          0.1460         -0.2779          0.2826        0.717954        1.270071
     2121.03637      2121.02806          4.0862          1.2631         18.9117          0.3356         -1.6264          0.4068        2.552511        1.263060
     2121.04332      2121.03500         11.1668          1.2722         17.8202          0.1237         -0.9887          0.4068        1.363652        1.272163
     2121.05026      2121.04194          8.1292          1.2655         18.1649          0.1690         -0.1989          0.2826       -0.045267        1.265491
     2121.05721      2121.04889          5.9840          1.2659         18.4975          0.2297          0.4226          0.2556       -0.399939        1.265890
     2121.06415      2121.05583         11.3697          1.2660         17.8006          0.1209         -2.9005          0.2826        1.997211        1.266045
     2121.07109      2121.06278          7.8523          1.2684         18.2025          0.1754         -0.8753          0.2826        0.084810        1.268355
     2121.07804      2121.06972          9.3733          1.2625         18.0103          0.1462         -0.1442          0.2826        0.060450        1.262505
     2121.08498      2121.07667          5.9092          1.2688         18.5112          0.2331          2.3197          0.2556        1.266355        1.268813
     2121.09193      2121.08361          9.6423          1.2665         17.9795          0.1426          0.1881          0.2556       -0.195677        1.266521
     2121.09887      2121.09056          9.2871          1.2660         18.0203          0.1480         -0.3670          0.2556        2.441682        1.266005
     2121.10582      2121.09750          6.1384          1.2696         18.4699          0.2246         -0.6354          0.2826       -0.389625        1.269589
     2121.11276      2121.10444          5.6056          1.2668         18.5684          0.2454         -2.4581          0.2645       -0.564516        1.266759
     2121.11971      2121.11139         11.9955          1.2703         17.7425          0.1150          0.2469          0.2556        2.501213        1.270345
     2121.12665      2121.11833          5.9439          1.2697         18.5048          0.2319          1.1735          0.2556       -1.331459        1.269660
     2121.13360      2121.12528          7.9413          1.2611         18.1903          0.1724          0.0654          0.2556       -0.747366        1.261055
     2121.14054      2121.13222         10.2667          1.2702         17.9114          0.1343          0.2148          0.2556        2.160169        1.270233
     2121.14749      2121.13917          4.9503          1.2628         18.7034          0.2770         -1.5667          0.2556       -1.766563        1.262776
     2121.15443      2121.14611          8.2673          1.2707         18.1466          0.1669         -2.7657          0.1803        1.739291        1.270717
     2121.16137      2121.15306          7.0988          1.2712         18.3120          0.1944         -2.1191          0.1274        0.913321        1.271197
     2121.16832      2121.16000          6.3316          1.2660         18.4362          0.2171         -0.0691          0.1274        0.459652        1.266004
     2121.17526      2121.16694          8.8206          1.2698         18.0763          0.1563         -0.7014          0.1803        1.003035        1.269771
     2121.18221      2121.17389          7.0692          1.2772         18.3166          0.1962          0.8104          0.2556        0.255601        1.277232
     2121.18915      2121.18083          6.4427          1.2785         18.4173          0.2155          0.4662          0.2556       -0.286126        1.278532
     2121.19610      2121.18778         11.1560          1.2848         17.8212          0.1250         -1.2674          0.2645        2.747218        1.284795
     2121.20304      2121.19472          7.4379          1.2708         18.2614          0.1855         -0.3346          0.2645        0.127365        1.270798
     2121.20999      2121.20167          8.1097          1.2744         18.1675          0.1706         -1.7560          0.2556       -0.614896        1.274386
     2121.21693      2121.20861          2.9471          1.2678         18.9896         99.9000          0.0790          0.1274       -2.323057        1.267797
     2121.22388      2121.21556          6.5771          1.2701         18.3949          0.2097         -0.9213          0.1274        1.386661        1.270058
     2121.23082      2121.22250          9.7668          1.2719         17.9656          0.1414         -1.0079          0.1274       -0.433728        1.271924
     2121.23776      2121.22944          3.0570          1.2692         18.9884         99.9000          1.7675          0.1274       -0.634399        1.269151
     2121.24471      2121.23639          5.3661          1.2715         18.6159          0.2573         -0.5531          0.1274       -0.239836        1.271480
     2121.25165      2121.24333          6.7753          1.2710         18.3627          0.2037         -0.4157          0.2556       -0.367437        1.270986
     2121.25860      2121.25028          5.1589          1.2729         18.6586          0.2679         -0.5547          0.1792       -1.816657        1.272934
     2121.26554      2121.25722          8.6993          1.2713         18.0913          0.1587         -2.5330          0.1792        2.449029        1.271284
     2121.27249      2121.26417          7.5830          1.2729         18.2404          0.1823          0.9008          0.1274        0.264465        1.272943
     2121.27943      2121.27111          6.7487          1.2742         18.3670          0.2050         -2.8635          0.1792       -0.087332        1.274198
     2121.28638      2121.27806          9.4971          1.2797         17.9960          0.1463         -1.7783          0.2556        1.291699        1.279664
     2121.29332      2121.28500          8.1829          1.2747         18.1577          0.1691         -2.1768          0.2556        1.028531        1.274669
     2121.30027      2121.29194          8.7961          1.2722         18.0793          0.1570          1.2163          0.2645        1.790824        1.272180
     2121.30721      2121.29889          7.7135          1.2791         18.2219          0.1800         -0.2036          0.2645        1.697454        1.279075
     2121.31416      2121.30583          5.0094          1.2682         18.6905          0.2749         -1.7525          0.2645       -1.086975        1.268212
     2121.32110      2121.31278          6.4157          1.2815         18.4219          0.2169         -0.2302          0.4266        0.093072        1.281480
     2121.32804      2121.31972          9.2630          1.2763         18.0231          0.1496         -3.7411          0.4266        2.097809        1.276348
     2121.33499      2121.32667          7.6025          1.2757         18.2376          0.1822         -2.6299          0.4266        0.729776        1.275742
     2121.34193      2121.33361         13.0484          1.2801         17.6511          0.1065         -0.9474          0.4266        1.939779        1.280062
     2121.34888      2121.34056          7.7820          1.2712         18.2123          0.1774         -0.6501          0.4266        1.022953        1.271247
     2121.35582      2121.34750          9.3310          1.2783         18.0152          0.1487         -0.2499          0.6262        2.434548        1.278274
     2121.36277      2121.35444         11.4666          1.2759         17.7914          0.1208         -3.3194          0.6262        0.426553        1.275863
     2121.36971      2121.36139          3.0337          1.2781         18.9808         99.9000         -1.9166          0.6262       -1.633250        1.278093
     2121.37666      2121.36833          3.1657          1.2783         18.9806         99.9000          0.6778          0.7256       -3.125246        1.278325
     2121.38360      2121.37528          6.7750          1.2720         18.3627          0.2038         -1.2569          0.7256       -1.082887        1.272010
     2121.39054      2121.38222          3.4233          1.2743         18.9840         99.9000          0.3412          0.7298       -1.125525        1.274275
     2121.39749      2121.38917         10.1868          1.2771         17.9199          0.1361         -1.3445          0.7256        4.077569        1.277138
     2121.40443      2121.39611         10.1637          1.2802         17.9224          0.1368         -0.1589          0.7256       -0.249222        1.280182
     2121.41138      2121.40306          8.0931          1.2775         18.1697          0.1714          1.1909          0.7298        1.820936        1.277525
     2121.41832      2121.41000          7.7827          1.2788         18.2122          0.1784          2.2420          0.7298        0.179214        1.278761
     2121.42527      2121.41694          8.2775          1.2771         18.1453          0.1675         -0.2375          0.7531       -0.006206        1.277072
     2121.43221      2121.42389          7.1411          1.2778         18.3056          0.1943         -2.6090          0.8947       -0.631012        1.277842
     2121.43916      2121.43083          9.8086          1.2745         17.9610          0.1411         -1.3294          0.8947        0.626191        1.274480
     2121.44610      2121.43778          8.1376          1.2727         18.1638          0.1698         -2.0050          0.8947        2.014507        1.272667
     2121.45305      2121.44472          9.2957          1.2770         18.0193          0.1491         -0.5082          0.8947        2.484100        1.276952
     2121.45999      2121.45167          8.3783          1.2790         18.1321          0.1657         -0.2415          0.8911        1.101854        1.278955
     2121.46693      2121.45861          3.8664          1.2743         18.9717          0.3579         -0.0992          0.8911       -0.110567        1.274338
     2121.47388      2121.46556          9.3173          1.2741         18.0168          0.1485         -0.5659          0.8911        2.433076        1.274072
     2121.48082      2121.47250          9.4965          1.2772         17.9961          0.1460         -1.9511          0.7531        2.844308        1.277175
     2121.48777      2121.47944          7.7418          1.2793         18.2179          0.1794         -1.0956          0.8911        0.725558        1.279299
     2121.49471      2121.48639          6.0169          1.2755         18.4916          0.2302         -2.7157          0.8911        2.027603        1.275474
     2121.50166      2121.49333         13.3938          1.2763         17.6227          0.1035         -2.6350          0.8911        3.500118        1.276286
     2121.50860      2121.50028          5.5650          1.2778         18.5763          0.2493         -0.3433          0.8911        0.753125        1.277801
     2121.51555      2121.50722         10.7811          1.2739         17.8583          0.1283          0.0518          0.7531        3.551737        1.273930
     2121.52249      2121.51417          4.1883          1.2709         18.8849          0.3295          0.6171          0.7531       -0.459589        1.270896
     2121.52944      2121.52111          8.4196          1.2754         18.1268          0.1645          0.8064          0.7531        1.492476        1.275357
     2121.53638      2121.52806          8.8547          1.2774         18.0721          0.1566         -2.9840          0.8911        0.978911        1.277410
     2121.54332      2121.53500          7.2689          1.2715         18.2863          0.1899          0.9542          0.8911       -0.806122        1.271537
     2121.55027      2121.54194          9.2779          1.2761         18.0214          0.1493         -1.9627          0.8947        1.495366        1.276101
     2121.55721      2121.54889          7.5673          1.2731         18.2427          0.1827         -0.6453          0.8947        0.022012        1.273149
     2121.56416      2121.55583          5.6254          1.2779         18.5646          0.2466         -1.0119          0.8947       -0.139702        1.277865
     2121.57110      2121.56278          9.3402          1.2801         18.0141          0.1488         -0.7269          0.8911        0.894660        1.280062
     2121.57805      2121.56972          4.1163          1.2670         18.9037          0.3342          0.5617          0.8947        0.071346        1.267047
     2121.58499      2121.57667          5.1433          1.2705         18.6619          0.2682         -0.1911          0.8911        1.490542        1.270524
     2121.59194      2121.58361          7.7990          1.2750         18.2099          0.1775          0.8713          0.8911        1.726994        1.275018
     2121.59888      2121.59056          8.9550          1.2754         18.0598          0.1546         -1.5882          0.8911        2.892542        1.275392
     2121.60583      2121.59750          6.5715          1.2688         18.3958          0.2096         -2.7897          0.8911        0.891058        1.268807
     2121.61277      2121.60444          6.1227          1.2743         18.4726          0.2260         -0.7679          0.8947       -2.170268        1.274314
     2121.61972      2121.61139          8.7550          1.2780         18.0844          0.1585         -1.3132          0.8911       -0.338279        1.278042
     2121.62666      2121.61833         10.9906          1.2739         17.8374          0.1258          0.7119          0.8911        1.569062        1.273875
     2121.63360      2121.62528          9.6851          1.2702         17.9747          0.1424         -0.4283          0.8911        2.921579        1.270219
     2121.64055      2121.63222          4.4638          1.2726         18.8157          0.3095         -1.1347          0.8911       -1.298451        1.272615
     2121.64749      2121.63917          7.6534          1.2677         18.2304          0.1798         -2.1760          0.7531        1.693723        1.267676
     2121.65444      2121.64611          7.1297          1.2628         18.3073          0.1923         -0.9045          0.7531       -1.476658        1.262767
     2121.66138      2121.65306          7.0220          1.2719         18.3238          0.1967         -0.7792          0.7531        2.058525        1.271897
     2121.66833      2121.66000          5.9560          1.2682         18.5026          0.2312         -0.0901          0.6885       -0.084478        1.268214
     2121.67527      2121.66694          9.2339          1.2718         18.0265          0.1495         -2.4705          0.6885        0.638215        1.271806
     2121.68222      2121.67389          6.5076          1.2755         18.4064          0.2128          0.9817          0.6885        1.151086        1.275526
     2121.68916      2121.68083          7.6334          1.2791         18.2332          0.1819         -1.2286          0.6382        1.213191        1.279065
     2121.69611      2121.68778          9.4354          1.2746         18.0031          0.1467         -0.0691          0.6885        1.485820        1.274626
     2121.70305      2121.69472         13.3922          1.2758         17.6229          0.1034         -2.0845          0.6885       -0.371301        1.275762
     2121.70999      2121.70167          5.7908          1.2705         18.5332          0.2382         -0.2754          0.6382        3.958975        1.270469
     2121.71694      2121.70861          6.9517          1.2679         18.3348          0.1980         -1.6994          0.6885       -0.969704        1.267931
     2121.72388      2121.71556          6.8380          1.2714         18.3527          0.2019         -0.2604          0.6382        0.688465        1.271403
     2121.73083      2121.72250          4.3174          1.2716         18.8519          0.3198          0.0727          0.6885       -3.086414        1.271568
     2121.73777      2121.72944          9.1472          1.2755         18.0368          0.1514         -2.3420          0.6885        1.784850        1.275536
     2121.74472      2121.73639          4.1118          1.2731         18.9049          0.3362         -1.4341          0.6885       -2.934564        1.273144
     2121.75166      2121.74333          6.9544          1.2749         18.3343          0.1990          0.0150          0.6885        0.052653        1.274918
     2121.75861      2121.75028          8.3123          1.2751         18.1407          0.1666         -0.0580          0.6382        0.075335        1.275138
     2121.76555      2121.75722         11.0448          1.2664         17.8321          0.1245         -0.3483          0.4963        0.496302        1.266434
     2121.77250      2121.76417         10.8387          1.2777         17.8526          0.1280         -1.0723          0.4963        3.797741        1.277712
     2121.77944      2121.77111          5.1366          1.2744         18.6633          0.2694         -1.5927          0.3513       -1.208066        1.274440
     2121.78639      2121.77806         10.6517          1.2755         17.8715          0.1300          0.4871          0.3513        3.156351        1.275524
     2121.79333      2121.78500          5.0064          1.2651         18.6912          0.2744         -0.9518          0.4296        2.091203        1.265101
     2121.80027      2121.79194          3.9682          1.2685         18.9435          0.3471          0.5079          0.3513       -1.792199        1.268493
     2121.80722      2121.79889          5.2903          1.2781         18.6313          0.2623         -1.1472          0.2798       -0.853481        1.278071
