# reference_flux:        -10.7838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.27918      2701.27085          4.6733          1.7866         18.6171         99.9000        -49.0767          0.9207        1.996533        1.786649
     2701.28612      2701.27780          4.6553          1.6888         18.6782         99.9000        -45.8388          0.9207        2.868081        1.688845
     2701.29307      2701.28474          5.3675          1.7687         18.6156          0.3578        -44.2169          0.9538        0.815008        1.768661
     2701.30001      2701.29169          3.6298          1.7879         18.6163         99.9000        -47.2010          0.9538        2.048574        1.787912
     2701.30696      2701.29863         -5.9871          1.7590         18.6341         99.9000        -42.4619          0.9207       -5.213768        1.758952
     2701.31390      2701.30557          3.5064          1.6979         18.6724         99.9000        -43.7400          0.9207        2.619493        1.697866
     2701.32085      2701.31252          3.0900          1.6486         18.7044         99.9000        -47.2361          0.9207        0.725423        1.648577
     2701.32779      2701.31946         -0.9002          1.6302         18.7166         99.9000        -38.0589          0.9207       -1.541113        1.630162
     2701.33474      2701.32641          4.3640          1.7027         18.6694         99.9000        -48.2668          0.9207        2.197297        1.702668
     2701.34168      2701.33335         -0.6832          1.7048         18.6680         99.9000        -43.9732          0.8150       -2.032182        1.704850
     2701.34863      2701.34030          4.9099          1.7020         18.6698         99.9000        -46.9939          0.9207        3.014107        1.701968
     2701.35557      2701.34724         -0.8330          1.6861         18.6800         99.9000        -44.6753          0.8150       -1.164992        1.686108
     2701.36251      2701.35419         -1.2183          1.6797         18.6841         99.9000        -45.9036          0.7254       -1.112857        1.679699
     2701.36946      2701.36113          1.4197          1.6471         18.7054         99.9000        -40.2540          0.7254        0.524761        1.647097
     2701.37640      2701.36807         -1.3073          1.6244         18.7205         99.9000        -42.1971          0.7254        0.516882        1.624392
     2701.38335      2701.37502         -4.0881          1.6458         18.7063         99.9000        -38.4062          0.5248       -1.929888        1.645762
     2701.39029      2701.38196          4.1718          1.6705         18.6901         99.9000        -44.0732          0.5169       -0.834480        1.670507
     2701.39724      2701.38891          3.4867          1.6743         18.6876         99.9000        -39.7900          0.5248        1.939644        1.674273
     2701.40418      2701.39585          2.2880          1.6942         18.6748         99.9000        -40.2651          0.5248        3.191641        1.694241
     2701.41113      2701.40280         -1.6287          1.6984         18.6721         99.9000        -43.7475          0.5169       -1.519823        1.698373
     2701.41807      2701.40974         -0.8662          1.7359         18.6484         99.9000        -40.2409          0.2790        0.920710        1.735915
     2701.42502      2701.41669         -0.3638          1.7358         18.6484         99.9000        -41.5771          0.2790        1.996382        1.735803
     2701.43196      2701.42363         -4.3811          1.7405         18.6455         99.9000        -39.1210          0.1456       -2.117013        1.740507
     2701.43891      2701.43057         -3.8888          1.7345         18.6493         99.9000        -44.0765          0.5169        1.686785        1.734457
     2701.44585      2701.43752         -1.2058          1.6895         18.6778         99.9000        -37.1020          0.1456       -3.158438        1.689541
     2701.45280      2701.44446         -0.5915          1.6637         18.6945         99.9000        -44.8086          0.1101        1.665748        1.663689
     2701.45974      2701.45141          2.4338          1.7006         18.6707         99.9000        -38.5969         -0.1310        1.645181        1.700570
     2701.46668      2701.45835         -2.9771          1.6679         18.6918         99.9000        -41.5253         -0.5037       -0.503677        1.667910
     2701.47363      2701.46530         -1.3646          1.6769         18.6859         99.9000        -34.9076         -0.5037       -0.948146        1.676912
     2701.48057      2701.47224          1.1906          1.6885         18.6784         99.9000        -36.9660         -0.1310        2.233640        1.688512
     2701.48752      2701.47919         -6.6875          1.6756         18.6868         99.9000        -44.1123         -0.5037       -5.476922        1.675581
     2701.49446      2701.48613          3.9760          1.6690         18.6911         99.9000        -41.5955         -0.5037        1.136218        1.668975
     2701.50141      2701.49307          1.0310          1.6645         18.6940         99.9000        -43.2978         -0.1310       -1.349539        1.664500
     2701.50835      2701.50002          4.7006          1.6225         18.7217         99.9000        -44.5973         -0.1310        1.801424        1.622547
     2701.51530      2701.50696          1.0382          1.6910         18.6768         99.9000        -42.6492          0.0204       -1.115872        1.691022
     2701.52224      2701.51391         -2.3149          1.7001         18.6710         99.9000        -43.8664          0.0204       -0.842996        1.700129
     2701.52919      2701.52085          1.4473          1.6599         18.6970         99.9000        -36.5909          0.1101        0.965017        1.659919
     2701.53613      2701.52780         -3.5556          1.6298         18.7169         99.9000        -35.8198          0.1101       -1.205975        1.629769
     2701.54308      2701.53474          0.5392          1.6285         18.7177         99.9000        -37.8195          0.1101        0.145632        1.628498
     2701.55002      2701.54169          0.3584          1.7037         18.6687         99.9000        -42.0470          0.0204       -0.131011        1.703736
     2701.55697      2701.54863          2.4832          1.6700         18.6904         99.9000        -38.9628          0.0204        4.737996        1.670050
     2701.56391      2701.55557         -0.4230          1.6055         18.7332         99.9000        -38.0407          0.0351        0.846129        1.605487
     2701.57085      2701.56252         -2.9155          1.6053         18.7333         99.9000        -32.3420          0.0204        0.110107        1.605252
     2701.57780      2701.56946          0.1438          1.6174         18.7251         99.9000        -49.1880          0.0204       -2.018051        1.617417
     2701.58474      2701.57641         -3.7444          1.5956         18.7399         99.9000        -29.1925          0.0204       -3.390905        1.595579
     2701.59169      2701.58335         -4.0221          1.6252         18.7200         99.9000        -50.8151         -0.1310       -2.015520        1.625155
     2701.59863      2701.59030         -0.4528          1.6105         18.7298         99.9000        -46.2351         -0.1482        1.526560        1.610509
     2701.60558      2701.59724         -2.1912          1.6136         18.7277         99.9000        -47.1607         -0.1482       -1.910608        1.613572
     2701.61252      2701.60419          1.5308          1.5445         18.7752         99.9000        -43.5742         -0.1482       -0.970436        1.544479
     2701.61947      2701.61113         -3.0224          1.6111         18.7294         99.9000        -37.9676         -0.1482       -2.190016        1.611088
     2701.62641      2701.61807         -1.8183          1.6244         18.7205         99.9000        -42.5511         -0.3801       -3.152733        1.624364
     2701.63336      2701.62502         -3.8876          1.6498         18.7036         99.9000        -38.4100         -0.5037        0.568715        1.649787
     2701.64030      2701.63196          3.9942          1.6490         18.7041         99.9000        -37.0590         -0.5304        1.465298        1.649008
     2701.64724      2701.63891         -1.9476          1.6398         18.7102         99.9000        -44.6529         -0.3801       -0.760526        1.639758
     2701.65419      2701.64585          1.6419          1.5988         18.7377         99.9000        -42.9326         -0.3801        1.078162        1.598827
     2701.66113      2701.65280         -0.0433          1.5849         18.7472         99.9000        -43.7085         -0.3801        1.389137        1.584852
     2701.66808      2701.65974          4.0702          1.5364         18.7809         99.9000        -33.7905         -0.3801        3.244496        1.536386
     2701.67502      2701.66669         -1.4754          1.5711         18.7567         99.9000        -38.3654         -0.3801        0.020404        1.571121
     2701.68197      2701.67363         -1.7867          1.5645         18.7613         99.9000        -40.0624         -0.5304        0.133555        1.564482
     2701.68891      2701.68057          0.1758          1.5715         18.7564         99.9000        -36.2704         -0.3801        2.923098        1.571479
     2701.69586      2701.68752         -2.2327          1.6060         18.7328         99.9000        -33.6461         -0.2358       -1.378862        1.606037
     2701.70280      2701.69446          2.2882          1.6379         18.7115         99.9000        -36.5192         -0.3801        1.298014        1.637914
     2701.70975      2701.70141         -1.3414          1.6740         18.6878         99.9000        -56.7082         -0.3801       -2.300516        1.673954
     2701.71669      2701.70835          0.9226          1.6899         18.6775         99.9000        -40.5384         -0.5304       -0.380078        1.689892
     2701.72364      2701.71530          1.6824          1.6945         18.6746         99.9000        -36.9465         -0.5304        0.035072        1.694482
     2701.73058      2701.72224         -1.9063          1.6444         18.7072         99.9000        -33.6343         -0.5304       -0.148190        1.644372
     2701.73753      2701.72919         -2.4661          1.6000         18.7369         99.9000        -42.6518         -0.5304        0.138047        1.600037
     2701.74447      2701.73613         -1.4677          1.5354         18.7816         99.9000        -46.3492         -0.5304       -2.992829        1.535431
     2701.75141      2701.74307         -2.9483          1.6089         18.7309         99.9000        -53.2919         -0.5304       -1.567259        1.608886
     2701.75836      2701.75002         -3.5207          1.6116         18.7290         99.9000        -54.1763         -0.3801       -0.743327        1.611625
     2701.76530      2701.75696         -7.3598          1.6080         18.7315         99.9000        -45.0121         -0.2358       -0.530439        1.608015
     2701.77225      2701.76391          4.1436          1.5894         18.7441         99.9000        -48.8286         -0.3801        0.198223        1.589384
     2701.77919      2701.77085         -1.7626          1.6078         18.7316         99.9000        -48.1282         -0.2358       -2.419772        1.607848
     2701.78614      2701.77780         -4.8293          1.5798         18.7507         99.9000        -51.5874         -0.2358       -2.451012        1.579842
     2701.79308      2701.78474          2.8206          1.6188         18.7242         99.9000        -47.0331         -0.2358       -1.415189        1.618797
     2701.80003      2701.79169         -4.7624          1.6875         18.6791         99.9000        -48.1667         -0.2358       -1.895553        1.687526
     2701.80697      2701.79863         -1.1805          1.6513         18.7026         99.9000        -48.5106         -0.3039        1.217431        1.651320
     2701.81392      2701.80557         -2.0033          1.5914         18.7427         99.9000        -48.0100         -0.3605        0.527073        1.591420
     2701.82086      2701.81252         -2.0090          1.6001         18.7368         99.9000        -45.6503         -0.3605       -1.642547        1.600117
     2701.82781      2701.81946          3.6566          1.6364         18.7125         99.9000        -47.5595         -0.3605       -0.235761        1.636368
     2701.83475      2701.82641         -5.6775          1.6554         18.6999         99.9000        -48.9639         -0.3605       -2.256437        1.655408
     2701.84169      2701.83335         -6.5825          1.5849         18.7472         99.9000        -45.5755         -0.3801       -3.379145        1.584876
     2701.84864      2701.84030         -1.2227          1.5431         18.7762         99.9000        -40.9235         -0.3801        0.474072        1.543073
     2701.85558      2701.84724         -1.9484          1.6008         18.7363         99.9000        -43.8235         -0.3801       -0.023307        1.600836
     2701.86253      2701.85419          2.5424          1.5974         18.7387         99.9000        -44.9411         -0.3947       -0.818592        1.597397
     2701.86947      2701.86113         -5.9119          1.5913         18.7428         99.9000        -43.3423         -0.3801       -2.120840        1.591294
     2701.87642      2701.86807         -1.7412          1.5917         18.7425         99.9000        -45.1814         -0.3947       -1.612025        1.591745
     2701.88336      2701.87502          3.4305          1.4664         18.8316         99.9000        -36.5449         -0.3947        5.610041        1.466370
     2701.89031      2701.88196         -0.6518          1.5726         18.7557         99.9000        -38.5289         -0.5304        0.017155        1.572581
     2701.89725      2701.88891         -2.2051          1.5486         18.7723         99.9000        -37.0178         -0.7262       -0.025374        1.548623
     2701.90420      2701.89585         -1.0702          1.5518         18.7701         99.9000        -38.6991         -0.7262        0.347414        1.551789
     2701.91114      2701.90280         -4.1073          1.5830         18.7485         99.9000        -39.2172         -0.7433       -2.319244        1.582996
     2701.91809      2701.90974          7.3869          1.5924         18.2688          0.2340        -45.6134         -0.7262        1.293413        1.592352
     2701.92503      2701.91669          5.6728          1.5837         18.5555          0.3031        -43.8795         -0.5304        2.474053        1.583702
     2701.93198      2701.92363          0.2762          1.5720         18.7560         99.9000        -40.9356         -0.3947       -0.726167        1.572034
     2701.93892      2701.93057         -1.5050          1.5543         18.7684         99.9000        -40.5082         -0.3605        0.559478        1.554297
     2701.94586      2701.93752         -3.7214          1.5671         18.7595         99.9000        -33.9530         -0.3605       -1.089509        1.567090
     2701.95281      2701.94446         -0.4197          1.5537         18.7688         99.9000        -35.8917         -0.3605       -0.360524        1.553708
     2701.95975      2701.95141         -1.8574          1.5604         18.7641         99.9000        -39.3366         -0.3605       -0.942454        1.560355
     2701.96670      2701.95835         -4.5031          1.5397         18.7786         99.9000        -37.7613         -0.3039       -0.303923        1.539693
     2701.97364      2701.96530         -1.0885          1.5429         18.7764         99.9000        -41.0441         -0.2528       -1.029068        1.542893
     2701.98059      2701.97224         -1.7967          1.5067         18.8021         99.9000        -40.3052         -0.2528       -3.422770        1.506725
     2701.98753      2701.97919          2.6262          1.5357         18.7814         99.9000        -48.8839         -0.3039        0.420511        1.535737
     2701.99448      2701.98613          1.5238          1.4921         18.8127         99.9000        -29.8470         -0.3039        2.264787        1.492059
     2702.00142      2701.99307         -3.1633          1.4903         18.8140         99.9000        -45.0222         -0.3039       -1.680518        1.490318
     2702.00837      2702.00002          0.2995          1.4644         18.8330         99.9000        -31.2398         -0.3039       -0.252763        1.464431
     2702.01531      2702.00696          1.3400          1.5269         18.7877         99.9000        -37.2119         -0.2528        0.102502        1.526906
     2702.02225      2702.01391         -2.0200          1.4420         18.8498         99.9000        -34.3019         -0.2528       -0.394674        1.441955
     2702.02920      2702.02085          4.2494          1.4828         18.8195         99.9000        -33.7358         -0.2528        2.361554        1.482764
     2702.03614      2702.02780         -3.4349          1.4627         18.8343         99.9000        -37.2882         -0.0254       -1.477168        1.462744
     2702.04309      2702.03474         -2.2085          1.4955         18.8102         99.9000        -36.0486         -0.0254       -2.843084        1.495499
     2702.05003      2702.04169         -1.8214          1.6210         18.7228         99.9000        -41.6108         -0.0254       -1.188986        1.620952
     2702.05698      2702.04863          0.7327          1.6817         18.6828         99.9000        -37.8321         -0.2528       -1.806330        1.681687
     2702.06392      2702.05557          2.5008          1.5779         18.7520         99.9000        -35.1260         -0.2528        0.144632        1.577936
     2702.07087      2702.06252         -0.7457          1.6092         18.7307         99.9000        -33.0508         -0.2528       -1.343899        1.609182
     2702.07781      2702.06946          1.3824          1.5943         18.7408         99.9000        -34.6776         -0.2528        0.030862        1.594281
     2702.08476      2702.07641          4.2476          1.5748         18.7541         99.9000        -30.6359          0.0309        1.553595        1.574835
     2702.09170      2702.08335          3.7466          1.5350         18.7819         99.9000        -31.3107         -0.2528        1.962739        1.535018
     2702.09865      2702.09030          1.3688          1.4705         18.8285         99.9000        -23.7728         -0.2528        1.516225        1.470540
     2702.10559      2702.09724         -1.1657          1.4385         18.8524         99.9000        -28.3462         -0.2528        0.255169        1.438549
     2702.11254      2702.10419         -1.2828          1.4920         18.8128         99.9000        -27.3497         -0.3039       -0.983306        1.492001
     2702.11948      2702.11113         -0.5937          1.4791         18.8222         99.9000        -27.5288         -0.3039       -1.283145        1.479146
     2702.12642      2702.11807          3.3670          1.4778         18.8231         99.9000        -26.5330         -0.2528        0.868220        1.477816
     2702.13337      2702.12502          0.4268          1.4693         18.8294         99.9000        -26.4880         -0.2528        0.778150        1.469333
     2702.14031      2702.13196          0.3167          1.5966         18.7392         99.9000        -33.3807         -0.1838        2.077990        1.596573
     2702.14726      2702.13891         -0.3839          1.4467         18.8463         99.9000        -31.3619          0.0309       -1.512465        1.446690
     2702.15420      2702.14585         -2.2961          1.6237         18.7209         99.9000        -33.3860          0.1025       -0.544690        1.623691
     2702.16115      2702.15280          2.7192          1.5772         18.7525         99.9000        -29.1483          0.0903        0.841251        1.577238
     2702.16809      2702.15974         -6.0436          1.4910         18.8135         99.9000        -27.7989          0.0309       -1.813523        1.490997
     2702.17504      2702.16669          0.5320          1.5985         18.7379         99.9000        -34.7793          0.0903        1.838604        1.598461
     2702.18198      2702.17363          4.2596          1.4911         18.8134         99.9000        -26.2844          0.1025        5.530094        1.491092
     2702.18893      2702.18057          1.4119          1.6258         18.7195         99.9000        -34.0454          0.0903        1.897202        1.625801
     2702.19587      2702.18752          5.0323          1.6744         18.6856          0.3613        -35.3913          0.0903        0.456156        1.674386
     2702.20282      2702.19446         -0.7190          1.4921         18.8127         99.9000        -25.1835          0.0309       -0.600475        1.492076
     2702.20976      2702.20141         -5.1807          1.6461         18.7061         99.9000        -34.3620          0.0309       -2.784440        1.646094
     2702.21670      2702.20835         -1.0149          1.6167         18.7256         99.9000        -34.5080          0.0309       -1.825237        1.616682
     2702.22365      2702.21530          7.3687          1.5103         18.2715          0.2225        -28.1954          0.0903        3.363984        1.510285
     2702.23059      2702.22224          1.7123          1.5030         18.8048         99.9000        -29.3341          0.0903        1.569898        1.503008
     2702.23754      2702.22919         -2.8168          1.6175         18.7251         99.9000        -30.6936          0.0309        0.404918        1.617465
     2702.24448      2702.23613          0.6285          1.4911         18.8134         99.9000        -28.5137          0.0839        0.364738        1.491142
     2702.25143      2702.24307         -4.5031          1.5499         18.7714         99.9000        -34.2941          0.0839       -2.534702        1.549906
     2702.25837      2702.25002          0.3089          1.4936         18.8116         99.9000        -28.1371          0.0266       -0.183765        1.493632
     2702.26532      2702.25696         -0.2517          1.6456         18.7064         99.9000        -31.8050         -0.1817       -0.488373        1.645619
     2702.27226      2702.26391         -7.4460          1.5430         18.7763         99.9000        -23.4596         -0.1817       -0.416443        1.542998
     2702.27921      2702.27085         -4.2936          1.7077         18.6661         99.9000        -26.8254         -0.1838       -0.456441        1.707745
     2702.28615      2702.27780          0.5935          1.5461         18.7741         99.9000        -26.3805         -0.1817        0.406632        1.546055
     2702.29309      2702.28474         -0.4891          1.6595         18.6973         99.9000        -34.8195          0.0266       -0.746474        1.659491
     2702.30004      2702.29169         -0.5898          1.5240         18.7897         99.9000        -29.5763         -0.1817        2.086582        1.524021
     2702.30698      2702.29863          5.3359          1.5138         18.6220          0.3080        -31.0362         -0.1817        1.331638        1.513797
     2702.31393      2702.30557          3.8616          1.5192         18.7931         99.9000        -31.7659         -0.1817        1.962496        1.519247
     2702.32087      2702.31252          0.5544          1.5050         18.8034         99.9000        -29.2038          0.0266        0.090325        1.504977
     2702.32782      2702.31946         -4.1674          1.5054         18.8031         99.9000        -28.0408          0.0266       -3.479258        1.505421
     2702.33476      2702.32641          0.5603          1.5025         18.8051         99.9000        -28.3402         -0.1817        1.500378        1.502533
     2702.34171      2702.33335          4.2346          1.4982         18.8083         99.9000        -28.7693         -0.1817        3.920760        1.498195
     2702.34865      2702.34030          0.1662          1.4784         18.8227         99.9000        -26.6668         -0.1838       -0.285136        1.478430
     2702.35560      2702.34724          1.8954          1.4713         18.8280         99.9000        -24.2379         -0.1840       -0.184004        1.471263
     2702.36254      2702.35419         -5.7371          1.4689         18.8297         99.9000        -23.5942         -0.2159       -2.508380        1.468905
     2702.36949      2702.36113         -4.5517          1.5036         18.8044         99.9000        -25.6666         -0.2159       -2.905607        1.503575
     2702.37643      2702.36807         -3.3700          1.5371         18.7804         99.9000        -24.4221         -0.1840       -1.246266        1.537106
     2702.38338      2702.37502          0.2364          1.5241         18.7897         99.9000        -27.0639         -0.1840        1.525311        1.524101
     2702.39032      2702.38196         -1.0383          1.4752         18.8251         99.9000        -22.8068         -0.1840       -0.348521        1.475205
     2702.39726      2702.38891          4.3134          1.4974         18.8089         99.9000        -24.6622         -0.1840        0.026642        1.497368
     2702.40421      2702.39585          1.5691          1.6407         18.7096         99.9000        -31.6381         -0.1840        0.083927        1.640694
     2702.41115      2702.40280          1.5366          1.5700         18.7574         99.9000        -26.7422         -0.1840       -0.181711        1.570046
     2702.41810      2702.40974         -2.0387          1.5635         18.7619         99.9000        -26.9512         -0.1840       -2.039870        1.563547
     2702.42504      2702.41669         -2.1903          1.5712         18.7566         99.9000        -21.9485         -0.1840       -0.743310        1.571231
     2702.43199      2702.42363          3.6878          1.5675         18.7592         99.9000        -23.1944         -0.1840        3.644208        1.567474
     2702.43893      2702.43057         -0.8653          1.5248         18.7892         99.9000        -22.8442         -0.1840       -0.548865        1.524769
     2702.44588      2702.43752          5.3775          1.6064         18.6135          0.3243        -22.6396         -0.1817        0.433364        1.606432
     2702.45282      2702.44446          5.0927          1.4509         18.6726          0.3093        -23.4793          0.0266        3.251757        1.450856
     2702.45977      2702.45141          1.1003          1.5131         18.7975         99.9000        -22.6428          0.0266       -1.503496        1.513126
     2702.46671      2702.45835          1.5808          1.4845         18.8183         99.9000        -23.3299          0.0839        4.456388        1.484451
     2702.47366      2702.46530         -1.8300          1.4810         18.8208         99.9000        -22.9973          0.0839        0.542495        1.480974
     2702.48060      2702.47224          1.9137          1.4810         18.8208         99.9000        -20.7808          0.0839        2.445592        1.481015
     2702.48755      2702.47919         -0.2604          1.4757         18.8247         99.9000        -19.5249          0.0839       -0.756590        1.475688
     2702.49449      2702.48613          0.3303          1.4756         18.8248         99.9000        -21.4135          0.0839       -0.215858        1.475633
     2702.50143      2702.49307          0.0044          1.4487         18.8448         99.9000        -20.8280          0.0839       -1.092648        1.448662
     2702.50838      2702.50002         -3.1263          1.4683         18.8302         99.9000        -20.0793          0.0839       -2.233360        1.468302
     2702.51532      2702.50696         -0.7224          1.6272         18.7186         99.9000        -27.2151          0.0839       -1.390090        1.627171
     2702.52227      2702.51391         -0.6652          1.5246         18.7893         99.9000        -16.2954          0.4334       -0.916953        1.524554
     2702.52921      2702.52085          1.5906          1.5282         18.7868         99.9000        -17.2895          0.4334        1.650246        1.528185
     2702.53616      2702.52780         16.8128          1.5737         17.3759          0.1016        -20.7926          0.5425        3.911196        1.573679
     2702.54310      2702.53474         -2.1963          1.5546         18.7682         99.9000        -20.8474          0.5460       -0.462717        1.554579
     2702.55005      2702.54169         -1.9846          1.6358         18.7129         99.9000        -25.0203          0.6260       -1.172888        1.635754
     2702.55699      2702.54863         -0.8538          1.5488         18.7722         99.9000        -17.6806          0.6260        2.120872        1.548829
     2702.56394      2702.55557          0.7572          1.4693         18.8294         99.9000        -19.2011          0.6260        2.029276        1.469350
     2702.57088      2702.56252          2.7590          1.4524         18.8420         99.9000        -15.9946          0.6260        3.864999        1.452359
     2702.57783      2702.56946          4.4738          1.5018         18.8057         99.9000        -20.4568          0.6328        3.515912        1.501817
     2702.58477      2702.57641          4.0326          1.4231         18.8641         99.9000        -16.3524          0.7566       -0.838308        1.423077
     2702.59171      2702.58335          5.6754          1.4666         18.5550          0.2806        -20.2163          0.8014        4.555135        1.466618
     2702.59866      2702.59030         -0.8023          1.4669         18.8312         99.9000        -17.8626          1.3742       -1.214512        1.466874
     2702.60560      2702.59724          0.8305          1.4666         18.8314         99.9000        -18.0616          0.8014        0.632755        1.466623
     2702.61255      2702.60419          1.9771          1.4872         18.8163         99.9000        -19.4944          0.8014        1.854802        1.487163
     2702.61949      2702.61113          3.3563          1.4900         18.8143         99.9000        -17.7881          1.3742        1.557370        1.489964
     2702.62644      2702.61807         -1.6341          1.4762         18.8243         99.9000        -17.0927          1.3742        1.515930        1.476218
     2702.63338      2702.62502          4.1293          1.4602         18.8362         99.9000        -14.5684          1.3742        1.591605        1.460186
     2702.64033      2702.63196          1.7732          1.5040         18.8040         99.9000        -12.9853          0.8014        0.625951        1.504049
     2702.64727      2702.63891          5.5084          1.4347         18.5874          0.2828        -15.3480          0.8664        4.287523        1.434654
     2702.65422      2702.64585         -0.9150          1.4955         18.8102         99.9000        -15.2257          0.8014        0.801360        1.495515
     2702.66116      2702.65280         -3.5294          1.5010         18.8063         99.9000        -14.3510          0.8014       -0.908959        1.500958
     2702.66810      2702.65974          2.5247          1.4779         18.8231         99.9000        -15.4348          0.8014        2.101021        1.477851
     2702.67505      2702.66669         -0.1604          1.4878         18.8158         99.9000        -14.9754          0.8014        0.546050        1.487835
     2702.68199      2702.67363          0.5383          1.4841         18.8185         99.9000        -16.5011          0.8014        3.569041        1.484113
     2702.68894      2702.68057          2.4382          1.4581         18.8377         99.9000        -14.3385          0.8014       -0.798049        1.458149
     2702.69588      2702.68752          2.5058          1.5330         18.7833         99.9000        -14.3314          0.8664        2.819774        1.533045
     2702.70283      2702.69446         -1.0359          1.4517         18.8425         99.9000        -14.5272          0.8664        2.033144        1.451741
     2702.70977      2702.70141          5.6592          1.4835         18.5581          0.2846        -12.6949          0.8014        1.709543        1.483462
     2702.71672      2702.70835          2.6564          1.4722         18.8272         99.9000        -19.0185          0.8664        2.941535        1.472249
     2702.72366      2702.71530         -2.2366          1.4997         18.8072         99.9000        -15.7727          0.8664       -0.616572        1.499712
     2702.73061      2702.72224         -5.1516          1.4729         18.8268         99.9000        -13.7454          0.8014       -1.806985        1.472915
     2702.73755      2702.72919          1.4301          1.4647         18.8328         99.9000        -12.1425          0.7566        2.827638        1.464683
     2702.74450      2702.73613          2.5760          1.4990         18.8077         99.9000        -17.6461          0.6475        0.756589        1.499037
     2702.75144      2702.74307          1.7084          1.4930         18.8121         99.9000        -12.0477          0.6328        1.407912        1.492995
     2702.75839      2702.75002         -1.3163          1.4803         18.8213         99.9000        -17.3775          0.6475        1.374244        1.480275
     2702.76533      2702.75696         -0.6902          1.5248         18.7892         99.9000        -13.7540          0.6475       -0.426755        1.524803
     2702.77227      2702.76391         -1.9439          1.4507         18.8433         99.9000        -19.4393          0.6475       -2.306866        1.450673
     2702.77922      2702.77085          3.9274          1.4769         18.8238         99.9000        -16.4132          0.6475        2.891654        1.476927
     2702.78616      2702.77780          6.2239          1.4917         18.4548          0.2602        -21.3195          0.6475        4.258401        1.491704
     2702.79311      2702.78474         -0.7945          1.4621         18.8348         99.9000        -14.0948          0.6475       -0.333309        1.462094
     2702.80005      2702.79169         -0.5890          1.4204         18.8662         99.9000        -13.8921          0.6475       -0.167054        1.420381
     2702.80700      2702.79863          2.2054          1.4537         18.8410         99.9000        -11.8846          0.6475        0.866438        1.453687
     2702.81394      2702.80557         -0.6551          1.5054         18.8031         99.9000        -15.5146          0.7566       -2.140872        1.505375
     2702.82089      2702.81252         -1.5330          1.4474         18.8457         99.9000        -13.3956          0.7566       -0.001713        1.447381
     2702.82783      2702.81946          2.4708          1.4596         18.8366         99.9000        -14.7120          0.6475       -0.021217        1.459612
     2702.83478      2702.82641         -0.4295          1.4700         18.8289         99.9000        -13.7352          0.6475        0.295196        1.469962
     2702.84172      2702.83335          2.2950          1.5001         18.8069         99.9000        -16.4834          0.6475        0.128728        1.500066
     2702.84867      2702.84030          1.2555          1.4478         18.8455         99.9000        -13.1927          0.7566        0.647468        1.447762
     2702.85561      2702.84724          1.8793          1.4571         18.8385         99.9000        -15.8103          0.7566        2.207793        1.457074
     2702.86255      2702.85419          3.3506          1.4680         18.8303         99.9000        -13.5858          0.8649        1.809609        1.468048
     2702.86950      2702.86113         -0.0724          1.4738         18.8261         99.9000        -14.0616          0.7884        0.017636        1.473780
     2702.87644      2702.86807          2.4240          1.4210         18.8657         99.9000        -15.5333          0.7884        2.537021        1.420979
     2702.88339      2702.87502          2.6317          1.4541         18.8407         99.9000        -13.6952          0.7884        0.429671        1.454063
     2702.89033      2702.88196         -1.7345          1.4593         18.8368         99.9000        -10.2898          0.7884        0.004422        1.459348
     2702.89728      2702.88891          2.3016          1.4624         18.8345         99.9000        -12.4627          0.7884       -0.728062        1.462415
     2702.90422      2702.89585          2.1179          1.4663         18.8316         99.9000        -11.4582          0.8649        0.367317        1.466331
     2702.91117      2702.90280         -2.5423          1.4851         18.8178         99.9000        -12.1741          0.8649       -0.300617        1.485121
     2702.91811      2702.90974          1.8847          1.4904         18.8139         99.9000        -11.6108          0.8664        3.606898        1.490426
     2702.92506      2702.91669         -0.0621          1.4985         18.8080         99.9000        -11.9057          0.8649        2.026465        1.498529
     2702.93200      2702.92363          1.0265          1.5029         18.8049         99.9000        -13.9469          0.8649        0.128954        1.502867
     2702.93895      2702.93057         -2.5614          1.4839         18.8187         99.9000        -10.8381          0.8664       -1.960425        1.483858
     2702.94589      2702.93752          6.0818          1.4894         18.4799          0.2659        -12.5290          0.9542        2.292815        1.489375
     2702.95283      2702.94446          1.4683          1.4600         18.8363         99.9000         -7.7267          0.9542        1.658822        1.460004
     2702.95978      2702.95141          2.3136          1.4796         18.8218         99.9000        -10.6274          0.9542        1.011457        1.479611
     2702.96672      2702.95835          3.4007          1.4930         18.8120         99.9000         -9.9686          0.9542        1.996685        1.493032
     2702.97367      2702.96530          1.3466          1.4709         18.8282         99.9000        -10.4369          0.9542        1.668679        1.470905
     2702.98061      2702.97224          2.9813          1.4893         18.8148         99.9000        -10.7252          1.0115        2.794697        1.489277
     2702.98756      2702.97919          4.7207          1.4580         18.7550          0.3353         -6.7204          1.0115        0.256586        1.457982
     2702.99450      2702.98613          2.8605          1.4648         18.8328         99.9000        -10.5420          1.0717        0.226104        1.464775
     2703.00145      2702.99307          4.3084          1.4795         18.8219         99.9000         -8.2422          1.0717        1.452828        1.479471
     2703.00839      2703.00002          3.8634          1.4754         18.8249         99.9000        -11.8602          1.0717        2.638133        1.475402
     2703.01534      2703.00696          3.6368          1.4933         18.8118         99.9000        -10.4671          1.0717        0.864873        1.493288
