# reference_flux:        -86.7471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.01498      2702.00696         -1.5319          1.4626         18.8344         99.9000          1.0277          0.1605       -0.555829        1.462585
     2702.02192      2702.01391         -0.6950          1.4685         18.8300         99.9000         -1.8228          0.1605       -0.006990        1.468466
     2702.02887      2702.02085          3.3753          1.4542         18.8406         99.9000         -0.0944          0.1547        2.526380        1.454224
     2702.03581      2702.02780          4.7736          1.4740         18.7429          0.3353         -2.0526         -0.0070        0.681182        1.473995
     2702.04275      2702.03474         -4.6892          1.4526         18.8418         99.9000          1.2173         -0.0070       -0.456040        1.452649
     2702.04970      2702.04169          1.6708          1.4643         18.8331         99.9000          0.4443         -0.0070        1.637198        1.464293
     2702.05664      2702.04863         -0.8251          1.3784         18.8988         99.9000          1.0488          0.1547        0.281278        1.378392
     2702.06359      2702.05557         -0.2548          1.3796         18.8978         99.9000         -0.0193          0.1547        1.454233        1.379617
     2702.07053      2702.06252         -3.2727          1.3975         18.8838         99.9000          3.5525          0.1547       -0.048215        1.397487
     2702.07748      2702.06946          1.4674          1.4614         18.8352         99.9000          0.4051          0.1605        2.299105        1.461433
     2702.08442      2702.07641          3.6687          1.4294         18.8593         99.9000         -1.6077          0.1547       -1.551344        1.429385
     2702.09137      2702.08335         -4.5710          1.4169         18.8689         99.9000          2.3100          0.1547       -1.613585        1.416895
     2702.09831      2702.09030         -4.3974          1.4458         18.8469         99.9000         -2.0905          0.1547        0.655195        1.445796
     2702.10526      2702.09724         -0.9462          1.3724         18.9035         99.9000          0.6782         -0.0070        0.726867        1.372399
     2702.11220      2702.10419          2.2772          1.3821         18.8959         99.9000          0.4719          0.1547        3.601336        1.382093
     2702.11914      2702.11113         -2.0154          1.3816         18.8962         99.9000          0.1324          0.1547       -0.480857        1.381639
     2702.12609      2702.11807         -1.7850          1.3742         18.9021         99.9000          0.2503          0.1547        0.627405        1.374214
     2702.13303      2702.12502         -1.6432          1.3934         18.8870         99.9000          0.8900          0.1605       -0.413884        1.393386
     2702.13998      2702.13196         -4.4382          1.4114         18.8731         99.9000          0.2800          0.1605        0.160451        1.411382
     2702.14692      2702.13891          4.4836          1.3974         18.8109          0.3384         -0.2907          0.1605       -0.851054        1.397393
     2702.15387      2702.14585          1.4070          1.3603         18.9131         99.9000          1.1166          0.1769        1.827251        1.360309
     2702.16081      2702.15280         -1.8053          1.3708         18.9048         99.9000          1.3922          0.1605        0.154710        1.370755
     2702.16776      2702.15974          0.6420          1.4234         18.8639         99.9000          1.6580          0.1547        0.642969        1.423351
     2702.17470      2702.16669         -1.0375          1.3583         18.9147         99.9000         -0.2818          0.1547       -0.242676        1.358295
     2702.18164      2702.17363          0.9179          1.3540         18.9181         99.9000         -0.9637         -0.0070       -0.413066        1.354004
     2702.18859      2702.18057         -9.1986          1.3484         18.9226         99.9000          0.1544          0.1547       -2.157147        1.348414
     2702.19553      2702.18752         -3.2618          1.3544         18.9178         99.9000         -0.2492          0.1547       -0.356705        1.354440
     2702.20248      2702.19446         -2.5593          1.4434         18.8487         99.9000          1.4646          0.1547        0.176922        1.443413
     2702.20942      2702.20141          1.0788          1.4256         18.8622         99.9000         -1.3146         -0.0482        2.371903        1.425586
     2702.21637      2702.20835         -2.0740          1.3801         18.8974         99.9000          1.8665          0.1547        0.886004        1.380140
     2702.22331      2702.21530         -1.3599          1.3993         18.8824         99.9000          3.4324          0.1547        2.076479        1.399294
     2702.23026      2702.22224         -2.4990          1.3880         18.8912         99.9000         -1.2724          0.1547       -1.857822        1.388050
     2702.23720      2702.22919          0.0972          1.3646         18.9097         99.9000          0.2461         -0.0482        2.227026        1.364564
     2702.24415      2702.23613         -2.3966          1.4206         18.8661         99.9000          0.6765          0.1547       -0.804601        1.420556
     2702.25109      2702.24307          0.7817          1.4243         18.8632         99.9000          3.2950          0.1547       -1.637071        1.424307
     2702.25803      2702.25002         -2.9298          1.3712         18.9045         99.9000          2.1865          0.1605       -0.130529        1.371173
     2702.26498      2702.25696         -4.2317          1.3621         18.9117         99.9000          0.7854          0.1769       -0.430880        1.362100
     2702.27192      2702.26391          1.6654          1.3559         18.9166         99.9000          0.6418          0.1769        0.848646        1.355920
     2702.27887      2702.27085          3.2280          1.4108         18.8735         99.9000          0.6435          0.1605       -1.042829        1.410785
     2702.28581      2702.27780         -1.8858          1.3869         18.8921         99.9000         -1.3631          0.1605        0.486738        1.386890
     2702.29276      2702.28474          1.6641          1.3343         18.9340         99.9000          1.0993          0.1605        1.340937        1.334317
     2702.29970      2702.29169          1.3309          1.4062         18.8770         99.9000         -0.6726          0.1547       -0.629915        1.406240
     2702.30665      2702.29863         -0.1844          1.3861         18.8927         99.9000         -0.6787          0.1547       -1.043009        1.386055
     2702.31359      2702.30557          2.1766          1.3501         18.9213         99.9000         -0.2809          0.0927        1.474627        1.350121
     2702.32054      2702.31252          0.8069          1.3521         18.9197         99.9000         -2.2776          0.1151       -0.416214        1.352071
     2702.32748      2702.31946          2.6827          1.3782         18.8989         99.9000         -1.1186          0.1151       -1.727895        1.378177
     2702.33442      2702.32641          0.6053          1.3732         18.9029         99.9000         -1.1516          0.1151        2.145321        1.373169
     2702.34137      2702.33335         -4.9681          1.3572         18.9156         99.9000          0.1613          0.0927       -2.126824        1.357179
     2702.34831      2702.34030          1.8413          1.3699         18.9055         99.9000          0.6197          0.1151        2.862023        1.369864
     2702.35526      2702.34724          1.7341          1.3960         18.8850         99.9000          0.7680          0.1151       -0.242502        1.395953
     2702.36220      2702.35419         -2.3469          1.4081         18.8756         99.9000          0.5043          0.1769        0.710101        1.408068
     2702.36915      2702.36113         -0.9907          1.4099         18.8743         99.9000          1.7951          0.1968       -0.692932        1.409866
     2702.37609      2702.36807          4.5201          1.3552         18.8021          0.3255          0.4250          0.4439        2.417388        1.355193
     2702.38304      2702.37502          1.5723          1.3474         18.9235         99.9000         -0.3077          0.1968        2.769314        1.347392
     2702.38998      2702.38196         -0.6416          1.3601         18.9133         99.9000         -0.1998          0.1151        1.325297        1.360088
     2702.39693      2702.38891         -4.3059          1.3496         18.9217         99.9000          0.1522          0.1151       -0.646646        1.349566
     2702.40387      2702.39585          2.3510          1.3400         18.9294         99.9000          0.3464          0.1968        3.818749        1.339992
     2702.41081      2702.40280          3.6791          1.3757         18.9009         99.9000          0.1243          0.1151        1.188086        1.375722
     2702.41776      2702.40974          1.2410          1.3405         18.9290         99.9000         -0.1595          0.1968        0.834100        1.340525
     2702.42470      2702.41669         -2.6531          1.3272         18.9398         99.9000         -0.6891          0.3344        0.639190        1.327242
     2702.43165      2702.42363         -1.0321          1.3963         18.8847         99.9000          2.4121          0.4439        4.269912        1.396313
     2702.43859      2702.43057         -0.9410          1.3877         18.8914         99.9000         -0.7132          0.4741       -1.631863        1.387745
     2702.44554      2702.43752          0.7904          1.3208         18.9451         99.9000          0.1316          0.4439        2.751406        1.320802
     2702.45248      2702.44446          5.4548          1.3451         18.5981          0.2677          0.1433          0.4741        0.092750        1.345055
     2702.45943      2702.45141         -3.7148          1.3411         18.9285         99.9000          0.2759          0.4439       -0.528935        1.341130
     2702.46637      2702.45835         -4.2589          1.3384         18.9307         99.9000          1.7934          0.3344       -1.218533        1.338423
     2702.47332      2702.46530         -2.3697          1.3368         18.9320         99.9000         -0.5031          0.3344       -0.828822        1.336800
     2702.48026      2702.47224          0.8522          1.3349         18.9336         99.9000         -1.8175          0.3344        0.115137        1.334889
     2702.48720      2702.47919          0.8137          1.3217         18.9444         99.9000         -1.2884          0.2505        0.443949        1.321694
     2702.49415      2702.48613         -1.1783          1.3324         18.9356         99.9000          0.3595          0.2505        0.196776        1.332415
     2702.50109      2702.49307         -2.2809          1.3223         18.9439         99.9000          0.8035          0.3344       -1.228794        1.322319
     2702.50804      2702.50002          0.5422          1.3580         18.9150         99.9000         -0.5202          0.2505        0.625383        1.357969
     2702.51498      2702.50696         -7.2760          1.3083         18.9554         99.9000          0.5239          0.2505       -1.203622        1.308319
     2702.52193      2702.51391         -1.2733          1.3172         18.9481         99.9000          0.5158          0.2120        1.740262        1.317179
     2702.52887      2702.52085          0.0250          1.3200         18.9457         99.9000         -0.7140          0.2505        0.495049        1.320025
     2702.53582      2702.52780          0.4410          1.3133         18.9513         99.9000          0.2230          0.2505        1.335015        1.313323
     2702.54276      2702.53474         -6.8955          1.3485         18.9226         99.9000          1.5883          0.2505       -3.320597        1.348501
     2702.54971      2702.54169          0.5490          1.3172         18.9481         99.9000         -1.0200          0.2505       -1.145869        1.317207
     2702.55665      2702.54863         -4.3637          1.3190         18.9466         99.9000          1.0138          0.2120        0.334418        1.318960
     2702.56359      2702.55557         -3.1797          1.3046         18.9585         99.9000          0.0802          0.1968        0.474090        1.304645
     2702.57054      2702.56252         -0.2098          1.3617         18.9120         99.9000         -1.0767          0.2120       -0.112674        1.361689
     2702.57748      2702.56946          2.8138          1.3252         18.9415         99.9000         -1.6284          0.1968        2.213896        1.325242
     2702.58443      2702.57641          0.4281          1.3158         18.9492         99.9000          0.8618          0.1151        2.378038        1.315844
     2702.59137      2702.58335          0.8607          1.3150         18.9499         99.9000          0.1426          0.1151        2.145010        1.314979
     2702.59832      2702.59030          0.3831          1.3104         18.9537         99.9000         -1.3471          0.0927        2.533581        1.310379
     2702.60526      2702.59724         -4.5782          1.3495         18.9218         99.9000          2.9582          0.0927        0.250489        1.349459
     2702.61221      2702.60419          5.5626          1.3396         18.5768          0.2615         -0.1581          0.0927        1.625601        1.339618
     2702.61915      2702.61113         -3.0026          1.3066         18.9569         99.9000         -1.2153          0.0927       -0.470016        1.306558
     2702.62610      2702.61807          3.2676          1.2989         18.9633         99.9000         -0.5231         -0.1127       -0.323282        1.298852
     2702.63304      2702.62502         -3.0358          1.3469         18.9239         99.9000          1.3968          0.1151       -1.043299        1.346882
     2702.63998      2702.63196         -2.1493          1.3088         18.9550         99.9000          0.6085          0.1968        0.212033        1.308806
     2702.64693      2702.63891         -2.7982          1.2950         18.9665         99.9000         -0.1197          0.1968       -3.379067        1.294995
     2702.65387      2702.64585          1.1015          1.3037         18.9592         99.9000         -0.1238          0.2120       -2.259779        1.303717
     2702.66082      2702.65280          3.2913          1.3429         18.9271         99.9000         -1.7330          0.2120        3.653912        1.342873
     2702.66776      2702.65974         -3.2590          1.3726         18.9033         99.9000         -0.1811          0.2505       -0.573203        1.372635
     2702.67471      2702.66669         -4.5723          1.3697         18.9056         99.9000         -0.9260          0.3344       -4.036226        1.369695
     2702.68165      2702.67363          0.9117          1.3367         18.9321         99.9000         -0.5776          0.2505       -0.121472        1.336744
     2702.68860      2702.68057          1.0562          1.3495         18.9218         99.9000         -0.0404          0.2505        0.627689        1.349471
     2702.69554      2702.68752          0.8038          1.3359         18.9328         99.9000          1.6106          0.2120        1.044298        1.335899
     2702.70248      2702.69446         -0.3822          1.3103         18.9538         99.9000         -1.7865          0.2120       -1.363851        1.310296
     2702.70943      2702.70141          3.8410          1.2996         18.9627         99.9000         -1.5267         -0.1127        2.168265        1.299591
     2702.71637      2702.70835          0.6592          1.3078         18.9558         99.9000          0.2619          0.2120       -1.531334        1.307818
     2702.72332      2702.71530         -1.7483          1.3038         18.9592         99.9000         -1.4081          0.2120       -1.176665        1.303823
     2702.73026      2702.72224         -1.3522          1.3630         18.9110         99.9000         -1.6532         -0.1127        1.113172        1.362956
     2702.73721      2702.72919          1.8303          1.3408         18.9288         99.9000         -1.9838         -0.1203       -1.895458        1.340814
     2702.74415      2702.73613         -5.1132          1.3467         18.9240         99.9000          1.3287         -0.1203       -0.266349        1.346712
     2702.75110      2702.74307          0.6684          1.3608         18.9127         99.9000         -0.7010         -0.1215        0.351760        1.360819
     2702.75804      2702.75002         -1.2704          1.3057         18.9576         99.9000          0.1715         -0.1215       -0.681652        1.305664
     2702.76498      2702.75696         -2.3029          1.2950         18.9665         99.9000         -1.5285         -0.1215        0.581187        1.295040
     2702.77193      2702.76391         -2.2971          1.2969         18.9649         99.9000          1.6806         -0.1215       -0.952044        1.296893
     2702.77887      2702.77085          1.4612          1.3524         18.9195         99.9000         -1.3785         -0.1215        0.389501        1.352367
     2702.78582      2702.77780          1.4665          1.3158         18.9492         99.9000         -0.7474         -0.1215       -0.120332        1.315809
     2702.79276      2702.78474          2.7618          1.3541         18.9181         99.9000          0.9902         -0.1203        5.206089        1.354109
     2702.79971      2702.79169          0.5210          1.3450         18.9254         99.9000         -1.6310         -0.1203        1.349001        1.344954
     2702.80665      2702.79863         -5.3717          1.3277         18.9395         99.9000          0.9860         -0.0140       -1.940175        1.327663
     2702.81360      2702.80557         -0.8759          1.3387         18.9305         99.9000          1.2828         -0.0140        2.103908        1.338690
     2702.82054      2702.81252          1.5639          1.3335         18.9347         99.9000          2.7252         -0.0140        1.851867        1.333539
     2702.82749      2702.81946         -0.0524          1.3067         18.9567         99.9000          0.2932          0.3518        1.344577        1.306746
     2702.83443      2702.82641         -1.3770          1.2977         18.9643         99.9000          2.1806         -0.0140        1.511588        1.297688
     2702.84137      2702.83335         -0.4344          1.2906         18.9702         99.9000         -0.8148          0.1640       -2.994405        1.290592
     2702.84832      2702.84030         -6.1336          1.3313         18.9365         99.9000          0.6764          0.1640       -2.998391        1.331258
     2702.85526      2702.84724         -2.0948          1.3000         18.9623         99.9000         -0.5829          0.3518       -1.913863        1.300025
     2702.86221      2702.85419          1.1893          1.3195         18.9461         99.9000          0.8200          0.1640        1.366809        1.319546
     2702.86915      2702.86113          0.4978          1.2885         18.9720         99.9000         -1.0981          0.1640       -0.142766        1.288531
     2702.87610      2702.86807         -2.0736          1.2931         18.9681         99.9000          0.9227          0.1640        1.209093        1.293115
     2702.88304      2702.87502         -3.5801          1.2918         18.9692         99.9000          1.4162          0.0655       -5.183130        1.291812
     2702.88999      2702.88196         -1.9059          1.3105         18.9536         99.9000         -0.5278          0.1640       -2.042578        1.310499
     2702.89693      2702.88891         -4.7572          1.3228         18.9435         99.9000          2.3232          0.1722       -1.012044        1.322784
     2702.90388      2702.89585          1.5557          1.3203         18.9455         99.9000         -0.5269          0.1640        1.665484        1.320267
     2702.91082      2702.90280         -3.5130          1.3310         18.9368         99.9000         -1.2799          0.1640       -1.404129        1.330954
     2702.91776      2702.90974          1.5502          1.2955         18.9661         99.9000         -0.2862          0.1640        3.845117        1.295489
     2702.92471      2702.91669          3.2914          1.3062         18.9572         99.9000          0.9488          0.1640        2.380383        1.306185
     2702.93165      2702.92363          1.2620          1.3180         18.9474         99.9000          0.9065          0.1722        0.756325        1.318046
     2702.93860      2702.93057         -0.5547          1.2757         18.9829         99.9000         -0.2618          0.1640        2.904340        1.275662
     2702.94554      2702.93752          3.1098          1.2760         18.9825         99.9000         -0.7107          0.1640        2.131991        1.276042
     2702.95249      2702.94446          1.0085          1.2750         18.9834         99.9000         -0.7910          0.1640       -0.013956        1.275030
     2702.95943      2702.95141         -1.0819          1.2577         18.9983         99.9000          1.5687          0.1722       -2.251273        1.257691
     2702.96638      2702.95835         -0.7139          1.3132         18.9513         99.9000          0.4139          0.1640        0.487422        1.313235
     2702.97332      2702.96530          8.2351          1.2849         18.1508          0.1694         -0.3602          0.0655        0.803634        1.284916
     2702.98027      2702.97224         -0.3117          1.2606         18.9958         99.9000          1.0186          0.0655       -0.421267        1.260567
     2702.98721      2702.97919          0.6434          1.2676         18.9898         99.9000          1.3939          0.0655        2.014281        1.267586
     2702.99415      2702.98613         -2.2702          1.3072         18.9563         99.9000          1.5323          0.0655       -0.650344        1.307213
     2703.00110      2702.99307         -6.0651          1.2634         18.9934         99.9000          2.3442         -0.0140        0.164050        1.263366
     2703.00804      2703.00002         -1.4348          1.2581         18.9979         99.9000          0.6309         -0.0140        0.065459        1.258108
     2703.01499      2703.00696          0.1135          1.2550         19.0006         99.9000          0.1426          0.0655        2.266368        1.255016
     2703.02193      2703.01391         -4.2985          1.2575         18.9985         99.9000          2.6598          0.1640       -0.837687        1.257454
     2703.02888      2703.02085         -0.1709          1.2550         19.0006         99.9000         -0.0876          0.1640        0.172211        1.254985
     2703.03582      2703.02780         -3.6054          1.3269         18.9401         99.9000         -0.0639          0.1640       -1.617702        1.326870
     2703.04277      2703.03474         -2.0416          1.2442         19.0100         99.9000          0.6521          0.1640       -1.869073        1.244204
     2703.04971      2703.04169          2.3479          1.2420         19.0119         99.9000          0.5195          0.0655        2.016384        1.241963
     2703.05666      2703.04863         -4.4314          1.3082         18.9555         99.9000          0.8503          0.0655        0.546347        1.308202
     2703.06360      2703.05557         -2.1625          1.2436         19.0105         99.9000          0.3546          0.1640       -3.006393        1.243620
     2703.07054      2703.06252         -3.8533          1.2465         19.0079         99.9000          0.6267          0.1640       -5.138793        1.246545
     2703.07749      2703.06946         -3.4123          1.2449         19.0093         99.9000          2.8869          0.0655       -2.746944        1.244918
     2703.08443      2703.07641         -0.6199          1.2678         18.9895         99.9000          3.0054          0.0655        1.418326        1.267834
     2703.09138      2703.08335          2.9200          1.2738         18.9844         99.9000         -0.7808          0.0655        0.850456        1.273807
     2703.09832      2703.09030          1.3469          1.2378         19.0156         99.9000         -1.3710         -0.0140       -1.895702        1.237771
     2703.10527      2703.09724         -0.2167          1.2660         18.9911         99.9000          0.1651         -0.0201       -2.218319        1.265965
     2703.11221      2703.10419          5.6958          1.2267         18.5511          0.2338         -1.6111         -0.0201        1.434950        1.226740
     2703.11916      2703.11113          1.0558          1.2789         18.9801         99.9000          2.0928         -0.2229        0.912952        1.278937
     2703.12610      2703.11807         -0.0942          1.2292         19.0231         99.9000         -0.0500         -0.2229       -2.205457        1.229231
     2703.13305      2703.12502          1.5952          1.2189         19.0323         99.9000         -1.7146         -0.0201       -0.855252        1.218858
     2703.13999      2703.13196          1.5517          1.2320         19.0207         99.9000          0.3847         -0.0201       -0.020130        1.232012
     2703.14693      2703.13891          0.1015          1.2196         19.0317         99.9000         -0.3981         -0.0201        1.014720        1.219589
     2703.15388      2703.14585         -1.2685          1.2162         19.0347         99.9000          2.8415          0.0655        0.597044        1.216170
     2703.16082      2703.15280         -0.3315          1.2800         18.9792         99.9000         -0.6727         -0.0201       -0.601644        1.279993
     2703.16777      2703.15974         -0.1614          1.2062         19.0437         99.9000         -0.1110          0.0655        1.982122        1.206150
     2703.17471      2703.16669          1.9458          1.2094         19.0408         99.9000          1.9156         -0.0201        2.741949        1.209423
     2703.18166      2703.17363          3.4462          1.2397         19.0139         99.9000         -4.0359         -0.0490        1.678817        1.239697
     2703.18860      2703.18057          3.7513          1.2121         19.0045          0.3508         -0.3022         -0.2229       -0.222876        1.212122
     2703.19555      2703.18752          2.9360          1.2111         19.0393         99.9000         -1.5722         -0.2229        0.773007        1.211057
     2703.20249      2703.19446         -1.7513          1.2115         19.0389         99.9000          0.9449         -0.2229       -0.302158        1.211465
     2703.20944      2703.20141          1.4218          1.2061         19.0438         99.9000          0.0772         -0.0490       -0.917124        1.206065
     2703.21638      2703.20835         -1.3482          1.2019         19.0475         99.9000          1.9894         -0.0201       -1.446899        1.201910
     2703.22332      2703.21530          4.6160          1.2481         18.7793          0.2936         -1.2045         -0.0201        2.070339        1.248094
     2703.23027      2703.22224          0.4177          1.2353         19.0178         99.9000         -0.1523         -0.0490       -2.649739        1.235277
     2703.23721      2703.22918          4.5716          1.1981         18.7898          0.2846         -0.6221         -0.0201       -0.761870        1.198128
     2703.24416      2703.23613         -0.2768          1.2554         19.0003         99.9000          1.0519         -0.0201       -1.257456        1.255379
     2703.25110      2703.24307          0.3429          1.2362         19.0170         99.9000          0.4656          0.1021        1.520187        1.236192
     2703.25805      2703.25002         -3.2205          1.2018         19.0476         99.9000          1.6444         -0.0201       -2.444404        1.201850
     2703.26499      2703.25696         -2.9623          1.2330         19.0198         99.9000         -0.9207         -0.0490       -0.804370        1.232976
     2703.27194      2703.26391          3.2191          1.2374         19.0159         99.9000         -0.2348         -0.0201        3.282493        1.237441
     2703.27888      2703.27085         -3.1939          1.2383         19.0151         99.9000          3.0421         -0.0201       -1.643035        1.238348
     2703.28583      2703.27780         -0.7938          1.1996         19.0496         99.9000          1.6005         -0.0490        1.443312        1.199557
     2703.29277      2703.28474          1.5705          1.2062         19.0436         99.9000         -2.0757         -0.0490        0.190983        1.206237
     2703.29971      2703.29168          1.7371          1.2058         19.0440         99.9000          0.1233         -0.0201        0.102086        1.205770
     2703.30666      2703.29863          0.7620          1.2084         19.0417         99.9000          0.3049         -0.0201        2.781126        1.208409
     2703.31360      2703.30557          3.4288          1.2051         19.0446         99.9000         -0.7903          0.1021        1.375064        1.205134
     2703.32055      2703.31252         -2.5570          1.2051         19.0446         99.9000          0.1196          0.1021       -1.800039        1.205104
     2703.32749      2703.31946          2.0688          1.2045         19.0452         99.9000         -1.9675          0.0634        1.186041        1.204485
     2703.33444      2703.32641          1.7660          1.2338         19.0191         99.9000         -1.0831          0.0634       -0.048960        1.233806
     2703.34138      2703.33335         -0.7107          1.2284         19.0239         99.9000         -0.2021         -0.0490       -1.799475        1.228380
     2703.34833      2703.34030         -0.1311          1.2057         19.0441         99.9000         -1.1787         -0.2229       -1.492050        1.205722
     2703.35527      2703.34724          0.8926          1.2058         19.0441         99.9000          0.6224         -0.3022       -0.607196        1.205753
     2703.36221      2703.35418         -0.8394          1.2293         19.0231         99.9000         -0.2958         -0.3022        0.126175        1.229290
     2703.36916      2703.36113         -2.7844          1.2401         19.0136         99.9000          0.8759         -0.3118        1.430658        1.240059
     2703.37610      2703.36807          2.1172          1.2331         19.0197         99.9000          0.1885         -0.4114        0.740767        1.233062
     2703.38305      2703.37502         -0.1967          1.2020         19.0475         99.9000          1.2812         -0.3118        0.829350        1.201961
     2703.38999      2703.38196         -1.8029          1.2169         19.0341         99.9000          1.7941         -0.0490       -3.957540        1.216872
     2703.39694      2703.38891          0.4103          1.2138         19.0368         99.9000         -1.7567         -0.0490        0.191971        1.213843
     2703.40388      2703.39585          2.7101          1.2176         19.0334         99.9000          0.2351         -0.0490       -0.664326        1.217640
     2703.41083      2703.40280          1.6839          1.2103         19.0399         99.9000          0.6317          0.0634        0.179604        1.210333
     2703.41777      2703.40974          0.7742          1.2157         19.0351         99.9000         -0.1731          0.1021       -1.685598        1.215705
     2703.42471      2703.41668         -1.3548          1.2108         19.0395         99.9000          0.4590          0.0634       -0.778484        1.210820
     2703.43166      2703.42363          5.0162          1.2146         18.6891          0.2629          0.5521          0.1021        2.330472        1.214627
     2703.43860      2703.43057         -0.6640          1.2058         19.0440         99.9000          0.5135          0.1021       -0.311833        1.205830
     2703.44555      2703.43752         -1.4278          1.2071         19.0428         99.9000          0.6786          0.1021       -0.411384        1.207119
     2703.45249      2703.44446          0.7657          1.2189         19.0322         99.9000          1.1414          0.1021        1.518539        1.218934
     2703.45944      2703.45141          0.0283          1.2216         19.0299         99.9000          0.4625          0.1021        0.223656        1.221560
     2703.46638      2703.45835          1.2053          1.2119         19.0385         99.9000          1.0524          0.0634       -1.858735        1.211928
     2703.47333      2703.46529          3.1527          1.2018         19.0477         99.9000         -0.7123          0.0634        1.751055        1.201758
     2703.48027      2703.47224          5.1142          1.2024         18.6680          0.2553         -0.0265          0.0608        1.262251        1.202388
     2703.48722      2703.47918          1.8244          1.2248         19.0270         99.9000          0.4373          0.0608        0.063373        1.224822
     2703.49416      2703.48613          1.7539          1.2434         19.0107         99.9000          0.7336          0.0634       -1.571093        1.243392
     2703.50110      2703.49307         -1.2306          1.2106         19.0397         99.9000         -1.1480          0.0634       -3.025093        1.210621
     2703.50805      2703.50002          2.4532          1.1913         19.0571         99.9000         -3.1143          0.1262       -1.635339        1.191300
     2703.51499      2703.50696          5.6702          1.2106         18.5560          0.2318         -1.2533          0.1796       -0.713935        1.210645
     2703.52194      2703.51391          6.1269          1.1997         18.4719          0.2126         -1.1123          0.1796        1.167304        1.199654
     2703.52888      2703.52085         -2.2155          1.2028         19.0467         99.9000         -0.5268          0.1920       -1.938399        1.202816
     2703.53583      2703.52779          0.4348          1.2007         19.0486         99.9000         -0.6868          0.1920       -3.005232        1.200692
     2703.54277      2703.53474          0.6065          1.2087         19.0414         99.9000         -1.2386          0.1796        0.570092        1.208734
     2703.54972      2703.54168          3.1764          1.2007         19.0486         99.9000         -0.3407          0.1764        1.137631        1.200714
     2703.55666      2703.54863          6.5456          1.2095         18.4001          0.2006         -2.6019          0.0634        1.032838        1.209492
     2703.56361      2703.55557          0.9266          1.2274         19.0247         99.9000          0.4035          0.1764       -0.218332        1.227436
     2703.57055      2703.56252         -0.6482          1.1961         19.0528         99.9000          1.5816          0.1764        1.131344        1.196121
     2703.57749      2703.56946          6.7041          1.2083         18.3741          0.1957         -1.5615          0.1796        2.575170        1.208340
     2703.58444      2703.57641          1.4167          1.2015         19.0479         99.9000          0.1413          0.2237        0.060754        1.201496
     2703.59138      2703.58335          2.2933          1.1912         19.0572         99.9000         -0.2417          0.2703        0.525345        1.191247
     2703.59833      2703.59029          1.5322          1.2169         19.0341         99.9000         -2.0382          0.2773       -1.091537        1.216875
     2703.60527      2703.59724          1.8313          1.1971         19.0518         99.9000         -0.3321          0.2773        1.342296        1.197136
     2703.61222      2703.60418         -5.2276          1.1928         19.0558         99.9000          0.5049          0.2937       -0.931998        1.192786
     2703.61916      2703.61113          2.4623          1.1947         19.0541         99.9000          0.3135          0.2937        0.456515        1.194661
     2703.62611      2703.61807         -2.4324          1.2148         19.0360         99.9000          0.4475          0.2937       -1.547364        1.214773
     2703.63305      2703.62502          0.3323          1.2046         19.0451         99.9000          1.2843          0.3554        1.108980        1.204559
     2703.64000      2703.63196         -1.2909          1.1895         19.0588         99.9000         -1.6298          0.3554       -0.392288        1.189493
     2703.64694      2703.63891          0.2738          1.1992         19.0500         99.9000          0.0423          0.3554        1.806362        1.199150
     2703.65388      2703.64585          0.0223          1.2198         19.0314         99.9000         -0.1565          0.2937        0.413867        1.219829
     2703.66083      2703.65279         -1.0525          1.2106         19.0397         99.9000          2.6768          0.3554        0.277312        1.210613
     2703.66777      2703.65974         -0.5018          1.1929         19.0557         99.9000         -0.6124          0.3554        0.270339        1.192913
     2703.67472      2703.66668          2.2297          1.1996         19.0496         99.9000         -0.3453          0.3554        0.293676        1.199626
     2703.68166      2703.67363         -0.7056          1.2019         19.0476         99.9000         -1.7590          0.3554       -1.887310        1.201862
     2703.68861      2703.68057          4.3159          1.2182         18.8523          0.3065         -2.3138          0.3554        0.542553        1.218207
     2703.69555      2703.68752         -1.4763          1.2303         19.0221         99.9000         -1.0568          0.3554       -3.849650        1.230332
     2703.70250      2703.69446         -3.3608          1.2124         19.0381         99.9000         -0.2285          0.3554       -3.028585        1.212405
     2703.70944      2703.70141          0.1206          1.2056         19.0442         99.9000          2.2534          0.3554        0.176377        1.205573
     2703.71639      2703.70835          0.6830          1.2141         19.0365         99.9000         -1.6054          0.3554       -2.612405        1.214149
     2703.72333      2703.71529         -0.5260          1.2332         19.0196         99.9000          1.0350          0.2937        0.574765        1.233177
     2703.73027      2703.72224          4.2715          1.2025         18.8635          0.3056          0.3911          0.2773        0.772453        1.202467
     2703.73722      2703.72918          3.8093          1.2116         18.9879          0.3453         -1.4318          0.2773        1.572017        1.211637
     2703.74416      2703.73613          0.3015          1.2082         19.0419         99.9000         -0.9094          0.2703        1.167765        1.208171
     2703.75111      2703.74307          0.5976          1.2241         19.0276         99.9000          0.4019          0.2405        0.648542        1.224129
     2703.75805      2703.75002         -2.1752          1.2134         19.0372         99.9000          0.1920          0.2703        0.355384        1.213424
     2703.76500      2703.75696          0.4287          1.2153         19.0355         99.9000         -0.1818          0.2405        1.781990        1.215266
     2703.77194      2703.76391          4.0650          1.2143         18.9174          0.3243         -1.0723          0.2405        1.660401        1.214335
