# reference_flux:        132.2835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.55906      2506.55566        127.0680          1.6574         15.1799          0.0142          0.5181         -0.6202        0.170668        1.657384
     2506.56601      2506.56260        131.3105          1.6619         15.1443          0.0137          0.6209         -0.6202       -1.241064        1.661866
     2506.57295      2506.56954        130.3586          1.6635         15.1522          0.0139         -0.5781         -0.6202        1.320421        1.663522
     2506.57990      2506.57649        131.4799          1.6623         15.1429          0.0137          0.3956         -0.6202        1.287289        1.662306
     2506.58684      2506.58343        128.5764          1.6629         15.1671          0.0140          1.9635         -0.6520       -0.941419        1.662861
     2506.59379      2506.59038        130.2031          1.6622         15.1534          0.0139         -0.8873         -0.7242       -0.030155        1.662240
     2506.60073      2506.59732        126.4853          1.6655         15.1849          0.0143          0.0391         -0.6520       -4.997721        1.665513
     2506.60768      2506.60427        125.3236          1.6665         15.1949          0.0144         -1.8852         -0.6202       -2.448913        1.666472
     2506.61462      2506.61121        135.4018          1.6659         15.1109          0.0134          1.4973         -0.6111       -3.293114        1.665908
     2506.62157      2506.61816        133.6982          1.6671         15.1247          0.0135          0.0795         -0.6202        1.219713        1.667136
     2506.62851      2506.62510        132.7264          1.6640         15.1326          0.0136         -0.4025         -0.6111        0.218218        1.664024
     2506.63546      2506.63204        127.1587          1.6663         15.1791          0.0142          0.9221         -0.6202       -2.078949        1.666269
     2506.64240      2506.63899        129.4832          1.6657         15.1595          0.0140         -1.2245         -0.6111       -1.485101        1.665716
     2506.64935      2506.64593        127.2438          1.6703         15.1784          0.0143          1.0544         -0.5886       -2.875319        1.670253
     2506.65629      2506.65288        128.9986          1.6668         15.1635          0.0140         -0.3019         -0.6111       -0.652008        1.666786
     2506.66324      2506.65982        131.3399          1.6594         15.1440          0.0137         -1.0102         -0.5886        0.390707        1.659371
     2506.67019      2506.66677        131.6124          1.6616         15.1418          0.0137          0.0007         -0.5463        1.032906        1.661642
     2506.67713      2506.67371        126.0212          1.6624         15.1889          0.0143         -0.2301         -0.4875       -0.546284        1.662404
     2506.68407      2506.68066        129.3129          1.6641         15.1609          0.0140         -1.5086         -0.4875       -2.587842        1.664134
     2506.69102      2506.68760        128.2834          1.6656         15.1696          0.0141          1.2180         -0.3684        0.306512        1.665624
     2506.69796      2506.69454        133.7142          1.7063         15.1246          0.0139         -0.4574         -0.3475       -1.820387        1.706341
     2506.70491      2506.70149        125.1402          1.6611         15.1965          0.0144          0.0192         -0.3475       -4.790838        1.661116
     2506.71186      2506.70843        133.6747          1.7001         15.1249          0.0138         -0.0749         -0.3475        1.392911        1.700095
     2506.71880      2506.71538        132.9125          1.6645         15.1311          0.0136         -0.1966         -0.3684       -0.611062        1.664477
     2506.72575      2506.72232        133.4441          1.6991         15.1268          0.0138         -1.3201         -0.4875        1.015753        1.699100
     2506.73269      2506.72927        131.0078          1.6625         15.1468          0.0138          0.7085         -0.5463        1.520203        1.662491
     2506.73964      2506.73621        132.9982          1.6651         15.1304          0.0136         -1.4773         -0.4875        2.300468        1.665102
     2506.74658      2506.74316        128.9902          1.6577         15.1636          0.0140         -1.7572         -0.4875       -1.222647        1.657667
     2506.75353      2506.75010        127.5595          1.6572         15.1757          0.0141          1.1991         -0.4875       -1.562599        1.657247
     2506.76047      2506.75704        130.3995          1.6538         15.1518          0.0138         -2.2058         -0.4875       -0.368444        1.653817
     2506.76742      2506.76399        127.9895          1.6560         15.1721          0.0140         -0.4448         -0.4875       -0.588573        1.655991
     2506.77436      2506.77093        135.1248          1.6961         15.1132          0.0136         -1.1152         -0.4875       -0.487519        1.696086
     2506.78131      2506.77788        135.2961          1.6989         15.1118          0.0136         -3.6591         -0.3684       -0.798759        1.698911
     2506.78825      2506.78482        133.2169          1.7038         15.1286          0.0139         -1.0430         -0.3684        0.016764        1.703774
     2506.79520      2506.79177        132.1056          1.7041         15.1377          0.0140          0.1859         -0.4875       -3.037533        1.704071
     2506.80214      2506.79871        132.8875          1.7048         15.1313          0.0139         -1.6719         -0.5463        0.944596        1.704846
     2506.80909      2506.80566        136.1280          1.7084         15.1051          0.0136         -1.4460         -0.5463        0.868973        1.708413
     2506.81603      2506.81260        130.7342          1.7068         15.1490          0.0142          0.9563         -0.5463       -1.418000        1.706808
     2506.82298      2506.81954        137.5191          1.7114         15.0941          0.0135         -1.8604         -0.5463        0.435958        1.711382
     2506.82992      2506.82649        139.1859          1.7049         15.0810          0.0133         -1.1164         -0.4875        3.758899        1.704860
     2506.83687      2506.83343        139.8255          1.7068         15.0760          0.0133         -1.0761         -0.5463        3.529509        1.706785
     2506.84381      2506.84038        130.1217          1.7070         15.1541          0.0142         -1.8755         -0.5886       -1.009285        1.707003
     2506.85076      2506.84732        134.2280          1.7107         15.1204          0.0138         -0.9184         -0.5886        1.025989        1.710740
     2506.85770      2506.85427        132.2171          1.7140         15.1368          0.0141         -1.8513         -0.5886        1.508081        1.714008
     2506.86465      2506.86121        130.8143          1.7127         15.1484          0.0142         -2.8999         -0.6111        0.678074        1.712717
     2506.87159      2506.86816        138.7622          1.7073         15.0843          0.0134         -3.1407         -0.5886        2.014201        1.707259
     2506.87854      2506.87510        129.1444          1.7095         15.1623          0.0144          0.3879         -0.4875       -1.164821        1.709524
     2506.88548      2506.88204        127.6725          1.6639         15.1748          0.0142         -0.4988         -0.5886       -1.726418        1.663923
     2506.89243      2506.88899        129.8965          1.7074         15.1560          0.0143          0.0330         -0.4875       -3.402920        1.707446
     2506.89937      2506.89593        131.6401          1.7022         15.1415          0.0140         -0.2956         -0.5886        0.746275        1.702177
     2506.90632      2506.90288        133.2006          1.6685         15.1287          0.0136          1.7106         -0.5886        1.100318        1.668498
     2506.91326      2506.90982        134.3795          1.7098         15.1192          0.0138          1.3155         -0.7107        0.607251        1.709783
     2506.92021      2506.91677        129.7805          1.6703         15.1570          0.0140         -0.8499         -0.7107       -0.743239        1.670350
     2506.92715      2506.92371        126.9472          1.6663         15.1809          0.0143         -1.5539         -0.5886       -0.150564        1.666330
     2506.93410      2506.93066        128.8968          1.6719         15.1644          0.0141         -0.4694         -0.5886       -2.807219        1.671917
     2506.94105      2506.93760        128.5474          1.6674         15.1673          0.0141         -0.6169         -0.4950        1.453891        1.667371
     2506.94799      2506.94454        126.6216          1.6733         15.1837          0.0143          1.4072         -0.4950       -1.621680        1.673342
     2506.95494      2506.95149        131.0234          1.6691         15.1466          0.0138         -3.5365         -0.1506       -1.473278        1.669104
     2506.96188      2506.95843        128.4121          1.6670         15.1685          0.0141         -1.8612         -0.4950       -1.023297        1.667047
     2506.96883      2506.96538        131.9753          1.6733         15.1388          0.0138         -0.4849         -0.4950       -2.160314        1.673293
     2506.97577      2506.97232        130.7067          1.6696         15.1493          0.0139         -0.1673         -0.7107       -2.586861        1.669599
     2506.98272      2506.97927        132.0644          1.6707         15.1380          0.0137         -1.8997         -0.7107       -1.128552        1.670665
     2506.98966      2506.98621        127.1714          1.6731         15.1790          0.0143          0.5985         -0.4950        0.544834        1.673067
     2506.99661      2506.99316        131.0580          1.6768         15.1463          0.0139         -1.6832         -0.4950       -1.393289        1.676827
     2507.00355      2507.00010        125.5146          1.6685         15.1933          0.0144         -0.9289         -0.7107       -1.671553        1.668511
     2507.01050      2507.00704        126.7877          1.6731         15.1823          0.0143          0.2074         -0.7107       -0.017085        1.673128
     2507.01744      2507.01399        132.9417          1.6705         15.1308          0.0136         -0.8429         -0.7107       -1.880707        1.670484
     2507.02439      2507.02093        128.3312          1.6753         15.1692          0.0142         -1.8512         -0.7107       -4.432588        1.675304
     2507.03133      2507.02788        136.6893          1.7047         15.1007          0.0135         -3.1186         -0.7107        1.287876        1.704695
     2507.03828      2507.03482        131.9922          1.6731         15.1386          0.0138         -0.6880         -0.7107        2.229544        1.673084
     2507.04522      2507.04177        125.8059          1.6700         15.1907          0.0144         -2.7303         -0.7432       -4.077151        1.670015
     2507.05217      2507.04871        134.9563          1.6707         15.1145          0.0134         -0.6075         -0.7107        0.143582        1.670721
     2507.05911      2507.05566        126.5438          1.6772         15.1844          0.0144         -1.4728         -0.5236       -1.993608        1.677155
     2507.06606      2507.06260        133.5178          1.7067         15.1262          0.0139         -0.7890         -0.4950        0.794647        1.706693
     2507.07300      2507.06954        126.6162          1.6657         15.1838          0.0143         -0.3661         -0.4950       -0.710666        1.665689
     2507.07995      2507.07649        124.7210          1.6619         15.2002          0.0145         -2.5766         -0.5236       -2.223329        1.661908
     2507.08689      2507.08343        133.0545          1.6684         15.1299          0.0136         -1.6177         -0.7107        1.438806        1.668365
     2507.09384      2507.09038        129.7187          1.6723         15.1575          0.0140         -0.9032         -0.7107       -0.494992        1.672342
     2507.10078      2507.09732        134.4419          1.7030         15.1187          0.0138         -1.4390         -0.7107        0.534745        1.702971
     2507.10773      2507.10427        133.9946          1.7053         15.1223          0.0138         -0.3902         -0.5236       -0.088761        1.705265
     2507.11467      2507.11121        133.5522          1.7024         15.1259          0.0138         -0.1986         -0.7107        2.441001        1.702365
     2507.12162      2507.11816        129.2562          1.6684         15.1614          0.0140          0.1969         -0.7107       -1.112194        1.668416
     2507.12856      2507.12510        128.6271          1.6662         15.1667          0.0141         -1.4808         -0.7107       -3.577052        1.666186
     2507.13551      2507.13204        131.8754          1.6699         15.1396          0.0137         -2.0475         -0.7107       -1.837995        1.669925
     2507.14245      2507.13899        133.0554          1.6653         15.1299          0.0136         -0.1458         -0.5236       -0.324668        1.665338
     2507.14940      2507.14593        134.6957          1.6647         15.1166          0.0134         -1.2412         -0.5236        1.354474        1.664651
     2507.15634      2507.15288        132.1814          1.6689         15.1371          0.0137         -0.8801         -0.5236       -0.073166        1.668855
     2507.16329      2507.15982        132.1369          1.6701         15.1374          0.0137         -0.6835         -0.7107       -2.028527        1.670130
     2507.17023      2507.16677        131.5339          1.6653         15.1424          0.0137         -3.5268         -0.5236       -0.523609        1.665283
     2507.17718      2507.17371        134.1154          1.7319         15.1213          0.0140         -2.1486         -0.4950       -2.163101        1.731888
     2507.18412      2507.18066        133.5460          1.7006         15.1259          0.0138         -1.4667         -0.5236       -0.058515        1.700608
     2507.19107      2507.18760        132.0651          1.6982         15.1380          0.0140         -2.0123         -0.4950        1.321964        1.698232
     2507.19801      2507.19454        129.9572          1.6661         15.1555          0.0139         -0.9264         -0.3247        0.999935        1.666123
     2507.20496      2507.20149        132.5512          1.6960         15.1340          0.0139         -2.3456         -0.3247       -0.911899        1.695962
     2507.21191      2507.20843        131.7732          1.6612         15.1404          0.0137         -1.3966         -0.3247       -0.215245        1.661169
     2507.21885      2507.21538        135.1117          1.6659         15.1133          0.0134         -1.5757         -0.3247        1.523608        1.665907
     2507.22580      2507.22232        130.5391          1.6627         15.1506          0.0138         -0.6379         -0.4404        0.737314        1.662657
     2507.23274      2507.22927        131.8137          1.6609         15.1401          0.0137         -0.6206         -0.4404        0.849145        1.660927
     2507.23969      2507.23621        128.7446          1.7267         15.1657          0.0146         -0.4322         -0.4404       -1.078650        1.726713
     2507.24663      2507.24316        132.6657          1.7234         15.1331          0.0141         -1.6006         -0.4404       -0.812653        1.723383
     2507.25358      2507.25010        131.7456          1.6626         15.1407          0.0137          0.8521         -0.3513       -2.004167        1.662576
     2507.26052      2507.25704        134.6245          1.6597         15.1172          0.0134         -2.3014         -0.3513        0.213071        1.659726
     2507.26747      2507.26399        129.8935          1.6654         15.1560          0.0139         -0.8047         -0.3247       -0.139109        1.665414
     2507.27441      2507.27093        130.0177          1.6629         15.1550          0.0139         -0.6992         -0.3247       -1.695693        1.662892
     2507.28136      2507.27788        130.8728          1.6570         15.1479          0.0137         -0.9229         -0.3247       -1.074025        1.657008
     2507.28830      2507.28482        126.6423          1.6609         15.1836          0.0142         -0.7795         -0.3513       -2.049622        1.660893
     2507.29525      2507.29177        130.2315          1.6602         15.1532          0.0138         -2.8129         -0.3247       -2.197765        1.660237
     2507.30219      2507.29871        133.8012          1.6638         15.1239          0.0135          0.3564         -0.2152        0.302317        1.663766
     2507.30914      2507.30566        130.0937          1.6642         15.1544          0.0139          0.1741         -0.1399       -1.755412        1.664160
     2507.31608      2507.31260        131.7966          1.6636         15.1402          0.0137         -1.6556         -0.1399       -1.626700        1.663609
     2507.32303      2507.31954        127.0818          1.6593         15.1798          0.0142         -3.2692         -0.1860       -3.727980        1.659344
     2507.32997      2507.32649        136.6158          1.6627         15.1012          0.0132         -2.4007         -0.2152        3.980023        1.662699
     2507.33692      2507.33343        134.0359          1.6665         15.1219          0.0135          0.5563         -0.1860        1.601668        1.666520
     2507.34386      2507.34038        129.8803          1.6656         15.1561          0.0139         -1.9907         -0.1399       -1.008711        1.665607
     2507.35081      2507.34732        130.2288          1.6628         15.1532          0.0139         -3.2824         -0.1399        0.197564        1.662848
     2507.35775      2507.35427        133.9267          1.7226         15.1228          0.0140         -0.4635         -0.1399       -0.139941        1.722573
     2507.36470      2507.36121        135.9543          1.7252         15.1065          0.0138         -2.6905         -0.1399        2.583123        1.725210
     2507.37164      2507.36816        137.7150          1.7203         15.0925          0.0136         -2.5605         -0.1399        5.153225        1.720320
     2507.37859      2507.37510        133.3104          1.6584         15.1278          0.0135         -0.4221         -0.1399       -0.440363        1.658406
     2507.38553      2507.38204        128.1134          1.6653         15.1710          0.0141         -1.0093         -0.1391       -2.657443        1.665259
     2507.39248      2507.38899        136.1406          1.6943         15.1050          0.0135         -1.6861         -0.1391       -0.573249        1.694280
     2507.39942      2507.39593        132.9096          1.6913         15.1311          0.0138         -1.7782         -0.1399       -0.351291        1.691273
     2507.40637      2507.40288        137.3562          1.6912         15.0954          0.0134         -1.5458         -0.1399       -1.138430        1.691249
     2507.41331      2507.40982        133.6567          1.6981         15.1250          0.0138         -0.4765         -0.1391        1.271533        1.698082
     2507.42026      2507.41677        135.5759          1.7326         15.1095          0.0139         -3.1455         -0.1391        2.331497        1.732570
     2507.42720      2507.42371        131.7877          1.6940         15.1403          0.0140         -1.7522         -0.1311       -0.015294        1.694020
     2507.43415      2507.43066        130.9667          1.7323         15.1471          0.0144          1.1096         -0.1391       -0.131148        1.732282
     2507.44109      2507.43760        133.1075          1.7314         15.1295          0.0141         -1.8209         -0.1311        2.105476        1.731357
     2507.44804      2507.44454        135.8004          1.7333         15.1077          0.0139         -1.6624         -0.1311       -1.406287        1.733277
     2507.45498      2507.45149        132.2309          1.7271         15.1367          0.0142         -2.4231         -0.1311        1.526843        1.727125
     2507.46193      2507.45843        134.4306          1.7307         15.1188          0.0140         -1.8802         -0.1311        1.217053        1.730674
     2507.46887      2507.46538        132.8425          1.7326         15.1317          0.0142          0.4567         -0.1311        0.236638        1.732594
     2507.47582      2507.47232        133.5816          1.7317         15.1256          0.0141         -1.6333         -0.1399       -0.363443        1.731706
     2507.48276      2507.47927        129.8339          1.7282         15.1565          0.0145         -2.8716         -0.1399       -0.185952        1.728228
     2507.48971      2507.48621        130.3914          1.7308         15.1519          0.0144         -3.1880         -0.1311       -1.787721        1.730781
     2507.49666      2507.49316        133.2193          1.7300         15.1286          0.0141         -2.0142         -0.1311        1.543504        1.730019
     2507.50360      2507.50010        135.0844          1.6584         15.1135          0.0133         -2.1008         -0.1399       -0.046294        1.658394
     2507.51055      2507.50704        128.7502          1.7294         15.1656          0.0146         -0.0778         -0.1860       -1.481527        1.729445
     2507.51749      2507.51399        135.0150          1.6986         15.1140          0.0137         -0.7782         -0.1860        0.577148        1.698551
     2507.52444      2507.52093        134.9545          1.7339         15.1145          0.0139         -2.3718         -0.1860        2.271733        1.733877
     2507.53138      2507.52788        134.1148          1.7333         15.1213          0.0140         -1.3025         -0.3513        1.050444        1.733336
     2507.53833      2507.53482        131.1469          1.7255         15.1456          0.0143         -2.1972         -0.3513       -0.998143        1.725511
     2507.54527      2507.54177        133.9460          1.6984         15.1227          0.0138         -1.6073         -0.3513        0.937136        1.698444
     2507.55222      2507.54871        135.3979          1.7278         15.1110          0.0139         -3.7528         -0.3513        2.752731        1.727790
     2507.55916      2507.55566        129.9188          1.7276         15.1558          0.0144         -0.2021         -0.3513       -0.889316        1.727580
     2507.56611      2507.56260        133.6635          1.7317         15.1250          0.0141         -2.0607         -0.3513        0.630087        1.731655
     2507.57305      2507.56954        133.6558          1.7228         15.1250          0.0140         -1.1573         -0.3627        1.032040        1.722833
     2507.58000      2507.57649        131.6330          1.7222         15.1416          0.0142         -4.1387         -0.1860       -1.415878        1.722203
     2507.58694      2507.58343        134.3240          1.7242         15.1196          0.0139         -2.4554         -0.3627        0.240254        1.724221
     2507.59389      2507.59038        133.3803          1.6644         15.1273          0.0135         -2.3341         -0.3627       -1.567249        1.664379
     2507.60083      2507.59732        137.3861          1.6984         15.0951          0.0134         -5.2318         -0.3627        3.020168        1.698379
     2507.60778      2507.60427        133.6447          1.6604         15.1251          0.0135         -3.4591         -0.3627       -0.362726        1.660383
     2507.61472      2507.61121        130.3958          1.6641         15.1518          0.0139         -1.1229         -0.3627       -0.821258        1.664118
     2507.62167      2507.61816        129.9526          1.6610         15.1555          0.0139         -1.8202         -0.3627       -2.039135        1.661022
     2507.62861      2507.62510        132.4572          1.6576         15.1348          0.0136         -1.4963         -0.3627       -1.111786        1.657619
     2507.63556      2507.63204        132.4998          1.6566         15.1345          0.0136         -2.0435         -0.3634       -1.334791        1.656633
     2507.64250      2507.63899        129.5616          1.6598         15.1588          0.0139         -1.2520         -0.3650       -2.014534        1.659849
     2507.64945      2507.64593        132.7053          1.6561         15.1328          0.0135         -1.4753         -0.3650       -0.005406        1.656117
     2507.65639      2507.65288        129.7109          1.6564         15.1576          0.0139         -1.6016         -0.3650       -0.987992        1.656415
     2507.66334      2507.65982        132.0949          1.6575         15.1378          0.0136         -0.8110         -0.3627       -0.364964        1.657499
     2507.67028      2507.66677        130.0214          1.6553         15.1550          0.0138         -3.0039         -0.3627       -2.986042        1.655294
     2507.67723      2507.67371        130.1405          1.6545         15.1540          0.0138         -0.7679         -0.3650       -0.442951        1.654526
     2507.68417      2507.68066        129.8885          1.6522         15.1561          0.0138         -2.0363         -0.3627       -0.044456        1.652162
     2507.69112      2507.68760        130.5466          1.6536         15.1506          0.0138         -0.1613         -0.3650       -1.471804        1.653581
     2507.69806      2507.69454        133.4816          1.6560         15.1264          0.0135          0.4278         -0.4430        1.130315        1.656043
     2507.70501      2507.70149        133.2058          1.6879         15.1287          0.0138         -1.5747         -0.4665        0.236197        1.687940
     2507.71195      2507.70843        128.9234          1.6552         15.1642          0.0139         -1.6084         -0.4665       -1.485907        1.655175
     2507.71890      2507.71538        131.0861          1.6549         15.1461          0.0137         -0.4457         -0.4665       -0.654413        1.654888
     2507.72585      2507.72232        128.4241          1.6535         15.1684          0.0140         -3.9978         -0.5612       -2.778805        1.653510
     2507.73279      2507.72927        133.6625          1.6546         15.1250          0.0134         -1.3202         -0.5612       -0.902926        1.654564
     2507.73974      2507.73621        134.8900          1.6993         15.1151          0.0137         -1.0673         -0.6485        1.627758        1.699328
     2507.74668      2507.74316        133.9930          1.6535         15.1223          0.0134         -2.0675         -0.6544       -1.789144        1.653489
     2507.75362      2507.75010        133.9326          1.6509         15.1228          0.0134         -1.1351         -0.6544        0.621922        1.650944
     2507.76057      2507.75704        138.8906          1.7001         15.0833          0.0133         -3.0447         -0.6544        3.871223        1.700070
     2507.76752      2507.76399        134.6332          1.6538         15.1171          0.0133          0.7589         -0.6544        0.565339        1.653844
     2507.77446      2507.77093        133.7664          1.6919         15.1241          0.0137         -2.2233         -0.6544        1.457055        1.691872
     2507.78141      2507.77788        132.0709          1.6491         15.1380          0.0136         -2.5941         -0.6544       -0.466479        1.649149
     2507.78835      2507.78482        132.4606          1.7237         15.1348          0.0141         -2.0802         -0.6544        0.012452        1.723721
     2507.79530      2507.79177        138.3495          1.6973         15.0876          0.0133         -3.0857         -0.6544       -0.648505        1.697316
     2507.80224      2507.79871        132.1805          1.6521         15.1371          0.0136          0.5915         -0.6485       -1.922101        1.652067
     2507.80919      2507.80566        131.0168          1.6912         15.1467          0.0140          1.4566         -0.5612        1.488971        1.691188
     2507.81613      2507.81260        133.1945          1.6921         15.1288          0.0138         -3.0640         -0.5612        0.351610        1.692057
     2507.82308      2507.81954        132.1718          1.6961         15.1372          0.0139         -1.9404         -0.6485        0.495289        1.696058
     2507.83002      2507.82649        137.8410          1.7222         15.0916          0.0136         -1.4914         -0.5612        3.455988        1.722212
     2507.83697      2507.83343        124.5345          1.6443         15.2018          0.0143         -2.1010         -0.5612       -3.230153        1.644309
     2507.84391      2507.84038        134.4176          1.6507         15.1189          0.0133         -1.7490         -0.4665        1.251121        1.650678
     2507.85086      2507.84732        131.4401          1.6491         15.1432          0.0136          0.7681         -0.4665       -0.561213        1.649144
     2507.85780      2507.85427        130.0063          1.6491         15.1551          0.0138          0.9411         -0.4665       -0.992881        1.649076
     2507.86475      2507.86121        127.7351          1.6503         15.1742          0.0140          1.7307         -0.3369       -2.207210        1.650253
     2507.87169      2507.86816        133.6329          1.6508         15.1252          0.0134         -0.8410         -0.4665       -0.806744        1.650795
     2507.87864      2507.87510        135.7891          1.6535         15.1078          0.0132         -2.6238         -0.5612        3.996789        1.653484
     2507.88558      2507.88204        127.2889          1.6509         15.1780          0.0141          0.5295         -0.5612       -1.457969        1.650861
     2507.89253      2507.88899        128.6419          1.6482         15.1665          0.0139          0.3106         -0.4850       -1.417914        1.648217
     2507.89947      2507.89593        130.0379          1.6492         15.1548          0.0138         -1.2267         -0.4850       -0.948382        1.649223
     2507.90642      2507.90288        128.6055          1.6521         15.1669          0.0139          0.2580         -0.4665       -0.992015        1.652081
     2507.91336      2507.90982        131.4431          1.6485         15.1432          0.0136         -1.7927         -0.4665       -1.406125        1.648547
     2507.92031      2507.91677        130.8812          1.6513         15.1478          0.0137         -1.2629         -0.3369       -0.143480        1.651337
     2507.92725      2507.92371        129.5243          1.6481         15.1591          0.0138         -0.7428         -0.4665       -1.301885        1.648140
     2507.93420      2507.93066        131.7499          1.6495         15.1406          0.0136         -0.8744         -0.4665       -0.135245        1.649541
     2507.94114      2507.93760        132.1648          1.6493         15.1372          0.0135         -0.9506         -0.4665       -0.013792        1.649258
     2507.94809      2507.94454        129.6239          1.6504         15.1583          0.0138         -0.4695         -0.4665       -1.268767        1.650386
     2507.95503      2507.95149        127.7473          1.6551         15.1741          0.0141         -2.3326         -0.4850       -3.338772        1.655088
     2508.01060      2508.00704        127.1440          1.6473         15.1793          0.0141          0.8715         -0.4850       -0.336899        1.647297
     2508.01754      2508.01399        135.8560          1.7210         15.1073          0.0138         -4.4317         -0.3369        1.082706        1.721002
     2508.02449      2508.02093        132.7792          1.7208         15.1322          0.0141         -1.8288         -0.1435       -0.906917        1.720849
     2508.03143      2508.02788        124.3159          1.6516         15.2037          0.0144         -2.1827         -0.1435       -5.414430        1.651631
     2508.03838      2508.03482        130.6817          1.7243         15.1495          0.0143         -0.6792         -0.1435        0.177106        1.724267
     2508.04532      2508.04177        134.0439          1.7220         15.1219          0.0139          0.0380         -0.3369        0.247564        1.721992
     2508.05227      2508.04871        136.9656          1.7238         15.0985          0.0137         -3.3493         -0.4850        0.013148        1.723753
     2508.05921      2508.05566        133.8780          1.7245         15.1232          0.0140         -3.0581         -0.4850        2.236691        1.724518
     2508.06616      2508.06260        134.3108          1.7220         15.1197          0.0139         -1.3570         -0.5612        3.417548        1.722036
     2508.07310      2508.06954        135.6328          1.7223         15.1091          0.0138         -1.6843         -0.6629        0.559604        1.722264
     2508.08005      2508.07649        129.3036          1.7196         15.1610          0.0144         -1.2248         -0.6629       -1.034254        1.719646
     2508.08699      2508.08343        126.0728          1.7179         15.1884          0.0148         -2.8440         -0.4850       -2.018126        1.717906
     2508.09394      2508.09038        129.4294          1.6515         15.1599          0.0139         -0.9095         -0.3369       -0.939200        1.651462
     2508.10088      2508.09732        132.0616          1.7188         15.1381          0.0141         -3.1753         -0.4850       -0.485037        1.718765
     2508.10783      2508.10427        129.6652          1.7196         15.1579          0.0144         -2.9026         -0.4850       -2.930475        1.719630
     2508.11477      2508.11121        131.0844          1.7217         15.1461          0.0143         -1.2771         -0.3369        0.129156        1.721653
     2508.12172      2508.11816        140.1470          1.7204         15.0735          0.0133         -2.6201         -0.3369        0.395289        1.720357
     2508.12866      2508.12510        131.2239          1.7189         15.1450          0.0142         -1.0686         -0.2309       -0.056879        1.718877
     2508.13561      2508.13204        129.6889          1.7196         15.1577          0.0144          0.1311         -0.1435       -1.360963        1.719627
     2508.14255      2508.13899        131.9290          1.7181         15.1391          0.0141          0.4087         -0.1616        1.091434        1.718060
     2508.14950      2508.14593        136.0366          1.7153         15.1059          0.0137         -1.6723         -0.1616        2.353879        1.715271
     2508.15644      2508.15288        133.9022          1.7179         15.1230          0.0139         -2.3249         -0.1616        0.561057        1.717919
     2508.16339      2508.15982        131.0592          1.7169         15.1463          0.0142         -2.0867         -0.1616       -1.546268        1.716935
     2508.17033      2508.16677        131.2735          1.7179         15.1446          0.0142         -3.0298         -0.1616        0.077440        1.717930
     2508.17728      2508.17371        131.7549          1.7179         15.1406          0.0142         -1.9979         -0.1616        1.363665        1.717892
     2508.18422      2508.18066        133.9804          1.7205         15.1224          0.0139          1.4074         -0.0569        2.634163        1.720506
     2508.19117      2508.18760        137.2762          1.7189         15.0960          0.0136         -1.6364         -0.1616        3.018738        1.718880
     2508.19811      2508.19454        136.8668          1.7205         15.0993          0.0136         -1.5487         -0.0569        1.092202        1.720528
     2508.20506      2508.20149        130.7757          1.7144         15.1487          0.0142         -2.1693         -0.0569       -1.790768        1.714413
     2508.21200      2508.20843        129.5944          1.7199         15.1585          0.0144         -2.1794         -0.1616       -2.554667        1.719928
     2508.21895      2508.21538        134.9563          1.6626         15.1145          0.0134         -3.4591         -0.1616       -0.662932        1.662558
     2508.22589      2508.22232        128.7850          1.6604         15.1653          0.0140         -1.2188         -0.1616       -0.909859        1.660448
     2508.23284      2508.22927        131.7965          1.7183         15.1402          0.0142         -0.6671         -0.2146       -1.802907        1.718303
     2508.23978      2508.23621        129.0067          1.7144         15.1635          0.0144         -2.7564         -0.2309       -2.651695        1.714449
     2508.24673      2508.24316        133.5359          1.7199         15.1260          0.0140         -2.5331         -0.2309        0.404192        1.719883
     2508.25367      2508.25010        133.5002          1.7184         15.1263          0.0140         -3.2235         -0.2146       -0.230949        1.718419
     2508.26062      2508.25704        130.2267          1.6603         15.1532          0.0138         -0.5959         -0.1616       -1.731477        1.660276
     2508.26756      2508.26399        130.1155          1.7136         15.1542          0.0143         -0.1681         -0.0772       -1.447363        1.713628
     2508.27451      2508.27093        139.3347          1.7167         15.0799          0.0134         -2.7142         -0.0569        1.484859        1.716700
     2508.28145      2508.27788        128.6912          1.6589         15.1661          0.0140         -2.6846         -0.0427       -2.332767        1.658914
     2508.28840      2508.28482        134.4505          1.7142         15.1186          0.0138         -1.3345         -0.0427        0.608524        1.714169
     2508.29535      2508.29177        132.1947          1.7126         15.1370          0.0141         -1.2171         -0.0569        0.494065        1.712630
     2508.30229      2508.29871        131.1926          1.7148         15.1452          0.0142         -3.5509         -0.0772       -0.161596        1.714780
     2508.30924      2508.30566        129.0395          1.7133         15.1632          0.0144          0.5314         -0.0616       -2.192131        1.713311
     2508.31618      2508.31260        136.4632          1.7213         15.1025          0.0137         -0.6817         -0.0616        3.811673        1.721303
     2508.32313      2508.31954        134.0590          1.7148         15.1218          0.0139         -1.7130         -0.0772        2.598793        1.714839
     2508.33007      2508.32649        132.8433          1.7128         15.1317          0.0140         -2.0132         -0.0772       -2.246452        1.712824
     2508.33702      2508.33343        130.6614          1.7166         15.1496          0.0143         -2.5968         -0.0616       -0.439376        1.716608
     2508.34396      2508.34038        133.8273          1.7195         15.1236          0.0140         -2.6386         -0.0772        2.646761        1.719499
