# reference_flux:       1175.5392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.01934      2526.01399       1157.7308          3.4546         12.7810          0.0032        -83.8788          0.0651        4.113128        3.454621
     2526.02628      2526.02093       1203.7953          2.9811         12.7386          0.0027        -52.5736          0.0651       -0.772181        2.981088
     2526.03323      2526.02788       1211.6256          2.8907         12.7316          0.0026        -57.6937         -0.3395       -1.445508        2.890661
     2526.04017      2526.03482       1212.3032          2.9924         12.7310          0.0027        -58.5889         -0.3395       -1.803416        2.992364
     2526.04712      2526.04176       1210.5801          2.9762         12.7325          0.0027        -49.3859         -0.5975       -1.252576        2.976215
     2526.05406      2526.04871       1206.2340          2.9138         12.7364          0.0026        -44.4877         -0.7722       -2.070342        2.913814
     2526.06101      2526.05565       1160.7608          3.1234         12.7781          0.0029        -65.8769         -0.7722        1.811985        3.123433
     2526.06795      2526.06260       1196.6554          2.8308         12.7451          0.0026        -44.6178         -1.0804       -3.469555        2.830774
     2526.07490      2526.06954       1196.4337          2.7186         12.7453          0.0025        -45.8046         -1.1375        1.442691        2.718572
     2526.08184      2526.07649       1165.3207          2.8124         12.7739          0.0026        -63.1024         -1.1375       -4.557838        2.812388
     2526.08879      2526.08343       1165.1519          2.7562         12.7740          0.0026        -56.2058         -1.1375       -0.597469        2.756191
     2526.09573      2526.09038       1165.1877          2.6783         12.7740          0.0025        -51.7680         -1.1716       -1.823186        2.678318
     2526.10268      2526.09732       1167.7895          2.6480         12.7716          0.0025        -51.7799         -1.2063        0.065102        2.647983
     2526.10962      2526.10426       1166.2293          2.6512         12.7730          0.0025        -47.8941         -1.2526       -1.137530        2.651213
     2526.11657      2526.11121       1202.3353          2.5889         12.7399          0.0023        -54.4476         -1.4455        1.200200        2.588913
     2526.12352      2526.11815       1165.2642          2.6651         12.7739          0.0025        -61.8151         -1.5323       -3.156831        2.665125
     2526.13046      2526.12510       1165.3108          2.6669         12.7739          0.0025        -58.1989         -1.5323       -1.682109        2.666863
     2526.13740      2526.13204       1166.8238          2.6716         12.7725          0.0025        -61.2647         -1.6272       -4.658971        2.671621
     2526.14435      2526.13899       1162.9668          2.7090         12.7761          0.0025        -60.0113         -1.6272       -1.965714        2.708957
     2526.15129      2526.14593       1165.8894          2.7223         12.7734          0.0025        -60.5401         -1.6821       -3.027899        2.722313
     2526.15824      2526.15288       1167.6946          2.6443         12.7717          0.0025        -51.9386         -1.6821       -0.339460        2.644344
     2526.16519      2526.15982       1169.4366          2.6114         12.7701          0.0024        -45.9468         -1.6821        1.181438        2.611420
     2526.17213      2526.16676       1169.8924          2.8021         12.7696          0.0026        -60.6792         -1.8034        1.389033        2.802088
     2526.17908      2526.17371       1159.5844          2.7192         12.7792          0.0025        -46.7837         -1.8034       -6.720987        2.719227
     2526.18602      2526.18065       1176.8572          2.7907         12.7632          0.0026        -52.7393         -1.8232        1.618761        2.790735
     2526.19297      2526.18760       1165.3387          2.6691         12.7739          0.0025        -44.4659         -1.8232       -3.009561        2.669111
     2526.19991      2526.19454       1172.1808          2.7560         12.7675          0.0026        -43.3057         -1.8232        0.682311        2.755969
     2526.20686      2526.20149       1160.7058          2.7453         12.7782          0.0026        -45.0431         -1.8232       -4.205430        2.745255
     2526.21380      2526.20843       1161.0375          2.7227         12.7779          0.0025        -44.5728         -1.8232       -5.015807        2.722684
     2526.22075      2526.21538       1159.9426          2.7822         12.7789          0.0026        -44.5870         -1.8232       -6.099283        2.782225
     2526.22769      2526.22232       1161.7636          2.6948         12.7772          0.0025        -54.9957         -1.6821       -4.673985        2.694826
     2526.23464      2526.22926       1169.4409          2.7215         12.7701          0.0025        -53.8488         -1.6821       -7.135576        2.721492
     2526.24158      2526.23621       1170.3869          2.6972         12.7692          0.0025        -45.1514         -1.6272       -4.592154        2.697224
     2526.24853      2526.24315       1159.6222          2.6864         12.7792          0.0025        -36.8669         -1.6272       -0.647897        2.686373
     2526.25547      2526.25010       1166.1450          2.5486         12.7731          0.0024        -40.6919         -1.5323       -1.627231        2.548638
     2526.26242      2526.25704       1167.3133          2.4955         12.7720          0.0023        -35.9465         -1.5323       -8.092454        2.495517
     2526.26936      2526.26399       1167.6976          2.4428         12.7717          0.0023        -20.1659         -1.1375       -3.252307        2.442756
     2526.27631      2526.27093       1168.5387          2.4556         12.7709          0.0023        -44.7376         -1.1375       -2.447392        2.455590
     2526.28325      2526.27788       1172.5196          2.3941         12.7672          0.0022        -30.9736         -1.0567       -1.532342        2.394101
     2526.29020      2526.28482       1169.3962          2.5011         12.7701          0.0023        -29.4232         -1.0567       -2.514087        2.501132
     2526.29714      2526.29176       1174.2679          2.4713         12.7656          0.0023        -37.9511         -0.6479       -2.538545        2.471277
     2526.30409      2526.29871       1164.4005          2.4760         12.7747          0.0023        -40.0129         -0.5927       -1.056709        2.476001
     2526.31103      2526.30565       1171.1192          2.4535         12.7685          0.0023        -36.2013         -0.5453       -2.359343        2.453549
     2526.31798      2526.31260       1169.9247          2.4854         12.7696          0.0023        -30.7835         -0.5035       -0.503547        2.485387
     2526.32492      2526.31954       1168.2830          2.4701         12.7711          0.0023        -40.4497         -0.3395        3.088255        2.470110
     2526.33187      2526.32649       1162.2770          2.4252         12.7767          0.0023        -41.2909         -0.2963       -5.269791        2.425162
     2526.33881      2526.33343       1173.8529          2.3922         12.7660          0.0022        -27.4559         -0.2963       -0.592729        2.392175
     2526.34576      2526.34038       1174.0000          2.3035         12.7658          0.0021        -45.0710         -0.2963       -2.438586        2.303508
     2526.35270      2526.34732       1178.6001          2.3724         12.7616          0.0022        -49.7368         -0.2963        2.524080        2.372439
     2526.35965      2526.35426       1177.3278          2.4020         12.7628          0.0022        -48.9570         -0.2963        0.396763        2.402018
     2526.36659      2526.36121       1180.5085          2.3764         12.7598          0.0022        -49.2022         -0.2963        2.854356        2.376427
     2526.37354      2526.36815       1181.4247          2.4041         12.7590          0.0022        -47.2927         -0.2963        5.030975        2.404137
     2526.38048      2526.37510       1169.1814          2.4130         12.7703          0.0022        -43.9563         -0.2963        1.926886        2.412999
     2526.38743      2526.38204       1177.0773          2.4492         12.7630          0.0023        -44.6428         -0.1021        3.256702        2.449166
     2526.39437      2526.38899       1178.1682          2.4811         12.7620          0.0023        -44.5070         -0.1021        1.579909        2.481139
     2526.40132      2526.39593       1178.0394          2.4557         12.7621          0.0023        -37.7486         -0.1021        1.997734        2.455736
     2526.40826      2526.40288       1170.8153          2.4323         12.7688          0.0023        -40.8764         -0.1021        0.161116        2.432275
     2526.41521      2526.40982       1176.1029          2.4038         12.7639          0.0022        -36.6032         -0.1021        1.721265        2.403833
     2526.42215      2526.41676       1183.2406          2.3503         12.7573          0.0022        -37.0962          0.1611        4.995901        2.350262
     2526.42910      2526.42371       1167.9993          2.3450         12.7714          0.0022        -33.8411          0.1611       -0.545286        2.345022
     2526.43604      2526.43065       1164.4824          2.3518         12.7747          0.0022        -32.4785          0.1611        0.278560        2.351842
     2526.44299      2526.43760       1181.7489          2.3469         12.7587          0.0022        -36.3553          0.2786        2.707589        2.346858
     2526.44993      2526.44454       1181.0662          2.3517         12.7593          0.0022        -35.7057          0.2786        2.859273        2.351732
     2526.45688      2526.45149       1174.2723          2.3520         12.7656          0.0022        -32.4264          0.2786        0.304655        2.351989
     2526.46382      2526.45843       1174.1198          2.3331         12.7657          0.0022        -32.3551          0.3047       -0.296310        2.333126
     2526.47077      2526.46538       1176.2017          2.3155         12.7638          0.0021        -31.5652          0.3968        3.187147        2.315459
     2526.47772      2526.47232       1172.9228          2.2879         12.7668          0.0021        -30.9933          0.3968        0.571924        2.287923
     2526.48466      2526.47926       1174.1258          2.3027         12.7657          0.0021        -33.7980          0.3968        1.745109        2.302733
     2526.49161      2526.48621       1180.7226          2.3031         12.7596          0.0021        -31.2291          0.5454        2.466928        2.303058
     2526.49855      2526.49315       1175.7418          2.2794         12.7642          0.0021        -27.6912          0.5454       -0.102108        2.279430
     2526.50550      2526.50010       1175.2858          2.2244         12.7646          0.0021        -31.5623          0.5454        2.669110        2.224447
     2526.51244      2526.50704       1173.5606          2.2930         12.7662          0.0021        -31.2197          0.5454       -2.333895        2.293001
     2526.51939      2526.51399       1171.5748          2.3428         12.7681          0.0022        -33.6736          0.5719        0.545364        2.342842
     2526.52633      2526.52093       1176.4268          2.3258         12.7636          0.0021        -33.1620          0.5719       -0.614870        2.325791
     2526.53328      2526.52788       1174.4888          2.3328         12.7654          0.0022        -26.3607          0.5719        2.012410        2.332759
     2526.54022      2526.53482       1171.8173          2.3156         12.7679          0.0021        -28.9170          0.5719       -0.942698        2.315553
     2526.54717      2526.54176       1176.8769          2.3490         12.7632          0.0022        -18.2075          0.5454        0.891204        2.349004
     2526.55411      2526.54871       1174.3607          2.3045         12.7655          0.0021        -30.1801          0.5454       -0.346461        2.304482
     2526.56106      2526.55565       1169.0572          2.3174         12.7704          0.0022        -29.8415          0.5453       -1.027944        2.317416
     2526.56800      2526.56260       1175.6125          2.2591         12.7643          0.0021        -30.4351          0.3047       -1.186844        2.259062
     2526.57495      2526.56954       1166.9580          2.3133         12.7724          0.0022        -25.9151          0.3047       -0.192320        2.313322
     2526.58189      2526.57649       1173.4925          2.3315         12.7663          0.0022        -29.2957          0.3047        2.610718        2.331467
     2526.58884      2526.58343       1165.8931          2.3364         12.7734          0.0022        -34.0775          0.3047       -2.050111        2.336378
     2526.59578      2526.59038       1172.2449          2.2969         12.7675          0.0021        -29.1438          0.3047       -2.266202        2.296859
     2526.60273      2526.59732       1173.7073          2.2960         12.7661          0.0021        -27.4256          0.5453        2.478567        2.296040
     2526.60967      2526.60426       1173.8236          2.3292         12.7660          0.0022        -29.7193          0.5453       -1.156042        2.329176
     2526.61662      2526.61121       1174.3194          2.2647         12.7655          0.0021        -26.4327          0.5453        0.040968        2.264672
     2526.62356      2526.61815       1172.2113          2.2580         12.7675          0.0021        -26.1938          0.3047        1.637960        2.258017
     2526.63051      2526.62510       1175.4436          2.3090         12.7645          0.0021        -29.0399          0.5453        0.731918        2.309002
     2526.63745      2526.63204       1176.2755          2.3776         12.7637          0.0022        -25.1312          0.5454       -1.548436        2.377563
     2526.64440      2526.63899       1172.5174          2.2953         12.7672          0.0021        -19.1596          0.5453       -0.524721        2.295320
     2526.65134      2526.64593       1180.0878          2.2561         12.7602          0.0021        -17.9487          0.5453        4.186850        2.256134
     2526.65829      2526.65288       1179.3812          2.2570         12.7609          0.0021        -16.5196          0.3958        1.157864        2.256992
     2526.66523      2526.65982       1175.6045          2.2643         12.7643          0.0021        -24.4385          0.0410       -1.833216        2.264306
     2526.67218      2526.66676       1178.3355          2.2867         12.7618          0.0021        -18.9325          0.0410        0.545340        2.286709
     2526.67912      2526.67371       1177.3366          2.2746         12.7627          0.0021        -19.3492         -0.1923        3.076554        2.274606
     2526.68607      2526.68065       1181.8583          2.2688         12.7586          0.0021        -22.1494         -0.1923        1.582133        2.268827
     2526.69301      2526.68760       1170.2162          2.2465         12.7693          0.0021        -16.3733         -0.2444       -2.185286        2.246548
     2526.69996      2526.69454       1179.6225          2.2475         12.7606          0.0021        -13.5481         -0.2444        1.619104        2.247491
     2526.70690      2526.70149       1173.8191          2.2398         12.7660          0.0021        -15.5710         -0.2912       -2.059987        2.239782
     2526.71385      2526.70843       1179.9492          2.2091         12.7603          0.0020        -19.4603         -0.2912        1.801671        2.209054
     2526.72079      2526.71538       1176.4205          2.2287         12.7636          0.0021        -20.7683         -0.3465       -0.996442        2.228705
     2526.72774      2526.72232       1183.1924          2.2080         12.7574          0.0020        -14.7066         -0.4806       -1.256973        2.207976
     2526.73468      2526.72926       1178.5751          2.2345         12.7616          0.0021        -16.9442         -0.2912        3.264488        2.234546
     2526.74163      2526.73621       1174.0556          2.2100         12.7658          0.0020        -17.9242         -0.2657       -1.327547        2.209957
     2526.74857      2526.74315       1178.1644          2.1200         12.7620          0.0020        -15.4976         -0.2912        2.856014        2.119951
     2526.75552      2526.75010       1180.4480          2.1402         12.7599          0.0020        -15.3649         -0.2912        0.749524        2.140152
     2526.76246      2526.75704       1177.2136          2.1385         12.7629          0.0020        -14.6330         -0.2657        2.293316        2.138520
     2526.76941      2526.76399       1176.4917          2.2037         12.7635          0.0020        -17.3848         -0.2657       -0.291241        2.203669
     2526.77635      2526.77093       1179.2678          2.1421         12.7610          0.0020        -12.4465         -0.2912        3.947743        2.142109
     2526.78330      2526.77788       1173.8209          2.1234         12.7660          0.0020        -15.5768         -0.2657       -3.119270        2.123416
     2526.79025      2526.78482       1175.1931          2.1037         12.7647          0.0019        -12.1412         -0.2912        2.987209        2.103738
     2526.79719      2526.79176       1172.9536          2.1314         12.7668          0.0020        -16.4739         -0.2912        3.964823        2.131420
     2526.80414      2526.79871       1177.5764          2.1610         12.7625          0.0020        -13.4775         -0.2912        0.395780        2.160994
     2526.81108      2526.80565       1180.5388          2.2103         12.7598          0.0020        -15.4087         -0.2912        0.810280        2.210269
     2526.81803      2526.81260       1176.8215          2.1742         12.7632          0.0020        -13.1244         -0.2657       -0.861137        2.174233
     2526.82497      2526.81954       1177.3054          2.1683         12.7628          0.0020        -19.1867         -0.2912       -2.754306        2.168299
     2526.83192      2526.82649       1174.5344          2.1959         12.7653          0.0020        -17.5242         -0.4806       -0.480601        2.195933
     2526.83886      2526.83343       1173.4738          2.1654         12.7663          0.0020         -8.7628         -0.2912       -0.646893        2.165402
     2526.84581      2526.84037       1171.1400          2.1850         12.7685          0.0020        -11.2534         -0.4806       -0.759497        2.185038
     2526.85275      2526.84732       1175.9794          2.2194         12.7640          0.0020        -11.9938         -0.4806       -0.244384        2.219356
     2526.85970      2526.85426       1165.3859          2.1938         12.7738          0.0020        -13.7261         -0.4806       -2.740957        2.193814
     2526.86664      2526.86121       1171.6560          2.1958         12.7680          0.0020        -16.9319         -0.2912       -1.203212        2.195751
     2526.87359      2526.86815       1177.0512          2.2150         12.7630          0.0020        -17.1244         -0.2912       -2.600182        2.215035
     2526.88053      2526.87510       1170.9495          2.3277         12.7687          0.0022        -16.7364         -0.2657       -1.134534        2.327687
     2526.88748      2526.88204       1175.2282          2.2447         12.7647          0.0021        -16.1989         -0.2657       -0.825357        2.244705
     2526.89442      2526.88899       1175.8812          2.2300         12.7641          0.0021        -13.8061         -0.2657        2.543597        2.229956
     2526.90137      2526.89593       1173.1313          2.1912         12.7666          0.0020        -16.6484         -0.2657       -0.265684        2.191215
     2526.90831      2526.90287       1173.5355          2.2563         12.7663          0.0021        -15.2455         -0.2657       -0.646073        2.256265
     2526.91526      2526.90982       1176.5783          2.2382         12.7634          0.0021        -22.6437         -0.2444        2.342506        2.238219
     2526.92220      2526.91676       1180.4342          2.2618         12.7599          0.0021        -13.2870         -0.2444        1.637509        2.261766
     2526.92915      2526.92371       1173.0114          2.2565         12.7667          0.0021        -19.9672         -0.2444       -2.223242        2.256463
     2526.93609      2526.93065       1176.5719          2.2850         12.7635          0.0021        -19.2984         -0.2444       -1.965530        2.284952
     2526.94304      2526.93760       1175.7883          2.2947         12.7642          0.0021        -22.3496          0.0942        0.868198        2.294714
     2526.94998      2526.94454       1168.7764          2.2805         12.7707          0.0021         -0.8729         -0.2444       -1.630606        2.280471
     2526.95693      2526.95149       1178.1378          2.3062         12.7620          0.0021         -4.8903          0.0942        2.438033        2.306234
     2526.96387      2526.95843       1175.9839          2.3051         12.7640          0.0021         -5.3549          0.0942        2.844359        2.305146
     2526.97082      2526.96537       1168.3375          2.2187         12.7711          0.0021         -5.6860         -0.2444       -0.735347        2.218674
     2526.97776      2526.97232       1176.1296          2.2363         12.7639          0.0021         -3.9490         -0.2444        1.480956        2.236312
     2526.98471      2526.97926       1170.2972          2.2952         12.7693          0.0021         -2.9153         -0.2444       -2.016425        2.295221
     2526.99165      2526.98621       1168.7134          2.2913         12.7707          0.0021         -7.4514         -0.2444       -2.961022        2.291256
     2526.99860      2526.99315       1177.8268          2.2678         12.7623          0.0021         -8.3554         -0.2444        2.504345        2.267786
     2527.00554      2527.00010       1175.1378          2.3258         12.7648          0.0021        -19.2227          0.0942       -0.573155        2.325805
     2527.01249      2527.00704       1184.6426          2.3332         12.7560          0.0021        -18.5444          0.0942        4.699678        2.333229
     2527.01943      2527.01399       1175.3632          2.2913         12.7646          0.0021         -5.5297          0.0942        2.118988        2.291342
     2527.02638      2527.02093       1179.5355          2.2570         12.7607          0.0021        -14.8754          0.7063        5.862898        2.257029
     2527.03332      2527.02787       1184.6673          2.2968         12.7560          0.0021         -7.4668          0.7451        6.232539        2.296820
     2527.04027      2527.03482       1169.4298          2.2358         12.7701          0.0021         -6.6350          0.7451        0.814072        2.235762
     2527.04721      2527.04176       1174.4947          2.2226         12.7654          0.0021         -5.3081          0.8141        0.745139        2.222553
     2527.05416      2527.04871       1174.6201          2.3042         12.7653          0.0021         -7.0763          0.8141       -2.183882        2.304159
     2527.06110      2527.05565       1171.0743          2.2168         12.7685          0.0021         -2.1383          0.8682       -1.445857        2.216787
     2527.06805      2527.06260       1176.8270          2.2491         12.7632          0.0021         -7.9855          0.8682        1.097781        2.249126
     2527.07499      2527.06954       1172.5591          2.1782         12.7672          0.0020         -3.4390          0.8682        2.356261        2.178198
     2527.08194      2527.07649       1175.3332          2.1542         12.7646          0.0020         -7.8202          0.8682        0.094192        2.154156
     2527.08889      2527.08343       1170.8785          2.1428         12.7687          0.0020         -1.3306          0.8141        3.875858        2.142794
     2527.09583      2527.09037       1176.8358          2.1533         12.7632          0.0020         -6.4628          0.8141        1.092634        2.153283
     2527.10278      2527.09732       1180.7087          2.1485         12.7596          0.0020         -4.8649          0.8141        1.054287        2.148480
     2527.10972      2527.10426       1179.0405          2.1117         12.7612          0.0019         -6.3416          0.8141       -0.306417        2.111727
     2527.11667      2527.11121       1179.2925          2.2158         12.7609          0.0020         -6.2212          0.8141        3.920032        2.215776
     2527.12361      2527.11815       1176.6453          2.2330         12.7634          0.0021         -6.7771          0.8141        1.473927        2.232951
     2527.13056      2527.12510       1169.8755          2.1041         12.7697          0.0020         -3.8596          0.8141       -1.314544        2.104066
     2527.13750      2527.13204       1176.6979          2.0837         12.7633          0.0019         -4.1038          0.8141        1.184221        2.083694
     2527.14445      2527.13899       1175.5294          2.2258         12.7644          0.0021         -3.3385          0.9610        2.247607        2.225769
     2527.15139      2527.14593       1171.4387          2.1848         12.7682          0.0020         -5.4631          0.8141       -0.814692        2.184807
     2527.15834      2527.15287       1177.9392          2.0985         12.7622          0.0019         -5.3330          0.9610       -0.485879        2.098548
     2527.16528      2527.15982       1172.2456          2.1293         12.7675          0.0020         -3.9493          0.9610        0.706338        2.129325
     2527.17223      2527.16676       1169.5373          2.1674         12.7700          0.0020         -5.2148          0.8141       -0.716615        2.167363
     2527.17917      2527.17371       1170.9873          2.1822         12.7686          0.0020         -4.7454          0.9610        0.007437        2.182211
     2527.18612      2527.18065       1171.4120          2.2100         12.7682          0.0020         -5.7071          0.8141        1.479642        2.209995
     2527.19306      2527.18760       1174.2919          2.2225         12.7656          0.0021         -6.0726          0.8141        1.333886        2.222521
     2527.20001      2527.19454       1171.8800          2.2380         12.7678          0.0021         -6.4717          0.7784        0.425260        2.237993
     2527.20695      2527.20149       1178.7691          2.2150         12.7614          0.0020         -5.6439          0.7784        5.272103        2.215011
     2527.21390      2527.20843       1170.2402          2.1651         12.7693          0.0020         -8.3177          0.7451       -0.527692        2.165118
     2527.22084      2527.21537       1176.0724          2.2034         12.7639          0.0020         -4.4145          0.7063        0.961037        2.203412
     2527.22779      2527.22232       1169.2722          2.2539         12.7702          0.0021         -4.6976          0.7784        3.414680        2.253890
     2527.23473      2527.22926       1166.9735          2.2814         12.7723          0.0021         -4.7329          0.8469        0.379703        2.281437
     2527.24168      2527.23621       1172.2217          2.2330         12.7675          0.0021         -4.9771          0.7784       -1.648936        2.232954
     2527.24862      2527.24315       1164.6277          2.2104         12.7745          0.0021         -2.9542          0.7784       -1.353221        2.210371
     2527.25557      2527.25010       1173.3527          2.1978         12.7664          0.0020         -5.8711          0.7784        2.150820        2.197790
     2527.26251      2527.25704       1167.6275          2.1818         12.7717          0.0020         -6.4196          0.7063       -1.582005        2.181783
     2527.26946      2527.26399       1168.4169          2.1732         12.7710          0.0020         -5.7542          0.7063       -0.538010        2.173242
     2527.27640      2527.27093       1162.9581          2.2204         12.7761          0.0021         -2.4615          0.7063        1.658266        2.220426
     2527.28335      2527.27787       1167.8304          2.1484         12.7716          0.0020         -2.9471          0.7063       -1.081976        2.148363
     2527.29029      2527.28482       1164.5415          2.2133         12.7746          0.0021         -6.3054          0.6929        1.351435        2.213266
     2527.29724      2527.29176       1165.6932          2.2398         12.7735          0.0021         -4.5170          0.6929        5.366745        2.239781
     2527.30418      2527.29871       1165.3742          2.2010         12.7738          0.0021         -3.9089          0.7063        1.874670        2.201034
     2527.31113      2527.30565       1170.2162          2.2436         12.7693          0.0021         -4.1174          0.6929        0.177460        2.243586
     2527.31807      2527.31260       1164.6634          2.2258         12.7745          0.0021         -7.2749          0.6901        3.372728        2.225767
     2527.32502      2527.31954       1175.7127          2.2262         12.7642          0.0021         -6.5573          0.6901        0.692922        2.226234
     2527.33196      2527.32649       1165.9123          2.2518         12.7733          0.0021         -5.7988          0.6929        0.778365        2.251783
     2527.33891      2527.33343       1171.3459          2.3066         12.7683          0.0021         -6.7830          0.6929        1.595552        2.306624
     2527.34585      2527.34037       1161.5440          2.1257         12.7774          0.0020        -12.8445          0.7654       -0.886987        2.125727
     2527.35280      2527.34732       1166.6289          2.1527         12.7727          0.0020         -4.3752          0.7654        2.125185        2.152654
     2527.35974      2527.35426       1168.8897          2.1689         12.7706          0.0020         -2.4493          0.7654       -0.736822        2.168914
     2527.36669      2527.36121       1170.7009          2.2044         12.7689          0.0020         -8.2243          0.7654        2.920614        2.204352
     2527.37363      2527.36815       1167.4658          2.2202         12.7719          0.0021         -4.1717          0.7654        0.690095        2.220247
     2527.38058      2527.37510       1173.7030          2.2007         12.7661          0.0020         -7.5466          0.7654       -0.094630        2.200709
     2527.38752      2527.38204       1167.2091          2.2084         12.7721          0.0021         -6.5113          0.7784        1.559229        2.208407
     2527.39447      2527.38899       1165.5064          2.1987         12.7737          0.0020         -4.0946          0.7654        0.846924        2.198663
     2527.40142      2527.39593       1160.0029          2.2809         12.7789          0.0021         -1.9692          0.7122       -1.439494        2.280867
     2527.40836      2527.40287       1166.3776          2.2592         12.7729          0.0021         -3.2532          0.7122        1.662697        2.259214
     2527.41531      2527.40982       1168.2424          2.2461         12.7712          0.0021         -3.9698          0.7654       -0.170887        2.246053
     2527.42225      2527.41676       1164.6180          2.1693         12.7745          0.0020          0.9842          0.7654       -0.541315        2.169321
     2527.42920      2527.42371       1166.7705          2.1641         12.7725          0.0020         -8.5165          0.7122        1.333062        2.164077
     2527.43614      2527.43065       1170.9588          2.1786         12.7686          0.0020         -3.6238          0.7122        4.426666        2.178599
     2527.44309      2527.43760       1166.5994          2.1682         12.7727          0.0020         -2.9687          0.7654       -1.021834        2.168211
     2527.45003      2527.44454       1167.3916          2.2733         12.7720          0.0021         -6.1584          0.7654       -0.093193        2.273293
     2527.45698      2527.45149       1171.0130          2.2472         12.7686          0.0021         -6.2278          0.7784        1.127117        2.247219
