# reference_flux:         -2.3286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.79053      2529.78482         -3.8291          1.5947         18.7405         99.9000          4.9298         -0.5057       -0.505663        1.594715
     2529.79747      2529.79176         -0.1670          1.5906         18.7433         99.9000         -0.6054         -0.2930        0.781462        1.590627
     2529.80442      2529.79871         -0.1131          1.5889         18.7445         99.9000          0.4437         -0.2930       -2.214780        1.588866
     2529.81136      2529.80565         -0.9007          1.6001         18.7368         99.9000          1.7503         -0.1956        0.109611        1.600105
     2529.81831      2529.81259         -0.0137          1.6007         18.7364         99.9000          0.9721         -0.1956       -0.744618        1.600663
     2529.82525      2529.81954          3.7065          1.6088         18.7310         99.9000          1.9676         -0.1562        2.943522        1.608782
     2529.83220      2529.82648          3.3247          1.6269         18.7188         99.9000         -0.3977         -0.1956        0.525896        1.626867
     2529.83914      2529.83343          1.1263          1.6204         18.7231         99.9000         -1.4603         -0.1956       -1.043398        1.620448
     2529.84609      2529.84037          0.0404          1.6142         18.7273         99.9000         -1.1583         -0.1956       -1.191826        1.614159
     2529.85303      2529.84732         -5.3525          1.6022         18.7354         99.9000         -0.5000         -0.2930       -1.904823        1.602152
     2529.85998      2529.85426         -0.8629          1.6175         18.7251         99.9000          1.9084         -0.4981       -0.156226        1.617517
     2529.86692      2529.86121         -1.3270          1.6165         18.7258         99.9000         -0.7493         -0.4981       -1.335522        1.616462
     2529.87387      2529.86815          1.4646          1.6089         18.7309         99.9000          0.8229         -0.4981        1.545424        1.608932
     2529.88081      2529.87509         -5.1361          1.6165         18.7258         99.9000         -1.0159         -0.4981       -1.818696        1.616510
     2529.88776      2529.88204         -1.7327          1.6153         18.7265         99.9000          2.7833         -0.5057        0.710579        1.615349
     2529.89470      2529.88898          4.2558          1.5989         18.7376         99.9000          0.1678         -0.5057        0.622047        1.598929
     2529.90165      2529.89593          0.1508          1.5907         18.7432         99.9000         -0.0030         -0.5057        0.638483        1.590706
     2529.90859      2529.90287         -3.4151          1.6054         18.7333         99.9000          0.0889         -0.5057       -2.231871        1.605376
     2529.91554      2529.90982         -0.1460          1.6233         18.7212         99.9000          3.6431         -0.4981        0.969803        1.623279
     2529.92248      2529.91676         -4.9917          1.5758         18.7534         99.9000          2.2544         -0.1956       -1.781236        1.575836
     2529.92943      2529.92371         -8.6509          1.5963         18.7394         99.9000          2.8637         -0.1562       -3.901495        1.596311
     2529.93638      2529.93065          1.9919          1.5943         18.7408         99.9000         -1.5239         -0.1956        1.835274        1.594313
     2529.94332      2529.93759         -0.8872          1.5699         18.7575         99.9000         -0.8586         -0.1956       -0.549889        1.569888
     2529.95027      2529.94454          3.5978          1.5988         18.7377         99.9000          1.2974         -0.1956       -0.013044        1.598796
     2529.95721      2529.95148          0.5395          1.5820         18.7492         99.9000         -0.0379         -0.1956       -0.195581        1.582039
     2529.96416      2529.95843         -1.5243          1.5931         18.7416         99.9000          2.5353         -0.1562        0.939560        1.593075
     2529.97110      2529.96537          1.9154          1.5918         18.7425         99.9000         -0.0266         -0.1562        0.557716        1.591778
     2529.97805      2529.97232          3.1243          1.5966         18.7392         99.9000         -0.9169         -0.0130        2.173985        1.596609
     2529.98499      2529.97926         -1.1107          1.6015         18.7358         99.9000         -0.0237         -0.1562        1.975687        1.601546
     2529.99194      2529.98621          1.5680          1.5827         18.7487         99.9000          2.2321         -0.0130       -0.977493        1.582715
     2529.99888      2529.99315          1.9023          1.5921         18.7423         99.9000         -0.1456         -0.1562        3.080829        1.592080
     2530.00583      2530.00009         -2.9546          1.6099         18.7302         99.9000          0.6656         -0.1956       -3.059528        1.609861
     2530.01277      2530.00704         -4.0745          1.5888         18.7445         99.9000         -0.6443         -0.1562       -0.498122        1.588762
     2530.01972      2530.01398         -0.0266          1.5908         18.7431         99.9000          1.2748         -0.0130       -1.828340        1.590832
     2530.02666      2530.02093         -1.2208          1.6081         18.7314         99.9000          2.7998          0.1608       -3.359298        1.608055
     2530.03361      2530.02787         -1.0408          1.5929         18.7417         99.9000          0.3604          0.2475       -1.916110        1.592901
     2530.04055      2530.03482         -1.3430          1.6108         18.7296         99.9000          1.8523          0.2475       -2.857540        1.610839
     2530.04750      2530.04176          2.1412          1.6174         18.7252         99.9000          1.4549          0.1608       -1.868419        1.617370
     2530.05444      2530.04871         -0.2866          1.5990         18.7375         99.9000          1.6041          0.1608       -2.105514        1.599050
     2530.06139      2530.05565         -0.7544          1.6299         18.7168         99.9000         -0.3170         -0.0130        1.339198        1.629913
     2530.06833      2530.06259         -1.5538          1.6087         18.7310         99.9000          1.4036         -0.0176        1.240889        1.608650
     2530.07528      2530.06954          2.1119          1.6111         18.7294         99.9000          0.8016         -0.1956        1.397826        1.611122
     2530.08222      2530.07648         -2.2702          1.6168         18.7256         99.9000         -0.2691         -0.0176        0.547126        1.616805
     2530.08917      2530.08343          0.5004          1.6226         18.7216         99.9000         -0.0844         -0.1956        2.540998        1.622640
     2530.09611      2530.09037         -2.5604          1.6141         18.7274         99.9000         -1.0292         -0.0176       -1.498869        1.614126
     2530.10306      2530.09732         -0.4791          1.6000         18.7369         99.9000         -2.1805         -0.0130        0.160832        1.600050
     2530.11000      2530.10426         -0.9266          1.5994         18.7373         99.9000          2.7324         -0.0176       -2.315124        1.599408
     2530.11695      2530.11121         -1.3975          1.5837         18.7480         99.9000         -0.8033         -0.0130        1.143883        1.583725
     2530.12389      2530.11815         -0.9551          1.5727         18.7556         99.9000          1.2227         -0.0176        0.521795        1.572742
     2530.13084      2530.12509         -0.2556          1.5998         18.7370         99.9000          0.8488         -0.0176        0.506590        1.599803
     2530.13778      2530.13204          3.0769          1.5989         18.7377         99.9000          0.7944         -0.0176        0.790389        1.598855
     2530.14473      2530.13898          1.5013          1.5997         18.7371         99.9000          0.6847         -0.0176       -1.127016        1.599675
     2530.15167      2530.14593         -3.8763          1.5759         18.7534         99.9000         -0.0526         -0.2682        0.247486        1.575865
     2530.15862      2530.15287         -1.1600          1.5905         18.7434         99.9000          3.2941         -0.2682       -0.355655        1.590484
     2530.16556      2530.15982         -0.0497          1.5878         18.7452         99.9000         -2.0248         -0.2682       -2.507188        1.587840
     2530.17251      2530.16676          2.8593          1.5988         18.7377         99.9000         -0.4745         -0.3449        1.275587        1.598811
     2530.17945      2530.17371          1.0385          1.5828         18.7486         99.9000          3.4038         -0.2682        1.379724        1.582796
     2530.18640      2530.18065          1.8833          1.5821         18.7491         99.9000         -2.6057         -0.2682        2.425406        1.582116
     2530.19334      2530.18759         -0.7431          1.5791         18.7512         99.9000         -0.3239         -0.0176        1.486334        1.579082
     2530.20029      2530.19454         -5.1955          1.5970         18.7389         99.9000          1.6594         -0.0176       -2.302148        1.596993
     2530.20723      2530.20148         -0.7418          1.6010         18.7362         99.9000         -0.2794         -0.0176       -4.245972        1.600975
     2530.21418      2530.20843         -2.5313          1.5915         18.7427         99.9000         -0.0636         -0.0176       -0.017605        1.591514
     2530.22112      2530.21537         -0.3687          1.6043         18.7340         99.9000          0.1381         -0.0176       -0.839130        1.604312
     2530.22807      2530.22232         -4.0530          1.5861         18.7464         99.9000         -0.9323         -0.0176       -2.103809        1.586071
     2530.23501      2530.22926         -1.6186          1.5884         18.7448         99.9000          0.0641         -0.0176       -1.334036        1.588431
     2530.24196      2530.23621          0.2133          1.5804         18.7503         99.9000         -0.3589         -0.2682        0.947375        1.580437
     2530.24890      2530.24315         -1.2696          1.5885         18.7447         99.9000          0.5456         -0.3449       -1.526202        1.588549
     2530.25585      2530.25009          0.9966          1.6020         18.7355         99.9000          0.7777         -0.3449        1.658634        1.602016
     2530.26279      2530.25704         -3.2354          1.5793         18.7510         99.9000          2.5238         -0.3557        2.306533        1.579290
     2530.26974      2530.26398          1.5753          1.5559         18.7673         99.9000         -2.4356         -0.3449       -2.209375        1.555855
     2530.27668      2530.27093         -2.5626          1.5835         18.7482         99.9000         -0.6781         -0.3449        0.098108        1.583466
     2530.28363      2530.27787         -2.8133          1.5701         18.7574         99.9000          0.9581         -0.2682       -3.047644        1.570061
     2530.29057      2530.28482         -1.1045          1.5490         18.7720         99.9000         -0.4446         -0.2682       -1.255142        1.549044
     2530.29752      2530.29176          5.0800          1.5748         18.6753          0.3366         -0.0788         -0.2682        4.296151        1.574792
     2530.30446      2530.29871          1.8861          1.5615         18.7634         99.9000          0.8239         -0.2682        1.020223        1.561457
     2530.31141      2530.30565          0.4294          1.5834         18.7482         99.9000          1.8170         -0.3449       -0.268150        1.583370
     2530.31835      2530.31259          1.1994          1.5699         18.7575         99.9000          0.6960         -0.2682        0.693676        1.569920
     2530.32530      2530.31954         -2.2078          1.5726         18.7556         99.9000          0.2203         -0.2682       -2.772299        1.572636
     2530.33225      2530.32648         -1.7336          1.5968         18.7391         99.9000         -0.3605         -0.0217       -0.344938        1.596773
     2530.33919      2530.33343          4.8197          1.5717         18.7324          0.3541          1.8483         -0.0176        3.050028        1.571688
     2530.34614      2530.34037          0.4838          1.5369         18.7806         99.9000          1.9995         -0.0217       -1.637757        1.536945
     2530.35308      2530.34732         -0.6575          1.5642         18.7615         99.9000          1.2261         -0.2682        2.209233        1.564209
     2530.36003      2530.35426         -0.1089          1.5562         18.7670         99.9000          0.8742         -0.2682       -0.973574        1.556181
     2530.36697      2530.36121         -7.7966          1.5795         18.7509         99.9000          3.1297         -0.2682       -0.859850        1.579506
     2530.37392      2530.36815         -5.7130          1.5490         18.7721         99.9000          3.3198         -0.0217       -1.131617        1.548960
     2530.38086      2530.37509          1.8231          1.5460         18.7742         99.9000          0.2497         -0.0217       -1.878770        1.546016
     2530.38781      2530.38204         -1.1118          1.5245         18.7894         99.9000          1.4717         -0.2682       -1.464523        1.524537
     2530.39475      2530.38898          1.5612          1.5491         18.7720         99.9000          1.0211         -0.2682        0.099141        1.549077
     2530.40170      2530.39593         -4.4893          1.5919         18.7424         99.9000          0.4365         -0.2682       -4.128930        1.591944
     2530.40864      2530.40287          1.9849          1.5376         18.7801         99.9000         -1.0237         -0.0217       -3.268626        1.537608
     2530.41559      2530.40982          1.8545          1.5508         18.7708         99.9000          1.5962         -0.2682        0.585866        1.550762
     2530.42253      2530.41676         -2.1427          1.5881         18.7450         99.9000          2.1081         -0.0217       -4.464879        1.588106
     2530.42948      2530.42371         -1.4254          1.5921         18.7423         99.9000          0.0579         -0.2682        0.292106        1.592053
     2530.43642      2530.43065          0.2141          1.5361         18.7811         99.9000          1.5449         -0.2682        0.135743        1.536135
     2530.44337      2530.43759         -0.5212          1.5290         18.7862         99.9000          0.8285         -0.2682        0.461442        1.528997
     2530.45031      2530.44454         -0.4978          1.5222         18.7910         99.9000          1.9160         -0.3449        0.664395        1.522236
     2530.45726      2530.45148         -1.1366          1.5378         18.7799         99.9000          1.9624         -0.2682        0.190743        1.537849
     2530.46420      2530.45843          4.1391          1.5801         18.7505         99.9000          0.2892         -0.2682        1.758462        1.580144
     2530.47115      2530.46537         -2.7575          1.5403         18.7782         99.9000          1.4927         -0.2682       -1.106207        1.540329
     2530.47809      2530.47232          1.2076          1.5921         18.7423         99.9000         -0.2231         -0.3449        1.587378        1.592061
     2530.48504      2530.47926          1.8491          1.5455         18.7746         99.9000          0.3110         -0.3449       -0.021747        1.545463
     2530.49198      2530.48621         -0.3760          1.5344         18.7824         99.9000          2.2258         -0.3449        0.165903        1.534400
     2530.49893      2530.49315          3.3729          1.5404         18.7781         99.9000          0.1212         -0.3449        0.875924        1.540390
     2530.50587      2530.50009         -2.8959          1.5533         18.7690         99.9000          0.3763         -0.0217       -1.605148        1.553315
     2530.51282      2530.50704         -3.0912          1.5472         18.7733         99.9000          0.0855         -0.0217       -3.146786        1.547216
     2530.51976      2530.51398          4.7581          1.5490         18.7464          0.3535         -0.1022         -0.0217        2.226461        1.548987
     2530.52671      2530.52093          0.2018          1.5586         18.7653         99.9000          1.5574         -0.0217        0.136999        1.558624
     2530.53365      2530.52787          1.7858          1.5569         18.7666         99.9000         -0.4582         -0.0217        4.431493        1.556863
     2530.54060      2530.53482         -2.2401          1.5560         18.7672         99.9000          2.1166         -0.0217       -2.550503        1.556029
     2530.54754      2530.54176         -2.0423          1.5499         18.7714         99.9000          0.8188         -0.0217       -1.236032        1.549935
     2530.55449      2530.54871         -5.0695          1.5524         18.7697         99.9000         -0.9550         -0.0217       -3.979639        1.552445
     2530.56143      2530.55565          3.4244          1.5510         18.7706         99.9000          0.2834         -0.0217       -0.609831        1.551029
     2530.56838      2530.56259          0.5327          1.5544         18.7683         99.9000          1.0170         -0.0217        0.967044        1.554430
     2530.57532      2530.56954          0.3838          1.5521         18.7699         99.9000          3.1555         -0.0217       -2.011105        1.552084
     2530.58227      2530.57648          1.7077          1.5917         18.7425         99.9000          0.6843          0.0226        2.126183        1.591707
     2530.58921      2530.58343          2.7908          1.5545         18.7682         99.9000         -0.0233         -0.0217       -0.353423        1.554506
     2530.59616      2530.59037         -0.3550          1.5573         18.7662         99.9000         -1.6031          0.0226        0.022561        1.557334
     2530.60310      2530.59732         -3.3721          1.5612         18.7636         99.9000          2.8868          0.0226       -2.714677        1.561168
     2530.61005      2530.60426          2.0638          1.5724         18.7558         99.9000          0.9752         -0.0217       -2.308492        1.572410
     2530.61699      2530.61121          3.2347          1.5587         18.7653         99.9000          0.7440         -0.3534        1.145934        1.558702
     2530.62394      2530.61815         -2.5433          1.5768         18.7527         99.9000          2.3432         -0.3534       -1.194527        1.576849
     2530.63088      2530.62509         -4.4871          1.5565         18.7668         99.9000          1.0887         -0.4761        0.468552        1.556485
     2530.63783      2530.63204          0.1744          1.5678         18.7590         99.9000          1.2120         -0.6098       -0.917487        1.567772
     2530.64477      2530.63898          2.6068          1.5957         18.7398         99.9000          0.2921         -0.4761        3.966560        1.595731
     2530.65172      2530.64593         -4.1492          1.5910         18.7430         99.9000          2.9927         -0.6098        0.381143        1.590986
     2530.65866      2530.65287         -0.7581          1.5993         18.7374         99.9000         -0.1521         -0.6098       -1.094864        1.599270
     2530.66561      2530.65982          0.8959          1.5846         18.7474         99.9000         -0.0884         -0.6356        2.050301        1.584571
     2530.67255      2530.66676         -1.5441          1.5768         18.7528         99.9000          1.1716         -0.6356        0.397484        1.576751
     2530.67950      2530.67371          0.1411          1.5491         18.7720         99.9000          0.7642         -0.6098       -0.943939        1.549144
     2530.68644      2530.68065          4.6073          1.5448         18.7750         99.9000         -0.4927         -0.4761        0.176583        1.544766
     2530.69339      2530.68759         -0.0607          1.5861         18.7464         99.9000         -0.0311         -0.4761       -2.191643        1.586095
     2530.70033      2530.69454         -5.1371          1.5739         18.7548         99.9000          0.9929         -0.4761       -1.434249        1.573865
     2530.70728      2530.70148         -1.7807          1.5651         18.7608         99.9000          0.2430         -0.6098       -4.520601        1.565111
     2530.71422      2530.70843         -1.8132          1.5399         18.7785         99.9000          1.1944         -0.6098       -1.694874        1.539903
     2530.72117      2530.71537         -1.7856          1.5459         18.7743         99.9000          0.1918         -0.6098       -0.862752        1.545884
     2530.72811      2530.72232         -0.2727          1.5579         18.7658         99.9000          1.8888         -0.4761        0.565344        1.557945
     2530.73506      2530.72926         -0.5687          1.5305         18.7851         99.9000          0.0266         -0.4761       -3.575807        1.530466
     2530.74201      2530.73621         -5.9973          1.5514         18.7704         99.9000          2.3980         -0.4761        0.139891        1.551390
     2530.74895      2530.74315         -4.0985          1.5401         18.7783         99.9000          3.2230         -0.3534       -0.476065        1.540076
     2530.75590      2530.75009          2.1783          1.5513         18.7704         99.9000          0.7362         -0.3534        0.712623        1.551322
     2530.76284      2530.75704          2.1106          1.5733         18.7552         99.9000          0.9195         -0.4761        0.600706        1.573309
     2530.76979      2530.76398         -0.1977          1.5862         18.7463         99.9000          1.8699         -0.4761       -1.990749        1.586216
     2530.77673      2530.77093          2.5091          1.5555         18.7676         99.9000          0.8640         -0.4761       -0.635589        1.555456
     2530.78368      2530.77787         -0.3031          1.5587         18.7653         99.9000          1.3563         -0.4761        1.190108        1.558733
     2530.79062      2530.78482         -5.2770          1.5443         18.7753         99.9000          2.3448         -0.4761       -1.533130        1.544348
     2530.79757      2530.79176          0.7634          1.5433         18.7761         99.9000         -0.1212         -0.4761       -2.562960        1.543294
     2530.80451      2530.79871          0.2221          1.5471         18.7734         99.9000          0.9529         -0.4761       -0.326243        1.547098
     2530.81146      2530.80565         -2.4931          1.5473         18.7733         99.9000          1.6083         -0.3262       -6.208312        1.547292
     2530.81840      2530.81259          2.2668          1.5709         18.7568         99.9000          0.8181         -0.4761        0.912702        1.570885
     2530.82535      2530.81954         -5.3927          1.5476         18.7730         99.9000          1.3813         -0.4761       -2.641266        1.547647
     2530.83229      2530.82648         -3.3373          1.5731         18.7553         99.9000          3.0985         -0.4761        0.610253        1.573148
     2530.83924      2530.83343          0.1739          1.5480         18.7728         99.9000          1.1188         -0.4761        0.426642        1.547958
     2530.84618      2530.84037          1.2771          1.5796         18.7508         99.9000         -1.1078         -0.4761        2.422208        1.579572
     2530.85313      2530.84732          2.4129          1.5966         18.7392         99.9000          1.5410         -0.4761        1.599998        1.596569
     2530.86007      2530.85426          0.5311          1.5985         18.7379         99.9000          0.5842         -0.5420        0.383253        1.598500
     2530.86702      2530.86121         -3.2616          1.5922         18.7422         99.9000          1.0206         -0.5420       -2.341496        1.592172
     2530.87396      2530.86815         -2.2146          1.5886         18.7447         99.9000         -0.2266         -0.4761       -1.704968        1.588586
     2530.88091      2530.87509         -2.3286          1.5848         18.7472         99.9000          0.8122         -0.3262       -1.692684        1.584820
     2530.88785      2530.88204          1.0967          1.5924         18.7421         99.9000          0.9067         -0.3262        0.091219        1.592376
     2530.89480      2530.88898          0.1670          1.5744         18.7544         99.9000         -1.0075         -0.3262       -1.102864        1.574415
     2530.90174      2530.89593          2.2123          1.5524         18.7697         99.9000          0.9860         -0.3262        1.566904        1.552438
     2530.90869      2530.90287         -1.0529          1.5675         18.7592         99.9000          0.1989         -0.3262        0.095760        1.567495
     2530.91563      2530.90982          1.3829          1.5370         18.7805         99.9000          0.2039         -0.3262       -0.246167        1.536966
     2530.92258      2530.91676         -2.7610          1.5415         18.7774         99.9000          0.6776         -0.3262       -1.030382        1.541464
     2530.92952      2530.92371         -0.0523          1.5395         18.7787         99.9000          1.6570         -0.3262        0.725857        1.539500
     2530.93647      2530.93065         -1.7443          1.5772         18.7525         99.9000          0.5084         -0.3498       -1.785597        1.577183
     2530.94341      2530.93759         -0.5815          1.5712         18.7566         99.9000          1.8331         -0.3262       -1.238157        1.571161
     2530.95036      2530.94454         -1.8310          1.5643         18.7614         99.9000          0.1646         -0.3262        0.130104        1.564306
     2530.95730      2530.95148          1.8275          1.5776         18.7522         99.9000          0.4908         -0.3262       -1.539787        1.577598
     2530.96425      2530.95843         -2.8281          1.5482         18.7726         99.9000         -0.0606         -0.3262        0.020341        1.548231
     2530.97119      2530.96537          2.0785          1.5705         18.7571         99.9000         -0.1756         -0.3262        1.643764        1.570482
     2530.97814      2530.97232         -4.4125          1.5519         18.7700         99.9000          0.6823         -0.3498       -2.031817        1.551924
     2530.98508      2530.97926         -3.9916          1.5604         18.7641         99.9000          2.1882         -0.3498        1.155305        1.560388
     2530.99203      2530.98621         -3.9230          1.5580         18.7658         99.9000         -0.2564         -0.5420       -1.533670        1.558008
     2530.99897      2530.99315         -3.3145          1.5371         18.7804         99.9000          0.0061         -0.3498        0.213224        1.537118
     2531.00592      2531.00009         -0.0873          1.5378         18.7800         99.9000          0.7260         -0.5420        0.146628        1.537764
     2531.01286      2531.00704         -2.5074          1.5518         18.7701         99.9000          0.4951         -0.5420       -4.535674        1.551784
     2531.01981      2531.01398          2.5878          1.5459         18.7742         99.9000          0.5317         -0.6171       -0.542037        1.545931
     2531.02675      2531.02093         -1.2190          1.5531         18.7692         99.9000          0.8919         -0.8556       -1.617932        1.553105
     2531.03370      2531.02787          1.1626          1.5338         18.7828         99.9000         -0.3719         -0.8556       -0.189842        1.533778
     2531.04064      2531.03482          3.0980          1.5504         18.7711         99.9000          1.2066         -0.6171        2.179995        1.550354
     2531.04759      2531.04176         -1.3362          1.5513         18.7704         99.9000          0.1413         -0.5420       -3.461681        1.551345
     2531.05453      2531.04871          1.7954          1.5623         18.7628         99.9000         -0.0725         -0.5420       -1.898792        1.562305
     2531.06148      2531.05565          4.1080          1.5559         18.7673         99.9000          0.9833         -0.5420        1.684132        1.555868
     2531.06842      2531.06259         -2.4489          1.5317         18.7843         99.9000         -0.7199         -0.3498       -3.480726        1.531659
     2531.07537      2531.06954          1.9142          1.5315         18.7844         99.9000         -1.5345         -0.5420        0.349765        1.531504
     2531.08231      2531.07648         -0.2383          1.5363         18.7810         99.9000         -0.9568         -0.5420       -0.617077        1.536317
     2531.08926      2531.08343          1.2644          1.5259         18.7884         99.9000          0.2500         -0.5420        1.471005        1.525871
     2531.09620      2531.09037          0.8460          1.5176         18.7943         99.9000          0.3204         -0.3498       -0.349763        1.517575
     2531.10315      2531.09732         -0.5911          1.5449         18.7750         99.9000         -1.2135         -0.5420        0.189370        1.544854
     2531.11009      2531.10426         -0.6757          1.5524         18.7697         99.9000         -2.4394         -0.3498       -1.907634        1.552375
     2531.11704      2531.11121          4.3123          1.5380         18.7798         99.9000         -0.4548         -0.3498        0.934178        1.537990
     2531.12398      2531.11815         -4.5968          1.5389         18.7792         99.9000          1.0324         -0.3792       -1.472370        1.538895
     2531.13093      2531.12509         -0.3263          1.5409         18.7777         99.9000          0.0908         -0.3792       -1.049811        1.540941
     2531.13787      2531.13204         -3.3088          1.5508         18.7708         99.9000          1.6216         -0.3792       -2.895043        1.550841
     2531.14482      2531.13898         -4.2278          1.5503         18.7711         99.9000          0.2785         -0.4608       -1.746044        1.550342
     2531.15176      2531.14593          5.2929          1.5483         18.6308          0.3176          0.2642         -0.4608       -1.364798        1.548329
     2531.15871      2531.15287         -0.4881          1.5459         18.7742         99.9000         -1.8387         -0.4608        0.191585        1.545920
     2531.16566      2531.15982         -5.0414          1.5038         18.8042         99.9000          0.6251         -0.4608       -0.855619        1.503771
     2531.17260      2531.16676          0.4071          1.5337         18.7829         99.9000          0.3085         -0.4608        0.766824        1.533681
     2531.17955      2531.17371         -1.3257          1.5195         18.7930         99.9000         -0.7632         -0.4608       -1.510778        1.519466
     2531.18649      2531.18065         -3.2846          1.5395         18.7788         99.9000         -0.0940         -0.4608       -1.174441        1.539489
     2531.19344      2531.18759          1.4664          1.5365         18.7809         99.9000         -0.3176         -0.4608       -0.002831        1.536509
     2531.20038      2531.19454          3.2114          1.5388         18.7793         99.9000          1.5849         -0.3792        0.380387        1.538773
     2531.20733      2531.20148          5.0157          1.5372         18.6892          0.3328         -0.4252         -0.4608        1.178452        1.537233
     2531.21427      2531.20843         -2.7437          1.5263         18.7881         99.9000         -0.2398         -0.4608       -1.949617        1.526322
     2531.22122      2531.21537          3.9597          1.5248         18.7892         99.9000         -0.5313         -0.4608        1.990610        1.524818
     2531.22816      2531.22232          2.7633          1.5432         18.7761         99.9000          1.2596         -0.3792       -0.092641        1.543247
     2531.23511      2531.22926         -3.4267          1.5375         18.7801         99.9000         -0.4965         -0.4608       -0.798901        1.537529
     2531.24205      2531.23621         -1.2326          1.5213         18.7916         99.9000          0.2898         -0.4608        0.930590        1.521323
     2531.24900      2531.24315          0.2219          1.5105         18.7994         99.9000          1.4243         -0.4608        0.470920        1.510509
     2531.25594      2531.25009          2.3795          1.5417         18.7772         99.9000         -0.6222         -0.4608        1.038907        1.541681
     2531.26289      2531.25704          2.0800          1.5364         18.7810         99.9000         -0.3212         -0.4946       -1.085648        1.536375
     2531.26983      2531.26398          1.7090          1.5297         18.7857         99.9000          0.6112         -0.4985       -0.177805        1.529691
     2531.27678      2531.27093         -1.8178          1.5151         18.7961         99.9000          2.5301         -0.5258       -0.379229        1.515132
     2531.28372      2531.27787         -1.2327          1.5294         18.7859         99.9000          1.1796         -0.4985       -3.735053        1.529384
     2531.29067      2531.28482          1.4007          1.5278         18.7870         99.9000          1.4634         -0.4985       -0.460751        1.527836
     2531.29761      2531.29176          5.1615          1.5135         18.6581          0.3184         -1.0886         -0.4985        2.160341        1.513487
     2531.30456      2531.29871         -3.9553          1.5300         18.7855         99.9000          2.6980         -0.4985       -0.494603        1.529975
     2531.31150      2531.30565          3.4844          1.5357         18.7815         99.9000          0.5848         -0.4946       -0.498507        1.535662
     2531.31845      2531.31259          1.2319          1.5172         18.7946         99.9000          0.3849         -0.4946       -0.082135        1.517221
     2531.32539      2531.31954          0.4685          1.5255         18.7887         99.9000         -0.4118         -0.4608       -0.858953        1.525504
     2531.33234      2531.32648         -2.7944          1.5171         18.7947         99.9000          0.0879         -0.4946        0.636039        1.517070
     2531.33928      2531.33343         -0.2752          1.4898         18.8144         99.9000          2.2023         -0.4946       -0.361358        1.489772
     2531.34623      2531.34037         -3.0753          1.5195         18.7929         99.9000          0.1149         -0.4946       -1.571267        1.519509
     2531.35317      2531.34732         -3.9646          1.4983         18.8082         99.9000         -1.8202         -0.4608       -3.334574        1.498332
     2531.36012      2531.35426         -0.2937          1.5022         18.8054         99.9000          0.6195         -0.3792        1.387610        1.502231
     2531.36706      2531.36121         -2.3710          1.5339         18.7827         99.9000          0.2764         -0.3792       -1.436605        1.533932
     2531.37401      2531.36815          1.6147          1.5373         18.7803         99.9000          0.5629         -0.3792        0.681545        1.537295
     2531.38095      2531.37509         -3.9786          1.5143         18.7967         99.9000          1.5564         -0.4608       -3.361387        1.514262
     2531.38790      2531.38204          0.4323          1.5077         18.8014         99.9000          0.8045         -0.4608        3.827434        1.507697
     2531.39484      2531.38898         -1.2518          1.5144         18.7966         99.9000         -0.1583         -0.4946       -0.525822        1.514376
     2531.40179      2531.39593         -4.7504          1.4817         18.8203         99.9000          1.1383         -0.4946       -3.171152        1.481670
     2531.40873      2531.40287          0.8472          1.4916         18.8131         99.9000         -1.0175         -0.4608        0.516366        1.491552
     2531.41568      2531.40982         -0.6994          1.5165         18.7951         99.9000          1.3535         -0.4608       -2.618710        1.516501
     2531.42262      2531.41676         -6.2011          1.5045         18.8037         99.9000          0.0931         -0.4608       -5.096197        1.504457
     2531.42957      2531.42371         -0.2612          1.5258         18.7884         99.9000         -0.0407         -0.4608       -0.850396        1.525828
     2531.43651      2531.43065         -0.4642          1.4977         18.8086         99.9000         -0.0944         -0.4535       -1.702834        1.497731
     2531.44346      2531.43759          3.3464          1.4938         18.8114         99.9000          0.7424         -0.4535        1.096186        1.493839
     2531.45040      2531.44454          1.4614          1.5142         18.7967         99.9000          0.8494         -0.4535       -0.083415        1.514239
     2531.45735      2531.45148         -1.6526          1.5273         18.7874         99.9000          1.5480         -0.3614       -1.775197        1.527324
     2531.46429      2531.45843          0.1243          1.5154         18.7959         99.9000          0.6584         -0.3386       -1.120211        1.515416
     2531.47124      2531.46537          5.3241          1.5231         18.6244          0.3106          0.8875         -0.3614        4.118752        1.523093
     2531.47818      2531.47232         -3.1039          1.5010         18.8062         99.9000         -0.6356         -0.3614       -2.167310        1.501016
     2531.48513      2531.47926          0.2607          1.4907         18.8137         99.9000         -1.3125         -0.3614        0.492490        1.490702
     2531.49207      2531.48621         -2.0123          1.4886         18.8152         99.9000         -1.6978         -0.4535       -1.831612        1.488632
     2531.49902      2531.49315          3.2004          1.5181         18.7939         99.9000          2.4683         -0.3614       -0.688094        1.518120
     2531.50596      2531.50009          2.5055          1.5132         18.7975         99.9000         -0.2782         -0.3614        0.771043        1.513180
     2531.51291      2531.50704          4.0451          1.4959         18.8099         99.9000         -0.4396         -0.3386        2.127323        1.495901
     2531.51985      2531.51398         -0.2688          1.5027         18.8050         99.9000          0.4091         -0.3386       -0.005450        1.502655
     2531.52680      2531.52093          2.0895          1.5303         18.7853         99.9000         -0.9005         -0.3371        1.779482        1.530269
