# reference_flux:         88.4135
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.21962      2670.21531         91.4905          1.8553         15.5366          0.0220       -110.3605         -0.1189       -5.385809        1.855311
     2670.22656      2670.22225         90.9013          1.8217         15.5436          0.0218       -106.8343         -0.1767       -0.118885        1.821652
     2670.23351      2670.22919         91.2924          1.8621         15.5389          0.0221       -114.3432         -0.3292        1.058723        1.862092
     2670.24045      2670.23614         93.4985          1.8560         15.5130          0.0216       -112.5750         -0.4632        4.438806        1.856022
     2670.24740      2670.24308         93.1186          1.8576         15.5174          0.0217       -106.2174         -0.7701        4.171808        1.857646
     2670.25434      2670.25003        100.3451          1.8357         15.4363          0.0199       -110.7079         -0.6798        7.945164        1.835745
     2670.26128      2670.25697         89.9577          1.8082         15.5549          0.0218       -103.3772         -0.6798       -1.449922        1.808189
     2670.26823      2670.26392         86.8017          1.8415         15.5937          0.0230       -104.8521         -0.6798       -1.475099        1.841517
     2670.27517      2670.27086         91.3220          1.8255         15.5386          0.0217       -101.0475         -0.9999        1.678784        1.825532
     2670.28212      2670.27781         91.6839          1.8267         15.5343          0.0216       -105.5154         -0.9999        1.692180        1.826690
     2670.28906      2670.28475         91.8131          1.8310         15.5327          0.0217       -108.1684         -0.9999       -1.671525        1.830990
     2670.29601      2670.29169         91.3969          1.8101         15.5377          0.0215       -106.7222         -1.4499        0.577097        1.810102
     2670.30295      2670.29864         93.5767          1.7781         15.5121          0.0206       -103.4292         -1.4751        1.254747        1.778109
     2670.30990      2670.30558         87.3948          1.8435         15.5863          0.0229       -105.3756         -1.4751       -0.463201        1.843542
     2670.31684      2670.31253         89.5549          1.8017         15.5598          0.0218        -97.4487         -1.4751       -2.910436        1.801653
     2670.32378      2670.31947         87.1892          1.7751         15.5888          0.0221        -96.7816         -1.4751       -4.432784        1.775109
     2670.33073      2670.32642         86.2095          1.7626         15.6011          0.0222        -89.3816         -1.4751       -3.752868        1.762636
     2670.33767      2670.33336         91.4221          1.7517         15.5374          0.0208        -92.9773         -1.6715       -1.980762        1.751686
     2670.34462      2670.34031         84.8760          1.7765         15.6180          0.0227        -94.8345         -1.4751       -5.745008        1.776458
     2670.35156      2670.34725         87.8040          1.7596         15.5812          0.0218        -91.4552         -1.4499       -3.586907        1.759615
     2670.35851      2670.35419         90.1403          1.7966         15.5527          0.0216       -101.8084         -0.9999        0.248802        1.796560
     2670.36545      2670.36114         91.4780          1.7370         15.5367          0.0206        -92.6135         -0.6798       -0.999854        1.736970
     2670.37240      2670.36808         85.4042          1.7379         15.6113          0.0221        -86.0536         -0.6798       -3.878507        1.737920
     2670.37934      2670.37503         91.2663          1.7627         15.5392          0.0210        -94.7973         -0.5282        1.109546        1.762685
     2670.38628      2670.38197         92.9890          1.7409         15.5189          0.0203        -93.4633         -0.6798       -0.329210        1.740891
     2670.39323      2670.38892         83.3058          1.7359         15.6383          0.0226        -86.1973         -0.5282       -7.537890        1.735854
     2670.40017      2670.39586         88.3252          1.7606         15.5748          0.0216        -92.9033         -0.5282       -3.597139        1.760568
     2670.40712      2670.40281         87.8933          1.7605         15.5801          0.0217        -89.1933         -0.5282       -2.007321        1.760458
     2670.41406      2670.40975         86.7570          1.7493         15.5942          0.0219        -90.4340         -0.5282       -0.679771        1.749334
     2670.42101      2670.41669         92.4083          1.7523         15.5257          0.0206        -93.7000         -0.5282        1.953378        1.752291
     2670.42795      2670.42364         91.4649          1.7256         15.5369          0.0205        -88.4266         -0.6798        1.071628        1.725592
     2670.43489      2670.43058         91.6694          1.7407         15.5344          0.0206        -89.7847         -0.6798       -2.412898        1.740669
     2670.44184      2670.43753         92.6078          1.7190         15.5234          0.0202        -86.5811         -0.5282       -0.159539        1.718995
     2670.44878      2670.44447         91.0775          1.7121         15.5415          0.0204        -84.9188         -0.5282       -2.967011        1.712062
     2670.45573      2670.45142         83.6410          1.7108         15.6340          0.0222        -80.7458         -0.5282       -7.079162        1.710802
     2670.46267      2670.45836         86.9125          1.7368         15.5923          0.0217        -89.3531         -0.4632       -2.616722        1.736779
     2670.46962      2670.46531         87.3325          1.7093         15.5871          0.0213        -82.8116         -0.4632       -3.977167        1.709303
     2670.47656      2670.47225         89.8606          1.7285         15.5561          0.0209        -87.6278         -0.5282       -0.048382        1.728491
     2670.48351      2670.47919         94.4104          1.7155         15.5025          0.0197        -86.8843         -0.6798        0.818372        1.715521
     2670.49045      2670.48614         94.6844          1.7164         15.4993          0.0197        -81.8623         -0.5282       -0.528246        1.716363
     2670.49739      2670.49308         92.3833          1.7347         15.5260          0.0204        -84.1059         -0.5282       -4.526401        1.734690
     2670.50434      2670.50003         92.9415          1.7272         15.5195          0.0202        -83.0435         -0.5282        0.116408        1.727201
     2670.51128      2670.50697         90.6619          1.6827         15.5464          0.0202        -75.2421         -0.3292        1.054031        1.682732
     2670.51823      2670.51392         92.0132          1.6869         15.5304          0.0199        -78.7547         -0.2335        3.633355        1.686896
     2670.52517      2670.52086         98.6621          1.7659         15.4546          0.0194        -85.7352         -0.1595        2.463289        1.765944
     2670.53212      2670.52781         92.3496          1.7224         15.5264          0.0203        -82.6081         -0.1595       -3.756273        1.722444
     2670.53906      2670.53475         92.8971          1.7153         15.5200          0.0200        -79.0660         -0.0484        1.142235        1.715263
     2670.54601      2670.54169         92.0238          1.6681         15.5302          0.0197        -76.8872         -0.0484       -0.683096        1.668103
     2670.55295      2670.54864         91.9702          1.6685         15.5309          0.0197        -80.8386         -0.1595        1.506392        1.668479
     2670.55989      2670.55558         99.9855          1.6727         15.4402          0.0182        -76.2693         -0.0484        1.862924        1.672654
     2670.56684      2670.56253         95.6090          1.6484         15.4888          0.0187        -73.2276         -0.0484        3.872154        1.648365
     2670.57378      2670.56947         89.3431          1.6910         15.5623          0.0205        -75.2246         -0.0484        0.013721        1.691013
     2670.58073      2670.57642         93.6250          1.6757         15.5115          0.0194        -77.5760          0.0137        0.108848        1.675673
     2670.58767      2670.58336         89.3951          1.6705         15.5617          0.0203        -75.1654          0.0137       -2.706330        1.670540
     2670.59462      2670.59031         85.3548          1.6769         15.6119          0.0213        -71.8892         -0.0484       -5.903004        1.676854
     2670.60156      2670.59725         91.3160          1.6557         15.5386          0.0197        -72.5829         -0.1445        0.531577        1.655738
     2670.60851      2670.60419         98.4469          1.6692         15.4570          0.0184        -72.1095         -0.1445        2.517112        1.669216
     2670.61545      2670.61114         93.4832          1.6655         15.5132          0.0193        -72.2565         -0.1445        0.399065        1.665530
     2670.62239      2670.61808         97.5742          1.7306         15.4667          0.0193        -80.1566         -0.0484       -0.233489        1.730589
     2670.62934      2670.62503         94.0029          1.6965         15.5071          0.0196        -87.7126          0.0137        3.966436        1.696455
     2670.63628      2670.63197         90.9120          1.7504         15.5434          0.0209        -83.1349          0.0137       -0.996469        1.750384
     2670.64323      2670.63892         95.1324          1.6973         15.4942          0.0194        -75.7263          0.1088       -1.234249        1.697316
     2670.65017      2670.64586         92.6552          1.7145         15.5228          0.0201        -83.8113          0.1088        2.872147        1.714540
     2670.65712      2670.65281         91.0796          1.7027         15.5414          0.0203        -75.2112          0.1088       -2.954865        1.702736
     2670.66406      2670.65975         92.4857          1.7161         15.5248          0.0201        -82.2209          0.1164       -3.749583        1.716131
     2670.67101      2670.66669         98.2542          1.6984         15.4591          0.0188        -76.3755          0.1164        1.002074        1.698391
     2670.67795      2670.67364         99.7282          1.7766         15.4430          0.0193        -85.5594          0.1088        3.502144        1.776578
     2670.68489      2670.68058         97.7021          1.7207         15.4652          0.0191        -91.9835          0.1088        5.592234        1.720681
     2670.69184      2670.68753         92.7946          1.7521         15.5212          0.0205        -82.5592          0.0137        0.478134        1.752129
     2670.69878      2670.69447         94.0529          1.7345         15.5066          0.0200        -85.0501          0.0137        1.168265        1.734499
     2670.70573      2670.70142         83.9794          1.7634         15.6296          0.0228        -85.6016          0.1088       -3.986289        1.763406
     2670.71267      2670.70836         97.6855          1.7206         15.4654          0.0191        -81.6622          0.0137       -3.495927        1.720552
     2670.71962      2670.71531         91.2950          1.7341         15.5389          0.0206        -90.4664          0.1088        0.646863        1.734063
     2670.72656      2670.72225         93.4272          1.7620         15.5138          0.0205        -89.3164          0.0137       -0.144481        1.761967
     2670.73351      2670.72919         93.2204          1.7576         15.5162          0.0205        -84.5714         -0.1445       -2.508384        1.757562
     2670.74045      2670.73614         92.7133          1.7523         15.5221          0.0205        -82.2139         -0.2335        2.467204        1.752302
     2670.74739      2670.74308         92.6324          1.7144         15.5231          0.0201        -84.8560         -0.2335       -0.374682        1.714441
     2670.75434      2670.75003         90.7768          1.7230         15.5451          0.0206        -83.9848         -0.2335       -3.276636        1.723049
     2670.76128      2670.75697         87.1893          1.7299         15.5888          0.0215        -80.2466         -0.1445       -3.230251        1.729899
     2670.76823      2670.76392         92.9267          1.7145         15.5196          0.0200        -83.4270          0.3847       -3.684007        1.714548
     2670.77517      2670.77086         84.1997          1.7396         15.6267          0.0224        -76.4960          0.3847       -5.826889        1.739568
     2670.78212      2670.77781         93.6074          1.7163         15.5117          0.0199        -78.2339          0.3847        0.858393        1.716279
     2670.78906      2670.78475         98.4906          1.6777         15.4565          0.0185        -75.3479          0.3847        5.744080        1.677682
     2670.79601      2670.79169         88.7491          1.7012         15.5696          0.0208        -77.1044          0.4781       -3.928709        1.701207
     2670.80295      2670.79864         94.9355          1.7140         15.4964          0.0196        -74.7447          0.4781        2.152972        1.713977
     2670.80989      2670.80558         93.7842          1.6985         15.5097          0.0197        -78.4597          0.6469       -1.927583        1.698534
     2670.81684      2670.81253         96.6308          1.6929         15.4772          0.0190        -79.6720          0.7836        4.315960        1.692894
     2670.82378      2670.81947         98.7142          1.6668         15.4541          0.0183        -72.4642          0.7836        4.294750        1.666779
     2670.83073      2670.82642         91.3374          1.7060         15.5384          0.0203        -69.8271          0.7836       -2.197004        1.705990
     2670.83767      2670.83336         87.7833          1.7048         15.5815          0.0211        -71.4933          0.8584       -6.061419        1.704832
     2670.84462      2670.84031         96.7864          1.6482         15.4755          0.0185        -68.7199          0.7836        4.634509        1.648173
     2670.85156      2670.84725         91.8688          1.6560         15.5321          0.0196        -68.1064          0.6469       -0.804106        1.656008
     2670.85851      2670.85419         94.5194          1.6472         15.5012          0.0189        -65.1430          0.4781        0.876020        1.647200
     2670.86545      2670.86114         87.9465          1.6366         15.5795          0.0202        -62.1235          0.5773        0.384673        1.636643
     2670.87239      2670.86808         93.0514          1.6309         15.5182          0.0190        -64.4955          0.5773       -0.669636        1.630946
     2670.87934      2670.87503         95.6031          1.6231         15.4888          0.0184        -63.5875          0.6469        2.560957        1.623088
     2670.88628      2670.88197         89.8128          1.6407         15.5567          0.0198        -66.0006          0.6469       -0.385334        1.640668
     2670.89323      2670.88892         93.6971          1.6229         15.5107          0.0188        -62.0531          0.7836       -0.349006        1.622920
     2670.90017      2670.89586         90.6675          1.6183         15.5464          0.0194        -63.5599          0.7836       -0.439874        1.618308
     2670.90712      2670.90280         89.9951          1.5980         15.5545          0.0193        -60.9966          0.7836        1.295228        1.597966
     2670.91406      2670.90975         93.1955          1.6310         15.5165          0.0190        -62.8722          0.6229        1.498286        1.630959
     2670.92101      2670.91669         90.1769          1.5937         15.5523          0.0192        -62.2831          0.6229        0.783552        1.593708
     2670.92795      2670.92364         92.4062          1.5981         15.5257          0.0188        -57.6344          0.6229        1.982263        1.598123
     2670.93489      2670.93058         91.5184          1.6125         15.5362          0.0191        -62.0129          0.7836        3.205876        1.612481
     2670.94184      2670.93753         95.8610          1.6128         15.4859          0.0183        -64.9618          0.7943        3.007554        1.612756
     2670.94878      2670.94447         97.1086          1.6282         15.4719          0.0182        -68.2764          0.8126        3.812533        1.628228
     2670.95573      2670.95142         92.9284          1.6196         15.5196          0.0189        -59.8342          0.7943        1.612586        1.619628
     2670.96267      2670.95836         90.6298          1.6258         15.5468          0.0195        -70.8520          0.7943        1.131997        1.625796
     2670.96962      2670.96530         97.3141          1.6324         15.4696          0.0182        -63.8300          0.8126        4.226963        1.632419
     2670.97656      2670.97225         91.7766          1.6104         15.5332          0.0191        -60.6648          0.7943        1.281565        1.610357
     2670.98351      2670.97919         96.2919          1.6115         15.4810          0.0182        -65.5590          0.8126        0.957944        1.611463
     2670.99045      2670.98614         92.4766          1.6495         15.5249          0.0194        -69.3392          0.8126       -1.194737        1.649522
     2670.99739      2670.99308         91.5587          1.6713         15.5358          0.0198        -70.5617          0.8126        1.297960        1.671307
     2671.00434      2671.00003         91.4258          1.6345         15.5373          0.0194        -66.5088          0.8760       -2.138690        1.634488
     2671.01128      2671.00697         84.4711          1.6581         15.6232          0.0213        -66.9639          0.8861       -0.778024        1.658131
     2671.01823      2671.01392         96.6312          1.6417         15.4772          0.0184        -63.7820          0.8760        0.303625        1.641665
     2671.02517      2671.02086         94.2959          1.6463         15.5038          0.0190        -68.4072          0.8861        0.577304        1.646323
     2671.03212      2671.02780         93.8889          1.6511         15.5085          0.0191        -68.4427          0.9579        3.703924        1.651082
     2671.03906      2671.03475         90.9208          1.6388         15.5433          0.0196        -69.7015          1.1297        0.794338        1.638778
     2671.04601      2671.04169         85.0340          1.6980         15.6160          0.0217        -71.0904          1.1320       -4.784416        1.698004
     2671.05295      2671.04864         95.8647          1.6625         15.4859          0.0188        -66.3774          1.1297        1.129731        1.662461
     2671.05989      2671.05558         95.7249          1.6585         15.4874          0.0188        -70.3422          1.1297       -2.846387        1.658521
     2671.06684      2671.06253         94.4693          1.6500         15.5018          0.0190        -71.1109          1.1320       -1.012882        1.649960
     2671.07378      2671.06947         91.3090          1.6236         15.5387          0.0193        -66.7578          1.1320        0.622883        1.623580
     2671.08073      2671.07642         92.0363          1.6357         15.5301          0.0193        -66.3375          1.1297       -1.095061        1.635667
     2671.08767      2671.08336         91.3351          1.6604         15.5384          0.0197        -67.0729          0.9579        0.264310        1.660380
     2671.09462      2671.09030         94.6983          1.6766         15.4991          0.0192        -73.0034          1.1297        4.131749        1.676560
     2671.10156      2671.09725         92.9143          1.6503         15.5198          0.0193        -64.3703          0.9579        0.886145        1.650320
     2671.10851      2671.10419         88.6546          1.6462         15.5707          0.0202        -67.6052          0.9579        0.812564        1.646222
     2671.11545      2671.11114         89.5400          1.6356         15.5600          0.0198        -63.6649          0.9579       -2.697559        1.635647
     2671.12239      2671.11808         94.3807          1.6559         15.5028          0.0190        -63.1798          0.9579        4.148956        1.655949
     2671.12934      2671.12503         90.1365          1.6492         15.5527          0.0199        -67.5762          0.9579        2.991993        1.649185
     2671.13628      2671.13197         88.3256          1.6322         15.5748          0.0201        -59.6709          0.9579       -0.236468        1.632193
     2671.14323      2671.13891         89.9170          1.6409         15.5554          0.0198        -59.6223          0.9579        2.972981        1.640875
     2671.15017      2671.14586         92.5640          1.6368         15.5239          0.0192        -60.9406          0.9579        1.176544        1.636805
     2671.15712      2671.15280         91.4900          1.6258         15.5366          0.0193        -56.3712          1.0709        1.293740        1.625766
     2671.16406      2671.15975         98.2873          1.6457         15.4588          0.0182        -69.7907          1.0876        2.731373        1.645743
     2671.17101      2671.16669         91.0370          1.6333         15.5420          0.0195        -60.6833          1.0709        3.250036        1.633329
     2671.17795      2671.17364         88.2777          1.6184         15.5754          0.0199        -57.8886          1.0876        0.799312        1.618373
     2671.18489      2671.18058         91.9168          1.6181         15.5315          0.0191        -61.9373          1.1297        3.202184        1.618124
     2671.19184      2671.18753         92.4842          1.6385         15.5248          0.0192        -54.3951          1.1685        2.328713        1.638543
     2671.19878      2671.19447         94.0449          1.6345         15.5067          0.0189        -59.7009          1.1765        6.216925        1.634502
     2671.20573      2671.20141         89.1753          1.6426         15.5644          0.0200        -56.2189          1.1685        2.143995        1.642581
     2671.21267      2671.20836         90.2302          1.6369         15.5516          0.0197        -52.5597          1.1685       -0.776794        1.636879
     2671.21962      2671.21530         91.7138          1.6372         15.5339          0.0194        -58.1793          1.1685       -1.766057        1.637196
     2671.22656      2671.22225         91.6842          1.6345         15.5343          0.0194        -56.9165          1.1765        1.493029        1.634533
     2671.23351      2671.22919         83.8629          1.6247         15.6311          0.0210        -54.9738          1.2937       -1.485357        1.624690
     2671.24045      2671.23614         87.8078          1.6270         15.5812          0.0201        -60.1148          1.4930       -0.249853        1.627028
     2671.24739      2671.24308         89.1506          1.6328         15.5647          0.0199        -63.0972          1.4930       -1.340416        1.632768
     2671.25434      2671.25003         93.2074          1.6367         15.5164          0.0191        -56.6283          1.4930        3.023413        1.636650
     2671.26128      2671.25697         92.9048          1.6200         15.5199          0.0189        -59.5785          1.4930       -0.313308        1.620024
     2671.26823      2671.26391         92.7304          1.6312         15.5219          0.0191        -60.5361          1.3507        2.403299        1.631200
     2671.27517      2671.27086         86.3989          1.6447         15.5987          0.0207        -55.4174          1.4930        1.962922        1.644693
     2671.28212      2671.27780         96.1995          1.6325         15.4821          0.0184        -57.8800          1.9629        1.168530        1.632544
     2671.28906      2671.28475         88.9626          1.6390         15.5670          0.0200        -54.4536          1.9629        1.070945        1.639039
     2671.29601      2671.29169         95.5473          1.6327         15.4895          0.0186        -58.0282          1.5069        4.089576        1.632732
     2671.30295      2671.29864         95.8791          1.6200         15.4857          0.0183        -57.2597          1.5069        4.488616        1.620029
     2671.30989      2671.30558         89.5670          1.6352         15.5596          0.0198        -61.8404          1.5069        1.087583        1.635227
     2671.31684      2671.31253         94.4956          1.5988         15.5015          0.0184        -54.1990          1.4930        3.692989        1.598839
     2671.32378      2671.31947         95.1540          1.6431         15.4939          0.0187        -62.6397          1.5069        4.756684        1.643109
     2671.33073      2671.32641         91.5935          1.6279         15.5353          0.0193        -58.9580          1.9629        0.317346        1.627949
     2671.33767      2671.33336         95.6906          1.6194         15.4878          0.0184        -60.6835          1.9629        5.152650        1.619432
     2671.34462      2671.34030         94.3280          1.6242         15.5034          0.0187        -61.0118          1.9629        4.243233        1.624226
     2671.35156      2671.34725         91.2574          1.6049         15.5393          0.0191        -58.6433          2.1401        2.628807        1.604944
     2671.35851      2671.35419         89.7577          1.5819         15.5573          0.0191        -55.0002          1.9629        2.732764        1.581937
     2671.36545      2671.36114         93.1547          1.6042         15.5170          0.0187        -55.9210          1.5069       -2.097268        1.604156
     2671.37239      2671.36808         92.3369          1.5999         15.5266          0.0188        -54.1638          1.4930       -0.948404        1.599917
     2671.37934      2671.37503         92.2807          1.5795         15.5272          0.0186        -52.9559          1.3507        0.217851        1.579456
     2671.38628      2671.38197         93.7093          1.5822         15.5105          0.0183        -55.8272          1.3507        5.556935        1.582183
     2671.39323      2671.38891         94.5017          1.5734         15.5014          0.0181        -56.3474          1.3507        3.379338        1.573383
     2671.40017      2671.39586         91.8609          1.5644         15.5322          0.0185        -55.0209          1.3507        2.803582        1.564364
     2671.40712      2671.40280         90.8309          1.5451         15.5444          0.0185        -55.1882          1.3507       -3.023510        1.545134
     2671.41406      2671.40975         94.9327          1.5702         15.4965          0.0180        -52.1340          1.5069        0.065327        1.570167
     2671.42101      2671.41669         92.7105          1.5655         15.5222          0.0183        -50.5837          1.9629       -0.583773        1.565461
     2671.42795      2671.42364         95.6844          1.5735         15.4879          0.0179        -53.1616          1.5069        1.350738        1.573497
     2671.43489      2671.43058         96.5151          1.5461         15.4785          0.0174        -52.7417          1.5069        4.927351        1.546135
     2671.44184      2671.43753         93.3892          1.5864         15.5143          0.0184        -46.6514          1.3507        3.803823        1.586387
     2671.44878      2671.44447         92.0450          1.5577         15.5300          0.0184        -50.4741          1.3507        1.506949        1.557727
     2671.45573      2671.45141         92.8073          1.5500         15.5210          0.0181        -47.6727          1.5069       -2.488875        1.550010
     2671.46267      2671.45836         98.3039          1.5465         15.4586          0.0171        -52.9237          1.5069        3.386504        1.546509
     2671.46962      2671.46530         89.1338          1.5349         15.5649          0.0187        -49.8909          1.5069       -1.437323        1.534919
     2671.47656      2671.47225         89.2748          1.5309         15.5632          0.0186        -47.2697          1.5069       -3.956099        1.530934
     2671.48351      2671.47919         92.7673          1.5341         15.5215          0.0180        -51.1602          1.5069        2.567351        1.534139
     2671.49045      2671.48614         91.6158          1.5211         15.5351          0.0180        -48.0711          1.5069        3.167914        1.521062
     2671.49739      2671.49308         95.7397          1.5335         15.4873          0.0174        -48.2876          1.3507        4.319051        1.533548
     2671.50434      2671.50003         94.9302          1.5246         15.4965          0.0174        -46.2668          1.3507        2.515324        1.524617
     2671.51128      2671.50697         92.2657          1.5261         15.5274          0.0180        -44.4158          0.7655        2.140141        1.526105
     2671.51823      2671.51391         88.8182          1.5090         15.5687          0.0184        -44.7236          0.7655       -0.049935        1.509026
     2671.52517      2671.52086         91.3865          1.5095         15.5378          0.0179        -44.7265          0.7078       -2.944612        1.509481
     2671.53212      2671.52780         87.4819          1.5091         15.5852          0.0187        -45.5268          0.4721       -1.771983        1.509105
     2671.53906      2671.53475         90.4222          1.5059         15.5493          0.0181        -42.8003          0.4721       -0.583199        1.505879
     2671.54601      2671.54169         92.5419          1.5190         15.5242          0.0178        -42.9048          0.7078       -0.842599        1.519009
     2671.55295      2671.54864         90.3103          1.4899         15.5507          0.0179        -41.5756          0.7655       -0.768941        1.489871
     2671.55989      2671.55558         95.9206          1.5219         15.4852          0.0172        -43.1759          0.7655        4.181356        1.521916
     2671.56684      2671.56253         90.9657          1.4997         15.5428          0.0179        -42.6886          0.7078       -0.653189        1.499712
     2671.57378      2671.56947         95.6055          1.5007         15.4888          0.0170        -42.8569          0.7078        7.187083        1.500665
     2671.58073      2671.57641         96.3507          1.4895         15.4804          0.0168        -42.9386          0.7655        2.973891        1.489471
     2671.58767      2671.58336         91.5700          1.4866         15.5356          0.0176        -41.9046          1.2955       -1.808719        1.486632
     2671.59462      2671.59030         93.1058          1.4926         15.5176          0.0174        -41.1319          1.2955       -1.769517        1.492559
     2671.60156      2671.59725         93.2651          1.4949         15.5157          0.0174        -44.8710          0.7655       -4.549721        1.494860
     2671.60851      2671.60419         91.7539          1.5227         15.5334          0.0180        -46.1625          0.7655        1.571515        1.522725
     2671.61545      2671.61114         95.7383          1.5103         15.4873          0.0171        -43.5775          0.7078        5.623855        1.510318
     2671.62239      2671.61808         91.5892          1.4936         15.5354          0.0177        -45.2788          0.7078       -0.733577        1.493576
     2671.62934      2671.62503         94.3467          1.5463         15.5032          0.0178        -45.1137          0.7655        3.077700        1.546329
     2671.63628      2671.63197         94.8692          1.5213         15.4972          0.0174        -44.0371          0.7655        5.144614        1.521296
     2671.64323      2671.63891         95.6634          1.5250         15.4881          0.0173        -45.1635          0.7655        0.765520        1.525029
     2671.65017      2671.64586         92.7492          1.5478         15.5217          0.0181        -44.4388          0.7655        3.743368        1.547792
     2671.65712      2671.65280         87.5868          1.4959         15.5839          0.0185        -40.0167          0.7655       -3.720164        1.495874
     2671.66406      2671.65975         87.6257          1.5417         15.5834          0.0191        -46.8301          0.7655       -2.706143        1.541665
     2671.67100      2671.66669         91.6679          1.5259         15.5345          0.0181        -45.6931          0.7655        0.707825        1.525859
     2671.67795      2671.67364        100.1564          1.5287         15.4383          0.0166        -48.2475          0.7078        9.171779        1.528734
     2671.68489      2671.68058         94.3826          1.5367         15.5028          0.0177        -48.9914          0.7078        0.472097        1.536729
     2671.69184      2671.68753         88.7949          1.5177         15.5690          0.0186        -44.3036          0.7655       -0.316623        1.517730
     2671.69878      2671.69447         90.2220          1.5303         15.5517          0.0184        -44.5138          0.7655       -4.926606        1.530337
     2671.70573      2671.70141         93.0999          1.5410         15.5176          0.0180        -52.2390          0.8219        5.412341        1.541022
     2671.71267      2671.70836         95.9988          1.5323         15.4843          0.0173        -49.5820          1.2763        5.580088        1.532342
     2671.71962      2671.71530         92.2970          1.5329         15.5270          0.0180        -40.0562          1.2763        1.295491        1.532935
     2671.72656      2671.72225         93.3092          1.5288         15.5152          0.0178        -48.0733          1.2955        0.135782        1.528801
     2671.73350      2671.72919         90.7264          1.5332         15.5457          0.0183        -46.9491          1.2763        1.670409        1.533195
     2671.74045      2671.73614         93.0371          1.5406         15.5184          0.0180        -49.0799          1.2763        1.786615        1.540572
     2671.74739      2671.74308         96.0031          1.5275         15.4843          0.0173        -43.5958          1.2763        3.713699        1.527496
     2671.75434      2671.75003         87.6815          1.5419         15.5827          0.0191        -42.9870          0.8219        0.061661        1.541875
     2671.76128      2671.75697         91.2585          1.5373         15.5393          0.0183        -45.4310          0.8219       -1.536794        1.537269
     2671.76823      2671.76391         94.3249          1.5165         15.5034          0.0175        -44.4116          0.9671        3.617476        1.516534
     2671.77517      2671.77086         88.5407          1.5303         15.5721          0.0188        -41.7892          0.9671       -2.245663        1.530262
     2671.78212      2671.77780         90.6652          1.5520         15.5464          0.0186        -44.6372          0.9671        1.276282        1.552034
     2671.78906      2671.78475         89.9790          1.5252         15.5546          0.0184        -44.5695          0.9671        0.821914        1.525181
     2671.79600      2671.79169         93.9583          1.5292         15.5077          0.0177        -47.1889          0.9671        5.634907        1.529194
     2671.80295      2671.79864         93.4178          1.5352         15.5139          0.0178        -46.0396          0.8219       -0.922389        1.535162
     2671.80989      2671.80558         89.1384          1.5381         15.5648          0.0187        -41.8805          0.8219       -1.179477        1.538123
     2671.81684      2671.81253         97.8360          1.5321         15.4638          0.0170        -44.1508          0.9671        2.375123        1.532133
     2671.82378      2671.81947         98.0970          1.5280         15.4609          0.0169        -41.9602          0.8219        3.491351        1.527985
     2671.83073      2671.82641         99.7951          1.5094         15.4422          0.0164        -44.9153          0.8219        2.289555        1.509365
     2671.83767      2671.83336         94.5855          1.5028         15.5004          0.0173        -39.5335          0.9671        0.563480        1.502816
     2671.84462      2671.84030         97.4850          1.5132         15.4677          0.0169        -41.0305          0.9671        3.609231        1.513223
     2671.85156      2671.84725         96.1771          1.5106         15.4823          0.0171        -37.4058          0.8219        2.018912        1.510551
     2671.85850      2671.85419         90.3392          1.5038         15.5503          0.0181        -37.9804          0.8219       -1.568108        1.503816
     2671.86545      2671.86114         93.7524          1.4741         15.5100          0.0171        -39.8167          0.8219        2.847621        1.474093
     2671.87239      2671.86808         92.3031          1.4931         15.5270          0.0176        -39.8900          0.9671        2.560435        1.493113
     2671.87934      2671.87503         94.8988          1.4672         15.4968          0.0168        -38.7035          0.9671        0.231501        1.467246
     2671.88628      2671.88197         97.8931          1.5028         15.4631          0.0167        -41.1928          0.8219        1.686209        1.502756
     2671.89323      2671.88891         93.2519          1.5018         15.5159          0.0175        -40.3401          0.8219       -1.082486        1.501815
     2671.90017      2671.89586         87.5642          1.4906         15.5842          0.0185        -35.6929          0.9671       -0.308622        1.490636
     2671.90712      2671.90280         96.4054          1.5066         15.4797          0.0170        -41.0629          0.8219        6.547325        1.506629
     2671.91406      2671.90975         87.9396          1.4875         15.5795          0.0184        -34.9917          0.8219        0.531997        1.487535
     2671.92100      2671.91669         93.8966          1.4845         15.5084          0.0172        -40.2449          0.5635       -0.401184        1.484539
     2671.92795      2671.92364         91.8087          1.4730         15.5328          0.0174        -34.9496          0.8219        0.967120        1.472984
     2671.93489      2671.93058         91.2368          1.4883         15.5396          0.0177        -37.7181          0.9671       -0.005473        1.488312
     2671.94184      2671.93753         94.8804          1.4862         15.4971          0.0170        -39.4011          0.9671        2.397215        1.486211
     2671.94878      2671.94447         93.1059          1.4797         15.5176          0.0173        -38.1359          1.2763        1.945766        1.479667
     2671.95573      2671.95141         95.2931          1.4873         15.4923          0.0169        -39.3620          1.4131        0.001877        1.487346
     2671.96267      2671.95836         89.1755          1.4863         15.5644          0.0181        -34.5776          1.4987       -1.846181        1.486266
     2671.96962      2671.96530         96.1066          1.5006         15.4831          0.0170        -41.0965          1.4131        1.498689        1.500640
     2671.97656      2671.97225         92.7759          1.5030         15.5214          0.0176        -37.5158          1.4131        4.351924        1.503014
