# reference_flux:        179.1832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.12891      2834.12262        511.8822          2.9774         13.6671          0.0063          1.2505          3.6347        0.683894        2.977421
     2834.13123      2834.12494        517.5945          2.9777         13.6550          0.0062          1.9186          3.7270        3.601187        2.977681
     2834.13354      2834.12725        516.2706          2.9763         13.6578          0.0063          5.5216          3.7270        3.590458        2.976274
     2834.13586      2834.12957        519.3985          2.9824         13.6512          0.0062          0.3662          3.6347        4.760399        2.982405
     2834.13817      2834.13188        522.3449          2.9841         13.6451          0.0062          6.3509          3.6347       10.587728        2.984082
     2834.14049      2834.13420        513.9883          2.9739         13.6626          0.0063          4.5238          3.6347        1.136278        2.973917
     2834.14280      2834.13651        524.6873          2.9757         13.6402          0.0062          1.5468          3.6347        8.711727        2.975743
     2834.14512      2834.13883        519.7885          2.9165         13.6504          0.0061         -4.4020          3.6297        5.955703        2.916467
     2834.14743      2834.14114        521.2166          2.9819         13.6475          0.0062          0.5375          3.6297        3.981280        2.981907
     2834.14975      2834.14346        515.3329          2.9838         13.6598          0.0063          2.2387          3.6297        5.819390        2.983802
     2834.15206      2834.14577        509.3528          2.9760         13.6725          0.0063          2.8214          3.6297       -3.106115        2.975996
     2834.15438      2834.14809        526.5004          2.9761         13.6365          0.0061         -1.2672          3.6297        8.510589        2.976066
     2834.15669      2834.15040        506.5524          2.9716         13.6784          0.0064          0.7068          3.6297        4.871037        2.971561
     2834.15901      2834.15272        503.6227          2.9769         13.6847          0.0064          5.3037          3.6012        3.726994        2.976912
     2834.16132      2834.15503        519.9288          2.9847         13.6501          0.0062          4.7255          3.6297        2.861561        2.984702
     2834.16363      2834.15735        517.4844          2.9794         13.6553          0.0063         -6.0718          3.6297       -1.122167        2.979359
     2834.16595      2834.15966        505.7787          2.9172         13.6801          0.0063         -3.1592          3.6012        6.635694        2.917203
     2834.16826      2834.16198        501.8466          2.9188         13.6886          0.0063         -4.0359          3.5905       -1.903242        2.918778
     2834.17058      2834.16429        524.5062          2.9819         13.6406          0.0062         -0.9479          3.5905        2.689582        2.981856
     2834.17289      2834.16661        506.9519          2.9768         13.6776          0.0064          4.4311          3.5905        7.320289        2.976812
     2834.17521      2834.16892        521.1004          2.9806         13.6477          0.0062          1.5941          3.5905        5.029210        2.980641
     2834.17752      2834.17124        516.3619          2.9789         13.6576          0.0063          2.1529          3.5905        7.548549        2.978868
     2834.17984      2834.17355        515.7802          2.9805         13.6588          0.0063          3.8916          3.6012        0.549960        2.980496
     2834.18215      2834.17587        516.3786          2.9698         13.6576          0.0062          1.9325          3.6012       -1.445482        2.969751
     2834.18447      2834.17818        520.4303          2.9785         13.6491          0.0062          2.9660          3.6297        0.693674        2.978456
     2834.18678      2834.18050        521.2940          2.9749         13.6473          0.0062          1.0792          3.6297        8.743838        2.974936
     2834.18910      2834.18281        507.7639          2.9747         13.6758          0.0064         -2.4168          3.6297        7.892881        2.974720
     2834.19141      2834.18512        511.3446          2.9775         13.6682          0.0063          2.5105          3.6297        1.588983        2.977525
     2834.19373      2834.18744        525.0437          2.9806         13.6395          0.0062          1.1212          3.6923        6.380492        2.980557
     2834.19604      2834.18975        516.6177          2.9773         13.6571          0.0063          4.0603          3.7270        3.081787        2.977285
     2834.19836      2834.19207        520.7750          2.9767         13.6484          0.0062          1.3509          3.7349        4.417020        2.976711
     2834.20067      2834.19438        521.8190          2.9766         13.6462          0.0062          0.7419          3.7270       -1.761315        2.976595
     2834.20299      2834.19670        524.6720          2.9763         13.6403          0.0062          2.7649          3.7270        3.926503        2.976345
     2834.20530      2834.19901        523.4307          2.9633         13.6429          0.0061          0.3604          3.7270        1.011453        2.963272
     2834.20762      2834.20133        517.4335          2.9840         13.6554          0.0063          5.5864          3.6923       12.168441        2.983987
     2834.20993      2834.20364        518.0554          2.9826         13.6541          0.0063          2.9169          3.6923       -0.653436        2.982570
     2834.21225      2834.20596        513.1364          2.9623         13.6644          0.0063          1.8367          3.6923        9.045116        2.962290
     2834.21456      2834.20827        502.9412          2.9703         13.6862          0.0064          5.0464          3.7270        2.615240        2.970343
     2834.21688      2834.21059        516.9218          2.9767         13.6564          0.0063          1.4958          3.6923        5.052335        2.976725
     2834.21919      2834.21290        512.3480          2.9743         13.6661          0.0063          1.9852          3.6297        6.464108        2.974333
     2834.22151      2834.21522        517.2412          2.9662         13.6558          0.0062         -2.3735          3.6297       -0.545987        2.966178
     2834.22382      2834.21753        514.6263          2.9138         13.6613          0.0061         -5.0589          3.6297        1.396861        2.913809
     2834.22613      2834.21985        510.5581          2.9719         13.6699          0.0063          5.2473          3.6012        4.261274        2.971867
     2834.22845      2834.22216        512.1780          2.9660         13.6664          0.0063          4.2636          3.6012        2.842633        2.965967
     2834.23076      2834.22448        518.3585          2.9739         13.6534          0.0062          3.3930          3.6012        6.068003        2.973873
     2834.23308      2834.22679        511.9642          2.9590         13.6669          0.0063          2.3801          3.6012        2.982307        2.958992
     2834.23539      2834.22911        511.5962          2.9581         13.6677          0.0063          1.2138          3.6012        0.729711        2.958122
     2834.23771      2834.23142        509.3390          2.9635         13.6725          0.0063          1.4014          3.6012       -2.570919        2.963454
     2834.24002      2834.23374        508.8960          2.9651         13.6734          0.0063          3.1575          3.6297        3.260193        2.965104
     2834.24234      2834.23605        509.7639          2.9562         13.6716          0.0063          3.1793          3.6012        3.875716        2.956162
     2834.24465      2834.23837        508.7521          2.9592         13.6737          0.0063          1.1576          3.6012        7.408824        2.959231
     2834.24697      2834.24068        508.2969          2.9518         13.6747          0.0063          4.1336          3.6012       -2.615339        2.951751
     2834.24928      2834.24300        509.5878          2.9727         13.6720          0.0063          7.4673          3.6923        3.218830        2.972667
     2834.25160      2834.24531        518.9145          2.9662         13.6523          0.0062         -0.5547          3.7270        6.908557        2.966204
     2834.25391      2834.24762        506.0436          2.8974         13.6795          0.0062          0.4749          3.7270        5.300054        2.897357
     2834.25623      2834.24994        513.5739          2.9054         13.6635          0.0061         -5.9483          3.7270        3.572518        2.905375
     2834.25854      2834.25225        509.2531          2.9008         13.6727          0.0062         -1.3844          3.7326       -3.586061        2.900777
     2834.26086      2834.25457        497.1990          2.8881         13.6987          0.0063         -3.5655          3.7349        3.807597        2.888054
     2834.26317      2834.25688        515.7749          2.9493         13.6588          0.0062         -6.8277          3.7349        2.109991        2.949325
     2834.26549      2834.25920        503.3178          2.8903         13.6854          0.0062         -7.0581          3.7349        0.987747        2.890275
     2834.26780      2834.26151        500.4836          2.8914         13.6915          0.0063         -0.3237          3.7349       -0.451318        2.891355
     2834.27012      2834.26383        504.8961          2.8825         13.6820          0.0062         -2.4276          3.7349        3.046714        2.882495
     2834.27243      2834.26614        495.4358          2.8866         13.7025          0.0063          0.8924          3.7349       12.880577        2.886581
     2834.27475      2834.26846        507.2155          2.9376         13.6770          0.0063          1.7652          3.7326        3.924944        2.937559
     2834.27706      2834.27077        504.1741          2.9336         13.6835          0.0063          7.8772          3.7270       11.321501        2.933559
     2834.27938      2834.27309        503.9024          2.9432         13.6841          0.0063         -0.8462          3.7326        5.801564        2.943192
     2834.28169      2834.27540        503.0764          2.8801         13.6859          0.0062         -6.4571          3.7270        3.058198        2.880078
     2834.28401      2834.27772        515.3819          2.9453         13.6597          0.0062         -2.4857          3.7270        4.035818        2.945310
     2834.28632      2834.28003        504.1912          2.9294         13.6835          0.0063          4.7218          3.7326       -2.168366        2.929408
     2834.28863      2834.28235        508.7166          2.9321         13.6738          0.0063          2.3390          3.7349       -3.110322        2.932076
     2834.29095      2834.28466        511.2664          2.9436         13.6684          0.0063          1.8010          3.7349       -2.647816        2.943645
     2834.29326      2834.28698        516.4642          2.9442         13.6574          0.0062          1.7662          3.7326        3.584204        2.944183
     2834.29558      2834.28929        496.9366          2.9384         13.6992          0.0064          3.9226          3.7349        5.900444        2.938403
     2834.29789      2834.29161        504.4122          2.9376         13.6830          0.0063          0.7430          3.7349        3.206084        2.937599
     2834.30021      2834.29392        498.4494          2.8774         13.6959          0.0063        -10.8827          3.7349        5.777299        2.877362
     2834.30252      2834.29624        513.8533          2.9442         13.6629          0.0062         -5.4606          3.7326        4.278366        2.944207
     2834.30484      2834.29855        520.7317          2.9457         13.6485          0.0061         -3.0349          3.6923        4.534131        2.945725
     2834.30715      2834.30087        503.6840          2.9382         13.6846          0.0063          1.8231          3.6923        3.734913        2.938239
     2834.30947      2834.30318        512.3080          2.9344         13.6662          0.0062         -2.8891          3.6923        4.568736        2.934449
     2834.31178      2834.30550        506.4774          2.9377         13.6786          0.0063          2.9819          3.7326        3.692254        2.937676
     2834.31410      2834.30781        504.7313          2.8790         13.6823          0.0062         -1.5214          3.7326        4.993563        2.879008
     2834.31641      2834.31012        505.3860          2.9264         13.6809          0.0063         -1.5027          3.6923        3.772432        2.926379
     2834.31873      2834.31244        507.4336          2.9304         13.6766          0.0063         -2.3055          3.6923        5.976158        2.930424
     2834.32104      2834.31475        506.2140          2.8815         13.6792          0.0062         -5.3004          3.6923        4.811319        2.881455
     2834.32336      2834.31707        504.1844          2.9307         13.6835          0.0063         -4.7763          3.6923        3.169963        2.930686
     2834.32567      2834.31938        498.0617          2.8702         13.6968          0.0063         -3.9003          3.5842        3.469629        2.870157
     2834.32799      2834.32170        497.5700          2.8786         13.6979          0.0063         -3.3333          3.6923        5.469934        2.878631
     2834.33030      2834.32401        501.5299          2.9261         13.6893          0.0063         -3.1483          3.5842        2.767453        2.926136
     2834.33262      2834.32633        507.5491          2.9450         13.6763          0.0063         -8.0195          3.6923        4.166759        2.944966
     2834.33493      2834.32864        508.1666          2.9339         13.6750          0.0063         -1.5848          3.6923        5.574540        2.933949
     2834.33725      2834.33096        505.9394          2.8792         13.6798          0.0062         -2.8267          3.6923        7.936674        2.879229
     2834.33956      2834.33327        501.7471          2.8710         13.6888          0.0062         -5.4618          3.5842        2.694634        2.870982
     2834.34188      2834.33559        496.5036          2.8799         13.7002          0.0063         -1.9596          3.6923        0.928023        2.879939
     2834.34419      2834.33790        506.2569          2.9400         13.6791          0.0063          1.0500          3.5842        0.921997        2.939980
     2834.34651      2834.34022        509.6850          2.9295         13.6717          0.0062         -4.2813          3.5842        2.144418        2.929451
     2834.34882      2834.34253        514.4689          2.9170         13.6616          0.0062          1.5665          3.5842        2.030247        2.917042
     2834.35113      2834.34485        504.0024          2.9235         13.6839          0.0063         -2.9388          3.5842        3.732644        2.923526
     2834.35345      2834.34716        503.5418          2.8816         13.6849          0.0062         -5.6787          3.5842        5.643521        2.881610
     2834.35576      2834.34948        504.5329          2.8781         13.6828          0.0062         -5.2781          3.5842        5.325508        2.878126
     2834.35808      2834.35179        502.9753          2.9313         13.6861          0.0063          0.8307          3.5842        0.536173        2.931269
     2834.36039      2834.35411        516.3437          2.9351         13.6577          0.0062         -2.6494          3.5842        2.993857        2.935104
     2834.36271      2834.35642        508.1593          2.9318         13.6750          0.0063          0.4108          3.5842        5.604805        2.931823
     2834.36502      2834.35874        505.6814          2.8891         13.6803          0.0062         -4.5709          3.5842        3.279464        2.889125
     2834.36734      2834.36105        499.1450          2.8865         13.6944          0.0063         -3.7320          3.6923        1.975638        2.886501
     2834.36965      2834.36337        503.1331          2.8886         13.6858          0.0062         -2.1047          3.5842        1.693443        2.888592
     2834.37197      2834.36568        502.7032          2.8788         13.6867          0.0062         -1.9445          3.5725        5.895665        2.878843
     2834.37428      2834.36800        499.2280          2.8914         13.6943          0.0063         -5.2933          3.5725        8.600989        2.891431
     2834.37660      2834.37031        510.7385          2.9421         13.6695          0.0063         -0.7109          3.5842       12.173098        2.942128
     2834.37891      2834.37262        500.6149          2.8967         13.6912          0.0063         -6.0625          3.5725        2.048042        2.896677
     2834.38123      2834.37494        511.7919          2.9037         13.6673          0.0062         -5.6038          3.4906        3.929013        2.903746
     2834.38354      2834.37725        506.8166          2.9090         13.6779          0.0062         -2.9633          3.4906        4.536448        2.909035
     2834.38586      2834.37957        500.8559          2.9135         13.6907          0.0063         -4.9370          3.4906        4.581936        2.913466
     2834.38817      2834.38188        505.6455          2.9092         13.6804          0.0062         -6.9561          3.4906        5.790794        2.909152
     2834.39049      2834.38420        507.9190          2.9798         13.6755          0.0064         -3.1734          3.5842        1.235041        2.979772
     2834.39280      2834.38651        509.4731          2.9824         13.6722          0.0064         -6.2655          3.5842        4.027414        2.982391
     2834.39512      2834.38883        506.9721          2.9773         13.6775          0.0064         -2.2559          3.6923        4.636735        2.977303
     2834.39743      2834.39114        503.1633          2.9459         13.6857          0.0064         -1.1830          3.7326        1.545648        2.945897
     2834.39974      2834.39346        508.9600          2.9554         13.6733          0.0063         -5.7016          3.6923        0.223452        2.955415
     2834.40206      2834.39577        510.1826          2.9926         13.6707          0.0064         -6.7945          3.5842        9.307581        2.992559
     2834.40437      2834.39809        514.4567          3.0185         13.6616          0.0064         -5.3303          3.5842        0.394871        3.018489
     2834.40669      2834.40040        508.3170          3.0136         13.6747          0.0064         -7.8033          3.5842        5.432013        3.013602
     2834.40900      2834.40272        505.5789          3.0217         13.6805          0.0065         -7.2308          3.5842        9.369434        3.021654
     2834.41132      2834.40503        508.2310          2.9955         13.6748          0.0064         -3.2654          3.5842        9.116772        2.995524
     2834.41363      2834.40735        503.9781          3.0365         13.6840          0.0065         -6.8956          3.5842        3.490551        3.036547
     2834.41595      2834.40966        512.2100          2.9939         13.6664          0.0063         -8.7880          3.6923        2.910732        2.993916
     2834.41826      2834.41198        499.1940          2.9895         13.6943          0.0065         -6.7915          3.7326        4.415294        2.989517
     2834.42058      2834.41429        507.6613          3.0080         13.6761          0.0064         -3.7489          3.7349        1.698851        3.007964
     2834.42289      2834.41661        513.6171          3.0083         13.6634          0.0064         -6.8236          3.7349        4.630635        3.008299
     2834.42521      2834.41892        507.4904          3.0605         13.6764          0.0065         -4.3958          3.7724        0.825361        3.060529
     2834.42752      2834.42124        512.7402          3.0230         13.6653          0.0064         -3.6558          3.7409       -1.468605        3.023033
     2834.42984      2834.42355        503.9397          3.0172         13.6841          0.0065         -5.4273          3.7409       -3.115706        3.017164
     2834.43215      2834.42587        502.7488          3.0164         13.6866          0.0065         -6.0777          3.7409       -1.495463        3.016444
     2834.43447      2834.42818        507.8897          3.0629         13.6756          0.0065          0.2667          3.7409        6.022768        3.062927
     2834.43678      2834.43050        498.7026          3.0277         13.6954          0.0066         -1.8752          3.7400        3.791340        3.027656
     2834.43910      2834.43281        498.9181          3.0709         13.6949          0.0067          4.8050          3.7409        2.667536        3.070935
     2834.44141      2834.43512        501.7044          3.0848         13.6889          0.0067          4.1810          3.7409       -1.716360        3.084776
     2834.44373      2834.43744        501.2983          3.0404         13.6898          0.0066         -5.2705          3.7409       11.619335        3.040362
     2834.44604      2834.43975        502.9189          3.0951         13.6863          0.0067         -2.2557          3.7409       -0.355702        3.095148
     2834.44836      2834.44207        503.6670          3.0860         13.6846          0.0067          0.5302          3.7400        0.403906        3.086018
     2834.45067      2834.44438        504.2777          3.0984         13.6833          0.0067         -9.4982          3.7409        6.940972        3.098403
     2834.45299      2834.44670        505.2579          3.1064         13.6812          0.0067         -6.4360          3.7913        3.245235        3.106406
     2834.45530      2834.44901        510.6010          3.1164         13.6698          0.0066         -2.5223          3.7913        6.283542        3.116402
     2834.45762      2834.45133        509.4627          3.1249         13.6722          0.0067        -10.3284          3.9290        7.686216        3.124863
     2834.45993      2834.45364        509.2843          3.1186         13.6726          0.0066         -8.2395          3.9290       -2.777202        3.118559
     2834.46224      2834.45596        515.3667          3.1205         13.6597          0.0066         -6.6112          3.9290       -0.366945        3.120489
     2834.46456      2834.45827        510.8138          3.1322         13.6693          0.0067        -11.3799          3.9290        6.600336        3.132154
     2834.46687      2834.46059        516.1029          3.1404         13.6582          0.0066         -3.4368          4.0274        0.000898        3.140440
     2834.46919      2834.46290        502.6032          3.1454         13.6869          0.0068         -5.2576          4.0405        5.052872        3.145428
     2834.47150      2834.46522        505.7968          3.1358         13.6801          0.0067         -1.3274          4.3797        3.344327        3.135804
     2834.47382      2834.46753        510.5471          3.1338         13.6699          0.0067         -2.6422          4.3951       -1.092614        3.133763
     2834.47613      2834.46985        510.2464          3.1515         13.6706          0.0067         -6.9453          4.3951        8.790915        3.151501
     2834.47845      2834.47216        498.4677          3.1500         13.6959          0.0069         -7.0087          4.3951       -1.926718        3.150045
     2834.48076      2834.47448        511.6851          3.1617         13.6675          0.0067        -12.0072          4.3951        4.711515        3.161699
     2834.48308      2834.47679        509.3351          3.1662         13.6725          0.0067        -10.3389          4.3951        0.406425        3.166162
     2834.48539      2834.47911        505.5128          3.1640         13.6807          0.0068         -5.9994          4.4153        2.387181        3.163977
     2834.48771      2834.48142        507.3214          3.1706         13.6768          0.0068         -3.2451          4.5047        2.393787        3.170616
     2834.49002      2834.48374        500.2576          3.1692         13.6920          0.0069        -12.8328          4.5047        4.379713        3.169158
     2834.49234      2834.48605        500.3208          3.1769         13.6919          0.0069         -8.1723          4.5364        3.258889        3.176944
     2834.49465      2834.48837        507.9307          3.1786         13.6755          0.0068         -3.6930          4.5819        2.903195        3.178644
     2834.49697      2834.49068        508.0018          3.1889         13.6753          0.0068          0.8055          4.6306        3.270664        3.188927
     2834.49928      2834.49300        502.0581          3.1916         13.6881          0.0069          4.7331          4.5819        6.126631        3.191576
     2834.50160      2834.49531        507.0276          3.2000         13.6774          0.0069          9.0131          4.5364        1.536962        3.199970
     2834.50391      2834.49762        509.8634          3.2096         13.6714          0.0068          7.4970          4.5364        2.269128        3.209617
     2834.50623      2834.49994        503.1704          3.1988         13.6857          0.0069         10.9038          4.5364        4.040472        3.198848
     2834.50854      2834.50225        503.5772          3.1820         13.6848          0.0069         19.2822          4.5819        0.470711        3.182023
     2834.51086      2834.50457        494.7337          3.1997         13.7041          0.0070         13.8946          4.5819        4.990009        3.199735
     2834.51317      2834.50688        509.5357          3.2365         13.6721          0.0069         15.0750          4.6306        6.894825        3.236494
     2834.51549      2834.50920        510.3679          3.2021         13.6703          0.0068         14.2412          4.6306        3.335371        3.202052
     2834.51780      2834.51151        500.9314          3.2076         13.6906          0.0070         16.4667          4.6367        4.395058        3.207614
     2834.52012      2834.51383        510.4389          3.2543         13.6701          0.0069         12.7413          4.6367        7.971915        3.254316
     2834.52243      2834.51614        500.2318          3.2158         13.6921          0.0070         -2.4188          4.6306        1.710039        3.215804
     2834.52474      2834.51846        499.9965          3.2318         13.6926          0.0070         -5.6243          4.7115       -1.820333        3.231818
     2834.52706      2834.52077        510.4809          3.2218         13.6701          0.0069        -15.5149          4.8290        8.220670        3.221816
     2834.52937      2834.52309        497.8336          3.2277         13.6973          0.0070        -19.1423          4.8290       10.793025        3.227699
     2834.53169      2834.52540        486.0186          3.1778         13.7234          0.0071        -13.1732          4.8290        1.865427        3.177769
     2834.53400      2834.52772        500.8983          3.2558         13.6906          0.0071        -33.4959          4.8290        5.669471        3.255850
     2834.53632      2834.53003        494.7772          3.2426         13.7040          0.0071        -33.4318          4.8290        1.078990        3.242566
     2834.53863      2834.53235        504.7921          3.2588         13.6822          0.0070        -29.2485          4.7115       16.744352        3.258776
     2834.54095      2834.53466        501.4736          3.2689         13.6894          0.0071        -14.7840          4.7115       16.962859        3.268946
     2834.54326      2834.53698        521.1829          3.2963         13.6475          0.0069         17.3873          4.7795       14.737378        3.296317
     2834.54558      2834.53929        510.2288          3.3110         13.6706          0.0070         51.5994          4.7795        6.307977        3.310972
     2834.54789      2834.54161        508.1703          3.3205         13.6750          0.0071         63.0350          4.7795        6.752386        3.320482
     2834.55021      2834.54392        501.0241          3.3406         13.6904          0.0072         81.1511          4.8290        3.740874        3.340615
     2834.55252      2834.54624        498.8484          3.3518         13.6951          0.0073         96.5235          4.8290        9.017580        3.351827
     2834.55484      2834.54855        491.9250          3.3647         13.7103          0.0074        113.2901          4.8290        4.504652        3.364723
     2834.55715      2834.55087        493.0909          3.3712         13.7077          0.0074        118.3254          4.9900        3.013328        3.371155
     2834.55947      2834.55318        501.9822          3.3919         13.6883          0.0073        120.6752          5.0529        3.740027        3.391941
     2834.56178      2834.55550        495.5355          3.3834         13.7023          0.0074        107.3271          4.9900        6.024294        3.383370
     2834.56410      2834.55781        503.1404          3.4168         13.6858          0.0074         69.1376          5.0529        8.545068        3.416807
     2834.56641      2834.56012        497.5822          3.4186         13.6978          0.0075         21.5615          5.1671        5.892798        3.418647
     2834.56873      2834.56244        505.5009          3.4172         13.6807          0.0073         -2.1254          5.4929        5.492932        3.417186
     2834.57104      2834.56475        498.8442          3.4271         13.6951          0.0075        -21.0972          5.1671        1.169453        3.427121
     2834.57335      2834.56707        500.7024          3.4431         13.6911          0.0075         -3.6543          5.4929        5.601701        3.443136
     2834.57567      2834.56938        502.2273          3.4667         13.6877          0.0075         -6.7644          5.6017        7.151477        3.466707
     2834.57798      2834.57170        503.8439          3.4589         13.6843          0.0075         -9.4963          5.4929       10.036672        3.458909
     2834.58030      2834.57401        505.5541          3.4379         13.6806          0.0074         -6.7023          5.4929       11.213511        3.437944
     2834.58261      2834.57633        510.1080          3.4329         13.6708          0.0073        -26.9320          5.1671       16.124136        3.432896
     2834.58493      2834.57864        501.3064          3.4324         13.6897          0.0074        -14.9163          5.0529       17.925160        3.432381
     2834.58724      2834.58096        506.1405          3.4363         13.6793          0.0074        -12.4178          5.1671        9.923892        3.436338
     2834.58956      2834.58327        505.1136          3.4411         13.6815          0.0074        -25.3237          5.3193       19.216294        3.441104
     2834.59187      2834.58559        508.0487          3.4290         13.6752          0.0073        -32.6589          5.3193       17.793626        3.428980
     2834.59419      2834.58790        512.3689          3.4681         13.6660          0.0073        -73.1174          5.4929        6.742886        3.468133
     2834.59650      2834.59022        502.4344          3.4688         13.6873          0.0075        -97.2542          5.4929       14.520808        3.468819
     2834.59882      2834.59253        505.1458          3.4065         13.6815          0.0073       -126.0774          5.4929        3.754696        3.406522
     2834.60113      2834.59485        505.8136          3.4141         13.6800          0.0073       -129.8785          5.6017        0.527360        3.414116
     2834.60345      2834.59716        494.2704          3.4227         13.7051          0.0075       -112.1394          5.6017       13.027946        3.422706
     2834.60576      2834.59948        494.3445          3.4221         13.7049          0.0075       -115.3945          5.6695        9.805244        3.422056
     2834.60808      2834.60179        500.8402          3.4613         13.6908          0.0075       -106.0931          5.6695       16.359828        3.461255
     2834.61039      2834.60411        496.0854          3.4622         13.7011          0.0076        -78.9241          5.6695       15.385403        3.462219
     2834.61271      2834.60642        475.9911          3.4346         13.7460          0.0078        -45.8688          5.6695        8.110714        3.434615
     2834.61502      2834.60874        494.2800          3.5232         13.7051          0.0077        -38.7050          5.8928       12.420579        3.523201
     2834.61734      2834.61105        496.8519          3.5384         13.6994          0.0077         -6.7758          6.0243        7.320206        3.538404
     2834.61965      2834.61337        495.3606          3.5363         13.7027          0.0078         -0.1517          6.1266        6.628807        3.536336
     2834.62197      2834.61568        509.0636          3.5564         13.6731          0.0076         16.0354          6.3080        4.023908        3.556383
     2834.62428      2834.61800        512.1658          3.5967         13.6665          0.0076         32.4490          6.6288        4.478253        3.596652
     2834.62660      2834.62031        502.9035          3.6064         13.6863          0.0078         37.1703          6.7429        7.699865        3.606352
     2834.62891      2834.62262        502.1350          3.6327         13.6879          0.0079         40.7176          6.7503        4.128142        3.632708
     2834.63123      2834.62494        493.4242          3.6317         13.7069          0.0080         37.7885          6.7524        5.167134        3.631707
     2834.63354      2834.62725        505.7259          3.6290         13.6802          0.0078         39.5579          6.8948       -3.265950        3.628977
     2834.63585      2834.62957        499.3723          3.6320         13.6939          0.0079         40.6822          7.0305       11.871826        3.632021
     2834.63817      2834.63188        495.1624          3.5824         13.7031          0.0079         24.7791          7.1515        7.358847        3.582359
     2834.64048      2834.63420        495.1670          3.5896         13.7031          0.0079         19.4527          7.2630        4.829001        3.589624
     2834.64280      2834.63651        495.3273          3.5952         13.7028          0.0079          4.8885          7.2630        1.402304        3.595194
     2834.64511      2834.63883        490.7520          3.6031         13.7128          0.0080          5.1859          7.2681       -0.219824        3.603131
     2834.64743      2834.64114        496.3848          3.6038         13.7005          0.0079          8.8259          7.2630        6.750254        3.603788
     2834.64974      2834.64346        502.9337          3.6498         13.6862          0.0079          2.8153          7.2681        9.528259        3.649758
     2834.65206      2834.64577        512.0924          3.6671         13.6666          0.0078        -22.7661          7.2681        8.880285        3.667138
     2834.65437      2834.64809        507.4988          3.6708         13.6764          0.0079        -29.6051          7.2630       -0.910550        3.670802
     2834.65669      2834.65040        498.5738          3.6756         13.6957          0.0080        -15.9025          7.1515        8.093458        3.675564
     2834.65900      2834.65272        506.2161          3.7097         13.6792          0.0080        -16.4142          7.2630       11.499597        3.709698
     2834.66132      2834.65503        509.2399          3.6675         13.6727          0.0078        -28.6227          7.2681       -0.857845        3.667520
     2834.66363      2834.65735        497.0591          3.6658         13.6990          0.0080        -33.2087          7.3202        2.447605        3.665827
     2834.66595      2834.65966        499.2349          3.6929         13.6942          0.0080        -16.5140          7.3202        4.779534        3.692891
     2834.66826      2834.66198        500.9212          3.7129         13.6906          0.0080        -17.5517          7.2681       -0.154754        3.712890
     2834.67058      2834.66429        495.5502          3.7085         13.7023          0.0081         -9.1402          7.2681        2.247486        3.708527
     2834.67289      2834.66661        486.0254          3.6382         13.7234          0.0081        -16.9667          7.3202        7.263008        3.638196
     2834.67521      2834.66892        481.8529          3.6752         13.7327          0.0083        -19.8677          7.3588       -2.682967        3.675217
     2834.67752      2834.67124        494.9802          3.7581         13.7035          0.0082        -41.6605          7.3588        3.836388        3.758086
     2834.67984      2834.67355        495.6841          3.7875         13.7020          0.0083        -65.6059          7.3588        9.568136        3.787515
     2834.68215      2834.67587        494.7255          3.8349         13.7041          0.0084        -50.3615          7.4940        7.030509        3.834946
     2834.68447      2834.67818        510.0516          3.8131         13.6710          0.0081        -34.6572          7.6999       -0.350213        3.813100
     2834.68678      2834.68050        496.4631          3.8726         13.7003          0.0085         -1.9513          7.6999       11.119583        3.872578
     2834.68910      2834.68281        497.9976          3.9443         13.6969          0.0086         -4.2770          8.0935       12.541909        3.944315
     2834.69141      2834.68512        501.8852          3.9538         13.6885          0.0086        -27.3852          7.6999       13.882456        3.953771
     2834.69373      2834.68744        485.7067          3.9971         13.7241          0.0089        -20.1287          7.6999        3.770496        3.997086
     2834.69604      2834.68975        508.6215          4.0900         13.6740          0.0087        -11.9886          8.0935       13.652228        4.090034
     2834.69835      2834.69207        501.8986          4.2721         13.6885          0.0092          4.5753          8.1107       12.368268        4.272095
     2834.70067      2834.69438        492.3272          4.3297         13.7094          0.0095          4.9223          8.1107        3.037068        4.329734
     2834.70298      2834.69670        492.0129          4.3899         13.7101          0.0097        -10.0679          8.1107        1.255518        4.389852
     2834.70530      2834.69901        485.9814          4.4727         13.7235          0.0100          6.9533          8.0935        2.897583        4.472741
     2834.70761      2834.70133        498.2671          4.5472         13.6963          0.0099         43.7870          8.0935        2.678690        4.547227
     2834.70993      2834.70364        496.1666          4.5822         13.7009          0.0100         83.6217          8.0935        5.319312        4.582192
     2834.71224      2834.70596        509.8175          4.6767         13.6715          0.0100        103.2609          7.6999       12.137655        4.676668
     2834.71456      2834.70827        501.7269          4.6697         13.6888          0.0101         97.1484          7.4940       18.862283        4.669744
     2834.71687      2834.71059        504.7121          4.6802         13.6824          0.0101         47.1921          7.4709       12.279739        4.680222
     2834.71919      2834.71290        512.9542          4.7040         13.6648          0.0100         18.6898          7.3588        0.295861        4.703970
     2834.72150      2834.71522        509.3905          4.6587         13.6724          0.0099         -9.7457          7.3588        4.943888        4.658714
     2834.72382      2834.71753        506.3292          4.6462         13.6789          0.0100        -18.6084          7.3202       16.245107        4.646162
     2834.72613      2834.71985        500.8239          4.6478         13.6908          0.0101        -44.2449          7.3202       17.153637        4.647847
