# reference_flux:         89.3417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.95436      2698.95140         81.6452          2.5301         15.6602          0.0336         -7.4510          2.4887       -2.847960        2.530132
     2698.96131      2698.95835         88.2790          2.5328         15.5754          0.0312         -4.4779          2.4887        3.779012        2.532773
     2698.96825      2698.96529         85.5842          2.5275         15.6090          0.0321         -8.5694          2.6875        0.020736        2.527495
     2698.97520      2698.97224         95.4019          2.5311         15.4911          0.0288         -0.0386          3.0555        7.310670        2.531123
     2698.98214      2698.97918         85.5250          2.5322         15.6098          0.0321         -8.1598          2.6875        3.063055        2.532226
     2698.98909      2698.98612         81.1932          2.5109         15.6662          0.0336        -10.0011          2.4887        3.100467        2.510895
     2698.99603      2698.99307         84.7439          2.5199         15.6197          0.0323         -8.5515          2.4887        5.692525        2.519936
     2699.00297      2699.00001         80.1284          2.5203         15.6805          0.0341         -7.9482          2.6875       -0.972527        2.520284
     2699.00992      2699.00696         83.9184          2.5236         15.6304          0.0327         -5.6957          2.6875        0.561071        2.523636
     2699.01686      2699.01390         90.3832          2.5208         15.5498          0.0303         -7.5650          2.4887        2.121855        2.520767
     2699.02381      2699.02085         82.2319          2.5119         15.6524          0.0332         -8.2607          2.4887       -0.391669        2.511871
     2699.03075      2699.02779         82.7127          2.5075         15.6461          0.0329         -8.7790          2.4887        0.956550        2.507470
     2699.03770      2699.03474         81.6940          2.5986         15.6595          0.0345          1.5640          2.4449        0.611572        2.598564
     2699.04464      2699.04168         94.1582          2.5910         15.5054          0.0299         -7.3363          2.4449        7.535977        2.591028
     2699.05158      2699.04862         83.1130          2.4473         15.6408          0.0320         -2.1709          2.4449        4.171739        2.447346
     2699.05853      2699.05557         88.9846          2.5686         15.5667          0.0313         -4.0857          2.6875        4.609863        2.568586
     2699.06547      2699.06251         92.9983          2.5718         15.5188          0.0300         -5.6018          2.4449        1.383601        2.571775
     2699.07242      2699.06946         83.5090          2.5579         15.6357          0.0333          2.2645          2.4449        2.687520        2.557900
     2699.07936      2699.07640         81.5742          2.5519         15.6611          0.0340          3.5318          2.4449        0.032167        2.551949
     2699.08631      2699.08335         85.9756          2.5412         15.6041          0.0321         -6.8667          2.4449        5.272694        2.541201
     2699.09325      2699.09029         93.5851          2.5392         15.5120          0.0295         -2.6014          2.1905        5.536945        2.539164
     2699.10020      2699.09724         83.4070          2.5206         15.6370          0.0328          0.7916          2.1219        1.010976        2.520642
     2699.10714      2699.10418         83.9604          2.5049         15.6298          0.0324         -4.0622          2.1219        3.118772        2.504864
     2699.11408      2699.11112         87.5522          2.5097         15.5843          0.0311          3.8047          2.1219        6.096778        2.509650
     2699.12103      2699.11807         87.3292          2.4934         15.5871          0.0310          5.2883          2.1219        4.632320        2.493426
     2699.12797      2699.12501         84.7194          2.4841         15.6200          0.0318          5.8922          2.1905        4.516649        2.484085
     2699.13492      2699.13196         92.7505          2.4827         15.5217          0.0291          0.8769          2.1905        5.542602        2.482715
     2699.14186      2699.13890         81.8350          2.4718         15.6577          0.0328          3.6557          2.1905       -2.768037        2.471844
     2699.14881      2699.14585         89.8653          2.4635         15.5560          0.0298          0.7679          2.1905        0.631351        2.463530
     2699.15575      2699.15279         85.8833          2.4596         15.6052          0.0311         -0.1036          2.1219       -0.953037        2.459569
     2699.16270      2699.15974         88.9380          2.4569         15.5673          0.0300          0.9091          2.1214        4.331931        2.456907
     2699.16964      2699.16668         86.1007          2.4449         15.6025          0.0308          0.9319          1.5005       -0.213166        2.444882
     2699.17658      2699.17362         88.7709          2.4486         15.5693          0.0299          0.4748          2.1214        0.248868        2.448610
     2699.18353      2699.18057         83.0776          2.4402         15.6413          0.0319         -1.0364          2.1219        0.824290        2.440163
     2699.19047      2699.18751         91.7939          2.4438         15.5330          0.0289          5.8802          2.1905        5.489656        2.443827
     2699.19742      2699.19446         86.7775          2.4379         15.5940          0.0305          3.2970          2.2869       -2.062205        2.437918
     2699.20436      2699.20140         93.5539          2.4410         15.5123          0.0283          5.2126          2.2869        6.330262        2.441020
     2699.21131      2699.20835         82.4942          2.4371         15.6489          0.0321          3.4392          2.5476       -1.108935        2.437127
     2699.21825      2699.21529         84.2127          2.4390         15.6266          0.0314          1.9134          2.5028        3.665625        2.438956
     2699.22519      2699.22224         91.7245          2.4396         15.5338          0.0289          0.3344          2.2869        1.356882        2.439559
     2699.23214      2699.22918         88.5626          2.4400         15.5719          0.0299          2.0339          2.2869        2.190548        2.440042
     2699.23908      2699.23612         89.9500          2.4414         15.5550          0.0295          3.5360          2.2869        2.121401        2.441430
     2699.24603      2699.24307         88.8320          2.4374         15.5686          0.0298          6.0459          2.2869        2.837793        2.437358
     2699.25297      2699.25001         81.6481          2.4436         15.6601          0.0325          2.8599          2.2869       -4.709122        2.443611
     2699.25992      2699.25696         86.6579          2.4333         15.5955          0.0305          0.7115          2.1905        0.749932        2.433285
     2699.26686      2699.26390         88.1295          2.4395         15.5772          0.0301          1.8396          2.1214        4.158552        2.439478
     2699.27381      2699.27085         90.4749          2.4438         15.5487          0.0293          2.7875          2.1905        3.351643        2.443847
     2699.28075      2699.27779         90.2267          2.4369         15.5517          0.0293          1.5611          2.1905        1.500539        2.436895
     2699.28769      2699.28474         88.7117          2.4302         15.5700          0.0297          0.6721          2.1905        3.038673        2.430226
     2699.29464      2699.29168         89.6850          2.4361         15.5582          0.0295          4.1676          2.1905        3.319641        2.436083
     2699.30158      2699.29862         83.6739          2.4194         15.6335          0.0314          1.6355          2.1905        1.023562        2.419403
     2699.30853      2699.30557         90.3322          2.4232         15.5504          0.0291         -3.8105          2.1905        2.963673        2.423157
     2699.31547      2699.31251         84.6263          2.4187         15.6212          0.0310          2.6435          2.2869        0.712503        2.418702
     2699.32242      2699.31946         82.8771          2.4096         15.6439          0.0316         -0.3905          2.5028        0.756228        2.409566
     2699.32936      2699.32640         82.2702          2.4009         15.6519          0.0317          2.3367          2.5046       -1.927246        2.400930
     2699.33630      2699.33335         91.2112          2.3961         15.5399          0.0285         -2.6282          2.5028        2.286893        2.396102
     2699.34325      2699.34029         84.5977          2.3887         15.6216          0.0307         -1.1799          2.5046        3.731475        2.388748
     2699.35019      2699.34724         89.2649          2.3758         15.5633          0.0289          1.6453          2.5046        2.547628        2.375781
     2699.35714      2699.35418         94.1636          2.3657         15.5053          0.0273         -0.9135          2.5046        3.924699        2.365705
     2699.36408      2699.36112         88.5332          2.3543         15.5722          0.0289          4.4902          2.5028        1.052541        2.354283
     2699.37103      2699.36807         89.3144          2.3426         15.5627          0.0285          0.8932          2.5028        4.187668        2.342577
     2699.37797      2699.37501         84.6893          2.3271         15.6204          0.0298         -0.9297          2.5028        2.502771        2.327093
     2699.38492      2699.38196         81.1035          2.3221         15.6674          0.0311          1.8878          2.5028        0.951038        2.322068
     2699.39186      2699.38890         84.1626          2.3158         15.6272          0.0299         -1.5160          2.3810        4.921185        2.315794
     2699.39880      2699.39585         87.1231          2.3088         15.5897          0.0288          0.8659          2.5028        1.345835        2.308830
     2699.40575      2699.40279         86.7589          2.2967         15.5942          0.0287          3.6395          2.5028        7.214245        2.296743
     2699.41269      2699.40974         85.8702          2.2943         15.6054          0.0290          5.0713          2.5028        1.173507        2.294284
     2699.41964      2699.41668         86.7551          2.2893         15.5943          0.0287          1.1189          2.5028        0.649933        2.289345
     2699.42658      2699.42362         86.0112          2.2811         15.6036          0.0288          2.8210          2.5028       -4.948659        2.281146
     2699.43353      2699.43057         87.0004          2.2829         15.5912          0.0285          5.0954          2.5046        5.422936        2.282923
     2699.44047      2699.43751         89.4029          2.2670         15.5616          0.0275          4.9251          2.5046        3.306086        2.267023
     2699.44742      2699.44446         91.8534          2.2742         15.5323          0.0269          6.0400          2.5046        3.103045        2.274172
     2699.45436      2699.45140         87.4688          2.2732         15.5854          0.0282          9.1938          2.5046        2.504620        2.273229
     2699.46130      2699.45835         92.3474          2.2730         15.5264          0.0267          3.7457          2.5046        3.477372        2.272956
     2699.46825      2699.46529         87.9362          2.2760         15.5796          0.0281          8.0492          2.5028        3.720852        2.275954
     2699.47519      2699.47224         92.5199          2.2848         15.5244          0.0268         11.7749          2.5046        6.956462        2.284846
     2699.48214      2699.47918         88.3940          2.2864         15.5739          0.0281          9.4290          2.5028        3.280478        2.286435
     2699.48908      2699.48612         91.6620          2.2931         15.5345          0.0272          9.2319          2.5046        3.206484        2.293141
     2699.49603      2699.49307         87.8373          2.2948         15.5808          0.0284          8.7677          2.5046        0.629274        2.294803
     2699.50297      2699.50001         93.2322          2.2988         15.5161          0.0268          4.4368          2.5046        3.214912        2.298760
     2699.50991      2699.50696         90.7058          2.3010         15.5459          0.0275         11.8794          2.5046        1.433148        2.301039
     2699.51686      2699.51390         85.9474          2.2617         15.6044          0.0286          7.0118          2.5028        2.380964        2.261742
     2699.52380      2699.52085         89.7478          2.3088         15.5574          0.0279          9.0448          2.5028        1.527121        2.308795
     2699.53075      2699.52779         84.8091          2.3136         15.6189          0.0296          9.6349          2.3810        0.413922        2.313626
     2699.53769      2699.53474         88.6342          2.3127         15.5710          0.0283          9.5947          2.3810        5.020100        2.312731
     2699.54464      2699.54168         82.2444          2.3195         15.6522          0.0306          9.3961          2.3810       -5.013912        2.319501
     2699.55158      2699.54862         83.0063          2.3302         15.6422          0.0305          6.1155          2.3810        0.827491        2.330211
     2699.55853      2699.55557         80.3099          2.3275         15.6781          0.0315          7.7013          2.5046        4.380798        2.327487
     2699.56547      2699.56251         87.0524          2.3360         15.5905          0.0291          5.6288          2.4950       -0.949246        2.335989
     2699.57241      2699.56946         87.1635          2.3339         15.5892          0.0291          9.6317          2.4950        1.358413        2.333936
     2699.57936      2699.57640         87.7221          2.3445         15.5822          0.0290          7.5662          2.3810        4.419070        2.344510
     2699.58630      2699.58335         82.0327          2.3083         15.6550          0.0306          9.2468          2.3810        2.325446        2.308275
     2699.59325      2699.59029         85.6748          2.3121         15.6079          0.0293          9.1255          2.3810        3.281944        2.312058
     2699.60019      2699.59724         92.4474          2.3373         15.5253          0.0274          7.4760          2.3810        4.389182        2.337257
     2699.60714      2699.60418         86.2959          2.3476         15.6000          0.0295          8.6461          2.3254        4.075545        2.347619
     2699.61408      2699.61112         90.6476          2.3890         15.5466          0.0286          6.4712          2.2586        0.087607        2.389020
     2699.62103      2699.61807         82.9161          2.3937         15.6434          0.0313          8.7224          2.2219        3.021284        2.393653
     2699.62797      2699.62501         90.3525          2.4095         15.5501          0.0290          9.4402          2.0434        1.925496        2.409480
     2699.63491      2699.63196         95.1327          2.4191         15.4942          0.0276          5.5109          2.0434        5.476668        2.419089
     2699.64186      2699.63890         82.2061          2.4258         15.6527          0.0320          9.9558          1.9255       -0.551032        2.425846
     2699.64880      2699.64585         90.5609          2.4315         15.5476          0.0292         10.4613          1.6190        4.914149        2.431479
     2699.65575      2699.65279         84.4824          2.4361         15.6231          0.0313          8.7497          1.5271       -2.044472        2.436135
     2699.66269      2699.65974         88.1425          2.4417         15.5770          0.0301          6.1768          1.4331        0.228030        2.441669
     2699.66964      2699.66668         85.8259          2.4541         15.6060          0.0310          6.2485          1.5271        2.043425        2.454091
     2699.67658      2699.67362         88.3428          2.4630         15.5746          0.0303          2.2815          1.4331        0.106949        2.462992
     2699.68352      2699.68057         83.3127          2.4597         15.6382          0.0321         11.2606          1.5271        3.271779        2.459656
     2699.69047      2699.68751         87.3208          2.4307         15.5872          0.0302         14.8283          1.5271        1.072370        2.430658
     2699.69741      2699.69446         88.1902          2.3308         15.5764          0.0287          2.7517          1.3584        2.258554        2.330799
     2699.70436      2699.70140         90.0697          2.3189         15.5536          0.0280         -4.0512          1.3584        3.827388        2.318943
     2699.71130      2699.70835         85.9036          2.3154         15.6050          0.0293          2.3458          1.2360        4.259947        2.315368
     2699.71825      2699.71529         89.7526          2.3915         15.5574          0.0289         11.8062          1.3584        2.697360        2.391491
     2699.72519      2699.72224         82.2096          2.3030         15.6527          0.0304          0.9905          1.6190        2.494988        2.302996
     2699.73214      2699.72918         80.0367          2.4703         15.6818          0.0335         14.6769          1.3584        0.560674        2.470305
     2699.73908      2699.73612         86.5781          2.2938         15.5965          0.0288          0.4226          1.5384        0.122055        2.293773
     2699.74602      2699.74307         86.8949          2.3010         15.5925          0.0288         -3.2876          1.6190        0.586737        2.300997
     2699.75297      2699.75001         94.6325          2.3793         15.4999          0.0273         12.2253          1.5384        2.221866        2.379316
     2699.75991      2699.75696         89.0193          2.2770         15.5663          0.0278         -0.4189          1.5384        1.618999        2.276972
     2699.76686      2699.76390         91.1457          2.3935         15.5407          0.0285         15.5099          1.5384        1.236027        2.393501
     2699.77380      2699.77085         90.5691          2.2845         15.5476          0.0274         -1.9344          1.5384        0.971872        2.284509
     2699.78075      2699.77779         89.7113          2.4429         15.5579          0.0296          8.4750          1.5384       -0.157300        2.442891
     2699.78769      2699.78474         89.7935          2.4455         15.5569          0.0296          1.4162          1.6190       -1.154741        2.445474
     2699.79463      2699.79168         93.4376          2.4414         15.5137          0.0284         14.3074          1.6190        2.550351        2.441364
     2699.80158      2699.79862         91.9750          2.4409         15.5308          0.0288         11.1652          1.5384        0.916031        2.440910
     2699.80852      2699.80557         87.0015          2.4275         15.5912          0.0303          2.5622          1.5384       -0.158554        2.427483
     2699.81547      2699.81251         90.7008          2.4202         15.5460          0.0290          6.8988          1.5384        0.470257        2.420245
     2699.82241      2699.81946         86.8357          2.4222         15.5933          0.0303         16.4269          1.2360       -0.790610        2.422158
     2699.82936      2699.82640         89.1876          2.4222         15.5642          0.0295          1.9110          1.2360        4.728500        2.422249
     2699.83630      2699.83335         86.3625          2.4101         15.5992          0.0303         10.2628          1.5384        0.615799        2.410104
     2699.84325      2699.84029         90.5399          2.4115         15.5479          0.0289         12.5797          1.3808        3.904666        2.411542
     2699.85019      2699.84724         93.5996          2.4029         15.5118          0.0279         14.4308          1.5384        6.600758        2.402946
     2699.85713      2699.85418         83.6741          2.3987         15.6335          0.0311         18.1278          1.5384        1.145043        2.398724
     2699.86408      2699.86112         84.9898          2.4021         15.6166          0.0307         16.9588          1.6190       -1.553617        2.402051
     2699.87102      2699.86807         77.8352          2.3958         15.7121          0.0334         15.0999          1.5384        0.567827        2.395829
     2699.87797      2699.87501         91.9399          2.3563         15.5312          0.0278         10.5275          1.5384        2.073509        2.356252
     2699.88491      2699.88196         79.9342          2.3489         15.6832          0.0319          4.3567          1.3808        1.988048        2.348863
     2699.89186      2699.88890         78.0760          2.3440         15.7087          0.0326         16.6918          1.2360       -6.867813        2.343995
     2699.89880      2699.89585         87.8046          2.3316         15.5812          0.0288          5.4777          1.2360        1.538380        2.331608
     2699.90575      2699.90279         83.8584          2.3265         15.6311          0.0301         16.6668          1.3808        2.280617        2.326463
     2699.91269      2699.90974         84.2412          2.3254         15.6262          0.0300          8.5064          1.3808       -0.341896        2.325383
     2699.91963      2699.91668         89.0372          2.3213         15.5661          0.0283          5.6617          1.3808        3.884765        2.321260
     2699.92658      2699.92362         84.3789          2.3273         15.6244          0.0299         17.4163          1.3808        2.703025        2.327304
     2699.93352      2699.93057         91.7412          2.3296         15.5336          0.0276          7.4748          1.3808        5.974672        2.329588
     2699.94047      2699.93751         86.0704          2.3339         15.6029          0.0294         18.8505          1.3808        5.428872        2.333878
     2699.94741      2699.94446         91.5247          2.3391         15.5362          0.0277         15.1446          1.3808        3.786765        2.339052
     2699.95436      2699.95140         88.4265          2.3439         15.5735          0.0288         22.6351          1.3808        2.977926        2.343915
     2699.96130      2699.95835         80.4986          2.3429         15.6755          0.0316         19.3522          1.3808        0.084590        2.342922
     2699.96824      2699.96529         88.1158          2.3513         15.5774          0.0290         10.4791          1.2892        2.990502        2.351339
     2699.97519      2699.97224         88.2209          2.3606         15.5761          0.0291          7.5750          1.2892       -0.780617        2.360590
     2699.98213      2699.97918         88.5158          2.3991         15.5724          0.0294          8.0576          1.3808       -0.818512        2.399054
     2699.98908      2699.98612         87.2599          2.3962         15.5880          0.0298          8.2837          1.3808       -2.034730        2.396211
     2699.99602      2699.99307         89.4536          2.3926         15.5610          0.0290         11.2550          1.5384        3.507622        2.392578
     2700.00297      2700.00001         91.0243          2.3985         15.5421          0.0286          9.2347          1.3808        1.380843        2.398463
     2700.00991      2700.00696         90.0250          2.3892         15.5541          0.0288          7.2566          1.5384        3.459435        2.389237
     2700.01686      2700.01390         84.6390          2.3894         15.6211          0.0307         10.7654          1.5384        3.768620        2.389411
     2700.02380      2700.02085         90.1122          2.3925         15.5530          0.0288         11.7946          1.5384        5.308342        2.392546
     2700.03074      2700.02779         85.0742          2.3796         15.6155          0.0304          9.6665          1.5384        0.315594        2.379562
     2700.03769      2700.03474         86.3539          2.3672         15.5993          0.0298          6.6254          1.5708        1.570761        2.367223
     2700.04463      2700.04168         85.9965          2.3557         15.6038          0.0297          9.3904          1.7813       -1.980533        2.355748
     2700.05158      2700.04862         80.3206          2.3574         15.6779          0.0319         11.1756          1.5708       -1.317400        2.357378
     2700.05852      2700.05557         91.1425          2.3169         15.5407          0.0276          7.0796          1.5708        2.653309        2.316868
     2700.06547      2700.06251         86.8656          2.2967         15.5929          0.0287          5.2245          1.5708        1.781321        2.296690
     2700.07241      2700.06946         87.9999          2.2871         15.5788          0.0282         -0.2228          1.7813        0.856646        2.287137
     2700.07936      2700.07640         84.9737          2.2630         15.6168          0.0289         14.0417          1.7813       -0.175442        2.262973
     2700.08630      2700.08335         86.6346          2.2572         15.5958          0.0283         10.1495          1.7813        1.950790        2.257242
     2700.09324      2700.09029         83.8937          2.2432         15.6307          0.0290          2.1954          1.7813        2.546389        2.243216
     2700.10019      2700.09724         86.5064          2.2285         15.5974          0.0280        -10.9519          1.7813        0.900585        2.228525
     2700.10713      2700.10418         86.7551          2.2163         15.5943          0.0277         -1.4777          1.5708        0.572190        2.216340
     2700.11408      2700.11112         86.8762          2.2121         15.5927          0.0276          0.2761          1.5708       -1.176902        2.212058
     2700.12102      2700.11807         89.4246          2.2085         15.5614          0.0268          1.8708          1.5510        1.289151        2.208509
     2700.12797      2700.12501         86.1888          2.1933         15.6014          0.0276        -14.9991          1.3808        0.305956        2.193301
     2700.13491      2700.13196         83.9113          2.1899         15.6304          0.0283         -8.9651          1.3808       -1.823776        2.189941
     2700.14185      2700.13890         89.9116          2.1895         15.5555          0.0264         -9.8920          1.3699        3.383270        2.189459
     2700.14880      2700.14585         86.8031          2.1792         15.5937          0.0273        -14.1599          1.3699        0.299224        2.179202
     2700.15574      2700.15279         91.5001          2.1852         15.5364          0.0259        -10.3806          1.3699        3.140045        2.185243
     2700.16269      2700.15974         88.4981          2.1874         15.5727          0.0268        -13.2451          1.3699       -0.178039        2.187437
     2700.16963      2700.16668         96.5630          2.1904         15.4780          0.0246        -16.9252          1.2892        6.075349        2.190443
     2700.17658      2700.17362         92.7176          2.1965         15.5221          0.0257        -13.2363          1.2892        2.892961        2.196491
     2700.18352      2700.18057         91.9813          2.1971         15.5308          0.0259        -13.1681          1.2017        3.216017        2.197079
     2700.19047      2700.18751         89.8814          2.2151         15.5558          0.0268        -12.9342          1.2017       -0.663741        2.215084
     2700.19741      2700.19446         97.6372          2.2387         15.4660          0.0249        -13.5529          1.2017        4.865407        2.238661
     2700.20435      2700.20140         89.1028          2.2467         15.5653          0.0274        -12.1176          1.2017        2.248098        2.246750
     2700.21130      2700.20835         92.9272          2.2549         15.5196          0.0263        -12.0061          1.2017        1.550980        2.254945
     2700.21824      2700.21529        100.7161          2.2587         15.4323          0.0243        -13.3666          1.2017        6.562644        2.258650
     2700.22519      2700.22224         88.0881          2.2568         15.5777          0.0278        -13.4499          1.2017        0.463131        2.256816
     2700.23213      2700.22918         91.7939          2.2595         15.5330          0.0267        -10.7675          1.0377        2.799065        2.259496
     2700.23908      2700.23612         88.2985          2.2650         15.5751          0.0279         -9.1359          0.9839        1.818336        2.265004
     2700.24602      2700.24307         90.7959          2.2709         15.5448          0.0272         -9.6731          0.9839        0.255122        2.270859
     2700.25296      2700.25001         88.4318          2.2718         15.5735          0.0279        -12.2850          0.9839        2.769961        2.271774
     2700.25991      2700.25696         96.6821          2.2802         15.4766          0.0256        -11.8732          0.9839        4.471822        2.280242
     2700.26685      2700.26390         90.7093          2.2793         15.5459          0.0273        -12.6197          0.9006        0.394598        2.279321
     2700.27380      2700.27085         83.8647          2.2769         15.6311          0.0295         -7.2638          0.9326        3.890732        2.276861
     2700.28074      2700.27779         85.9425          2.2657         15.6045          0.0286        -11.8165          0.9839       -2.496971        2.265663
     2700.28769      2700.28474         90.3352          2.2386         15.5504          0.0269        -11.7954          1.0377        1.369861        2.238557
     2700.29463      2700.29168         88.6340          2.2152         15.5710          0.0271        -13.8270          1.0377        1.037652        2.215153
     2700.30158      2700.29862         86.0060          2.1980         15.6037          0.0277        -15.1374          1.1807       -2.428860        2.197985
     2700.30852      2700.30557         92.2106          2.2000         15.5280          0.0259        -10.5025          1.2017        1.201721        2.200044
     2700.31546      2700.31251         88.1619          2.2051         15.5768          0.0272         -9.6607          1.2017       -1.044933        2.205129
     2700.32241      2700.31946         84.9031          2.1520         15.6177          0.0275         -7.6372          1.2017       -0.610456        2.151965
     2700.32935      2700.32640         83.7387          2.1871         15.6327          0.0284         -6.3409          1.2017        0.564619        2.187135
     2700.33630      2700.33335         90.9215          2.1873         15.5433          0.0261        -10.8539          1.2788        3.902716        2.187332
     2700.34324      2700.34029         86.0474          2.1765         15.6032          0.0275        -11.8818          1.2017       -2.005039        2.176503
     2700.35019      2700.34724         86.3367          2.1758         15.5995          0.0274        -10.1757          1.2017        2.649925        2.175825
     2700.35713      2700.35418         88.3290          2.1765         15.5747          0.0268         -9.7721          1.2017        2.064473        2.176516
     2700.36408      2700.36112         93.6197          2.1767         15.5116          0.0252        -12.5038          1.2788       -0.131315        2.176719
     2700.37102      2700.36807         93.5797          2.2044         15.5120          0.0256        -12.4630          1.2017        2.534279        2.204359
     2700.37796      2700.37501         93.5394          2.1836         15.5125          0.0253          7.0954          1.1807        0.983914        2.183627
     2700.38491      2700.38196         87.7017          2.1903         15.5825          0.0271        -12.1202          1.1807       -0.681859        2.190296
     2700.39185      2700.38890         85.4232          2.1707         15.6111          0.0276        -14.7552          1.0377       -2.196521        2.170725
     2700.39880      2700.39585         88.2136          2.1771         15.5762          0.0268        -15.0626          1.0377       -0.405684        2.177122
     2700.40574      2700.40279         88.3032          2.1695         15.5751          0.0267        -16.2129          1.0377        0.779783        2.169508
     2700.41269      2700.40974         85.4332          2.1436         15.6109          0.0272        -17.7964          0.9839       -1.404879        2.143564
     2700.41963      2700.41668         91.4132          2.1420         15.5375          0.0254        -16.3327          1.0377        2.589520        2.142000
     2700.42657      2700.42362         85.6279          2.1402         15.6085          0.0271        -15.8340          1.0377       -1.118354        2.140217
     2700.43352      2700.43057         92.5616          2.1508         15.5239          0.0252        -11.0330          1.0377        0.932557        2.150802
     2700.44046      2700.43751         85.9365          2.1334         15.6046          0.0270         12.8786          1.1807        1.278805        2.133423
     2700.44741      2700.44446         87.4619          2.1173         15.5855          0.0263         12.8442          1.0377        2.665063        2.117293
     2700.45435      2700.45140         92.2084          2.0956         15.5281          0.0247        -14.2478          1.1807        2.562064        2.095556
     2700.46130      2700.45835         84.5894          2.0969         15.6217          0.0269         15.8408          1.0377        1.180676        2.096851
     2700.46824      2700.46529         92.0621          2.0791         15.5298          0.0245        -12.2213          1.1807        3.388799        2.079130
     2700.47519      2700.47224         93.4411          2.0811         15.5137          0.0242         11.8370          1.1807        1.697150        2.081063
     2700.48213      2700.47918         87.0918          2.0711         15.5901          0.0258         10.8498          1.1807       -1.810839        2.071088
     2700.48907      2700.48612         87.8278          2.0665         15.5809          0.0255         10.3237          1.1807        1.453708        2.066494
     2700.49602      2700.49307         95.1092          2.1208         15.4944          0.0242         10.4688          1.2788        6.406757        2.120765
     2700.50296      2700.50001         85.9803          2.0547         15.6040          0.0259         -9.4884          1.2788        0.931742        2.054701
     2700.50991      2700.50696         89.2611          2.0601         15.5633          0.0251        -11.9688          1.1807        2.535655        2.060078
     2700.51685      2700.51390         86.2050          2.0606         15.6012          0.0260         -9.9183          1.1807        2.725290        2.060572
     2700.52380      2700.52085         88.3359          2.0697         15.5747          0.0254        -12.6798          1.1784        1.726174        2.069729
     2700.53074      2700.52779         87.7289          2.0925         15.5821          0.0259         14.7871          1.1784       -2.193580        2.092452
     2700.53769      2700.53474         89.9471          2.0922         15.5550          0.0253         -8.9949          1.1807        0.593346        2.092179
     2700.54463      2700.54168         91.7602          2.1136         15.5334          0.0250         13.9259          1.1807        4.130226        2.113644
     2700.55157      2700.54862         87.9807          2.1248         15.5790          0.0262         -4.6161          1.2788       -0.289032        2.124805
     2700.55852      2700.55557         89.8658          2.1320         15.5560          0.0258         10.7927          1.2788       -0.234586        2.132011
     2700.56546      2700.56251         96.0234          2.1490         15.4841          0.0243        -10.4337          1.3933        3.918593        2.149024
     2700.57241      2700.56946         89.5418          2.1435         15.5599          0.0260        -12.2154          1.3933       -0.920110        2.143547
     2700.57935      2700.57640         92.1297          2.1494         15.5290          0.0253        -12.4662          1.4537        4.297764        2.149427
     2700.58630      2700.58335         96.0095          2.1653         15.4842          0.0245         -9.8067          1.4537        4.876865        2.165255
     2700.59324      2700.59029         86.7560          2.1522         15.5943          0.0269        -13.4283          1.3933        4.788053        2.152188
     2700.60018      2700.59724         90.6575          2.1598         15.5465          0.0259        -11.9497          1.3933        3.291800        2.159769
     2700.60713      2700.60418         89.2377          2.1533         15.5636          0.0262         -8.6745          1.4537       -0.100469        2.153291
     2700.61407      2700.61112         90.8705          2.1569         15.5439          0.0258         -9.2939          1.6856        3.263064        2.156865
     2700.62102      2700.61807         87.5864          2.1697         15.5839          0.0269         12.5457          1.4537        0.609379        2.169697
     2700.62796      2700.62501         87.7611          2.1700         15.5817          0.0268         22.0758          1.3933        3.268100        2.169983
     2700.63491      2700.63196         87.4348          2.1549         15.5858          0.0268        -12.7927          1.3933        0.738319        2.154919
     2700.64185      2700.63890         89.2715          2.1521         15.5632          0.0262        -11.1458          1.1784        3.728599        2.152127
     2700.64880      2700.64585         82.9205          2.1537         15.6433          0.0282         22.4241          1.1784       -3.441195        2.153664
     2700.65574      2700.65279         96.2186          2.1306         15.4819          0.0240        -13.9095          1.2404        3.575146        2.130593
     2700.66268      2700.65974         88.0706          2.1419         15.5779          0.0264         -8.1962          1.2404       -0.067029        2.141891
     2700.66963      2700.66668         86.8692          2.1287         15.5928          0.0266         -9.1096          1.2404       -2.362959        2.128736
     2700.67657      2700.67362         89.6188          2.1242         15.5590          0.0257        -15.4454          1.3933        0.384253        2.124152
     2700.68352      2700.68057         85.8212          2.1439         15.6060          0.0271        -12.1920          1.2404        1.178423        2.143875
     2700.69046      2700.68751         91.4288          2.1346         15.5373          0.0253        -13.6797          1.2404        1.685556        2.134636
     2700.69741      2700.69446         84.5173          2.1354         15.6226          0.0274        -12.8687          1.2404        1.795266        2.135391
     2700.70435      2700.70140         92.1468          2.1558         15.5288          0.0254        -13.5592          1.2404        1.393273        2.155806
     2700.71130      2700.70835         89.6533          2.1584         15.5586          0.0261        -15.4921          1.2404        2.792832        2.158372
     2700.71824      2700.71529         87.6162          2.1607         15.5835          0.0268        -11.5237          1.2404        0.280553        2.160735
     2700.72518      2700.72224         93.8362          2.1685         15.5091          0.0251        -12.6304          1.3640        4.692156        2.168495
     2700.73213      2700.72918         94.6085          2.1855         15.5002          0.0251        -16.6816          1.3933        0.327764        2.185453
     2700.73907      2700.73612         89.7427          2.1906         15.5575          0.0265        -12.8907          1.3933        2.876189        2.190605
     2700.74602      2700.74307         92.4972          2.2007         15.5247          0.0258        -20.2556          1.3933       -0.458350        2.200728
