# reference_flux:          3.0373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.02422      2855.01847         13.7445          2.0815         17.5947          0.1644          3.3557         -1.8026       -1.952172        2.081542
     2855.02654      2855.02078          8.0730          2.0661         18.1724          0.2779          4.6203         -1.8026       -3.922286        2.066069
     2855.02885      2855.02310          7.2357          2.0608         18.2913          0.3092          2.8063         -1.8026       -1.875383        2.060777
     2855.03117      2855.02541         -0.4233          2.0745         18.4549         99.9000          5.6664         -1.8026       -4.025376        2.074487
     2855.03348      2855.02773          4.2254          2.0600         18.4625         99.9000          7.7579         -1.7692        0.230756        2.059983
     2855.03580      2855.03004          9.1038          2.0717         18.0419          0.2471          0.3459         -1.7692        3.307749        2.071705
     2855.03811      2855.03235          0.1106          2.0567         18.4643         99.9000          5.5303         -1.7692       -1.010117        2.056666
     2855.04043      2855.03467         11.2104          2.0703         17.8159          0.2005          1.3018         -1.8026        0.288430        2.070337
     2855.04274      2855.03699          5.8657          2.0634         18.4607         99.9000          3.3099         -1.8089       -1.402745        2.063414
     2855.04506      2855.03930          8.6124          2.0579         18.1022          0.2594          1.7394         -1.8026        2.625125        2.057914
     2855.04737      2855.04161          6.6701          2.0877         18.3797          0.3398          2.6993         -1.8026       -1.948753        2.087660
     2855.04969      2855.04393          2.1840          2.0664         18.4592         99.9000          1.2391         -1.7692       -6.939210        2.066360
     2855.05200      2855.04624          9.3185          2.0973         18.0166          0.2444          2.1163         -1.7692        0.510423        2.097334
     2855.05432      2855.04856          9.7115          2.0615         17.9718          0.2305          4.7655         -1.7692        0.817972        2.061499
     2855.05663      2855.05087          3.0102          2.0613         18.4618         99.9000          0.4350         -1.6848       -1.769191        2.061325
     2855.05895      2855.05319          0.4764          2.0639         18.4605         99.9000          3.4680         -1.6848       -0.543385        2.063883
     2855.06126      2855.05550          1.9738          2.0765         18.4539         99.9000         -0.4858         -1.6829       -4.434437        2.076514
     2855.06358      2855.05782          2.6083          2.0704         18.4571         99.9000          2.0487         -1.6829       -0.771838        2.070361
     2855.06589      2855.06013          4.0685          2.0645         18.4602         99.9000          0.8762         -1.6829       -3.623271        2.064515
     2855.06821      2855.06245          6.4366          2.0893         18.4184          0.3524          1.5890         -1.6848       -0.573729        2.089253
     2855.07052      2855.06476          1.8770          2.0628         18.4610         99.9000          3.1142         -1.6848       -0.412528        2.062816
     2855.07284      2855.06708          3.2881          2.0919         18.4459         99.9000          0.4492         -1.7692       -3.737776        2.091865
     2855.07515      2855.06939         -4.2240          2.0574         18.4639         99.9000          3.0871         -1.7692       -5.584824        2.057427
     2855.07747      2855.07171          8.7147          2.0685         18.0894          0.2577         -0.4730         -1.7692        0.747499        2.068513
     2855.07978      2855.07402         -2.6174          2.0887         18.4475         99.9000          3.8127         -1.8089       -2.787637        2.088727
     2855.08210      2855.07634          5.2220          2.0670         18.4588         99.9000          0.3440         -1.8089       -3.528599        2.066997
     2855.08441      2855.07865         -4.6965          2.0698         18.4574         99.9000         -1.1351         -1.8628       -0.315105        2.069798
     2855.08673      2855.08097          0.8241          2.0817         18.4511         99.9000         -1.4429         -1.8089       -1.544626        2.081713
     2855.08904      2855.08328         -4.7222          2.0672         18.4588         99.9000         -0.6670         -1.7692       -2.955844        2.067160
     2855.09136      2855.08560          5.1508          2.0773         18.4534         99.9000         -3.4060         -1.7692       -1.053242        2.077330
     2855.09367      2855.08791         -2.9883          2.0761         18.4541         99.9000         -1.0513         -1.7692        0.099898        2.076083
     2855.09599      2855.09023          4.2055          2.0729         18.4558         99.9000         -1.8728         -1.7692        0.416219        2.072852
     2855.09830      2855.09254         -6.4007          2.0686         18.4580         99.9000         -2.5518         -1.7692       -3.610331        2.068579
     2855.10062      2855.09485          1.8242          2.0767         18.4538         99.9000         -0.4687         -1.7692       -0.507624        2.076660
     2855.10293      2855.09717         -3.6702          2.0741         18.4551         99.9000         -0.3073         -1.6848       -7.877367        2.074068
     2855.10525      2855.09949         -6.2801          2.0680         18.4583         99.9000         -1.2246         -1.7692       -4.146232        2.068040
     2855.10756      2855.10180         -0.2456          2.0663         18.4592         99.9000          0.2303         -1.7692       -2.084318        2.066314
     2855.10987      2855.10411         -7.0008          2.0668         18.4589         99.9000         -1.9686         -1.8089       -6.120401        2.066823
     2855.11219      2855.10643         -2.6113          2.0596         18.4628         99.9000          0.5224         -1.8089       -3.752328        2.059575
     2855.11451      2855.10874         -3.9151          2.0709         18.4568         99.9000         -1.1099         -1.8089       -6.840991        2.070880
     2855.11682      2855.11106         -1.9363          2.0692         18.4577         99.9000         -6.9579         -1.7692       -7.191903        2.069214
     2855.11914      2855.11337         -5.0857          2.0731         18.4556         99.9000          2.1528         -1.7692       -1.458578        2.073100
     2855.12145      2855.11569         -6.1328          2.0759         18.4542         99.9000          1.2520         -1.7692       -6.807417        2.075895
     2855.12376      2855.11800         -4.8582          2.0708         18.4568         99.9000          1.2935         -1.7692       -3.331453        2.070848
     2855.12608      2855.12032          0.5192          2.0805         18.4518         99.9000         -1.4877         -1.6848       -2.339840        2.080477
     2855.12839      2855.12263         -7.0652          2.0571         18.4641         99.9000          0.7107         -1.6829       -3.899799        2.057097
     2855.13071      2855.12495          0.6683          2.0817         18.4512         99.9000         -1.2735         -1.6848       -1.862788        2.081675
     2855.13302      2855.12726         -0.9331          2.0783         18.4529         99.9000         -4.7372         -1.6829       -5.542739        2.078271
     2855.13534      2855.12958         -0.6805          2.0678         18.4584         99.9000         -4.3909         -1.6848       -5.310344        2.067836
     2855.13765      2855.13189          0.4934          2.0794         18.4524         99.9000         -1.5083         -1.7692       -5.215249        2.079355
     2855.13997      2855.13421         -5.2785          2.0781         18.4530         99.9000          1.6852         -1.8610       -7.721930        2.078130
     2855.14228      2855.13652         -4.2285          2.0653         18.4598         99.9000          0.1431         -1.8628       -3.352056        2.065255
     2855.14460      2855.13884          2.6148          2.0582         18.4635         99.9000          4.1307         -1.8610        2.977614        2.058169
     2855.14691      2855.14115          0.2642          2.0626         18.4612         99.9000          2.1234         -1.8610       -0.033802        2.062570
     2855.14923      2855.14347         -0.1575          2.0591         18.4630         99.9000          2.2260         -1.7692       -3.323838        2.059057
     2855.15154      2855.14578         -6.7006          2.0596         18.4628         99.9000          2.6779         -1.7692       -4.128802        2.059576
     2855.15386      2855.14810         -4.5237          2.0675         18.4586         99.9000         -0.5270         -1.6829       -6.025595        2.067456
     2855.15617      2855.15041         -0.3282          2.0629         18.4610         99.9000          0.7725         -1.6829       -1.682866        2.062942
     2855.15849      2855.15273          3.7760          2.0689         18.4578         99.9000          2.6749         -1.6759       -3.647953        2.068934
     2855.16080      2855.15504          0.8278          2.0649         18.4600         99.9000          0.6388         -1.6829       -0.873573        2.064898
     2855.16312      2855.15735         -2.6942          2.0642         18.4603         99.9000          2.6155         -1.6829       -7.618011        2.064214
     2855.16543      2855.15967         -4.7551          2.0637         18.4606         99.9000          1.8945         -1.7692       -2.780261        2.063718
     2855.16775      2855.16199          3.4165          2.0617         18.4616         99.9000          2.5286         -1.8610        0.620800        2.061710
     2855.17006      2855.16430         -0.1408          2.0595         18.4628         99.9000          2.4154         -1.8610       -2.351299        2.059513
     2855.17238      2855.16661         13.1928          2.0708         17.6392          0.1704         -0.3097         -1.8628        0.139787        2.070776
     2855.17469      2855.16893         -2.6248          2.0668         18.4590         99.9000          2.5071         -1.8628       -4.733050        2.066758
     2855.17701      2855.17124         -2.0797          2.0706         18.4570         99.9000          1.1227         -1.8610       -2.846829        2.070608
     2855.17932      2855.17356          6.8428          2.0599         18.3519          0.3268         -0.5148         -1.8610        0.120997        2.059907
     2855.18164      2855.17587          4.4614          2.0717         18.4564         99.9000          3.8917         -1.8610        0.192265        2.071744
     2855.18395      2855.17819          6.4684          2.0870         18.4130          0.3503         -3.0869         -1.8610       -0.798018        2.087037
     2855.18627      2855.18050          4.5427          2.0903         18.4467         99.9000          1.4480         -1.8610       -1.675902        2.090306
     2855.18858      2855.18282          7.3573          2.0773         18.2732          0.3065         -0.1809         -1.8603       -1.501467        2.077259
     2855.19090      2855.18513          5.7128          2.0813         18.4514         99.9000          2.3507         -1.8610       -2.102381        2.081312
     2855.19321      2855.18745          7.9406          2.0882         18.1904          0.2855         -1.0797         -1.8603        0.520148        2.088217
     2855.19553      2855.18976          7.1196          2.0753         18.3089          0.3165         -0.6037         -1.8603       -2.158190        2.075330
     2855.19784      2855.19208          4.0852          2.0817         18.4512         99.9000          1.6389         -1.8603       -4.516873        2.081657
     2855.20016      2855.19439          8.2002          2.0884         18.1554          0.2765          1.7547         -1.8209        0.438335        2.088354
     2855.20247      2855.19671          4.2447          2.0754         18.4544         99.9000          0.6171         -1.8209       -2.079488        2.075442
     2855.20479      2855.19902          2.7320          2.0830         18.4505         99.9000          0.7262         -1.8603       -3.124969        2.082972
     2855.20710      2855.20134          5.3523          2.0658         18.4595         99.9000          0.4768         -1.8209       -2.639469        2.065832
     2855.20941      2855.20365          1.0421          2.0872         18.4483         99.9000          3.4321         -1.8209       -0.730667        2.087169
     2855.21173      2855.20597          4.1121          2.0802         18.4519         99.9000          4.3590         -1.8603        0.727423        2.080223
     2855.21404      2855.20828         10.1642          2.0854         17.9223          0.2228          2.6809         -1.8610        2.559493        2.085360
     2855.21636      2855.21060          9.9169          2.0870         17.9491          0.2285          2.6859         -1.8610        3.293692        2.087021
     2855.21868      2855.21291          9.7925          2.0882         17.9628          0.2315          2.8221         -1.8610        2.780384        2.088189
     2855.22099      2855.21522          7.3551          2.0849         18.2735          0.3078          1.0833         -1.8628        0.460974        2.084885
     2855.22330      2855.21754          8.0324          2.0813         18.1779          0.2813          0.8302         -1.9366        0.208752        2.081280
     2855.22562      2855.21985         14.6781          2.0858         17.5233          0.1543          3.8909         -1.9366        0.822045        2.085756
     2855.22793      2855.22217          8.2989          2.0751         18.1424          0.2715         -0.8166         -1.9511       -3.448905        2.075072
     2855.23025      2855.22449         16.4542          2.0769         17.3993          0.1370          2.7491         -1.9511        3.545400        2.076944
     2855.23256      2855.22680          5.5799          2.0759         18.4542         99.9000          3.5217         -1.9511       -2.775352        2.075860
     2855.23488      2855.22911         13.4626          2.0765         17.6172          0.1675          0.6862         -1.9366        0.014697        2.076544
     2855.23719      2855.23143         10.7302          2.0798         17.8635          0.2104          0.6044         -1.9366       -1.069289        2.079838
     2855.23951      2855.23374          7.8911          2.0791         18.1972          0.2861          1.6435         -1.9366        1.106632        2.079080
     2855.24182      2855.23606         10.3558          2.0734         17.9020          0.2174          5.9583         -1.9366       -1.609583        2.073408
     2855.24414      2855.23837          7.9120          2.0691         18.1943          0.2839          3.5173         -1.9366        0.668014        2.069054
     2855.24645      2855.24069         10.6276          2.0791         17.8739          0.2124          1.1768         -1.9511       -1.347279        2.079072
     2855.24877      2855.24300          9.1733          2.0731         18.0337          0.2454          3.5570         -1.9511        0.824760        2.073126
     2855.25108      2855.24532         13.8707          2.0663         17.5848          0.1617          3.6530         -1.9511       -0.868909        2.066264
     2855.25340      2855.24763         11.1947          2.0642         17.8175          0.2002          5.1195         -1.9511       -3.621831        2.064193
     2855.25571      2855.24995         10.2242          2.0695         17.9159          0.2198          1.5601         -1.9511       -1.313004        2.069481
     2855.25803      2855.25226          4.4382          2.0753         18.4545         99.9000          3.5317         -1.9511       -2.119600        2.075345
     2855.26034      2855.25458          6.3236          2.0666         18.4376          0.3548          3.1057         -1.9366       -3.873481        2.066568
     2855.26266      2855.25689         14.2272          2.0741         17.5572          0.1583          2.2432         -1.9366       -1.860972        2.074074
     2855.26497      2855.25921          7.9429          2.0865         18.1901          0.2852          2.8468         -1.8610       -2.760996        2.086457
     2855.26729      2855.26152          9.8022          2.0716         17.9617          0.2295          1.0275         -1.8603        1.599213        2.071590
     2855.26960      2855.26384          8.1334          2.0751         18.1643          0.2770          2.7406         -1.8603       -0.208664        2.075121
     2855.27192      2855.26615          7.0849          2.0718         18.3142          0.3175          1.7172         -1.8610        0.274227        2.071772
     2855.27423      2855.26847          6.4467          2.0800         18.4167          0.3503          1.2249         -1.9366       -1.951140        2.080037
     2855.27655      2855.27078         12.7461          2.0804         17.6766          0.1772          5.3718         -1.9366        3.291469        2.080355
     2855.27886      2855.27310          0.9653          2.0688         18.4579         99.9000          2.2991         -1.8610       -4.907886        2.068783
     2855.28118      2855.27541          5.3906          2.0856         18.4491         99.9000          5.6372         -1.8610       -0.359915        2.085623
     2855.28349      2855.27772          9.0525          2.0906         18.0481          0.2507          0.9901         -1.9366       -2.754830        2.090554
     2855.28581      2855.28004         11.6943          2.0974         17.7701          0.1947          2.6578         -1.9366        0.699477        2.097381
     2855.28812      2855.28235          4.5239          2.0666         18.4591         99.9000          3.2873         -1.9366       -6.495277        2.066580
     2855.29044      2855.28467          3.4385          2.0709         18.4568         99.9000          5.0057         -1.9366       -1.936586        2.070921
     2855.29275      2855.28699          7.3007          2.0692         18.2816          0.3077         -0.5387         -1.9366       -1.345655        2.069229
     2855.29507      2855.28930          2.3183          2.0734         18.4555         99.9000          1.2030         -1.9447       -3.098567        2.073364
     2855.29738      2855.29161          6.1051          2.0808         18.4516         99.9000         -1.0049         -1.9366       -2.578352        2.080824
     2855.29970      2855.29393          7.8986          2.0752         18.1961          0.2853          1.5347         -1.9447        0.215739        2.075211
     2855.30201      2855.29624          3.0979          2.0759         18.4542         99.9000          0.4131         -1.9447       -0.912669        2.075860
     2855.30433      2855.29856          6.2239          2.0698         18.4548          0.3611          1.7252         -1.9447       -0.993987        2.069848
     2855.30664      2855.30087          5.1327          2.0680         18.4583         99.9000          2.6332         -1.9511       -1.860260        2.068007
     2855.30895      2855.30319          5.3149          2.0815         18.4513         99.9000         -0.9557         -1.9686       -1.820949        2.081479
     2855.31127      2855.30550          1.0821          2.0825         18.4507         99.9000         -1.4364         -1.9686       -0.979689        2.082484
     2855.31358      2855.30782         -0.9664          2.0704         18.4571         99.9000         -0.7044         -2.0145       -5.306741        2.070380
     2855.31590      2855.31013          3.0489          2.0769         18.4536         99.9000         -0.4961         -2.0145        1.370854        2.076927
     2855.31821      2855.31245          0.7026          2.0772         18.4535         99.9000          0.6697         -2.0145        0.887378        2.077220
     2855.32053      2855.31476          3.3298          2.0731         18.4557         99.9000         -1.3652         -2.0774        0.714892        2.073075
     2855.32284      2855.31708          5.6456          2.0584         18.4634         99.9000          0.2612         -2.0774        0.097273        2.058355
     2855.32516      2855.31939         -0.1639          2.0653         18.4597         99.9000          2.0215         -2.0774       -1.968631        2.065292
     2855.32747      2855.32171         -6.2138          2.0576         18.4638         99.9000          2.2459         -2.0774       -4.115826        2.057593
     2855.32979      2855.32402          2.9770          2.0569         18.4641         99.9000         -0.2519         -2.0145        0.531385        2.056935
     2855.33210      2855.32634         -5.7058          2.0644         18.4602         99.9000         -0.2695         -1.9686       -5.492682        2.064350
     2855.33442      2855.32865         -2.7217          2.0621         18.4614         99.9000          2.5632         -1.9511       -5.805328        2.062102
     2855.33673      2855.33097         -0.7802          2.0608         18.4621         99.9000         -0.1418         -1.9686       -2.125597        2.060812
     2855.33905      2855.33328         -2.4878          2.0650         18.4599         99.9000          1.1691         -1.9686       -2.369346        2.064975
     2855.34136      2855.33560         -3.2847          2.0624         18.4612         99.9000          0.8211         -1.9686       -0.036485        2.062446
     2855.34368      2855.33791         -7.9516          2.0657         18.4595         99.9000          0.8486         -1.9686       -4.726331        2.065708
     2855.34599      2855.34022         -3.7286          2.0645         18.4602         99.9000          1.2213         -1.9686       -3.672723        2.064475
     2855.34831      2855.34254         -6.0279          2.0724         18.4560         99.9000          2.8661         -2.0145       -3.467326        2.072437
     2855.35062      2855.34485         -4.1623          2.0518         18.4669         99.9000         -1.6800         -2.0145       -8.104831        2.051797
     2855.35294      2855.34717         -0.7201          2.0666         18.4591         99.9000         -0.8525         -2.0145       -2.092476        2.066603
     2855.35525      2855.34949        -10.4051          2.0577         18.4637         99.9000         -0.0908         -1.9686       -4.665730        2.057692
     2855.35757      2855.35180          4.5054          2.0765         18.4539         99.9000          0.5299         -1.9686        1.378414        2.076451
     2855.35988      2855.35411         -3.9724          2.0628         18.4611         99.9000         -0.2758         -1.9686       -4.321027        2.062790
     2855.36220      2855.35643         -7.0786          2.0701         18.4572         99.9000          1.6096         -1.9686       -5.474094        2.070131
     2855.36451      2855.35874         -5.3474          2.0661         18.4593         99.9000         -0.9930         -2.0145       -2.077410        2.066146
     2855.36683      2855.36106         -6.5263          2.0635         18.4607         99.9000         -0.2479         -2.0145       -5.289190        2.063503
     2855.36914      2855.36337         -4.7341          2.0744         18.4550         99.9000          1.4488         -2.0774       -2.081821        2.074366
     2855.37146      2855.36569         -8.2368          2.0612         18.4619         99.9000         -0.8453         -2.0818       -3.981218        2.061183
     2855.37377      2855.36800         -1.9335          2.0602         18.4624         99.9000         -2.7381         -2.0818       -4.843754        2.060201
     2855.37609      2855.37032         -9.3255          2.0607         18.4622         99.9000          2.0048         -2.0818       -8.777539        2.060712
     2855.37840      2855.37263         -2.0601          2.0703         18.4571         99.9000          0.8001         -2.0818       -5.292818        2.070252
     2855.38072      2855.37495         -9.5527          2.0585         18.4633         99.9000          0.9138         -2.0774       -1.276848        2.058507
     2855.38303      2855.37726          6.2866          2.0711         18.4440          0.3577         -3.0575         -2.0818        0.212359        2.071116
     2855.38535      2855.37958         -9.6484          2.0583         18.4634         99.9000         -1.4170         -2.0774       -4.877325        2.058301
     2855.38766      2855.38189         -3.7240          2.0622         18.4614         99.9000          0.7044         -2.0145       -1.655155        2.062218
     2855.38998      2855.38421         -1.1377          2.0663         18.4592         99.9000          2.7837         -2.0774       -0.833610        2.066304
     2855.39229      2855.38652         -1.6258          2.0726         18.4559         99.9000          1.6010         -2.0145       -3.090564        2.072582
     2855.39461      2855.38884          0.0569          2.0619         18.4615         99.9000          2.5626         -2.0774       -2.813501        2.061943
     2855.39692      2855.39115         -3.6318          2.0615         18.4617         99.9000          1.7358         -2.0774       -5.309177        2.061548
     2855.39924      2855.39347          1.1439          2.0585         18.4633         99.9000          1.4078         -2.0774       -8.031444        2.058523
     2855.40155      2855.39578          1.2094          2.0535         18.4660         99.9000          0.0025         -2.0774       -0.949302        2.053494
     2855.40387      2855.39810          3.4088          2.0642         18.4603         99.9000         -1.3104         -2.0818       -2.811171        2.064227
     2855.40618      2855.40041         -1.3145          2.0642         18.4603         99.9000          4.1000         -2.0818       -8.538421        2.064213
     2855.40849      2855.40272         -2.7296          2.0581         18.4635         99.9000          2.6926         -2.0925       -6.271205        2.058134
     2855.41081      2855.40504          1.8299          2.0747         18.4548         99.9000          4.5456         -2.0818       -1.030346        2.074657
     2855.41312      2855.40735         -2.6475          2.0588         18.4632         99.9000          2.7780         -2.0925       -9.109977        2.058790
     2855.41544      2855.40967         -3.8613          2.0529         18.4663         99.9000         -0.6524         -2.0818       -5.713380        2.052915
     2855.41775      2855.41199          6.9918          2.0741         18.3285          0.3221          3.7730         -2.0818       -1.944652        2.074137
     2855.42007      2855.41430          5.7517          2.0758         18.4543         99.9000          2.4873         -2.0925        2.043924        2.075759
     2855.42238      2855.41661          6.1745          2.0649         18.4599         99.9000          3.0762         -2.0925       -3.725243        2.064927
     2855.42470      2855.41893          1.4001          2.0754         18.4544         99.9000         -0.0714         -2.0818       -2.014502        2.075436
     2855.42701      2855.42124          0.4050          2.0648         18.4600         99.9000          4.4225         -2.0925       -2.403624        2.064823
     2855.42933      2855.42356         -0.2105          2.0637         18.4606         99.9000          1.3090         -2.1090       -5.217052        2.063704
     2855.43164      2855.42587          1.2861          2.0654         18.4597         99.9000          2.9464         -2.1090       -4.452438        2.065355
     2855.43396      2855.42819          8.2670          2.0750         18.1466          0.2725          4.9109         -2.1106        4.696843        2.075010
     2855.43627      2855.43050          7.4483          2.0820         18.2599          0.3035          2.0452         -2.1256       -2.108960        2.081966
     2855.43859      2855.43282          9.4170          2.0618         18.0052          0.2377          2.4557         -2.2129        0.165702        2.061810
     2855.44090      2855.43513          3.7108          2.0694         18.4576         99.9000          3.6797         -2.2129       -7.126622        2.069403
     2855.44322      2855.43745          6.5302          2.0709         18.4027          0.3443          1.2242         -2.2147       -2.807826        2.070943
     2855.44553      2855.43976          7.8130          2.0781         18.2080          0.2888          2.1041         -2.3693       -3.902246        2.078110
     2855.44785      2855.44208          2.4851          2.0617         18.4616         99.9000          2.9404         -2.4036       -4.404103        2.061688
     2855.45016      2855.44439          9.0764          2.0629         18.0452          0.2468          0.5190         -2.4343        0.665693        2.062891
     2855.45248      2855.44671          4.9607          2.0653         18.4598         99.9000         -0.8600         -2.4343        2.944841        2.065272
     2855.45479      2855.44902         10.0357          2.0692         17.9361          0.2239          3.8327         -2.4343        2.885029        2.069167
     2855.45711      2855.45134          7.4571          2.0913         18.2586          0.3045          3.5074         -2.4343       -0.018367        2.091296
     2855.45942      2855.45365          5.0698          2.0692         18.4577         99.9000          2.6977         -2.4343       -2.214747        2.069196
     2855.46174      2855.45597         10.6336          2.0815         17.8733          0.2125          2.8146         -2.4343       -0.443453        2.081480
     2855.46405      2855.45828          6.5774          2.0665         18.3949          0.3411          2.3015         -2.4998       -0.617786        2.066502
     2855.46637      2855.46060          9.8724          2.0894         17.9539          0.2298         -0.2578         -2.4998        0.667888        2.089390
     2855.46868      2855.46291          9.8022          2.0894         17.9617          0.2314          1.2372         -2.5999       -0.820353        2.089362
     2855.47100      2855.46522          5.1829          2.0738         18.4553         99.9000          3.0486         -2.4998       -4.948683        2.073829
     2855.47331      2855.46754         10.5388          2.0917         17.8830          0.2155          2.3567         -2.4998       -0.456812        2.091673
     2855.47563      2855.46985          8.3411          2.0867         18.1369          0.2716         -1.0489         -2.4998       -0.808591        2.086708
     2855.47794      2855.47217          8.2168          2.0725         18.1532          0.2738          3.4343         -2.4998       -1.238031        2.072473
     2855.48026      2855.47449          8.5536          2.0844         18.1096          0.2646          3.7451         -2.5999       -1.405728        2.084354
     2855.48257      2855.47680          9.7481          2.0906         17.9677          0.2329          2.3566         -2.5999       -2.929039        2.090610
     2855.48489      2855.47911         13.0846          2.0705         17.6481          0.1718         -1.7900         -2.5999        1.192982        2.070528
     2855.48720      2855.48143          8.2400          2.0969         18.1502          0.2763          4.4913         -2.4998       -5.892703        2.096903
     2855.48952      2855.48374         14.7009          2.0881         17.5216          0.1542          2.1337         -2.4998        3.888076        2.088091
     2855.49183      2855.48606          4.9507          2.0639         18.4605         99.9000          2.1172         -2.5999       -4.359434        2.063885
     2855.49415      2855.48837         10.2673          2.0876         17.9114          0.2208          0.5081         -2.5999       -2.787537        2.087628
     2855.49646      2855.49069          6.7009          2.0957         18.3747          0.3396          5.3336         -2.6536        0.040405        2.095720
     2855.49878      2855.49300          9.7614          2.0677         17.9662          0.2300          0.3074         -2.5999        0.745725        2.067723
     2855.50109      2855.49532         17.9912          2.0775         17.3024          0.1254          1.6682         -2.4998        1.017305        2.077496
     2855.50341      2855.49763         13.9904          2.0712         17.5754          0.1607          5.3080         -2.4998        2.076772        2.071197
     2855.50572      2855.49995          8.5519          2.0690         18.1098          0.2627          0.8985         -2.4998       -5.441988        2.068997
     2855.50803      2855.50226         13.1932          2.0686         17.6391          0.1702          4.8891         -2.4998       -1.319416        2.068575
     2855.51035      2855.50458          9.7621          2.0785         17.9661          0.2312          2.4795         -2.4998        1.081650        2.078485
     2855.51266      2855.50689          2.1584          2.0746         18.4549         99.9000          0.9232         -2.4343       -3.195138        2.074561
     2855.51498      2855.50921          3.3756          2.0892         18.4473         99.9000          3.1015         -2.4998       -1.548492        2.089189
     2855.51729      2855.51152         11.7014          2.0681         17.7694          0.1919          0.1442         -2.5117       -2.599865        2.068083
     2855.51961      2855.51384          6.2853          2.0901         18.4442          0.3610          1.3715         -2.4998       -1.732318        2.090062
     2855.52192      2855.51615          2.5967          2.0896         18.4470         99.9000          5.0261         -2.4343       -0.687379        2.089584
     2855.52424      2855.51847         12.4224          2.0795         17.7045          0.1818         -3.2485         -2.4343       -0.396451        2.079548
     2855.52655      2855.52078          3.0234          2.0706         18.4570         99.9000          1.7679         -2.4036       -2.212905        2.070596
     2855.52887      2855.52310          0.8766          2.0750         18.4547         99.9000         -3.1855         -2.4343       -3.068850        2.074965
     2855.53118      2855.52541          2.6660          2.0689         18.4578         99.9000          1.2808         -2.4343       -5.046101        2.068910
     2855.53350      2855.52772          8.5863          2.0854         18.1055          0.2637          0.3684         -2.4343        0.734689        2.085395
     2855.53581      2855.53004          1.9063          2.0794         18.4524         99.9000          0.5308         -2.4036       -2.499808        2.079352
     2855.53813      2855.53235         10.3322          2.0842         17.9045          0.2190         -4.4395         -2.4036       -1.495539        2.084186
     2855.54044      2855.53467          1.6548          2.0894         18.4472         99.9000          2.5388         -2.4036        1.829270        2.089361
     2855.54276      2855.53699         -5.6087          2.0668         18.4589         99.9000          1.1523         -2.4036       -6.850317        2.066849
     2855.54507      2855.53930          1.7847          2.0829         18.4505         99.9000         -0.2161         -2.4036       -4.045066        2.082896
     2855.54739      2855.54161          0.7262          2.0789         18.4526         99.9000          0.7310         -2.4343       -1.749436        2.078922
     2855.54970      2855.54393          1.1723          2.0898         18.4469         99.9000          3.5715         -2.4036       -5.500818        2.089834
     2855.55202      2855.54624         -2.4503          2.0809         18.4516         99.9000         -1.2124         -2.4036       -7.190301        2.080869
     2855.55433      2855.54856          7.8991          2.0829         18.1961          0.2863         -1.9245         -2.4343       -1.005664        2.082879
     2855.55665      2855.55087          3.6856          2.0851         18.4494         99.9000         -1.1910         -2.2147       -2.110551        2.085063
     2855.55896      2855.55319         -7.6828          2.0787         18.4527         99.9000         -2.0323         -2.2129       -2.653639        2.078688
     2855.56128      2855.55550         -7.6843          2.0828         18.4506         99.9000          0.9216         -2.2129       -3.559343        2.082783
     2855.56359      2855.55782         -0.0459          2.0881         18.4478         99.9000         -0.0472         -2.2147       -5.084403        2.088079
     2855.56591      2855.56013         -3.0988          2.0761         18.4541         99.9000          0.3438         -2.4343       -3.424474        2.076063
     2855.56822      2855.56245         -1.8680          2.0854         18.4492         99.9000         -0.5583         -2.2147       -2.434331        2.085436
     2855.57054      2855.56476         -6.0750          2.0789         18.4526         99.9000          0.8764         -2.2129       -7.693694        2.078860
     2855.57285      2855.56708         -1.3338          2.0765         18.4539         99.9000          0.1770         -2.1106       -4.507312        2.076468
     2855.57517      2855.56939          0.1680          2.0743         18.4550         99.9000          2.4215         -1.7494       -1.654847        2.074274
     2855.57748      2855.57171         -0.1951          2.0725         18.4560         99.9000          0.2623         -1.7494       -3.931332        2.072513
     2855.57980      2855.57402         -0.6924          2.0695         18.4576         99.9000          2.2368         -1.7494       -1.428430        2.069461
     2855.58211      2855.57634         -5.5017          2.0713         18.4566         99.9000          0.0212         -2.1106       -5.537921        2.071319
     2855.58443      2855.57865         -0.2859          2.0688         18.4579         99.9000         -2.3689         -2.1106       -5.646495        2.068795
     2855.58674      2855.58097         -3.1923          2.0759         18.4542         99.9000          1.1264         -1.7494       -5.788273        2.075923
     2855.58906      2855.58328          3.4841          2.0662         18.4593         99.9000          0.2594         -1.7494       -0.533385        2.066206
     2855.59137      2855.58560        -10.3898          2.0661         18.4593         99.9000          1.2721         -2.1106      -11.089850        2.066125
     2855.59369      2855.58791         -0.6337          2.0597         18.4627         99.9000         -1.7871         -2.1106       -0.408107        2.059710
     2855.59600      2855.59022         -3.1522          2.0687         18.4579         99.9000          1.0490         -2.1106       -5.230831        2.068734
     2855.59831      2855.59254         -6.7112          2.0670         18.4589         99.9000          0.7626         -1.7494       -2.894956        2.066991
     2855.60063      2855.59485         -4.5642          2.0647         18.4600         99.9000         -2.1857         -1.7494       -7.043013        2.064738
     2855.60294      2855.59717         -7.6735          2.0597         18.4627         99.9000          0.2012         -1.7494       -4.233348        2.059729
