# reference_flux:         23.3567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.11335      2450.10428         23.8187          1.4489         16.9977          0.0660          1.3384          0.4918        1.655543        1.448871
     2450.12029      2450.11123         28.5206          1.4429         16.8021          0.0549          1.7935          0.4974        0.709886        1.442930
     2450.12724      2450.11817         25.3757          1.4561         16.9290          0.0623          1.7426          0.4918        2.011873        1.456092
     2450.13418      2450.12511         27.8747          1.4497         16.8270          0.0565          1.6687          0.4918        1.243177        1.449686
     2450.14113      2450.13206         26.3004          1.4538         16.8901          0.0600          1.4790          0.3479       -0.561849        1.453827
     2450.14807      2450.13900         23.4837          1.4379         17.0131          0.0665          1.9252          0.3020        0.056403        1.437943
     2450.15501      2450.14595         24.1970          1.4395         16.9806          0.0646          2.1629          0.3020        1.401021        1.439521
     2450.16196      2450.15289         23.3885          1.4410         17.0175          0.0669         -2.1345          0.3020       -0.366744        1.440973
     2450.16890      2450.15984         22.9478          1.4442         17.0381          0.0683          2.0026          0.3479       -0.548708        1.444191
     2450.17585      2450.16678         24.3825          1.4516         16.9723          0.0646          0.1939          0.3020        0.491815        1.451632
     2450.18279      2450.17373         26.7070          1.4518         16.8734          0.0590          1.8761          0.3020       -1.404565        1.451841
     2450.18974      2450.18067         28.4843          1.4472         16.8035          0.0552          0.9080          0.3020        0.686965        1.447192
     2450.19668      2450.18761         23.4085          1.4453         17.0166          0.0670          1.1694          0.4918        0.759358        1.445257
     2450.20363      2450.19456         23.7102          1.4443         17.0027          0.0661          3.3385          0.4918        0.497413        1.444307
     2450.21057      2450.20150         20.6529          1.4637         17.1525          0.0769          3.1415          0.4918       -1.420091        1.463743
     2450.21752      2450.20845         22.4413          1.4511         17.0624          0.0702          2.0373          0.4918       -0.820058        1.451081
     2450.22446      2450.21539         21.8989          1.4553         17.0889          0.0722          2.1448          0.4974        0.509614        1.455289
     2450.23141      2450.22234         23.1536          1.4482         17.0285          0.0679         -0.0966          0.5096       -0.060693        1.448231
     2450.23835      2450.22928         24.4837          1.4602         16.9678          0.0648          1.4501          0.5423        0.596280        1.460200
     2450.24529      2450.23623         26.1338          1.4755         16.8970          0.0613          0.0364          0.5423       -0.029762        1.475482
     2450.25224      2450.24317         25.5380          1.4587         16.9220          0.0620          1.4917          0.5423        0.749208        1.458661
     2450.25918      2450.25011         25.5270          1.4555         16.9225          0.0619         -1.9220          0.5096        1.570076        1.455475
     2450.26613      2450.25706         27.2796          1.4600         16.8504          0.0581          2.9513          0.5096        0.220336        1.459959
     2450.27307      2450.26400         26.3537          1.4783         16.8879          0.0609          0.4079          0.5096        1.467141        1.478307
     2450.28002      2450.27095         27.9819          1.4621         16.8228          0.0567         -1.9679          0.5096        1.589312        1.462102
     2450.28696      2450.27789         20.2187          1.4763         17.1756          0.0793          2.2302          0.5096        0.080144        1.476268
     2450.29391      2450.28484         26.9897          1.4737         16.8620          0.0593         -0.6050          0.5096        1.361863        1.473749
     2450.30085      2450.29178         25.4951          1.4821         16.9239          0.0631          0.6752          0.4974       -0.347282        1.482116
     2450.30780      2450.29873         19.9307          1.4663         17.1912          0.0799         -0.7588          0.4918       -0.647929        1.466254
     2450.31474      2450.30567         23.2706          1.4790         17.0230          0.0690          1.0996          0.4918        1.337769        1.478973
     2450.32168      2450.31261         24.7769          1.4656         16.9549          0.0642          0.6317          0.4974        0.542291        1.465563
     2450.32863      2450.31956         24.0223          1.4812         16.9885          0.0669          2.7583          0.4974        1.353204        1.481152
     2450.33557      2450.32650         21.3337          1.4344         17.1173          0.0730          0.1641          0.4974        0.260724        1.434420
     2450.34252      2450.33345         22.7501          1.4592         17.0475          0.0696          0.2188          0.4974       -0.179665        1.459249
     2450.34946      2450.34039         22.1452          1.4756         17.0768          0.0723          0.8797          0.4974       -0.284437        1.475648
     2450.35641      2450.34734         26.1537          1.4670         16.8962          0.0609         -0.3740          0.5096        2.156320        1.467003
     2450.36335      2450.35428         26.7364          1.4649         16.8722          0.0595          1.8758          0.5096        0.673029        1.464859
     2450.37030      2450.36123         23.4880          1.4691         17.0129          0.0679          2.1207          0.4974       -0.153103        1.469123
     2450.37724      2450.36817         21.2795          1.4801         17.1201          0.0755          2.9201          0.4442       -1.323294        1.480106
     2450.38419      2450.37511         26.1046          1.4715         16.8982          0.0612         -0.2178          0.4442        1.122235        1.471455
     2450.39113      2450.38206         25.6557          1.4674         16.9170          0.0621          1.0150          0.4442        1.229750        1.467446
     2450.39807      2450.38900         20.6508          1.4852         17.1527          0.0781          0.5104          0.3479        0.636768        1.485199
     2450.40502      2450.39595         22.3102          1.4770         17.0687          0.0719          0.7378          0.3479       -0.082111        1.477047
     2450.41196      2450.40289         25.5082          1.4820         16.9233          0.0631          2.1202          0.3479        1.158491        1.481988
     2450.41891      2450.40984         24.1135          1.4832         16.9844          0.0668          2.0066          0.4442        0.100210        1.483213
     2450.42585      2450.41678         27.2180          1.4699         16.8529          0.0586          1.4893          0.3479        1.636770        1.469930
     2450.43280      2450.42373         23.9005          1.4821         16.9940          0.0673          1.3338          0.3479        0.254733        1.482060
     2450.43974      2450.43067         26.1065          1.4896         16.8981          0.0620          2.0119          0.3479        2.998246        1.489641
     2450.44669      2450.43761         25.8724          1.5057         16.9079          0.0632          0.7468          0.2607        1.097323        1.505746
     2450.45363      2450.44456         24.5544          1.4904         16.9647          0.0659         -0.9163          0.2607        1.025228        1.490358
     2450.46058      2450.45150         24.1964          1.5027         16.9806          0.0674          0.6756          0.2607       -0.222116        1.502720
     2450.46752      2450.45845         23.4482          1.5137         17.0147          0.0701          3.0688          0.2547       -0.477691        1.513658
     2450.47447      2450.46539         23.9002          1.5029         16.9940          0.0683         -0.5072          0.2607        0.444156        1.502887
     2450.48141      2450.47234         24.4604          1.4896         16.9688          0.0661          1.1230          0.2607        2.568969        1.489640
     2450.48835      2450.47928         27.2008          1.5003         16.8535          0.0599         -1.4056          0.2607        3.614530        1.500302
     2450.49530      2450.48622         24.9724          1.4957         16.9463          0.0650          0.2708          0.2547        0.237787        1.495676
     2450.50224      2450.49317         24.2424          1.4843         16.9786          0.0665         -0.0521          0.2547        0.347884        1.484292
     2450.50919      2450.50011         23.2088          1.4862         17.0259          0.0695          1.6268          0.2437       -0.200948        1.486242
     2450.51613      2450.50706         25.3814          1.5204         16.9287          0.0650          2.9772          0.2547        2.351488        1.520395
     2450.52308      2450.51400         23.3198          1.5113         17.0207          0.0704          0.3847          0.2547        0.878647        1.511287
     2450.53002      2450.52095         22.1113          1.4934         17.0785          0.0733         -0.6988          0.2547       -1.319114        1.493393
     2450.53697      2450.52789         21.6993          1.5192         17.0989          0.0760          1.6230          0.2437        0.107736        1.519185
     2450.54391      2450.53484         23.1893          1.5045         17.0268          0.0704          0.9956          0.2547        0.008245        1.504507
     2450.55086      2450.54178         22.8251          1.4937         17.0440          0.0711          1.0882          0.2547       -0.253139        1.493738
     2450.55780      2450.54872         21.4123          1.4903         17.1133          0.0756          2.8755          0.2437       -1.049963        1.490258
     2450.56475      2450.55567         21.6204          1.4736         17.1028          0.0740          0.3404          0.2378       -0.383869        1.473640
     2450.57169      2450.56261         24.6432          1.5078         16.9608          0.0664          1.4754          0.2378        0.665781        1.507794
     2450.57863      2450.56956         28.2383          1.4956         16.8129          0.0575          0.5642          0.2378        1.436753        1.495635
     2450.58558      2450.57650         19.5862          1.4978         17.2101          0.0830          1.0603          0.2378        0.095116        1.497818
     2450.59252      2450.58345         27.8335          1.4984         16.8286          0.0585          0.5303          0.2378        1.487008        1.498432
     2450.59947      2450.59039         22.8563          1.4970         17.0425          0.0711          0.2625          0.2243        0.012343        1.497001
     2450.60641      2450.59734         21.4929          1.4772         17.1093          0.0746          2.1356          0.2133       -0.007281        1.477170
     2450.61336      2450.60428         22.3521          1.4915         17.0667          0.0724          4.1037          0.2133        0.734714        1.491452
     2450.62030      2450.61122         19.7350          1.4966         17.2019          0.0823          1.0465          0.1077       -2.903751        1.496647
     2450.62725      2450.61817         24.8165          1.4898         16.9532          0.0652          1.9157          0.1077       -0.287776        1.489822
     2450.63419      2450.62511         24.0978          1.5015         16.9851          0.0676          1.7955          0.1077        1.212166        1.501458
     2450.64114      2450.63206         22.3139          1.4916         17.0686          0.0726          0.1150          0.1077        0.243722        1.491551
     2450.64808      2450.63900         27.6585          1.4880         16.8354          0.0584          1.6969          0.0951        1.164305        1.488040
     2450.65503      2450.64595         23.1771          1.4983         17.0274          0.0702          0.7233          0.0951        0.224253        1.498277
     2450.66197      2450.65289         24.9398          1.4921         16.9478          0.0650         -1.5922          0.0323        1.178363        1.492117
     2450.66891      2450.65984         21.2637          1.5040         17.1209          0.0768         -0.3972          0.0123       -0.786770        1.504012
     2450.67586      2450.66678         29.0385          1.4968         16.7826          0.0560         -0.3959          0.0123        3.409805        1.496840
     2450.68280      2450.67372         26.4750          1.4988         16.8829          0.0615         -0.5269          0.0323       -0.356843        1.498801
     2450.68975      2450.68067         22.6672          1.5045         17.0515          0.0721          0.7835          0.0123        1.678483        1.504464
     2450.69669      2450.68761         23.6486          1.4973         17.0055          0.0687         -0.2471          0.0123       -0.530539        1.497267
     2450.70364      2450.69456         22.3656          1.4907         17.0660          0.0724          2.2114          0.0323        1.548485        1.490718
     2450.71058      2450.70150         23.1632          1.5214         17.0280          0.0713          0.2222          0.0323       -0.639353        1.521421
     2450.71753      2450.70845         20.2090          1.5077         17.1761          0.0810          0.0525          0.0323       -2.144469        1.507689
     2450.72447      2450.71539         21.9268          1.5213         17.0876          0.0753          1.1947          0.0323       -2.207960        1.521314
     2450.73141      2450.72233         25.6778          1.5069         16.9161          0.0637         -1.7529          0.0951        0.726337        1.506868
     2450.73836      2450.72928         20.5355          1.5133         17.1587          0.0800         -0.2099          0.2133       -0.424070        1.513304
     2450.74530      2450.73622         24.1721          1.5149         16.9817          0.0680          1.3539          0.2133        0.898437        1.514903
     2450.75225      2450.74317         22.1016          1.5170         17.0789          0.0745         -0.1425          0.2133       -0.954009        1.517022
     2450.75919      2450.75011         26.8615          1.5255         16.8672          0.0617          1.2448          0.2133       -1.337606        1.525455
     2450.76614      2450.75706         26.3582          1.5185         16.8877          0.0625          0.8545          0.2133        0.213310        1.518469
     2450.77308      2450.76400         27.1330          1.5263         16.8563          0.0611         -0.4996          0.2133        0.680345        1.526311
     2450.78003      2450.77095         22.8359          1.5180         17.0435          0.0722         -0.4474          0.2133       -0.569012        1.517973
     2450.78697      2450.77789         25.6399          1.5254         16.9177          0.0646          0.5325          0.0323        0.738907        1.525436
     2450.79392      2450.78483         20.0505          1.5225         17.1847          0.0824         -0.9702          0.0323       -1.264532        1.522474
     2450.80086      2450.79178         22.1186          1.5230         17.0781          0.0748         -0.3660          0.2133        0.032274        1.522972
     2450.80781      2450.79872         24.4888          1.5317         16.9676          0.0679          1.0356          0.0323       -0.632834        1.531743
     2450.81475      2450.80567         26.8783          1.5333         16.8665          0.0619          1.1594          0.0323        0.813960        1.533318
     2450.82169      2450.81261         19.8419          1.5303         17.1960          0.0837          1.4231          0.0323       -0.110344        1.530253
     2450.82864      2450.81956         20.3697          1.5327         17.1675          0.0817         -0.0208          0.0323       -1.577611        1.532691
     2450.83558      2450.82650         28.4484          1.5377         16.8049          0.0587          0.3804          0.0323        1.794371        1.537654
     2450.84253      2450.83345         28.9093          1.5367         16.7874          0.0577          0.8074          0.0323        0.665584        1.536719
     2450.84947      2450.84039         26.3148          1.5278         16.8895          0.0630          1.9967         -0.0831       -1.145712        1.527759
     2450.85642      2450.84733         27.7496          1.5147         16.8319          0.0593          1.1695         -0.0831        2.211455        1.514688
     2450.86336      2450.85428         24.5614          1.5118         16.9644          0.0668          0.4500         -0.1103        0.270954        1.511776
     2450.87031      2450.86122         28.7768          1.5314         16.7924          0.0578         -0.6736         -0.1103        2.948281        1.531439
     2450.87725      2450.86817         26.5326          1.5179         16.8806          0.0621         -1.5497         -0.1103       -0.083129        1.517892
     2450.88420      2450.87511         23.1053          1.5187         17.0307          0.0714         -3.0031         -0.1103       -0.789560        1.518699
     2450.89114      2450.88206         25.1982          1.5243         16.9366          0.0657          1.6252         -0.0926        1.964272        1.524319
     2450.89809      2450.88900         28.8439          1.4992         16.7899          0.0564          0.8110         -0.0831        1.368702        1.499232
     2450.90503      2450.89595         22.2336          1.5141         17.0725          0.0739          0.8287         -0.0831        0.369520        1.514062
     2450.91197      2450.90289         23.3450          1.5141         17.0195          0.0704          2.2839         -0.0504        2.092815        1.514070
     2450.91892      2450.90983         23.9465          1.5195         16.9919          0.0689          2.7835         -0.0504       -0.386109        1.519510
     2450.92586      2450.91678         27.9307          1.5179         16.8248          0.0590         -0.0004         -0.0504        1.073475        1.517908
     2450.93281      2450.92372         20.0541          1.5126         17.1845          0.0819          2.4357          0.0323       -2.171212        1.512606
     2450.93975      2450.93067         23.9734          1.5155         16.9907          0.0686         -0.6487          0.0323       -0.927311        1.515540
     2450.94670      2450.93761         21.4926          1.5122         17.1093          0.0764          1.6083          0.0323       -1.548344        1.512200
     2450.95364      2450.94456         26.7627          1.5064         16.8712          0.0611          2.1194          0.0973       -0.739486        1.506394
     2450.96059      2450.95150         26.7551          1.5103         16.8715          0.0613         -0.5319          0.0323        0.950004        1.510316
     2450.96753      2450.95845         21.7491          1.5134         17.0964          0.0756         -1.2896          0.0323       -0.242064        1.513432
     2450.97448      2450.96539         24.8134          1.4993         16.9533          0.0656         -0.8102         -0.0504        0.212904        1.499264
     2450.98142      2450.97233         27.6246          1.5101         16.8368          0.0594          0.0613          0.0973        0.097260        1.510098
     2450.98836      2450.97928         23.9742          1.4992         16.9906          0.0679          0.1837          0.0973        0.391137        1.499160
     2450.99531      2450.98622         27.2571          1.5032         16.8513          0.0599         -1.5264          0.0973        2.088008        1.503190
     2451.00225      2450.99317         21.5982          1.5028         17.1040          0.0755          1.0737          0.0973       -1.836476        1.502803
     2451.00920      2451.00011         24.0223          1.5022         16.9885          0.0679         -0.1409          0.0973       -1.296808        1.502154
     2451.01614      2451.00706         21.0426          1.5006         17.1322          0.0774         -1.3785          0.0973       -0.681761        1.500614
     2451.02309      2451.01400         21.9283          1.5075         17.0875          0.0746         -1.0841          0.1823       -1.115429        1.507544
     2451.03003      2451.02095         23.2652          1.5008         17.0232          0.0700         -0.2592          0.1823       -1.423037        1.500825
     2451.03698      2451.02789         24.8241          1.4996         16.9528          0.0656         -0.4504          0.1823        2.186253        1.499630
     2451.04392      2451.03483         24.8235          1.5005         16.9528          0.0656         -2.8826          0.1823       -0.638600        1.500528
     2451.05087      2451.04178         24.8402          1.5028         16.9521          0.0657         -0.7785          0.2129       -0.092579        1.502835
     2451.05781      2451.04872         19.9611          1.4925         17.1895          0.0812         -1.4930          0.2942       -0.050429        1.492549
     2451.06476      2451.05567         25.0011          1.5095         16.9451          0.0656         -1.3972          0.2942        2.340438        1.509522
     2451.07170      2451.06261         22.9903          1.5061         17.0361          0.0711          0.0748          0.2942        0.294196        1.506055
     2451.07864      2451.06956         25.5909          1.5016         16.9198          0.0637         -1.5351          0.2129        0.535793        1.501636
     2451.08559      2451.07650         22.7123          1.4926         17.0493          0.0714         -0.9178          0.2129       -1.535650        1.492632
     2451.09253      2451.08345         25.6634          1.4982         16.9167          0.0634         -0.1086          0.2129        0.938769        1.498154
     2451.09948      2451.09039         24.6043          1.4946         16.9625          0.0660         -2.8200          0.1823        0.369065        1.494618
     2451.10642      2451.09733         26.1768          1.5028         16.8952          0.0623         -2.9339          0.2129        2.017881        1.502759
     2451.11337      2451.10428         25.2445          1.5067         16.9346          0.0648         -2.5799          0.2129        0.840590        1.506700
     2451.12031      2451.11122         21.2061          1.4957         17.1238          0.0766         -4.6231          0.2129       -1.481898        1.495661
     2451.12726      2451.11817         19.7199          1.5012         17.2027          0.0827         -1.9210          0.2129       -0.975961        1.501166
     2451.13420      2451.12511         19.9657          1.5033         17.1893          0.0818         -1.6303          0.1823       -0.375688        1.503342
     2451.14115      2451.13206         27.7713          1.5074         16.8310          0.0589         -5.9456          0.1823        1.138431        1.507438
     2451.14809      2451.13900         24.5862          1.4994         16.9633          0.0662         -2.3824          0.0973        2.412590        1.499369
     2451.15503      2451.14595         22.6455          1.5200         17.0525          0.0729         -1.4968          0.1823       -0.466124        1.520010
     2451.16198      2451.15289         22.2529          1.5174         17.0715          0.0740         -3.6101          0.1823       -1.502403        1.517381
     2451.16892      2451.15983         23.1991          1.5288         17.0263          0.0715         -2.5940          0.1823        1.630099        1.528766
     2451.17587      2451.16678         25.4106          1.5188         16.9275          0.0649         -3.1406          0.2942        1.024526        1.518778
     2451.18281      2451.17372         26.2004          1.5257         16.8942          0.0632         -3.5272          0.2942        0.182271        1.525674
     2451.18976      2451.18067         26.3592          1.5182         16.8877          0.0625         -3.0425          0.3691        0.756855        1.518237
     2451.19670      2451.18761         26.3363          1.5307         16.8886          0.0631         -2.9360          0.3691        1.205658        1.530669
     2451.20365      2451.19456         22.7624          1.5207         17.0470          0.0725         -5.0908          0.4724        0.552165        1.520694
     2451.21059      2451.20150         21.7861          1.5279         17.0945          0.0761         -2.6121          0.3691        0.472364        1.527890
     2451.21754      2451.20845         26.6456          1.5209         16.8759          0.0620         -2.4730          0.3691        0.555396        1.520948
     2451.22448      2451.21539         24.5847          1.5213         16.9633          0.0672         -3.9933          0.3691        1.137789        1.521332
     2451.23142      2451.22233         24.4208          1.5196         16.9706          0.0676         -1.5860          0.4724        1.028934        1.519623
     2451.23837      2451.22928         19.9862          1.5216         17.1882          0.0827          0.1289          0.4724       -0.936713        1.521619
     2451.24531      2451.23622         22.8280          1.5204         17.0438          0.0723         -2.0729          0.4724        0.935969        1.520433
     2451.25226      2451.24317         20.0283          1.5306         17.1859          0.0830          0.2986          0.3691       -0.649098        1.530626
     2451.25920      2451.25011         26.6371          1.5257         16.8763          0.0622         -2.5636          0.3691       -0.625823        1.525695
     2451.26615      2451.25706         26.6659          1.5203         16.8751          0.0619         -3.1577          0.1823        0.628387        1.520293
     2451.27309      2451.26400         22.3990          1.5133         17.0644          0.0734         -1.7133          0.1823       -0.172894        1.513300
     2451.28004      2451.27095         20.4618          1.5127         17.1626          0.0803          0.9686          0.0144       -2.993455        1.512741
     2451.28698      2451.27789         18.1247          1.5305         17.2943          0.0917         -0.3823         -0.0435       -1.713315        1.530535
     2451.29393      2451.28483         23.4811          1.5203         17.0132          0.0703         -4.7253         -0.0435       -0.635980        1.520269
     2451.30087      2451.29178         22.1753          1.5210         17.0753          0.0745         -1.0833          0.0144       -0.307173        1.521004
     2451.30782      2451.29872         24.3601          1.5182         16.9733          0.0677         -3.4023          0.0144       -0.359161        1.518199
     2451.31476      2451.30567         21.9005          1.5174         17.0889          0.0752          0.7753          0.0144        0.500787        1.517437
     2451.32170      2451.31261         25.2431          1.5181         16.9346          0.0653         -4.6926         -0.0435        0.876751        1.518102
     2451.32865      2451.31956         21.7674          1.5170         17.0955          0.0757         -2.7303          0.0144        0.526222        1.517005
     2451.33559      2451.32650         24.3512          1.5179         16.9737          0.0677         -1.9359          0.1823        1.348406        1.517869
     2451.34254      2451.33345         24.4847          1.5256         16.9678          0.0677         -3.4280          0.1823       -0.990958        1.525616
     2451.34948      2451.34039         23.9165          1.5171         16.9933          0.0689         -1.5987          0.1823        0.681298        1.517130
     2451.35643      2451.34733         21.0210          1.5262         17.1334          0.0788         -0.7054          0.2675       -1.570035        1.526198
     2451.36337      2451.35428         20.5773          1.5077         17.1565          0.0796         -4.3099          0.2675        0.889491        1.507730
     2451.37032      2451.36122         24.7585          1.5240         16.9557          0.0668         -3.8649          0.0144        0.014418        1.523954
     2451.37726      2451.36817         22.7934          1.5374         17.0455          0.0732         -4.7444          0.0144       -0.703480        1.537423
     2451.38421      2451.37511         22.6651          1.5416         17.0516          0.0738         -4.1889          0.0144       -1.041207        1.541591
     2451.39115      2451.38206         25.2991          1.5389         16.9322          0.0660         -5.2222         -0.0435        1.069037        1.538901
     2451.39809      2451.38900         25.4901          1.5462         16.9241          0.0659         -2.0209         -0.1411        1.352247        1.546225
     2451.40504      2451.39595         24.8248          1.5405         16.9528          0.0674         -3.9640         -0.1411       -0.043531        1.540523
     2451.41198      2451.40289         21.5438          1.5414         17.1067          0.0777         -2.4364         -0.1411       -1.528218        1.541428
     2451.41893      2451.40983         20.8121          1.5510         17.1442          0.0809         -3.4152         -0.1729       -2.459281        1.551012
     2451.42587      2451.41678         23.2653          1.5522         17.0232          0.0724         -4.8397         -0.1729       -0.596588        1.552167
     2451.43282      2451.42372         19.3932          1.5478         17.2209          0.0867         -4.0992         -0.1729        0.813614        1.547820
     2451.43976      2451.43067         23.3552          1.5457         17.0190          0.0719        -10.1078         -0.1729       -0.579266        1.545665
     2451.44671      2451.43761         21.9010          1.5589         17.0888          0.0773        -10.1767         -0.1411       -0.198384        1.558850
     2451.45365      2451.44456         21.8806          1.5634         17.0899          0.0776        -13.0887         -0.0435       -1.478450        1.563355
     2451.46060      2451.45150         23.9763          1.5643         16.9905          0.0708         -8.3792          0.0144        0.320077        1.564254
     2451.46754      2451.45845         19.2757          1.5758         17.2275          0.0888         -9.8220          0.2675       -2.292231        1.575848
     2451.47449      2451.46539         25.1228          1.6023         16.9398          0.0692         -6.7837          0.2675        3.113372        1.602301
     2451.48143      2451.47233         21.0866          1.6259         17.1300          0.0837        -14.6580          0.2675       -0.141120        1.625905
     2451.48837      2451.47928         22.0852          1.6464         17.0797          0.0809          7.5855          0.0144        0.267519        1.646369
     2451.49532      2451.48622         23.2473          1.6828         17.0241          0.0786         75.9918         -0.0435        2.909956        1.682823
     2451.50226      2451.49317         28.6532          1.7281         16.7971          0.0655        118.5836         -0.0435        2.983897        1.728124
     2451.50921      2451.50011         30.0484          1.7944         16.7454          0.0648         86.3081         -0.1411        8.309289        1.794403
     2451.51615      2451.50706         51.5434          1.9101         16.1596          0.0402        500.0135         -0.1411       24.347656        1.910080
     2451.52310      2451.51400         21.0909          1.9115         17.1298          0.0984        566.6780         -0.1984        2.875809        1.911489
     2451.53004      2451.52095         24.1198          1.7091         16.9841          0.0769        147.7334         -0.1984       -4.695522        1.709069
     2451.53699      2451.52789         17.2372          1.7248         17.3488          0.1086        165.4871         -0.1984        3.896112        1.724772
     2451.54393      2451.53483         39.8437          1.4900         16.4391          0.0406        650.2398         -0.5793       16.621760        1.490049
     2451.55088      2451.54178          5.4649          1.5264         18.5960          0.3033        475.0795         -0.5793      -17.895533        1.526365
     2451.55782      2451.54872          7.0244          1.5551         18.3235          0.2404         63.2448         -0.5793      -16.332257        1.555057
     2451.56476      2451.55567         27.6366          1.5641         16.8363          0.0614       -423.5297         -0.5966        4.279949        1.564140
     2451.57171      2451.56261         21.8668          1.8036         17.0905          0.0896       -438.9762         -0.5966       -1.489912        1.803627
     2451.57865      2451.56956          6.2043          1.8028         18.4583          0.3155       -371.0227         -0.6869      -17.152371        1.802824
     2451.58560      2451.57650        -42.8475          1.7368         18.6478         99.9000       -488.4863         -0.5966      -66.175135        1.736834
     2451.59254      2451.58345        -43.9023          1.8828         18.5602         99.9000       -836.0453         -0.5966      -60.266124        1.882776
     2451.59949      2451.59039         56.2232          1.9492         16.0652          0.0376       -302.9925         -0.5793       20.744328        1.949183
     2451.60643      2451.59733         44.8954          1.8110         16.3095          0.0438       -472.7137         -0.5793       14.130167        1.811015
     2451.61338      2451.60428         54.5075          1.9298         16.0989          0.0384        -43.2576         -0.1984       26.097134        1.929822
     2451.62032      2451.61122         43.9805          1.7485         16.3318          0.0432        308.4421         -0.1411       22.778852        1.748512
     2451.62727      2451.61817         36.8393          2.1675         16.5242          0.0639        228.1481          0.2675       20.690378        2.167488
     2451.63421      2451.62511          7.3507          1.7622         18.2742          0.2603        148.5123          0.2675      -15.898530        1.762169
     2451.64115      2451.63206         16.0593          1.9527         17.4257          0.1320         99.6358          2.8758       -7.331302        1.952704
     2451.64810      2451.63900         20.5743          1.9456         17.1567          0.1027        100.7981          2.8758       -2.812405        1.945632
     2451.65504      2451.64595          9.2937          1.8170         18.0195          0.2123       -147.1367          2.9100      -13.659309        1.816977
     2451.66199      2451.65289         21.5348          1.7488         17.1071          0.0882       -262.1835          2.9100        3.132851        1.748799
     2451.66893      2451.65983          7.9900          1.8431         18.1836          0.2504       -141.4914          2.9839      -11.762169        1.843052
     2451.67588      2451.66678          4.2251          1.6174         18.7252         99.9000        -45.6468          3.1329      -14.381955        1.617383
     2451.68282      2451.67372          0.6720          1.9774         18.5069         99.9000         61.1637          3.1329      -26.322616        1.977445
     2451.68977      2451.68067          9.8435          2.0054         17.9571          0.2212        143.0958          3.1329      -15.777307        2.005380
     2451.69671      2451.68761         23.7822          1.9888         16.9994          0.0908        189.9032          3.1412        6.663391        1.988804
     2451.70366      2451.69456         16.3299          2.1928         17.4075          0.1458        320.5595          3.8961       -3.929807        2.192817
     2451.71060      2451.70150         -6.5933          2.2062         18.3881         99.9000        254.0444          4.2799      -29.946232        2.206192
     2451.71754      2451.70845         -5.7966          2.2052         18.3886         99.9000        173.8642          4.2799      -29.048661        2.205228
     2451.72449      2451.71539         22.6777          2.2321         17.0510          0.1069        107.0724          4.2799       -0.686860        2.232086
     2451.73143      2451.72233         29.8959          2.2578         16.7510          0.0820         93.1247          4.2799        6.541513        2.257791
     2451.73838      2451.72928         20.3485          2.2464         17.1687          0.1199         71.8855          3.1412       -3.004932        2.246414
     2451.74532      2451.73622         22.9328          2.3856         17.0389          0.1129        184.4869          3.1412        3.141173        2.385578
     2451.75227      2451.74317          9.9027          2.4010         17.9506          0.2632         97.9370          3.1412      -11.529673        2.400967
     2451.75921      2451.75011         28.7188          2.5379         16.7946          0.0959        201.8598          3.1412        5.796257        2.537868
     2451.76616      2451.75706         36.1810          2.6864         16.5438          0.0806        276.2264          3.1412       15.317295        2.686400
     2451.77310      2451.76400         40.0059          2.7870         16.4347          0.0756        292.8026          3.1329       16.584799        2.786970
     2451.78005      2451.77095         55.7471          2.8495         16.0744          0.0555        213.4382          1.1841       34.170895        2.849546
     2451.78699      2451.77789         12.1100          2.9375         17.7321          0.2634         57.6361          1.1841        9.533519        2.937529
     2451.79394      2451.78483         23.8270          2.9983         16.9973          0.1366        -31.3966          1.1841       20.161426        2.998292
     2451.80088      2451.79178         21.1625          3.0333         17.1261          0.1556        -16.4643         -0.6869        9.030502        3.033312
     2451.80782      2451.79872         36.0430          3.0331         16.5479          0.0914       -121.7275          1.1841       11.373147        3.033107
     2451.81477      2451.80567         36.4033          3.0219         16.5371          0.0901       -190.7418          2.8476       13.202344        3.021914
     2451.82171      2451.81261          9.4677          2.9894         17.9994          0.3428       -176.5531          3.1329       -3.122443        2.989385
     2451.82866      2451.81956         22.6028          2.9764         17.0546          0.1430       -355.9649          3.1329       16.220731        2.976444
     2451.83560      2451.82650         17.8714          2.9772         17.3096          0.1809       -248.5041          3.1412       27.904787        2.977191
     2451.84255      2451.83345         36.0303          2.9772         16.5483          0.0897       -123.3145          3.1412       24.020948        2.977224
     2451.84949      2451.84039         48.1627          3.0039         16.2332          0.0677        -98.3824          3.6909       37.937098        3.003918
     2451.85644      2451.84733         47.7988          2.4241         16.2415          0.0551         22.2623          4.6043       42.134614        2.424062
     2451.86338      2451.85428         52.1819          2.3761         16.1462          0.0494         42.4120          4.6043       34.480221        2.376056
     2451.87033      2451.86122         29.7190          2.4144         16.7574          0.0882         75.2507          3.6909       17.749213        2.414435
     2451.87727      2451.86817         15.8809          2.4322         17.4378          0.1663         46.1997          3.6909       19.951323        2.432227
     2451.88421      2451.87511         -4.4542          2.4557         18.2718         99.9000          5.7152          3.6909        1.184111        2.455650
     2451.89116      2451.88206        -25.5058          2.4684         18.2661         99.9000        -21.2807          3.6909       -7.013603        2.468432
