# reference_flux:         -5.2116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83555      2447.82650          3.1237          1.5886         18.7447         99.9000          2.2554         -0.7878       -2.181406        1.588586
     2447.84250      2447.83345          5.5721          1.5923         18.5750          0.3103         -2.2381         -0.7878        0.851085        1.592297
     2447.84944      2447.84039          1.5057          1.5909         18.7431         99.9000          4.3311         -0.7878        0.665407        1.590857
     2447.85639      2447.84734          3.2132          1.5784         18.7516         99.9000         -0.3811         -0.7878        3.074249        1.578421
     2447.86333      2447.85428         -2.9211          1.5931         18.7416         99.9000          3.3191         -0.6546       -2.580129        1.593098
     2447.87028      2447.86123          0.3204          1.6074         18.7319         99.9000          1.2231         -0.5077       -2.041343        1.607403
     2447.87722      2447.86817          1.0977          1.5934         18.7414         99.9000          0.9213         -0.5077       -1.455374        1.593443
     2447.88417      2447.87511         -3.1639          1.5868         18.7459         99.9000          4.2809         -0.4936       -2.566935        1.586788
     2447.89111      2447.88206         -1.1428          1.5879         18.7452         99.9000          3.5014         -0.5077       -2.519842        1.587862
     2447.89805      2447.88900          0.2583          1.6009         18.7363         99.9000          0.8313         -0.4936       -2.316672        1.600928
     2447.90500      2447.89595         -1.8566          1.5951         18.7403         99.9000          0.6209         -0.4936        0.408008        1.595054
     2447.91194      2447.90289          2.1701          1.5749         18.7540         99.9000          0.6622         -0.4716        1.377532        1.574946
     2447.91889      2447.90984         -0.2453          1.5858         18.7466         99.9000         -0.3681         -0.3460       -0.507741        1.585792
     2447.92583      2447.91678          3.1087          1.5809         18.7500         99.9000          0.9061         -0.2890       -0.289004        1.580875
     2447.93278      2447.92373          1.0203          1.5836         18.7481         99.9000          0.8288         -0.2764        1.682989        1.583582
     2447.93972      2447.93067          1.1740          1.5786         18.7515         99.9000          1.9334         -0.2764       -2.169303        1.578571
     2447.94667      2447.93761         -1.8592          1.5858         18.7466         99.9000          1.5607         -0.2764       -1.929797        1.585837
     2447.95361      2447.94456          2.2009          1.5805         18.7502         99.9000          3.3427         -0.2764       -2.520410        1.580539
     2447.96056      2447.95150         -1.6654          1.5819         18.7492         99.9000          2.8872         -0.2764       -1.505332        1.581926
     2447.96750      2447.95845         -1.2334          1.5765         18.7529         99.9000          2.0708         -0.2764       -0.276410        1.576526
     2447.97445      2447.96539          4.6264          1.5801         18.7505         99.9000          1.3036         -0.2764        1.238329        1.580098
     2447.98139      2447.97234         -2.0789          1.5614         18.7634         99.9000          0.6899         -0.2890        0.444505        1.561407
     2447.98833      2447.97928          1.7117          1.5717         18.7563         99.9000          2.3248         -0.2890       -0.493645        1.571664
     2447.99528      2447.98623          4.1907          1.5615         18.7633         99.9000         -0.0945         -0.2890        1.470019        1.561521
     2448.00222      2447.99317         -2.4503          1.5572         18.7663         99.9000          3.7778         -0.2890       -0.654623        1.557182
     2448.00917      2448.00011         -0.8602          1.5682         18.7587         99.9000          2.9195         -0.2764       -2.345471        1.568210
     2448.01611      2448.00706         -1.0329          1.5649         18.7610         99.9000          0.5143         -0.2890        0.315604        1.564938
     2448.02306      2448.01400          1.8222          1.6131         18.7280         99.9000          0.9622         -0.3749        1.282240        1.613096
     2448.03000      2448.02095          1.0910          1.5609         18.7638         99.9000          3.9279         -0.4936        0.370422        1.560907
     2448.03695      2448.02789          0.6990          1.5551         18.7678         99.9000          1.2986         -0.4936       -0.156578        1.555147
     2448.04389      2448.03484          1.0730          1.5446         18.7751         99.9000          0.8202         -0.3749        0.906266        1.544636
     2448.05084      2448.04178          1.6007          1.6079         18.7316         99.9000          0.6381         -0.2890       -1.661245        1.607874
     2448.05778      2448.04873          3.2887          1.5955         18.7400         99.9000         -0.5295         -0.2890        2.744835        1.595462
     2448.06473      2448.05567         -1.7181          1.5390         18.7791         99.9000          0.7757         -0.2890       -0.828436        1.539010
     2448.07167      2448.06261          3.2935          1.6061         18.7328         99.9000          0.5085         -0.2764        1.387550        1.606050
     2448.07862      2448.06956          1.3513          1.5983         18.7380         99.9000          0.7214         -0.2764        2.755953        1.598308
     2448.08556      2448.07650          1.9206          1.5910         18.7430         99.9000          1.1754         -0.2764        2.310938        1.590997
     2448.09250      2448.08345          1.7615          1.5440         18.7756         99.9000          0.5156         -0.2764        1.377722        1.544015
     2448.09945      2448.09039          0.8074          1.5820         18.7492         99.9000          1.9198         -0.1603       -0.160269        1.581995
     2448.10639      2448.09734          3.0979          1.5782         18.7518         99.9000         -0.9013         -0.1603       -0.142234        1.578243
     2448.11334      2448.10428          1.1762          1.5484         18.7725         99.9000         -0.1746         -0.1603       -0.374888        1.548416
     2448.12028      2448.11123         -1.8233          1.5779         18.7520         99.9000          1.9807         -0.1566       -0.001839        1.577911
     2448.12723      2448.11817         -1.9185          1.5796         18.7508         99.9000          1.2249         -0.1422       -0.955384        1.579570
     2448.13417      2448.12511         -3.5054          1.5725         18.7557         99.9000         -0.8908         -0.0018        1.916321        1.572495
     2448.14112      2448.13206          3.6355          1.5846         18.7474         99.9000          0.2434          0.1755       -2.221770        1.584644
     2448.14806      2448.13900         -1.6166          1.5752         18.7539         99.9000         -0.7665         -0.0018       -0.627790        1.575204
     2448.15501      2448.14595         -3.0087          1.5678         18.7589         99.9000         -0.2879         -0.1422       -1.419687        1.567847
     2448.16195      2448.15289         -1.6752          1.5390         18.7791         99.9000         -0.0090         -0.0018       -0.573104        1.539038
     2448.16890      2448.15984          0.9769          1.5814         18.7496         99.9000          2.5093         -0.0018        1.184443        1.581386
     2448.17584      2448.16678         -1.8181          1.5761         18.7532         99.9000         -0.9135         -0.0018       -2.351995        1.576108
     2448.18278      2448.17373         -1.1877          1.5874         18.7455         99.9000         -0.9372         -0.0018       -1.602839        1.587389
     2448.18973      2448.18067         -0.6229          1.5983         18.7380         99.9000         -0.7080         -0.1422       -0.913196        1.598350
     2448.19667      2448.18761         -3.3456          1.5782         18.7518         99.9000          0.5700         -0.1422       -1.537974        1.578150
     2448.20362      2448.19456         -0.8012          1.5805         18.7502         99.9000         -1.0315         -0.1422        0.277138        1.580544
     2448.21056      2448.20150          2.3876          1.5924         18.7421         99.9000         -0.2344         -0.1422        0.942824        1.592370
     2448.21751      2448.20845         -3.4230          1.5987         18.7378         99.9000         -0.7782         -0.1422       -1.676678        1.598743
     2448.22445      2448.21539         -1.4782          1.5942         18.7408         99.9000          0.0296         -0.0018       -0.824581        1.594226
     2448.23140      2448.22234         -0.2255          1.5922         18.7422         99.9000          2.4807         -0.1422        0.406103        1.592243
     2448.23834      2448.22928          4.3185          1.6014         18.7359         99.9000         -2.0453         -0.0018        1.313840        1.601424
     2448.24529      2448.23623          3.5283          1.6014         18.7359         99.9000         -0.6667         -0.0682        0.998283        1.601418
     2448.25223      2448.24317         -1.3693          1.6018         18.7357         99.9000         -2.1097         -0.0682       -0.651194        1.601758
     2448.25917      2448.25011          0.2576          1.5952         18.7402         99.9000         -0.0568         -0.1422        0.814470        1.595209
     2448.26612      2448.25706          1.0923          1.5942         18.7408         99.9000         -2.7340         -0.1422        0.813675        1.594188
     2448.27306      2448.26400         -4.9548          1.5878         18.7452         99.9000         -0.2437         -0.1422       -1.915683        1.587850
     2448.28001      2448.27095          3.2393          1.5923         18.7421         99.9000         -1.2878         -0.0682        0.714850        1.592287
     2448.28695      2448.27789          5.4122          1.5924         18.6066          0.3195          0.0348         -0.0682        3.704958        1.592448
     2448.29390      2448.28484         -0.9305          1.5927         18.7419         99.9000          0.5582         -0.0682        0.175507        1.592664
     2448.30084      2448.29178         -1.9388          1.5863         18.7462         99.9000          0.0071         -0.0682        0.798353        1.586343
     2448.30779      2448.29873         -2.4941          1.5964         18.7394         99.9000         -2.0952         -0.3799       -1.537683        1.596370
     2448.31473      2448.30567          0.3652          1.5772         18.7525         99.9000         -0.5852         -0.0682       -0.968775        1.577182
     2448.32168      2448.31261          1.1560          1.5867         18.7460         99.9000         -2.6421          0.0991        0.774592        1.586689
     2448.32862      2448.31956         -0.3169          1.5718         18.7562         99.9000         -2.5794          0.0991        0.099090        1.571793
     2448.33556      2448.32650         -3.5126          1.5675         18.7592         99.9000         -1.7095          0.0991       -1.548334        1.567505
     2448.34251      2448.33345         -1.1953          1.5611         18.7636         99.9000         -4.5593         -0.0682       -1.860600        1.561108
     2448.34945      2448.34039         -2.8930          1.5692         18.7580         99.9000          0.1603         -0.0682       -2.341379        1.569200
     2448.35640      2448.34734          4.5200          1.5808         18.7500         99.9000         -3.3929          0.0991        3.186029        1.580761
     2448.36334      2448.35428          0.9558          1.5680         18.7588         99.9000         -3.1360          0.1755        1.631150        1.568041
     2448.37029      2448.36123          3.5152          1.5720         18.7561         99.9000         -0.2767          0.2771       -0.524813        1.571959
     2448.37723      2448.36817          0.5387          1.5689         18.7582         99.9000         -2.4553          0.3186        0.789070        1.568859
     2448.38418      2448.37511          1.9221          1.5654         18.7606         99.9000          0.1280          0.3186        0.597786        1.565434
     2448.39112      2448.38206         -0.6699          1.5699         18.7575         99.9000         -1.4152          0.3286       -0.379918        1.569887
     2448.39807      2448.38900          5.5360          1.5690         18.5820          0.3077         -1.7238          0.3286        1.344817        1.568986
     2448.40501      2448.39595         -1.0426          1.5737         18.7549         99.9000         -3.8773          0.3186       -0.068184        1.573710
     2448.41196      2448.40289          1.3017          1.5743         18.7545         99.9000         -3.1716          0.1755        1.048605        1.574333
     2448.41890      2448.40984         -3.9157          1.5731         18.7553         99.9000         -4.0057          0.0991       -0.748617        1.573120
     2448.42584      2448.41678          4.2630          1.5808         18.7500         99.9000         -6.6788          0.1509        3.062368        1.580756
     2448.43279      2448.42373          0.5375          1.5806         18.7501         99.9000         -2.7922          0.1509       -2.007688        1.580617
     2448.43973      2448.43067          5.2050          1.5760         18.6489          0.3287         -3.3698          0.0991        4.791708        1.576019
     2448.44668      2448.43761          0.3892          1.5803         18.7504         99.9000         -5.3038          0.1509       -2.505560        1.580278
     2448.45362      2448.44456         -1.3501          1.5901         18.7437         99.9000         -4.7153          0.1509        1.920016        1.590059
     2448.46057      2448.45150         -3.0524          1.5750         18.7540         99.9000         -3.8881          0.1509       -1.560445        1.575042
     2448.46751      2448.45845         -1.6207          1.5733         18.7551         99.9000         -3.8731          0.1509       -1.312934        1.573339
     2448.47446      2448.46539         -2.0528          1.5679         18.7589         99.9000         -3.7177          0.1509        0.461581        1.567912
     2448.48140      2448.47234          2.1857          1.5784         18.7517         99.9000          0.4667          0.1820        4.049060        1.578403
     2448.48835      2448.47928          0.2133          1.5784         18.7517         99.9000         -6.1607          0.1820       -0.446638        1.578393
     2448.49529      2448.48623         -0.9329          1.5765         18.7530         99.9000         -0.7291          0.1820       -0.552633        1.576511
     2448.50224      2448.49317         -0.4167          1.5815         18.7495         99.9000         -5.3522          0.2133       -2.418492        1.581518
     2448.50918      2448.50011          1.1922          1.5821         18.7491         99.9000         -3.2942          0.2133       -0.154744        1.582133
     2448.51612      2448.50706         -1.4110          1.5702         18.7573         99.9000         -2.4602          0.2133        2.170891        1.570177
     2448.52307      2448.51400         -3.1794          1.5867         18.7460         99.9000          0.7810          0.2133        0.318608        1.586695
     2448.53001      2448.52095         -0.1524          1.5673         18.7593         99.9000         -5.0480          0.1820        0.995939        1.567346
     2448.53696      2448.52789         -0.6357          1.5627         18.7625         99.9000         -5.6399          0.1509        1.504379        1.562712
     2448.54390      2448.53484          0.0361          1.5691         18.7581         99.9000         -4.9984          0.1820        0.468780        1.569085
     2448.55085      2448.54178         -0.6478          1.5763         18.7531         99.9000         -0.8497          0.1509        0.328638        1.576308
     2448.55779      2448.54873         -1.7658          1.5781         18.7519         99.9000         -3.3974          0.0576       -1.406098        1.578073
     2448.56474      2448.55567         -1.8763          1.5770         18.7526         99.9000         -1.7593          0.0576       -0.600957        1.577029
     2448.57168      2448.56261          7.6941          1.5727         18.2246          0.2219         -3.6621         -0.0682       -0.570843        1.572658
     2448.57863      2448.56956         -2.9688          1.5874         18.7455         99.9000         -0.7416          0.0576       -1.903076        1.587358
     2448.58557      2448.57650         -4.4325          1.5788         18.7514         99.9000          0.6287          0.0576        0.150913        1.578793
     2448.59251      2448.58345         -0.9920          1.5751         18.7539         99.9000         -3.0602          0.0576        0.744744        1.575068
     2448.59946      2448.59039          2.8723          1.5675         18.7592         99.9000         -3.2361         -0.1502        0.057637        1.567498
     2448.60640      2448.59734         -0.6075          1.5668         18.7597         99.9000         -4.2577         -0.1502        0.182000        1.566793
     2448.61335      2448.60428          1.4713          1.5732         18.7552         99.9000          0.4031         -0.1502        1.247426        1.573205
     2448.62029      2448.61123          1.1627          1.5657         18.7604         99.9000         -2.4880          0.0576        1.183469        1.565726
     2448.62724      2448.61817         -1.9146          1.5797         18.7507         99.9000          0.0400         -0.1502        0.751275        1.579727
     2448.63418      2448.62511          7.9538          1.5758         18.1886          0.2151         -4.5035         -0.1502        1.853246        1.575779
     2448.64113      2448.63206         -0.5468          1.5661         18.7601         99.9000          1.3999          0.0576        1.570775        1.566108
     2448.64807      2448.63900         -2.6548          1.5800         18.7505         99.9000         -3.5442         -0.1502       -2.357010        1.580039
     2448.65502      2448.64595          2.4238          1.5837         18.7480         99.9000          0.3772         -0.1547        0.888017        1.583665
     2448.66196      2448.65289         -1.6467          1.5824         18.7489         99.9000          0.1058         -0.1547        0.213324        1.582385
     2448.66890      2448.65984         -3.5289          1.5726         18.7557         99.9000          0.0838         -0.1502       -1.792613        1.572556
     2448.67585      2448.66678         -0.2314          1.5677         18.7590         99.9000         -1.3117         -0.1502       -2.781720        1.567749
     2448.68279      2448.67373          1.9922          1.5821         18.7491         99.9000         -2.7291          0.0576       -0.869437        1.582073
     2448.68974      2448.68067         -0.3498          1.5830         18.7485         99.9000         -0.9927          0.0576       -0.976489        1.583009
     2448.69668      2448.68761         -3.5233          1.5757         18.7535         99.9000         -2.7773          0.0576       -1.532600        1.575694
     2448.70363      2448.69456         -2.7307          1.5807         18.7501         99.9000          0.0317          0.0576        0.764368        1.580656
     2448.71057      2448.70150          0.7026          1.5673         18.7593         99.9000         -1.1649          0.0576       -0.752473        1.567254
     2448.71752      2448.70845         -0.9720          1.5574         18.7662         99.9000         -1.9051          0.0576       -2.204132        1.557429
     2448.72446      2448.71539         -0.9301          1.5580         18.7658         99.9000         -0.0826         -0.1502       -1.614324        1.558002
     2448.73141      2448.72234         -1.1309          1.5578         18.7659         99.9000          1.1993         -0.1502       -0.150210        1.557765
     2448.73835      2448.72928         -1.8671          1.5643         18.7614         99.9000          0.6709         -0.1502        1.010024        1.564310
     2448.74530      2448.73623          0.1749          1.5617         18.7632         99.9000         -3.1999         -0.1502        1.562988        1.561744
     2448.75224      2448.74317          4.7687          1.5636         18.7440          0.3560          0.5657          0.0576       -0.958812        1.563635
     2448.75918      2448.75011         -2.7477          1.5635         18.7619         99.9000         -0.3194          0.0576       -0.737964        1.563541
     2448.76613      2448.75706          1.0377          1.5661         18.7601         99.9000          1.8863          0.0576       -0.205061        1.566123
     2448.77307      2448.76400          0.3260          1.5711         18.7567         99.9000         -0.4792         -0.1502        2.317786        1.571143
     2448.78002      2448.77095         -0.8943          1.5480         18.7728         99.9000          1.5580         -0.1542        0.647586        1.547988
     2448.78696      2448.77789         -0.7858          1.5711         18.7567         99.9000         -0.2004         -0.1542       -0.550049        1.571130
     2448.79391      2448.78484         -4.9210          1.5615         18.7633         99.9000         -0.3196         -0.2051       -1.276541        1.561529
     2448.80085      2448.79178          5.9538          1.5723         18.5030          0.2867         -0.1222         -0.3761        3.332148        1.572279
     2448.80780      2448.79873         -3.0538          1.5649         18.7610         99.9000          2.1061         -0.3761       -0.612788        1.564896
     2448.81474      2448.80567         -3.3824          1.5644         18.7613         99.9000          0.4281         -0.3761       -0.838859        1.564392
     2448.82169      2448.81261         -4.6456          1.5589         18.7652         99.9000          2.7158         -0.2051       -2.630469        1.558876
     2448.82863      2448.81956         -4.2716          1.5581         18.7657         99.9000         -2.3420         -0.2051        0.472788        1.558109
     2448.83557      2448.82650         -2.8329          1.5659         18.7603         99.9000         -0.0855         -0.3761       -2.302103        1.565888
     2448.84252      2448.83345          3.8191          1.5785         18.7516         99.9000         -0.5513         -0.3761        1.245644        1.578499
     2448.84946      2448.84039          4.0620          1.5819         18.7493         99.9000          1.9616         -0.2051        0.848056        1.581877
     2448.85641      2448.84734          1.4239          1.5765         18.7530         99.9000         -0.0473         -0.2051        1.037617        1.576512
     2448.86335      2448.85428          0.7566          1.5674         18.7592         99.9000          0.9091         -0.1542        0.710169        1.567418
     2448.87030      2448.86123          0.1435          1.5708         18.7569         99.9000         -0.4794         -0.1542        0.849246        1.570810
     2448.87724      2448.86817         -4.4147          1.5723         18.7559         99.9000         -0.6709         -0.1542        0.515640        1.572287
     2448.88419      2448.87511         -4.6768          1.5900         18.7437         99.9000          2.4635         -0.1502       -0.686536        1.590036
     2448.89113      2448.88206         -0.1431          1.5672         18.7594         99.9000          1.4694         -0.1461       -0.376088        1.567164
     2448.89808      2448.88900         -2.4577          1.5767         18.7529         99.9000         -0.9487         -0.0428       -0.914664        1.576652
     2448.90502      2448.89595         -2.1664          1.5728         18.7555         99.9000          1.0110         -0.0428       -1.589024        1.572793
     2448.91197      2448.90289         -2.5615          1.5747         18.7542         99.9000          3.1284         -0.0428        0.072318        1.574722
     2448.91891      2448.90984         -0.1862          1.5582         18.7656         99.9000          1.1757         -0.1461        0.423258        1.558232
     2448.92585      2448.91678         -2.1702          1.5680         18.7589         99.9000          3.0357         -0.0428        1.528334        1.567966
     2448.93280      2448.92373         -1.1132          1.5760         18.7533         99.9000          0.9761          0.0204       -0.429521        1.576021
     2448.93974      2448.93067         -0.3891          1.5860         18.7465         99.9000          1.1156          0.0485       -0.154153        1.585963
     2448.94669      2448.93761         -1.7492          1.5743         18.7545         99.9000          0.6930          0.0485        0.020388        1.574311
     2448.95363      2448.94456         -3.2122          1.5878         18.7452         99.9000          1.6044          0.0485       -1.217079        1.587830
     2448.96058      2448.95150         -0.0353          1.5828         18.7486         99.9000         -0.4516          0.0723       -2.893345        1.582826
     2448.96752      2448.95845         -2.2208          1.5665         18.7599         99.9000         -2.6422          0.2281       -0.042849        1.566503
     2448.97447      2448.96539         -0.8306          1.5746         18.7543         99.9000          0.3127          0.2281        0.282796        1.574606
     2448.98141      2448.97234         -1.0443          1.5733         18.7552         99.9000         -1.1804          0.2828        0.365766        1.573292
     2448.98836      2448.97928          4.9477          1.5735         18.7040          0.3453         -1.1363          0.2949        3.365915        1.573521
     2448.99530      2448.98623         -2.3418          1.5680         18.7589         99.9000          1.3065          0.2949       -1.116985        1.567967
     2449.00224      2448.99317         -2.8887          1.5561         18.7671         99.9000         -1.2780          0.2828       -0.482029        1.556148
     2449.00919      2449.00011          3.9661          1.5676         18.7591         99.9000         -2.4579          0.2949        1.620752        1.567572
     2449.01613      2449.00706          1.3716          1.5736         18.7549         99.9000         -0.4218          0.2949       -0.310682        1.573619
     2449.02308      2449.01400          1.5175          1.5667         18.7597         99.9000         -1.4951          0.2949        0.939779        1.566708
     2449.03002      2449.02095         -0.4096          1.5666         18.7598         99.9000         -2.5119          0.2949       -0.232732        1.566608
     2449.03697      2449.02789         -2.6072          1.5744         18.7544         99.9000         -1.3412          0.2828        0.294948        1.574416
     2449.04391      2449.03484         -1.2751          1.5870         18.7458         99.9000         -0.9621          0.2828        0.354887        1.586967
     2449.05086      2449.04178          1.1111          1.5647         18.7611         99.9000         -2.2183          0.2281       -0.146132        1.564663
     2449.05780      2449.04873          1.4507          1.5703         18.7572         99.9000         -3.6389          0.2828        0.228068        1.570311
     2449.06475      2449.05567         -2.1095          1.5955         18.7399         99.9000         -1.6316          0.2949       -0.840661        1.595509
     2449.07169      2449.06261          1.7010          1.5610         18.7637         99.9000         -0.5123          0.3062        1.530148        1.561007
     2449.07863      2449.06956         -1.8164          1.5643         18.7614         99.9000         -0.2626          0.3062       -0.837743        1.564251
     2449.08558      2449.07650          4.6989          1.5739         18.7548         99.9000         -1.4773          0.3296        3.769469        1.573883
     2449.09252      2449.08345         -1.0711          1.5875         18.7454         99.9000         -0.7215          0.3062        0.048501        1.587514
     2449.09947      2449.09039          2.9381          1.5682         18.7587         99.9000         -2.4383          0.3062        0.335774        1.568158
     2449.10641      2449.09734          0.5349          1.5700         18.7574         99.9000          2.1292          0.3062        0.929590        1.570004
     2449.11336      2449.10428          2.2592          1.5595         18.7648         99.9000         -1.0681          0.3062        3.182911        1.559465
     2449.12030      2449.11123         -1.3345          1.5726         18.7557         99.9000          2.2161          0.3062        1.342204        1.572581
     2449.12725      2449.11817          5.6124          1.5699         18.5671          0.3037         -0.8374          0.3062        2.982119        1.569921
     2449.13419      2449.12511         -0.2335          1.5759         18.7534         99.9000         -2.6346          0.3296        1.119626        1.575932
     2449.14114      2449.13206         -0.1048          1.5699         18.7575         99.9000         -2.1130          0.3296        3.478980        1.569943
     2449.14808      2449.13900          3.4702          1.5709         18.7568         99.9000         -0.4275          0.3296        2.039785        1.570887
     2449.15502      2449.14595          0.5847          1.5660         18.7602         99.9000          0.2775          0.3296       -0.174173        1.566030
     2449.16197      2449.15289          2.9560          1.5719         18.7561         99.9000          1.2121          0.3296       -0.221696        1.571895
     2449.16891      2449.15984          2.9395          1.5728         18.7555         99.9000         -2.9927          0.3296        1.702931        1.572832
     2449.17586      2449.16678          3.2950          1.5593         18.7649         99.9000         -0.5189          0.3296        2.633525        1.559276
     2449.18280      2449.17373          1.0063          1.5618         18.7632         99.9000         -2.0197          0.3062        0.306169        1.561753
     2449.18975      2449.18067          4.0535          1.5674         18.7592         99.9000         -0.4513          0.3062        2.407221        1.567437
     2449.19669      2449.18761          0.4180          1.5639         18.7617         99.9000         -3.5423          0.2949       -0.644891        1.563900
     2449.20364      2449.19456          0.0241          1.5621         18.7629         99.9000         -0.0226          0.3062        0.329642        1.562093
     2449.21058      2449.20150         -2.4248          1.5627         18.7625         99.9000          0.9780          0.3062       -0.464188        1.562718
     2449.21753      2449.20845         -1.8893          1.5788         18.7514         99.9000         -0.0913          0.2281        1.806103        1.578781
     2449.22447      2449.21539          2.3398          1.5740         18.7547         99.9000         -2.2414          0.2281        1.243492        1.574002
     2449.23142      2449.22234          1.8458          1.6038         18.7343         99.9000         -0.2128          0.0856        3.919944        1.603826
     2449.23836      2449.22928          2.5545          1.6056         18.7331         99.9000         -1.0664          0.3062       -0.759870        1.605644
     2449.24530      2449.23623          0.0238          1.5789         18.7513         99.9000         -1.9026          0.0856        0.519776        1.578925
     2449.25225      2449.24317         -1.3771          1.5746         18.7543         99.9000         -1.2374          0.3062       -1.353336        1.574620
     2449.25919      2449.25011          2.6067          1.5825         18.7488         99.9000         -1.8768          0.0856        0.602567        1.582502
     2449.26614      2449.25706         -1.3406          1.5947         18.7405         99.9000         -0.7275          0.0856       -1.287107        1.594743
     2449.27308      2449.26400         -1.6569          1.5880         18.7451         99.9000         -1.3406          0.0320       -1.332225        1.587972
     2449.28003      2449.27095          0.3192          1.6096         18.7304         99.9000         -1.2023          0.0320       -1.520431        1.609574
     2449.28697      2449.27789          0.9135          1.6110         18.7294         99.9000         -0.7062          0.0158        0.031959        1.611017
     2449.29392      2449.28484         -3.7634          1.6088         18.7309         99.9000          0.1997         -0.1592        0.498590        1.608831
     2449.30086      2449.29178         -2.1605          1.5842         18.7477         99.9000         -1.9608         -0.1742       -1.096023        1.584215
     2449.30781      2449.29873         -0.6580          1.6087         18.7310         99.9000         -3.5915         -0.1742       -2.356967        1.608652
     2449.31475      2449.30567          3.6735          1.5996         18.7372         99.9000          0.1095         -0.2217        1.914816        1.599563
     2449.32169      2449.31261          1.4223          1.5915         18.7427         99.9000         -2.5133         -0.2640        1.014646        1.591484
     2449.32864      2449.31956         -1.9864          1.5926         18.7420         99.9000          0.7955         -0.2640       -0.381751        1.592551
     2449.33558      2449.32650         -1.3956          1.5959         18.7397         99.9000         -0.0163         -0.3818       -2.988323        1.595886
     2449.34253      2449.33345         -0.7844          1.5952         18.7402         99.9000         -1.6839         -0.3818       -0.537680        1.595162
     2449.34947      2449.34039         -1.2892          1.5911         18.7430         99.9000         -0.9586         -0.4280       -1.011537        1.591104
     2449.35642      2449.34734          1.4571          1.6145         18.7271         99.9000         -0.4205         -0.4280       -0.427980        1.614533
     2449.36336      2449.35428          2.7254          1.6032         18.7347         99.9000         -0.3297         -0.4280        2.401125        1.603189
     2449.37031      2449.36123         -2.5722          1.6182         18.7246         99.9000          1.2235         -0.3818       -2.346833        1.618205
     2449.37725      2449.36817         -3.1956          1.6164         18.7258         99.9000         -0.1820         -0.4280        0.085629        1.616372
     2449.38420      2449.37511         -2.3240          1.6023         18.7354         99.9000          1.1185         -0.3818       -2.929122        1.602251
     2449.39114      2449.38206         -1.3587          1.5958         18.7398         99.9000         -0.4221         -0.4280       -1.498357        1.595758
     2449.39809      2449.38900          0.1626          1.5965         18.7393         99.9000         -1.0922         -0.4383        0.961816        1.596515
     2449.40503      2449.39595         -5.6875          1.6142         18.7273         99.9000          2.4583         -0.4620       -0.937941        1.614157
     2449.41197      2449.40289         -3.0627          1.6215         18.7224         99.9000          2.1567         -0.4620        1.567116        1.621534
     2449.41892      2449.40984         -3.0388          1.6169         18.7255         99.9000         -1.5598         -0.4962       -1.401355        1.616945
     2449.42586      2449.41678          0.6624          1.6225         18.7217         99.9000          1.6404         -0.4962        0.015799        1.622518
