# reference_flux:          6.7395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.45918      2119.45167          2.9357          1.0849         19.1588         99.9000         -0.2033          0.0173        0.382755        1.084856
     2119.46613      2119.45861          5.0361          1.1010         18.6848          0.2374          1.0981         -0.0426        0.465610        1.100968
     2119.47307      2119.46556          6.6005          1.0626         18.3911          0.1748          0.0052         -0.0426        0.482613        1.062591
     2119.48002      2119.47250          7.9706          1.0721         18.1863          0.1460         -0.4839         -0.0426        1.617890        1.072068
     2119.48696      2119.47944          1.7425          1.0704         19.1734         99.9000         -0.4492         -0.0442       -1.732098        1.070364
     2119.49390      2119.48639          3.5810          1.0765         19.0550          0.3264         -0.0195         -0.2648        0.247913        1.076473
     2119.50085      2119.49333         10.4723          1.0472         17.8899          0.1086         -2.3138         -0.2648        0.174896        1.047240
     2119.50779      2119.50028          6.1789          1.0710         18.4627          0.1882         -1.1916         -0.2648       -1.709226        1.071000
     2119.51474      2119.50722          6.3536          1.0722         18.4325          0.1832         -0.0363         -0.2648       -1.674319        1.072224
     2119.52168      2119.51417          7.7462          1.0914         18.2173          0.1530          0.6127         -0.2663        2.211102        1.091387
     2119.52863      2119.52111          4.1496          1.0698         18.8950          0.2799          0.4876         -0.2882       -1.150547        1.069815
     2119.53557      2119.52806          6.7702          1.0910         18.3635          0.1750         -1.4095         -0.2882        1.757637        1.091035
     2119.54252      2119.53500          6.6374          1.0860         18.3850          0.1776         -0.1274         -0.4687       -1.447030        1.085968
     2119.54946      2119.54194          5.4932          1.0895         18.5904          0.2153          0.5268         -0.4687       -1.717593        1.089463
     2119.55640      2119.54889          4.2599          1.0681         18.8665          0.2722          1.6547         -0.4687       -2.339737        1.068083
     2119.56335      2119.55583          4.7883          1.0646         18.7395          0.2414          0.6733         -0.2882       -0.044213        1.064564
     2119.57029      2119.56278          6.3363          1.0689         18.4354          0.1832          0.0516         -0.2663       -0.998077        1.068919
     2119.57724      2119.56972          6.7440          1.0550         18.3677          0.1699          0.3278         -0.4687       -0.042645        1.055019
     2119.58418      2119.57667          3.0516          1.0878         19.1558         99.9000         -0.6151         -0.4823       -5.563709        1.087814
     2119.59113      2119.58361          2.4785          1.0656         19.1782         99.9000          1.0521         -0.4823       -2.810509        1.065565
     2119.59807      2119.59056          2.5028          1.0722         19.1715         99.9000          0.1472         -0.4823        0.260365        1.072228
     2119.60502      2119.59750          2.2436          1.0654         19.1784         99.9000          0.4558         -0.4823       -3.707226        1.065438
     2119.61196      2119.60444          9.5068          1.0614         17.9949          0.1212         -1.4084         -0.4687        0.407301        1.061442
     2119.61891      2119.61139          9.9253          1.0934         17.9481          0.1196         -1.2136         -0.4687        0.928189        1.093372
     2119.62585      2119.61833          5.4037          1.0817         18.6083          0.2173          0.9702         -0.4823       -0.468689        1.081744
     2119.63279      2119.62528          8.7211          1.0659         18.0886          0.1327          1.1469         -0.4855        2.715372        1.065870
     2119.63974      2119.63222          7.2609          1.0877         18.2875          0.1626          0.3746         -0.5137       -0.482332        1.087681
     2119.64668      2119.63917          3.6031          1.0720         19.0483          0.3230          0.5562         -0.5137       -1.705028        1.071991
     2119.65363      2119.64611          9.2140          1.0889         18.0289          0.1283         -0.2732         -0.5137       -0.485490        1.088945
     2119.66057      2119.65306          8.0685          1.0671         18.1730          0.1436          0.4601         -0.5137        1.151571        1.067061
     2119.66752      2119.66000          5.7924          1.0744         18.5329          0.2014          0.4974         -0.5137       -1.120054        1.074440
     2119.67446      2119.66694          8.1498          1.0752         18.1621          0.1432         -0.7869         -0.8299        0.823428        1.075214
     2119.68141      2119.67389          4.8425          1.1077         18.7273          0.2484          1.1183         -0.8299       -2.146502        1.107672
     2119.68835      2119.68083          6.7063          1.0425         18.3738          0.1688         -1.1597         -0.5137       -0.829894        1.042524
     2119.69530      2119.68778          6.2039          1.0715         18.4583          0.1875         -3.1031         -0.5137       -0.513720        1.071468
     2119.70224      2119.69472          6.2745          1.0795         18.4460          0.1868          1.1709         -0.5137       -1.008231        1.079540
     2119.70918      2119.70167          3.2671          1.0869         19.1546          0.3612          0.7432         -0.8299       -3.109497        1.086929
     2119.71613      2119.70861          3.0146          1.0723         19.1714         99.9000         -0.5381         -0.6120       -0.882049        1.072258
     2119.72307      2119.71556          7.3123          1.0778         18.2799          0.1600          0.2741         -0.6029        0.916450        1.077778
     2119.73002      2119.72250          5.9697          1.0569         18.5001          0.1922          0.5459         -0.5137        0.938465        1.056860
     2119.73696      2119.72944          7.2211          1.0823         18.2935          0.1627          1.1031         -0.5137       -1.402923        1.082259
     2119.74391      2119.73639          5.2500          1.0707         18.6396          0.2214          0.8185         -0.5137       -1.527141        1.070671
     2119.75085      2119.74333          7.7291          1.0945         18.2197          0.1537         -0.9667         -0.6029        0.651774        1.094487
     2119.75780      2119.75028          5.8620          1.0923         18.5199          0.2023          0.0971         -0.6029        0.395483        1.092315
     2119.76474      2119.75722          2.4457          1.0998         19.1439         99.9000          1.2948         -0.6029        0.059070        1.099839
     2119.77168      2119.76417          4.0985          1.0878         18.9084          0.2882          1.3241         -0.6029       -0.355932        1.087756
     2119.77863      2119.77111         11.3558          1.1036         17.8020          0.1055          1.7345         -0.5137        2.101041        1.103604
     2119.78557      2119.77806          8.5771          1.0848         18.1066          0.1373         -0.5058         -0.6029       -0.999822        1.084828
     2119.79252      2119.78500          3.7462          1.0832         19.0060          0.3139         -0.1507         -0.6029       -1.346430        1.083181
     2119.79946      2119.79194          3.8053          1.0907         18.9890          0.3112          0.0145         -0.6029       -2.473845        1.090750
     2119.80641      2119.79889          2.7528          1.0857         19.1579         99.9000          1.8094         -0.6029        1.520543        1.085677
     2119.81335      2119.80583          8.1743          1.0816         18.1589          0.1437          0.7305         -0.6029       -0.449128        1.081617
     2119.82030      2119.81278          5.1856          1.0741         18.6530          0.2249          0.7717         -0.5137       -2.539005        1.074085
     2119.82724      2119.81972          5.1376          1.0838         18.6631          0.2290         -0.2085         -0.5137        0.798323        1.083830
     2119.83419      2119.82667          4.6349          1.0848         18.7749          0.2541          1.4206         -0.5137       -1.690466        1.084768
     2119.84113      2119.83361          4.2710          1.1027         18.8637          0.2803          1.3541         -0.5137       -3.659890        1.102715
     2119.84807      2119.84056          9.2937          1.1099         18.0195          0.1297         -1.0979         -0.5137        1.317551        1.109921
     2119.85502      2119.84750          7.6918          1.0822         18.2249          0.1528         -0.0278         -0.4491        0.199875        1.082193
     2119.86196      2119.85444          2.5682          1.0697         19.1740         99.9000          0.7673         -0.4370       -4.622978        1.069708
     2119.86891      2119.86139          4.8130          1.0661         18.7340          0.2405          0.5571         -0.3567       -1.162177        1.066101
     2119.87585      2119.86833          7.1286          1.0675         18.3075          0.1626          0.7421         -0.3559       -0.612037        1.067483
     2119.88280      2119.87528          5.0093          1.0522         18.6906          0.2280          1.3453         -0.3559       -0.602864        1.052155
     2119.88974      2119.88222          6.2541          1.0822         18.4496          0.1879         -0.5870         -0.0203       -0.020289        1.082207
     2119.89669      2119.88917          9.6032          1.0945         17.9840          0.1237         -1.1659         -0.3559        0.519604        1.094467
     2119.90363      2119.89611          4.2350          1.0923         18.8729          0.2800          1.2328         -0.3567       -1.647719        1.092318
     2119.91057      2119.90306         11.2897          1.0925         17.8083          0.1051          0.1088         -0.3567       -1.949674        1.092536
     2119.91752      2119.91000          5.7083          1.0808         18.5487          0.2056          0.4021         -0.3567       -1.728640        1.080792
     2119.92446      2119.91694          2.0528          1.0714         19.1724         99.9000          1.6128         -0.4200       -2.455942        1.071357
     2119.93141      2119.92389          5.2931          1.0930         18.6307          0.2242          1.1813         -0.4200       -0.356684        1.092963
     2119.93835      2119.93083          7.3513          1.0970         18.2741          0.1620          0.6522         -0.4200        0.531797        1.097015
     2119.94530      2119.93778          5.0447          1.0938         18.6829          0.2354          0.8980         -0.4200       -2.463990        1.093773
     2119.95224      2119.94472          6.5214          1.0819         18.4041          0.1801          1.2348         -0.4210       -0.436983        1.081890
     2119.95919      2119.95167          5.3434          1.0698         18.6205          0.2174         -0.0493         -0.4210        0.506243        1.069778
     2119.96613      2119.95861          8.4378          1.0557         18.1244          0.1358         -2.1964         -0.4200        0.386197        1.055659
     2119.97307      2119.96556         11.2910          1.0919         17.8082          0.1050         -1.8627         -0.3567        3.485117        1.091914
     2119.98002      2119.97250          4.3521          1.0673         18.8433          0.2663          0.4451         -0.3567        0.140886        1.067303
     2119.98696      2119.97944          7.2990          1.0932         18.2818          0.1626          1.9826         -0.3529        0.562250        1.093223
     2119.99391      2119.98639         11.3404          1.0886         17.8034          0.1042          0.0152         -0.0782        2.221455        1.088597
     2120.00085      2119.99333          3.8988          1.0607         18.9627          0.2954          1.3229         -0.0782       -1.950913        1.060672
     2120.00780      2120.00028          6.9979          1.0790         18.3276          0.1674          0.7335         -0.0203        0.803249        1.078985
     2120.01474      2120.00722          6.7959          1.0691         18.3594          0.1708         -0.5113         -0.0203        0.302434        1.069145
     2120.02169      2120.01417          7.0481          1.0715         18.3198          0.1651         -1.2280         -0.0782        1.246308        1.071508
     2120.02863      2120.02111         10.5308          1.0987         17.8839          0.1133          0.7232         -0.0782        3.682489        1.098744
     2120.03558      2120.02806          7.8339          1.0736         18.2051          0.1488         -1.3414         -0.0782        1.298486        1.073618
     2120.04252      2120.03500          7.4662          1.0729         18.2573          0.1560         -0.9400         -0.0203       -1.711004        1.072873
     2120.04946      2120.04194         10.9052          1.0524         17.8459          0.1048          1.5574         -0.0203        1.539710        1.052422
     2120.05641      2120.04889          5.5493          1.0666         18.5794          0.2087          0.4214         -0.0203       -1.246257        1.066641
     2120.06335      2120.05583          3.6279          1.0687         19.0409          0.3198         -0.3384         -0.0782       -0.420039        1.068655
     2120.07030      2120.06278          6.0347          1.0647         18.4884          0.1916          0.9112         -0.1454       -1.400336        1.064700
     2120.07724      2120.06972          6.6027          1.1023         18.3907          0.1813          1.5345         -0.1454       -1.396262        1.102292
     2120.08419      2120.07667          5.5832          1.0699         18.5728          0.2081         -0.1672         -0.0782       -1.920680        1.069899
     2120.09113      2120.08361          6.7502          1.0930         18.3667          0.1758          1.1328         -0.0782        0.157231        1.093047
     2120.09808      2120.09056          8.7840          1.1001         18.0808          0.1360         -0.1371          0.1202        0.120173        1.100082
     2120.10502      2120.09750          3.4301          1.0352         19.1017          0.3277         -0.7908          0.1202       -0.352904        1.035247
     2120.11196      2120.10444          6.6363          1.0507         18.3852          0.1719          0.8237         -0.0782       -0.420976        1.050738
     2120.11891      2120.11139          6.4572          1.1040         18.4149          0.1856          0.8518         -0.0782       -0.720539        1.104028
     2120.12585      2120.11833          6.8604          1.0524         18.3491          0.1665          0.6068         -0.0782        0.847606        1.052356
     2120.13280      2120.12528          6.3214          1.0705         18.4380          0.1839          0.4256         -0.1454        0.605548        1.070550
     2120.13974      2120.13222          4.6541          1.0506         18.7704          0.2451          0.4460         -0.3079       -0.078247        1.050565
     2120.14669      2120.13917          9.2017          1.0732         18.0303          0.1266          0.9381         -0.3529        0.173009        1.073243
     2120.15363      2120.14611          9.1767          1.0675         18.0333          0.1263         -0.2376         -0.3529        0.566783        1.067495
     2120.16058      2120.15306          8.7309          1.0579         18.0874          0.1316         -1.3673         -0.3529        2.270287        1.057931
     2120.16752      2120.16000          6.4982          1.0693         18.4080          0.1787          0.8599         -0.3529        0.717116        1.069271
     2120.17447      2120.16694          4.6625          1.0930         18.7685          0.2545         -0.2839         -0.3079       -0.145429        1.092951
     2120.18141      2120.17389          8.2155          1.0709         18.1534          0.1415         -0.0495         -0.3079       -0.919670        1.070885
     2120.18835      2120.18083          6.5122          1.0635         18.4057          0.1773         -0.0914         -0.3079        3.537158        1.063453
     2120.19530      2120.18778          7.6481          1.0470         18.2311          0.1486         -1.5329         -0.3529       -0.697313        1.047046
     2120.20224      2120.19472          6.5487          1.0769         18.3996          0.1786          1.5583         -0.3529        0.652926        1.076934
     2120.20919      2120.20167          7.8071          1.1272         18.2088          0.1568         -0.4672         -0.4097       -0.307936        1.127250
     2120.21613      2120.20861          6.1904          1.0866         18.4607          0.1906         -1.3434         -0.4097       -0.409677        1.086584
     2120.22308      2120.21556          2.5866          1.0726         19.1711         99.9000         -0.0515         -0.4097       -3.898892        1.072566
     2120.23002      2120.22250          7.8711          1.0669         18.1999          0.1472         -0.3063         -0.4097       -0.787569        1.066909
     2120.23697      2120.22944          4.1037          1.0921         18.9071          0.2890          0.9822         -0.4097       -1.124288        1.092133
     2120.24391      2120.23639          8.2569          1.0705         18.1480          0.1408         -0.2384         -0.3529        0.331859        1.070513
     2120.25085      2120.24333          5.9102          1.0835         18.5110          0.1990         -0.2815         -0.3429       -0.611561        1.083472
     2120.25780      2120.25028          6.3567          1.0680         18.4319          0.1824         -0.5353         -0.3429        0.130143        1.067975
     2120.26474      2120.25722          4.4433          1.1564         18.8207          0.2826          1.6029         -0.3429       -3.679366        1.156372
     2120.27169      2120.26417          5.4711          1.0605         18.5948          0.2105         -1.3066         -0.3529       -0.847827        1.060522
     2120.27863      2120.27111          4.5716          1.0718         18.7898          0.2545         -0.8866         -0.3429       -1.483348        1.071790
     2120.28558      2120.27806          6.4193          1.0809         18.4213          0.1828          2.5542         -0.3079       -0.662314        1.080906
     2120.29252      2120.28500          6.9318          1.0417         18.3379          0.1632          0.3811         -0.2811       -0.666563        1.041693
     2120.29947      2120.29194          3.6089          1.0443         19.0466          0.3142          0.0194         -0.3079       -1.474882        1.044269
     2120.30641      2120.29889          8.4283          1.0332         18.1257          0.1331          0.0244         -0.3223       -1.497318        1.033191
     2120.31336      2120.30583          8.7212          1.0573         18.0886          0.1316          0.3772         -0.3429        0.033417        1.057257
     2120.32030      2120.31278          4.4634          1.0731         18.8158          0.2610          0.1137         -0.4097        0.650238        1.073080
     2120.32724      2120.31972          4.8654          1.0710         18.7222          0.2390          1.9715         -0.4097        1.141161        1.070978
     2120.33419      2120.32667          2.6064          1.1022         19.1416         99.9000         -0.2726         -0.4097        0.810306        1.102154
     2120.34113      2120.33361          6.1229          1.0423         18.4726          0.1848         -0.5715         -0.4097        0.269000        1.042338
     2120.34808      2120.34056          7.1825          1.0479         18.2993          0.1584          1.1201         -0.4097        0.102675        1.047851
     2120.35502      2120.34750          4.3883          1.1246         18.8342          0.2782          0.3592         -0.3429       -2.737934        1.124601
     2120.36197      2120.35444          7.9263          1.0618         18.1923          0.1454          0.5381         -0.4097        0.734839        1.061798
     2120.36891      2120.36139          6.4861          1.0740         18.4100          0.1798          0.2793         -0.4097       -0.994407        1.073954
     2120.37586      2120.36833          4.3232          1.0546         18.8505          0.2648          1.6581         -0.4097       -0.739738        1.054566
     2120.38280      2120.37528          5.9763          1.0687         18.4989          0.1941         -0.7210         -0.4485       -0.342877        1.068660
     2120.38975      2120.38222          5.2185          1.0586         18.6461          0.2202          0.7358         -0.4485       -0.667424        1.058551
     2120.39669      2120.38917          3.3770          1.0689         19.1187          0.3436         -0.3709         -0.4485       -2.243980        1.068866
     2120.40363      2120.39611          7.4124          1.0620         18.2651          0.1556         -1.2049         -0.4485        1.753186        1.061994
     2120.41058      2120.40306          6.7717          1.0999         18.3633          0.1764          1.8265         -0.3429        1.072613        1.099887
     2120.41752      2120.41000          5.2791          1.0650         18.6336          0.2190         -0.0669         -0.4485       -1.654584        1.064957
     2120.42447      2120.41694          5.0761          1.1131         18.6762          0.2381          2.7897         -0.3429       -0.080337        1.113050
     2120.43141      2120.42389          6.4590          1.1081         18.4146          0.1863          1.4163         -0.4485       -1.553753        1.108100
     2120.43836      2120.43083          6.7495          1.0697         18.3668          0.1721         -1.0586         -0.3429       -0.281127        1.069658
     2120.44530      2120.43778         10.4909          1.0902         17.8880          0.1128         -0.1350         -0.3223        1.393834        1.090184
     2120.45225      2120.44472          9.3861          1.1466         18.0088          0.1326         -0.4723         -0.3076        1.355430        1.146636
     2120.45919      2120.45167          2.8983          1.0806         19.1630         99.9000          0.0965         -0.2811       -0.322322        1.080640
     2120.46613      2120.45861          3.9860          1.1084         18.9387          0.3019          1.1104         -0.2503       -1.120014        1.108364
     2120.47308      2120.46556         10.4635          1.0890         17.8908          0.1130          0.3229         -0.2053       -0.448517        1.089038
     2120.48002      2120.47250          3.8509          1.0885         18.9761          0.3069          1.1644         -0.0803       -1.983985        1.088508
     2120.48697      2120.47944          9.2877          1.0699         18.0202          0.1251          1.6871         -0.2053        0.414376        1.069861
     2120.49391      2120.48639          9.9301          1.0722         17.9476          0.1172          0.1745         -0.2503        1.605216        1.072186
     2120.50086      2120.49333          9.1717          1.1531         18.0339          0.1365         -1.4966         -0.2503        1.018895        1.153107
     2120.50780      2120.50028          5.5732          1.0665         18.5747          0.2078          0.2231         -0.2811        1.374096        1.066469
     2120.51475      2120.50722          6.4769          1.0891         18.4116          0.1826         -0.3597         -0.3076        1.160424        1.089074
     2120.52169      2120.51417          5.9468          1.0557         18.5043          0.1927         -0.6159         -0.3223       -1.730968        1.055695
     2120.52864      2120.52111          5.9167          1.0346         18.5098          0.1898         -1.7668         -0.3223       -0.501959        1.034578
     2120.53558      2120.52806          9.9236          1.0501         17.9483          0.1149         -0.9115         -0.3429        3.119815        1.050059
     2120.54252      2120.53500          2.8536          1.0566         19.1874         99.9000         -1.2579         -0.3223       -1.713112        1.056601
     2120.54947      2120.54194          5.7800          1.0744         18.5352          0.2018         -1.1846         -0.3076        0.497107        1.074379
     2120.55641      2120.54889          7.3037          1.0792         18.2811          0.1604         -0.6328         -0.2811       -0.711957        1.079220
     2120.56336      2120.55583          9.0874          1.0804         18.0439          0.1291          0.1852         -0.2503       -0.549882        1.080399
     2120.57030      2120.56278          5.2273          1.0455         18.6443          0.2171         -1.0467         -0.2053        0.058245        1.045471
     2120.57725      2120.56972          4.3568          1.0532         18.8421          0.2625         -0.9625         -0.2503       -1.037426        1.053185
     2120.58419      2120.57667          6.7440          1.0804         18.3677          0.1739         -0.6639         -0.2503       -0.307609        1.080403
     2120.59114      2120.58361          7.1216          1.0693         18.3086          0.1630          0.2375         -0.2053       -0.799611        1.069320
     2120.59808      2120.59056          7.7880          1.0482         18.2114          0.1461          0.2902         -0.2053       -0.250335        1.048208
     2120.60502      2120.59750          9.2634          1.0365         18.0231          0.1215          0.6671         -0.0528        1.224464        1.036451
     2120.61197      2120.60444          8.8999          1.0801         18.0665          0.1318         -1.2531         -0.0528       -0.205250        1.080104
     2120.61891      2120.61139          6.3781          1.0640         18.4283          0.1811          0.8650         -0.2053        1.077329        1.064012
     2120.62586      2120.61833          8.1849          1.0379         18.1575          0.1377          0.3671         -0.2503        0.238624        1.037857
     2120.63280      2120.62528          7.2924          1.1040         18.2828          0.1644          0.0206         -0.2503       -0.052824        1.104038
     2120.63975      2120.63222         10.4680          1.0463         17.8903          0.1085         -0.2773         -0.2503        1.730056        1.046258
     2120.64669      2120.63917          3.3159          1.0510         19.1385          0.3442          0.1243         -0.2053       -2.174107        1.051043
     2120.65364      2120.64611          5.0246          1.0402         18.6872          0.2248          0.3506         -0.2053       -0.453954        1.040192
     2120.66058      2120.65306          7.4987          1.0330         18.2525          0.1496          0.9533         -0.2503        1.068727        1.033033
     2120.66753      2120.66000          2.6939          1.0422         19.2024         99.9000          1.5448         -0.2503       -1.235908        1.042163
     2120.67447      2120.66694          7.1271          1.0304         18.3077          0.1570         -1.5380         -0.2503       -0.636431        1.030414
     2120.68141      2120.67389          4.6497          1.0172         18.7714          0.2375         -1.3703         -0.2503       -1.165190        1.017161
     2120.68836      2120.68083          3.4608          1.0289         19.0920          0.3228          0.9118         -0.2503       -3.056453        1.028905
     2120.69530      2120.68778          4.7140          1.0225         18.7565          0.2355          0.2213         -0.2053       -0.439209        1.022486
     2120.70225      2120.69472          7.3435          1.0515         18.2752          0.1555          0.7883         -0.1904        0.952645        1.051516
     2120.70919      2120.70167         16.3848          1.0694         17.4039          0.0709          0.5599         -0.2053        0.389599        1.069403
     2120.71614      2120.70861          8.3806          1.0644         18.1318          0.1379         -0.0329         -0.1904        1.753366        1.064416
     2120.72308      2120.71556          8.3967          1.0641         18.1297          0.1376          0.4824         -0.1904        1.442592        1.064089
     2120.73002      2120.72250          8.5414          1.0411         18.1112          0.1323         -0.4298         -0.1679        0.121267        1.041064
     2120.73697      2120.72944          5.1482          1.0362         18.6609          0.2185         -0.6927         -0.1082       -1.140893        1.036166
     2120.74391      2120.73639          9.0481          0.9995         18.0486          0.1199         -1.1815         -0.1679        0.805221        0.999452
     2120.75086      2120.74333         11.3861          1.0336         17.7991          0.0986         -0.4430         -0.1679        1.170495        1.033602
     2120.75780      2120.75028         10.0347          1.0064         17.9362          0.1089         -0.4860         -0.1679        0.936072        1.006421
     2120.76475      2120.75722          7.7699          1.0307         18.2140          0.1440         -1.6862         -0.1082        0.914911        1.030705
     2120.77169      2120.76417          5.9428          1.0659         18.5050          0.1947         -1.1392         -0.1082       -2.127375        1.065874
     2120.77864      2120.77111          5.6327          1.0110         18.5632          0.1949         -1.2586         -0.1679       -1.489260        1.011046
     2120.78558      2120.77806          4.6900          1.0155         18.7621          0.2351          0.8829         -0.1082       -1.258867        1.015500
     2120.79253      2120.78500          1.5241          1.0158         19.2302         99.9000         -1.5685         -0.1679       -3.798279        1.015816
     2120.79947      2120.79194          2.0149          1.0227         19.2229         99.9000         -1.6154         -0.1904       -3.622618        1.022668
     2120.80641      2120.79889          9.4868          1.0455         17.9972          0.1197         -1.1510         -0.4055        2.651726        1.045514
     2120.81336      2120.80583          6.1789          1.0950         18.4627          0.1924          1.8359         -0.4392       -0.405501        1.094986
     2120.82030      2120.81278          4.3503          1.0437         18.8437          0.2605         -0.2930         -0.4392       -1.460146        1.043727
     2120.82725      2120.81972          7.0983          1.0459         18.3121          0.1600         -0.4495         -0.4392       -0.190450        1.045914
     2120.83419      2120.82667          8.4047          0.9960         18.1287          0.1287         -0.7953         -0.4392        1.202787        0.995970
     2120.84114      2120.83361          4.7641          1.0333         18.7450          0.2355          0.7686         -0.4392        0.311521        1.033333
     2120.84808      2120.84056          7.1872          1.0213         18.2986          0.1543         -0.4309         -0.4055        2.223151        1.021321
     2120.85503      2120.84750          3.0701          1.0846         19.1590         99.9000          0.4474         -0.1904        0.513614        1.084635
     2120.86197      2120.85444          4.7672          1.0309         18.7443          0.2348         -0.7417         -0.1679       -0.167942        1.030870
     2120.86891      2120.86139          6.1225          1.0830         18.4727          0.1921          1.5299         -0.1303       -1.638557        1.083008
     2120.87586      2120.86833          5.6610          1.1011         18.5578          0.2112          2.1579         -0.1303        1.225099        1.101058
     2120.88280      2120.87528          3.8733          1.0140         18.9698          0.2842          1.6842         -0.1303        0.120933        1.014003
     2120.88975      2120.88222          6.1006          1.0592         18.4766          0.1885         -0.3635         -0.1303       -0.108231        1.059166
     2120.89669      2120.88917          4.2371          1.0723         18.8723          0.2748          2.0179         -0.1679        1.318035        1.072347
     2120.90364      2120.89611          9.5650          1.0506         17.9883          0.1193         -1.0077         -0.1904       -0.515134        1.050580
     2120.91058      2120.90306          7.1361          1.0643         18.3063          0.1619         -0.3930         -0.1904       -0.738823        1.064328
     2120.91753      2120.91000          6.8318          1.0639         18.3537          0.1691         -1.8282         -0.1904       -0.666955        1.063915
     2120.92447      2120.91694          6.0049          1.0159         18.4937          0.1837          0.8981         -0.1904        0.311163        1.015870
     2120.93141      2120.92389          5.7822          1.0383         18.5348          0.1950          1.1351         -0.1904       -1.327076        1.038304
     2120.93836      2120.93083          3.5861          1.0322         19.0535          0.3125          0.2656         -0.4055       -1.254886        1.032225
     2120.94530      2120.93778          8.3047          1.0417         18.1417          0.1362         -0.3740         -0.4055        0.689946        1.041698
     2120.95225      2120.94472          4.8822          1.0547         18.7185          0.2345          0.1190         -0.4055       -1.447184        1.054668
     2120.95919      2120.95167          5.2354          1.0473         18.6426          0.2172          0.5114         -0.4055       -0.948152        1.047311
     2120.96614      2120.95861          3.9905          1.0390         18.9374          0.2827          0.9267         -0.1904       -1.166335        1.038961
     2120.97308      2120.96556          6.4592          1.0338         18.4146          0.1738          0.6542         -0.1679       -2.383633        1.033756
     2120.98003      2120.97250          2.9074          1.0501         19.1941         99.9000          0.0607         -0.1904       -1.377202        1.050085
     2120.98697      2120.97944          8.4510          1.0643         18.1227          0.1367          0.0952         -0.1904       -1.196821        1.064255
     2120.99392      2120.98639          7.8305          1.0462         18.2055          0.1451         -0.2991         -0.1679        1.446254        1.046186
     2121.00086      2120.99333          4.1661          1.0382         18.8907          0.2706         -0.6437         -0.1303       -1.199346        1.038229
     2121.00780      2121.00028          4.5469          1.0821         18.7957          0.2584         -0.6292         -0.1303        0.107844        1.082129
     2121.01475      2121.00722          5.9675          1.0551         18.5005          0.1920          0.3998         -0.1303        0.025264        1.055081
     2121.02169      2121.01417          6.5133          1.0390         18.4055          0.1732          0.0803         -0.1303        1.363159        1.038997
     2121.02864      2121.02111          4.3516          1.0415         18.8434          0.2599          0.8254         -0.1303       -0.130279        1.041530
     2121.03558      2121.02806          6.6385          1.0319         18.3848          0.1688          0.8279         -0.1303        0.636729        1.031921
     2121.04253      2121.03500          7.2697          1.0532         18.2862          0.1573         -0.3505         -0.1082        0.099508        1.053217
     2121.04947      2121.04194          9.8603          1.0334         17.9553          0.1138          1.4737         -0.1303        1.302069        1.033404
     2121.05642      2121.04889          6.3818          1.0252         18.4276          0.1744          0.7234         -0.1303       -1.571060        1.025156
     2121.06336      2121.05583          6.2803          0.9874         18.4450          0.1707         -0.7231         -0.1303       -0.675339        0.987357
     2121.07030      2121.06278          4.2878          1.0116         18.8594          0.2561          0.6289         -0.1303       -2.282392        1.011580
     2121.07725      2121.06972          6.6203          1.0432         18.3878          0.1711          0.7418         -0.1303        1.839180        1.043152
     2121.08419      2121.07667          7.7196          1.0436         18.2210          0.1468         -1.3841         -0.0997        0.574477        1.043646
     2121.09114      2121.08361          6.4486          1.0336         18.4163          0.1740          0.6444         -0.0997        0.798267        1.033600
     2121.09808      2121.09056          5.0386          1.0492         18.6842          0.2261          2.5734         -0.1303       -2.960996        1.049249
     2121.10503      2121.09750          5.1099          1.0625         18.6690          0.2258         -0.7811         -0.0997       -2.028377        1.062522
     2121.11197      2121.10444          4.1610          1.0198         18.8920          0.2661         -0.3528         -0.0997       -2.527543        1.019837
     2121.11892      2121.11139          5.9301          1.0329         18.5074          0.1891         -0.5808         -0.1303       -1.197088        1.032893
     2121.12586      2121.11833          8.2374          1.0266         18.1505          0.1353          0.8898         -0.1303        1.093964        1.026578
     2121.13281      2121.12528          7.9832          0.9949         18.1846          0.1353         -1.0647         -0.1303        0.066553        0.994913
     2121.13975      2121.13222          2.2034          1.0332         19.2117         99.9000          1.2264         -0.1303       -2.403066        1.033227
     2121.14669      2121.13917          3.1703          1.0327         19.1873          0.3537         -1.4056         -0.1303       -1.511947        1.032696
     2121.15364      2121.14611          5.8617          1.0203         18.5199          0.1890         -0.8186         -0.1303        0.062255        1.020289
     2121.16058      2121.15306          6.0437          1.0225         18.4867          0.1837          0.3960         -0.0997       -0.093414        1.022521
     2121.16753      2121.16000          9.8964          1.0143         17.9513          0.1113         -1.4227         -0.1303        0.222691        1.014258
     2121.17447      2121.16694          5.5594          1.0247         18.5774          0.2001          1.2942         -0.1303        1.131512        1.024704
     2121.18142      2121.17389          7.7204          1.0397         18.2209          0.1462         -1.0464         -0.5284        1.407706        1.039733
     2121.18836      2121.18083         10.3696          1.0174         17.9006          0.1065         -0.0550         -0.5924        1.158451        1.017414
     2121.19531      2121.18778          4.7232          1.0215         18.7544          0.2348         -0.8226         -0.5924       -1.763693        1.021536
     2121.20225      2121.19472          7.2463          1.0161         18.2897          0.1522         -1.2023         -0.5924       -0.099686        1.016107
     2121.20919      2121.20167          2.9693          1.0202         19.2255         99.9000          0.9653         -0.6753       -1.522040        1.020213
