# reference_flux:         23.7143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.88429      2452.87511         53.7924          4.1936         16.1132          0.0846        -50.5397          2.2998       -5.331585        4.193567
     2452.89123      2452.88206         38.0677          3.9860         16.4886          0.1137        -33.8214          2.2998       -1.731191        3.986012
     2452.89818      2452.88900         41.6258          3.8923         16.3916          0.1015        -71.2677          2.2998        5.990002        3.892340
     2452.90512      2452.89595         30.5633          3.8515         16.7270          0.1368        -46.6940          2.2998        3.141555        3.851549
     2452.91207      2452.90289         15.1295          3.8190         17.4904          0.2741        -45.9437          2.4188        2.299763        3.818985
     2452.91901      2452.90983         35.9331          3.8454         16.5513          0.1162        -35.5231          2.4188       11.453103        3.845419
     2452.92595      2452.91678         22.1192          3.8785         17.0781          0.1904        -28.5499          2.4188        7.370758        3.878511
     2452.93290      2452.92372         37.7103          3.9022         16.4988          0.1124        -20.0895          2.4188        7.861371        3.902221
     2452.93984      2452.93067         21.2834          3.9260         17.1199          0.2003         -5.6914          2.4188        2.440622        3.925968
     2452.94679      2452.93761         22.4356          3.9128         17.0627          0.1894        -12.0818          2.4406        5.305971        3.912791
     2452.95373      2452.94456         27.7565          3.9729         16.8316          0.1554        -25.2194          2.8525       -1.357681        3.972860
     2452.96068      2452.95150         22.0814          4.0155         17.0799          0.1974        -23.2643          2.8525       -5.119066        4.015475
     2452.96762      2452.95845         23.9224          4.0212         16.9930          0.1825        -33.1751          2.8525        4.090323        4.021193
     2452.97457      2452.96539         28.3567          4.0290         16.8084          0.1543        -49.5401          3.1416       -3.167019        4.029001
     2452.98151      2452.97233         34.9106          4.0086         16.5826          0.1247        -71.4676          3.1416        0.214586        4.008609
     2452.98845      2452.97928         40.0236          4.0919         16.4342          0.1110        -77.8275          3.1416        1.748375        4.091948
     2452.99540      2452.98622         34.9126          4.1272         16.5825          0.1283       -100.6651          3.1416        6.914978        4.127157
     2453.00234      2452.99317         37.2756          4.0992         16.5114          0.1194       -100.7388          3.1416        1.954251        4.099186
     2453.00929      2453.00011         45.1725          4.1970         16.3028          0.1009       -102.0331          3.1416       -2.364940        4.197018
     2453.01623      2453.00706         35.0998          4.1671         16.5767          0.1289       -102.0672          3.4783        5.550926        4.167088
     2453.02318      2453.01400         36.5927          4.1149         16.5315          0.1221        -99.3873          3.8340        0.953615        4.114850
     2453.03012      2453.02095         39.6396          4.2414         16.4447          0.1162        -91.4534          4.0812        8.455813        4.241352
     2453.03707      2453.02789         37.3474          4.2087         16.5093          0.1224        -84.1402          4.0812        6.378419        4.208729
     2453.04401      2453.03483         29.3994          4.1874         16.7692          0.1546        -69.6761          4.0812        2.852510        4.187408
     2453.05095      2453.04178         30.5779          4.1854         16.7265          0.1486        -64.3208          4.0903        4.081187        4.185363
     2453.05790      2453.04872         30.3456          4.1958         16.7348          0.1501        -80.2779          4.1070        8.234675        4.195766
     2453.06484      2453.05567         31.2374          4.2775         16.7033          0.1487        -72.0188          4.7761        7.322026        4.277497
     2453.07179      2453.06261         19.9926          4.2529         17.1878          0.2310        -73.0032          4.7761        4.839500        4.252875
     2453.07873      2453.06956         30.6339          4.1710         16.7245          0.1478        -65.3443          4.8395        4.776096        4.170990
     2453.08568      2453.07650         37.1272          4.1981         16.5158          0.1228        -68.5136          4.8395        7.575020        4.198142
     2453.09262      2453.08345         34.5838          4.2352         16.5928          0.1330        -64.0978          4.7761        4.106985        4.235239
     2453.09957      2453.09039         38.8327          4.2457         16.4670          0.1187        -67.0017          4.1070       11.836586        4.245713
     2453.10651      2453.09733         27.3513          4.1814         16.8476          0.1660        -41.3564          4.0903        4.931189        4.181449
     2453.11345      2453.10428         29.5020          4.3153         16.7654          0.1588        -42.1457          4.0903        8.455002        4.315278
     2453.12040      2453.11122         19.4342          4.3558         17.2186          0.2433        -39.1710          4.0812        0.313955        4.355792
     2453.12734      2453.11817         22.1911          4.2539         17.0746          0.2081        -34.5405          4.0812       -3.640976        4.253865
     2453.13429      2453.12511         26.3950          4.2517         16.8862          0.1749        -38.1870          4.0903        3.834012        4.251734
     2453.14123      2453.13206         28.1061          4.2934         16.8180          0.1659        -49.4696          4.0812       -3.914435        4.293422
     2453.14818      2453.13900         38.7232          4.1975         16.4701          0.1177        -52.6320          4.0812       -2.021808        4.197545
     2453.15512      2453.14595         32.1055          4.2576         16.6736          0.1440        -64.3214          4.0812       -1.216626        4.257564
     2453.16207      2453.15289         32.3696          4.2532         16.6647          0.1427        -67.2045          4.0812        0.470964        4.253217
     2453.16901      2453.15983         33.5995          4.3084         16.6242          0.1392        -57.8849          3.8340        3.058124        4.308401
     2453.17595      2453.16678         36.4848          4.2966         16.5347          0.1279        -65.3845          3.8340        5.472645        4.296567
     2453.18290      2453.17372         48.6811          4.3567         16.2216          0.0972        -66.3180          4.0812        5.120602        4.356700
     2453.18984      2453.18067         41.1280          4.2575         16.4047          0.1124        -47.6535          3.8340       14.030193        4.257505
     2453.19679      2453.18761         43.0490          4.2483         16.3551          0.1071        -58.4138          4.0812       10.712646        4.248342
     2453.20373      2453.19456         43.5680          4.2361         16.3421          0.1056        -44.6185          3.8340        9.979709        4.236109
     2453.21068      2453.20150         45.0228          4.2042         16.3064          0.1014        -37.7854          3.0581       12.667377        4.204238
     2453.21762      2453.20845         35.9076          4.3500         16.5520          0.1315        -31.6265          3.0581        8.792738        4.350028
     2453.22457      2453.21539         45.8334          4.5670         16.2870          0.1082         13.8446          2.1833       14.804557        4.567031
     2453.23151      2453.22233         48.1541          4.8679         16.2334          0.1098         52.6538          2.0764       13.553664        4.867933
     2453.23846      2453.22928         51.6909          4.5152         16.1565          0.0948         48.2913          1.9250       11.826473        4.515242
     2453.24540      2453.23622         27.7522          4.5648         16.8318          0.1786         31.6555          1.5650        1.085556        4.564765
     2453.25234      2453.24317         26.1158          4.7056         16.8977          0.1956        -13.2981          1.0856        1.925048        4.705589
     2453.25929      2453.25011         18.7043          4.6417         17.2601          0.2694        -31.8877          0.9180       -3.965880        4.641695
     2453.26623      2453.25706         17.1444          4.5003         17.3547          0.2850        -79.0800          0.8535        2.183257        4.500271
     2453.27318      2453.26400         28.8165          4.5742         16.7909          0.1723        -84.0047          0.8535       -2.432008        4.574218
     2453.28012      2453.27095         20.8715          4.4820         17.1411          0.2332        -73.7951          0.8535       -5.101579        4.482049
     2453.28707      2453.27789         19.5879          4.6010         17.2100          0.2550        -60.9340          0.8535        0.399790        4.600994
     2453.29401      2453.28483         24.8128          4.9413         16.9533          0.2162        -39.6351          0.9180        7.605865        4.941268
     2453.30096      2453.29178         20.5217          2.0468         17.1595          0.1083         -3.8770          1.0856        0.917964        2.046792
     2453.30790      2453.29872          6.7551          4.8249         17.5385         99.9000         39.5319          1.0856      -10.849048        4.824946
     2453.31484      2453.30567         27.7907          4.8484         16.8303          0.1894         38.1104          1.0856      -10.672809        4.848359
     2453.32179      2453.31261         33.0540          4.7920         16.6419          0.1574         17.0021          1.0856      -13.596039        4.792043
     2453.32873      2453.31956         24.2936          4.9656         16.9763          0.2219         -1.0247          1.0856       -8.434040        4.965573
     2453.33568      2453.32650         37.8836          4.7131         16.4939          0.1351         -9.8533          1.0856       -1.927505        4.713099
     2453.34262      2453.33345         33.1701          4.4513         16.6381          0.1457        -32.7288          0.9180        8.599645        4.451257
     2453.34957      2453.34039         22.3429          2.3309         17.0672          0.1133        -21.4642          0.8535        1.565039        2.330928
     2453.35651      2453.34733         38.5267          4.4565         16.4756          0.1256        -67.7268          0.3998        7.036051        4.456475
     2453.36346      2453.35428         31.5379          4.4829         16.6929          0.1543        -70.1859          0.3998        0.213479        4.482870
     2453.37040      2453.36122         35.9694          4.5303         16.5502          0.1367        -52.3055          0.3998        2.076415        4.530266
     2453.37734      2453.36817         19.7981          4.6230         17.1984          0.2535        -42.0536          0.2135       -6.778821        4.622993
     2453.38429      2453.37511         24.6673          2.0820         16.9597          0.0916        -19.1555          0.2135       -0.151525        2.082042
     2453.39123      2453.38206         22.2596          4.6731         17.0712          0.2279        -43.8604          0.2135       -9.019498        4.673148
     2453.39818      2453.38900         39.3212          4.5482         16.4534          0.1256        -56.4913          0.2135       -1.165202        4.548211
     2453.40512      2453.39595         30.8804          4.5392         16.7158          0.1596        -66.0408          0.2135       -1.561290        4.539182
     2453.41207      2453.40289         24.0006          1.4364         16.9894          0.0650        -11.6108         -0.0122        0.853547        1.436439
     2453.41901      2453.40983         38.4377          4.5075         16.4781          0.1273        -60.3987         -0.1515       -0.224189        4.507475
     2453.42596      2453.41678         22.2790          2.0756         17.0703          0.1011        -22.0816         -0.2242       -0.012202        2.075568
     2453.43290      2453.42372         51.4822          4.5851         16.1609          0.0967        -78.0089         -0.2242        9.838310        4.585108
     2453.43984      2453.43067         48.4960          4.6535         16.2257          0.1042        -18.6797         -1.1652       20.725980        4.653451
     2453.44679      2453.43761         29.0758          2.1797         16.7812          0.0814         17.4850         -1.1652        7.259456        2.179706
     2453.45373      2453.44456         26.9229          2.1606         16.8647          0.0871         27.0571         -1.1652        3.313108        2.160570
     2453.46068      2453.45150         39.5810          5.0879         16.4463          0.1396        130.6439         -1.2257       31.060620        5.087884
     2453.46762      2453.45845         32.4637          5.1244         16.6615          0.1714        148.6431         -1.2257        6.306726        5.124447
     2453.47457      2453.46539         17.6381          5.1944         17.3239          0.3198        158.4279         -1.2257      -16.290780        5.194448
     2453.48151      2453.47233         17.0289          4.4550         17.3620          0.2840        102.6233         -1.1652      -20.015977        4.455008
     2453.48846      2453.47928         18.4177          1.4558         17.2769          0.0858         -5.0922         -0.6634       -7.077169        1.455794
     2453.49540      2453.48622         19.1782          2.1521         17.2330          0.1218        -16.3278         -0.3132      -10.376046        2.152054
     2453.50234      2453.49317         26.6294          4.5498         16.8766          0.1855       -103.2222         -0.2242       -3.813005        4.549843
     2453.50929      2453.50011         25.2152          4.5533         16.9358          0.1961       -123.0684         -0.1515       -1.225731        4.553262
     2453.51623      2453.50706         38.9993          4.9239         16.4624          0.1371       -248.6751         -0.1515       -8.950066        4.923938
     2453.52318      2453.51400         14.0289          5.0429         17.4905         99.9000       -274.5933         -0.1515        6.975555        5.042909
     2453.53012      2453.52095         45.0277          5.0631         16.3063          0.1221       -247.1191         -0.1515        5.943513        5.063056
     2453.53707      2453.52789         24.9846          3.3272         16.9458          0.1446        -99.7099         -0.1515       -2.621702        3.327184
     2453.54401      2453.53483         26.3595          1.5120         16.8877          0.0623        -24.2772         -0.1515        0.418918        1.512017
     2453.55096      2453.54178         27.8423          1.6006         16.8282          0.0624        -25.9644         -0.0122        3.986580        1.600644
     2453.55790      2453.54872         25.4413          1.5588         16.9262          0.0665        -16.8645          0.4189        3.187486        1.558756
     2453.56484      2453.55567         22.4302          1.5683         17.0629          0.0759        -18.6062          0.7411        0.741089        1.568253
     2453.57179      2453.56261         19.5320          1.5438         17.2131          0.0858        -42.5242          0.7411       -2.771002        1.543831
     2453.57873      2453.56956         24.1756          1.6952         16.9816          0.0761        -33.9666          0.7411       -1.467210        1.695209
     2453.58568      2453.57650         20.6609          1.7640         17.1521          0.0927        -41.2195          0.4189       -3.564541        1.764049
     2453.59262      2453.58345         18.4066          1.7488         17.2776          0.1032        -55.4132          0.4189       -4.332306        1.748848
     2453.59957      2453.59039         10.6126          1.7848         17.8754          0.1826        -53.3649          0.4189       -8.596471        1.784758
     2453.60651      2453.59733         15.3233          1.7749         17.4766          0.1258        -48.0197         -0.3071       -4.534621        1.774933
     2453.61346      2453.60428         23.5677          1.7772         17.0092          0.0819        -36.9120         -0.3071       -3.119572        1.777154
     2453.62040      2453.61122         23.4137          1.8218         17.0163          0.0845        -52.4751         -0.3071       -4.014987        1.821829
     2453.62734      2453.61817         20.5520          1.8806         17.1579          0.0994        -55.5667         -0.3071       -0.313177        1.880617
     2453.63429      2453.62511         17.2636          1.7793         17.3472          0.1119        -56.8474         -0.3071       -0.663370        1.779269
     2453.64123      2453.63206         22.2282          1.8889         17.0727          0.0923        -56.9424         -0.3071        3.512564        1.888914
     2453.64818      2453.63900         29.2716          1.8032         16.7739          0.0669        -57.0967          0.4189        4.564247        1.803239
     2453.65512      2453.64595         37.3229          1.9822         16.5101          0.0577        -60.1482          0.4544       13.851291        1.982194
     2453.66207      2453.65289         53.7242          1.9603         16.1146          0.0396        -50.2173          0.7411       29.062727        1.960270
     2453.66901      2453.65983         73.3352          2.5367         15.7767          0.0376        -97.5177          1.1344       46.317270        2.536660
     2453.67596      2453.66678         82.2018          2.5244         15.6528          0.0333         -4.1690          2.9955       52.847542        2.524424
     2453.68290      2453.67372         85.4288          2.5129         15.6110          0.0319         74.4672          3.1875       60.460459        2.512931
     2453.68984      2453.68067         97.1168          2.5013         15.4718          0.0280        145.7646          3.5126       71.020545        2.501320
     2453.69679      2453.68761         82.7165          3.7793         15.6460          0.0496        659.8746          3.5126       62.784845        3.779347
     2453.70373      2453.69456        152.7604          2.5062         14.9800          0.0178        351.4460          3.5126       86.786812        2.506153
     2453.71068      2453.70150        230.8919          3.6304         14.5315          0.0171        903.8872          3.9866       36.942819        3.630428
     2453.71762      2453.70845        356.8233          4.5107         14.0589          0.0137       1199.5835          4.5642      197.304889        4.510732
     2453.72457      2453.71539        164.4320          4.2072         14.9000          0.0278        987.1711          4.8538      232.809845        4.207164
     2453.73151      2453.72233        -67.8718          2.5608         18.2263         99.9000        234.1080          5.9983      -88.392289        2.560800
     2453.73846      2453.72928        -58.3518          2.4916         18.2560         99.9000        133.5413          6.5062      -81.410288        2.491566
     2453.74540      2453.73622        -10.9146          2.3418         18.3233         99.9000         29.0028          6.5062      -34.156222        2.341770
     2453.75234      2453.74317         16.3797          2.3284         17.4042          0.1543         -6.1484          6.5062       -6.501614        2.328431
     2453.75929      2453.75011         12.9460          2.3036         17.6597          0.1932        -27.6221          6.5062       -1.753898        2.303566
     2453.76623      2453.75706         18.6029          2.3445         17.2661          0.1368        -41.3117          6.5062       -0.307132        2.344472
     2453.77318      2453.76400         24.4361          2.2825         16.9699          0.1014        -73.0299          6.5062        1.134411        2.282539
     2453.78012      2453.77095         31.1259          2.4206         16.7072          0.0844        -78.9318          6.5062        2.995549        2.420569
     2453.78707      2453.77789         25.3302          2.2884         16.9309          0.0981        -73.2990          6.5062        0.454376        2.288352
     2453.79401      2453.78483         35.3568          3.4429         16.5688          0.1057       -123.4962          6.5062       11.817654        3.442877
     2453.80096      2453.79178         31.7322          2.5519         16.6862          0.0873        -51.5238          6.5062        9.835959        2.551897
     2453.80790      2453.79872         41.5094          2.3832         16.3946          0.0623        -92.0962          6.5062       16.318934        2.383232
     2453.81484      2453.80567         43.0031          2.3345         16.3563          0.0589        -50.3816          6.5062       17.912170        2.334485
     2453.82179      2453.81261         46.3608          2.4560         16.2746          0.0575          0.0683          6.5062       23.232566        2.455954
     2453.82873      2453.81956         36.8107          2.3777         16.5251          0.0701          4.5612          5.9983       14.273240        2.377701
     2453.83568      2453.82650         36.6527          2.4228         16.5297          0.0718         19.0970          4.8538       14.549812        2.422816
     2453.84262      2453.83345         27.0487          2.4911         16.8596          0.1000         16.6925          4.3056        7.680497        2.491068
     2453.84957      2453.84039         22.4336          2.5772         17.0628          0.1247         14.3700          3.4833        4.853773        2.577213
     2453.85651      2453.84733         30.3053          2.4134         16.7362          0.0865          1.9547          2.9955        7.877573        2.413377
     2453.86346      2453.85428         42.3714          2.5182         16.3723          0.0645         69.3647          1.1344       23.130447        2.518168
     2453.87040      2453.86122         45.8935          2.6009         16.2856          0.0615        102.3836          0.8346       22.033888        2.600887
     2453.87734      2453.86817         42.6882          2.5871         16.3642          0.0658        121.7230          0.8346       17.499434        2.587111
     2453.88429      2453.87511         29.4873          2.4835         16.7659          0.0914        154.6675          0.4544        6.506184        2.483549
     2453.89123      2453.88206         27.1408          2.4823         16.8559          0.0993        130.2462         -0.3071        5.998306        2.482293
     2453.89818      2453.88900         32.7602          2.4384         16.6516          0.0808        150.0475         -0.3071       10.016204        2.438350
     2453.90512      2453.89595         31.5053          2.4951         16.6940          0.0860        126.7698         -0.3071        4.305619        2.495118
     2453.91207      2453.90289         26.2587          2.4917         16.8918          0.1030         99.1991         -0.0495        3.483340        2.491681
     2453.91901      2453.90983         18.8148          2.5334         17.2538          0.1462         81.1024         -0.0495       -2.715009        2.533392
     2453.92596      2453.91678         23.6211          2.7251         17.0068          0.1253         63.1773         -0.0495       -6.677236        2.725061
     2453.93290      2453.92372         10.0528          2.5738         17.9343          0.2780         36.8906          0.4544      -16.725786        2.573783
     2453.93984      2453.93067          3.1388          2.5575         18.2277         99.9000         41.6822          0.4544      -21.589129        2.557501
     2453.94679      2453.93761          8.4516          2.4756         18.1227          0.3180         30.2777         -0.0495      -16.788179        2.475621
     2453.95373      2453.94456          8.7655          2.6834         18.0831          0.3324          6.6677         -0.6419      -10.833581        2.683399
     2453.96068      2453.95150         13.4898          2.5143         17.6150          0.2024        -12.8952         -1.1735      -11.617080        2.514273
     2454.01623      2454.00706         27.1660          2.2293         16.8549          0.0891         11.2610         -2.7150        0.834610        2.229291
     2454.02318      2454.01400         19.1399          2.1504         17.2352          0.1220        -39.1250         -2.7773       -3.911586        2.150394
     2454.03012      2454.02095         24.2583          2.1972         16.9778          0.0983         -3.8921         -3.9116       -4.899554        2.197234
     2454.03707      2454.02789         27.0950          3.6658         16.8578          0.1469        -55.2322         -4.0015       -4.302584        3.665825
     2454.04401      2454.03483         16.9547          3.6434         17.3668          0.2333        -37.6677         -4.1267       -9.117024        3.643434
     2454.05096      2454.04178          7.3194          3.7683         17.8068         99.9000        -43.1279         -4.3026      -14.740814        3.768283
     2454.05790      2454.04872         22.1031          3.6374         17.0789          0.1787       -170.3034         -4.3026      -11.983364        3.637406
     2454.06484      2454.05567          6.4717          3.8837         17.7741         99.9000       -118.3407         -4.8996      -19.201190        3.883660
     2454.07179      2454.06261          4.8388          3.7797         17.8035         99.9000        -54.0859         -4.8996      -22.527405        3.779724
     2454.07873      2454.06956         21.0049          3.7285         17.1342          0.1927        -60.3354         -4.8996       -5.579481        3.728510
     2454.08568      2454.07650         25.0006          3.6911         16.9451          0.1603         67.8661         -4.8996        1.979763        3.691145
     2454.09262      2454.08345         22.3066          2.1653         17.0689          0.1054        -27.7794         -4.8996       -0.641857        2.165305
     2454.09957      2454.09039         18.0447          2.1828         17.2991          0.1313         -5.6214         -4.8996       -1.173518        2.182763
     2454.10651      2454.09733         21.1145          2.1438         17.1285          0.1102        -40.8127         -4.8996       -0.049531        2.143828
     2454.11346      2454.10428         20.3756          2.1759         17.1672          0.1159        -39.5441         -4.8996       -2.777281        2.175903
     2454.12040      2454.11122         33.8194          2.1419         16.6171          0.0688        -18.7834         -4.8996        9.510093        2.141937
     2454.12734      2454.11817        -20.9724          3.8438         17.7853         99.9000        136.5075         -5.1084      -45.647316        3.843814
     2454.13429      2454.12511        -44.0243          4.0105         17.7392         99.9000        639.2403         -5.5795      -48.911413        4.010484
     2454.14123      2454.13206         55.4114          3.7764         16.0810          0.0740        835.0872         -6.6772       24.661963        3.776423
     2454.14818      2454.13900         16.5072          2.1899         17.3958          0.1440        289.9195         -7.3611       -7.723909        2.189950
     2454.15512      2454.14595          4.7040          2.2134         18.3846         99.9000        247.3470         -6.4762      -17.735824        2.213366
     2454.16207      2454.15289         26.5305          2.2065         16.8806          0.0903        258.8835         -5.5795       -4.126721        2.206545
     2454.16901      2454.15983          7.0637          2.1195         18.3174          0.3258        211.7811         -5.5795      -15.312378        2.119466
     2454.17596      2454.16678        -14.7786          2.1074         18.4378         99.9000        107.7446         -5.5795      -38.362605        2.107371
     2454.18290      2454.17372          1.1617          2.0638         18.4605         99.9000         48.8560         -5.1084      -19.132323        2.063761
     2454.18984      2454.18067         12.3984          2.1422         17.7066          0.1876         62.3358         -5.1084       -8.051422        2.142198
     2454.19679      2454.18761         14.9498          2.1664         17.5034          0.1573         23.2283         -5.1084       -4.001478        2.166356
     2454.20373      2454.19456          2.8018          2.1960         18.3931         99.9000         31.9728         -5.1084      -11.239767        2.196035
     2454.21068      2454.20150         12.5207          2.1398         17.6959          0.1856         20.5700         -5.3224       -9.139344        2.139813
     2454.21762      2454.20845         21.0633          2.1694         17.1312          0.1118          4.3867         -5.1084       -2.464765        2.169402
     2454.22457      2454.21539         18.6327          2.4492         17.2643          0.1427        -13.7156         -5.1084       -5.108392        2.449249
     2454.23151      2454.22233         20.6067          2.4648         17.1550          0.1299         -6.2906         -4.6508       -3.436431        2.464805
     2454.23846      2454.22928         24.1665          2.4288         16.9820          0.1091         -1.4108         -4.5702        1.674026        2.428818
     2454.24540      2454.23622         32.1495          2.4735         16.6721          0.0835         22.7207         -4.3847       11.057939        2.473503
     2454.25234      2454.24317         36.3736          2.4832         16.5380          0.0741         40.3300         -4.1267       14.269098        2.483168
     2454.25929      2454.25011         21.3927          2.5009         17.1143          0.1269         56.2792         -4.1267        2.586551        2.500879
     2454.26623      2454.25706         32.9277          2.2469         16.6461          0.0741         91.4774         -4.1267       13.074345        2.246857
     2454.27318      2454.26400         22.1698          2.4749         17.0756          0.1212        100.5690         -4.1267       -0.475156        2.474870
     2454.28012      2454.27095         21.8886          2.2115         17.0895          0.1097        131.8801         -4.1267       -0.255053        2.211548
     2454.28707      2454.27789         19.4341          2.0581         17.2186          0.1150        136.9934         -4.1267       -7.361145        2.058104
     2454.29401      2454.28483         11.5618          2.0208         17.7824          0.1898        132.9740         -4.1267      -14.311181        2.020848
     2454.30096      2454.29178         16.2054          1.9663         17.4159          0.1317        108.3508         -4.1267      -12.449554        1.966275
     2454.30790      2454.29872         12.6242          1.9122         17.6870          0.1645         74.2521         -4.1267      -14.281090        1.912198
     2454.31485      2454.30567         19.7471          1.9193         17.2012          0.1055         90.8472         -4.3107       -6.476172        1.919318
     2454.32179      2454.31261         23.8442          2.0379         16.9965          0.0928         62.3717         -4.3107       -4.650839        2.037949
     2454.32873      2454.31956         11.5055          1.8536         17.7877          0.1749         30.0714         -4.1267      -13.998423        1.853640
     2454.33568      2454.32650         19.6656          1.7342         17.2057          0.0957         24.9072         -4.0015       -5.834376        1.734227
     2454.34262      2454.33345         19.9512          1.6998         17.1901          0.0925         20.5574         -3.9694       -3.548694        1.699791
     2454.34957      2454.34039         22.5613          1.9537         17.0566          0.0940         51.7633         -3.9255       -2.925103        1.953689
     2454.35651      2454.34733         21.9515          1.9500         17.0863          0.0965         55.7115         -3.9255       -3.925540        1.950043
     2454.36346      2454.35428         22.0063          1.8513         17.0836          0.0913        103.4699         -3.9255       -4.384730        1.851265
     2454.37040      2454.36122         20.1781          2.0173         17.1778          0.1085        138.1620         -3.5487       -5.322372        2.017336
     2454.37735      2454.36817         23.4235          1.7622         17.0159          0.0817         69.0838         -3.4364       -4.570227        1.762203
     2454.38429      2454.37511         14.7145          1.7700         17.5206          0.1306         68.7006         -3.2171      -10.774301        1.770013
     2454.39123      2454.38206         16.3651          1.3914         17.4052          0.0923         31.1644         -3.2171       -3.969424        1.391421
     2454.39818      2454.38900         16.0844          1.4291         17.4240          0.0965         57.1049         -2.9251       -3.217127        1.429082
     2454.40512      2454.39595         20.9916          1.4397         17.1349          0.0745         93.9108         -2.9251       -0.310778        1.439680
     2454.41207      2454.40289         99.7165          1.4779         15.4431          0.0161        111.6856         -3.2171       74.654230        1.477916
     2454.41901      2454.40983        138.7712          1.6012         15.0843          0.0125        230.5982         -3.2171      106.070358        1.601246
     2454.42596      2454.41678        151.5912          1.6616         14.9883          0.0119        412.3151         -3.2171      125.825174        1.661647
     2454.43290      2454.42372        223.5526          1.6335         14.5666          0.0079        549.4212         -3.2171      196.653458        1.633481
     2454.43985      2454.43067        224.8048          1.6215         14.5605          0.0078        718.7142         -3.2171      211.654123        1.621479
     2454.44679      2454.43761        216.0216          1.6468         14.6038          0.0083        879.4364         -3.2171      184.204352        1.646794
     2454.45373      2454.44456        145.6539          1.6643         15.0317          0.0124        953.6411         -3.2171       95.199736        1.664317
     2454.46068      2454.45150          7.4709          1.6608         18.2566          0.2414       1022.4704         -2.9251       -4.310678        1.660828
     2454.46762      2454.45845       -111.3502          1.6848         18.6808         99.9000       1073.5677         -1.3969     -115.435646        1.684797
     2454.47457      2454.46539       -226.8468          1.7021         18.6698         99.9000        956.8650         -0.3108     -239.683538        1.702056
     2454.48151      2454.47233       -317.1829          1.7164         18.6607         99.9000        733.6029         -0.2831     -325.380141        1.716365
     2454.48846      2454.47928        163.3990          2.2058         14.9069          0.0147        660.7123          0.0198      137.648426        2.205777
     2454.49540      2454.48622        499.7809          2.6163         13.6931          0.0057        325.6158          0.2147      467.476123        2.616329
     2454.50235      2454.49317        360.4603          2.5452         14.0479          0.0077       -166.4346          0.2147      337.759363        2.545184
     2454.50929      2454.50011        180.7908          2.5188         14.7971          0.0151       -383.1341          0.2147      118.010866        2.518818
     2454.51623      2454.50706         26.0500          2.5239         16.9005          0.1052       -359.6129          0.2147      -10.127736        2.523929
     2454.52318      2454.51400        -25.4585          2.7589         18.1454         99.9000       -248.3579          0.2147      -34.794812        2.758881
     2454.53012      2454.52095         52.8960          1.7790         16.1314          0.0365        -60.1250          1.3721       17.782816        1.778981
     2454.53707      2454.52789         52.8678          1.7626         16.1320          0.0362        -34.1044          1.3721       26.864555        1.762639
     2454.54401      2454.53483         33.3018          1.7871         16.6338          0.0583        -24.8618          1.3721        6.494594        1.787109
     2454.55096      2454.54178         21.8095          1.7369         17.0934          0.0865       -225.7619          1.3721       -0.283118        1.736898
     2454.55790      2454.54872         21.0029          1.6941         17.1343          0.0876         -0.2206          1.3721        0.019760        1.694118
     2454.56485      2454.55567         19.6591          1.7620         17.2061          0.0973       -278.6795          1.3721       -8.331910        1.761971
     2454.57179      2454.56261         11.6808          1.6780         17.7713          0.1560        -35.3037          1.3721      -12.308187        1.677987
     2454.57873      2454.56956         14.8588          1.7711         17.5100          0.1294       -158.1312          1.3721        0.214711        1.771083
     2454.58568      2454.57650         23.1650          1.3872         17.0279          0.0650        -44.3012          0.2147       -1.396935        1.387204
     2454.59262      2454.58345         30.4629          1.9531         16.7306          0.0696        -77.4363          0.1750        6.094770        1.953069
     2454.59957      2454.59039         26.9871          1.9742         16.8621          0.0794        -63.7515          0.0198        5.255095        1.974249
     2454.60651      2454.59733         25.8288          1.9926         16.9097          0.0838        -56.1694         -0.1580        4.119627        1.992648
     2454.61346      2454.60428         24.1085          1.8131         16.9846          0.0817        -32.9136         -0.2831        3.146732        1.813053
     2454.62040      2454.61122         23.5664          1.8904         17.0093          0.0871        -41.7492         -1.2850        2.714692        1.890423
     2454.62735      2454.61817         17.6439          1.9004         17.3235          0.1169        -52.4291         -1.2850        1.372064        1.900363
     2454.63429      2454.62511         10.5974          4.8009         17.5439         99.9000       -295.9081         -0.2831        1.507920        4.800887
     2454.64123      2454.63206         23.5299          1.9105         17.0110          0.0882        -83.9049         -0.1580        6.265122        1.910533
     2454.64818      2454.63900         21.5308          1.9197         17.1074          0.0968        -52.2590         -0.1580        5.027544        1.919739
     2454.65512      2454.64595         19.0287          1.9207         17.2415          0.1096        -34.9484          0.0198        2.472109        1.920705
     2454.66207      2454.65289         24.9978          5.2175         16.9452          0.2266       -197.4263          0.0198       -0.158004        5.217489
     2454.66901      2454.65983         -6.5991          5.2163         17.4538         99.9000       -163.8684          0.0198       -7.376601        5.216279
     2454.67596      2454.66678         17.6956          2.1924         17.3203          0.1345        -27.2182          0.0198       -1.307722        2.192415
     2454.68290      2454.67372         -3.4384          4.6556         17.5772         99.9000        -39.7551          0.0198       -9.591308        4.655636
     2454.68985      2454.68067         24.9635          2.2671         16.9467          0.0986         -4.2654          0.1352        3.997793        2.267106
     2454.69679      2454.68761         21.0407          2.3154         17.1324          0.1195          5.3866          0.1352       -1.632956        2.315379
