# reference_flux:         15.3957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.00241      2451.99317         18.3480          2.4520         17.2810          0.1451         35.4267          1.6308        3.355993        2.452033
     2452.00935      2452.00011         15.6958          2.0631         17.4505          0.1427         33.6322          1.6308       -0.028118        2.063088
     2452.01630      2452.00706         16.9981          2.2496         17.3640          0.1437         25.8539          1.6308       -0.037427        2.249645
     2452.02324      2452.01400         16.7644          2.2353         17.3790          0.1448         61.3083          1.6308        0.484442        2.235260
     2452.03019      2452.02095         15.0245          2.1882         17.4980          0.1581         86.0819          1.6308       -1.296617        2.188182
     2452.03713      2452.02789         22.2731          2.3626         17.0705          0.1152         83.7331          1.6308        1.574314        2.362615
     2452.04408      2452.03483         31.4801          2.3878         16.6949          0.0824        102.2756          1.6308        6.973583        2.387837
     2452.05102      2452.04178         16.0756          2.3933         17.4246          0.1616        108.3090          1.5743       -0.578238        2.393293
     2452.05797      2452.04872          9.0780          2.5175         18.0450          0.3011        127.6219          1.6308       -4.018469        2.517528
     2452.06491      2452.05567         19.3549          2.4840         17.2230          0.1393        133.2100          1.8082        1.630816        2.483955
     2452.07186      2452.06261         18.6327          2.4828         17.2643          0.1447        143.7381          1.8082        4.055438        2.482793
     2452.07880      2452.06956         28.3265          2.6189         16.8095          0.1004        179.4361          1.8082        1.472206        2.618915
     2452.08574      2452.07650         25.7883          2.5553         16.9114          0.1076        137.5955          1.8082        8.432585        2.555310
     2452.09269      2452.08345         28.3141          2.6043         16.8100          0.0999         99.1102          1.6308        9.863247        2.604289
     2452.09963      2452.09039         28.3652          2.5847         16.8080          0.0989         89.1312          1.6308        3.976865        2.584745
     2452.10658      2452.09733         15.3478          2.6308         17.4749          0.1861         85.8878          1.6308       -0.768907        2.630829
     2452.11352      2452.10428         16.4688          2.5959         17.3983          0.1711         51.2299          1.6308       -0.071039        2.595919
     2452.12047      2452.11122         28.0782          2.5954         16.8191          0.1004         57.2879          1.6308        4.764609        2.595425
     2452.12741      2452.11817         21.1001          2.5669         17.1293          0.1321         40.3356          1.5828        2.362897        2.566852
     2452.13436      2452.12511         20.2474          2.5694         17.1741          0.1378         19.8696          1.5828        1.409854        2.569392
     2452.14130      2452.13206         18.6490          2.6070         17.2634          0.1518         -4.7381          1.5828        1.959173        2.607029
     2452.14824      2452.13900         17.5865          2.6380         17.3271          0.1629        -15.6527          1.5828        9.012149        2.637951
     2452.15519      2452.14595         23.4709          2.6637         17.0137          0.1232         25.0865          1.6308        4.288090        2.663679
     2452.16213      2452.15289         20.8450          2.6721         17.1425          0.1392         21.9206          1.5828        3.810797        2.672069
     2452.16908      2452.15983         15.4156          2.7331         17.4701          0.1925          9.8141          1.5828       -1.352196        2.733083
     2452.17602      2452.16678         22.4548          2.6950         17.0617          0.1303        -28.3868          1.5828       -5.226493        2.694961
     2452.18297      2452.17372         14.9821          2.7675         17.5011          0.2006        -32.2077          1.6308       -0.279268        2.767474
     2452.18991      2452.18067         15.7725          2.8099         17.4452          0.1934        -18.8994          1.9592       -0.357929        2.809867
     2452.19686      2452.18761         14.3092          2.8833         17.5510          0.2188        -27.4585          2.1249        2.866804        2.883342
     2452.20380      2452.19456         22.2433          2.9546         17.0720          0.1442        -61.8306          2.1249        5.968721        2.954596
     2452.21074      2452.20150         15.9436          3.0341         17.4335          0.2066        -90.0633          2.1249       -1.595129        3.034127
     2452.21769      2452.20845         19.9480          3.1339         17.1903          0.1706       -131.7342          1.9592        8.992842        3.133933
     2452.22463      2452.21539         22.5877          3.2027         17.0553          0.1539       -143.0168          1.9592        6.322745        3.202731
     2452.23158      2452.22233          7.6983          3.3208         17.9441         99.9000        -70.4602          1.9592        2.366888        3.320791
     2452.23852      2452.22928         12.3597          3.4739         17.7100          0.3052        -30.9597          1.9592       12.307022        3.473905
     2452.24547      2452.23622         11.1789          3.6077         17.8190          0.3504         81.5070          1.5828        5.354319        3.607662
     2452.25241      2452.24317         16.2742          3.8371         17.4113          0.2560        120.0777          1.5828        1.582763        3.837066
     2452.25936      2452.25011          9.5001          3.8785         17.7755         99.9000        120.6523          1.4099        3.949047        3.878528
     2452.26630      2452.25706         17.2807          3.9724         17.3461          0.2496         50.7933         -0.0710        9.064163        3.972440
     2452.27324      2452.26400         12.2420          4.1074         17.7133         99.9000        123.6935         -0.0710       -0.808237        4.107439
     2452.28019      2452.27095         11.9798          4.1063         17.7136         99.9000         90.1217         -0.0710      -10.944835        4.106268
     2452.28713      2452.27789         14.7019          4.0430         17.5216          0.2986         12.0004         -0.1557       -4.130764        4.042956
     2452.29408      2452.28483         17.6925          4.3618         17.3205          0.2677        -12.4417         -0.1557       -0.578641        4.361790
     2452.30102      2452.29178         -3.1545          4.3954         17.6397         99.9000       -115.1132         -0.1557       -5.833879        4.395400
     2452.30797      2452.29872         17.2910          4.4685         17.3454          0.2806       -183.3400         -0.2793       -0.155682        4.468524
     2452.31491      2452.30567         30.9346          4.3543         16.7139          0.1528       -194.4735         -0.3579        5.737470        4.354307
     2452.32186      2452.31261         21.4553          4.4078         17.1112          0.2231       -197.4462         -0.5786       -1.247360        4.407770
     2452.32880      2452.31956         29.1847          4.5668         16.7771          0.1699       -159.1709         -0.7129       11.088857        4.566814
     2452.33574      2452.32650         27.6321          4.6936         16.8365          0.1844        -33.1369         -0.8082        9.564853        4.693626
     2452.34269      2452.33345         27.6531          4.6910         16.8356          0.1842         39.2018         -0.8082       10.435630        4.691018
     2452.34963      2452.34039         21.3636          4.7748         17.1158          0.2427        149.5016         -0.8082        7.518540        4.774844
     2452.35658      2452.34733         15.8426          4.8876         17.4404          0.3350        318.1355         -1.1878        2.124934        4.887648
     2452.36352      2452.35428         23.4663          4.9729         17.0139          0.2301         21.4191         -1.1878       -0.712929        4.972924
     2452.37047      2452.36122          3.2551          4.9899         17.5020         99.9000       -145.4364         -1.2474      -10.146505        4.989950
     2452.37741      2452.36817          7.9096          4.9818         17.5037         99.9000        130.4883         -1.3415       -6.025666        4.981827
     2452.38435      2452.37511         10.2870          4.9917         17.5016         99.9000         91.0845         -1.3415       -3.522061        4.991737
     2452.39130      2452.38206         17.1090          4.6662         17.3569          0.2961        110.1709         -1.3492       -5.985422        4.666243
     2452.39824      2452.38900          2.7672          5.1848         17.4604         99.9000          9.5448         -1.6754      -15.491404        5.184768
     2452.40519      2452.39595          0.4644          5.1985         17.4575         99.9000       -127.8538         -1.8749      -10.377820        5.198545
     2452.41213      2452.40289          2.9664          5.3129         17.4339         99.9000       -170.0191         -3.1189       -1.675400        5.312896
     2452.41908      2452.40983         26.3295          4.7960         16.8889          0.1978       -123.6684         -3.2015       -9.061792        4.796006
     2452.42602      2452.41678         21.5828          4.9223         17.1047          0.2476       -154.8555         -3.2015       -3.118901        4.922257
     2452.43297      2452.42372         37.9035          5.3623         16.4933          0.1536       -119.7219         -3.2015        3.677292        5.362334
     2452.43991      2452.43067          5.0151          5.4405         17.4081         99.9000       -153.9354         -3.5221       -1.349150        5.440477
     2452.44685      2452.43761         11.6224          5.4975         17.3968         99.9000        -92.6405         -3.5221       -1.874941        5.497476
     2452.45380      2452.44456          8.5808          5.5522         17.3860         99.9000       -101.2643         -3.2015       12.409677        5.552179
     2452.46074      2452.45150        -22.8911          5.6668         17.3638         99.9000       -208.4999         -3.2015        4.230509        5.666833
     2452.46769      2452.45845        -14.6956          5.1570         17.4662         99.9000       -197.0168         -3.5221       -6.600308        5.156951
     2452.47463      2452.46539         -3.2621          5.1303         17.4718         99.9000       -204.3082         -3.5221       -3.676093        5.130334
     2452.48158      2452.47233        -10.9016          5.2410         17.4487         99.9000       -248.3530         -3.5221      -18.144646        5.241035
     2452.48852      2452.47928         -4.9311          5.2636         17.4440         99.9000       -293.6515         -3.6761       -7.333469        5.263586
     2452.49547      2452.48622          7.2272          5.9927         17.3031         99.9000       -243.1390         -3.6761       -1.187791        5.992746
     2452.50241      2452.49317         11.6590          6.0903         17.2856         99.9000       -213.8428         -3.6761       -9.131624        6.090345
     2452.50936      2452.50011          2.7364          5.6409         17.3688         99.9000       -112.9866         -3.6761      -16.953001        5.640900
     2452.51630      2452.50706        -12.4128          5.0407         17.4910         99.9000        -52.5195         -3.6761      -14.179881        5.040677
     2452.52324      2452.51400         21.1829          4.6347         17.1250          0.2376         10.1624         -3.6761        2.552917        4.634689
     2452.53019      2452.52095         29.7956          5.0135         16.7546          0.1827        552.2144         -3.6761       -3.201539        5.013538
     2452.53713      2452.52789         31.5765          5.3751         16.6916          0.1848        537.7890         -3.6761       -1.341535        5.375068
     2452.54408      2452.53483          1.3111          3.8078         17.7955         99.9000        270.8298         -3.5221      -12.054875        3.807842
     2452.55102      2452.54178         25.2192          3.9866         16.9357          0.1716        184.2221         -3.2015       -9.138074        3.986569
     2452.55797      2452.54872         29.0458          5.2935         16.7823          0.1979        439.6511         -3.1189       -8.835683        5.293492
     2452.56491      2452.55567         53.8924          7.7180         16.1112          0.1555        998.8687         -2.5959      -61.659966        7.718041
     2452.57186      2452.56261         22.0912          6.5837         17.0795          0.3236       1511.1291         -2.5959      -39.735095        6.583664
     2452.57880      2452.56956         20.2820          6.7452         17.1722          0.3611        982.6178         -2.5959      -24.345469        6.745185
     2452.58574      2452.57650         15.2934          6.2924         17.2501         99.9000        -70.0307         -3.1189       -0.870525        6.292444
     2452.59269      2452.58345         37.6990          6.4901         16.4992          0.1869        -43.3868         -3.1189       26.257960        6.490136
     2452.59963      2452.59039         13.6674          6.1315         17.2783         99.9000        330.2586         -3.2015       -4.970354        6.131496
     2452.60658      2452.59733         31.9156          4.7593         16.6800          0.1619        402.1932         -3.6761       -2.595851        4.759300
     2452.61352      2452.60428         31.8485          5.7853         16.6823          0.1972       1457.7350         -4.9704        5.523351        5.785279
     2452.62047      2452.61122         23.0341          5.3235         17.0341          0.2509       1343.9149         -6.6003       -9.307889        5.323506
     2452.62741      2452.61817         22.0029          4.5992         17.0838          0.2269        824.9883         -6.6003       -8.893455        4.599150
     2452.63436      2452.62511         20.7986          4.6822         17.1449          0.2444       1009.2517         -6.6003      -12.515367        4.682219
     2452.64130      2452.63206         16.5264          4.7020         17.3946          0.3089        580.6545         -7.3335       -1.793866        4.701978
     2452.64824      2452.63900         -1.1753          4.0829         17.7198         99.9000       -128.9605         -7.3335      -12.189133        4.082914
     2452.65519      2452.64595         34.2968          4.4559         16.6019          0.1411      -3373.0498         -4.9704       12.374149        4.455937
     2452.66213      2452.65289        213.5695          4.9631         14.6162          0.0252      -8169.4607         -4.4079      193.916070        4.963121
     2452.66908      2452.65983        414.5443          5.5980         13.8961          0.0147     -13075.5395         -4.9704      387.795464        5.598039
     2452.67602      2452.66678        597.8246          6.0034         13.4986          0.0109     -16950.1952         -4.9704      584.273968        6.003377
     2452.68297      2452.67372        836.7929          6.1892         13.1335          0.0080     -19192.4781         -4.4079      856.183348        6.189181
     2452.68991      2452.68067       1220.2353          6.0521         12.7239          0.0054     -18727.5023         -4.2177     1204.662846        6.052146
     2452.69686      2452.68761       1741.2866          5.8935         12.3378          0.0037     -18145.1661         -4.2177     1757.436228        5.893515
     2452.70380      2452.69456       1517.1701          5.2554         12.4874          0.0038     -15282.2586         -4.4079     1515.436356        5.255447
     2452.71074      2452.70150       1202.2017          4.7857         12.7401          0.0043     -13164.7843         -4.4079     1129.614729        4.785681
     2452.71769      2452.70845       1029.9057          4.5228         12.9080          0.0048     -11753.1927         -4.2177      908.446208        4.522823
     2452.72463      2452.71539        143.6729          3.8144         15.0466          0.0288      -8545.1523         -3.8710       99.977818        3.814365
     2452.73158      2452.72233         -6.7199          3.8657         17.7791         99.9000      -8549.3313         -3.5740      -49.155456        3.865692
     2452.73852      2452.72928       -337.3005          4.0388         17.7316         99.9000      -9589.3681         -3.1067     -375.110041        4.038803
     2452.74547      2452.73622       -368.4055          4.2690         17.6714         99.9000      -9989.4937         -3.1067     -452.707484        4.269022
     2452.75241      2452.74317       -553.3841          4.5389         17.6048         99.9000      -9790.1441         -2.5959     -564.748948        4.538879
     2452.75936      2452.75011       -606.4251          4.9409         17.5127         99.9000     -10252.5347         -2.5959     -563.862175        4.940944
     2452.76630      2452.75706       -563.4412          5.3706         17.4221         99.9000     -11396.8035         -2.5959     -560.785076        5.370551
     2452.77324      2452.76400       -251.4815          5.9080         17.3186         99.9000     -12671.5192         -2.3615     -275.941440        5.908010
     2452.78019      2452.77095       -225.0345          6.2082         17.2648         99.9000     -11884.4242         -2.3615     -342.525422        6.208156
     2452.78713      2452.77789        605.0958          5.6813         13.4854          0.0102      -6954.7325         -3.1067      504.279316        5.681294
     2452.79408      2452.78483       -115.9618          4.6375         17.5815         99.9000        808.8603         -2.3615       44.195634        4.637517
     2452.80102      2452.79178        -25.4894          3.9035         17.7686         99.9000        -32.1095         -1.7939      -34.425216        3.903460
     2452.80797      2452.79872         29.3173          3.2226         16.7722          0.1193        -46.8328          0.2605       13.056820        3.222623
     2452.81491      2452.80567         13.5997          1.5897         17.6062          0.1269        -47.0065          0.3902       -3.871042        1.589679
     2452.82186      2452.81261         16.8628          3.1147         17.3727          0.2005       -162.8380          0.3902       -4.407929        3.114721
     2452.82880      2452.81956         16.1670          2.8678         17.4184          0.1926        -36.6915          0.2605       -5.325281        2.867811
     2452.83574      2452.82650          9.7568          2.7654         17.9667          0.3077        -26.2118          0.2423      -10.647289        2.765410
     2452.84269      2452.83345         13.6842          1.5790         17.5995          0.1253         -4.7905         -0.8770       -3.574036        1.579004
     2452.84963      2452.84039          9.7491          1.5750         17.9676          0.1754         -0.8898         -0.8770       -4.217706        1.575015
     2452.85658      2452.84733         16.5015          1.5211         17.3962          0.1001        -12.4608         -2.0264        0.390160        1.521060
     2452.86352      2452.85428          7.7624          3.0168         18.0483         99.9000        -20.0428         -2.0264      -12.694559        3.016847
     2452.87047      2452.86122         24.6188          2.8708         16.9618          0.1266        -33.2348         -2.0264        7.261021        2.870758
     2452.87741      2452.86817         29.5917          3.4634         16.7621          0.1271        -58.9249         -2.0264       11.873871        3.463420
     2452.88436      2452.87511         21.9762          3.3874         17.0851          0.1674        -43.1669         -2.0264        0.260450        3.387365
     2452.89130      2452.88206         13.9855          4.5653         17.5758          0.3544       -116.5959         -2.0264        9.158229        4.565334
     2452.89824      2452.88900         16.0169          3.7405         17.4286          0.2536        -22.1838         -2.0264       -3.106729        3.740537
     2452.90519      2452.89595         18.6173          4.6601         17.2652          0.2718         -3.5707         -1.2200       -3.596840        4.660073
     2452.91213      2452.90289         19.0249          4.7357         17.2417          0.2703          4.1171         -0.8770        1.978599        4.735658
     2452.91908      2452.90983         19.2076          4.7640         17.2313          0.2693         24.7859         -0.8770        3.809316        4.764016
     2452.92602      2452.91678          9.7094          4.8069         17.5425         99.9000         14.9245          0.2423       -2.361528        4.806880
     2452.93297      2452.92372         13.7609          4.5057         17.5934          0.3555        -54.1900          0.2423        0.721516        4.505737
     2452.93991      2452.93067         15.6299          4.7732         17.4551          0.3316        -22.2194          0.2423       -7.364815        4.773233
     2452.94686      2452.93761          4.0567          4.7616         17.5528         99.9000        -52.4094          0.2423       -4.309109        4.761629
     2452.95380      2452.94456         17.3931          4.5089         17.3391          0.2815        -26.8191          0.2605        1.758409        4.508921
     2452.96074      2452.95150         31.5418          4.5424         16.6928          0.1564         -8.6338          0.2423        4.976144        4.542373
     2452.96769      2452.95845         17.8132          4.4821         17.3131          0.2732         13.7711          0.2423        3.296475        4.482083
     2452.97463      2452.96539         25.0528          4.4750         16.9429          0.1939         10.2869          0.2605       11.545151        4.474965
     2452.98158      2452.97233         18.0879          4.5393         17.2965          0.2725         12.8129          0.2605       -0.877041        4.539313
     2452.98852      2452.97928         13.5172          4.4841         17.6128          0.3602         14.9053          0.2605       -2.026418        4.484141
     2452.99547      2452.98622         10.8580          4.5245         17.6083         99.9000        -16.8107          0.3902        0.242316        4.524456
     2453.00241      2452.99317         13.5850          4.5374         17.6052         99.9000        -19.9968          0.7215       -3.676277        4.537411
     2453.00936      2453.00011         25.3719          4.5073         16.9291          0.1929         16.7529          0.7215        4.464175        4.507269
     2453.01630      2453.00706          9.5388          4.5487         17.6025         99.9000         28.1778          0.7215       -7.066330        4.548741
     2453.02324      2453.01400         18.2321          4.9013         17.2879          0.2919         46.9635          0.7215        2.888608        4.901277
     2453.03019      2453.02095          1.4075          4.6245         17.5845         99.9000         61.1395          0.7215        3.227270        4.624506
     2453.03713      2453.02789         17.6794          4.6099         17.3213          0.2831         55.0049          0.7215        2.202858        4.609856
     2453.04408      2453.03483         24.9169          4.9125         16.9488          0.2141         76.7509          0.6847        3.352055        4.912489
     2453.05102      2453.04178          7.4331          4.9086         17.5198         99.9000         61.0677          0.2605        6.873233        4.908596
     2453.05797      2453.04872         15.8829          5.0442         17.4377          0.3448         30.5049          0.6847        1.550256        5.044215
     2453.06491      2453.05567          9.1705          4.9427         17.5123         99.9000          2.8471          0.6847       -1.219989        4.942712
     2453.07186      2453.06261         24.7324          4.7565         16.9568          0.2088         -7.4190          0.7215        2.792882        4.756487
     2453.07880      2453.06956         15.0538          4.8224         17.4959          0.3478          9.6241          1.5503       -2.702536        4.822392
     2453.08574      2453.07650         26.0079          4.9288         16.9022          0.2058        -19.5110          0.7215        1.614137        4.928809
     2453.09269      2453.08345         16.6556          5.0864         17.3861          0.3316          0.6052          0.7215       -4.042878        5.086366
     2453.09963      2453.09039         15.5644          5.0604         17.4597          0.3530         37.9169          0.7215       -0.936957        5.060402
     2453.10658      2453.09733          8.5157          5.0520         17.4885         99.9000         89.0098          0.6847       -3.765429        5.052004
     2453.11352      2453.10428         17.5540          5.0282         17.3291          0.3110         97.0990          0.6847        6.485091        5.028156
     2453.12047      2453.11122         18.3961          4.8106         17.2782          0.2839        121.7444          1.5503       -0.073378        4.810620
     2453.12741      2453.11817         28.6086          5.1209         16.7988          0.1943         89.2258          0.6847        9.110763        5.120943
     2453.13436      2453.12511         30.2893          5.1177         16.7368          0.1834         41.0141          0.6847       15.719795        5.117667
     2453.14130      2453.13206         32.1000          4.8976         16.6737          0.1657         62.5387          0.6847       13.003013        4.897565
     2453.14825      2453.13900         24.5085          4.9523         16.9667          0.2194          1.6061          0.2423       -0.109543        4.952276
     2453.15519      2453.14595         31.4975          5.1696         16.6943          0.1782        -14.9452          0.2423        7.835545        5.169580
     2453.16213      2453.15289         24.4743          4.9927         16.9682          0.2215         -3.4567          0.2423        1.945816        4.992662
     2453.16908      2453.15983         22.3331          5.0086         17.0676          0.2435          1.6535         -0.0233       -0.776940        5.008606
     2453.17602      2453.16678          8.9824          5.0151         17.4965         99.9000        156.7612          0.6847       -3.158520        5.015072
     2453.18297      2453.17372          7.6032          5.1871         17.4599         99.9000        244.8394         -0.0233       -1.588245        5.187099
     2453.18991      2453.18067          5.2238          5.2590         17.4449         99.9000        259.3802         -0.0233       -6.077105        5.258960
     2453.19686      2453.18761          4.1973          5.2609         17.4446         99.9000        249.8027         -0.0734       -4.136117        5.260875
     2453.20380      2453.19456         10.9034          5.0902         17.4804         99.9000        265.0682         -0.1095        0.684741        5.090154
     2453.21075      2453.20150         11.2530          5.2620         17.4443         99.9000        264.7869         -0.1095       -7.880300        5.262041
     2453.21769      2453.20845         42.6706          5.1471         16.3647          0.1310        244.0153         -0.7769       17.934710        5.147087
     2453.22463      2453.21539         13.8296          5.2815         17.4403         99.9000        198.4099         -0.9370        7.722180        5.281485
     2453.23158      2453.22233         12.4462          5.2761         17.4414         99.9000        175.9642         -0.9370        2.944609        5.276126
     2453.23852      2453.22928         24.1150          5.2957         16.9843          0.2384        190.4343         -0.7769       12.067408        5.295677
     2453.24547      2453.23622         13.0699          5.2650         17.4437         99.9000        157.1660         -0.7769       -0.023322        5.265036
     2453.25241      2453.24317         22.5076          5.2181         17.0592          0.2517         84.6699         -0.1095        2.059110        5.218149
     2453.25936      2453.25011         18.6687          5.2387         17.2622          0.3047        104.2958         -0.1095       -6.311864        5.238704
     2453.26630      2453.25706         19.6044          5.1116         17.2091          0.2831        119.7280         -0.0734       -1.773517        5.111628
     2453.27325      2453.26400         11.2817          5.1645         17.4646         99.9000        199.7951         -0.0233       -2.463531        5.164542
     2453.28019      2453.27095         33.2740          5.1549         16.6347          0.1682        218.9084          0.1251        9.493812        5.154894
     2453.28713      2453.27789         17.2266          5.1496         17.3495          0.3246        233.5900          0.1251       -2.017179        5.149564
     2453.29408      2453.28483         14.0015          5.1766         17.4621         99.9000        205.3655          0.6847       10.496634        5.176550
     2453.30102      2453.29178         31.4186          5.1700         16.6970          0.1787        120.7089          0.6847        7.381912        5.169954
     2453.30797      2453.29872          7.3664          5.1061         17.4770         99.9000        141.8088          0.6847       -2.318312        5.106136
     2453.31491      2453.30567         26.5262          5.1003         16.8808          0.2088         74.2915          0.6847       -1.313893        5.100264
     2453.32186      2453.31261          5.7393          5.0563         17.4876         99.9000         37.5168          1.7160      -11.742684        5.056319
     2453.32880      2453.31956         -1.3208          5.2282         17.4513         99.9000          4.0809          1.7160       -8.752059        5.228165
     2453.33575      2453.32650         15.0846          5.1962         17.4580         99.9000        -29.1336          1.7160        1.716013        5.196161
     2453.34269      2453.33345         16.6454          5.1655         17.3868          0.3369        -37.8362          2.0591       -7.250621        5.165498
     2453.34963      2453.34039          6.1633          5.1648         17.4646         99.9000        -63.0610          2.9446      -10.953481        5.164847
     2453.35658      2453.34733          3.6996          5.3978         17.4167         99.9000       -114.4107          3.2575       -7.602805        5.397768
     2453.36352      2453.35428         16.1887          5.3832         17.4170          0.3610       -177.5512          3.2835       -3.207062        5.383221
     2453.37047      2453.36122         23.2074          5.0556         17.0259          0.2365         13.2640          3.8488        4.124369        5.055641
     2453.37741      2453.36817          5.5122          5.0975         17.4788         99.9000       -230.5081          4.1002       -9.912064        5.097536
     2453.38436      2453.37511         25.6915          5.1070         16.9155          0.2158       -259.6482          4.1244       -1.391763        5.106957
     2453.39130      2453.38206         24.9748          5.0077         16.9462          0.2177       -289.3882          4.1244        5.999049        5.007668
     2453.39825      2453.38900         36.7543          5.3980         16.5267          0.1595       -280.7795          4.1244       21.386980        5.398016
     2453.40519      2453.39595         26.6092          5.4712         16.8774          0.2232         70.5103          4.3451       11.806467        5.471191
     2453.41213      2453.40289         29.7865          5.3981         16.7550          0.1968       -151.2878          4.3451        4.100225        5.398099
     2453.41908      2453.40983         25.8907          5.3645         16.9071          0.2250       -117.8712          4.3451        5.488712        5.364543
     2453.42602      2453.41678         11.1930          5.2063         17.4559         99.9000        -41.7370          4.7350        0.125139        5.206274
     2453.43297      2453.42372         30.7336          5.4287         16.7210          0.1918         -7.3471          4.7350       12.855317        5.428749
     2453.43991      2453.43067         35.7405          5.2430         16.5571          0.1593         20.4876          4.7350        3.848789        5.243010
     2453.44686      2453.43761         34.4128          5.3396         16.5982          0.1685        -56.2344          5.0289        5.343230        5.339570
     2453.45380      2453.44456         23.2667          5.2873         17.0232          0.2467        -25.8011          5.0289        3.283456        5.287272
     2453.46075      2453.45150         29.3322          5.3654         16.7716          0.1986        -11.6747          5.0289        5.028917        5.365368
     2453.46769      2453.45845         20.1119          5.2120         17.1814          0.2814        -24.7580          5.0289       10.642937        5.211963
     2453.47463      2453.46539         16.2241          5.0162         17.4146          0.3357        -17.0509          5.0289        5.516155        5.016204
     2453.48158      2453.47233         27.7762          5.3876         16.8308          0.2106         21.1606          5.3432        4.734982        5.387576
     2453.48852      2453.47928         34.2683          5.0611         16.6028          0.1604          9.9690          5.4887        3.257524        5.061119
     2453.49547      2453.48622         13.3438          5.0953         17.4793         99.9000         32.3118          5.4887        4.345127        5.095278
     2453.50241      2453.49317         27.6000          5.1779         16.8377          0.2037         54.6840          5.4887        5.804251        5.177940
     2453.50936      2453.50011         11.1959          5.1711         17.4632         99.9000         97.6008          5.4887       11.018002        5.171053
     2453.51630      2453.50706         27.8666          5.1867         16.8273          0.2021         92.1754          5.5162       10.405737        5.186714
     2453.52325      2453.51400         17.2705          5.1531         17.3467          0.3240        119.8107          5.5162        7.989862        5.153147
     2453.53019      2453.52095         20.7624          5.2818         17.1468          0.2762        109.0661          5.5162       18.849245        5.281771
     2453.53713      2453.52789         24.8608          5.3158         16.9512          0.2322        116.4319          5.5162        7.088396        5.315751
     2453.54408      2453.53483         29.6624          5.3305         16.7595          0.1951         81.6370          5.8043       11.810587        5.330503
     2453.55102      2453.54178         18.0727          5.4592         17.2974          0.3280         68.8390          5.8043       13.208834        5.459240
     2453.55797      2453.54872         17.3405          5.6798         17.3423          0.3556        107.7204          5.8043       13.498047        5.679792
     2453.56491      2453.55567          5.2351          5.4764         17.4009         99.9000         84.3723          5.5162       11.168033        5.476448
     2453.57186      2453.56261         14.0676          5.4200         17.4122         99.9000         85.4511          5.4887       10.734773        5.419986
     2453.57880      2453.56956          8.7920          5.4885         17.3986         99.9000        121.4432          5.3432        0.907431        5.488465
     2453.58575      2453.57650         42.1109          5.6643         16.3790          0.1460        189.2059          5.3432        7.879427        5.664328
     2453.59269      2453.58345         22.1521          5.5335         17.0765          0.2712        187.1780          5.3181        4.024696        5.533526
     2453.59963      2453.59039         22.7532          5.5750         17.0474          0.2660        229.1351          5.3181        3.072210        5.574995
     2453.60658      2453.59733         27.8044          5.5404         16.8297          0.2163        215.5086          5.3181       19.012287        5.540445
     2453.61352      2453.60428         31.5177          5.4783         16.6936          0.1887        193.2902          5.3181       15.329185        5.478290
     2453.62047      2453.61122         28.6600          6.0458         16.7968          0.2290        231.8718          5.0289       -2.633355        6.045795
     2453.62741      2453.61817         14.7310          5.6577         17.3656         99.9000        153.6636          5.0289        9.080379        5.657701
     2453.63436      2453.62511          4.6766          5.9829         17.3049         99.9000        174.4067          4.8028       11.040588        5.982870
     2453.64130      2453.63206         27.4377          6.1873         16.8441          0.2448        111.1837          4.7350       15.443612        6.187345
     2453.64825      2453.63900         14.5672          5.6049         17.3758         99.9000        -18.6830          4.3451        7.007355        5.604944
     2453.65519      2453.64595         12.0156          5.5750         17.3816         99.9000        -40.2084          4.0247       -1.237529        5.575028
     2453.66213      2453.65289         17.6270          5.6193         17.3246          0.3461        -52.5601          4.3451        5.318133        5.619326
     2453.66908      2453.65983         -1.1963          5.6415         17.3687         99.9000        -48.0484          4.0247      -11.235479        5.641474
     2453.67602      2453.66678         20.5869          5.6458         17.1560          0.2978         10.6763          3.1005       10.300811        5.645787
     2453.68297      2453.67372         19.5408          5.5344         17.2126          0.3075         15.3794          3.0722       -0.074317        5.534411
     2453.68991      2453.68067         26.3438          6.0671         16.8883          0.2500        -78.2729          3.0722       -5.356017        6.067069
     2453.69686      2453.68761         33.0467          6.1404         16.6422          0.2017        -81.3061          3.0722       -8.392876        6.140434
     2453.70380      2453.69456         59.6277          5.5832         16.0014          0.1017        -73.2225          0.9074        6.085738        5.583238
     2453.71075      2453.70150         31.0023          5.6982         16.7115          0.1996       -105.4622          0.7991        4.802826        5.698205
     2453.71769      2453.70845         15.7402          6.2385         17.2595         99.9000        -63.6805          0.2421       -5.931351        6.238473
     2453.72463      2453.71539         -6.4975          5.6588         17.3654         99.9000       -133.5977         -0.0743      -18.891337        5.658777
     2453.73158      2453.72233         -5.3822          5.7116         17.3553         99.9000       -129.2794         -0.0897      -22.229014        5.711599
     2453.73852      2453.72928         -1.6844          5.7108         17.3555         99.9000       -137.2252         -0.0897      -11.965429        5.710820
     2453.74547      2453.73622         -6.6958          5.6848         17.3604         99.9000        -55.7414         -0.0897      -28.582590        5.684758
     2453.75241      2453.74317         -6.6400          6.3527         17.2398         99.9000        321.7367         -0.0897      -24.439086        6.352697
     2453.75936      2453.75011          6.0638          5.6296         17.3710         99.9000         84.0138         -0.0897      -11.451616        5.629561
     2453.76630      2453.75706         24.8157          5.7188         16.9532          0.2502        162.6830         -0.0897       14.708693        5.718801
