# reference_flux:          4.2100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.76588      2611.75699          7.4130          1.6628         18.2650          0.2435         -3.0724          0.1785        1.275914        1.662826
     2611.77283      2611.76393          4.8435          1.5808         18.7271          0.3544         -6.8415          0.1785        1.480805        1.580815
     2611.77977      2611.77088          9.6929          1.4258         17.9739          0.1597         -4.1812          0.1785        1.526538        1.425841
     2611.78672      2611.77782          2.6784          1.5920         18.7424         99.9000         -1.9171          0.2506       -2.565622        1.591959
     2611.79366      2611.78476          1.1119          1.6075         18.7318         99.9000          0.3856          0.2506       -0.245026        1.607493
     2611.80060      2611.79171         -2.5411          1.6151         18.7267         99.9000         -3.2271          0.2506       -3.560982        1.615079
     2611.80755      2611.79865         12.9820          1.6064         17.6566          0.1344         -5.2522          0.2745        6.309197        1.606433
     2611.81449      2611.80560          4.4486          1.4098         18.8194          0.3441         -2.6640          0.2745        0.274472        1.409828
     2611.82144      2611.81254          5.8745          1.5219         18.5176          0.2813         -3.3489          0.2745        1.007482        1.521874
     2611.82838      2611.81949          0.6140          1.4866         18.8167         99.9000         -4.3103          0.3205       -2.223739        1.486556
     2611.83533      2611.82643          7.0519          1.4807         18.3192          0.2280         -6.5221          0.3205       -2.288823        1.480652
     2611.84227      2611.83338          4.0217          1.4783         18.8228         99.9000         -4.0902          0.5042       -1.828713        1.478338
     2611.84922      2611.84032          7.7915          1.5065         18.2109          0.2099         -5.1788          0.5369        1.410432        1.506522
     2611.85616      2611.84726          7.8657          1.5229         18.2007          0.2102         -6.7271          0.5369        3.017639        1.522948
     2611.86311      2611.85421          4.3015          1.5276         18.7872         99.9000         -6.2134          0.5369        0.250613        1.527560
     2611.87005      2611.86115          6.3913          1.5206         18.4260          0.2583         -6.6742          0.5369        0.536916        1.520603
     2611.87700      2611.86810          7.4098          1.5130         18.2655          0.2217         -6.8394          0.7563       -0.106116        1.513039
     2611.88394      2611.87504          3.0255          1.5116         18.7986         99.9000         -1.4845          0.5369       -0.266718        1.511593
     2611.89088      2611.88199          7.3529          1.4612         18.2739          0.2158         -5.1495          0.5042       -1.628473        1.461233
     2611.89783      2611.88893          6.6572          1.5396         18.3818          0.2511         -4.5509          0.5369        1.065025        1.539610
     2611.90477      2611.89588          4.5595          1.5461         18.7741         99.9000         -4.7747          0.5042       -1.315345        1.546057
     2611.91172      2611.90282          6.9920          1.4606         18.3285          0.2268         -5.1993          0.5042        1.339099        1.460571
     2611.91866      2611.90976          4.6367          1.4770         18.7745          0.3459         -4.1298          0.2745       -0.261635        1.477044
     2611.92561      2611.91671         10.2902          1.5266         17.9089          0.1611         -5.1979          0.2745        3.899207        1.526593
     2611.93255      2611.92365          5.4911          1.5198         18.5909          0.3005         -4.1048          0.2506        0.756309        1.519847
     2611.93950      2611.93060          2.4911          1.5331         18.7833         99.9000         -3.3520          0.2506        0.014861        1.533055
     2611.94644      2611.93754          9.4717          1.5046         17.9989          0.1725         -4.1332          0.0149        2.193594        1.504634
     2611.95339      2611.94449          5.7926          1.4888         18.5328          0.2791         -3.0409         -0.0796        0.504229        1.488837
     2611.96033      2611.95143          6.2079          1.4069         18.4576          0.2461         -2.4766         -0.0796        1.333461        1.406921
     2611.96728      2611.95838          5.9803          1.4578         18.4982          0.2647         -3.9322         -0.0796        1.619258        1.457849
     2611.97422      2611.96532          5.3355          1.4635         18.6221          0.2978         -3.3629         -0.0796       -1.194141        1.463547
     2611.98116      2611.97226          1.3117          1.4143         18.8709         99.9000         -3.9349         -0.1061       -2.046498        1.414269
     2611.98811      2611.97921          9.1397          1.5031         18.0377          0.1786         -3.1075         -0.1061        2.299098        1.503101
     2611.99505      2611.98615          5.0537          1.4474         18.6810          0.3110         -3.6170         -0.1287        1.036417        1.447372
     2612.00200      2611.99310          4.2413          1.5186         18.7936         99.9000         -2.2787         -0.1061        1.097815        1.518625
     2612.00894      2612.00004         10.7406          1.4380         17.8624          0.1454         -3.2948         -0.0796        2.341316        1.437951
     2612.01589      2612.00699          5.3520          1.5024         18.6187          0.3048         -2.8314         -0.0796       -0.807164        1.502447
     2612.02283      2612.01393          5.0271          1.4227         18.6867          0.3073         -2.3708         -0.0796       -1.389753        1.422666
     2612.02978      2612.02088          5.6165          1.4241         18.5663          0.2753         -2.4747         -0.0796       -1.509129        1.424142
     2612.03672      2612.02782          8.3230          1.4260         18.1393          0.1860         -4.2480         -0.1061        2.033128        1.425976
     2612.04367      2612.03476          4.1034          1.4626         18.8344         99.9000         -2.4644         -0.1287       -1.468746        1.462574
     2612.05061      2612.04171          1.3817          1.4942         18.8112         99.9000         -3.3828         -0.1287       -2.540894        1.494177
     2612.05755      2612.04865          6.8354          1.5004         18.3531          0.2383         -4.8091         -0.1287        1.197422        1.500390
     2612.06450      2612.05560          5.2774          1.5145         18.6340          0.3116         -3.3205         -0.0796       -2.801919        1.514496
     2612.07144      2612.06254          6.7596          1.5322         18.3652          0.2461         -3.7811         -0.1287        0.739281        1.532211
     2612.07839      2612.06949          7.9666          1.5389         18.1868          0.2097         -7.5834         -0.0796       -0.399247        1.538903
     2612.08533      2612.07643          3.0758          1.5072         18.8018         99.9000         -4.7995         -0.1287       -0.784225        1.507150
     2612.09228      2612.08338          4.9334          1.5008         18.7071          0.3303         -3.2024         -0.0796       -1.044495        1.500835
     2612.09922      2612.09032          5.8206          1.4915         18.5276          0.2782         -3.9078         -0.0796        1.569150        1.491506
     2612.10617      2612.09726          5.7241          1.4894         18.5457          0.2825         -3.5089         -0.1287       -0.410140        1.489418
     2612.11311      2612.10421          7.9639          1.4800         18.1872          0.2018         -6.7870         -0.1292       -0.079606        1.480046
     2612.12006      2612.11115          1.0421          1.5010         18.8062         99.9000         -1.0375         -0.1292       -0.310510        1.501026
     2612.12700      2612.11810          9.4439          1.5014         18.0021          0.1726         -5.8469         -0.2385       -0.128677        1.501403
     2612.13395      2612.12504         -0.0535          1.5096         18.8000         99.9000         -2.0201         -0.2385       -3.313148        1.509604
     2612.14089      2612.13199          5.2796          1.4987         18.6335          0.3082         -2.8798         -0.2385       -0.297686        1.498698
     2612.14783      2612.13893          4.8353          1.4870         18.7289          0.3339         -3.1813         -0.2385        1.399954        1.486980
     2612.15478      2612.14588          4.5323          1.4787         18.7992          0.3542         -4.4310         -0.1292       -0.238527        1.478650
     2612.16172      2612.15282          8.6815          1.4508         18.0935          0.1814         -4.6680         -0.1292        2.517149        1.450764
     2612.16867      2612.15976          9.7877          1.4435         17.9633          0.1601         -4.8819         -0.1292        1.701994        1.443537
     2612.17561      2612.16671          4.3297          1.4272         18.8488          0.3579         -3.7391         -0.1292       -0.671020        1.427245
     2612.18256      2612.17365          6.5999          1.4367         18.3912          0.2363         -4.5818         -0.2385        1.011621        1.436670
     2612.18950      2612.18060          8.5053          1.4755         18.1158          0.1883         -3.5362         -0.1292        2.664793        1.475469
     2612.19645      2612.18754          2.2954          1.4759         18.8246         99.9000         -3.6086         -0.1287       -1.959459        1.475876
     2612.20339      2612.19449          1.3688          1.4901         18.8142         99.9000         -6.6096         -0.0796       -3.170825        1.490093
     2612.21034      2612.20143          7.9343          1.4976         18.1912          0.2049         -3.0290         -0.0796        3.019259        1.497611
     2612.21728      2612.20838          3.8128          1.4976         18.8087         99.9000         -4.8822          0.0492       -2.467425        1.497594
     2612.22423      2612.21532          7.3184          1.4827         18.2790          0.2200         -0.8930          0.1507        2.000319        1.482704
     2612.23117      2612.22226          2.9955          1.4032         18.8794         99.9000         -4.9968          0.0492       -2.552049        1.403171
     2612.23811      2612.22921          7.3916          1.4664         18.2682          0.2154         -6.1396          0.1507        2.462187        1.466355
     2612.24506      2612.23615          3.5525          1.4208         18.8658         99.9000         -2.0939          0.1507       -1.566232        1.420820
     2612.25200      2612.24310          4.3492          1.5111         18.7990         99.9000         -3.6474          0.1924        0.530910        1.511100
     2612.25895      2612.25004          7.5118          1.5248         18.2506          0.2204         -2.3992          0.1924        3.578010        1.524842
     2612.26589      2612.25699          3.1917          1.5071         18.8019         99.9000         -3.1708          0.1924       -1.895689        1.507078
     2612.27284      2612.26393          3.4540          1.5243         18.7895         99.9000         -2.3875          0.1507       -0.129221        1.524315
     2612.27978      2612.27088          3.7248          1.5212         18.7917         99.9000         -1.2962          0.1924        1.017516        1.521244
     2612.28673      2612.27782          7.9495          1.4873         18.1891          0.2031         -3.1091          0.1924       -0.270042        1.487291
     2612.29367      2612.28476          3.9255          1.4931         18.8119         99.9000         -3.0668          0.3398        0.150670        1.493148
     2612.30062      2612.29171          6.2723          1.3484         18.4464          0.2334         -2.2450          0.3398        0.774446        1.348391
     2612.30756      2612.29865          1.3881          1.4833         18.8191         99.9000         -1.7283          0.3398       -0.309704        1.483337
     2612.31451      2612.30560          9.1936          1.3932         18.0313          0.1645         -2.3133          0.5309        1.682005        1.393157
     2612.32145      2612.31254          7.6925          1.4123         18.2248          0.1993         -0.6537          0.3398        1.144902        1.412318
     2612.32840      2612.31949          1.5772          1.4013         18.8809         99.9000          0.2583          0.5309        1.061144        1.401302
     2612.33534      2612.32643          5.7733          1.4271         18.5364          0.2684         -0.9577          0.3398        0.339808        1.427096
     2612.34228      2612.33338          3.0950          1.5003         18.8067         99.9000          0.3526          0.1924       -1.669211        1.500321
     2612.34923      2612.34032          8.2592          1.4255         18.1477          0.1874         -2.3790          0.3398        3.017935        1.425464
     2612.35617      2612.34726          7.5937          1.4351         18.2389          0.2052         -2.5005          0.3398        1.097639        1.435066
     2612.36312      2612.35421          8.4990          1.4987         18.1166          0.1915         -3.7925          0.1924        3.417361        1.498734
     2612.37006      2612.36115          6.6460          1.4131         18.3836          0.2309         -2.3298          0.3398        0.049185        1.413074
     2612.37701      2612.36810          8.1669          1.4284         18.1599          0.1899         -3.1868          0.3398        1.949377        1.428359
     2612.38395      2612.37504          5.7716          1.4367         18.5368          0.2703         -0.8869          0.1924        1.820915        1.436678
     2612.39090      2612.38199          2.0016          1.4255         18.8623         99.9000         -1.3129          0.1924       -3.300242        1.425462
     2612.39784      2612.38893          7.4464          1.4200         18.2601          0.2070         -4.0135          0.1924        0.192423        1.420005
     2612.40479      2612.39588          5.9765          1.4873         18.4989          0.2702         -4.3091          0.3398        1.358800        1.487337
     2612.41173      2612.40282          9.1766          1.5109         18.0333          0.1788         -5.0732          0.3398        1.258184        1.510928
     2612.41867      2612.40976          7.7809          1.4312         18.2124          0.1997         -1.5264          0.3398       -1.816236        1.431234
     2612.42562      2612.41671          4.1038          1.5025         18.8051         99.9000          0.0897          0.2659       -0.900314        1.502530
     2612.43256      2612.42365          5.7650          1.4958         18.5380          0.2817         -4.6635          0.2659       -1.507201        1.495815
     2612.43951      2612.43060          5.4392          1.4101         18.6012          0.2815         -1.2230          0.3398        0.843691        1.410067
     2612.44645      2612.43754         -0.9929          1.4487         18.8448         99.9000         -2.3748          0.4466       -2.992036        1.448686
     2612.45340      2612.44449          8.8787          1.3697         18.0691          0.1675         -2.2832          0.3398        1.211819        1.369687
     2612.46034      2612.45143          0.3981          1.5150         18.7962         99.9000         -3.4203          0.3398       -2.754820        1.514995
     2612.46729      2612.45837          4.2656          1.4297         18.8591         99.9000         -0.7222          0.3398       -0.857091        1.429729
     2612.47423      2612.46532          8.7313          1.4145         18.0873          0.1759         -4.8651          0.2975        1.816335        1.414503
     2612.48118      2612.47226          5.0727          1.4155         18.6769          0.3030         -2.6264          0.3398       -1.302165        1.415468
     2612.48812      2612.47921          7.9083          1.4017         18.1948          0.1924         -0.9438          0.2975        2.586121        1.401731
     2612.49506      2612.48615          4.3087          1.4054         18.8541          0.3541         -1.9442          0.2975       -0.121848        1.405440
     2612.50201      2612.49310          5.9692          1.5057         18.5002          0.2739         -3.2039          0.2659       -1.182648        1.505673
     2612.50895      2612.50004          3.5657          1.4102         18.8740         99.9000         -2.5550          0.1924        1.978537        1.410207
     2612.51590      2612.50699          6.5487          1.4206         18.3996          0.2355         -2.9553          0.2659        1.284339        1.420588
     2612.52284      2612.51393          3.1277          1.4593         18.8368         99.9000         -4.5077          0.1924       -1.784644        1.459329
     2612.52979      2612.52087          7.0104          1.3987         18.3256          0.2166         -3.7398          0.1924        0.446635        1.398658
     2612.53673      2612.52782         -0.1433          1.3731         18.9030         99.9000         -2.3265          0.1924       -1.269277        1.373064
     2612.54368      2612.53476          3.4202          1.4045         18.8784         99.9000         -3.0797          0.1924       -1.048315        1.404484
     2612.55062      2612.54171          7.8841          1.5020         18.1981          0.2068         -4.5237         -0.0179       -0.524983        1.502039
     2612.55757      2612.54865          4.3130          1.4912         18.8134         99.9000         -3.0902         -0.0659        1.736989        1.491198
     2612.56451      2612.55560          7.9142          1.5102         18.1940          0.2072         -2.8963         -0.0659        3.162390        1.510219
     2612.57146      2612.56254          7.8608          1.5083         18.2013          0.2083         -2.6394         -0.1218        2.256726        1.508350
     2612.57840      2612.56949          3.0995          1.4945         18.8109         99.9000         -2.8297         -0.1218       -1.291641        1.494516
     2612.58534      2612.57643          2.2582          1.4819         18.8201         99.9000         -2.2819         -0.1782        0.265873        1.481937
     2612.59229      2612.58337          5.5534          1.4449         18.5786          0.2825         -3.7340         -0.1218        1.344552        1.444890
     2612.59923      2612.59032          8.8080          1.5139         18.0778          0.1866         -0.0217         -0.1218        4.363716        1.513889
     2612.60618      2612.59726          9.7891          1.5186         17.9631          0.1684         -3.7015         -0.0659        1.499296        1.518617
     2612.61312      2612.60421          5.6917          1.5209         18.5519          0.2901         -2.6769         -0.1218       -0.065888        1.520859
     2612.62007      2612.61115          0.4983          1.4610         18.8356         99.9000         -2.8278         -0.0659       -3.264201        1.460952
     2612.62701      2612.61810          5.1470          1.5241         18.6611          0.3215         -1.9614         -0.1218        0.297489        1.524145
     2612.63396      2612.62504          4.1379          1.5308         18.7849         99.9000         -2.5653         -0.0765       -0.178200        1.530838
     2612.64090      2612.63199          8.1280          1.5457         18.1650          0.2065         -5.1927         -0.0765        1.621129        1.545661
     2612.64785      2612.63893          1.3002          1.5386         18.7794         99.9000         -4.7029         -0.0765       -2.492668        1.538558
     2612.65479      2612.64587          2.1855          1.5442         18.7754         99.9000         -3.5601         -0.0765        0.578569        1.544188
     2612.66174      2612.65282          6.1587          1.5449         18.4663          0.2723         -3.6002         -0.0765       -2.522880        1.544850
     2612.66868      2612.65976          2.7793          1.4198         18.8666         99.9000         -1.8976         -0.0659       -2.205764        1.419807
     2612.67562      2612.66671         12.5867          1.4743         17.6902          0.1272         -5.3505         -0.0179        5.045980        1.474319
     2612.68257      2612.67365          2.2852          1.4150         18.8703         99.9000         -3.1182         -0.0179       -0.844525        1.414980
     2612.68951      2612.68060         12.4616          1.4747         17.7011          0.1285         -4.3872         -0.0179        4.050510        1.474686
     2612.69646      2612.68754          6.4018          1.4241         18.4243          0.2415         -2.6328          0.2383        1.984565        1.424148
     2612.70340      2612.69448          4.5532          1.4444         18.7942          0.3444         -2.1653          0.2383       -0.017895        1.444417
     2612.71035      2612.70143          9.5442          1.5201         17.9906          0.1729         -3.1369          0.2383       -0.854594        1.520141
     2612.71729      2612.70837          1.9729          1.3516         18.9200         99.9000         -0.1027          0.2383       -1.696309        1.351647
     2612.72424      2612.71532          4.0467          1.5053         18.8032         99.9000         -3.4627          0.2383       -1.352641        1.505256
     2612.73118      2612.72226          4.4040          1.4046         18.8304          0.3463         -4.5886         -0.0179       -0.463910        1.404601
     2612.73813      2612.72921          7.3753          1.4038         18.2706          0.2067         -4.4145         -0.0179        0.846834        1.403816
     2612.74507      2612.73615          3.5846          1.5371         18.7804         99.9000         -2.2417         -0.0659       -3.585947        1.537128
     2612.75202      2612.74310         10.1360          1.5050         17.9253          0.1612         -2.5917         -0.0179        1.954149        1.505026
     2612.75896      2612.75004          4.1102          1.4104         18.8738         99.9000         -2.9082         -0.0179       -0.911915        1.410399
     2612.76590      2612.75698          8.6648          1.4523         18.0956          0.1820         -5.7046         -0.0179        2.190436        1.452283
     2612.77285      2612.76393          0.1145          1.4749         18.8253         99.9000         -4.9541         -0.0179       -1.327744        1.474890
     2612.77979      2612.77087          9.3156          1.3835         18.0170          0.1613         -1.7263         -0.0659        1.413032        1.383535
     2612.78674      2612.77782          4.0453          1.4213         18.8655         99.9000         -2.6005         -0.0765       -0.218878        1.421263
     2612.79368      2612.78476          5.5378          1.4151         18.5816          0.2774         -4.6803         -0.0765       -0.076490        1.415102
     2612.80063      2612.79171          1.6947          1.4967         18.8094         99.9000         -2.1368         -0.0765       -2.789168        1.496695
     2612.80757      2612.79865          5.1293          1.4732         18.6649          0.3118         -3.9824         -0.0765        0.829797        1.473167
     2612.81452      2612.80560          5.2812          1.3939         18.6332          0.2866         -2.5820         -0.0765       -0.483795        1.393884
     2612.82146      2612.81254          6.2346          1.4422         18.4530          0.2511         -1.5180         -0.0179        3.516609        1.442168
     2612.82841      2612.81948          7.7610          1.3687         18.2152          0.1915         -2.9823         -0.0179        1.498755        1.368665
     2612.83535      2612.82643          9.2869          1.4496         18.0203          0.1695         -2.5520         -0.0179        1.987956        1.449644
     2612.84229      2612.83337          5.6436          1.4690         18.5611          0.2826         -1.7038         -0.0179        0.238309        1.468957
     2612.84924      2612.84032         11.8581          1.4898         17.7550          0.1364         -4.2400         -0.0765        1.537430        1.489805
     2612.85618      2612.84726          9.4342          1.4994         18.0032          0.1726         -4.8723         -0.0179        2.404993        1.499425
     2612.86313      2612.85421          5.9209          1.4986         18.5090          0.2748         -2.0461         -0.0179        1.323644        1.498560
     2612.87007      2612.86115          2.9770          1.4259         18.8620         99.9000         -2.4253         -0.0765       -0.940911        1.425911
     2612.87702      2612.86810          4.7139          1.4028         18.7565          0.3231         -2.7392         -0.0765       -0.403821        1.402814
     2612.88396      2612.87504          3.7909          1.4593         18.8369         99.9000         -1.0380         -0.0765       -1.167450        1.459255
     2612.89091      2612.88198          3.4601          1.3978         18.8836         99.9000         -4.6848          0.2052       -1.063059        1.397762
     2612.89785      2612.88893          6.6760          1.4826         18.3787          0.2411         -5.2195          0.2383        1.273107        1.482639
     2612.90480      2612.89587          3.6287          1.4823         18.8199         99.9000         -4.2771          0.5864       -2.196028        1.482286
     2612.91174      2612.90282          7.3483          1.3870         18.2745          0.2049         -2.9726          0.5524        0.931769        1.386986
     2612.91869      2612.90976          8.5644          1.4365         18.1083          0.1821         -4.5037          0.5864        0.776934        1.436463
     2612.92563      2612.91671         10.3989          1.4728         17.8975          0.1538         -1.8637          0.5524        0.690494        1.472829
     2612.93257      2612.92365          6.5099          1.4053         18.4061          0.2344         -3.6831          0.5864        0.844350        1.405347
     2612.93952      2612.93060          3.0019          1.4284         18.8600         99.9000         -1.3552          0.5524       -0.681026        1.428445
     2612.94646      2612.93754          5.2388          1.3980         18.6419          0.2897         -3.3031          0.5524       -0.198152        1.398004
     2612.95341      2612.94448          3.3222          1.3728         18.9031         99.9000         -0.0856          0.5524       -1.014793        1.372837
     2612.96035      2612.95143          5.6005          1.4872         18.5694          0.2883         -2.6483          0.5524        1.053789        1.487180
     2612.96730      2612.95837          2.9658          1.4828         18.8195         99.9000         -2.4714          0.5864       -0.225919        1.482770
     2612.97424      2612.96532          4.9511          1.4823         18.7032          0.3250         -0.5032          0.5864        0.730726        1.482254
     2612.98119      2612.97226          8.9682          1.3539         18.0582          0.1639         -3.8836          0.5864        1.605399        1.353860
     2612.98813      2612.97921          9.4499          1.4069         18.0014          0.1616         -0.7817          0.5864        0.957481        1.406867
     2612.99508      2612.98615          5.3713          1.3841         18.6148          0.2798         -0.8334          0.5524       -0.280941        1.384110
     2613.00202      2612.99310          0.8817          1.3764         18.9003         99.9000         -1.4845          0.3747       -1.451054        1.376414
     2613.00897      2613.00004          5.9322          1.4770         18.5070          0.2703         -3.9289          0.2383       -0.806691        1.477042
     2613.01591      2613.00698          4.3959          1.4840         18.8186         99.9000         -1.6512          0.3747        1.258486        1.484040
     2613.02285      2613.01393          9.9296          1.4641         17.9477          0.1601         -0.8498          0.2052        0.586449        1.464127
     2613.02980      2613.02087          1.8894          1.4295         18.8592         99.9000         -2.9649         -0.1982       -1.195645        1.429537
     2613.03674      2613.02782          5.9614          1.3778         18.5016          0.2509         -0.9906         -0.2139        0.205164        1.377782
     2613.04369      2613.03476         10.3207          1.4773         17.9057          0.1554         -2.9428         -0.2139       -0.213933        1.477298
     2613.05063      2613.04171         10.8570          1.4483         17.8507          0.1448         -1.8371         -0.1982        3.693713        1.448310
     2613.05758      2613.04865          6.8904          1.4596         18.3444          0.2300         -3.1111          0.2052        2.555853        1.459562
     2613.06452      2613.05560          6.0220          1.4914         18.4907          0.2689          0.4727          0.2052        1.601958        1.491441
     2613.07147      2613.06254          4.9706          1.4904         18.6990          0.3256         -0.1514          0.2052        0.552413        1.490413
     2613.07841      2613.06948         10.7856          1.4724         17.8579          0.1482         -3.3729          0.2289        2.943774        1.472436
     2613.08536      2613.07643          7.1113          1.4657         18.3101          0.2238         -4.6674          0.2289       -1.067176        1.465730
     2613.09230      2613.08337         10.5987          1.4855         17.8769          0.1522         -1.3552          0.2052        3.103550        1.485496
     2613.09925      2613.09032          6.5748          1.3624         18.3953          0.2250         -2.7461         -0.1982        0.374733        1.362408
     2613.10619      2613.09726          5.5199          1.4276         18.5852          0.2808         -2.3958         -0.1982       -0.751609        1.427633
     2613.11313      2613.10421          7.4168          1.4238         18.2645          0.2084         -2.8855         -0.1043        1.761012        1.423763
     2613.12008      2613.11115          0.0962          1.4458         18.8469         99.9000         -2.2030         -0.1043       -3.472567        1.445825
     2613.12702      2613.11810          7.9400          1.3944         18.1905          0.1907         -1.2607          0.1576        0.710297        1.394382
     2613.13397      2613.12504          5.5837          1.3988         18.5727          0.2720         -1.4711          0.1576       -1.361311        1.398751
     2613.14091      2613.13198          6.8891          1.4940         18.3446          0.2355         -2.4900          0.2052        2.685151        1.494015
     2613.14786      2613.13893          4.4142          1.4058         18.8279          0.3458         -2.7455          0.1576       -0.847062        1.405839
     2613.15480      2613.14587         -0.4737          1.3884         18.8909         99.9000          1.4614         -0.1043       -0.995410        1.388358
     2613.16175      2613.15282          3.4418          1.3912         18.8887         99.9000         -0.6838         -0.1043       -2.335312        1.391179
     2613.16869      2613.15976          2.1403          1.3991         18.8826         99.9000         -1.5242          0.1576       -0.913493        1.399104
     2613.17564      2613.16671          7.5331          1.4072         18.2476          0.2028         -1.5209          0.2052        0.793249        1.407209
     2613.18258      2613.17365          5.6042          1.4526         18.5687          0.2814         -1.0489          0.2052       -1.512497        1.452561
     2613.18952      2613.18060          2.4499          1.4636         18.8336         99.9000         -2.9228          0.2052       -0.600865        1.463609
     2613.19647      2613.18754          3.8478          1.3972         18.8841         99.9000         -2.4936          0.1576       -2.292110        1.397176
     2613.20341      2613.19448          4.3329          1.4052         18.8481          0.3521         -0.7212          0.2052       -1.275834        1.405171
     2613.21036      2613.20143          7.2540          1.4589         18.2886          0.2184         -1.6679          0.2289        0.339286        1.458872
     2613.21730      2613.20837          6.5845          1.4458         18.3937          0.2384         -1.7084          0.2289        0.228946        1.445815
     2613.22425      2613.21532          5.4043          1.4237         18.6081          0.2860         -3.5798          0.1576       -0.282069        1.423735
     2613.23119      2613.22226          4.4325          1.4173         18.8234          0.3472          0.8256          0.1576        0.602157        1.417274
     2613.23814      2613.22921          7.6076          1.4228         18.2369          0.2031         -1.2505         -0.0073        1.378569        1.422777
     2613.24508      2613.23615          4.5330          1.4443         18.7990          0.3459          1.0900         -0.0073        2.657034        1.444291
     2613.25203      2613.24310          4.8401          1.3885         18.7279          0.3115         -0.5085         -0.0073       -0.894244        1.388494
     2613.25897      2613.25004          4.2625          1.3754         18.8659          0.3503          1.1504         -0.0073       -0.591360        1.375362
     2613.26591      2613.25698          5.9804          1.3634         18.4982          0.2475          0.2938         -0.1043       -0.104252        1.363403
     2613.27286      2613.26393          3.4581          1.3833         18.8949         99.9000         -1.7625         -0.1881        0.157641        1.383275
     2613.27980      2613.27087          0.4218          1.3746         18.9018         99.9000          2.3345         -0.1881       -3.251216        1.374572
     2613.28675      2613.27782          5.6873          1.3670         18.5527          0.2610          0.4164         -0.1881        2.216368        1.366965
     2613.29369      2613.28476          8.0264          1.4278         18.1787          0.1931         -1.1493         -0.1043        4.028554        1.427760
     2613.30064      2613.29171          7.2826          1.3757         18.2843          0.2051         -0.6952         -0.1881        1.773297        1.375680
     2613.30758      2613.29865          2.0937          1.4897         18.8145         99.9000          3.4362         -0.1753       -1.077448        1.489680
     2613.31453      2613.30560          3.6676          1.4949         18.8106         99.9000         -0.1829         -0.1881       -1.607506        1.494939
     2613.32147      2613.31254         -2.0587          1.4994         18.8074         99.9000          3.2033         -0.1881        0.696697        1.499438
     2613.32842      2613.31948          1.4854          1.3631         18.9109         99.9000          1.4690         -0.1753        0.972708        1.363052
     2613.33536      2613.32643          7.3088          1.4831         18.2804          0.2203         -1.8558         -0.1043        1.572410        1.483058
     2613.34231      2613.33337          6.4959          1.4738         18.4084          0.2463          1.3807         -0.1043       -0.620509        1.473809
     2613.34925      2613.34032          7.3935          1.4641         18.2679          0.2150          0.7020         -0.1384        1.282416        1.464112
     2613.35619      2613.34726          4.5607          1.3476         18.7924          0.3208          1.1649         -0.1384       -0.188066        1.347603
     2613.36314      2613.35421          4.8519          1.4479         18.7252          0.3240         -0.5319         -0.1384        0.763590        1.447942
     2613.37008      2613.36115          9.3029          1.4608         18.0185          0.1705         -1.9525         -0.1043        2.482687        1.460770
     2613.37703      2613.36810          4.5621          1.4860         18.7921          0.3537          1.8922         -0.1043       -0.624757        1.486015
     2613.38397      2613.37504          4.3767          1.5073         18.8017         99.9000          1.5206         -0.1043       -0.007308        1.507335
     2613.39092      2613.38198          0.8210          1.4608         18.8357         99.9000          0.1510         -0.1384        0.378954        1.460789
     2613.39786      2613.38893          1.1528          1.4845         18.8182         99.9000          2.6764         -0.1384       -2.956639        1.484515
     2613.40481      2613.39587          3.8800          1.4587         18.8373         99.9000         -1.2968         -0.1384        0.046145        1.458669
     2613.41175      2613.40282          3.6407          1.4744         18.8257         99.9000          1.5475         -0.1478        0.551052        1.474364
     2613.41870      2613.40976          1.8078          1.4353         18.8548         99.9000          1.8088         -0.1753       -2.668802        1.435321
     2613.42564      2613.41671          4.5423          1.3759         18.7968          0.3289         -0.2217         -0.1753       -0.387882        1.375931
     2613.43259      2613.42365         -0.2425          1.4640         18.8333         99.9000         -0.9522         -0.1753       -3.210937        1.464043
     2613.43953      2613.43060          6.9304          1.4830         18.3381          0.2323         -0.0842         -0.1753       -0.213171        1.482961
     2613.44647      2613.43754          4.9118          1.5573         18.7119          0.3442         -0.5311         -0.1753        0.080644        1.557293
     2613.45342      2613.44448          5.8561          1.3943         18.5210          0.2585         -1.2357         -0.1478        0.066213        1.394322
     2613.46036      2613.45143          4.5745          1.4689         18.7891          0.3486          1.3987         -0.1478       -1.308510        1.468925
     2613.46731      2613.45837          3.4662          1.3825         18.8956         99.9000         -0.8185         -0.1478       -0.175324        1.382472
     2613.47425      2613.46532          6.6026          1.5524         18.3907          0.2553          1.0529         -0.1753       -0.750925        1.552443
     2613.48120      2613.47226          6.0711          1.4523         18.4818          0.2597         -1.8248         -0.1478       -0.611299        1.452340
     2613.48814      2613.47921          7.8538          1.4732         18.2023          0.2037         -0.5744         -0.1478        1.416580        1.473214
     2613.49509      2613.48615          4.1834          1.4792         18.8221         99.9000         -1.2984         -0.1478        1.415240        1.479210
     2613.50203      2613.49310          2.3690          1.5118         18.7985         99.9000         -2.0509         -0.1478       -2.383616        1.511786
     2613.50898      2613.50004          7.6862          1.4529         18.2257          0.2052         -0.6329         -0.1753       -0.138422        1.452851
     2613.51592      2613.50698          8.2527          1.5062         18.1485          0.1982          1.0168         -0.1478       -2.331487        1.506238
