# reference_flux:          1.1443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.88546      2260.88215          5.1481          1.3735         18.6609          0.2897         -0.2622          1.8662        1.308826        1.373454
     2260.89241      2260.88910          7.5417          1.3737         18.2463          0.1978         -1.8974          1.9153        2.103606        1.373684
     2260.89935      2260.89604          5.5402          1.3907         18.5812          0.2725         -1.3623          2.1028        3.048820        1.390705
     2260.90629      2260.90299          7.0922          1.4479         18.3131          0.2217         -0.6549          2.1028        4.931482        1.447893
     2260.91324      2260.90993          6.1727          1.4484         18.4638          0.2548          0.4431          2.1028        3.029293        1.448408
     2260.92018      2260.91688          5.5284          1.4419         18.5835          0.2832         -4.4417          1.9857        1.773025        1.441902
     2260.92713      2260.92382         -0.6967          1.4377         18.8530         99.9000          0.1002          1.9857        2.102789        1.437708
     2260.93407      2260.93077          2.7740          1.4434         18.8487         99.9000          0.4638          1.9857        3.378294        1.443376
     2260.94102      2260.93771          2.8307          1.4608         18.8357         99.9000          0.1448          1.9857        0.705165        1.460849
     2260.94796      2260.94465          7.9882          1.4536         18.1839          0.1976         -4.9494          1.9857        3.326082        1.453644
     2260.95491      2260.95160          4.0212          1.4520         18.8423         99.9000         -3.0547          1.9857        0.741223        1.452001
     2260.96185      2260.95854         -0.0149          1.4547         18.8403         99.9000          0.1144          2.1028        0.129593        1.454684
     2260.96879      2260.96549          4.2461          1.4388         18.8522         99.9000         -1.2812          2.1028        3.422588        1.438818
     2260.97574      2260.97243          4.5615          1.3945         18.7922          0.3319         -0.0885          2.1036        1.419282        1.394509
     2260.98268      2260.97938          0.9460          1.3864         18.8925         99.9000          1.0707          2.1036       -0.072915        1.386379
     2260.98963      2260.98632          5.7552          1.3849         18.5399          0.2613         -0.3602          2.4674        2.897113        1.384899
     2260.99657      2260.99327          5.1775          1.3866         18.6547          0.2908         -1.9529          2.1036        2.491839        1.386624
     2261.05213      2261.04882          0.3041          1.4212         18.8656         99.9000         -1.0509          2.1036        0.152202        1.421181
     2261.05907      2261.05577          1.7428          1.3828         18.8953         99.9000          2.6681          2.2410        4.520052        1.382784
     2261.06602      2261.06271          3.1888          1.4344         18.8555         99.9000          1.1536          2.1036        3.079795        1.434373
     2261.07296      2261.06965          6.7775          1.4212         18.3623          0.2277         -1.4826          2.2410        3.188267        1.421250
     2261.07991      2261.07660         -2.2255          1.4211         18.8656         99.9000          0.0041          2.2410       -0.283197        1.421140
     2261.08685      2261.08354          1.7140          1.4505         18.8434         99.9000         -2.1563          2.2410        1.026342        1.450475
     2261.09379      2261.09049          5.6718          1.4499         18.5557          0.2776         -3.2253          2.1036        3.065253        1.449934
     2261.10074      2261.09743          3.7531          1.4635         18.8337         99.9000         -1.4428          2.2410        3.595814        1.463473
     2261.10768      2261.10438          0.7492          1.4495         18.8442         99.9000         -3.0313          2.2410        3.368620        1.449472
     2261.11463      2261.11132          2.6883          1.4503         18.8436         99.9000         -3.0041          2.4918        1.985731        1.450293
     2261.12157      2261.11827          1.9485          1.4479         18.8454         99.9000         -2.1941          2.2410        3.750683        1.447867
     2261.12852      2261.12521          0.5683          1.4418         18.8500         99.9000         -0.3575          2.1028        1.864625        1.441754
     2261.13546      2261.13215         -0.7973          1.4365         18.8539         99.9000         -2.2200          2.0767        0.676184        1.436487
     2261.14241      2261.13910         -1.0144          1.4610         18.8356         99.9000         -0.6437          2.1028        0.753196        1.460966
     2261.14935      2261.14604          7.0875          1.4354         18.3138          0.2199         -2.8064          2.2410        1.432157        1.435448
     2261.15629      2261.15299          1.1584          1.3879         18.8913         99.9000          0.6806          2.0767        1.112198        1.387861
     2261.16324      2261.15993          1.2364          1.4073         18.8763         99.9000         -0.4159          2.2410        2.948973        1.407267
     2261.17018      2261.16688          4.6684          1.3982         18.7671          0.3252         -1.3999          2.2410        3.270564        1.398212
     2261.17713      2261.17382          1.1228          1.3965         18.8846         99.9000         -1.8926          2.2410        1.998199        1.396508
     2261.18407      2261.18077          2.6785          1.4219         18.8650         99.9000         -0.0890          2.2410        2.902109        1.421897
     2261.19102      2261.18771          0.3394          1.4153         18.8701         99.9000         -1.3410          2.2410        0.579092        1.415294
     2261.19796      2261.19465          6.5438          1.4017         18.4004          0.2326         -2.2056          2.4918        2.911335        1.401750
     2261.20491      2261.20160          4.9805          1.4068         18.6968          0.3067         -3.0822          2.4918        0.194863        1.406751
     2261.21185      2261.20854         -0.0447          1.4101         18.8740         99.9000         -1.5616          2.4918        2.240980        1.410145
     2261.21879      2261.21549          4.8798          1.4176         18.7190          0.3154          0.9753          2.2410        3.416024        1.417604
     2261.22574      2261.22243          2.5496          1.3791         18.8982         99.9000         -0.2982          2.2410        1.736305        1.379087
     2261.23268      2261.22938          3.4251          1.3808         18.8969         99.9000         -2.0768          2.2175        4.107988        1.380821
     2261.23963      2261.23632          7.2398          1.4063         18.2907          0.2109         -2.8728          2.2175        4.260106        1.406325
     2261.24657      2261.24327         11.4713          1.3863         17.7910          0.1312         -1.7304          2.2175        3.617488        1.386334
     2261.25352      2261.25021          8.7350          1.3511         18.0868          0.1679         -3.0876          2.2175        1.033897        1.351073
     2261.26046      2261.25715          8.8225          1.4196         18.0760          0.1747         -1.3722          2.2410        4.313440        1.419564
     2261.26741      2261.26410          5.5699          1.4201         18.5754          0.2768         -0.1774          2.2410        2.076657        1.420148
     2261.27435      2261.27104          5.8942          1.4071         18.5139          0.2592         -0.1782          2.2175        5.453309        1.407083
     2261.28129      2261.27799          4.9514          1.4234         18.7032          0.3121         -1.8601          2.0767        0.230837        1.423379
     2261.28824      2261.28493          2.5239          1.4360         18.8543         99.9000          1.0472          2.0767        1.552545        1.435958
     2261.29518      2261.29188          4.1252          1.4406         18.8508         99.9000          1.0444          2.0767        1.162636        1.440587
     2261.30213      2261.29882          6.7633          1.4333         18.3646          0.2301         -1.8437          2.2175        4.149451        1.433320
     2261.30907      2261.30577          7.9894          1.4264         18.1837          0.1938         -0.7329          2.2175        3.031666        1.426351
     2261.31602      2261.31271          4.7105          1.4301         18.7573          0.3296         -1.9978          2.2410        1.964008        1.430076
     2261.32296      2261.31965          7.1761          1.4457         18.3003          0.2187         -3.5495          2.2410        2.946405        1.445710
     2261.32991      2261.32660          6.9854          1.4126         18.3295          0.2196         -2.8739          2.2410        3.201391        1.412581
     2261.33685      2261.33354          0.2729          1.4082         18.8755         99.9000         -2.0549          2.2175        1.828976        1.408200
     2261.34379      2261.34049          1.9354          1.3996         18.8822         99.9000         -3.0117          2.2175        0.879416        1.399585
     2261.35074      2261.34743         10.6406          1.4255         17.8726          0.1455         -5.1057          2.2410        4.159598        1.425528
     2261.35768      2261.35438          3.4569          1.3864         18.8924         99.9000         -1.0752          2.2175        3.797161        1.386443
     2261.36463      2261.36132          2.8869          1.4173         18.8686         99.9000         -1.7075          2.2175        0.889105        1.417280
     2261.37157      2261.36827          5.4502          1.4155         18.5990          0.2820         -0.4065          2.1478        3.949614        1.415450
     2261.37852      2261.37521          2.4928          1.3849         18.8937         99.9000         -1.9653          2.2175        1.109134        1.384852
     2261.38546      2261.38215          5.2188          1.4118         18.6461          0.2937         -4.6057          2.2175        1.564181        1.411778
     2261.39241      2261.38910          0.1156          1.4001         18.8818         99.9000         -0.5123          2.2175        2.217522        1.400100
     2261.39935      2261.39604          4.0176          1.3693         18.9060         99.9000         -0.4479          2.2175        2.491302        1.369282
     2261.40629      2261.40299          5.4561          1.3896         18.5978          0.2765         -1.3326          2.1478        2.505173        1.389613
     2261.41324      2261.40993          3.2587          1.3666         18.9081         99.9000         -0.4692          2.0767        1.626502        1.366567
     2261.42018      2261.41688          9.1891          1.4023         18.0318          0.1657         -0.2903          2.0761        4.362104        1.402277
     2261.42713      2261.42382          2.6240          1.3751         18.9014         99.9000         -0.1557          2.0767        2.927690        1.375062
     2261.43407      2261.43077         -0.6662          1.3945         18.8862         99.9000          1.0126          2.0761        1.012732        1.394471
     2261.44102      2261.43771          5.3044          1.4089         18.6284          0.2884         -0.3766          2.0761        1.135317        1.408917
     2261.44796      2261.44465          8.1156          1.4124         18.1667          0.1889         -2.8872          2.0761        1.350365        1.412354
     2261.45491      2261.45160          1.7659          1.4385         18.8524         99.9000          0.6681          2.0761        2.329970        1.438529
     2261.46185      2261.45854          3.0353          1.4325         18.8570         99.9000          0.1621          2.0761        3.303820        1.432456
     2261.46879      2261.46549          2.1993          1.4258         18.8621         99.9000         -1.6545          2.0761        0.831125        1.425764
     2261.47574      2261.47243          3.7713          1.4363         18.8541         99.9000         -0.2319          1.9640        2.281063        1.436332
     2261.48268      2261.47938         -0.2690          1.4357         18.8545         99.9000         -1.2437          1.8290        0.922173        1.435729
     2261.48963      2261.48632         -0.5209          1.4549         18.8401         99.9000         -0.8984          1.6719        0.612185        1.454879
     2261.49657      2261.49327          3.1293          1.4324         18.8570         99.9000         -2.5496          1.6719       -0.739512        1.432405
     2261.50352      2261.50021          6.1518          1.4492         18.4675          0.2558         -0.0440          1.6265        3.253808        1.449206
     2261.51046      2261.50715          6.0273          1.4508         18.4897          0.2613         -0.6530          1.6161        6.347870        1.450767
     2261.51741      2261.51410          2.0441          1.4001         18.8818         99.9000         -2.9901          1.6161       -0.064773        1.400111
     2261.52435      2261.52104         -0.9760          1.3899         18.8897         99.9000         -3.2374          1.5642       -0.484617        1.389914
     2261.53129      2261.52799          2.0551          1.3995         18.8823         99.9000         -1.3848          1.5642        2.147797        1.399460
     2261.53824      2261.53493          0.2497          1.4041         18.8787         99.9000         -1.2940          1.5642        2.987645        1.404086
     2261.54518      2261.54188          3.3520          1.3978         18.8836         99.9000         -0.4577          1.4986        3.260075        1.397798
     2261.55213      2261.54882          3.8130          1.4142         18.8710         99.9000         -0.9302          1.5642        2.386503        1.414153
     2261.55907      2261.55577          0.1524          1.3986         18.8829         99.9000          0.5156          1.6161       -0.489030        1.398621
     2261.56602      2261.56271         -2.4162          1.3838         18.8945         99.9000          0.7471          1.6161       -2.565552        1.383824
     2261.57296      2261.56965          0.5005          1.4282         18.8602         99.9000         -1.6932          1.4986       -0.031077        1.428248
     2261.57991      2261.57660          4.4207          1.4411         18.8263          0.3539         -0.3353          1.4986        2.076109        1.441073
     2261.58685      2261.58354          2.4980          1.4037         18.8790         99.9000         -2.3672          1.3504        3.504549        1.403663
     2261.59379      2261.59049          0.8064          1.4122         18.8725         99.9000         -0.4663          1.3504        1.671906        1.412164
     2261.60074      2261.59743          1.8786          1.3995         18.8822         99.9000         -2.5920          1.3504        2.560561        1.399526
     2261.60768      2261.60438          2.7801          1.4195         18.8668         99.9000         -2.4674          1.3504        2.769527        1.419539
     2261.61463      2261.61132          2.6749          1.3917         18.8883         99.9000         -2.1689          1.3504        0.900045        1.391741
     2261.62157      2261.61827         -3.0863          1.4108         18.8735         99.9000          0.3713          1.4315       -1.198032        1.410790
     2261.62852      2261.62521         -0.9066          1.4080         18.8757         99.9000         -2.3668          1.4315       -1.211658        1.407988
     2261.63546      2261.63215          3.3499          1.4223         18.8647         99.9000          0.4713          1.0556        1.616087        1.422292
     2261.64241      2261.63910         -1.6629          1.4376         18.8531         99.9000         -1.5773          1.4315       -0.898333        1.437593
     2261.64935      2261.64604          2.1758          1.4452         18.8474         99.9000          0.5225          1.0556        1.498629        1.445225
     2261.65629      2261.65299         -1.5851          1.4234         18.8639         99.9000         -3.6173          1.4315        1.846314        1.423362
     2261.66324      2261.65993         -2.0233          1.4125         18.8722         99.9000         -2.5935          1.4315       -1.176104        1.412536
     2261.67018      2261.66688          1.3858          1.4123         18.8724         99.9000         -3.1706          1.4315        0.691553        1.412323
     2261.67713      2261.67382          0.2989          1.3872         18.8918         99.9000         -2.0465          1.4315       -0.202158        1.387249
     2261.68407      2261.68077          3.1353          1.3937         18.8868         99.9000         -0.7196          1.0556        0.004284        1.393724
     2261.69102      2261.68771          8.1800          1.3854         18.1581          0.1839         -1.8882          1.4315        2.841899        1.385422
     2261.69796      2261.69465          2.9327          1.3930         18.8873         99.9000         -4.0578          1.4315       -0.777436        1.393017
     2261.70491      2261.70160          3.5963          1.4167         18.8690         99.9000         -2.7528          1.4315        1.055554        1.416714
     2261.71185      2261.70854          2.4294          1.4001         18.8818         99.9000         -1.6340          1.0556        2.945486        1.400076
     2261.71879      2261.71549          1.4320          1.3925         18.8877         99.9000         -4.0021          0.9000        1.755640        1.392518
     2261.72574      2261.72243          1.7710          1.4065         18.8768         99.9000         -1.2900          0.9000        2.772137        1.406546
     2261.73268      2261.72938          5.4525          1.4006         18.5985          0.2789         -1.8552          0.9000        0.538586        1.400612
     2261.73963      2261.73632          2.0809          1.3882         18.8910         99.9000          0.6345          0.9000        3.596003        1.388248
     2261.74657      2261.74327          2.2121          1.3911         18.8888         99.9000         -0.1957          0.9000       -0.559319        1.391085
     2261.75352      2261.75021          2.5548          1.3938         18.8867         99.9000          0.8157          0.6916        2.515449        1.393815
     2261.76046      2261.75715         -1.0658          1.3960         18.8850         99.9000         -0.0157          0.6916        1.431521        1.396032
     2261.76741      2261.76410         -1.7093          1.4013         18.8809         99.9000          2.1511          0.6916       -0.383701        1.401301
     2261.77435      2261.77104         -0.9933          1.3982         18.8833         99.9000         -1.1065          0.6512        0.192225        1.398173
     2261.78129      2261.77799          1.0543          1.3933         18.8871         99.9000          0.0692          0.6512        1.870820        1.393283
     2261.78824      2261.78493          6.0304          1.3997         18.4891          0.2520         -1.1359          0.5900        3.683270        1.399714
     2261.79518      2261.79188          1.4856          1.3892         18.8903         99.9000         -0.8924          0.6512        0.590008        1.389198
     2261.80213      2261.79882          2.9761          1.3893         18.8902         99.9000         -1.0886          0.6512        3.985022        1.389269
     2261.80907      2261.80577          0.1590          1.3979         18.8835         99.9000         -1.0535          0.5900       -0.394396        1.397933
     2261.81602      2261.81271          3.6828          1.3837         18.8946         99.9000         -2.6669          0.6512        2.628086        1.383744
     2261.82296      2261.81965          0.2534          1.4043         18.8786         99.9000         -1.7064          0.5900       -0.353226        1.404296
     2261.82991      2261.82660          0.0517          1.3959         18.8851         99.9000          1.3490          0.5900       -0.829185        1.395876
     2261.83685      2261.83354          1.7856          1.3722         18.9036         99.9000          3.2912          0.6512        1.633367        1.372224
     2261.84379      2261.84049          2.0359          1.4001         18.8818         99.9000          0.3924          0.5900        0.585744        1.400060
     2261.85074      2261.84743          0.9066          1.4001         18.8818         99.9000          0.3091          0.6512        2.196812        1.400076
     2261.85768      2261.85438          1.4924          1.4072         18.8763         99.9000          0.7999          0.6512       -0.655937        1.407240
     2261.86463      2261.86132          4.5034          1.3888         18.8061          0.3348         -1.2861          0.5900        2.205338        1.388801
     2261.87157      2261.86827          3.4319          1.4142         18.8709         99.9000         -1.1915          0.5900       -1.398116        1.414198
     2261.87852      2261.87521          1.0646          1.3839         18.8944         99.9000         -1.7026          0.5900       -0.573608        1.383948
     2261.88546      2261.88215          5.0214          1.3889         18.6879          0.3003         -3.4010          0.5900        2.511121        1.388851
     2261.89241      2261.88910          1.4388          1.3784         18.8988         99.9000         -3.5747          0.5900       -1.442572        1.378408
     2261.89935      2261.89604          5.2476          1.4293         18.6401          0.2957         -2.8319          0.5900        0.518605        1.429305
     2261.90629      2261.90299          5.7583          1.3878         18.5393          0.2617         -2.1621          0.6512        0.651237        1.387769
     2261.91324      2261.90993          1.8557          1.3927         18.8875         99.9000         -1.6834          0.6512       -0.131819        1.392747
     2261.92018      2261.91688         10.7175          1.4138         17.8648          0.1432         -2.2870          0.6512        2.533576        1.413796
     2261.92713      2261.92382          4.6471          1.4264         18.7721          0.3333         -1.5334          0.6512        1.540862        1.426416
     2261.93407      2261.93077          1.1967          1.4158         18.8697         99.9000          0.6608          0.5900        0.031394        1.415799
     2261.94102      2261.93771         12.1713          1.4135         17.7267          0.1261          0.8873          0.6512        6.634502        1.413513
     2261.94796      2261.94465          5.5874          1.4070         18.5720          0.2734         -1.7926          0.7882       -0.481889        1.406970
     2261.95491      2261.95160          4.3044          1.4043         18.8552          0.3542         -2.5709          0.6512        1.433659        1.404299
     2261.96185      2261.95854          2.0787          1.4090         18.8749         99.9000         -2.8476          0.5900       -0.413679        1.409006
     2261.96879      2261.96549          1.8779          1.4100         18.8741         99.9000          0.4511          0.6512       -0.573709        1.410030
     2261.97574      2261.97243          2.3088          1.3662         18.9084         99.9000          0.2613          0.5857        1.915455        1.366195
     2261.98268      2261.97938          3.1872          1.4327         18.8568         99.9000         -3.3541          0.6512        0.203990        1.432750
     2261.98963      2261.98632          3.2874          1.4214         18.8654         99.9000          0.8649          0.6512        1.340645        1.421363
     2261.99657      2261.99327          6.2141          1.4331         18.4566          0.2504         -2.8272          0.6512        1.111884        1.433073
     2262.00352      2262.00021          4.9111          1.4415         18.7120          0.3187          0.5825          0.7882       -0.008369        1.441495
     2262.01046      2262.00715          6.9555          1.4313         18.3342          0.2234         -0.9816          0.6512        1.811852        1.431344
     2262.01741      2262.01410          3.1094          1.4525         18.8419         99.9000         -0.0365          0.7882       -0.292709        1.452507
     2262.02435      2262.02104         -1.2556          1.4272         18.8610         99.9000         -1.7935          0.7882       -1.830798        1.427199
     2262.03129      2262.02799          1.7789          1.4527         18.8418         99.9000          0.8194          0.7882       -1.577884        1.452697
     2262.03824      2262.03493          5.6557          1.4463         18.5588          0.2776          0.4318          0.7882        4.172800        1.446291
     2262.04518      2262.04188          4.4348          1.4418         18.8228          0.3530         -2.6302          0.7882        1.020079        1.441773
     2262.05213      2262.04882          4.3694          1.4694         18.8293         99.9000         -1.5263          1.0201        5.097975        1.469426
     2262.05907      2262.05577          3.4218          1.4488         18.8447         99.9000         -1.4162          0.7882        3.085298        1.448788
     2262.06602      2262.06271          7.7258          1.3905         18.2201          0.1954         -3.4748          0.7882        2.887041        1.390476
     2262.07296      2262.06965          2.4843          1.3778         18.8992         99.9000         -0.8311          0.7882        1.390055        1.377805
     2262.07991      2262.07660          0.1585          1.3776         18.8994         99.9000         -2.1631          0.7882       -1.283375        1.377562
     2262.08685      2262.08354          2.0159          1.3899         18.8897         99.9000         -0.4608          0.7882        1.112203        1.389899
     2262.09379      2262.09049          0.9498          1.3959         18.8851         99.9000         -1.5972          0.6948       -1.296364        1.395889
     2262.10074      2262.09743          1.7713          1.3856         18.8931         99.9000         -1.1763          0.3237        1.044770        1.385591
     2262.10768      2262.10438          0.4043          1.4144         18.8708         99.9000         -0.4183          0.6948        0.788216        1.414385
     2262.11463      2262.11132         -0.7588          1.4176         18.8683         99.9000         -2.1081          0.3237       -1.296329        1.417603
     2262.12157      2262.11827          2.7359          1.4188         18.8674         99.9000         -1.7034          0.3762        0.323733        1.418848
     2262.12852      2262.12521          3.3867          1.4247         18.8629         99.9000         -0.2845          0.3237        1.072563        1.424707
     2262.13546      2262.13215          1.6909          1.4109         18.8735         99.9000         -0.6131          0.3237        0.103395        1.410854
     2262.14241      2262.13910         -0.0134          1.4309         18.8582         99.9000          2.3295          0.3237        2.784287        1.430876
     2262.14935      2262.14604         -0.4331          1.4285         18.8600         99.9000         -2.0921          0.2821        1.719799        1.428503
     2262.15629      2262.15299         -1.9406          1.3942         18.8864         99.9000         -0.9383          0.2821       -1.612235        1.394189
     2262.16324      2262.15993         -0.2310          1.3758         18.9008         99.9000         -1.4011          0.2821        1.087905        1.375764
     2262.17018      2262.16688         -2.3677          1.3961         18.8849         99.9000          0.5195          0.2821       -1.763993        1.396117
     2262.17713      2262.17382          4.4388          1.4607         18.8218          0.3573         -2.5307          0.2821        6.033736        1.460740
     2262.18407      2262.18077          8.5189          1.4494         18.1140          0.1847          0.7146          0.1539        2.388734        1.449422
     2262.19102      2262.18771          1.3769          1.4484         18.8449         99.9000          0.7163          0.2821        0.694793        1.448444
     2262.19796      2262.19465          1.6355          1.4451         18.8474         99.9000         -1.4602          0.2821        1.066157        1.445140
     2262.20491      2262.20160         -4.8604          1.4183         18.8677         99.9000          0.4888          0.2821       -2.679650        1.418336
     2262.21185      2262.20854          2.3641          1.4284         18.8601         99.9000          1.5519          0.1539        1.176525        1.428386
     2262.21879      2262.21549         -2.0008          1.4183         18.8677         99.9000         -1.4415          0.1034       -1.640842        1.418345
     2262.22574      2262.22243         -1.8801          1.4568         18.8387         99.9000         -0.9167         -0.2191        0.282083        1.456808
     2262.23268      2262.22938          0.4411          1.4287         18.8598         99.9000          0.1773         -0.2191        0.153914        1.428732
     2262.23963      2262.23632         -2.9043          1.3984         18.8831         99.9000         -1.2886         -0.2412       -0.936355        1.398447
     2262.24657      2262.24327          0.5961          1.4132         18.8717         99.9000         -1.8844         -0.2412       -0.241180        1.413214
     2262.25352      2262.25021         -7.6792          1.3726         18.9033         99.9000         -0.8674         -0.2191       -2.906885        1.372634
     2262.26046      2262.25715         -8.3116          1.3660         18.9086         99.9000         -0.4648         -0.2412       -2.088337        1.365960
     2262.26741      2262.26410          0.0966          1.3838         18.8945         99.9000         -2.5463         -0.2412        0.864904        1.383798
     2262.27435      2262.27104         -3.0404          1.3751         18.9013         99.9000         -1.5643         -0.4002       -2.743890        1.375144
     2262.28129      2262.27799         -0.3729          1.3813         18.8964         99.9000         -2.0661         -0.4002        0.376213        1.381343
     2262.28824      2262.28493          0.7561          1.3969         18.8843         99.9000         -2.9359         -0.4002       -0.400220        1.396908
     2262.29518      2262.29188         -2.0665          1.3954         18.8855         99.9000         -0.7069         -0.4002       -0.461873        1.395370
     2262.30213      2262.29882         -1.3309          1.3907         18.8891         99.9000          2.4453         -0.4619       -0.575773        1.390740
     2262.30907      2262.30577         -1.3132          1.3840         18.8943         99.9000         -2.6536         -0.4655       -0.894251        1.384027
     2262.31602      2262.31271         -0.9715          1.3932         18.8872         99.9000          0.1361         -0.4655       -0.465529        1.393179
     2262.32296      2262.31965          1.7881          1.3970         18.8842         99.9000         -0.2275         -0.4655        2.974220        1.396967
     2262.32991      2262.32660         -0.6543          1.3955         18.8854         99.9000          0.9718         -0.4619        2.420993        1.395458
     2262.33685      2262.33354         -2.8223          1.3797         18.8978         99.9000         -3.1479         -0.4655       -4.233347        1.379662
     2262.34379      2262.34049          0.0340          1.4098         18.8743         99.9000          1.1651         -0.4619       -1.573037        1.409778
     2262.35074      2262.34743          1.8356          1.4502         18.8437         99.9000         -0.3245         -0.4619        0.777746        1.450153
     2262.35768      2262.35438         -3.3019          1.4540         18.8408         99.9000         -0.8418         -0.4655       -2.819750        1.454029
     2262.36463      2262.36132          1.2613          1.4450         18.8475         99.9000         -1.3379         -0.4655       -1.906271        1.445002
     2262.37157      2262.36827         -3.9280          1.4318         18.8575         99.9000          2.7978         -0.5453       -1.062286        1.431808
     2262.37852      2262.37521         -4.3383          1.4261         18.8618         99.9000         -0.1757         -0.5453       -0.219139        1.426123
     2262.38546      2262.38215         -4.2659          1.4529         18.8416         99.9000          2.7813         -0.5453       -1.269892        1.452877
     2262.39241      2262.38910          0.7600          1.4454         18.8472         99.9000         -0.3116         -0.4655       -0.173498        1.445429
     2262.39935      2262.39604         -6.3166          1.4616         18.8351         99.9000          3.2354         -0.4655       -3.917964        1.461570
     2262.40629      2262.40299          0.1801          1.4554         18.8397         99.9000          0.1892         -0.5453        3.018874        1.455407
     2262.41324      2262.40993          3.1208          1.4351         18.8550         99.9000         -3.1797         -0.4655        2.643092        1.435079
     2262.42018      2262.41688         -2.8286          1.4339         18.8559         99.9000         -1.9953         -0.4655       -1.698492        1.433933
     2262.42713      2262.42382          1.0645          1.4075         18.8761         99.9000          0.4934         -0.4619       -0.773562        1.407511
     2262.43407      2262.43077          0.8776          1.4119         18.8727         99.9000         -1.1861         -0.4002       -0.545331        1.411863
     2262.44102      2262.43771          5.0580          1.4138         18.6801          0.3035         -1.0847         -0.4002       -0.090899        1.413757
     2262.44796      2262.44465         -1.4441          1.4350         18.8551         99.9000          0.1246         -0.4002       -0.680044        1.434980
     2262.45491      2262.45160          2.5531          1.4227         18.8644         99.9000         -2.6704         -0.4002        0.149681        1.422684
     2262.46185      2262.45854          1.9409          1.4237         18.8636         99.9000         -2.2697         -0.2191       -0.959626        1.423738
     2262.46879      2262.46549          0.2512          1.4114         18.8731         99.9000         -2.9869         -0.1735       -1.051325        1.411426
     2262.47574      2262.47243          0.8748          1.4033         18.8793         99.9000          0.8279         -0.0909        0.585965        1.403298
     2262.48268      2262.47938          2.0247          1.4053         18.8778         99.9000         -1.7597         -0.0319        0.087078        1.405261
     2262.48963      2262.48632          5.5679          1.4125         18.5758          0.2754          0.0942         -0.0319        2.447987        1.412483
     2262.49657      2262.49327          0.8077          1.3883         18.8910         99.9000         -3.1254         -0.0909       -1.351215        1.388263
     2262.50352      2262.50021          5.1733          1.4005         18.6556          0.2939         -1.0254         -0.0909        0.223835        1.400472
     2262.51046      2262.50715          1.6640          1.4070         18.8764         99.9000          0.2952         -0.0909        0.684287        1.407047
     2262.51741      2262.51410          1.2078          1.4070         18.8765         99.9000         -1.8945         -0.0909       -0.997416        1.407010
     2262.52435      2262.52104          2.1553          1.4144         18.8708         99.9000          1.8878         -0.0909        0.529045        1.414418
     2262.53129      2262.52799          0.5524          1.4028         18.8797         99.9000         -0.9426         -0.0319       -0.630811        1.402799
     2262.53824      2262.53493         -1.9423          1.4540         18.8408         99.9000          2.7846          0.0871       -3.387636        1.454000
     2262.54518      2262.54188          2.9705          1.4572         18.8384         99.9000          0.4866          0.0871       -0.031944        1.457201
     2262.55213      2262.54882          4.1687          1.4609         18.8356         99.9000         -2.7261          0.1133        0.354648        1.460943
     2262.55907      2262.55577          6.1870          1.4643         18.4613          0.2570         -1.3416          0.1497        0.260247        1.464269
     2262.56602      2262.56271         -0.4305          1.4581         18.8377         99.9000          2.1285          0.2238       -2.262918        1.458137
     2262.57296      2262.56965          7.5495          1.4502         18.2452          0.2086         -2.2587          0.2602        0.382316        1.450225
     2262.57991      2262.57660          4.1079          1.4454         18.8472         99.9000         -1.3927          0.2238        0.738345        1.445434
     2262.58685      2262.58354         -0.9406          1.4502         18.8437         99.9000          2.4061          0.2238        0.315215        1.450159
     2262.59379      2262.59049          4.2233          1.4453         18.8473         99.9000          0.2679          0.2238        2.590959        1.445314
     2262.60074      2262.59743          3.6691          1.3939         18.8866         99.9000          0.9534          0.2602        1.888136        1.393860
     2262.60768      2262.60438          3.3796          1.4051         18.8779         99.9000         -1.9548          0.3152       -0.404389        1.405116
     2262.61463      2262.61132          1.8611          1.4029         18.8797         99.9000          2.0111          0.3303        2.216862        1.402867
     2262.62157      2262.61827          2.3505          1.4159         18.8696         99.9000         -2.2086          0.3546        2.224815        1.415863
     2262.62852      2262.62521          7.6916          1.4101         18.2250          0.1991          2.8411          0.3823        3.409337        1.410140
     2262.63546      2262.63215          4.2539          1.4006         18.8680          0.3575          1.6682          0.4204        0.853936        1.400592
     2262.64241      2262.63910          3.0086          1.4074         18.8761         99.9000          0.7425          0.5290        1.226691        1.407438
     2262.64935      2262.64604          2.9063          1.3895         18.8901         99.9000          2.4159          0.5290       -0.219666        1.389450
     2262.65629      2262.65299          2.6526          1.4086         18.8752         99.9000          1.9110          0.5290       -0.125482        1.408644
     2262.66324      2262.65993          8.8030          1.4032         18.0784          0.1731          0.7963          0.4204        2.769344        1.403159
     2262.67018      2262.66688          4.0780          1.4090         18.8749         99.9000          2.0056          0.5290       -0.520891        1.409023
     2262.67713      2262.67382         -1.1067          1.4151         18.8703         99.9000          0.0438          0.5290       -0.498854        1.415053
     2262.68407      2262.68077          1.8625          1.4141         18.8710         99.9000          2.0504          0.5290        1.033442        1.414068
     2262.69102      2262.68771          2.1193          1.4233         18.8640         99.9000         -0.9524          0.7383        0.113338        1.423293
     2262.69796      2262.69465          4.8422          1.4295         18.7274          0.3205          2.1894          0.7383        2.103940        1.429460
     2262.70491      2262.70160         -3.4684          1.4239         18.8635         99.9000          4.1317          0.8539       -2.511495        1.423922
