# reference_flux:         23.7463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.43167      1934.41703         26.7993          1.0181         16.8697          0.0412        -16.2134          1.7077        0.809575        1.018121
     1934.45251      1934.43786         24.9745          1.0264         16.9463          0.0446        -18.0875          1.7077        0.391570        1.026360
     1934.47334      1934.45870         23.9866          0.9969         16.9901          0.0451        -13.5561          1.6755       -0.164449        0.996927
     1934.49417      1934.47953         26.6192          1.0249         16.8770          0.0418        -15.9049          1.6081       -0.227809        1.024877
     1934.51500      1934.50036         25.5809          0.9911         16.9202          0.0421        -16.8550          1.5884        0.758268        0.991122
     1934.53584      1934.52120         26.8582          0.9878         16.8673          0.0399        -15.1553          1.5506        1.814510        0.987843
     1934.55667      1934.54203         26.4295          1.0303         16.8848          0.0423        -18.6336          1.5446        0.503146        1.030332
     1934.57750      1934.56286         26.6963          0.7665         16.8739          0.0312        -10.3139          1.5084        1.544614        0.766476
     1934.59834      1934.58370         26.0260          0.7657         16.9015          0.0319        -10.0885          1.4683        1.063828        0.765686
     1934.61917      1934.60453         27.0354          0.6608         16.8602          0.0265         -7.0785          1.4580        1.675473        0.660825
     1934.64000      1934.62536         24.3012          0.6780         16.9759          0.0303         -8.0966          1.3127        0.423499        0.677965
     1934.66084      1934.64620         26.1994          0.6656         16.8943          0.0276         -6.9165          1.1608        0.972804        0.665558
     1934.68167      1934.66703         23.1634          0.6336         17.0280          0.0297         -5.6969          1.1608       -0.677624        0.633617
     1934.70250      1934.68786         26.9457          1.0326         16.8638          0.0416        -20.6515          1.0991       -0.324932        1.032553
     1934.72334      1934.70870         29.6032          1.0289         16.7617          0.0377        -19.5386          1.0638        3.336441        1.028876
     1934.74417      1934.72953         25.2764          1.0030         16.9332          0.0431        -19.6078          1.0454       -0.254802        1.002953
     1934.76500      1934.75036         28.2027          1.0436         16.8143          0.0402        -18.6404          1.0235        2.104179        1.043557
     1934.78584      1934.77120         26.8806          0.9869         16.8664          0.0399        -16.7176          0.9728        1.862425        0.986938
     1934.80667      1934.79203         26.4747          0.9928         16.8829          0.0407        -17.3960          0.8417        1.045399        0.992789
     1934.82750      1934.81286         24.2029          1.0098         16.9803          0.0453        -17.0358          0.8096        1.588436        1.009839
     1934.84833      1934.83370         27.7132          0.9320         16.8333          0.0365        -14.9108          0.8417        3.804463        0.931957
     1934.86917      1934.85453         29.2965          0.9863         16.7730          0.0366        -15.9100          0.8417        2.479758        0.986251
     1934.89000      1934.87536         27.7170          0.9836         16.8331          0.0385        -16.8580          0.8417        3.134552        0.983638
     1934.91083      1934.89620         24.0809          0.9942         16.9858          0.0448        -16.7716          0.8096       -0.524594        0.994219
     1934.93167      1934.91703         24.7596          0.9836         16.9556          0.0431        -14.7372          0.7762        1.765683        0.983623
     1934.95250      1934.93786         26.2259          0.9714         16.8932          0.0402        -16.8535          0.7583        1.608107        0.971414
     1934.97333      1934.95870         22.6397          0.6051         17.0528          0.0290         -4.7482          0.7762        0.286734        0.605063
     1934.99417      1934.97953         24.7487          0.6549         16.9561          0.0287         -7.1915          0.7762        0.668741        0.654893
     1935.01500      1935.00036         26.4017          0.7811         16.8859          0.0321         -9.4960          0.7762        1.312651        0.781145
     1935.03583      1935.02120         24.0686          0.7543         16.9864          0.0340        -10.1954          0.7810        0.487701        0.754343
     1935.05667      1935.04203         25.0937          0.8099         16.9411          0.0350        -12.2435          0.7762        0.841736        0.809899
     1935.07750      1935.06286         26.4528          0.8047         16.8838          0.0330        -11.9275          0.7762        1.457963        0.804652
     1935.09833      1935.08370         25.2949          1.0531         16.9324          0.0452        -17.3365          0.7762        0.357496        1.053091
     1935.11917      1935.10453         28.4854          1.0486         16.8034          0.0400        -15.7072          0.7762       -0.652193        1.048601
     1935.14000      1935.12536         26.3567          0.9105         16.8878          0.0375        -13.1391          0.6690        1.160826        0.910486
     1935.16083      1935.14620         31.0312          1.0026         16.7105          0.0351        -16.7435          0.6690        3.119088        1.002627
     1935.18166      1935.16703         24.3795          1.0048         16.9724          0.0447        -14.5964          0.6687        0.456792        1.004756
     1935.20250      1935.18786         25.2629          0.9993         16.9338          0.0429        -15.5158          0.6687        0.776240        0.999265
     1935.22333      1935.20870         23.8230          0.7405         16.9975          0.0337         -5.6550          0.6690        0.048245        0.740512
     1935.24416      1935.22953         20.0229          0.9210         17.1862          0.0499        -10.1032          0.6687       -1.537314        0.921005
     1935.26500      1935.25036         27.2690          1.0366         16.8508          0.0413        -15.7761          0.6687        0.668992        1.036625
     1935.28583      1935.27120         23.2006          0.8942         17.0263          0.0418        -10.6389          0.6687        0.239493        0.894207
     1935.30666      1935.29203         26.0711          0.9281         16.8996          0.0387        -10.4506          0.6687        0.544996        0.928131
     1935.32750      1935.31286         25.1239          0.7725         16.9398          0.0334         -5.8139          0.5783        0.939756        0.772543
     1935.34833      1935.33370         26.3646          0.9402         16.8874          0.0387         -8.4616          0.5450        1.871755        0.940219
     1935.36916      1935.35453         29.0533          0.9416         16.7820          0.0352        -13.0299          0.5450        3.454356        0.941630
     1935.39000      1935.37536         25.1300          0.9294         16.9395          0.0402        -11.3443          0.4877       -0.166380        0.929398
     1935.41083      1935.39620         23.8876          0.7663         16.9946          0.0348         -4.4501          0.4877       -0.169419        0.766259
     1935.43166      1935.41703         24.2515          0.9249         16.9782          0.0414         -7.5392          0.4877       -1.251091        0.924947
     1935.45250      1935.43786         26.2845          0.7879         16.8908          0.0325         -4.4677          0.4877        0.885115        0.787931
     1935.47333      1935.45869         26.2915          0.9477         16.8905          0.0391        -11.7936          0.4877        0.578340        0.947651
     1935.49416      1935.47953         22.4464          0.8080         17.0621          0.0391         -6.2820          0.4877       -0.059004        0.808034
     1935.51499      1935.50036         25.3049          0.9527         16.9320          0.0409        -10.8292          0.4877        0.780955        0.952722
     1935.53583      1935.52119         24.5085          0.9255         16.9667          0.0410         -9.3718          0.4568        0.171258        0.925524
     1935.55666      1935.54203         26.9193          0.9616         16.8648          0.0388         -9.1128          0.4374        0.437396        0.961636
     1935.57749      1935.56286         26.6205          0.9490         16.8770          0.0387         -9.3680          0.3575        1.680100        0.948953
     1935.59833      1935.58369         29.6810          0.8347         16.7588          0.0305         -9.5950          0.2535        1.500870        0.834706
     1935.61916      1935.60453         23.0366          0.9379         17.0340          0.0442         -9.0123          0.2535       -0.068924        0.937900
     1935.63999      1935.62536         24.3867          0.9088         16.9721          0.0405         -8.0166          0.2535       -0.531325        0.908778
     1935.66083      1935.64619         23.3468          0.9062         17.0194          0.0421         -7.3870          0.2535       -1.278763        0.906220
     1935.68166      1935.66703         26.2768          0.9224         16.8911          0.0381         -8.1001          0.2395        0.253522        0.922446
     1935.70249      1935.68786         25.5939          0.7914         16.9197          0.0336         -6.1853          0.1849        1.347481        0.791355
     1935.72333      1935.70869         21.3504          0.9257         17.1165          0.0471         -7.3119          0.1849       -0.782498        0.925716
     1935.74416      1935.72953         23.8430          0.9192         16.9966          0.0419         -9.8866          0.1849       -1.099438        0.919226
     1935.76499      1935.75036         26.2216          0.7707         16.8934          0.0319         -6.7483          0.1849        1.079644        0.770664
     1935.78583      1935.77119         27.2124          0.9124         16.8531          0.0364         -7.1351          0.1849        1.383366        0.912420
     1935.80666      1935.79203         25.0606          0.8933         16.9425          0.0387         -5.6263          0.1713        0.119427        0.893287
     1935.82749      1935.81286         25.2305          0.9001         16.9352          0.0387         -9.1141          0.1194        0.114015        0.900079
     1935.84832      1935.83369         24.9227          0.8793         16.9485          0.0383         -6.7659          0.1194        0.607751        0.879251
     1935.86916      1935.85453         26.1994          0.8773         16.8943          0.0364         -7.8075          0.1194        0.025371        0.877345
     1935.88999      1935.87536         23.5290          0.7782         17.0110          0.0359         -6.1563          0.1156        0.752035        0.778200
     1935.91082      1935.89619         24.4738          0.8941         16.9682          0.0397         -6.1861          0.1156       -0.593968        0.894078
     1935.93166      1935.91703         25.2472          0.8845         16.9345          0.0380         -6.4905          0.1194        0.992536        0.884543
     1935.95249      1935.93786         23.5269          0.8741         17.0111          0.0403         -7.0687          0.1194        0.795443        0.874059
     1935.97332      1935.95869         24.2427          0.8627         16.9785          0.0386         -5.4103          0.1194       -1.034041        0.862716
     1935.99416      1935.97953         23.6412          0.8313         17.0058          0.0382         -5.3006          0.1156        1.098506        0.831344
     1936.01499      1936.00036         22.8322          0.7384         17.0436          0.0351         -5.7748          0.1156       -1.864729        0.738448
     1936.03582      1936.02119         24.2588          0.8543         16.9778          0.0382         -5.1434          0.1140       -0.095582        0.854318
     1936.05666      1936.04203         22.3717          0.8626         17.0658          0.0419         -6.2897          0.1140       -1.561824        0.862618
     1936.07749      1936.06286         22.9859          0.8426         17.0363          0.0398         -4.3548          0.0292        0.029223        0.842578
     1936.09832      1936.08369         26.2664          0.8563         16.8915          0.0354         -5.2690          0.0292        1.764744        0.856314
     1936.11916      1936.10453         26.1153          0.8514         16.8978          0.0354         -8.1719          0.0254       -0.695268        0.851370
     1936.13999      1936.12536         24.0866          0.8411         16.9856          0.0379         -6.6725          0.0254        0.776855        0.841131
     1936.18166      1936.16703         23.8979          0.7376         16.9941          0.0335         -2.7788          0.0292        0.184864        0.737619
     1936.20249      1936.18786         26.2484          0.7439         16.8922          0.0308         -3.8402          0.1140       -0.593832        0.743852
     1936.22332      1936.20869         26.5416          0.7559         16.8802          0.0309         -4.2119          0.1140        0.473447        0.755866
     1936.24415      1936.22953         22.9810          0.7360         17.0366          0.0348         -3.8044          0.1140       -2.396898        0.736018
     1936.26499      1936.25036         22.1844          0.7507         17.0749          0.0367         -2.7186          0.1140       -0.501838        0.750676
     1936.28582      1936.27119         24.7173          0.8209         16.9575          0.0361         -5.0090          0.1156        1.390468        0.820881
     1936.30665      1936.29203         22.4500          0.7506         17.0620          0.0363         -1.7725          0.1140       -1.646644        0.750563
     1936.32749      1936.31286         22.0712          0.6550         17.0804          0.0322         -2.3201          0.1140        0.115633        0.654997
     1936.34832      1936.33369         26.5199          0.8174         16.8811          0.0335         -4.1443          0.1140        0.589939        0.817410
     1936.36915      1936.35453         28.0213          0.7604         16.8213          0.0295         -2.4785          0.0292        1.203628        0.760413
     1936.38999      1936.37536         23.6616          0.8225         17.0049          0.0377         -1.1553          0.0254       -0.285768        0.822486
     1936.41082      1936.39619         22.5703          0.8376         17.0562          0.0403         -2.1791          0.0292        0.014047        0.837587
     1936.43165      1936.41703         25.4964          0.7308         16.9238          0.0311         -1.8327          0.0292        2.231977        0.730791
     1936.45249      1936.43786         22.7897          0.8080         17.0457          0.0385         -1.9816          0.1156       -0.647185        0.808003
     1936.47332      1936.45869         25.9044          0.7211         16.9066          0.0302         -2.1110          0.0292        0.777379        0.721112
     1936.49415      1936.47953         22.1980          0.8217         17.0742          0.0402         -2.5420          0.0292       -1.987782        0.821666
     1936.51499      1936.50036         21.8341          0.8097         17.0922          0.0403         -2.2817          0.0292       -0.242311        0.809669
     1936.53582      1936.52119         23.1679          0.7870         17.0278          0.0369         -2.3323          0.0140       -0.700243        0.786951
     1936.55665      1936.54203         23.4001          0.8106         17.0170          0.0376         -1.1470          0.0292        0.639711        0.810554
     1936.57748      1936.56286         21.7298          0.5486         17.0974          0.0274         -0.4729          0.0292       -0.650712        0.548571
     1936.59832      1936.58369         20.9310          0.7870         17.1380          0.0408         -3.4119          0.0292        0.972857        0.787019
     1936.61915      1936.60453         26.3489          0.7952         16.8881          0.0328         -4.8380          0.0140       -0.103018        0.795212
     1936.63998      1936.62536         23.6299          0.8102         17.0063          0.0372         -4.2931          0.0140       -0.550471        0.810169
     1936.66082      1936.64619         26.3007          0.8204         16.8901          0.0339         -3.8992          0.1156        1.645354        0.820407
     1936.68165      1936.66703         26.5296          0.7920         16.8807          0.0324         -3.2234          0.0140        0.682237        0.791979
     1936.70248      1936.68786         24.4262          0.8099         16.9704          0.0360         -2.7925         -0.0732        0.650933        0.809941
     1936.72332      1936.70869         24.9499          0.8075         16.9473          0.0351         -1.4217          0.0140        1.067890        0.807467
     1936.74415      1936.72953         22.3579          0.7949         17.0664          0.0386         -2.4175          0.0140       -0.156874        0.794946
     1936.76498      1936.75036         26.5526          0.8032         16.8797          0.0328         -2.3802          0.0140        1.526027        0.803223
     1936.78582      1936.77119         21.7657          0.7965         17.0956          0.0397         -1.7205          0.1156       -0.696847        0.796523
     1936.80665      1936.79203         25.7979          0.7768         16.9110          0.0327         -0.2347          0.0140        0.301718        0.776832
     1936.82748      1936.81286         25.5421          0.7935         16.9219          0.0337         -1.1927          0.1114        1.615878        0.793527
     1936.84831      1936.83369         23.0614          0.7906         17.0328          0.0372         -0.9485          0.0140       -0.471202        0.790565
     1936.86915      1936.85453         24.9006          0.7902         16.9495          0.0345         -2.4518          0.0140       -0.197223        0.790169
     1936.88998      1936.87536         24.3942          0.7521         16.9718          0.0335         -0.3125         -0.0732        0.567465        0.752073
     1936.91081      1936.89619         25.1741          0.7655         16.9376          0.0330         -1.0657          0.0140        0.567782        0.765500
     1936.93165      1936.91703         25.1592          0.7227         16.9383          0.0312         -1.5911          0.1114        0.468845        0.722661
     1936.95248      1936.93786         25.2667          0.7578         16.9336          0.0326         -0.9447          0.1114       -0.084202        0.757814
     1936.97331      1936.95869         25.0746          0.7359         16.9419          0.0319         -1.2076          0.1114        1.426563        0.735858
     1936.99415      1936.97953         26.4470          0.7632         16.8841          0.0313         -0.3710          0.1114       -0.149385        0.763240
     1937.01498      1937.00036         21.4336          0.7789         17.1123          0.0395          1.5348          0.1297       -0.735047        0.778913
     1937.03581      1937.02119         24.5797          0.7034         16.9636          0.0311         -0.9481          0.1297        0.237681        0.703357
     1937.05665      1937.04203         23.0317          0.7982         17.0342          0.0376          0.1965          0.1297       -1.022090        0.798167
     1937.07748      1937.06286         22.0150          0.7966         17.0832          0.0393          0.0305          0.1114       -0.916077        0.796629
     1937.09831      1937.08369         25.3050          0.7958         16.9320          0.0341         -0.9090          0.1297       -0.152415        0.795850
     1937.11914      1937.10453         22.9129          0.7976         17.0398          0.0378          1.2681          0.1114        0.793837        0.797585
     1937.13998      1937.12536         28.7663          0.7829         16.7928          0.0295         -1.2900          0.1297        1.524399        0.782887
     1937.16081      1937.14619         24.3214          0.7651         16.9750          0.0342         -0.5371          0.1297       -0.073237        0.765115
     1937.18164      1937.16703         22.5396          0.7494         17.0576          0.0361         -0.8955          0.1114       -1.059570        0.749414
     1937.20248      1937.18786         24.3960          0.7854         16.9717          0.0350          0.2044          0.1114        0.129734        0.785433
     1937.22331      1937.20869         26.5625          0.7612         16.8793          0.0311         -0.8318          0.1078        1.095138        0.761209
     1937.24414      1937.22953         21.8514          0.6942         17.0913          0.0345         -0.3064         -0.0230       -1.268120        0.694241
     1937.26498      1937.25036         24.9129          0.7692         16.9489          0.0335         -0.0711          0.0372        0.243165        0.769235
     1937.28581      1937.27119         24.3059          0.7618         16.9757          0.0340          0.2552          0.0372       -0.236153        0.761755
     1937.30664      1937.29203         22.9508          0.7595         17.0380          0.0359          1.1901          0.0372        0.111436        0.759501
     1937.32747      1937.31286         24.0505          0.7699         16.9872          0.0348          0.7942          0.0372       -0.074129        0.769893
     1937.34831      1937.33369         24.1153          0.6896         16.9843          0.0310          0.5018         -0.0230        0.754283        0.689637
     1937.36914      1937.35453         25.3955          0.7579         16.9281          0.0324         -0.7689         -0.0230       -0.095927        0.757900
     1937.38997      1937.37536         26.0237          0.7585         16.9016          0.0316         -0.8355          0.0372        0.244595        0.758452
     1937.41081      1937.39619         25.9704          0.7532         16.9038          0.0315         -0.1704         -0.0230        1.114373        0.753161
     1937.43164      1937.41703         25.9157          0.6883         16.9061          0.0288         -0.3522         -0.0732        1.184219        0.688257
     1937.45247      1937.43786         25.7927          0.6845         16.9113          0.0288          0.3822         -0.0741       -0.115060        0.684545
     1937.47331      1937.45869         26.2154          0.7413         16.8936          0.0307         -2.0412         -0.0732        1.122511        0.741326
     1937.49414      1937.47953         26.1446          0.7564         16.8965          0.0314          0.4262         -0.0741        1.544530        0.756447
     1937.51497      1937.50036         23.2253          0.7506         17.0251          0.0351         -0.6190         -0.0732       -0.177629        0.750565
     1937.53581      1937.52119         24.4469          0.7480         16.9694          0.0332         -0.4283         -0.0230        0.107773        0.747992
     1937.55664      1937.54203         23.7999          0.6656         16.9986          0.0304         -1.0824         -0.0230       -0.586043        0.665575
     1937.57747      1937.56286         23.9781          0.7499         16.9905          0.0340         -0.0913         -0.0003        0.452927        0.749903
     1937.59831      1937.58369         25.6739          0.7637         16.9163          0.0323         -0.7572          0.0372       -0.308164        0.763668
     1937.61914      1937.60453         28.3441          0.7172         16.8088          0.0275         -1.4207          0.0372        1.156446        0.717242
     1937.63997      1937.62536         19.5036          0.6851         17.2147          0.0381          0.3926          0.0372       -1.298756        0.685131
     1937.66081      1937.64619         24.7574          0.7521         16.9557          0.0330          0.8942          0.0372       -1.344934        0.752132
     1937.68164      1937.66703         24.2469          0.7440         16.9784          0.0333         -0.9704          0.1078        1.246215        0.743988
     1937.70247      1937.68786         24.4973          0.7528         16.9672          0.0334         -0.8059          0.1114       -0.878607        0.752784
     1937.72330      1937.70869         22.6229          0.7543         17.0536          0.0362         -0.2759          0.1114       -0.022982        0.754306
     1937.74414      1937.72953         25.1266          0.6983         16.9397          0.0302         -0.0202          0.1078        0.037212        0.698320
     1937.76497      1937.75036         25.2986          0.7511         16.9323          0.0322         -0.4258          0.1078        0.962847        0.751120
     1937.78580      1937.77119         22.5739          0.6606         17.0560          0.0318          0.2178          0.0372       -0.492671        0.660621
     1937.80664      1937.79203         27.5498          0.7438         16.8397          0.0293          0.1419          0.0372        0.737530        0.743832
     1937.82747      1937.81286         23.1473          0.7441         17.0288          0.0349         -1.3003         -0.0003       -0.815862        0.744102
     1937.84830      1937.83369         22.4238          0.7443         17.0632          0.0360         -0.2855          0.0247       -1.269165        0.744332
     1937.86914      1937.85453         25.8020          0.7381         16.9109          0.0311          0.5980          0.0247        1.410156        0.738058
     1937.88997      1937.87536         22.9149          0.7387         17.0397          0.0350          1.6518          0.0372       -0.388334        0.738744
     1937.91080      1937.89619         21.5263          0.7248         17.1076          0.0366          0.0832          0.0372       -1.370061        0.724827
     1937.93163      1937.91703         25.4464          0.7437         16.9259          0.0317         -0.2800          0.0372       -1.202476        0.743684
     1937.95247      1937.93786         27.5247          0.7377         16.8407          0.0291         -0.2311          0.0247        0.308507        0.737746
     1937.97330      1937.95869         23.2194          0.7389         17.0254          0.0345          0.4477          0.0372       -1.325564        0.738855
     1937.99413      1937.97953         25.5707          0.7315         16.9206          0.0311         -0.6535          0.0372        0.984204        0.731477
     1938.01497      1938.00036         23.5389          0.7198         17.0105          0.0332          0.2949          0.0372       -0.000333        0.719765
     1938.03580      1938.02119         23.5782          0.7335         17.0087          0.0338         -0.4362          0.0372        0.613170        0.733500
     1938.05663      1938.04203         25.4473          0.7246         16.9259          0.0309         -0.4584          0.0247        1.079683        0.724561
     1938.07747      1938.06286         23.0466          0.7330         17.0335          0.0345          2.4556          0.0372        0.376159        0.732972
     1938.09830      1938.08369         23.1550          0.7502         17.0284          0.0352         -1.2113          0.0247       -1.661434        0.750199
     1938.11913      1938.10453         24.8927          0.7435         16.9498          0.0324         -0.0657          0.0247        0.324566        0.743534
     1938.13997      1938.12536         27.3044          0.7729         16.8494          0.0307         -0.2282         -0.0003        1.503531        0.772913
     1938.16080      1938.14619         27.2474          0.7474         16.8517          0.0298         -0.3025          0.0247        0.555683        0.747387
     1938.18163      1938.16703         24.9119          0.7808         16.9490          0.0340          1.3328          0.0372        1.292346        0.780806
     1938.20246      1938.18786         26.0461          0.6177         16.9006          0.0258          0.9011          0.0247        0.544663        0.617733
     1938.22330      1938.20869         23.5528          0.7515         17.0099          0.0346          1.0609          0.0372       -0.530333        0.751519
     1938.24413      1938.22953         24.5938          0.7366         16.9629          0.0325          1.9515          0.0956       -0.102889        0.736637
     1938.26496      1938.25036         23.5820          0.7390         17.0086          0.0340         -0.3028          0.1199       -0.124599        0.739019
     1938.28580      1938.27119         23.0403          0.7295         17.0338          0.0344         -0.3866          0.1199       -0.865805        0.729486
     1938.30663      1938.29203         23.1697          0.7352         17.0277          0.0344         -1.3300          0.1199       -1.416977        0.735155
     1938.32746      1938.31286         22.8303          0.7275         17.0437          0.0346          1.9217          0.1199        0.024722        0.727516
     1938.34830      1938.33369         24.5656          0.7207         16.9642          0.0319          0.2861          0.2167        0.407426        0.720734
     1938.36913      1938.35453         22.1955          0.7277         17.0743          0.0356          0.4948          0.2186        0.506897        0.727693
     1938.38996      1938.37536         23.8553          0.7166         16.9960          0.0326         -0.9039          0.2186        0.216680        0.716642
     1938.41079      1938.39619         26.4944          0.7200         16.8821          0.0295          0.6266          0.2186        0.461226        0.720038
     1938.43163      1938.41703         25.3696          0.6781         16.9292          0.0290          0.5035          0.2657       -0.908246        0.678054
     1938.45246      1938.43786         23.4591          0.7157         17.0142          0.0331         -0.1582          0.2657        0.095637        0.715750
     1938.47329      1938.45869         24.4098          0.7103         16.9711          0.0316         -0.0338          0.2657        0.787148        0.710330
     1938.49413      1938.47953         27.0120          0.7056         16.8611          0.0284         -0.5246          0.2881        1.342305        0.705632
     1938.51496      1938.50036         23.9283          0.6818         16.9927          0.0309         -0.5151          0.2657       -1.240366        0.681836
     1938.53579      1938.52119         22.9082          0.7202         17.0400          0.0341          0.8257          0.2881       -0.415375        0.720217
     1938.55663      1938.54203         22.7143          0.7123         17.0493          0.0340         -0.8056          0.2657        0.265688        0.712306
     1938.57746      1938.56286         22.9666          0.7161         17.0373          0.0339         -0.9257          0.2186       -0.005341        0.716107
     1938.59829      1938.58369         22.7478          0.7177         17.0477          0.0343          0.9631          0.2186       -0.584407        0.717677
     1938.61912      1938.60453         24.1813          0.7201         16.9813          0.0323          0.7865          0.2186       -0.765907        0.720076
     1938.63996      1938.62536         23.8191          0.7093         16.9977          0.0323          0.5843          0.2167        0.218583        0.709340
     1938.66079      1938.64619         24.4637          0.7151         16.9687          0.0317         -0.8294          0.2167        0.288124        0.715086
     1938.68162      1938.66703         24.3928          0.6823         16.9718          0.0304         -0.4613          0.2052       -0.085810        0.682308
     1938.70246      1938.68786         25.2301          0.7011         16.9352          0.0302         -0.0754          0.1199        0.119909        0.701121
     1938.72329      1938.70869         21.8508          0.7119         17.0913          0.0354          0.5808          0.1199        0.316170        0.711891
     1938.74412      1938.72953         25.3223          0.7283         16.9312          0.0312         -0.3365          0.1694        0.814634        0.728330
     1938.76496      1938.75036         23.8787          0.6935         16.9950          0.0315         -0.4511          0.2052        0.374551        0.693530
     1938.78579      1938.77119         22.2009          0.7606         17.0741          0.0372         -0.6944          0.2167       -0.263469        0.760553
     1938.80662      1938.79203         27.3266          0.7464         16.8485          0.0297         -0.2617          0.2186        2.032040        0.746385
     1938.82746      1938.81286         26.0528          0.7464         16.9004          0.0311          0.7052          0.2657        1.467093        0.746383
     1938.84829      1938.83369         25.6737          0.7321         16.9163          0.0310          0.1148          0.2881        0.774386        0.732087
     1938.86912      1938.85453         24.1591          0.7669         16.9823          0.0345          0.4706          0.2657        0.753359        0.766930
     1938.88995      1938.87536         22.5233          0.7498         17.0584          0.0361          0.3002          0.2657       -1.003775        0.749841
     1938.91079      1938.89619         26.3497          0.7689         16.8881          0.0317          0.0189          0.2881        1.145022        0.768948
     1938.93162      1938.91703         22.5794          0.7538         17.0557          0.0362          0.5603          0.2881       -0.501313        0.753776
     1938.95245      1938.93786         23.8422          0.7446         16.9966          0.0339         -0.1581          0.2887        0.906564        0.744558
     1938.97329      1938.95869         24.8810          0.7017         16.9503          0.0306         -0.4070          0.2887        0.288676        0.701685
     1938.99412      1938.97953         25.0000          0.7025         16.9452          0.0305          0.0679          0.2887        0.051710        0.702504
     1939.01495      1939.00036         22.0603          0.7222         17.0810          0.0355          0.4724          0.2887        0.491070        0.722216
     1939.03579      1939.02119         23.2735          0.7247         17.0228          0.0338         -0.1071          0.2887       -0.101034        0.724663
     1939.05662      1939.04203         24.4898          0.7449         16.9675          0.0330          0.3796          0.2887        0.205236        0.744894
     1939.07745      1939.06286         24.0199          0.7389         16.9886          0.0334          0.3613          0.3162        0.414068        0.738878
     1939.09828      1939.08369         23.2932          0.7411         17.0219          0.0345          0.2431          0.3162       -1.970577        0.741098
     1939.11912      1939.10453         24.2609          0.7400         16.9777          0.0331          0.4928          0.3162       -0.609402        0.739958
     1939.13995      1939.12536         25.1766          0.7322         16.9375          0.0316         -0.2349          0.3162        1.179434        0.732171
     1939.16078      1939.14619         24.9747          0.7324         16.9462          0.0318         -0.7772          0.3403        0.025302        0.732413
     1939.18162      1939.16703         23.8452          0.7438         16.9965          0.0339          0.4909          0.3746       -0.553793        0.743800
     1939.20245      1939.18786         26.1803          0.7290         16.8951          0.0302          0.3841          0.3746        1.625768        0.729002
     1939.22328      1939.20869         24.8571          0.7302         16.9514          0.0319          0.1817          0.4034        0.169426        0.730241
     1939.24412      1939.22953         23.7895          0.6618         16.9990          0.0302         -0.2703          0.4034        0.403356        0.661787
     1939.26495      1939.25036         24.7313          0.7321         16.9569          0.0321         -0.6943          0.4034        2.090146        0.732080
     1939.28578      1939.27119         23.8866          0.7300         16.9946          0.0332          1.8501          0.4141        0.558058        0.729970
     1939.30661      1939.29203         26.2926          0.7309         16.8904          0.0302          0.8035          0.4141        2.241947        0.730891
     1939.32745      1939.31286         25.9640          0.7293         16.9041          0.0305         -0.9820          0.4141        0.436269        0.729328
     1939.34828      1939.33369         24.2208          0.7717         16.9795          0.0346         -0.1275          0.4034        0.131864        0.771684
     1939.36911      1939.35453         25.1554          0.7558         16.9384          0.0326         -0.3345          0.3692        0.812292        0.755783
     1939.38995      1939.37536         25.9438          0.6617         16.9049          0.0277         -0.3902          0.3692        0.694526        0.661654
     1939.41078      1939.39619         24.1252          0.6747         16.9838          0.0304         -0.1557          0.3692        0.340273        0.674660
     1939.43161      1939.41703         25.6639          0.7621         16.9167          0.0322          0.8670          0.3692        0.917232        0.762097
     1939.45245      1939.43786         23.6701          0.7602         17.0045          0.0349          0.7969          0.3860       -0.674885        0.760215
     1939.47328      1939.45869         24.1551          0.7654         16.9825          0.0344         -0.2960          0.3860        0.673507        0.765392
     1939.49411      1939.47953         25.3677          0.7572         16.9293          0.0324         -0.7392          0.4034        0.458266        0.757196
     1939.51494      1939.50036         22.2458          0.7518         17.0719          0.0367         -0.3255          0.4141       -0.817350        0.751799
     1939.53578      1939.52119         24.1873          0.6149         16.9810          0.0276          0.4076          0.4141        0.265185        0.614946
     1939.55661      1939.54203         24.2717          0.7314         16.9772          0.0327          0.2981          0.4336        0.872393        0.731434
     1939.57744      1939.56286         24.2807          0.6763         16.9768          0.0302         -0.3538          0.4363       -0.129238        0.676257
     1939.59828      1939.58369         23.5524          0.7219         17.0099          0.0333         -0.7479          0.4363       -0.963423        0.721937
     1939.61911      1939.60453         23.7812          0.6811         16.9994          0.0311         -0.6196          0.4363       -0.902906        0.681136
     1939.63994      1939.62536         22.9521          0.6714         17.0379          0.0318         -1.0616          0.4363        0.978143        0.671392
     1939.66078      1939.64619         22.6917          0.7114         17.0503          0.0340         -0.5423          0.4336        1.565803        0.711429
     1939.68161      1939.66703         23.0443          0.7073         17.0336          0.0333         -0.3156          0.4336       -0.175859        0.707305
     1939.70244      1939.68786         23.4954          0.6951         17.0125          0.0321         -0.9118          0.4363        0.992754        0.695085
     1939.72328      1939.70869         23.9949          0.7027         16.9897          0.0318         -0.6420          0.4336       -0.854399        0.702715
     1939.74411      1939.72953         26.0262          0.6996         16.9015          0.0292         -0.9968          0.4363        0.963568        0.699647
     1939.76494      1939.75036         26.1882          0.6960         16.8947          0.0289         -0.6230          0.4363        0.813089        0.695990
