# reference_flux:         33.0944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.36388      1962.35450         37.1508          0.8512         16.5151          0.0249          1.9301         -0.3121       -0.438714        0.851232
     1962.38472      1962.37534         35.2728          0.8492         16.5714          0.0261          2.9589         -0.1462       -1.259064        0.849214
     1962.40555      1962.39617         32.5525          0.8521         16.6585          0.0284         -1.7158         -0.1462       -1.130625        0.852063
     1962.42638      1962.41700         35.2346          0.8483         16.5726          0.0261         -1.0387         -0.0577       -0.146242        0.848265
     1962.44722      1962.43784         34.7350          0.8308         16.5881          0.0260         -0.5947         -0.0491       -1.021732        0.830756
     1962.46805      1962.45867         32.7040          0.8457         16.6535          0.0281          0.1964         -0.0491       -1.357450        0.845691
     1962.48888      1962.47950         35.5156          0.8319         16.5640          0.0254          0.4694         -0.0577       -0.964391        0.831880
     1962.50972      1962.50034         32.3096          0.8429         16.6667          0.0283         -0.9277         -0.0577       -1.128492        0.842856
     1962.53055      1962.52117         37.1277          0.8339         16.5158          0.0244         -1.6762         -0.1462        1.794071        0.833882
     1962.55138      1962.54200         33.5546          0.8270         16.6256          0.0268         -0.4154         -0.1657       -0.818155        0.827030
     1962.57221      1962.56284         35.5271          0.8244         16.5636          0.0252          1.1931         -0.1657       -0.415476        0.824430
     1962.59305      1962.58367         36.6372          0.8256         16.5302          0.0245          3.1646         -0.3121       -0.859099        0.825612
     1962.61388      1962.60450         33.9019          0.8223         16.6144          0.0263          0.8783         -0.3121       -1.529599        0.822251
     1962.63471      1962.62534         32.9585          0.8278         16.6451          0.0273         -1.2536         -0.3428       -1.108714        0.827790
     1962.65555      1962.64617         34.9639          0.8300         16.5809          0.0258          2.9457         -0.4155       -0.472012        0.829961
     1962.67638      1962.66700         34.7505          0.8354         16.5876          0.0261          1.1675         -0.3852       -1.855203        0.835425
     1962.69721      1962.68784         35.0925          0.8324         16.5770          0.0258          1.3424         -0.4155       -0.057725        0.832419
     1962.71804      1962.70867         37.0481          0.8348         16.5181          0.0245          3.3756         -0.4155       -0.312104        0.834778
     1962.73888      1962.72950         36.3084          0.8397         16.5400          0.0251          0.9241         -0.3852       -0.010968        0.839684
     1962.75971      1962.75034         35.0416          0.8285         16.5785          0.0257          0.5242         -0.3852       -0.662893        0.828549
     1962.78054      1962.77117         34.4305          0.8374         16.5976          0.0264          0.2530         -0.3852       -1.054568        0.837393
     1962.80138      1962.79200         36.0483          0.8366         16.5478          0.0252         -1.5210         -0.3852        0.936775        0.836581
     1962.82221      1962.81284         38.0724          0.8363         16.4885          0.0238         -4.0582         -0.4155       -0.049089        0.836299
     1962.84304      1962.83367         35.8514          0.8436         16.5537          0.0255         -1.0628         -0.4387       -0.342830        0.843625
     1962.86387      1962.85450         35.9234          0.8501         16.5516          0.0257          1.8466         -0.4387        2.283167        0.850117
     1962.88471      1962.87534         37.0682          0.8528         16.5175          0.0250          2.1975         -0.4225        0.709975        0.852838
     1962.90554      1962.89617         36.5642          0.8502         16.5324          0.0252          1.3810         -0.4155        0.251701        0.850215
     1962.92637      1962.91700         35.4057          0.8506         16.5673          0.0261          2.9791         -0.4155        0.697140        0.850624
     1962.94721      1962.93784         34.9997          0.8437         16.5798          0.0262         -2.2876         -0.4155        0.174400        0.843677
     1962.96804      1962.95867         32.4967          0.8333         16.6604          0.0278         -1.0987         -0.4155       -1.517022        0.833310
     1962.98887      1962.97950         33.1176          0.8413         16.6399          0.0276          3.5923         -0.4155        0.586106        0.841294
     1963.00970      1963.00034         36.3164          0.8402         16.5397          0.0251          1.3838         -0.4155       -0.560822        0.840158
     1963.03054      1963.02117         33.4277          0.8385         16.6297          0.0272          0.9966         -0.3852       -0.165720        0.838545
     1963.05137      1963.04200         36.6495          0.8274         16.5298          0.0245          1.1144         -0.4155        0.329066        0.827419
     1963.07220      1963.06284         32.6906          0.8190         16.6539          0.0272          5.2558         -0.3852       -1.120011        0.819028
     1963.09304      1963.08367         34.8946          0.8127         16.5831          0.0253          1.8254         -0.3428        0.490401        0.812689
     1963.11387      1963.10450         32.5199          0.8027         16.6596          0.0268          1.2042         -0.3262       -0.954347        0.802680
     1963.13470      1963.12534         32.1478          0.7912         16.6721          0.0267         -1.7892         -0.3262       -1.774104        0.791174
     1963.15553      1963.14617         36.7340          0.7878         16.5273          0.0233          0.8903         -0.3121       -0.385174        0.787762
     1963.17637      1963.16700         33.0421          0.7877         16.6423          0.0259         -2.4353         -0.2875       -0.541871        0.787747
     1963.19720      1963.18784         35.0974          0.7962         16.5768          0.0246         -0.1434         -0.1657       -0.043114        0.796215
     1963.21803      1963.20867         35.7663          0.8020         16.5563          0.0243         -2.6481         -0.2875        0.903946        0.802043
     1963.23887      1963.22950         34.6387          0.8040         16.5911          0.0252         -1.6813         -0.2875       -0.326191        0.804050
     1963.25970      1963.25034         34.2823          0.8135         16.6023          0.0258         -2.5061         -0.3262       -0.919486        0.813485
     1963.28053      1963.27117         34.6878          0.8190         16.5896          0.0256         -2.6709         -0.3262        0.687332        0.818952
     1963.30136      1963.29200         33.9850          0.8297         16.6118          0.0265         -3.9930         -0.3262       -0.504901        0.829699
     1963.32220      1963.31284         32.5937          0.8266         16.6572          0.0275         -1.7437         -0.3428       -1.782867        0.826637
     1963.34303      1963.33367         36.7674          0.8206         16.5263          0.0242         -2.1911         -0.3570        0.293982        0.820576
     1963.36386      1963.35450         34.5166          0.8310         16.5949          0.0261         -0.6747         -0.3852       -0.422521        0.830955
     1963.38470      1963.37534         36.1738          0.8099         16.5440          0.0243         -1.5393         -0.4099        0.245411        0.809940
     1963.40553      1963.39617         35.4598          0.8091         16.5657          0.0248          1.3020         -0.4099       -1.094448        0.809141
     1963.42636      1963.41700         37.3934          0.7946         16.5080          0.0231         -1.2159         -0.4225        0.732322        0.794628
     1963.44719      1963.43784         32.8651          0.7887         16.6482          0.0261          2.7656         -0.4225       -0.961031        0.788708
     1963.46803      1963.45867         33.6896          0.7843         16.6213          0.0253         -1.6775         -0.4225       -0.681706        0.784309
     1963.48886      1963.47950         34.7825          0.7872         16.5866          0.0246          0.9485         -0.4099       -0.825384        0.787195
     1963.50969      1963.50034         32.3200          0.7849         16.6663          0.0264          0.2219         -0.4099        0.227969        0.784871
     1963.53053      1963.52117         33.5476          0.7857         16.6258          0.0254         -0.5875         -0.3852       -1.597693        0.785718
     1963.55136      1963.54200         35.6299          0.7893         16.5605          0.0241         -1.7491         -0.4099        0.555047        0.789338
     1963.57219      1963.56284         34.9055          0.7918         16.5828          0.0246         -2.6891         -0.4225        1.178788        0.791772
     1963.59302      1963.58367         33.8985          0.7981         16.6145          0.0256         -1.5628         -0.4099       -0.287463        0.798081
     1963.61386      1963.60450         34.2576          0.8102         16.6031          0.0257          1.5829         -0.4225       -0.357046        0.810189
     1963.63469      1963.62534         34.5304          0.8180         16.5945          0.0257          0.6650         -0.4225        0.192157        0.817954
     1963.65552      1963.64617         36.0841          0.8188         16.5467          0.0246         -0.6949         -0.4099        0.866123        0.818846
     1963.67636      1963.66700         34.7979          0.8216         16.5861          0.0256          0.9271         -0.4099       -0.055093        0.821607
     1963.69719      1963.68784         35.0349          0.8314         16.5787          0.0258          0.0008         -0.3683       -0.463225        0.831373
     1963.71802      1963.70867         32.4065          0.8425         16.6634          0.0282          0.3057         -0.4099       -2.347694        0.842455
     1963.73886      1963.72950         33.3205          0.8326         16.6332          0.0271         -2.3308         -0.4225       -0.578316        0.832645
     1963.75969      1963.75034         33.2734          0.8299         16.6348          0.0271         -3.8072         -0.4632       -0.955797        0.829883
     1963.78052      1963.77117         33.3464          0.8440         16.6324          0.0275         -2.3522         -0.4225       -0.409950        0.844046
     1963.80135      1963.79200         34.3222          0.8355         16.6011          0.0264         -4.4296         -0.4632       -1.115215        0.835468
     1963.82219      1963.81284         34.1684          0.8370         16.6059          0.0266         -5.2066         -0.4632       -1.489869        0.837022
     1963.84302      1963.83367         31.5056          0.8325         16.6940          0.0287         -0.4211         -0.4632       -1.968942        0.832456
     1963.86385      1963.85450         35.6919          0.8156         16.5586          0.0248         -2.6671         -0.5117       -1.036031        0.815563
     1963.88469      1963.87534         35.3044          0.8123         16.5704          0.0250         -6.7391         -0.5783       -0.368300        0.812328
     1963.90552      1963.89617         34.5807          0.8048         16.5929          0.0253         -5.3757         -0.5783       -1.580151        0.804800
     1963.92635      1963.91700         35.0146          0.8177         16.5794          0.0254          0.3835         -0.5783        0.882771        0.817727
     1963.94718      1963.93784         34.8973          0.8040         16.5830          0.0250         -2.4137         -0.6817        0.160087        0.804000
     1963.96802      1963.95867         33.3578          0.8092         16.6320          0.0263         -3.3208         -0.6817        0.780077        0.809236
     1963.98885      1963.97950         35.2820          0.8305         16.5711          0.0256         -2.0703         -0.7371        0.619862        0.830504
     1964.00968      1964.00034         33.5158          0.8305         16.6269          0.0269         -0.5254         -0.7371        0.763784        0.830532
     1964.03052      1964.02117         33.9326          0.8373         16.6135          0.0268         -3.0977         -0.8232       -0.823178        0.837260
     1964.05135      1964.04200         33.4340          0.8380         16.6295          0.0272         -1.3217         -0.8232       -1.404264        0.838042
     1964.07218      1964.06284         33.1851          0.8461         16.6376          0.0277         -0.0382         -0.9113        0.565261        0.846060
     1964.09301      1964.08367         33.8308          0.8250         16.6167          0.0265         -5.5206         -0.9380       -0.937982        0.824984
     1964.11385      1964.10450         30.3753          0.8217         16.7337          0.0294         -2.2957         -0.9558       -1.064038        0.821735
     1964.13468      1964.12534         35.6956          0.8159         16.5585          0.0248         -6.1650         -1.0056        0.156860        0.815941
     1964.15551      1964.14617         35.7847          0.8035         16.5558          0.0244         -2.1316         -1.0360       -0.299992        0.803527
     1964.17635      1964.16700         33.0098          0.7932         16.6434          0.0261         -3.1839         -1.0640       -0.142669        0.793225
     1964.19718      1964.18784         35.9625          0.7871         16.5504          0.0238         -6.4456         -1.1106       -1.623453        0.787096
     1964.21801      1964.20867         30.8891          0.7869         16.7155          0.0277         -4.4496         -1.1152       -2.761663        0.786926
     1964.23884      1964.22950         33.4917          0.7941         16.6277          0.0257         -3.2030         -1.1106       -1.513512        0.794148
     1964.25968      1964.25034         36.9450          0.7972         16.5211          0.0234         -4.1067         -1.1106        0.931345        0.797164
     1964.28051      1964.27117         33.4421          0.7996         16.6293          0.0260         -5.7679         -1.1152       -1.005632        0.799604
     1964.30134      1964.29200         33.8407          0.8082         16.6164          0.0259         -8.4739         -1.1152       -0.737110        0.808206
     1964.32218      1964.31284         34.0045          0.8138         16.6112          0.0260         -3.9039         -1.1271       -0.511653        0.813808
     1964.34301      1964.33367         33.0271          0.8141         16.6428          0.0268         -6.2044         -1.1106       -1.110616        0.814135
     1964.36384      1964.35450         33.0506          0.8132         16.6421          0.0267         -3.2948         -1.0640       -1.330867        0.813172
     1964.38468      1964.37534         35.2699          0.8098         16.5715          0.0249         -2.9950         -1.1106       -0.258480        0.809801
     1964.40551      1964.39617         33.1761          0.7999         16.6379          0.0262         -5.1583         -1.1106       -1.799469        0.799851
     1964.42634      1964.41700         32.6619          0.8020         16.6549          0.0267         -6.8937         -1.1106       -2.228104        0.801953
     1964.44717      1964.43784         34.5906          0.8061         16.5926          0.0253         -7.1607         -1.1271       -3.041105        0.806052
     1964.46801      1964.45867         32.8469          0.7965         16.6488          0.0263         -4.8005         -1.1271       -1.892311        0.796455
     1964.48884      1964.47950         34.4776          0.7994         16.5962          0.0252         -4.3518         -1.1271       -0.911256        0.799411
     1964.50967      1964.50034         34.0386          0.7998         16.6101          0.0255         -5.7519         -1.2203       -2.079687        0.799778
     1964.53051      1964.52117         32.5146          0.7917         16.6598          0.0264         -8.0707         -1.2203       -2.558771        0.791742
     1964.55134      1964.54200         33.1721          0.7844         16.6381          0.0257         -2.4785         -1.3309       -1.486309        0.784416
     1964.57217      1964.56284         32.4558          0.7884         16.6618          0.0264         -5.3889         -1.2203       -1.543061        0.788410
     1964.59300      1964.58367         34.2335          0.8032         16.6039          0.0255         -6.6413         -1.2203       -2.219667        0.803231
     1964.61384      1964.60450         31.4844          0.7982         16.6948          0.0275         -4.4791         -1.2203       -1.407344        0.798172
     1964.63467      1964.62534         32.1159          0.8046         16.6732          0.0272         -5.4175         -1.2203       -2.385619        0.804594
     1964.65550      1964.64617         33.1931          0.8133         16.6374          0.0266         -7.9447         -1.3309       -1.220344        0.813254
     1964.67634      1964.66700         31.2639          0.8215         16.7024          0.0285         -6.2847         -1.4073       -2.089869        0.821532
     1964.69717      1964.68784         33.2907          0.8325         16.6342          0.0272         -6.6140         -1.4498       -2.006712        0.832543
     1964.71800      1964.70867         35.8037          0.8284         16.5552          0.0251         -9.5121         -1.4073       -0.392533        0.828395
     1964.73883      1964.72950         34.9208          0.8296         16.5823          0.0258         -8.8811         -1.3494       -0.452215        0.829622
     1964.75967      1964.75034         31.5945          0.8321         16.6910          0.0286         -9.0315         -1.3309       -1.127100        0.832074
     1964.78050      1964.77117         34.3250          0.8324         16.6010          0.0263         -8.7227         -1.3309       -0.408892        0.832440
     1964.80133      1964.79200         32.4984          0.8086         16.6603          0.0270         -9.9706         -1.3309       -2.075332        0.808588
     1964.82217      1964.81284         34.9943          0.8198         16.5800          0.0254         -8.1865         -1.3494       -0.139384        0.819815
     1964.84300      1964.83367         32.8834          0.8193         16.6476          0.0270         -8.2920         -1.4073       -0.888985        0.819256
     1964.86383      1964.85450         34.2744          0.8085         16.6026          0.0256         -9.3535         -1.4073       -1.460810        0.808502
     1964.88466      1964.87534         32.6217          0.7987         16.6562          0.0266         -5.3830         -1.4498       -1.104167        0.798694
     1964.90550      1964.89617         29.7696          0.7968         16.7556          0.0291         -9.2986         -1.4498       -3.022941        0.796843
     1964.92633      1964.91700         32.0875          0.7885         16.6742          0.0267         -9.5067         -1.4498       -2.930402        0.788470
     1964.94716      1964.93784         34.9186          0.7893         16.5824          0.0245         -6.0094         -1.4073       -1.090238        0.789273
     1964.96800      1964.95867         32.1517          0.7926         16.6720          0.0268         -7.4365         -1.3501       -0.655393        0.792645
     1964.98883      1964.97950         33.8828          0.7809         16.6151          0.0250         -8.1632         -1.3501       -2.263633        0.780865
     1965.00966      1965.00034         34.6472          0.7932         16.5908          0.0249         -7.9040         -1.4073        0.046750        0.793195
     1965.03049      1965.02117         33.6198          0.7940         16.6235          0.0256         -8.9946         -1.4073       -1.802964        0.794031
     1965.05133      1965.04200         32.0182          0.8071         16.6765          0.0274         -9.0619         -1.3501        0.063209        0.807108
     1965.07216      1965.06284         33.4750          0.8118         16.6282          0.0263         -8.6279         -1.3494        0.174664        0.811786
     1965.09299      1965.08367         33.4439          0.8144         16.6292          0.0264        -10.5494         -1.2841       -0.946669        0.814404
     1965.11383      1965.10450         34.2401          0.8199         16.6037          0.0260         -9.3963         -1.2777       -0.539405        0.819930
     1965.13466      1965.12534         33.5002          0.8165         16.6274          0.0265        -11.2211         -1.2777       -2.333389        0.816521
     1965.15549      1965.14617         32.6522          0.8105         16.6552          0.0269         -9.1484         -1.2203       -1.449783        0.810478
     1965.17632      1965.16700         32.2197          0.8029         16.6697          0.0271        -10.2561         -1.2777       -2.085696        0.802892
     1965.19716      1965.18784         32.9562          0.7874         16.6452          0.0259         -6.7336         -1.1729       -1.349402        0.787419
     1965.21799      1965.20867         35.2415          0.7910         16.5724          0.0244         -6.0754         -1.1729       -0.905012        0.790982
     1965.23882      1965.22950         34.3523          0.7924         16.6001          0.0250         -5.3918         -1.2777       -0.098876        0.792352
     1965.25966      1965.25034         31.3529          0.7914         16.6993          0.0274         -6.1429         -1.2777       -0.944606        0.791359
     1965.28049      1965.27117         35.0943          0.7878         16.5769          0.0244         -6.8439         -1.2841       -0.915628        0.787757
     1965.30132      1965.29200         34.9277          0.7870         16.5821          0.0245         -8.5080         -1.3494       -3.023332        0.786974
     1965.32215      1965.31284         32.0727          0.7852         16.6747          0.0266         -8.3619         -1.2841       -2.064933        0.785240
     1965.34299      1965.33367         36.2755          0.7892         16.5410          0.0236         -9.3454         -1.2841       -0.456674        0.789233
     1965.36382      1965.35450         30.6540          0.7892         16.7238          0.0280         -6.7225         -1.2841       -2.963325        0.789200
     1965.38465      1965.37534         33.7731          0.7853         16.6186          0.0252         -8.1679         -1.2841       -1.350136        0.785260
     1965.40549      1965.39617         35.3524          0.7785         16.5690          0.0239         -6.6205         -1.2841       -2.032429        0.778500
     1965.42632      1965.41700         36.7206          0.7853         16.5277          0.0232         -6.8690         -1.2841       -0.494681        0.785269
     1965.44715      1965.43784         35.3080          0.7884         16.5703          0.0242         -5.0931         -1.2777       -1.284081        0.788403
     1965.46799      1965.45867         35.2028          0.7844         16.5736          0.0242         -6.2013         -1.2841       -1.412794        0.784444
     1965.48882      1965.47950         34.3999          0.7765         16.5986          0.0245         -6.5060         -1.3238       -2.422137        0.776541
     1965.50965      1965.50034         33.9176          0.7774         16.6139          0.0249         -5.5960         -1.2841       -2.398970        0.777351
     1965.53048      1965.52117         38.5351          0.7807         16.4754          0.0220         -8.5526         -1.3238        0.442937        0.780698
     1965.55132      1965.54200         32.9771          0.7745         16.6445          0.0255         -7.0279         -1.2841       -0.911674        0.774532
     1965.57215      1965.56284         33.5244          0.7826         16.6266          0.0253         -8.2806         -1.3238       -1.277677        0.782596
     1965.59298      1965.58367         35.6996          0.7870         16.5583          0.0239         -9.9969         -1.3238        0.375314        0.786984
     1965.61382      1965.60450         34.5281          0.8003         16.5946          0.0252         -9.0658         -1.3494       -1.751388        0.800328
     1965.63465      1965.62534         34.9075          0.8021         16.5827          0.0249         -8.7628         -1.3494       -0.364983        0.802146
     1965.65548      1965.64617         35.5658          0.8014         16.5624          0.0245        -10.2224         -1.3494       -1.935664        0.801381
     1965.67631      1965.66700         36.6679          0.8038         16.5293          0.0238        -11.6905         -1.3494       -1.172863        0.803781
     1965.69715      1965.68784         34.1997          0.8027         16.6049          0.0255         -8.8640         -1.3494       -1.798427        0.802670
     1965.71798      1965.70867         32.5396          0.8005         16.6590          0.0267         -9.8736         -1.3501       -1.435234        0.800483
     1965.73881      1965.72950         35.1057          0.7961         16.5766          0.0246         -8.4666         -1.4128       -0.486818        0.796139
     1965.75965      1965.75034         33.9724          0.7956         16.6122          0.0254         -8.1658         -1.4128       -1.627639        0.795630
     1965.78048      1965.77117         33.2750          0.7995         16.6347          0.0261        -10.2207         -1.4128       -2.211010        0.799522
     1965.80131      1965.79200         34.3821          0.7937         16.5992          0.0251         -8.5651         -1.4193       -1.243158        0.793711
     1965.82214      1965.81284         33.8575          0.7992         16.6159          0.0256         -9.9278         -1.4128       -1.276553        0.799190
     1965.84298      1965.83367         32.7984          0.7930         16.6504          0.0263         -9.9278         -1.3501       -0.593408        0.792991
     1965.86381      1965.85450         34.8015          0.7975         16.5860          0.0249        -13.5118         -1.3501       -1.836546        0.797542
     1965.88464      1965.87534         33.9463          0.8061         16.6130          0.0258        -13.5760         -1.3238       -1.153472        0.806059
     1965.90548      1965.89617         34.6178          0.8068         16.5918          0.0253        -12.1385         -1.2841       -2.288679        0.806815
     1965.92631      1965.91700         34.3209          0.8038         16.6011          0.0254        -10.3249         -1.2841       -0.900757        0.803785
     1965.94714      1965.93784         32.6471          0.8128         16.6554          0.0270        -12.5549         -1.2841       -2.999237        0.812797
     1965.96797      1965.95867         32.8321          0.8053         16.6493          0.0266        -10.8661         -1.3238       -1.323791        0.805259
     1965.98881      1965.97950         32.8833          0.8007         16.6476          0.0264        -11.5440         -1.3238       -1.171771        0.800708
     1966.00964      1966.00034         35.0045          0.8066         16.5797          0.0250        -12.6284         -1.3238       -2.321584        0.806595
     1966.03047      1966.02117         32.1087          0.8135         16.6734          0.0275        -10.5259         -1.2777       -0.782520        0.813476
     1966.05131      1966.04200         31.4177          0.8239         16.6971          0.0285        -12.9789         -1.2777       -2.312263        0.823926
     1966.07214      1966.06284         36.8742          0.8301         16.5232          0.0244        -15.4171         -1.2777       -0.087103        0.830087
     1966.09297      1966.08367         35.0016          0.8273         16.5798          0.0257        -13.1265         -1.3238       -1.897684        0.827320
     1966.11381      1966.10450         32.8112          0.8236         16.6499          0.0273        -11.4505         -1.3238       -0.204706        0.823579
     1966.13464      1966.12534         36.0782          0.8103         16.5469          0.0244        -11.7977         -1.3213       -2.682169        0.810341
     1966.15547      1966.14617         31.3664          0.8004         16.6988          0.0277        -12.0452         -1.3213       -1.487290        0.800389
     1966.17630      1966.16700         31.0154          0.7846         16.7111          0.0275         -8.4294         -1.3213       -2.403168        0.784614
     1966.19714      1966.18784         34.1395          0.7737         16.6069          0.0246         -8.1365         -1.3238       -2.242330        0.773744
     1966.21797      1966.20867         33.8405          0.7719         16.6164          0.0248        -11.9935         -1.3238       -1.928821        0.771889
     1966.23880      1966.22950         36.5800          0.7653         16.5319          0.0227         -9.4507         -1.3213       -1.093560        0.765277
     1966.25964      1966.25034         35.4502          0.7685         16.5660          0.0235        -10.2982         -1.3238       -0.960550        0.768487
     1966.28047      1966.27117         35.7165          0.7653         16.5578          0.0233         -9.0492         -1.3238       -1.419275        0.765342
     1966.30130      1966.29200         36.6607          0.7837         16.5295          0.0232        -12.3262         -1.3213        0.140976        0.783692
     1966.32213      1966.31284         35.9148          0.7876         16.5518          0.0238        -11.6016         -1.3213        0.290357        0.787618
     1966.34297      1966.33367         34.6520          0.7918         16.5907          0.0248        -11.0101         -1.3238       -0.357886        0.791827
     1966.36380      1966.35450         37.8503          0.7915         16.4948          0.0227         -8.2949         -1.4193        0.417625        0.791516
     1966.38463      1966.37534         35.6179          0.7949         16.5608          0.0242        -10.5809         -1.4193       -0.372241        0.794867
     1966.40547      1966.39617         35.2454          0.7923         16.5722          0.0244        -12.5073         -1.4193       -1.677355        0.792261
     1966.42630      1966.41700         34.4949          0.7929         16.5956          0.0250         -9.5868         -1.3238       -0.052505        0.792940
     1966.44713      1966.43784         34.1806          0.7977         16.6055          0.0253         -9.7576         -1.3238       -3.746338        0.797673
     1966.46797      1966.45867         36.1718          0.7905         16.5441          0.0237        -11.3420         -1.3213       -1.532835        0.790528
     1966.48880      1966.47950         35.4002          0.7920         16.5675          0.0243        -10.4373         -1.3055       -1.892703        0.791980
     1966.50963      1966.50034         36.7661          0.7866         16.5264          0.0232         -7.9614         -1.3055       -0.872800        0.786591
     1966.53046      1966.52117         37.0302          0.7827         16.5186          0.0230        -12.1894         -1.3055       -0.486972        0.782746
     1966.55130      1966.54200         36.7755          0.7782         16.5261          0.0230        -11.9610         -1.3055       -1.015329        0.778182
     1966.57213      1966.56284         37.5316          0.7660         16.5040          0.0222         -5.1583         -1.2782       -2.029458        0.765998
     1966.59296      1966.58367         36.6216          0.7715         16.5307          0.0229         -9.8186         -1.3055       -1.321265        0.771454
     1966.61380      1966.60450         34.9549          0.7591         16.5812          0.0236         -6.2720         -1.2782       -1.305458        0.759108
     1966.63463      1966.62534         35.7383          0.7715         16.5572          0.0234         -9.1380         -1.2782       -0.669334        0.771539
     1966.65546      1966.64617         30.3309          0.7651         16.7353          0.0274         -6.3876         -1.2782       -1.975610        0.765137
     1966.67629      1966.66700         35.9728          0.7678         16.5501          0.0232         -8.0535         -1.1632       -1.637704        0.767786
     1966.69713      1966.68784         34.9771          0.7763         16.5805          0.0241         -7.3675         -1.0936       -1.493777        0.776309
     1966.71796      1966.70867         34.0139          0.7802         16.6109          0.0249         -9.3159         -1.0936       -1.000901        0.780203
     1966.73879      1966.72950         34.1536          0.7851         16.6064          0.0250         -8.6419         -1.0153       -1.655240        0.785131
     1966.75963      1966.75034         37.3825          0.7840         16.5083          0.0228        -10.7461         -1.0009       -1.488938        0.784028
     1966.78046      1966.77117         34.2433          0.7833         16.6036          0.0248         -8.3180         -1.0009       -0.855143        0.783332
     1966.80129      1966.79200         35.9990          0.7907         16.5493          0.0238         -9.3936         -0.9763       -0.976264        0.790728
     1966.82213      1966.81284         34.5187          0.7893         16.5949          0.0248         -7.2493         -0.9763       -1.627762        0.789254
     1966.84296      1966.83367         33.6358          0.7830         16.6230          0.0253         -7.0634         -0.9763       -4.115662        0.783045
     1966.86379      1966.85450         33.9819          0.7805         16.6119          0.0249         -7.5716         -1.0009       -2.586674        0.780503
     1966.88462      1966.87534         36.0381          0.7811         16.5481          0.0235         -4.9088         -1.0009       -0.829310        0.781095
     1966.90546      1966.89617         36.6606          0.7796         16.5295          0.0231         -8.2734         -1.0153       -1.278239        0.779578
     1966.92629      1966.91700         34.2992          0.7751         16.6018          0.0245         -7.6056         -1.0009       -0.667875        0.775133
     1966.94712      1966.93784         34.0561          0.7620         16.6095          0.0243         -5.3153         -1.0153       -0.481016        0.761954
     1966.96796      1966.95867         37.7672          0.7556         16.4972          0.0217         -6.6365         -1.0153       -0.036675        0.755561
     1966.98879      1966.97950         35.5906          0.7524         16.5617          0.0230         -4.5044         -1.0009       -0.946312        0.752376
     1967.00962      1967.00034         33.9556          0.7533         16.6127          0.0241         -5.0610         -0.9763       -2.307447        0.753278
     1967.03045      1967.02117         36.3756          0.7484         16.5380          0.0223         -2.9250         -1.0009        0.047267        0.748401
     1967.05129      1967.04200         36.5267          0.7510         16.5335          0.0223         -3.4425         -1.0009       -0.494659        0.750978
     1967.07212      1967.06284         36.3349          0.7439         16.5392          0.0222         -4.3332         -0.9763       -1.413793        0.743858
     1967.09295      1967.08367         36.7416          0.7486         16.5271          0.0221         -4.5559         -0.9463       -0.597537        0.748638
     1967.11379      1967.10450         35.6481          0.7476         16.5599          0.0228         -1.4541         -0.9144       -0.468869        0.747589
     1967.13462      1967.12533         33.5499          0.7533         16.6258          0.0244         -3.5676         -0.9144       -2.221079        0.753331
     1967.15545      1967.14617         37.1377          0.7520         16.5155          0.0220         -2.2494         -0.9144       -1.163180        0.752040
     1967.17628      1967.16700         36.7638          0.7465         16.5264          0.0220         -3.0097         -0.8962        0.448663        0.746459
     1967.19712      1967.18783         34.0753          0.7470         16.6089          0.0238         -3.4196         -0.8599       -1.253486        0.747011
     1967.21795      1967.20867         35.3241          0.7443         16.5698          0.0229         -1.1682         -0.8599       -0.118665        0.744324
     1967.23878      1967.22950         34.6515          0.7492         16.5907          0.0235         -1.8422         -0.8551       -0.914407        0.749152
     1967.25962      1967.25033         34.8554          0.7520         16.5843          0.0234         -1.0612         -0.8551       -0.572292        0.752027
     1967.28045      1967.27117         34.8406          0.7511         16.5848          0.0234         -4.1216         -0.8551        0.298363        0.751142
     1967.30128      1967.29200         36.3698          0.7513         16.5381          0.0224         -1.9674         -0.8293        1.094680        0.751309
     1967.32211      1967.31283         34.4472          0.7567         16.5971          0.0239         -1.7574         -0.8293        0.043894        0.756704
     1967.34295      1967.33367         33.7550          0.7526         16.6192          0.0242         -2.6753         -0.8293       -1.936178        0.752583
     1967.36378      1967.35450         36.1575          0.7581         16.5445          0.0228         -3.2636         -0.7893       -0.248768        0.758052
     1967.38461      1967.37533         33.5929          0.7497         16.6244          0.0242         -3.2394         -0.7018       -1.832730        0.749691
     1967.40545      1967.39617         35.7597          0.7381         16.5565          0.0224         -0.3517         -0.6679       -0.278255        0.738119
     1967.42628      1967.41700         30.8075          0.7415         16.7184          0.0261         -1.1347         -0.6499       -5.148278        0.741452
     1967.44711      1967.43783         34.9119          0.7442         16.5826          0.0231         -1.4101         -0.6499       -1.569031        0.744211
     1967.46795      1967.45867         34.8808          0.7339         16.5835          0.0228         -1.5007         -0.7018       -0.319396        0.733922
     1967.48878      1967.47950         35.8486          0.7411         16.5538          0.0224         -2.9372         -0.7479       -0.649877        0.741138
     1967.50961      1967.50033         32.9117          0.7429         16.6466          0.0245         -4.2753         -0.7018       -1.466245        0.742861
     1967.53044      1967.52117         37.2737          0.7389         16.5115          0.0215         -0.8131         -0.6499       -0.896200        0.738916
     1967.55128      1967.54200         35.3575          0.7382         16.5688          0.0227         -3.2094         -0.7018       -0.318230        0.738243
