# reference_flux:         55.0346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.63869      2552.63201         49.6353          1.9090         16.2005          0.0418         26.1170         -3.2945       -3.361647        1.908967
     2552.64564      2552.63896         52.7647          1.9011         16.1341          0.0391         23.0771         -3.1303       -2.273121        1.901137
     2552.65258      2552.64590         49.8064          1.8955         16.1968          0.0413         27.9473         -3.1291       -3.120165        1.895462
     2552.65953      2552.65285         47.8849          1.8858         16.2395          0.0428         18.4973         -3.1202       -1.659420        1.885817
     2552.66647      2552.65979         53.3089          1.8771         16.1230          0.0382         27.4800         -3.1127       -1.947185        1.877073
     2552.67342      2552.66673         51.6471          1.8688         16.1574          0.0393         22.3823         -3.1127       -2.261977        1.868793
     2552.68036      2552.67368         42.6217          1.8615         16.3659          0.0474         23.3278         -3.0837       -3.844080        1.861462
     2552.68731      2552.68062         44.9098          1.8533         16.3091          0.0448         28.4428         -2.9970       -3.884732        1.853270
     2552.69425      2552.68757         58.7494          1.8468         16.0175          0.0341         23.9470         -2.8520        1.064382        1.846809
     2552.70120      2552.69451         51.9953          1.8381         16.1501          0.0384         23.8643         -2.8520       -2.851957        1.838119
     2552.70814      2552.70146         45.9746          1.8306         16.2837          0.0432         35.9959         -2.4923       -3.897388        1.830629
     2552.71509      2552.70840         50.5515          1.8238         16.1807          0.0392         23.2551         -2.2731       -3.112669        1.823837
     2552.72203      2552.71535         48.6953          1.8173         16.2213          0.0405         22.6053         -2.2620       -0.513332        1.817330
     2552.72898      2552.72229         49.0040          1.8123         16.2144          0.0402         23.9819         -2.2620        0.294560        1.812335
     2552.73592      2552.72923         54.3008          1.8064         16.1030          0.0361         23.4804         -2.2731        0.579605        1.806405
     2552.74287      2552.73618         54.3590          1.8010         16.1018          0.0360         26.0135         -2.2731       -0.492467        1.801034
     2552.74981      2552.74312         51.5813          1.7945         16.1588          0.0378         22.9619         -2.2620       -0.992806        1.794503
     2552.75676      2552.75007         50.0656          1.7895         16.1912          0.0388         28.6818         -2.0855       -0.878866        1.789523
     2552.76370      2552.75701         51.2434          1.7826         16.1659          0.0378         26.9566         -2.0833       -2.997004        1.782561
     2552.77065      2552.76396         50.6528          1.7790         16.1785          0.0381         30.4492         -1.9472        0.054045        1.778992
     2552.77759      2552.77090         51.9968          1.7757         16.1501          0.0371         35.1569         -1.9472       -0.543690        1.775750
     2552.78454      2552.77785         49.7613          1.7694         16.1978          0.0386         25.3636         -1.8308       -1.794614        1.769430
     2552.79148      2552.78479         49.9721          1.7654         16.1932          0.0384         21.1077         -1.8211       -2.085512        1.765367
     2552.79843      2552.79173         53.1787          1.7555         16.1257          0.0358         26.7611         -1.8211        1.689946        1.755507
     2552.80537      2552.79868         49.7959          1.7461         16.1970          0.0381         23.2437         -1.8211       -3.083681        1.746138
     2552.81232      2552.80562         51.3386          1.7321         16.1639          0.0366         18.3239         -1.7946       -0.785195        1.732097
     2552.81926      2552.81257         47.4013          1.7176         16.2505          0.0393         11.9616         -1.6594       -2.083291        1.717560
     2552.82621      2552.81951         50.1976          1.7017         16.1883          0.0368         25.3139         -1.1326       -1.132627        1.701709
     2552.83315      2552.82646         43.8425          1.6862         16.3353          0.0418         20.0465         -1.1326       -4.087608        1.686233
     2552.84010      2552.83340         52.0781          1.6755         16.1484          0.0349         20.0348         -1.1326        2.647013        1.675498
     2552.84704      2552.84035         52.9553          1.6702         16.1302          0.0342         21.7747         -1.1326       -1.830751        1.670214
     2552.85399      2552.84729         50.0137          1.6692         16.1923          0.0362         21.6468         -1.1312       -0.657212        1.669167
     2552.86093      2552.85423         48.5155          1.6731         16.2253          0.0374         19.7060         -1.1312       -5.544743        1.673101
     2552.86788      2552.86118         54.3154          1.6853         16.1027          0.0337         22.7615         -1.1312       -1.821067        1.685263
     2552.87482      2552.86812         54.2418          1.6923         16.1042          0.0339         24.1080         -1.1312        1.121295        1.692331
     2552.88177      2552.87507         49.4415          1.6966         16.2048          0.0373         18.9053         -1.1151       -0.808455        1.696596
     2552.88871      2552.88201         41.6542          1.6977         16.3909          0.0443         26.6027         -1.1151       -7.991250        1.697694
     2552.89566      2552.88896         47.1411          1.6961         16.2565          0.0391         14.3405         -1.1151       -3.821597        1.696103
     2552.90260      2552.89590         46.6466          1.6916         16.2680          0.0394         22.1552         -1.1312       -3.720033        1.691644
     2552.90955      2552.90285         51.3500          1.6854         16.1636          0.0356         17.8171         -1.1326       -0.962213        1.685416
     2552.91649      2552.90979         53.0814          1.6808         16.1276          0.0344         22.7108         -1.2200       -0.900674        1.680831
     2552.92344      2552.91673         58.4932          1.6767         16.0222          0.0311         24.5907         -1.2763        4.580822        1.676653
     2552.93038      2552.92368         55.9596          1.6703         16.0703          0.0324         24.7331         -1.7946        0.679726        1.670259
     2552.93733      2552.93062         53.7985          1.6639         16.1131          0.0336         20.2817         -1.2763       -2.213284        1.663934
     2552.94427      2552.93757         51.2420          1.6590         16.1659          0.0352         20.0819         -1.2763       -0.818775        1.658969
     2552.95122      2552.94451         51.4232          1.6541         16.1621          0.0349         34.6329         -1.7946        0.462795        1.654054
     2552.95816      2552.95146         47.7514          1.6460         16.2425          0.0374         18.2146         -1.8211       -2.359376        1.645963
     2552.96511      2552.95840         50.9203          1.6410         16.1728          0.0350         19.8632         -1.2763       -2.214066        1.640954
     2552.97205      2552.96535         51.5882          1.6345         16.1586          0.0344         16.8237         -1.2763       -0.804157        1.634529
     2552.97900      2552.97229         54.9089          1.6293         16.0909          0.0322         15.5865         -1.2200        1.554007        1.629333
     2552.98594      2552.97923         46.9488          1.6230         16.2609          0.0375         16.1994         -1.2763        0.116483        1.622967
     2552.99289      2552.98618         50.9523          1.6200         16.1721          0.0345         17.1969         -1.2200       -3.962013        1.619981
     2552.99983      2552.99312         51.9920          1.6147         16.1502          0.0337         14.6655         -1.2763       -1.276283        1.614674
     2553.00678      2553.00007         48.2739          1.6103         16.2307          0.0362         18.9844         -1.2200       -2.908672        1.610319
     2553.01372      2553.00701         48.4246          1.6059         16.2273          0.0360         17.4001         -1.2763       -1.131239        1.605939
     2553.02067      2553.01396         51.7995          1.6022         16.1542          0.0336         15.0688         -1.2763       -2.318329        1.602232
     2553.02761      2553.02090         55.6076          1.5995         16.0772          0.0312         15.9756         -1.8211        0.064761        1.599521
     2553.03456      2553.02785         48.5106          1.5968         16.2254          0.0357         13.0619         -1.8211       -3.404578        1.596767
     2553.04150      2553.03479         48.0002          1.5945         16.2369          0.0361         21.5749         -2.2055       -1.115065        1.594494
     2553.04845      2553.04173         49.3476          1.5907         16.2068          0.0350         19.3672         -2.2055       -1.220027        1.590707
     2553.05539      2553.04868         50.4390          1.5899         16.1831          0.0342         16.1631         -2.2133       -0.755287        1.589906
     2553.06234      2553.05562         50.5833          1.5889         16.1800          0.0341         17.2746         -2.2055       -3.290696        1.588924
     2553.06928      2553.06257         49.8315          1.5867         16.1962          0.0346         15.2869         -1.2763       -3.761272        1.586667
     2553.07623      2553.06951         51.2789          1.5862         16.1652          0.0336         13.5353         -1.2200       -2.205466        1.586213
     2553.08317      2553.07646         47.1938          1.5843         16.2553          0.0364         16.0683         -1.2763       -6.731001        1.584250
     2553.09012      2553.08340         48.6000          1.5839         16.2234          0.0354         13.9761         -2.2055       -4.885720        1.583932
     2553.09706      2553.09035         55.7364          1.5853         16.0747          0.0309         14.3540         -2.2133        1.937503        1.585334
     2553.10401      2553.09729         56.1030          1.5828         16.0675          0.0306         12.3718         -2.2133        2.771106        1.582775
     2553.11095      2553.10423         49.6102          1.5810         16.2011          0.0346         19.1792         -2.2055       -5.066819        1.580988
     2553.11790      2553.11118         46.9797          1.5781         16.2602          0.0365         20.4019         -2.2141       -2.935231        1.578144
     2553.12484      2553.11812         51.6837          1.5777         16.1566          0.0331         13.4074         -2.2141       -0.310637        1.577664
     2553.13179      2553.12507         53.2447          1.5760         16.1243          0.0321         13.4888         -2.2055       -0.516013        1.575981
     2553.13873      2553.13201         52.7079          1.5719         16.1353          0.0324         15.8956         -2.2055        0.023769        1.571859
     2553.14568      2553.13896         48.7251          1.5667         16.2206          0.0349         15.2884         -2.2055       -3.025396        1.566713
     2553.15262      2553.14590         50.0701          1.5639         16.1911          0.0339         14.9825         -2.2055       -0.710001        1.563948
     2553.15957      2553.15285         52.7921          1.5594         16.1336          0.0321         12.1514         -2.2055       -3.339958        1.559425
     2553.16651      2553.15979         49.5774          1.5543         16.2018          0.0340         14.2849         -2.0659       -0.784419        1.554333
     2553.17346      2553.16673         47.9491          1.5509         16.2380          0.0351         10.9693         -2.0659       -3.481887        1.550909
     2553.18040      2553.17368         48.3945          1.5460         16.2280          0.0347         11.7703         -1.7458       -2.244456        1.545956
     2553.18735      2553.18062         47.4614          1.5403         16.2491          0.0352         10.1404         -1.7458       -2.958280        1.540309
     2553.19429      2553.18757         50.1531          1.5306         16.1893          0.0331         14.4992         -1.4988       -2.531163        1.530624
     2553.20124      2553.19451         43.3776          1.5243         16.3468          0.0382         12.2311         -1.4988       -6.173772        1.524293
     2553.20818      2553.20146         49.9421          1.5288         16.1938          0.0332         10.1451         -1.2200       -0.845676        1.528755
     2553.21513      2553.20840         42.2420          1.5177         16.3756          0.0390         13.1697         -1.2200       -3.303503        1.517747
     2553.22207      2553.21535         52.2631          1.5187         16.1445          0.0315         12.8391         -1.2138        1.037380        1.518683
     2553.22902      2553.22229         48.1329          1.5232         16.2339          0.0344          9.9130         -1.4988       -1.213755        1.523153
     2553.23596      2553.22923         52.6611          1.5140         16.1363          0.0312         10.3402         -1.2138       -1.198593        1.514043
     2553.24291      2553.23618         42.9193          1.5098         16.3584          0.0382         12.4054         -1.1986       -3.428187        1.509838
     2553.24985      2553.24312         47.4864          1.5078         16.2486          0.0345         12.0544         -1.0823       -4.083078        1.507766
     2553.25680      2553.25007         49.6038          1.5065         16.2012          0.0330         11.8100         -1.0823       -3.089666        1.506531
     2553.26374      2553.25701         51.2227          1.5062         16.1663          0.0319          9.4147         -1.0697       -0.882932        1.506195
     2553.27069      2553.26396         50.5063          1.5052         16.1816          0.0324          9.1477         -1.0823       -2.065917        1.505216
     2553.27763      2553.27090         49.5422          1.5032         16.2026          0.0329          8.0949         -1.0823       -4.670900        1.503237
     2553.28458      2553.27785         49.1896          1.4998         16.2103          0.0331          9.7581         -1.0697       -0.234842        1.499765
     2553.29152      2553.28479         55.5896          1.4999         16.0775          0.0293         11.3512         -1.0697        0.288975        1.499895
     2553.29847      2553.29173         50.2696          1.4961         16.1867          0.0323         10.5473         -1.0697       -2.870238        1.496097
     2553.30541      2553.29868         51.4675          1.4916         16.1612          0.0315          7.9385         -1.0823       -1.498797        1.491640
     2553.31236      2553.30562         52.8296          1.4910         16.1328          0.0306          8.8318         -1.0823        0.152064        1.491032
     2553.31930      2553.31257         49.8578          1.4894         16.1957          0.0324          6.1828         -1.0823       -1.069714        1.489370
     2553.32625      2553.31951         52.3067          1.4878         16.1436          0.0309          5.3159         -1.0823       -1.745816        1.487766
     2553.33319      2553.32646         57.7795          1.4881         16.0356          0.0280          6.4455         -1.0823        0.469876        1.488136
     2553.34014      2553.33340         49.2433          1.4839         16.2091          0.0327          6.8707         -1.1986        0.006333        1.483934
     2553.34708      2553.34035         51.3700          1.4822         16.1632          0.0313          9.6934         -1.1986       -0.009098        1.482179
     2553.35403      2553.34729         50.1084          1.4770         16.1902          0.0320          5.3449         -1.0823        0.801273        1.476991
     2553.36097      2553.35423         52.7986          1.4760         16.1334          0.0304          7.2624         -1.0697       -0.991752        1.476003
     2553.36792      2553.36118         51.2613          1.4730         16.1655          0.0312          6.7560         -1.0697       -0.227000        1.473031
     2553.37486      2553.36812         54.4878          1.4709         16.0993          0.0293          1.2879         -1.0697        0.195145        1.470907
     2553.38181      2553.37507         52.5991          1.4673         16.1376          0.0303          7.4521         -1.0697        0.717992        1.467276
     2553.38875      2553.38201         48.6015          1.4651         16.2234          0.0327          6.3737         -0.9918       -3.911099        1.465086
     2553.39570      2553.38896         51.9308          1.4611         16.1514          0.0305          6.4424         -0.9918       -1.082275        1.461094
     2553.40264      2553.39590         52.4249          1.4581         16.1412          0.0302          6.0113         -0.8829       -0.446466        1.458082
     2553.40959      2553.40285         52.4815          1.4540         16.1400          0.0301          1.6198         -0.4939        0.317631        1.454040
     2553.41653      2553.40979         47.0072          1.4491         16.2596          0.0335          5.7852         -0.4939       -2.613635        1.449129
     2553.42348      2553.41673         47.7207          1.4456         16.2432          0.0329          5.4995         -0.4465        0.976876        1.445588
     2553.43042      2553.42368         48.2875          1.4465         16.2304          0.0325          1.9501         -0.4465       -2.565417        1.446456
     2553.43737      2553.43062         54.2353          1.4457         16.1043          0.0289          8.1737         -0.4465        1.220500        1.445725
     2553.44431      2553.43757         49.6697          1.4409         16.1998          0.0315          4.8639         -0.4465        1.509392        1.440907
     2553.45126      2553.44451         49.2931          1.4386         16.2080          0.0317          4.2626         -0.4465       -2.738216        1.438569
     2553.45820      2553.45146         50.0262          1.4355         16.1920          0.0312          4.6144         -0.4939        0.197888        1.435545
     2553.46515      2553.45840         50.2728          1.4356         16.1867          0.0310          5.6732         -0.4939       -1.892758        1.435632
     2553.47209      2553.46535         52.9093          1.4350         16.1312          0.0294          3.7699         -0.4465        0.978223        1.435029
     2553.47904      2553.47229         45.1972          1.4327         16.3022          0.0344          2.8087         -0.4347       -2.294385        1.432720
     2553.48598      2553.47923         52.1031          1.4347         16.1478          0.0299          1.4719         -0.4347        1.124939        1.434725
     2553.49293      2553.48618         42.9680          1.4297         16.3571          0.0361          2.9796         -0.3997       -2.444512        1.429734
     2553.49987      2553.49312         49.1316          1.4306         16.2116          0.0316          2.4242         -0.3997       -3.285984        1.430591
     2553.50682      2553.50007         47.8720          1.4286         16.2398          0.0324          1.8360         -0.3997       -4.019544        1.428591
     2553.51376      2553.50701         50.9828          1.4287         16.1714          0.0304          3.7088         -0.4347       -0.493881        1.428712
     2553.52071      2553.51396         49.3161          1.4292         16.2075          0.0315         -1.5698         -0.4465        1.067067        1.429183
     2553.52765      2553.52090         48.4902          1.4286         16.2259          0.0320          1.7759         -0.4465       -2.790251        1.428627
     2553.53460      2553.52785         50.4294          1.4257         16.1833          0.0307          3.4469         -0.4347       -2.773413        1.425658
     2553.54154      2553.53479         54.6019          1.4251         16.0970          0.0283          2.9882         -0.4465        0.020019        1.425140
     2553.54849      2553.54173         52.5124          1.4240         16.1393          0.0294          3.0750         -0.4465        0.882987        1.423993
     2553.55543      2553.54868         52.3272          1.4223         16.1432          0.0295          5.4726         -0.4939       -0.289429        1.422288
     2553.56238      2553.55562         49.2023          1.4210         16.2100          0.0314          3.6877         -0.4939        2.193202        1.421032
     2553.56932      2553.56257         48.1746          1.4219         16.2330          0.0320          1.4057         -0.4465       -0.399698        1.421891
     2553.57627      2553.56951         56.1971          1.4197         16.0657          0.0274          1.2599         -0.4347       -0.972246        1.419745
     2553.58321      2553.57646         52.9913          1.4190         16.1295          0.0291          4.9268         -0.4939       -0.434689        1.419018
     2553.59016      2553.58340         49.3851          1.4199         16.2060          0.0312          6.7532         -0.4939       -0.720948        1.419928
     2553.59710      2553.59035         50.0797          1.4167         16.1908          0.0307          2.9823         -0.6038       -0.916849        1.416746
     2553.60405      2553.59729         50.1387          1.4153         16.1896          0.0306          1.6024         -0.6038       -2.084265        1.415271
     2553.61099      2553.60423         47.3590          1.4138         16.2515          0.0324          2.4334         -0.7120       -2.018387        1.413809
     2553.61794      2553.61118         51.6963          1.4153         16.1564          0.0297          2.2404         -0.7120       -0.603825        1.415335
     2553.62488      2553.61812         52.9451          1.4147         16.1304          0.0290          3.2705         -0.6038        0.083171        1.414670
     2553.63183      2553.62507         52.4014          1.4140         16.1416          0.0293          2.4260         -0.6038        0.022095        1.414025
     2553.63877      2553.63201         55.1888          1.4144         16.0854          0.0278          3.3819         -0.4939        1.494902        1.414447
     2553.64572      2553.63896         56.4848          1.4116         16.0602          0.0271          4.2349         -0.4939        1.162687        1.411623
     2553.65266      2553.64590         51.5214          1.4088         16.1600          0.0297          1.7304         -0.4347        0.489560        1.408779
     2553.65961      2553.65285         51.8673          1.4071         16.1528          0.0295          1.1729         -0.4347       -2.498796        1.407108
     2553.66656      2553.65979         49.3985          1.4087         16.2057          0.0310          5.5716         -0.3997        1.229688        1.408718
     2553.67350      2553.66673         52.2744          1.4045         16.1443          0.0292          4.8274         -0.2894       -2.193582        1.404527
     2553.68044      2553.67368         52.2041          1.4058         16.1457          0.0292          3.8620         -0.2894       -1.296613        1.405784
     2553.68739      2553.68062         48.7620          1.4003         16.2198          0.0312          2.3022         -0.2792       -0.055875        1.400311
     2553.69433      2553.68757         56.9085          1.4020         16.0521          0.0267          2.4723         -0.2894        0.971816        1.402024
     2553.70128      2553.69451         51.6165          1.3991         16.1580          0.0294         -0.1940         -0.2894       -1.636363        1.399056
     2553.70822      2553.70146         53.2881          1.3979         16.1234          0.0285          2.3277         -0.2894        0.397646        1.397854
     2553.71517      2553.70840         51.2838          1.3998         16.1651          0.0296          1.6812         -0.2894       -1.484081        1.399786
     2553.72211      2553.71535         49.2918          1.3994         16.2081          0.0308          3.2368         -0.3258       -0.917906        1.399373
     2553.72906      2553.72229         47.4492          1.3941         16.2494          0.0319          2.7489         -0.3258       -0.126884        1.394080
     2553.73600      2553.72923         50.5745          1.3959         16.1802          0.0300          3.6309         -0.3997       -0.145379        1.395875
     2553.74295      2553.73618         53.4439          1.3952         16.1203          0.0283          1.3719         -0.4347       -1.279554        1.395209
     2553.74990      2553.74312         47.5210          1.3933         16.2478          0.0318          2.0731         -0.3258       -2.219150        1.393287
     2553.75684      2553.75007         51.8178          1.3958         16.1538          0.0292          4.1703         -0.2792       -1.479599        1.395822
     2553.76379      2553.75701         49.6462          1.3933         16.2003          0.0305          3.2695         -0.2544       -1.497639        1.393324
     2553.77073      2553.76396         52.5341          1.3930         16.1389          0.0288          3.3766         -0.2544       -0.712007        1.393012
     2553.77768      2553.77090         53.3868          1.3931         16.1214          0.0283          3.3037         -0.1454        2.080064        1.393117
     2553.78462      2553.77785         51.9819          1.3902         16.1504          0.0290          1.6445         -0.1454        0.458513        1.390191
     2553.79156      2553.78479         52.1685          1.3910         16.1465          0.0289          2.1899         -0.1454       -0.131697        1.391008
     2553.79851      2553.79173         51.5052          1.3867         16.1604          0.0292          1.9963         -0.1553       -0.279246        1.386698
     2553.80545      2553.79868         55.3542          1.3883         16.0821          0.0272          2.0156         -0.1553        2.514255        1.388327
     2553.81240      2553.80562         52.3556          1.3893         16.1426          0.0288          6.1629         -0.2544       -0.254364        1.389348
     2553.81934      2553.81257         53.6444          1.3881         16.1162          0.0281          4.0290         -0.2792        0.305805        1.388106
     2553.82629      2553.81951         50.1815          1.3865         16.1886          0.0300          1.2587         -0.2846        1.219462        1.386468
     2553.83323      2553.82646         56.0376          1.3877         16.0688          0.0269          3.7746         -0.2846       -0.034441        1.387710
     2553.84018      2553.83340         49.8592          1.3830         16.1956          0.0301          0.5047         -0.3258       -0.325765        1.383035
     2553.84713      2553.84035         49.2863          1.3831         16.2082          0.0305          4.3124         -0.2846        1.302537        1.383063
     2553.85407      2553.84729         46.8306          1.3823         16.2637          0.0320          4.3129         -0.2846       -4.154128        1.382286
     2553.86102      2553.85423         48.5239          1.3825         16.2251          0.0309          4.2007         -0.3258       -3.649575        1.382464
     2553.86796      2553.86118         47.4214          1.3811         16.2501          0.0316          3.7174         -0.3915       -2.024055        1.381076
     2553.87491      2553.86812         51.3036          1.3804         16.1646          0.0292          3.5664         -0.3258        0.006009        1.380420
     2553.88185      2553.87507         47.4022          1.3793         16.2505          0.0316          3.4417         -0.3258       -2.996865        1.379277
     2553.88880      2553.88201         54.2414          1.3794         16.1042          0.0276          2.8925         -0.3258        0.774884        1.379420
     2553.89574      2553.88896         47.6496          1.3767         16.2449          0.0314          1.8139         -0.3258       -2.590875        1.376730
     2553.90269      2553.89590         49.8813          1.3778         16.1952          0.0300          2.1195         -0.3258       -3.114415        1.377783
     2553.90963      2553.90285         54.5021          1.3799         16.0990          0.0275          1.2209         -0.3258        1.377928        1.379880
     2553.91657      2553.90979         53.9188          1.3785         16.1107          0.0278          2.6269         -0.3258        0.508529        1.378521
     2553.92352      2553.91673         53.1969          1.3801         16.1253          0.0282          2.2540         -0.3258       -0.009179        1.380134
     2553.93047      2553.92368         49.0181          1.3788         16.2141          0.0305          4.3192         -0.2846       -0.284562        1.378846
     2553.93741      2553.93062         51.6736          1.3791         16.1568          0.0290          5.1858         -0.2792        1.046085        1.379093
     2553.94436      2553.93757         49.7243          1.3765         16.1986          0.0301          3.7807         -0.2792       -2.864872        1.376523
     2553.95130      2553.94451         53.5711          1.3778         16.1177          0.0279          4.0128         -0.2846       -0.155309        1.377796
     2553.95825      2553.95146         50.8822          1.3765         16.1736          0.0294          2.1504         -0.2846       -2.990901        1.376547
     2553.96519      2553.95840         52.3433          1.3773         16.1428          0.0286          3.8548         -0.2846        1.625170        1.377321
     2553.97214      2553.96535         47.0860          1.3730         16.2578          0.0317          5.5546         -0.3258       -3.691940        1.373024
     2553.97908      2553.97229         47.0283          1.3726         16.2591          0.0317          4.2266         -0.3915       -1.036912        1.372618
     2553.98603      2553.97923         52.0968          1.3736         16.1480          0.0286          7.2081         -0.3915       -1.314962        1.373580
     2553.99297      2553.98618         47.9744          1.3700         16.2375          0.0310          5.8844         -0.3915       -2.509430        1.370023
     2553.99992      2553.99312         49.8955          1.3714         16.1948          0.0298          4.1743         -0.3915       -0.781118        1.371351
     2554.00686      2554.00007         51.2657          1.3693         16.1654          0.0290          1.1773         -0.4248       -0.192977        1.369320
     2554.01381      2554.00701         48.9470          1.3696         16.2157          0.0304          3.9285         -0.4407       -1.276479        1.369580
     2554.02075      2554.01396         51.7264          1.3700         16.1557          0.0288          1.7473         -0.4919       -0.391523        1.369953
     2554.02770      2554.02090         54.3613          1.3699         16.1018          0.0274          4.8933         -0.4407       -1.290976        1.369871
     2554.03464      2554.02785         53.1882          1.3673         16.1255          0.0279          3.9595         -0.4248        2.628779        1.367314
     2554.04159      2554.03479         53.7190          1.3668         16.1147          0.0276          3.7728         -0.3915        0.222838        1.366797
     2554.04853      2554.04173         49.2130          1.3635         16.2098          0.0301          2.5480         -0.4248       -3.772698        1.363498
     2554.05548      2554.04868         51.4435          1.3672         16.1617          0.0289          6.8339         -0.4248       -1.492488        1.367249
     2554.06242      2554.05562         54.1460          1.3666         16.1061          0.0274          3.1790         -0.4407        1.110844        1.366606
     2554.06937      2554.06257         54.7377          1.3692         16.0943          0.0272          2.3806         -0.4248        0.274758        1.369158
     2554.07631      2554.06951         51.2687          1.3655         16.1654          0.0289          4.0286         -0.3915       -1.384632        1.365518
     2554.08326      2554.07646         53.9903          1.3677         16.1092          0.0275         -0.2616         -0.3915       -0.424850        1.367721
     2554.09020      2554.08340         57.0149          1.3683         16.0500          0.0261          2.5689         -0.4248        1.859917        1.368262
     2554.09715      2554.09035         51.5852          1.3666         16.1587          0.0288          3.3415         -0.4248        0.178517        1.366566
     2554.10409      2554.09729         54.1415          1.3665         16.1062          0.0274          2.1235         -0.4248       -1.605593        1.366489
     2554.11104      2554.10423         49.7216          1.3650         16.1986          0.0298          5.6897         -0.4407       -0.440657        1.364987
     2554.11798      2554.11118         57.7266          1.3683         16.0366          0.0257          2.0070         -0.4407        1.272544        1.368256
     2554.12493      2554.11812         51.5156          1.3640         16.1602          0.0287          2.6833         -0.4407        0.888005        1.363965
     2554.13187      2554.12507         50.5433          1.3632         16.1808          0.0293         -1.2928         -0.4407       -3.955641        1.363180
     2554.13882      2554.13201         52.5827          1.3643         16.1379          0.0282          2.1329         -0.4407       -0.539407        1.364270
     2554.14576      2554.13896         58.4577          1.3662         16.0229          0.0254          2.2336         -0.4407        2.100058        1.366203
     2554.15271      2554.14590         50.3335          1.3646         16.1854          0.0294          3.7255         -0.4407        0.966037        1.364638
     2554.15965      2554.15285         53.0094          1.3654         16.1291          0.0280          2.3387         -0.4248        3.089140        1.365414
     2554.16660      2554.15979         52.7879          1.3641         16.1337          0.0281          3.6444         -0.4248       -0.491922        1.364096
     2554.17354      2554.16673         55.3564          1.3640         16.0821          0.0268          4.2716         -0.3915       -0.877560        1.364028
     2554.18049      2554.17368         50.9572          1.3622         16.1720          0.0290          4.0501         -0.4248       -1.018806        1.362170
     2554.18743      2554.18062         50.8491          1.3611         16.1743          0.0291          3.1311         -0.4248        2.225021        1.361094
     2554.19438      2554.18757         49.8747          1.3610         16.1953          0.0296          5.2794         -0.4248       -0.008915        1.360998
     2554.20132      2554.19451         56.5816          1.3613         16.0583          0.0261          2.6857         -0.4248        1.363472        1.361262
     2554.20827      2554.20146         53.8962          1.3612         16.1111          0.0274          1.1735         -0.4248       -2.400859        1.361194
     2554.21521      2554.20840         50.5235          1.3593         16.1813          0.0292          2.6173         -0.4407       -0.526064        1.359290
     2554.22216      2554.21535         50.9062          1.3569         16.1731          0.0289         -0.3187         -0.4407       -1.334789        1.356947
     2554.22910      2554.22229         52.7821          1.3587         16.1338          0.0279          4.2755         -0.4407        1.072222        1.358712
     2554.23605      2554.22923         53.5033          1.3593         16.1190          0.0276          2.2918         -0.4407        0.838700        1.359300
     2554.24299      2554.23618         55.3912          1.3591         16.0814          0.0266          3.4663         -0.4919        1.538891        1.359139
     2554.24994      2554.24312         51.8141          1.3587         16.1539          0.0285          2.5423         -0.4407       -1.627395        1.358682
