# reference_flux:         -3.3898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.77132      2556.76395         -1.3898          1.5428         18.7764         99.9000          0.1832         -0.5637       -1.361876        1.542835
     2556.77826      2556.77090          1.4248          1.5299         18.7856         99.9000          1.3366         -0.5637        1.267067        1.529851
     2556.78521      2556.77784         -3.7378          1.5379         18.7799         99.9000         -1.6274         -0.5637       -3.666539        1.537868
     2556.79215      2556.78479         -2.1428          1.5041         18.8040         99.9000         -1.2854         -0.5637       -1.457783        1.504097
     2556.79910      2556.79173         -0.0583          1.4344         18.8555         99.9000         -1.8011         -0.6102       -1.399846        1.434362
     2556.80604      2556.79868          1.6637          1.4465         18.8464         99.9000         -0.2904         -0.5637       -1.175301        1.446543
     2556.81299      2556.80562         -0.5123          1.5056         18.8030         99.9000         -0.6693         -0.5275       -0.680605        1.505559
     2556.81993      2556.81257         -0.0520          1.4547         18.8402         99.9000         -1.7682         -0.3570       -1.011559        1.454728
     2556.82688      2556.81951          1.9007          1.3898         18.8899         99.9000         -0.6243         -0.3570        2.283448        1.389752
     2556.83382      2556.82645          0.7016          1.5072         18.8018         99.9000          1.4585         -0.3570        1.055035        1.507212
     2556.84077      2556.83340         -1.3396          1.4088         18.8751         99.9000          0.3195         -0.3570       -1.620634        1.408759
     2556.84771      2556.84034          1.4441          1.5258         18.7884         99.9000          1.0014         -0.2570       -3.218060        1.525821
     2556.85466      2556.84729          1.3507          1.3762         18.9005         99.9000          0.3661         -0.2570       -1.503953        1.376206
     2556.86160      2556.85423          6.1438          1.4978         18.4689          0.2647         -0.9017         -0.2570        0.797718        1.497840
     2556.86855      2556.86118          3.6471          1.4918         18.8129         99.9000         -2.2094         -0.3570        1.425911        1.491768
     2556.87549      2556.86812          1.9058          1.4874         18.8161         99.9000          1.2047         -0.2570        1.737798        1.487373
     2556.88244      2556.87507         -0.3335          1.5030         18.8048         99.9000          0.9577         -0.1441        3.360646        1.502970
     2556.88938      2556.88201         -1.8231          1.3822         18.8958         99.9000          0.3865         -0.1441       -3.709383        1.382184
     2556.89633      2556.88895          0.6042          1.4892         18.8148         99.9000         -2.4493         -0.0225       -1.488004        1.489158
     2556.90327      2556.89590         -0.6969          1.4601         18.8363         99.9000         -0.8650         -0.0225        2.417447        1.460081
     2556.91022      2556.90284         -1.1173          1.4777         18.8232         99.9000          0.4710         -0.0225       -1.259896        1.477722
     2556.91716      2556.90979          2.7746          1.4079         18.8757         99.9000          0.3750         -0.0225        4.152977        1.407938
     2556.92411      2556.91673         -3.4677          1.5275         18.7872         99.9000          0.5271         -0.0225       -1.651334        1.527504
     2556.93105      2556.92368          4.1227          1.3845         18.8939         99.9000         -0.9846         -0.0225        1.410662        1.384524
     2556.93800      2556.93062         -1.3896          1.4844         18.8184         99.9000         -0.1666         -0.1441       -1.411767        1.484358
     2556.94494      2556.93757         -2.0150          1.4619         18.8349         99.9000          0.9036         -0.1441       -0.610202        1.461941
     2556.95189      2556.94451         -1.5176          1.5242         18.7896         99.9000          1.1836         -0.6102        0.719057        1.524174
     2556.95883      2556.95145          3.5481          1.4868         18.8166         99.9000         -1.7418         -0.1441       -2.249973        1.486773
     2556.96578      2556.95840         -2.0228          1.5038         18.8042         99.9000         -0.0098         -0.1441        1.104182        1.503793
     2556.97272      2556.96534         -2.5007          1.4582         18.8376         99.9000          0.9846         -0.0225        0.117378        1.458207
     2556.97967      2556.97229         -0.6574          1.4374         18.8532         99.9000          0.3272         -0.0225       -0.022490        1.437416
     2556.98661      2556.97923         -3.6538          1.4824         18.8198         99.9000          1.2085         -0.0225       -2.729276        1.482420
     2556.99356      2556.98618         -0.3330          1.5069         18.8020         99.9000         -1.9685         -0.0225       -0.144075        1.506902
     2557.00050      2556.99312         -0.8272          1.3946         18.8861         99.9000          0.4244         -0.0225        0.436525        1.394554
     2557.00745      2557.00007         -2.7519          1.4202         18.8664         99.9000          0.2682         -0.0225        1.120573        1.420161
     2557.01439      2557.00701         -0.7546          1.5314         18.7845         99.9000          0.7241         -0.0225        0.529928        1.531376
     2557.02134      2557.01395         -2.0930          1.4811         18.8208         99.9000         -1.1011          0.1174       -1.114413        1.481070
     2557.02828      2557.02090         -2.8832          1.5126         18.7979         99.9000         -0.0803          0.1174       -2.153246        1.512596
     2557.03523      2557.02784          4.2938          1.5075         18.8015         99.9000          0.2762         -0.0225        1.714228        1.507549
     2557.04217      2557.03479          0.3648          1.4795         18.8219         99.9000         -0.0755         -0.1441        1.093407        1.479454
     2557.04912      2557.04173         -1.0902          1.5012         18.8061         99.9000          0.7429         -0.1441        0.262787        1.501230
     2557.05606      2557.04868         -2.4430          1.3843         18.8941         99.9000         -0.2347         -0.1441        1.221327        1.384299
     2557.06301      2557.05562         -5.6158          1.4662         18.8318         99.9000          0.5160         -0.0225       -3.932437        1.466150
     2557.06995      2557.06257         -3.3983          1.4250         18.8627         99.9000          1.7065         -0.0225       -1.004998        1.424956
     2557.07690      2557.06951         -3.3574          1.4929         18.8121         99.9000          0.7953         -0.1383        0.838165        1.492930
     2557.08384      2557.07645          1.0656          1.3976         18.8837         99.9000          0.5935         -0.0225        0.802633        1.397604
     2557.09079      2557.08340         -2.2026          1.5082         18.8011         99.9000          1.9496         -0.1383        0.994107        1.508153
     2557.09773      2557.09034         -1.3366          1.5109         18.7991         99.9000         -1.4799         -0.0225       -1.601712        1.510858
     2557.10468      2557.09729          1.1270          1.4874         18.8161         99.9000          0.3856         -0.1383       -2.252113        1.487432
     2557.11162      2557.10423         -1.9020          1.5170         18.7948         99.9000          0.0059         -0.0225       -0.875639        1.516971
     2557.11857      2557.11118          0.3043          1.5457         18.7744         99.9000         -0.0354          0.1162        1.513524        1.545716
     2557.12551      2557.11812         -3.7041          1.5150         18.7961         99.9000         -1.2381          0.1162       -0.660746        1.515028
     2557.13246      2557.12507          1.4248          1.5278         18.7870         99.9000         -0.4051          0.1162        2.148834        1.527804
     2557.13940      2557.13201          1.0786          1.5286         18.7865         99.9000         -2.5290          0.1162       -0.834775        1.528583
     2557.14635      2557.13895         -5.5139          1.5450         18.7749         99.9000          2.9193         -0.0225       -3.379559        1.545032
     2557.15329      2557.14590         -1.3217          1.4848         18.8180         99.9000          0.9629          0.1162       -1.205820        1.484800
     2557.16024      2557.15284          1.4651          1.5093         18.8002         99.9000          0.2842          0.1162        2.916259        1.509338
     2557.16718      2557.15979         -1.0390          1.5152         18.7960         99.9000         -1.8247          0.1162        0.514973        1.515187
     2557.17413      2557.16673         -1.2091          1.4410         18.8506         99.9000         -4.0072          0.1162       -1.818408        1.440962
     2557.18107      2557.17368          1.4206          1.4453         18.8473         99.9000         -1.8319          0.1162        0.489634        1.445319
     2557.18802      2557.18062         -2.3977          1.4197         18.8667         99.9000         -1.0349         -0.1383       -1.160871        1.419702
     2557.19496      2557.18757         -4.5963          1.5219         18.7912         99.9000          0.2789         -0.1383       -0.337381        1.521913
     2557.20191      2557.19451         -2.9177          1.4937         18.8115         99.9000          1.4245         -0.1383       -1.100541        1.493707
     2557.20885      2557.20145         -0.8494          1.5220         18.7912         99.9000         -0.7017         -0.2098        0.566922        1.521983
     2557.21580      2557.20840          3.4796          1.5387         18.7793         99.9000         -1.4753         -0.2098        3.033393        1.538679
     2557.22274      2557.21534         -2.2782          1.5026         18.8051         99.9000          1.3056         -0.3374        1.053035        1.502623
     2557.22969      2557.22229         -1.6711          1.5203         18.7924         99.9000          1.2021         -0.4607       -0.138268        1.520312
     2557.23663      2557.22923         -2.1980          1.5024         18.8053         99.9000          0.4253         -0.3374       -1.184829        1.502354
     2557.24358      2557.23618          4.6182          1.4084         18.7788          0.3311         -1.1929         -0.3374        3.867050        1.408387
     2557.25052      2557.24312         -1.4003          1.4889         18.8150         99.9000         -0.3146         -0.3374       -0.859524        1.488909
     2557.25747      2557.25007          4.1556          1.4850         18.8179         99.9000         -1.3635         -0.4607        3.219727        1.485021
     2557.26441      2557.25701         -1.5189          1.5329         18.7834         99.9000         -1.6740         -0.4607       -0.515782        1.532925
     2557.27136      2557.26395         -3.1479          1.5493         18.7719         99.9000          0.2022         -0.4607        0.116196        1.549288
     2557.27830      2557.27090         -4.7273          1.5274         18.7873         99.9000         -1.9498         -0.3374        0.835758        1.527436
     2557.28525      2557.27784         -1.6119          1.5195         18.7929         99.9000         -0.0088         -0.2098        2.574057        1.519496
     2557.29219      2557.28479         -3.0969          1.5251         18.7889         99.9000          1.1099         -0.3374       -0.571600        1.525137
     2557.29914      2557.29173          3.7399          1.4045         18.8784         99.9000         -1.3341         -0.2098        0.712866        1.404473
     2557.30608      2557.29868         -4.0922          1.3994         18.8823         99.9000         -3.2025         -0.3374       -1.632172        1.399434
     2557.31303      2557.30562          0.1214          1.4885         18.8153         99.9000         -2.1121         -0.2098        1.621091        1.488474
     2557.31997      2557.31257         -1.1406          1.4171         18.8687         99.9000         -1.0920         -0.1632       -1.705932        1.417064
     2557.32692      2557.31951         -5.1705          1.4293         18.8594         99.9000          0.7758         -0.1632       -1.014456        1.429344
     2557.33386      2557.32645          4.6021          1.4244         18.7826          0.3360         -1.8509         -0.1632        1.556574        1.424394
     2557.34081      2557.33340          5.8611          1.5399         18.5200          0.2853         -3.9045         -0.2098        0.302596        1.539926
     2557.34775      2557.34034         -5.7342          1.4829         18.8194         99.9000          0.9644         -0.1632       -0.209770        1.482949
     2557.35470      2557.34729         -2.8895          1.4393         18.8518         99.9000          0.6053         -0.1632       -0.733344        1.439271
     2557.36164      2557.35423         -0.5396          1.5306         18.7851         99.9000          0.7951         -0.1632       -0.460671        1.530554
     2557.36859      2557.36118         -6.6775          1.5628         18.7625         99.9000         -0.5819         -0.1632       -2.483095        1.562768
     2557.37553      2557.36812         -0.9780          1.5294         18.7859         99.9000          1.9693         -0.1383        1.030462        1.529412
     2557.38248      2557.37507         -5.2544          1.4989         18.8078         99.9000         -0.6613         -0.1383       -0.581531        1.498920
     2557.38942      2557.38201         -5.4338          1.5183         18.7938         99.9000          1.9947         -0.1632       -1.039172        1.518271
     2557.39637      2557.38895         -3.3470          1.5256         18.7886         99.9000          0.3529         -0.1632       -0.136201        1.525614
     2557.40331      2557.39590         -4.2562          1.5042         18.8039         99.9000         -1.6012         -0.1632       -0.696267        1.504221
     2557.41026      2557.40284         -0.0144          1.4178         18.8682         99.9000          1.5302         -0.1632        0.386360        1.417808
     2557.41720      2557.40979         -6.6254          1.4276         18.8607         99.9000          0.2324         -0.1632       -3.074643        1.427618
     2557.42415      2557.41673          0.8203          1.4288         18.8598         99.9000         -0.4052         -0.1632        0.253769        1.428781
     2557.43109      2557.42368         -5.9665          1.5053         18.8031         99.9000         -1.5679         -0.2098       -2.474129        1.505307
     2557.43804      2557.43062          1.2929          1.5487         18.7722         99.9000         -1.7374         -0.2098       -0.163218        1.548745
     2557.44498      2557.43757          1.7837          1.5232         18.7903         99.9000         -2.4111         -0.2772        0.587197        1.523193
     2557.45193      2557.44451          0.8188          1.5251         18.7889         99.9000         -1.7256         -0.3723       -1.404577        1.525108
     2557.45887      2557.45145         -0.0894          1.5261         18.7882         99.9000         -1.8608         -0.3723       -0.093807        1.526105
     2557.46582      2557.45840          0.2408          1.5662         18.7601         99.9000         -2.3316         -0.2772       -0.752218        1.566224
     2557.47276      2557.46534          2.2920          1.5396         18.7787         99.9000         -0.7928         -0.3723        2.376564        1.539618
     2557.47971      2557.47229          1.4750          1.5386         18.7794         99.9000         -1.0976         -0.3723       -0.040841        1.538577
     2557.48665      2557.47923         -3.4972          1.5654         18.7606         99.9000         -2.7478         -0.3885       -0.372301        1.565443
     2557.49360      2557.48618          2.4701          1.4374         18.8533         99.9000         -0.3331         -0.3885        0.987783        1.437356
     2557.50054      2557.49312         -4.5263          1.4013         18.8809         99.9000         -1.1071         -0.3723       -1.727155        1.401314
     2557.50749      2557.50007          2.8396          1.3851         18.8935         99.9000         -0.9080         -0.3885        1.701191        1.385131
     2557.51443      2557.50701          0.1619          1.4077         18.8759         99.9000         -1.6128         -0.3885        0.737711        1.407688
     2557.52138      2557.51395          0.1251          1.5275         18.7872         99.9000         -2.6266         -0.3885       -0.277230        1.527498
     2557.52832      2557.52090          0.4396          1.5315         18.7844         99.9000         -0.5635         -0.3723       -0.505256        1.531452
     2557.53527      2557.52784         -0.2772          1.4788         18.8224         99.9000         -0.9773         -0.2772        0.227271        1.478789
     2557.54221      2557.53479          3.5934          1.5347         18.7821         99.9000         -0.4019         -0.2285        2.257876        1.534699
     2557.54916      2557.54173         -4.6667          1.3822         18.8958         99.9000          2.4089         -0.2772       -1.687224        1.382212
     2557.55610      2557.54868          4.0490          1.5117         18.7985         99.9000         -2.1094         -0.2285        1.325640        1.511680
     2557.56305      2557.55562          3.5327          1.4942         18.8111         99.9000          0.7131         -0.2285        2.089581        1.494238
     2557.56999      2557.56257          2.0575          1.4910         18.8135         99.9000          1.0744         -0.2285       -1.004278        1.491011
     2557.57694      2557.56951         -1.5799          1.5060         18.8027         99.9000         -2.2249         -0.2285        0.414547        1.505952
     2557.58388      2557.57645         -0.3289          1.4638         18.8335         99.9000         -1.6695         -0.2390       -1.518232        1.463815
     2557.59083      2557.58340         -2.4711          1.4742         18.8258         99.9000         -0.3445         -0.2285       -1.991592        1.474189
     2557.59777      2557.59034          3.5562          1.4654         18.8323         99.9000          0.2185         -0.2285       -0.689621        1.465428
     2557.60472      2557.59729          0.7852          1.3732         18.9029         99.9000         -0.8768         -0.2285       -0.388498        1.373161
     2557.61166      2557.60423         -0.0718          1.3651         18.9093         99.9000          0.3653         -0.2285       -0.478535        1.365109
     2557.61861      2557.61118          0.2526          1.3738         18.9024         99.9000          0.3668         -0.2285        1.063045        1.373837
     2557.62555      2557.61812          0.3428          1.4975         18.8088         99.9000         -1.7698         -0.2285        0.889958        1.497460
     2557.63250      2557.62507         -3.0051          1.4070         18.8765         99.9000         -1.5361         -0.2390       -1.013366        1.406952
     2557.63944      2557.63201          1.9281          1.4330         18.8566         99.9000         -1.2767         -0.2285       -0.498014        1.433024
     2557.64638      2557.63895         -1.9542          1.4682         18.8303         99.9000         -0.4562         -0.2285       -0.505987        1.468172
     2557.65333      2557.64590         -1.3413          1.3756         18.9009         99.9000         -0.7165         -0.2285       -1.444749        1.375649
     2557.66027      2557.65284          0.1142          1.4105         18.8738         99.9000          2.4681         -0.1447        0.834711        1.410474
     2557.66722      2557.65979          2.0747          1.4569         18.8386         99.9000         -0.8095         -0.2285       -1.293098        1.456886
     2557.67416      2557.66673          1.9505          1.3594         18.9138         99.9000          1.0171         -0.1447        2.711279        1.359376
     2557.68111      2557.67368         -1.7218          1.4213         18.8655         99.9000          2.4151         -0.1447        1.750994        1.421295
     2557.68805      2557.68062          0.0082          1.4090         18.8749         99.9000          1.4889         -0.1447        0.985719        1.409042
     2557.69500      2557.68757         -0.9754          1.4142         18.8709         99.9000         -1.4668          0.1771       -0.228480        1.414173
     2557.70194      2557.69451          0.5717          1.3843         18.8941         99.9000         -0.3339          0.1771        0.340909        1.384344
     2557.70889      2557.70145         -5.4042          1.4769         18.8238         99.9000          0.3878         -0.1447       -1.810481        1.476929
     2557.71583      2557.70840         -3.1038          1.4134         18.8715         99.9000          1.1989         -0.2285       -0.144671        1.413430
     2557.72278      2557.71534          1.8081          1.4578         18.8379         99.9000         -2.2699         -0.2285       -0.238963        1.457817
     2557.72972      2557.72229          1.1648          1.4515         18.8426         99.9000         -1.2579         -0.2285        0.801433        1.451515
     2557.73667      2557.72923         -1.9656          1.4808         18.8210         99.9000         -1.4448         -0.2285       -0.297482        1.480797
     2557.74361      2557.73618          0.9338          1.4550         18.8400         99.9000         -2.7501         -0.2285       -0.341278        1.455029
     2557.75056      2557.74312         -0.2774          1.4727         18.8269         99.9000         -1.1846         -0.2285        1.466402        1.472735
     2557.75750      2557.75007          3.5445          1.3490         18.9222         99.9000         -1.6411         -0.2285        1.096952        1.348984
     2557.76445      2557.75701          0.0669          1.4620         18.8348         99.9000         -2.7809         -0.2285       -0.454068        1.462028
     2557.77139      2557.76395         -1.4016          1.4403         18.8511         99.9000         -0.5941         -0.2285        1.125602        1.440263
     2557.77834      2557.77090         16.4787          1.3767         17.3977          0.0907         -1.1752         -0.1447        2.121601        1.376742
     2557.78528      2557.77784         -1.4587          1.3743         18.9020         99.9000         -0.8943         -0.1447       -1.927666        1.374340
     2557.79223      2557.78479         -2.0077          1.4358         18.8545         99.9000         -1.1066         -0.1447       -1.395818        1.435815
     2557.79917      2557.79173         -4.2134          1.4674         18.8308         99.9000          0.7976         -0.1447        0.250545        1.467378
     2557.80612      2557.79868          0.2711          1.4693         18.8294         99.9000         -0.2338         -0.1447        0.974098        1.469279
     2557.81306      2557.80562         -0.2890          1.4744         18.8256         99.9000          0.6670         -0.1447        2.045002        1.474432
     2557.82001      2557.81257         -1.3910          1.4749         18.8253         99.9000          0.9625         -0.1447        0.309885        1.474888
     2557.82695      2557.81951         -0.6203          1.3985         18.8831         99.9000          0.3321          0.0973       -0.415065        1.398482
     2557.83390      2557.82645         -1.0013          1.3987         18.8829         99.9000         -2.1724          0.0663        2.757238        1.398685
     2557.84084      2557.83340          2.3311          1.3836         18.8947         99.9000          2.1711          0.0973        1.882158        1.383552
     2557.84779      2557.84034         -1.4312          1.4078         18.8758         99.9000         -0.1345          0.0663        0.177082        1.407794
     2557.85473      2557.84729         -1.0292          1.4710         18.8282         99.9000         -0.1775          0.0663        0.825235        1.470973
     2557.86168      2557.85423          1.9074          1.4893         18.8148         99.9000         -0.9381          0.0663       -1.957794        1.489262
     2557.86862      2557.86118         -1.2481          1.5350         18.7819         99.9000          0.4883          0.0973       -1.023033        1.535008
     2557.87557      2557.86812         -0.6199          1.5033         18.8046         99.9000         -1.4910          0.0663       -1.928788        1.503253
     2557.88251      2557.87507          0.5627          1.5002         18.8068         99.9000         -1.7205          0.0973       -0.492542        1.500224
     2557.88946      2557.88201         -4.8264          1.5001         18.8069         99.9000          0.3817          0.0973        0.977021        1.500093
     2557.89640      2557.88895         -0.1059          1.3890         18.8905         99.9000         -3.0770          0.1280        1.050651        1.388974
     2557.90335      2557.89590         -2.9176          1.5253         18.7888         99.9000         -1.3642          0.1280       -1.798146        1.525327
     2557.91029      2557.90284          2.5775          1.4548         18.8402         99.9000         -0.1782          0.1280        0.189598        1.454761
     2557.91724      2557.90979         -2.4009          1.4221         18.8649         99.9000         -0.3125          0.1771       -2.833130        1.422128
     2557.92418      2557.91673         -2.5173          1.4531         18.8414         99.9000          0.2435          0.1280       -0.970677        1.453136
     2557.93113      2557.92368         -0.9062          1.5001         18.8069         99.9000          1.3125          0.0973       -2.105760        1.500124
     2557.93807      2557.93062         -3.9580          1.4813         18.8206         99.9000          1.3153          0.0973        0.128048        1.481320
     2557.94502      2557.93757         -0.8515          1.3731         18.9029         99.9000         -1.4492          0.0663       -0.980453        1.373096
     2557.95196      2557.94451          1.2337          1.4663         18.8316         99.9000          0.1356         -0.3611        0.097329        1.466339
     2557.95891      2557.95145         -2.9802          1.4543         18.8406         99.9000         -1.2406          0.0663        1.762895        1.454261
     2557.96585      2557.95840         -0.7634          1.4858         18.8173         99.9000         -2.4209          0.0663       -0.449443        1.485830
     2557.97280      2557.96534         -0.6078          1.4962         18.8097         99.9000         -3.9523          0.0663       -0.361101        1.496184
     2557.97974      2557.97229          0.0991          1.3696         18.9057         99.9000         -0.1083          0.0663       -0.511642        1.369624
     2557.98669      2557.97923          2.9526          1.3738         18.9024         99.9000          0.0335          0.0663        1.237754        1.373806
     2557.99363      2557.98618          1.4880          1.4581         18.8377         99.9000          0.1925          0.0593        0.066274        1.458093
     2558.00058      2557.99312         -0.2603          1.3985         18.8830         99.9000          0.1051          0.0593        0.459101        1.398532
     2558.00752      2558.00007         -3.0521          1.4300         18.8588         99.9000         -1.2998         -0.3611       -0.742554        1.430026
     2558.01447      2558.00701          0.3337          1.4000         18.8819         99.9000         -2.4091         -0.4494        0.514973        1.400011
     2558.02141      2558.01395          0.4562          1.4578         18.8380         99.9000         -0.7103         -0.4925        2.623473        1.457770
     2558.02836      2558.02090         -0.4513          1.4316         18.8576         99.9000         -2.4589         -0.4925        0.845782        1.431604
     2558.03530      2558.02784         -2.2782          1.3993         18.8824         99.9000         -0.3605         -0.4494       -1.852148        1.399308
     2558.04225      2558.03479          1.1571          1.4717         18.8276         99.9000         -0.8724         -0.3611        0.898178        1.471749
     2558.04919      2558.04173         -0.5070          1.4629         18.8341         99.9000         -1.5168         -0.3611       -1.088850        1.462946
     2558.05614      2558.04868         -0.1524          1.4710         18.8281         99.9000          0.5771          0.0593        1.780858        1.471044
     2558.06308      2558.05562         -1.9690          1.4781         18.8229         99.9000         -0.6934          0.0593        1.052440        1.478133
     2558.07003      2558.06257         -2.8183          1.4847         18.8181         99.9000         -1.4172         -0.3611       -0.552958        1.484675
     2558.07697      2558.06951          2.0018          1.4498         18.8440         99.9000         -1.6003          0.0593        0.871717        1.449751
     2558.08392      2558.07645         -4.8053          1.3893         18.8902         99.9000          0.7763          0.0593       -1.402418        1.389329
     2558.13948      2558.13201         -5.7906          1.4584         18.8375         99.9000         -2.1183          0.0663       -2.472474        1.458400
     2558.14642      2558.13895         -5.0346          1.5277         18.7871         99.9000         -0.9456          0.0973       -3.152495        1.527709
     2558.15337      2558.14590          4.1824          1.5485         18.7724         99.9000         -1.2028          0.0973       -2.229338        1.548542
     2558.16031      2558.15284         -1.2312          1.5244         18.7895         99.9000         -1.4538          0.0973       -1.097013        1.524379
     2558.16726      2558.15979          0.9965          1.3791         18.8982         99.9000         -1.0874          0.2335        0.537197        1.379108
     2558.17420      2558.16673         -0.1350          1.3708         18.9048         99.9000         -0.3380          0.2335        0.059345        1.370752
     2558.18115      2558.17368          2.2448          1.5228         18.7906         99.9000          0.5151          0.2335        1.503054        1.522840
     2558.18809      2558.18062         -0.2627          1.5520         18.7699         99.9000         -1.5638          0.4591        1.862007        1.552029
     2558.19504      2558.18757          0.2005          1.5482         18.7726         99.9000         -1.0490          0.4591        0.754189        1.548182
     2558.20198      2558.19451         -1.4762          1.3827         18.8954         99.9000         -2.6181          0.5150       -2.351750        1.382677
     2558.20893      2558.20145          0.4239          1.4976         18.8087         99.9000         -1.2383          0.4591       -1.436288        1.497619
     2558.21587      2558.20840          0.5377          1.4643         18.8331         99.9000         -0.7697          0.4591       -1.770616        1.464299
     2558.22282      2558.21534          3.3900          1.4613         18.8353         99.9000         -2.9309          0.3547       -1.040382        1.461299
     2558.22976      2558.22229         -3.4655          1.4450         18.8475         99.9000         -0.6928          0.3547       -1.613569        1.444989
     2558.23671      2558.22923         -0.7625          1.5041         18.8040         99.9000         -2.5453          0.2351        0.588707        1.504084
     2558.24365      2558.23618          3.3455          1.4787         18.8225         99.9000          0.4207          0.2335        2.023248        1.478656
     2558.25060      2558.24312          0.9122          1.4761         18.8244         99.9000         -1.7191          0.2335        0.233499        1.476124
     2558.25754      2558.25007          0.2785          1.4463         18.8465         99.9000          0.0674          0.2351       -0.474485        1.446343
     2558.26449      2558.25701         -2.2579          1.4537         18.8410         99.9000         -2.6574          0.2351        0.875550        1.453681
     2558.27143      2558.26395          3.0058          1.4492         18.8444         99.9000         -2.9691          0.3547        0.687284        1.449185
     2558.27838      2558.27090         -1.7446          1.4533         18.8413         99.9000         -2.4140          0.3547       -1.141701        1.453258
     2558.28532      2558.27784         -1.1661          1.4255         18.8623         99.9000         -1.8957          0.2351        1.283376        1.425474
     2558.29227      2558.28479          6.5083          1.4505         18.4063          0.2420         -1.3796          0.3547        2.364397        1.450509
     2558.29921      2558.29173          2.9112          1.4568         18.8387         99.9000         -0.6985          0.3547        1.540576        1.456767
     2558.30616      2558.29868          3.1906          1.4475         18.8457         99.9000         -1.6732          0.3547        2.320122        1.447469
     2558.31310      2558.30562         -1.4400          1.4599         18.8364         99.9000         -1.4797          0.3547       -1.298137        1.459943
     2558.32005      2558.31257         -0.6317          1.4657         18.8321         99.9000         -0.4796          0.5179        0.555278        1.465698
     2558.32699      2558.31951         -1.5381          1.4245         18.8631         99.9000         -0.4939          0.5372        1.003225        1.424451
     2558.33394      2558.32645          2.3484          1.4589         18.8372         99.9000         -1.4897          0.5372        0.232847        1.458863
     2558.34088      2558.33340         -1.0141          1.4586         18.8374         99.9000         -1.0256          0.5553        1.947113        1.458588
     2558.34783      2558.34034         -0.3026          1.5045         18.8037         99.9000         -0.8541          0.5763        0.770093        1.504489
     2558.35477      2558.34729          1.0335          1.4965         18.8095         99.9000         -3.5176          0.5763       -0.543117        1.496520
     2558.36172      2558.35423          3.3679          1.5111         18.7990         99.9000         -2.1520          0.5553        1.445884        1.511115
     2558.36866      2558.36118         -0.2220          1.4991         18.8076         99.9000         -2.2089          0.5179       -0.566982        1.499125
     2558.37561      2558.36812         -2.8378          1.5101         18.7997         99.9000         -0.8947          0.5179       -1.158433        1.510058
     2558.38255      2558.37507          0.0097          1.5218         18.7913         99.9000         -1.2488          0.5179        0.354742        1.521777
     2558.38950      2558.38201         -4.6425          1.4750         18.8252         99.9000          1.0144          0.5553       -1.098029        1.475029
     2558.39644      2558.38895          2.3388          1.4683         18.8301         99.9000         -0.8521          0.5553        0.235121        1.468334
     2558.40339      2558.39590          0.5187          1.4534         18.8412         99.9000         -1.9854          0.5553       -0.970131        1.453423
     2558.41033      2558.40284          3.9013          1.4792         18.8222         99.9000         -2.5208          0.5179        3.369742        1.479159
     2558.41727      2558.40979          1.0531          1.4845         18.8183         99.9000         -0.4802          0.3639        0.576288        1.484477
     2558.42422      2558.41673          1.5412          1.4716         18.8277         99.9000         -0.5663          0.3639        1.590085        1.471598
     2558.43116      2558.42368          0.3924          1.4681         18.8303         99.9000         -1.3042          0.3639        1.411665        1.468111
     2558.43811      2558.43062          1.4368          1.4880         18.8157         99.9000         -1.6070          0.3547        1.668565        1.488031
     2558.44505      2558.43757         -4.4844          1.4253         18.8625         99.9000         -0.4663          0.2351        0.193826        1.425263
     2558.45200      2558.44451         -1.2455          1.4475         18.8457         99.9000         -1.3360          0.2351        0.517917        1.447468
     2558.45894      2558.45145          2.2985          1.4575         18.8381         99.9000         -1.9173          0.2328        1.068824        1.457545
     2558.46589      2558.45840         -2.9490          1.4856         18.8174         99.9000          0.3531          0.2328       -3.211134        1.485609
     2558.47283      2558.46534         -0.9750          1.4756         18.8248         99.9000         -2.7469          0.2328       -0.068848        1.475598
     2558.47978      2558.47229          4.6556          1.4643         18.7701          0.3415         -1.2773          0.1938        2.815997        1.464311
     2558.48672      2558.47923          2.6407          1.4733         18.8264         99.9000         -2.5818          0.1938        1.368842        1.473330
     2558.49367      2558.48618         -3.8093          1.4757         18.8247         99.9000         -0.6233          0.1241       -2.628878        1.475661
     2558.50061      2558.49312          1.1980          1.4646         18.8329         99.9000         -0.6753          0.0550        1.682101        1.464560
     2558.50756      2558.50007          1.3933          1.4760         18.8245         99.9000         -2.2406          0.0550        2.483768        1.476010
     2558.51450      2558.50701          5.6382          1.4828         18.5621          0.2855         -1.2107         -0.0474        3.754579        1.482782
     2558.52145      2558.51395         -1.6667          1.5097         18.7999         99.9000         -1.2109         -0.0688       -1.302860        1.509738
     2558.52839      2558.52090          1.5164          1.4516         18.8425         99.9000          0.1828         -0.0474        0.054985        1.451649
     2558.53534      2558.52784         -2.2590          1.4463         18.8466         99.9000         -1.3093         -0.0474        0.363861        1.446286
     2558.54228      2558.53479         -3.7114          1.4390         18.8520         99.9000         -3.0784         -0.0474       -2.351589        1.439030
     2558.54923      2558.54173         -4.1528          1.4204         18.8662         99.9000          1.3582         -0.0474        1.766007        1.420395
     2558.55617      2558.54868          0.2321          1.4297         18.8590         99.9000         -0.0417         -0.0474       -0.745116        1.429750
