# reference_flux:        -72.9029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.21192      2722.20833         -1.0328          1.5111         18.7990         99.9000        -23.7205         -1.3819       -1.269379        1.511081
     2722.21887      2722.21528         -6.7081          1.4990         18.8077         99.9000        -24.6102         -1.3166       -3.494213        1.498971
     2722.22581      2722.22222         -1.6812          1.4998         18.8071         99.9000        -23.3560         -1.3166        0.160725        1.499807
     2722.23276      2722.22916         -5.7194          1.5204         18.7923         99.9000        -29.0978         -1.3166       -1.316579        1.520418
     2722.23970      2722.23611         -6.2454          1.5143         18.7966         99.9000        -26.7940         -1.3819       -0.266512        1.514342
     2722.24665      2722.24305         -0.0579          1.5231         18.7904         99.9000        -30.1662         -1.3166        1.541323        1.523053
     2722.25359      2722.25000         -6.2204          1.5158         18.7956         99.9000        -32.1729         -1.2694       -1.381918        1.515834
     2722.26054      2722.25694         -0.7353          1.5293         18.7860         99.9000        -30.3443         -1.2067        0.205676        1.529321
     2722.26748      2722.26389         -6.0532          1.5235         18.7901         99.9000        -27.5919         -1.2067       -3.017177        1.523485
     2722.27442      2722.27083          3.5034          1.5336         18.7829         99.9000        -29.4729         -1.2067        1.994913        1.533619
     2722.28137      2722.27778         -1.1623          1.5326         18.7837         99.9000        -27.7193         -1.2067        0.303381        1.532556
     2722.28831      2722.28472         -1.7173          1.5285         18.7865         99.9000        -27.9300         -1.2067       -1.648769        1.528531
     2722.29526      2722.29166         -1.7206          1.5338         18.7828         99.9000        -26.7346         -1.2067        0.356034        1.533767
     2722.30220      2722.29861         -9.9305          1.5574         18.7662         99.9000        -30.9310         -1.2067       -4.006831        1.557437
     2722.30915      2722.30555          2.3479          1.5137         18.7971         99.9000        -29.2585         -1.0608        1.252127        1.513688
     2722.31609      2722.31250         -3.2435          1.5137         18.7971         99.9000        -27.3603         -0.8505       -2.176383        1.513698
     2722.32304      2722.31944         -0.2869          1.5114         18.7987         99.9000        -25.1375         -0.4667        0.308807        1.511431
     2722.32998      2722.32639         -3.5754          1.5029         18.8049         99.9000        -25.5837         -0.2665       -1.206720        1.502910
     2722.33693      2722.33333          2.0199          1.4949         18.8106         99.9000        -22.2633         -0.2665        4.616053        1.494950
     2722.34387      2722.34028         -0.4036          1.4292         18.8595         99.9000        -22.5906         -0.2665        0.161685        1.429156
     2722.35082      2722.34722         -7.6695          1.4423         18.8496         99.9000        -19.7086         -0.2665       -3.669554        1.442301
     2722.35776      2722.35416         -1.9124          1.4505         18.8434         99.9000        -20.9457         -0.2665        0.751351        1.450512
     2722.36470      2722.36111         -4.8396          1.4229         18.8642         99.9000        -19.4924         -0.1031       -1.787247        1.422944
     2722.37165      2722.36805         -6.1893          1.4228         18.8643         99.9000        -19.2174          0.1284       -1.398201        1.422838
     2722.37859      2722.37500         -0.2675          1.4239         18.8635         99.9000        -18.2974          0.1607        0.826927        1.423899
     2722.38554      2722.38194         -2.9848          1.4665         18.8315         99.9000        -17.6927          0.1617       -1.206723        1.466512
     2722.39248      2722.38889          1.4762          1.4275         18.8607         99.9000        -20.3393          0.1617        2.947657        1.427518
     2722.39943      2722.39583         -3.3155          1.3844         18.8940         99.9000        -17.0829          0.1617       -1.785992        1.384443
     2722.40637      2722.40278         -3.0021          1.3676         18.9073         99.9000        -17.6531          0.1617        0.128375        1.367585
     2722.41332      2722.40972          2.0136          1.4015         18.8807         99.9000        -17.3189          0.2057        1.242868        1.401468
     2722.42026      2722.41666          0.4282          1.3977         18.8837         99.9000        -16.8699          0.2057        1.194833        1.397695
     2722.42721      2722.42361         -2.2902          1.3797         18.8977         99.9000        -17.6094          0.3034        0.935330        1.379682
     2722.43415      2722.43055         -0.0275          1.4252         18.8625         99.9000        -19.6081          0.3072        0.832219        1.425154
     2722.44109      2722.43750         -0.9856          1.3973         18.8840         99.9000        -18.9114          0.3072       -0.850500        1.397276
     2722.44804      2722.44444         -7.7061          1.3902         18.8895         99.9000        -17.5429          0.3034       -3.163941        1.390167
     2722.45498      2722.45139         -1.4712          1.3978         18.8836         99.9000        -20.4147          0.3072        2.417354        1.397755
     2722.46193      2722.45833         -1.5212          1.3984         18.8831         99.9000        -21.2830          0.3088       -1.690417        1.398369
     2722.46887      2722.46528         -0.2023          1.3854         18.8933         99.9000        -19.2262          0.3072        1.343846        1.385404
     2722.47582      2722.47222         -1.3456          1.3829         18.8952         99.9000        -19.1362          0.3072       -0.103086        1.382879
     2722.48276      2722.47916          1.8959          1.4190         18.8673         99.9000        -20.1494          0.1617        1.782789        1.418952
     2722.48971      2722.48611         -3.0969          1.4048         18.8781         99.9000        -19.4324          0.1617        1.181813        1.404842
     2722.49665      2722.49305          2.8347          1.4051         18.8779         99.9000        -21.1572          0.1284        0.627712        1.405124
     2722.50360      2722.50000         -1.2166          1.3735         18.9027         99.9000        -16.7980          0.1617       -2.048779        1.373467
     2722.51054      2722.50694         -3.2764          1.3874         18.8917         99.9000        -18.9741          0.1284       -1.972606        1.387447
     2722.51748      2722.51389         -3.4027          1.4022         18.8801         99.9000        -20.5210          0.1284       -2.318844        1.402231
     2722.52443      2722.52083         -2.5276          1.3920         18.8881         99.9000        -19.4196          0.1284        0.488669        1.392017
     2722.53137      2722.52778         -2.0355          1.3869         18.8921         99.9000        -18.2919         -0.0601        0.815906        1.386889
     2722.53832      2722.53472         -0.6850          1.3836         18.8947         99.9000        -19.2269         -0.0601        0.564394        1.383592
     2722.54526      2722.54166         -3.0847          1.4024         18.8800         99.9000        -21.7777         -0.0601        1.827705        1.402414
     2722.55221      2722.54861         -1.0574          1.4283         18.8602         99.9000        -24.6819         -0.1031       -1.287234        1.428275
     2722.55915      2722.55555          1.7514          1.4038         18.8790         99.9000        -22.6362         -0.1031       -0.564741        1.403777
     2722.56610      2722.56250         -2.7764          1.4018         18.8805         99.9000        -21.9245         -0.1106       -2.994623        1.401760
     2722.57304      2722.56944          0.5171          1.3946         18.8861         99.9000        -23.8751         -0.1106        0.372673        1.394552
     2722.57999      2722.57639          1.5778          1.4381         18.8527         99.9000        -26.9862         -0.1880        1.602387        1.438070
     2722.58693      2722.58333         -3.5993          1.4293         18.8594         99.9000        -19.3640         -0.1880        0.669942        1.429259
     2722.59387      2722.59028         -5.1792          1.4413         18.8503         99.9000        -21.0410         -0.1880        0.307187        1.441263
     2722.60082      2722.59722         -2.8266          1.4756         18.8248         99.9000        -25.1943         -0.3931       -1.320054        1.475551
     2722.60776      2722.60416          2.5166          1.4704         18.8286         99.9000        -26.6738         -0.3931       -0.110581        1.470445
     2722.61471      2722.61111         -0.1202          1.4874         18.8162         99.9000        -29.4297         -0.3118        0.780137        1.487366
     2722.62165      2722.61805          0.0643          1.4787         18.8225         99.9000        -26.8423         -0.1880        0.908872        1.478654
     2722.62860      2722.62500         -4.2255          1.4323         18.8571         99.9000        -24.2321         -0.3118       -2.835456        1.432279
     2722.63554      2722.63194         -2.0325          1.4834         18.8190         99.9000        -27.0359         -0.3118       -2.010933        1.483414
     2722.64249      2722.63889         -0.6336          1.4786         18.8225         99.9000        -27.7610         -0.3118       -1.738591        1.478639
     2722.64943      2722.64583          0.2821          1.5067         18.8021         99.9000        -30.5224         -0.3931       -0.187975        1.506683
     2722.65638      2722.65278         -1.7060          1.5132         18.7975         99.9000        -26.3768         -0.5647       -0.393109        1.513173
     2722.66332      2722.65972         -0.5505          1.4932         18.8119         99.9000        -30.1859         -0.7674        0.880466        1.493188
     2722.67026      2722.66666         -3.8717          1.4877         18.8159         99.9000        -23.8438         -0.7674       -0.805534        1.487684
     2722.67721      2722.67361          3.0420          1.4799         18.8216         99.9000        -28.6048         -0.5647        1.196457        1.479879
     2722.68415      2722.68055         -1.8471          1.4792         18.8221         99.9000        -26.8421         -0.5263       -0.060087        1.479202
     2722.69110      2722.68750         -4.6511          1.4839         18.8186         99.9000        -31.2398         -0.5263       -3.717896        1.483949
     2722.69804      2722.69444         -7.5373          1.4837         18.8188         99.9000        -31.7324         -0.5263       -5.164959        1.483703
     2722.70499      2722.70139         -3.3219          1.4777         18.8232         99.9000        -25.6293         -0.5263       -1.802697        1.477682
     2722.71193      2722.70833         -7.1125          1.4795         18.8219         99.9000        -29.9896         -0.5263       -3.758345        1.479510
     2722.71888      2722.71528         -4.4397          1.4729         18.8268         99.9000        -29.2528         -0.5647       -2.406229        1.472892
     2722.72582      2722.72222         -3.3878          1.4770         18.8238         99.9000        -27.8339         -0.5647       -1.862295        1.476984
     2722.73277      2722.72916         -4.0361          1.4647         18.8328         99.9000        -28.5767         -0.5263       -3.432141        1.464691
     2722.73971      2722.73611         -1.7712          1.4633         18.8338         99.9000        -28.8017         -0.3931       -1.603636        1.463328
     2722.74666      2722.74305          0.1279          1.4543         18.8406         99.9000        -26.9233         -0.5263        2.584878        1.454259
     2722.75360      2722.75000          1.6911          1.4724         18.8271         99.9000        -28.6431         -0.7674        1.007316        1.472428
     2722.76054      2722.75694         -1.2566          1.4890         18.8150         99.9000        -29.8776         -0.8055       -1.384971        1.489000
     2722.76749      2722.76389         -1.4970          1.4939         18.8114         99.9000        -29.1844         -0.8055        2.655758        1.493942
     2722.77443      2722.77083         -0.9756          1.4834         18.8191         99.9000        -28.5368         -0.8055       -0.311785        1.483382
     2722.78138      2722.77778         -0.8217          1.4895         18.8146         99.9000        -30.7024         -0.8055        0.515429        1.489486
     2722.78832      2722.78472         -3.6187          1.4802         18.8214         99.9000        -26.5986         -0.8055       -0.767362        1.480235
     2722.79527      2722.79166         -1.9418          1.4860         18.8171         99.9000        -29.8571         -0.9719       -1.872607        1.486016
     2722.80221      2722.79861          0.8695          1.4738         18.8261         99.9000        -33.2510         -0.8511        0.256766        1.473779
     2722.80916      2722.80555         -3.5969          1.4853         18.8177         99.9000        -30.8688         -0.8511       -2.401268        1.485274
     2722.81610      2722.81250          0.0395          1.4820         18.8201         99.9000        -31.4053         -0.8055       -1.429528        1.482032
     2722.82305      2722.81944         -2.6485          1.4835         18.8190         99.9000        -30.7863         -0.8511       -1.229482        1.483490
     2722.82999      2722.82639         -0.4536          1.4761         18.8244         99.9000        -31.4229         -0.8511       -0.144901        1.476139
     2722.83693      2722.83333          1.5123          1.4695         18.8293         99.9000        -30.2385         -0.9719        0.910285        1.469523
     2722.84388      2722.84028          0.7171          1.4862         18.8170         99.9000        -28.8541         -0.9719       -0.526328        1.486194
     2722.85082      2722.84722         -4.6899          1.4827         18.8195         99.9000        -27.9683         -0.9719       -2.758081        1.482727
     2722.85777      2722.85416         -3.7896          1.4710         18.8282         99.9000        -30.2855         -0.9719        0.109768        1.470994
     2722.86471      2722.86111          2.7452          1.4884         18.8154         99.9000        -32.9765         -0.8511        0.489388        1.488376
     2722.87166      2722.86805         -0.2360          1.4769         18.8238         99.9000        -30.3991         -0.8392       -0.341596        1.476944
     2722.87860      2722.87500         -4.2658          1.4784         18.8227         99.9000        -29.4264         -0.8392       -2.983942        1.478444
     2722.88555      2722.88194         -1.1686          1.4769         18.8238         99.9000        -33.7140         -0.8360       -1.830211        1.476936
     2722.89249      2722.88889         -0.3636          1.4737         18.8262         99.9000        -29.3120         -0.7674        1.115678        1.473653
     2722.89944      2722.89583          1.0958          1.4733         18.8264         99.9000        -29.7788         -0.7674        0.101172        1.473343
     2722.90638      2722.90278         -1.2431          1.4556         18.8396         99.9000        -29.4729         -0.6611       -1.073697        1.455615
     2722.91333      2722.90972         -5.1984          1.4593         18.8368         99.9000        -30.8125         -0.6611       -5.770104        1.459310
     2722.92027      2722.91666         -6.2882          1.4674         18.8308         99.9000        -25.7724         -0.7674       -1.304585        1.467369
     2722.92721      2722.92361         -2.6490          1.4684         18.8301         99.9000        -28.9590         -0.8360       -0.661061        1.468364
     2722.93416      2722.93055         -1.2605          1.4561         18.8392         99.9000        -32.4965         -0.8360       -1.641715        1.456136
     2722.94110      2722.93750          0.4476          1.4467         18.8462         99.9000        -34.2585         -0.8360        1.109352        1.446742
     2722.94805      2722.94444          3.2497          1.4491         18.8445         99.9000        -31.0190         -0.8360        1.617828        1.449065
     2722.95499      2722.95139         -1.7301          1.4522         18.8421         99.9000        -29.8723         -0.8392       -0.971943        1.452175
     2722.96194      2722.95833          2.5322          1.4733         18.8265         99.9000        -28.1257         -0.8511       -0.851130        1.473269
     2722.96888      2722.96528         -5.1617          1.4641         18.8333         99.9000        -34.1981         -0.8392       -3.504122        1.464081
     2722.97583      2722.97222         -2.9885          1.4533         18.8413         99.9000        -29.9657         -0.8392        0.179633        1.453280
     2722.98277      2722.97916         -7.5992          1.4413         18.8503         99.9000        -30.7753         -0.8392       -3.890662        1.441301
     2722.98971      2722.98611         -0.4828          1.4563         18.8391         99.9000        -31.4048         -0.8392       -0.235981        1.456271
     2722.99666      2722.99305         -1.4252          1.4746         18.8255         99.9000        -28.6187         -0.8360       -1.187659        1.474639
     2723.00360      2723.00000         -2.6693          1.4576         18.8381         99.9000        -27.4031         -0.8392       -0.836023        1.457615
     2723.01055      2723.00694          3.2354          1.4640         18.8333         99.9000        -31.6960         -0.8392        3.857414        1.464013
     2723.01749      2723.01389         -1.6706          1.4487         18.8448         99.9000        -30.5563         -0.8392       -0.839156        1.448661
     2723.02444      2723.02083          0.5573          1.4687         18.8299         99.9000        -29.4766         -0.8360        0.811629        1.468654
     2723.03138      2723.02778         -0.2139          1.4503         18.8435         99.9000        -25.6073         -0.8360        0.997782        1.450334
     2723.03833      2723.03472         -6.0226          1.4358         18.8544         99.9000        -29.1569         -0.8392       -1.900666        1.435839
     2723.04527      2723.04166         -0.4185          1.4280         18.8604         99.9000        -29.7638         -0.8392        1.234281        1.427996
     2723.05222      2723.04861         -2.1027          1.4329         18.8566         99.9000        -26.3144         -0.8360        1.416037        1.432933
     2723.05916      2723.05555         -2.7688          1.4312         18.8580         99.9000        -26.8865         -0.8360       -1.037510        1.431159
     2723.06610      2723.06250         -1.2357          1.4371         18.8535         99.9000        -26.6695         -0.8392        2.087125        1.437130
     2723.07305      2723.06944         -4.0368          1.4159         18.8696         99.9000        -25.7225         -0.8392       -3.685400        1.415949
     2723.07999      2723.07639         -1.6992          1.4094         18.8746         99.9000        -29.2006         -0.8392       -1.282021        1.409394
     2723.08694      2723.08333         -0.9593          1.4281         18.8603         99.9000        -27.1530         -0.8360       -1.917099        1.428148
     2723.09388      2723.09028         -1.8526          1.4468         18.8461         99.9000        -25.3523         -0.8360       -0.869067        1.446844
     2723.10083      2723.09722          2.6952          1.4320         18.8573         99.9000        -25.0515         -0.8392        1.836532        1.432045
     2723.10777      2723.10416         -3.3262          1.4190         18.8672         99.9000        -27.4317         -0.8392        1.114568        1.419015
     2723.11472      2723.11111         -1.0670          1.4115         18.8730         99.9000        -28.5096         -0.8392       -1.985122        1.411456
     2723.12166      2723.11805         -4.1656          1.4194         18.8669         99.9000        -28.3920         -0.8511       -2.177225        1.419443
     2723.12861      2723.12500          0.3462          1.4200         18.8664         99.9000        -29.0913         -0.8511       -0.305118        1.420043
     2723.13555      2723.13194         -1.6286          1.4277         18.8606         99.9000        -27.3112         -0.8392        0.113857        1.427712
     2723.14250      2723.13889         -4.5596          1.4238         18.8636         99.9000        -26.0900         -0.8360       -3.496997        1.423781
     2723.14944      2723.14583         -1.5888          1.4312         18.8579         99.9000        -28.9493         -0.8360       -0.874161        1.431228
     2723.15638      2723.15278          1.6873          1.4272         18.8610         99.9000        -30.1267         -0.8360       -0.206807        1.427200
     2723.16333      2723.15972         -1.0653          1.4263         18.8617         99.9000        -26.5399         -0.8360       -1.626682        1.426310
     2723.17027      2723.16666          1.9954          1.4259         18.8620         99.9000        -28.9763         -0.8240        0.659485        1.425922
     2723.17722      2723.17361         -1.1998          1.4214         18.8654         99.9000        -29.3307         -0.7626        0.437815        1.421358
     2723.18416      2723.18055          1.1332          1.4328         18.8567         99.9000        -29.4662         -0.7626        0.183900        1.432789
     2723.19111      2723.18750          0.8149          1.4319         18.8574         99.9000        -30.4508         -0.7626       -0.139327        1.431941
     2723.19805      2723.19444         -1.2400          1.4604         18.8360         99.9000        -30.3119         -0.8240       -1.713324        1.460440
     2723.20500      2723.20139          1.2075          1.4713         18.8279         99.9000        -35.3177         -0.8240        0.073998        1.471306
     2723.21194      2723.20833         -2.3985          1.4639         18.8334         99.9000        -33.3207         -0.7626       -0.628263        1.463894
     2723.21889      2723.21528         -0.2588          1.4731         18.8266         99.9000        -33.2439         -0.7626       -0.923898        1.473068
     2723.22583      2723.22222         -5.6304          1.4982         18.8083         99.9000        -30.5589         -0.7626       -2.954484        1.498229
     2723.23277      2723.22916         -2.0438          1.4998         18.8071         99.9000        -29.3684         -0.7626       -0.363531        1.499846
     2723.23972      2723.23611         -5.0853          1.5052         18.8032         99.9000        -31.2053         -0.7626       -3.680488        1.505159
     2723.24666      2723.24305          1.0322          1.5191         18.7932         99.9000        -34.4318         -0.6283       -0.762558        1.519125
     2723.25361      2723.25000          0.0319          1.4533         18.8413         99.9000        -31.5757         -0.3635       -2.347582        1.453326
     2723.26055      2723.25694         -2.7642          1.4584         18.8375         99.9000        -32.3145         -0.3635       -1.545736        1.458365
     2723.26750      2723.26389         -0.6002          1.4374         18.8533         99.9000        -29.2309         -0.3051       -1.407350        1.437392
     2723.27444      2723.27083         -1.1294          1.4567         18.8388         99.9000        -32.2198         -0.3051        2.731855        1.456658
     2723.28139      2723.27778         -4.3471          1.4298         18.8590         99.9000        -29.4167         -0.3051       -2.632628        1.429759
     2723.28833      2723.28472         -3.3684          1.4053         18.8777         99.9000        -29.1258         -0.2068       -1.097995        1.405333
     2723.29528      2723.29166         -1.3447          1.4479         18.8453         99.9000        -36.7886         -0.1393       -0.083598        1.447934
     2723.30222      2723.29861          2.1917          1.4189         18.8673         99.9000        -27.5401         -0.1393        0.321286        1.418882
     2723.30917      2723.30555         -0.5325          1.4220         18.8650         99.9000        -27.5765         -0.1393       -0.824027        1.421959
     2723.31611      2723.31250         -1.7869          1.3995         18.8823         99.9000        -25.5255         -0.1393       -1.886240        1.399509
     2723.32305      2723.31944          0.0379          1.4102         18.8740         99.9000        -28.7304         -0.0836        1.057814        1.410181
     2723.33000      2723.32639          0.7114          1.4183         18.8678         99.9000        -25.4547          0.0125        0.653817        1.418283
     2723.33694      2723.33333         -2.4583          1.4084         18.8754         99.9000        -21.8558          0.0740        1.752564        1.408430
     2723.34389      2723.34028          1.2214          1.3959         18.8850         99.9000        -24.3034          0.0216        0.012466        1.395949
     2723.35083      2723.34722         -5.2910          1.4170         18.8688         99.9000        -25.6167          0.0125       -1.908458        1.416997
     2723.35778      2723.35416         -5.7871          1.4073         18.8763         99.9000        -22.6560          0.0125       -2.133847        1.407264
     2723.36472      2723.36111         -0.7960          1.4321         18.8572         99.9000        -22.2711          0.0216        2.643492        1.432142
     2723.37167      2723.36805          1.0709          1.4349         18.8552         99.9000        -26.8209          0.0216        0.444420        1.434861
     2723.37861      2723.37500          4.0401          1.4575         18.8382         99.9000        -26.9925          0.0125        3.410670        1.457452
     2723.38556      2723.38194          1.3525          1.4484         18.8450         99.9000        -25.9496          0.0125        1.505570        1.448376
     2723.39250      2723.38889         -7.1830          1.4649         18.8327         99.9000        -22.6897          0.0216       -4.555872        1.464878
     2723.39944      2723.39583          2.0629          1.4945         18.8109         99.9000        -28.9615          0.1074        1.906166        1.494525
     2723.40639      2723.40278          2.4399          1.4829         18.8194         99.9000        -25.1597          0.3213        1.689665        1.482883
     2723.41333      2723.40972          1.4443          1.4715         18.8278         99.9000        -24.5767          0.3213        0.342372        1.471511
     2723.42028      2723.41666         -4.7460          1.4422         18.8496         99.9000        -23.7200          0.3213       -1.918898        1.442194
     2723.42722      2723.42361          0.2107          1.4441         18.8482         99.9000        -21.9203          0.3213        1.143509        1.444131
     2723.43417      2723.43055          3.6406          1.4567         18.8388         99.9000        -23.0587          0.3424        1.942464        1.456660
     2723.44111      2723.43750          5.3479          1.4345         18.6195          0.2912        -24.3290          0.3424        1.839475        1.434470
     2723.44806      2723.44444         -2.6357          1.4248         18.8628         99.9000        -26.7390          0.3424        0.107360        1.424774
     2723.45500      2723.45139          1.6419          1.4220         18.8649         99.9000        -25.0617          0.3424        1.438823        1.422006
     2723.46195      2723.45833         -1.4216          1.4268         18.8613         99.9000        -22.8265          0.4444       -0.516083        1.426813
     2723.46889      2723.46528          1.7818          1.4292         18.8594         99.9000        -18.8303          0.4444        2.800373        1.429226
     2723.47583      2723.47222         -0.5033          1.4126         18.8721         99.9000        -21.5647          0.4444       -0.737717        1.412601
     2723.48278      2723.47916          1.4259          1.4000         18.8819         99.9000        -22.2871          0.4444        3.036020        1.399986
     2723.48972      2723.48611          1.9778          1.3960         18.8850         99.9000        -23.1706          0.6428        3.820280        1.395968
     2723.49667      2723.49305          3.9713          1.4068         18.8766         99.9000        -20.7399          0.4444        2.551719        1.406762
     2723.50361      2723.50000          0.0814          1.4189         18.8673         99.9000        -22.5574          0.4444        0.021641        1.418866
     2723.51056      2723.50694         -4.0714          1.4122         18.8725         99.9000        -23.7133          0.3424       -2.071665        1.412189
     2723.51750      2723.51389          3.1979          1.3966         18.8845         99.9000        -23.8643          0.3424        3.112316        1.396626
     2723.52445      2723.52083          3.8642          1.4058         18.8774         99.9000        -23.2163          0.3424        3.071376        1.405765
     2723.53139      2723.52778         -1.7489          1.4007         18.8813         99.9000        -20.7279          0.3424       -2.080641        1.400750
     2723.53834      2723.53472          0.1599          1.4230         18.8642         99.9000        -25.1348          0.3424       -0.511515        1.423019
     2723.54528      2723.54166         -3.4182          1.4156         18.8698         99.9000        -21.7658          0.3397       -1.071506        1.415639
     2723.55222      2723.54861          1.3750          1.3982         18.8833         99.9000        -26.6282          0.1074        0.997346        1.398175
     2723.55917      2723.55555         -3.0041          1.3804         18.8972         99.9000        -25.4146          0.0216        0.825032        1.380439
     2723.56611      2723.56250          1.5621          1.4329         18.8567         99.9000        -26.5818          0.0983        1.599607        1.432896
     2723.57306      2723.56944         -5.6363          1.4245         18.8631         99.9000        -26.6165          0.0216       -4.218541        1.424450
     2723.58000      2723.57639         -1.3441          1.4328         18.8568         99.9000        -24.1469         -0.2286       -1.074645        1.432771
     2723.58695      2723.58333         -3.5119          1.4043         18.8785         99.9000        -22.5760         -0.2919       -0.291867        1.404331
     2723.59389      2723.59028         -1.6278          1.4165         18.8691         99.9000        -26.9609         -0.2919        0.642835        1.416536
     2723.60084      2723.59722         -2.0719          1.4816         18.8204         99.9000        -27.5950         -0.4937       -2.243956        1.481555
     2723.60778      2723.60416          1.2738          1.4755         18.8248         99.9000        -28.2694         -0.5115        0.875704        1.475541
     2723.61473      2723.61111         -2.5634          1.4548         18.8402         99.9000        -28.7539         -0.5115       -0.679822        1.454838
     2723.62167      2723.61805         -1.9502          1.4435         18.8487         99.9000        -26.9357         -0.5115        1.075584        1.443506
     2723.62862      2723.62500          0.6379          1.4366         18.8539         99.9000        -27.1572         -0.5115       -0.566223        1.436565
     2723.63556      2723.63194         -3.7294          1.4339         18.8559         99.9000        -29.5229         -0.4937       -0.493665        1.433872
     2723.64250      2723.63889         -1.0521          1.4305         18.8585         99.9000        -28.0849         -0.5115       -1.976464        1.430467
     2723.64945      2723.64583         -0.0834          1.4104         18.8739         99.9000        -28.2495         -0.5115        1.710956        1.410352
     2723.65639      2723.65278          1.2722          1.4341         18.8557         99.9000        -28.4939         -0.5291        0.339669        1.434115
     2723.66334      2723.65972          2.0301          1.4289         18.8597         99.9000        -29.7721         -0.5291        1.659784        1.428884
     2723.67028      2723.66666         -3.8395          1.4323         18.8571         99.9000        -25.8838         -0.5291       -0.676315        1.432282
     2723.67723      2723.67361         -4.7843          1.4270         18.8611         99.9000        -29.0390         -0.5662       -2.832659        1.427044
     2723.68417      2723.68055         -2.6537          1.4263         18.8617         99.9000        -28.3894         -0.5291       -2.362660        1.426325
     2723.69112      2723.68750         -3.6017          1.4279         18.8605         99.9000        -27.6969         -0.5291       -2.085858        1.427876
     2723.69806      2723.69444          3.9900          1.4439         18.8483         99.9000        -29.1510         -0.5662        2.291686        1.443910
     2723.70501      2723.70139         -4.1934          1.4508         18.8432         99.9000        -28.7063         -0.5291       -1.691836        1.450774
     2723.71195      2723.70833         -2.0041          1.4501         18.8437         99.9000        -29.6086         -0.5291       -2.637921        1.450128
     2723.71889      2723.71528         -5.4823          1.4727         18.8269         99.9000        -29.9491         -0.4937       -0.921955        1.472722
     2723.72584      2723.72222         -0.8063          1.4956         18.8102         99.9000        -36.9878         -0.4937        0.098287        1.495591
     2723.73278      2723.72916          0.5090          1.4951         18.8105         99.9000        -34.5673         -0.5291       -0.228556        1.495073
     2723.73973      2723.73611         -0.4462          1.5130         18.7976         99.9000        -33.3966         -0.5662       -0.529053        1.512952
     2723.74667      2723.74305         -4.8365          1.5010         18.8062         99.9000        -31.6555         -0.5662       -1.406398        1.501010
     2723.75362      2723.75000         -0.5846          1.5052         18.8032         99.9000        -32.0855         -0.5662       -0.889005        1.505221
     2723.76056      2723.75694         -5.3465          1.4923         18.8126         99.9000        -33.7280         -0.5662       -2.952217        1.492268
     2723.76751      2723.76389          0.3023          1.4856         18.8174         99.9000        -33.2150         -0.6763       -0.986593        1.485647
     2723.77445      2723.77083          2.9728          1.5125         18.7980         99.9000        -32.1088         -0.6369        3.282628        1.512471
     2723.78140      2723.77778         -4.1613          1.4515         18.8427         99.9000        -28.2180         -0.6763        0.021887        1.451469
     2723.78834      2723.78472          2.9508          1.4331         18.8565         99.9000        -31.3498         -0.6369        2.516340        1.433099
     2723.79529      2723.79166          1.1416          1.4183         18.8678         99.9000        -32.0082         -0.6369       -0.140264        1.418292
     2723.80223      2723.79861         -1.9230          1.4177         18.8682         99.9000        -28.9184         -0.6763       -2.203271        1.417710
     2723.80917      2723.80555         -6.2636          1.4295         18.8593         99.9000        -28.7713         -0.6763       -2.684805        1.429464
     2723.81612      2723.81250         -3.9514          1.4186         18.8675         99.9000        -25.0245         -0.6369       -1.357746        1.418607
     2723.82306      2723.81944         -0.3665          1.4006         18.8814         99.9000        -27.3055         -0.6369       -0.275593        1.400588
     2723.83001      2723.82639         -1.0913          1.3966         18.8845         99.9000        -26.8938         -0.6763        1.213703        1.396582
     2723.83695      2723.83333         -3.2358          1.3961         18.8849         99.9000        -24.8531         -0.6763       -1.065128        1.396149
     2723.84390      2723.84028          6.3372          1.4143         18.4353          0.2423        -29.4695         -0.6369        2.793296        1.414323
     2723.85084      2723.84722          0.5733          1.4188         18.8674         99.9000        -29.2588         -0.5291        1.816403        1.418759
     2723.85779      2723.85416         -4.1901          1.4095         18.8746         99.9000        -25.6517         -0.5195       -1.242600        1.409453
     2723.86473      2723.86111          1.0099          1.4208         18.8659         99.9000        -24.5529         -0.4738        1.472245        1.420792
     2723.87167      2723.86805         -1.4668          1.4339         18.8559         99.9000        -29.6302         -0.4738       -0.087919        1.433895
     2723.87862      2723.87500          1.4758          1.4218         18.8651         99.9000        -32.3631         -0.4249        0.815009        1.421829
     2723.88556      2723.88194          1.9832          1.4219         18.8650         99.9000        -29.3648         -0.2756        1.295658        1.421902
     2723.89251      2723.88889         -6.7859          1.4411         18.8505         99.9000        -33.6448         -0.2286       -1.971129        1.441112
     2723.89945      2723.89583         -2.3300          1.4608         18.8357         99.9000        -32.4284         -0.2756       -1.399544        1.460832
     2723.90640      2723.90278         -4.2097          1.4773         18.8235         99.9000        -32.4364         -0.4249       -0.863030        1.477326
     2723.91334      2723.90972         -4.1624          1.4581         18.8377         99.9000        -33.3777         -0.4249       -1.658227        1.458147
     2723.92029      2723.91666          4.3245          1.4393         18.8502          0.3614        -28.8486         -0.4249        3.610487        1.439276
     2723.92723      2723.92361         -5.8933          1.4426         18.8493         99.9000        -30.0374         -0.4249       -3.688710        1.442633
