# reference_flux:        128.0160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.74222      1391.72975        174.6569          0.6717         14.8345          0.0042          1.3865          0.7248        0.553694        0.671721
     1391.76305      1391.75059        166.8819          0.6626         14.8840          0.0043          0.5843          0.6866        0.057517        0.662569
     1391.78388      1391.77142        164.6966          0.6603         14.8983          0.0044          1.3016          0.6866       -0.055182        0.660284
     1391.86722      1391.85475        172.0275          0.6679         14.8510          0.0042          1.2181          0.6866        0.380861        0.667923
     1391.88805      1391.87559        169.0633          0.6699         14.8699          0.0043          0.2730          0.6866        2.068446        0.669917
     1391.90889      1391.89642        174.0018          0.6726         14.8386          0.0042         -0.3079          0.6866       -0.758193        0.672578
     1391.92972      1391.91725        170.8927          0.6732         14.8582          0.0043          1.0079          0.6866        0.686605        0.673212
     1391.95055      1391.93809        169.0029          0.6674         14.8703          0.0043         -0.5107          0.8591        1.937659        0.667381
     1391.97139      1391.95892        177.1653          0.6704         14.8191          0.0041          0.7653          0.9081        1.749468        0.670415
     1391.99222      1391.97975        173.0355          0.6718         14.8447          0.0042          0.5075          0.9081        0.077334        0.671821
     1392.01305      1392.00059        167.3516          0.6583         14.8809          0.0043          0.0364          0.9530        0.908132        0.658261
     1392.03389      1392.02142        176.5450          0.6704         14.8229          0.0041          0.5586          0.9530        0.992159        0.670351
     1392.05472      1392.04225        166.6960          0.6722         14.8852          0.0044          0.3654          0.9530       -0.328444        0.672180
     1392.07555      1392.06309        164.3064          0.6689         14.9009          0.0044          0.1775          0.9530       -0.500891        0.668881
     1392.09639      1392.08392        170.4113          0.6640         14.8613          0.0042          1.4368          0.9530       -0.405844        0.664037
     1392.11722      1392.10475        166.8369          0.6690         14.8843          0.0044          0.0710          0.9081        1.725816        0.669000
     1392.15889      1392.14642        170.8138          0.6673         14.8587          0.0042          0.5397          0.8591       -0.302288        0.667311
     1392.17972      1392.16725        163.6617          0.6650         14.9051          0.0044         -0.8954          0.8591        1.393378        0.664962
     1392.20056      1392.18809        170.9336          0.6692         14.8579          0.0043         -0.4091          0.6866        0.020497        0.669217
     1392.22139      1392.20892        170.4321          0.6723         14.8611          0.0043          0.4159          0.6400        0.403753        0.672290
     1392.30472      1392.29225        162.2256          0.6698         14.9147          0.0045         -1.1850          0.5537        1.470743        0.669835
     1392.34639      1392.33392        162.9456          0.6646         14.9099          0.0044         -0.7798          0.6400        1.232554        0.664567
     1392.36722      1392.35475        164.2830          0.6665         14.9010          0.0044          0.1439          0.6866        1.776596        0.666502
     1392.40889      1392.39642        161.3316          0.6632         14.9207          0.0045          0.0471          0.6400        0.059750        0.663221
     1392.42972      1392.41725        168.6478          0.6661         14.8725          0.0043         -0.8242          0.6400        0.179103        0.666127
     1392.45056      1392.43809        168.4640          0.6709         14.8737          0.0043         -0.5088          0.6400        0.859134        0.670947
     1392.49222      1392.47975        171.8488          0.6668         14.8521          0.0042          0.1025          0.6866        3.153004        0.666762
     1392.51306      1392.50059        169.2270          0.6680         14.8688          0.0043         -0.1768          0.8591        1.715423        0.668046
     1392.53389      1392.52142        162.7599          0.6642         14.9111          0.0044         -0.9295          0.9081        2.265422        0.664242
     1392.55472      1392.54225        170.0614          0.6717         14.8635          0.0043         -0.6386          0.8591        1.358785        0.671659
     1392.57556      1392.56309        162.7703          0.6635         14.9111          0.0044         -0.1654          0.8591        1.258803        0.663503
     1392.59639      1392.58392        164.6302          0.6640         14.8987          0.0044         -0.1661          0.9081        0.997253        0.664049
     1392.61722      1392.60475        162.7478          0.6601         14.9112          0.0044         -0.0707          0.9081        0.952978        0.660096
     1392.63806      1392.62559        161.4351          0.6587         14.9200          0.0044         -0.2901          0.9081        1.807248        0.658650
     1392.70056      1392.68809        156.3348          0.6702         14.9549          0.0047         -0.6448          0.9081        0.532781        0.670216
     1392.72139      1392.70892        164.8735          0.6688         14.8971          0.0044         -0.6521          0.9530        0.542706        0.668750
     1392.78389      1392.77142        165.4853          0.6651         14.8931          0.0044         -0.5778          0.9530        0.435659        0.665070
     1392.80473      1392.79225        157.8578          0.6624         14.9443          0.0046          0.6370          0.9592        0.959238        0.662377
     1392.82556      1392.81309        155.8947          0.6622         14.9579          0.0046          0.5743          0.9592       -0.174456        0.662242
     1392.84639      1392.83392        161.5273          0.6548         14.9194          0.0044          0.2776          0.9592        0.280118        0.654849
     1392.86723      1392.85475        157.4372          0.6545         14.9472          0.0045         -0.3058          0.9530        0.639989        0.654510
     1392.88806      1392.87559        159.7718          0.6589         14.9312          0.0045          1.3838          0.9592        0.069254        0.658933
     1392.90889      1392.89642        160.7020          0.6529         14.9249          0.0044          0.5279          0.9530        0.184589        0.652876
     1392.92973      1392.91725        154.1363          0.6444         14.9702          0.0045          0.1750          0.9592        0.490091        0.644415
     1392.95056      1392.93809        160.1275          0.6543         14.9288          0.0044         -0.0182          0.9592        1.786861        0.654301
     1392.97139      1392.95892        159.9897          0.6585         14.9298          0.0045          0.0689          0.9530        1.089147        0.658462
     1392.99223      1392.97975        152.1967          0.6578         14.9840          0.0047         -0.8982          0.9277        0.348277        0.657758
     1393.01306      1393.00059        163.9163          0.6609         14.9034          0.0044         -1.1044          0.8591        1.134419        0.660921
     1393.03389      1393.02142        158.0772          0.6582         14.9428          0.0045         -0.0958          0.8591        0.360665        0.658224
     1393.05473      1393.04225        154.0263          0.6602         14.9710          0.0047          0.3212          0.8591        1.257536        0.660238
     1393.07556      1393.06309        159.0951          0.6547         14.9359          0.0045          0.1843          0.6630        1.225714        0.654726
     1393.09639      1393.08392        153.5589          0.6622         14.9743          0.0047         -0.1451          0.6400        1.681534        0.662220
     1393.11723      1393.10475        152.4349          0.6616         14.9823          0.0047          0.3277          0.5427        0.112662        0.661603
     1393.13806      1393.12559        154.0669          0.6588         14.9707          0.0046         -0.4926          0.5328        0.350732        0.658766
     1393.15890      1393.14642        146.0487          0.6580         15.0288          0.0049          0.6797          0.4901        1.268599        0.657997
     1393.17973      1393.16725        153.1360          0.6535         14.9773          0.0046          0.4524          0.4357        1.522486        0.653507
     1393.20056      1393.18809        150.6781          0.6547         14.9949          0.0047         -0.7269          0.3607        1.079949        0.654746
     1393.22140      1393.20892        142.7129          0.6544         15.0538          0.0050         -0.6011          0.3507        0.272720        0.654409
     1393.26306      1393.25059        145.0912          0.6549         15.0359          0.0049         -0.4077          0.3483        1.029793        0.654859
     1393.28390      1393.27142        142.1303          0.6555         15.0583          0.0050          0.4365          0.3297        1.929992        0.655536
     1393.30473      1393.29225        149.5742          0.6620         15.0029          0.0048         -0.0594          0.2801        1.097554        0.661972
     1393.32556      1393.31309        142.4487          0.6533         15.0559          0.0050         -0.4412          0.2727        0.927726        0.653324
     1393.34640      1393.33392        142.3260          0.6579         15.0568          0.0050          0.2341          0.1948        0.194822        0.657873
     1393.36723      1393.35475        144.0904          0.6557         15.0434          0.0049          0.1883          0.1948       -0.480169        0.655725
     1393.38806      1393.37559        137.8224          0.6600         15.0917          0.0052          0.4231          0.1846        2.025493        0.660047
     1393.40890      1393.39642        142.6947          0.6529         15.0540          0.0050          0.2440          0.1127       -0.594137        0.652948
     1393.42973      1393.41725        137.4675          0.6518         15.0945          0.0051         -0.2499          0.1127        1.031667        0.651795
     1393.45056      1393.43809        133.5761          0.6486         15.1257          0.0053         -0.3604         -0.0033       -0.263699        0.648590
     1393.47140      1393.45892        141.5254          0.6633         15.0629          0.0051         -0.7485         -0.2637       -0.437680        0.663291
     1393.49223      1393.47975        136.1405          0.6657         15.1050          0.0053         -0.9012         -0.3569        0.663027        0.665659
     1393.51306      1393.50059        130.4765          0.6613         15.1512          0.0055         -0.0194         -0.4137       -0.356941        0.661264
     1393.53390      1393.52142        138.6692          0.6718         15.0851          0.0053         -1.5018         -0.4377       -0.413664        0.671763
     1393.55473      1393.54225        128.9421          0.6700         15.1640          0.0056         -1.6991         -0.4802       -0.796727        0.669976
     1393.57556      1393.56309        129.6056          0.6794         15.1584          0.0057         -2.2210         -0.5243       -1.021356        0.679410
     1393.59640      1393.58392        132.3040          0.6761         15.1361          0.0055         -2.3462         -0.5941       -0.003261        0.676142
     1393.61723      1393.60475        125.1510          0.6814         15.1964          0.0059         -3.5796         -0.7967       -0.869984        0.681403
     1393.63806      1393.62559        127.9308          0.6840         15.1726          0.0058         -1.7477         -0.8021        0.329739        0.684030
     1393.65890      1393.64642        120.8654          0.6856         15.2342          0.0062         -1.8120         -0.8700       -1.755061        0.685627
     1393.67973      1393.66725        115.4543          0.6907         15.2840          0.0065         -2.6114         -0.8700       -0.985858        0.690719
     1393.70056      1393.68809        118.1992          0.6974         15.2585          0.0064         -1.5603         -0.8915       -0.802062        0.697363
     1393.72140      1393.70892        112.5203          0.6911         15.3119          0.0067         -2.9060         -0.8915       -1.328815        0.691062
     1393.74223      1393.72975        107.1657          0.7015         15.3649          0.0071         -2.0462         -0.8928       -2.968802        0.701508
     1393.76307      1393.75059        108.0813          0.7067         15.3556          0.0071         -1.2657         -0.8928       -2.353836        0.706657
     1393.78390      1393.77142        102.2581          0.7143         15.4158          0.0076         -0.6909         -0.9754       -3.426150        0.714336
     1393.82557      1393.81309        101.2081          0.7172         15.4270          0.0077         -3.1826         -0.9859       -0.524302        0.717229
     1393.84640      1393.83392         93.5947          0.7332         15.5119          0.0085         -3.1280         -0.9859       -2.062528        0.733211
     1393.86723      1393.85475         91.7172          0.7425         15.5339          0.0088         -2.4191         -1.0214       -2.012875        0.742500
     1393.88807      1393.87559         88.0784          0.7546         15.5778          0.0093         -1.7228         -1.0214       -2.868549        0.754585
     1393.90890      1393.89642         85.0672          0.7627         15.6156          0.0097         -3.4827         -1.2385       -0.891496        0.762702
     1393.92973      1393.91725         82.8190          0.7708         15.6447          0.0101         -5.0106         -1.3288       -1.443149        0.770809
     1393.97140      1393.95892         73.4503          0.7818         15.7750          0.0116         -3.7678         -1.3475       -1.820486        0.781787
     1393.99223      1393.97975         77.7219          0.7781         15.7136          0.0109         -3.1983         -1.4431       -1.960455        0.778069
     1394.03390      1394.02142         71.4958          0.8136         15.8043          0.0124         -4.8038         -1.6180       -2.430713        0.813579
     1394.05473      1394.04225         74.2477          0.8150         15.7633          0.0119         -5.1282         -1.6180       -1.618031        0.815035
     1394.07557      1394.06309         72.7511          0.8141         15.7854          0.0122         -6.3926         -1.6180       -1.962531        0.814144
     1394.09640      1394.08392         73.0540          0.8248         15.7809          0.0123         -3.3231         -1.6180       -2.651053        0.824834
     1394.11723      1394.10475         72.8716          0.8285         15.7836          0.0123         -3.5801         -1.6243       -1.700847        0.828536
     1394.13807      1394.12559         74.2624          0.8368         15.7631          0.0122         -3.5823         -1.6243       -2.731938        0.836814
     1394.15890      1394.14642         71.1023          0.8420         15.8103          0.0129         -3.4841         -1.6445       -2.803809        0.841970
     1394.17973      1394.16725         69.5012          0.8377         15.8350          0.0131         -1.5333         -1.6445       -0.892824        0.837666
     1394.20057      1394.18809         62.0018          0.8915         15.9590          0.0156         -2.7356         -1.7008       -1.347541        0.891518
     1394.22140      1394.20892         63.8894          0.8689         15.9264          0.0148         -3.2082         -1.7008       -0.200545        0.868891
     1394.24224      1394.22975         57.0579          0.8739         16.0492          0.0166         -3.5082         -1.7008       -1.238506        0.873923
     1394.26307      1394.25059         56.8264          0.8915         16.0536          0.0170         -3.6805         -1.8205       -0.884863        0.891471
     1394.28390      1394.27142         52.7935          0.8885         16.1335          0.0183         -2.5955         -1.8867       -0.975366        0.888455
     1394.30474      1394.29225         51.9060          0.8831         16.1520          0.0185         -3.4281         -1.8966        0.402057        0.883124
     1394.32557      1394.31309         51.4500          0.8823         16.1615          0.0186         -1.9114         -1.8966       -1.896627        0.882344
     1394.34640      1394.33392         45.2467          0.8812         16.3010          0.0211         -4.2774         -1.8966       -1.965195        0.881197
     1394.36724      1394.35475         46.4153          0.8729         16.2733          0.0204         -3.0403         -1.8966       -0.948932        0.872884
     1394.38807      1394.37559         45.9440          0.8706         16.2844          0.0206         -2.0739         -1.9605       -1.644521        0.870570
     1394.40890      1394.39642         47.2189          0.8680         16.2547          0.0200         -3.1100         -1.9322        0.566190        0.867995
     1394.42974      1394.41725         42.8551          0.8720         16.3600          0.0221         -2.3046         -1.9322       -2.292985        0.872000
     1394.45057      1394.43809         43.6281          0.8810         16.3406          0.0219         -3.3639         -1.8966       -2.273549        0.881040
     1394.47140      1394.45892         37.9719          0.8912         16.4913          0.0255         -2.0837         -1.9322       -1.624342        0.891161
     1394.49224      1394.47975         36.6548          0.9069         16.5297          0.0269         -3.1006         -1.9605       -2.102132        0.906931
     1394.51307      1394.50059         36.8119          0.9301         16.5250          0.0274         -0.7244         -1.9625       -1.886681        0.930142
     1394.53390      1394.52142         41.1779          0.9212         16.4033          0.0243         -4.5201         -1.9652        0.834521        0.921185
     1394.55474      1394.54225         41.4486          0.9318         16.3962          0.0244         -5.8598         -1.9625       -0.386922        0.931845
     1394.59640      1394.58392         36.5825          0.9184         16.5318          0.0273         -3.9157         -1.9625       -0.149636        0.918398
     1394.61724      1394.60475         40.2119          0.8820         16.4291          0.0238         -2.6411         -1.9322       -3.923072        0.881976
     1394.65890      1394.64642         38.9102          0.8867         16.4648          0.0247         -5.2156         -1.9322       -1.211412        0.886707
     1394.67974      1394.66725         32.6860          0.9396         16.6541          0.0312         -2.9501         -1.9652       -2.224867        0.939618
     1394.80474      1394.79225         24.1733          1.0277         16.9817          0.0462         -5.8644         -1.9322       -1.046038        1.027702
     1394.88807      1394.87559         27.3783          1.0294         16.8465          0.0408         -4.9549         -1.8966       -2.724084        1.029414
     1394.90890      1394.89642         31.4284          1.0416         16.6967          0.0360         -9.2616         -1.8966       -1.492327        1.041557
     1395.01307      1395.00059         33.5638          1.0545         16.6253          0.0341         -8.5238         -1.9322       -2.701645        1.054463
     1395.03391      1395.02142         29.5177          1.0599         16.7648          0.0390        -10.0349         -1.9322       -2.105045        1.059945
     1395.05474      1395.04225         29.0447          1.0534         16.7823          0.0394        -11.0453         -1.9322       -2.918133        1.053366
     1395.07557      1395.06309         32.8409          1.0563         16.6490          0.0349        -10.3397         -1.9322       -3.083873        1.056305
     1395.11724      1395.10475         31.7046          1.0498         16.6872          0.0360        -12.5651         -1.9322       -3.479008        1.049798
     1395.13807      1395.12559         30.7811          1.0457         16.7193          0.0369        -13.5400         -1.9322       -4.689481        1.045727
     1395.15891      1395.14642         32.4430          1.0366         16.6622          0.0347        -16.0606         -1.9322       -2.866624        1.036580
     1395.17974      1395.16725         29.7990          1.0327         16.7545          0.0376        -15.0812         -1.8867       -3.240405        1.032696
     1395.20057      1395.18809         29.2932          1.0306         16.7731          0.0382        -16.8260         -1.8867       -1.932182        1.030610
     1395.28391      1395.27142         30.2421          1.0380         16.7385          0.0373        -18.7729         -1.9322       -2.439542        1.038045
     1395.30474      1395.29225         30.9454          1.0367         16.7135          0.0364        -20.8536         -1.9322       -1.124051        1.036664
     1395.32557      1395.31309         29.3629          1.0251         16.7705          0.0379        -25.7036         -1.8867       -4.203430        1.025127
     1395.36724      1395.35475         30.4258          0.9986         16.7319          0.0356        -27.6874         -1.8867       -3.640673        0.998648
     1395.38807      1395.37559         26.2897          0.9825         16.8905          0.0406        -28.7204         -1.8867       -2.543199        0.982521
     1395.40891      1395.39642         27.2721          0.9678         16.8507          0.0385        -26.7984         -1.7752       -2.719166        0.967770
     1395.42974      1395.41725         31.0784          0.9624         16.7089          0.0336        -28.5922         -1.7665       -1.775229        0.962390
     1396.65892      1396.64642         26.9032          0.6376         16.8655          0.0257          0.3999         -1.7665       -0.376812        0.637628
     1396.67975      1396.66725         24.6800          0.6411         16.9591          0.0282          0.1780         -1.7665       -1.483688        0.641072
     1396.70058      1396.68809         23.4729          0.6415         17.0136          0.0297         -0.7236         -1.7665       -2.003915        0.641493
     1396.72142      1396.70892         22.0529          0.6441         17.0813          0.0317          0.0738         -1.7665       -2.526132        0.644138
     1396.74225      1396.72975         26.7491          0.6293         16.8717          0.0255         -0.7381         -1.7665       -1.228333        0.629253
     1396.78392      1396.77142         24.6130          0.6330         16.9621          0.0279         -0.2469         -1.6666       -1.111821        0.633011
     1396.80475      1396.79225         22.1778          0.6416         17.0752          0.0314          0.6790         -1.6666        0.014872        0.641649
     1396.82558      1396.81309         23.6317          0.6352         17.0063          0.0292          0.1098         -1.5804       -2.239549        0.635223
     1396.84642      1396.83392         24.9721          0.6341         16.9464          0.0276         -0.8123         -1.5804       -1.342995        0.634055
     1396.86725      1396.85475         26.2929          0.6349         16.8904          0.0262         -0.3954         -1.5584       -1.666634        0.634889
     1396.88808      1396.87559         21.5606          0.6327         17.1058          0.0319          0.7499         -1.5584       -0.562780        0.632720
     1396.90892      1396.89642         25.4145          0.6330         16.9273          0.0270          0.3262         -1.4837        0.270179        0.633031
     1396.92975      1396.91725         25.1531          0.6343         16.9385          0.0274         -0.3402         -1.3654       -0.166627        0.634319
     1396.95058      1396.93808         24.2707          0.6353         16.9773          0.0284         -0.6340         -1.3654       -0.697495        0.635258
     1396.97142      1396.95892         22.3670          0.6317         17.0660          0.0307         -1.1097         -1.3430       -1.037053        0.631658
     1396.99225      1396.97975         20.4179          0.6289         17.1650          0.0334         -0.0201         -1.3430       -1.365366        0.628872
     1397.03392      1397.02142         22.0833          0.6312         17.0798          0.0310         -0.3980         -1.2867       -2.439168        0.631171
     1397.05475      1397.04225         23.8326          0.6279         16.9971          0.0286          0.3053         -1.2670       -0.856683        0.627938
     1397.07559      1397.06308         28.2773          0.6211         16.8114          0.0238         -1.0625         -1.2670       -0.922489        0.621131
     1397.09642      1397.08392         28.4082          0.6251         16.8064          0.0239          0.2693         -1.2867       -2.044767        0.625090
     1397.11725      1397.10475         24.1412          0.6328         16.9831          0.0285         -0.6832         -1.2670       -1.580387        0.632820
     1397.13809      1397.12558         26.0610          0.6301         16.9000          0.0263         -0.2690         -1.2670       -1.074637        0.630108
     1397.15892      1397.14642         27.1632          0.6357         16.8550          0.0254         -0.9521         -1.2283       -1.766472        0.635705
     1397.17975      1397.16725         24.4631          0.6357         16.9687          0.0282         -0.3605         -1.2255       -0.658798        0.635711
     1397.20059      1397.18808         28.0829          0.6198         16.8189          0.0240         -0.6081         -1.1118       -0.284573        0.619782
     1397.22142      1397.20892         23.4268          0.6329         17.0157          0.0293         -0.6323         -1.1118       -1.286668        0.632860
     1397.24225      1397.22975         21.1603          0.6308         17.1262          0.0324         -0.3557         -1.1118       -2.237336        0.630782
     1397.26309      1397.25058         23.5703          0.6320         17.0091          0.0291          0.2517         -1.1118       -0.455149        0.632021
     1397.28392      1397.27142         22.4891          0.6276         17.0601          0.0303          0.7881         -1.1118       -0.818652        0.627643
     1397.30475      1397.29225         20.8765          0.6249         17.1409          0.0325          0.5440         -1.1022       -1.046053        0.624885
     1397.32559      1397.31308         21.3722          0.6282         17.1154          0.0319         -0.1161         -1.0746       -1.558359        0.628249
     1397.34642      1397.33392         21.5959          0.6320         17.1041          0.0318          0.1857         -1.0746       -0.669984        0.632036
     1397.36725      1397.35475         24.1831          0.6376         16.9812          0.0286          0.1786         -1.0746       -1.266974        0.637589
     1397.38809      1397.37558         26.0513          0.6360         16.9004          0.0265         -0.3141         -1.0746       -2.521148        0.636039
     1397.40892      1397.39642         24.5202          0.6372         16.9662          0.0282          0.1471         -1.0746       -0.771129        0.637189
     1397.42976      1397.41725         25.7605          0.6359         16.9126          0.0268          0.6036         -1.0746       -1.102220        0.635887
     1397.45059      1397.43808         25.1459          0.6347         16.9388          0.0274          0.0173         -1.1022       -2.527721        0.634673
     1397.47142      1397.45892         25.1871          0.6316         16.9371          0.0272         -0.2869         -1.1022       -0.888637        0.631645
     1397.49226      1397.47975         25.2356          0.6277         16.9350          0.0270          0.9890         -1.1022       -1.435961        0.627690
     1397.51309      1397.50058         25.2974          0.6333         16.9323          0.0272          0.0368         -1.2255       -0.569600        0.633272
     1397.53392      1397.52142         23.5856          0.6400         17.0084          0.0295         -0.3483         -1.2255        0.201382        0.639954
     1397.55476      1397.54225         28.3814          0.6304         16.8074          0.0241         -0.8249         -1.1022       -2.962388        0.630393
     1397.57559      1397.56308         23.4629          0.6277         17.0140          0.0290         -0.8987         -1.2255       -1.659804        0.627720
     1397.59642      1397.58392         22.1684          0.6362         17.0757          0.0312         -0.4216         -1.2255       -0.480891        0.636217
     1397.61726      1397.60475         25.1376          0.6311         16.9392          0.0273         -0.5585         -1.2255       -1.808972        0.631149
     1397.63809      1397.62558         22.9439          0.6248         17.0383          0.0296         -0.5928         -1.2255       -0.976882        0.624846
     1397.65892      1397.64642         19.9785          0.6292         17.1886          0.0342         -0.0778         -1.2638       -1.225543        0.629198
     1397.67976      1397.66725         22.5450          0.6329         17.0574          0.0305         -0.4148         -1.2638       -0.896819        0.632946
     1397.70059      1397.68808         24.2118          0.6265         16.9799          0.0281         -0.4847         -1.2670       -0.386798        0.626517
     1397.72142      1397.70892         21.4894          0.6351         17.1094          0.0321         -0.2508         -1.2670       -1.886282        0.635117
     1397.74226      1397.72975         21.5306          0.6295         17.1074          0.0317         -0.8806         -1.2638       -1.910088        0.629545
     1397.76309      1397.75058         23.6165          0.6297         17.0070          0.0289         -0.7620         -1.2638       -1.263822        0.629684
     1397.78392      1397.77142         21.1805          0.6347         17.1252          0.0325          0.6387         -1.2638       -0.648637        0.634666
     1397.80476      1397.79225         23.3064          0.6358         17.0213          0.0296          0.3172         -1.2670       -0.867019        0.635770
     1397.82559      1397.81308         23.1843          0.6289         17.0270          0.0295         -0.9333         -1.2901       -0.913043        0.628910
     1397.84643      1397.83392         24.4528          0.6329         16.9692          0.0281          0.4004         -1.2901       -1.820521        0.632886
     1397.86726      1397.85475         25.0683          0.6342         16.9422          0.0275         -0.1241         -1.3339       -1.480192        0.634212
     1397.88809      1397.87558         23.8353          0.6411         16.9970          0.0292         -0.7006         -1.3339       -1.553678        0.641091
     1397.90893      1397.89642         27.4582          0.6364         16.8433          0.0252         -0.7818         -1.3083       -0.718660        0.636361
     1397.92976      1397.91725         22.2245          0.6284         17.0729          0.0307         -0.0916         -1.3083       -2.202067        0.628391
     1397.95059      1397.93808         24.8992          0.6292         16.9495          0.0274          0.1224         -1.3083       -0.432747        0.629196
     1397.97143      1397.95892         27.0920          0.6281         16.8579          0.0252         -0.8933         -1.3083        0.137891        0.628081
     1397.99226      1397.97975         21.3071          0.6357         17.1187          0.0324         -0.0234         -1.3339       -1.290072        0.635663
     1398.01309      1398.00058         22.9465          0.6291         17.0382          0.0298         -1.4917         -1.3083       -1.615213        0.629142
     1398.03393      1398.02142         24.4305          0.6306         16.9702          0.0280         -0.7551         -1.3083       -1.041272        0.630563
     1398.05476      1398.04225         24.1425          0.6265         16.9830          0.0282         -0.5050         -1.3083       -1.547364        0.626541
     1398.07559      1398.06308         25.6616          0.6279         16.9168          0.0266         -0.2204         -1.3083       -1.086313        0.627874
     1398.11726      1398.10475         24.4526          0.6253         16.9692          0.0278         -0.7141         -1.2901       -1.977486        0.625333
     1398.13809      1398.12558         22.1050          0.6256         17.0788          0.0307          0.0489         -1.2901       -1.735024        0.625598
     1398.15893      1398.14642         18.7875          0.6304         17.2553          0.0364          0.2533         -1.2901       -1.632222        0.630350
     1398.17976      1398.16725         19.1983          0.6327         17.2318          0.0358          0.0734         -1.2901       -1.333881        0.632708
     1398.20059      1398.18808         18.0822          0.6329         17.2969          0.0380         -1.1789         -1.2901       -1.917076        0.632890
     1398.22143      1398.20892         19.3550          0.6344         17.2230          0.0356          0.0947         -1.2901       -0.804173        0.634353
     1398.24226      1398.22975         20.1325          0.6346         17.1803          0.0342         -0.3525         -1.3083       -0.695870        0.634600
     1398.26309      1398.25058         19.7538          0.6385         17.2009          0.0351         -0.6851         -1.2901       -1.721674        0.638480
     1398.28393      1398.27142         18.1325          0.6356         17.2939          0.0381         -0.7180         -1.2638       -0.471351        0.635587
     1398.30476      1398.29225         22.6529          0.6251         17.0522          0.0300         -1.3983         -1.2901       -1.802243        0.625139
     1398.32559      1398.31308         19.4362          0.6361         17.2185          0.0355         -0.5808         -1.2901       -2.262340        0.636057
     1398.34643      1398.33392         22.9004          0.6261         17.0404          0.0297         -0.5666         -1.2901       -1.981317        0.626103
     1398.36726      1398.35475         18.6362          0.6359         17.2641          0.0370         -0.6645         -1.2901       -1.722750        0.635949
     1398.38810      1398.37558         19.5994          0.6273         17.2094          0.0347         -0.4528         -1.2901       -0.755462        0.627251
     1398.40893      1398.39642         18.3461          0.6329         17.2811          0.0375         -1.0280         -1.2901       -1.308281        0.632913
     1398.42976      1398.41725         22.1657          0.6263         17.0758          0.0307         -0.0523         -1.2901       -0.960139        0.626262
     1398.45060      1398.43808         23.3787          0.6254         17.0179          0.0290         -1.4530         -1.3083        0.258336        0.625353
     1398.47143      1398.45892         23.1039          0.6251         17.0308          0.0294          0.1672         -1.3083       -2.264216        0.625126
     1398.49226      1398.47975         23.8861          0.6290         16.9946          0.0286         -0.1071         -1.3083       -2.204588        0.628955
     1398.51310      1398.50058         26.9765          0.6310         16.8625          0.0254         -1.0690         -1.3339       -0.785286        0.631040
     1398.55476      1398.54225         23.1140          0.6301         17.0303          0.0296         -0.8758         -1.3339       -0.379522        0.630117
     1398.57560      1398.56308         24.3593          0.6322         16.9733          0.0282         -0.6370         -1.3083       -0.981084        0.632182
     1398.59643      1398.58392         23.2007          0.6347         17.0262          0.0297         -1.0218         -1.3083       -1.614403        0.634747
     1398.61726      1398.60475         22.9151          0.6349         17.0397          0.0301         -0.6779         -1.2255       -0.622919        0.634943
     1398.63810      1398.62558         20.4357          0.6333         17.1640          0.0336         -0.8582         -1.3083       -1.225535        0.633340
     1398.65893      1398.64642         22.3291          0.6264         17.0678          0.0305         -1.1163         -1.2255       -1.464840        0.626392
     1398.74226      1398.72975         23.1436          0.6266         17.0289          0.0294         -0.7445         -1.1658       -0.552761        0.626606
     1398.76310      1398.75058         22.1144          0.6189         17.0783          0.0304         -1.1820         -1.1658       -0.605436        0.618855
     1398.78393      1398.77142         20.2230          0.6271         17.1754          0.0337         -0.5937         -1.1658       -1.165826        0.627127
     1398.80476      1398.79225         22.8584          0.6296         17.0424          0.0299         -0.6362         -1.1658       -1.408735        0.629594
     1398.82560      1398.81308         23.7920          0.6227         16.9989          0.0284         -1.0778         -1.1658       -0.173991        0.622693
     1398.84643      1398.83392         16.1801          0.6278         17.4175          0.0421         -0.5199         -1.1732       -0.920102        0.627826
     1398.86727      1398.85475         22.8240          0.6209         17.0440          0.0295         -0.9746         -1.1658       -2.090107        0.620890
     1398.88810      1398.87558         23.9955          0.6187         16.9897          0.0280         -0.4906         -1.1658       -0.818747        0.618688
     1398.90893      1398.89642         23.4836          0.6170         17.0131          0.0285         -0.8187         -1.0889       -0.685913        0.616974
     1398.92977      1398.91725         23.3715          0.6270         17.0183          0.0291          0.0202         -1.0889       -0.814544        0.626950
     1398.95060      1398.93808         20.8321          0.6203         17.1432          0.0323         -0.3353         -0.9811       -1.446366        0.620316
     1398.99227      1398.97975         23.4322          0.6224         17.0155          0.0288         -0.8319         -0.9811       -2.522450        0.622354
     1399.01310      1399.00058         20.9149          0.6209         17.1389          0.0322         -0.1184         -0.9811       -1.626949        0.620926
     1399.03393      1399.02142         25.2103          0.6317         16.9361          0.0272         -0.4969         -0.9784       -1.561073        0.631664
     1399.05477      1399.04225         24.6019          0.6253         16.9626          0.0276         -0.4775         -0.9784       -1.790644        0.625319
     1399.07560      1399.06308         24.9859          0.6339         16.9458          0.0275         -1.2615         -0.9811       -0.406330        0.633875
     1399.09643      1399.08392         25.2958          0.6347         16.9324          0.0272         -1.0307         -0.9784       -2.612306        0.634695
     1399.11727      1399.10475         29.1786          0.6299         16.7773          0.0234         -1.8568         -0.9784       -0.471741        0.629916
